# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.250000	-1.079159e-27	1.533295e-28	-1.533295e-28	-1.079159e-27
249.375000	-1.066585e-27	2.189105e-28	-2.189105e-28	-1.066585e-27
249.500000	-1.050031e-27	2.835386e-28	-2.835386e-28	-1.050031e-27
249.625000	-1.029563e-27	3.469717e-28	-3.469717e-28	-1.029563e-27
249.750000	-1.005265e-27	4.089724e-28	-4.089724e-28	-1.005265e-27
249.875000	-9.772328e-28	4.693084e-28	-4.693084e-28	-9.772328e-28
250.000000	-9.455778e-28	5.277539e-28	-5.277539e-28	-9.455778e-28
250.125000	-9.104250e-28	5.840901e-28	-5.840901e-28	-9.104250e-28
250.250000	-8.719129e-28	6.381063e-28	-6.381063e-28	-8.719129e-28
250.375000	-8.301928e-28	6.896009e-28	-6.896009e-28	-8.301928e-28
250.500000	-7.854284e-28	7.383816e-28	-7.383816e-28	-7.854284e-28
250.625000	-7.377950e-28	7.842670e-28	-7.842670e-28	-7.377950e-28
250.750000	-6.874792e-28	8.270867e-28	-8.270867e-28	-6.874792e-28
250.875000	-6.346780e-28	8.666824e-28	-8.666824e-28	-6.346780e-28
251.000000	-5.795977e-28	9.029084e-28	-9.029084e-28	-5.795977e-28
251.125000	-5.224537e-28	9.356322e-28	-9.356322e-28	-5.224537e-28
251.250000	-4.634693e-28	9.647352e-28	-9.647352e-28	-4.634693e-28
251.375000	-4.028747e-28	9.901130e-28	-9.901130e-28	-4.028747e-28
251.500000	-3.409064e-28	1.011676e-27	-1.011676e-27	-3.409064e-28
251.625000	-2.778058e-28	1.029350e-27	-1.029350e-27	-2.778058e-28
251.750000	-2.138188e-28	1.043076e-27	-1.043076e-27	-2.138188e-28
251.875000	-1.491942e-28	1.052811e-27	-1.052811e-27	-1.491942e-28
252.000000	-8.418300e-29	1.058527e-27	-1.058527e-27	-8.418300e-29
252.125000	-1.903713e-29	1.060215e-27	-1.060215e-27	-1.903713e-29
252.250000	4.599139e-29	1.057877e-27	-1.057877e-27	4.599139e-29
252.375000	1.106516e-28	1.051536e-27	-1.051536e-27	1.106516e-28
252.500000	1.746948e-28	1.041229e-27	-1.041229e-27	1.746948e-28
252.625000	2.378753e-28	1.027008e-27	-1.027008e-27	2.378753e-28
252.750000	2.999517e-28	1.008941e-27	-1.008941e-27	2.999517e-28
252.875000	3.606880e-28	9.871115e-28	-9.871115e-28	3.606880e-28
253.000000	4.198543e-28	9.616184e-28	-9.616184e-28	4.198543e-28
253.125000	4.772278e-28	9.325739e-28	-9.325739e-28	4.772278e-28
253.250000	5.325940e-28	9.001041e-28	-9.001041e-28	5.325940e-28
253.375000	5.857474e-28	8.643485e-28	-8.643485e-28	5.857474e-28
253.500000	6.364922e-28	8.254593e-28	-8.254593e-28	6.364922e-28
253.625000	6.846433e-28	7.836000e-28	-7.836000e-28	6.846433e-28
253.750000	7.300270e-28	7.389455e-28	-7.389455e-28	7.300270e-28
253.875000	7.724817e-28	6.916808e-28	-6.916808e-28	7.724817e-28
254.000000	8.118582e-28	6.420003e-28	-6.420003e-28	8.118582e-28
254.125000	8.480207e-28	5.901068e-28	-5.901068e-28	8.480207e-28
254.250000	8.808470e-28	5.362104e-28	-5.362104e-28	8.808470e-28
254.375000	9.102289e-28	4.805283e-28	-4.805283e-28	9.102289e-28
254.500000	9.360726e-28	4.232827e-28	-4.232827e-28	9.360726e-28
254.625000	9.582990e-28	3.647007e-28	-3.647007e-28	9.582990e-28
254.750000	9.768439e-28	3.050131e-28	-3.050131e-28	9.768439e-28
254.875000	9.916579e-28	2.444531e-28	-2.444531e-28	9.916579e-28
255.000000	1.002707e-27	1.832554e-28	-1.832554e-28	1.002707e-27
255.125000	1.009971e-27	1.216556e-28	-1.216556e-28	1.009971e-27
255.250000	1.013446e-27	5.988875e-29	-5.988875e-29	1.013446e-27
255.375000	1.013142e-27	-1.811380e-30	1.811380e-30	1.013142e-27
255.500000	1.009084e-27	-6.321328e-29	6.321328e-29	1.009084e-27
255.625000	1.001312e-27	-1.240886e-28	1.240886e-28	1.001312e-27
255.750000	9.898765e-28	-1.842131e-28	1.842131e-28	9.898765e-28
255.875000	9.748455e-28	-2.433672e-28	2.433672e-28	9.748455e-28
256.000000	9.562980e-28	-3.013373e-28	3.013373e-28	9.562980e-28
256.125000	9.343258e-28	-3.579159e-28	3.579159e-28	9.343258e-28
256.250000	9.090330e-28	-4.129031e-28	4.129031e-28	9.090330e-28
256.375000	8.805350e-28	-4.661063e-28	4.661063e-28	8.805350e-28
256.500000	8.489580e-28	-5.173418e-28	5.173418e-28	8.489580e-28
256.625000	8.144386e-28	-5.664346e-28	5.664346e-28	8.144386e-28
256.750000	7.771229e-28	-6.132196e-28	6.132196e-28	7.771229e-28
256.875000	7.371658e-28	-6.575414e-28	6.575414e-28	7.371658e-28
257.000000	6.947306e-28	-6.992553e-28	6.992553e-28	6.947306e-28
257.125000	6.499879e-28	-7.382274e-28	7.382274e-28	6.499879e-28
257.250000	6.031152e-28	-7.743351e-28	7.743351e-28	6.031152e-28
257.375000	5.542959e-28	-8.074670e-28	8.074670e-28	5.542959e-28
257.500000	5.037188e-28	-8.375239e-28	8.375239e-28	5.037188e-28
257.625000	4.515771e-28	-8.644180e-28	8.644180e-28	4.515771e-28
257.750000	3.980679e-28	-8.880741e-28	8.880741e-28	3.980679e-28
257.875000	3.433914e-28	-9.084287e-28	9.084287e-28	3.433914e-28
258.000000	2.877499e-28	-9.254309e-28	9.254309e-28	2.877499e-28
258.125000	2.313475e-28	-9.390420e-28	9.390420e-28	2.313475e-28
258.250000	1.743891e-28	-9.492353e-28	9.492353e-28	1.743891e-28
258.375000	1.170797e-28	-9.559966e-28	9.559966e-28	1.170797e-28
258.500000	5.962363e-29	-9.593236e-28	9.593236e-28	5.962363e-29
258.625000	2.224224e-30	-9.592259e-28	9.592259e-28	2.224224e-30
258.750000	-5.491727e-29	-9.557249e-28	9.557249e-28	-5.491727e-29
258.875000	-1.116021e-28	-9.488536e-28	9.488536e-28	-1.116021e-28
259.000000	-1.676348e-28	-9.386563e-28	9.386563e-28	-1.676348e-28
259.125000	-2.228236e-28	-9.251882e-28	9.251882e-28	-2.228236e-28
259.250000	-2.769812e-28	-9.085153e-28	9.085153e-28	-2.769812e-28
259.375000	-3.299253e-28	-8.887140e-28	8.887140e-28	-3.299253e-28
259.500000	-3.814791e-28	-8.658706e-28	8.658706e-28	-3.814791e-28
259.625000	-4.314716e-28	-8.400811e-28	8.400811e-28	-4.314716e-28
259.750000	-4.797387e-28	-8.114508e-28	8.114508e-28	-4.797387e-28
259.875000	-5.261229e-28	-7.800937e-28	7.800937e-28	-5.261229e-28
260.000000	-5.704744e-28	-7.461320e-28	7.461320e-28	-5.704744e-28
260.125000	-6.126511e-28	-7.096961e-28	7.096961e-28	-6.126511e-28
260.250000	-6.525190e-28	-6.709234e-28	6.709234e-28	-6.525190e-28
260.375000	-6.899527e-28	-6.299585e-28	6.299585e-28	-6.899527e-28
260.500000	-7.248357e-28	-5.869521e-28	5.869521e-28	-7.248357e-28
260.625000	-7.570607e-28	-5.420609e-28	5.420609e-28	-7.570607e-28
260.750000	-7.865295e-28	-4.954469e-28	4.954469e-28	-7.865295e-28
260.875000	-8.131539e-28	-4.472768e-28	4.472768e-28	-8.131539e-28
261.000000	-8.368554e-28	-3.977215e-28	3.977215e-28	-8.368554e-28
261.125000	-8.575653e-28	-3.469556e-28	3.469556e-28	-8.575653e-28
261.250000	-8.752254e-28	-2.951568e-28	2.951568e-28	-8.752254e-28
261.375000	-8.897876e-28	-2.425055e-28	2.425055e-28	-8.897876e-28
261.500000	-9.012140e-28	-1.891836e-28	1.891836e-28	-9.012140e-28
261.625000	-9.094774e-28	-1.353750e-28	1.353750e-28	-9.094774e-28
261.750000	-9.145608e-28	-8.126401e-29	8.126401e-29	-9.145608e-28
261.875000	-9.164577e-28	-2.703545e-29	2.703545e-29	-9.164577e-28
262.000000	-9.151722e-28	2.712622e-29	-2.712622e-29	-9.151722e-28
262.125000	-9.107184e-28	8.103733e-29	-8.103733e-29	-9.107184e-28
262.250000	-9.031212e-28	1.345156e-28	-1.345156e-28	-9.031212e-28
262.375000	-8.924152e-28	1.873807e-28	-1.873807e-28	-8.924152e-28
262.500000	-8.786453e-28	2.394547e-28	-2.394547e-28	-8.786453e-28
262.625000	-8.618664e-28	2.905628e-28	-2.905628e-28	-8.618664e-28
262.750000	-8.421430e-28	3.405335e-28	-3.405335e-28	-8.421430e-28
262.875000	-8.195490e-28	3.891995e-28	-3.891995e-28	-8.195490e-28
263.000000	-7.941680e-28	4.363982e-28	-4.363982e-28	-7.941680e-28
263.125000	-7.660922e-28	4.819716e-28	-4.819716e-28	-7.660922e-28
263.250000	-7.354230e-28	5.257677e-28	-5.257677e-28	-7.354230e-28
263.375000	-7.022699e-28	5.676402e-28	-5.676402e-28	-7.022699e-28
263.500000	-6.667509e-28	6.074495e-28	-6.074495e-28	-6.667509e-28
263.625000	-6.289916e-28	6.450627e-28	-6.450627e-28	-6.289916e-28
263.750000	-5.891250e-28	6.803545e-28	-6.803545e-28	-5.891250e-28
263.875000	-5.472912e-28	7.132071e-28	-7.132071e-28	-5.472912e-28
264.000000	-5.036370e-28	7.435111e-28	-7.435111e-28	-5.036370e-28
264.125000	-4.583153e-28	7.711656e-28	-7.711656e-28	-4.583153e-28
264.250000	-4.114845e-28	7.960786e-28	-7.960786e-28	-4.114845e-28
264.375000	-3.633086e-28	8.181673e-28	-8.181673e-28	-3.633086e-28
264.500000	-3.139559e-28	8.373587e-28	-8.373587e-28	-3.139559e-28
264.625000	-2.635991e-28	8.535894e-28	-8.535894e-28	-2.635991e-28
264.750000	-2.124143e-28	8.668063e-28	-8.668063e-28	-2.124143e-28
264.875000	-1.605808e-28	8.769665e-28	-8.769665e-28	-1.605808e-28
265.000000	-1.082802e-28	8.840380e-28	-8.840380e-28	-1.082802e-28
265.125000	-5.569585e-29	8.879992e-28	-8.879992e-28	-5.569585e-29
265.250000	-3.012320e-30	8.888395e-28	-8.888395e-28	-3.012320e-30
265.375000	4.958530e-29	8.865591e-28	-8.865591e-28	4.958530e-29
265.500000	1.019121e-28	8.811696e-28	-8.811696e-28	1.019121e-28
265.625000	1.537839e-28	8.726932e-28	-8.726932e-28	1.537839e-28
265.750000	2.050182e-28	8.611632e-28	-8.611632e-28	2.050182e-28
265.875000	2.554343e-28	8.466242e-28	-8.466242e-28	2.554343e-28
266.000000	3.048547e-28	8.291311e-28	-8.291311e-28	3.048547e-28
266.125000	3.531051e-28	8.087497e-28	-8.087497e-28	3.531051e-28
266.250000	4.000157e-28	7.855563e-28	-7.855563e-28	4.000157e-28
266.375000	4.454211e-28	7.596373e-28	-7.596373e-28	4.454211e-28
266.500000	4.891618e-28	7.310891e-28	-7.310891e-28	4.891618e-28
266.625000	5.310839e-28	7.000176e-28	-7.000176e-28	5.310839e-28
266.750000	5.710406e-28	6.665379e-28	-6.665379e-28	5.710406e-28
266.875000	6.088922e-28	6.307740e-28	-6.307740e-28	6.088922e-28
267.000000	6.445068e-28	5.928580e-28	-5.928580e-28	6.445068e-28
267.125000	6.777609e-28	5.529300e-28	-5.529300e-28	6.777609e-28
267.250000	7.085396e-28	5.111373e-28	-5.111373e-28	7.085396e-28
267.375000	7.367377e-28	4.676339e-28	-4.676339e-28	7.367377e-28
267.500000	7.622592e-28	4.225799e-28	-4.225799e-28	7.622592e-28
267.625000	7.850186e-28	3.761410e-28	-3.761410e-28	7.850186e-28
267.750000	8.049405e-28	3.284875e-28	-3.284875e-28	8.049405e-28
267.875000	8.219602e-28	2.797942e-28	-2.797942e-28	8.219602e-28
268.000000	8.360242e-28	2.302392e-28	-2.302392e-28	8.360242e-28
268.125000	8.470897e-28	1.800032e-28	-1.800032e-28	8.470897e-28
268.250000	8.551254e-28	1.292692e-28	-1.292692e-28	8.551254e-28
268.375000	8.601113e-28	7.822157e-29	-7.822157e-29	8.601113e-28
268.500000	8.620388e-28	2.704507e-29	-2.704507e-29	8.620388e-28
268.625000	8.609107e-28	-2.407553e-29	2.407553e-29	8.609107e-28
268.750000	8.567412e-28	-7.495630e-29	7.495630e-29	8.567412e-28
268.875000	8.495555e-28	-1.254149e-28	1.254149e-28	8.495555e-28
269.000000	8.393902e-28	-1.752712e-28	1.752712e-28	8.393902e-28
269.125000	8.262927e-28	-2.243482e-28	2.243482e-28	8.262927e-28
269.250000	8.103210e-28	-2.724722e-28	2.724722e-28	8.103210e-28
269.375000	7.915435e-28	-3.194742e-28	3.194742e-28	7.915435e-28
269.500000	7.700388e-28	-3.651897e-28	3.651897e-28	7.700388e-28
269.625000	7.458951e-28	-4.094602e-28	4.094602e-28	7.458951e-28
269.750000	7.192099e-28	-4.521329e-28	4.521329e-28	7.192099e-28
269.875000	6.900896e-28	-4.930619e-28	4.930619e-28	6.900896e-28
270.000000	6.586490e-28	-5.321084e-28	5.321084e-28	6.586490e-28
270.125000	6.250108e-28	-5.691413e-28	5.691413e-28	6.250108e-28
270.250000	5.893051e-28	-6.040377e-28	6.040377e-28	5.893051e-28
270.375000	5.516688e-28	-6.366831e-28	6.366831e-28	5.516688e-28
270.500000	5.122451e-28	-6.669719e-28	6.669719e-28	5.122451e-28
270.625000	6.694012e-31	-8.696523e-30	8.696523e-30	6.694012e-31
270.750000	-2.503130e-31	-8.699699e-30	8.699699e-30	-2.503130e-31
270.875000	-1.162982e-30	-8.606544e-30	8.606544e-30	-1.162982e-30
271.000000	-2.058645e-30	-8.418592e-30	8.418592e-30	-2.058645e-30
271.125000	-2.927588e-30	-8.138394e-30	8.138394e-30	-2.927588e-30
271.250000	-3.760438e-30	-7.769473e-30	7.769473e-30	-3.760438e-30
271.375000	-4.548267e-30	-7.316288e-30	7.316288e-30	-4.548267e-30
271.500000	-5.282675e-30	-6.784179e-30	6.784179e-30	-5.282675e-30
271.625000	-5.955879e-30	-6.179306e-30	6.179306e-30	-5.955879e-30
271.750000	-6.560786e-30	-5.508580e-30	5.508580e-30	-6.560786e-30
271.875000	-7.091070e-30	-4.779590e-30	4.779590e-30	-7.091070e-30
272.000000	-7.541230e-30	-4.000516e-30	4.000516e-30	-7.541230e-30
272.125000	-7.906642e-30	-3.180049e-30	3.180049e-30	-7.906642e-30
272.250000	-8.183613e-30	-2.327293e-30	2.327293e-30	-8.183613e-30
272.375000	-8.369406e-30	-1.451670e-30	1.451670e-30	-8.369406e-30
272.500000	-8.462277e-30	-5.628222e-31	5.628222e-31	-8.462277e-30
272.625000	-8.461484e-30	3.294885e-31	-3.294885e-31	-8.461484e-30
272.750000	-8.367297e-30	1.215486e-30	-1.215486e-30	-8.367297e-30
272.875000	-8.180997e-30	2.085479e-30	-2.085479e-30	-8.180997e-30
273.000000	-7.904858e-30	2.929970e-30	-2.929970e-30	-7.904858e-30
273.125000	-7.542124e-30	3.739747e-30	-3.739747e-30	-7.542124e-30
273.250000	-7.096978e-30	4.505990e-30	-4.505990e-30	-7.096978e-30
273.375000	-6.574497e-30	5.220362e-30	-5.220362e-30	-6.574497e-30
273.500000	-5.980597e-30	5.875099e-30	-5.875099e-30	-5.980597e-30
273.625000	-5.321974e-30	6.463098e-30	-6.463098e-30	-5.321974e-30
273.750000	-4.606027e-30	6.977992e-30	-6.977992e-30	-4.606027e-30
273.875000	-3.840786e-30	7.414222e-30	-7.414222e-30	-3.840786e-30
274.000000	-3.034821e-30	7.767103e-30	-7.767103e-30	-3.034821e-30
274.125000	-2.197146e-30	8.032872e-30	-8.032872e-30	-2.197146e-30
274.250000	-1.337126e-30	8.208737e-30	-8.208737e-30	-1.337126e-30
274.375000	-4.643707e-31	8.292909e-30	-8.292909e-30	-4.643707e-31
274.500000	4.113749e-31	8.284622e-30	-8.284622e-30	4.113749e-31
274.625000	1.280337e-30	8.184146e-30	-8.184146e-30	1.280337e-30
274.750000	2.132825e-30	7.992785e-30	-7.992785e-30	2.132825e-30
274.875000	2.959340e-30	7.712863e-30	-7.712863e-30	2.959340e-30
275.000000	3.750687e-30	7.347702e-30	-7.347702e-30	3.750687e-30
275.125000	4.498076e-30	6.901581e-30	-6.901581e-30	4.498076e-30
275.250000	5.193227e-30	6.379690e-30	-6.379690e-30	5.193227e-30
275.375000	5.828462e-30	5.788072e-30	-5.788072e-30	5.828462e-30
275.500000	6.396797e-30	5.133548e-30	-5.133548e-30	6.396797e-30
275.625000	6.892022e-30	4.423643e-30	-4.423643e-30	6.892022e-30
275.750000	7.308771e-30	3.666498e-30	-3.666498e-30	7.308771e-30
275.875000	7.642584e-30	2.870771e-30	-2.870771e-30	7.642584e-30
276.000000	7.889958e-30	2.045538e-30	-2.045538e-30	7.889958e-30
276.125000	8.048387e-30	1.200187e-30	-1.200187e-30	8.048387e-30
276.250000	8.116385e-30	3.443073e-31	-3.443073e-31	8.116385e-30
276.375000	8.093508e-30	-5.124240e-31	5.124240e-31	8.093508e-30
276.500000	7.980346e-30	-1.360354e-30	1.360354e-30	7.980346e-30
276.625000	7.778523e-30	-2.189967e-30	2.189967e-30	7.778523e-30
276.750000	7.490665e-30	-2.991996e-30	2.991996e-30	7.490665e-30
276.875000	7.120372e-30	-3.757526e-30	3.757526e-30	7.120372e-30
277.000000	6.672167e-30	-4.478103e-30	4.478103e-30	6.672167e-30
277.125000	6.151439e-30	-5.145825e-30	5.145825e-30	6.151439e-30
277.250000	5.564378e-30	-5.753431e-30	5.753431e-30	5.564378e-30
277.375000	4.917897e-30	-6.294384e-30	6.294384e-30	4.917897e-30
277.500000	4.219547e-30	-6.762944e-30	6.762944e-30	4.219547e-30
277.625000	3.477423e-30	-7.154225e-30	7.154225e-30	3.477423e-30
277.750000	2.700071e-30	-7.464248e-30	7.464248e-30	2.700071e-30
277.875000	1.896383e-30	-7.689982e-30	7.689982e-30	1.896383e-30
278.000000	1.075491e-30	-7.829368e-30	7.829368e-30	1.075491e-30
278.125000	2.466633e-31	-7.881341e-30	7.881341e-30	2.466633e-31
278.250000	-5.808087e-31	-7.845827e-30	7.845827e-30	-5.808087e-31
278.375000	-1.397712e-30	-7.723742e-30	7.723742e-30	-1.397712e-30
278.500000	-2.195022e-30	-7.516969e-30	7.516969e-30	-2.195022e-30
278.625000	-2.963998e-30	-7.228330e-30	7.228330e-30	-2.963998e-30
278.750000	-3.696287e-30	-6.861541e-30	6.861541e-30	-3.696287e-30
278.875000	-4.384009e-30	-6.421169e-30	6.421169e-30	-4.384009e-30
279.000000	-5.019847e-30	-5.912562e-30	5.912562e-30	-5.019847e-30
279.125000	-5.597121e-30	-5.341788e-30	5.341788e-30	-5.597121e-30
279.250000	-6.109857e-30	-4.715558e-30	4.715558e-30	-6.109857e-30
279.375000	-6.552851e-30	-4.041139e-30	4.041139e-30	-6.552851e-30
279.500000	-6.921711e-30	-3.326273e-30	3.326273e-30	-6.921711e-30
279.625000	-7.212907e-30	-2.579079e-30	2.579079e-30	-7.212907e-30
279.750000	-7.423793e-30	-1.807963e-30	1.807963e-30	-7.423793e-30
279.875000	-7.552630e-30	-1.021517e-30	1.021517e-30	-7.552630e-30
280.000000	-7.598596e-30	-2.284277e-31	2.284277e-31	-7.598596e-30
280.125000	-7.561780e-30	5.626286e-31	-5.626286e-31	-7.561780e-30
280.250000	-7.443175e-30	1.343075e-30	-1.343075e-30	-7.443175e-30
280.375000	-7.244651e-30	2.104530e-30	-2.104530e-30	-7.244651e-30
280.500000	-6.968930e-30	2.838893e-30	-2.838893e-30	-6.968930e-30
280.625000	-6.619540e-30	3.538435e-30	-3.538435e-30	-6.619540e-30
280.750000	-6.200771e-30	4.195871e-30	-4.195871e-30	-6.200771e-30
280.875000	-5.717618e-30	4.804436e-30	-4.804436e-30	-5.717618e-30
281.000000	-5.175718e-30	5.357951e-30	-5.357951e-30	-5.175718e-30
281.125000	-4.581282e-30	5.850880e-30	-5.850880e-30	-4.581282e-30
281.250000	-3.941026e-30	6.278383e-30	-6.278383e-30	-3.941026e-30
281.375000	-3.262086e-30	6.636355e-30	-6.636355e-30	-3.262086e-30
281.500000	-2.551947e-30	6.921462e-30	-6.921462e-30	-2.551947e-30
281.625000	-1.818356e-30	7.131167e-30	-7.131167e-30	-1.818356e-30
281.750000	-1.069238e-30	7.263747e-30	-7.263747e-30	-1.069238e-30
281.875000	-3.126149e-31	7.318298e-30	-7.318298e-30	-3.126149e-31
282.000000	4.434789e-31	7.294740e-30	-7.294740e-30	4.434789e-31
282.125000	1.191079e-30	7.193804e-30	-7.193804e-30	1.191079e-30
282.250000	1.922370e-30	7.017020e-30	-7.017020e-30	1.922370e-30
282.375000	2.629765e-30	6.766692e-30	-6.766692e-30	2.629765e-30
282.500000	3.305977e-30	6.445866e-30	-6.445866e-30	3.305977e-30
282.625000	3.944091e-30	6.058295e-30	-6.058295e-30	3.944091e-30
282.750000	4.537632e-30	5.608394e-30	-5.608394e-30	4.537632e-30
282.875000	5.080621e-30	5.101190e-30	-5.101190e-30	5.080621e-30
283.000000	5.567634e-30	4.542270e-30	-4.542270e-30	5.567634e-30
283.125000	5.993852e-30	3.937720e-30	-3.937720e-30	5.993852e-30
283.250000	6.355107e-30	3.294059e-30	-3.294059e-30	6.355107e-30
283.375000	6.647913e-30	2.618178e-30	-2.618178e-30	6.647913e-30
283.500000	6.869503e-30	1.917264e-30	-1.917264e-30	6.869503e-30
283.625000	7.017854e-30	1.198730e-30	-1.198730e-30	7.017854e-30
283.750000	7.091698e-30	4.701387e-31	-4.701387e-31	7.091698e-30
283.875000	7.090537e-30	-2.608693e-31	2.608693e-31	7.090537e-30
284.000000	7.014646e-30	-9.866559e-31	9.866559e-31	7.014646e-30
284.125000	6.865064e-30	-1.699660e-30	1.699660e-30	6.865064e-30
284.250000	6.643588e-30	-2.392473e-30	2.392473e-30	6.643588e-30
284.375000	6.352748e-30	-3.057914e-30	3.057914e-30	6.352748e-30
284.500000	5.995787e-30	-3.689099e-30	3.689099e-30	5.995787e-30
284.625000	5.576621e-30	-4.279515e-30	4.279515e-30	5.576621e-30
284.750000	5.099806e-30	-4.823082e-30	4.823082e-30	5.099806e-30
284.875000	4.570485e-30	-5.314215e-30	5.314215e-30	4.570485e-30
285.000000	3.994342e-30	-5.747885e-30	5.747885e-30	3.994342e-30
285.125000	3.377539e-30	-6.119666e-30	6.119666e-30	3.377539e-30
285.250000	2.726656e-30	-6.425786e-30	6.425786e-30	2.726656e-30
285.375000	2.048620e-30	-6.663161e-30	6.663161e-30	2.048620e-30
285.500000	1.350637e-30	-6.829434e-30	6.829434e-30	1.350637e-30
285.625000	6.401153e-31	-6.922995e-30	6.922995e-30	6.401153e-31
285.750000	-7.541166e-32	-6.943003e-30	6.943003e-30	-7.541166e-32
285.875000	-7.883649e-31	-6.889394e-30	6.889394e-30	-7.883649e-31
286.000000	-1.491199e-30	-6.762879e-30	6.762879e-30	-1.491199e-30
286.125000	-2.176483e-30	-6.564946e-30	6.564946e-30	-2.176483e-30
286.250000	-2.836979e-30	-6.297836e-30	6.297836e-30	-2.836979e-30
286.375000	-3.465718e-30	-5.964525e-30	5.964525e-30	-3.465718e-30
286.500000	-4.056080e-30	-5.568692e-30	5.568692e-30	-4.056080e-30
286.625000	-4.601858e-30	-5.114680e-30	5.114680e-30	-4.601858e-30
286.750000	-5.097331e-30	-4.607447e-30	4.607447e-30	-5.097331e-30
286.875000	-5.537324e-30	-4.052517e-30	4.052517e-30	-5.537324e-30
287.000000	-5.917262e-30	-3.455919e-30	3.455919e-30	-5.917262e-30
287.125000	-6.233223e-30	-2.824119e-30	2.824119e-30	-6.233223e-30
287.250000	-6.481980e-30	-2.163954e-30	2.163954e-30	-6.481980e-30
287.375000	-6.661034e-30	-1.482553e-30	1.482553e-30	-6.661034e-30
287.500000	-6.768642e-30	-7.872626e-31	7.872626e-31	-6.768642e-30
287.625000	-6.803837e-30	-8.556610e-32	8.556610e-32	-6.803837e-30
287.750000	-6.766435e-30	6.150005e-31	-6.150005e-31	-6.766435e-30
287.875000	-6.657040e-30	1.306929e-30	-1.306929e-30	-6.657040e-30
288.000000	-6.477032e-30	1.982824e-30	-1.982824e-30	-6.477032e-30
288.125000	-6.228554e-30	2.635481e-30	-2.635481e-30	-6.228554e-30
288.250000	-5.914485e-30	3.257967e-30	-3.257967e-30	-5.914485e-30
288.375000	-5.538409e-30	3.843697e-30	-3.843697e-30	-5.538409e-30
288.500000	-5.104571e-30	4.386505e-30	-4.386505e-30	-5.104571e-30
288.625000	-4.617832e-30	4.880710e-30	-4.880710e-30	-4.617832e-30
288.750000	-4.083609e-30	5.321181e-30	-5.321181e-30	-4.083609e-30
288.875000	-3.507817e-30	5.703388e-30	-5.703388e-30	-3.507817e-30
289.000000	-2.896801e-30	6.023453e-30	-6.023453e-30	-2.896801e-30
289.125000	-2.257262e-30	6.278190e-30	-6.278190e-30	-2.257262e-30
289.250000	-1.596184e-30	6.465137e-30	-6.465137e-30	-1.596184e-30
289.375000	-9.207531e-31	6.582580e-30	-6.582580e-30	-9.207531e-31
289.500000	-2.382777e-31	6.629570e-30	-6.629570e-30	-2.382777e-31
289.625000	4.438932e-31	6.605928e-30	-6.605928e-30	4.438932e-31
289.750000	1.118453e-30	6.512243e-30	-6.512243e-30	1.118453e-30
289.875000	1.778216e-30	6.349863e-30	-6.349863e-30	1.778216e-30
290.000000	2.416199e-30	6.120873e-30	-6.120873e-30	2.416199e-30
290.125000	3.025697e-30	5.828067e-30	-5.828067e-30	3.025697e-30
290.250000	3.600353e-30	5.474914e-30	-5.474914e-30	3.600353e-30
290.375000	4.134230e-30	5.065513e-30	-5.065513e-30	4.134230e-30
290.500000	4.621870e-30	4.604544e-30	-4.604544e-30	4.621870e-30
290.625000	5.058350e-30	4.097211e-30	-4.097211e-30	5.058350e-30
290.750000	5.439334e-30	3.549178e-30	-3.549178e-30	5.439334e-30
290.875000	5.761115e-30	2.966508e-30	-2.966508e-30	5.761115e-30
291.000000	6.020648e-30	2.355588e-30	-2.355588e-30	6.020648e-30
291.125000	6.215579e-30	1.723059e-30	-1.723059e-30	6.215579e-30
291.250000	6.344260e-30	1.075738e-30	-1.075738e-30	6.344260e-30
291.375000	6.405765e-30	4.205466e-31	-4.205466e-31	6.405765e-30
291.500000	6.399887e-30	-2.355688e-31	2.355688e-31	6.399887e-30
291.625000	6.327138e-30	-8.857102e-31	8.857102e-31	6.327138e-30
291.750000	6.188730e-30	-1.523102e-30	1.523102e-30	6.188730e-30
291.875000	5.986555e-30	-2.141162e-30	2.141162e-30	5.986555e-30
292.000000	5.723161e-30	-2.733568e-30	2.733568e-30	5.723161e-30
292.125000	5.401714e-30	-3.294325e-30	3.294325e-30	5.401714e-30
292.250000	5.025956e-30	-3.817820e-30	3.817820e-30	5.025956e-30
292.375000	4.600162e-30	-4.298878e-30	4.298878e-30	4.600162e-30
292.500000	4.129088e-30	-4.732812e-30	4.732812e-30	4.129088e-30
292.625000	3.617913e-30	-5.115466e-30	5.115466e-30	3.617913e-30
292.750000	3.072184e-30	-5.443246e-30	5.443246e-30	3.072184e-30
292.875000	2.497753e-30	-5.713158e-30	5.713158e-30	2.497753e-30
293.000000	1.900714e-30	-5.922824e-30	5.922824e-30	1.900714e-30
293.125000	1.287337e-30	-6.070503e-30	6.070503e-30	1.287337e-30
293.250000	6.640031e-31	-6.155102e-30	6.155102e-30	6.640031e-31
293.375000	3.714079e-32	-6.176173e-30	6.176173e-30	3.714079e-32
293.500000	-5.868415e-31	-6.133917e-30	6.133917e-30	-5.868415e-31
293.625000	-1.201617e-30	-6.029172e-30	6.029172e-30	-1.201617e-30
293.750000	-1.801005e-30	-5.863395e-30	5.863395e-30	-1.801005e-30
