# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.375000	1.204301e-29	1.260623e-30	-1.260623e-30	1.204301e-29
242.500000	1.207698e-29	5.090836e-31	-5.090836e-31	1.207698e-29
242.625000	1.206425e-29	-2.415605e-31	2.415605e-31	1.206425e-29
242.750000	1.200507e-29	-9.884233e-31	9.884233e-31	1.200507e-29
242.875000	1.189989e-29	-1.728648e-30	1.728648e-30	1.189989e-29
243.000000	1.174930e-29	-2.459420e-30	2.459420e-30	1.174930e-29
243.125000	1.155410e-29	-3.177973e-30	3.177973e-30	1.155410e-29
243.250000	1.131523e-29	-3.881603e-30	3.881603e-30	1.131523e-29
243.375000	1.103379e-29	-4.567679e-30	4.567679e-30	1.103379e-29
243.500000	1.071106e-29	-5.233648e-30	5.233648e-30	1.071106e-29
243.625000	1.034845e-29	-5.877047e-30	5.877047e-30	1.034845e-29
243.750000	9.947526e-30	-6.495515e-30	6.495515e-30	9.947526e-30
243.875000	9.509987e-30	-7.086793e-30	7.086793e-30	9.509987e-30
244.000000	9.037665e-30	-7.648742e-30	7.648742e-30	9.037665e-30
244.125000	8.532514e-30	-8.179342e-30	8.179342e-30	8.532514e-30
244.250000	7.996605e-30	-8.676703e-30	8.676703e-30	7.996605e-30
244.375000	7.432113e-30	-9.139071e-30	9.139071e-30	7.432113e-30
244.500000	6.841312e-30	-9.564835e-30	9.564835e-30	6.841312e-30
244.625000	6.226565e-30	-9.952529e-30	9.952529e-30	6.226565e-30
244.750000	5.590315e-30	-1.030084e-29	1.030084e-29	5.590315e-30
244.875000	4.935073e-30	-1.060861e-29	1.060861e-29	4.935073e-30
245.000000	4.263411e-30	-1.087483e-29	1.087483e-29	4.263411e-30
245.125000	3.577949e-30	-1.109868e-29	1.109868e-29	3.577949e-30
245.250000	2.881349e-30	-1.127947e-29	1.127947e-29	2.881349e-30
245.375000	2.176300e-30	-1.141671e-29	1.141671e-29	2.176300e-30
245.500000	1.465514e-30	-1.151005e-29	1.151005e-29	1.465514e-30
245.625000	7.517084e-31	-1.155932e-29	1.155932e-29	7.517084e-31
245.750000	3.760065e-32	-1.156451e-29	1.156451e-29	3.760065e-32
245.875000	-6.741030e-31	-1.152579e-29	1.152579e-29	-6.741030e-31
246.000000	-1.380718e-30	-1.144347e-29	1.144347e-29	-1.380718e-30
246.125000	-2.079591e-30	-1.131806e-29	1.131806e-29	-2.079591e-30
246.250000	-2.768110e-30	-1.115019e-29	1.115019e-29	-2.768110e-30
246.375000	-3.443714e-30	-1.094068e-29	1.094068e-29	-3.443714e-30
246.500000	-4.103902e-30	-1.069048e-29	1.069048e-29	-4.103902e-30
246.625000	-4.746242e-30	-1.040070e-29	1.040070e-29	-4.746242e-30
246.750000	-5.368380e-30	-1.007260e-29	1.007260e-29	-5.368380e-30
246.875000	-5.968048e-30	-9.707555e-30	9.707555e-30	-5.968048e-30
247.000000	-6.543072e-30	-9.307097e-30	9.307097e-30	-6.543072e-30
247.125000	-7.091382e-30	-8.872876e-30	8.872876e-30	-7.091382e-30
247.250000	-7.611016e-30	-8.406661e-30	8.406661e-30	-7.611016e-30
247.375000	-8.100128e-30	-7.910333e-30	7.910333e-30	-8.100128e-30
247.500000	-8.556995e-30	-7.385880e-30	7.385880e-30	-8.556995e-30
247.625000	-8.980022e-30	-6.835386e-30	6.835386e-30	-8.980022e-30
247.750000	-9.367748e-30	-6.261025e-30	6.261025e-30	-9.367748e-30
247.875000	-9.718852e-30	-5.665049e-30	5.665049e-30	-9.718852e-30
248.000000	-1.003215e-29	-5.049785e-30	5.049785e-30	-1.003215e-29
248.125000	-1.030662e-29	-4.417621e-30	4.417621e-30	-1.030662e-29
248.250000	-1.054137e-29	-3.770997e-30	3.770997e-30	-1.054137e-29
248.375000	-1.073568e-29	-3.112399e-30	3.112399e-30	-1.073568e-29
248.500000	-1.088896e-29	-2.444346e-30	2.444346e-30	-1.088896e-29
248.625000	-1.100081e-29	-1.769385e-30	1.769385e-30	-1.100081e-29
248.750000	-1.107095e-29	-1.090075e-30	1.090075e-30	-1.107095e-29
248.875000	-1.109929e-29	-4.089814e-31	4.089814e-31	-1.109929e-29
249.000000	-1.108588e-29	2.713325e-31	-2.713325e-31	-1.108588e-29
249.125000	-1.103093e-29	9.483186e-31	-9.483186e-31	-1.103093e-29
249.250000	-1.093479e-29	1.619451e-30	-1.619451e-30	-1.093479e-29
249.375000	-1.079800e-29	2.282237e-30	-2.282237e-30	-1.079800e-29
249.500000	-1.062121e-29	2.934224e-30	-2.934224e-30	-1.062121e-29
249.625000	-1.040525e-29	3.573011e-30	-3.573011e-30	-1.040525e-29
249.750000	-1.015106e-29	4.196256e-30	-4.196256e-30	-1.015106e-29
249.875000	-9.859747e-30	4.801685e-30	-4.801685e-30	-9.859747e-30
250.000000	-9.532541e-30	5.387100e-30	-5.387100e-30	-9.532541e-30
250.125000	-9.170804e-30	5.950388e-30	-5.950388e-30	-9.170804e-30
250.250000	-8.776019e-30	6.489525e-30	-6.489525e-30	-8.776019e-30
250.375000	-8.349789e-30	7.002588e-30	-7.002588e-30	-8.349789e-30
250.500000	-7.893827e-30	7.487759e-30	-7.487759e-30	-7.893827e-30
250.625000	-7.409951e-30	7.943332e-30	-7.943332e-30	-7.409951e-30
250.750000	-6.900074e-30	8.367719e-30	-8.367719e-30	-6.900074e-30
250.875000	-6.366201e-30	8.759455e-30	-8.759455e-30	-6.366201e-30
251.000000	-5.810415e-30	9.117203e-30	-9.117203e-30	-5.810415e-30
251.125000	-5.234876e-30	9.439759e-30	-9.439759e-30	-5.234876e-30
251.250000	-4.641806e-30	9.726057e-30	-9.726057e-30	-4.641806e-30
251.375000	-4.033485e-30	9.975168e-30	-9.975168e-30	-4.033485e-30
251.500000	-3.412238e-30	1.018631e-29	-1.018631e-29	-3.412238e-30
251.625000	-2.780429e-30	1.035884e-29	-1.035884e-29	-2.780429e-30
251.750000	-2.140455e-30	1.049227e-29	-1.049227e-29	-2.140455e-30
251.875000	-1.494727e-30	1.058625e-29	-1.058625e-29	-1.494727e-30
252.000000	-8.456716e-31	1.064060e-29	-1.064060e-29	-8.456716e-31
252.125000	-1.957160e-31	1.065525e-29	-1.065525e-29	-1.957160e-31
252.250000	4.527202e-31	1.063032e-29	-1.063032e-29	4.527202e-31
252.375000	1.097233e-30	1.056605e-29	-1.056605e-29	1.097233e-30
252.500000	1.735445e-30	1.046284e-29	-1.046284e-29	1.735445e-30
252.625000	2.365011e-30	1.032123e-29	-1.032123e-29	2.365011e-30
252.750000	2.983630e-30	1.014189e-29	-1.014189e-29	2.983630e-30
252.875000	3.589051e-30	9.925641e-30	-9.925641e-30	3.589051e-30
253.000000	4.179082e-30	9.673430e-30	-9.673430e-30	4.179082e-30
253.125000	4.751600e-30	9.386339e-30	-9.386339e-30	4.751600e-30
253.250000	5.304555e-30	9.065570e-30	-9.065570e-30	5.304555e-30
253.375000	5.835979e-30	8.712446e-30	-8.712446e-30	5.835979e-30
253.500000	6.343994e-30	8.328406e-30	-8.328406e-30	6.343994e-30
253.625000	6.826818e-30	7.914994e-30	-7.914994e-30	6.826818e-30
253.750000	7.282769e-30	7.473859e-30	-7.473859e-30	7.282769e-30
253.875000	7.710273e-30	7.006742e-30	-7.006742e-30	7.710273e-30
254.000000	8.107869e-30	6.515475e-30	-6.515475e-30	8.107869e-30
254.125000	8.474215e-30	6.001968e-30	-6.001968e-30	8.474215e-30
254.250000	8.808089e-30	5.468206e-30	-5.468206e-30	8.808089e-30
254.375000	9.108395e-30	4.916238e-30	-4.916238e-30	9.108395e-30
254.500000	9.374166e-30	4.348174e-30	-4.348174e-30	9.374166e-30
254.625000	9.604570e-30	3.766168e-30	-3.766168e-30	9.604570e-30
254.750000	9.798907e-30	3.172419e-30	-3.172419e-30	9.798907e-30
254.875000	9.956612e-30	2.569158e-30	-2.569158e-30	9.956612e-30
255.000000	1.007726e-29	1.958639e-30	-1.958639e-30	1.007726e-29
255.125000	1.016057e-29	1.343133e-30	-1.343133e-30	1.016057e-29
255.250000	1.020638e-29	7.249174e-31	-7.249174e-31	1.020638e-29
255.375000	1.021469e-29	1.062684e-31	-1.062684e-31	1.021469e-29
255.500000	1.018562e-29	-5.105469e-31	5.105469e-31	1.018562e-29
255.625000	1.011945e-29	-1.123280e-30	1.123280e-30	1.011945e-29
255.750000	1.001656e-29	-1.729707e-30	1.729707e-30	1.001656e-29
255.875000	9.877498e-30	-2.327639e-30	2.327639e-30	9.877498e-30
256.000000	9.702913e-30	-2.914931e-30	2.914931e-30	9.702913e-30
256.125000	9.493598e-30	-3.489484e-30	3.489484e-30	9.493598e-30
256.250000	9.250461e-30	-4.049258e-30	4.049258e-30	9.250461e-30
256.375000	8.974533e-30	-4.592277e-30	4.592277e-30	8.974533e-30
256.500000	8.666958e-30	-5.116636e-30	5.116636e-30	8.666958e-30
256.625000	8.328988e-30	-5.620507e-30	5.620507e-30	8.328988e-30
256.750000	7.961982e-30	-6.102145e-30	6.102145e-30	7.961982e-30
256.875000	7.567396e-30	-6.559897e-30	6.559897e-30	7.567396e-30
257.000000	7.146778e-30	-6.992202e-30	6.992202e-30	7.146778e-30
257.125000	6.701766e-30	-7.397602e-30	7.397602e-30	6.701766e-30
257.250000	6.234075e-30	-7.774742e-30	7.774742e-30	6.234075e-30
257.375000	5.745495e-30	-8.122375e-30	8.122375e-30	5.745495e-30
257.500000	5.237882e-30	-8.439371e-30	8.439371e-30	5.237882e-30
257.625000	4.713152e-30	-8.724712e-30	8.724712e-30	4.713152e-30
257.750000	4.173274e-30	-8.977502e-30	8.977502e-30	4.173274e-30
257.875000	3.620260e-30	-9.196966e-30	9.196966e-30	3.620260e-30
258.000000	3.056161e-30	-9.382454e-30	9.382454e-30	3.056161e-30
258.125000	2.483056e-30	-9.533440e-30	9.533440e-30	2.483056e-30
258.250000	1.903048e-30	-9.649525e-30	9.649525e-30	1.903048e-30
258.375000	1.318254e-30	-9.730439e-30	9.730439e-30	1.318254e-30
258.500000	7.307971e-31	-9.776038e-30	9.776038e-30	7.307971e-31
258.625000	1.427994e-31	-9.786307e-30	9.786307e-30	1.427994e-31
258.750000	-4.436247e-31	-9.761355e-30	9.761355e-30	-4.436247e-31
258.875000	-1.026377e-30	-9.701419e-30	9.701419e-30	-1.026377e-30
259.000000	-1.603383e-30	-9.606860e-30	9.606860e-30	-1.603383e-30
259.125000	-2.172599e-30	-9.478161e-30	9.478161e-30	-2.172599e-30
259.250000	-2.732018e-30	-9.315923e-30	9.315923e-30	-2.732018e-30
259.375000	-3.279678e-30	-9.120865e-30	9.120865e-30	-3.279678e-30
259.500000	-3.813668e-30	-8.893820e-30	8.893820e-30	-3.813668e-30
259.625000	-4.332137e-30	-8.635731e-30	8.635731e-30	-4.332137e-30
259.750000	-4.833296e-30	-8.347646e-30	8.347646e-30	-4.833296e-30
259.875000	-5.315425e-30	-8.030717e-30	8.030717e-30	-5.315425e-30
260.000000	-5.776883e-30	-7.686190e-30	7.686190e-30	-5.776883e-30
260.125000	-6.216108e-30	-7.315406e-30	7.315406e-30	-6.216108e-30
260.250000	-6.631624e-30	-6.919792e-30	6.919792e-30	-6.631624e-30
260.375000	-7.022048e-30	-6.500857e-30	6.500857e-30	-7.022048e-30
260.500000	-7.386090e-30	-6.060184e-30	6.060184e-30	-7.386090e-30
260.625000	-7.722560e-30	-5.599429e-30	5.599429e-30	-7.722560e-30
260.750000	-8.030373e-30	-5.120307e-30	5.120307e-30	-8.030373e-30
260.875000	-8.308547e-30	-4.624595e-30	4.624595e-30	-8.308547e-30
261.000000	-8.556213e-30	-4.114118e-30	4.114118e-30	-8.556213e-30
261.125000	-8.772611e-30	-3.590746e-30	3.590746e-30	-8.772611e-30
261.250000	-8.957096e-30	-3.056386e-30	3.056386e-30	-8.957096e-30
261.375000	-9.109138e-30	-2.512974e-30	2.512974e-30	-9.109138e-30
261.500000	-9.228325e-30	-1.962471e-30	1.962471e-30	-9.228325e-30
261.625000	-9.314361e-30	-1.406856e-30	1.406856e-30	-9.314361e-30
261.750000	-9.367071e-30	-8.481130e-31	8.481130e-31	-9.367071e-30
261.875000	-9.386394e-30	-2.882325e-31	2.882325e-31	-9.386394e-30
262.000000	-9.372391e-30	2.708014e-31	-2.708014e-31	-9.372391e-30
262.125000	-9.325239e-30	8.270157e-31	-8.270157e-31	-9.325239e-30
262.250000	-9.245228e-30	1.378456e-30	-1.378456e-30	-9.245228e-30
262.375000	-9.132768e-30	1.923192e-30	-1.923192e-30	-9.132768e-30
262.500000	-8.988375e-30	2.459326e-30	-2.459326e-30	-8.988375e-30
262.625000	-8.812681e-30	2.984999e-30	-2.984999e-30	-8.812681e-30
262.750000	-8.606422e-30	3.498395e-30	-3.498395e-30	-8.606422e-30
262.875000	-8.370440e-30	3.997750e-30	-3.997750e-30	-8.370440e-30
263.000000	-8.105676e-30	4.481355e-30	-4.481355e-30	-8.105676e-30
263.125000	-7.813170e-30	4.947565e-30	-4.947565e-30	-7.813170e-30
263.250000	-7.494054e-30	5.394803e-30	-5.394803e-30	-7.494054e-30
263.375000	-7.149552e-30	5.821562e-30	-5.821562e-30	-7.149552e-30
263.500000	-6.780967e-30	6.226416e-30	-6.226416e-30	-6.780967e-30
263.625000	-6.389686e-30	6.608021e-30	-6.608021e-30	-6.389686e-30
263.750000	-5.977167e-30	6.965120e-30	-6.965120e-30	-5.977167e-30
263.875000	-5.544939e-30	7.296545e-30	-7.296545e-30	-5.544939e-30
264.000000	-5.094592e-30	7.601226e-30	-7.601226e-30	-5.094592e-30
264.125000	-4.627774e-30	7.878188e-30	-7.878188e-30	-4.627774e-30
264.250000	-4.146186e-30	8.126559e-30	-8.126559e-30	-4.146186e-30
264.375000	-3.651572e-30	8.345570e-30	-8.345570e-30	-3.651572e-30
264.500000	-3.145714e-30	8.534557e-30	-8.534557e-30	-3.145714e-30
264.625000	-2.630430e-30	8.692966e-30	-8.692966e-30	-2.630430e-30
264.750000	-2.107561e-30	8.820350e-30	-8.820350e-30	-2.107561e-30
264.875000	-1.578968e-30	8.916374e-30	-8.916374e-30	-1.578968e-30
265.000000	-1.046525e-30	8.980815e-30	-8.980815e-30	-1.046525e-30
265.125000	-5.121139e-31	9.013558e-30	-9.013558e-30	-5.121139e-31
265.250000	2.238671e-32	9.014603e-30	-9.014603e-30	2.238671e-32
265.375000	5.551034e-31	8.984060e-30	-8.984060e-30	5.551034e-31
265.500000	1.084177e-30	8.922148e-30	-8.922148e-30	1.084177e-30
265.625000	1.607767e-30	8.829197e-30	-8.829197e-30	1.607767e-30
265.750000	2.124060e-30	8.705643e-30	-8.705643e-30	2.124060e-30
265.875000	2.631277e-30	8.552028e-30	-8.552028e-30	2.631277e-30
266.000000	3.127675e-30	8.368997e-30	-8.368997e-30	3.127675e-30
266.125000	3.611556e-30	8.157295e-30	-8.157295e-30	3.611556e-30
266.250000	4.081273e-30	7.917766e-30	-7.917766e-30	4.081273e-30
266.375000	4.535236e-30	7.651346e-30	-7.651346e-30	4.535236e-30
266.500000	4.971915e-30	7.359064e-30	-7.359064e-30	4.971915e-30
266.625000	5.389846e-30	7.042032e-30	-7.042032e-30	5.389846e-30
266.750000	5.787638e-30	6.701448e-30	-6.701448e-30	5.787638e-30
266.875000	6.163974e-30	6.338585e-30	-6.338585e-30	6.163974e-30
267.000000	6.517618e-30	5.954790e-30	-5.954790e-30	6.517618e-30
267.125000	6.847420e-30	5.551478e-30	-5.551478e-30	6.847420e-30
267.250000	7.152314e-30	5.130125e-30	-5.130125e-30	7.152314e-30
267.375000	7.431329e-30	4.692267e-30	-4.692267e-30	7.431329e-30
267.500000	7.683587e-30	4.239489e-30	-4.239489e-30	7.683587e-30
267.625000	7.908306e-30	3.773423e-30	-3.773423e-30	7.908306e-30
267.750000	8.104804e-30	3.295740e-30	-3.295740e-30	8.104804e-30
267.875000	8.272502e-30	2.808147e-30	-2.808147e-30	8.272502e-30
268.000000	8.410920e-30	2.312375e-30	-2.312375e-30	8.410920e-30
268.125000	8.519685e-30	1.810180e-30	-1.810180e-30	8.519685e-30
268.250000	8.598530e-30	1.303331e-30	-1.303331e-30	8.598530e-30
268.375000	8.647289e-30	7.936076e-31	-7.936076e-31	8.647289e-30
268.500000	8.665906e-30	2.827903e-31	-2.827903e-31	8.665906e-30
268.625000	8.654429e-30	-2.273427e-31	2.273427e-31	8.654429e-30
268.750000	8.613009e-30	-7.350235e-31	7.350235e-31	8.613009e-30
268.875000	8.541901e-30	-1.238500e-30	1.238500e-30	8.541901e-30
269.000000	8.441465e-30	-1.736042e-30	1.736042e-30	8.441465e-30
269.125000	8.312158e-30	-2.225947e-30	2.225947e-30	8.312158e-30
269.250000	8.154538e-30	-2.706548e-30	2.706548e-30	8.154538e-30
269.375000	7.969257e-30	-3.176214e-30	3.176214e-30	7.969257e-30
269.500000	7.757061e-30	-3.633363e-30	3.633363e-30	7.757061e-30
269.625000	7.518787e-30	-4.076460e-30	4.076460e-30	7.518787e-30
269.750000	7.255357e-30	-4.504028e-30	4.504028e-30	7.255357e-30
269.875000	6.967780e-30	-4.914647e-30	4.914647e-30	6.967780e-30
270.000000	6.657139e-30	-5.306966e-30	5.306966e-30	6.657139e-30
270.125000	6.324597e-30	-5.679700e-30	5.679700e-30	6.324597e-30
270.250000	5.971384e-30	-6.031639e-30	6.031639e-30	5.971384e-30
270.375000	5.598799e-30	-6.361650e-30	6.361650e-30	5.598799e-30
270.500000	5.208200e-30	-6.668681e-30	6.668681e-30	5.208200e-30
270.625000	7.759546e-34	-8.963362e-33	8.963362e-33	7.759546e-34
270.750000	-1.777930e-34	-8.976990e-33	8.976990e-33	-1.777930e-34
270.875000	-1.125464e-33	-8.889738e-33	8.889738e-33	-1.125464e-33
271.000000	-2.056459e-33	-8.703067e-33	8.703067e-33	-2.056459e-33
271.125000	-2.960423e-33	-8.419544e-33	8.419544e-33	-2.960423e-33
271.250000	-3.827357e-33	-8.042804e-33	8.042804e-33	-3.827357e-33
271.375000	-4.647730e-33	-7.577507e-33	7.577507e-33	-4.647730e-33
271.500000	-5.412577e-33	-7.029277e-33	7.029277e-33	-5.412577e-33
271.625000	-6.113604e-33	-6.404635e-33	6.404635e-33	-6.113604e-33
271.750000	-6.743270e-33	-5.710922e-33	5.710922e-33	-6.743270e-33
271.875000	-7.294868e-33	-4.956212e-33	4.956212e-33	-7.294868e-33
272.000000	-7.762597e-33	-4.149219e-33	4.149219e-33	-7.762597e-33
272.125000	-8.141621e-33	-3.299195e-33	3.299195e-33	-8.141621e-33
272.250000	-8.428115e-33	-2.415826e-33	2.415826e-33	-8.428115e-33
272.375000	-8.619304e-33	-1.509119e-33	1.509119e-33	-8.619304e-33
272.500000	-8.713492e-33	-5.892959e-34	5.892959e-34	-8.713492e-33
272.625000	-8.710066e-33	3.333306e-34	-3.333306e-34	-8.710066e-33
272.750000	-8.609506e-33	1.248464e-33	-1.248464e-33	-8.609506e-33
272.875000	-8.413370e-33	2.145944e-33	-2.145944e-33	-8.413370e-33
273.000000	-8.124270e-33	3.015854e-33	-3.015854e-33	-8.124270e-33
273.125000	-7.745841e-33	3.848632e-33	-3.848632e-33	-7.745841e-33
273.250000	-7.282694e-33	4.635175e-33	-4.635175e-33	-7.282694e-33
273.375000	-6.740357e-33	5.366940e-33	-5.366940e-33	-6.740357e-33
273.500000	-6.125214e-33	6.036030e-33	-6.036030e-33	-6.125214e-33
273.625000	-5.444427e-33	6.635284e-33	-6.635284e-33	-5.444427e-33
273.750000	-4.705853e-33	7.158350e-33	-7.158350e-33	-4.705853e-33
273.875000	-3.917953e-33	7.599754e-33	-7.599754e-33	-3.917953e-33
274.000000	-3.089696e-33	7.954951e-33	-7.954951e-33	-3.089696e-33
274.125000	-2.230457e-33	8.220378e-33	-8.220378e-33	-2.230457e-33
274.250000	-1.349910e-33	8.393484e-33	-8.393484e-33	-1.349910e-33
274.375000	-4.579202e-34	8.472753e-33	-8.472753e-33	-4.579202e-34
274.500000	4.355665e-34	8.457720e-33	-8.457720e-33	4.355665e-34
274.625000	1.320635e-33	8.348965e-33	-8.348965e-33	1.320635e-33
274.750000	2.187510e-33	8.148106e-33	-8.148106e-33	2.187510e-33
274.875000	3.026664e-33	7.857777e-33	-7.857777e-33	3.026664e-33
275.000000	3.828923e-33	7.481586e-33	-7.481586e-33	3.828923e-33
275.125000	4.585564e-33	7.024081e-33	-7.024081e-33	4.585564e-33
275.250000	5.288410e-33	6.490685e-33	-6.490685e-33	5.288410e-33
275.375000	5.929922e-33	5.887638e-33	-5.887638e-33	5.929922e-33
275.500000	6.503273e-33	5.221921e-33	-5.221921e-33	6.503273e-33
275.625000	7.002425e-33	4.501176e-33	-4.501176e-33	7.002425e-33
275.750000	7.422189e-33	3.733616e-33	-3.733616e-33	7.422189e-33
275.875000	7.758280e-33	2.927933e-33	-2.927933e-33	7.758280e-33
276.000000	8.007361e-33	2.093200e-33	-2.093200e-33	8.007361e-33
276.125000	8.167071e-33	1.238764e-33	-1.238764e-33	8.167071e-33
276.250000	8.236049e-33	3.741462e-34	-3.741462e-34	8.236049e-33
276.375000	8.213943e-33	-4.910657e-34	4.910657e-34	8.213943e-33
276.500000	8.101410e-33	-1.347326e-33	1.347326e-33	8.101410e-33
276.625000	7.900102e-33	-2.185236e-33	2.185236e-33	7.900102e-33
276.750000	7.612640e-33	-2.995644e-33	2.995644e-33	7.612640e-33
276.875000	7.242587e-33	-3.769749e-33	3.769749e-33	7.242587e-33
277.000000	6.794395e-33	-4.499194e-33	4.499194e-33	6.794395e-33
277.125000	6.273356e-33	-5.176158e-33	5.176158e-33	6.273356e-33
277.250000	5.685538e-33	-5.793435e-33	5.793435e-33	5.685538e-33
277.375000	5.037713e-33	-6.344517e-33	6.344517e-33	5.037713e-33
277.500000	4.337280e-33	-6.823654e-33	6.823654e-33	4.337280e-33
277.625000	3.592176e-33	-7.225920e-33	7.225920e-33	3.592176e-33
277.750000	2.810791e-33	-7.547258e-33	7.547258e-33	2.810791e-33
277.875000	2.001867e-33	-7.784524e-33	7.784524e-33	2.001867e-33
278.000000	1.174406e-33	-7.935509e-33	7.935509e-33	1.174406e-33
278.125000	3.375623e-34	-7.998968e-33	7.998968e-33	3.375623e-34
278.250000	-4.994518e-34	-7.974620e-33	7.974620e-33	-4.994518e-34
278.375000	-1.327473e-33	-7.863147e-33	7.863147e-33	-1.327473e-33
278.500000	-2.137484e-33	-7.666185e-33	7.666185e-33	-2.137484e-33
278.625000	-2.920714e-33	-7.386295e-33	7.386295e-33	-2.920714e-33
278.750000	-3.668731e-33	-7.026931e-33	7.026931e-33	-3.668731e-33
278.875000	-4.373536e-33	-6.592401e-33	6.592401e-33	-4.373536e-33
279.000000	-5.027641e-33	-6.087807e-33	6.087807e-33	-5.027641e-33
279.125000	-5.624157e-33	-5.518990e-33	5.518990e-33	-5.624157e-33
279.250000	-6.156857e-33	-4.892462e-33	4.892462e-33	-6.156857e-33
279.375000	-6.620246e-33	-4.215325e-33	4.215325e-33	-6.620246e-33
279.500000	-7.009613e-33	-3.495198e-33	3.495198e-33	-7.009613e-33
279.625000	-7.321079e-33	-2.740123e-33	2.740123e-33	-7.321079e-33
279.750000	-7.551634e-33	-1.958480e-33	1.958480e-33	-7.551634e-33
279.875000	-7.699164e-33	-1.158892e-33	1.158892e-33	-7.699164e-33
280.000000	-7.762469e-33	-3.501296e-34	3.501296e-34	-7.762469e-33
280.125000	-7.741268e-33	4.589859e-34	-4.589859e-34	-7.741268e-33
280.250000	-7.636202e-33	1.259677e-33	-1.259677e-33	-7.636202e-33
280.375000	-7.448814e-33	2.043304e-33	-2.043304e-33	-7.448814e-33
280.500000	-7.181531e-33	2.801463e-33	-2.801463e-33	-7.181531e-33
280.625000	-6.837634e-33	3.526069e-33	-3.526069e-33	-6.837634e-33
280.750000	-6.421213e-33	4.209445e-33	-4.209445e-33	-6.421213e-33
280.875000	-5.937118e-33	4.844400e-33	-4.844400e-33	-5.937118e-33
281.000000	-5.390905e-33	5.424308e-33	-5.424308e-33	-5.390905e-33
281.125000	-4.788771e-33	5.943171e-33	-5.943171e-33	-4.788771e-33
281.250000	-4.137482e-33	6.395681e-33	-6.395681e-33	-4.137482e-33
281.375000	-3.444295e-33	6.777277e-33	-6.777277e-33	-3.444295e-33
281.500000	-2.716883e-33	7.084183e-33	-7.084183e-33	-2.716883e-33
281.625000	-1.963243e-33	7.313448e-33	-7.313448e-33	-1.963243e-33
281.750000	-1.191612e-33	7.462974e-33	-7.462974e-33	-1.191612e-33
281.875000	-4.103777e-34	7.531527e-33	-7.531527e-33	-4.103777e-34
282.000000	3.720150e-34	7.518754e-33	-7.518754e-33	3.720150e-34
282.125000	1.147153e-33	7.425172e-33	-7.425172e-33	1.147153e-33
282.250000	1.906744e-33	7.252165e-33	-7.252165e-33	1.906744e-33
282.375000	2.642708e-33	7.001961e-33	-7.001961e-33	2.642708e-33
282.500000	3.347259e-33	6.677602e-33	-6.677602e-33	3.347259e-33
282.625000	4.012987e-33	6.282910e-33	-6.282910e-33	4.012987e-33
282.750000	4.632935e-33	5.822440e-33	-5.822440e-33	4.632935e-33
282.875000	5.200674e-33	5.301425e-33	-5.301425e-33	5.200674e-33
283.000000	5.710364e-33	4.725720e-33	-4.725720e-33	5.710364e-33
283.125000	6.156815e-33	4.101736e-33	-4.101736e-33	6.156815e-33
283.250000	6.535538e-33	3.436365e-33	-3.436365e-33	6.535538e-33
283.375000	6.842789e-33	2.736908e-33	-2.736908e-33	6.842789e-33
283.500000	7.075607e-33	2.010993e-33	-2.010993e-33	7.075607e-33
283.625000	7.231838e-33	1.266492e-33	-1.266492e-33	7.231838e-33
283.750000	7.310155e-33	5.114370e-34	-5.114370e-34	7.310155e-33
283.875000	7.310069e-33	-2.460667e-34	2.460667e-34	7.310069e-33
284.000000	7.231926e-33	-9.979271e-34	9.979271e-34	7.231926e-33
284.125000	7.076904e-33	-1.736151e-33	1.736151e-33	7.076904e-33
284.250000	6.846992e-33	-2.452930e-33	2.452930e-33	6.846992e-33
284.375000	6.544968e-33	-3.140719e-33	3.140719e-33	6.544968e-33
284.500000	6.174362e-33	-3.792318e-33	3.792318e-33	6.174362e-33
284.625000	5.739419e-33	-4.400947e-33	4.400947e-33	5.739419e-33
284.750000	5.245046e-33	-4.960312e-33	4.960312e-33	5.245046e-33
284.875000	4.696759e-33	-5.464675e-33	5.464675e-33	4.696759e-33
285.000000	4.100621e-33	-5.908906e-33	5.908906e-33	4.100621e-33
285.125000	3.463178e-33	-6.288541e-33	6.288541e-33	3.463178e-33
285.250000	2.791381e-33	-6.599819e-33	6.599819e-33	2.791381e-33
285.375000	2.092515e-33	-6.839724e-33	6.839724e-33	2.092515e-33
285.500000	1.374120e-33	-7.006011e-33	7.006011e-33	1.374120e-33
285.625000	6.439067e-34	-7.097228e-33	7.097228e-33	6.439067e-34
285.750000	-9.032184e-35	-7.112723e-33	7.112723e-33	-9.032184e-35
285.875000	-8.207566e-34	-7.052654e-33	7.052654e-33	-8.207566e-34
286.000000	-1.539664e-33	-6.917976e-33	6.917976e-33	-1.539664e-33
286.125000	-2.239468e-33	-6.710433e-33	6.710433e-33	-2.239468e-33
286.250000	-2.912828e-33	-6.432533e-33	6.432533e-33	-2.912828e-33
286.375000	-3.552719e-33	-6.087520e-33	6.087520e-33	-3.552719e-33
286.500000	-4.152501e-33	-5.679331e-33	5.679331e-33	-4.152501e-33
286.625000	-4.705989e-33	-5.212557e-33	5.212557e-33	-4.705989e-33
286.750000	-5.207518e-33	-4.692390e-33	4.692390e-33	-5.207518e-33
286.875000	-5.651996e-33	-4.124560e-33	4.124560e-33	-5.651996e-33
