# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	1.092657e-37	4.117265e-38	-4.117265e-38	1.092657e-37
276.000000	1.127614e-37	2.942163e-38	-2.942163e-38	1.127614e-37
276.125000	1.150001e-37	1.739522e-38	-1.739522e-38	1.150001e-37
276.250000	1.159627e-37	5.227188e-39	-5.227188e-39	1.159627e-37
276.375000	1.156447e-37	-6.947856e-39	6.947856e-39	1.156447e-37
276.500000	1.140554e-37	-1.899590e-38	1.899590e-38	1.140554e-37
276.625000	1.112183e-37	-3.078501e-38	3.078501e-38	1.112183e-37
276.750000	1.071703e-37	-4.218679e-38	4.218679e-38	1.071703e-37
276.875000	1.019615e-37	-5.307774e-38	5.307774e-38	1.019615e-37
277.000000	9.565442e-38	-6.334061e-38	6.334061e-38	9.565442e-38
277.125000	8.832349e-38	-7.286563e-38	7.286563e-38	8.832349e-38
277.250000	8.005382e-38	-8.155172e-38	8.155172e-38	8.005382e-38
277.375000	7.094046e-38	-8.930748e-38	8.930748e-38	7.094046e-38
277.500000	6.108721e-38	-9.605221e-38	9.605221e-38	6.108721e-38
277.625000	5.060543e-38	-1.017167e-37	1.017167e-37	5.060543e-38
277.750000	3.961283e-38	-1.062438e-37	1.062438e-37	3.961283e-38
277.875000	2.823208e-38	-1.095893e-37	1.095893e-37	2.823208e-38
278.000000	1.658949e-38	-1.117221e-37	1.117221e-37	1.658949e-38
278.125000	4.813585e-39	-1.126243e-37	1.126243e-37	4.813585e-39
278.250000	-6.966312e-39	-1.122919e-37	1.122919e-37	-6.966312e-39
278.375000	-1.862149e-38	-1.107341e-37	1.107341e-37	-1.862149e-38
278.500000	-3.002524e-38	-1.079736e-37	1.079736e-37	-3.002524e-38
278.625000	-4.105428e-38	-1.040461e-37	1.040461e-37	-4.105428e-38
278.750000	-5.159000e-38	-9.899970e-38	9.899970e-38	-5.159000e-38
278.875000	-6.151980e-38	-9.289469e-38	9.289469e-38	-6.151980e-38
279.000000	-7.073824e-38	-8.580245e-38	8.580245e-38	-7.073824e-38
279.125000	-7.914818e-38	-7.780476e-38	7.780476e-38	-7.914818e-38
279.250000	-8.666176e-38	-6.899287e-38	6.899287e-38	-8.666176e-38
279.375000	-9.320134e-38	-5.946641e-38	5.946641e-38	-9.320134e-38
279.500000	-9.870025e-38	-4.933229e-38	4.933229e-38	-9.870025e-38
279.625000	-1.031035e-37	-3.870349e-38	3.870349e-38	-1.031035e-37
279.750000	-1.063682e-37	-2.769777e-38	2.769777e-38	-1.063682e-37
279.875000	-1.084642e-37	-1.643640e-38	1.643640e-38	-1.084642e-37
280.000000	-1.093741e-37	-5.042814e-39	5.042814e-39	-1.093741e-37
280.125000	-1.090934e-37	6.358742e-39	-6.358742e-39	-1.090934e-37
280.250000	-1.076307e-37	1.764457e-38	-1.764457e-38	-1.076307e-37
280.375000	-1.050071e-37	2.869286e-38	-2.869286e-38	-1.050071e-37
280.500000	-1.012565e-37	3.938497e-38	-3.938497e-38	-1.012565e-37
280.625000	-9.642455e-38	4.960674e-38	-4.960674e-38	-9.642455e-38
280.750000	-9.056860e-38	5.924966e-38	-5.924966e-38	-9.056860e-38
280.875000	-8.375665e-38	6.821205e-38	-6.821205e-38	-8.375665e-38
281.000000	-7.606675e-38	7.640008e-38	-7.640008e-38	-7.606675e-38
281.125000	-6.758602e-38	8.372877e-38	-8.372877e-38	-6.758602e-38
281.250000	-5.840971e-38	9.012287e-38	-9.012287e-38	-5.840971e-38
281.375000	-4.864008e-38	9.551758e-38	-9.551758e-38	-4.864008e-38
281.500000	-3.838530e-38	9.985924e-38	-9.985924e-38	-3.838530e-38
281.625000	-2.775821e-38	1.031058e-37	-1.031058e-37	-2.775821e-38
281.750000	-1.687512e-38	1.052272e-37	-1.052272e-37	-1.687512e-38
281.875000	-5.854492e-39	1.062058e-37	-1.062058e-37	-5.854492e-39
282.000000	5.184315e-39	1.060361e-37	-1.060361e-37	5.184315e-39
282.125000	1.612235e-38	1.047252e-37	-1.047252e-37	1.612235e-38
282.250000	2.684233e-38	1.022925e-37	-1.022925e-37	2.684233e-38
282.375000	3.722992e-38	9.876919e-38	-9.876919e-38	3.722992e-38
282.500000	4.717494e-38	9.419810e-38	-9.419810e-38	4.717494e-38
282.625000	5.657250e-38	8.863311e-38	-8.863311e-38	5.657250e-38
282.750000	6.532412e-38	8.213853e-38	-8.213853e-38	6.532412e-38
282.875000	7.333876e-38	7.478831e-38	-7.478831e-38	7.333876e-38
283.000000	8.053374e-38	6.666521e-38	-6.666521e-38	8.053374e-38
283.125000	8.683557e-38	5.785987e-38	-5.785987e-38	8.683557e-38
283.250000	9.218073e-38	4.846979e-38	-4.846979e-38	9.218073e-38
283.375000	9.651626e-38	3.859827e-38	-3.859827e-38	9.651626e-38
283.500000	9.980028e-38	2.835322e-38	-2.835322e-38	9.980028e-38
283.625000	1.020024e-37	1.784603e-38	-1.784603e-38	1.020024e-37
283.750000	1.031038e-37	7.190351e-39	-7.190351e-39	1.031038e-37
283.875000	1.030979e-37	-3.499169e-39	3.499169e-39	1.030979e-37
284.000000	1.019895e-37	-1.410808e-38	1.410808e-38	1.019895e-37
284.125000	9.979565e-38	-2.452335e-38	2.452335e-38	9.979565e-38
284.250000	9.654454e-38	-3.463460e-38	3.463460e-38	9.654454e-38
284.375000	9.227566e-38	-4.433524e-38	4.433524e-38	9.227566e-38
284.500000	8.703917e-38	-5.352357e-38	5.352357e-38	8.703917e-38
284.625000	8.089528e-38	-6.210389e-38	6.210389e-38	8.089528e-38
284.750000	7.391357e-38	-6.998743e-38	6.998743e-38	7.391357e-38
284.875000	6.617222e-38	-7.709332e-38	7.709332e-38	6.617222e-38
285.000000	5.775711e-38	-8.334934e-38	8.334934e-38	5.775711e-38
285.125000	4.876087e-38	-8.869270e-38	8.869270e-38	4.876087e-38
285.250000	3.928185e-38	-9.307062e-38	9.307062e-38	3.928185e-38
285.375000	2.942305e-38	-9.644086e-38	9.644086e-38	2.942305e-38
285.500000	1.929100e-38	-9.877210e-38	9.877210e-38	1.929100e-38
285.625000	8.994608e-39	-1.000442e-37	1.000442e-37	8.994608e-39
285.750000	-1.356003e-39	-1.002484e-37	1.002484e-37	-1.356003e-39
285.875000	-1.165069e-38	-9.938738e-38	9.938738e-38	-1.165069e-38
286.000000	-2.178044e-38	-9.747495e-38	9.747495e-38	-2.178044e-38
286.125000	-3.163853e-38	-9.453612e-38	9.453612e-38	-3.163853e-38
286.250000	-4.112164e-38	-9.060666e-38	9.060666e-38	-4.112164e-38
286.375000	-5.013094e-38	-8.573262e-38	8.573262e-38	-5.013094e-38
286.500000	-5.857310e-38	-7.996988e-38	7.996988e-38	-5.857310e-38
286.625000	-6.636126e-38	-7.338340e-38	7.338340e-38	-6.636126e-38
286.750000	-7.341591e-38	-6.604659e-38	6.604659e-38	-7.341591e-38
286.875000	-7.966568e-38	-5.804040e-38	5.804040e-38	-7.966568e-38
287.000000	-8.504808e-38	-4.945247e-38	4.945247e-38	-8.504808e-38
287.125000	-8.951008e-38	-4.037618e-38	4.037618e-38	-8.951008e-38
287.250000	-9.300865e-38	-3.090958e-38	3.090958e-38	-9.300865e-38
287.375000	-9.551112e-38	-2.115437e-38	2.115437e-38	-9.551112e-38
287.500000	-9.699552e-38	-1.121481e-38	1.121481e-38	-9.699552e-38
287.625000	-9.745072e-38	-1.196570e-39	1.196570e-39	-9.745072e-38
287.750000	-9.687648e-38	8.794345e-39	-8.794345e-39	-9.687648e-38
287.875000	-9.528345e-38	1.865275e-38	-1.865275e-38	-9.528345e-38
288.000000	-9.269294e-38	2.827538e-38	-2.827538e-38	-9.269294e-38
288.125000	-8.913664e-38	3.756194e-38	-3.756194e-38	-8.913664e-38
288.250000	-8.465629e-38	4.641617e-38	-4.641617e-38	-8.465629e-38
288.375000	-7.930312e-38	5.474684e-38	-5.474684e-38	-7.930312e-38
288.500000	-7.313730e-38	6.246867e-38	-6.246867e-38	-7.313730e-38
288.625000	-6.622725e-38	6.950319e-38	-6.950319e-38	-6.622725e-38
288.750000	-5.864886e-38	7.577953e-38	-7.577953e-38	-5.864886e-38
288.875000	-5.048468e-38	8.123515e-38	-8.123515e-38	-5.048468e-38
289.000000	-4.182301e-38	8.581642e-38	-8.581642e-38	-4.182301e-38
289.125000	-3.275694e-38	8.947914e-38	-8.947914e-38	-3.275694e-38
289.250000	-2.338332e-38	9.218896e-38	-9.218896e-38	-2.338332e-38
289.375000	-1.380177e-38	9.392170e-38	-9.392170e-38	-1.380177e-38
289.500000	-4.113620e-39	9.466352e-38	-9.466352e-38	-4.113620e-39
289.625000	5.579212e-39	9.441104e-38	-9.441104e-38	5.579212e-39
289.750000	1.517524e-38	9.317130e-38	-9.317130e-38	1.517524e-38
289.875000	2.457447e-38	9.096163e-38	-9.096163e-38	2.457447e-38
290.000000	3.367950e-38	8.780943e-38	-8.780943e-38	3.367950e-38
290.125000	4.239642e-38	8.375181e-38	-8.375181e-38	4.239642e-38
290.250000	5.063588e-38	7.883516e-38	-7.883516e-38	5.063588e-38
290.375000	5.831393e-38	7.311462e-38	-7.311462e-38	5.831393e-38
290.500000	6.535289e-38	6.665347e-38	-6.665347e-38	6.535289e-38
290.625000	7.168214e-38	5.952237e-38	-5.952237e-38	7.168214e-38
290.750000	7.723878e-38	5.179867e-38	-5.179867e-38	7.723878e-38
290.875000	8.196830e-38	4.356549e-38	-4.356549e-38	8.196830e-38
291.000000	8.582507e-38	3.491086e-38	-3.491086e-38	8.582507e-38
291.125000	8.877274e-38	2.592678e-38	-2.592678e-38	8.877274e-38
291.250000	9.078464e-38	1.670823e-38	-1.670823e-38	9.078464e-38
291.375000	9.184395e-38	7.352167e-39	-7.352167e-39	9.184395e-38
291.500000	9.194384e-38	-2.043493e-39	2.043493e-39	9.194384e-38
291.625000	9.108749e-38	-1.138090e-38	1.138090e-38	9.108749e-38
291.750000	8.928800e-38	-2.056327e-38	2.056327e-38	8.928800e-38
291.875000	8.656820e-38	-2.949593e-38	2.949593e-38	8.656820e-38
292.000000	8.296037e-38	-3.808722e-38	3.808722e-38	8.296037e-38
292.125000	7.850585e-38	-4.624949e-38	4.624949e-38	7.850585e-38
292.250000	7.325456e-38	-5.389997e-38	5.389997e-38	7.325456e-38
292.375000	6.726442e-38	-6.096157e-38	6.096157e-38	6.726442e-38
292.500000	6.060077e-38	-6.736370e-38	6.736370e-38	6.060077e-38
292.625000	5.333556e-38	-7.304293e-38	7.304293e-38	5.333556e-38
292.750000	4.554666e-38	-7.794364e-38	7.794364e-38	4.554666e-38
292.875000	3.731696e-38	-8.201851e-38	8.201851e-38	3.731696e-38
293.000000	2.873352e-38	-8.522900e-38	8.522900e-38	2.873352e-38
293.125000	1.988663e-38	-8.754570e-38	8.754570e-38	1.988663e-38
293.250000	1.086888e-38	-8.894858e-38	8.894858e-38	1.086888e-38
293.375000	1.774154e-39	-8.942713e-38	8.942713e-38	1.774154e-39
293.500000	-7.303294e-39	-8.898045e-38	8.898045e-38	-7.303294e-39
293.625000	-1.626986e-38	-8.761719e-38	8.761719e-38	-1.626986e-38
293.750000	-2.503353e-38	-8.535541e-38	8.535541e-38	-2.503353e-38
293.875000	-3.350483e-38	-8.222235e-38	8.222235e-38	-3.350483e-38
294.000000	-4.159771e-38	-7.825409e-38	7.825409e-38	-4.159771e-38
294.125000	-4.923046e-38	-7.349517e-38	7.349517e-38	-4.923046e-38
294.250000	-5.632649e-38	-6.799801e-38	6.799801e-38	-5.632649e-38
294.375000	-6.281509e-38	-6.182242e-38	6.182242e-38	-6.281509e-38
294.500000	-6.863215e-38	-5.503488e-38	5.503488e-38	-6.863215e-38
294.625000	-7.372077e-38	-4.770784e-38	4.770784e-38	-7.372077e-38
294.750000	-7.803182e-38	-3.991897e-38	3.991897e-38	-7.803182e-38
294.875000	-8.152437e-38	-3.175029e-38	3.175029e-38	-8.152437e-38
295.000000	-8.416612e-38	-2.328733e-38	2.328733e-38	-8.416612e-38
295.125000	-8.593364e-38	-1.461824e-38	1.461824e-38	-8.593364e-38
295.250000	-8.681259e-38	-5.832872e-39	5.832872e-39	-8.681259e-38
295.375000	-8.679779e-38	2.978184e-39	-2.978184e-39	-8.679779e-38
295.500000	-8.589328e-38	1.172449e-38	-1.172449e-38	-8.589328e-38
295.625000	-8.411218e-38	2.031671e-38	-2.031671e-38	-8.411218e-38
295.750000	-8.147651e-38	2.866752e-38	-2.866752e-38	-8.147651e-38
295.875000	-7.801695e-38	3.669246e-38	-3.669246e-38	-7.801695e-38
296.000000	-7.377247e-38	4.431082e-38	-4.431082e-38	-7.377247e-38
296.125000	-6.878988e-38	5.144645e-38	-5.144645e-38	-6.878988e-38
296.250000	-6.312329e-38	5.802848e-38	-5.802848e-38	-6.312329e-38
296.375000	-5.683356e-38	6.399203e-38	-6.399203e-38	-5.683356e-38
296.500000	-4.998764e-38	6.927885e-38	-6.927885e-38	-4.998764e-38
296.625000	-4.265781e-38	7.383789e-38	-7.383789e-38	-4.265781e-38
296.750000	-3.492096e-38	7.762575e-38	-7.762575e-38	-3.492096e-38
296.875000	-2.685778e-38	8.060712e-38	-8.060712e-38	-2.685778e-38
297.000000	-1.855187e-38	8.275507e-38	-8.275507e-38	-1.855187e-38
297.125000	-1.008894e-38	8.405129e-38	-8.405129e-38	-1.008894e-38
297.250000	-1.555877e-39	8.448624e-38	-8.448624e-38	-1.555877e-39
297.375000	6.960127e-39	8.405920e-38	-8.405920e-38	6.960127e-39
297.500000	1.537247e-38	8.277821e-38	-8.277821e-38	1.537247e-38
297.625000	2.359600e-38	8.065997e-38	-8.065997e-38	2.359600e-38
297.750000	3.154790e-38	7.772961e-38	-7.772961e-38	3.154790e-38
297.875000	3.914852e-38	7.402042e-38	-7.402042e-38	3.914852e-38
298.000000	4.632213e-38	6.957341e-38	-6.957341e-38	4.632213e-38
298.125000	5.299770e-38	6.443691e-38	-6.443691e-38	5.299770e-38
298.250000	5.910960e-38	5.866602e-38	-5.866602e-38	5.910960e-38
298.375000	6.459822e-38	5.232202e-38	-5.232202e-38	6.459822e-38
298.500000	6.941058e-38	4.547170e-38	-4.547170e-38	6.941058e-38
298.625000	7.350076e-38	3.818667e-38	-3.818667e-38	7.350076e-38
298.750000	7.683041e-38	3.054263e-38	-3.054263e-38	7.683041e-38
298.875000	7.936905e-38	2.261854e-38	-2.261854e-38	7.936905e-38
299.000000	8.109436e-38	1.449581e-38	-1.449581e-38	8.109436e-38
299.125000	8.199235e-38	6.257520e-39	-6.257520e-39	8.199235e-38
299.250000	8.205748e-38	-2.012513e-39	2.012513e-39	8.205748e-38
299.375000	8.129262e-38	-1.023053e-38	1.023053e-38	8.129262e-38
299.500000	7.970907e-38	-1.831368e-38	1.831368e-38	7.970907e-38
299.625000	7.732630e-38	-2.618089e-38	2.618089e-38	7.732630e-38
299.750000	7.417179e-38	-3.375362e-38	3.375362e-38	7.417179e-38
299.875000	7.028067e-38	-4.095670e-38	4.095670e-38	7.028067e-38
300.000000	6.569533e-38	-4.771902e-38	4.771902e-38	6.569533e-38
300.125000	6.046497e-38	-5.397426e-38	5.397426e-38	6.046497e-38
300.250000	5.464506e-38	-5.966152e-38	5.966152e-38	5.464506e-38
300.375000	4.829677e-38	-6.472591e-38	6.472591e-38	4.829677e-38
300.500000	4.148626e-38	-6.911906e-38	6.911906e-38	4.148626e-38
300.625000	3.428409e-38	-7.279962e-38	7.279962e-38	3.428409e-38
300.750000	2.676437e-38	-7.573356e-38	7.573356e-38	2.676437e-38
300.875000	1.900412e-38	-7.789454e-38	7.789454e-38	1.900412e-38
301.000000	1.108236e-38	-7.926413e-38	7.926413e-38	1.108236e-38
301.125000	3.079402e-39	-7.983191e-38	7.983191e-38	3.079402e-39
301.250000	-4.924013e-39	-7.959559e-38	7.959559e-38	-4.924013e-39
301.375000	-1.284752e-38	-7.856095e-38	7.856095e-38	-1.284752e-38
301.500000	-2.061194e-38	-7.674176e-38	7.674176e-38	-2.061194e-38
301.625000	-2.814003e-38	-7.415960e-38	7.415960e-38	-2.814003e-38
301.750000	-3.535732e-38	-7.084359e-38	7.084359e-38	-3.535732e-38
301.875000	-4.219277e-38	-6.683009e-38	6.683009e-38	-4.219277e-38
302.000000	-4.857951e-38	-6.216226e-38	6.216226e-38	-4.857951e-38
302.125000	-5.445549e-38	-5.688963e-38	5.688963e-38	-5.445549e-38
302.250000	-5.976403e-38	-5.106752e-38	5.106752e-38	-5.976403e-38
302.375000	-6.445443e-38	-4.475653e-38	4.475653e-38	-6.445443e-38
302.500000	-6.848238e-38	-3.802184e-38	3.802184e-38	-6.848238e-38
302.625000	-7.181041e-38	-3.093258e-38	3.093258e-38	-7.181041e-38
302.750000	-7.440823e-38	-2.356109e-38	2.356109e-38	-7.440823e-38
302.875000	-7.625297e-38	-1.598220e-38	1.598220e-38	-7.625297e-38
303.000000	-7.732939e-38	-8.272446e-39	8.272446e-39	-7.732939e-38
303.125000	-7.762999e-38	-5.093325e-40	5.093325e-40	-7.762999e-38
303.250000	-7.715506e-38	7.229473e-39	-7.229473e-39	-7.715506e-38
303.375000	-7.591259e-38	1.486691e-38	-1.486691e-38	-7.591259e-38
303.500000	-7.391820e-38	2.232727e-38	-2.232727e-38	-7.391820e-38
303.625000	-7.119495e-38	2.953699e-38	-2.953699e-38	-7.119495e-38
303.750000	-6.777301e-38	3.642532e-38	-3.642532e-38	-6.777301e-38
303.875000	-6.368939e-38	4.292505e-38	-4.292505e-38	-6.368939e-38
304.000000	-5.898752e-38	4.897314e-38	-4.897314e-38	-5.898752e-38
304.125000	-5.371675e-38	5.451135e-38	-5.451135e-38	-5.371675e-38
304.250000	-4.793188e-38	5.948676e-38	-5.948676e-38	-4.793188e-38
304.375000	-4.169254e-38	6.385231e-38	-6.385231e-38	-4.169254e-38
304.500000	-3.506263e-38	6.756719e-38	-6.756719e-38	-3.506263e-38
304.625000	-2.810961e-38	7.059725e-38	-7.059725e-38	-2.810961e-38
304.750000	-2.090384e-38	7.291532e-38	-7.291532e-38	-2.090384e-38
304.875000	-1.351784e-38	7.450137e-38	-7.450137e-38	-1.351784e-38
305.000000	-6.025628e-39	7.534276e-38	-7.534276e-38	-6.025628e-39
305.125000	1.498115e-39	7.543427e-38	-7.543427e-38	1.498115e-39
305.250000	8.978715e-39	7.477814e-38	-7.477814e-38	8.978715e-39
305.375000	1.634228e-38	7.338400e-38	-7.338400e-38	1.634228e-38
305.500000	2.351641e-38	7.126874e-38	-7.126874e-38	2.351641e-38
305.625000	3.043093e-38	6.845632e-38	-6.845632e-38	3.043093e-38
305.750000	3.701854e-38	6.497745e-38	-6.497745e-38	3.701854e-38
305.875000	4.321548e-38	6.086933e-38	-6.086933e-38	4.321548e-38
306.000000	4.896216e-38	5.617517e-38	-5.617517e-38	4.896216e-38
306.125000	5.420371e-38	5.094378e-38	-5.094378e-38	5.420371e-38
306.250000	5.889049e-38	4.522906e-38	-4.522906e-38	5.889049e-38
306.375000	6.297855e-38	3.908943e-38	-3.908943e-38	6.297855e-38
306.500000	6.643009e-38	3.258720e-38	-3.258720e-38	6.643009e-38
306.625000	6.921372e-38	2.578801e-38	-2.578801e-38	6.921372e-38
306.750000	7.130480e-38	1.876011e-38	-1.876011e-38	7.130480e-38
306.875000	7.268561e-38	1.157367e-38	-1.157367e-38	7.268561e-38
307.000000	7.334551e-38	4.300135e-39	-4.300135e-39	7.334551e-38
307.125000	7.328101e-38	-2.988552e-39	2.988552e-39	7.328101e-38
307.250000	7.249577e-38	-1.022062e-38	1.022062e-38	7.249577e-38
307.375000	7.100049e-38	-1.732517e-38	1.732517e-38	7.100049e-38
307.500000	6.881284e-38	-2.423290e-38	2.423290e-38	6.881284e-38
307.625000	6.595718e-38	-3.087676e-38	3.087676e-38	6.595718e-38
307.750000	6.246434e-38	-3.719258e-38	3.719258e-38	6.246434e-38
307.875000	5.837126e-38	-4.311972e-38	4.311972e-38	5.837126e-38
308.000000	5.372058e-38	-4.860163e-38	4.860163e-38	5.372058e-38
308.125000	4.856025e-38	-5.358637e-38	5.358637e-38	4.856025e-38
308.250000	4.294297e-38	-5.802715e-38	5.802715e-38	4.294297e-38
308.375000	3.692570e-38	-6.188268e-38	6.188268e-38	3.692570e-38
308.500000	3.056903e-38	-6.511761e-38	6.511761e-38	3.056903e-38
308.625000	2.393663e-38	-6.770284e-38	6.770284e-38	2.393663e-38
308.750000	1.709455e-38	-6.961576e-38	6.961576e-38	1.709455e-38
308.875000	1.011060e-38	-7.084041e-38	7.084041e-38	1.011060e-38
309.000000	3.053683e-39	-7.136768e-38	7.136768e-38	3.053683e-39
309.125000	-4.006917e-39	-7.119528e-38	7.119528e-38	-4.006917e-39
309.250000	-1.100219e-38	-7.032779e-38	7.032779e-38	-1.100219e-38
309.375000	-1.786407e-38	-6.877655e-38	6.877655e-38	-1.786407e-38
309.500000	-2.452611e-38	-6.655953e-38	6.655953e-38	-2.452611e-38
309.625000	-3.092413e-38	-6.370111e-38	6.370111e-38	-3.092413e-38
309.750000	-3.699678e-38	-6.023181e-38	6.023181e-38	-3.699678e-38
309.875000	-4.268619e-38	-5.618800e-38	5.618800e-38	-4.268619e-38
310.000000	-4.793849e-38	-5.161144e-38	5.161144e-38	-4.793849e-38
310.125000	-5.270429e-38	-4.654892e-38	4.654892e-38	-5.270429e-38
310.250000	-5.693919e-38	-4.105175e-38	4.105175e-38	-5.693919e-38
310.375000	-6.060413e-38	-3.517523e-38	3.517523e-38	-6.060413e-38
310.500000	-6.366580e-38	-2.897809e-38	2.897809e-38	-6.366580e-38
310.625000	-6.609689e-38	-2.252195e-38	2.252195e-38	-6.609689e-38
310.750000	-6.787636e-38	-1.587063e-38	1.587063e-38	-6.787636e-38
310.875000	-6.898958e-38	-9.089588e-39	9.089588e-39	-6.898958e-38
311.000000	-6.942847e-38	-2.245222e-39	2.245222e-39	-6.942847e-38
311.125000	-6.919154e-38	4.595740e-39	-4.595740e-39	-6.919154e-38
311.250000	-6.828386e-38	1.136691e-38	-1.136691e-38	-6.828386e-38
311.375000	-6.671697e-38	1.800287e-38	-1.800287e-38	-6.671697e-38
311.500000	-6.450878e-38	2.443981e-38	-2.443981e-38	-6.450878e-38
311.625000	-6.168332e-38	3.061616e-38	-3.061616e-38	-6.168332e-38
311.750000	-5.827050e-38	3.647311e-38	-3.647311e-38	-5.827050e-38
311.875000	-5.430578e-38	4.195524e-38	-4.195524e-38	-5.430578e-38
312.000000	-4.982980e-38	4.701101e-38	-4.701101e-38	-4.982980e-38
312.125000	-4.488798e-38	5.159321e-38	-5.159321e-38	-4.488798e-38
312.250000	-3.953003e-38	5.565947e-38	-5.565947e-38	-3.953003e-38
312.375000	-3.380946e-38	5.917256e-38	-5.917256e-38	-3.380946e-38
312.500000	-2.778305e-38	6.210077e-38	-6.210077e-38	-2.778305e-38
312.625000	-2.151028e-38	6.441821e-38	-6.441821e-38	-2.151028e-38
312.750000	-1.505274e-38	6.610498e-38	-6.610498e-38	-1.505274e-38
312.875000	-8.473538e-39	6.714737e-38	-6.714737e-38	-8.473538e-39
313.000000	-1.836652e-39	6.753794e-38	-6.753794e-38	-1.836652e-39
313.125000	4.793656e-39	6.727559e-38	-6.727559e-38	4.793656e-39
313.250000	1.135348e-38	6.636551e-38	-6.636551e-38	1.135348e-38
313.375000	1.777988e-38	6.481910e-38	-6.481910e-38	1.777988e-38
313.500000	2.401149e-38	6.265385e-38	-6.265385e-38	2.401149e-38
313.625000	2.998907e-38	5.989314e-38	-5.989314e-38	2.998907e-38
313.750000	3.565613e-38	5.656597e-38	-5.656597e-38	3.565613e-38
313.875000	4.095939e-38	5.270665e-38	-5.270665e-38	4.095939e-38
314.000000	4.584932e-38	4.835447e-38	-4.835447e-38	4.584932e-38
314.125000	5.028059e-38	4.355327e-38	-4.355327e-38	5.028059e-38
314.250000	5.421248e-38	3.835103e-38	-3.835103e-38	5.421248e-38
314.375000	5.760923e-38	3.279935e-38	-3.279935e-38	5.760923e-38
314.500000	6.044041e-38	2.695296e-38	-2.695296e-38	6.044041e-38
314.625000	6.268113e-38	2.086918e-38	-2.086918e-38	6.268113e-38
314.750000	6.431229e-38	1.460733e-38	-1.460733e-38	6.431229e-38
314.875000	6.532072e-38	8.228203e-39	-8.228203e-39	6.532072e-38
315.000000	6.569928e-38	1.793422e-39	-1.793422e-39	6.569928e-38
315.125000	6.544690e-38	-4.635121e-39	4.635121e-39	6.544690e-38
315.250000	6.456854e-38	-1.099587e-38	1.099587e-38	6.456854e-38
315.375000	6.307515e-38	-1.722821e-38	1.722821e-38	6.307515e-38
315.500000	6.098352e-38	-2.327299e-38	2.327299e-38	6.098352e-38
315.625000	5.831608e-38	-2.907316e-38	2.907316e-38	5.831608e-38
315.750000	5.510067e-38	-3.457423e-38	3.457423e-38	5.510067e-38
315.875000	5.137023e-38	-3.972483e-38	3.972483e-38	5.137023e-38
316.000000	4.716251e-38	-4.447716e-38	4.447716e-38	4.716251e-38
316.125000	4.251961e-38	-4.878745e-38	4.878745e-38	4.251961e-38
316.250000	3.748763e-38	-5.261632e-38	5.261632e-38	3.748763e-38
316.375000	3.211615e-38	-5.592918e-38	5.592918e-38	3.211615e-38
316.500000	2.645778e-38	-5.869651e-38	5.869651e-38	2.645778e-38
316.625000	2.056764e-38	-6.089414e-38	6.089414e-38	2.056764e-38
316.750000	1.450281e-38	-6.250340e-38	6.250340e-38	1.450281e-38
316.875000	8.321761e-39	-6.351135e-38	6.351135e-38	8.321761e-39
317.000000	2.083842e-39	-6.391080e-38	6.391080e-38	2.083842e-39
317.125000	-4.151340e-39	-6.370041e-38	6.370041e-38	-4.151340e-39
317.250000	-1.032447e-38	-6.288463e-38	6.288463e-38	-1.032447e-38
317.375000	-1.637707e-38	-6.147367e-38	6.147367e-38	-1.637707e-38
317.500000	-2.225208e-38	-5.948333e-38	5.948333e-38	-2.225208e-38
317.625000	-2.789439e-38	-5.693486e-38	5.693486e-38	-2.789439e-38
317.750000	-3.325133e-38	-5.385472e-38	5.385472e-38	-3.325133e-38
317.875000	-3.827317e-38	-5.027429e-38	5.027429e-38	-3.827317e-38
318.000000	-4.291359e-38	-4.622958e-38	4.622958e-38	-4.291359e-38
318.125000	-4.713010e-38	-4.176081e-38	4.176081e-38	-4.713010e-38
318.250000	-5.088441e-38	-3.691209e-38	3.691209e-38	-5.088441e-38
318.375000	-5.414278e-38	-3.173089e-38	3.173089e-38	-5.414278e-38
318.500000	-5.687633e-38	-2.626766e-38	2.626766e-38	-5.687633e-38
318.625000	-5.906125e-38	-2.057528e-38	2.057528e-38	-5.906125e-38
318.750000	-6.067907e-38	-1.470857e-38	1.470857e-38	-6.067907e-38
318.875000	-6.171674e-38	-8.723744e-39	8.723744e-39	-6.171674e-38
319.000000	-6.216677e-38	-2.677909e-39	2.677909e-39	-6.216677e-38
319.125000	-6.202726e-38	3.371517e-39	-3.371517e-39	-6.202726e-38
319.250000	-6.130188e-38	9.367333e-39	-9.367333e-39	-6.130188e-38
319.375000	-5.999983e-38	1.525310e-38	-1.525310e-38	-5.999983e-38
319.500000	-5.813572e-38	2.097365e-38	-2.097365e-38	-5.813572e-38
319.625000	-5.572938e-38	2.647565e-38	-2.647565e-38	-5.572938e-38
319.750000	-5.280570e-38	3.170803e-38	-3.170803e-38	-5.280570e-38
319.875000	-4.939433e-38	3.662252e-38	-3.662252e-38	-4.939433e-38
320.000000	-4.552937e-38	4.117402e-38	-4.117402e-38	-4.552937e-38
320.125000	-4.124908e-38	4.532110e-38	-4.532110e-38	-4.124908e-38
320.250000	-3.659543e-38	4.902628e-38	-4.902628e-38	-3.659543e-38
320.375000	-3.161375e-38	5.225642e-38	-5.225642e-38	-3.161375e-38
