# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.625000	1.178019e-27	-3.999773e-29	3.999773e-29	1.178019e-27
242.750000	1.170704e-27	-1.124618e-28	1.124618e-28	1.170704e-27
242.875000	1.158982e-27	-1.841286e-28	1.841286e-28	1.158982e-27
243.000000	1.142927e-27	-2.547356e-28	2.547356e-28	1.142927e-27
243.125000	1.122628e-27	-3.240264e-28	3.240264e-28	1.122628e-27
243.250000	1.098189e-27	-3.917522e-28	3.917522e-28	1.098189e-27
243.375000	1.069729e-27	-4.576717e-28	4.576717e-28	1.069729e-27
243.500000	1.037378e-27	-5.215528e-28	5.215528e-28	1.037378e-27
243.625000	1.001280e-27	-5.831723e-28	5.831723e-28	1.001280e-27
243.750000	9.615912e-28	-6.423174e-28	6.423174e-28	9.615912e-28
243.875000	9.184789e-28	-6.987855e-28	6.987855e-28	9.184789e-28
244.000000	8.721211e-28	-7.523852e-28	7.523852e-28	8.721211e-28
244.125000	8.227059e-28	-8.029365e-28	8.029365e-28	8.227059e-28
244.250000	7.704306e-28	-8.502717e-28	8.502717e-28	7.704306e-28
244.375000	7.155013e-28	-8.942353e-28	8.942353e-28	7.155013e-28
244.500000	6.581317e-28	-9.346845e-28	9.346845e-28	6.581317e-28
244.625000	5.985427e-28	-9.714898e-28	9.714898e-28	5.985427e-28
244.750000	5.369617e-28	-1.004535e-27	1.004535e-27	5.369617e-28
244.875000	4.736214e-28	-1.033718e-27	1.033718e-27	4.736214e-28
245.000000	4.087596e-28	-1.058950e-27	1.058950e-27	4.087596e-28
245.125000	3.426181e-28	-1.080156e-27	1.080156e-27	3.426181e-28
245.250000	2.754419e-28	-1.097277e-27	1.097277e-27	2.754419e-28
245.375000	2.074786e-28	-1.110266e-27	1.110266e-27	2.074786e-28
245.500000	1.389774e-28	-1.119093e-27	1.119093e-27	1.389774e-28
245.625000	7.018860e-29	-1.123741e-27	1.123741e-27	7.018860e-29
245.750000	1.362446e-30	-1.124207e-27	1.124207e-27	1.362446e-30
245.875000	-6.725137e-29	-1.120504e-27	1.120504e-27	-6.725137e-29
246.000000	-1.354046e-28	-1.112658e-27	1.112658e-27	-1.354046e-28
246.125000	-2.028514e-28	-1.100712e-27	1.100712e-27	-2.028514e-28
246.250000	-2.693488e-28	-1.084720e-27	1.084720e-27	-2.693488e-28
246.375000	-3.346579e-28	-1.064751e-27	1.064751e-27	-3.346579e-28
246.500000	-3.985441e-28	-1.040890e-27	1.040890e-27	-3.985441e-28
246.625000	-4.607786e-28	-1.013232e-27	1.013232e-27	-4.607786e-28
246.750000	-5.211385e-28	-9.818889e-28	9.818889e-28	-5.211385e-28
246.875000	-5.794081e-28	-9.469826e-28	9.469826e-28	-5.794081e-28
247.000000	-6.353791e-28	-9.086490e-28	9.086490e-28	-6.353791e-28
247.125000	-6.888519e-28	-8.670355e-28	8.670355e-28	-6.888519e-28
247.250000	-7.396357e-28	-8.223014e-28	8.223014e-28	-7.396357e-28
247.375000	-7.875498e-28	-7.746167e-28	7.746167e-28	-7.875498e-28
247.500000	-8.324237e-28	-7.241622e-28	7.241622e-28	-8.324237e-28
247.625000	-8.740979e-28	-6.711283e-28	6.711283e-28	-8.740979e-28
247.750000	-9.124248e-28	-6.157148e-28	6.157148e-28	-9.124248e-28
247.875000	-9.472688e-28	-5.581300e-28	5.581300e-28	-9.472688e-28
248.000000	-9.785069e-28	-4.985899e-28	4.985899e-28	-9.785069e-28
248.125000	-1.006029e-27	-4.373177e-28	4.373177e-28	-1.006029e-27
248.250000	-1.029740e-27	-3.745430e-28	3.745430e-28	-1.029740e-27
248.375000	-1.049557e-27	-3.105005e-28	3.105005e-28	-1.049557e-27
248.500000	-1.065412e-27	-2.454300e-28	2.454300e-28	-1.065412e-27
248.625000	-1.077252e-27	-1.795747e-28	1.795747e-28	-1.077252e-27
248.750000	-1.085038e-27	-1.131810e-28	1.131810e-28	-1.085038e-27
248.875000	-1.088747e-27	-4.649715e-29	4.649715e-29	-1.088747e-27
249.000000	-1.088371e-27	2.022736e-29	-2.022736e-29	-1.088371e-27
249.125000	-1.083915e-27	8.674292e-29	-8.674292e-29	-1.083915e-27
249.250000	-1.075404e-27	1.528006e-28	-1.528006e-28	-1.075404e-27
249.375000	-1.062873e-27	2.181532e-28	-2.181532e-28	-1.062873e-27
249.500000	-1.046375e-27	2.825559e-28	-2.825559e-28	-1.046375e-27
249.625000	-1.025977e-27	3.457677e-28	-3.457677e-28	-1.025977e-27
249.750000	-1.001763e-27	4.075518e-28	-4.075518e-28	-1.001763e-27
249.875000	-9.738269e-28	4.676770e-28	-4.676770e-28	-9.738269e-28
250.000000	-9.422812e-28	5.259180e-28	-5.259180e-28	-9.422812e-28
250.125000	-9.072501e-28	5.820569e-28	-5.820569e-28	-9.072501e-28
250.250000	-8.688716e-28	6.358839e-28	-6.358839e-28	-8.688716e-28
250.375000	-8.272964e-28	6.871978e-28	-6.871978e-28	-8.272964e-28
250.500000	-7.826876e-28	7.358074e-28	-7.358074e-28	-7.826876e-28
250.625000	-7.352201e-28	7.815317e-28	-7.815317e-28	-7.352201e-28
250.750000	-6.850797e-28	8.242009e-28	-8.242009e-28	-6.850797e-28
250.875000	-6.324627e-28	8.636574e-28	-8.636574e-28	-6.324627e-28
251.000000	-5.775748e-28	8.997559e-28	-8.997559e-28	-5.775748e-28
251.125000	-5.206306e-28	9.323645e-28	-9.323645e-28	-5.206306e-28
251.250000	-4.618525e-28	9.613649e-28	-9.613649e-28	-4.618525e-28
251.375000	-4.014700e-28	9.866533e-28	-9.866533e-28	-4.014700e-28
251.500000	-3.397188e-28	1.008140e-27	-1.008140e-27	-3.397188e-28
251.625000	-2.768394e-28	1.025752e-27	-1.025752e-27	-2.768394e-28
251.750000	-2.130768e-28	1.039430e-27	-1.039430e-27	-2.130768e-28
251.875000	-1.486789e-28	1.049130e-27	-1.049130e-27	-1.486789e-28
252.000000	-8.389582e-29	1.054827e-27	-1.054827e-27	-8.389582e-29
252.125000	-1.897863e-29	1.056508e-27	-1.056508e-27	-1.897863e-29
252.250000	4.582158e-29	1.054179e-27	-1.054179e-27	4.582158e-29
252.375000	1.102548e-28	1.047860e-27	-1.047860e-27	1.102548e-28
252.500000	1.740731e-28	1.037589e-27	-1.037589e-27	1.740731e-28
252.625000	2.370317e-28	1.023418e-27	-1.023418e-27	2.370317e-28
252.750000	2.988903e-28	1.005416e-27	-1.005416e-27	2.988903e-28
252.875000	3.594134e-28	9.836638e-28	-9.836638e-28	3.594134e-28
253.000000	4.183721e-28	9.582610e-28	-9.582610e-28	4.183721e-28
253.125000	4.755444e-28	9.293193e-28	-9.293193e-28	4.755444e-28
253.250000	5.307166e-28	8.969645e-28	-8.969645e-28	5.307166e-28
253.375000	5.836839e-28	8.613355e-28	-8.613355e-28	5.836839e-28
253.500000	6.342511e-28	8.225838e-28	-8.225838e-28	6.342511e-28
253.625000	6.822340e-28	7.808726e-28	-7.808726e-28	6.822340e-28
253.750000	7.274593e-28	7.363761e-28	-7.363761e-28	7.274593e-28
253.875000	7.697660e-28	6.892785e-28	-6.892785e-28	7.697660e-28
254.000000	8.090056e-28	6.397735e-28	-6.397735e-28	8.090056e-28
254.125000	8.450426e-28	5.880631e-28	-5.880631e-28	8.450426e-28
254.250000	8.777553e-28	5.343570e-28	-5.343570e-28	8.777553e-28
254.375000	9.070358e-28	4.788711e-28	-4.788711e-28	9.070358e-28
254.500000	9.327907e-28	4.218272e-28	-4.218272e-28	9.327907e-28
254.625000	9.549412e-28	3.634516e-28	-3.634516e-28	9.549412e-28
254.750000	9.734232e-28	3.039739e-28	-3.039739e-28	9.734232e-28
254.875000	9.881875e-28	2.436267e-28	-2.436267e-28	9.881875e-28
255.000000	9.991999e-28	1.826439e-28	-1.826439e-28	9.991999e-28
255.125000	1.006441e-27	1.212602e-28	-1.212602e-28	1.006441e-27
255.250000	1.009907e-27	5.970973e-29	-5.970973e-29	1.009907e-27
255.375000	1.009607e-27	-1.774445e-30	1.774445e-30	1.009607e-27
255.500000	1.005566e-27	-6.296169e-29	6.296169e-29	1.005566e-27
255.625000	9.978227e-28	-1.236245e-28	1.236245e-28	9.978227e-28
255.750000	9.864303e-28	-1.835392e-28	1.835392e-28	9.864303e-28
255.875000	9.714545e-28	-2.424874e-28	2.424874e-28	9.714545e-28
256.000000	9.529745e-28	-3.002558e-28	3.002558e-28	9.529745e-28
256.125000	9.310817e-28	-3.566380e-28	3.566380e-28	9.310817e-28
256.250000	9.058797e-28	-4.114345e-28	4.114345e-28	9.058797e-28
256.375000	8.774837e-28	-4.644536e-28	4.644536e-28	8.774837e-28
256.500000	8.460193e-28	-5.155120e-28	5.155120e-28	8.460193e-28
256.625000	8.116225e-28	-5.644355e-28	5.644355e-28	8.116225e-28
256.750000	7.744391e-28	-6.110593e-28	6.110593e-28	7.744391e-28
256.875000	7.346233e-28	-6.552288e-28	6.552288e-28	7.346233e-28
257.000000	6.923378e-28	-6.967997e-28	6.967997e-28	6.923378e-28
257.125000	6.477526e-28	-7.356385e-28	7.356385e-28	6.477526e-28
257.250000	6.010446e-28	-7.716229e-28	7.716229e-28	6.010446e-28
257.375000	5.523965e-28	-8.046422e-28	8.046422e-28	5.523965e-28
257.500000	5.019965e-28	-8.345971e-28	8.345971e-28	5.019965e-28
257.625000	4.500371e-28	-8.614004e-28	8.614004e-28	4.500371e-28
257.750000	3.967147e-28	-8.849769e-28	8.849769e-28	3.967147e-28
257.875000	3.422287e-28	-9.052636e-28	9.052636e-28	3.422287e-28
258.000000	2.867809e-28	-9.222095e-28	9.222095e-28	2.867809e-28
258.125000	2.305746e-28	-9.357759e-28	9.357759e-28	2.305746e-28
258.250000	1.738139e-28	-9.459366e-28	9.459366e-28	1.738139e-28
258.375000	1.167031e-28	-9.526770e-28	9.526770e-28	1.167031e-28
258.500000	5.944607e-29	-9.559950e-28	9.559950e-28	5.944607e-29
258.625000	2.245209e-30	-9.559001e-28	9.559001e-28	2.245209e-30
258.750000	-5.469884e-29	-9.524136e-28	9.524136e-28	-5.469884e-29
258.875000	-1.111880e-28	-9.455684e-28	9.455684e-28	-1.111880e-28
259.000000	-1.670275e-28	-9.354086e-28	9.354086e-28	-1.670275e-28
259.125000	-2.220262e-28	-9.219891e-28	9.219891e-28	-2.220262e-28
259.250000	-2.759975e-28	-9.053759e-28	9.053759e-28	-2.759975e-28
259.375000	-3.287595e-28	-8.856448e-28	8.856448e-28	-3.287595e-28
259.500000	-3.801362e-28	-8.628820e-28	8.628820e-28	-3.801362e-28
259.625000	-4.299571e-28	-8.371833e-28	8.371833e-28	-4.299571e-28
259.750000	-4.780586e-28	-8.086533e-28	8.086533e-28	-4.780586e-28
259.875000	-5.242839e-28	-7.774057e-28	7.774057e-28	-5.242839e-28
260.000000	-5.684835e-28	-7.435625e-28	7.435625e-28	-5.684835e-28
260.125000	-6.105159e-28	-7.072533e-28	7.072533e-28	-6.105159e-28
260.250000	-6.502474e-28	-6.686153e-28	6.686153e-28	-6.502474e-28
260.375000	-6.875532e-28	-6.277925e-28	6.277925e-28	-6.875532e-28
260.500000	-7.223171e-28	-5.849351e-28	5.849351e-28	-7.223171e-28
260.625000	-7.544320e-28	-5.401992e-28	5.401992e-28	-7.544320e-28
260.750000	-7.838003e-28	-4.937464e-28	4.937464e-28	-7.838003e-28
260.875000	-8.103339e-28	-4.457426e-28	4.457426e-28	-8.103339e-28
261.000000	-8.339546e-28	-3.963584e-28	3.963584e-28	-8.339546e-28
261.125000	-8.545940e-28	-3.457677e-28	3.457677e-28	-8.545940e-28
261.250000	-8.721941e-28	-2.941475e-28	2.941475e-28	-8.721941e-28
261.375000	-8.867067e-28	-2.416776e-28	2.416776e-28	-8.867067e-28
261.500000	-8.980944e-28	-1.885395e-28	1.885395e-28	-8.980944e-28
261.625000	-9.063297e-28	-1.349162e-28	1.349162e-28	-9.063297e-28
261.750000	-9.113960e-28	-8.099166e-29	8.099166e-29	-9.113960e-28
261.875000	-9.132867e-28	-2.694989e-29	2.694989e-29	-9.132867e-28
262.000000	-9.120058e-28	2.702521e-29	-2.702521e-29	-9.120058e-28
262.125000	-9.075676e-28	8.075060e-29	-8.075060e-29	-9.075676e-28
262.250000	-8.999965e-28	1.340446e-28	-1.340446e-28	-8.999965e-28
262.375000	-8.893274e-28	1.867275e-28	-1.867275e-28	-8.893274e-28
262.500000	-8.756049e-28	2.386220e-28	-2.386220e-28	-8.756049e-28
262.625000	-8.588836e-28	2.895537e-28	-2.895537e-28	-8.588836e-28
262.750000	-8.392279e-28	3.393520e-28	-3.393520e-28	-8.392279e-28
262.875000	-8.167116e-28	3.878500e-28	-3.878500e-28	-8.167116e-28
263.000000	-7.914177e-28	4.348856e-28	-4.348856e-28	-7.914177e-28
263.125000	-7.634385e-28	4.803014e-28	-4.803014e-28	-7.634385e-28
263.250000	-7.328746e-28	5.239459e-28	-5.239459e-28	-7.328746e-28
263.375000	-6.998356e-28	5.656734e-28	-5.656734e-28	-6.998356e-28
263.500000	-6.644388e-28	6.053447e-28	-6.053447e-28	-6.644388e-28
263.625000	-6.268095e-28	6.428273e-28	-6.428273e-28	-6.268095e-28
263.750000	-5.870802e-28	6.779964e-28	-6.779964e-28	-5.870802e-28
263.875000	-5.453907e-28	7.107346e-28	-7.107346e-28	-5.453907e-28
264.000000	-5.018870e-28	7.409330e-28	-7.409330e-28	-5.018870e-28
264.125000	-4.567218e-28	7.684909e-28	-7.684909e-28	-4.567218e-28
264.250000	-4.100528e-28	7.933167e-28	-7.933167e-28	-4.100528e-28
264.375000	-3.620434e-28	8.153279e-28	-8.153279e-28	-3.620434e-28
264.500000	-3.128615e-28	8.344517e-28	-8.344517e-28	-3.128615e-28
264.625000	-2.626791e-28	8.506251e-28	-8.506251e-28	-2.626791e-28
264.750000	-2.116718e-28	8.637950e-28	-8.637950e-28	-2.116718e-28
264.875000	-1.600181e-28	8.739189e-28	-8.739189e-28	-1.600181e-28
265.000000	-1.078991e-28	8.809647e-28	-8.809647e-28	-1.078991e-28
265.125000	-5.549750e-29	8.849110e-28	-8.849110e-28	-5.549750e-29
265.250000	-2.997228e-30	8.857472e-28	-8.857472e-28	-2.997228e-30
265.375000	4.941728e-29	8.834737e-28	-8.834737e-28	4.941728e-29
265.500000	1.015617e-28	8.781019e-28	-8.781019e-28	1.015617e-28
265.625000	1.532527e-28	8.696539e-28	-8.696539e-28	1.532527e-28
265.750000	2.043081e-28	8.581632e-28	-8.581632e-28	2.043081e-28
265.875000	2.545481e-28	8.436738e-28	-8.436738e-28	2.545481e-28
266.000000	3.037958e-28	8.262408e-28	-8.262408e-28	3.037958e-28
266.125000	3.518774e-28	8.059297e-28	-8.059297e-28	3.518774e-28
266.250000	3.986238e-28	7.828164e-28	-7.828164e-28	3.986238e-28
266.375000	4.438701e-28	7.569872e-28	-7.569872e-28	4.438701e-28
266.500000	4.874574e-28	7.285381e-28	-7.285381e-28	4.874574e-28
266.625000	5.292325e-28	6.975746e-28	-6.975746e-28	5.292325e-28
266.750000	5.690490e-28	6.642115e-28	-6.642115e-28	5.690490e-28
266.875000	6.067677e-28	6.285722e-28	-6.285722e-28	6.067677e-28
267.000000	6.422572e-28	5.907886e-28	-5.907886e-28	6.422572e-28
267.125000	6.753944e-28	5.510000e-28	-5.510000e-28	6.753944e-28
267.250000	7.060650e-28	5.093534e-28	-5.093534e-28	7.060650e-28
267.375000	7.341639e-28	4.660021e-28	-4.660021e-28	7.341639e-28
267.500000	7.595957e-28	4.211058e-28	-4.211058e-28	7.595957e-28
267.625000	7.822750e-28	3.748296e-28	-3.748296e-28	7.822750e-28
267.750000	8.021269e-28	3.273431e-28	-3.273431e-28	8.021269e-28
267.875000	8.190868e-28	2.788205e-28	-2.788205e-28	8.190868e-28
268.000000	8.331014e-28	2.294393e-28	-2.294393e-28	8.331014e-28
268.125000	8.441281e-28	1.793795e-28	-1.793795e-28	8.441281e-28
268.250000	8.521357e-28	1.288236e-28	-1.288236e-28	8.521357e-28
268.375000	8.571042e-28	7.795505e-29	-7.795505e-29	8.571042e-28
268.500000	8.590252e-28	2.695815e-29	-2.695815e-29	8.590252e-28
268.625000	8.579014e-28	-2.398303e-29	2.398303e-29	8.579014e-28
268.750000	8.537469e-28	-7.468525e-29	7.468525e-29	8.537469e-28
268.875000	8.465869e-28	-1.249668e-28	1.249668e-28	8.465869e-28
269.000000	8.364578e-28	-1.746482e-28	1.746482e-28	8.364578e-28
269.125000	8.234068e-28	-2.235531e-28	2.235531e-28	8.234068e-28
269.250000	8.074918e-28	-2.715084e-28	2.715084e-28	8.074918e-28
269.375000	7.887810e-28	-3.183457e-28	3.183457e-28	7.887810e-28
269.500000	7.673525e-28	-3.639011e-28	3.639011e-28	7.673525e-28
269.625000	7.432943e-28	-4.080167e-28	4.080167e-28	7.432943e-28
269.750000	7.167035e-28	-4.505401e-28	4.505401e-28	7.167035e-28
269.875000	6.876863e-28	-4.913261e-28	4.913261e-28	6.876863e-28
270.000000	6.563568e-28	-5.302363e-28	5.302363e-28	6.563568e-28
270.125000	6.228375e-28	-5.671401e-28	5.671401e-28	6.228375e-28
270.250000	5.872579e-28	-6.019150e-28	6.019150e-28	5.872579e-28
270.375000	5.497545e-28	-6.344468e-28	6.344468e-28	5.497545e-28
270.500000	5.104698e-28	-6.646306e-28	6.646306e-28	5.104698e-28
270.625000	6.661819e-31	-8.651384e-30	8.651384e-30	6.661819e-31
270.750000	-2.487701e-31	-8.654573e-30	8.654573e-30	-2.487701e-31
270.875000	-1.156717e-30	-8.561927e-30	8.561927e-30	-1.156717e-30
271.000000	-2.047749e-30	-8.374974e-30	8.374974e-30	-2.047749e-30
271.125000	-2.912200e-30	-8.096249e-30	8.096249e-30	-2.912200e-30
271.250000	-3.740748e-30	-7.729258e-30	7.729258e-30	-3.740748e-30
271.375000	-4.524509e-30	-7.278437e-30	7.278437e-30	-4.524509e-30
271.500000	-5.255127e-30	-6.749098e-30	6.749098e-30	-5.255127e-30
271.625000	-5.924856e-30	-6.147368e-30	6.147368e-30	-5.924856e-30
271.750000	-6.526643e-30	-5.480125e-30	5.480125e-30	-6.526643e-30
271.875000	-7.054193e-30	-4.754917e-30	4.754917e-30	-7.054193e-30
272.000000	-7.502031e-30	-3.979884e-30	3.979884e-30	-7.502031e-30
272.125000	-7.865561e-30	-3.163671e-30	3.163671e-30	-7.865561e-30
272.250000	-8.141105e-30	-2.315334e-30	2.315334e-30	-8.141105e-30
272.375000	-8.325943e-30	-1.444249e-30	1.444249e-30	-8.325943e-30
272.500000	-8.418338e-30	-5.600086e-31	5.600086e-31	-8.418338e-30
272.625000	-8.417554e-30	3.276769e-31	-3.276769e-31	-8.417554e-30
272.750000	-8.323859e-30	1.209081e-30	-1.209081e-30	-8.323859e-30
272.875000	-8.138527e-30	2.074563e-30	-2.074563e-30	-8.138527e-30
273.000000	-7.863821e-30	2.914673e-30	-2.914673e-30	-7.863821e-30
273.125000	-7.502969e-30	3.720248e-30	-3.720248e-30	-7.502969e-30
273.250000	-7.060134e-30	4.482513e-30	-4.482513e-30	-7.060134e-30
273.375000	-6.540364e-30	5.193174e-30	-5.193174e-30	-6.540364e-30
273.500000	-5.949548e-30	5.844509e-30	-5.844509e-30	-5.949548e-30
273.625000	-5.294345e-30	6.429450e-30	-6.429450e-30	-5.294345e-30
273.750000	-4.582118e-30	6.941665e-30	-6.941665e-30	-4.582118e-30
273.875000	-3.820855e-30	7.375624e-30	-7.375624e-30	-3.820855e-30
274.000000	-3.019081e-30	7.726665e-30	-7.726665e-30	-3.019081e-30
274.125000	-2.185764e-30	7.991048e-30	-7.991048e-30	-2.185764e-30
274.250000	-1.330221e-30	8.165994e-30	-8.165994e-30	-1.330221e-30
274.375000	-4.620100e-31	8.249725e-30	-8.249725e-30	-4.620100e-31
274.500000	4.091733e-31	8.241478e-30	-8.241478e-30	4.091733e-31
274.625000	1.273607e-30	8.141522e-30	-8.141522e-30	1.273607e-30
274.750000	2.121650e-30	7.951156e-30	-7.951156e-30	2.121650e-30
274.875000	2.943855e-30	7.672693e-30	-7.672693e-30	2.943855e-30
275.000000	3.731073e-30	7.309436e-30	-7.309436e-30	3.731073e-30
275.125000	4.474562e-30	6.865643e-30	-6.865643e-30	4.474562e-30
275.250000	5.166085e-30	6.346477e-30	-6.346477e-30	5.166085e-30
275.375000	5.798004e-30	5.757948e-30	-5.757948e-30	5.798004e-30
275.500000	6.363374e-30	5.106844e-30	-5.106844e-30	6.363374e-30
275.625000	6.856016e-30	4.400651e-30	-4.400651e-30	6.856016e-30
275.750000	7.270592e-30	3.647464e-30	-3.647464e-30	7.270592e-30
275.875000	7.602666e-30	2.855897e-30	-2.855897e-30	7.602666e-30
276.000000	7.848755e-30	2.034979e-30	-2.034979e-30	7.848755e-30
276.125000	8.006364e-30	1.194049e-30	-1.194049e-30	8.006364e-30
276.250000	8.074017e-30	3.426450e-31	-3.426450e-31	8.074017e-30
276.375000	8.051270e-30	-5.096069e-31	5.096069e-31	8.051270e-30
276.500000	7.938713e-30	-1.353105e-30	1.353105e-30	7.938713e-30
276.625000	7.737959e-30	-2.178382e-30	2.178382e-30	7.737959e-30
276.750000	7.451622e-30	-2.976221e-30	2.976221e-30	7.451622e-30
276.875000	7.083280e-30	-3.737755e-30	3.737755e-30	7.083280e-30
277.000000	6.637435e-30	-4.454573e-30	4.454573e-30	6.637435e-30
277.125000	6.119446e-30	-5.118814e-30	5.118814e-30	6.119446e-30
277.250000	5.535471e-30	-5.723257e-30	5.723257e-30	5.535471e-30
277.375000	4.892385e-30	-6.261398e-30	6.261398e-30	4.892385e-30
277.500000	4.197700e-30	-6.727527e-30	6.727527e-30	4.197700e-30
277.625000	3.459468e-30	-7.116784e-30	7.116784e-30	3.459468e-30
277.750000	2.686191e-30	-7.425210e-30	7.425210e-30	2.686191e-30
277.875000	1.886712e-30	-7.649790e-30	7.649790e-30	1.886712e-30
278.000000	1.070117e-30	-7.788475e-30	7.788475e-30	1.070117e-30
278.125000	2.456230e-31	-7.840205e-30	7.840205e-30	2.456230e-31
278.250000	-5.775258e-31	-7.804908e-30	7.804908e-30	-5.775258e-31
278.375000	-1.390166e-30	-7.683492e-30	7.683492e-30	-1.390166e-30
278.500000	-2.183318e-30	-7.477831e-30	7.477831e-30	-2.183318e-30
278.625000	-2.948289e-30	-7.190730e-30	7.190730e-30	-2.948289e-30
278.750000	-3.676769e-30	-6.825888e-30	6.825888e-30	-3.676769e-30
278.875000	-4.360919e-30	-6.387844e-30	6.387844e-30	-4.360919e-30
279.000000	-4.993461e-30	-5.881919e-30	5.881919e-30	-4.993461e-30
279.125000	-5.567748e-30	-5.314150e-30	5.314150e-30	-5.567748e-30
279.250000	-6.077838e-30	-4.691210e-30	4.691210e-30	-6.077838e-30
279.375000	-6.518552e-30	-4.020329e-30	4.020329e-30	-6.518552e-30
279.500000	-6.885523e-30	-3.309208e-30	3.309208e-30	-6.885523e-30
279.625000	-7.175236e-30	-2.565922e-30	2.565922e-30	-7.175236e-30
279.750000	-7.385061e-30	-1.798835e-30	1.798835e-30	-7.385061e-30
279.875000	-7.513265e-30	-1.016493e-30	1.016493e-30	-7.513265e-30
280.000000	-7.559030e-30	-2.275355e-31	2.275355e-31	-7.559030e-30
280.125000	-7.522445e-30	5.594044e-31	-5.594044e-31	-7.522445e-30
280.250000	-7.404496e-30	1.335795e-30	-1.335795e-30	-7.404496e-30
280.375000	-7.207042e-30	2.093298e-30	-2.093298e-30	-7.207042e-30
280.500000	-6.932791e-30	2.823856e-30	-2.823856e-30	-6.932791e-30
280.625000	-6.585252e-30	3.519778e-30	-3.519778e-30	-6.585252e-30
280.750000	-6.168692e-30	4.173817e-30	-4.173817e-30	-6.168692e-30
280.875000	-5.688078e-30	4.779243e-30	-4.779243e-30	-5.688078e-30
281.000000	-5.149019e-30	5.329909e-30	-5.329909e-30	-5.149019e-30
281.125000	-4.557693e-30	5.820307e-30	-5.820307e-30	-4.557693e-30
281.250000	-3.920779e-30	6.245619e-30	-6.245619e-30	-3.920779e-30
281.375000	-3.245379e-30	6.601764e-30	-6.601764e-30	-3.245379e-30
281.500000	-2.538937e-30	6.885423e-30	-6.885423e-30	-2.538937e-30
281.625000	-1.809159e-30	7.094073e-30	-7.094073e-30	-1.809159e-30
281.750000	-1.063931e-30	7.225996e-30	-7.225996e-30	-1.063931e-30
281.875000	-3.112321e-31	7.280295e-30	-7.280295e-30	-3.112321e-31
282.000000	4.409442e-31	7.256888e-30	-7.256888e-30	4.409442e-31
282.125000	1.184674e-30	7.156503e-30	-7.156503e-30	1.184674e-30
282.250000	1.912183e-30	6.980662e-30	-6.980662e-30	1.912183e-30
282.375000	2.615922e-30	6.731654e-30	-6.731654e-30	2.615922e-30
282.500000	3.288643e-30	6.412512e-30	-6.412512e-30	3.288643e-30
282.625000	3.923465e-30	6.026967e-30	-6.026967e-30	3.923465e-30
282.750000	4.513945e-30	5.579413e-30	-5.579413e-30	4.513945e-30
282.875000	5.054136e-30	5.074849e-30	-5.074849e-30	5.054136e-30
283.000000	5.538642e-30	4.518836e-30	-4.518836e-30	5.538642e-30
283.125000	5.962669e-30	3.917425e-30	-3.917425e-30	5.962669e-30
283.250000	6.322066e-30	3.277105e-30	-3.277105e-30	6.322066e-30
283.375000	6.613369e-30	2.604728e-30	-2.604728e-30	6.613369e-30
283.500000	6.833825e-30	1.907447e-30	-1.907447e-30	6.833825e-30
283.625000	6.981419e-30	1.192636e-30	-1.192636e-30	6.981419e-30
283.750000	7.054891e-30	4.678187e-31	-4.678187e-31	7.054891e-30
283.875000	7.053745e-30	-2.594032e-31	2.594032e-31	7.053745e-30
284.000000	6.978255e-30	-9.814311e-31	9.814311e-31	6.978255e-30
284.125000	6.829455e-30	-1.690743e-30	1.690743e-30	6.829455e-30
284.250000	6.609131e-30	-2.379967e-30	2.379967e-30	6.609131e-30
284.375000	6.319803e-30	-3.041961e-30	3.041961e-30	6.319803e-30
284.500000	5.964695e-30	-3.669876e-30	3.669876e-30	5.964695e-30
284.625000	5.547705e-30	-4.257232e-30	4.257232e-30	5.547705e-30
284.750000	5.073364e-30	-4.797980e-30	4.797980e-30	5.073364e-30
284.875000	4.546790e-30	-5.286566e-30	5.286566e-30	4.546790e-30
285.000000	3.973638e-30	-5.717986e-30	5.717986e-30	3.973638e-30
285.125000	3.360036e-30	-6.087836e-30	6.087836e-30	3.360036e-30
285.250000	2.712532e-30	-6.392365e-30	6.392365e-30	2.712532e-30
285.375000	2.038018e-30	-6.628506e-30	6.628506e-30	2.038018e-30
285.500000	1.343661e-30	-6.793914e-30	6.793914e-30	1.343661e-30
285.625000	6.368323e-31	-6.886987e-30	6.886987e-30	6.368323e-31
285.750000	-7.497457e-32	-6.906889e-30	6.906889e-30	-7.497457e-32
285.875000	-7.842197e-31	-6.853555e-30	6.853555e-30	-7.842197e-31
286.000000	-1.483397e-30	-6.727696e-30	6.727696e-30	-1.483397e-30
286.125000	-2.165114e-30	-6.530791e-30	6.530791e-30	-2.165114e-30
286.250000	-2.822170e-30	-6.265069e-30	6.265069e-30	-2.822170e-30
286.375000	-3.447635e-30	-5.933491e-30	5.933491e-30	-3.447635e-30
286.500000	-4.034920e-30	-5.539719e-30	5.539719e-30	-4.034920e-30
286.625000	-4.577854e-30	-5.088070e-30	5.088070e-30	-4.577854e-30
286.750000	-5.070743e-30	-4.583480e-30	4.583480e-30	-5.070743e-30
286.875000	-5.508441e-30	-4.031443e-30	4.031443e-30	-5.508441e-30
287.000000	-5.886397e-30	-3.437956e-30	3.437956e-30	-5.886397e-30
287.125000	-6.200710e-30	-2.809451e-30	2.809451e-30	-6.200710e-30
