# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.000000	1.017922e-32	2.716009e-32	-2.716009e-32	1.017922e-32
266.125000	1.174848e-32	2.647032e-32	-2.647032e-32	1.174848e-32
266.250000	1.327152e-32	2.569043e-32	-2.569043e-32	1.327152e-32
266.375000	1.474319e-32	2.482348e-32	-2.482348e-32	1.474319e-32
266.500000	1.615856e-32	2.387284e-32	-2.387284e-32	1.615856e-32
266.625000	1.751292e-32	2.284213e-32	-2.284213e-32	1.751292e-32
266.750000	1.880177e-32	2.173524e-32	-2.173524e-32	1.880177e-32
266.875000	2.002087e-32	2.055634e-32	-2.055634e-32	2.002087e-32
267.000000	2.116626e-32	1.930979e-32	-1.930979e-32	2.116626e-32
267.125000	2.223422e-32	1.800019e-32	-1.800019e-32	2.223422e-32
267.250000	2.322133e-32	1.663233e-32	-1.663233e-32	2.322133e-32
267.375000	2.412447e-32	1.521120e-32	-1.521120e-32	2.412447e-32
267.500000	2.494083e-32	1.374192e-32	-1.374192e-32	2.494083e-32
267.625000	2.566790e-32	1.222978e-32	-1.222978e-32	2.566790e-32
267.750000	2.630349e-32	1.068021e-32	-1.068021e-32	2.630349e-32
267.875000	2.684575e-32	9.098702e-33	-9.098702e-33	2.684575e-32
268.000000	2.729315e-32	7.490875e-33	-7.490875e-33	2.729315e-32
268.125000	2.764450e-32	5.862398e-33	-5.862398e-33	2.764450e-32
268.250000	2.789896e-32	4.218990e-33	-4.218990e-33	2.789896e-32
268.375000	2.805600e-32	2.566397e-33	-2.566397e-33	2.805600e-32
268.500000	2.811546e-32	9.103721e-34	-9.103721e-34	2.811546e-32
268.625000	2.807749e-32	-7.433440e-34	7.433440e-34	2.807749e-32
268.750000	2.794261e-32	-2.389044e-33	2.389044e-33	2.794261e-32
268.875000	2.771163e-32	-4.021071e-33	4.021071e-33	2.771163e-32
269.000000	2.738573e-32	-5.633841e-33	5.633841e-33	2.738573e-32
269.125000	2.696640e-32	-7.221862e-33	7.221862e-33	2.696640e-32
269.250000	2.645542e-32	-8.779747e-33	8.779747e-33	2.645542e-32
269.375000	2.585491e-32	-1.030224e-32	1.030224e-32	2.585491e-32
269.500000	2.516728e-32	-1.178423e-32	1.178423e-32	2.516728e-32
269.625000	2.439522e-32	-1.322076e-32	1.322076e-32	2.439522e-32
269.750000	2.354172e-32	-1.460705e-32	1.460705e-32	2.354172e-32
269.875000	2.261002e-32	-1.593854e-32	1.593854e-32	2.261002e-32
270.000000	2.160362e-32	-1.721084e-32	1.721084e-32	2.160362e-32
270.125000	2.052626e-32	-1.841980e-32	1.841980e-32	2.052626e-32
270.250000	1.938192e-32	-1.956152e-32	1.956152e-32	1.938192e-32
270.375000	1.817477e-32	-2.063231e-32	2.063231e-32	1.817477e-32
270.500000	1.690919e-32	-2.162879e-32	2.162879e-32	1.690919e-32
270.625000	1.443005e-37	-1.660237e-36	1.660237e-36	1.443005e-37
270.750000	-3.246223e-38	-1.662846e-36	1.662846e-36	-3.246223e-38
270.875000	-2.081099e-37	-1.646741e-36	1.646741e-36	-2.081099e-37
271.000000	-3.806732e-37	-1.612190e-36	1.612190e-36	-3.806732e-37
271.125000	-5.482278e-37	-1.559669e-36	1.559669e-36	-5.482278e-37
271.250000	-7.089155e-37	-1.489854e-36	1.489854e-36	-7.089155e-37
271.375000	-8.609650e-37	-1.403609e-36	1.403609e-36	-8.609650e-37
271.500000	-1.002711e-36	-1.301980e-36	1.301980e-36	-1.002711e-36
271.625000	-1.132613e-36	-1.186179e-36	1.186179e-36	-1.132613e-36
271.750000	-1.249271e-36	-1.057572e-36	1.057572e-36	-1.249271e-36
271.875000	-1.351440e-36	-9.176581e-37	9.176581e-37	-1.351440e-36
272.000000	-1.438044e-36	-7.680588e-37	7.680588e-37	-1.438044e-36
272.125000	-1.508187e-36	-6.104937e-37	6.104937e-37	-1.508187e-36
272.250000	-1.561162e-36	-4.467628e-37	4.467628e-37	-1.561162e-36
272.375000	-1.596458e-36	-2.787258e-37	2.787258e-37	-1.596458e-36
272.500000	-1.613763e-36	-1.082810e-37	1.082810e-37	-1.613763e-36
272.625000	-1.612968e-36	6.265644e-38	-6.265644e-38	-1.612968e-36
272.750000	-1.594167e-36	2.321757e-37	-2.321757e-37	-1.594167e-36
272.875000	-1.557655e-36	3.983916e-37	-3.983916e-37	-1.557655e-36
273.000000	-1.503921e-36	5.594658e-37	-5.594658e-37	-1.503921e-36
273.125000	-1.433645e-36	7.136264e-37	-7.136264e-37	-1.433645e-36
273.250000	-1.347688e-36	8.591880e-37	-8.591880e-37	-1.347688e-36
273.375000	-1.247081e-36	9.945696e-37	-9.945696e-37	-1.247081e-36
273.500000	-1.133012e-36	1.118312e-36	-1.118312e-36	-1.133012e-36
273.625000	-1.006813e-36	1.229091e-36	-1.229091e-36	-1.006813e-36
273.750000	-8.699448e-37	1.325738e-36	-1.325738e-36	-8.699448e-37
273.875000	-7.239782e-37	1.407242e-36	-1.407242e-36	-7.239782e-37
274.000000	-5.705778e-37	1.472769e-36	-1.472769e-36	-5.705778e-37
274.125000	-4.114818e-37	1.521666e-36	-1.521666e-36	-4.114818e-37
274.250000	-2.484829e-37	1.553467e-36	-1.553467e-36	-2.484829e-37
274.375000	-8.340769e-38	1.567900e-36	-1.567900e-36	-8.340769e-38
274.500000	8.190341e-38	1.564885e-36	-1.564885e-36	8.190341e-38
274.625000	2.456169e-37	1.544536e-36	-1.544536e-36	2.456169e-37
274.750000	4.059265e-37	1.507161e-36	-1.507161e-36	4.059265e-37
274.875000	5.610725e-37	1.453251e-36	-1.453251e-36	5.610725e-37
275.000000	7.093620e-37	1.383481e-36	-1.383481e-36	7.093620e-37
275.125000	8.491860e-37	1.298696e-36	-1.298696e-36	8.491860e-37
275.250000	9.790377e-37	1.199904e-36	-1.199904e-36	9.790377e-37
275.375000	1.097528e-36	1.088261e-36	-1.088261e-36	1.097528e-36
275.500000	1.203401e-36	9.650600e-37	-9.650600e-37	1.203401e-36
275.625000	1.295546e-36	8.317159e-37	-8.317159e-37	1.295546e-36
275.750000	1.373010e-36	6.897470e-37	-6.897470e-37	1.373010e-36
275.875000	1.435006e-36	5.407596e-37	-5.407596e-37	1.435006e-36
276.000000	1.480923e-36	3.864290e-37	-3.864290e-37	1.480923e-36
276.125000	1.510328e-36	2.284807e-37	-2.284807e-37	1.510328e-36
276.250000	1.522975e-36	6.867161e-38	-6.867161e-38	1.522975e-36
276.375000	1.518801e-36	-9.123021e-38	9.123021e-38	1.518801e-36
276.500000	1.497931e-36	-2.494646e-37	2.494646e-37	1.497931e-36
276.625000	1.460672e-36	-4.042986e-37	4.042986e-37	1.460672e-36
276.750000	1.407509e-36	-5.540457e-37	5.540457e-37	1.407509e-36
276.875000	1.339099e-36	-6.970838e-37	6.970838e-37	1.339099e-36
277.000000	1.256266e-36	-8.318728e-37	8.318728e-37	1.256266e-36
277.125000	1.159984e-36	-9.569711e-37	9.569711e-37	1.159984e-36
277.250000	1.051374e-36	-1.071051e-36	1.071051e-36	1.051374e-36
277.375000	9.316816e-37	-1.172911e-36	1.172911e-36	9.316816e-37
277.500000	8.022720e-37	-1.261493e-36	1.261493e-36	8.022720e-37
277.625000	6.646076e-37	-1.335886e-36	1.335886e-36	6.646076e-37
277.750000	5.202343e-37	-1.395341e-36	1.395341e-36	5.202343e-37
277.875000	3.707635e-37	-1.439277e-36	1.439277e-36	3.707635e-37
278.000000	2.178542e-37	-1.467285e-36	1.467285e-36	2.178542e-37
278.125000	6.319457e-38	-1.479131e-36	1.479131e-36	6.319457e-38
278.250000	-9.151685e-38	-1.474761e-36	1.474761e-36	-9.151685e-38
278.375000	-2.445894e-37	-1.454297e-36	1.454297e-36	-2.445894e-37
278.500000	-3.943592e-37	-1.418037e-36	1.418037e-36	-3.943592e-37
278.625000	-5.392065e-37	-1.366450e-36	1.366450e-36	-5.392065e-37
278.750000	-6.775740e-37	-1.300169e-36	1.300169e-36	-6.775740e-37
278.875000	-8.079825e-37	-1.219984e-36	1.219984e-36	-8.079825e-37
279.000000	-9.290476e-37	-1.126834e-36	1.126834e-36	-9.290476e-37
279.125000	-1.039493e-36	-1.021793e-36	1.021793e-36	-1.039493e-36
279.250000	-1.138166e-36	-9.060599e-37	9.060599e-37	-1.138166e-36
279.375000	-1.224046e-36	-7.809428e-37	7.809428e-37	-1.224046e-36
279.500000	-1.296258e-36	-6.478461e-37	6.478461e-37	-1.296258e-36
279.625000	-1.354079e-36	-5.082536e-37	5.082536e-37	-1.354079e-36
279.750000	-1.396948e-36	-3.637122e-37	3.637122e-37	-1.396948e-36
279.875000	-1.424468e-36	-2.158146e-37	2.158146e-37	-1.424468e-36
280.000000	-1.436410e-36	-6.618185e-38	6.618185e-38	-1.436410e-36
280.125000	-1.432716e-36	8.355428e-38	-8.355428e-38	-1.432716e-36
280.250000	-1.413498e-36	2.317693e-37	-2.317693e-37	-1.413498e-36
280.375000	-1.379035e-36	3.768634e-37	-3.768634e-37	-1.379035e-36
280.500000	-1.329772e-36	5.172787e-37	-5.172787e-37	-1.329772e-36
280.625000	-1.266308e-36	6.515160e-37	-6.515160e-37	-1.266308e-36
280.750000	-1.189397e-36	7.781504e-37	-7.781504e-37	-1.189397e-36
280.875000	-1.099932e-36	8.958466e-37	-8.958466e-37	-1.099932e-36
281.000000	-9.989384e-37	1.003373e-36	-1.003373e-36	-9.989384e-37
281.125000	-8.875598e-37	1.099613e-36	-1.099613e-36	-8.875598e-37
281.250000	-7.670473e-37	1.183578e-36	-1.183578e-36	-7.670473e-37
281.375000	-6.387441e-37	1.254420e-36	-1.254420e-36	-6.387441e-37
281.500000	-5.040707e-37	1.311431e-36	-1.311431e-36	-5.040707e-37
281.625000	-3.645089e-37	1.354061e-36	-1.354061e-36	-3.645089e-37
281.750000	-2.215861e-37	1.381916e-36	-1.381916e-36	-2.215861e-37
281.875000	-7.685800e-38	1.394762e-36	-1.394762e-36	-7.685800e-38
282.000000	6.810807e-38	1.392529e-36	-1.392529e-36	6.810807e-38
282.125000	2.117500e-37	1.375311e-36	-1.375311e-36	2.117500e-37
282.250000	3.525280e-37	1.343360e-36	-1.343360e-36	3.525280e-37
282.375000	4.889404e-37	1.297087e-36	-1.297087e-36	4.889404e-37
282.500000	6.195406e-37	1.237056e-36	-1.237056e-36	6.195406e-37
282.625000	7.429511e-37	1.163973e-36	-1.163973e-36	7.429511e-37
282.750000	8.578790e-37	1.078683e-36	-1.078683e-36	8.578790e-37
282.875000	9.631288e-37	9.821564e-37	-9.821564e-37	9.631288e-37
283.000000	1.057615e-36	8.754810e-37	-8.754810e-37	1.057615e-36
283.125000	1.140372e-36	7.598465e-37	-7.598465e-37	1.140372e-36
283.250000	1.210566e-36	6.365334e-37	-6.365334e-37	1.210566e-36
283.375000	1.267502e-36	5.068980e-37	-5.068980e-37	1.267502e-36
283.500000	1.310630e-36	3.723573e-37	-3.723573e-37	1.310630e-36
283.625000	1.339550e-36	2.343741e-37	-2.343741e-37	1.339550e-36
283.750000	1.354016e-36	9.444057e-38	-9.444057e-38	1.354016e-36
283.875000	1.353941e-36	-4.593769e-38	4.593769e-38	1.353941e-36
284.000000	1.339388e-36	-1.852578e-37	1.852578e-37	1.339388e-36
284.125000	1.310581e-36	-3.220356e-37	3.220356e-37	1.310581e-36
284.250000	1.267889e-36	-4.548215e-37	4.548215e-37	1.267889e-36
284.375000	1.211832e-36	-5.822157e-37	5.822157e-37	1.211832e-36
284.500000	1.143068e-36	-7.028830e-37	7.028830e-37	1.143068e-36
284.625000	1.062387e-36	-8.155663e-37	8.155663e-37	1.062387e-36
284.750000	9.707038e-37	-9.191002e-37	9.191002e-37	9.707038e-37
284.875000	8.690439e-37	-1.012422e-36	1.012422e-36	8.690439e-37
285.000000	7.585354e-37	-1.094584e-36	1.094584e-36	7.585354e-37
285.125000	6.403944e-37	-1.164761e-36	1.164761e-36	6.403944e-37
285.250000	5.159124e-37	-1.222260e-36	1.222260e-36	5.159124e-37
285.375000	3.864421e-37	-1.266526e-36	1.266526e-36	3.864421e-37
285.500000	2.533823e-37	-1.297148e-36	1.297148e-36	2.533823e-37
285.625000	1.181633e-37	-1.313861e-36	1.313861e-36	1.181633e-37
285.750000	-1.776889e-38	-1.316549e-36	1.316549e-36	-1.776889e-38
285.875000	-1.529677e-37	-1.305248e-36	1.305248e-36	-1.529677e-37
286.000000	-2.860016e-37	-1.280139e-36	1.280139e-36	-2.860016e-37
286.125000	-4.154689e-37	-1.241550e-36	1.241550e-36	-4.154689e-37
286.250000	-5.400127e-37	-1.189950e-36	1.189950e-36	-5.400127e-37
286.375000	-6.583349e-37	-1.125946e-36	1.125946e-36	-6.583349e-37
286.500000	-7.692098e-37	-1.050269e-36	1.050269e-36	-7.692098e-37
286.625000	-8.714965e-37	-9.637730e-37	9.637730e-37	-8.714965e-37
286.750000	-9.641507e-37	-8.674222e-37	8.674222e-37	-9.641507e-37
286.875000	-1.046235e-36	-7.622795e-37	7.622795e-37	-1.046235e-36
287.000000	-1.116928e-36	-6.494959e-37	6.494959e-37	-1.116928e-36
287.125000	-1.175534e-36	-5.302974e-37	5.302974e-37	-1.175534e-36
287.250000	-1.221487e-36	-4.059719e-37	4.059719e-37	-1.221487e-36
287.375000	-1.254358e-36	-2.778551e-37	2.778551e-37	-1.254358e-36
287.500000	-1.273858e-36	-1.473162e-37	1.473162e-37	-1.273858e-36
287.625000	-1.279841e-36	-1.574322e-38	1.574322e-38	-1.279841e-36
287.750000	-1.272304e-36	1.154718e-37	-1.154718e-37	-1.272304e-36
287.875000	-1.251387e-36	2.449472e-37	-2.449472e-37	-1.251387e-36
288.000000	-1.217368e-36	3.713266e-37	-3.713266e-37	-1.217368e-36
288.125000	-1.170665e-36	4.932927e-37	-4.932927e-37	-1.170665e-36
288.250000	-1.111825e-36	6.095814e-37	-6.095814e-37	-1.111825e-36
288.375000	-1.041522e-36	7.189940e-37	-7.189940e-37	-1.041522e-36
288.500000	-9.605445e-37	8.204106e-37	-8.204106e-37	-9.605445e-37
288.625000	-8.697924e-37	9.128003e-37	-9.128003e-37	-8.697924e-37
288.750000	-7.702622e-37	9.952325e-37	-9.952325e-37	-7.702622e-37
288.875000	-6.630381e-37	1.066885e-36	-1.066885e-36	-6.630381e-37
289.000000	-5.492798e-37	1.127055e-36	-1.127055e-36	-5.492798e-37
289.125000	-4.302098e-37	1.175160e-36	-1.175160e-36	-4.302098e-37
289.250000	-3.071005e-37	1.210750e-36	-1.210750e-36	-3.071005e-37
289.375000	-1.812603e-37	1.233507e-36	-1.233507e-36	-1.812603e-37
289.500000	-5.402001e-38	1.243249e-36	-1.243249e-36	-5.402001e-38
289.625000	7.328158e-38	1.239932e-36	-1.239932e-36	7.328158e-38
289.750000	1.993115e-37	1.223648e-36	-1.223648e-36	1.993115e-37
289.875000	3.227566e-37	1.194625e-36	-1.194625e-36	3.227566e-37
290.000000	4.423372e-37	1.153224e-36	-1.153224e-36	4.423372e-37
290.125000	5.568201e-37	1.099930e-36	-1.099930e-36	5.568201e-37
290.250000	6.650317e-37	1.035355e-36	-1.035355e-36	6.650317e-37
290.375000	7.658693e-37	9.602216e-37	-9.602216e-37	7.658693e-37
290.500000	8.583129e-37	8.753615e-37	-8.753615e-37	8.583129e-37
290.625000	9.414348e-37	7.817031e-37	-7.817031e-37	9.414348e-37
290.750000	1.014409e-36	6.802620e-37	-6.802620e-37	1.014409e-36
290.875000	1.076520e-36	5.721302e-37	-5.721302e-37	1.076520e-36
291.000000	1.127168e-36	4.584639e-37	-4.584639e-37	1.127168e-36
291.125000	1.165876e-36	3.404715e-37	-3.404715e-37	1.165876e-36
291.250000	1.192294e-36	2.194005e-37	-2.194005e-37	1.192294e-36
291.375000	1.206201e-36	9.652430e-38	-9.652430e-38	1.206201e-36
291.500000	1.207507e-36	-2.687105e-38	2.687105e-38	1.207507e-36
291.625000	1.196255e-36	-1.495004e-37	1.495004e-37	1.196255e-36
291.750000	1.172616e-36	-2.700928e-37	2.700928e-37	1.172616e-36
291.875000	1.136891e-36	-3.874046e-37	3.874046e-37	1.136891e-36
292.000000	1.089504e-36	-5.002323e-37	5.002323e-37	1.089504e-36
292.125000	1.030998e-36	-6.074247e-37	6.074247e-37	1.030998e-36
292.250000	9.620275e-37	-7.078949e-37	7.078949e-37	9.620275e-37
292.375000	8.833549e-37	-8.006307e-37	8.006307e-37	8.833549e-37
292.500000	7.958376e-37	-8.847049e-37	8.847049e-37	7.958376e-37
292.625000	7.004210e-37	-9.592849e-37	9.592849e-37	7.004210e-37
292.750000	5.981277e-37	-1.023640e-36	1.023640e-36	5.981277e-37
292.875000	4.900463e-37	-1.077149e-36	1.077149e-36	4.900463e-37
293.000000	3.773202e-37	-1.119307e-36	1.119307e-36	3.773202e-37
293.125000	2.611353e-37	-1.149726e-36	1.149726e-36	2.611353e-37
293.250000	1.427073e-37	-1.168144e-36	1.168144e-36	1.427073e-37
293.375000	2.326942e-38	-1.174424e-36	1.174424e-36	2.326942e-38
293.500000	-9.594081e-38	-1.168553e-36	1.168553e-36	-9.594081e-38
293.625000	-2.136941e-37	-1.150645e-36	1.150645e-36	-2.136941e-37
293.750000	-3.287822e-37	-1.120938e-36	1.120938e-36	-3.287822e-37
293.875000	-4.400301e-37	-1.079789e-36	1.079789e-36	-4.400301e-37
294.000000	-5.463080e-37	-1.027673e-36	1.027673e-36	-5.463080e-37
294.125000	-6.465428e-37	-9.651735e-37	9.651735e-37	-6.465428e-37
294.250000	-7.397288e-37	-8.929799e-37	8.929799e-37	-7.397288e-37
294.375000	-8.249377e-37	-8.118774e-37	8.118774e-37	-8.249377e-37
294.500000	-9.013275e-37	-7.227390e-37	7.227390e-37	-9.013275e-37
294.625000	-9.681513e-37	-6.265164e-37	6.265164e-37	-9.681513e-37
294.750000	-1.024764e-36	-5.242292e-37	5.242292e-37	-1.024764e-36
294.875000	-1.070628e-36	-4.169547e-37	4.169547e-37	-1.070628e-36
295.000000	-1.105319e-36	-3.058159e-37	3.058159e-37	-1.105319e-36
295.125000	-1.128530e-36	-1.919705e-37	1.919705e-37	-1.128530e-36
295.250000	-1.140072e-36	-7.659820e-38	7.659820e-38	-1.140072e-36
295.375000	-1.139877e-36	3.911136e-38	-3.911136e-38	-1.139877e-36
295.500000	-1.127999e-36	1.539706e-37	-1.539706e-37	-1.127999e-36
295.625000	-1.104609e-36	2.668065e-37	-2.668065e-37	-1.104609e-36
295.750000	-1.069998e-36	3.764722e-37	-3.764722e-37	-1.069998e-36
295.875000	-1.024567e-36	4.818588e-37	-4.818588e-37	-1.024567e-36
296.000000	-9.688280e-37	5.819065e-37	-5.819065e-37	-9.688280e-37
296.125000	-9.033963e-37	6.756152e-37	-6.756152e-37	-9.033963e-37
296.250000	-8.289822e-37	7.620542e-37	-7.620542e-37	-8.289822e-37
296.375000	-7.463848e-37	8.403716e-37	-8.403716e-37	-7.463848e-37
296.500000	-6.564831e-37	9.098025e-37	-9.098025e-37	-6.564831e-37
296.625000	-5.602263e-37	9.696763e-37	-9.696763e-37	-5.602263e-37
296.750000	-4.586240e-37	1.019423e-36	-1.019423e-36	-4.586240e-37
296.875000	-3.527356e-37	1.058579e-36	-1.058579e-36	-3.527356e-37
297.000000	-2.436592e-37	1.086791e-36	-1.086791e-36	-2.436592e-37
297.125000	-1.325201e-37	1.103818e-36	-1.103818e-36	-1.325201e-37
297.250000	-2.045935e-38	1.109534e-36	-1.109534e-36	-2.045935e-38
297.375000	9.137811e-38	1.103930e-36	-1.103930e-36	9.137811e-38
297.500000	2.018549e-37	1.087112e-36	-1.087112e-36	2.018549e-37
297.625000	3.098530e-37	1.059298e-36	-1.059298e-36	3.098530e-37
297.750000	4.142847e-37	1.020819e-36	-1.020819e-36	4.142847e-37
297.875000	5.141038e-37	9.721121e-37	-9.721121e-37	5.141038e-37
298.000000	6.083158e-37	9.137148e-37	-9.137148e-37	6.083158e-37
298.125000	6.959880e-37	8.462622e-37	-8.462622e-37	6.959880e-37
298.250000	7.762583e-37	7.704778e-37	-7.704778e-37	7.762583e-37
298.375000	8.483437e-37	6.871661e-37	-6.871661e-37	8.483437e-37
298.500000	9.115483e-37	5.972042e-37	-5.972042e-37	9.115483e-37
298.625000	9.652691e-37	5.015328e-37	-5.015328e-37	9.652691e-37
298.750000	1.009002e-36	4.011456e-37	-4.011456e-37	1.009002e-36
298.875000	1.042347e-36	2.970796e-37	-2.970796e-37	1.042347e-36
299.000000	1.065011e-36	1.904042e-37	-1.904042e-37	1.065011e-36
299.125000	1.076809e-36	8.221017e-38	-8.221017e-38	1.076809e-36
299.250000	1.077669e-36	-2.640150e-38	2.640150e-38	1.077669e-36
299.375000	1.067629e-36	-1.343308e-37	1.343308e-37	1.067629e-36
299.500000	1.046836e-36	-2.404896e-37	2.404896e-37	1.046836e-36
299.625000	1.015547e-36	-3.438130e-37	3.438130e-37	1.015547e-36
299.750000	9.741216e-37	-4.432697e-37	4.432697e-37	9.741216e-37
299.875000	9.230217e-37	-5.378720e-37	5.378720e-37	9.230217e-37
300.000000	8.628039e-37	-6.266861e-37	6.266861e-37	8.628039e-37
300.125000	7.941142e-37	-7.088409e-37	7.088409e-37	7.941142e-37
300.250000	7.176813e-37	-7.835364e-37	7.835364e-37	7.176813e-37
300.375000	6.343082e-37	-8.500516e-37	8.500516e-37	6.343082e-37
300.500000	5.448642e-37	-9.077513e-37	9.077513e-37	5.448642e-37
300.625000	4.502756e-37	-9.560921e-37	9.560921e-37	4.502756e-37
300.750000	3.515162e-37	-9.946270e-37	9.946270e-37	3.515162e-37
300.875000	2.495972e-37	-1.023010e-36	1.023010e-36	2.495972e-37
301.000000	1.455569e-37	-1.040999e-36	1.040999e-36	1.455569e-37
301.125000	4.044977e-38	-1.048458e-36	1.048458e-36	4.044977e-38
301.250000	-6.466356e-38	-1.045355e-36	1.045355e-36	-6.466356e-38
301.375000	-1.687275e-37	-1.031767e-36	1.031767e-36	-1.687275e-37
301.500000	-2.707021e-37	-1.007875e-36	1.007875e-36	-2.707021e-37
301.625000	-3.695729e-37	-9.739622e-37	9.739622e-37	-3.695729e-37
301.750000	-4.643615e-37	-9.304110e-37	9.304110e-37	-4.643615e-37
301.875000	-5.541350e-37	-8.776990e-37	8.776990e-37	-5.541350e-37
302.000000	-6.380152e-37	-8.163931e-37	8.163931e-37	-6.380152e-37
302.125000	-7.151869e-37	-7.471438e-37	7.471438e-37	-7.151869e-37
302.250000	-7.849058e-37	-6.706780e-37	6.706780e-37	-7.849058e-37
302.375000	-8.465059e-37	-5.877914e-37	5.877914e-37	-8.465059e-37
302.500000	-8.994053e-37	-4.993403e-37	4.993403e-37	-8.994053e-37
302.625000	-9.431120e-37	-4.062326e-37	4.062326e-37	-9.431120e-37
302.750000	-9.772280e-37	-3.094185e-37	3.094185e-37	-9.772280e-37
302.875000	-1.001453e-36	-2.098807e-37	2.098807e-37	-1.001453e-36
303.000000	-1.015587e-36	-1.086248e-37	1.086248e-37	-1.015587e-36
303.125000	-1.019532e-36	-6.668576e-39	6.668576e-39	-1.019532e-36
303.250000	-1.013291e-36	9.496789e-38	-9.496789e-38	-1.013291e-36
303.375000	-9.969697e-37	1.952724e-37	-1.952724e-37	-9.969697e-37
303.500000	-9.707731e-37	2.932508e-37	-2.932508e-37	-9.707731e-37
303.625000	-9.350041e-37	3.879367e-37	-3.879367e-37	-9.350041e-37
303.750000	-8.900592e-37	4.784011e-37	-4.784011e-37	-8.900592e-37
303.875000	-8.364246e-37	5.637612e-37	-5.637612e-37	-8.364246e-37
304.000000	-7.746706e-37	6.431893e-37	-6.431893e-37	-7.746706e-37
304.125000	-7.054455e-37	7.159204e-37	-7.159204e-37	-7.054455e-37
304.250000	-6.294692e-37	7.812596e-37	-7.812596e-37	-6.294692e-37
304.375000	-5.475249e-37	8.385889e-37	-8.385889e-37	-5.475249e-37
304.500000	-4.604518e-37	8.873725e-37	-8.873725e-37	-4.604518e-37
304.625000	-3.691359e-37	9.271621e-37	-9.271621e-37	-3.691359e-37
304.750000	-2.745013e-37	9.576007e-37	-9.576007e-37	-2.745013e-37
304.875000	-1.775006e-37	9.784257e-37	-9.784257e-37	-1.775006e-37
305.000000	-7.910564e-38	9.894710e-37	-9.894710e-37	-7.910564e-38
305.125000	1.970259e-38	9.906682e-37	-9.906682e-37	1.970259e-38
305.250000	1.179435e-37	9.820469e-37	-9.820469e-37	1.179435e-37
305.375000	2.146467e-37	9.637336e-37	-9.637336e-37	2.146467e-37
305.500000	3.088615e-37	9.359504e-37	-9.359504e-37	3.088615e-37
305.625000	3.996663e-37	8.990117e-37	-8.990117e-37	3.996663e-37
305.750000	4.861772e-37	8.533214e-37	-8.533214e-37	4.861772e-37
305.875000	5.675573e-37	7.993676e-37	-7.993676e-37	5.675573e-37
306.000000	6.430238e-37	7.377181e-37	-7.377181e-37	6.430238e-37
306.125000	7.118563e-37	6.690140e-37	-6.690140e-37	7.118563e-37
306.250000	7.734029e-37	5.939631e-37	-5.939631e-37	7.734029e-37
306.375000	8.270869e-37	5.133324e-37	-5.133324e-37	8.270869e-37
306.500000	8.724115e-37	4.279406e-37	-4.279406e-37	8.724115e-37
306.625000	9.089649e-37	3.386494e-37	-3.386494e-37	9.089649e-37
306.750000	9.364234e-37	2.463551e-37	-2.463551e-37	9.364234e-37
306.875000	9.545545e-37	1.519794e-37	-1.519794e-37	9.545545e-37
307.000000	9.632186e-37	5.646014e-38	-5.646014e-38	9.632186e-37
307.125000	9.623698e-37	-3.925774e-38	3.925774e-38	9.623698e-37
307.250000	9.520561e-37	-1.342318e-37	1.342318e-37	9.520561e-37
307.375000	9.324184e-37	-2.275311e-37	2.275311e-37	9.324184e-37
307.500000	9.036884e-37	-3.182456e-37	3.182456e-37	9.036884e-37
307.625000	8.661862e-37	-4.054947e-37	4.054947e-37	8.661862e-37
307.750000	8.203166e-37	-4.884360e-37	4.884360e-37	8.203166e-37
307.875000	7.665647e-37	-5.662731e-37	5.662731e-37	7.665647e-37
308.000000	7.054905e-37	-6.382635e-37	6.382635e-37	7.054905e-37
308.125000	6.377235e-37	-7.037251e-37	7.037251e-37	6.377235e-37
308.250000	5.639558e-37	-7.620434e-37	7.620434e-37	5.639558e-37
308.375000	4.849353e-37	-8.126763e-37	8.126763e-37	4.849353e-37
308.500000	4.014578e-37	-8.551597e-37	8.551597e-37	4.014578e-37
308.625000	3.143590e-37	-8.891112e-37	8.891112e-37	3.143590e-37
308.750000	2.245066e-37	-9.142339e-37	9.142339e-37	2.245066e-37
308.875000	1.327910e-37	-9.303184e-37	9.303184e-37	1.327910e-37
309.000000	4.011669e-38	-9.372448e-37	9.372448e-37	4.011669e-38
309.125000	-5.260628e-38	-9.349831e-37	9.349831e-37	-5.260628e-38
309.250000	-1.444717e-37	-9.235933e-37	9.235933e-37	-1.444717e-37
309.375000	-2.345859e-37	-9.032243e-37	9.032243e-37	-2.345859e-37
309.500000	-3.220762e-37	-8.741121e-37	8.741121e-37	-3.220762e-37
309.625000	-4.060996e-37	-8.365766e-37	8.365766e-37	-4.060996e-37
309.750000	-4.858508e-37	-7.910187e-37	7.910187e-37	-4.858508e-37
309.875000	-5.605695e-37	-7.379156e-37	7.379156e-37	-5.605695e-37
310.000000	-6.295483e-37	-6.778161e-37	6.778161e-37	-6.295483e-37
310.125000	-6.921387e-37	-6.113343e-37	6.113343e-37	-6.921387e-37
310.250000	-7.477573e-37	-5.391439e-37	5.391439e-37	-7.477573e-37
310.375000	-7.958913e-37	-4.619711e-37	4.619711e-37	-7.958913e-37
310.500000	-8.361030e-37	-3.805874e-37	3.805874e-37	-8.361030e-37
