# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.125000	1.684659e-33	7.702813e-36	-7.702813e-36	1.684659e-33
230.250000	1.678714e-33	-9.984477e-35	9.984477e-35	1.678714e-33
230.375000	1.665934e-33	-2.065707e-34	2.065707e-34	1.665934e-33
230.500000	1.646400e-33	-3.120429e-34	3.120429e-34	1.646400e-33
230.625000	1.620223e-33	-4.158364e-34	4.158364e-34	1.620223e-33
230.750000	1.587539e-33	-5.175353e-34	5.175353e-34	1.587539e-33
230.875000	1.548510e-33	-6.167345e-34	6.167345e-34	1.548510e-33
231.000000	1.503322e-33	-7.130409e-34	7.130409e-34	1.503322e-33
231.125000	1.452188e-33	-8.060752e-34	8.060752e-34	1.452188e-33
231.250000	1.395340e-33	-8.954734e-34	8.954734e-34	1.395340e-33
231.375000	1.333037e-33	-9.808878e-34	9.808878e-34	1.333037e-33
231.500000	1.265555e-33	-1.061989e-33	1.061989e-33	1.265555e-33
231.625000	1.193191e-33	-1.138467e-33	1.138467e-33	1.193191e-33
231.750000	1.116260e-33	-1.210031e-33	1.210031e-33	1.116260e-33
231.875000	1.035094e-33	-1.276413e-33	1.276413e-33	1.035094e-33
232.000000	9.500423e-34	-1.337366e-33	1.337366e-33	9.500423e-34
232.125000	8.614652e-34	-1.392668e-33	1.392668e-33	8.614652e-34
232.250000	7.697374e-34	-1.442118e-33	1.442118e-33	7.697374e-34
232.375000	6.752440e-34	-1.485544e-33	1.485544e-33	6.752440e-34
232.500000	5.783793e-34	-1.522795e-33	1.522795e-33	5.783793e-34
232.625000	4.795454e-34	-1.553748e-33	1.553748e-33	4.795454e-34
232.750000	3.791502e-34	-1.578306e-33	1.578306e-33	3.791502e-34
232.875000	2.776060e-34	-1.596398e-33	1.596398e-33	2.776060e-34
233.000000	1.753276e-34	-1.607979e-33	1.607979e-33	1.753276e-34
233.125000	7.273075e-35	-1.613030e-33	1.613030e-33	7.273075e-35
233.250000	-2.976959e-35	-1.611561e-33	1.611561e-33	-2.976959e-35
233.375000	-1.317609e-34	-1.603605e-33	1.603605e-33	-1.317609e-34
233.500000	-2.328348e-34	-1.589222e-33	1.589222e-33	-2.328348e-34
233.625000	-3.325885e-34	-1.568500e-33	1.568500e-33	-3.325885e-34
233.750000	-4.306268e-34	-1.541549e-33	1.541549e-33	-4.306268e-34
233.875000	-5.265629e-34	-1.508504e-33	1.508504e-33	-5.265629e-34
234.000000	-6.200208e-34	-1.469525e-33	1.469525e-33	-6.200208e-34
234.125000	-7.106360e-34	-1.424795e-33	1.424795e-33	-7.106360e-34
234.250000	-7.980574e-34	-1.374517e-33	1.374517e-33	-7.980574e-34
234.375000	-8.819483e-34	-1.318917e-33	1.318917e-33	-8.819483e-34
234.500000	-9.619880e-34	-1.258243e-33	1.258243e-33	-9.619880e-34
234.625000	-1.037873e-33	-1.192758e-33	1.192758e-33	-1.037873e-33
234.750000	-1.109316e-33	-1.122745e-33	1.122745e-33	-1.109316e-33
234.875000	-1.176053e-33	-1.048506e-33	1.048506e-33	-1.176053e-33
235.000000	-1.237836e-33	-9.703538e-34	9.703538e-34	-1.237836e-33
235.125000	-1.294440e-33	-8.886191e-34	8.886191e-34	-1.294440e-33
235.250000	-1.345661e-33	-8.036434e-34	8.036434e-34	-1.345661e-33
235.375000	-1.391319e-33	-7.157800e-34	7.157800e-34	-1.391319e-33
235.500000	-1.431255e-33	-6.253920e-34	6.253920e-34	-1.431255e-33
235.625000	-1.465335e-33	-5.328507e-34	5.328507e-34	-1.465335e-33
235.750000	-1.493448e-33	-4.385342e-34	4.385342e-34	-1.493448e-33
235.875000	-1.515509e-33	-3.428257e-34	3.428257e-34	-1.515509e-33
236.000000	-1.531456e-33	-2.461123e-34	2.461123e-34	-1.531456e-33
236.125000	-1.541252e-33	-1.487828e-34	1.487828e-34	-1.541252e-33
236.250000	-1.544884e-33	-5.122701e-35	5.122701e-35	-1.544884e-33
236.375000	-1.542365e-33	4.616659e-35	-4.616659e-35	-1.542365e-33
236.500000	-1.533732e-33	1.430120e-34	-1.430120e-34	-1.533732e-33
236.625000	-1.519044e-33	2.389271e-34	-2.389271e-34	-1.519044e-33
236.750000	-1.498387e-33	3.335356e-34	-3.335356e-34	-1.498387e-33
236.875000	-1.471868e-33	4.264682e-34	-4.264682e-34	-1.471868e-33
237.000000	-1.439618e-33	5.173637e-34	-5.173637e-34	-1.439618e-33
237.125000	-1.401788e-33	6.058713e-34	-6.058713e-34	-1.401788e-33
237.250000	-1.358553e-33	6.916508e-34	-6.916508e-34	-1.358553e-33
237.375000	-1.310107e-33	7.743748e-34	-7.743748e-34	-1.310107e-33
237.500000	-1.256663e-33	8.537294e-34	-8.537294e-34	-1.256663e-33
237.625000	-1.198455e-33	9.294158e-34	-9.294158e-34	-1.198455e-33
237.750000	-1.135733e-33	1.001151e-33	-1.001151e-33	-1.135733e-33
237.875000	-1.068763e-33	1.068668e-33	-1.068668e-33	-1.068763e-33
238.000000	-9.978287e-34	1.131720e-33	-1.131720e-33	-9.978287e-34
238.125000	-9.232255e-34	1.190078e-33	-1.190078e-33	-9.232255e-34
238.250000	-8.452636e-34	1.243530e-33	-1.243530e-33	-8.452636e-34
238.375000	-7.642642e-34	1.291889e-33	-1.291889e-33	-7.642642e-34
238.500000	-6.805590e-34	1.334985e-33	-1.334985e-33	-6.805590e-34
238.625000	-5.944889e-34	1.372672e-33	-1.372672e-33	-5.944889e-34
238.750000	-5.064021e-34	1.404824e-33	-1.404824e-33	-5.064021e-34
238.875000	-4.166533e-34	1.431340e-33	-1.431340e-33	-4.166533e-34
239.000000	-3.256020e-34	1.452139e-33	-1.452139e-33	-3.256020e-34
239.125000	-2.336109e-34	1.467164e-33	-1.467164e-33	-2.336109e-34
239.250000	-1.410448e-34	1.476380e-33	-1.476380e-33	-1.410448e-34
239.375000	-4.826885e-35	1.479778e-33	-1.479778e-33	-4.826885e-35
239.500000	4.435266e-35	1.477367e-33	-1.477367e-33	4.435266e-35
239.625000	1.364578e-34	1.469183e-33	-1.469183e-33	1.364578e-34
239.750000	2.276886e-34	1.455281e-33	-1.455281e-33	2.276886e-34
239.875000	3.176918e-34	1.435742e-33	-1.435742e-33	3.176918e-34
240.000000	4.061212e-34	1.410664e-33	-1.410664e-33	4.061212e-34
240.125000	4.926381e-34	1.380170e-33	-1.380170e-33	4.926381e-34
240.250000	5.769128e-34	1.344402e-33	-1.344402e-33	5.769128e-34
240.375000	6.586262e-34	1.303521e-33	-1.303521e-33	6.586262e-34
240.500000	7.374707e-34	1.257710e-33	-1.257710e-33	7.374707e-34
240.625000	8.131511e-34	1.207166e-33	-1.207166e-33	8.131511e-34
240.750000	8.853862e-34	1.152108e-33	-1.152108e-33	8.853862e-34
240.875000	9.539094e-34	1.092769e-33	-1.092769e-33	9.539094e-34
241.000000	1.018470e-33	1.029398e-33	-1.029398e-33	1.018470e-33
241.125000	1.078834e-33	9.622574e-34	-9.622574e-34	1.078834e-33
241.250000	1.134784e-33	8.916252e-34	-8.916252e-34	1.134784e-33
241.375000	1.186123e-33	8.177902e-34	-8.177902e-34	1.186123e-33
241.500000	1.232669e-33	7.410526e-34	-7.410526e-34	1.232669e-33
241.625000	1.274264e-33	6.617222e-34	-6.617222e-34	1.274264e-33
241.750000	1.310766e-33	5.801176e-34	-5.801176e-34	1.310766e-33
241.875000	1.342056e-33	4.965646e-34	-4.965646e-34	1.342056e-33
242.000000	1.368034e-33	4.113950e-34	-4.113950e-34	1.368034e-33
242.125000	1.388623e-33	3.249452e-34	-3.249452e-34	1.388623e-33
242.250000	1.403766e-33	2.375550e-34	-2.375550e-34	1.403766e-33
242.375000	1.413427e-33	1.495663e-34	-1.495663e-34	1.413427e-33
242.500000	1.417592e-33	6.132141e-35	-6.132141e-35	1.417592e-33
242.625000	1.416268e-33	-2.683771e-35	2.683771e-35	1.416268e-33
242.750000	1.409483e-33	-1.145712e-34	1.145712e-34	1.409483e-33
242.875000	1.397286e-33	-2.015425e-34	2.015425e-34	1.397286e-33
243.000000	1.379748e-33	-2.874196e-34	2.874196e-34	1.379748e-33
243.125000	1.356959e-33	-3.718761e-34	3.718761e-34	1.356959e-33
243.250000	1.329027e-33	-4.545929e-34	4.545929e-34	1.329027e-33
243.375000	1.296082e-33	-5.352590e-34	5.352590e-34	1.296082e-33
243.500000	1.258273e-33	-6.135726e-34	6.135726e-34	1.258273e-33
243.625000	1.215764e-33	-6.892427e-34	6.892427e-34	1.215764e-33
243.750000	1.168740e-33	-7.619895e-34	7.619895e-34	1.168740e-33
243.875000	1.117398e-33	-8.315461e-34	8.315461e-34	1.117398e-33
244.000000	1.061955e-33	-8.976588e-34	8.976588e-34	1.061955e-33
244.125000	1.002641e-33	-9.600886e-34	9.600886e-34	1.002641e-33
244.250000	9.396978e-34	-1.018611e-33	1.018611e-33	9.396978e-34
244.375000	8.733832e-34	-1.073020e-33	1.073020e-33	8.733832e-34
244.500000	8.039649e-34	-1.123122e-33	1.123122e-33	8.039649e-34
244.625000	7.317214e-34	-1.168745e-33	1.168745e-33	7.317214e-34
244.750000	6.569410e-34	-1.209732e-33	1.209732e-33	6.569410e-34
244.875000	5.799200e-34	-1.245947e-33	1.245947e-33	5.799200e-34
245.000000	5.009621e-34	-1.277270e-33	1.277270e-33	5.009621e-34
245.125000	4.203768e-34	-1.303603e-33	1.303603e-33	4.203768e-34
245.250000	3.384785e-34	-1.324866e-33	1.324866e-33	3.384785e-34
245.375000	2.555850e-34	-1.340999e-33	1.340999e-33	2.555850e-34
245.500000	1.720164e-34	-1.351962e-33	1.351962e-33	1.720164e-34
245.625000	8.809406e-35	-1.357735e-33	1.357735e-33	8.809406e-35
245.750000	4.138888e-36	-1.358316e-33	1.358316e-33	4.138888e-36
245.875000	-7.952944e-35	-1.353726e-33	1.353726e-33	-7.952944e-35
246.000000	-1.625939e-34	-1.344004e-33	1.344004e-33	-1.625939e-34
246.125000	-2.447411e-34	-1.329208e-33	1.329208e-33	-2.447411e-34
246.250000	-3.256629e-34	-1.309414e-33	1.309414e-33	-3.256629e-34
246.375000	-4.050570e-34	-1.284720e-33	1.284720e-33	-4.050570e-34
246.500000	-4.826284e-34	-1.255238e-33	1.255238e-33	-4.826284e-34
246.625000	-5.580905e-34	-1.221102e-33	1.221102e-33	-5.580905e-34
246.750000	-6.311658e-34	-1.182458e-33	1.182458e-33	-6.311658e-34
246.875000	-7.015875e-34	-1.139473e-33	1.139473e-33	-7.015875e-34
247.000000	-7.690997e-34	-1.092327e-33	1.092327e-33	-7.690997e-34
247.125000	-8.334590e-34	-1.041216e-33	1.041216e-33	-8.334590e-34
247.250000	-8.944349e-34	-9.863499e-34	9.863499e-34	-8.944349e-34
247.375000	-9.518110e-34	-9.279509e-34	9.279509e-34	-9.518110e-34
247.500000	-1.005385e-33	-8.662547e-34	8.662547e-34	-1.005385e-33
247.625000	-1.054971e-33	-8.015078e-34	8.015078e-34	-1.054971e-33
247.750000	-1.100397e-33	-7.339672e-34	7.339672e-34	-1.100397e-33
247.875000	-1.141511e-33	-6.638992e-34	6.638992e-34	-1.141511e-33
248.000000	-1.178173e-33	-5.915784e-34	5.915784e-34	-1.178173e-33
248.125000	-1.210265e-33	-5.172867e-34	5.172867e-34	-1.210265e-33
248.250000	-1.237684e-33	-4.413119e-34	4.413119e-34	-1.237684e-33
248.375000	-1.260347e-33	-3.639469e-34	3.639469e-34	-1.260347e-33
248.500000	-1.278188e-33	-2.854885e-34	2.854885e-34	-1.278188e-33
248.625000	-1.291159e-33	-2.062362e-34	2.062362e-34	-1.291159e-33
248.750000	-1.299231e-33	-1.264911e-34	1.264911e-34	-1.299231e-33
248.875000	-1.302395e-33	-4.655482e-35	4.655482e-35	-1.302395e-33
249.000000	-1.300659e-33	3.327188e-35	-3.327188e-35	-1.300659e-33
249.125000	-1.294050e-33	1.126899e-34	-1.126899e-34	-1.294050e-33
249.250000	-1.282611e-33	1.914031e-34	-1.914031e-34	-1.282611e-33
249.375000	-1.266406e-33	2.691194e-34	-2.691194e-34	-1.266406e-33
249.500000	-1.245515e-33	3.455517e-34	-3.455517e-34	-1.245515e-33
249.625000	-1.220036e-33	4.204192e-34	-4.204192e-34	-1.220036e-33
249.750000	-1.190082e-33	4.934481e-34	-4.934481e-34	-1.190082e-33
249.875000	-1.155783e-33	5.643728e-34	-5.643728e-34	-1.155783e-33
250.000000	-1.117287e-33	6.329368e-34	-6.329368e-34	-1.117287e-33
250.125000	-1.074753e-33	6.988936e-34	-6.988936e-34	-1.074753e-33
250.250000	-1.028357e-33	7.620076e-34	-7.620076e-34	-1.028357e-33
250.375000	-9.782877e-34	8.220549e-34	-8.220549e-34	-9.782877e-34
250.500000	-9.247472e-34	8.788240e-34	-8.788240e-34	-9.247472e-34
250.625000	-8.679489e-34	9.321166e-34	-9.321166e-34	-8.679489e-34
250.750000	-8.081178e-34	9.817485e-34	-9.817485e-34	-8.081178e-34
250.875000	-7.454890e-34	1.027550e-33	-1.027550e-33	-7.454890e-34
251.000000	-6.803070e-34	1.069365e-33	-1.069365e-33	-6.803070e-34
251.125000	-6.128246e-34	1.107056e-33	-1.107056e-33	-6.128246e-34
251.250000	-5.433020e-34	1.140498e-33	-1.140498e-33	-5.433020e-34
251.375000	-4.720059e-34	1.169585e-33	-1.169585e-33	-4.720059e-34
251.500000	-3.992082e-34	1.194227e-33	-1.194227e-33	-3.992082e-34
251.625000	-3.251852e-34	1.214349e-33	-1.214349e-33	-3.251852e-34
251.750000	-2.502164e-34	1.229896e-33	-1.229896e-33	-2.502164e-34
251.875000	-1.745838e-34	1.240829e-33	-1.240829e-33	-1.745838e-34
252.000000	-9.857011e-35	1.247126e-33	-1.247126e-33	-9.857011e-35
252.125000	-2.245853e-35	1.248781e-33	-1.248781e-33	-2.245853e-35
252.250000	5.346882e-35	1.245809e-33	-1.245809e-33	5.346882e-35
252.375000	1.289318e-34	1.238239e-33	-1.238239e-33	1.289318e-34
252.500000	2.036532e-34	1.226116e-33	-1.226116e-33	2.036532e-34
252.625000	2.773600e-34	1.209505e-33	-1.209505e-33	2.773600e-34
252.750000	3.497839e-34	1.188486e-33	-1.188486e-33	3.497839e-34
252.875000	4.206628e-34	1.163152e-33	-1.163152e-33	4.206628e-34
253.000000	4.897414e-34	1.133616e-33	-1.133616e-33	4.897414e-34
253.125000	5.567723e-34	1.100003e-33	-1.100003e-33	5.567723e-34
253.250000	6.215165e-34	1.062454e-33	-1.062454e-33	6.215165e-34
253.375000	6.837450e-34	1.021122e-33	-1.021122e-33	6.837450e-34
253.500000	7.432386e-34	9.761752e-34	-9.761752e-34	7.432386e-34
253.625000	7.997894e-34	9.277937e-34	-9.277937e-34	7.997894e-34
253.750000	8.532014e-34	8.761691e-34	-8.761691e-34	8.532014e-34
253.875000	9.032909e-34	8.215042e-34	-8.215042e-34	9.032909e-34
254.000000	9.498871e-34	7.640120e-34	-7.640120e-34	9.498871e-34
254.125000	9.928331e-34	7.039151e-34	-7.039151e-34	9.928331e-34
254.250000	1.031986e-33	6.414445e-34	-6.414445e-34	1.031986e-33
254.375000	1.067217e-33	5.768389e-34	-5.768389e-34	1.067217e-33
254.500000	1.098413e-33	5.103437e-34	-5.103437e-34	1.098413e-33
254.625000	1.125476e-33	4.422101e-34	-4.422101e-34	1.125476e-33
254.750000	1.148324e-33	3.726942e-34	-3.726942e-34	1.148324e-33
254.875000	1.166889e-33	3.020560e-34	-3.020560e-34	1.166889e-33
255.000000	1.181121e-33	2.305584e-34	-2.305584e-34	1.181121e-33
255.125000	1.190985e-33	1.584663e-34	-1.584663e-34	1.190985e-33
255.250000	1.196463e-33	8.604550e-35	-8.604550e-35	1.196463e-33
255.375000	1.197552e-33	1.356184e-35	-1.356184e-35	1.197552e-33
255.500000	1.194267e-33	-5.871983e-35	5.871983e-35	1.194267e-33
255.625000	1.186635e-33	-1.305366e-34	1.305366e-34	1.186635e-33
255.750000	1.174703e-33	-2.016284e-34	2.016284e-34	1.174703e-33
255.875000	1.158531e-33	-2.717392e-34	2.717392e-34	1.158531e-33
256.000000	1.138195e-33	-3.406173e-34	3.406173e-34	1.138195e-33
256.125000	1.113786e-33	-4.080169e-34	4.080169e-34	1.113786e-33
256.250000	1.085408e-33	-4.736987e-34	4.736987e-34	1.085408e-33
256.375000	1.053182e-33	-5.374307e-34	5.374307e-34	1.053182e-33
256.500000	1.017238e-33	-5.989890e-34	5.989890e-34	1.017238e-33
256.625000	9.777235e-34	-6.581586e-34	6.581586e-34	9.777235e-34
256.750000	9.347951e-34	-7.147341e-34	7.147341e-34	9.347951e-34
256.875000	8.886226e-34	-7.685205e-34	7.685205e-34	8.886226e-34
257.000000	8.393861e-34	-8.193339e-34	8.193339e-34	8.393861e-34
257.125000	7.872765e-34	-8.670019e-34	8.670019e-34	7.872765e-34
257.250000	7.324939e-34	-9.113642e-34	9.113642e-34	7.324939e-34
257.375000	6.752474e-34	-9.522733e-34	9.522733e-34	6.752474e-34
257.500000	6.157540e-34	-9.895949e-34	9.895949e-34	6.157540e-34
257.625000	5.542378e-34	-1.023208e-33	1.023208e-33	5.542378e-34
257.750000	4.909292e-34	-1.053006e-33	1.053006e-33	4.909292e-34
257.875000	4.260642e-34	-1.078896e-33	1.078896e-33	4.260642e-34
258.000000	3.598832e-34	-1.100801e-33	1.100801e-33	3.598832e-34
258.125000	2.926303e-34	-1.118657e-33	1.118657e-33	2.926303e-34
258.250000	2.245525e-34	-1.132415e-33	1.132415e-33	2.245525e-34
258.375000	1.558985e-34	-1.142042e-33	1.142042e-33	1.558985e-34
258.500000	8.691795e-35	-1.147520e-33	1.147520e-33	8.691795e-35
258.625000	1.786077e-35	-1.148846e-33	1.148846e-33	1.786077e-35
258.750000	-5.102415e-35	-1.146030e-33	1.146030e-33	-5.102415e-35
258.875000	-1.194896e-34	-1.139100e-33	1.139100e-33	-1.194896e-34
259.000000	-1.872909e-34	-1.128097e-33	1.128097e-33	-1.872909e-34
259.125000	-2.541871e-34	-1.113077e-33	1.113077e-33	-2.541871e-34
259.250000	-3.199413e-34	-1.094108e-33	1.094108e-33	-3.199413e-34
259.375000	-3.843219e-34	-1.071275e-33	1.071275e-33	-3.843219e-34
259.500000	-4.471031e-34	-1.044675e-33	1.044675e-33	-4.471031e-34
259.625000	-5.080662e-34	-1.014419e-33	1.014419e-33	-5.080662e-34
259.750000	-5.669996e-34	-9.806286e-34	9.806286e-34	-5.669996e-34
259.875000	-6.237002e-34	-9.434393e-34	9.434393e-34	-6.237002e-34
260.000000	-6.779736e-34	-9.029978e-34	9.029978e-34	-6.779736e-34
260.125000	-7.296352e-34	-8.594614e-34	8.594614e-34	-7.296352e-34
260.250000	-7.785102e-34	-8.129981e-34	8.129981e-34	-7.785102e-34
260.375000	-8.244348e-34	-7.637857e-34	7.637857e-34	-8.244348e-34
260.500000	-8.672565e-34	-7.120107e-34	7.120107e-34	-8.672565e-34
260.625000	-9.068344e-34	-6.578682e-34	6.578682e-34	-9.068344e-34
260.750000	-9.430400e-34	-6.015607e-34	6.015607e-34	-9.430400e-34
260.875000	-9.757573e-34	-5.432978e-34	5.432978e-34	-9.757573e-34
261.000000	-1.004883e-33	-4.832947e-34	4.832947e-34	-1.004883e-33
261.125000	-1.030328e-33	-4.217724e-34	4.217724e-34	-1.030328e-33
261.250000	-1.052015e-33	-3.589559e-34	3.589559e-34	-1.052015e-33
261.375000	-1.069882e-33	-2.950739e-34	2.950739e-34	-1.069882e-33
261.500000	-1.083880e-33	-2.303581e-34	2.303581e-34	-1.083880e-33
261.625000	-1.093976e-33	-1.650419e-34	1.650419e-34	-1.093976e-33
261.750000	-1.100147e-33	-9.935998e-35	9.935998e-35	-1.100147e-33
261.875000	-1.102387e-33	-3.354709e-35	3.354709e-35	-1.102387e-33
262.000000	-1.100704e-33	3.216245e-35	-3.216245e-35	-1.100704e-33
262.125000	-1.095119e-33	9.753573e-35	-9.753573e-35	-1.095119e-33
262.250000	-1.085666e-33	1.623421e-34	-1.623421e-34	-1.085666e-33
262.375000	-1.072396e-33	2.263539e-34	-2.263539e-34	-1.072396e-33
262.500000	-1.055368e-33	2.893474e-34	-2.893474e-34	-1.055368e-33
262.625000	-1.034659e-33	3.511033e-34	-3.511033e-34	-1.034659e-33
262.750000	-1.010356e-33	4.114076e-34	-4.114076e-34	-1.010356e-33
262.875000	-9.825591e-34	4.700528e-34	-4.700528e-34	-9.825591e-34
263.000000	-9.513797e-34	5.268376e-34	-5.268376e-34	-9.513797e-34
263.125000	-9.169416e-34	5.815685e-34	-5.815685e-34	-9.169416e-34
263.250000	-8.793790e-34	6.340601e-34	-6.340601e-34	-8.793790e-34
263.375000	-8.388367e-34	6.841357e-34	-6.841357e-34	-8.388367e-34
263.500000	-7.954693e-34	7.316279e-34	-7.316279e-34	-7.954693e-34
263.625000	-7.494408e-34	7.763790e-34	-7.763790e-34	-7.494408e-34
263.750000	-7.009239e-34	8.182418e-34	-8.182418e-34	-7.009239e-34
263.875000	-6.500992e-34	8.570800e-34	-8.570800e-34	-6.500992e-34
264.000000	-5.971547e-34	8.927683e-34	-8.927683e-34	-5.971547e-34
264.125000	-5.422849e-34	9.251934e-34	-9.251934e-34	-5.422849e-34
264.250000	-4.856905e-34	9.542537e-34	-9.542537e-34	-4.856905e-34
264.375000	-4.275772e-34	9.798599e-34	-9.798599e-34	-4.275772e-34
264.500000	-3.681551e-34	1.001935e-33	-1.001935e-33	-3.681551e-34
264.625000	-3.076381e-34	1.020416e-33	-1.020416e-33	-3.076381e-34
264.750000	-2.462430e-34	1.035251e-33	-1.035251e-33	-2.462430e-34
264.875000	-1.841888e-34	1.046402e-33	-1.046402e-33	-1.841888e-34
265.000000	-1.216956e-34	1.053844e-33	-1.053844e-33	-1.216956e-34
265.125000	-5.898440e-35	1.057566e-33	-1.057566e-33	-5.898440e-35
265.250000	3.724230e-36	1.057569e-33	-1.057569e-33	3.724230e-36
265.375000	6.621058e-35	1.053866e-33	-1.053866e-33	6.621058e-35
265.500000	1.282567e-34	1.046485e-33	-1.046485e-33	1.282567e-34
265.625000	1.896471e-34	1.035467e-33	-1.035467e-33	1.896471e-34
265.750000	2.501696e-34	1.020863e-33	-1.020863e-33	2.501696e-34
265.875000	3.096158e-34	1.002739e-33	-1.002739e-33	3.096158e-34
266.000000	3.677822e-34	9.811710e-34	-9.811710e-34	3.677822e-34
266.125000	4.244706e-34	9.562478e-34	-9.562478e-34	4.244706e-34
266.250000	4.794886e-34	9.280693e-34	-9.280693e-34	4.794886e-34
266.375000	5.326506e-34	8.967462e-34	-8.967462e-34	5.326506e-34
266.500000	5.837785e-34	8.623998e-34	-8.623998e-34	5.837785e-34
266.625000	6.327017e-34	8.251615e-34	-8.251615e-34	6.327017e-34
266.750000	6.792583e-34	7.851720e-34	-7.851720e-34	6.792583e-34
266.875000	7.232951e-34	7.425812e-34	-7.425812e-34	7.232951e-34
267.000000	7.646685e-34	6.975471e-34	-6.975471e-34	7.646685e-34
267.125000	8.032447e-34	6.502357e-34	-6.502357e-34	8.032447e-34
267.250000	8.389004e-34	6.008204e-34	-6.008204e-34	8.389004e-34
267.375000	8.715226e-34	5.494808e-34	-5.494808e-34	8.715226e-34
267.500000	9.010098e-34	4.964026e-34	-4.964026e-34	9.010098e-34
267.625000	9.272714e-34	4.417767e-34	-4.417767e-34	9.272714e-34
267.750000	9.502286e-34	3.857985e-34	-3.857985e-34	9.502286e-34
267.875000	9.698144e-34	3.286674e-34	-3.286674e-34	9.698144e-34
268.000000	9.859737e-34	2.705858e-34	-2.705858e-34	9.859737e-34
268.125000	9.986635e-34	2.117586e-34	-2.117586e-34	9.986635e-34
268.250000	1.007853e-33	1.523922e-34	-1.523922e-34	1.007853e-33
268.375000	1.013524e-33	9.269434e-35	-9.269434e-35	1.013524e-33
268.500000	1.015670e-33	3.287270e-35	-3.287270e-35	1.015670e-33
268.625000	1.014297e-33	-2.686537e-35	2.686537e-35	1.014297e-33
268.750000	1.009424e-33	-8.631372e-35	8.631372e-35	1.009424e-33
268.875000	1.001079e-33	-1.452681e-34	1.452681e-34	1.001079e-33
269.000000	9.893059e-34	-2.035268e-34	2.035268e-34	9.893059e-34
269.125000	9.741575e-34	-2.608915e-34	2.608915e-34	9.741575e-34
269.250000	9.556990e-34	-3.171676e-34	3.171676e-34	9.556990e-34
269.375000	9.340066e-34	-3.721653e-34	3.721653e-34	9.340066e-34
269.500000	9.091673e-34	-4.256999e-34	4.256999e-34	9.091673e-34
269.625000	8.812785e-34	-4.775926e-34	4.775926e-34	8.812785e-34
269.750000	8.504478e-34	-5.276709e-34	5.276709e-34	8.504478e-34
269.875000	8.167924e-34	-5.757694e-34	5.757694e-34	8.167924e-34
270.000000	7.804386e-34	-6.217301e-34	6.217301e-34	7.804386e-34
270.125000	7.415217e-34	-6.654033e-34	6.654033e-34	7.415217e-34
270.250000	7.001850e-34	-7.066475e-34	7.066475e-34	7.001850e-34
270.375000	6.565796e-34	-7.453301e-34	7.453301e-34	6.565796e-34
270.500000	6.108638e-34	-7.813283e-34	7.813283e-34	6.108638e-34
270.625000	9.910520e-40	-1.140068e-38	1.140068e-38	9.910520e-40
270.750000	-2.227944e-40	-1.141862e-38	1.141862e-38	-2.227944e-40
270.875000	-1.428987e-39	-1.130804e-38	1.130804e-38	-1.428987e-39
271.000000	-2.614001e-39	-1.107079e-38	1.107079e-38	-2.614001e-39
271.125000	-3.764619e-39	-1.071013e-38	1.071013e-38	-3.764619e-39
271.250000	-4.868080e-39	-1.023070e-38	1.023070e-38	-4.868080e-39
271.375000	-5.912219e-39	-9.638439e-39	9.638439e-39	-5.912219e-39
271.500000	-6.885599e-39	-8.940533e-39	8.940533e-39	-6.885599e-39
271.625000	-7.777638e-39	-8.145304e-39	8.145304e-39	-7.777638e-39
271.750000	-8.578720e-39	-7.262128e-39	7.262128e-39	-8.578720e-39
271.875000	-9.280299e-39	-6.301313e-39	6.301313e-39	-9.280299e-39
272.000000	-9.874986e-39	-5.273987e-39	5.273987e-39	-9.874986e-39
272.125000	-1.035663e-38	-4.191962e-39	4.191962e-39	-1.035663e-38
272.250000	-1.072037e-38	-3.067601e-39	3.067601e-39	-1.072037e-38
272.375000	-1.096270e-38	-1.913677e-39	1.913677e-39	-1.096270e-38
272.500000	-1.108148e-38	-7.432263e-40	7.432263e-40	-1.108148e-38
272.625000	-1.107597e-38	4.305980e-40	-4.305980e-40	-1.107597e-38
272.750000	-1.094680e-38	1.594673e-39	-1.594673e-39	-1.094680e-38
272.875000	-1.069601e-38	2.736053e-39	-2.736053e-39	-1.069601e-38
273.000000	-1.032696e-38	3.842113e-39	-3.842113e-39	-1.032696e-38
273.125000	-9.844316e-39	4.900686e-39	-4.900686e-39	-9.844316e-39
273.250000	-9.253999e-39	5.900198e-39	-5.900198e-39	-9.253999e-39
273.375000	-8.563085e-39	6.829794e-39	-6.829794e-39	-8.563085e-39
273.500000	-7.779738e-39	7.679451e-39	-7.679451e-39	-7.779738e-39
273.625000	-6.913107e-39	8.440089e-39	-8.440089e-39	-6.913107e-39
273.750000	-5.973222e-39	9.103665e-39	-9.103665e-39	-5.973222e-39
273.875000	-4.970874e-39	9.663257e-39	-9.663257e-39	-4.970874e-39
274.000000	-3.917492e-39	1.011313e-38	-1.011313e-38	-3.917492e-39
274.125000	-2.825015e-39	1.044881e-38	-1.044881e-38	-2.825015e-39
274.250000	-1.705751e-39	1.066710e-38	-1.066710e-38	-1.705751e-39
274.375000	-5.722446e-40	1.076612e-38	-1.076612e-38	-5.722446e-40
274.500000	5.628675e-40	1.074533e-38	-1.074533e-38	5.628675e-40
274.625000	1.686996e-39	1.060553e-38	-1.060553e-38	1.686996e-39
