# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.000000	3.446320e-31	7.977466e-31	-7.977466e-31	3.446320e-31
253.125000	3.918150e-31	7.740870e-31	-7.740870e-31	3.918150e-31
253.250000	4.373877e-31	7.476551e-31	-7.476551e-31	4.373877e-31
253.375000	4.811886e-31	7.185598e-31	-7.185598e-31	4.811886e-31
253.500000	5.230634e-31	6.869190e-31	-6.869190e-31	5.230634e-31
253.625000	5.628654e-31	6.528596e-31	-6.528596e-31	5.628654e-31
253.750000	6.004566e-31	6.165168e-31	-6.165168e-31	6.004566e-31
253.875000	6.357075e-31	5.780336e-31	-5.780336e-31	6.357075e-31
254.000000	6.684978e-31	5.375603e-31	-5.375603e-31	6.684978e-31
254.125000	6.987171e-31	4.952536e-31	-4.952536e-31	6.987171e-31
254.250000	7.262647e-31	4.512765e-31	-4.512765e-31	7.262647e-31
254.375000	7.510502e-31	4.057973e-31	-4.057973e-31	7.510502e-31
254.500000	7.729939e-31	3.589888e-31	-3.589888e-31	7.729939e-31
254.625000	7.920268e-31	3.110284e-31	-3.110284e-31	7.920268e-31
254.750000	8.080910e-31	2.620963e-31	-2.620963e-31	8.080910e-31
254.875000	8.211395e-31	2.123760e-31	-2.123760e-31	8.211395e-31
255.000000	8.311369e-31	1.620526e-31	-1.620526e-31	8.311369e-31
255.125000	8.380590e-31	1.113127e-31	-1.113127e-31	8.380590e-31
255.250000	8.418929e-31	6.034374e-32	-6.034374e-32	8.418929e-31
255.375000	8.426371e-31	9.332868e-33	-9.332868e-33	8.426371e-31
255.500000	8.403016e-31	-4.153335e-32	4.153335e-32	8.403016e-31
255.625000	8.349073e-31	-9.206979e-32	9.206979e-32	8.349073e-31
255.750000	8.264863e-31	-1.420933e-31	1.420933e-31	8.264863e-31
255.875000	8.150817e-31	-1.914237e-31	1.914237e-31	8.150817e-31
256.000000	8.007471e-31	-2.398838e-31	2.398838e-31	8.007471e-31
256.125000	7.835467e-31	-2.873007e-31	2.873007e-31	7.835467e-31
256.250000	7.635547e-31	-3.335060e-31	3.335060e-31	7.635547e-31
256.375000	7.408552e-31	-3.783365e-31	3.783365e-31	7.408552e-31
256.500000	7.155418e-31	-4.216348e-31	4.216348e-31	7.155418e-31
256.625000	6.877170e-31	-4.632497e-31	4.632497e-31	6.877170e-31
256.750000	6.574920e-31	-5.030369e-31	5.030369e-31	6.574920e-31
256.875000	6.249865e-31	-5.408594e-31	5.408594e-31	6.249865e-31
257.000000	5.903274e-31	-5.765880e-31	5.765880e-31	5.903274e-31
257.125000	5.536493e-31	-6.101016e-31	6.101016e-31	5.536493e-31
257.250000	5.150931e-31	-6.412878e-31	6.412878e-31	5.150931e-31
257.375000	4.748061e-31	-6.700430e-31	6.700430e-31	4.748061e-31
257.500000	4.329412e-31	-6.962730e-31	6.962730e-31	4.329412e-31
257.625000	3.896561e-31	-7.198932e-31	7.198932e-31	3.896561e-31
257.750000	3.451130e-31	-7.408287e-31	7.408287e-31	3.451130e-31
257.875000	2.994780e-31	-7.590147e-31	7.590147e-31	2.994780e-31
258.000000	2.529202e-31	-7.743967e-31	7.743967e-31	2.529202e-31
258.125000	2.056114e-31	-7.869305e-31	7.869305e-31	2.056114e-31
258.250000	1.577252e-31	-7.965823e-31	7.965823e-31	1.577252e-31
258.375000	1.094364e-31	-8.033290e-31	8.033290e-31	1.094364e-31
258.500000	6.092075e-32	-8.071579e-31	8.071579e-31	6.092075e-32
258.625000	1.235373e-32	-8.080670e-31	8.080670e-31	1.235373e-32
258.750000	-3.608969e-32	-8.060648e-31	8.060648e-31	-3.608969e-32
258.875000	-8.423581e-32	-8.011700e-31	8.011700e-31	-8.423581e-32
259.000000	-1.319128e-31	-7.934119e-31	7.934119e-31	-1.319128e-31
259.125000	-1.789513e-31	-7.828299e-31	7.828299e-31	-1.789513e-31
259.250000	-2.251849e-31	-7.694731e-31	7.694731e-31	-2.251849e-31
259.375000	-2.704511e-31	-7.534006e-31	7.534006e-31	-2.704511e-31
259.500000	-3.145913e-31	-7.346809e-31	7.346809e-31	-3.145913e-31
259.625000	-3.574519e-31	-7.133915e-31	7.133915e-31	-3.574519e-31
259.750000	-3.988845e-31	-6.896189e-31	6.896189e-31	-3.988845e-31
259.875000	-4.387463e-31	-6.634581e-31	6.634581e-31	-4.387463e-31
260.000000	-4.769011e-31	-6.350122e-31	6.350122e-31	-4.769011e-31
260.125000	-5.132191e-31	-6.043920e-31	6.043920e-31	-5.132191e-31
260.250000	-5.475778e-31	-5.717154e-31	5.717154e-31	-5.475778e-31
260.375000	-5.798622e-31	-5.371073e-31	5.371073e-31	-5.798622e-31
260.500000	-6.099653e-31	-5.006989e-31	5.006989e-31	-6.099653e-31
260.625000	-6.377882e-31	-4.626272e-31	4.626272e-31	-6.377882e-31
260.750000	-6.632407e-31	-4.230344e-31	4.230344e-31	-6.632407e-31
260.875000	-6.862414e-31	-3.820677e-31	3.820677e-31	-6.862414e-31
261.000000	-7.067180e-31	-3.398784e-31	3.398784e-31	-7.067180e-31
261.125000	-7.246073e-31	-2.966216e-31	2.966216e-31	-7.246073e-31
261.250000	-7.398560e-31	-2.524552e-31	2.524552e-31	-7.398560e-31
261.375000	-7.524201e-31	-2.075400e-31	2.075400e-31	-7.524201e-31
261.500000	-7.622653e-31	-1.620385e-31	1.620385e-31	-7.622653e-31
261.625000	-7.693672e-31	-1.161147e-31	1.161147e-31	-7.693672e-31
261.750000	-7.737114e-31	-6.993343e-32	6.993343e-32	-7.737114e-31
261.875000	-7.752931e-31	-2.365946e-32	2.365946e-32	-7.752931e-31
262.000000	-7.741174e-31	2.254261e-32	-2.254261e-32	-7.741174e-31
262.125000	-7.701991e-31	6.850923e-32	-6.850923e-32	-7.701991e-31
262.250000	-7.635628e-31	1.140784e-31	-1.140784e-31	-7.635628e-31
262.375000	-7.542424e-31	1.590902e-31	-1.590902e-31	-7.542424e-31
262.500000	-7.422813e-31	2.033875e-31	-2.033875e-31	-7.422813e-31
262.625000	-7.277319e-31	2.468161e-31	-2.468161e-31	-7.277319e-31
262.750000	-7.106558e-31	2.892258e-31	-2.892258e-31	-7.106558e-31
262.875000	-6.911229e-31	3.304706e-31	-3.304706e-31	-6.911229e-31
263.000000	-6.692117e-31	3.704092e-31	-3.704092e-31	-6.692117e-31
263.125000	-6.450088e-31	4.089055e-31	-4.089055e-31	-6.450088e-31
263.250000	-6.186084e-31	4.458291e-31	-4.458291e-31	-6.186084e-31
263.375000	-5.901119e-31	4.810557e-31	-4.810557e-31	-5.901119e-31
263.500000	-5.596280e-31	5.144676e-31	-5.144676e-31	-5.596280e-31
263.625000	-5.272716e-31	5.459538e-31	-5.459538e-31	-5.272716e-31
263.750000	-4.931641e-31	5.754106e-31	-5.754106e-31	-4.931641e-31
263.875000	-4.574320e-31	6.027422e-31	-6.027422e-31	-4.574320e-31
264.000000	-4.202075e-31	6.278603e-31	-6.278603e-31	-4.202075e-31
264.125000	-3.816272e-31	6.506849e-31	-6.506849e-31	-3.816272e-31
264.250000	-3.418320e-31	6.711445e-31	-6.711445e-31	-3.418320e-31
264.375000	-3.009664e-31	6.891760e-31	-6.891760e-31	-3.009664e-31
264.500000	-2.591780e-31	7.047253e-31	-7.047253e-31	-2.591780e-31
264.625000	-2.166172e-31	7.177471e-31	-7.177471e-31	-2.166172e-31
264.750000	-1.734364e-31	7.282053e-31	-7.282053e-31	-1.734364e-31
264.875000	-1.297893e-31	7.360729e-31	-7.360729e-31	-1.297893e-31
265.000000	-8.583099e-32	7.413320e-31	-7.413320e-31	-8.583099e-32
265.125000	-4.171669e-32	7.439741e-31	-7.439741e-31	-4.171669e-32
265.250000	2.398362e-33	7.439998e-31	-7.439998e-31	2.398362e-33
265.375000	4.635961e-32	7.414188e-31	-7.414188e-31	4.635961e-32
265.500000	9.001369e-32	7.362500e-31	-7.362500e-31	9.001369e-32
265.625000	1.332089e-31	7.285212e-31	-7.285212e-31	1.332089e-31
265.750000	1.757960e-31	7.182691e-31	-7.182691e-31	1.757960e-31
265.875000	2.176281e-31	7.055392e-31	-7.055392e-31	2.176281e-31
266.000000	2.585620e-31	6.903851e-31	-6.903851e-31	2.585620e-31
266.125000	2.984579e-31	6.728690e-31	-6.728690e-31	2.984579e-31
266.250000	3.371805e-31	6.530610e-31	-6.530610e-31	3.371805e-31
266.375000	3.745990e-31	6.310387e-31	-6.310387e-31	3.745990e-31
266.500000	4.105877e-31	6.068875e-31	-6.068875e-31	4.105877e-31
266.625000	4.450265e-31	5.806994e-31	-5.806994e-31	4.450265e-31
266.750000	4.778011e-31	5.525736e-31	-5.525736e-31	4.778011e-31
266.875000	5.088036e-31	5.226153e-31	-5.226153e-31	5.088036e-31
267.000000	5.379327e-31	4.909356e-31	-4.909356e-31	5.379327e-31
267.125000	5.650940e-31	4.576515e-31	-4.576515e-31	5.650940e-31
267.250000	5.902004e-31	4.228848e-31	-4.228848e-31	5.902004e-31
267.375000	6.131723e-31	3.867619e-31	-3.867619e-31	6.131723e-31
267.500000	6.339378e-31	3.494136e-31	-3.494136e-31	6.339378e-31
267.625000	6.524332e-31	3.109743e-31	-3.109743e-31	6.524332e-31
267.750000	6.686027e-31	2.715815e-31	-2.715815e-31	6.686027e-31
267.875000	6.823989e-31	2.313757e-31	-2.313757e-31	6.823989e-31
268.000000	6.937830e-31	1.904995e-31	-1.904995e-31	6.937830e-31
268.125000	7.027245e-31	1.490971e-31	-1.490971e-31	7.027245e-31
268.250000	7.092016e-31	1.073141e-31	-1.073141e-31	7.092016e-31
268.375000	7.132012e-31	6.529674e-32	-6.529674e-32	7.132012e-31
268.500000	7.147188e-31	2.319137e-32	-2.319137e-32	7.147188e-31
268.625000	7.137585e-31	-1.885589e-32	1.885589e-32	7.137585e-31
268.750000	7.103330e-31	-6.069975e-32	6.069975e-32	7.103330e-31
268.875000	7.044635e-31	-1.021963e-31	1.021963e-31	7.044635e-31
269.000000	6.961794e-31	-1.432033e-31	1.432033e-31	6.961794e-31
269.125000	6.855186e-31	-1.835810e-31	1.835810e-31	6.855186e-31
269.250000	6.725269e-31	-2.231924e-31	2.231924e-31	6.725269e-31
269.375000	6.572579e-31	-2.619035e-31	2.619035e-31	6.572579e-31
269.500000	6.397729e-31	-2.995843e-31	2.995843e-31	6.397729e-31
269.625000	6.201407e-31	-3.361088e-31	3.361088e-31	6.201407e-31
269.750000	5.984370e-31	-3.713553e-31	3.713553e-31	5.984370e-31
269.875000	5.747444e-31	-4.052075e-31	4.052075e-31	5.747444e-31
270.000000	5.491522e-31	-4.375539e-31	4.375539e-31	5.491522e-31
270.125000	5.217554e-31	-4.682890e-31	4.682890e-31	5.217554e-31
270.250000	4.926554e-31	-4.973133e-31	4.973133e-31	4.926554e-31
270.375000	4.619585e-31	-5.245333e-31	5.245333e-31	4.619585e-31
270.500000	4.297762e-31	-5.498626e-31	5.498626e-31	4.297762e-31
270.625000	1.846905e-35	-2.126718e-34	2.126718e-34	1.846905e-35
270.750000	-4.170507e-36	-2.130036e-34	2.130036e-34	-4.170507e-36
270.875000	-2.666693e-35	-2.109391e-34	2.109391e-34	-2.666693e-35
271.000000	-4.876814e-35	-2.065127e-34	2.065127e-34	-4.876814e-35
271.125000	-7.022783e-35	-1.997853e-34	1.997853e-34	-7.022783e-35
271.250000	-9.080818e-35	-1.908435e-34	1.908435e-34	-9.080818e-35
271.375000	-1.102825e-34	-1.797979e-34	1.797979e-34	-1.102825e-34
271.500000	-1.284375e-34	-1.667823e-34	1.667823e-34	-1.284375e-34
271.625000	-1.450761e-34	-1.519519e-34	1.519519e-34	-1.450761e-34
271.750000	-1.600190e-34	-1.354813e-34	1.354813e-34	-1.600190e-34
271.875000	-1.731068e-34	-1.175628e-34	1.175628e-34	-1.731068e-34
272.000000	-1.842017e-34	-9.840349e-35	9.840349e-35	-1.842017e-34
272.125000	-1.931890e-34	-7.822364e-35	7.822364e-35	-1.931890e-34
272.250000	-1.999781e-34	-5.725361e-35	5.725361e-35	-1.999781e-34
272.375000	-2.045034e-34	-3.573145e-35	3.573145e-35	-2.045034e-34
272.500000	-2.067247e-34	-1.390014e-35	1.390014e-35	-2.067247e-34
272.625000	-2.066282e-34	7.995137e-36	-7.995137e-36	-2.066282e-34
272.750000	-2.042255e-34	2.970972e-35	-2.970972e-35	-2.042255e-34
272.875000	-1.995544e-34	5.100222e-35	-5.100222e-35	-1.995544e-34
273.000000	-1.926772e-34	7.163720e-35	-7.163720e-35	-1.926772e-34
273.125000	-1.836810e-34	9.138771e-35	-9.138771e-35	-1.836810e-34
273.250000	-1.726756e-34	1.100378e-34	-1.100378e-34	-1.726756e-34
273.375000	-1.597931e-34	1.273850e-34	-1.273850e-34	-1.597931e-34
273.500000	-1.451853e-34	1.432421e-34	-1.432421e-34	-1.451853e-34
273.625000	-1.290229e-34	1.574397e-34	-1.574397e-34	-1.290229e-34
273.750000	-1.114926e-34	1.698275e-34	-1.698275e-34	-1.114926e-34
273.875000	-9.279565e-35	1.802761e-34	-1.802761e-34	-9.279565e-35
274.000000	-7.314513e-35	1.886785e-34	-1.886785e-34	-7.314513e-35
274.125000	-5.276366e-35	1.949506e-34	-1.949506e-34	-5.276366e-35
274.250000	-3.188083e-35	1.990327e-34	-1.990327e-34	-3.188083e-35
274.375000	-1.073067e-35	2.008896e-34	-2.008896e-34	-1.073067e-35
274.500000	1.045104e-35	2.005108e-34	-2.005108e-34	1.045104e-35
274.625000	3.142931e-35	1.979108e-34	-1.979108e-34	3.142931e-35
274.750000	5.197264e-35	1.931287e-34	-1.931287e-34	5.197264e-35
274.875000	7.185546e-35	1.862274e-34	-1.862274e-34	7.185546e-35
275.000000	9.086070e-35	1.772931e-34	-1.772931e-34	9.086070e-35
275.125000	1.087821e-34	1.664339e-34	-1.664339e-34	1.087821e-34
275.250000	1.254263e-34	1.537789e-34	-1.537789e-34	1.254263e-34
275.375000	1.406152e-34	1.394761e-34	-1.394761e-34	1.406152e-34
275.500000	1.541876e-34	1.236912e-34	-1.236912e-34	1.541876e-34
275.625000	1.660010e-34	1.066055e-34	-1.066055e-34	1.660010e-34
275.750000	1.759331e-34	8.841342e-35	-8.841342e-35	1.759331e-34
275.875000	1.838829e-34	6.932096e-35	-6.932096e-35	1.838829e-34
276.000000	1.897718e-34	4.954283e-35	-4.954283e-35	1.897718e-34
276.125000	1.935443e-34	2.930029e-35	-2.930029e-35	1.935443e-34
276.250000	1.951686e-34	8.818564e-36	-8.818564e-36	1.951686e-34
276.375000	1.946367e-34	-1.167561e-35	1.167561e-35	1.946367e-34
276.500000	1.919643e-34	-3.195650e-35	3.195650e-35	1.919643e-34
276.625000	1.871909e-34	-5.180189e-35	5.180189e-35	1.871909e-34
276.750000	1.803785e-34	-7.099546e-35	7.099546e-35	1.803785e-34
276.875000	1.716114e-34	-8.932917e-35	8.932917e-35	1.716114e-34
277.000000	1.609952e-34	-1.066055e-34	1.066055e-34	1.609952e-34
277.125000	1.486548e-34	-1.226395e-34	1.226395e-34	1.486548e-34
277.250000	1.347338e-34	-1.372610e-34	1.372610e-34	1.347338e-34
277.375000	1.193923e-34	-1.503159e-34	1.503159e-34	1.193923e-34
277.500000	1.028052e-34	-1.616684e-34	1.616684e-34	1.028052e-34
277.625000	8.515997e-35	-1.712018e-34	1.712018e-34	8.515997e-35
277.750000	6.665499e-35	-1.788201e-34	1.788201e-34	6.665499e-35
277.875000	4.749691e-35	-1.844488e-34	1.844488e-34	4.749691e-35
278.000000	2.789849e-35	-1.880354e-34	1.880354e-34	2.789849e-35
278.125000	8.076227e-36	-1.895502e-34	1.895502e-34	8.076227e-36
278.250000	-1.175206e-35	-1.889862e-34	1.889862e-34	-1.175206e-35
278.375000	-3.136959e-35	-1.863593e-34	1.863593e-34	-3.136959e-35
278.500000	-5.056303e-35	-1.817078e-34	1.817078e-34	-5.056303e-35
278.625000	-6.912475e-35	-1.750918e-34	1.750918e-34	-6.912475e-35
278.750000	-8.685511e-35	-1.665927e-34	1.665927e-34	-8.685511e-35
278.875000	-1.035646e-34	-1.563121e-34	1.563121e-34	-1.035646e-34
279.000000	-1.190757e-34	-1.443702e-34	1.443702e-34	-1.190757e-34
279.125000	-1.332250e-34	-1.309049e-34	1.309049e-34	-1.332250e-34
279.250000	-1.458648e-34	-1.160701e-34	1.160701e-34	-1.458648e-34
279.375000	-1.568644e-34	-1.000334e-34	1.000334e-34	-1.568644e-34
279.500000	-1.661119e-34	-8.297518e-35	8.297518e-35	-1.661119e-34
279.625000	-1.735148e-34	-6.508550e-35	6.508550e-35	-1.735148e-34
279.750000	-1.790012e-34	-4.656274e-35	4.656274e-35	-1.790012e-34
279.875000	-1.825206e-34	-2.761104e-35	2.761104e-35	-1.825206e-34
280.000000	-1.840437e-34	-8.438182e-36	8.438182e-36	-1.840437e-34
280.125000	-1.835635e-34	1.074676e-35	-1.074676e-35	-1.835635e-34
280.250000	-1.810943e-34	2.973564e-35	-2.973564e-35	-1.810943e-34
280.375000	-1.766723e-34	4.832352e-35	-4.832352e-35	-1.766723e-34
280.500000	-1.703543e-34	6.631088e-35	-6.631088e-35	-1.703543e-34
280.625000	-1.622177e-34	8.350572e-35	-8.350572e-35	-1.622177e-34
280.750000	-1.523589e-34	9.972560e-35	-9.972560e-35	-1.523589e-34
280.875000	-1.408925e-34	1.147996e-34	-1.147996e-34	-1.408925e-34
281.000000	-1.279500e-34	1.285700e-34	-1.285700e-34	-1.279500e-34
281.125000	-1.136781e-34	1.408941e-34	-1.408941e-34	-1.136781e-34
281.250000	-9.823708e-35	1.516454e-34	-1.516454e-34	-9.823708e-35
281.375000	-8.179900e-35	1.607151e-34	-1.607151e-34	-8.179900e-35
281.500000	-6.454584e-35	1.680132e-34	-1.680132e-34	-6.454584e-35
281.625000	-4.666743e-35	1.734690e-34	-1.734690e-34	-4.666743e-35
281.750000	-2.835936e-35	1.770324e-34	-1.770324e-34	-2.835936e-35
281.875000	-9.820833e-36	1.786735e-34	-1.786735e-34	-9.820833e-36
282.000000	8.747464e-36	1.783835e-34	-1.783835e-34	8.747464e-36
282.125000	2.714555e-35	1.761745e-34	-1.761745e-34	2.714555e-35
282.250000	4.517630e-35	1.720789e-34	-1.720789e-34	4.517630e-35
282.375000	6.264753e-35	1.661495e-34	-1.661495e-34	6.264753e-35
282.500000	7.937404e-35	1.584583e-34	-1.584583e-34	7.937404e-35
282.625000	9.517955e-35	1.490960e-34	-1.490960e-34	9.517955e-35
282.750000	1.098986e-34	1.381707e-34	-1.381707e-34	1.098986e-34
282.875000	1.233781e-34	1.258067e-34	-1.258067e-34	1.233781e-34
283.000000	1.354792e-34	1.121433e-34	-1.121433e-34	1.354792e-34
283.125000	1.460784e-34	9.733272e-35	-9.733272e-35	1.460784e-34
283.250000	1.550688e-34	8.153891e-35	-8.153891e-35	1.550688e-34
283.375000	1.623616e-34	6.493547e-35	-6.493547e-35	1.623616e-34
283.500000	1.678861e-34	4.770382e-35	-4.770382e-35	1.678861e-34
283.625000	1.715915e-34	3.003116e-35	-3.003116e-35	1.715915e-34
283.750000	1.734460e-34	1.210851e-35	-1.210851e-35	1.734460e-34
283.875000	1.734384e-34	-5.871401e-36	5.871401e-36	1.734384e-34
284.000000	1.715769e-34	-2.371619e-35	2.371619e-35	1.715769e-34
284.125000	1.678898e-34	-4.123584e-35	4.123584e-35	1.678898e-34
284.250000	1.624246e-34	-5.824478e-35	5.824478e-35	1.624246e-34
284.375000	1.552476e-34	-7.456377e-35	7.456377e-35	1.552476e-34
284.500000	1.464430e-34	-9.002181e-35	9.002181e-35	1.464430e-34
284.625000	1.361119e-34	-1.044579e-34	1.044579e-34	1.361119e-34
284.750000	1.243711e-34	-1.177228e-34	1.177228e-34	1.243711e-34
284.875000	1.113521e-34	-1.296803e-34	1.296803e-34	1.113521e-34
285.000000	9.719919e-35	-1.402090e-34	1.402090e-34	9.719919e-35
285.125000	8.206794e-35	-1.492030e-34	1.492030e-34	8.206794e-35
285.250000	6.612372e-35	-1.565736e-34	1.565736e-34	6.612372e-35
285.375000	4.953970e-35	-1.622494e-34	1.622494e-34	4.953970e-35
285.500000	3.249498e-35	-1.661778e-34	1.661778e-34	3.249498e-35
285.625000	1.517272e-35	-1.683245e-34	1.683245e-34	1.517272e-35
285.750000	-2.241865e-36	-1.686748e-34	1.686748e-34	-2.241865e-36
285.875000	-1.956349e-35	-1.672327e-34	1.672327e-34	-1.956349e-35
286.000000	-3.660874e-35	-1.640216e-34	1.640216e-34	-3.660874e-35
286.125000	-5.319801e-35	-1.590833e-34	1.590833e-34	-5.319801e-35
286.250000	-6.915742e-35	-1.524776e-34	1.524776e-34	-6.915742e-35
286.375000	-8.432057e-35	-1.442821e-34	1.442821e-34	-8.432057e-35
286.500000	-9.853033e-35	-1.345904e-34	1.345904e-34	-9.853033e-35
286.625000	-1.116404e-34	-1.235118e-34	1.235118e-34	-1.116404e-34
286.750000	-1.235168e-34	-1.111698e-34	1.111698e-34	-1.235168e-34
286.875000	-1.340394e-34	-9.770033e-35	9.770033e-35	-1.340394e-34
287.000000	-1.431027e-34	-8.325094e-35	8.325094e-35	-1.431027e-34
287.125000	-1.506174e-34	-6.797867e-35	6.797867e-35	-1.506174e-34
287.250000	-1.565109e-34	-5.204853e-35	5.204853e-35	-1.565109e-34
287.375000	-1.607279e-34	-3.563169e-35	3.563169e-35	-1.607279e-34
287.500000	-1.632315e-34	-1.890363e-35	1.890363e-35	-1.632315e-34
287.625000	-1.640026e-34	-2.042268e-36	2.042268e-36	-1.640026e-34
287.750000	-1.630408e-34	1.477392e-35	-1.477392e-35	-1.630408e-34
287.875000	-1.603638e-34	3.136779e-35	-3.136779e-35	-1.603638e-34
288.000000	-1.560074e-34	4.756543e-35	-4.756543e-35	-1.560074e-34
288.125000	-1.500248e-34	6.319790e-35	-6.319790e-35	-1.500248e-34
288.250000	-1.424863e-34	7.810306e-35	-7.810306e-35	-1.424863e-34
288.375000	-1.334781e-34	9.212721e-35	-9.212721e-35	-1.334781e-34
288.500000	-1.231013e-34	1.051267e-34	-1.051267e-34	-1.231013e-34
288.625000	-1.114713e-34	1.169692e-34	-1.169692e-34	-1.114713e-34
288.750000	-9.871577e-35	1.275355e-34	-1.275355e-34	-9.871577e-35
288.875000	-8.497372e-35	1.367200e-34	-1.367200e-34	-8.497372e-35
289.000000	-7.039387e-35	1.444325e-34	-1.444325e-34	-7.039387e-35
289.125000	-5.513298e-35	1.505985e-34	-1.505985e-34	-5.513298e-35
289.250000	-3.935423e-35	1.551600e-34	-1.551600e-34	-3.935423e-35
289.375000	-2.322540e-35	1.580764e-34	-1.580764e-34	-2.322540e-35
289.500000	-6.917144e-36	1.593244e-34	-1.593244e-34	-6.917144e-36
289.625000	9.398834e-36	1.588982e-34	-1.588982e-34	9.398834e-36
289.750000	2.555160e-35	1.568098e-34	-1.568098e-34	2.555160e-35
289.875000	4.137276e-35	1.530884e-34	-1.530884e-34	4.137276e-35
290.000000	5.669823e-35	1.477801e-34	-1.477801e-34	5.669823e-35
290.125000	7.136989e-35	1.409476e-34	-1.409476e-34	7.136989e-35
290.250000	8.523728e-35	1.326691e-34	-1.326691e-34	8.523728e-35
290.375000	9.815904e-35	1.230375e-34	-1.230375e-34	9.815904e-35
290.500000	1.100044e-34	1.121593e-34	-1.121593e-34	1.100044e-34
290.625000	1.206546e-34	1.001538e-34	-1.001538e-34	1.206546e-34
290.750000	1.300036e-34	8.715122e-35	-8.715122e-35	1.300036e-34
290.875000	1.379599e-34	7.329158e-35	-7.329158e-35	1.379599e-34
291.000000	1.444466e-34	5.872319e-35	-5.872319e-35	1.444466e-34
291.125000	1.494028e-34	4.360101e-35	-4.360101e-35	1.494028e-34
291.250000	1.527837e-34	2.808498e-35	-2.808498e-35	1.527837e-34
291.375000	1.545610e-34	1.233838e-35	-1.233838e-35	1.545610e-34
291.500000	1.547234e-34	-3.473953e-36	3.473953e-36	1.547234e-34
291.625000	1.532764e-34	-1.918729e-35	1.918729e-35	1.532764e-34
291.750000	1.502423e-34	-3.463875e-35	3.463875e-35	1.502423e-34
291.875000	1.456596e-34	-4.966898e-35	4.966898e-35	1.456596e-34
292.000000	1.395828e-34	-6.412380e-35	6.412380e-35	1.395828e-34
292.125000	1.320816e-34	-7.785576e-35	7.785576e-35	1.320816e-34
292.250000	1.232402e-34	-9.072563e-35	9.072563e-35	1.232402e-34
292.375000	1.131562e-34	-1.026038e-34	1.026038e-34	1.131562e-34
292.500000	1.019397e-34	-1.133716e-34	1.133716e-34	1.019397e-34
292.625000	8.971176e-35	-1.229225e-34	1.229225e-34	8.971176e-35
292.750000	7.660356e-35	-1.311630e-34	1.311630e-34	7.660356e-35
292.875000	6.275463e-35	-1.380136e-34	1.380136e-34	6.275463e-35
293.000000	4.831146e-35	-1.434096e-34	1.434096e-34	4.831146e-35
293.125000	3.342601e-35	-1.473018e-34	1.473018e-34	3.342601e-35
293.250000	1.825403e-35	-1.496566e-34	1.496566e-34	1.825403e-35
293.375000	2.953448e-36	-1.504564e-34	1.504564e-34	2.953448e-36
293.500000	-1.231722e-35	-1.496999e-34	1.496999e-34	-1.231722e-35
293.625000	-2.740057e-35	-1.474018e-34	1.474018e-34	-2.740057e-35
293.750000	-4.214190e-35	-1.435925e-34	1.435925e-34	-4.214190e-35
293.875000	-5.639078e-35	-1.383180e-34	1.383180e-34	-5.639078e-35
294.000000	-7.000258e-35	-1.316392e-34	1.316392e-34	-7.000258e-35
294.125000	-8.283996e-35	-1.236308e-34	1.236308e-34	-8.283996e-35
294.250000	-9.477420e-35	-1.143813e-34	1.143813e-34	-9.477420e-35
294.375000	-1.056865e-34	-1.039911e-34	1.039911e-34	-1.056865e-34
294.500000	-1.154691e-34	-9.257214e-35	9.257214e-35	-1.154691e-34
294.625000	-1.240264e-34	-8.024628e-35	8.024628e-35	-1.240264e-34
294.750000	-1.312760e-34	-6.714407e-35	6.714407e-35	-1.312760e-34
294.875000	-1.371490e-34	-5.340344e-35	5.340344e-35	-1.371490e-34
295.000000	-1.415911e-34	-3.916820e-35	3.916820e-35	-1.415911e-34
295.125000	-1.445631e-34	-2.458652e-35	2.458652e-35	-1.445631e-34
295.250000	-1.460409e-34	-9.809424e-36	9.809424e-36	-1.460409e-34
295.375000	-1.460157e-34	5.010786e-36	-5.010786e-36	-1.460157e-34
295.500000	-1.444944e-34	1.972210e-35	-1.972210e-35	-1.444944e-34
295.625000	-1.414990e-34	3.417435e-35	-3.417435e-35	-1.414990e-34
295.750000	-1.370665e-34	4.822072e-35	-4.822072e-35	-1.370665e-34
295.875000	-1.312486e-34	6.171926e-35	-6.171926e-35	-1.312486e-34
296.000000	-1.241105e-34	7.453430e-35	-7.453430e-35	-1.241105e-34
296.125000	-1.157311e-34	8.653777e-35	-8.653777e-35	-1.157311e-34
296.250000	-1.062012e-34	9.761052e-35	-9.761052e-35	-1.062012e-34
296.375000	-9.562315e-35	1.076435e-34	-1.076435e-34	-9.562315e-35
296.500000	-8.410936e-35	1.165386e-34	-1.165386e-34	-8.410936e-35
296.625000	-7.178136e-35	1.242100e-34	-1.242100e-34	-7.178136e-35
296.750000	-5.876837e-35	1.305848e-34	-1.305848e-34	-5.876837e-35
296.875000	-4.520599e-35	1.356033e-34	-1.356033e-34	-4.520599e-35
297.000000	-3.123480e-35	1.392203e-34	-1.392203e-34	-3.123480e-35
297.125000	-1.699886e-35	1.414049e-34	-1.414049e-34	-1.699886e-35
297.250000	-2.644272e-36	1.421409e-34	-1.421409e-34	-2.644272e-36
297.375000	1.168235e-35	1.414270e-34	-1.414270e-34	1.168235e-35
297.500000	2.583534e-35	1.392766e-34	-1.392766e-34	2.583534e-35
