# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.125000	-6.532970e-34	3.834710e-35	-3.834710e-35	-6.532970e-34
280.250000	-6.444930e-34	1.059260e-34	-1.059260e-34	-6.444930e-34
280.375000	-6.287393e-34	1.720751e-34	-1.720751e-34	-6.287393e-34
280.500000	-6.062392e-34	2.360844e-34	-2.360844e-34	-6.062392e-34
280.625000	-5.772679e-34	2.972708e-34	-2.972708e-34	-5.772679e-34
280.750000	-5.421693e-34	3.549854e-34	-3.549854e-34	-5.421693e-34
280.875000	-5.013516e-34	4.086201e-34	-4.086201e-34	-5.013516e-34
281.000000	-4.552828e-34	4.576141e-34	-4.576141e-34	-4.552828e-34
281.125000	-4.044852e-34	5.014598e-34	-5.014598e-34	-4.044852e-34
281.250000	-3.495293e-34	5.397077e-34	-5.397077e-34	-3.495293e-34
281.375000	-2.910276e-34	5.719709e-34	-5.719709e-34	-2.910276e-34
281.500000	-2.296277e-34	5.979293e-34	-5.979293e-34	-2.296277e-34
281.625000	-1.660051e-34	6.173322e-34	-6.173322e-34	-1.660051e-34
281.750000	-1.008555e-34	6.300009e-34	-6.300009e-34	-1.008555e-34
281.875000	-3.488779e-35	6.358302e-34	-6.358302e-34	-3.488779e-35
282.000000	3.118418e-35	6.347889e-34	-6.347889e-34	3.118418e-35
282.125000	9.664904e-35	6.269199e-34	-6.269199e-34	9.664904e-35
282.250000	1.608056e-34	6.123391e-34	-6.123391e-34	1.608056e-34
282.375000	2.229703e-34	5.912341e-34	-5.912341e-34	2.229703e-34
282.500000	2.824845e-34	5.638617e-34	-5.638617e-34	2.824845e-34
282.625000	3.387213e-34	5.305443e-34	-5.305443e-34	3.387213e-34
282.750000	3.910920e-34	4.916666e-34	-4.916666e-34	3.910920e-34
282.875000	4.390526e-34	4.476711e-34	-4.476711e-34	4.390526e-34
283.000000	4.821088e-34	3.990527e-34	-3.990527e-34	4.821088e-34
283.125000	5.198216e-34	3.463534e-34	-3.463534e-34	5.198216e-34
283.250000	5.518111e-34	2.901562e-34	-2.901562e-34	5.518111e-34
283.375000	5.777607e-34	2.310786e-34	-2.310786e-34	5.777607e-34
283.500000	5.974199e-34	1.697658e-34	-1.697658e-34	5.974199e-34
283.625000	6.106068e-34	1.068836e-34	-1.068836e-34	6.106068e-34
283.750000	6.172094e-34	4.311147e-35	-4.311147e-35	6.172094e-34
283.875000	6.171867e-34	-2.086510e-35	2.086510e-35	6.171867e-34
284.000000	6.105686e-34	-8.436177e-35	8.436177e-35	6.105686e-34
284.125000	5.974551e-34	-1.467027e-34	1.467027e-34	5.974551e-34
284.250000	5.780152e-34	-2.072277e-34	2.072277e-34	5.780152e-34
284.375000	5.524844e-34	-2.652991e-34	2.652991e-34	5.524844e-34
284.500000	5.211619e-34	-3.203086e-34	3.203086e-34	5.211619e-34
284.625000	4.844073e-34	-3.716834e-34	3.716834e-34	4.844073e-34
284.750000	4.426362e-34	-4.188921e-34	4.188921e-34	4.426362e-34
284.875000	3.963157e-34	-4.614504e-34	4.614504e-34	3.963157e-34
285.000000	3.459589e-34	-4.989257e-34	4.989257e-34	3.459589e-34
285.125000	2.921195e-34	-5.309415e-34	5.309415e-34	2.921195e-34
285.250000	2.353855e-34	-5.571814e-34	5.571814e-34	2.353855e-34
285.375000	1.763729e-34	-5.773916e-34	5.773916e-34	1.763729e-34
285.500000	1.157188e-34	-5.913839e-34	5.913839e-34	1.157188e-34
285.625000	5.407495e-35	-5.990367e-34	5.990367e-34	5.407495e-35
285.750000	-7.899753e-36	-6.002966e-34	6.002966e-34	-7.899753e-36
285.875000	-6.954591e-35	-5.951782e-34	5.951782e-34	-6.954591e-35
286.000000	-1.302108e-34	-5.837635e-34	5.837635e-34	-1.302108e-34
286.125000	-1.892551e-34	-5.662012e-34	5.662012e-34	-1.892551e-34
286.250000	-2.460600e-34	-5.427043e-34	5.427043e-34	-2.460600e-34
286.375000	-3.000330e-34	-5.135478e-34	5.135478e-34	-3.000330e-34
286.500000	-3.506147e-34	-4.790653e-34	4.790653e-34	-3.506147e-34
286.625000	-3.972842e-34	-4.396451e-34	4.396451e-34	-3.972842e-34
286.750000	-4.395644e-34	-3.957261e-34	3.957261e-34	-4.395644e-34
286.875000	-4.770270e-34	-3.477927e-34	3.477927e-34	-4.770270e-34
287.000000	-5.092967e-34	-2.963694e-34	2.963694e-34	-5.092967e-34
287.125000	-5.360551e-34	-2.420152e-34	2.420152e-34	-5.360551e-34
287.250000	-5.570431e-34	-1.853173e-34	1.853173e-34	-5.570431e-34
287.375000	-5.720643e-34	-1.268851e-34	1.268851e-34	-5.720643e-34
287.500000	-5.809861e-34	-6.734326e-35	6.734326e-35	-5.809861e-34
287.625000	-5.837409e-34	-7.325136e-36	7.325136e-36	-5.837409e-34
287.750000	-5.803265e-34	5.253382e-35	-5.253382e-35	-5.803265e-34
287.875000	-5.708060e-34	1.116029e-34	-1.116029e-34	-5.708060e-34
288.000000	-5.553064e-34	1.692627e-34	-1.692627e-34	-5.553064e-34
288.125000	-5.340173e-34	2.249118e-34	-2.249118e-34	-5.340173e-34
288.250000	-5.071884e-34	2.779726e-34	-2.779726e-34	-5.071884e-34
288.375000	-4.751263e-34	3.278978e-34	-3.278978e-34	-4.751263e-34
288.500000	-4.381917e-34	3.741757e-34	-3.741757e-34	-4.381917e-34
288.625000	-3.967944e-34	4.163353e-34	-4.163353e-34	-3.967944e-34
288.750000	-3.513896e-34	4.539513e-34	-4.539513e-34	-3.513896e-34
288.875000	-3.024721e-34	4.866485e-34	-4.866485e-34	-3.024721e-34
289.000000	-2.505714e-34	5.141048e-34	-5.141048e-34	-2.505714e-34
289.125000	-1.962459e-34	5.360551e-34	-5.360551e-34	-1.962459e-34
289.250000	-1.400765e-34	5.522933e-34	-5.522933e-34	-1.400765e-34
289.375000	-8.266074e-35	5.626742e-34	-5.626742e-34	-8.266074e-35
289.500000	-2.460639e-35	5.671149e-34	-5.671149e-34	-2.460639e-35
289.625000	3.347514e-35	5.655952e-34	-5.655952e-34	3.347514e-35
289.750000	9.097511e-35	5.581575e-34	-5.581575e-34	9.097511e-35
289.875000	1.472939e-34	5.449059e-34	-5.449059e-34	1.472939e-34
290.000000	2.018472e-34	5.260051e-34	-5.260051e-34	2.018472e-34
290.125000	2.540720e-34	5.016780e-34	-5.016780e-34	2.540720e-34
290.250000	3.034326e-34	4.722032e-34	-4.722032e-34	3.034326e-34
290.375000	3.494257e-34	4.379118e-34	-4.379118e-34	3.494257e-34
290.500000	3.915859e-34	3.991835e-34	-3.991835e-34	3.915859e-34
290.625000	4.294900e-34	3.564427e-34	-3.564427e-34	4.294900e-34
290.750000	4.627614e-34	3.101534e-34	-3.101534e-34	4.627614e-34
290.875000	4.910738e-34	2.608144e-34	-2.608144e-34	4.910738e-34
291.000000	5.141542e-34	2.089538e-34	-2.089538e-34	5.141542e-34
291.125000	5.317855e-34	1.551234e-34	-1.551234e-34	5.317855e-34
291.250000	5.438084e-34	9.989269e-35	-9.989269e-35	5.438084e-34
291.375000	5.501231e-34	4.384308e-35	-4.384308e-35	5.501231e-34
291.500000	5.506893e-34	-1.243859e-35	1.243859e-35	5.506893e-34
291.625000	5.455270e-34	-6.836590e-35	6.836590e-35	5.455270e-34
291.750000	5.347156e-34	-1.233591e-34	1.233591e-34	5.347156e-34
291.875000	5.183928e-34	-1.768510e-34	1.768510e-34	5.183928e-34
292.000000	4.967528e-34	-2.282930e-34	2.282930e-34	4.967528e-34
292.125000	4.700442e-34	-2.771602e-34	2.771602e-34	4.700442e-34
292.250000	4.385666e-34	-3.229574e-34	3.229574e-34	4.385666e-34
292.375000	4.026679e-34	-3.652235e-34	3.652235e-34	4.026679e-34
292.500000	3.627399e-34	-4.035364e-34	4.035364e-34	3.627399e-34
292.625000	3.192142e-34	-4.375170e-34	4.375170e-34	3.192142e-34
292.750000	2.725575e-34	-4.668329e-34	4.668329e-34	2.725575e-34
292.875000	2.232665e-34	-4.912017e-34	4.912017e-34	2.232665e-34
293.000000	1.718628e-34	-5.103936e-34	5.103936e-34	1.718628e-34
293.125000	1.188870e-34	-5.242333e-34	5.242333e-34	1.188870e-34
293.250000	6.489340e-35	-5.326018e-34	5.326018e-34	6.489340e-35
293.375000	1.044408e-35	-5.354371e-34	5.354371e-34	1.044408e-35
293.500000	-4.389706e-35	-5.327345e-34	5.327345e-34	-4.389706e-35
293.625000	-9.757000e-35	-5.245466e-34	5.245466e-34	-9.757000e-35
293.750000	-1.500244e-34	-5.109821e-34	5.109821e-34	-1.500244e-34
293.875000	-2.007251e-34	-4.922048e-34	4.922048e-34	-2.007251e-34
294.000000	-2.491578e-34	-4.684310e-34	4.684310e-34	-2.491578e-34
294.125000	-2.948339e-34	-4.399276e-34	4.399276e-34	-2.948339e-34
294.250000	-3.372956e-34	-4.070087e-34	4.070087e-34	-3.372956e-34
294.375000	-3.761205e-34	-3.700324e-34	3.700324e-34	-3.761205e-34
294.500000	-4.109255e-34	-3.293966e-34	3.293966e-34	-4.109255e-34
294.625000	-4.413706e-34	-2.855348e-34	2.855348e-34	-4.413706e-34
294.750000	-4.671624e-34	-2.389116e-34	2.389116e-34	-4.671624e-34
294.875000	-4.880565e-34	-1.900177e-34	1.900177e-34	-4.880565e-34
295.000000	-5.038598e-34	-1.393645e-34	1.393645e-34	-5.038598e-34
295.125000	-5.144326e-34	-8.747921e-35	8.747921e-35	-5.144326e-34
295.250000	-5.196892e-34	-3.489900e-35	3.489900e-35	-5.196892e-34
295.375000	-5.195989e-34	1.783444e-35	-1.783444e-35	-5.195989e-34
295.500000	-5.141858e-34	7.018039e-35	-7.018039e-35	-5.141858e-34
295.625000	-5.035282e-34	1.216047e-34	-1.216047e-34	-5.035282e-34
295.750000	-4.877579e-34	1.715853e-34	-1.715853e-34	-4.877579e-34
295.875000	-4.670582e-34	2.196171e-34	-2.196171e-34	-4.670582e-34
296.000000	-4.416619e-34	2.652175e-34	-2.652175e-34	-4.416619e-34
296.125000	-4.118487e-34	3.079310e-34	-3.079310e-34	-4.118487e-34
296.250000	-3.779419e-34	3.473337e-34	-3.473337e-34	-3.779419e-34
296.375000	-3.403053e-34	3.830374e-34	-3.830374e-34	-3.403053e-34
296.500000	-2.993389e-34	4.146935e-34	-4.146935e-34	-2.993389e-34
296.625000	-2.554747e-34	4.419964e-34	-4.419964e-34	-2.554747e-34
296.750000	-2.091725e-34	4.646861e-34	-4.646861e-34	-2.091725e-34
296.875000	-1.609144e-34	4.825510e-34	-4.825510e-34	-1.609144e-34
297.000000	-1.112006e-34	4.954294e-34	-4.954294e-34	-1.112006e-34
297.125000	-6.054349e-35	5.032112e-34	-5.032112e-34	-6.054349e-35
297.250000	-9.462793e-36	5.058389e-34	-5.058389e-34	-9.462793e-36
297.375000	4.151984e-35	5.033073e-34	-5.033073e-34	4.151984e-35
297.500000	9.188616e-35	4.956641e-34	-4.956641e-34	9.188616e-35
297.625000	1.411266e-34	4.830083e-34	-4.830083e-34	1.411266e-34
297.750000	1.887453e-34	4.654898e-34	-4.654898e-34	1.887453e-34
297.875000	2.342653e-34	4.433069e-34	-4.433069e-34	2.342653e-34
298.000000	2.772329e-34	4.167045e-34	-4.167045e-34	2.772329e-34
298.125000	3.172226e-34	3.859713e-34	-3.859713e-34	3.172226e-34
298.250000	3.538410e-34	3.514365e-34	-3.514365e-34	3.538410e-34
298.375000	3.867306e-34	3.134664e-34	-3.134664e-34	3.867306e-34
298.500000	4.155735e-34	2.724605e-34	-2.724605e-34	4.155735e-34
298.625000	4.400941e-34	2.288471e-34	-2.288471e-34	4.400941e-34
298.750000	4.600620e-34	1.830792e-34	-1.830792e-34	4.600620e-34
298.875000	4.752939e-34	1.356295e-34	-1.356295e-34	4.752939e-34
299.000000	4.856554e-34	8.698537e-35	-8.698537e-35	4.856554e-34
299.125000	4.910619e-34	3.764438e-35	-3.764438e-35	4.910619e-34
299.250000	4.914793e-34	-1.189132e-35	1.189132e-35	4.914793e-34
299.375000	4.869243e-34	-6.111983e-35	6.111983e-35	4.869243e-34
299.500000	4.774637e-34	-1.095447e-34	1.095447e-34	4.774637e-34
299.625000	4.632136e-34	-1.566797e-34	1.566797e-34	4.632136e-34
299.750000	4.443380e-34	-2.020541e-34	2.020541e-34	4.443380e-34
299.875000	4.210469e-34	-2.452169e-34	2.452169e-34	4.210469e-34
300.000000	3.935939e-34	-2.857416e-34	2.857416e-34	3.935939e-34
300.125000	3.622735e-34	-3.232303e-34	3.232303e-34	3.622735e-34
300.250000	3.274178e-34	-3.573175e-34	3.573175e-34	3.274178e-34
300.375000	2.893931e-34	-3.876737e-34	3.876737e-34	2.893931e-34
300.500000	2.485961e-34	-4.140086e-34	4.140086e-34	2.485961e-34
300.625000	2.054494e-34	-4.360736e-34	4.360736e-34	2.054494e-34
300.750000	1.603975e-34	-4.536646e-34	4.536646e-34	1.603975e-34
300.875000	1.139020e-34	-4.666232e-34	4.666232e-34	1.139020e-34
301.000000	6.643682e-35	-4.748384e-34	4.748384e-34	6.643682e-35
301.125000	1.848356e-35	-4.782478e-34	4.782478e-34	1.848356e-35
301.250000	-2.947354e-35	-4.768371e-34	4.768371e-34	-2.947354e-35
301.375000	-7.695245e-35	-4.706411e-34	4.706411e-34	-7.695245e-35
301.500000	-1.234782e-34	-4.597421e-34	4.597421e-34	-1.234782e-34
301.625000	-1.685875e-34	-4.442695e-34	4.442695e-34	-1.685875e-34
301.750000	-2.118337e-34	-4.243980e-34	4.243980e-34	-2.118337e-34
301.875000	-2.527908e-34	-4.003456e-34	4.003456e-34	-2.527908e-34
302.000000	-2.910575e-34	-3.723714e-34	3.723714e-34	-2.910575e-34
302.125000	-3.262619e-34	-3.407724e-34	3.407724e-34	-3.262619e-34
302.250000	-3.580642e-34	-3.058807e-34	3.058807e-34	-3.580642e-34
302.375000	-3.861603e-34	-2.680597e-34	2.680597e-34	-3.861603e-34
302.500000	-4.102849e-34	-2.277006e-34	2.277006e-34	-4.102849e-34
302.625000	-4.302134e-34	-1.852181e-34	1.852181e-34	-4.302134e-34
302.750000	-4.457644e-34	-1.410461e-34	1.410461e-34	-4.457644e-34
302.875000	-4.568012e-34	-9.563340e-35	9.563340e-35	-4.568012e-34
303.000000	-4.632329e-34	-4.943914e-35	4.943914e-35	-4.632329e-34
303.125000	-4.650150e-34	-2.928007e-36	2.928007e-36	-4.650150e-34
303.250000	-4.621495e-34	4.343433e-35	-4.343433e-35	-4.621495e-34
303.375000	-4.546850e-34	8.918590e-35	-8.918590e-35	-4.546850e-34
303.500000	-4.427157e-34	1.338730e-34	-1.338730e-34	-4.427157e-34
303.625000	-4.263802e-34	1.770549e-34	-1.770549e-34	-4.263802e-34
303.750000	-4.058600e-34	2.183076e-34	-2.183076e-34	-4.058600e-34
303.875000	-3.813776e-34	2.572287e-34	-2.572287e-34	-3.813776e-34
304.000000	-3.531935e-34	2.934408e-34	-2.934408e-34	-3.531935e-34
304.125000	-3.216041e-34	3.265953e-34	-3.265953e-34	-3.216041e-34
304.250000	-2.869382e-34	3.563756e-34	-3.563756e-34	-2.869382e-34
304.375000	-2.495535e-34	3.825002e-34	-3.825002e-34	-2.495535e-34
304.500000	-2.098332e-34	4.047254e-34	-4.047254e-34	-2.098332e-34
304.625000	-1.681815e-34	4.228471e-34	-4.228471e-34	-1.681815e-34
304.750000	-1.250203e-34	4.367033e-34	-4.367033e-34	-1.250203e-34
304.875000	-8.078405e-35	4.461747e-34	-4.461747e-34	-8.078405e-35
305.000000	-3.591604e-35	4.511864e-34	-4.511864e-34	-3.591604e-35
305.125000	9.136438e-36	4.517076e-34	-4.517076e-34	9.136438e-36
305.250000	5.392634e-35	4.477527e-34	-4.477527e-34	5.392634e-35
305.375000	9.801140e-35	4.393798e-34	-4.393798e-34	9.801140e-35
305.500000	1.409584e-34	4.266908e-34	-4.266908e-34	1.409584e-34
305.625000	1.823474e-34	4.098296e-34	-4.098296e-34	1.823474e-34
305.750000	2.217761e-34	3.889807e-34	-3.889807e-34	2.217761e-34
305.875000	2.588630e-34	3.643671e-34	-3.643671e-34	2.588630e-34
306.000000	2.932521e-34	3.362481e-34	-3.362481e-34	2.932521e-34
306.125000	3.246153e-34	3.049159e-34	-3.049159e-34	3.246153e-34
306.250000	3.526560e-34	2.706936e-34	-2.706936e-34	3.526560e-34
306.375000	3.771119e-34	2.339307e-34	-2.339307e-34	3.771119e-34
306.500000	3.977570e-34	1.950006e-34	-1.950006e-34	3.977570e-34
306.625000	4.144042e-34	1.542958e-34	-1.542958e-34	4.144042e-34
306.750000	4.269063e-34	1.122248e-34	-1.122248e-34	4.269063e-34
306.875000	4.351578e-34	6.920747e-35	-6.920747e-35	4.351578e-34
307.000000	4.390955e-34	2.567098e-35	-2.567098e-35	4.390955e-34
307.125000	4.386987e-34	-1.795433e-35	1.795433e-35	4.386987e-34
307.250000	4.339896e-34	-6.123924e-35	6.123924e-35	4.339896e-34
307.375000	4.250325e-34	-1.037599e-34	1.037599e-34	4.250325e-34
307.500000	4.119331e-34	-1.451019e-34	1.451019e-34	4.119331e-34
307.625000	3.948374e-34	-1.848643e-34	1.848643e-34	3.948374e-34
307.750000	3.739298e-34	-2.226635e-34	2.226635e-34	3.739298e-34
307.875000	3.494311e-34	-2.581370e-34	2.581370e-34	3.494311e-34
308.000000	3.215965e-34	-2.909467e-34	2.909467e-34	3.215965e-34
308.125000	2.907126e-34	-3.207820e-34	3.207820e-34	2.907126e-34
308.250000	2.570945e-34	-3.473630e-34	3.473630e-34	2.570945e-34
308.375000	2.210828e-34	-3.704428e-34	3.704428e-34	2.210828e-34
308.500000	1.830396e-34	-3.898100e-34	3.898100e-34	1.830396e-34
308.625000	1.433456e-34	-4.052904e-34	4.052904e-34	1.433456e-34
308.750000	1.023959e-34	-4.167485e-34	4.167485e-34	1.023959e-34
308.875000	6.059570e-35	-4.240888e-34	4.240888e-34	6.059570e-35
309.000000	1.835713e-35	-4.272565e-34	4.272565e-34	1.835713e-35
309.125000	-2.390547e-35	-4.262375e-34	4.262375e-34	-2.390547e-35
309.250000	-6.577933e-35	-4.210590e-34	4.210590e-34	-6.577933e-35
309.375000	-1.068573e-34	-4.117884e-34	4.117884e-34	-1.068573e-34
309.500000	-1.467419e-34	-3.985328e-34	3.985328e-34	-1.467419e-34
309.625000	-1.850489e-34	-3.814376e-34	3.814376e-34	-1.850489e-34
309.750000	-2.214112e-34	-3.606851e-34	3.606851e-34	-2.214112e-34
309.875000	-2.554823e-34	-3.364923e-34	3.364923e-34	-2.554823e-34
310.000000	-2.869395e-34	-3.091089e-34	3.091089e-34	-2.869395e-34
310.125000	-3.154870e-34	-2.788142e-34	2.788142e-34	-3.154870e-34
310.250000	-3.408587e-34	-2.459151e-34	2.459151e-34	-3.408587e-34
310.375000	-3.628204e-34	-2.107422e-34	2.107422e-34	-3.628204e-34
310.500000	-3.811722e-34	-1.736468e-34	1.736468e-34	-3.811722e-34
310.625000	-3.957502e-34	-1.349972e-34	1.349972e-34	-3.957502e-34
310.750000	-4.064277e-34	-9.517562e-35	9.517562e-35	-4.064277e-34
310.875000	-4.131166e-34	-5.457357e-35	5.457357e-35	-4.131166e-34
311.000000	-4.157680e-34	-1.358864e-35	1.358864e-35	-4.157680e-34
311.125000	-4.143723e-34	2.737967e-35	-2.737967e-35	-4.143723e-34
311.250000	-4.089593e-34	6.793371e-35	-6.793371e-35	-4.089593e-34
311.375000	-3.995976e-34	1.076816e-34	-1.076816e-34	-3.995976e-34
311.500000	-3.863937e-34	1.462411e-34	-1.462411e-34	-3.863937e-34
311.625000	-3.694912e-34	1.832430e-34	-1.832430e-34	-3.694912e-34
311.750000	-3.490686e-34	2.183348e-34	-2.183348e-34	-3.490686e-34
311.875000	-3.253380e-34	2.511842e-34	-2.511842e-34	-3.253380e-34
312.000000	-2.985423e-34	2.814820e-34	-2.814820e-34	-2.985423e-34
312.125000	-2.689535e-34	3.089450e-34	-3.089450e-34	-2.689535e-34
312.250000	-2.368690e-34	3.333187e-34	-3.333187e-34	-2.368690e-34
312.375000	-2.026092e-34	3.543797e-34	-3.543797e-34	-2.026092e-34
312.500000	-1.665144e-34	3.719376e-34	-3.719376e-34	-1.665144e-34
312.625000	-1.289407e-34	3.858366e-34	-3.858366e-34	-1.289407e-34
312.750000	-9.025735e-35	3.959571e-34	-3.959571e-34	-9.025735e-35
312.875000	-5.084246e-35	4.022165e-34	-4.022165e-34	-5.084246e-35
313.000000	-1.107965e-35	4.045699e-34	-4.045699e-34	-1.107965e-35
313.125000	2.864582e-35	4.030102e-34	-4.030102e-34	2.864582e-35
313.250000	6.795072e-35	3.975682e-34	-3.975682e-34	6.795072e-35
313.375000	1.064576e-34	3.883121e-34	-3.883121e-34	1.064576e-34
313.500000	1.437984e-34	3.753464e-34	-3.753464e-34	1.437984e-34
313.625000	1.796178e-34	3.588113e-34	-3.588113e-34	1.796178e-34
313.750000	2.135769e-34	3.388802e-34	-3.388802e-34	2.135769e-34
313.875000	2.453561e-34	3.157591e-34	-3.157591e-34	2.453561e-34
314.000000	2.746583e-34	2.896834e-34	-2.896834e-34	2.746583e-34
314.125000	3.012115e-34	2.609159e-34	-2.609159e-34	3.012115e-34
314.250000	3.247715e-34	2.297444e-34	-2.297444e-34	3.247715e-34
314.375000	3.451239e-34	1.964783e-34	-1.964783e-34	3.451239e-34
314.500000	3.620860e-34	1.614459e-34	-1.614459e-34	3.620860e-34
314.625000	3.755087e-34	1.249909e-34	-1.249909e-34	3.755087e-34
314.750000	3.852775e-34	8.746928e-35	-8.746928e-35	3.852775e-34
314.875000	3.913135e-34	4.924555e-35	-4.924555e-35	3.913135e-34
315.000000	3.935741e-34	1.068932e-35	-1.068932e-35	3.935741e-34
315.125000	3.920530e-34	-2.782825e-35	2.782825e-35	3.920530e-34
315.250000	3.867802e-34	-6.593804e-35	6.593804e-35	3.867802e-34
315.375000	3.778216e-34	-1.032765e-34	1.032765e-34	3.778216e-34
315.500000	3.652781e-34	-1.394892e-34	1.394892e-34	3.652781e-34
315.625000	3.492845e-34	-1.742341e-34	1.742341e-34	3.492845e-34
315.750000	3.300080e-34	-2.071845e-34	2.071845e-34	3.300080e-34
315.875000	3.076465e-34	-2.380328e-34	2.380328e-34	3.076465e-34
316.000000	2.824264e-34	-2.664926e-34	2.664926e-34	2.824264e-34
316.125000	2.546006e-34	-2.923017e-34	2.923017e-34	2.546006e-34
316.250000	2.244455e-34	-3.152245e-34	3.152245e-34	2.244455e-34
316.375000	1.922586e-34	-3.350539e-34	3.350539e-34	1.922586e-34
316.500000	1.583556e-34	-3.516136e-34	3.516136e-34	1.583556e-34
316.625000	1.230667e-34	-3.647589e-34	3.647589e-34	1.230667e-34
316.750000	8.673438e-35	-3.743786e-34	3.743786e-34	8.673438e-35
316.875000	4.970901e-35	-3.803955e-34	3.803955e-34	4.970901e-35
317.000000	1.234620e-35	-3.827672e-34	3.827672e-34	1.234620e-35
317.125000	-2.499692e-35	-3.814860e-34	3.814860e-34	-2.499692e-35
317.250000	-6.196502e-35	-3.765792e-34	3.765792e-34	-6.196502e-35
317.375000	-9.820801e-35	-3.681084e-34	3.681084e-34	-9.820801e-35
317.500000	-1.333842e-34	-3.561689e-34	3.561689e-34	-1.333842e-34
317.625000	-1.671638e-34	-3.408883e-34	3.408883e-34	-1.671638e-34
317.750000	-1.992316e-34	-3.224255e-34	3.224255e-34	-1.992316e-34
317.875000	-2.292902e-34	-3.009690e-34	3.009690e-34	-2.292902e-34
318.000000	-2.570625e-34	-2.767346e-34	2.767346e-34	-2.570625e-34
318.125000	-2.822945e-34	-2.499636e-34	2.499636e-34	-2.822945e-34
318.250000	-3.047573e-34	-2.209203e-34	2.209203e-34	-3.047573e-34
318.375000	-3.242495e-34	-1.898893e-34	1.898893e-34	-3.242495e-34
318.500000	-3.405986e-34	-1.571725e-34	1.571725e-34	-3.405986e-34
318.625000	-3.536626e-34	-1.230867e-34	1.230867e-34	-3.536626e-34
318.750000	-3.633312e-34	-8.796012e-35	8.796012e-35	-3.633312e-34
318.875000	-3.695270e-34	-5.212920e-35	5.212920e-35	-3.695270e-34
319.000000	-3.722054e-34	-1.593563e-35	1.593563e-35	-3.722054e-34
319.125000	-3.713554e-34	2.027703e-35	-2.027703e-35	-3.713554e-34
319.250000	-3.669995e-34	5.616660e-35	-5.616660e-35	-3.669995e-34
319.375000	-3.591930e-34	9.139551e-35	-9.139551e-35	-3.591930e-34
319.500000	-3.480235e-34	1.256339e-34	-1.256339e-34	-3.480235e-34
319.625000	-3.336100e-34	1.585628e-34	-1.585628e-34	-3.336100e-34
319.750000	-3.161016e-34	1.898770e-34	-1.898770e-34	-3.161016e-34
319.875000	-2.956758e-34	2.192877e-34	-2.192877e-34	-2.956758e-34
320.000000	-2.725367e-34	2.465256e-34	-2.465256e-34	-2.725367e-34
320.125000	-2.469133e-34	2.713428e-34	-2.713428e-34	-2.469133e-34
320.250000	-2.190566e-34	2.935155e-34	-2.935155e-34	-2.190566e-34
320.375000	-1.892378e-34	3.128455e-34	-3.128455e-34	-1.892378e-34
320.500000	-1.577453e-34	3.291624e-34	-3.291624e-34	-1.577453e-34
320.625000	-1.248817e-34	3.423248e-34	-3.423248e-34	-1.248817e-34
320.750000	-9.096142e-35	3.522215e-34	-3.522215e-34	-9.096142e-35
320.875000	-5.630736e-35	3.587726e-34	-3.587726e-34	-5.630736e-35
321.000000	-2.124787e-35	3.619298e-34	-3.619298e-34	-2.124787e-35
321.125000	1.388635e-35	3.616769e-34	-3.616769e-34	1.388635e-35
321.250000	4.876530e-35	3.580298e-34	-3.580298e-34	4.876530e-35
321.375000	8.306281e-35	3.510360e-34	-3.510360e-34	8.306281e-35
321.500000	1.164596e-34	3.407744e-34	-3.407744e-34	1.164596e-34
321.625000	1.486462e-34	3.273539e-34	-3.273539e-34	1.486462e-34
321.750000	1.793257e-34	3.109127e-34	-3.109127e-34	1.793257e-34
321.875000	2.082168e-34	2.916167e-34	-2.916167e-34	2.082168e-34
322.000000	2.350559e-34	2.696576e-34	-2.696576e-34	2.350559e-34
322.125000	2.595998e-34	2.452514e-34	-2.452514e-34	2.595998e-34
322.250000	2.816280e-34	2.186359e-34	-2.186359e-34	2.816280e-34
322.375000	3.009441e-34	1.900687e-34	-1.900687e-34	3.009441e-34
322.500000	3.173781e-34	1.598244e-34	-1.598244e-34	3.173781e-34
322.625000	3.307877e-34	1.281922e-34	-1.281922e-34	3.307877e-34
322.750000	3.410593e-34	9.547293e-35	-9.547293e-35	3.410593e-34
322.875000	3.481091e-34	6.197647e-35	-6.197647e-35	3.481091e-34
323.000000	3.518837e-34	2.801848e-35	-2.801848e-35	3.518837e-34
323.125000	3.523607e-34	-6.082323e-36	6.082323e-36	3.523607e-34
323.250000	3.495482e-34	-4.000727e-35	4.000727e-35	3.495482e-34
323.375000	3.434852e-34	-7.344065e-35	7.344065e-35	3.434852e-34
323.500000	3.342408e-34	-1.060727e-34	1.060727e-34	3.342408e-34
323.625000	3.219133e-34	-1.376023e-34	1.376023e-34	3.219133e-34
323.750000	3.066295e-34	-1.677400e-34	1.677400e-34	3.066295e-34
323.875000	2.885431e-34	-1.962105e-34	1.962105e-34	2.885431e-34
324.000000	2.678332e-34	-2.227551e-34	2.227551e-34	2.678332e-34
324.125000	2.447026e-34	-2.471342e-34	2.471342e-34	2.447026e-34
324.250000	2.193759e-34	-2.691292e-34	2.691292e-34	2.193759e-34
324.375000	1.920971e-34	-2.885448e-34	2.885448e-34	1.920971e-34
324.500000	1.631272e-34	-3.052104e-34	3.052104e-34	1.631272e-34
324.625000	1.327420e-34	-3.189816e-34	3.189816e-34	1.327420e-34
