# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.625000	-1.883771e-31	-6.852108e-32	6.852108e-32	-1.883771e-31
235.750000	-1.919938e-31	-5.639532e-32	5.639532e-32	-1.919938e-31
235.875000	-1.948321e-31	-4.409034e-32	4.409034e-32	-1.948321e-31
236.000000	-1.968843e-31	-3.165589e-32	3.165589e-32	-1.968843e-31
236.125000	-1.981455e-31	-1.914203e-32	1.914203e-32	-1.981455e-31
236.250000	-1.986141e-31	-6.598866e-33	6.598866e-33	-1.986141e-31
236.375000	-1.982917e-31	5.923614e-33	-5.923614e-33	-1.982917e-31
236.500000	-1.971829e-31	1.837575e-32	-1.837575e-32	-1.971829e-31
236.625000	-1.952955e-31	3.070840e-32	-3.070840e-32	-1.952955e-31
236.750000	-1.926405e-31	4.287314e-32	-4.287314e-32	-1.926405e-31
236.875000	-1.892315e-31	5.482245e-32	-5.482245e-32	-1.892315e-31
237.000000	-1.850855e-31	6.650988e-32	-6.650988e-32	-1.850855e-31
237.125000	-1.802218e-31	7.789027e-32	-7.789027e-32	-1.802218e-31
237.250000	-1.746631e-31	8.891987e-32	-8.891987e-32	-1.746631e-31
237.375000	-1.684341e-31	9.955655e-32	-9.955655e-32	-1.684341e-31
237.500000	-1.615624e-31	1.097599e-31	-1.097599e-31	-1.615624e-31
237.625000	-1.540780e-31	1.194916e-31	-1.194916e-31	-1.540780e-31
237.750000	-1.460130e-31	1.287150e-31	-1.287150e-31	-1.460130e-31
237.875000	-1.374019e-31	1.373960e-31	-1.373960e-31	-1.374019e-31
238.000000	-1.282808e-31	1.455028e-31	-1.455028e-31	-1.282808e-31
238.125000	-1.186880e-31	1.530057e-31	-1.530057e-31	-1.186880e-31
238.250000	-1.086634e-31	1.598778e-31	-1.598778e-31	-1.086634e-31
238.375000	-9.824820e-32	1.660947e-31	-1.660947e-31	-9.824820e-32
238.500000	-8.748515e-32	1.716348e-31	-1.716348e-31	-8.748515e-32
238.625000	-7.641809e-32	1.764793e-31	-1.764793e-31	-7.641809e-32
238.750000	-6.509183e-32	1.806120e-31	-1.806120e-31	-6.509183e-32
238.875000	-5.355200e-32	1.840197e-31	-1.840197e-31	-5.355200e-32
239.000000	-4.184484e-32	1.866923e-31	-1.866923e-31	-4.184484e-32
239.125000	-3.001702e-32	1.886223e-31	-1.886223e-31	-3.001702e-32
239.250000	-1.811547e-32	1.898055e-31	-1.898055e-31	-1.811547e-32
239.375000	-6.187146e-33	1.902403e-31	-1.902403e-31	-6.187146e-33
239.500000	5.721086e-33	1.899282e-31	-1.899282e-31	5.721086e-33
239.625000	1.756268e-32	1.888738e-31	-1.888738e-31	1.756268e-32
239.750000	2.929159e-32	1.870843e-31	-1.870843e-31	2.929159e-32
239.875000	4.086241e-32	1.845698e-31	-1.845698e-31	4.086241e-32
240.000000	5.223061e-32	1.813434e-31	-1.813434e-31	5.223061e-32
240.125000	6.335262e-32	1.774206e-31	-1.774206e-31	6.335262e-32
240.250000	7.418610e-32	1.728198e-31	-1.728198e-31	7.418610e-32
240.375000	8.469000e-32	1.675619e-31	-1.675619e-31	8.469000e-32
240.500000	9.482477e-32	1.616701e-31	-1.616701e-31	9.482477e-32
240.625000	1.045525e-31	1.551701e-31	-1.551701e-31	1.045525e-31
240.750000	1.138370e-31	1.480899e-31	-1.480899e-31	1.138370e-31
240.875000	1.226441e-31	1.404595e-31	-1.404595e-31	1.226441e-31
241.000000	1.309416e-31	1.323109e-31	-1.323109e-31	1.309416e-31
241.125000	1.386993e-31	1.236781e-31	-1.236781e-31	1.386993e-31
241.250000	1.458895e-31	1.145966e-31	-1.145966e-31	1.458895e-31
241.375000	1.524866e-31	1.051037e-31	-1.051037e-31	1.524866e-31
241.500000	1.584675e-31	9.523790e-32	-9.523790e-32	1.584675e-31
241.625000	1.638118e-31	8.503912e-32	-8.503912e-32	1.638118e-31
241.750000	1.685013e-31	7.454830e-32	-7.454830e-32	1.685013e-31
241.875000	1.725208e-31	6.380733e-32	-6.380733e-32	1.725208e-31
242.000000	1.758574e-31	5.285885e-32	-5.285885e-32	1.758574e-31
242.125000	1.785013e-31	4.174613e-32	-4.174613e-32	1.785013e-31
242.250000	1.804451e-31	3.051284e-32	-3.051284e-32	1.804451e-31
242.375000	1.816844e-31	1.920291e-32	-1.920291e-32	1.816844e-31
242.500000	1.822172e-31	7.860345e-33	-7.860345e-33	1.822172e-31
242.625000	1.820446e-31	-3.470919e-33	3.470919e-33	1.820446e-31
242.750000	1.811701e-31	-1.474722e-32	1.474722e-32	1.811701e-31
242.875000	1.796003e-31	-2.592530e-32	2.592530e-32	1.796003e-31
243.000000	1.773440e-31	-3.696250e-32	3.696250e-32	1.773440e-31
243.125000	1.744129e-31	-4.781692e-32	4.781692e-32	1.744129e-31
243.250000	1.708210e-31	-5.844754e-32	5.844754e-32	1.708210e-31
243.375000	1.665851e-31	-6.881441e-32	6.881441e-32	1.665851e-31
243.500000	1.617240e-31	-7.887880e-32	7.887880e-32	1.617240e-31
243.625000	1.562592e-31	-8.860330e-32	8.860330e-32	1.562592e-31
243.750000	1.502142e-31	-9.795201e-32	9.795201e-32	1.502142e-31
243.875000	1.436146e-31	-1.068906e-31	1.068906e-31	1.436146e-31
244.000000	1.364880e-31	-1.153866e-31	1.153866e-31	1.364880e-31
244.125000	1.288640e-31	-1.234092e-31	1.234092e-31	1.288640e-31
244.250000	1.207739e-31	-1.309297e-31	1.309297e-31	1.207739e-31
244.375000	1.122507e-31	-1.379214e-31	1.379214e-31	1.122507e-31
244.500000	1.033287e-31	-1.443597e-31	1.443597e-31	1.033287e-31
244.625000	9.404377e-32	-1.502224e-31	1.502224e-31	9.404377e-32
244.750000	8.443293e-32	-1.554895e-31	1.554895e-31	8.443293e-32
244.875000	7.453426e-32	-1.601432e-31	1.601432e-31	7.453426e-32
245.000000	6.438674e-32	-1.641685e-31	1.641685e-31	6.438674e-32
245.125000	5.403016e-32	-1.675526e-31	1.675526e-31	5.403016e-32
245.250000	4.350488e-32	-1.702852e-31	1.702852e-31	4.350488e-32
245.375000	3.285172e-32	-1.723586e-31	1.723586e-31	3.285172e-32
245.500000	2.211182e-32	-1.737677e-31	1.737677e-31	2.211182e-32
245.625000	1.132643e-32	-1.745099e-31	1.745099e-31	1.132643e-32
245.750000	5.367726e-34	-1.745851e-31	1.745851e-31	5.367726e-34
245.875000	-1.021608e-32	-1.739959e-31	1.739959e-31	-1.021608e-32
246.000000	-2.089140e-32	-1.727471e-31	1.727471e-31	-2.089140e-32
246.125000	-3.144896e-32	-1.708463e-31	1.708463e-31	-3.144896e-32
246.250000	-4.184914e-32	-1.683034e-31	1.683034e-31	-4.184914e-32
246.375000	-5.205313e-32	-1.651307e-31	1.651307e-31	-5.205313e-32
246.500000	-6.202303e-32	-1.613428e-31	1.613428e-31	-6.202303e-32
246.625000	-7.172200e-32	-1.569567e-31	1.569567e-31	-7.172200e-32
246.750000	-8.111441e-32	-1.519914e-31	1.519914e-31	-8.111441e-32
246.875000	-9.016594e-32	-1.464682e-31	1.464682e-31	-9.016594e-32
247.000000	-9.884375e-32	-1.404101e-31	1.404101e-31	-9.884375e-32
247.125000	-1.071165e-31	-1.338424e-31	1.338424e-31	-1.071165e-31
247.250000	-1.149547e-31	-1.267920e-31	1.267920e-31	-1.149547e-31
247.375000	-1.223304e-31	-1.192875e-31	1.192875e-31	-1.223304e-31
247.500000	-1.292176e-31	-1.113591e-31	1.113591e-31	-1.292176e-31
247.625000	-1.355924e-31	-1.030384e-31	1.030384e-31	-1.355924e-31
247.750000	-1.414328e-31	-9.435856e-32	9.435856e-32	-1.414328e-31
247.875000	-1.467189e-31	-8.535369e-32	8.535369e-32	-1.467189e-31
248.000000	-1.514332e-31	-7.605908e-32	7.605908e-32	-1.514332e-31
248.125000	-1.555602e-31	-6.651093e-32	6.651093e-32	-1.555602e-31
248.250000	-1.590867e-31	-5.674622e-32	5.674622e-32	-1.590867e-31
248.375000	-1.620019e-31	-4.680260e-32	4.680260e-32	-1.620019e-31
248.500000	-1.642974e-31	-3.671820e-32	3.671820e-32	-1.642974e-31
248.625000	-1.659670e-31	-2.653149e-32	2.653149e-32	-1.659670e-31
248.750000	-1.670070e-31	-1.628118e-32	1.628118e-32	-1.670070e-31
248.875000	-1.674162e-31	-6.006021e-33	6.006021e-33	-1.674162e-31
249.000000	-1.671954e-31	4.255315e-33	-4.255315e-33	-1.671954e-31
249.125000	-1.663482e-31	1.446439e-32	-1.446439e-32	-1.663482e-31
249.250000	-1.648801e-31	2.458312e-32	-2.458312e-32	-1.648801e-31
249.375000	-1.627994e-31	3.457396e-32	-3.457396e-32	-1.627994e-31
249.500000	-1.601161e-31	4.440001e-32	-4.440001e-32	-1.601161e-31
249.625000	-1.568429e-31	5.402513e-32	-5.402513e-32	-1.568429e-31
249.750000	-1.529944e-31	6.341414e-32	-6.341414e-32	-1.529944e-31
249.875000	-1.485872e-31	7.253286e-32	-7.253286e-32	-1.485872e-31
250.000000	-1.436402e-31	8.134831e-32	-8.134831e-32	-1.436402e-31
250.125000	-1.381740e-31	8.982877e-32	-8.982877e-32	-1.381740e-31
250.250000	-1.322111e-31	9.794394e-32	-9.794394e-32	-1.322111e-31
250.375000	-1.257758e-31	1.056650e-31	-1.056650e-31	-1.257758e-31
250.500000	-1.188940e-31	1.129648e-31	-1.129648e-31	-1.188940e-31
250.625000	-1.115932e-31	1.198177e-31	-1.198177e-31	-1.115932e-31
250.750000	-1.039023e-31	1.262000e-31	-1.262000e-31	-1.039023e-31
250.875000	-9.585150e-32	1.320900e-31	-1.320900e-31	-9.585150e-32
251.000000	-8.747221e-32	1.374676e-31	-1.374676e-31	-8.747221e-32
251.125000	-7.879696e-32	1.423148e-31	-1.423148e-31	-7.879696e-32
251.250000	-6.985922e-32	1.466159e-31	-1.466159e-31	-6.985922e-32
251.375000	-6.069325e-32	1.503570e-31	-1.503570e-31	-6.069325e-32
251.500000	-5.133404e-32	1.535265e-31	-1.535265e-31	-5.133404e-32
251.625000	-4.181712e-32	1.561150e-31	-1.561150e-31	-4.181712e-32
251.750000	-3.217845e-32	1.581151e-31	-1.581151e-31	-3.217845e-32
251.875000	-2.245427e-32	1.595219e-31	-1.595219e-31	-2.245427e-32
252.000000	-1.268097e-32	1.603325e-31	-1.603325e-31	-1.268097e-32
252.125000	-2.894979e-33	1.605463e-31	-1.605463e-31	-2.894979e-33
252.250000	6.867424e-33	1.601650e-31	-1.601650e-31	6.867424e-33
252.375000	1.657019e-32	1.591923e-31	-1.591923e-31	1.657019e-32
252.500000	2.617768e-32	1.576343e-31	-1.576343e-31	2.617768e-32
252.625000	3.565473e-32	1.554990e-31	-1.554990e-31	3.565473e-32
252.750000	4.496686e-32	1.527967e-31	-1.527967e-31	4.496686e-32
252.875000	5.408034e-32	1.495396e-31	-1.495396e-31	5.408034e-32
253.000000	6.296232e-32	1.457421e-31	-1.457421e-31	6.296232e-32
253.125000	7.158097e-32	1.414203e-31	-1.414203e-31	7.158097e-32
253.250000	7.990556e-32	1.365922e-31	-1.365922e-31	7.990556e-32
253.375000	8.790660e-32	1.312777e-31	-1.312777e-31	8.790660e-32
253.500000	9.555592e-32	1.254984e-31	-1.254984e-31	9.555592e-32
253.625000	1.028268e-31	1.192774e-31	-1.192774e-31	1.028268e-31
253.750000	1.096939e-31	1.126393e-31	-1.126393e-31	1.096939e-31
253.875000	1.161338e-31	1.056103e-31	-1.056103e-31	1.161338e-31
254.000000	1.221244e-31	9.821783e-32	-9.821783e-32	1.221244e-31
254.125000	1.276455e-31	9.049041e-32	-9.049041e-32	1.276455e-31
254.250000	1.326788e-31	8.245781e-32	-8.245781e-32	1.326788e-31
254.375000	1.372077e-31	7.415075e-32	-7.415075e-32	1.372077e-31
254.500000	1.412177e-31	6.560080e-32	-6.560080e-32	1.412177e-31
254.625000	1.446961e-31	5.684028e-32	-5.684028e-32	1.446961e-31
254.750000	1.476325e-31	4.790213e-32	-4.790213e-32	1.476325e-31
254.875000	1.500181e-31	3.881980e-32	-3.881980e-32	1.500181e-31
255.000000	1.518465e-31	2.962712e-32	-2.962712e-32	1.518465e-31
255.125000	1.531132e-31	2.035814e-32	-2.035814e-32	1.531132e-31
255.250000	1.538160e-31	1.104707e-32	-1.104707e-32	1.538160e-31
255.375000	1.539544e-31	1.728083e-33	-1.728083e-33	1.539544e-31
255.500000	1.535302e-31	-7.564747e-33	7.564747e-33	1.535302e-31
255.625000	1.525473e-31	-1.679761e-32	1.679761e-32	1.525473e-31
255.750000	1.510115e-31	-2.593708e-32	2.593708e-32	1.510115e-31
255.875000	1.489306e-31	-3.495020e-32	3.495020e-32	1.489306e-31
256.000000	1.463143e-31	-4.380465e-32	4.380465e-32	1.463143e-31
256.125000	1.431745e-31	-5.246881e-32	5.246881e-32	1.431745e-31
256.250000	1.395245e-31	-6.091193e-32	6.091193e-32	1.395245e-31
256.375000	1.353798e-31	-6.910416e-32	6.910416e-32	1.353798e-31
256.500000	1.307574e-31	-7.701675e-32	7.701675e-32	1.307574e-31
256.625000	1.256759e-31	-8.462206e-32	8.462206e-32	1.256759e-31
256.750000	1.201557e-31	-9.189370e-32	9.189370e-32	1.201557e-31
256.875000	1.142186e-31	-9.880663e-32	9.880663e-32	1.142186e-31
257.000000	1.078878e-31	-1.053372e-31	1.053372e-31	1.078878e-31
257.125000	1.011879e-31	-1.114633e-31	1.114633e-31	1.011879e-31
257.250000	9.414447e-32	-1.171643e-31	1.171643e-31	9.414447e-32
257.375000	8.678453e-32	-1.224212e-31	1.224212e-31	8.678453e-32
257.500000	7.913595e-32	-1.272169e-31	1.272169e-31	7.913595e-32
257.625000	7.122757e-32	-1.315359e-31	1.315359e-31	7.122757e-32
257.750000	6.308899e-32	-1.353643e-31	1.353643e-31	6.308899e-32
257.875000	5.475057e-32	-1.386904e-31	1.386904e-31	5.475057e-32
258.000000	4.624319e-32	-1.415041e-31	1.415041e-31	4.624319e-32
258.125000	3.759826e-32	-1.437974e-31	1.437974e-31	3.759826e-32
258.250000	2.884749e-32	-1.455640e-31	1.455640e-31	2.884749e-32
258.375000	2.002287e-32	-1.467996e-31	1.467996e-31	2.002287e-32
258.500000	1.115648e-32	-1.475020e-31	1.475020e-31	1.115648e-32
258.625000	2.280432e-33	-1.476706e-31	1.476706e-31	2.280432e-33
258.750000	-6.573298e-33	-1.473071e-31	1.473071e-31	-6.573298e-33
258.875000	-1.537294e-32	-1.464149e-31	1.464149e-31	-1.537294e-32
259.000000	-2.408707e-32	-1.449992e-31	1.449992e-31	-2.408707e-32
259.125000	-3.268472e-32	-1.430672e-31	1.430672e-31	-3.268472e-32
259.250000	-4.113546e-32	-1.406279e-31	1.406279e-31	-4.113546e-32
259.375000	-4.940954e-32	-1.376921e-31	1.376921e-31	-4.940954e-32
259.500000	-5.747798e-32	-1.342723e-31	1.342723e-31	-5.747798e-32
259.625000	-6.531265e-32	-1.303826e-31	1.303826e-31	-6.531265e-32
259.750000	-7.288640e-32	-1.260388e-31	1.260388e-31	-7.288640e-32
259.875000	-8.017314e-32	-1.212584e-31	1.212584e-31	-8.017314e-32
260.000000	-8.714789e-32	-1.160601e-31	1.160601e-31	-8.714789e-32
260.125000	-9.378695e-32	-1.104641e-31	1.104641e-31	-9.378695e-32
260.250000	-1.000679e-31	-1.044922e-31	1.044922e-31	-1.000679e-31
260.375000	-1.059696e-31	-9.816697e-32	9.816697e-32	-1.059696e-31
260.500000	-1.114727e-31	-9.151256e-32	9.151256e-32	-1.114727e-31
260.625000	-1.165588e-31	-8.455396e-32	8.455396e-32	-1.165588e-31
260.750000	-1.212116e-31	-7.731722e-32	7.731722e-32	-1.212116e-31
260.875000	-1.254162e-31	-6.982923e-32	6.982923e-32	-1.254162e-31
261.000000	-1.291593e-31	-6.211768e-32	6.211768e-32	-1.291593e-31
261.125000	-1.324293e-31	-5.421091e-32	5.421091e-32	-1.324293e-31
261.250000	-1.352165e-31	-4.613785e-32	4.613785e-32	-1.352165e-31
261.375000	-1.375129e-31	-3.792788e-32	3.792788e-32	-1.375129e-31
261.500000	-1.393122e-31	-2.961075e-32	2.961075e-32	-1.393122e-31
261.625000	-1.406099e-31	-2.121644e-32	2.121644e-32	-1.406099e-31
261.750000	-1.414034e-31	-1.277510e-32	1.277510e-32	-1.414034e-31
261.875000	-1.416918e-31	-4.316884e-33	4.316884e-33	-1.416918e-31
262.000000	-1.414761e-31	4.128105e-33	-4.128105e-33	-1.414761e-31
262.125000	-1.407589e-31	1.252995e-32	-1.252995e-32	-1.407589e-31
262.250000	-1.395448e-31	2.085902e-32	-2.085902e-32	-1.395448e-31
262.375000	-1.378401e-31	2.908608e-32	-2.908608e-32	-1.378401e-31
262.500000	-1.356526e-31	3.718236e-32	-3.718236e-32	-1.356526e-31
262.625000	-1.329919e-31	4.511971e-32	-4.511971e-32	-1.329919e-31
262.750000	-1.298694e-31	5.287063e-32	-5.287063e-32	-1.298694e-31
262.875000	-1.262978e-31	6.040844e-32	-6.040844e-32	-1.262978e-31
263.000000	-1.222915e-31	6.770729e-32	-6.770729e-32	-1.222915e-31
263.125000	-1.178664e-31	7.474232e-32	-7.474232e-32	-1.178664e-31
263.250000	-1.130396e-31	8.148969e-32	-8.148969e-32	-1.130396e-31
263.375000	-1.078299e-31	8.792668e-32	-8.792668e-32	-1.078299e-31
263.500000	-1.022569e-31	9.403177e-32	-9.403177e-32	-1.022569e-31
263.625000	-9.634191e-32	9.978470e-32	-9.978470e-32	-9.634191e-32
263.750000	-9.010696e-32	1.051665e-31	-1.051665e-31	-9.010696e-32
263.875000	-8.357528e-32	1.101598e-31	-1.101598e-31	-8.357528e-32
264.000000	-7.677102e-32	1.147483e-31	-1.147483e-31	-7.677102e-32
264.125000	-6.971916e-32	1.189175e-31	-1.189175e-31	-6.971916e-32
264.250000	-6.244549e-32	1.226542e-31	-1.226542e-31	-6.244549e-32
264.375000	-5.497642e-32	1.259472e-31	-1.259472e-31	-5.497642e-32
264.500000	-4.733896e-32	1.287863e-31	-1.287863e-31	-4.733896e-32
264.625000	-3.956061e-32	1.311635e-31	-1.311635e-31	-3.956061e-32
264.750000	-3.166919e-32	1.330721e-31	-1.330721e-31	-3.166919e-32
264.875000	-2.369287e-32	1.345073e-31	-1.345073e-31	-2.369287e-32
265.000000	-1.565993e-32	1.354657e-31	-1.354657e-31	-1.565993e-32
265.125000	-7.598775e-33	1.359459e-31	-1.359459e-31	-7.598775e-33
265.250000	4.622393e-34	1.359480e-31	-1.359480e-31	4.622393e-34
265.375000	8.494870e-33	1.354738e-31	-1.354738e-31	8.494870e-33
265.500000	1.647110e-32	1.345268e-31	-1.345268e-31	1.647110e-32
265.625000	2.436322e-32	1.331121e-31	-1.331121e-31	2.436322e-32
265.750000	3.214394e-32	1.312364e-31	-1.312364e-31	3.214394e-32
265.875000	3.978649e-32	1.289081e-31	-1.289081e-31	3.978649e-32
266.000000	4.726467e-32	1.261370e-31	-1.261370e-31	4.726467e-32
266.125000	5.455299e-32	1.229345e-31	-1.229345e-31	5.455299e-32
266.250000	6.162672e-32	1.193133e-31	-1.193133e-31	6.162672e-32
266.375000	6.846198e-32	1.152878e-31	-1.152878e-31	6.846198e-32
266.500000	7.503585e-32	1.108735e-31	-1.108735e-31	7.503585e-32
266.625000	8.132640e-32	1.060873e-31	-1.060873e-31	8.132640e-32
266.750000	8.731277e-32	1.009473e-31	-1.009473e-31	8.731277e-32
266.875000	9.297528e-32	9.547265e-32	-9.547265e-32	9.297528e-32
267.000000	9.829543e-32	8.968376e-32	-8.968376e-32	9.829543e-32
267.125000	1.032560e-31	8.360196e-32	-8.360196e-32	1.032560e-31
267.250000	1.078411e-31	7.724951e-32	-7.724951e-32	1.078411e-31
267.375000	1.120363e-31	7.064952e-32	-7.064952e-32	1.120363e-31
267.500000	1.158284e-31	6.382587e-32	-6.382587e-32	1.158284e-31
267.625000	1.192058e-31	5.680310e-32	-5.680310e-32	1.192058e-31
267.750000	1.221583e-31	4.960634e-32	-4.960634e-32	1.221583e-31
267.875000	1.246773e-31	4.226123e-32	-4.226123e-32	1.246773e-31
268.000000	1.267557e-31	3.479381e-32	-3.479381e-32	1.267557e-31
268.125000	1.283880e-31	2.723042e-32	-2.723042e-32	1.283880e-31
268.250000	1.295703e-31	1.959762e-32	-1.959762e-32	1.295703e-31
268.375000	1.303000e-31	1.192212e-32	-1.192212e-32	1.303000e-31
268.500000	1.305765e-31	4.230649e-33	-4.230649e-33	1.305765e-31
268.625000	1.304004e-31	-3.450134e-33	3.450134e-33	1.304004e-31
268.750000	1.297741e-31	-1.109371e-32	1.109371e-32	1.297741e-31
268.875000	1.287015e-31	-1.867379e-32	1.867379e-32	1.287015e-31
269.000000	1.271880e-31	-2.616445e-32	2.616445e-32	1.271880e-31
269.125000	1.252404e-31	-3.354015e-32	3.354015e-32	1.252404e-31
269.250000	1.228672e-31	-4.077588e-32	4.077588e-32	1.228672e-31
269.375000	1.200780e-31	-4.784720e-32	4.784720e-32	1.200780e-31
269.500000	1.168842e-31	-5.473038e-32	5.473038e-32	1.168842e-31
269.625000	1.132983e-31	-6.140239e-32	6.140239e-32	1.132983e-31
269.750000	1.093340e-31	-6.784106e-32	6.784106e-32	1.093340e-31
269.875000	1.050065e-31	-7.402511e-32	7.402511e-32	1.050065e-31
270.000000	1.003320e-31	-7.993423e-32	7.993423e-32	1.003320e-31
270.125000	9.532798e-32	-8.554914e-32	8.554914e-32	9.532798e-32
270.250000	9.001279e-32	-9.085165e-32	9.085165e-32	9.001279e-32
270.375000	8.440590e-32	-9.582472e-32	9.582472e-32	8.440590e-32
270.500000	7.852767e-32	-1.004525e-31	1.004525e-31	7.852767e-32
270.625000	1.443701e-36	-1.661420e-35	1.661420e-35	1.443701e-36
270.750000	-3.251129e-37	-1.664026e-35	1.664026e-35	-3.251129e-37
270.875000	-2.082763e-36	-1.647906e-35	1.647906e-35	-2.082763e-36
271.000000	-3.809544e-36	-1.613330e-35	1.613330e-35	-3.809544e-36
271.125000	-5.486205e-36	-1.560773e-35	1.560773e-35	-5.486205e-36
271.250000	-7.094154e-36	-1.490910e-35	1.490910e-35	-7.094154e-36
271.375000	-8.615671e-36	-1.404609e-35	1.404609e-35	-8.615671e-36
271.500000	-1.003409e-35	-1.302914e-35	1.302914e-35	-1.003409e-35
271.625000	-1.133401e-35	-1.187038e-35	1.187038e-35	-1.133401e-35
271.750000	-1.250140e-35	-1.058347e-35	1.058347e-35	-1.250140e-35
271.875000	-1.352383e-35	-9.183431e-36	9.183431e-36	-1.352383e-35
272.000000	-1.439051e-35	-7.686461e-36	7.686461e-36	-1.439051e-35
272.125000	-1.509249e-35	-6.109772e-36	6.109772e-36	-1.509249e-35
272.250000	-1.562270e-35	-4.471373e-36	4.471373e-36	-1.562270e-35
272.375000	-1.597600e-35	-2.789870e-36	2.789870e-36	-1.597600e-35
272.500000	-1.614927e-35	-1.084256e-36	1.084256e-36	-1.614927e-35
272.625000	-1.614144e-35	6.263073e-37	-6.263073e-37	-1.614144e-35
272.750000	-1.595342e-35	2.322700e-36	-2.322700e-36	-1.595342e-35
272.875000	-1.558817e-35	3.986061e-36	-3.986061e-36	-1.558817e-35
273.000000	-1.505059e-35	5.597992e-36	-5.597992e-36	-1.505059e-35
273.125000	-1.434746e-35	7.140764e-36	-7.140764e-36	-1.434746e-35
273.250000	-1.348740e-35	8.597510e-36	-8.597510e-36	-1.348740e-35
273.375000	-1.248073e-35	9.952407e-36	-9.952407e-36	-1.248073e-35
273.500000	-1.133931e-35	1.119085e-35	-1.119085e-35	-1.133931e-35
273.625000	-1.007650e-35	1.229959e-35	-1.229959e-35	-1.007650e-35
273.750000	-8.706890e-36	1.326692e-35	-1.326692e-35	-8.706890e-36
273.875000	-7.246205e-36	1.408272e-35	-1.408272e-35	-7.246205e-36
274.000000	-5.711100e-36	1.473865e-35	-1.473865e-35	-5.711100e-36
274.125000	-4.118968e-36	1.522816e-35	-1.522816e-35	-4.118968e-36
274.250000	-2.487747e-36	1.554659e-35	-1.554659e-35	-2.487747e-36
274.375000	-8.357184e-37	1.569120e-35	-1.569120e-35	-8.357184e-37
274.500000	8.187009e-37	1.566120e-35	-1.566120e-35	8.187009e-37
274.625000	2.457160e-36	1.545772e-35	-1.545772e-35	2.457160e-36
274.750000	4.061580e-36	1.508382e-35	-1.508382e-35	4.061580e-36
274.875000	5.614349e-36	1.454444e-35	-1.454444e-35	5.614349e-36
275.000000	7.098519e-36	1.384631e-35	-1.384631e-35	7.098519e-36
275.125000	8.497986e-36	1.299789e-35	-1.299789e-35	8.497986e-36
275.250000	9.797666e-36	1.200926e-35	-1.200926e-35	9.797666e-36
275.375000	1.098365e-35	1.089200e-35	-1.089200e-35	1.098365e-35
275.500000	1.204337e-35	9.659045e-36	-9.659045e-36	1.204337e-35
275.625000	1.296570e-35	8.324548e-36	-8.324548e-36	1.296570e-35
275.750000	1.374110e-35	6.903709e-36	-6.903709e-36	1.374110e-35
275.875000	1.436169e-35	5.412604e-36	-5.412604e-36	1.436169e-35
276.000000	1.482134e-35	3.868001e-36	-3.868001e-36	1.482134e-35
276.125000	1.511573e-35	2.287174e-36	-2.287174e-36	1.511573e-35
276.250000	1.524238e-35	6.877065e-37	-6.877065e-37	1.524238e-35
276.375000	1.520068e-35	-9.127016e-37	9.127016e-37	1.520068e-35
276.500000	1.499186e-35	-2.496430e-36	2.496430e-36	1.499186e-35
276.625000	1.461899e-35	-4.046133e-36	4.046133e-36	1.461899e-35
276.750000	1.408692e-35	-5.544926e-36	5.544926e-36	1.408692e-35
276.875000	1.340225e-35	-6.976572e-36	6.976572e-36	1.340225e-35
277.000000	1.257321e-35	-8.325652e-36	8.325652e-36	1.257321e-35
277.125000	1.160955e-35	-9.577735e-36	9.577735e-36	1.160955e-35
277.250000	1.052248e-35	-1.071953e-35	1.071953e-35	1.052248e-35
277.375000	9.324505e-36	-1.173902e-35	1.173902e-35	9.324505e-36
277.500000	8.029261e-36	-1.262558e-35	1.262558e-35	8.029261e-36
277.625000	6.651395e-36	-1.337013e-35	1.337013e-35	6.651395e-36
277.750000	5.206384e-36	-1.396516e-35	1.396516e-35	5.206384e-36
277.875000	3.710359e-36	-1.440485e-35	1.440485e-35	3.710359e-36
278.000000	2.179927e-36	-1.468510e-35	1.468510e-35	2.179927e-36
278.125000	6.319869e-37	-1.480359e-35	1.480359e-35	6.319869e-37
278.250000	-9.164576e-37	-1.475976e-35	1.475976e-35	-9.164576e-37
278.375000	-2.448484e-36	-1.455485e-35	1.455485e-35	-2.448484e-36
278.500000	-3.947436e-36	-1.419185e-35	1.419185e-35	-3.947436e-36
278.625000	-5.397102e-36	-1.367543e-35	1.367543e-35	-5.397102e-36
278.750000	-6.781895e-36	-1.301196e-35	1.301196e-35	-6.781895e-36
278.875000	-8.087011e-36	-1.220934e-35	1.220934e-35	-8.087011e-36
279.000000	-9.298592e-36	-1.127696e-35	1.127696e-35	-9.298592e-36
279.125000	-1.040387e-35	-1.022558e-35	1.022558e-35	-1.040387e-35
279.250000	-1.139130e-35	-9.067207e-36	9.067207e-36	-1.139130e-35
279.375000	-1.225069e-35	-7.814934e-36	7.814934e-36	-1.225069e-35
279.500000	-1.297326e-35	-6.482818e-36	6.482818e-36	-1.297326e-35
279.625000	-1.355180e-35	-5.085714e-36	5.085714e-36	-1.355180e-35
279.750000	-1.398069e-35	-3.639105e-36	3.639105e-36	-1.398069e-35
279.875000	-1.425595e-35	-2.158931e-36	2.158931e-36	-1.425595e-35
280.000000	-1.437531e-35	-6.614182e-37	6.614182e-37	-1.437531e-35
280.125000	-1.433819e-35	8.371033e-37	-8.371033e-37	-1.433819e-35
