# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.875000	-1.176585e-35	-1.776296e-35	1.776296e-35	-1.176585e-35
279.000000	-1.352853e-35	-1.640642e-35	1.640642e-35	-1.352853e-35
279.125000	-1.513655e-35	-1.487675e-35	1.487675e-35	-1.513655e-35
279.250000	-1.657311e-35	-1.319142e-35	1.319142e-35	-1.657311e-35
279.375000	-1.782337e-35	-1.136948e-35	1.136948e-35	-1.782337e-35
279.500000	-1.887458e-35	-9.431387e-36	9.431387e-36	-1.887458e-35
279.625000	-1.971624e-35	-7.398753e-36	7.398753e-36	-1.971624e-35
279.750000	-2.034016e-35	-5.294104e-36	5.294104e-36	-2.034016e-35
279.875000	-2.074058e-35	-3.140632e-36	3.140632e-36	-2.074058e-35
280.000000	-2.091417e-35	-9.619427e-37	9.619427e-37	-2.091417e-35
280.125000	-2.086011e-35	1.218204e-36	-1.218204e-36	-2.086011e-35
280.250000	-2.058002e-35	3.376157e-36	-3.376157e-36	-2.058002e-35
280.375000	-2.007798e-35	5.488624e-36	-5.488624e-36	-2.007798e-35
280.500000	-1.936047e-35	7.532926e-36	-7.532926e-36	-1.936047e-35
280.625000	-1.843623e-35	9.487237e-36	-9.487237e-36	-1.843623e-35
280.750000	-1.731623e-35	1.133082e-35	-1.133082e-35	-1.731623e-35
280.875000	-1.601348e-35	1.304423e-35	-1.304423e-35	-1.601348e-35
281.000000	-1.454290e-35	1.460954e-35	-1.460954e-35	-1.454290e-35
281.125000	-1.292118e-35	1.601052e-35	-1.601052e-35	-1.292118e-35
281.250000	-1.116651e-35	1.723278e-35	-1.723278e-35	-1.116651e-35
281.375000	-9.298458e-36	1.826395e-35	-1.826395e-35	-9.298458e-36
281.500000	-7.337699e-36	1.909377e-35	-1.909377e-35	-7.337699e-36
281.625000	-5.305810e-36	1.971422e-35	-1.971422e-35	-5.305810e-36
281.750000	-3.225023e-36	2.011955e-35	-2.011955e-35	-3.225023e-36
281.875000	-1.117985e-36	2.030640e-35	-2.030640e-35	-1.117985e-36
282.000000	9.924882e-37	2.027374e-35	-2.027374e-35	9.924882e-37
282.125000	3.083660e-36	2.002292e-35	-2.002292e-35	3.083660e-36
282.250000	5.133117e-36	1.955764e-35	-1.955764e-35	5.133117e-36
282.375000	7.119005e-36	1.888389e-35	-1.888389e-35	7.119005e-36
282.500000	9.020265e-36	1.800985e-35	-1.800985e-35	9.020265e-36
282.625000	1.081685e-35	1.694583e-35	-1.694583e-35	1.081685e-35
282.750000	1.248995e-35	1.570411e-35	-1.570411e-35	1.248995e-35
282.875000	1.402215e-35	1.429884e-35	-1.429884e-35	1.402215e-35
283.000000	1.539766e-35	1.274583e-35	-1.274583e-35	1.539766e-35
283.125000	1.660244e-35	1.106241e-35	-1.106241e-35	1.660244e-35
283.250000	1.762433e-35	9.267208e-36	-9.267208e-36	1.762433e-35
283.375000	1.845323e-35	7.379974e-36	-7.379974e-36	1.845323e-35
283.500000	1.908112e-35	5.421330e-36	-5.421330e-36	1.908112e-35
283.625000	1.950219e-35	3.412566e-36	-3.412566e-36	1.950219e-35
283.750000	1.971287e-35	1.375401e-36	-1.375401e-36	1.971287e-35
283.875000	1.971185e-35	-6.682515e-37	6.682515e-37	1.971185e-35
284.000000	1.950009e-35	-2.696515e-36	2.696515e-36	1.950009e-35
284.125000	1.908081e-35	-4.687788e-36	4.687788e-36	1.908081e-35
284.250000	1.845942e-35	-6.620969e-36	6.620969e-36	1.845942e-35
284.375000	1.764345e-35	-8.475683e-36	8.475683e-36	1.764345e-35
284.500000	1.664249e-35	-1.023249e-35	1.023249e-35	1.664249e-35
284.625000	1.546803e-35	-1.187309e-35	1.187309e-35	1.546803e-35
284.750000	1.413338e-35	-1.338052e-35	1.338052e-35	1.413338e-35
284.875000	1.265347e-35	-1.473931e-35	1.473931e-35	1.265347e-35
285.000000	1.104471e-35	-1.593565e-35	1.593565e-35	1.104471e-35
285.125000	9.324815e-36	-1.695753e-35	1.695753e-35	9.324815e-36
285.250000	7.512572e-36	-1.779486e-35	1.779486e-35	7.512572e-36
285.375000	5.627670e-36	-1.843954e-35	1.843954e-35	5.627670e-36
285.500000	3.690475e-36	-1.888559e-35	1.888559e-35	3.690475e-36
285.625000	1.721804e-36	-1.912915e-35	1.912915e-35	1.721804e-36
285.750000	-2.572888e-37	-1.916854e-35	1.916854e-35	-2.572888e-37
285.875000	-2.225745e-36	-1.900423e-35	1.900423e-35	-2.225745e-36
286.000000	-4.162720e-36	-1.863889e-35	1.863889e-35	-4.162720e-36
286.125000	-6.047807e-36	-1.807727e-35	1.807727e-35	-6.047807e-36
286.250000	-7.861247e-36	-1.732622e-35	1.732622e-35	-7.861247e-36
286.375000	-9.584137e-36	-1.639452e-35	1.639452e-35	-9.584137e-36
286.500000	-1.119863e-35	-1.529285e-35	1.529285e-35	-1.119863e-35
286.625000	-1.268810e-35	-1.403363e-35	1.403363e-35	-1.268810e-35
286.750000	-1.403735e-35	-1.263089e-35	1.263089e-35	-1.403735e-35
286.875000	-1.523271e-35	-1.110010e-35	1.110010e-35	-1.523271e-35
287.000000	-1.626224e-35	-9.458016e-36	9.458016e-36	-1.626224e-35
287.125000	-1.711577e-35	-7.722497e-36	7.722497e-36	-1.711577e-35
287.250000	-1.778508e-35	-5.912290e-36	5.912290e-36	-1.778508e-35
287.375000	-1.826390e-35	-4.046843e-36	4.046843e-36	-1.826390e-35
287.500000	-1.854803e-35	-2.146093e-36	2.146093e-36	-1.854803e-35
287.625000	-1.863533e-35	-2.302552e-37	2.302552e-37	-1.863533e-35
287.750000	-1.852575e-35	1.680399e-36	-1.680399e-36	-1.852575e-35
287.875000	-1.822131e-35	3.565748e-36	-3.565748e-36	-1.822131e-35
288.000000	-1.772610e-35	5.406037e-36	-5.406037e-36	-1.772610e-35
288.125000	-1.704616e-35	7.182081e-36	-7.182081e-36	-1.704616e-35
288.250000	-1.618947e-35	8.875467e-36	-8.875467e-36	-1.618947e-35
288.375000	-1.516583e-35	1.046874e-35	-1.046874e-35	-1.516583e-35
288.500000	-1.398675e-35	1.194558e-35	-1.194558e-35	-1.398675e-35
288.625000	-1.266531e-35	1.329097e-35	-1.329097e-35	-1.266531e-35
288.750000	-1.121602e-35	1.449137e-35	-1.449137e-35	-1.121602e-35
288.875000	-9.654690e-36	1.553480e-35	-1.553480e-35	-9.654690e-36
289.000000	-7.998192e-36	1.641099e-35	-1.641099e-35	-7.998192e-36
289.125000	-6.264338e-36	1.711150e-35	-1.711150e-35	-6.264338e-36
289.250000	-4.471657e-36	1.762975e-35	-1.762975e-35	-4.471657e-36
289.375000	-2.639209e-36	1.796112e-35	-1.796112e-35	-2.639209e-36
289.500000	-7.863723e-37	1.810295e-35	-1.810295e-35	-7.863723e-37
289.625000	1.067351e-36	1.805461e-35	-1.805461e-35	1.067351e-36
289.750000	2.902548e-36	1.781744e-35	-1.781744e-35	2.902548e-36
289.875000	4.700093e-36	1.739476e-35	-1.739476e-35	4.700093e-36
290.000000	6.441348e-36	1.679180e-35	-1.679180e-35	6.441348e-36
290.125000	8.108356e-36	1.601568e-35	-1.601568e-35	8.108356e-36
290.250000	9.684022e-36	1.507528e-35	-1.507528e-35	9.684022e-36
290.375000	1.115229e-35	1.398113e-35	-1.398113e-35	1.115229e-35
290.500000	1.249831e-35	1.274536e-35	-1.274536e-35	1.249831e-35
290.625000	1.370856e-35	1.138147e-35	-1.138147e-35	1.370856e-35
290.750000	1.477103e-35	9.904279e-36	-9.904279e-36	1.477103e-35
290.875000	1.567529e-35	8.329675e-36	-8.329675e-36	1.567529e-35
291.000000	1.641262e-35	6.674505e-36	-6.674505e-36	1.641262e-35
291.125000	1.697608e-35	4.956366e-36	-4.956366e-36	1.697608e-35
291.250000	1.736056e-35	3.193427e-36	-3.193427e-36	1.736056e-35
291.375000	1.756286e-35	1.404233e-36	-1.404233e-36	1.756286e-35
291.500000	1.758169e-35	-3.924879e-37	3.924879e-37	1.758169e-35
291.625000	1.741764e-35	-2.178021e-36	2.178021e-36	1.741764e-35
291.750000	1.707325e-35	-3.933860e-36	3.933860e-36	1.707325e-35
291.875000	1.655287e-35	-5.641898e-36	5.641898e-36	1.655287e-35
292.000000	1.586271e-35	-7.284612e-36	7.284612e-36	1.586271e-35
292.125000	1.501065e-35	-8.845244e-36	8.845244e-36	1.501065e-35
292.250000	1.400627e-35	-1.030797e-35	1.030797e-35	1.400627e-35
292.375000	1.286064e-35	-1.165805e-35	1.165805e-35	1.286064e-35
292.500000	1.158625e-35	-1.288200e-35	1.288200e-35	1.158625e-35
292.625000	1.019689e-35	-1.396769e-35	1.396769e-35	1.019689e-35
292.750000	8.707429e-36	-1.490449e-35	1.490449e-35	8.707429e-36
292.875000	7.133731e-36	-1.568337e-35	1.568337e-35	7.133731e-36
293.000000	5.492443e-36	-1.629696e-35	1.629696e-35	5.492443e-36
293.125000	3.800829e-36	-1.673965e-35	1.673965e-35	3.800829e-36
293.250000	2.076591e-36	-1.700761e-35	1.700761e-35	2.076591e-36
293.375000	3.376810e-37	-1.709885e-35	1.709885e-35	3.376810e-37
293.500000	-1.397884e-36	-1.701320e-35	1.701320e-35	-1.397884e-36
293.625000	-3.112211e-36	-1.675232e-35	1.675232e-35	-3.112211e-36
293.750000	-4.787709e-36	-1.631966e-35	1.631966e-35	-4.787709e-36
293.875000	-6.407278e-36	-1.572045e-35	1.572045e-35	-6.407278e-36
294.000000	-7.954472e-36	-1.496158e-35	1.496158e-35	-7.954472e-36
294.125000	-9.413674e-36	-1.405156e-35	1.405156e-35	-9.413674e-36
294.250000	-1.077024e-35	-1.300044e-35	1.300044e-35	-1.077024e-35
294.375000	-1.201067e-35	-1.181964e-35	1.181964e-35	-1.201067e-35
294.500000	-1.312271e-35	-1.052187e-35	1.052187e-35	-1.312271e-35
294.625000	-1.409548e-35	-9.120985e-36	9.120985e-36	-1.409548e-35
294.750000	-1.491959e-35	-7.631827e-36	7.631827e-36	-1.491959e-35
294.875000	-1.558724e-35	-6.070076e-36	6.070076e-36	-1.558724e-35
295.000000	-1.609223e-35	-4.452083e-36	4.452083e-36	-1.609223e-35
295.125000	-1.643010e-35	-2.794696e-36	2.794696e-36	-1.643010e-35
295.250000	-1.659811e-35	-1.115085e-36	1.115085e-36	-1.659811e-35
295.375000	-1.659527e-35	5.694319e-37	-5.694319e-37	-1.659527e-35
295.500000	-1.642235e-35	2.241571e-36	-2.241571e-36	-1.642235e-35
295.625000	-1.608186e-35	3.884257e-36	-3.884257e-36	-1.608186e-35
295.750000	-1.557800e-35	5.480797e-36	-5.480797e-36	-1.557800e-35
295.875000	-1.491665e-35	7.015053e-36	-7.015053e-36	-1.491665e-35
296.000000	-1.410524e-35	8.471596e-36	-8.471596e-36	-1.410524e-35
296.125000	-1.315272e-35	9.835868e-36	-9.835868e-36	-1.315272e-35
296.250000	-1.206944e-35	1.109432e-35	-1.109432e-35	-1.206944e-35
296.375000	-1.086702e-35	1.223456e-35	-1.223456e-35	-1.086702e-35
296.500000	-9.558254e-36	1.324544e-35	-1.324544e-35	-9.558254e-36
296.625000	-8.156961e-36	1.411721e-35	-1.411721e-35	-8.156961e-36
296.750000	-6.677834e-36	1.484156e-35	-1.484156e-35	-6.677834e-36
296.875000	-5.136293e-36	1.541173e-35	-1.541173e-35	-5.136293e-36
297.000000	-3.548320e-36	1.582259e-35	-1.582259e-35	-3.548320e-36
297.125000	-1.930295e-36	1.607062e-35	-1.607062e-35	-1.930295e-36
297.250000	-2.988280e-37	1.615400e-35	-1.615400e-35	-2.988280e-37
297.375000	1.329414e-36	1.607257e-35	-1.607257e-35	1.329414e-36
297.500000	2.937874e-36	1.582788e-35	-1.582788e-35	2.937874e-36
297.625000	4.510274e-36	1.542311e-35	-1.542311e-35	4.510274e-36
297.750000	6.030779e-36	1.486305e-35	-1.486305e-35	6.030779e-36
297.875000	7.484157e-36	1.415407e-35	-1.415407e-35	7.484157e-36
298.000000	8.855928e-36	1.330399e-35	-1.330399e-35	8.855928e-36
298.125000	1.013251e-35	1.232206e-35	-1.232206e-35	1.013251e-35
298.250000	1.130134e-35	1.121880e-35	-1.121880e-35	1.130134e-35
298.375000	1.235103e-35	1.000593e-35	-1.000593e-35	1.235103e-35
298.500000	1.327144e-35	8.696208e-36	-8.696208e-36	1.327144e-35
298.625000	1.405378e-35	7.303326e-36	-7.303326e-36	1.405378e-35
298.750000	1.469071e-35	5.841755e-36	-5.841755e-36	1.469071e-35
298.875000	1.517639e-35	4.326591e-36	-4.326591e-36	1.517639e-35
299.000000	1.550656e-35	2.773404e-36	-2.773404e-36	1.550656e-35
299.125000	1.567853e-35	1.198074e-36	-1.198074e-36	1.567853e-35
299.250000	1.569123e-35	-3.833653e-37	3.833653e-37	1.569123e-35
299.375000	1.554520e-35	-1.954897e-36	1.954897e-36	1.554520e-35
299.500000	1.524261e-35	-3.500676e-36	3.500676e-36	1.524261e-35
299.625000	1.478716e-35	-5.005194e-36	5.005194e-36	1.478716e-35
299.750000	1.418411e-35	-6.453430e-36	6.453430e-36	1.418411e-35
299.875000	1.344018e-35	-7.831001e-36	7.831001e-36	1.344018e-35
300.000000	1.256345e-35	-9.124306e-36	9.124306e-36	1.256345e-35
300.125000	1.156335e-35	-1.032066e-35	1.032066e-35	1.156335e-35
300.250000	1.045048e-35	-1.140840e-35	1.140840e-35	1.045048e-35
300.375000	9.236528e-36	-1.237703e-35	1.237703e-35	9.236528e-36
300.500000	7.934158e-36	-1.321730e-35	1.321730e-35	7.934158e-36
300.625000	6.556856e-36	-1.392129e-35	1.392129e-35	6.556856e-36
300.750000	5.118806e-36	-1.448249e-35	1.448249e-35	5.118806e-36
300.875000	3.634731e-36	-1.489586e-35	1.489586e-35	3.634731e-36
301.000000	2.119753e-36	-1.515786e-35	1.515786e-35	2.119753e-36
301.125000	5.892328e-37	-1.526652e-35	1.526652e-35	5.892328e-37
301.250000	-9.413856e-37	-1.522137e-35	1.522137e-35	-9.413856e-37
301.375000	-2.456728e-36	-1.502354e-35	1.502354e-35	-2.456728e-36
301.500000	-3.941646e-36	-1.467564e-35	1.467564e-35	-3.941646e-36
301.625000	-5.381366e-36	-1.418182e-35	1.418182e-35	-5.381366e-36
301.750000	-6.761639e-36	-1.354763e-35	1.354763e-35	-6.761639e-36
301.875000	-8.068877e-36	-1.278005e-35	1.278005e-35	-8.068877e-36
302.000000	-9.290288e-36	-1.188731e-35	1.188731e-35	-9.290288e-36
302.125000	-1.041400e-35	-1.087890e-35	1.087890e-35	-1.041400e-35
302.250000	-1.142918e-35	-9.765402e-36	9.765402e-36	-1.142918e-35
302.375000	-1.232612e-35	-8.558410e-36	8.558410e-36	-1.232612e-35
302.500000	-1.309635e-35	-7.270394e-36	7.270394e-36	-1.309635e-35
302.625000	-1.373271e-35	-5.914577e-36	5.914577e-36	-1.373271e-35
302.750000	-1.422939e-35	-4.504800e-36	4.504800e-36	-1.422939e-35
302.875000	-1.458204e-35	-3.055376e-36	3.055376e-36	-1.458204e-35
303.000000	-1.478775e-35	-1.580948e-36	1.580948e-36	-1.478775e-35
303.125000	-1.484507e-35	-9.633995e-38	9.633995e-38	-1.484507e-35
303.250000	-1.475407e-35	1.383592e-36	-1.383592e-36	-1.475407e-35
303.375000	-1.451628e-35	2.844107e-36	-2.844107e-36	-1.451628e-35
303.500000	-1.413470e-35	4.270729e-36	-4.270729e-36	-1.413470e-35
303.625000	-1.361374e-35	5.649386e-36	-5.649386e-36	-1.361374e-35
303.750000	-1.295917e-35	6.966549e-36	-6.966549e-36	-1.295917e-35
303.875000	-1.217808e-35	8.209368e-36	-8.209368e-36	-1.217808e-35
304.000000	-1.127878e-35	9.365788e-36	-9.365788e-36	-1.127878e-35
304.125000	-1.027072e-35	1.042467e-35	-1.042467e-35	-1.027072e-35
304.250000	-9.164364e-36	1.137591e-35	-1.137591e-35	-9.164364e-36
304.375000	-7.971137e-36	1.221050e-35	-1.221050e-35	-7.971137e-36
304.500000	-6.703255e-36	1.292065e-35	-1.292065e-35	-6.703255e-36
304.625000	-5.373622e-36	1.349984e-35	-1.349984e-35	-5.373622e-36
304.750000	-3.995695e-36	1.394286e-35	-1.394286e-35	-3.995695e-36
304.875000	-2.583344e-36	1.424590e-35	-1.424590e-35	-2.583344e-36
305.000000	-1.150720e-36	1.440655e-35	-1.440655e-35	-1.150720e-36
305.125000	2.878934e-37	1.442381e-35	-1.442381e-35	2.878934e-37
305.250000	1.718221e-36	1.429813e-35	-1.429813e-35	1.718221e-36
305.375000	3.126134e-36	1.403134e-35	-1.403134e-35	3.126134e-36
305.500000	4.497794e-36	1.362668e-35	-1.362668e-35	4.497794e-36
305.625000	5.819783e-36	1.308874e-35	-1.308874e-35	5.819783e-36
305.750000	7.079238e-36	1.242340e-35	-1.242340e-35	7.079238e-36
305.875000	8.263974e-36	1.163776e-35	-1.163776e-35	8.263974e-36
306.000000	9.362601e-36	1.074010e-35	-1.074010e-35	9.362601e-36
306.125000	1.036463e-35	9.739756e-36	-9.739756e-36	1.036463e-35
306.250000	1.126058e-35	8.647026e-36	-8.647026e-36	1.126058e-35
306.375000	1.204205e-35	7.473082e-36	-7.473082e-36	1.204205e-35
306.500000	1.270182e-35	6.229842e-36	-6.229842e-36	1.270182e-35
306.625000	1.323389e-35	4.929851e-36	-4.929851e-36	1.323389e-35
306.750000	1.363356e-35	3.586157e-36	-3.586157e-36	1.363356e-35
306.875000	1.389743e-35	2.212176e-36	-2.212176e-36	1.389743e-35
307.000000	1.402349e-35	8.215615e-37	-8.215615e-37	1.402349e-35
307.125000	1.401107e-35	-5.719333e-37	5.719333e-37	1.401107e-35
307.250000	1.386086e-35	-1.954590e-36	1.954590e-36	1.386086e-35
307.375000	1.357493e-35	-3.312858e-36	3.312858e-36	1.357493e-35
307.500000	1.315663e-35	-4.633493e-36	4.633493e-36	1.315663e-35
307.625000	1.261064e-35	-5.903676e-36	5.903676e-36	1.261064e-35
307.750000	1.194284e-35	-7.111146e-36	7.111146e-36	1.194284e-35
307.875000	1.116031e-35	-8.244312e-36	8.244312e-36	1.116031e-35
308.000000	1.027117e-35	-9.292365e-36	9.292365e-36	1.027117e-35
308.125000	9.284616e-36	-1.024538e-35	1.024538e-35	9.284616e-36
308.250000	8.210702e-36	-1.109441e-35	1.109441e-35	8.210702e-36
308.375000	7.060317e-36	-1.183156e-35	1.183156e-35	7.060317e-36
308.500000	5.845046e-36	-1.245008e-35	1.245008e-35	5.845046e-36
308.625000	4.577053e-36	-1.294441e-35	1.294441e-35	4.577053e-36
308.750000	3.268965e-36	-1.331021e-35	1.331021e-35	3.268965e-36
308.875000	1.933743e-36	-1.354444e-35	1.354444e-35	1.933743e-36
309.000000	5.845553e-37	-1.364535e-35	1.364535e-35	5.845553e-37
309.125000	-7.653545e-37	-1.361251e-35	1.361251e-35	-7.653545e-37
309.250000	-2.102795e-36	-1.344678e-35	1.344678e-35	-2.102795e-36
309.375000	-3.414755e-36	-1.315033e-35	1.315033e-35	-3.414755e-36
309.500000	-4.688534e-36	-1.272660e-35	1.272660e-35	-4.688534e-36
309.625000	-5.911858e-36	-1.218023e-35	1.218023e-35	-5.911858e-36
309.750000	-7.073001e-36	-1.151706e-35	1.151706e-35	-7.073001e-36
309.875000	-8.160898e-36	-1.074404e-35	1.074404e-35	-8.160898e-36
310.000000	-9.165247e-36	-9.869144e-36	9.869144e-36	-9.165247e-36
310.125000	-1.007660e-35	-8.901319e-36	8.901319e-36	-1.007660e-35
310.250000	-1.088647e-35	-7.850368e-36	7.850368e-36	-1.088647e-35
310.375000	-1.158739e-35	-6.726861e-36	6.726861e-36	-1.158739e-35
310.500000	-1.217298e-35	-5.542026e-36	5.542026e-36	-1.217298e-35
310.625000	-1.263801e-35	-4.307639e-36	4.307639e-36	-1.263801e-35
310.750000	-1.297846e-35	-3.035902e-36	3.035902e-36	-1.297846e-35
310.875000	-1.319152e-35	-1.739327e-36	1.739327e-36	-1.319152e-35
311.000000	-1.327565e-35	-4.306112e-37	4.306112e-37	-1.327565e-35
311.125000	-1.323056e-35	8.774869e-37	-8.774869e-37	-1.323056e-35
311.250000	-1.305720e-35	2.172272e-36	-2.172272e-36	-1.305720e-35
311.375000	-1.275778e-35	3.441236e-36	-3.441236e-36	-1.275778e-35
311.500000	-1.233572e-35	4.672175e-36	-4.672175e-36	-1.233572e-35
311.625000	-1.179561e-35	5.853311e-36	-5.853311e-36	-1.179561e-35
311.750000	-1.114317e-35	6.973397e-36	-6.973397e-36	-1.114317e-35
311.875000	-1.038517e-35	8.021833e-36	-8.021833e-36	-1.038517e-35
312.000000	-9.529380e-36	8.988756e-36	-8.988756e-36	-9.529380e-36
312.125000	-8.584483e-36	9.865139e-36	-9.865139e-36	-8.584483e-36
312.250000	-7.559983e-36	1.064287e-35	-1.064287e-35	-7.559983e-36
312.375000	-6.466113e-36	1.131483e-35	-1.131483e-35	-6.466113e-36
312.500000	-5.313730e-36	1.187494e-35	-1.187494e-35	-5.313730e-36
312.625000	-4.114209e-36	1.231826e-35	-1.231826e-35	-4.114209e-36
312.750000	-2.879329e-36	1.264096e-35	-1.264096e-35	-2.879329e-36
312.875000	-1.621158e-36	1.284044e-35	-1.284044e-35	-1.621158e-36
313.000000	-3.519349e-37	1.291525e-35	-1.291525e-35	-3.519349e-37
313.125000	9.160486e-37	1.286519e-35	-1.286519e-35	9.160486e-37
313.250000	2.170568e-36	1.269124e-35	-1.269124e-35	2.170568e-36
313.375000	3.399585e-36	1.239559e-35	-1.239559e-35	3.399585e-36
313.500000	4.591357e-36	1.198157e-35	-1.198157e-35	4.591357e-36
313.625000	5.734556e-36	1.145367e-35	-1.145367e-35	5.734556e-36
313.750000	6.818372e-36	1.081741e-35	-1.081741e-35	6.818372e-36
313.875000	7.832614e-36	1.007937e-35	-1.007937e-35	7.832614e-36
314.000000	8.767806e-36	9.247063e-36	-9.247063e-36	8.767806e-36
314.125000	9.615275e-36	8.328872e-36	-8.328872e-36	9.615275e-36
314.250000	1.036723e-35	7.333974e-36	-7.333974e-36	1.036723e-35
314.375000	1.101684e-35	6.272241e-36	-6.272241e-36	1.101684e-35
314.500000	1.155827e-35	5.154142e-36	-5.154142e-36	1.155827e-35
314.625000	1.198676e-35	3.990641e-36	-3.990641e-36	1.198676e-35
314.750000	1.229867e-35	2.793090e-36	-2.793090e-36	1.229867e-35
314.875000	1.249147e-35	1.573114e-36	-1.573114e-36	1.249147e-35
315.000000	1.256381e-35	3.425031e-37	-3.425031e-37	1.256381e-35
315.125000	1.251546e-35	-8.869034e-37	8.869034e-37	1.251546e-35
315.250000	1.234740e-35	-2.103332e-36	2.103332e-36	1.234740e-35
315.375000	1.206171e-35	-3.295185e-36	3.295185e-36	1.206171e-35
315.500000	1.166160e-35	-4.451152e-36	4.451152e-36	1.166160e-35
315.625000	1.115138e-35	-5.560319e-36	5.560319e-36	1.115138e-35
315.750000	1.053636e-35	-6.612267e-36	6.612267e-36	1.053636e-35
315.875000	9.822860e-36	-7.597169e-36	7.597169e-36	9.822860e-36
316.000000	9.018090e-36	-8.505887e-36	8.505887e-36	9.018090e-36
316.125000	8.130111e-36	-9.330048e-36	9.330048e-36	8.130111e-36
316.250000	7.167740e-36	-1.006213e-35	1.006213e-35	7.167740e-36
316.375000	6.140464e-36	-1.069551e-35	1.069551e-35	6.140464e-36
316.500000	5.058348e-36	-1.122455e-35	1.122455e-35	5.058348e-36
316.625000	3.931933e-36	-1.164464e-35	1.164464e-35	3.931933e-36
316.750000	2.772136e-36	-1.195220e-35	1.195220e-35	2.772136e-36
316.875000	1.590144e-36	-1.214476e-35	1.214476e-35	1.590144e-36
317.000000	3.973052e-37	-1.222097e-35	1.222097e-35	3.973052e-37
317.125000	-7.949817e-37	-1.218055e-35	1.218055e-35	-7.949817e-37
317.250000	-1.975373e-36	-1.202437e-35	1.202437e-35	-1.975373e-36
317.375000	-3.132688e-36	-1.175439e-35	1.175439e-35	-3.132688e-36
317.500000	-4.256018e-36	-1.137363e-35	1.137363e-35	-4.256018e-36
317.625000	-5.334824e-36	-1.088616e-35	1.088616e-35	-5.334824e-36
317.750000	-6.359037e-36	-1.029705e-35	1.029705e-35	-6.359037e-36
317.875000	-7.319154e-36	-9.612285e-36	9.612285e-36	-7.319154e-36
318.000000	-8.206319e-36	-8.838769e-36	8.838769e-36	-8.206319e-36
318.125000	-9.012412e-36	-7.984194e-36	7.984194e-36	-9.012412e-36
318.250000	-9.730115e-36	-7.056992e-36	7.056992e-36	-9.730115e-36
318.375000	-1.035298e-35	-6.066246e-36	6.066246e-36	-1.035298e-35
318.500000	-1.087549e-35	-5.021600e-36	5.021600e-36	-1.087549e-35
318.625000	-1.129310e-35	-3.933165e-36	3.933165e-36	-1.129310e-35
318.750000	-1.160228e-35	-2.811423e-36	2.811423e-36	-1.160228e-35
318.875000	-1.180053e-35	-1.667123e-36	1.667123e-36	-1.180053e-35
319.000000	-1.188644e-35	-5.111809e-37	5.111809e-37	-1.188644e-35
319.125000	-1.185964e-35	6.454267e-37	-6.454267e-37	-1.185964e-35
319.250000	-1.172083e-35	1.791766e-36	-1.791766e-36	-1.172083e-35
319.375000	-1.147178e-35	2.917047e-36	-2.917047e-36	-1.147178e-35
319.500000	-1.111528e-35	4.010728e-36	-4.010728e-36	-1.111528e-35
319.625000	-1.065513e-35	5.062612e-36	-5.062612e-36	-1.065513e-35
319.750000	-1.009609e-35	6.062941e-36	-6.062941e-36	-1.009609e-35
319.875000	-9.443815e-36	7.002486e-36	-7.002486e-36	-9.443815e-36
320.000000	-8.704839e-36	7.872632e-36	-7.872632e-36	-8.704839e-36
320.125000	-7.886469e-36	8.665457e-36	-8.665457e-36	-7.886469e-36
320.250000	-6.996732e-36	9.373800e-36	-9.373800e-36	-6.996732e-36
320.375000	-6.044290e-36	9.991329e-36	-9.991329e-36	-6.044290e-36
320.500000	-5.038360e-36	1.051259e-35	-1.051259e-35	-5.038360e-36
320.625000	-3.988617e-36	1.093307e-35	-1.093307e-35	-3.988617e-36
320.750000	-2.905109e-36	1.124921e-35	-1.124921e-35	-2.905109e-36
320.875000	-1.798158e-36	1.145845e-35	-1.145845e-35	-1.798158e-36
321.000000	-6.782571e-37	1.155925e-35	-1.155925e-35	-6.782571e-37
321.125000	4.440209e-37	1.155110e-35	-1.155110e-35	4.440209e-37
321.250000	1.558129e-36	1.143450e-35	-1.143450e-35	1.558129e-36
321.375000	2.653642e-36	1.121098e-35	-1.121098e-35	2.653642e-36
321.500000	3.720356e-36	1.088306e-35	-1.088306e-35	3.720356e-36
321.625000	4.748380e-36	1.045422e-35	-1.045422e-35	4.748380e-36
321.750000	5.728229e-36	9.928896e-36	-9.928896e-36	5.728229e-36
321.875000	6.650911e-36	9.312376e-36	-9.312376e-36	6.650911e-36
322.000000	7.508008e-36	8.610802e-36	-8.610802e-36	7.508008e-36
322.125000	8.291754e-36	7.831078e-36	-7.831078e-36	8.291754e-36
322.250000	8.995100e-36	6.980811e-36	-6.980811e-36	8.995100e-36
322.375000	9.611783e-36	6.068233e-36	-6.068233e-36	9.611783e-36
322.500000	1.013638e-35	5.102126e-36	-5.102126e-36	1.013638e-35
322.625000	1.056433e-35	4.091732e-36	-4.091732e-36	1.056433e-35
322.750000	1.089204e-35	3.046668e-36	-3.046668e-36	1.089204e-35
322.875000	1.111683e-35	1.976834e-36	-1.976834e-36	1.111683e-35
323.000000	1.123700e-35	8.923178e-37	-8.923178e-37	1.123700e-35
323.125000	1.125184e-35	-1.966994e-37	1.966994e-37	1.125184e-35
323.250000	1.116163e-35	-1.280038e-36	1.280038e-36	1.116163e-35
323.375000	1.096761e-35	-2.347614e-36	2.347614e-36	1.096761e-35
