# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.500000	-4.702805e-31	-4.053688e-31	4.053688e-31	-4.702805e-31
247.625000	-4.934875e-31	-3.750899e-31	3.750899e-31	-4.934875e-31
247.750000	-5.147503e-31	-3.435030e-31	3.435030e-31	-5.147503e-31
247.875000	-5.339965e-31	-3.107326e-31	3.107326e-31	-5.339965e-31
248.000000	-5.511618e-31	-2.769070e-31	2.769070e-31	-5.511618e-31
248.125000	-5.661900e-31	-2.421579e-31	2.421579e-31	-5.661900e-31
248.250000	-5.790332e-31	-2.066198e-31	2.066198e-31	-5.790332e-31
248.375000	-5.896520e-31	-1.704296e-31	1.704296e-31	-5.896520e-31
248.500000	-5.980153e-31	-1.337261e-31	1.337261e-31	-5.980153e-31
248.625000	-6.041010e-31	-9.664938e-32	9.664938e-32	-6.041010e-31
248.750000	-6.078952e-31	-5.934019e-32	5.934019e-32	-6.078952e-31
248.875000	-6.093931e-31	-2.193959e-32	2.193959e-32	-6.093931e-31
249.000000	-6.085982e-31	1.541166e-32	-1.541166e-32	-6.085982e-31
249.125000	-6.055229e-31	5.257363e-32	-5.257363e-32	-6.055229e-31
249.250000	-6.001878e-31	8.940774e-32	-8.940774e-32	-6.001878e-31
249.375000	-5.926220e-31	1.257773e-31	-1.257773e-31	-5.926220e-31
249.500000	-5.828629e-31	1.615478e-31	-1.615478e-31	-5.828629e-31
249.625000	-5.709558e-31	1.965879e-31	-1.965879e-31	-5.709558e-31
249.750000	-5.569540e-31	2.307692e-31	-2.307692e-31	-5.569540e-31
249.875000	-5.409182e-31	2.639675e-31	-2.639675e-31	-5.409182e-31
250.000000	-5.229167e-31	2.960625e-31	-2.960625e-31	-5.229167e-31
250.125000	-5.030244e-31	3.269387e-31	-3.269387e-31	-5.030244e-31
250.250000	-4.813235e-31	3.564858e-31	-3.564858e-31	-4.813235e-31
250.375000	-4.579021e-31	3.845987e-31	-3.845987e-31	-4.579021e-31
250.500000	-4.328545e-31	4.111783e-31	-4.111783e-31	-4.328545e-31
250.625000	-4.062808e-31	4.361316e-31	-4.361316e-31	-4.062808e-31
250.750000	-3.782861e-31	4.593722e-31	-4.593722e-31	-3.782861e-31
250.875000	-3.489804e-31	4.808203e-31	-4.808203e-31	-3.489804e-31
251.000000	-3.184781e-31	5.004033e-31	-5.004033e-31	-3.184781e-31
251.125000	-2.868976e-31	5.180557e-31	-5.180557e-31	-2.868976e-31
251.250000	-2.543607e-31	5.337198e-31	-5.337198e-31	-2.543607e-31
251.375000	-2.209923e-31	5.473451e-31	-5.473451e-31	-2.209923e-31
251.500000	-1.869196e-31	5.588893e-31	-5.588893e-31	-1.869196e-31
251.625000	-1.522722e-31	5.683178e-31	-5.683178e-31	-1.522722e-31
251.750000	-1.171809e-31	5.756042e-31	-5.756042e-31	-1.171809e-31
251.875000	-8.177774e-32	5.807299e-31	-5.807299e-31	-8.177774e-32
252.000000	-4.619532e-32	5.836848e-31	-5.836848e-31	-4.619532e-32
252.125000	-1.056625e-32	5.844666e-31	-5.844666e-31	-1.056625e-32
252.250000	2.497726e-32	5.830811e-31	-5.830811e-31	2.497726e-32
252.375000	6.030392e-32	5.795422e-31	-5.795422e-31	6.030392e-32
252.500000	9.528386e-32	5.738716e-31	-5.738716e-31	9.528386e-32
252.625000	1.297891e-31	5.660989e-31	-5.660989e-31	1.297891e-31
252.750000	1.636938e-31	5.562614e-31	-5.562614e-31	1.636938e-31
252.875000	1.968754e-31	5.444037e-31	-5.444037e-31	1.968754e-31
253.000000	2.292139e-31	5.305778e-31	-5.305778e-31	2.292139e-31
253.125000	2.605936e-31	5.148426e-31	-5.148426e-31	2.605936e-31
253.250000	2.909024e-31	4.972639e-31	-4.972639e-31	2.909024e-31
253.375000	3.200330e-31	4.779139e-31	-4.779139e-31	3.200330e-31
253.500000	3.478827e-31	4.568712e-31	-4.568712e-31	3.478827e-31
253.625000	3.743541e-31	4.342200e-31	-4.342200e-31	3.743541e-31
253.750000	3.993553e-31	4.100503e-31	-4.100503e-31	3.993553e-31
253.875000	4.228002e-31	3.844572e-31	-3.844572e-31	4.228002e-31
254.000000	4.446090e-31	3.575405e-31	-3.575405e-31	4.446090e-31
254.125000	4.647081e-31	3.294045e-31	-3.294045e-31	4.647081e-31
254.250000	4.830305e-31	3.001575e-31	-3.001575e-31	4.830305e-31
254.375000	4.995162e-31	2.699114e-31	-2.699114e-31	4.995162e-31
254.500000	5.141121e-31	2.387812e-31	-2.387812e-31	5.141121e-31
254.625000	5.267723e-31	2.068846e-31	-2.068846e-31	5.267723e-31
254.750000	5.374583e-31	1.743417e-31	-1.743417e-31	5.374583e-31
254.875000	5.461389e-31	1.412743e-31	-1.412743e-31	5.461389e-31
255.000000	5.527904e-31	1.078056e-31	-1.078056e-31	5.527904e-31
255.125000	5.573968e-31	7.405974e-32	-7.405974e-32	5.573968e-31
255.250000	5.599494e-31	4.016116e-32	-4.016116e-32	5.599494e-31
255.375000	5.604472e-31	6.234414e-33	-6.234414e-33	5.604472e-31
255.500000	5.588969e-31	-2.759645e-32	2.759645e-32	5.588969e-31
255.625000	5.553122e-31	-6.120830e-32	6.120830e-32	5.553122e-31
255.750000	5.497145e-31	-9.447940e-32	9.447940e-32	5.497145e-31
255.875000	5.421325e-31	-1.272898e-31	1.272898e-31	5.421325e-31
256.000000	5.326016e-31	-1.595218e-31	1.595218e-31	5.326016e-31
256.125000	5.211647e-31	-1.910603e-31	1.910603e-31	5.211647e-31
256.250000	5.078710e-31	-2.217933e-31	2.217933e-31	5.078710e-31
256.375000	4.927763e-31	-2.516123e-31	2.516123e-31	4.927763e-31
256.500000	4.759430e-31	-2.804125e-31	2.804125e-31	4.759430e-31
256.625000	4.574390e-31	-3.080934e-31	3.080934e-31	4.574390e-31
256.750000	4.373386e-31	-3.345590e-31	3.345590e-31	4.373386e-31
256.875000	4.157209e-31	-3.597182e-31	3.597182e-31	4.157209e-31
257.000000	3.926707e-31	-3.834849e-31	3.834849e-31	3.926707e-31
257.125000	3.682772e-31	-4.057787e-31	4.057787e-31	3.682772e-31
257.250000	3.426343e-31	-4.265246e-31	4.265246e-31	3.426343e-31
257.375000	3.158398e-31	-4.456538e-31	4.456538e-31	3.158398e-31
257.500000	2.879954e-31	-4.631036e-31	4.631036e-31	2.879954e-31
257.625000	2.592061e-31	-4.788176e-31	4.788176e-31	2.592061e-31
257.750000	2.295796e-31	-4.927461e-31	4.927461e-31	2.295796e-31
257.875000	1.992265e-31	-5.048458e-31	5.048458e-31	1.992265e-31
258.000000	1.682592e-31	-5.150805e-31	5.150805e-31	1.682592e-31
258.125000	1.367920e-31	-5.234207e-31	5.234207e-31	1.367920e-31
258.250000	1.049403e-31	-5.298439e-31	5.298439e-31	1.049403e-31
258.375000	7.282062e-32	-5.343347e-31	5.343347e-31	7.282062e-32
258.500000	4.054960e-32	-5.368846e-31	5.368846e-31	4.054960e-32
258.625000	8.244101e-33	-5.374923e-31	5.374923e-31	8.244101e-33
258.750000	-2.397950e-32	-5.361633e-31	5.361633e-31	-2.397950e-32
258.875000	-5.600564e-32	-5.329102e-31	5.329102e-31	-5.600564e-32
259.000000	-8.771998e-32	-5.277522e-31	5.277522e-31	-8.771998e-32
259.125000	-1.190099e-31	-5.207156e-31	5.207156e-31	-1.190099e-31
259.250000	-1.497646e-31	-5.118332e-31	5.118332e-31	-1.497646e-31
259.375000	-1.798760e-31	-5.011440e-31	5.011440e-31	-1.798760e-31
259.500000	-2.092386e-31	-4.886938e-31	4.886938e-31	-2.092386e-31
259.625000	-2.377501e-31	-4.745340e-31	4.745340e-31	-2.377501e-31
259.750000	-2.653118e-31	-4.587221e-31	4.587221e-31	-2.653118e-31
259.875000	-2.918288e-31	-4.413215e-31	4.413215e-31	-2.918288e-31
260.000000	-3.172102e-31	-4.224005e-31	4.224005e-31	-3.172102e-31
260.125000	-3.413699e-31	-4.020330e-31	4.020330e-31	-3.413699e-31
260.250000	-3.642263e-31	-3.802973e-31	3.802973e-31	-3.642263e-31
260.375000	-3.857028e-31	-3.572766e-31	3.572766e-31	-3.857028e-31
260.500000	-4.057282e-31	-3.330582e-31	3.330582e-31	-4.057282e-31
260.625000	-4.242368e-31	-3.077331e-31	3.077331e-31	-4.242368e-31
260.750000	-4.411685e-31	-2.813961e-31	2.813961e-31	-4.411685e-31
260.875000	-4.564691e-31	-2.541450e-31	2.541450e-31	-4.564691e-31
261.000000	-4.700905e-31	-2.260805e-31	2.260805e-31	-4.700905e-31
261.125000	-4.819907e-31	-1.973058e-31	1.973058e-31	-4.819907e-31
261.250000	-4.921342e-31	-1.679260e-31	1.679260e-31	-4.921342e-31
261.375000	-5.004917e-31	-1.380480e-31	1.380480e-31	-5.004917e-31
261.500000	-5.070405e-31	-1.077801e-31	1.077801e-31	-5.070405e-31
261.625000	-5.117643e-31	-7.723126e-32	7.723126e-32	-5.117643e-31
261.750000	-5.146534e-31	-4.651114e-32	4.651114e-32	-5.146534e-31
261.875000	-5.157047e-31	-1.572946e-32	1.572946e-32	-5.157047e-31
262.000000	-5.149217e-31	1.500429e-32	-1.500429e-32	-5.149217e-31
262.125000	-5.123141e-31	4.558130e-32	-4.558130e-32	-5.123141e-31
262.250000	-5.078984e-31	7.589377e-32	-7.589377e-32	-5.078984e-31
262.375000	-5.016971e-31	1.058353e-31	-1.058353e-31	-5.016971e-31
262.500000	-4.937391e-31	1.353014e-31	-1.353014e-31	-4.937391e-31
262.625000	-4.840593e-31	1.641894e-31	-1.641894e-31	-4.840593e-31
262.750000	-4.726987e-31	1.923994e-31	-1.923994e-31	-4.726987e-31
262.875000	-4.597039e-31	2.198343e-31	-2.198343e-31	-4.597039e-31
263.000000	-4.451270e-31	2.464001e-31	-2.464001e-31	-4.451270e-31
263.125000	-4.290257e-31	2.720063e-31	-2.720063e-31	-4.290257e-31
263.250000	-4.114627e-31	2.965660e-31	-2.965660e-31	-4.114627e-31
263.375000	-3.925055e-31	3.199967e-31	-3.199967e-31	-3.925055e-31
263.500000	-3.722264e-31	3.422199e-31	-3.422199e-31	-3.722264e-31
263.625000	-3.507019e-31	3.631620e-31	-3.631620e-31	-3.507019e-31
263.750000	-3.280127e-31	3.827540e-31	-3.827540e-31	-3.280127e-31
263.875000	-3.042432e-31	4.009321e-31	-4.009321e-31	-3.042432e-31
264.000000	-2.794810e-31	4.176376e-31	-4.176376e-31	-2.794810e-31
264.125000	-2.538173e-31	4.328173e-31	-4.328173e-31	-2.538173e-31
264.250000	-2.273457e-31	4.464237e-31	-4.464237e-31	-2.273457e-31
264.375000	-2.001624e-31	4.584148e-31	-4.584148e-31	-2.001624e-31
264.500000	-1.723656e-31	4.687548e-31	-4.687548e-31	-1.723656e-31
264.625000	-1.440552e-31	4.774134e-31	-4.774134e-31	-1.440552e-31
264.750000	-1.153328e-31	4.843668e-31	-4.843668e-31	-1.153328e-31
264.875000	-8.630057e-32	4.895969e-31	-4.895969e-31	-8.630057e-32
265.000000	-5.706163e-32	4.930920e-31	-4.930920e-31	-5.706163e-32
265.125000	-2.771927e-32	4.948463e-31	-4.948463e-31	-2.771927e-32
265.250000	1.623259e-33	4.948603e-31	-4.948603e-31	1.623259e-33
265.375000	3.086316e-32	4.931406e-31	-4.931406e-31	3.086316e-32
265.500000	5.989843e-32	4.896997e-31	-4.896997e-31	5.989843e-32
265.625000	8.862820e-32	4.845561e-31	-4.845561e-31	8.862820e-32
265.750000	1.169531e-31	4.777344e-31	-4.777344e-31	1.169531e-31
265.875000	1.447757e-31	4.692646e-31	-4.692646e-31	1.447757e-31
266.000000	1.720005e-31	4.591827e-31	-4.591827e-31	1.720005e-31
266.125000	1.985347e-31	4.475299e-31	-4.475299e-31	1.985347e-31
266.250000	2.242882e-31	4.343529e-31	-4.343529e-31	2.242882e-31
266.375000	2.491741e-31	4.197034e-31	-4.197034e-31	2.491741e-31
266.500000	2.731089e-31	4.036381e-31	-4.036381e-31	2.731089e-31
266.625000	2.960126e-31	3.862184e-31	-3.862184e-31	2.960126e-31
266.750000	3.178094e-31	3.675101e-31	-3.675101e-31	3.178094e-31
266.875000	3.384274e-31	3.475832e-31	-3.475832e-31	3.384274e-31
267.000000	3.577992e-31	3.265117e-31	-3.265117e-31	3.577992e-31
267.125000	3.758623e-31	3.043734e-31	-3.043734e-31	3.758623e-31
267.250000	3.925585e-31	2.812492e-31	-2.812492e-31	3.925585e-31
267.375000	4.078351e-31	2.572233e-31	-2.572233e-31	4.078351e-31
267.500000	4.216443e-31	2.323827e-31	-2.323827e-31	4.216443e-31
267.625000	4.339436e-31	2.068166e-31	-2.068166e-31	4.339436e-31
267.750000	4.446961e-31	1.806166e-31	-1.806166e-31	4.446961e-31
267.875000	4.538702e-31	1.538762e-31	-1.538762e-31	4.538702e-31
268.000000	4.614401e-31	1.266900e-31	-1.266900e-31	4.614401e-31
268.125000	4.673856e-31	9.915402e-32	-9.915402e-32	4.673856e-31
268.250000	4.716923e-31	7.136508e-32	-7.136508e-32	4.716923e-31
268.375000	4.743513e-31	4.342038e-32	-4.342038e-32	4.743513e-31
268.500000	4.753597e-31	1.541728e-32	-1.541728e-32	4.753597e-31
268.625000	4.747203e-31	-1.254708e-32	1.254708e-32	4.747203e-31
268.750000	4.724415e-31	-4.037610e-32	4.037610e-32	4.724415e-31
268.875000	4.685373e-31	-6.797407e-32	6.797407e-32	4.685373e-31
269.000000	4.630276e-31	-9.524649e-32	9.524649e-32	4.630276e-31
269.125000	4.559372e-31	-1.221004e-31	1.221004e-31	4.559372e-31
269.250000	4.472967e-31	-1.484446e-31	1.484446e-31	4.472967e-31
269.375000	4.371419e-31	-1.741901e-31	1.741901e-31	4.371419e-31
269.500000	4.255134e-31	-1.992505e-31	1.992505e-31	4.255134e-31
269.625000	4.124569e-31	-2.235419e-31	2.235419e-31	4.124569e-31
269.750000	3.980228e-31	-2.469836e-31	2.469836e-31	3.980228e-31
269.875000	3.822661e-31	-2.694979e-31	2.694979e-31	3.822661e-31
270.000000	3.652460e-31	-2.910110e-31	2.910110e-31	3.652460e-31
270.125000	3.470259e-31	-3.114526e-31	3.114526e-31	3.470259e-31
270.250000	3.276729e-31	-3.307565e-31	3.307565e-31	3.276729e-31
270.375000	3.072580e-31	-3.488607e-31	3.488607e-31	3.072580e-31
270.500000	2.858551e-31	-3.657075e-31	3.657075e-31	2.858551e-31
270.625000	1.002117e-35	-1.153711e-34	1.153711e-34	1.002117e-35
270.750000	-2.260836e-36	-1.155514e-34	1.155514e-34	-2.260836e-36
270.875000	-1.446524e-35	-1.144316e-34	1.144316e-34	-1.446524e-35
271.000000	-2.645526e-35	-1.120305e-34	1.120305e-34	-2.645526e-35
271.125000	-3.809725e-35	-1.083809e-34	1.083809e-34	-3.809725e-35
271.250000	-4.926219e-35	-1.035300e-34	1.035300e-34	-4.926219e-35
271.375000	-5.982704e-35	-9.753763e-35	9.753763e-35	-5.982704e-35
271.500000	-6.967616e-35	-9.047654e-35	9.047654e-35	-6.967616e-35
271.625000	-7.870252e-35	-8.243086e-35	8.243086e-35	-7.870252e-35
271.750000	-8.680888e-35	-7.349539e-35	7.349539e-35	-8.680888e-35
271.875000	-9.390877e-35	-6.377436e-35	6.377436e-35	-9.390877e-35
272.000000	-9.992747e-35	-5.338026e-35	5.338026e-35	-9.992747e-35
272.125000	-1.048027e-34	-4.243253e-35	4.243253e-35	-1.048027e-34
272.250000	-1.084853e-34	-3.105620e-35	3.105620e-35	-1.084853e-34
272.375000	-1.109397e-34	-1.938040e-35	1.938040e-35	-1.109397e-34
272.500000	-1.121442e-34	-7.536980e-36	7.536980e-36	-1.121442e-34
272.625000	-1.120911e-34	4.341030e-36	-4.341030e-36	-1.120911e-34
272.750000	-1.107870e-34	1.612090e-35	-1.612090e-35	-1.107870e-34
272.875000	-1.082522e-34	2.767166e-35	-2.767166e-35	-1.082522e-34
273.000000	-1.045208e-34	3.886559e-35	-3.886559e-35	-1.045208e-34
273.125000	-9.963971e-35	4.957956e-35	-4.957956e-35	-9.963971e-35
273.250000	-9.366882e-35	5.969646e-35	-5.969646e-35	-9.366882e-35
273.375000	-8.667962e-35	6.910638e-35	-6.910638e-35	-8.667962e-35
273.500000	-7.875463e-35	7.770787e-35	-7.770787e-35	-7.875463e-35
273.625000	-6.998634e-35	8.540897e-35	-8.540897e-35	-6.998634e-35
273.750000	-6.047617e-35	9.212820e-35	-9.212820e-35	-6.047617e-35
273.875000	-5.033325e-35	9.779541e-35	-9.779541e-35	-5.033325e-35
274.000000	-3.967320e-35	1.023525e-34	-1.023525e-34	-3.967320e-35
274.125000	-2.861679e-35	1.057540e-34	-1.057540e-34	-2.861679e-35
274.250000	-1.728857e-35	1.079674e-34	-1.079674e-34	-1.728857e-35
274.375000	-5.815499e-36	1.089737e-34	-1.089737e-34	-5.815499e-36
274.500000	5.674517e-36	1.087673e-34	-1.087673e-34	5.674517e-36
274.625000	1.705403e-35	1.073560e-34	-1.073560e-34	1.705403e-35
274.750000	2.819745e-35	1.047611e-34	-1.047611e-34	2.819745e-35
274.875000	3.898244e-35	1.010167e-34	-1.010167e-34	3.898244e-35
275.000000	4.929127e-35	9.616963e-35	-9.616963e-35	4.929127e-35
275.125000	5.901204e-35	9.027852e-35	-9.027852e-35	5.901204e-35
275.250000	6.803995e-35	8.341336e-35	-8.341336e-35	6.803995e-35
275.375000	7.627838e-35	7.565454e-35	-7.565454e-35	7.627838e-35
275.500000	8.363992e-35	6.709190e-35	-6.709190e-35	8.363992e-35
275.625000	9.004729e-35	5.782374e-35	-5.782374e-35	9.004729e-35
275.750000	9.543415e-35	4.795562e-35	-4.795562e-35	9.543415e-35
275.875000	9.974575e-35	3.759921e-35	-3.759921e-35	9.974575e-35
276.000000	1.029395e-34	2.687099e-35	-2.687099e-35	1.029395e-34
276.125000	1.049853e-34	1.589095e-35	-1.589095e-35	1.049853e-34
276.250000	1.058659e-34	4.781265e-36	-4.781265e-36	1.058659e-34
276.375000	1.055770e-34	-6.335105e-36	6.335105e-36	1.055770e-34
276.500000	1.041272e-34	-1.733574e-35	1.733574e-35	1.041272e-34
276.625000	1.015378e-34	-2.810010e-35	2.810010e-35	1.015378e-34
276.750000	9.784247e-35	-3.851089e-35	3.851089e-35	9.784247e-35
276.875000	9.308700e-35	-4.845529e-35	4.845529e-35	9.308700e-35
277.000000	8.732853e-35	-5.782615e-35	5.782615e-35	8.732853e-35
277.125000	8.063495e-35	-6.652321e-35	6.652321e-35	8.063495e-35
277.250000	7.308408e-35	-7.445411e-35	7.445411e-35	7.308408e-35
277.375000	6.476272e-35	-8.153535e-35	8.153535e-35	6.476272e-35
277.500000	5.576571e-35	-8.769322e-35	8.769322e-35	5.576571e-35
277.625000	4.619481e-35	-9.286447e-35	9.286447e-35	4.619481e-35
277.750000	3.615755e-35	-9.699701e-35	9.699701e-35	3.615755e-35
277.875000	2.576600e-35	-1.000504e-34	1.000504e-34	2.576600e-35
278.000000	1.513556e-35	-1.019962e-34	1.019962e-34	1.513556e-35
278.125000	4.383641e-36	-1.028183e-34	1.028183e-34	4.383641e-36
278.250000	-6.371622e-36	-1.025129e-34	1.025129e-34	-6.371622e-36
278.375000	-1.701266e-35	-1.010885e-34	1.010885e-34	-1.701266e-35
278.500000	-2.742376e-35	-9.856600e-35	9.856600e-35	-2.742376e-35
278.625000	-3.749231e-35	-9.497792e-35	9.497792e-35	-3.749231e-35
278.750000	-4.711002e-35	-9.036840e-35	9.036840e-35	-4.711002e-35
278.875000	-5.617408e-35	-8.479246e-35	8.479246e-35	-5.617408e-35
279.000000	-6.458824e-35	-7.831537e-35	7.831537e-35	-6.458824e-35
279.125000	-7.226384e-35	-7.101191e-35	7.101191e-35	-7.226384e-35
279.250000	-7.912071e-35	-6.296545e-35	6.296545e-35	-7.912071e-35
279.375000	-8.508801e-35	-5.426702e-35	5.426702e-35	-8.508801e-35
279.500000	-9.010496e-35	-4.501430e-35	4.501430e-35	-9.010496e-35
279.625000	-9.412141e-35	-3.531047e-35	3.531047e-35	-9.412141e-35
279.750000	-9.709836e-35	-2.526308e-35	2.526308e-35	-9.709836e-35
279.875000	-9.900828e-35	-1.498289e-35	1.498289e-35	-9.900828e-35
280.000000	-9.983539e-35	-4.582579e-36	4.582579e-36	-9.983539e-35
280.125000	-9.957575e-35	5.824432e-36	-5.824432e-36	-9.957575e-35
280.250000	-9.823720e-35	1.612523e-35	-1.612523e-35	-9.823720e-35
280.375000	-9.583925e-35	2.620866e-35	-2.620866e-35	-9.583925e-35
280.500000	-9.241279e-35	3.596645e-35	-3.596645e-35	-9.241279e-35
280.625000	-8.799970e-35	4.529445e-35	-4.529445e-35	-8.799970e-35
280.750000	-8.265229e-35	5.409369e-35	-5.409369e-35	-8.265229e-35
280.875000	-7.643274e-35	6.227142e-35	-6.227142e-35	-7.643274e-35
281.000000	-6.941233e-35	6.974208e-35	-6.974208e-35	-6.941233e-35
281.125000	-6.167062e-35	7.642820e-35	-7.642820e-35	-6.167062e-35
281.250000	-5.329457e-35	8.226118e-35	-8.226118e-35	-5.329457e-35
281.375000	-4.437752e-35	8.718197e-35	-8.718197e-35	-4.437752e-35
281.500000	-3.501819e-35	9.114169e-35	-9.114169e-35	-3.501819e-35
281.625000	-2.531955e-35	9.410203e-35	-9.410203e-35	-2.531955e-35
281.750000	-1.538771e-35	9.603568e-35	-9.603568e-35	-1.538771e-35
281.875000	-5.330763e-36	9.692651e-35	-9.692651e-35	-5.330763e-36
282.000000	4.742429e-36	9.676972e-35	-9.676972e-35	4.742429e-36
282.125000	1.472336e-35	9.557179e-35	-9.557179e-35	1.472336e-35
282.250000	2.450508e-35	9.335036e-35	-9.335036e-35	2.450508e-35
282.375000	3.398330e-35	9.013400e-35	-9.013400e-35	3.398330e-35
282.500000	4.305754e-35	8.596182e-35	-8.596182e-35	4.305754e-35
282.625000	5.163217e-35	8.088299e-35	-8.088299e-35	5.163217e-35
282.750000	5.961738e-35	7.495617e-35	-7.495617e-35	5.961738e-35
282.875000	6.693015e-35	6.824883e-35	-6.824883e-35	6.693015e-35
283.000000	7.349509e-35	6.083645e-35	-6.083645e-35	7.349509e-35
283.125000	7.924520e-35	5.280171e-35	-5.280171e-35	7.924520e-35
283.250000	8.412255e-35	4.423354e-35	-4.423354e-35	8.412255e-35
283.375000	8.807882e-35	3.522612e-35	-3.522612e-35	8.807882e-35
283.500000	9.107582e-35	2.587789e-35	-2.587789e-35	9.107582e-35
283.625000	9.308581e-35	1.629043e-35	-1.629043e-35	9.308581e-35
283.750000	9.409172e-35	6.567370e-36	-6.567370e-36	9.409172e-35
283.875000	9.408731e-35	-3.186720e-36	3.186720e-36	9.408731e-35
284.000000	9.307717e-35	-1.286745e-35	1.286745e-35	9.307717e-35
284.125000	9.107660e-35	-2.237174e-35	2.237174e-35	9.107660e-35
284.250000	8.811140e-35	-3.159890e-35	3.159890e-35	8.811140e-35
284.375000	8.421752e-35	-4.045168e-35	4.045168e-35	8.421752e-35
284.500000	7.944067e-35	-4.883731e-35	4.883731e-35	7.944067e-35
284.625000	7.383572e-35	-5.666847e-35	5.666847e-35	7.383572e-35
284.750000	6.746610e-35	-6.386415e-35	6.386415e-35	6.746610e-35
284.875000	6.040309e-35	-7.035052e-35	7.035052e-35	6.040309e-35
285.000000	5.272497e-35	-7.606166e-35	7.606166e-35	5.272497e-35
285.125000	4.451623e-35	-8.094023e-35	8.094023e-35	4.451623e-35
285.250000	3.586654e-35	-8.493801e-35	8.493801e-35	3.586654e-35
285.375000	2.686988e-35	-8.801639e-35	8.801639e-35	2.686988e-35
285.500000	1.762340e-35	-9.014673e-35	9.014673e-35	1.762340e-35
285.625000	8.226484e-36	-9.131058e-35	9.131058e-35	8.226484e-36
285.750000	-1.220400e-36	-9.149987e-35	9.149987e-35	-1.220400e-36
285.875000	-1.061673e-35	-9.071689e-35	9.071689e-35	-1.061673e-35
286.000000	-1.986302e-35	-8.897425e-35	8.897425e-35	-1.986302e-35
286.125000	-2.886183e-35	-8.629467e-35	8.629467e-35	-2.886183e-35
286.250000	-3.751885e-35	-8.271071e-35	8.271071e-35	-3.751885e-35
286.375000	-4.574383e-35	-7.826434e-35	7.826434e-35	-4.574383e-35
286.500000	-5.345153e-35	-7.300648e-35	7.300648e-35	-5.345153e-35
286.625000	-6.056261e-35	-6.699638e-35	6.699638e-35	-6.056261e-35
286.750000	-6.700443e-35	-6.030098e-35	6.030098e-35	-6.700443e-35
286.875000	-7.271179e-35	-5.299415e-35	5.299415e-35	-7.271179e-35
287.000000	-7.762754e-35	-4.515585e-35	4.515585e-35	-7.762754e-35
287.125000	-8.170322e-35	-3.687129e-35	3.687129e-35	-8.170322e-35
287.250000	-8.489946e-35	-2.822999e-35	2.822999e-35	-8.489946e-35
287.375000	-8.718636e-35	-1.932479e-35	1.932479e-35	-8.718636e-35
287.500000	-8.854380e-35	-1.025088e-35	1.025088e-35	-8.854380e-35
287.625000	-8.896154e-35	-1.104756e-36	1.104756e-36	-8.896154e-35
287.750000	-8.843932e-35	8.016774e-36	-8.016774e-36	-8.843932e-35
287.875000	-8.698678e-35	1.701764e-35	-1.701764e-35	-8.698678e-35
288.000000	-8.462334e-35	2.580351e-35	-2.580351e-35	-8.462334e-35
288.125000	-8.137791e-35	3.428276e-35	-3.428276e-35	-8.137791e-35
288.250000	-7.728856e-35	4.236747e-35	-4.236747e-35	-7.728856e-35
288.375000	-7.240205e-35	4.997427e-35	-4.997427e-35	-7.240205e-35
288.500000	-6.677331e-35	5.702524e-35	-5.702524e-35	-6.677331e-35
288.625000	-6.046482e-35	6.344868e-35	-6.344868e-35	-6.046482e-35
288.750000	-5.354589e-35	6.917985e-35	-6.917985e-35	-5.354589e-35
288.875000	-4.609191e-35	7.416158e-35	-7.416158e-35	-4.609191e-35
289.000000	-3.818354e-35	7.834487e-35	-7.834487e-35	-3.818354e-35
289.125000	-2.990579e-35	8.168933e-35	-8.168933e-35	-2.990579e-35
289.250000	-2.134716e-35	8.416358e-35	-8.416358e-35	-2.134716e-35
289.375000	-1.259866e-35	8.574552e-35	-8.574552e-35	-1.259866e-35
289.500000	-3.752826e-36	8.642252e-35	-8.642252e-35	-3.752826e-36
289.625000	5.097213e-36	8.619149e-35	-8.619149e-35	5.097213e-36
289.750000	1.385875e-35	8.505888e-35	-8.505888e-35	1.385875e-35
289.875000	2.244046e-35	8.304053e-35	-8.304053e-35	2.244046e-35
290.000000	3.075335e-35	8.016150e-35	-8.016150e-35	3.075335e-35
290.125000	3.871166e-35	7.645571e-35	-7.645571e-35	3.871166e-35
290.250000	4.623378e-35	7.196556e-35	-7.196556e-35	4.623378e-35
290.375000	5.324305e-35	6.674146e-35	-6.674146e-35	5.324305e-35
290.500000	5.966853e-35	6.084123e-35	-6.084123e-35	5.966853e-35
290.625000	6.544576e-35	5.432944e-35	-5.432944e-35	6.544576e-35
290.750000	7.051733e-35	4.727677e-35	-4.727677e-35	7.051733e-35
290.875000	7.483348e-35	3.975917e-35	-3.975917e-35	7.483348e-35
291.000000	7.835259e-35	3.185705e-35	-3.185705e-35	7.835259e-35
291.125000	8.104152e-35	2.365447e-35	-2.365447e-35	8.104152e-35
291.250000	8.287598e-35	1.523816e-35	-1.523816e-35	8.287598e-35
291.375000	8.384066e-35	6.696687e-36	-6.696687e-36	8.384066e-35
291.500000	8.392938e-35	-1.880539e-36	1.880539e-36	8.392938e-35
291.625000	8.314513e-35	-1.040417e-35	1.040417e-35	8.314513e-35
291.750000	8.149993e-35	-1.878586e-35	1.878586e-35	8.149993e-35
291.875000	7.901470e-35	-2.693916e-35	2.693916e-35	7.901470e-35
292.000000	7.571896e-35	-3.478044e-35	3.478044e-35	7.571896e-35
