# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.500000	7.959901e-33	-3.727089e-33	3.727089e-33	7.959901e-33
269.625000	7.715724e-33	-4.181425e-33	4.181425e-33	7.715724e-33
269.750000	7.445788e-33	-4.619875e-33	4.619875e-33	7.445788e-33
269.875000	7.151121e-33	-5.040990e-33	5.040990e-33	7.151121e-33
270.000000	6.832828e-33	-5.443388e-33	5.443388e-33	6.832828e-33
270.125000	6.492094e-33	-5.825756e-33	5.825756e-33	6.492094e-33
270.250000	6.130174e-33	-6.186856e-33	6.186856e-33	6.130174e-33
270.375000	5.748390e-33	-6.525528e-33	6.525528e-33	5.748390e-33
270.500000	5.348129e-33	-6.840695e-33	6.840695e-33	5.348129e-33
270.625000	2.567075e-38	-2.953274e-37	2.953274e-37	2.567075e-38
270.750000	-5.772773e-39	-2.957919e-37	2.957919e-37	-5.772773e-39
270.875000	-3.701799e-38	-2.929272e-37	2.929272e-37	-3.701799e-38
271.000000	-6.771458e-38	-2.867813e-37	2.867813e-37	-6.771458e-38
271.125000	-9.752017e-38	-2.774387e-37	2.774387e-37	-9.752017e-38
271.250000	-1.261042e-37	-2.650196e-37	2.650196e-37	-1.261042e-37
271.375000	-1.531516e-37	-2.496778e-37	2.496778e-37	-1.531516e-37
271.500000	-1.783662e-37	-2.315993e-37	2.315993e-37	-1.783662e-37
271.625000	-2.014737e-37	-2.109999e-37	2.109999e-37	-2.014737e-37
271.750000	-2.222252e-37	-1.881222e-37	1.881222e-37	-2.222252e-37
271.875000	-2.403992e-37	-1.632334e-37	1.632334e-37	-2.403992e-37
272.000000	-2.558043e-37	-1.366217e-37	1.366217e-37	-2.558043e-37
272.125000	-2.682813e-37	-1.085930e-37	1.085930e-37	-2.682813e-37
272.250000	-2.777042e-37	-7.946756e-38	7.946756e-38	-2.777042e-37
272.375000	-2.839821e-37	-4.957625e-38	4.957625e-38	-2.839821e-37
272.500000	-2.870597e-37	-1.925673e-38	1.925673e-38	-2.870597e-37
272.625000	-2.869175e-37	1.115028e-38	-1.115028e-38	-2.869175e-37
272.750000	-2.835723e-37	4.130488e-38	-4.130488e-38	-2.835723e-37
272.875000	-2.770764e-37	7.087172e-38	-7.087172e-38	-2.770764e-37
273.000000	-2.675171e-37	9.952374e-38	-9.952374e-38	-2.675171e-37
273.125000	-2.550154e-37	1.269458e-37	-1.269458e-37	-2.550154e-37
273.250000	-2.397243e-37	1.528381e-37	-1.528381e-37	-2.397243e-37
273.375000	-2.218273e-37	1.769193e-37	-1.769193e-37	-2.218273e-37
273.500000	-2.015357e-37	1.989300e-37	-1.989300e-37	-2.015357e-37
273.625000	-1.790866e-37	2.186347e-37	-2.186347e-37	-1.790866e-37
273.750000	-1.547398e-37	2.358253e-37	-2.358253e-37	-1.547398e-37
273.875000	-1.287747e-37	2.503222e-37	-2.503222e-37	-1.287747e-37
274.000000	-1.014874e-37	2.619771e-37	-2.619771e-37	-1.014874e-37
274.125000	-7.318727e-38	2.706737e-37	-2.706737e-37	-7.318727e-38
274.250000	-4.419304e-38	2.763293e-37	-2.763293e-37	-4.419304e-38
274.375000	-1.482969e-38	2.788954e-37	-2.788954e-37	-1.482969e-38
274.500000	1.457542e-38	2.783580e-37	-2.783580e-37	1.457542e-38
274.625000	4.369617e-38	2.747373e-37	-2.747373e-37	4.369617e-38
274.750000	7.221124e-38	2.680880e-37	-2.680880e-37	7.221124e-38
274.875000	9.980768e-38	2.584977e-37	-2.584977e-37	9.980768e-38
275.000000	1.261843e-37	2.460864e-37	-2.460864e-37	1.261843e-37
275.125000	1.510551e-37	2.310044e-37	-2.310044e-37	1.510551e-37
275.250000	1.741518e-37	2.134309e-37	-2.134309e-37	1.741518e-37
275.375000	1.952277e-37	1.935717e-37	-1.935717e-37	1.952277e-37
275.500000	2.140591e-37	1.716569e-37	-1.716569e-37	2.140591e-37
275.625000	2.304486e-37	1.479380e-37	-1.479380e-37	2.304486e-37
275.750000	2.442267e-37	1.226851e-37	-1.226851e-37	2.442267e-37
275.875000	2.552534e-37	9.618399e-38	-9.618399e-38	2.552534e-37
276.000000	2.634201e-37	6.873255e-38	-6.873255e-38	2.634201e-37
276.125000	2.686499e-37	4.063776e-38	-4.063776e-38	2.686499e-37
276.250000	2.708989e-37	1.221208e-38	-1.221208e-38	2.708989e-37
276.375000	2.701561e-37	-1.623001e-38	1.623001e-38	2.701561e-37
276.500000	2.664435e-37	-4.437543e-38	4.437543e-38	2.664435e-37
276.625000	2.598158e-37	-7.191599e-38	7.191599e-38	2.598158e-37
276.750000	2.503593e-37	-9.855169e-38	9.855169e-38	2.503593e-37
276.875000	2.381911e-37	-1.239941e-37	1.239941e-37	2.381911e-37
277.000000	2.234573e-37	-1.479692e-37	1.479692e-37	2.234573e-37
277.125000	2.063315e-37	-1.702206e-37	1.702206e-37	2.063315e-37
277.250000	1.870127e-37	-1.905121e-37	1.905121e-37	1.870127e-37
277.375000	1.657230e-37	-2.086303e-37	2.086303e-37	1.657230e-37
277.500000	1.427048e-37	-2.243866e-37	2.243866e-37	1.427048e-37
277.625000	1.182183e-37	-2.376193e-37	2.376193e-37	1.182183e-37
277.750000	9.253842e-38	-2.481950e-37	2.481950e-37	9.253842e-38
277.875000	6.595185e-38	-2.560104e-37	2.560104e-37	6.595185e-38
278.000000	3.875360e-38	-2.609925e-37	2.609925e-37	3.875360e-38
278.125000	1.124394e-38	-2.631001e-37	2.631001e-37	1.124394e-38
278.250000	-1.627502e-38	-2.623234e-37	2.623234e-37	-1.627502e-38
278.375000	-4.350258e-38	-2.586840e-37	2.586840e-37	-4.350258e-38
278.500000	-7.014276e-38	-2.522350e-37	2.522350e-37	-7.014276e-38
278.625000	-9.590752e-38	-2.430597e-37	2.430597e-37	-9.590752e-38
278.750000	-1.205198e-37	-2.312707e-37	2.312707e-37	-1.205198e-37
278.875000	-1.437166e-37	-2.170087e-37	2.170087e-37	-1.437166e-37
279.000000	-1.652515e-37	-2.004404e-37	2.004404e-37	-1.652515e-37
279.125000	-1.848976e-37	-1.817569e-37	1.817569e-37	-1.848976e-37
279.250000	-2.024498e-37	-1.611714e-37	1.611714e-37	-2.024498e-37
279.375000	-2.177265e-37	-1.389166e-37	1.389166e-37	-2.177265e-37
279.500000	-2.305721e-37	-1.152423e-37	1.152423e-37	-2.305721e-37
279.625000	-2.408582e-37	-9.041249e-38	9.041249e-38	-2.408582e-37
279.750000	-2.484846e-37	-6.470218e-38	6.470218e-38	-2.484846e-37
279.875000	-2.533807e-37	-3.839471e-38	3.839471e-38	-2.533807e-37
280.000000	-2.555059e-37	-1.177844e-38	1.177844e-38	-2.555059e-37
280.125000	-2.548498e-37	1.485640e-38	-1.485640e-38	-2.548498e-37
280.250000	-2.514324e-37	4.122085e-38	-4.122085e-38	-2.514324e-37
280.375000	-2.453032e-37	6.703032e-38	-6.703032e-38	-2.453032e-37
280.500000	-2.365412e-37	9.200770e-38	-9.200770e-38	-2.365412e-37
280.625000	-2.252533e-37	1.158863e-37	-1.158863e-37	-2.252533e-37
280.750000	-2.115731e-37	1.384126e-37	-1.384126e-37	-2.115731e-37
280.875000	-1.956598e-37	1.593491e-37	-1.593491e-37	-1.956598e-37
281.000000	-1.776955e-37	1.784766e-37	-1.784766e-37	-1.776955e-37
281.125000	-1.578838e-37	1.955966e-37	-1.955966e-37	-1.578838e-37
281.250000	-1.364473e-37	2.105334e-37	-2.105334e-37	-1.364473e-37
281.375000	-1.136248e-37	2.231355e-37	-2.231355e-37	-1.136248e-37
281.500000	-8.966900e-38	2.332776e-37	-2.332776e-37	-8.966900e-38
281.625000	-6.484351e-38	2.408615e-37	-2.408615e-37	-6.484351e-38
281.750000	-3.942002e-38	2.458170e-37	-2.458170e-37	-3.942002e-38
281.875000	-1.367528e-38	2.481027e-37	-2.481027e-37	-1.367528e-38
282.000000	1.211189e-38	2.477062e-37	-2.477062e-37	1.211189e-38
282.125000	3.766362e-38	2.446438e-37	-2.446438e-37	3.766362e-38
282.250000	6.270596e-38	2.389607e-37	-2.389607e-37	6.270596e-38
282.375000	8.697180e-38	2.307300e-37	-2.307300e-37	8.697180e-38
282.500000	1.102038e-37	2.200516e-37	-2.200516e-37	1.102038e-37
282.625000	1.321568e-37	2.070515e-37	-2.070515e-37	1.321568e-37
282.750000	1.526009e-37	1.918798e-37	-1.918798e-37	1.526009e-37
282.875000	1.713234e-37	1.747093e-37	-1.747093e-37	1.713234e-37
283.000000	1.881312e-37	1.557334e-37	-1.557334e-37	1.881312e-37
283.125000	2.028525e-37	1.351637e-37	-1.351637e-37	2.028525e-37
283.250000	2.153391e-37	1.132281e-37	-1.132281e-37	2.153391e-37
283.375000	2.254671e-37	9.016780e-38	-9.016780e-38	2.254671e-37
283.500000	2.331387e-37	6.623495e-38	-6.623495e-38	2.331387e-37
283.625000	2.382829e-37	4.168973e-38	-4.168973e-38	2.382829e-37
283.750000	2.408561e-37	1.679760e-38	-1.679760e-38	2.408561e-37
283.875000	2.408423e-37	-8.173588e-39	8.173588e-39	2.408423e-37
284.000000	2.382533e-37	-3.295648e-38	3.295648e-38	2.382533e-37
284.125000	2.331284e-37	-5.728706e-38	5.728706e-38	2.331284e-37
284.250000	2.255338e-37	-8.090746e-38	8.090746e-38	2.255338e-37
284.375000	2.155616e-37	-1.035687e-37	1.035687e-37	2.155616e-37
284.500000	2.033291e-37	-1.250332e-37	1.250332e-37	2.033291e-37
284.625000	1.889768e-37	-1.450773e-37	1.450773e-37	1.889768e-37
284.750000	1.726673e-37	-1.634938e-37	1.634938e-37	1.726673e-37
284.875000	1.545833e-37	-1.800937e-37	1.800937e-37	1.545833e-37
285.000000	1.349253e-37	-1.947083e-37	1.947083e-37	1.349253e-37
285.125000	1.139097e-37	-2.071909e-37	2.071909e-37	1.139097e-37
285.250000	9.176629e-38	-2.174182e-37	2.174182e-37	9.176629e-38
285.375000	6.873563e-38	-2.252915e-37	2.252915e-37	6.873563e-38
285.500000	4.506662e-38	-2.307377e-37	2.307377e-37	4.506662e-38
285.625000	2.101365e-38	-2.337097e-37	2.337097e-37	2.101365e-38
285.750000	-3.166030e-39	-2.341871e-37	2.341871e-37	-3.166030e-39
285.875000	-2.721511e-38	-2.321759e-37	2.321759e-37	-2.721511e-38
286.000000	-5.087894e-38	-2.277086e-37	2.277086e-37	-5.087894e-38
286.125000	-7.390819e-38	-2.208436e-37	2.208436e-37	-7.390819e-38
286.250000	-9.606152e-38	-2.116643e-37	2.116643e-37	-9.606152e-38
286.375000	-1.171080e-37	-2.002785e-37	2.002785e-37	-1.171080e-37
286.500000	-1.368297e-37	-1.868165e-37	1.868165e-37	-1.368297e-37
286.625000	-1.550236e-37	-1.714302e-37	1.714302e-37	-1.550236e-37
286.750000	-1.715040e-37	-1.542910e-37	1.542910e-37	-1.715040e-37
286.875000	-1.861042e-37	-1.355881e-37	1.355881e-37	-1.861042e-37
287.000000	-1.986782e-37	-1.155261e-37	1.155261e-37	-1.986782e-37
287.125000	-2.091020e-37	-9.432328e-38	9.432328e-38	-2.091020e-37
287.250000	-2.172752e-37	-7.220858e-38	7.220858e-38	-2.172752e-37
287.375000	-2.231214e-37	-4.941964e-38	4.941964e-38	-2.231214e-37
287.500000	-2.265893e-37	-2.619998e-38	2.619998e-38	-2.265893e-37
287.625000	-2.276529e-37	-2.796503e-39	2.796503e-39	-2.276529e-37
287.750000	-2.263116e-37	2.054319e-38	-2.054319e-38	-2.263116e-37
287.875000	-2.225903e-37	4.357336e-38	-4.357336e-38	-2.225903e-37
288.000000	-2.165388e-37	6.605274e-38	-6.605274e-38	-2.165388e-37
288.125000	-2.082311e-37	8.774707e-38	-8.774707e-38	-2.082311e-37
288.250000	-1.977647e-37	1.084315e-37	-1.084315e-37	-1.977647e-37
288.375000	-1.852593e-37	1.278928e-37	-1.278928e-37	-1.852593e-37
288.500000	-1.708554e-37	1.459318e-37	-1.459318e-37	-1.708554e-37
288.625000	-1.547130e-37	1.623651e-37	-1.623651e-37	-1.547130e-37
288.750000	-1.370091e-37	1.770274e-37	-1.770274e-37	-1.370091e-37
288.875000	-1.179369e-37	1.897723e-37	-1.897723e-37	-1.179369e-37
289.000000	-9.770239e-38	2.004746e-37	-2.004746e-37	-9.770239e-38
289.125000	-7.652315e-38	2.090311e-37	-2.090311e-37	-7.652315e-38
289.250000	-5.462545e-38	2.153615e-37	-2.153615e-37	-5.462545e-38
289.375000	-3.224202e-38	2.194093e-37	-2.194093e-37	-3.224202e-38
289.500000	-9.609540e-39	2.211423e-37	-2.211423e-37	-9.609540e-39
289.625000	1.303386e-38	2.205524e-37	-2.205524e-37	1.303386e-38
289.750000	3.545110e-38	2.176562e-37	-2.176562e-37	3.545110e-38
289.875000	5.740862e-38	2.124941e-37	-2.124941e-37	5.740862e-38
290.000000	7.867880e-38	2.051302e-37	-2.051302e-37	7.867880e-38
290.125000	9.904232e-38	1.956511e-37	-1.956511e-37	9.904232e-38
290.250000	1.182904e-37	1.841652e-37	-1.841652e-37	1.182904e-37
290.375000	1.362270e-37	1.708014e-37	-1.708014e-37	1.362270e-37
290.500000	1.526705e-37	1.557074e-37	-1.557074e-37	1.526705e-37
290.625000	1.674561e-37	1.390484e-37	-1.390484e-37	1.674561e-37
290.750000	1.804368e-37	1.210050e-37	-1.210050e-37	1.804368e-37
290.875000	1.914852e-37	1.017715e-37	-1.017715e-37	1.914852e-37
291.000000	2.004948e-37	8.155344e-38	-8.155344e-38	2.004948e-37
291.125000	2.073806e-37	6.056579e-38	-6.056579e-38	2.073806e-37
291.250000	2.120804e-37	3.903042e-38	-3.903042e-38	2.120804e-37
291.375000	2.145548e-37	1.717384e-38	-1.717384e-38	2.145548e-37
291.500000	2.147879e-37	-4.775194e-39	4.775194e-39	2.147879e-37
291.625000	2.127871e-37	-2.658810e-38	2.658810e-38	2.127871e-37
291.750000	2.085831e-37	-4.803881e-38	4.803881e-38	2.085831e-37
291.875000	2.022293e-37	-6.890611e-38	6.890611e-38	2.022293e-37
292.000000	1.938009e-37	-8.897592e-38	8.897592e-38	1.938009e-37
292.125000	1.833945e-37	-1.080435e-37	1.080435e-37	1.833945e-37
292.250000	1.711269e-37	-1.259154e-37	1.259154e-37	1.711269e-37
292.375000	1.571334e-37	-1.424116e-37	1.424116e-37	1.571334e-37
292.500000	1.415664e-37	-1.573673e-37	1.573673e-37	1.415664e-37
292.625000	1.245943e-37	-1.706341e-37	1.706341e-37	1.245943e-37
292.750000	1.063988e-37	-1.820823e-37	1.820823e-37	1.063988e-37
292.875000	8.717354e-38	-1.916012e-37	1.916012e-37	8.717354e-38
293.000000	6.712201e-38	-1.991009e-37	1.991009e-37	6.712201e-38
293.125000	4.645509e-38	-2.045126e-37	2.045126e-37	4.645509e-38
293.250000	2.538905e-38	-2.077896e-37	2.077896e-37	2.538905e-38
293.375000	4.143249e-39	-2.089073e-37	2.089073e-37	4.143249e-39
293.500000	-1.706217e-38	-2.078636e-37	2.078636e-37	-1.706217e-38
293.625000	-3.800852e-38	-2.046788e-37	2.046788e-37	-3.800852e-38
293.750000	-5.848087e-38	-1.993950e-37	1.993950e-37	-5.848087e-38
293.875000	-7.827019e-38	-1.920758e-37	1.920758e-37	-7.827019e-38
294.000000	-9.717550e-38	-1.828056e-37	1.828056e-37	-9.717550e-38
294.125000	-1.150059e-37	-1.716884e-37	1.716884e-37	-1.150059e-37
294.250000	-1.315825e-37	-1.588467e-37	1.588467e-37	-1.315825e-37
294.375000	-1.467401e-37	-1.444201e-37	1.444201e-37	-1.467401e-37
294.500000	-1.603289e-37	-1.285640e-37	1.285640e-37	-1.603289e-37
294.625000	-1.722161e-37	-1.114477e-37	1.114477e-37	-1.722161e-37
294.750000	-1.822868e-37	-9.325249e-38	9.325249e-38	-1.822868e-37
294.875000	-1.904455e-37	-7.417005e-38	7.417005e-38	-1.904455e-37
295.000000	-1.966167e-37	-5.440019e-38	5.440019e-38	-1.966167e-37
295.125000	-2.007457e-37	-3.414882e-38	3.414882e-38	-2.007457e-37
295.250000	-2.027989e-37	-1.362581e-38	1.362581e-38	-2.027989e-37
295.375000	-2.027643e-37	6.957204e-39	-6.957204e-39	-2.027643e-37
295.500000	-2.006514e-37	2.738896e-38	-2.738896e-38	-2.006514e-37
295.625000	-1.964906e-37	4.746077e-38	-4.746077e-38	-1.964906e-37
295.750000	-1.903336e-37	6.696863e-38	-6.696863e-38	-1.903336e-37
295.875000	-1.822520e-37	8.571526e-38	-8.571526e-38	-1.822520e-37
296.000000	-1.723368e-37	1.035121e-37	-1.035121e-37	-1.723368e-37
296.125000	-1.606973e-37	1.201813e-37	-1.201813e-37	-1.606973e-37
296.250000	-1.474599e-37	1.355573e-37	-1.355573e-37	-1.474599e-37
296.375000	-1.327669e-37	1.494885e-37	-1.494885e-37	-1.327669e-37
296.500000	-1.167746e-37	1.618389e-37	-1.618389e-37	-1.167746e-37
296.625000	-9.965181e-38	1.724891e-37	-1.724891e-37	-9.965181e-38
296.750000	-8.157822e-38	1.813379e-37	-1.813379e-37	-8.157822e-38
296.875000	-6.274226e-38	1.883027e-37	-1.883027e-37	-6.274226e-38
297.000000	-4.333927e-38	1.933205e-37	-1.933205e-37	-4.333927e-38
297.125000	-2.356945e-38	1.963487e-37	-1.963487e-37	-2.356945e-38
297.250000	-3.635758e-39	1.973650e-37	-1.973650e-37	-3.635758e-39
297.375000	1.625811e-38	1.963676e-37	-1.963676e-37	1.625811e-38
297.500000	3.590984e-38	1.933753e-37	-1.933753e-37	3.590984e-38
297.625000	5.512055e-38	1.884272e-37	-1.884272e-37	5.512055e-38
297.750000	7.369675e-38	1.815819e-37	-1.815819e-37	7.369675e-38
297.875000	9.145235e-38	1.729172e-37	-1.729172e-37	9.145235e-38
298.000000	1.082105e-37	1.625289e-37	-1.625289e-37	1.082105e-37
298.125000	1.238052e-37	1.505298e-37	-1.505298e-37	1.238052e-37
298.250000	1.380831e-37	1.370488e-37	-1.370488e-37	1.380831e-37
298.375000	1.509051e-37	1.222289e-37	-1.222289e-37	1.509051e-37
298.500000	1.621473e-37	1.062262e-37	-1.062262e-37	1.621473e-37
298.625000	1.717024e-37	8.920802e-38	-8.920802e-38	1.717024e-37
298.750000	1.794809e-37	7.135106e-38	-7.135106e-38	1.794809e-37
298.875000	1.854116e-37	5.283985e-38	-5.283985e-38	1.854116e-37
299.000000	1.894423e-37	3.386459e-38	-3.386459e-38	1.894423e-37
299.125000	1.915403e-37	1.461931e-38	-1.461931e-38	1.915403e-37
299.250000	1.916926e-37	-4.700142e-39	4.700142e-39	1.916926e-37
299.375000	1.899060e-37	-2.389811e-38	2.389811e-38	1.899060e-37
299.500000	1.862069e-37	-4.278106e-38	4.278106e-38	1.862069e-37
299.625000	1.806408e-37	-6.115958e-38	6.115958e-38	1.806408e-37
299.750000	1.732717e-37	-7.885021e-38	7.885021e-38	1.732717e-37
299.875000	1.641819e-37	-9.567731e-38	9.567731e-38	1.641819e-37
300.000000	1.534702e-37	-1.114748e-37	1.114748e-37	1.534702e-37
300.125000	1.412518e-37	-1.260877e-37	1.260877e-37	1.412518e-37
300.250000	1.276560e-37	-1.393737e-37	1.393737e-37	1.276560e-37
300.375000	1.128259e-37	-1.512047e-37	1.512047e-37	1.128259e-37
300.500000	9.691601e-38	-1.614676e-37	1.614676e-37	9.691601e-38
300.625000	8.009109e-38	-1.700658e-37	1.700658e-37	8.009109e-38
300.750000	6.252437e-38	-1.769199e-37	1.769199e-37	6.252437e-38
300.875000	4.439569e-38	-1.819682e-37	1.819682e-37	4.439569e-38
301.000000	2.588972e-38	-1.851678e-37	1.851678e-37	2.588972e-38
301.125000	7.194051e-39	-1.864942e-37	1.864942e-37	7.194051e-39
301.250000	-1.150270e-38	-1.859422e-37	1.859422e-37	-1.150270e-38
301.375000	-3.001279e-38	-1.835252e-37	1.835252e-37	-3.001279e-38
301.500000	-4.815122e-38	-1.792754e-37	1.792754e-37	-4.815122e-38
301.625000	-6.573758e-38	-1.732433e-37	1.732433e-37	-6.573758e-38
301.750000	-8.259786e-38	-1.654967e-37	1.654967e-37	-8.259786e-38
301.875000	-9.856613e-38	-1.561208e-37	1.561208e-37	-9.856613e-38
302.000000	-1.134862e-37	-1.452163e-37	1.452163e-37	-1.134862e-37
302.125000	-1.272130e-37	-1.328988e-37	1.328988e-37	-1.272130e-37
302.250000	-1.396142e-37	-1.192978e-37	1.192978e-37	-1.396142e-37
302.375000	-1.505714e-37	-1.045547e-37	1.045547e-37	-1.505714e-37
302.500000	-1.599809e-37	-8.882177e-38	8.882177e-38	-1.599809e-37
302.625000	-1.677555e-37	-7.226055e-38	7.226055e-38	-1.677555e-37
302.750000	-1.738241e-37	-5.504003e-38	5.504003e-38	-1.738241e-37
302.875000	-1.781335e-37	-3.733501e-38	3.733501e-38	-1.781335e-37
303.000000	-1.806480e-37	-1.932430e-38	1.932430e-38	-1.806480e-37
303.125000	-1.813501e-37	-1.188964e-39	1.188964e-39	-1.813501e-37
303.250000	-1.802404e-37	1.688957e-38	-1.688957e-38	-1.802404e-37
303.375000	-1.773377e-37	3.473126e-38	-3.473126e-38	-1.773377e-37
303.500000	-1.726785e-37	5.215928e-38	-5.215928e-38	-1.726785e-37
303.625000	-1.663166e-37	6.900173e-38	-6.900173e-38	-1.663166e-37
303.750000	-1.583225e-37	8.509337e-38	-8.509337e-38	-1.583225e-37
303.875000	-1.487827e-37	1.002772e-37	-1.002772e-37	-1.487827e-37
304.000000	-1.377986e-37	1.144059e-37	-1.144059e-37	-1.377986e-37
304.125000	-1.254855e-37	1.273435e-37	-1.273435e-37	-1.254855e-37
304.250000	-1.119715e-37	1.389663e-37	-1.389663e-37	-1.119715e-37
304.375000	-9.739583e-38	1.491643e-37	-1.491643e-37	-9.739583e-38
304.500000	-8.190777e-38	1.578424e-37	-1.578424e-37	-8.190777e-38
304.625000	-6.566492e-38	1.649207e-37	-1.649207e-37	-6.566492e-38
304.750000	-4.883165e-38	1.703357e-37	-1.703357e-37	-4.883165e-38
304.875000	-3.157742e-38	1.740406e-37	-1.740406e-37	-3.157742e-38
305.000000	-1.407507e-38	1.760059e-37	-1.760059e-37	-1.407507e-38
305.125000	3.500895e-39	1.762195e-37	-1.762195e-37	3.500895e-39
305.250000	2.097605e-38	1.746866e-37	-1.746866e-37	2.097605e-38
305.375000	3.817776e-38	1.714296e-37	-1.714296e-37	3.817776e-38
305.500000	5.493693e-38	1.664880e-37	-1.664880e-37	5.493693e-38
305.625000	7.108959e-38	1.599179e-37	-1.599179e-37	7.108959e-38
305.750000	8.647854e-38	1.517909e-37	-1.517909e-37	8.647854e-38
305.875000	1.009549e-37	1.421939e-37	-1.421939e-37	1.009549e-37
306.000000	1.143793e-37	1.312280e-37	-1.312280e-37	1.143793e-37
306.125000	1.266238e-37	1.190071e-37	-1.190071e-37	1.266238e-37
306.250000	1.375722e-37	1.056571e-37	-1.056571e-37	1.375722e-37
306.375000	1.471220e-37	9.131451e-38	-9.131451e-38	1.471220e-37
306.500000	1.551849e-37	7.612492e-38	-7.612492e-38	1.551849e-37
306.625000	1.616875e-37	6.024163e-38	-6.024163e-38	1.616875e-37
306.750000	1.665722e-37	4.382407e-38	-4.382407e-38	1.665722e-37
306.875000	1.697978e-37	2.703619e-38	-2.703619e-38	1.697978e-37
307.000000	1.713393e-37	1.004485e-38	-1.004485e-38	1.713393e-37
307.125000	1.711885e-37	-6.981862e-39	6.981862e-39	1.711885e-37
307.250000	1.693541e-37	-2.387629e-38	2.387629e-38	1.693541e-37
307.375000	1.658610e-37	-4.047284e-38	4.047284e-38	1.658610e-37
307.500000	1.607505e-37	-5.660960e-38	5.660960e-38	1.607505e-37
307.625000	1.540795e-37	-7.212994e-38	7.212994e-38	1.540795e-37
307.750000	1.459201e-37	-8.688397e-38	8.688397e-38	1.459201e-37
307.875000	1.363584e-37	-1.007300e-37	1.007300e-37	1.363584e-37
308.000000	1.254943e-37	-1.135360e-37	1.135360e-37	1.254943e-37
308.125000	1.134395e-37	-1.251806e-37	1.251806e-37	1.134395e-37
308.250000	1.003173e-37	-1.355545e-37	1.355545e-37	1.003173e-37
308.375000	8.626070e-38	-1.445612e-37	1.445612e-37	8.626070e-38
308.500000	7.141126e-38	-1.521182e-37	1.521182e-37	7.141126e-38
308.625000	5.591768e-38	-1.581575e-37	1.581575e-37	5.591768e-38
308.750000	3.993427e-38	-1.626262e-37	1.626262e-37	3.993427e-38
308.875000	2.361946e-38	-1.654871e-37	1.654871e-37	2.361946e-38
309.000000	7.134170e-39	-1.667189e-37	1.667189e-37	7.134170e-39
309.125000	-9.359739e-39	-1.663163e-37	1.663163e-37	-9.359739e-39
309.250000	-2.570105e-38	-1.642899e-37	1.642899e-37	-2.570105e-38
309.375000	-4.173078e-38	-1.606663e-37	1.606663e-37	-4.173078e-38
309.500000	-5.729371e-38	-1.554873e-37	1.554873e-37	-5.729371e-38
309.625000	-7.223986e-38	-1.488100e-37	1.488100e-37	-7.223986e-38
309.750000	-8.642597e-38	-1.407057e-37	1.407057e-37	-8.642597e-38
309.875000	-9.971685e-38	-1.312592e-37	1.312592e-37	-9.971685e-38
310.000000	-1.119866e-37	-1.205682e-37	1.205682e-37	-1.119866e-37
310.125000	-1.231199e-37	-1.087420e-37	1.087420e-37	-1.231199e-37
310.250000	-1.330130e-37	-9.590036e-38	9.590036e-38	-1.330130e-37
310.375000	-1.415747e-37	-8.217253e-38	8.217253e-38	-1.415747e-37
310.500000	-1.487271e-37	-6.769571e-38	6.769571e-38	-1.487271e-37
310.625000	-1.544064e-37	-5.261381e-38	5.261381e-38	-1.544064e-37
310.750000	-1.585636e-37	-3.707594e-38	3.707594e-38	-1.585636e-37
310.875000	-1.611643e-37	-2.123499e-38	2.123499e-38	-1.611643e-37
311.000000	-1.621898e-37	-5.246088e-39	5.246088e-39	-1.621898e-37
311.125000	-1.616364e-37	1.073489e-38	-1.073489e-38	-1.616364e-37
311.250000	-1.595162e-37	2.655285e-38	-2.655285e-38	-1.595162e-37
311.375000	-1.558560e-37	4.205498e-38	-4.205498e-38	-1.558560e-37
311.500000	-1.506977e-37	5.709223e-38	-5.709223e-38	-1.506977e-37
311.625000	-1.440973e-37	7.152070e-38	-7.152070e-38	-1.440973e-37
311.750000	-1.361249e-37	8.520308e-38	-8.520308e-38	-1.361249e-37
311.875000	-1.268631e-37	9.800988e-38	-9.800988e-38	-1.268631e-37
312.000000	-1.164069e-37	1.098207e-37	-1.098207e-37	-1.164069e-37
312.125000	-1.048625e-37	1.205252e-37	-1.205252e-37	-1.048625e-37
312.250000	-9.234600e-38	1.300244e-37	-1.300244e-37	-9.234600e-38
312.375000	-7.898233e-38	1.382314e-37	-1.382314e-37	-7.898233e-38
312.500000	-6.490418e-38	1.450721e-37	-1.450721e-37	-6.490418e-38
312.625000	-5.025049e-38	1.504860e-37	-1.504860e-37	-5.025049e-38
312.750000	-3.516514e-38	1.544265e-37	-1.544265e-37	-3.516514e-38
312.875000	-1.979554e-38	1.568617e-37	-1.568617e-37	-1.979554e-38
313.000000	-4.291178e-39	1.577743e-37	-1.577743e-37	-4.291178e-39
313.125000	1.119784e-38	1.571615e-37	-1.571615e-37	1.119784e-38
313.250000	2.652221e-38	1.550355e-37	-1.550355e-37	2.652221e-38
313.375000	4.153490e-38	1.514230e-37	-1.514230e-37	4.153490e-38
313.500000	5.609253e-38	1.463649e-37	-1.463649e-37	5.609253e-38
313.625000	7.005676e-38	1.399156e-37	-1.399156e-37	7.005676e-38
313.750000	8.329557e-38	1.321431e-37	-1.321431e-37	8.329557e-38
313.875000	9.568451e-38	1.231274e-37	-1.231274e-37	9.568451e-38
