# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.750000	-1.159352e-31	4.868953e-31	-4.868953e-31	-1.159352e-31
264.875000	-8.675142e-32	4.921528e-31	-4.921528e-31	-8.675142e-32
265.000000	-5.735984e-32	4.956661e-31	-4.956661e-31	-5.735984e-32
265.125000	-2.786431e-32	4.974296e-31	-4.974296e-31	-2.786431e-32
265.250000	1.631408e-33	4.974438e-31	-4.974438e-31	1.631408e-33
265.375000	3.102396e-32	4.957151e-31	-4.957151e-31	3.102396e-32
265.500000	6.021082e-32	4.922562e-31	-4.922562e-31	6.021082e-32
265.625000	8.909059e-32	4.870859e-31	-4.870859e-31	8.909059e-32
265.750000	1.175634e-31	4.802285e-31	-4.802285e-31	1.175634e-31
265.875000	1.455312e-31	4.717146e-31	-4.717146e-31	1.455312e-31
266.000000	1.728981e-31	4.615801e-31	-4.615801e-31	1.728981e-31
266.125000	1.995709e-31	4.498665e-31	-4.498665e-31	1.995709e-31
266.250000	2.254589e-31	4.366207e-31	-4.366207e-31	2.254589e-31
266.375000	2.504748e-31	4.218948e-31	-4.218948e-31	2.504748e-31
266.500000	2.745346e-31	4.057457e-31	-4.057457e-31	2.745346e-31
266.625000	2.975579e-31	3.882350e-31	-3.882350e-31	2.975579e-31
266.750000	3.194685e-31	3.694290e-31	-3.694290e-31	3.194685e-31
266.875000	3.401941e-31	3.493981e-31	-3.493981e-31	3.401941e-31
267.000000	3.596671e-31	3.282166e-31	-3.282166e-31	3.596671e-31
267.125000	3.778245e-31	3.059627e-31	-3.059627e-31	3.778245e-31
267.250000	3.946079e-31	2.827178e-31	-2.827178e-31	3.946079e-31
267.375000	4.099643e-31	2.585665e-31	-2.585665e-31	4.099643e-31
267.500000	4.238456e-31	2.335961e-31	-2.335961e-31	4.238456e-31
267.625000	4.362092e-31	2.078966e-31	-2.078966e-31	4.362092e-31
267.750000	4.470179e-31	1.815598e-31	-1.815598e-31	4.470179e-31
267.875000	4.562399e-31	1.546797e-31	-1.546797e-31	4.562399e-31
268.000000	4.638494e-31	1.273516e-31	-1.273516e-31	4.638494e-31
268.125000	4.698259e-31	9.967185e-32	-9.967185e-32	4.698259e-31
268.250000	4.741550e-31	7.173781e-32	-7.173781e-32	4.741550e-31
268.375000	4.768279e-31	4.364719e-32	-4.364719e-32	4.768279e-31
268.500000	4.778416e-31	1.549786e-32	-1.549786e-32	4.778416e-31
268.625000	4.771989e-31	-1.261252e-32	1.261252e-32	4.771989e-31
268.750000	4.749082e-31	-4.058686e-32	4.058686e-32	4.749082e-31
268.875000	4.709837e-31	-6.832894e-32	6.832894e-32	4.709837e-31
269.000000	4.654451e-31	-9.574377e-32	9.574377e-32	4.654451e-31
269.125000	4.583177e-31	-1.227379e-31	1.227379e-31	4.583177e-31
269.250000	4.496322e-31	-1.492196e-31	1.492196e-31	4.496322e-31
269.375000	4.394243e-31	-1.750997e-31	1.750997e-31	4.394243e-31
269.500000	4.277350e-31	-2.002909e-31	2.002909e-31	4.277350e-31
269.625000	4.146104e-31	-2.247091e-31	2.247091e-31	4.146104e-31
269.750000	4.001009e-31	-2.482732e-31	2.482732e-31	4.001009e-31
269.875000	3.842620e-31	-2.709051e-31	2.709051e-31	3.842620e-31
270.000000	3.671530e-31	-2.925305e-31	2.925305e-31	3.671530e-31
270.125000	3.488377e-31	-3.130789e-31	3.130789e-31	3.488377e-31
270.250000	3.293837e-31	-3.324836e-31	3.324836e-31	3.293837e-31
270.375000	3.088621e-31	-3.506823e-31	3.506823e-31	3.088621e-31
270.500000	2.873475e-31	-3.676170e-31	3.676170e-31	2.873475e-31
270.625000	1.009972e-35	-1.162757e-34	1.162757e-34	1.009972e-35
270.750000	-2.278580e-36	-1.164574e-34	1.164574e-34	-2.278580e-36
270.875000	-1.457866e-35	-1.153288e-34	1.153288e-34	-1.457866e-35
271.000000	-2.666269e-35	-1.129088e-34	1.129088e-34	-2.666269e-35
271.125000	-3.839596e-35	-1.092307e-34	1.092307e-34	-3.839596e-35
271.250000	-4.964842e-35	-1.043417e-34	1.043417e-34	-4.964842e-35
271.375000	-6.029610e-35	-9.830237e-35	9.830237e-35	-6.029610e-35
271.500000	-7.022244e-35	-9.118592e-35	9.118592e-35	-7.022244e-35
271.625000	-7.931958e-35	-8.307717e-35	8.307717e-35	-7.931958e-35
271.750000	-8.748949e-35	-7.407164e-35	7.407164e-35	-8.748949e-35
271.875000	-9.464505e-35	-6.427440e-35	6.427440e-35	-9.464505e-35
272.000000	-1.007109e-34	-5.379881e-35	5.379881e-35	-1.007109e-34
272.125000	-1.056244e-34	-4.276526e-35	4.276526e-35	-1.056244e-34
272.250000	-1.093359e-34	-3.129973e-35	3.129973e-35	-1.093359e-34
272.375000	-1.118095e-34	-1.953239e-35	1.953239e-35	-1.118095e-34
272.500000	-1.130234e-34	-7.596116e-36	7.596116e-36	-1.130234e-34
272.625000	-1.129700e-34	4.375022e-36	-4.375022e-36	-1.129700e-34
272.750000	-1.116557e-34	1.624725e-35	-1.624725e-35	-1.116557e-34
272.875000	-1.091010e-34	2.788858e-35	-2.788858e-35	-1.091010e-34
273.000000	-1.053403e-34	3.917027e-35	-3.917027e-35	-1.053403e-34
273.125000	-1.004210e-34	4.996826e-35	-4.996826e-35	-1.004210e-34
273.250000	-9.440328e-35	6.016448e-35	-6.016448e-35	-9.440328e-35
273.375000	-8.735930e-35	6.964819e-35	-6.964819e-35	-8.735930e-35
273.500000	-7.937218e-35	7.831712e-35	-7.831712e-35	-7.937218e-35
273.625000	-7.053515e-35	8.607861e-35	-8.607861e-35	-7.053515e-35
273.750000	-6.095042e-35	9.285053e-35	-9.285053e-35	-6.095042e-35
273.875000	-5.072797e-35	9.856219e-35	-9.856219e-35	-5.072797e-35
274.000000	-3.998434e-35	1.031550e-34	-1.031550e-34	-3.998434e-35
274.125000	-2.884123e-35	1.065832e-34	-1.065832e-34	-2.884123e-35
274.250000	-1.742419e-35	1.088140e-34	-1.088140e-34	-1.742419e-35
274.375000	-5.861162e-36	1.098282e-34	-1.098282e-34	-5.861162e-36
274.500000	5.718950e-36	1.096202e-34	-1.096202e-34	5.718950e-36
274.625000	1.718769e-35	1.081978e-34	-1.081978e-34	1.718769e-35
274.750000	2.841849e-35	1.055826e-34	-1.055826e-34	2.841849e-35
274.875000	3.928806e-35	1.018089e-34	-1.018089e-34	3.928806e-35
275.000000	4.967773e-35	9.692376e-35	-9.692376e-35	4.967773e-35
275.125000	5.947473e-35	9.098645e-35	-9.098645e-35	5.947473e-35
275.250000	6.857344e-35	8.406747e-35	-8.406747e-35	6.857344e-35
275.375000	7.687647e-35	7.624781e-35	-7.624781e-35	7.687647e-35
275.500000	8.429575e-35	6.761804e-35	-6.761804e-35	8.429575e-35
275.625000	9.075337e-35	5.827720e-35	-5.827720e-35	9.075337e-35
275.750000	9.618248e-35	4.833170e-35	-4.833170e-35	9.618248e-35
275.875000	1.005279e-34	3.789408e-35	-3.789408e-35	1.005279e-34
276.000000	1.037467e-34	2.708173e-35	-2.708173e-35	1.037467e-34
276.125000	1.058085e-34	1.601559e-35	-1.601559e-35	1.058085e-34
276.250000	1.066961e-34	4.818784e-36	-4.818784e-36	1.066961e-34
276.375000	1.064049e-34	-6.384760e-36	6.384760e-36	1.064049e-34
276.500000	1.049438e-34	-1.747166e-35	1.747166e-35	1.049438e-34
276.625000	1.023340e-34	-2.832044e-35	2.832044e-35	1.023340e-34
276.750000	9.860972e-35	-3.881287e-35	3.881287e-35	9.860972e-35
276.875000	9.381695e-35	-4.883525e-35	4.883525e-35	9.381695e-35
277.000000	8.801333e-35	-5.827960e-35	5.827960e-35	8.801333e-35
277.125000	8.126726e-35	-6.704487e-35	6.704487e-35	8.126726e-35
277.250000	7.365717e-35	-7.503796e-35	7.503796e-35	7.365717e-35
277.375000	6.527056e-35	-8.217473e-35	8.217473e-35	6.527056e-35
277.500000	5.620300e-35	-8.838088e-35	8.838088e-35	5.620300e-35
277.625000	4.655704e-35	-9.359268e-35	9.359268e-35	4.655704e-35
277.750000	3.644106e-35	-9.775763e-35	9.775763e-35	3.644106e-35
277.875000	2.596802e-35	-1.008350e-34	1.008350e-34	2.596802e-35
278.000000	1.525422e-35	-1.027960e-34	1.027960e-34	1.525422e-35
278.125000	4.417983e-36	-1.036246e-34	1.036246e-34	4.417983e-36
278.250000	-6.421621e-36	-1.033167e-34	1.033167e-34	-6.421621e-36
278.375000	-1.714610e-35	-1.018812e-34	1.018812e-34	-1.714610e-35
278.500000	-2.763884e-35	-9.933889e-35	9.933889e-35	-2.763884e-35
278.625000	-3.778634e-35	-9.572267e-35	9.572267e-35	-3.778634e-35
278.750000	-4.747947e-35	-9.107699e-35	9.107699e-35	-4.747947e-35
278.875000	-5.661460e-35	-8.545732e-35	8.545732e-35	-5.661460e-35
279.000000	-6.509474e-35	-7.892944e-35	7.892944e-35	-6.509474e-35
279.125000	-7.283052e-35	-7.156870e-35	7.156870e-35	-7.283052e-35
279.250000	-7.974115e-35	-6.345914e-35	6.345914e-35	-7.974115e-35
279.375000	-8.575524e-35	-5.469250e-35	5.469250e-35	-8.575524e-35
279.500000	-9.081153e-35	-4.536722e-35	4.536722e-35	-9.081153e-35
279.625000	-9.485946e-35	-3.558729e-35	3.558729e-35	-9.485946e-35
279.750000	-9.785974e-35	-2.546112e-35	2.546112e-35	-9.785974e-35
279.875000	-9.978463e-35	-1.510031e-35	1.510031e-35	-9.978463e-35
280.000000	-1.006182e-34	-4.618450e-36	4.618450e-36	-1.006182e-34
280.125000	-1.003565e-34	5.870162e-36	-5.870162e-36	-1.003565e-34
280.250000	-9.900747e-35	1.625173e-35	-1.625173e-35	-9.900747e-35
280.375000	-9.659071e-35	2.641421e-35	-2.641421e-35	-9.659071e-35
280.500000	-9.313737e-35	3.624852e-35	-3.624852e-35	-9.313737e-35
280.625000	-8.868967e-35	4.564966e-35	-4.564966e-35	-8.868967e-35
280.750000	-8.330032e-35	5.451788e-35	-5.451788e-35	-8.330032e-35
280.875000	-7.703200e-35	6.275972e-35	-6.275972e-35	-7.703200e-35
281.000000	-6.995654e-35	7.028895e-35	-7.028895e-35	-6.995654e-35
281.125000	-6.215413e-35	7.702749e-35	-7.702749e-35	-6.215413e-35
281.250000	-5.371239e-35	8.290619e-35	-8.290619e-35	-5.371239e-35
281.375000	-4.472543e-35	8.786556e-35	-8.786556e-35	-4.472543e-35
281.500000	-3.529271e-35	9.185632e-35	-9.185632e-35	-3.529271e-35
281.625000	-2.551803e-35	9.483986e-35	-9.483986e-35	-2.551803e-35
281.750000	-1.550833e-35	9.678866e-35	-9.678866e-35	-1.550833e-35
281.875000	-5.372523e-36	9.768648e-35	-9.768648e-35	-5.372523e-36
282.000000	4.779646e-36	9.752845e-35	-9.752845e-35	4.779646e-36
282.125000	1.483883e-35	9.632112e-35	-9.632112e-35	1.483883e-35
282.250000	2.469723e-35	9.408227e-35	-9.408227e-35	2.469723e-35
282.375000	3.424977e-35	9.084069e-35	-9.084069e-35	3.424977e-35
282.500000	4.339515e-35	8.663579e-35	-8.663579e-35	4.339515e-35
282.625000	5.203700e-35	8.151714e-35	-8.151714e-35	5.203700e-35
282.750000	6.008482e-35	7.554386e-35	-7.554386e-35	6.008482e-35
282.875000	6.745492e-35	6.878392e-35	-6.878392e-35	6.745492e-35
283.000000	7.407133e-35	6.131343e-35	-6.131343e-35	7.407133e-35
283.125000	7.986652e-35	5.321570e-35	-5.321570e-35	7.986652e-35
283.250000	8.478211e-35	4.458035e-35	-4.458035e-35	8.478211e-35
283.375000	8.876940e-35	3.550232e-35	-3.550232e-35	8.876940e-35
283.500000	9.178990e-35	2.608080e-35	-2.608080e-35	9.178990e-35
283.625000	9.381565e-35	1.641817e-35	-1.641817e-35	9.381565e-35
283.750000	9.482944e-35	6.618877e-36	-6.618877e-36	9.482944e-35
283.875000	9.482501e-35	-3.211687e-36	3.211687e-36	9.482501e-35
284.000000	9.380695e-35	-1.296832e-35	1.296832e-35	9.380695e-35
284.125000	9.179070e-35	-2.254713e-35	2.254713e-35	9.179070e-35
284.250000	8.880225e-35	-3.184663e-35	3.184663e-35	8.880225e-35
284.375000	8.487785e-35	-4.076882e-35	4.076882e-35	8.487785e-35
284.500000	8.006356e-35	-4.922020e-35	4.922020e-35	8.006356e-35
284.625000	7.441466e-35	-5.711276e-35	5.711276e-35	7.441466e-35
284.750000	6.799511e-35	-6.436486e-35	6.436486e-35	6.799511e-35
284.875000	6.087672e-35	-7.090209e-35	7.090209e-35	6.087672e-35
285.000000	5.313841e-35	-7.665801e-35	7.665801e-35	5.313841e-35
285.125000	4.486531e-35	-8.157484e-35	8.157484e-35	4.486531e-35
285.250000	3.614781e-35	-8.560397e-35	8.560397e-35	3.614781e-35
285.375000	2.708060e-35	-8.870650e-35	8.870650e-35	2.708060e-35
285.500000	1.776163e-35	-9.085355e-35	9.085355e-35	1.776163e-35
285.625000	8.291036e-36	-9.202654e-35	9.202654e-35	8.291036e-36
285.750000	-1.229920e-36	-9.221732e-35	9.221732e-35	-1.229920e-36
285.875000	-1.069993e-35	-9.142820e-35	9.142820e-35	-1.069993e-35
286.000000	-2.001871e-35	-8.967191e-35	8.967191e-35	-2.001871e-35
286.125000	-2.908809e-35	-8.697133e-35	8.697133e-35	-2.908809e-35
286.250000	-3.781299e-35	-8.335927e-35	8.335927e-35	-3.781299e-35
286.375000	-4.610247e-35	-7.887805e-35	7.887805e-35	-4.610247e-35
286.500000	-5.387061e-35	-7.357897e-35	7.357897e-35	-5.387061e-35
286.625000	-6.103746e-35	-6.752175e-35	6.752175e-35	-6.103746e-35
286.750000	-6.752980e-35	-6.077385e-35	6.077385e-35	-6.752980e-35
286.875000	-7.328191e-35	-5.340973e-35	5.340973e-35	-7.328191e-35
287.000000	-7.823622e-35	-4.550997e-35	4.550997e-35	-7.823622e-35
287.125000	-8.234387e-35	-3.716045e-35	3.716045e-35	-8.234387e-35
287.250000	-8.556517e-35	-2.845139e-35	2.845139e-35	-8.556517e-35
287.375000	-8.787002e-35	-1.947636e-35	1.947636e-35	-8.787002e-35
287.500000	-8.923811e-35	-1.033130e-35	1.033130e-35	-8.923811e-35
287.625000	-8.965913e-35	-1.113455e-36	1.113455e-36	-8.965913e-35
287.750000	-8.913282e-35	8.079604e-36	-8.079604e-36	-8.913282e-35
287.875000	-8.766889e-35	1.715105e-35	-1.715105e-35	-8.766889e-35
288.000000	-8.528692e-35	2.600582e-35	-2.600582e-35	-8.528692e-35
288.125000	-8.201605e-35	3.455157e-35	-3.455157e-35	-8.201605e-35
288.250000	-7.789463e-35	4.269968e-35	-4.269968e-35	-7.789463e-35
288.375000	-7.296980e-35	5.036613e-35	-5.036613e-35	-7.296980e-35
288.500000	-6.729693e-35	5.747240e-35	-5.747240e-35	-6.729693e-35
288.625000	-6.093897e-35	6.394621e-35	-6.394621e-35	-6.093897e-35
288.750000	-5.396579e-35	6.972233e-35	-6.972233e-35	-5.396579e-35
288.875000	-4.645336e-35	7.474312e-35	-7.474312e-35	-4.645336e-35
289.000000	-3.848296e-35	7.895922e-35	-7.895922e-35	-3.848296e-35
289.125000	-3.014030e-35	8.232990e-35	-8.232990e-35	-3.014030e-35
289.250000	-2.151456e-35	8.482356e-35	-8.482356e-35	-2.151456e-35
289.375000	-1.269745e-35	8.641790e-35	-8.641790e-35	-1.269745e-35
289.500000	-3.782246e-36	8.710021e-35	-8.710021e-35	-3.782246e-36
289.625000	5.137195e-36	8.686737e-35	-8.686737e-35	5.137195e-36
289.750000	1.396744e-35	8.572588e-35	-8.572588e-35	1.396744e-35
289.875000	2.261645e-35	8.369170e-35	-8.369170e-35	2.261645e-35
290.000000	3.099452e-35	8.079009e-35	-8.079009e-35	3.099452e-35
290.125000	3.901524e-35	7.705523e-35	-7.705523e-35	3.901524e-35
290.250000	4.659635e-35	7.252987e-35	-7.252987e-35	4.659635e-35
290.375000	5.366058e-35	6.726480e-35	-6.726480e-35	5.366058e-35
290.500000	6.013645e-35	6.131829e-35	-6.131829e-35	6.013645e-35
290.625000	6.595897e-35	5.475544e-35	-5.475544e-35	6.595897e-35
290.750000	7.107031e-35	4.764746e-35	-4.764746e-35	7.107031e-35
290.875000	7.542030e-35	4.007090e-35	-4.007090e-35	7.542030e-35
291.000000	7.896700e-35	3.210682e-35	-3.210682e-35	7.896700e-35
291.125000	8.167701e-35	2.383991e-35	-2.383991e-35	8.167701e-35
291.250000	8.352585e-35	1.535761e-35	-1.535761e-35	8.352585e-35
291.375000	8.449808e-35	6.749154e-36	-6.749154e-36	8.449808e-35
291.500000	8.458750e-35	-1.895330e-36	1.895330e-36	8.458750e-35
291.625000	8.379709e-35	-1.048580e-35	1.048580e-35	8.379709e-35
291.750000	8.213898e-35	-1.893321e-35	1.893321e-35	8.213898e-35
291.875000	7.963425e-35	-2.715044e-35	2.715044e-35	7.963425e-35
292.000000	7.631266e-35	-3.505320e-35	3.505320e-35	7.631266e-35
292.125000	7.221232e-35	-4.256087e-35	4.256087e-35	7.221232e-35
292.250000	6.737921e-35	-4.959733e-35	4.959733e-35	6.737921e-35
292.375000	6.186670e-35	-5.609171e-35	5.609171e-35	6.186670e-35
292.500000	5.573491e-35	-6.197912e-35	6.197912e-35	5.573491e-35
292.625000	4.905011e-35	-6.720127e-35	6.720127e-35	4.905011e-35
292.750000	4.188395e-35	-7.170705e-35	7.170705e-35	4.188395e-35
292.875000	3.431272e-35	-7.545301e-35	7.545301e-35	3.431272e-35
293.000000	2.641651e-35	-7.840376e-35	7.840376e-35	2.641651e-35
293.125000	1.827838e-35	-8.053232e-35	8.053232e-35	1.827838e-35
293.250000	9.983493e-36	-8.182032e-35	8.182032e-35	9.983493e-36
293.375000	1.618204e-36	-8.225819e-35	8.225819e-35	1.618204e-36
293.500000	-6.730826e-36	-8.184514e-35	8.184514e-35	-6.730826e-36
293.625000	-1.497753e-35	-8.058920e-35	8.058920e-35	-1.497753e-35
293.750000	-2.303731e-35	-7.850702e-35	7.850702e-35	-2.303731e-35
293.875000	-3.082792e-35	-7.562370e-35	7.562370e-35	-3.082792e-35
294.000000	-3.827027e-35	-7.197247e-35	7.197247e-35	-3.827027e-35
294.125000	-4.528925e-35	-6.759430e-35	6.759430e-35	-4.528925e-35
294.250000	-5.181447e-35	-6.253744e-35	6.253744e-35	-5.181447e-35
294.375000	-5.778097e-35	-5.685689e-35	5.685689e-35	-5.778097e-35
294.500000	-6.312984e-35	-5.061380e-35	5.061380e-35	-6.312984e-35
294.625000	-6.780879e-35	-4.387479e-35	4.387479e-35	-6.780879e-35
294.750000	-7.177268e-35	-3.671126e-35	3.671126e-35	-7.177268e-35
294.875000	-7.498392e-35	-2.919862e-35	2.919862e-35	-7.498392e-35
295.000000	-7.741283e-35	-2.141552e-35	2.141552e-35	-7.741283e-35
295.125000	-7.903789e-35	-1.344296e-35	1.344296e-35	-7.903789e-35
295.250000	-7.984593e-35	-5.363549e-36	5.363549e-36	-7.984593e-35
295.375000	-7.983220e-35	2.739450e-36	-2.739450e-36	-7.983220e-35
295.500000	-7.900042e-35	1.078291e-35	-1.078291e-35	-7.900042e-35
295.625000	-7.736264e-35	1.868471e-35	-1.868471e-35	-7.736264e-35
295.750000	-7.493910e-35	2.636458e-35	-2.636458e-35	-7.493910e-35
295.875000	-7.175800e-35	3.374489e-35	-3.374489e-35	-7.175800e-35
296.000000	-6.785514e-35	4.075146e-35	-4.075146e-35	-6.785514e-35
296.125000	-6.327352e-35	4.731425e-35	-4.731425e-35	-6.327352e-35
296.250000	-5.806288e-35	5.336812e-35	-5.336812e-35	-5.806288e-35
296.375000	-5.227915e-35	5.885342e-35	-5.885342e-35	-5.227915e-35
296.500000	-4.598384e-35	6.371658e-35	-6.371658e-35	-4.598384e-35
296.625000	-3.924338e-35	6.791063e-35	-6.791063e-35	-3.924338e-35
296.750000	-3.212845e-35	7.139566e-35	-7.139566e-35	-3.212845e-35
296.875000	-2.471318e-35	7.413915e-35	-7.413915e-35	-2.471318e-35
297.000000	-1.707446e-35	7.611632e-35	-7.611632e-35	-1.707446e-35
297.125000	-9.291052e-36	7.731028e-35	-7.731028e-35	-9.291052e-36
297.250000	-1.442847e-36	7.771221e-35	-7.771221e-35	-1.442847e-36
297.375000	6.389988e-36	7.732140e-35	-7.732140e-35	6.389988e-36
297.500000	1.412781e-35	7.614519e-35	-7.614519e-35	1.412781e-35
297.625000	2.169232e-35	7.419889e-35	-7.419889e-35	2.169232e-35
297.750000	2.900735e-35	7.150556e-35	-7.150556e-35	2.900735e-35
297.875000	3.599960e-35	6.809573e-35	-6.809573e-35	3.599960e-35
298.000000	4.259942e-35	6.400708e-35	-6.400708e-35	4.259942e-35
298.125000	4.874144e-35	5.928402e-35	-5.928402e-35	4.874144e-35
298.250000	5.436526e-35	5.397717e-35	-5.397717e-35	5.436526e-35
298.375000	5.941601e-35	4.814284e-35	-4.814284e-35	5.941601e-35
298.500000	6.384489e-35	4.184245e-35	-4.184245e-35	6.384489e-35
298.625000	6.760962e-35	3.514184e-35	-3.514184e-35	6.760962e-35
298.750000	7.067486e-35	2.811060e-35	-2.811060e-35	7.067486e-35
298.875000	7.301252e-35	2.082136e-35	-2.082136e-35	7.301252e-35
299.000000	7.460198e-35	1.334902e-35	-1.334902e-35	7.460198e-35
299.125000	7.543034e-35	5.769985e-36	-5.769985e-36	7.543034e-35
299.250000	7.549241e-35	-1.838611e-36	1.838611e-36	7.549241e-35
299.375000	7.479080e-35	-9.399694e-36	9.399694e-36	7.479080e-35
299.500000	7.333584e-35	-1.683702e-35	1.683702e-35	7.333584e-35
299.625000	7.114539e-35	-2.407597e-35	2.407597e-35	7.114539e-35
299.750000	6.824470e-35	-3.104424e-35	3.104424e-35	6.824470e-35
299.875000	6.466604e-35	-3.767263e-35	3.767263e-35	6.466604e-35
300.000000	6.044841e-35	-4.389567e-35	4.389567e-35	6.044841e-35
300.125000	5.563703e-35	-4.965228e-35	4.965228e-35	5.563703e-35
300.250000	5.028295e-35	-5.488638e-35	5.488638e-35	5.028295e-35
300.375000	4.444242e-35	-5.954742e-35	5.954742e-35	4.444242e-35
300.500000	3.817635e-35	-6.359086e-35	6.359086e-35	3.817635e-35
300.625000	3.154965e-35	-6.697857e-35	6.697857e-35	3.154965e-35
300.750000	2.463056e-35	-6.967922e-35	6.967922e-35	2.463056e-35
300.875000	1.748993e-35	-7.166854e-35	7.166854e-35	1.748993e-35
301.000000	1.020054e-35	-7.292952e-35	7.292952e-35	1.020054e-35
301.125000	2.836314e-36	-7.345257e-35	7.345257e-35	2.836314e-36
301.250000	-4.528424e-36	-7.323555e-35	7.323555e-35	-4.528424e-36
301.375000	-1.181968e-35	-7.228377e-35	7.228377e-35	-1.181968e-35
301.500000	-1.896455e-35	-7.060991e-35	7.060991e-35	-1.896455e-35
301.625000	-2.589194e-35	-6.823381e-35	6.823381e-35	-2.589194e-35
301.750000	-3.253326e-35	-6.518231e-35	6.518231e-35	-3.253326e-35
301.875000	-3.882313e-35	-6.148886e-35	6.148886e-35	-3.882313e-35
302.000000	-4.469998e-35	-5.719321e-35	5.719321e-35	-4.469998e-35
302.125000	-5.010667e-35	-5.234097e-35	5.234097e-35	-5.010667e-35
302.250000	-5.499107e-35	-4.698307e-35	4.698307e-35	-5.499107e-35
302.375000	-5.930647e-35	-4.117532e-35	4.117532e-35	-5.930647e-35
302.500000	-6.301212e-35	-3.497774e-35	3.497774e-35	-6.301212e-35
302.625000	-6.607355e-35	-2.845397e-35	2.845397e-35	-6.607355e-35
302.750000	-6.846288e-35	-2.167062e-35	2.167062e-35	-6.846288e-35
302.875000	-7.015910e-35	-1.469659e-35	1.469659e-35	-7.015910e-35
303.000000	-7.114822e-35	-7.602327e-36	7.602327e-36	-7.114822e-35
303.125000	-7.142335e-35	-4.591880e-37	4.591880e-37	-7.142335e-35
303.250000	-7.098480e-35	6.661339e-36	-6.661339e-36	-7.098480e-35
303.375000	-6.983997e-35	1.368832e-35	-1.368832e-35	-6.983997e-35
303.500000	-6.800329e-35	2.055211e-35	-2.055211e-35	-6.800329e-35
303.625000	-6.549600e-35	2.718498e-35	-2.718498e-35	-6.549600e-35
303.750000	-6.234593e-35	3.352185e-35	-3.352185e-35	-6.234593e-35
303.875000	-5.858718e-35	3.950090e-35	-3.950090e-35	-5.858718e-35
304.000000	-5.425974e-35	4.506413e-35	-4.506413e-35	-5.425974e-35
304.125000	-4.940909e-35	5.015798e-35	-5.015798e-35	-4.940909e-35
304.250000	-4.408567e-35	5.473381e-35	-5.473381e-35	-4.408567e-35
304.375000	-3.834439e-35	5.874833e-35	-5.874833e-35	-3.834439e-35
304.500000	-3.224408e-35	6.216407e-35	-6.216407e-35	-3.224408e-35
304.625000	-2.584681e-35	6.494965e-35	-6.494965e-35	-2.584681e-35
304.750000	-1.921734e-35	6.708010e-35	-6.708010e-35	-1.921734e-35
304.875000	-1.242242e-35	6.853708e-35	-6.853708e-35	-1.242242e-35
305.000000	-5.530109e-36	6.930899e-35	-6.930899e-35	-5.530109e-36
305.125000	1.390861e-36	6.939110e-35	-6.939110e-35	1.390861e-36
305.250000	8.271816e-36	6.878552e-35	-6.878552e-35	8.271816e-36
305.375000	1.504480e-35	6.750116e-35	-6.750116e-35	1.504480e-35
305.500000	2.164324e-35	6.555361e-35	-6.555361e-35	2.164324e-35
305.625000	2.800260e-35	6.296493e-35	-6.296493e-35	2.800260e-35
305.750000	3.406101e-35	5.976345e-35	-5.976345e-35	3.406101e-35
305.875000	3.975988e-35	5.598337e-35	-5.598337e-35	3.975988e-35
306.000000	4.504443e-35	5.166450e-35	-5.166450e-35	4.504443e-35
306.125000	4.986423e-35	4.685175e-35	-4.685175e-35	4.986423e-35
306.250000	5.417367e-35	4.159470e-35	-4.159470e-35	5.417367e-35
306.375000	5.793238e-35	3.594707e-35	-3.594707e-35	5.793238e-35
306.500000	6.110563e-35	2.996621e-35	-2.996621e-35	6.110563e-35
306.625000	6.366459e-35	2.371246e-35	-2.371246e-35	6.366459e-35
306.750000	6.558665e-35	1.724858e-35	-1.724858e-35	6.558665e-35
306.875000	6.685553e-35	1.063909e-35	-1.063909e-35	6.685553e-35
307.000000	6.746150e-35	3.949668e-36	-3.949668e-36	6.746150e-35
307.125000	6.740136e-35	-2.753544e-36	2.753544e-36	6.740136e-35
307.250000	6.667849e-35	-9.404565e-36	9.404565e-36	6.667849e-35
307.375000	6.530277e-35	-1.593824e-35	1.593824e-35	6.530277e-35
307.500000	6.329043e-35	-2.229085e-35	2.229085e-35	6.329043e-35
307.625000	6.066389e-35	-2.840077e-35	2.840077e-35	6.066389e-35
307.750000	5.745150e-35	-3.420903e-35	3.420903e-35	5.745150e-35
307.875000	5.368720e-35	-3.965988e-35	3.965988e-35	5.368720e-35
308.000000	4.941021e-35	-4.470134e-35	4.470134e-35	4.941021e-35
308.125000	4.466459e-35	-4.928568e-35	4.928568e-35	4.466459e-35
308.250000	3.949880e-35	-5.336987e-35	5.336987e-35	3.949880e-35
308.375000	3.396517e-35	-5.691595e-35	5.691595e-35	3.396517e-35
308.500000	2.811941e-35	-5.989145e-35	5.989145e-35	2.811941e-35
308.625000	2.202002e-35	-6.226957e-35	6.226957e-35	2.202002e-35
308.750000	1.572774e-35	-6.402952e-35	6.402952e-35	1.572774e-35
308.875000	9.304881e-36	-6.515662e-35	6.515662e-35	9.304881e-36
309.000000	2.814785e-36	-6.564247e-35	6.564247e-35	2.814785e-36
309.125000	-3.678855e-36	-6.548495e-35	6.548495e-35	-3.678855e-36
309.250000	-1.011259e-35	-6.468823e-35	6.468823e-35	-1.011259e-35
309.375000	-1.642385e-35	-6.326271e-35	6.326271e-35	-1.642385e-35
