# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.875000	1.940117e-29	2.586306e-30	-2.586306e-30	1.940117e-29
230.000000	1.949208e-29	1.338958e-30	-1.338958e-30	1.949208e-29
230.125000	1.950317e-29	9.093646e-32	-9.093646e-32	1.950317e-29
230.250000	1.943477e-29	-1.152684e-30	1.152684e-30	1.943477e-29
230.375000	1.928748e-29	-2.386872e-30	2.386872e-30	1.928748e-29
230.500000	1.906226e-29	-3.606661e-30	3.606661e-30	1.906226e-29
230.625000	1.876035e-29	-4.807164e-30	4.807164e-30	1.876035e-29
230.750000	1.838331e-29	-5.983596e-30	5.983596e-30	1.838331e-29
230.875000	1.793299e-29	-7.131294e-30	7.131294e-30	1.793299e-29
231.000000	1.741153e-29	-8.245732e-30	8.245732e-30	1.741153e-29
231.125000	1.682134e-29	-9.322538e-30	9.322538e-30	1.682134e-29
231.250000	1.616511e-29	-1.035751e-29	1.035751e-29	1.616511e-29
231.375000	1.544576e-29	-1.134665e-29	1.134665e-29	1.544576e-29
231.500000	1.466646e-29	-1.228613e-29	1.228613e-29	1.466646e-29
231.625000	1.383063e-29	-1.317238e-29	1.317238e-29	1.383063e-29
231.750000	1.294186e-29	-1.400203e-29	1.400203e-29	1.294186e-29
231.875000	1.200398e-29	-1.477196e-29	1.477196e-29	1.200398e-29
232.000000	1.102096e-29	-1.547932e-29	1.547932e-29	1.102096e-29
232.125000	9.996966e-30	-1.612149e-29	1.612149e-29	9.996966e-30
232.250000	8.936294e-30	-1.669617e-29	1.669617e-29	8.936294e-30
232.375000	7.843371e-30	-1.720130e-29	1.720130e-29	7.843371e-30
232.500000	6.722737e-30	-1.763514e-29	1.763514e-29	6.722737e-30
232.625000	5.579021e-30	-1.799622e-29	1.799622e-29	5.579021e-30
232.750000	4.416926e-30	-1.828337e-29	1.828337e-29	4.416926e-30
232.875000	3.241208e-30	-1.849575e-29	1.849575e-29	3.241208e-30
233.000000	2.056657e-30	-1.863280e-29	1.863280e-29	2.056657e-30
233.125000	8.680782e-31	-1.869427e-29	1.869427e-29	8.680782e-31
233.250000	-3.197271e-31	-1.868021e-29	1.868021e-29	-3.197271e-31
233.375000	-1.501982e-30	-1.859099e-29	1.859099e-29	-1.501982e-30
233.500000	-2.673952e-30	-1.842725e-29	1.842725e-29	-2.673952e-30
233.625000	-3.830964e-30	-1.818997e-29	1.818997e-29	-3.830964e-30
233.750000	-4.968426e-30	-1.788038e-29	1.788038e-29	-4.968426e-30
233.875000	-6.081843e-30	-1.750003e-29	1.750003e-29	-6.081843e-30
234.000000	-7.166836e-30	-1.705071e-29	1.705071e-29	-7.166836e-30
234.125000	-8.219159e-30	-1.653452e-29	1.653452e-29	-8.219159e-30
234.250000	-9.234715e-30	-1.595379e-29	1.595379e-29	-9.234715e-30
234.375000	-1.020957e-29	-1.531111e-29	1.531111e-29	-1.020957e-29
234.500000	-1.113999e-29	-1.460931e-29	1.460931e-29	-1.113999e-29
234.625000	-1.202239e-29	-1.385144e-29	1.385144e-29	-1.202239e-29
234.750000	-1.285345e-29	-1.304077e-29	1.304077e-29	-1.285345e-29
234.875000	-1.363002e-29	-1.218076e-29	1.218076e-29	-1.363002e-29
235.000000	-1.434922e-29	-1.127506e-29	1.127506e-29	-1.434922e-29
235.125000	-1.500839e-29	-1.032749e-29	1.032749e-29	-1.500839e-29
235.250000	-1.560514e-29	-9.341999e-30	9.341999e-30	-1.560514e-29
235.375000	-1.613733e-29	-8.322702e-30	8.322702e-30	-1.613733e-29
235.500000	-1.660308e-29	-7.273812e-30	7.273812e-30	-1.660308e-29
235.625000	-1.700081e-29	-6.199651e-30	6.199651e-30	-1.700081e-29
235.750000	-1.732920e-29	-5.104617e-30	5.104617e-30	-1.732920e-29
235.875000	-1.758722e-29	-3.993178e-30	3.993178e-30	-1.758722e-29
236.000000	-1.777413e-29	-2.869844e-30	2.869844e-30	-1.777413e-29
236.125000	-1.788947e-29	-1.739154e-30	1.739154e-30	-1.788947e-29
236.250000	-1.793308e-29	-6.056546e-31	6.056546e-31	-1.793308e-29
236.375000	-1.790507e-29	5.261153e-31	-5.261153e-31	-1.790507e-29
236.500000	-1.780587e-29	1.651646e-30	-1.651646e-30	-1.780587e-29
236.625000	-1.763616e-29	2.766472e-30	-2.766472e-30	-1.763616e-29
236.750000	-1.739692e-29	3.866193e-30	-3.866193e-30	-1.739692e-29
236.875000	-1.708939e-29	4.946489e-30	-4.946489e-30	-1.708939e-29
237.000000	-1.671509e-29	6.003139e-30	-6.003139e-30	-1.671509e-29
237.125000	-1.627578e-29	7.032034e-30	-7.032034e-30	-1.627578e-29
237.250000	-1.577349e-29	8.029198e-30	-8.029198e-30	-1.577349e-29
237.375000	-1.521050e-29	8.990800e-30	-8.990800e-30	-1.521050e-29
237.500000	-1.458929e-29	9.913169e-30	-9.913169e-30	-1.458929e-29
237.625000	-1.391259e-29	1.079281e-29	-1.079281e-29	-1.391259e-29
237.750000	-1.318332e-29	1.162641e-29	-1.162641e-29	-1.318332e-29
237.875000	-1.240460e-29	1.241087e-29	-1.241087e-29	-1.240460e-29
238.000000	-1.157975e-29	1.314328e-29	-1.314328e-29	-1.157975e-29
238.125000	-1.071222e-29	1.382098e-29	-1.382098e-29	-1.071222e-29
238.250000	-9.805648e-30	1.444151e-29	-1.444151e-29	-9.805648e-30
238.375000	-8.863787e-30	1.500267e-29	-1.500267e-29	-8.863787e-30
238.500000	-7.890521e-30	1.550250e-29	-1.550250e-29	-7.890521e-30
238.625000	-6.889837e-30	1.593930e-29	-1.593930e-29	-6.889837e-30
238.750000	-5.865809e-30	1.631162e-29	-1.631162e-29	-5.865809e-30
238.875000	-4.822583e-30	1.661828e-29	-1.661828e-29	-4.822583e-30
239.000000	-3.764362e-30	1.685837e-29	-1.685837e-29	-3.764362e-30
239.125000	-2.695384e-30	1.703123e-29	-1.703123e-29	-2.695384e-30
239.250000	-1.619909e-30	1.713648e-29	-1.713648e-29	-1.619909e-30
239.375000	-5.421982e-31	1.717402e-29	-1.717402e-29	-5.421982e-31
239.500000	5.334986e-31	1.714401e-29	-1.714401e-29	5.334986e-31
239.625000	1.602963e-30	1.704686e-29	-1.704686e-29	1.602963e-30
239.750000	2.662023e-30	1.688327e-29	-1.688327e-29	2.662023e-30
239.875000	3.706572e-30	1.665418e-29	-1.665418e-29	3.706572e-30
240.000000	4.732578e-30	1.636079e-29	-1.636079e-29	4.732578e-30
240.125000	5.736107e-30	1.600453e-29	-1.600453e-29	5.736107e-30
240.250000	6.713335e-30	1.558709e-29	-1.558709e-29	6.713335e-30
240.375000	7.660559e-30	1.511039e-29	-1.511039e-29	7.660559e-30
240.500000	8.574215e-30	1.457655e-29	-1.457655e-29	8.574215e-30
240.625000	9.450889e-30	1.398793e-29	-1.398793e-29	9.450889e-30
240.750000	1.028733e-29	1.334707e-29	-1.334707e-29	1.028733e-29
240.875000	1.108047e-29	1.265672e-29	-1.265672e-29	1.108047e-29
241.000000	1.182741e-29	1.191978e-29	-1.191978e-29	1.182741e-29
241.125000	1.252545e-29	1.113934e-29	-1.113934e-29	1.252545e-29
241.250000	1.317212e-29	1.031863e-29	-1.031863e-29	1.317212e-29
241.375000	1.376513e-29	9.461028e-30	-9.461028e-30	1.376513e-29
241.500000	1.430243e-29	8.570033e-30	-8.570033e-30	1.430243e-29
241.625000	1.478219e-29	7.649251e-30	-7.649251e-30	1.478219e-29
241.750000	1.520282e-29	6.702388e-30	-6.702388e-30	1.520282e-29
241.875000	1.556296e-29	5.733228e-30	-5.733228e-30	1.556296e-29
242.000000	1.586149e-29	4.745622e-30	-4.745622e-30	1.586149e-29
242.125000	1.609754e-29	3.743472e-30	-3.743472e-30	1.609754e-29
242.250000	1.627048e-29	2.730713e-30	-2.730713e-30	1.627048e-29
242.375000	1.637995e-29	1.711302e-30	-1.711302e-30	1.637995e-29
242.500000	1.642579e-29	6.891973e-31	-6.891973e-31	1.642579e-29
242.625000	1.640813e-29	-3.316508e-31	3.316508e-31	1.640813e-29
242.750000	1.632732e-29	-1.347320e-30	1.347320e-30	1.632732e-29
242.875000	1.618396e-29	-2.353927e-30	2.353927e-30	1.618396e-29
243.000000	1.597887e-29	-3.347646e-30	3.347646e-30	1.597887e-29
243.125000	1.571313e-29	-4.324719e-30	4.324719e-30	1.571313e-29
243.250000	1.538802e-29	-5.281473e-30	5.281473e-30	1.538802e-29
243.375000	1.500506e-29	-6.214331e-30	6.214331e-30	1.500506e-29
243.500000	1.456597e-29	-7.119827e-30	7.119827e-30	1.456597e-29
243.625000	1.407267e-29	-7.994615e-30	7.994615e-30	1.407267e-29
243.750000	1.352730e-29	-8.835486e-30	8.835486e-30	1.352730e-29
243.875000	1.293217e-29	-9.639375e-30	9.639375e-30	1.293217e-29
244.000000	1.228977e-29	-1.040337e-29	1.040337e-29	1.228977e-29
244.125000	1.160275e-29	-1.112474e-29	1.112474e-29	1.160275e-29
244.250000	1.087394e-29	-1.180091e-29	1.180091e-29	1.087394e-29
244.375000	1.010628e-29	-1.242951e-29	1.242951e-29	1.010628e-29
244.500000	9.302868e-30	-1.300833e-29	1.300833e-29	9.302868e-30
244.625000	8.466919e-30	-1.353540e-29	1.353540e-29	8.466919e-30
244.750000	7.601748e-30	-1.400892e-29	1.400892e-29	7.601748e-30
244.875000	6.710769e-30	-1.442733e-29	1.442733e-29	6.710769e-30
245.000000	5.797475e-30	-1.478927e-29	1.478927e-29	5.797475e-30
245.125000	4.865428e-30	-1.509360e-29	1.509360e-29	4.865428e-30
245.250000	3.918243e-30	-1.533941e-29	1.533941e-29	3.918243e-30
245.375000	2.959576e-30	-1.552601e-29	1.552601e-29	2.959576e-30
245.500000	1.993108e-30	-1.565294e-29	1.565294e-29	1.993108e-30
245.625000	1.022532e-30	-1.571996e-29	1.571996e-29	1.022532e-30
245.750000	5.154089e-32	-1.572707e-29	1.572707e-29	5.154089e-32
245.875000	-9.161892e-31	-1.567448e-29	1.567448e-29	-9.161892e-31
246.000000	-1.877011e-30	-1.556264e-29	1.556264e-29	-1.877011e-30
246.125000	-2.827318e-30	-1.539220e-29	1.539220e-29	-2.827318e-30
246.250000	-3.763564e-30	-1.516406e-29	1.516406e-29	-3.763564e-30
246.375000	-4.682265e-30	-1.487929e-29	1.487929e-29	-4.682265e-30
246.500000	-5.580025e-30	-1.453921e-29	1.453921e-29	-5.580025e-30
246.625000	-6.453537e-30	-1.414532e-29	1.414532e-29	-6.453537e-30
246.750000	-7.299602e-30	-1.369931e-29	1.369931e-29	-7.299602e-30
246.875000	-8.115136e-30	-1.320308e-29	1.320308e-29	-8.115136e-30
247.000000	-8.897186e-30	-1.265869e-29	1.265869e-29	-8.897186e-30
247.125000	-9.642935e-30	-1.206838e-29	1.206838e-29	-9.642935e-30
247.250000	-1.034971e-29	-1.143455e-29	1.143455e-29	-1.034971e-29
247.375000	-1.101502e-29	-1.075977e-29	1.075977e-29	-1.101502e-29
247.500000	-1.163649e-29	-1.004672e-29	1.004672e-29	-1.163649e-29
247.625000	-1.221197e-29	-9.298250e-30	9.298250e-30	-1.221197e-29
247.750000	-1.273948e-29	-8.517299e-30	8.517299e-30	-1.273948e-29
247.875000	-1.321719e-29	-7.706934e-30	7.706934e-30	-1.321719e-29
248.000000	-1.364353e-29	-6.870313e-30	6.870313e-30	-1.364353e-29
248.125000	-1.401706e-29	-6.010680e-30	6.010680e-30	-1.401706e-29
248.250000	-1.433660e-29	-5.131355e-30	5.131355e-30	-1.433660e-29
248.375000	-1.460115e-29	-4.235714e-30	4.235714e-30	-1.460115e-29
248.500000	-1.480992e-29	-3.327184e-30	3.327184e-30	-1.480992e-29
248.625000	-1.496234e-29	-2.409224e-30	2.409224e-30	-1.496234e-29
248.750000	-1.505804e-29	-1.485315e-30	1.485315e-30	-1.505804e-29
248.875000	-1.509690e-29	-5.589464e-31	5.589464e-31	-1.509690e-29
249.000000	-1.507896e-29	3.663969e-31	-3.663969e-31	-1.507896e-29
249.125000	-1.500452e-29	1.287248e-30	-1.287248e-30	-1.500452e-29
249.250000	-1.487407e-29	2.200173e-30	-2.200173e-30	-1.487407e-29
249.375000	-1.468829e-29	3.101777e-30	-3.101777e-30	-1.468829e-29
249.500000	-1.444811e-29	3.988726e-30	-3.988726e-30	-1.444811e-29
249.625000	-1.415462e-29	4.857752e-30	-4.857752e-30	-1.415462e-29
249.750000	-1.380913e-29	5.705666e-30	-5.705666e-30	-1.380913e-29
249.875000	-1.341311e-29	6.529374e-30	-6.529374e-30	-1.341311e-29
250.000000	-1.296825e-29	7.325883e-30	-7.325883e-30	-1.296825e-29
250.125000	-1.247639e-29	8.092315e-30	-8.092315e-30	-1.247639e-29
250.250000	-1.193955e-29	8.825916e-30	-8.825916e-30	-1.193955e-29
250.375000	-1.135991e-29	9.524065e-30	-9.524065e-30	-1.135991e-29
250.500000	-1.073979e-29	1.018429e-29	-1.018429e-29	-1.073979e-29
250.625000	-1.008167e-29	1.080426e-29	-1.080426e-29	-1.008167e-29
250.750000	-9.388156e-30	1.138181e-29	-1.138181e-29	-9.388156e-30
250.875000	-8.661964e-30	1.191495e-29	-1.191495e-29	-8.661964e-30
251.000000	-7.905933e-30	1.240186e-29	-1.240186e-29	-7.905933e-30
251.125000	-7.123000e-30	1.284089e-29	-1.284089e-29	-7.123000e-30
251.250000	-6.316190e-30	1.323060e-29	-1.323060e-29	-6.316190e-30
251.375000	-5.488604e-30	1.356970e-29	-1.356970e-29	-5.488604e-30
251.500000	-4.643408e-30	1.385714e-29	-1.385714e-29	-4.643408e-30
251.625000	-3.783820e-30	1.409205e-29	-1.409205e-29	-3.783820e-30
251.750000	-2.913100e-30	1.427374e-29	-1.427374e-29	-2.913100e-30
251.875000	-2.034534e-30	1.440175e-29	-1.440175e-29	-2.034534e-30
252.000000	-1.151424e-30	1.447581e-29	-1.447581e-29	-1.151424e-30
252.125000	-2.670747e-31	1.449587e-29	-1.449587e-29	-2.670747e-31
252.250000	6.152192e-31	1.446204e-29	-1.446204e-29	6.152192e-31
252.375000	1.492185e-30	1.437468e-29	-1.437468e-29	1.492185e-30
252.500000	2.360583e-30	1.423431e-29	-1.423431e-29	2.360583e-30
252.625000	3.217222e-30	1.404167e-29	-1.404167e-29	3.217222e-30
252.750000	4.058967e-30	1.379769e-29	-1.379769e-29	4.058967e-30
252.875000	4.882753e-30	1.350347e-29	-1.350347e-29	4.882753e-30
253.000000	5.685596e-30	1.316030e-29	-1.316030e-29	5.685596e-30
253.125000	6.464602e-30	1.276965e-29	-1.276965e-29	6.464602e-30
253.250000	7.216982e-30	1.233317e-29	-1.233317e-29	7.216982e-30
253.375000	7.940056e-30	1.185266e-29	-1.185266e-29	7.940056e-30
253.500000	8.631266e-30	1.133006e-29	-1.133006e-29	8.631266e-30
253.625000	9.288185e-30	1.076750e-29	-1.076750e-29	9.288185e-30
253.750000	9.908523e-30	1.016721e-29	-1.016721e-29	9.908523e-30
253.875000	1.049014e-29	9.531558e-30	-9.531558e-30	1.049014e-29
254.000000	1.103104e-29	8.863049e-30	-8.863049e-30	1.103104e-29
254.125000	1.152941e-29	8.164280e-30	-8.164280e-30	1.152941e-29
254.250000	1.198357e-29	7.437956e-30	-7.437956e-30	1.198357e-29
254.375000	1.239205e-29	6.686868e-30	-6.686868e-30	1.239205e-29
254.500000	1.275352e-29	5.913886e-30	-5.913886e-30	1.275352e-29
254.625000	1.306684e-29	5.121948e-30	-5.121948e-30	1.306684e-29
254.750000	1.333108e-29	4.314047e-30	-4.314047e-30	1.333108e-29
254.875000	1.354546e-29	3.493219e-30	-3.493219e-30	1.354546e-29
255.000000	1.370941e-29	2.662535e-30	-2.662535e-30	1.370941e-29
255.125000	1.382254e-29	1.825087e-30	-1.825087e-30	1.382254e-29
255.250000	1.388464e-29	9.839738e-31	-9.839738e-31	1.388464e-29
255.375000	1.389572e-29	1.422957e-31	-1.422957e-31	1.389572e-29
255.500000	1.385593e-29	-6.968620e-31	6.968620e-31	1.385593e-29
255.625000	1.376566e-29	-1.530438e-30	1.530438e-30	1.376566e-29
255.750000	1.362543e-29	-2.355409e-30	2.355409e-30	1.362543e-29
255.875000	1.343599e-29	-3.168794e-30	3.168794e-30	1.343599e-29
256.000000	1.319823e-29	-3.967674e-30	3.967674e-30	1.319823e-29
256.125000	1.291322e-29	-4.749196e-30	4.749196e-30	1.291322e-29
256.250000	1.258221e-29	-5.510583e-30	5.510583e-30	1.258221e-29
256.375000	1.220660e-29	-6.249149e-30	6.249149e-30	1.220660e-29
256.500000	1.178795e-29	-6.962302e-30	6.962302e-30	1.178795e-29
256.625000	1.132798e-29	-7.647558e-30	7.647558e-30	1.132798e-29
256.750000	1.082852e-29	-8.302546e-30	8.302546e-30	1.082852e-29
256.875000	1.029156e-29	-8.925016e-30	8.925016e-30	1.029156e-29
257.000000	9.719212e-30	-9.512850e-30	9.512850e-30	9.719212e-30
257.125000	9.113706e-30	-1.006406e-29	1.006406e-29	9.113706e-30
257.250000	8.477376e-30	-1.057682e-29	1.057682e-29	8.477376e-30
257.375000	7.812659e-30	-1.104943e-29	1.104943e-29	7.812659e-30
257.500000	7.122082e-30	-1.148034e-29	1.148034e-29	7.122082e-30
257.625000	6.408250e-30	-1.186819e-29	1.186819e-29	6.408250e-30
257.750000	5.673844e-30	-1.221176e-29	1.221176e-29	5.673844e-30
257.875000	4.921600e-30	-1.250999e-29	1.250999e-29	4.921600e-30
258.000000	4.154308e-30	-1.276201e-29	1.276201e-29	4.154308e-30
258.125000	3.374798e-30	-1.296710e-29	1.296710e-29	3.374798e-30
258.250000	2.585928e-30	-1.312472e-29	1.312472e-29	2.585928e-30
258.375000	1.790576e-30	-1.323451e-29	1.323451e-29	1.790576e-30
258.500000	9.916292e-31	-1.329628e-29	1.329628e-29	9.916292e-31
258.625000	1.919736e-31	-1.331001e-29	1.331001e-29	1.919736e-31
258.750000	-6.055173e-31	-1.327584e-29	1.327584e-29	-6.055173e-31
258.875000	-1.397992e-30	-1.319411e-29	1.319411e-29	-1.397992e-30
259.000000	-2.182630e-30	-1.306531e-29	1.306531e-29	-2.182630e-30
259.125000	-2.956654e-30	-1.289010e-29	1.289010e-29	-2.956654e-30
259.250000	-3.717338e-30	-1.266929e-29	1.266929e-29	-3.717338e-30
259.375000	-4.462015e-30	-1.240386e-29	1.240386e-29	-4.462015e-30
259.500000	-5.188091e-30	-1.209495e-29	1.209495e-29	-5.188091e-30
259.625000	-5.893047e-30	-1.174385e-29	1.174385e-29	-5.893047e-30
259.750000	-6.574456e-30	-1.135198e-29	1.135198e-29	-6.574456e-30
259.875000	-7.229981e-30	-1.092089e-29	1.092089e-29	-7.229981e-30
260.000000	-7.857393e-30	-1.045230e-29	1.045230e-29	-7.857393e-30
260.125000	-8.454569e-30	-9.948026e-30	9.948026e-30	-8.454569e-30
260.250000	-9.019507e-30	-9.410002e-30	9.410002e-30	-9.019507e-30
260.375000	-9.550325e-30	-8.840281e-30	8.840281e-30	-9.550325e-30
260.500000	-1.004527e-29	-8.241018e-30	8.241018e-30	-1.004527e-29
260.625000	-1.050274e-29	-7.614459e-30	7.614459e-30	-1.050274e-29
260.750000	-1.092124e-29	-6.962941e-30	6.962941e-30	-1.092124e-29
260.875000	-1.129945e-29	-6.288873e-30	6.288873e-30	-1.129945e-29
261.000000	-1.163618e-29	-5.594738e-30	5.594738e-30	-1.163618e-29
261.125000	-1.193041e-29	-4.883075e-30	4.883075e-30	-1.193041e-29
261.250000	-1.218126e-29	-4.156476e-30	4.156476e-30	-1.218126e-29
261.375000	-1.238801e-29	-3.417573e-30	3.417573e-30	-1.238801e-29
261.500000	-1.255009e-29	-2.669029e-30	2.669029e-30	-1.255009e-29
261.625000	-1.266711e-29	-1.913532e-30	1.913532e-30	-1.266711e-29
261.750000	-1.273882e-29	-1.153780e-30	1.153780e-30	-1.273882e-29
261.875000	-1.276515e-29	-3.924750e-31	3.924750e-31	-1.276515e-29
262.000000	-1.274618e-29	3.676854e-31	-3.676854e-31	-1.274618e-29
262.125000	-1.268214e-29	1.124021e-30	-1.124021e-30	-1.268214e-29
262.250000	-1.257343e-29	1.873875e-30	-1.873875e-30	-1.257343e-29
262.375000	-1.242060e-29	2.614626e-30	-2.614626e-30	-1.242060e-29
262.500000	-1.222436e-29	3.343694e-30	-3.343694e-30	-1.222436e-29
262.625000	-1.198556e-29	4.058552e-30	-4.058552e-30	-1.198556e-29
262.750000	-1.170521e-29	4.756732e-30	-4.756732e-30	-1.170521e-29
262.875000	-1.138443e-29	5.435836e-30	-5.435836e-30	-1.138443e-29
263.000000	-1.102452e-29	6.093542e-30	-6.093542e-30	-1.102452e-29
263.125000	-1.062689e-29	6.727612e-30	-6.727612e-30	-1.062689e-29
263.250000	-1.019306e-29	7.335901e-30	-7.335901e-30	-1.019306e-29
263.375000	-9.724705e-30	7.916362e-30	-7.916362e-30	-9.724705e-30
263.500000	-9.223594e-30	8.467054e-30	-8.467054e-30	-9.223594e-30
263.625000	-8.691607e-30	8.986148e-30	-8.986148e-30	-8.691607e-30
263.750000	-8.130727e-30	9.471933e-30	-9.471933e-30	-8.130727e-30
263.875000	-7.543029e-30	9.922823e-30	-9.922823e-30	-7.543029e-30
264.000000	-6.930676e-30	1.033736e-29	-1.033736e-29	-6.930676e-30
264.125000	-6.295905e-30	1.071421e-29	-1.071421e-29	-6.295905e-30
264.250000	-5.641027e-30	1.105219e-29	-1.105219e-29	-5.641027e-30
264.375000	-4.968413e-30	1.135026e-29	-1.135026e-29	-4.968413e-30
264.500000	-4.280487e-30	1.160751e-29	-1.160751e-29	-4.280487e-30
264.625000	-3.579717e-30	1.182317e-29	-1.182317e-29	-3.579717e-30
264.750000	-2.868607e-30	1.199665e-29	-1.199665e-29	-2.868607e-30
264.875000	-2.149688e-30	1.212748e-29	-1.212748e-29	-2.149688e-30
265.000000	-1.425509e-30	1.221536e-29	-1.221536e-29	-1.425509e-30
265.125000	-6.986256e-31	1.226012e-29	-1.226012e-29	-6.986256e-31
265.250000	2.840367e-32	1.226177e-29	-1.226177e-29	2.840367e-32
265.375000	7.530316e-31	1.222045e-29	-1.222045e-29	7.530316e-31
265.500000	1.472728e-30	1.213646e-29	-1.213646e-29	1.472728e-30
265.625000	2.184991e-30	1.201025e-29	-1.201025e-29	2.184991e-30
265.750000	2.887352e-30	1.184240e-29	-1.184240e-29	2.887352e-30
265.875000	3.577388e-30	1.163364e-29	-1.163364e-29	3.577388e-30
266.000000	4.252728e-30	1.138486e-29	-1.138486e-29	4.252728e-30
266.125000	4.911062e-30	1.109707e-29	-1.109707e-29	4.911062e-30
266.250000	5.550146e-30	1.077140e-29	-1.077140e-29	5.550146e-30
266.375000	6.167816e-30	1.040914e-29	-1.040914e-29	6.167816e-30
266.500000	6.761988e-30	1.001168e-29	-1.001168e-29	6.761988e-30
266.625000	7.330669e-30	9.580535e-30	-9.580535e-30	7.330669e-30
266.750000	7.871964e-30	9.117328e-30	-9.117328e-30	7.871964e-30
266.875000	8.384079e-30	8.623794e-30	-8.623794e-30	8.384079e-30
267.000000	8.865332e-30	8.101763e-30	-8.101763e-30	8.865332e-30
267.125000	9.314152e-30	7.553161e-30	-7.553161e-30	9.314152e-30
267.250000	9.729091e-30	6.979996e-30	-6.979996e-30	9.729091e-30
267.375000	1.010882e-29	6.384356e-30	-6.384356e-30	1.010882e-29
267.500000	1.045215e-29	5.768400e-30	-5.768400e-30	1.045215e-29
267.625000	1.075801e-29	5.134348e-30	-5.134348e-30	1.075801e-29
267.750000	1.102547e-29	4.484475e-30	-4.484475e-30	1.102547e-29
267.875000	1.125374e-29	3.821101e-30	-3.821101e-30	1.125374e-29
268.000000	1.144217e-29	3.146587e-30	-3.146587e-30	1.144217e-29
268.125000	1.159024e-29	2.463321e-30	-2.463321e-30	1.159024e-29
268.250000	1.169760e-29	1.773712e-30	-1.773712e-30	1.169760e-29
268.375000	1.176401e-29	1.080181e-30	-1.080181e-30	1.176401e-29
268.500000	1.178940e-29	3.851539e-31	-3.851539e-31	1.178940e-29
268.625000	1.177384e-29	-3.089482e-31	3.089482e-31	1.177384e-29
268.750000	1.171752e-29	-9.997183e-31	9.997183e-31	1.171752e-29
268.875000	1.162080e-29	-1.684771e-30	1.684771e-30	1.162080e-29
269.000000	1.148416e-29	-2.361749e-30	2.361749e-30	1.148416e-29
269.125000	1.130823e-29	-3.028337e-30	3.028337e-30	1.130823e-29
269.250000	1.109376e-29	-3.682261e-30	3.682261e-30	1.109376e-29
269.375000	1.084165e-29	-4.321304e-30	4.321304e-30	1.084165e-29
269.500000	1.055290e-29	-4.943310e-30	4.943310e-30	1.055290e-29
269.625000	1.022867e-29	-5.546189e-30	5.546189e-30	1.022867e-29
269.750000	9.870201e-30	-6.127930e-30	6.127930e-30	9.870201e-30
269.875000	9.478870e-30	-6.686601e-30	6.686601e-30	9.478870e-30
270.000000	9.056154e-30	-7.220361e-30	7.220361e-30	9.056154e-30
270.125000	8.603635e-30	-7.727461e-30	7.727461e-30	8.603635e-30
270.250000	8.122990e-30	-8.206256e-30	8.206256e-30	8.122990e-30
270.375000	7.615987e-30	-8.655202e-30	8.655202e-30	7.615987e-30
270.500000	7.084476e-30	-9.072867e-30	9.072867e-30	7.084476e-30
270.625000	1.229713e-33	-1.421712e-32	1.421712e-32	1.229713e-33
270.750000	-2.829006e-34	-1.423858e-32	1.423858e-32	-2.829006e-34
270.875000	-1.785857e-33	-1.410009e-32	1.410009e-32	-1.785857e-33
271.000000	-3.262356e-33	-1.380394e-32	1.380394e-32	-3.262356e-33
271.125000	-4.695980e-33	-1.335422e-32	1.335422e-32	-4.695980e-33
271.250000	-6.070881e-33	-1.275670e-32	1.275670e-32	-6.070881e-33
271.375000	-7.371946e-33	-1.201875e-32	1.201875e-32	-7.371946e-33
271.500000	-8.584968e-33	-1.114929e-32	1.114929e-32	-8.584968e-33
271.625000	-9.696796e-33	-1.015866e-32	1.015866e-32	-9.696796e-33
271.750000	-1.069547e-32	-9.058501e-33	9.058501e-33	-1.069547e-32
271.875000	-1.157037e-32	-7.861603e-33	7.861603e-33	-1.157037e-32
272.000000	-1.231228e-32	-6.581782e-33	6.581782e-33	-1.231228e-32
272.125000	-1.291353e-32	-5.233703e-33	5.233703e-33	-1.291353e-32
272.250000	-1.336807e-32	-3.832720e-33	3.832720e-33	-1.336807e-32
272.375000	-1.367148e-32	-2.394699e-33	2.394699e-33	-1.367148e-32
272.500000	-1.382107e-32	-9.358402e-34	9.358402e-34	-1.382107e-32
272.625000	-1.381586e-32	5.275019e-34	-5.275019e-34	-1.381586e-32
272.750000	-1.365660e-32	1.979004e-33	-1.979004e-33	-1.365660e-32
272.875000	-1.334576e-32	3.402552e-33	-3.402552e-33	-1.334576e-32
273.000000	-1.288747e-32	4.782422e-33	-4.782422e-33	-1.288747e-32
273.125000	-1.228749e-32	6.103448e-33	-6.103448e-33	-1.228749e-32
273.250000	-1.155312e-32	7.351193e-33	-7.351193e-33	-1.155312e-32
273.375000	-1.069312e-32	8.512099e-33	-8.512099e-33	-1.069312e-32
273.500000	-9.717603e-33	9.573641e-33	-9.573641e-33	-9.717603e-33
273.625000	-8.637924e-33	1.052445e-32	-1.052445e-32	-8.637924e-33
273.750000	-7.466535e-33	1.135445e-32	-1.135445e-32	-7.466535e-33
273.875000	-6.216853e-33	1.205495e-32	-1.205495e-32	-6.216853e-33
274.000000	-4.903099e-33	1.261872e-32	-1.261872e-32	-4.903099e-33
274.125000	-3.540140e-33	1.304011e-32	-1.304011e-32	-3.540140e-33
274.250000	-2.143319e-33	1.331506e-32	-1.331506e-32	-2.143319e-33
274.375000	-7.282850e-34	1.344115e-32	-1.344115e-32	-7.282850e-34
