# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.125000	2.605845e-29	-8.093104e-29	8.093104e-29	2.605845e-29
245.250000	2.098740e-29	-8.224537e-29	8.224537e-29	2.098740e-29
245.375000	1.585512e-29	-8.324357e-29	8.324357e-29	1.585512e-29
245.500000	1.068117e-29	-8.392320e-29	8.392320e-29	1.068117e-29
245.625000	5.485157e-30	-8.428298e-29	8.428298e-29	5.485157e-30
245.750000	2.867107e-31	-8.432285e-29	8.432285e-29	2.867107e-31
245.875000	-4.894635e-30	-8.404394e-29	8.404394e-29	-4.894635e-30
246.000000	-1.003949e-29	-8.344856e-29	8.344856e-29	-1.003949e-29
246.125000	-1.512868e-29	-8.254018e-29	8.254018e-29	-1.512868e-29
246.250000	-2.014333e-29	-8.132340e-29	8.132340e-29	-2.014333e-29
246.375000	-2.506490e-29	-7.980398e-29	7.980398e-29	-2.506490e-29
246.500000	-2.987529e-29	-7.798876e-29	7.798876e-29	-2.987529e-29
246.625000	-3.455687e-29	-7.588566e-29	7.588566e-29	-3.455687e-29
246.750000	-3.909258e-29	-7.350362e-29	7.350362e-29	-3.909258e-29
246.875000	-4.346593e-29	-7.085262e-29	7.085262e-29	-4.346593e-29
247.000000	-4.766115e-29	-6.794355e-29	6.794355e-29	-4.766115e-29
247.125000	-5.166313e-29	-6.478826e-29	6.478826e-29	-5.166313e-29
247.250000	-5.545759e-29	-6.139945e-29	6.139945e-29	-5.545759e-29
247.375000	-5.903104e-29	-5.779065e-29	5.779065e-29	-5.903104e-29
247.500000	-6.237087e-29	-5.397616e-29	5.397616e-29	-6.237087e-29
247.625000	-6.546538e-29	-4.997098e-29	4.997098e-29	-6.546538e-29
247.750000	-6.830384e-29	-4.579080e-29	4.579080e-29	-6.830384e-29
247.875000	-7.087649e-29	-4.145186e-29	4.145186e-29	-7.087649e-29
248.000000	-7.317461e-29	-3.697097e-29	3.697097e-29	-7.317461e-29
248.125000	-7.519052e-29	-3.236541e-29	3.236541e-29	-7.519052e-29
248.250000	-7.691763e-29	-2.765285e-29	2.765285e-29	-7.691763e-29
248.375000	-7.835044e-29	-2.285132e-29	2.285132e-29	-7.835044e-29
248.500000	-7.948457e-29	-1.797910e-29	1.797910e-29	-7.948457e-29
248.625000	-8.031678e-29	-1.305468e-29	1.305468e-29	-8.031678e-29
248.750000	-8.084495e-29	-8.096709e-30	8.096709e-30	-8.084495e-29
248.875000	-8.106811e-29	-3.123865e-30	3.123865e-30	-8.106811e-29
249.000000	-8.098646e-29	1.845160e-30	-1.845160e-30	-8.098646e-29
249.125000	-8.060129e-29	6.791752e-30	-6.791752e-30	-8.060129e-29
249.250000	-7.991507e-29	1.169744e-29	-1.169744e-29	-7.991507e-29
249.375000	-7.893136e-29	1.654397e-29	-1.654397e-29	-7.893136e-29
249.500000	-7.765483e-29	2.131337e-29	-2.131337e-29	-7.765483e-29
249.625000	-7.609126e-29	2.598800e-29	-2.598800e-29	-7.609126e-29
249.750000	-7.424744e-29	3.055066e-29	-3.055066e-29	-7.424744e-29
249.875000	-7.213123e-29	3.498460e-29	-3.498460e-29	-7.213123e-29
250.000000	-6.975147e-29	3.927363e-29	-3.927363e-29	-6.975147e-29
250.125000	-6.711797e-29	4.340214e-29	-4.340214e-29	-6.711797e-29
250.250000	-6.424146e-29	4.735518e-29	-4.735518e-29	-6.424146e-29
250.375000	-6.113355e-29	5.111851e-29	-5.111851e-29	-6.113355e-29
250.500000	-5.780667e-29	5.467867e-29	-5.467867e-29	-5.780667e-29
250.625000	-5.427405e-29	5.802298e-29	-5.802298e-29	-5.427405e-29
250.750000	-5.054965e-29	6.113964e-29	-6.113964e-29	-5.054965e-29
250.875000	-4.664808e-29	6.401774e-29	-6.401774e-29	-4.664808e-29
251.000000	-4.258461e-29	6.664731e-29	-6.664731e-29	-4.258461e-29
251.125000	-3.837503e-29	6.901935e-29	-6.901935e-29	-3.837503e-29
251.250000	-3.403565e-29	7.112585e-29	-7.112585e-29	-3.403565e-29
251.375000	-2.958318e-29	7.295987e-29	-7.295987e-29	-2.958318e-29
251.500000	-2.503475e-29	7.451549e-29	-7.451549e-29	-2.503475e-29
251.625000	-2.040773e-29	7.578788e-29	-7.578788e-29	-2.040773e-29
251.750000	-1.571975e-29	7.677328e-29	-7.677328e-29	-1.571975e-29
251.875000	-1.098862e-29	7.746906e-29	-7.746906e-29	-1.098862e-29
252.000000	-6.232216e-30	7.787366e-29	-7.787366e-29	-6.232216e-30
252.125000	-1.468450e-30	7.798665e-29	-7.798665e-29	-1.468450e-30
252.250000	3.284809e-30	7.780870e-29	-7.780870e-29	3.284809e-30
252.375000	8.009803e-30	7.734157e-29	-7.734157e-29	8.009803e-30
252.500000	1.268895e-29	7.658810e-29	-7.658810e-29	1.268895e-29
252.625000	1.730493e-29	7.555223e-29	-7.555223e-29	1.730493e-29
252.750000	2.184072e-29	7.423892e-29	-7.423892e-29	2.184072e-29
252.875000	2.627966e-29	7.265415e-29	-7.265415e-29	2.627966e-29
253.000000	3.060557e-29	7.080494e-29	-7.080494e-29	3.060557e-29
253.125000	3.480273e-29	6.869924e-29	-6.869924e-29	3.480273e-29
253.250000	3.885599e-29	6.634594e-29	-6.634594e-29	3.885599e-29
253.375000	4.275081e-29	6.375483e-29	-6.375483e-29	4.275081e-29
253.500000	4.647332e-29	6.093655e-29	-6.093655e-29	4.647332e-29
253.625000	5.001035e-29	5.790254e-29	-5.790254e-29	5.001035e-29
253.750000	5.334952e-29	5.466500e-29	-5.466500e-29	5.334952e-29
253.875000	5.647922e-29	5.123683e-29	-5.123683e-29	5.647922e-29
254.000000	5.938870e-29	4.763160e-29	-4.763160e-29	5.938870e-29
254.125000	6.206809e-29	4.386345e-29	-4.386345e-29	6.206809e-29
254.250000	6.450844e-29	3.994709e-29	-3.994709e-29	6.450844e-29
254.375000	6.670172e-29	3.589770e-29	-3.589770e-29	6.670172e-29
254.500000	6.864089e-29	3.173086e-29	-3.173086e-29	6.864089e-29
254.625000	7.031989e-29	2.746254e-29	-2.746254e-29	7.031989e-29
254.750000	7.173365e-29	2.310897e-29	-2.310897e-29	7.173365e-29
254.875000	7.287813e-29	1.868665e-29	-1.868665e-29	7.287813e-29
255.000000	7.375032e-29	1.421221e-29	-1.421221e-29	7.375032e-29
255.125000	7.434822e-29	9.702417e-30	-9.702417e-30	7.434822e-29
255.250000	7.467089e-29	5.174049e-30	-5.174049e-30	7.467089e-29
255.375000	7.471838e-29	6.438744e-31	-6.438744e-31	7.471838e-29
255.500000	7.449180e-29	-3.871427e-30	3.871427e-30	7.449180e-29
255.625000	7.399323e-29	-8.355325e-30	8.355325e-30	7.399323e-29
255.750000	7.322577e-29	-1.279150e-29	1.279150e-29	7.322577e-29
255.875000	7.219348e-29	-1.716390e-29	1.716390e-29	7.219348e-29
256.000000	7.090139e-29	-2.145680e-29	2.145680e-29	7.090139e-29
256.125000	6.935544e-29	-2.565485e-29	2.565485e-29	6.935544e-29
256.250000	6.756247e-29	-2.974317e-29	2.974317e-29	6.756247e-29
256.375000	6.553019e-29	-3.370732e-29	3.370732e-29	6.553019e-29
256.500000	6.326715e-29	-3.753343e-29	3.753343e-29	6.326715e-29
256.625000	6.078268e-29	-4.120822e-29	4.120822e-29	6.078268e-29
256.750000	5.808687e-29	-4.471902e-29	4.471902e-29	5.808687e-29
256.875000	5.519051e-29	-4.805383e-29	4.805383e-29	5.519051e-29
257.000000	5.210508e-29	-5.120139e-29	5.120139e-29	5.210508e-29
257.125000	4.884267e-29	-5.415116e-29	5.415116e-29	4.884267e-29
257.250000	4.541592e-29	-5.689338e-29	5.689338e-29	4.541592e-29
257.375000	4.183803e-29	-5.941912e-29	5.941912e-29	4.183803e-29
257.500000	3.812262e-29	-6.172026e-29	6.172026e-29	3.812262e-29
257.625000	3.428378e-29	-6.378954e-29	6.378954e-29	3.428378e-29
257.750000	3.033592e-29	-6.562060e-29	6.562060e-29	3.033592e-29
257.875000	2.629378e-29	-6.720796e-29	6.720796e-29	2.629378e-29
258.000000	2.217235e-29	-6.854703e-29	6.854703e-29	2.217235e-29
258.125000	1.798681e-29	-6.963417e-29	6.963417e-29	1.798681e-29
258.250000	1.375250e-29	-7.046663e-29	7.046663e-29	1.375250e-29
258.375000	9.484828e-30	-7.104262e-29	7.104262e-29	9.484828e-30
258.500000	5.199243e-30	-7.136125e-29	7.136125e-29	5.199243e-30
258.625000	9.111678e-31	-7.142256e-29	7.142256e-29	9.111678e-31
258.750000	-3.364051e-30	-7.122750e-29	7.122750e-29	-3.364051e-30
258.875000	-7.611198e-30	-7.077794e-29	7.077794e-29	-7.611198e-30
259.000000	-1.181524e-29	-7.007663e-29	7.007663e-29	-1.181524e-29
259.125000	-1.596139e-29	-6.912721e-29	6.912721e-29	-1.596139e-29
259.250000	-2.003513e-29	-6.793417e-29	6.793417e-29	-2.003513e-29
259.375000	-2.402229e-29	-6.650283e-29	6.650283e-29	-2.402229e-29
259.500000	-2.790907e-29	-6.483933e-29	6.483933e-29	-2.790907e-29
259.625000	-3.168210e-29	-6.295060e-29	6.295060e-29	-3.168210e-29
259.750000	-3.532849e-29	-6.084432e-29	6.084432e-29	-3.532849e-29
259.875000	-3.883586e-29	-5.852890e-29	5.852890e-29	-3.883586e-29
260.000000	-4.219237e-29	-5.601345e-29	5.601345e-29	-4.219237e-29
260.125000	-4.538678e-29	-5.330772e-29	5.330772e-29	-4.538678e-29
260.250000	-4.840848e-29	-5.042208e-29	5.042208e-29	-4.840848e-29
260.375000	-5.124750e-29	-4.736749e-29	4.736749e-29	-5.124750e-29
260.500000	-5.389457e-29	-4.415543e-29	4.415543e-29	-5.389457e-29
260.625000	-5.634115e-29	-4.079790e-29	4.079790e-29	-5.634115e-29
260.750000	-5.857941e-29	-3.730734e-29	3.730734e-29	-5.857941e-29
260.875000	-6.060230e-29	-3.369658e-29	3.369658e-29	-6.060230e-29
261.000000	-6.240356e-29	-2.997883e-29	2.997883e-29	-6.240356e-29
261.125000	-6.397774e-29	-2.616760e-29	2.616760e-29	-6.397774e-29
261.250000	-6.532016e-29	-2.227668e-29	2.227668e-29	-6.532016e-29
261.375000	-6.642703e-29	-1.832006e-29	1.832006e-29	-6.642703e-29
261.500000	-6.729535e-29	-1.431191e-29	1.431191e-29	-6.729535e-29
261.625000	-6.792299e-29	-1.026650e-29	1.026650e-29	-6.792299e-29
261.750000	-6.830864e-29	-6.198189e-30	6.198189e-30	-6.830864e-29
261.875000	-6.845186e-29	-2.121346e-30	2.121346e-30	-6.845186e-29
262.000000	-6.835304e-29	1.949689e-30	-1.949689e-30	-6.835304e-29
262.125000	-6.801343e-29	6.000653e-30	-6.000653e-30	-6.801343e-29
262.250000	-6.743507e-29	1.001741e-29	-1.001741e-29	-6.743507e-29
262.375000	-6.662087e-29	1.398600e-29	-1.398600e-29	-6.662087e-29
262.500000	-6.557452e-29	1.789268e-29	-1.789268e-29	-6.557452e-29
262.625000	-6.430050e-29	2.172397e-29	-2.172397e-29	-6.430050e-29
262.750000	-6.280407e-29	2.546673e-29	-2.546673e-29	-6.280407e-29
262.875000	-6.109124e-29	2.910813e-29	-2.910813e-29	-6.109124e-29
263.000000	-5.916877e-29	3.263577e-29	-3.263577e-29	-5.916877e-29
263.125000	-5.704409e-29	3.603769e-29	-3.603769e-29	-5.704409e-29
263.250000	-5.472533e-29	3.930240e-29	-3.930240e-29	-5.472533e-29
263.375000	-5.222125e-29	4.241892e-29	-4.241892e-29	-5.222125e-29
263.500000	-4.954125e-29	4.537682e-29	-4.537682e-29	-4.954125e-29
263.625000	-4.669528e-29	4.816629e-29	-4.816629e-29	-4.669528e-29
263.750000	-4.369385e-29	5.077810e-29	-5.077810e-29	-4.369385e-29
263.875000	-4.054798e-29	5.320368e-29	-5.320368e-29	-4.054798e-29
264.000000	-3.726915e-29	5.543515e-29	-5.543515e-29	-3.726915e-29
264.125000	-3.386926e-29	5.746531e-29	-5.746531e-29	-3.386926e-29
264.250000	-3.036061e-29	5.928770e-29	-5.928770e-29	-3.036061e-29
264.375000	-2.675582e-29	6.089660e-29	-6.089660e-29	-2.675582e-29
264.500000	-2.306783e-29	6.228704e-29	-6.228704e-29	-2.306783e-29
264.625000	-1.930982e-29	6.345484e-29	-6.345484e-29	-1.930982e-29
264.750000	-1.549516e-29	6.439662e-29	-6.439662e-29	-1.549516e-29
264.875000	-1.163740e-29	6.510979e-29	-6.510979e-29	-1.163740e-29
265.000000	-7.750187e-30	6.559255e-29	-6.559255e-29	-7.750187e-30
265.125000	-3.847231e-30	6.584394e-29	-6.584394e-29	-3.847231e-30
265.250000	5.774131e-32	6.586379e-29	-6.586379e-29	5.774131e-32
265.375000	3.951041e-30	6.565277e-29	-6.565277e-29	3.951041e-30
265.500000	7.819060e-30	6.521232e-29	-6.521232e-29	7.819060e-30
265.625000	1.164832e-29	6.454471e-29	-6.454471e-29	1.164832e-29
265.750000	1.542552e-29	6.365299e-29	-6.365299e-29	1.542552e-29
265.875000	1.913758e-29	6.254098e-29	-6.254098e-29	1.913758e-29
266.000000	2.277168e-29	6.121327e-29	-6.121327e-29	2.277168e-29
266.125000	2.631535e-29	5.967520e-29	-5.967520e-29	2.631535e-29
266.250000	2.975643e-29	5.793283e-29	-5.793283e-29	2.975643e-29
266.375000	3.308318e-29	5.599290e-29	-5.599290e-29	3.308318e-29
266.500000	3.628431e-29	5.386285e-29	-5.386285e-29	3.628431e-29
266.625000	3.934898e-29	5.155077e-29	-5.155077e-29	3.934898e-29
266.750000	4.226690e-29	4.906533e-29	-4.906533e-29	4.226690e-29
266.875000	4.502831e-29	4.641582e-29	-4.641582e-29	4.502831e-29
267.000000	4.762403e-29	4.361206e-29	-4.361206e-29	4.762403e-29
267.125000	5.004550e-29	4.066438e-29	-4.066438e-29	5.004550e-29
267.250000	5.228481e-29	3.758360e-29	-3.758360e-29	5.228481e-29
267.375000	5.433472e-29	3.438095e-29	-3.438095e-29	5.433472e-29
267.500000	5.618866e-29	3.106807e-29	-3.106807e-29	5.618866e-29
267.625000	5.784082e-29	2.765693e-29	-2.765693e-29	5.784082e-29
267.750000	5.928608e-29	2.415983e-29	-2.415983e-29	5.928608e-29
267.875000	6.052008e-29	2.058931e-29	-2.058931e-29	6.052008e-29
268.000000	6.153924e-29	1.695813e-29	-1.695813e-29	6.153924e-29
268.125000	6.234073e-29	1.327922e-29	-1.327922e-29	6.234073e-29
268.250000	6.292251e-29	9.565607e-30	-9.565607e-30	6.292251e-29
268.375000	6.328332e-29	5.830428e-30	-5.830428e-30	6.328332e-29
268.500000	6.342268e-29	2.086821e-30	-2.086821e-30	6.342268e-29
268.625000	6.334092e-29	-1.652090e-30	1.652090e-30	6.334092e-29
268.750000	6.303910e-29	-5.373251e-30	5.373251e-30	6.303910e-29
268.875000	6.251910e-29	-9.063723e-30	9.063723e-30	6.251910e-29
269.000000	6.178353e-29	-1.271073e-29	1.271073e-29	6.178353e-29
269.125000	6.083577e-29	-1.630169e-29	1.630169e-29	6.083577e-29
269.250000	5.967991e-29	-1.982430e-29	1.982430e-29	5.967991e-29
269.375000	5.832078e-29	-2.326651e-29	2.326651e-29	5.832078e-29
269.500000	5.676389e-29	-2.661664e-29	2.661664e-29	5.676389e-29
269.625000	5.501542e-29	-2.986337e-29	2.986337e-29	5.501542e-29
269.750000	5.308221e-29	-3.299578e-29	3.299578e-29	5.308221e-29
269.875000	5.097170e-29	-3.600343e-29	3.600343e-29	5.097170e-29
270.000000	4.869193e-29	-3.887634e-29	3.887634e-29	4.869193e-29
270.125000	4.625150e-29	-4.160506e-29	4.160506e-29	4.625150e-29
270.250000	4.365952e-29	-4.418069e-29	4.418069e-29	4.365952e-29
270.375000	4.092560e-29	-4.659489e-29	4.659489e-29	4.092560e-29
270.500000	3.805980e-29	-4.883996e-29	4.883996e-29	3.805980e-29
270.625000	1.513184e-32	-1.767330e-31	1.767330e-31	1.513184e-32
270.750000	-3.652825e-33	-1.769793e-31	1.769793e-31	-3.652825e-33
270.875000	-2.231497e-32	-1.752421e-31	1.752421e-31	-2.231497e-32
271.000000	-4.064684e-32	-1.715508e-31	1.715508e-31	-4.064684e-32
271.125000	-5.844546e-32	-1.659558e-31	1.659558e-31	-5.844546e-32
271.250000	-7.551491e-32	-1.585287e-31	1.585287e-31	-7.551491e-32
271.375000	-9.166836e-32	-1.493609e-31	1.493609e-31	-9.166836e-32
271.500000	-1.067301e-31	-1.385628e-31	1.385628e-31	-1.067301e-31
271.625000	-1.205375e-31	-1.262620e-31	1.262620e-31	-1.205375e-31
271.750000	-1.329425e-31	-1.126025e-31	1.126025e-31	-1.329425e-31
271.875000	-1.438134e-31	-9.774228e-32	9.774228e-32	-1.438134e-31
272.000000	-1.530363e-31	-8.185213e-32	8.185213e-32	-1.530363e-31
272.125000	-1.605157e-31	-6.511328e-32	6.511328e-32	-1.605157e-31
272.250000	-1.661762e-31	-4.771554e-32	4.771554e-32	-1.661762e-31
272.375000	-1.699626e-31	-2.985512e-32	2.985512e-32	-1.699626e-31
272.500000	-1.718411e-31	-1.173249e-32	1.173249e-32	-1.718411e-31
272.625000	-1.717987e-31	6.449906e-33	-6.449906e-33	-1.717987e-31
272.750000	-1.698440e-31	2.448983e-32	-2.448983e-32	-1.698440e-31
272.875000	-1.660067e-31	4.218752e-32	-4.218752e-32	-1.660067e-31
273.000000	-1.603371e-31	5.934783e-32	-5.934783e-32	-1.603371e-31
273.125000	-1.529056e-31	7.578242e-32	-7.578242e-32	-1.529056e-31
273.250000	-1.438020e-31	9.131174e-32	-9.131174e-32	-1.438020e-31
273.375000	-1.331341e-31	1.057670e-31	-1.057670e-31	-1.331341e-31
273.500000	-1.210265e-31	1.189921e-31	-1.189921e-31	-1.210265e-31
273.625000	-1.076195e-31	1.308451e-31	-1.308451e-31	-1.076195e-31
273.750000	-9.306689e-32	1.411997e-31	-1.411997e-31	-9.306689e-32
273.875000	-7.753488e-32	1.499471e-31	-1.499471e-31	-7.753488e-32
274.000000	-6.119971e-32	1.569963e-31	-1.569963e-31	-6.119971e-32
274.125000	-4.424589e-32	1.622760e-31	-1.622760e-31	-4.424589e-32
274.250000	-2.686403e-32	1.657343e-31	-1.657343e-31	-2.686403e-32
274.375000	-9.248769e-33	1.673400e-31	-1.673400e-31	-9.248769e-33
274.500000	8.403441e-33	1.670826e-31	-1.670826e-31	8.403441e-33
274.625000	2.589651e-32	1.649724e-31	-1.649724e-31	2.589651e-32
274.750000	4.303690e-32	1.610399e-31	-1.610399e-31	4.303690e-32
274.875000	5.963575e-32	1.553361e-31	-1.553361e-31	5.963575e-32
275.000000	7.551099e-32	1.479313e-31	-1.479313e-31	7.551099e-32
275.125000	9.048932e-32	1.389145e-31	-1.389145e-31	9.048932e-32
275.250000	1.044081e-31	1.283922e-31	-1.283922e-31	1.044081e-31
275.375000	1.171172e-31	1.164872e-31	-1.164872e-31	1.171172e-31
275.500000	1.284805e-31	1.033373e-31	-1.033373e-31	1.284805e-31
275.625000	1.383775e-31	8.909334e-32	-8.909334e-32	1.383775e-31
275.750000	1.467044e-31	7.391787e-32	-7.391787e-32	1.467044e-31
275.875000	1.533754e-31	5.798306e-32	-5.798306e-32	1.533754e-31
276.000000	1.583235e-31	4.146874e-32	-4.146874e-32	1.583235e-31
276.125000	1.615012e-31	2.456042e-32	-2.456042e-32	1.615012e-31
276.250000	1.628807e-31	7.447146e-33	-7.447146e-33	1.628807e-31
276.375000	1.624546e-31	-9.680610e-33	9.680610e-33	1.624546e-31
276.500000	1.602354e-31	-2.663310e-32	2.663310e-32	1.602354e-31
276.625000	1.562556e-31	-4.322342e-32	4.322342e-32	1.562556e-31
276.750000	1.505670e-31	-5.926957e-32	5.926957e-32	1.505670e-31
276.875000	1.432401e-31	-7.459647e-32	7.459647e-32	1.432401e-31
277.000000	1.343635e-31	-8.903790e-32	8.903790e-32	1.343635e-31
277.125000	1.240423e-31	-1.024383e-31	1.024383e-31	1.240423e-31
277.250000	1.123971e-31	-1.146544e-31	1.146544e-31	1.123971e-31
277.375000	9.956285e-32	-1.255568e-31	1.255568e-31	9.956285e-32
277.500000	8.568661e-32	-1.350315e-31	1.350315e-31	8.568661e-32
277.625000	7.092643e-32	-1.429806e-31	1.429806e-31	7.092643e-32
277.750000	5.544922e-32	-1.493239e-31	1.493239e-31	5.544922e-32
277.875000	3.942895e-32	-1.539992e-31	1.539992e-31	3.942895e-32
278.000000	2.304464e-32	-1.569632e-31	1.569632e-31	2.304464e-32
278.125000	6.478315e-33	-1.581917e-31	1.581917e-31	6.478315e-33
278.250000	-1.008698e-32	-1.576797e-31	1.576797e-31	-1.008698e-32
278.375000	-2.646926e-32	-1.554415e-31	1.554415e-31	-2.646926e-32
278.500000	-4.248960e-32	-1.515104e-31	1.515104e-31	-4.248960e-32
278.625000	-5.797409e-32	-1.459381e-31	1.459381e-31	-5.797409e-32
278.750000	-7.275573e-32	-1.387940e-31	1.387940e-31	-7.275573e-32
278.875000	-8.667621e-32	-1.301644e-31	1.301644e-31	-8.667621e-32
279.000000	-9.958763e-32	-1.201513e-31	1.201513e-31	-9.958763e-32
279.125000	-1.113540e-31	-1.088714e-31	1.088714e-31	-1.113540e-31
279.250000	-1.218528e-31	-9.645457e-32	9.645457e-32	-1.218528e-31
279.375000	-1.309759e-31	-8.304218e-32	8.304218e-32	-1.309759e-31
279.500000	-1.386311e-31	-6.878575e-32	6.878575e-32	-1.386311e-31
279.625000	-1.447427e-31	-5.384507e-32	5.384507e-32	-1.447427e-31
279.750000	-1.492522e-31	-3.838638e-32	3.838638e-32	-1.492522e-31
279.875000	-1.521191e-31	-2.258056e-32	2.258056e-32	-1.521191e-31
280.000000	-1.533208e-31	-6.601214e-33	6.601214e-33	-1.533208e-31
280.125000	-1.528532e-31	9.377266e-33	-9.377266e-33	-1.528532e-31
280.250000	-1.507300e-31	2.518156e-32	-2.518156e-32	-1.507300e-31
280.375000	-1.469832e-31	4.064132e-32	-4.064132e-32	-1.469832e-31
280.500000	-1.416618e-31	5.559099e-32	-5.559099e-32	-1.416618e-31
280.625000	-1.348316e-31	6.987154e-32	-6.987154e-32	-1.348316e-31
280.750000	-1.265745e-31	8.333216e-32	-8.333216e-32	-1.265745e-31
280.875000	-1.169871e-31	9.583182e-32	-9.583182e-32	-1.169871e-31
281.000000	-1.061797e-31	1.072407e-31	-1.072407e-31	-1.061797e-31
281.125000	-9.427528e-32	1.174415e-31	-1.174415e-31	-9.427528e-32
281.250000	-8.140765e-32	1.263308e-31	-1.263308e-31	-8.140765e-32
281.375000	-6.772025e-32	1.338195e-31	-1.338195e-31	-6.772025e-32
281.500000	-5.336442e-32	1.398345e-31	-1.398345e-31	-5.336442e-32
281.625000	-3.849779e-32	1.443186e-31	-1.443186e-31	-3.849779e-32
281.750000	-2.328248e-32	1.472315e-31	-1.472315e-31	-2.328248e-32
281.875000	-7.883438e-33	1.485498e-31	-1.485498e-31	-7.883438e-33
282.000000	7.533425e-33	1.482675e-31	-1.482675e-31	7.533425e-33
282.125000	2.280294e-32	1.463955e-31	-1.463955e-31	2.280294e-32
282.250000	3.776246e-32	1.429617e-31	-1.429617e-31	3.776246e-32
282.375000	5.225355e-32	1.380104e-31	-1.380104e-31	5.225355e-32
282.500000	6.612363e-32	1.316018e-31	-1.316018e-31	6.612363e-32
282.625000	7.922757e-32	1.238113e-31	-1.238113e-31	7.922757e-32
282.750000	9.142916e-32	1.147288e-31	-1.147288e-31	9.142916e-32
282.875000	1.026025e-31	1.044570e-31	-1.044570e-31	1.026025e-31
283.000000	1.126333e-31	9.311099e-32	-9.311099e-32	1.126333e-31
283.125000	1.214198e-31	8.081664e-32	-8.081664e-32	1.214198e-31
283.250000	1.288743e-31	6.770916e-32	-6.770916e-32	1.288743e-31
283.375000	1.349233e-31	5.393173e-32	-5.393173e-32	1.349233e-31
283.500000	1.395088e-31	3.963392e-32	-3.963392e-32	1.395088e-31
283.625000	1.425884e-31	2.497009e-32	-2.497009e-32	1.425884e-31
283.750000	1.441358e-31	1.009772e-32	-1.009772e-32	1.441358e-31
283.875000	1.441414e-31	-4.824204e-33	4.824204e-33	1.441414e-31
284.000000	1.426115e-31	-1.963693e-32	1.963693e-32	1.426115e-31
284.125000	1.395690e-31	-3.418358e-32	3.418358e-32	1.395690e-31
284.250000	1.350523e-31	-4.831078e-32	4.831078e-32	1.350523e-31
284.375000	1.291157e-31	-6.187026e-32	6.187026e-32	1.291157e-31
284.500000	1.218278e-31	-7.472042e-32	7.472042e-32	1.218278e-31
284.625000	1.132715e-31	-8.672775e-32	8.672775e-32	1.132715e-31
284.750000	1.035427e-31	-9.776821e-32	9.776821e-32	1.035427e-31
284.875000	9.274938e-32	-1.077285e-31	1.077285e-31	9.274938e-32
285.000000	8.101014e-32	-1.165072e-31	1.165072e-31	8.101014e-32
285.125000	6.845325e-32	-1.240159e-31	1.240159e-31	6.845325e-32
285.250000	5.521509e-32	-1.301799e-31	1.301799e-31	5.521509e-32
285.375000	4.143872e-32	-1.349389e-31	1.349389e-31	4.143872e-32
285.500000	2.727231e-32	-1.382479e-31	1.382479e-31	2.727231e-32
285.625000	1.286760e-32	-1.400774e-31	1.400774e-31	1.286760e-32
285.750000	-1.621742e-33	-1.404137e-31	1.404137e-31	-1.621742e-33
285.875000	-1.604175e-32	-1.392588e-31	1.392588e-31	-1.604175e-32
286.000000	-3.023977e-32	-1.366307e-31	1.366307e-31	-3.023977e-32
286.125000	-4.406610e-32	-1.325628e-31	1.325628e-31	-4.406610e-32
286.250000	-5.737554e-32	-1.271037e-31	1.271037e-31	-5.737554e-32
286.375000	-7.002894e-32	-1.203166e-31	1.203166e-31	-7.002894e-32
286.500000	-8.189462e-32	-1.122784e-31	1.122784e-31	-8.189462e-32
286.625000	-9.284978e-32	-1.030791e-31	1.030791e-31	-9.284978e-32
286.750000	-1.027817e-31	-9.282067e-32	9.282067e-32	-1.027817e-31
286.875000	-1.115891e-31	-8.161586e-32	8.161586e-32	-1.115891e-31
287.000000	-1.191828e-31	-6.958706e-32	6.958706e-32	-1.191828e-31
287.125000	-1.254870e-31	-5.686492e-32	5.686492e-32	-1.254870e-31
287.250000	-1.304399e-31	-4.358696e-32	4.358696e-32	-1.304399e-31
287.375000	-1.339942e-31	-2.989602e-32	2.989602e-32	-1.339942e-31
287.500000	-1.361177e-31	-1.593878e-32	1.593878e-32	-1.361177e-31
287.625000	-1.367936e-31	-1.864156e-33	1.864156e-33	-1.367936e-31
287.750000	-1.360203e-31	1.217831e-32	-1.217831e-32	-1.360203e-31
287.875000	-1.338118e-31	2.604002e-32	-2.604002e-32	-1.338118e-31
288.000000	-1.301973e-31	3.957493e-32	-3.957493e-32	-1.301973e-31
288.125000	-1.252207e-31	5.264105e-32	-5.264105e-32	-1.252207e-31
288.250000	-1.189401e-31	6.510202e-32	-6.510202e-32	-1.189401e-31
288.375000	-1.114275e-31	7.682845e-32	-7.682845e-32	-1.114275e-31
288.500000	-1.027673e-31	8.769933e-32	-8.769933e-32	-1.027673e-31
288.625000	-9.305593e-32	9.760327e-32	-9.760327e-32	-9.305593e-32
288.750000	-8.240050e-32	1.064396e-31	-1.064396e-31	-8.240050e-32
288.875000	-7.091764e-32	1.141196e-31	-1.141196e-31	-7.091764e-32
289.000000	-5.873218e-32	1.205669e-31	-1.205669e-31	-5.873218e-32
289.125000	-4.597585e-32	1.257189e-31	-1.257189e-31	-4.597585e-32
289.250000	-3.278580e-32	1.295269e-31	-1.295269e-31	-3.278580e-32
289.375000	-1.930311e-32	1.319565e-31	-1.319565e-31	-1.930311e-32
289.500000	-5.671275e-33	1.329883e-31	-1.329883e-31	-5.671275e-33
