# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.625000	1.473389e-32	-2.269988e-31	2.269988e-31	1.473389e-32
245.750000	6.991621e-34	-2.270967e-31	2.270967e-31	6.991621e-34
245.875000	-1.328771e-32	-2.263303e-31	2.263303e-31	-1.328771e-32
246.000000	-2.717374e-32	-2.247061e-31	2.247061e-31	-2.717374e-32
246.125000	-4.090662e-32	-2.222338e-31	2.222338e-31	-4.090662e-32
246.250000	-5.443481e-32	-2.189263e-31	2.189263e-31	-5.443481e-32
246.375000	-6.770783e-32	-2.147995e-31	2.147995e-31	-6.770783e-32
246.500000	-8.067638e-32	-2.098727e-31	2.098727e-31	-8.067638e-32
246.625000	-9.329256e-32	-2.041676e-31	2.041676e-31	-9.329256e-32
246.750000	-1.055100e-31	-1.977092e-31	1.977092e-31	-1.055100e-31
246.875000	-1.172841e-31	-1.905249e-31	1.905249e-31	-1.172841e-31
247.000000	-1.285721e-31	-1.826451e-31	1.826451e-31	-1.285721e-31
247.125000	-1.393333e-31	-1.741023e-31	1.741023e-31	-1.393333e-31
247.250000	-1.495292e-31	-1.649316e-31	1.649316e-31	-1.495292e-31
247.375000	-1.591235e-31	-1.551701e-31	1.551701e-31	-1.591235e-31
247.500000	-1.680825e-31	-1.448573e-31	1.448573e-31	-1.680825e-31
247.625000	-1.763750e-31	-1.340342e-31	1.340342e-31	-1.763750e-31
247.750000	-1.839724e-31	-1.227439e-31	1.227439e-31	-1.839724e-31
247.875000	-1.908489e-31	-1.110308e-31	1.110308e-31	-1.908489e-31
248.000000	-1.969815e-31	-9.894069e-32	9.894069e-32	-1.969815e-31
248.125000	-2.023502e-31	-8.652077e-32	8.652077e-32	-2.023502e-31
248.250000	-2.069379e-31	-7.381913e-32	7.381913e-32	-2.069379e-31
248.375000	-2.107304e-31	-6.088470e-32	6.088470e-32	-2.107304e-31
248.500000	-2.137168e-31	-4.776709e-32	4.776709e-32	-2.137168e-31
248.625000	-2.158891e-31	-3.451636e-32	3.451636e-32	-2.158891e-31
248.750000	-2.172425e-31	-2.118285e-32	2.118285e-32	-2.172425e-31
248.875000	-2.177752e-31	-7.816957e-33	7.816957e-33	-2.177752e-31
249.000000	-2.174885e-31	5.531008e-33	-5.531008e-33	-2.174885e-31
249.125000	-2.163869e-31	1.881104e-32	-1.881104e-32	-2.163869e-31
249.250000	-2.144777e-31	3.197362e-32	-3.197362e-32	-2.144777e-31
249.375000	-2.117715e-31	4.496988e-32	-4.496988e-32	-2.117715e-31
249.500000	-2.082816e-31	5.775183e-32	-5.775183e-32	-2.082816e-31
249.625000	-2.040242e-31	7.027247e-32	-7.027247e-32	-2.040242e-31
249.750000	-1.990184e-31	8.248600e-32	-8.248600e-32	-1.990184e-31
249.875000	-1.932859e-31	9.434799e-32	-9.434799e-32	-1.932859e-31
250.000000	-1.868511e-31	1.058155e-31	-1.058155e-31	-1.868511e-31
250.125000	-1.797410e-31	1.168473e-31	-1.168473e-31	-1.797410e-31
250.250000	-1.719846e-31	1.274040e-31	-1.274040e-31	-1.719846e-31
250.375000	-1.636138e-31	1.374480e-31	-1.374480e-31	-1.636138e-31
250.500000	-1.546621e-31	1.469440e-31	-1.469440e-31	-1.546621e-31
250.625000	-1.451652e-31	1.558588e-31	-1.558588e-31	-1.451652e-31
250.750000	-1.351609e-31	1.641615e-31	-1.641615e-31	-1.351609e-31
250.875000	-1.246883e-31	1.718236e-31	-1.718236e-31	-1.246883e-31
251.000000	-1.137884e-31	1.788192e-31	-1.788192e-31	-1.137884e-31
251.125000	-1.025035e-31	1.851250e-31	-1.851250e-31	-1.025035e-31
251.250000	-9.087707e-32	1.907203e-31	-1.907203e-31	-9.087707e-32
251.375000	-7.895372e-32	1.955872e-31	-1.955872e-31	-7.895372e-32
251.500000	-6.677896e-32	1.997105e-31	-1.997105e-31	-6.677896e-32
251.625000	-5.439901e-32	2.030780e-31	-2.030780e-31	-5.439901e-32
251.750000	-4.186064e-32	2.056801e-31	-2.056801e-31	-4.186064e-32
251.875000	-2.921102e-32	2.075103e-31	-2.075103e-31	-2.921102e-32
252.000000	-1.649747e-32	2.085650e-31	-2.085650e-31	-1.649747e-32
252.125000	-3.767387e-33	2.088433e-31	-2.088433e-31	-3.767387e-33
252.250000	8.932028e-33	2.083474e-31	-2.083474e-31	8.932028e-33
252.375000	2.155389e-32	2.070822e-31	-2.070822e-31	2.155389e-32
252.500000	3.405180e-32	2.050555e-31	-2.050555e-31	3.405180e-32
252.625000	4.638005e-32	2.022779e-31	-2.022779e-31	4.638005e-32
252.750000	5.849377e-32	1.987627e-31	-1.987627e-31	5.849377e-32
252.875000	7.034907e-32	1.945258e-31	-1.945258e-31	7.034907e-32
253.000000	8.190322e-32	1.895858e-31	-1.895858e-31	8.190322e-32
253.125000	9.311480e-32	1.839638e-31	-1.839638e-31	9.311480e-32
253.250000	1.039438e-31	1.776832e-31	-1.776832e-31	1.039438e-31
253.375000	1.143520e-31	1.707698e-31	-1.707698e-31	1.143520e-31
253.500000	1.243026e-31	1.632518e-31	-1.632518e-31	1.243026e-31
253.625000	1.337608e-31	1.551591e-31	-1.551591e-31	1.337608e-31
253.750000	1.426939e-31	1.465239e-31	-1.465239e-31	1.426939e-31
253.875000	1.510711e-31	1.373801e-31	-1.373801e-31	1.510711e-31
254.000000	1.588638e-31	1.277635e-31	-1.277635e-31	1.588638e-31
254.125000	1.660458e-31	1.177112e-31	-1.177112e-31	1.660458e-31
254.250000	1.725932e-31	1.072619e-31	-1.072619e-31	1.725932e-31
254.375000	1.784844e-31	9.645560e-32	-9.645560e-32	1.784844e-31
254.500000	1.837006e-31	8.533334e-32	-8.533334e-32	1.837006e-31
254.625000	1.882253e-31	7.393718e-32	-7.393718e-32	1.882253e-31
254.750000	1.920448e-31	6.230998e-32	-6.230998e-32	1.920448e-31
254.875000	1.951478e-31	5.049524e-32	-5.049524e-32	1.951478e-31
255.000000	1.975260e-31	3.853698e-32	-3.853698e-32	1.975260e-31
255.125000	1.991736e-31	2.647950e-32	-2.647950e-32	1.991736e-31
255.250000	2.000874e-31	1.436729e-32	-1.436729e-32	2.000874e-31
255.375000	2.002671e-31	2.244821e-33	-2.244821e-33	2.002671e-31
255.500000	1.997150e-31	-9.843585e-33	9.843585e-33	1.997150e-31
255.625000	1.984360e-31	-2.185395e-32	2.185395e-32	1.984360e-31
255.750000	1.964378e-31	-3.374278e-32	3.374278e-32	1.964378e-31
255.875000	1.937306e-31	-4.546721e-32	4.546721e-32	1.937306e-31
256.000000	1.903270e-31	-5.698519e-32	5.698519e-32	1.903270e-31
256.125000	1.862422e-31	-6.825560e-32	6.825560e-32	1.862422e-31
256.250000	1.814939e-31	-7.923842e-32	7.923842e-32	1.814939e-31
256.375000	1.761020e-31	-8.989486e-32	8.989486e-32	1.761020e-31
256.500000	1.700887e-31	-1.001875e-31	1.001875e-31	1.700887e-31
256.625000	1.634783e-31	-1.100803e-31	1.100803e-31	1.634783e-31
256.750000	1.562972e-31	-1.195391e-31	1.195391e-31	1.562972e-31
256.875000	1.485739e-31	-1.285313e-31	1.285313e-31	1.485739e-31
257.000000	1.403385e-31	-1.370260e-31	1.370260e-31	1.403385e-31
257.125000	1.316228e-31	-1.449945e-31	1.449945e-31	1.316228e-31
257.250000	1.224605e-31	-1.524101e-31	1.524101e-31	1.224605e-31
257.375000	1.128864e-31	-1.592480e-31	1.592480e-31	1.128864e-31
257.500000	1.029369e-31	-1.654859e-31	1.654859e-31	1.029369e-31
257.625000	9.264952e-32	-1.711036e-31	1.711036e-31	9.264952e-32
257.750000	8.206274e-32	-1.760833e-31	1.760833e-31	8.206274e-32
257.875000	7.121603e-32	-1.804095e-31	1.804095e-31	7.121603e-32
258.000000	6.014960e-32	-1.840692e-31	1.840692e-31	6.014960e-32
258.125000	4.890427e-32	-1.870518e-31	1.870518e-31	4.890427e-32
258.250000	3.752132e-32	-1.893494e-31	1.893494e-31	3.752132e-32
258.375000	2.604234e-32	-1.909563e-31	1.909563e-31	2.604234e-32
258.500000	1.450907e-32	-1.918696e-31	1.918696e-31	1.450907e-32
258.625000	2.963268e-33	-1.920887e-31	1.920887e-31	2.963268e-33
258.750000	-8.553460e-33	-1.916155e-31	1.916155e-31	-8.553460e-33
258.875000	-1.999980e-32	-1.904545e-31	1.904545e-31	-1.999980e-32
259.000000	-3.133488e-32	-1.886127e-31	1.886127e-31	-3.133488e-32
259.125000	-4.251841e-32	-1.860994e-31	1.860994e-31	-4.251841e-32
259.250000	-5.351082e-32	-1.829262e-31	1.829262e-31	-5.351082e-32
259.375000	-6.427342e-32	-1.791071e-31	1.791071e-31	-6.427342e-32
259.500000	-7.476849e-32	-1.746585e-31	1.746585e-31	-7.476849e-32
259.625000	-8.495948e-32	-1.695987e-31	1.695987e-31	-8.495948e-32
259.750000	-9.481106e-32	-1.639483e-31	1.639483e-31	-9.481106e-32
259.875000	-1.042893e-31	-1.577299e-31	1.577299e-31	-1.042893e-31
260.000000	-1.133617e-31	-1.509680e-31	1.509680e-31	-1.133617e-31
260.125000	-1.219974e-31	-1.436888e-31	1.436888e-31	-1.219974e-31
260.250000	-1.301673e-31	-1.359206e-31	1.359206e-31	-1.301673e-31
260.375000	-1.378440e-31	-1.276930e-31	1.276930e-31	-1.378440e-31
260.500000	-1.450021e-31	-1.190371e-31	1.190371e-31	-1.450021e-31
260.625000	-1.516179e-31	-1.099856e-31	1.099856e-31	-1.516179e-31
260.750000	-1.576700e-31	-1.005723e-31	1.005723e-31	-1.576700e-31
260.875000	-1.631391e-31	-9.083216e-32	9.083216e-32	-1.631391e-31
261.000000	-1.680079e-31	-8.080127e-32	8.080127e-32	-1.680079e-31
261.125000	-1.722614e-31	-7.051645e-32	7.051645e-32	-1.722614e-31
261.250000	-1.758869e-31	-6.001534e-32	6.001534e-32	-1.758869e-31
261.375000	-1.788740e-31	-4.933615e-32	4.933615e-32	-1.788740e-31
261.500000	-1.812145e-31	-3.851756e-32	3.851756e-32	-1.812145e-31
261.625000	-1.829025e-31	-2.759859e-32	2.759859e-32	-1.829025e-31
261.750000	-1.839348e-31	-1.661843e-32	1.661843e-32	-1.839348e-31
261.875000	-1.843100e-31	-5.616309e-33	5.616309e-33	-1.843100e-31
262.000000	-1.840295e-31	5.368616e-33	-5.368616e-33	-1.840295e-31
262.125000	-1.830968e-31	1.629744e-32	-1.629744e-32	-1.830968e-31
262.250000	-1.815177e-31	2.713162e-32	-2.713162e-32	-1.815177e-31
262.375000	-1.793004e-31	3.783312e-32	-3.783312e-32	-1.793004e-31
262.500000	-1.764551e-31	4.836453e-32	-4.836453e-32	-1.764551e-31
262.625000	-1.729944e-31	5.868923e-32	-5.868923e-32	-1.729944e-31
262.750000	-1.689329e-31	6.877146e-32	-6.877146e-32	-1.689329e-31
262.875000	-1.642873e-31	7.857651e-32	-7.857651e-32	-1.642873e-31
263.000000	-1.590762e-31	8.807076e-32	-8.807076e-32	-1.590762e-31
263.125000	-1.533204e-31	9.722186e-32	-9.722186e-32	-1.533204e-31
263.250000	-1.470421e-31	1.059988e-31	-1.059988e-31	-1.470421e-31
263.375000	-1.402656e-31	1.143721e-31	-1.143721e-31	-1.402656e-31
263.500000	-1.330166e-31	1.223136e-31	-1.223136e-31	-1.330166e-31
263.625000	-1.253227e-31	1.297971e-31	-1.297971e-31	-1.253227e-31
263.750000	-1.172126e-31	1.367980e-31	-1.367980e-31	-1.172126e-31
263.875000	-1.087165e-31	1.432933e-31	-1.432933e-31	-1.087165e-31
264.000000	-9.986581e-32	1.492622e-31	-1.492622e-31	-9.986581e-32
264.125000	-9.069302e-32	1.546857e-31	-1.546857e-31	-9.069302e-32
264.250000	-8.123166e-32	1.595468e-31	-1.595468e-31	-8.123166e-32
264.375000	-7.151611e-32	1.638305e-31	-1.638305e-31	-7.151611e-32
264.500000	-6.158149e-32	1.675240e-31	-1.675240e-31	-6.158149e-32
264.625000	-5.146354e-32	1.706166e-31	-1.706166e-31	-5.146354e-32
264.750000	-4.119851e-32	1.730996e-31	-1.730996e-31	-4.119851e-32
264.875000	-3.082298e-32	1.749668e-31	-1.749668e-31	-3.082298e-32
265.000000	-2.037377e-32	1.762139e-31	-1.762139e-31	-2.037377e-32
265.125000	-9.887816e-33	1.768389e-31	-1.768389e-31	-9.887816e-33
265.250000	5.979908e-34	1.768420e-31	-1.768420e-31	5.979908e-34
265.375000	1.104691e-32	1.762255e-31	-1.762255e-31	1.104691e-32
265.500000	2.142251e-32	1.749939e-31	-1.749939e-31	2.142251e-32
265.625000	3.168873e-32	1.731540e-31	-1.731540e-31	3.168873e-32
265.750000	4.181008e-32	1.707145e-31	-1.707145e-31	4.181008e-32
265.875000	5.175172e-32	1.676861e-31	-1.676861e-31	5.175172e-32
266.000000	6.147959e-32	1.640817e-31	-1.640817e-31	6.147959e-32
266.125000	7.096051e-32	1.599161e-31	-1.599161e-31	7.096051e-32
266.250000	8.016231e-32	1.552059e-31	-1.552059e-31	8.016231e-32
266.375000	8.905395e-32	1.499697e-31	-1.499697e-31	8.905395e-32
266.500000	9.760558e-32	1.442278e-31	-1.442278e-31	9.760558e-32
266.625000	1.057887e-31	1.380020e-31	-1.380020e-31	1.057887e-31
266.750000	1.135761e-31	1.313159e-31	-1.313159e-31	1.135761e-31
266.875000	1.209423e-31	1.241945e-31	-1.241945e-31	1.209423e-31
267.000000	1.278631e-31	1.166643e-31	-1.166643e-31	1.278631e-31
267.125000	1.343162e-31	1.087530e-31	-1.087530e-31	1.343162e-31
267.250000	1.402809e-31	1.004897e-31	-1.004897e-31	1.402809e-31
267.375000	1.457383e-31	9.190431e-32	-9.190431e-32	1.457383e-31
267.500000	1.506714e-31	8.302795e-32	-8.302795e-32	1.506714e-31
267.625000	1.550650e-31	7.389254e-32	-7.389254e-32	1.550650e-31
267.750000	1.589059e-31	6.453078e-32	-6.453078e-32	1.589059e-31
267.875000	1.621830e-31	5.497601e-32	-5.497601e-32	1.621830e-31
268.000000	1.648868e-31	4.526211e-32	-4.526211e-32	1.648868e-31
268.125000	1.670104e-31	3.542334e-32	-3.542334e-32	1.670104e-31
268.250000	1.685484e-31	2.549428e-32	-2.549428e-32	1.685484e-31
268.375000	1.694978e-31	1.550965e-32	-1.550965e-32	1.694978e-31
268.500000	1.698575e-31	5.504228e-33	-5.504228e-33	1.698575e-31
268.625000	1.696286e-31	-4.487298e-33	4.487298e-33	1.696286e-31
268.750000	1.688140e-31	-1.443043e-32	1.443043e-32	1.688140e-31
268.875000	1.674187e-31	-2.429097e-32	2.429097e-32	1.674187e-31
269.000000	1.654499e-31	-3.403519e-32	3.403519e-32	1.654499e-31
269.125000	1.629164e-31	-4.362987e-32	4.362987e-32	1.629164e-31
269.250000	1.598292e-31	-5.304246e-32	5.304246e-32	1.598292e-31
269.375000	1.562010e-31	-6.224118e-32	6.224118e-32	1.562010e-31
269.500000	1.520463e-31	-7.119514e-32	7.119514e-32	1.520463e-31
269.625000	1.473815e-31	-7.987440e-32	7.987440e-32	1.473815e-31
269.750000	1.422245e-31	-8.825010e-32	8.825010e-32	1.422245e-31
269.875000	1.365950e-31	-9.629457e-32	9.629457e-32	1.365950e-31
270.000000	1.305142e-31	-1.039814e-31	1.039814e-31	1.305142e-31
270.125000	1.240046e-31	-1.112855e-31	1.112855e-31	1.240046e-31
270.250000	1.170903e-31	-1.181831e-31	1.181831e-31	1.170903e-31
270.375000	1.097965e-31	-1.246522e-31	1.246522e-31	1.097965e-31
270.500000	1.021498e-31	-1.306722e-31	1.306722e-31	1.021498e-31
270.625000	2.141717e-36	-2.464853e-35	2.464853e-35	2.141717e-36
270.750000	-4.824348e-37	-2.468717e-35	2.468717e-35	-4.824348e-37
270.875000	-3.090020e-36	-2.444800e-35	2.444800e-35	-3.090020e-36
271.000000	-5.651810e-36	-2.393502e-35	2.393502e-35	-5.651810e-36
271.125000	-8.139242e-36	-2.315530e-35	2.315530e-35	-8.139242e-36
271.250000	-1.052474e-35	-2.211885e-35	2.211885e-35	-1.052474e-35
271.375000	-1.278201e-35	-2.083852e-35	2.083852e-35	-1.278201e-35
271.500000	-1.488633e-35	-1.932981e-35	1.932981e-35	-1.488633e-35
271.625000	-1.681485e-35	-1.761073e-35	1.761073e-35	-1.681485e-35
271.750000	-1.854677e-35	-1.570153e-35	1.570153e-35	-1.854677e-35
271.875000	-2.006362e-35	-1.362449e-35	1.362449e-35	-2.006362e-35
272.000000	-2.134943e-35	-1.140364e-35	1.140364e-35	-2.134943e-35
272.125000	-2.239090e-35	-9.064529e-36	9.064529e-36	-2.239090e-35
272.250000	-2.317752e-35	-6.633861e-36	6.633861e-36	-2.317752e-35
272.375000	-2.370170e-35	-4.139240e-36	4.139240e-36	-2.370170e-35
272.500000	-2.395882e-35	-1.608842e-36	1.608842e-36	-2.395882e-35
272.625000	-2.394724e-35	9.289065e-37	-9.289065e-37	-2.394724e-35
272.750000	-2.366835e-35	3.445641e-36	-3.445641e-36	-2.366835e-35
272.875000	-2.312653e-35	5.913378e-36	-5.913378e-36	-2.312653e-35
273.000000	-2.232902e-35	8.304825e-36	-8.304825e-36	-2.232902e-35
273.125000	-2.128593e-35	1.059368e-35	-1.059368e-35	-2.128593e-35
273.250000	-2.001001e-35	1.275492e-35	-1.275492e-35	-2.001001e-35
273.375000	-1.851657e-35	1.476506e-35	-1.476506e-35	-1.851657e-35
273.500000	-1.682323e-35	1.660244e-35	-1.660244e-35	-1.682323e-35
273.625000	-1.494977e-35	1.824741e-35	-1.824741e-35	-1.494977e-35
273.750000	-1.291786e-35	1.968258e-35	-1.968258e-35	-1.291786e-35
273.875000	-1.075082e-35	2.089297e-35	-2.089297e-35	-1.075082e-35
274.000000	-8.473368e-36	2.186617e-35	-2.186617e-35	-8.473368e-36
274.125000	-6.111295e-36	2.259247e-35	-2.259247e-35	-6.111295e-36
274.250000	-3.691220e-36	2.306496e-35	-2.306496e-35	-3.691220e-36
274.375000	-1.240261e-36	2.327958e-35	-2.327958e-35	-1.240261e-36
274.500000	1.214255e-36	2.323512e-35	-2.323512e-35	1.214255e-36
274.625000	3.645104e-36	2.293330e-35	-2.293330e-35	3.645104e-36
274.750000	6.025462e-36	2.237865e-35	-2.237865e-35	6.025462e-36
274.875000	8.329200e-36	2.157847e-35	-2.157847e-35	8.329200e-36
275.000000	1.053117e-35	2.054276e-35	-2.054276e-35	1.053117e-35
275.125000	1.260749e-35	1.928408e-35	-1.928408e-35	1.260749e-35
275.250000	1.453576e-35	1.781737e-35	-1.781737e-35	1.453576e-35
275.375000	1.629536e-35	1.615981e-35	-1.615981e-35	1.629536e-35
275.500000	1.786763e-35	1.433059e-35	-1.433059e-35	1.786763e-35
275.625000	1.923607e-35	1.235071e-35	-1.235071e-35	1.923607e-35
275.750000	2.038651e-35	1.024273e-35	-1.024273e-35	2.038651e-35
275.875000	2.130727e-35	8.030485e-36	-8.030485e-36	2.130727e-35
276.000000	2.198926e-35	5.738865e-36	-5.738865e-36	2.198926e-35
276.125000	2.242607e-35	3.393494e-36	-3.393494e-36	2.242607e-35
276.250000	2.261401e-35	1.020461e-36	-1.020461e-36	2.261401e-35
276.375000	2.255216e-35	-1.353972e-36	1.353972e-36	2.255216e-35
276.500000	2.224237e-35	-3.703662e-36	3.703662e-36	2.224237e-35
276.625000	2.168918e-35	-6.002873e-36	6.002873e-36	2.168918e-35
276.750000	2.089980e-35	-8.226554e-36	8.226554e-36	2.089980e-35
276.875000	1.988400e-35	-1.035061e-35	1.035061e-35	1.988400e-35
277.000000	1.865399e-35	-1.235217e-35	1.235217e-35	1.865399e-35
277.125000	1.722427e-35	-1.420982e-35	1.420982e-35	1.722427e-35
277.250000	1.561145e-35	-1.590383e-35	1.590383e-35	1.561145e-35
277.375000	1.383407e-35	-1.741639e-35	1.741639e-35	1.383407e-35
277.500000	1.191238e-35	-1.873173e-35	1.873173e-35	1.191238e-35
277.625000	9.868111e-36	-1.983636e-35	1.983636e-35	9.868111e-36
277.750000	7.724222e-36	-2.071915e-35	2.071915e-35	7.724222e-36
277.875000	5.504649e-36	-2.137147e-35	2.137147e-35	5.504649e-36
278.000000	3.234032e-36	-2.178724e-35	2.178724e-35	3.234032e-36
278.125000	9.374426e-37	-2.196300e-35	2.196300e-35	9.374426e-37
278.250000	-1.359889e-36	-2.189795e-35	2.189795e-35	-1.359889e-36
278.375000	-3.632857e-36	-2.159390e-35	2.159390e-35	-3.632857e-36
278.500000	-5.856746e-36	-2.105529e-35	2.105529e-35	-5.856746e-36
278.625000	-8.007507e-36	-2.028909e-35	2.028909e-35	-8.007507e-36
278.750000	-1.006201e-35	-1.930469e-35	1.930469e-35	-1.006201e-35
278.875000	-1.199830e-35	-1.811386e-35	1.811386e-35	-1.199830e-35
279.000000	-1.379580e-35	-1.673051e-35	1.673051e-35	-1.379580e-35
279.125000	-1.543559e-35	-1.517063e-35	1.517063e-35	-1.543559e-35
279.250000	-1.690052e-35	-1.345200e-35	1.345200e-35	-1.690052e-35
279.375000	-1.817548e-35	-1.159406e-35	1.159406e-35	-1.817548e-35
279.500000	-1.924745e-35	-9.617686e-36	9.617686e-36	-1.924745e-35
279.625000	-2.010573e-35	-7.544896e-36	7.544896e-36	-2.010573e-35
279.750000	-2.074198e-35	-5.398669e-36	5.398669e-36	-2.074198e-35
279.875000	-2.115030e-35	-3.202655e-36	3.202655e-36	-2.115030e-35
280.000000	-2.132732e-35	-9.809266e-37	9.809266e-37	-2.132732e-35
280.125000	-2.127219e-35	1.242288e-36	-1.242288e-36	-2.127219e-35
280.250000	-2.098656e-35	3.442870e-36	-3.442870e-36	-2.098656e-35
280.375000	-2.047461e-35	5.597067e-36	-5.597067e-36	-2.047461e-35
280.500000	-1.974291e-35	7.681751e-36	-7.681751e-36	-1.974291e-35
280.625000	-1.880041e-35	9.674666e-36	-9.674666e-36	-1.880041e-35
280.750000	-1.765828e-35	1.155466e-35	-1.155466e-35	-1.765828e-35
280.875000	-1.632980e-35	1.330192e-35	-1.330192e-35	-1.632980e-35
281.000000	-1.483017e-35	1.489815e-35	-1.489815e-35	-1.483017e-35
281.125000	-1.317641e-35	1.632680e-35	-1.632680e-35	-1.317641e-35
281.250000	-1.138708e-35	1.757321e-35	-1.757321e-35	-1.138708e-35
281.375000	-9.482126e-36	1.862474e-35	-1.862474e-35	-9.482126e-36
281.500000	-7.482634e-36	1.947095e-35	-1.947095e-35	-7.482634e-36
281.625000	-5.410607e-36	2.010365e-35	-2.010365e-35	-5.410607e-36
281.750000	-3.288717e-36	2.051699e-35	-2.051699e-35	-3.288717e-36
281.875000	-1.140058e-36	2.070753e-35	-2.070753e-35	-1.140058e-36
282.000000	1.012104e-36	2.067422e-35	-2.067422e-35	1.012104e-36
282.125000	3.144583e-36	2.041845e-35	-2.041845e-35	3.144583e-36
282.250000	5.234523e-36	1.994398e-35	-1.994398e-35	5.234523e-36
282.375000	7.259638e-36	1.925692e-35	-1.925692e-35	7.259638e-36
282.500000	9.198454e-36	1.836561e-35	-1.836561e-35	9.198454e-36
282.625000	1.103053e-35	1.728057e-35	-1.728057e-35	1.103053e-35
282.750000	1.273667e-35	1.601432e-35	-1.601432e-35	1.273667e-35
282.875000	1.429914e-35	1.458129e-35	-1.458129e-35	1.429914e-35
283.000000	1.570182e-35	1.299760e-35	-1.299760e-35	1.570182e-35
283.125000	1.693039e-35	1.128093e-35	-1.128093e-35	1.693039e-35
283.250000	1.797248e-35	9.450270e-36	-9.450270e-36	1.797248e-35
283.375000	1.881775e-35	7.525756e-36	-7.525756e-36	1.881775e-35
283.500000	1.945804e-35	5.528424e-36	-5.528424e-36	1.945804e-35
283.625000	1.988743e-35	3.479980e-36	-3.479980e-36	1.988743e-35
283.750000	2.010227e-35	1.402575e-36	-1.402575e-36	2.010227e-35
283.875000	2.010123e-35	-6.814458e-37	6.814458e-37	2.010123e-35
284.000000	1.988529e-35	-2.749774e-36	2.749774e-36	1.988529e-35
284.125000	1.945773e-35	-4.780381e-36	4.780381e-36	1.945773e-35
284.250000	1.882407e-35	-6.751749e-36	6.751749e-36	1.882407e-35
284.375000	1.799198e-35	-8.643100e-36	8.643100e-36	1.799198e-35
284.500000	1.697124e-35	-1.043461e-35	1.043461e-35	1.697124e-35
284.625000	1.577359e-35	-1.210762e-35	1.210762e-35	1.577359e-35
284.750000	1.441257e-35	-1.364483e-35	1.364483e-35	1.441257e-35
284.875000	1.290343e-35	-1.503046e-35	1.503046e-35	1.290343e-35
285.000000	1.126290e-35	-1.625044e-35	1.625044e-35	1.126290e-35
285.125000	9.509030e-36	-1.729251e-35	1.729251e-35	9.509030e-36
285.250000	7.660989e-36	-1.814637e-35	1.814637e-35	7.660989e-36
285.375000	5.738854e-36	-1.880380e-35	1.880380e-35	5.738854e-36
285.500000	3.763392e-36	-1.925866e-35	1.925866e-35	3.763392e-36
285.625000	1.755833e-36	-1.950703e-35	1.950703e-35	1.755833e-36
285.750000	-2.623554e-37	-1.954720e-35	1.954720e-35	-2.623554e-37
285.875000	-2.269697e-36	-1.937965e-35	1.937965e-35	-2.269697e-36
286.000000	-4.244937e-36	-1.900709e-35	1.900709e-35	-4.244937e-36
286.125000	-6.167263e-36	-1.843438e-35	1.843438e-35	-6.167263e-36
286.250000	-8.016527e-36	-1.766849e-35	1.766849e-35	-8.016527e-36
286.375000	-9.773454e-36	-1.671839e-35	1.671839e-35	-9.773454e-36
286.500000	-1.141984e-35	-1.559496e-35	1.559496e-35	-1.141984e-35
286.625000	-1.293874e-35	-1.431087e-35	1.431087e-35	-1.293874e-35
286.750000	-1.431464e-35	-1.288042e-35	1.288042e-35	-1.431464e-35
286.875000	-1.553362e-35	-1.131939e-35	1.131939e-35	-1.553362e-35
287.000000	-1.658349e-35	-9.644871e-36	9.644871e-36	-1.658349e-35
287.125000	-1.745388e-35	-7.875067e-36	7.875067e-36	-1.745388e-35
287.250000	-1.813641e-35	-6.029099e-36	6.029099e-36	-1.813641e-35
287.375000	-1.862470e-35	-4.126800e-36	4.126800e-36	-1.862470e-35
287.500000	-1.891444e-35	-2.188502e-36	2.188502e-36	-1.891444e-35
287.625000	-1.900347e-35	-2.348154e-37	2.348154e-37	-1.900347e-35
287.750000	-1.889173e-35	1.713584e-36	-1.713584e-36	-1.889173e-35
287.875000	-1.858128e-35	3.636180e-36	-3.636180e-36	-1.858128e-35
288.000000	-1.807628e-35	5.512826e-36	-5.512826e-36	-1.807628e-35
288.125000	-1.738291e-35	7.323957e-36	-7.323957e-36	-1.738291e-35
288.250000	-1.650930e-35	9.050797e-36	-9.050797e-36	-1.650930e-35
288.375000	-1.546544e-35	1.067554e-35	-1.067554e-35	-1.546544e-35
288.500000	-1.426306e-35	1.218156e-35	-1.218156e-35	-1.426306e-35
288.625000	-1.291552e-35	1.355354e-35	-1.355354e-35	-1.291552e-35
288.750000	-1.143760e-35	1.477765e-35	-1.477765e-35	-1.143760e-35
288.875000	-9.845423e-36	1.584169e-35	-1.584169e-35	-9.845423e-36
289.000000	-8.156200e-36	1.673519e-35	-1.673519e-35	-8.156200e-36
289.125000	-6.388092e-36	1.744954e-35	-1.744954e-35	-6.388092e-36
289.250000	-4.559996e-36	1.797803e-35	-1.797803e-35	-4.559996e-36
289.375000	-2.691345e-36	1.831595e-35	-1.831595e-35	-2.691345e-36
289.500000	-8.019048e-37	1.846058e-35	-1.846058e-35	-8.019048e-37
289.625000	1.088441e-36	1.841129e-35	-1.841129e-35	1.088441e-36
289.750000	2.959893e-36	1.816943e-35	-1.816943e-35	2.959893e-36
289.875000	4.792950e-36	1.773839e-35	-1.773839e-35	4.792950e-36
290.000000	6.568605e-36	1.712353e-35	-1.712353e-35	6.568605e-36
