# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.000000	-6.773341e-33	-9.021253e-33	9.021253e-33	-6.773341e-33
260.125000	-7.289442e-33	-8.586304e-33	8.586304e-33	-7.289442e-33
260.250000	-7.777706e-33	-8.122118e-33	8.122118e-33	-7.777706e-33
260.375000	-8.236496e-33	-7.630469e-33	7.630469e-33	-8.236496e-33
260.500000	-8.664287e-33	-7.113221e-33	7.113221e-33	-8.664287e-33
260.625000	-9.059673e-33	-6.572322e-33	6.572322e-33	-9.059673e-33
260.750000	-9.421369e-33	-6.009797e-33	6.009797e-33	-9.421369e-33
260.875000	-9.748217e-33	-5.427737e-33	5.427737e-33	-9.748217e-33
261.000000	-1.003919e-32	-4.828294e-33	4.828294e-33	-1.003919e-32
261.125000	-1.029338e-32	-4.213674e-33	4.213674e-33	-1.029338e-32
261.250000	-1.051004e-32	-3.586126e-33	3.586126e-33	-1.051004e-32
261.375000	-1.068854e-32	-2.947934e-33	2.947934e-33	-1.068854e-32
261.500000	-1.082839e-32	-2.301411e-33	2.301411e-33	-1.082839e-32
261.625000	-1.092925e-32	-1.648891e-33	1.648891e-33	-1.092925e-32
261.750000	-1.099090e-32	-9.927154e-34	9.927154e-34	-1.099090e-32
261.875000	-1.101329e-32	-3.352315e-34	3.352315e-34	-1.101329e-32
262.000000	-1.099649e-32	3.212208e-34	-3.212208e-34	-1.099649e-32
262.125000	-1.094070e-32	9.743152e-34	-9.743152e-34	-1.094070e-32
262.250000	-1.084628e-32	1.621747e-33	-1.621747e-33	-1.084628e-32
262.375000	-1.071372e-32	2.261243e-33	-2.261243e-33	-1.071372e-32
262.500000	-1.054363e-32	2.890568e-33	-2.890568e-33	-1.054363e-32
262.625000	-1.033675e-32	3.507530e-33	-3.507530e-33	-1.033675e-32
262.750000	-1.009397e-32	4.109993e-33	-4.109993e-33	-1.009397e-32
262.875000	-9.816290e-33	4.695883e-33	-4.695883e-33	-9.816290e-33
263.000000	-9.504816e-33	5.263189e-33	-5.263189e-33	-9.504816e-33
263.125000	-9.160786e-33	5.809980e-33	-5.809980e-33	-9.160786e-33
263.250000	-8.785540e-33	6.334401e-33	-6.334401e-33	-8.785540e-33
263.375000	-8.380525e-33	6.834688e-33	-6.834688e-33	-8.380525e-33
263.500000	-7.947287e-33	7.309167e-33	-7.309167e-33	-7.947287e-33
263.625000	-7.487462e-33	7.756265e-33	-7.756265e-33	-7.487462e-33
263.750000	-7.002775e-33	8.174510e-33	-8.174510e-33	-7.002775e-33
263.875000	-6.495030e-33	8.562540e-33	-8.562540e-33	-6.495030e-33
264.000000	-5.966106e-33	8.919104e-33	-8.919104e-33	-5.966106e-33
264.125000	-5.417945e-33	9.243069e-33	-9.243069e-33	-5.417945e-33
264.250000	-4.852552e-33	9.533419e-33	-9.533419e-33	-4.852552e-33
264.375000	-4.271982e-33	9.789263e-33	-9.789263e-33	-4.271982e-33
264.500000	-3.678334e-33	1.000984e-32	-1.000984e-32	-3.678334e-33
264.625000	-3.073745e-33	1.019449e-32	-1.019449e-32	-3.073745e-33
264.750000	-2.460380e-33	1.034273e-32	-1.034273e-32	-2.460380e-33
264.875000	-1.840426e-33	1.045417e-32	-1.045417e-32	-1.840426e-33
265.000000	-1.216085e-33	1.052855e-32	-1.052855e-32	-1.216085e-33
265.125000	-5.895617e-34	1.056576e-32	-1.056576e-32	-5.895617e-34
265.250000	3.693860e-35	1.056581e-32	-1.056581e-32	3.693860e-35
265.375000	6.612213e-34	1.052885e-32	-1.052885e-32	6.612213e-34
265.500000	1.281109e-33	1.045514e-32	-1.045514e-32	1.281109e-33
265.625000	1.894448e-33	1.034509e-32	-1.034509e-32	1.894448e-33
265.750000	2.499119e-33	1.019921e-32	-1.019921e-32	2.499119e-33
265.875000	3.093041e-33	1.001817e-32	-1.001817e-32	3.093041e-33
266.000000	3.674179e-33	9.802709e-33	-9.802709e-33	3.674179e-33
266.125000	4.240552e-33	9.553731e-33	-9.553731e-33	4.240552e-33
266.250000	4.790239e-33	9.272227e-33	-9.272227e-33	4.790239e-33
266.375000	5.321387e-33	8.959305e-33	-8.959305e-33	5.321387e-33
266.500000	5.832212e-33	8.616176e-33	-8.616176e-33	5.832212e-33
266.625000	6.321014e-33	8.244152e-33	-8.244152e-33	6.321014e-33
266.750000	6.786171e-33	7.844638e-33	-7.844638e-33	6.786171e-33
266.875000	7.226155e-33	7.419133e-33	-7.419133e-33	7.226155e-33
267.000000	7.639530e-33	6.969214e-33	-6.969214e-33	7.639530e-33
267.125000	8.024960e-33	6.496542e-33	-6.496542e-33	8.024960e-33
267.250000	8.381211e-33	6.002846e-33	-6.002846e-33	8.381211e-33
267.375000	8.707156e-33	5.489923e-33	-5.489923e-33	8.707156e-33
267.500000	9.001778e-33	4.959627e-33	-4.959627e-33	9.001778e-33
267.625000	9.264173e-33	4.413866e-33	-4.413866e-33	9.264173e-33
267.750000	9.493554e-33	3.854593e-33	-3.854593e-33	9.493554e-33
267.875000	9.689251e-33	3.283798e-33	-3.283798e-33	9.689251e-33
268.000000	9.850712e-33	2.703506e-33	-2.703506e-33	9.850712e-33
268.125000	9.977510e-33	2.115761e-33	-2.115761e-33	9.977510e-33
268.250000	1.006934e-32	1.522630e-33	-1.522630e-33	1.006934e-32
268.375000	1.012600e-32	9.261842e-34	-9.261842e-34	1.012600e-32
268.500000	1.014746e-32	3.285012e-34	-3.285012e-34	1.014746e-32
268.625000	1.013375e-32	-2.683476e-34	2.683476e-34	1.013375e-32
268.750000	1.008506e-32	-8.623026e-34	8.623026e-34	1.008506e-32
268.875000	1.000169e-32	-1.451323e-33	1.451323e-33	1.000169e-32
269.000000	9.884067e-33	-2.033392e-33	2.033392e-33	9.884067e-33
269.125000	9.732720e-33	-2.606530e-33	2.606530e-33	9.732720e-33
269.250000	9.548301e-33	-3.168791e-33	3.168791e-33	9.548301e-33
269.375000	9.331569e-33	-3.718279e-33	3.718279e-33	9.331569e-33
269.500000	9.083395e-33	-4.253148e-33	4.253148e-33	9.083395e-33
269.625000	8.804753e-33	-4.771612e-33	4.771612e-33	8.804753e-33
269.750000	8.496716e-33	-5.271947e-33	5.271947e-33	8.496716e-33
269.875000	8.160457e-33	-5.752501e-33	5.752501e-33	8.160457e-33
270.000000	7.797238e-33	-6.211696e-33	6.211696e-33	7.797238e-33
270.125000	7.408410e-33	-6.648033e-33	6.648033e-33	7.408410e-33
270.250000	6.995406e-33	-7.060101e-33	7.060101e-33	6.995406e-33
270.375000	6.559734e-33	-7.446575e-33	7.446575e-33	6.559734e-33
270.500000	6.102977e-33	-7.806225e-33	7.806225e-33	6.102977e-33
270.625000	3.129275e-38	-3.600081e-37	3.600081e-37	3.129275e-38
270.750000	-7.037268e-39	-3.605743e-37	3.605743e-37	-7.037268e-39
270.875000	-4.512555e-38	-3.570822e-37	3.570822e-37	-4.512555e-38
271.000000	-8.254504e-38	-3.495902e-37	3.495902e-37	-8.254504e-38
271.125000	-1.188784e-37	-3.382014e-37	3.382014e-37	-1.188784e-37
271.250000	-1.537227e-37	-3.230623e-37	3.230623e-37	-1.537227e-37
271.375000	-1.866938e-37	-3.043605e-37	3.043605e-37	-1.866938e-37
271.500000	-2.174306e-37	-2.823227e-37	2.823227e-37	-2.174306e-37
271.625000	-2.455990e-37	-2.572117e-37	2.572117e-37	-2.455990e-37
271.750000	-2.708953e-37	-2.293236e-37	2.293236e-37	-2.708953e-37
271.875000	-2.930496e-37	-1.989839e-37	1.989839e-37	-2.930496e-37
272.000000	-3.118288e-37	-1.665439e-37	1.665439e-37	-3.118288e-37
272.125000	-3.270384e-37	-1.323767e-37	1.323767e-37	-3.270384e-37
272.250000	-3.385251e-37	-9.687243e-38	9.687243e-38	-3.385251e-37
272.375000	-3.461780e-37	-6.043457e-38	6.043457e-38	-3.461780e-37
272.500000	-3.499297e-37	-2.347471e-38	2.347471e-38	-3.499297e-37
272.625000	-3.497564e-37	1.359183e-38	-1.359183e-38	-3.497564e-37
272.750000	-3.456786e-37	5.035068e-38	-5.035068e-38	-3.456786e-37
272.875000	-3.377602e-37	8.639306e-38	-8.639306e-38	-3.377602e-37
273.000000	-3.261074e-37	1.213203e-37	-1.213203e-37	-3.261074e-37
273.125000	-3.108678e-37	1.547482e-37	-1.547482e-37	-3.108678e-37
273.250000	-2.922278e-37	1.863113e-37	-1.863113e-37	-2.922278e-37
273.375000	-2.704112e-37	2.156668e-37	-2.156668e-37	-2.704112e-37
273.500000	-2.456755e-37	2.424981e-37	-2.424981e-37	-2.456755e-37
273.625000	-2.183098e-37	2.665186e-37	-2.665186e-37	-2.183098e-37
273.750000	-1.886307e-37	2.874742e-37	-2.874742e-37	-1.886307e-37
273.875000	-1.569790e-37	3.051463e-37	-3.051463e-37	-1.569790e-37
274.000000	-1.237155e-37	3.193539e-37	-3.193539e-37	-1.237155e-37
274.125000	-8.921714e-38	3.299553e-37	-3.299553e-37	-8.921714e-38
274.250000	-5.387274e-38	3.368497e-37	-3.368497e-37	-5.387274e-38
274.375000	-1.807835e-38	3.399780e-37	-3.399780e-37	-1.807835e-38
274.500000	1.776697e-38	3.393229e-37	-3.393229e-37	1.776697e-38
274.625000	5.326566e-38	3.349094e-37	-3.349094e-37	5.326566e-38
274.750000	8.802604e-38	3.268039e-37	-3.268039e-37	8.802604e-38
274.875000	1.216666e-37	3.151133e-37	-3.151133e-37	1.216666e-37
275.000000	1.538203e-37	2.999838e-37	-2.999838e-37	1.538203e-37
275.125000	1.841382e-37	2.815986e-37	-2.815986e-37	1.841382e-37
275.250000	2.122936e-37	2.601763e-37	-2.601763e-37	2.122936e-37
275.375000	2.379855e-37	2.359677e-37	-2.359677e-37	2.379855e-37
275.500000	2.609414e-37	2.092532e-37	-2.092532e-37	2.609414e-37
275.625000	2.809206e-37	1.803395e-37	-1.803395e-37	2.809206e-37
275.750000	2.977164e-37	1.495558e-37	-1.495558e-37	2.977164e-37
275.875000	3.111584e-37	1.172504e-37	-1.172504e-37	3.111584e-37
276.000000	3.211137e-37	8.378659e-38	-8.378659e-38	3.211137e-37
276.125000	3.274890e-37	4.953851e-38	-4.953851e-38	3.274890e-37
276.250000	3.302306e-37	1.488705e-38	-1.488705e-38	3.302306e-37
276.375000	3.293252e-37	-1.978441e-38	1.978441e-38	3.293252e-37
276.500000	3.247995e-37	-5.409424e-38	5.409424e-38	3.247995e-37
276.625000	3.167203e-37	-8.766673e-38	8.766673e-38	3.167203e-37
276.750000	3.051927e-37	-1.201362e-37	1.201362e-37	3.051927e-37
276.875000	2.903594e-37	-1.511510e-37	1.511510e-37	2.903594e-37
277.000000	2.723985e-37	-1.803771e-37	1.803771e-37	2.723985e-37
277.125000	2.515219e-37	-2.075020e-37	2.075020e-37	2.515219e-37
277.250000	2.279719e-37	-2.322378e-37	2.322378e-37	2.279719e-37
277.375000	2.020193e-37	-2.543243e-37	2.543243e-37	2.020193e-37
277.500000	1.739596e-37	-2.735315e-37	2.735315e-37	1.739596e-37
277.625000	1.441101e-37	-2.896623e-37	2.896623e-37	1.441101e-37
277.750000	1.128058e-37	-3.025544e-37	3.025544e-37	1.128058e-37
277.875000	8.039624e-38	-3.120814e-37	3.120814e-37	8.039624e-38
278.000000	4.724104e-38	-3.181547e-37	3.181547e-37	4.724104e-38
278.125000	1.370622e-38	-3.207238e-37	3.207238e-37	1.370622e-38
278.250000	-1.983992e-38	-3.197769e-37	3.197769e-37	-1.983992e-38
278.375000	-5.303083e-38	-3.153404e-37	3.153404e-37	-5.303083e-38
278.500000	-8.550571e-38	-3.074788e-37	3.074788e-37	-8.550571e-38
278.625000	-1.169134e-37	-2.962939e-37	2.962939e-37	-1.169134e-37
278.750000	-1.469162e-37	-2.819229e-37	2.819229e-37	-1.469162e-37
278.875000	-1.751934e-37	-2.645371e-37	2.645371e-37	-1.751934e-37
279.000000	-2.014448e-37	-2.443399e-37	2.443399e-37	-2.014448e-37
279.125000	-2.253938e-37	-2.215643e-37	2.215643e-37	-2.253938e-37
279.250000	-2.467901e-37	-1.964702e-37	1.964702e-37	-2.467901e-37
279.375000	-2.654126e-37	-1.693412e-37	1.693412e-37	-2.654126e-37
279.500000	-2.810716e-37	-1.404818e-37	1.404818e-37	-2.810716e-37
279.625000	-2.936103e-37	-1.102137e-37	1.102137e-37	-2.936103e-37
279.750000	-3.029069e-37	-7.887239e-38	7.887239e-38	-3.029069e-37
279.875000	-3.088752e-37	-4.680313e-38	4.680313e-38	-3.088752e-37
280.000000	-3.114658e-37	-1.435745e-38	1.435745e-38	-3.114658e-37
280.125000	-3.106660e-37	1.811084e-38	-1.811084e-38	-3.106660e-37
280.250000	-3.064999e-37	5.024950e-38	-5.024950e-38	-3.064999e-37
280.375000	-2.990283e-37	8.171162e-38	-8.171162e-38	-2.990283e-37
280.500000	-2.883471e-37	1.121594e-37	-1.121594e-37	-2.883471e-37
280.625000	-2.745869e-37	1.412677e-37	-1.412677e-37	-2.745869e-37
280.750000	-2.579105e-37	1.687275e-37	-1.687275e-37	-2.579105e-37
280.875000	-2.385118e-37	1.942493e-37	-1.942493e-37	-2.385118e-37
281.000000	-2.166130e-37	2.175660e-37	-2.175660e-37	-2.166130e-37
281.125000	-1.924623e-37	2.384355e-37	-2.384355e-37	-1.924623e-37
281.250000	-1.663308e-37	2.566435e-37	-2.566435e-37	-1.663308e-37
281.375000	-1.385098e-37	2.720056e-37	-2.720056e-37	-1.385098e-37
281.500000	-1.093073e-37	2.843688e-37	-2.843688e-37	-1.093073e-37
281.625000	-7.904472e-38	2.936136e-37	-2.936136e-37	-7.904472e-38
281.750000	-4.805314e-38	2.996544e-37	-2.996544e-37	-4.805314e-38
281.875000	-1.666997e-38	3.024407e-37	-3.024407e-37	-1.666997e-38
282.000000	1.476492e-38	3.019572e-37	-3.019572e-37	1.476492e-38
282.125000	4.591279e-38	2.982241e-37	-2.982241e-37	4.591279e-38
282.250000	7.643969e-38	2.912963e-37	-2.912963e-37	7.643969e-38
282.375000	1.060200e-37	2.812629e-37	-2.812629e-37	1.060200e-37
282.500000	1.343400e-37	2.682457e-37	-2.682457e-37	1.343400e-37
282.625000	1.611011e-37	2.523984e-37	-2.523984e-37	1.611011e-37
282.750000	1.860227e-37	2.339039e-37	-2.339039e-37	1.860227e-37
282.875000	2.088456e-37	2.129729e-37	-2.129729e-37	2.088456e-37
283.000000	2.293344e-37	1.898410e-37	-1.898410e-37	2.293344e-37
283.125000	2.472799e-37	1.647663e-37	-1.647663e-37	2.472799e-37
283.250000	2.625012e-37	1.380266e-37	-1.380266e-37	2.625012e-37
283.375000	2.748473e-37	1.099158e-37	-1.099158e-37	2.748473e-37
283.500000	2.841992e-37	8.074139e-38	-8.074139e-38	2.841992e-37
283.625000	2.904700e-37	5.082048e-38	-5.082048e-38	2.904700e-37
283.750000	2.936068e-37	2.047669e-38	-2.047669e-38	2.936068e-37
283.875000	2.935900e-37	-9.963492e-39	9.963492e-39	2.935900e-37
284.000000	2.904340e-37	-4.017414e-38	4.017414e-38	2.904340e-37
284.125000	2.841868e-37	-6.983343e-38	6.983343e-38	2.841868e-37
284.250000	2.749289e-37	-9.862700e-38	9.862700e-38	2.749289e-37
284.375000	2.627728e-37	-1.262513e-37	1.262513e-37	2.627728e-37
284.500000	2.478612e-37	-1.524168e-37	1.524168e-37	2.478612e-37
284.625000	2.303656e-37	-1.768510e-37	1.768510e-37	2.303656e-37
284.750000	2.104842e-37	-1.993010e-37	1.993010e-37	2.104842e-37
284.875000	1.884396e-37	-2.195365e-37	2.195365e-37	1.884396e-37
285.000000	1.644763e-37	-2.373520e-37	2.373520e-37	1.644763e-37
285.125000	1.388580e-37	-2.525685e-37	2.525685e-37	1.388580e-37
285.250000	1.118649e-37	-2.650358e-37	2.650358e-37	1.118649e-37
285.375000	8.379027e-38	-2.746336e-37	2.746336e-37	8.379027e-38
285.500000	5.493742e-38	-2.812726e-37	2.812726e-37	5.493742e-38
285.625000	2.561652e-38	-2.848956e-37	2.848956e-37	2.561652e-38
285.750000	-3.858870e-39	-2.854776e-37	2.854776e-37	-3.858870e-39
285.875000	-3.317507e-38	-2.830261e-37	2.830261e-37	-3.317507e-38
286.000000	-6.202165e-38	-2.775804e-37	2.775804e-37	-6.202165e-38
286.125000	-9.009470e-38	-2.692120e-37	2.692120e-37	-9.009470e-38
286.250000	-1.171000e-37	-2.580224e-37	2.580224e-37	-1.171000e-37
286.375000	-1.427561e-37	-2.441430e-37	2.441430e-37	-1.427561e-37
286.500000	-1.667972e-37	-2.277327e-37	2.277327e-37	-1.667972e-37
286.625000	-1.889759e-37	-2.089766e-37	2.089766e-37	-1.889759e-37
286.750000	-2.090659e-37	-1.880837e-37	1.880837e-37	-2.090659e-37
286.875000	-2.268638e-37	-1.652846e-37	1.652846e-37	-2.268638e-37
287.000000	-2.421918e-37	-1.408288e-37	1.408288e-37	-2.421918e-37
287.125000	-2.548987e-37	-1.149821e-37	1.149821e-37	-2.548987e-37
287.250000	-2.648620e-37	-8.802396e-38	8.802396e-38	-2.648620e-37
287.375000	-2.719887e-37	-6.024384e-38	6.024384e-38	-2.719887e-37
287.500000	-2.762162e-37	-3.193867e-38	3.193867e-38	-2.762162e-37
287.625000	-2.775128e-37	-3.409397e-39	3.409397e-39	-2.775128e-37
287.750000	-2.758779e-37	2.504212e-38	-2.504212e-38	-2.758779e-37
287.875000	-2.713416e-37	5.311634e-38	-5.311634e-38	-2.713416e-37
288.000000	-2.639648e-37	8.051916e-38	-8.051916e-38	-2.639648e-37
288.125000	-2.538376e-37	1.069650e-37	-1.069650e-37	-2.538376e-37
288.250000	-2.410789e-37	1.321797e-37	-1.321797e-37	-2.410789e-37
288.375000	-2.258346e-37	1.559034e-37	-1.559034e-37	-2.258346e-37
288.500000	-2.082760e-37	1.778933e-37	-1.778933e-37	-2.082760e-37
288.625000	-1.885980e-37	1.979260e-37	-1.979260e-37	-1.885980e-37
288.750000	-1.670168e-37	2.157995e-37	-2.157995e-37	-1.670168e-37
288.875000	-1.437673e-37	2.313358e-37	-2.313358e-37	-1.437673e-37
289.000000	-1.191010e-37	2.443822e-37	-2.443822e-37	-1.191010e-37
289.125000	-9.328314e-38	2.548127e-37	-2.548127e-37	-9.328314e-38
289.250000	-6.658941e-38	2.625296e-37	-2.625296e-37	-6.658941e-38
289.375000	-3.930357e-38	2.674640e-37	-2.674640e-37	-3.930357e-38
289.500000	-1.171413e-38	2.695765e-37	-2.695765e-37	-1.171413e-38
289.625000	1.588863e-38	2.688574e-37	-2.688574e-37	1.588863e-38
289.750000	4.321568e-38	2.653268e-37	-2.653268e-37	4.321568e-38
289.875000	6.998232e-38	2.590341e-37	-2.590341e-37	6.998232e-38
290.000000	9.591107e-38	2.500573e-37	-2.500573e-37	9.591107e-38
290.125000	1.207346e-37	2.385021e-37	-2.385021e-37	1.207346e-37
290.250000	1.441984e-37	2.245006e-37	-2.245006e-37	1.441984e-37
290.375000	1.660634e-37	2.082098e-37	-2.082098e-37	1.660634e-37
290.500000	1.861083e-37	1.898099e-37	-1.898099e-37	1.861083e-37
290.625000	2.041322e-37	1.695022e-37	-1.695022e-37	2.041322e-37
290.750000	2.199558e-37	1.475070e-37	-1.475070e-37	2.199558e-37
290.875000	2.334240e-37	1.240609e-37	-1.240609e-37	2.334240e-37
291.000000	2.444068e-37	9.941466e-38	-9.941466e-38	2.444068e-37
291.125000	2.528006e-37	7.383031e-38	-7.383031e-38	2.528006e-37
291.250000	2.585297e-37	4.757830e-38	-4.757830e-38	2.585297e-37
291.375000	2.615459e-37	2.093474e-38	-2.093474e-38	2.615459e-37
291.500000	2.618300e-37	-5.821528e-39	5.821528e-39	2.618300e-37
291.625000	2.593910e-37	-3.241183e-38	3.241183e-38	2.593910e-37
291.750000	2.542662e-37	-5.856060e-38	5.856060e-38	2.542662e-37
291.875000	2.465206e-37	-8.399816e-38	8.399816e-38	2.465206e-37
292.000000	2.362462e-37	-1.084636e-37	1.084636e-37	2.362462e-37
292.125000	2.235606e-37	-1.317072e-37	1.317072e-37	2.235606e-37
292.250000	2.086061e-37	-1.534933e-37	1.534933e-37	2.086061e-37
292.375000	1.915477e-37	-1.736024e-37	1.736024e-37	1.915477e-37
292.500000	1.725713e-37	-1.918335e-37	1.918335e-37	1.725713e-37
292.625000	1.518819e-37	-2.080059e-37	2.080059e-37	1.518819e-37
292.750000	1.297013e-37	-2.219613e-37	2.219613e-37	1.297013e-37
292.875000	1.062654e-37	-2.335650e-37	2.335650e-37	1.062654e-37
293.000000	8.182228e-38	-2.427071e-37	2.427071e-37	8.182228e-38
293.125000	5.662899e-38	-2.493040e-37	2.493040e-37	5.662899e-38
293.250000	3.094918e-38	-2.532986e-37	2.532986e-37	3.094918e-38
293.375000	5.050247e-39	-2.546611e-37	2.546611e-37	5.050247e-39
293.500000	-2.079944e-38	-2.533887e-37	2.533887e-37	-2.079944e-38
293.625000	-4.633332e-38	-2.495063e-37	2.495063e-37	-4.633332e-38
293.750000	-7.128937e-38	-2.430652e-37	2.430652e-37	-7.128937e-38
293.875000	-9.541279e-38	-2.341430e-37	2.341430e-37	-9.541279e-38
294.000000	-1.184586e-37	-2.228425e-37	2.228425e-37	-1.184586e-37
294.125000	-1.401940e-37	-2.092904e-37	2.092904e-37	-1.401940e-37
294.250000	-1.604011e-37	-1.936361e-37	1.936361e-37	-1.604011e-37
294.375000	-1.788783e-37	-1.760499e-37	1.760499e-37	-1.788783e-37
294.500000	-1.954433e-37	-1.567211e-37	1.567211e-37	-1.954433e-37
294.625000	-2.099338e-37	-1.358561e-37	1.358561e-37	-2.099338e-37
294.750000	-2.222102e-37	-1.136759e-37	1.136759e-37	-2.222102e-37
294.875000	-2.321557e-37	-9.041417e-38	9.041417e-38	-2.321557e-37
295.000000	-2.396784e-37	-6.631447e-38	6.631447e-38	-2.396784e-37
295.125000	-2.447117e-37	-4.162781e-38	4.162781e-38	-2.447117e-37
295.250000	-2.472146e-37	-1.661001e-38	1.661001e-38	-2.472146e-37
295.375000	-2.471724e-37	8.480928e-39	-8.480928e-39	-2.471724e-37
295.500000	-2.445967e-37	3.338748e-38	-3.338748e-38	-2.445967e-37
295.625000	-2.395247e-37	5.785526e-38	-5.785526e-38	-2.395247e-37
295.750000	-2.320193e-37	8.163557e-38	-8.163557e-38	-2.320193e-37
295.875000	-2.221677e-37	1.044879e-37	-1.044879e-37	-2.221677e-37
296.000000	-2.100809e-37	1.261826e-37	-1.261826e-37	-2.100809e-37
296.125000	-1.958923e-37	1.465025e-37	-1.465025e-37	-1.958923e-37
296.250000	-1.797558e-37	1.652461e-37	-1.652461e-37	-1.797558e-37
296.375000	-1.618448e-37	1.822284e-37	-1.822284e-37	-1.618448e-37
296.500000	-1.423500e-37	1.972837e-37	-1.972837e-37	-1.423500e-37
296.625000	-1.214772e-37	2.102665e-37	-2.102665e-37	-1.214772e-37
296.750000	-9.944527e-38	2.210533e-37	-2.210533e-37	-9.944527e-38
296.875000	-7.648401e-38	2.295435e-37	-2.295435e-37	-7.648401e-38
297.000000	-5.283153e-38	2.356604e-37	-2.356604e-37	-5.283153e-38
297.125000	-2.873186e-38	2.393519e-37	-2.393519e-37	-2.873186e-38
297.250000	-4.432424e-39	2.405908e-37	-2.405908e-37	-4.432424e-39
297.375000	1.981848e-38	2.393750e-37	-2.393750e-37	1.981848e-38
297.500000	4.377422e-38	2.357274e-37	-2.357274e-37	4.377422e-38
297.625000	6.719235e-38	2.296956e-37	-2.296956e-37	6.719235e-38
297.750000	8.983704e-38	2.213512e-37	-2.213512e-37	8.983704e-38
297.875000	1.114814e-37	2.107889e-37	-2.107889e-37	1.114814e-37
298.000000	1.319098e-37	1.981254e-37	-1.981254e-37	1.319098e-37
298.125000	1.509200e-37	1.834985e-37	-1.834985e-37	1.509200e-37
298.250000	1.683251e-37	1.670650e-37	-1.670650e-37	1.683251e-37
298.375000	1.839554e-37	1.489994e-37	-1.489994e-37	1.839554e-37
298.500000	1.976598e-37	1.294919e-37	-1.294919e-37	1.976598e-37
298.625000	2.093078e-37	1.087464e-37	-1.087464e-37	2.093078e-37
298.750000	2.187900e-37	8.697852e-38	-8.697852e-38	2.187900e-37
298.875000	2.260196e-37	6.441307e-38	-6.441307e-38	2.260196e-37
299.000000	2.309332e-37	4.128193e-38	-4.128193e-38	2.309332e-37
299.125000	2.334907e-37	1.782162e-38	-1.782162e-38	2.334907e-37
299.250000	2.336765e-37	-5.729132e-39	5.729132e-39	2.336765e-37
299.375000	2.314987e-37	-2.913179e-38	2.913179e-38	2.314987e-37
299.500000	2.269895e-37	-5.215046e-38	5.215046e-38	2.269895e-37
299.625000	2.202043e-37	-7.455422e-38	7.455422e-38	2.202043e-37
299.750000	2.112214e-37	-9.611943e-38	9.611943e-38	2.112214e-37
299.875000	2.001407e-37	-1.166320e-37	1.166320e-37	2.001407e-37
300.000000	1.870831e-37	-1.358894e-37	1.358894e-37	1.870831e-37
300.125000	1.721886e-37	-1.537029e-37	1.537029e-37	1.721886e-37
300.250000	1.556152e-37	-1.698988e-37	1.698988e-37	1.556152e-37
300.375000	1.375370e-37	-1.843211e-37	1.843211e-37	1.375370e-37
300.500000	1.181425e-37	-1.968318e-37	1.968318e-37	1.181425e-37
300.625000	9.763267e-38	-2.073132e-37	2.073132e-37	9.763267e-38
300.750000	7.621850e-38	-2.156685e-37	2.156685e-37	7.621850e-38
300.875000	5.411930e-38	-2.218225e-37	2.218225e-37	5.411930e-38
301.000000	3.156017e-38	-2.257229e-37	2.257229e-37	3.156017e-38
301.125000	8.769780e-39	-2.273398e-37	2.273398e-37	8.769780e-39
301.250000	-1.402193e-38	-2.266669e-37	2.266669e-37	-1.402193e-38
301.375000	-3.658609e-38	-2.237206e-37	2.237206e-37	-3.658609e-38
301.500000	-5.869719e-38	-2.185400e-37	2.185400e-37	-5.869719e-38
301.625000	-8.013531e-38	-2.111867e-37	2.111867e-37	-8.013531e-38
301.750000	-1.006883e-37	-2.017435e-37	2.017435e-37	-1.006883e-37
301.875000	-1.201540e-37	-1.903141e-37	1.903141e-37	-1.201540e-37
302.000000	-1.383418e-37	-1.770212e-37	1.770212e-37	-1.383418e-37
302.125000	-1.550750e-37	-1.620060e-37	1.620060e-37	-1.550750e-37
302.250000	-1.701923e-37	-1.454261e-37	1.454261e-37	-1.701923e-37
302.375000	-1.835493e-37	-1.274539e-37	1.274539e-37	-1.835493e-37
302.500000	-1.950197e-37	-1.082752e-37	1.082752e-37	-1.950197e-37
302.625000	-2.044970e-37	-8.808671e-38	8.808671e-38	-2.044970e-37
302.750000	-2.118947e-37	-6.709455e-38	6.709455e-38	-2.118947e-37
302.875000	-2.171479e-37	-4.551178e-38	4.551178e-38	-2.171479e-37
303.000000	-2.202131e-37	-2.355639e-38	2.355639e-38	-2.202131e-37
303.125000	-2.210689e-37	-1.449070e-39	1.449070e-39	-2.210689e-37
303.250000	-2.197162e-37	2.058899e-38	-2.058899e-38	-2.197162e-37
303.375000	-2.161777e-37	4.233833e-38	-4.233833e-38	-2.161777e-37
303.500000	-2.104980e-37	6.358339e-38	-6.358339e-38	-2.104980e-37
303.625000	-2.027427e-37	8.411462e-38	-8.411462e-38	-2.027427e-37
303.750000	-1.929977e-37	1.037306e-37	-1.037306e-37	-1.929977e-37
303.875000	-1.813684e-37	1.222399e-37	-1.222399e-37	-1.813684e-37
304.000000	-1.679785e-37	1.394630e-37	-1.394630e-37	-1.679785e-37
304.125000	-1.529687e-37	1.552341e-37	-1.552341e-37	-1.529687e-37
304.250000	-1.364948e-37	1.694024e-37	-1.694024e-37	-1.364948e-37
304.375000	-1.187267e-37	1.818340e-37	-1.818340e-37	-1.187267e-37
