# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-1.639343e-33	5.032644e-32	-5.032644e-32	-1.639343e-33
239.500000	1.510765e-33	5.024420e-32	-5.024420e-32	1.510765e-33
239.625000	4.643281e-33	4.996557e-32	-4.996557e-32	4.643281e-33
239.750000	7.746024e-33	4.949250e-32	-4.949250e-32	7.746024e-33
239.875000	1.080699e-32	4.882767e-32	-4.882767e-32	1.080699e-32
240.000000	1.381439e-32	4.797449e-32	-4.797449e-32	1.381439e-32
240.125000	1.675671e-32	4.693710e-32	-4.693710e-32	1.675671e-32
240.250000	1.962274e-32	4.572035e-32	-4.572035e-32	1.962274e-32
240.375000	2.240162e-32	4.432973e-32	-4.432973e-32	2.240162e-32
240.500000	2.508289e-32	4.277142e-32	-4.277142e-32	2.508289e-32
240.625000	2.765653e-32	4.105221e-32	-4.105221e-32	2.765653e-32
240.750000	3.011296e-32	3.917948e-32	-3.917948e-32	3.011296e-32
240.875000	3.244312e-32	3.716117e-32	-3.716117e-32	3.244312e-32
241.000000	3.463849e-32	3.500575e-32	-3.500575e-32	3.463849e-32
241.125000	3.669111e-32	3.272218e-32	-3.272218e-32	3.669111e-32
241.250000	3.859360e-32	3.031990e-32	-3.031990e-32	3.859360e-32
241.375000	4.033922e-32	2.780873e-32	-2.780873e-32	4.033922e-32
241.500000	4.192186e-32	2.519887e-32	-2.519887e-32	4.192186e-32
241.625000	4.333608e-32	2.250088e-32	-2.250088e-32	4.333608e-32
241.750000	4.457711e-32	1.972558e-32	-1.972558e-32	4.457711e-32
241.875000	4.564087e-32	1.688407e-32	-1.688407e-32	4.564087e-32
242.000000	4.652400e-32	1.398761e-32	-1.398761e-32	4.652400e-32
242.125000	4.722384e-32	1.104765e-32	-1.104765e-32	4.722384e-32
242.250000	4.773848e-32	8.075758e-33	-8.075758e-33	4.773848e-32
242.375000	4.806670e-32	5.083543e-33	-5.083543e-33	4.806670e-32
242.500000	4.820802e-32	2.082655e-33	-2.082655e-33	4.820802e-32
242.625000	4.816269e-32	-9.152837e-34	9.152837e-34	4.816269e-32
242.750000	4.793168e-32	-3.898717e-33	3.898717e-33	4.793168e-32
242.875000	4.751665e-32	-6.856199e-33	6.856199e-33	4.751665e-32
243.000000	4.691999e-32	-9.776442e-33	9.776442e-33	4.691999e-32
243.125000	4.614476e-32	-1.264835e-32	1.264835e-32	4.614476e-32
243.250000	4.519471e-32	-1.546108e-32	1.546108e-32	4.519471e-32
243.375000	4.407421e-32	-1.820405e-32	1.820405e-32	4.407421e-32
243.500000	4.278830e-32	-2.086701e-32	2.086701e-32	4.278830e-32
243.625000	4.134262e-32	-2.344006e-32	2.344006e-32	4.134262e-32
243.750000	3.974339e-32	-2.591369e-32	2.591369e-32	3.974339e-32
243.875000	3.799740e-32	-2.827883e-32	2.827883e-32	3.799740e-32
244.000000	3.611196e-32	-3.052686e-32	3.052686e-32	3.611196e-32
244.125000	3.409488e-32	-3.264964e-32	3.264964e-32	3.409488e-32
244.250000	3.195446e-32	-3.463958e-32	3.463958e-32	3.195446e-32
244.375000	2.969941e-32	-3.648960e-32	3.648960e-32	2.969941e-32
244.500000	2.733883e-32	-3.819320e-32	3.819320e-32	2.733883e-32
244.625000	2.488220e-32	-3.974449e-32	3.974449e-32	2.488220e-32
244.750000	2.233932e-32	-4.113816e-32	4.113816e-32	2.233932e-32
244.875000	1.972027e-32	-4.236956e-32	4.236956e-32	1.972027e-32
245.000000	1.703536e-32	-4.343465e-32	4.343465e-32	1.703536e-32
245.125000	1.429513e-32	-4.433006e-32	4.433006e-32	1.429513e-32
245.250000	1.151025e-32	-4.505308e-32	4.505308e-32	1.151025e-32
245.375000	8.691537e-33	-4.560168e-32	4.560168e-32	8.691537e-33
245.500000	5.849870e-33	-4.597449e-32	4.597449e-32	5.849870e-33
245.625000	2.996168e-33	-4.617082e-32	4.617082e-32	2.996168e-33
245.750000	1.413461e-34	-4.619066e-32	4.619066e-32	1.413461e-34
245.875000	-2.703730e-33	-4.603466e-32	4.603466e-32	-2.703730e-33
246.000000	-5.528281e-33	-4.570415e-32	4.570415e-32	-5.528281e-33
246.125000	-8.321658e-33	-4.520111e-32	4.520111e-32	-8.321658e-33
246.250000	-1.107338e-32	-4.452816e-32	4.452816e-32	-1.107338e-32
246.375000	-1.377317e-32	-4.368856e-32	4.368856e-32	-1.377317e-32
246.500000	-1.641100e-32	-4.268620e-32	4.268620e-32	-1.641100e-32
246.625000	-1.897712e-32	-4.152554e-32	4.152554e-32	-1.897712e-32
246.750000	-2.146211e-32	-4.021163e-32	4.021163e-32	-2.146211e-32
246.875000	-2.385688e-32	-3.875009e-32	3.875009e-32	-2.385688e-32
247.000000	-2.615274e-32	-3.714706e-32	3.714706e-32	-2.615274e-32
247.125000	-2.834141e-32	-3.540919e-32	3.540919e-32	-2.834141e-32
247.250000	-3.041506e-32	-3.354361e-32	3.354361e-32	-3.041506e-32
247.375000	-3.236631e-32	-3.155789e-32	3.155789e-32	-3.236631e-32
247.500000	-3.418831e-32	-2.946004e-32	2.946004e-32	-3.418831e-32
247.625000	-3.587470e-32	-2.725843e-32	2.725843e-32	-3.587470e-32
247.750000	-3.741967e-32	-2.496180e-32	2.496180e-32	-3.741967e-32
247.875000	-3.881799e-32	-2.257921e-32	2.257921e-32	-3.881799e-32
248.000000	-4.006498e-32	-2.011998e-32	2.011998e-32	-4.006498e-32
248.125000	-4.115656e-32	-1.759370e-32	1.759370e-32	-4.115656e-32
248.250000	-4.208926e-32	-1.501017e-32	1.501017e-32	-4.208926e-32
248.375000	-4.286022e-32	-1.237932e-32	1.237932e-32	-4.286022e-32
248.500000	-4.346720e-32	-9.711269e-33	9.711269e-33	-4.346720e-32
248.625000	-4.390859e-32	-7.016185e-33	7.016185e-33	-4.390859e-32
248.750000	-4.418342e-32	-4.304310e-33	4.304310e-33	-4.418342e-32
248.875000	-4.429132e-32	-1.585899e-33	1.585899e-33	-4.429132e-32
249.000000	-4.423258e-32	1.128818e-33	-1.128818e-33	-4.423258e-32
249.125000	-4.400809e-32	3.829669e-33	-3.829669e-33	-4.400809e-32
249.250000	-4.361939e-32	6.506585e-33	-6.506585e-33	-4.361939e-32
249.375000	-4.306858e-32	9.149629e-33	-9.149629e-33	-4.306858e-32
249.500000	-4.235840e-32	1.174904e-32	-1.174904e-32	-4.235840e-32
249.625000	-4.149216e-32	1.429526e-32	-1.429526e-32	-4.149216e-32
249.750000	-4.047373e-32	1.677899e-32	-1.677899e-32	-4.047373e-32
249.875000	-3.930754e-32	1.919118e-32	-1.919118e-32	-3.930754e-32
250.000000	-3.799855e-32	2.152311e-32	-2.152311e-32	-3.799855e-32
250.125000	-3.655224e-32	2.376639e-32	-2.376639e-32	-3.655224e-32
250.250000	-3.497455e-32	2.591302e-32	-2.591302e-32	-3.497455e-32
250.375000	-3.327193e-32	2.795537e-32	-2.795537e-32	-3.327193e-32
250.500000	-3.145121e-32	2.988624e-32	-2.988624e-32	-3.145121e-32
250.625000	-2.951968e-32	3.169890e-32	-3.169890e-32	-2.951968e-32
250.750000	-2.748498e-32	3.338706e-32	-3.338706e-32	-2.748498e-32
250.875000	-2.535510e-32	3.494495e-32	-3.494495e-32	-2.535510e-32
251.000000	-2.313836e-32	3.636729e-32	-3.636729e-32	-2.313836e-32
251.125000	-2.084335e-32	3.764934e-32	-3.764934e-32	-2.084335e-32
251.250000	-1.847894e-32	3.878691e-32	-3.878691e-32	-1.847894e-32
251.375000	-1.605418e-32	3.977636e-32	-3.977636e-32	-1.605418e-32
251.500000	-1.357832e-32	4.061460e-32	-4.061460e-32	-1.357832e-32
251.625000	-1.106078e-32	4.129914e-32	-4.129914e-32	-1.106078e-32
251.750000	-8.511046e-33	4.182807e-32	-4.182807e-32	-8.511046e-33
251.875000	-5.938715e-33	4.220004e-32	-4.220004e-32	-5.938715e-33
252.000000	-3.353410e-33	4.241432e-32	-4.241432e-32	-3.353410e-33
252.125000	-7.647616e-34	4.247075e-32	-4.247075e-32	-7.647616e-34
252.250000	1.817633e-33	4.236976e-32	-4.236976e-32	1.817633e-33
252.375000	4.384243e-33	4.211236e-32	-4.211236e-32	4.384243e-33
252.500000	6.925638e-33	4.170014e-32	-4.170014e-32	6.925638e-33
252.625000	9.432528e-33	4.113524e-32	-4.113524e-32	9.432528e-33
252.750000	1.189579e-32	4.042037e-32	-4.042037e-32	1.189579e-32
252.875000	1.430650e-32	3.955877e-32	-3.955877e-32	1.430650e-32
253.000000	1.665598e-32	3.855422e-32	-3.855422e-32	1.665598e-32
253.125000	1.893581e-32	3.741099e-32	-3.741099e-32	1.893581e-32
253.250000	2.113786e-32	3.613387e-32	-3.613387e-32	2.113786e-32
253.375000	2.325433e-32	3.472809e-32	-3.472809e-32	2.325433e-32
253.500000	2.527778e-32	3.319936e-32	-3.319936e-32	2.527778e-32
253.625000	2.720113e-32	3.155380e-32	-3.155380e-32	2.720113e-32
253.750000	2.901770e-32	2.979792e-32	-2.979792e-32	2.901770e-32
253.875000	3.072126e-32	2.793864e-32	-2.793864e-32	3.072126e-32
254.000000	3.230600e-32	2.598320e-32	-2.598320e-32	3.230600e-32
254.125000	3.376656e-32	2.393917e-32	-2.393917e-32	3.376656e-32
254.250000	3.509810e-32	2.181441e-32	-2.181441e-32	3.509810e-32
254.375000	3.629625e-32	1.961704e-32	-1.961704e-32	3.629625e-32
254.500000	3.735714e-32	1.735541e-32	-1.735541e-32	3.735714e-32
254.625000	3.827745e-32	1.503806e-32	-1.503806e-32	3.827745e-32
254.750000	3.905436e-32	1.267372e-32	-1.267372e-32	3.905436e-32
254.875000	3.968561e-32	1.027122e-32	-1.027122e-32	3.968561e-32
255.000000	4.016948e-32	7.839507e-33	-7.839507e-33	4.016948e-32
255.125000	4.050479e-32	5.387592e-33	-5.387592e-33	4.050479e-32
255.250000	4.069090e-32	2.924519e-33	-2.924519e-33	4.069090e-32
255.375000	4.072774e-32	4.593291e-34	-4.593291e-34	4.072774e-32
255.500000	4.061578e-32	-1.998969e-33	1.998969e-33	4.061578e-32
255.625000	4.035601e-32	-4.441431e-33	4.441431e-33	4.035601e-32
255.750000	3.994998e-32	-6.859214e-33	6.859214e-33	3.994998e-32
255.875000	3.939975e-32	-9.243603e-33	9.243603e-33	3.939975e-32
256.000000	3.870791e-32	-1.158605e-32	1.158605e-32	3.870791e-32
256.125000	3.787755e-32	-1.387818e-32	1.387818e-32	3.787755e-32
256.250000	3.691223e-32	-1.611187e-32	1.611187e-32	3.691223e-32
256.375000	3.581601e-32	-1.827922e-32	1.827922e-32	3.581601e-32
256.500000	3.459340e-32	-2.037261e-32	2.037261e-32	3.459340e-32
256.625000	3.324935e-32	-2.238475e-32	2.238475e-32	3.324935e-32
256.750000	3.178922e-32	-2.430864e-32	2.430864e-32	3.178922e-32
256.875000	3.021877e-32	-2.613766e-32	2.613766e-32	3.021877e-32
257.000000	2.854415e-32	-2.786555e-32	2.786555e-32	2.854415e-32
257.125000	2.677184e-32	-2.948645e-32	2.948645e-32	2.677184e-32
257.250000	2.490864e-32	-3.099491e-32	3.099491e-32	2.490864e-32
257.375000	2.296168e-32	-3.238593e-32	3.238593e-32	2.296168e-32
257.500000	2.093833e-32	-3.365492e-32	3.365492e-32	2.093833e-32
257.625000	1.884621e-32	-3.479779e-32	3.479779e-32	1.884621e-32
257.750000	1.669317e-32	-3.581091e-32	3.581091e-32	1.669317e-32
257.875000	1.448722e-32	-3.669114e-32	3.669114e-32	1.448722e-32
258.000000	1.223655e-32	-3.743581e-32	3.743581e-32	1.223655e-32
258.125000	9.949448e-33	-3.804279e-32	3.804279e-32	9.949448e-33
258.250000	7.634321e-33	-3.851043e-32	3.851043e-32	7.634321e-33
258.375000	5.299624e-33	-3.883760e-32	3.883760e-32	5.299624e-33
258.500000	2.953851e-33	-3.902367e-32	3.902367e-32	2.953851e-33
258.625000	6.054928e-34	-3.906853e-32	3.906853e-32	6.054928e-34
258.750000	-1.736984e-33	-3.897259e-32	3.897259e-32	-1.736984e-33
258.875000	-4.065176e-33	-3.873674e-32	3.873674e-32	-4.065176e-33
259.000000	-6.370766e-33	-3.836239e-32	3.836239e-32	-6.370766e-33
259.125000	-8.645556e-33	-3.785143e-32	3.785143e-32	-8.645556e-33
259.250000	-1.088150e-32	-3.720624e-32	3.720624e-32	-1.088150e-32
259.375000	-1.307071e-32	-3.642966e-32	3.642966e-32	-1.307071e-32
259.500000	-1.520553e-32	-3.552499e-32	3.552499e-32	-1.520553e-32
259.625000	-1.727852e-32	-3.449600e-32	3.449600e-32	-1.727852e-32
259.750000	-1.928247e-32	-3.334685e-32	3.334685e-32	-1.928247e-32
259.875000	-2.121050e-32	-3.208213e-32	3.208213e-32	-2.121050e-32
260.000000	-2.305598e-32	-3.070684e-32	3.070684e-32	-2.305598e-32
260.125000	-2.481265e-32	-2.922633e-32	2.922633e-32	-2.481265e-32
260.250000	-2.647456e-32	-2.764631e-32	2.764631e-32	-2.647456e-32
260.375000	-2.803614e-32	-2.597281e-32	2.597281e-32	-2.803614e-32
260.500000	-2.949222e-32	-2.421219e-32	2.421219e-32	-2.949222e-32
260.625000	-3.083800e-32	-2.237108e-32	2.237108e-32	-3.083800e-32
260.750000	-3.206912e-32	-2.045636e-32	2.045636e-32	-3.206912e-32
260.875000	-3.318162e-32	-1.847515e-32	1.847515e-32	-3.318162e-32
261.000000	-3.417200e-32	-1.643478e-32	1.643478e-32	-3.417200e-32
261.125000	-3.503722e-32	-1.434275e-32	1.434275e-32	-3.503722e-32
261.250000	-3.577469e-32	-1.220672e-32	1.220672e-32	-3.577469e-32
261.375000	-3.638226e-32	-1.003447e-32	1.003447e-32	-3.638226e-32
261.500000	-3.685830e-32	-7.833854e-33	7.833854e-33	-3.685830e-32
261.625000	-3.720161e-32	-5.612825e-33	5.612825e-33	-3.720161e-32
261.750000	-3.741150e-32	-3.379355e-33	3.379355e-33	-3.741150e-32
261.875000	-3.748774e-32	-1.141427e-33	1.141427e-33	-3.748774e-32
262.000000	-3.743058e-32	1.092994e-33	-1.092994e-33	-3.743058e-32
262.125000	-3.724074e-32	3.315990e-33	-3.315990e-33	-3.724074e-32
262.250000	-3.691941e-32	5.519719e-33	-5.519719e-33	-3.691941e-32
262.375000	-3.646825e-32	7.696442e-33	-7.696442e-33	-3.646825e-32
262.500000	-3.588934e-32	9.838549e-33	-9.838549e-33	-3.588934e-32
262.625000	-3.518525e-32	1.193859e-32	-1.193859e-32	-3.518525e-32
262.750000	-3.435895e-32	1.398928e-32	-1.398928e-32	-3.435895e-32
262.875000	-3.341383e-32	1.598357e-32	-1.598357e-32	-3.341383e-32
263.000000	-3.235370e-32	1.791462e-32	-1.791462e-32	-3.235370e-32
263.125000	-3.118276e-32	1.977584e-32	-1.977584e-32	-3.118276e-32
263.250000	-2.990556e-32	2.156094e-32	-2.156094e-32	-2.990556e-32
263.375000	-2.852703e-32	2.326389e-32	-2.326389e-32	-2.852703e-32
263.500000	-2.705242e-32	2.487901e-32	-2.487901e-32	-2.705242e-32
263.625000	-2.548732e-32	2.640094e-32	-2.640094e-32	-2.548732e-32
263.750000	-2.383758e-32	2.782467e-32	-2.782467e-32	-2.383758e-32
263.875000	-2.210935e-32	2.914556e-32	-2.914556e-32	-2.210935e-32
264.000000	-2.030901e-32	3.035935e-32	-3.035935e-32	-2.030901e-32
264.125000	-1.844319e-32	3.146218e-32	-3.146218e-32	-1.844319e-32
264.250000	-1.651871e-32	3.245061e-32	-3.245061e-32	-1.651871e-32
264.375000	-1.454255e-32	3.332158e-32	-3.332158e-32	-1.454255e-32
264.500000	-1.252187e-32	3.407250e-32	-3.407250e-32	-1.252187e-32
264.625000	-1.046393e-32	3.470118e-32	-3.470118e-32	-1.046393e-32
264.750000	-8.376105e-33	3.520589e-32	-3.520589e-32	-8.376105e-33
264.875000	-6.265842e-33	3.558532e-32	-3.558532e-32	-6.265842e-33
265.000000	-4.140630e-33	3.583864e-32	-3.583864e-32	-4.140630e-33
265.125000	-2.007978e-33	3.596543e-32	-3.596543e-32	-2.007978e-33
265.250000	1.246086e-34	3.596573e-32	-3.596573e-32	1.246086e-34
265.375000	2.249660e-33	3.584003e-32	-3.584003e-32	2.249660e-33
265.500000	4.359762e-33	3.558925e-32	-3.558925e-32	4.359762e-33
265.625000	6.447589e-33	3.521474e-32	-3.521474e-32	6.447589e-33
265.750000	8.505920e-33	3.471830e-32	-3.471830e-32	8.505920e-33
265.875000	1.052767e-32	3.410212e-32	-3.410212e-32	1.052767e-32
266.000000	1.250592e-32	3.336881e-32	-3.336881e-32	1.250592e-32
266.125000	1.443392e-32	3.252138e-32	-3.252138e-32	1.443392e-32
266.250000	1.630512e-32	3.156323e-32	-3.156323e-32	1.630512e-32
266.375000	1.811323e-32	3.049812e-32	-3.049812e-32	1.811323e-32
266.500000	1.985217e-32	2.933018e-32	-2.933018e-32	1.985217e-32
266.625000	2.151614e-32	2.806387e-32	-2.806387e-32	2.151614e-32
266.750000	2.309964e-32	2.670397e-32	-2.670397e-32	2.309964e-32
266.875000	2.459745e-32	2.525558e-32	-2.525558e-32	2.459745e-32
267.000000	2.600468e-32	2.372408e-32	-2.372408e-32	2.600468e-32
267.125000	2.731679e-32	2.211512e-32	-2.211512e-32	2.731679e-32
267.250000	2.852957e-32	2.043458e-32	-2.043458e-32	2.852957e-32
267.375000	2.963919e-32	1.868857e-32	-1.868857e-32	2.963919e-32
267.500000	3.064218e-32	1.688342e-32	-1.688342e-32	3.064218e-32
267.625000	3.153547e-32	1.502561e-32	-1.502561e-32	3.153547e-32
267.750000	3.231638e-32	1.312180e-32	-1.312180e-32	3.231638e-32
267.875000	3.298261e-32	1.117876e-32	-1.117876e-32	3.298261e-32
268.000000	3.353230e-32	9.203384e-33	-9.203384e-33	3.353230e-32
268.125000	3.396399e-32	7.202632e-33	-7.202632e-33	3.396399e-32
268.250000	3.427662e-32	5.183533e-33	-5.183533e-33	3.427662e-32
268.375000	3.446958e-32	3.153149e-33	-3.153149e-33	3.446958e-32
268.500000	3.454263e-32	1.118548e-33	-1.118548e-33	3.454263e-32
268.625000	3.449600e-32	-9.132175e-34	9.132175e-34	3.449600e-32
268.750000	3.433028e-32	-2.935134e-33	2.935134e-33	3.433028e-32
268.875000	3.404651e-32	-4.940254e-33	4.940254e-33	3.404651e-32
269.000000	3.364611e-32	-6.921714e-33	6.921714e-33	3.364611e-32
269.125000	3.313091e-32	-8.872767e-33	8.872767e-33	3.313091e-32
269.250000	3.250312e-32	-1.078680e-32	1.078680e-32	3.250312e-32
269.375000	3.176533e-32	-1.265734e-32	1.265734e-32	3.176533e-32
269.500000	3.092050e-32	-1.447812e-32	1.447812e-32	3.092050e-32
269.625000	2.997195e-32	-1.624304e-32	1.624304e-32	2.997195e-32
269.750000	2.892333e-32	-1.794625e-32	1.794625e-32	2.892333e-32
269.875000	2.777863e-32	-1.958212e-32	1.958212e-32	2.777863e-32
270.000000	2.654216e-32	-2.114527e-32	2.114527e-32	2.654216e-32
270.125000	2.521850e-32	-2.263061e-32	2.263061e-32	2.521850e-32
270.250000	2.381255e-32	-2.403332e-32	2.403332e-32	2.381255e-32
270.375000	2.232943e-32	-2.534890e-32	2.534890e-32	2.232943e-32
270.500000	2.077454e-32	-2.657317e-32	2.657317e-32	2.077454e-32
270.625000	1.965022e-37	-2.260887e-36	2.260887e-36	1.965022e-37
270.750000	-4.420986e-38	-2.264440e-36	2.264440e-36	-4.420986e-38
270.875000	-2.834034e-37	-2.242507e-36	2.242507e-36	-2.834034e-37
271.000000	-5.183967e-37	-2.195456e-36	2.195456e-36	-5.183967e-37
271.125000	-7.465691e-37	-2.123934e-36	2.123934e-36	-7.465691e-37
271.250000	-9.653904e-37	-2.028861e-36	2.028861e-36	-9.653904e-37
271.375000	-1.172449e-36	-1.911415e-36	1.911415e-36	-1.172449e-36
271.500000	-1.365476e-36	-1.773019e-36	1.773019e-36	-1.365476e-36
271.625000	-1.542374e-36	-1.615324e-36	1.615324e-36	-1.542374e-36
271.750000	-1.701237e-36	-1.440189e-36	1.440189e-36	-1.701237e-36
271.875000	-1.840369e-36	-1.249658e-36	1.249658e-36	-1.840369e-36
272.000000	-1.958305e-36	-1.045937e-36	1.045937e-36	-1.958305e-36
272.125000	-2.053826e-36	-8.313679e-37	8.313679e-37	-2.053826e-36
272.250000	-2.125968e-36	-6.084025e-37	6.084025e-37	-2.125968e-36
272.375000	-2.174035e-36	-3.795730e-37	3.795730e-37	-2.174035e-36
272.500000	-2.197602e-36	-1.474642e-37	1.474642e-37	-2.197602e-36
272.625000	-2.196521e-36	8.531562e-38	-8.531562e-38	-2.196521e-36
272.750000	-2.170920e-36	3.161645e-37	-3.161645e-37	-2.170920e-36
272.875000	-2.121199e-36	5.425152e-37	-5.425152e-37	-2.121199e-36
273.000000	-2.048027e-36	7.618642e-37	-7.618642e-37	-2.048027e-36
273.125000	-1.952328e-36	9.717989e-37	-9.717989e-37	-1.952328e-36
273.250000	-1.835275e-36	1.170024e-36	-1.170024e-36	-1.835275e-36
273.375000	-1.698271e-36	1.354386e-36	-1.354386e-36	-1.698271e-36
273.500000	-1.542934e-36	1.522898e-36	-1.522898e-36	-1.542934e-36
273.625000	-1.371079e-36	1.673758e-36	-1.673758e-36	-1.371079e-36
273.750000	-1.184694e-36	1.805372e-36	-1.805372e-36	-1.184694e-36
273.875000	-9.859196e-37	1.916366e-36	-1.916366e-36	-9.859196e-37
274.000000	-7.770209e-37	2.005602e-36	-2.005602e-36	-7.770209e-37
274.125000	-5.603658e-37	2.072192e-36	-2.072192e-36	-5.603658e-37
274.250000	-3.383952e-37	2.115501e-36	-2.115501e-36	-3.383952e-37
274.375000	-1.135969e-37	2.135157e-36	-2.135157e-36	-1.135969e-37
274.500000	1.115231e-37	2.131053e-36	-2.131053e-36	1.115231e-37
274.625000	3.344679e-37	2.103345e-36	-2.103345e-36	3.344679e-37
274.750000	5.527775e-37	2.052449e-36	-2.052449e-36	5.527775e-37
274.875000	7.640559e-37	1.979037e-36	-1.979037e-36	7.640559e-37
275.000000	9.659971e-37	1.884026e-36	-1.884026e-36	9.659971e-37
275.125000	1.156410e-36	1.768568e-36	-1.768568e-36	1.156410e-36
275.250000	1.333244e-36	1.634033e-36	-1.634033e-36	1.333244e-36
275.375000	1.494605e-36	1.481999e-36	-1.481999e-36	1.494605e-36
275.500000	1.638785e-36	1.314225e-36	-1.314225e-36	1.638785e-36
275.625000	1.764270e-36	1.132638e-36	-1.132638e-36	1.764270e-36
275.750000	1.869761e-36	9.393047e-37	-9.393047e-37	1.869761e-36
275.875000	1.954189e-36	7.364136e-37	-7.364136e-37	1.954189e-36
276.000000	2.016719e-36	5.262458e-37	-5.262458e-37	2.016719e-36
276.125000	2.056765e-36	3.111513e-37	-3.111513e-37	2.056765e-36
276.250000	2.073988e-36	9.352248e-38	-9.352248e-38	2.073988e-36
276.375000	2.068305e-36	-1.242328e-37	1.242328e-37	2.068305e-36
276.500000	2.039886e-36	-3.397174e-37	3.397174e-37	2.039886e-36
276.625000	1.989146e-36	-5.505715e-37	5.505715e-37	1.989146e-36
276.750000	1.916749e-36	-7.544982e-37	7.544982e-37	1.916749e-36
276.875000	1.823589e-36	-9.492886e-37	9.492886e-37	1.823589e-36
277.000000	1.710786e-36	-1.132845e-36	1.132845e-36	1.710786e-36
277.125000	1.579669e-36	-1.303205e-36	1.303205e-36	1.579669e-36
277.250000	1.431762e-36	-1.458560e-36	1.458560e-36	1.431762e-36
277.375000	1.268764e-36	-1.597274e-36	1.597274e-36	1.268764e-36
277.500000	1.092533e-36	-1.717905e-36	1.717905e-36	1.092533e-36
277.625000	9.050608e-37	-1.819213e-36	1.819213e-36	9.050608e-37
277.750000	7.084521e-37	-1.900179e-36	1.900179e-36	7.084521e-37
277.875000	5.049017e-37	-1.960011e-36	1.960011e-36	5.049017e-37
278.000000	2.966687e-37	-1.998151e-36	1.998151e-36	2.966687e-37
278.125000	8.605229e-38	-2.014282e-36	2.014282e-36	8.605229e-38
278.250000	-1.246344e-37	-2.008329e-36	2.008329e-36	-1.246344e-37
278.375000	-3.330892e-37	-1.980460e-36	1.980460e-36	-3.330892e-37
278.500000	-5.370459e-37	-1.931080e-36	1.931080e-36	-5.370459e-37
278.625000	-7.342991e-37	-1.860827e-36	1.860827e-36	-7.342991e-37
278.750000	-9.227276e-37	-1.770564e-36	1.770564e-36	-9.227276e-37
278.875000	-1.100317e-36	-1.661367e-36	1.661367e-36	-1.100317e-36
279.000000	-1.265183e-36	-1.534514e-36	1.534514e-36	-1.265183e-36
279.125000	-1.415587e-36	-1.391468e-36	1.391468e-36	-1.415587e-36
279.250000	-1.549958e-36	-1.233862e-36	1.233862e-36	-1.549958e-36
279.375000	-1.666908e-36	-1.063476e-36	1.063476e-36	-1.666908e-36
279.500000	-1.765244e-36	-8.822244e-37	8.822244e-37	-1.765244e-36
279.625000	-1.843983e-36	-6.921269e-37	6.921269e-37	-1.843983e-36
279.750000	-1.902360e-36	-4.952904e-37	4.952904e-37	-1.902360e-36
279.875000	-1.939835e-36	-2.938837e-37	2.938837e-37	-1.939835e-36
280.000000	-1.956095e-36	-9.011442e-38	9.011442e-38	-1.956095e-36
280.125000	-1.951062e-36	1.137953e-37	-1.137953e-37	-1.951062e-36
280.250000	-1.924890e-36	3.156333e-37	-3.156333e-37	-1.924890e-36
280.375000	-1.877957e-36	5.132209e-37	-5.132209e-37	-1.877957e-36
280.500000	-1.810869e-36	7.044367e-37	-7.044367e-37	-1.810869e-36
280.625000	-1.724443e-36	8.872390e-37	-8.872390e-37	-1.724443e-36
280.750000	-1.619705e-36	1.059687e-36	-1.059687e-36	-1.619705e-36
280.875000	-1.497871e-36	1.219964e-36	-1.219964e-36	-1.497871e-36
281.000000	-1.360337e-36	1.366390e-36	-1.366390e-36	-1.360337e-36
281.125000	-1.208662e-36	1.497447e-36	-1.497447e-36	-1.208662e-36
281.250000	-1.044549e-36	1.611790e-36	-1.611790e-36	-1.044549e-36
281.375000	-8.698265e-37	1.708259e-36	-1.708259e-36	-8.698265e-37
281.500000	-6.864296e-37	1.785895e-36	-1.785895e-36	-6.864296e-37
281.625000	-4.963761e-37	1.843946e-36	-1.843946e-36	-4.963761e-37
281.750000	-3.017458e-37	1.881877e-36	-1.881877e-36	-3.017458e-37
281.875000	-1.046573e-37	1.899369e-36	-1.899369e-36	-1.046573e-37
282.000000	9.275499e-38	1.896328e-36	-1.896328e-36	9.275499e-38
282.125000	2.883640e-37	1.872879e-36	-1.872879e-36	2.883640e-37
282.250000	4.800727e-37	1.829368e-36	-1.829368e-36	4.800727e-37
282.375000	6.658365e-37	1.766354e-36	-1.766354e-36	6.658365e-37
282.500000	8.436851e-37	1.684604e-36	-1.684604e-36	8.436851e-37
282.625000	1.011743e-36	1.585080e-36	-1.585080e-36	1.011743e-36
282.750000	1.168249e-36	1.468933e-36	-1.468933e-36	1.168249e-36
282.875000	1.311576e-36	1.337486e-36	-1.337486e-36	1.311576e-36
283.000000	1.440245e-36	1.192217e-36	-1.192217e-36	1.440245e-36
283.125000	1.552942e-36	1.034748e-36	-1.034748e-36	1.552942e-36
283.250000	1.648532e-36	8.668226e-37	-8.668226e-37	1.648532e-36
283.375000	1.726066e-36	6.902876e-37	-6.902876e-37	1.726066e-36
283.500000	1.784797e-36	5.070728e-37	-5.070728e-37	1.784797e-36
283.625000	1.824180e-36	3.191700e-37	-3.191700e-37	1.824180e-36
283.750000	1.843881e-36	1.286111e-37	-1.286111e-37	1.843881e-36
283.875000	1.843778e-36	-6.255340e-38	6.255340e-38	1.843778e-36
284.000000	1.823962e-36	-2.522770e-37	2.522770e-37	1.823962e-36
