# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-1.827361e-32	-4.753128e-32	4.753128e-32	-1.827361e-32
246.625000	-2.113100e-32	-4.623889e-32	4.623889e-32	-2.113100e-32
246.750000	-2.389804e-32	-4.477587e-32	4.477587e-32	-2.389804e-32
246.875000	-2.656462e-32	-4.314845e-32	4.314845e-32	-2.656462e-32
247.000000	-2.912108e-32	-4.136349e-32	4.136349e-32	-2.912108e-32
247.125000	-3.155818e-32	-3.942838e-32	3.942838e-32	-3.155818e-32
247.250000	-3.386719e-32	-3.735106e-32	3.735106e-32	-3.386719e-32
247.375000	-3.603993e-32	-3.513997e-32	3.513997e-32	-3.603993e-32
247.500000	-3.806874e-32	-3.280402e-32	3.280402e-32	-3.806874e-32
247.625000	-3.994656e-32	-3.035253e-32	3.035253e-32	-3.994656e-32
247.750000	-4.166691e-32	-2.779524e-32	2.779524e-32	-4.166691e-32
247.875000	-4.322396e-32	-2.514222e-32	2.514222e-32	-4.322396e-32
248.000000	-4.461250e-32	-2.240388e-32	2.240388e-32	-4.461250e-32
248.125000	-4.582800e-32	-1.959086e-32	1.959086e-32	-4.582800e-32
248.250000	-4.686658e-32	-1.671409e-32	1.671409e-32	-4.686658e-32
248.375000	-4.772507e-32	-1.378464e-32	1.378464e-32	-4.772507e-32
248.500000	-4.840097e-32	-1.081375e-32	1.081375e-32	-4.840097e-32
248.625000	-4.889248e-32	-7.812763e-33	7.812763e-33	-4.889248e-32
248.750000	-4.919852e-32	-4.793076e-33	4.793076e-33	-4.919852e-32
248.875000	-4.931870e-32	-1.766108e-33	1.766108e-33	-4.931870e-32
249.000000	-4.925331e-32	1.256748e-33	-1.256748e-33	-4.925331e-32
249.125000	-4.900337e-32	4.264168e-33	-4.264168e-33	-4.900337e-32
249.250000	-4.857056e-32	7.244938e-33	-7.244938e-33	-4.857056e-32
249.375000	-4.795725e-32	1.018799e-32	-1.018799e-32	-4.795725e-32
249.500000	-4.716648e-32	1.308247e-32	-1.308247e-32	-4.716648e-32
249.625000	-4.620194e-32	1.591771e-32	-1.591771e-32	-4.620194e-32
249.750000	-4.506792e-32	1.868337e-32	-1.868337e-32	-4.506792e-32
249.875000	-4.376938e-32	2.136938e-32	-2.136938e-32	-4.376938e-32
250.000000	-4.231183e-32	2.396602e-32	-2.396602e-32	-4.231183e-32
250.125000	-4.070136e-32	2.646395e-32	-2.646395e-32	-4.070136e-32
250.250000	-3.894461e-32	2.885426e-32	-2.885426e-32	-3.894461e-32
250.375000	-3.704873e-32	3.112845e-32	-3.112845e-32	-3.704873e-32
250.500000	-3.502136e-32	3.327851e-32	-3.327851e-32	-3.502136e-32
250.625000	-3.287058e-32	3.529694e-32	-3.529694e-32	-3.287058e-32
250.750000	-3.060493e-32	3.717674e-32	-3.717674e-32	-3.060493e-32
250.875000	-2.823329e-32	3.891148e-32	-3.891148e-32	-2.823329e-32
251.000000	-2.576493e-32	4.049529e-32	-4.049529e-32	-2.576493e-32
251.125000	-2.320942e-32	4.192289e-32	-4.192289e-32	-2.320942e-32
251.250000	-2.057661e-32	4.318960e-32	-4.318960e-32	-2.057661e-32
251.375000	-1.787662e-32	4.429137e-32	-4.429137e-32	-1.787662e-32
251.500000	-1.511972e-32	4.522478e-32	-4.522478e-32	-1.511972e-32
251.625000	-1.231640e-32	4.598704e-32	-4.598704e-32	-1.231640e-32
251.750000	-9.477242e-33	4.657602e-32	-4.657602e-32	-9.477242e-33
251.875000	-6.612915e-33	4.699023e-32	-4.699023e-32	-6.612915e-33
252.000000	-3.734140e-33	4.722884e-32	-4.722884e-32	-3.734140e-33
252.125000	-8.516414e-34	4.729168e-32	-4.729168e-32	-8.516414e-34
252.250000	2.023895e-33	4.717924e-32	-4.717924e-32	2.023895e-33
252.375000	4.881854e-33	4.689263e-32	-4.689263e-32	4.881854e-33
252.500000	7.711739e-33	4.643362e-32	-4.643362e-32	7.711739e-33
252.625000	1.050320e-32	4.580460e-32	-4.580460e-32	1.050320e-32
252.750000	1.324608e-32	4.500858e-32	-4.500858e-32	1.324608e-32
252.875000	1.593045e-32	4.404918e-32	-4.404918e-32	1.593045e-32
253.000000	1.854663e-32	4.293059e-32	-4.293059e-32	1.854663e-32
253.125000	2.108525e-32	4.165759e-32	-4.165759e-32	2.108525e-32
253.250000	2.353727e-32	4.023549e-32	-4.023549e-32	2.353727e-32
253.375000	2.589400e-32	3.867014e-32	-3.867014e-32	2.589400e-32
253.500000	2.814713e-32	3.696787e-32	-3.696787e-32	2.814713e-32
253.625000	3.028881e-32	3.513551e-32	-3.513551e-32	3.028881e-32
253.750000	3.231160e-32	3.318031e-32	-3.318031e-32	3.231160e-32
253.875000	3.420853e-32	3.110997e-32	-3.110997e-32	3.420853e-32
254.000000	3.597315e-32	2.893255e-32	-2.893255e-32	3.597315e-32
254.125000	3.759951e-32	2.665649e-32	-2.665649e-32	3.759951e-32
254.250000	3.908219e-32	2.429053e-32	-2.429053e-32	3.908219e-32
254.375000	4.041633e-32	2.184372e-32	-2.184372e-32	4.041633e-32
254.500000	4.159764e-32	1.932536e-32	-1.932536e-32	4.159764e-32
254.625000	4.262241e-32	1.674496e-32	-1.674496e-32	4.262241e-32
254.750000	4.348750e-32	1.411222e-32	-1.411222e-32	4.348750e-32
254.875000	4.419040e-32	1.143700e-32	-1.143700e-32	4.419040e-32
255.000000	4.472918e-32	8.729255e-33	-8.729255e-33	4.472918e-32
255.125000	4.510253e-32	5.999013e-33	-5.999013e-33	4.510253e-32
255.250000	4.530976e-32	3.256347e-33	-3.256347e-33	4.530976e-32
255.375000	4.535077e-32	5.113265e-34	-5.113265e-34	4.535077e-32
255.500000	4.522608e-32	-2.226018e-33	2.226018e-33	4.522608e-32
255.625000	4.493681e-32	-4.945728e-33	4.945728e-33	4.493681e-32
255.750000	4.448467e-32	-7.637955e-33	7.637955e-33	4.448467e-32
255.875000	4.387197e-32	-1.029300e-32	1.029300e-32	4.387197e-32
256.000000	4.310158e-32	-1.290133e-32	1.290133e-32	4.310158e-32
256.125000	4.217695e-32	-1.545364e-32	1.545364e-32	4.217695e-32
256.250000	4.110204e-32	-1.794087e-32	1.794087e-32	4.110204e-32
256.375000	3.988137e-32	-2.035422e-32	2.035422e-32	3.988137e-32
256.500000	3.851997e-32	-2.268523e-32	2.268523e-32	3.851997e-32
256.625000	3.702334e-32	-2.492575e-32	2.492575e-32	3.702334e-32
256.750000	3.539745e-32	-2.706801e-32	2.706801e-32	3.539745e-32
256.875000	3.364873e-32	-2.910463e-32	2.910463e-32	3.364873e-32
257.000000	3.178401e-32	-3.102863e-32	3.102863e-32	3.178401e-32
257.125000	2.981051e-32	-3.283350e-32	3.283350e-32	2.981051e-32
257.250000	2.773582e-32	-3.451318e-32	3.451318e-32	2.773582e-32
257.375000	2.556785e-32	-3.606206e-32	3.606206e-32	2.556785e-32
257.500000	2.331483e-32	-3.747508e-32	3.747508e-32	2.331483e-32
257.625000	2.098524e-32	-3.874766e-32	3.874766e-32	2.098524e-32
257.750000	1.858780e-32	-3.987576e-32	3.987576e-32	1.858780e-32
257.875000	1.613146e-32	-4.085588e-32	4.085588e-32	1.613146e-32
258.000000	1.362532e-32	-4.168506e-32	4.168506e-32	1.362532e-32
258.125000	1.107862e-32	-4.236092e-32	4.236092e-32	1.107862e-32
258.250000	8.500709e-33	-4.288162e-32	4.288162e-32	8.500709e-33
258.375000	5.901012e-33	-4.324590e-32	4.324590e-32	5.901012e-33
258.500000	3.288983e-33	-4.345308e-32	4.345308e-32	3.288983e-33
258.625000	6.740785e-34	-4.350302e-32	4.350302e-32	6.740785e-34
258.750000	-1.934277e-33	-4.339617e-32	4.339617e-32	-1.934277e-33
258.875000	-4.526723e-33	-4.313354e-32	4.313354e-32	-4.526723e-33
259.000000	-7.094001e-33	-4.271669e-32	4.271669e-32	-7.094001e-33
259.125000	-9.626982e-33	-4.214772e-32	4.214772e-32	-9.626982e-33
259.250000	-1.211670e-32	-4.142928e-32	4.142928e-32	-1.211670e-32
259.375000	-1.455440e-32	-4.056454e-32	4.056454e-32	-1.455440e-32
259.500000	-1.693152e-32	-3.955719e-32	3.955719e-32	-1.693152e-32
259.625000	-1.923978e-32	-3.841139e-32	3.841139e-32	-1.923978e-32
259.750000	-2.147118e-32	-3.713180e-32	3.713180e-32	-2.147118e-32
259.875000	-2.361804e-32	-3.572354e-32	3.572354e-32	-2.361804e-32
260.000000	-2.567298e-32	-3.419214e-32	3.419214e-32	-2.567298e-32
260.125000	-2.762902e-32	-3.254359e-32	3.254359e-32	-2.762902e-32
260.250000	-2.947956e-32	-3.078423e-32	3.078423e-32	-2.947956e-32
260.375000	-3.121838e-32	-2.892078e-32	2.892078e-32	-3.121838e-32
260.500000	-3.283972e-32	-2.696033e-32	2.696033e-32	-3.283972e-32
260.625000	-3.433824e-32	-2.491025e-32	2.491025e-32	-3.433824e-32
260.750000	-3.570908e-32	-2.277820e-32	2.277820e-32	-3.570908e-32
260.875000	-3.694785e-32	-2.057213e-32	2.057213e-32	-3.694785e-32
261.000000	-3.805065e-32	-1.830018e-32	1.830018e-32	-3.805065e-32
261.125000	-3.901407e-32	-1.597071e-32	1.597071e-32	-3.901407e-32
261.250000	-3.983523e-32	-1.359224e-32	1.359224e-32	-3.983523e-32
261.375000	-4.051177e-32	-1.117343e-32	1.117343e-32	-4.051177e-32
261.500000	-4.104183e-32	-8.723046e-33	8.723046e-33	-4.104183e-32
261.625000	-4.142412e-32	-6.249931e-33	6.249931e-33	-4.142412e-32
261.750000	-4.165783e-32	-3.762962e-33	3.762962e-33	-4.165783e-32
261.875000	-4.174273e-32	-1.271029e-33	1.271029e-33	-4.174273e-32
262.000000	-4.167909e-32	1.217000e-33	-1.217000e-33	-4.167909e-32
262.125000	-4.146771e-32	3.692307e-33	-3.692307e-33	-4.146771e-32
262.250000	-4.110992e-32	6.146162e-33	-6.146162e-33	-4.110992e-32
262.375000	-4.060755e-32	8.569946e-33	-8.569946e-33	-4.060755e-32
262.500000	-3.996295e-32	1.095519e-32	-1.095519e-32	-3.996295e-32
262.625000	-3.917895e-32	1.329358e-32	-1.329358e-32	-3.917895e-32
262.750000	-3.825887e-32	1.557704e-32	-1.557704e-32	-3.825887e-32
262.875000	-3.720649e-32	1.779769e-32	-1.779769e-32	-3.720649e-32
263.000000	-3.602605e-32	1.994792e-32	-1.994792e-32	-3.602605e-32
263.125000	-3.472220e-32	2.202040e-32	-2.202040e-32	-3.472220e-32
263.250000	-3.330005e-32	2.400812e-32	-2.400812e-32	-3.330005e-32
263.375000	-3.176506e-32	2.590437e-32	-2.590437e-32	-3.176506e-32
263.500000	-3.012309e-32	2.770282e-32	-2.770282e-32	-3.012309e-32
263.625000	-2.838035e-32	2.939750e-32	-2.939750e-32	-2.838035e-32
263.750000	-2.654337e-32	3.098283e-32	-3.098283e-32	-2.654337e-32
263.875000	-2.461899e-32	3.245366e-32	-3.245366e-32	-2.461899e-32
264.000000	-2.261432e-32	3.380524e-32	-3.380524e-32	-2.261432e-32
264.125000	-2.053673e-32	3.503326e-32	-3.503326e-32	-2.053673e-32
264.250000	-1.839381e-32	3.613389e-32	-3.613389e-32	-1.839381e-32
264.375000	-1.619336e-32	3.710374e-32	-3.710374e-32	-1.619336e-32
264.500000	-1.394332e-32	3.793990e-32	-3.793990e-32	-1.394332e-32
264.625000	-1.165180e-32	3.863996e-32	-3.863996e-32	-1.165180e-32
264.750000	-9.326998e-33	3.920197e-32	-3.920197e-32	-9.326998e-33
264.875000	-6.977210e-33	3.962449e-32	-3.962449e-32	-6.977210e-33
265.000000	-4.610773e-33	3.990657e-32	-3.990657e-32	-4.610773e-33
265.125000	-2.236051e-33	4.004777e-32	-4.004777e-32	-2.236051e-33
265.250000	1.386012e-34	4.004812e-32	-4.004812e-32	1.386012e-34
265.375000	2.504864e-33	3.990817e-32	-3.990817e-32	2.504864e-33
265.500000	4.854483e-33	3.962894e-32	-3.962894e-32	4.854483e-33
265.625000	7.179298e-33	3.921194e-32	-3.921194e-32	7.179298e-33
265.750000	9.471273e-33	3.865916e-32	-3.865916e-32	9.471273e-33
265.875000	1.172252e-32	3.797305e-32	-3.797305e-32	1.172252e-32
266.000000	1.392532e-32	3.715652e-32	-3.715652e-32	1.392532e-32
266.125000	1.607217e-32	3.621292e-32	-3.621292e-32	1.607217e-32
266.250000	1.815579e-32	3.514602e-32	-3.514602e-32	1.815579e-32
266.375000	2.016914e-32	3.396002e-32	-3.396002e-32	2.016914e-32
266.500000	2.210548e-32	3.265951e-32	-3.265951e-32	2.210548e-32
266.625000	2.395834e-32	3.124947e-32	-3.124947e-32	2.395834e-32
266.750000	2.572159e-32	2.973522e-32	-2.973522e-32	2.572159e-32
266.875000	2.738942e-32	2.812243e-32	-2.812243e-32	2.738942e-32
267.000000	2.895641e-32	2.641709e-32	-2.641709e-32	2.895641e-32
267.125000	3.041747e-32	2.462550e-32	-2.462550e-32	3.041747e-32
267.250000	3.176792e-32	2.275420e-32	-2.275420e-32	3.176792e-32
267.375000	3.300351e-32	2.081001e-32	-2.081001e-32	3.300351e-32
267.500000	3.412036e-32	1.879995e-32	-1.879995e-32	3.412036e-32
267.625000	3.511506e-32	1.673127e-32	-1.673127e-32	3.511506e-32
267.750000	3.598462e-32	1.461135e-32	-1.461135e-32	3.598462e-32
267.875000	3.672649e-32	1.244775e-32	-1.244775e-32	3.672649e-32
268.000000	3.733858e-32	1.024814e-32	-1.024814e-32	3.733858e-32
268.125000	3.781928e-32	8.020272e-33	-8.020272e-33	3.781928e-32
268.250000	3.816741e-32	5.771978e-33	-5.771978e-33	3.816741e-32
268.375000	3.838227e-32	3.511116e-33	-3.511116e-33	3.838227e-32
268.500000	3.846362e-32	1.245557e-33	-1.245557e-33	3.846362e-32
268.625000	3.841170e-32	-1.016844e-33	1.016844e-33	3.841170e-32
268.750000	3.822717e-32	-3.268279e-33	3.268279e-33	3.822717e-32
268.875000	3.791119e-32	-5.501010e-33	5.501010e-33	3.791119e-32
269.000000	3.746535e-32	-7.707397e-33	7.707397e-33	3.746535e-32
269.125000	3.689166e-32	-9.879924e-33	9.879924e-33	3.689166e-32
269.250000	3.619261e-32	-1.201122e-32	1.201122e-32	3.619261e-32
269.375000	3.537107e-32	-1.409410e-32	1.409410e-32	3.537107e-32
269.500000	3.443034e-32	-1.612157e-32	1.612157e-32	3.443034e-32
269.625000	3.337411e-32	-1.808684e-32	1.808684e-32	3.337411e-32
269.750000	3.220645e-32	-1.998339e-32	1.998339e-32	3.220645e-32
269.875000	3.093181e-32	-2.180495e-32	2.180495e-32	3.093181e-32
270.000000	2.955498e-32	-2.354554e-32	2.354554e-32	2.955498e-32
270.125000	2.808107e-32	-2.519948e-32	2.519948e-32	2.808107e-32
270.250000	2.651551e-32	-2.676142e-32	2.676142e-32	2.651551e-32
270.375000	2.486403e-32	-2.822633e-32	2.822633e-32	2.486403e-32
270.500000	2.313263e-32	-2.958956e-32	2.958956e-32	2.313263e-32
270.625000	2.308876e-37	-2.656546e-36	2.656546e-36	2.308876e-37
270.750000	-5.194882e-38	-2.660720e-36	2.660720e-36	-5.194882e-38
270.875000	-3.330009e-37	-2.634949e-36	2.634949e-36	-3.330009e-37
271.000000	-6.091177e-37	-2.579663e-36	2.579663e-36	-6.091177e-37
271.125000	-8.772199e-37	-2.495625e-36	2.495625e-36	-8.772199e-37
271.250000	-1.134335e-36	-2.383915e-36	2.383915e-36	-1.134335e-36
271.375000	-1.377628e-36	-2.245915e-36	2.245915e-36	-1.377628e-36
271.500000	-1.604435e-36	-2.083300e-36	2.083300e-36	-1.604435e-36
271.625000	-1.812290e-36	-1.898009e-36	1.898009e-36	-1.812290e-36
271.750000	-1.998954e-36	-1.692226e-36	1.692226e-36	-1.998954e-36
271.875000	-2.162434e-36	-1.468353e-36	1.468353e-36	-2.162434e-36
272.000000	-2.301010e-36	-1.228981e-36	1.228981e-36	-2.301010e-36
272.125000	-2.413248e-36	-9.768627e-37	9.768627e-37	-2.413248e-36
272.250000	-2.498015e-36	-7.148786e-37	7.148786e-37	-2.498015e-36
272.375000	-2.554494e-36	-4.460041e-37	4.460041e-37	-2.554494e-36
272.500000	-2.582187e-36	-1.732764e-37	1.732764e-37	-2.582187e-36
272.625000	-2.580918e-36	1.002400e-37	-1.002400e-37	-2.580918e-36
272.750000	-2.550837e-36	3.714877e-37	-3.714877e-37	-2.550837e-36
272.875000	-2.492417e-36	6.374503e-37	-6.374503e-37	-2.492417e-36
273.000000	-2.406440e-36	8.951861e-37	-8.951861e-37	-2.406440e-36
273.125000	-2.293995e-36	1.141860e-36	-1.141860e-36	-2.293995e-36
273.250000	-2.156459e-36	1.374776e-36	-1.374776e-36	-2.156459e-36
273.375000	-1.995479e-36	1.591402e-36	-1.591402e-36	-1.995479e-36
273.500000	-1.812960e-36	1.789405e-36	-1.789405e-36	-1.812960e-36
273.625000	-1.611030e-36	1.966668e-36	-1.966668e-36	-1.611030e-36
273.750000	-1.392028e-36	2.121316e-36	-2.121316e-36	-1.392028e-36
273.875000	-1.158468e-36	2.251735e-36	-2.251735e-36	-1.158468e-36
274.000000	-9.130114e-37	2.356589e-36	-2.356589e-36	-9.130114e-37
274.125000	-6.584410e-37	2.434834e-36	-2.434834e-36	-6.584410e-37
274.250000	-3.976246e-37	2.485724e-36	-2.485724e-36	-3.976246e-37
274.375000	-1.334854e-37	2.508822e-36	-2.508822e-36	-1.334854e-37
274.500000	1.310321e-37	2.504001e-36	-2.504001e-36	1.310321e-37
274.625000	3.929938e-37	2.471445e-36	-2.471445e-36	3.929938e-37
274.750000	6.495095e-37	2.411644e-36	-2.411644e-36	6.495095e-37
274.875000	8.977636e-37	2.325385e-36	-2.325385e-36	8.977636e-37
275.000000	1.135047e-36	2.213748e-36	-2.213748e-36	1.135047e-36
275.125000	1.358785e-36	2.078084e-36	-2.078084e-36	1.358785e-36
275.250000	1.566566e-36	1.920006e-36	-1.920006e-36	1.566566e-36
275.375000	1.756168e-36	1.741365e-36	-1.741365e-36	1.756168e-36
275.500000	1.925581e-36	1.544230e-36	-1.544230e-36	1.925581e-36
275.625000	2.073028e-36	1.330863e-36	-1.330863e-36	2.073028e-36
275.750000	2.196983e-36	1.103696e-36	-1.103696e-36	2.196983e-36
275.875000	2.296187e-36	8.652969e-37	-8.652969e-37	2.296187e-36
276.000000	2.369662e-36	6.183478e-37	-6.183478e-37	2.369662e-36
276.125000	2.416716e-36	3.656096e-37	-3.656096e-37	2.416716e-36
276.250000	2.436954e-36	1.098933e-37	-1.098933e-37	2.436954e-36
276.375000	2.430278e-36	-1.459715e-37	1.459715e-37	2.430278e-36
276.500000	2.396884e-36	-3.991684e-37	3.991684e-37	2.396884e-36
276.625000	2.337266e-36	-6.469245e-37	6.469245e-37	2.337266e-36
276.750000	2.252198e-36	-8.865409e-37	8.865409e-37	2.252198e-36
276.875000	2.142734e-36	-1.115422e-36	1.115422e-36	2.142734e-36
277.000000	2.010189e-36	-1.331103e-36	1.331103e-36	2.010189e-36
277.125000	1.856125e-36	-1.531278e-36	1.531278e-36	1.856125e-36
277.250000	1.682333e-36	-1.713821e-36	1.713821e-36	1.682333e-36
277.375000	1.490809e-36	-1.876812e-36	1.876812e-36	1.490809e-36
277.500000	1.283735e-36	-2.018555e-36	2.018555e-36	1.283735e-36
277.625000	1.063453e-36	-2.137593e-36	2.137593e-36	1.063453e-36
277.750000	8.324351e-37	-2.232729e-36	2.232729e-36	8.324351e-37
277.875000	5.932609e-37	-2.303031e-36	2.303031e-36	5.932609e-37
278.000000	3.485848e-37	-2.347845e-36	2.347845e-36	3.485848e-37
278.125000	1.011081e-37	-2.366799e-36	2.366799e-36	1.011081e-37
278.250000	-1.464510e-37	-2.359804e-36	2.359804e-36	-1.464510e-37
278.375000	-3.913875e-37	-2.327057e-36	2.327057e-36	-3.913875e-37
278.500000	-6.310385e-37	-2.269034e-36	2.269034e-36	-6.310385e-37
278.625000	-8.628126e-37	-2.186485e-36	2.186485e-36	-8.628126e-37
278.750000	-1.084218e-36	-2.080424e-36	2.080424e-36	-1.084218e-36
278.875000	-1.292887e-36	-1.952116e-36	1.952116e-36	-1.292887e-36
279.000000	-1.486605e-36	-1.803062e-36	1.803062e-36	-1.486605e-36
279.125000	-1.663330e-36	-1.634981e-36	1.634981e-36	-1.663330e-36
279.250000	-1.821216e-36	-1.449791e-36	1.449791e-36	-1.821216e-36
279.375000	-1.958632e-36	-1.249586e-36	1.249586e-36	-1.958632e-36
279.500000	-2.074177e-36	-1.036613e-36	1.036613e-36	-2.074177e-36
279.625000	-2.166695e-36	-8.132465e-37	8.132465e-37	-2.166695e-36
279.750000	-2.235287e-36	-5.819618e-37	5.819618e-37	-2.235287e-36
279.875000	-2.279318e-36	-3.453074e-37	3.453074e-37	-2.279318e-36
280.000000	-2.298423e-36	-1.058772e-37	1.058772e-37	-2.298423e-36
280.125000	-2.292508e-36	1.337178e-37	-1.337178e-37	-2.292508e-36
280.250000	-2.261754e-36	3.708783e-37	-3.708783e-37	-2.261754e-36
280.375000	-2.206607e-36	6.030444e-37	-6.030444e-37	-2.206607e-36
280.500000	-2.127776e-36	8.277234e-37	-8.277234e-37	-2.127776e-36
280.625000	-2.026225e-36	1.042516e-36	-1.042516e-36	-2.026225e-36
280.750000	-1.903156e-36	1.245143e-36	-1.245143e-36	-1.903156e-36
280.875000	-1.760000e-36	1.433467e-36	-1.433467e-36	-1.760000e-36
281.000000	-1.598396e-36	1.605518e-36	-1.605518e-36	-1.598396e-36
281.125000	-1.420177e-36	1.759510e-36	-1.759510e-36	-1.420177e-36
281.250000	-1.227343e-36	1.893861e-36	-1.893861e-36	-1.227343e-36
281.375000	-1.022043e-36	2.007212e-36	-2.007212e-36	-1.022043e-36
281.500000	-8.065514e-37	2.098433e-36	-2.098433e-36	-8.065514e-37
281.625000	-5.832381e-37	2.166643e-36	-2.166643e-36	-5.832381e-37
281.750000	-3.545472e-37	2.211211e-36	-2.211211e-36	-3.545472e-37
281.875000	-1.229680e-37	2.231763e-36	-2.231763e-36	-1.229680e-37
282.000000	1.089915e-37	2.228189e-36	-2.228189e-36	1.089915e-37
282.125000	3.388320e-37	2.200636e-36	-2.200636e-36	3.388320e-37
282.250000	5.640896e-37	2.149510e-36	-2.149510e-36	5.640896e-37
282.375000	7.823618e-37	2.075468e-36	-2.075468e-36	7.823618e-37
282.500000	9.913336e-37	1.979411e-36	-1.979411e-36	9.913336e-37
282.625000	1.188801e-36	1.862471e-36	-1.862471e-36	1.188801e-36
282.750000	1.372696e-36	1.725998e-36	-1.725998e-36	1.372696e-36
282.875000	1.541105e-36	1.571547e-36	-1.571547e-36	1.541105e-36
283.000000	1.692291e-36	1.400856e-36	-1.400856e-36	1.692291e-36
283.125000	1.824709e-36	1.215830e-36	-1.215830e-36	1.824709e-36
283.250000	1.937027e-36	1.018518e-36	-1.018518e-36	1.937027e-36
283.375000	2.028130e-36	8.110897e-37	-8.110897e-37	2.028130e-36
283.500000	2.097138e-36	5.958125e-37	-5.958125e-37	2.097138e-36
283.625000	2.143414e-36	3.750269e-37	-3.750269e-37	2.143414e-36
283.750000	2.166563e-36	1.511204e-37	-1.511204e-37	2.166563e-36
283.875000	2.166442e-36	-7.349777e-38	7.349777e-38	2.166442e-36
284.000000	2.143159e-36	-2.964230e-37	2.964230e-37	2.143159e-36
284.125000	2.097065e-36	-5.152806e-37	5.152806e-37	2.097065e-36
284.250000	2.028756e-36	-7.277511e-37	7.277511e-37	2.028756e-36
284.375000	1.939061e-36	-9.315948e-37	9.315948e-37	1.939061e-36
284.500000	1.829034e-36	-1.124675e-36	1.124675e-36	1.829034e-36
284.625000	1.699939e-36	-1.304981e-36	1.304981e-36	1.699939e-36
284.750000	1.553238e-36	-1.470647e-36	1.470647e-36	1.553238e-36
284.875000	1.390574e-36	-1.619973e-36	1.619973e-36	1.390574e-36
285.000000	1.213750e-36	-1.751442e-36	1.751442e-36	1.213750e-36
285.125000	1.024714e-36	-1.863735e-36	1.863735e-36	1.024714e-36
285.250000	8.255313e-37	-1.955742e-36	1.955742e-36	8.255313e-37
285.375000	6.183662e-37	-2.026575e-36	2.026575e-36	6.183662e-37
285.500000	4.054571e-37	-2.075576e-36	2.075576e-36	4.054571e-37
285.625000	1.890925e-37	-2.102321e-36	2.102321e-36	1.890925e-37
285.750000	-2.841376e-38	-2.106626e-36	2.106626e-36	-2.841376e-38
285.875000	-2.447471e-37	-2.088546e-36	2.088546e-36	-2.447471e-37
286.000000	-4.576168e-37	-2.048371e-36	2.048371e-36	-4.576168e-37
286.125000	-6.647800e-37	-1.986628e-36	1.986628e-36	-6.647800e-37
286.250000	-8.640656e-37	-1.904066e-36	1.904066e-36	-8.640656e-37
286.375000	-1.053396e-36	-1.801653e-36	1.801653e-36	-1.053396e-36
286.500000	-1.230811e-36	-1.680564e-36	1.680564e-36	-1.230811e-36
286.625000	-1.394484e-36	-1.542163e-36	1.542163e-36	-1.394484e-36
286.750000	-1.542744e-36	-1.387992e-36	1.387992e-36	-1.542744e-36
286.875000	-1.674091e-36	-1.219753e-36	1.219753e-36	-1.674091e-36
287.000000	-1.787212e-36	-1.039286e-36	1.039286e-36	-1.787212e-36
287.125000	-1.880991e-36	-8.485551e-37	8.485551e-37	-1.880991e-36
287.250000	-1.954524e-36	-6.496196e-37	6.496196e-37	-1.954524e-36
287.375000	-2.007124e-36	-4.446170e-37	4.446170e-37	-2.007124e-36
287.500000	-2.038329e-36	-2.357383e-37	2.357383e-37	-2.038329e-36
287.625000	-2.047906e-36	-2.520444e-38	2.520444e-38	-2.047906e-36
287.750000	-2.035848e-36	1.847569e-37	-1.847569e-37	-2.035848e-36
287.875000	-2.002379e-36	3.919350e-37	-3.919350e-37	-2.002379e-36
288.000000	-1.947946e-36	5.941594e-37	-5.941594e-37	-1.947946e-36
288.125000	-1.873216e-36	7.893222e-37	-7.893222e-37	-1.873216e-36
288.250000	-1.779066e-36	9.754004e-37	-9.754004e-37	-1.779066e-36
288.375000	-1.666572e-36	1.150476e-36	-1.150476e-36	-1.666572e-36
288.500000	-1.536999e-36	1.312757e-36	-1.312757e-36	-1.536999e-36
288.625000	-1.391783e-36	1.460594e-36	-1.460594e-36	-1.391783e-36
288.750000	-1.232522e-36	1.592498e-36	-1.592498e-36	-1.232522e-36
288.875000	-1.060949e-36	1.707153e-36	-1.707153e-36	-1.060949e-36
289.000000	-8.789202e-37	1.803432e-36	-1.803432e-36	-8.789202e-37
289.125000	-6.883919e-37	1.880407e-36	-1.880407e-36	-6.883919e-37
289.250000	-4.914000e-37	1.937356e-36	-1.937356e-36	-4.914000e-37
289.375000	-2.900384e-37	1.973770e-36	-1.973770e-36	-2.900384e-37
289.500000	-8.643632e-38	1.989358e-36	-1.989358e-36	-8.643632e-38
289.625000	1.172638e-37	1.984050e-36	-1.984050e-36	1.172638e-37
289.750000	3.189289e-37	1.957993e-36	-1.957993e-36	3.189289e-37
289.875000	5.164577e-37	1.911552e-36	-1.911552e-36	5.164577e-37
290.000000	7.078026e-37	1.845303e-36	-1.845303e-36	7.078026e-37
290.125000	8.909904e-37	1.760025e-36	-1.760025e-36	8.909904e-37
290.250000	1.064143e-36	1.656695e-36	-1.656695e-36	1.064143e-36
290.375000	1.225496e-36	1.536470e-36	-1.536470e-36	1.225496e-36
290.500000	1.373417e-36	1.400681e-36	-1.400681e-36	1.373417e-36
290.625000	1.506421e-36	1.250814e-36	-1.250814e-36	1.506421e-36
290.750000	1.623188e-36	1.088494e-36	-1.088494e-36	1.623188e-36
290.875000	1.722572e-36	9.154678e-37	-9.154678e-37	1.722572e-36
