# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.500000	-4.448073e-30	4.085559e-30	-4.085559e-30	-4.448073e-30
263.625000	-4.191272e-30	4.335863e-30	-4.335863e-30	-4.191272e-30
263.750000	-3.920544e-30	4.570077e-30	-4.570077e-30	-3.920544e-30
263.875000	-3.636891e-30	4.787437e-30	-4.787437e-30	-3.636891e-30
264.000000	-3.341359e-30	4.987240e-30	-4.987240e-30	-3.341359e-30
264.125000	-3.035030e-30	5.168848e-30	-5.168848e-30	-3.035030e-30
264.250000	-2.719021e-30	5.331690e-30	-5.331690e-30	-2.719021e-30
264.375000	-2.394476e-30	5.475262e-30	-5.475262e-30	-2.394476e-30
264.500000	-2.062568e-30	5.599131e-30	-5.599131e-30	-2.062568e-30
264.625000	-1.724488e-30	5.702933e-30	-5.702933e-30	-1.724488e-30
264.750000	-1.381445e-30	5.786378e-30	-5.786378e-30	-1.381445e-30
264.875000	-1.034660e-30	5.849246e-30	-5.849246e-30	-1.034660e-30
265.000000	-6.853636e-31	5.891392e-30	-5.891392e-30	-6.853636e-31
265.125000	-3.347894e-31	5.912744e-30	-5.912744e-30	-3.347894e-31
265.250000	1.582924e-32	5.913303e-30	-5.913303e-30	1.582924e-32
265.375000	3.652638e-31	5.893141e-30	-5.893141e-30	3.652638e-31
265.500000	7.122948e-31	5.852405e-30	-5.852405e-30	7.122948e-31
265.625000	1.055716e-30	5.791312e-30	-5.791312e-30	1.055716e-30
265.750000	1.394338e-30	5.710149e-30	-5.710149e-30	1.394338e-30
265.875000	1.726993e-30	5.609274e-30	-5.609274e-30	1.726993e-30
266.000000	2.052541e-30	5.489111e-30	-5.489111e-30	2.052541e-30
266.125000	2.369868e-30	5.350149e-30	-5.350149e-30	2.369868e-30
266.250000	2.677894e-30	5.192944e-30	-5.192944e-30	2.677894e-30
266.375000	2.975578e-30	5.018110e-30	-5.018110e-30	2.975578e-30
266.500000	3.261917e-30	4.826323e-30	-4.826323e-30	3.261917e-30
266.625000	3.535953e-30	4.618313e-30	-4.618313e-30	3.535953e-30
266.750000	3.796774e-30	4.394867e-30	-4.394867e-30	3.796774e-30
266.875000	4.043518e-30	4.156819e-30	-4.156819e-30	4.043518e-30
267.000000	4.275375e-30	3.905054e-30	-3.905054e-30	4.275375e-30
267.125000	4.491593e-30	3.640499e-30	-3.640499e-30	4.491593e-30
267.250000	4.691473e-30	3.364124e-30	-3.364124e-30	4.691473e-30
267.375000	4.874381e-30	3.076935e-30	-3.076935e-30	4.874381e-30
267.500000	5.039741e-30	2.779971e-30	-2.779971e-30	5.039741e-30
267.625000	5.187043e-30	2.474302e-30	-2.474302e-30	5.187043e-30
267.750000	5.315839e-30	2.161025e-30	-2.161025e-30	5.315839e-30
267.875000	5.425751e-30	1.841257e-30	-1.841257e-30	5.425751e-30
268.000000	5.516465e-30	1.516134e-30	-1.516134e-30	5.516465e-30
268.125000	5.587739e-30	1.186805e-30	-1.186805e-30	5.587739e-30
268.250000	5.639396e-30	8.544311e-31	-8.544311e-31	5.639396e-30
268.375000	5.671330e-30	5.201773e-31	-5.201773e-31	5.671330e-30
268.500000	5.683503e-30	1.852109e-31	-1.852109e-31	5.683503e-30
268.625000	5.675948e-30	-1.493033e-31	1.493033e-31	5.675948e-30
268.750000	5.648765e-30	-4.822068e-31	4.822068e-31	5.648765e-30
268.875000	5.602120e-30	-8.123518e-31	8.123518e-31	5.602120e-30
269.000000	5.536249e-30	-1.138605e-30	1.138605e-30	5.536249e-30
269.125000	5.451453e-30	-1.459850e-30	1.459850e-30	5.451453e-30
269.250000	5.348097e-30	-1.774996e-30	1.774996e-30	5.348097e-30
269.375000	5.226607e-30	-2.082973e-30	2.082973e-30	5.226607e-30
269.500000	5.087474e-30	-2.382746e-30	2.382746e-30	5.087474e-30
269.625000	4.931245e-30	-2.673308e-30	2.673308e-30	4.931245e-30
269.750000	4.758525e-30	-2.953692e-30	2.953692e-30	4.758525e-30
269.875000	4.569973e-30	-3.222967e-30	3.222967e-30	4.569973e-30
270.000000	4.366300e-30	-3.480248e-30	3.480248e-30	4.366300e-30
270.125000	4.148267e-30	-3.724692e-30	3.724692e-30	4.148267e-30
270.250000	3.916681e-30	-3.955507e-30	3.955507e-30	3.916681e-30
270.375000	3.672391e-30	-4.171950e-30	4.171950e-30	3.672391e-30
270.500000	3.416287e-30	-4.373331e-30	4.373331e-30	3.416287e-30
270.625000	4.127078e-34	-4.762948e-33	4.762948e-33	4.127078e-34
270.750000	-9.415527e-35	-4.770244e-33	4.770244e-33	-9.415527e-35
270.875000	-5.977959e-34	-4.723917e-33	4.723917e-33	-5.977959e-34
271.000000	-1.092579e-33	-4.624744e-33	4.624744e-33	-1.092579e-33
271.125000	-1.572997e-33	-4.474087e-33	4.474087e-33	-1.572997e-33
271.250000	-2.033734e-33	-4.273880e-33	4.273880e-33	-2.033734e-33
271.375000	-2.469722e-33	-4.026600e-33	4.026600e-33	-2.469722e-33
271.500000	-2.876195e-33	-3.735238e-33	3.735238e-33	-2.876195e-33
271.625000	-3.248742e-33	-3.403261e-33	3.403261e-33	-3.248742e-33
271.750000	-3.583354e-33	-3.034572e-33	3.034572e-33	-3.583354e-33
271.875000	-3.876466e-33	-2.633467e-33	2.633467e-33	-3.876466e-33
272.000000	-4.124994e-33	-2.204577e-33	2.204577e-33	-4.124994e-33
272.125000	-4.326369e-33	-1.752824e-33	1.752824e-33	-4.326369e-33
272.250000	-4.478559e-33	-1.283357e-33	1.283357e-33	-4.478559e-33
272.375000	-4.580090e-33	-8.014991e-34	8.014991e-34	-4.580090e-33
272.500000	-4.630063e-33	-3.126825e-34	3.126825e-34	-4.630063e-33
272.625000	-4.628155e-33	1.776086e-34	-1.776086e-34	-4.628155e-33
272.750000	-4.574623e-33	6.639012e-34	-6.639012e-34	-4.574623e-33
272.875000	-4.470299e-33	1.140794e-33	-1.140794e-33	-4.470299e-33
273.000000	-4.316574e-33	1.603017e-33	-1.603017e-33	-4.316574e-33
273.125000	-4.115384e-33	2.045488e-33	-2.045488e-33	-4.115384e-33
273.250000	-3.869182e-33	2.463371e-33	-2.463371e-33	-3.869182e-33
273.375000	-3.580910e-33	2.852127e-33	-2.852127e-33	-3.580910e-33
273.500000	-3.253964e-33	3.207562e-33	-3.207562e-33	-3.253964e-33
273.625000	-2.892152e-33	3.525871e-33	-3.525871e-33	-2.892152e-33
273.750000	-2.499653e-33	3.803684e-33	-3.803684e-33	-2.499653e-33
273.875000	-2.080964e-33	4.038094e-33	-4.038094e-33	-2.080964e-33
274.000000	-1.640855e-33	4.226690e-33	-4.226690e-33	-1.640855e-33
274.125000	-1.184306e-33	4.367583e-33	-4.367583e-33	-1.184306e-33
274.250000	-7.164598e-34	4.459421e-33	-4.459421e-33	-7.164598e-34
274.375000	-2.425577e-34	4.501403e-33	-4.501403e-33	-2.425577e-34
274.500000	2.321165e-34	4.493285e-33	-4.493285e-33	2.321165e-34
274.625000	7.022956e-34	4.435381e-33	-4.435381e-33	7.022956e-34
274.750000	1.162788e-33	4.328554e-33	-4.328554e-33	1.162788e-33
274.875000	1.608534e-33	4.174206e-33	-4.174206e-33	1.608534e-33
275.000000	2.034661e-33	3.974258e-33	-3.974258e-33	2.034661e-33
275.125000	2.436539e-33	3.731128e-33	-3.731128e-33	2.436539e-33
275.250000	2.809828e-33	3.447699e-33	-3.447699e-33	2.809828e-33
275.375000	3.150525e-33	3.127287e-33	-3.127287e-33	3.150525e-33
275.500000	3.455007e-33	2.773604e-33	-2.773604e-33	3.455007e-33
275.625000	3.720071e-33	2.390707e-33	-2.390707e-33	3.720071e-33
275.750000	3.942963e-33	1.982960e-33	-1.982960e-33	3.942963e-33
275.875000	4.121411e-33	1.554980e-33	-1.554980e-33	4.121411e-33
276.000000	4.253645e-33	1.111584e-33	-1.111584e-33	4.253645e-33
276.125000	4.338414e-33	6.577367e-34	-6.577367e-34	4.338414e-33
276.250000	4.374997e-33	1.984931e-34	-1.984931e-34	4.374997e-33
276.375000	4.363210e-33	-2.610569e-34	2.610569e-34	4.363210e-33
276.500000	4.303401e-33	-7.158454e-34	7.158454e-34	4.303401e-33
276.625000	4.196451e-33	-1.160882e-33	1.160882e-33	4.196451e-33
276.750000	4.043751e-33	-1.591310e-33	1.591310e-33	4.043751e-33
276.875000	3.847194e-33	-2.002456e-33	2.002456e-33	3.847194e-33
277.000000	3.609143e-33	-2.389885e-33	2.389885e-33	3.609143e-33
277.125000	3.332408e-33	-2.749444e-33	2.749444e-33	3.332408e-33
277.250000	3.020212e-33	-3.077308e-33	3.077308e-33	3.020212e-33
277.375000	2.676148e-33	-3.370022e-33	3.370022e-33	2.676148e-33
277.500000	2.304144e-33	-3.624533e-33	3.624533e-33	2.304144e-33
277.625000	1.908413e-33	-3.838226e-33	3.838226e-33	1.908413e-33
277.750000	1.493410e-33	-4.008946e-33	4.008946e-33	1.493410e-33
277.875000	1.063774e-33	-4.135021e-33	4.135021e-33	1.063774e-33
278.000000	6.242849e-34	-4.215280e-33	4.215280e-33	6.242849e-34
278.125000	1.798025e-34	-4.249058e-33	4.249058e-33	1.798025e-34
278.250000	-2.647827e-34	-4.236205e-33	4.236205e-33	-2.647827e-34
278.375000	-7.046051e-34	-4.177081e-33	4.177081e-33	-7.046051e-34
278.500000	-1.134877e-33	-4.072552e-33	4.072552e-33	-1.134877e-33
278.625000	-1.550940e-33	-3.923976e-33	3.923976e-33	-1.550940e-33
278.750000	-1.948317e-33	-3.733184e-33	3.733184e-33	-1.948317e-33
278.875000	-2.322759e-33	-3.502461e-33	3.502461e-33	-2.322759e-33
279.000000	-2.670287e-33	-3.234514e-33	3.234514e-33	-2.670287e-33
279.125000	-2.987241e-33	-2.932444e-33	2.932444e-33	-2.987241e-33
279.250000	-3.270312e-33	-2.599704e-33	2.599704e-33	-3.270312e-33
279.375000	-3.516580e-33	-2.240066e-33	2.240066e-33	-3.516580e-33
279.500000	-3.723538e-33	-1.857574e-33	1.857574e-33	-3.723538e-33
279.625000	-3.889124e-33	-1.456498e-33	1.456498e-33	-3.889124e-33
279.750000	-4.011736e-33	-1.041287e-33	1.041287e-33	-4.011736e-33
279.875000	-4.090246e-33	-6.165219e-34	6.165219e-34	-4.090246e-33
280.000000	-4.124014e-33	-1.868604e-34	1.868604e-34	-4.124014e-33
280.125000	-4.112887e-33	2.430111e-34	-2.430111e-34	-4.112887e-33
280.250000	-4.057201e-33	6.684289e-34	-6.684289e-34	-4.057201e-33
280.375000	-3.957774e-33	1.084803e-33	-1.084803e-33	-3.957774e-33
280.500000	-3.815890e-33	1.487667e-33	-1.487667e-33	-3.815890e-33
280.625000	-3.633290e-33	1.872722e-33	-1.872722e-33	-3.633290e-33
280.750000	-3.412143e-33	2.235889e-33	-2.235889e-33	-3.412143e-33
280.875000	-3.155024e-33	2.573345e-33	-2.573345e-33	-3.155024e-33
281.000000	-2.864884e-33	2.881564e-33	-2.881564e-33	-2.864884e-33
281.125000	-2.545012e-33	3.157358e-33	-3.157358e-33	-2.545012e-33
281.250000	-2.199003e-33	3.397903e-33	-3.397903e-33	-2.199003e-33
281.375000	-1.830713e-33	3.600771e-33	-3.600771e-33	-1.830713e-33
281.500000	-1.444218e-33	3.763954e-33	-3.763954e-33	-1.444218e-33
281.625000	-1.043768e-33	3.885881e-33	-3.885881e-33	-1.043768e-33
281.750000	-6.337406e-34	3.965431e-33	-3.965431e-33	-6.337406e-34
281.875000	-2.185944e-34	4.001949e-33	-4.001949e-33	-2.185944e-34
282.000000	1.971811e-34	3.995243e-33	-3.995243e-33	1.971811e-34
282.125000	6.091134e-34	3.945586e-33	-3.945586e-33	6.091134e-34
282.250000	1.012794e-33	3.853712e-33	-3.853712e-33	1.012794e-33
282.375000	1.403926e-33	3.720803e-33	-3.720803e-33	1.403926e-33
282.500000	1.778370e-33	3.548477e-33	-3.548477e-33	1.778370e-33
282.625000	2.132185e-33	3.338763e-33	-3.338763e-33	2.132185e-33
282.750000	2.461673e-33	3.094081e-33	-3.094081e-33	2.461673e-33
282.875000	2.763413e-33	2.817214e-33	-2.817214e-33	2.763413e-33
283.000000	3.034301e-33	2.511275e-33	-2.511275e-33	3.034301e-33
283.125000	3.271576e-33	2.179672e-33	-2.179672e-33	3.271576e-33
283.250000	3.472851e-33	1.826068e-33	-1.826068e-33	3.472851e-33
283.375000	3.636136e-33	1.454346e-33	-1.454346e-33	3.636136e-33
283.500000	3.759857e-33	1.068562e-33	-1.068562e-33	3.759857e-33
283.625000	3.842868e-33	6.729019e-34	-6.729019e-34	3.842868e-33
283.750000	3.884465e-33	2.716355e-34	-2.716355e-34	3.884465e-33
283.875000	3.884388e-33	-1.309273e-34	1.309273e-34	3.884388e-33
284.000000	3.842823e-33	-5.304844e-34	5.304844e-34	3.842823e-33
284.125000	3.760397e-33	-9.227862e-34	9.227862e-34	3.760397e-33
284.250000	3.638168e-33	-1.303681e-33	1.303681e-33	3.638168e-33
284.375000	3.477616e-33	-1.669159e-33	1.669159e-33	3.477616e-33
284.500000	3.280618e-33	-2.015393e-33	2.015393e-33	3.280618e-33
284.625000	3.049432e-33	-2.338780e-33	2.338780e-33	3.049432e-33
284.750000	2.786669e-33	-2.635975e-33	2.635975e-33	2.786669e-33
284.875000	2.495263e-33	-2.903929e-33	2.903929e-33	2.495263e-33
285.000000	2.178438e-33	-3.139917e-33	3.139917e-33	2.178438e-33
285.125000	1.839674e-33	-3.341569e-33	3.341569e-33	1.839674e-33
285.250000	1.482668e-33	-3.506888e-33	3.506888e-33	1.482668e-33
285.375000	1.111293e-33	-3.634274e-33	3.634274e-33	1.111293e-33
285.500000	7.295554e-34	-3.722536e-33	3.722536e-33	7.295554e-34
285.625000	3.415553e-34	-3.770904e-33	3.770904e-33	3.415553e-34
285.750000	-4.856133e-35	-3.779037e-33	3.779037e-33	-4.856133e-35
285.875000	-4.366446e-34	-3.747019e-33	3.747019e-33	-4.366446e-34
286.000000	-8.185856e-34	-3.675363e-33	3.675363e-33	-8.185856e-34
286.125000	-1.190359e-33	-3.564997e-33	3.564997e-33	-1.190359e-33
286.250000	-1.548067e-33	-3.417258e-33	3.417258e-33	-1.548067e-33
286.375000	-1.887978e-33	-3.233870e-33	3.233870e-33	-1.887978e-33
286.500000	-2.206565e-33	-3.016929e-33	3.016929e-33	-2.206565e-33
286.625000	-2.500545e-33	-2.768876e-33	2.768876e-33	-2.500545e-33
286.750000	-2.766910e-33	-2.492470e-33	2.492470e-33	-2.766910e-33
286.875000	-3.002959e-33	-2.190758e-33	2.190758e-33	-3.002959e-33
287.000000	-3.206322e-33	-1.867041e-33	1.867041e-33	-3.206322e-33
287.125000	-3.374989e-33	-1.524838e-33	1.524838e-33	-3.374989e-33
287.250000	-3.507324e-33	-1.167844e-33	1.167844e-33	-3.507324e-33
287.375000	-3.602084e-33	-7.998988e-34	7.998988e-34	-3.602084e-33
287.500000	-3.658428e-33	-4.249360e-34	4.249360e-34	-3.658428e-33
287.625000	-3.675927e-33	-4.694664e-35	4.694664e-35	-3.675927e-33
287.750000	-3.654562e-33	3.300649e-34	-3.300649e-34	-3.654562e-33
287.875000	-3.594726e-33	7.021234e-34	-7.021234e-34	-3.594726e-33
288.000000	-3.497216e-33	1.065324e-33	-1.065324e-33	-3.497216e-33
288.125000	-3.363224e-33	1.415876e-33	-1.415876e-33	-3.363224e-33
288.250000	-3.194321e-33	1.750136e-33	-1.750136e-33	-3.194321e-33
288.375000	-2.992437e-33	2.064653e-33	-2.064653e-33	-2.992437e-33
288.500000	-2.759844e-33	2.356200e-33	-2.356200e-33	-2.759844e-33
288.625000	-2.499123e-33	2.621806e-33	-2.621806e-33	-2.499123e-33
288.750000	-2.213143e-33	2.858789e-33	-2.858789e-33	-2.213143e-33
288.875000	-1.905023e-33	3.064781e-33	-3.064781e-33	-1.905023e-33
289.000000	-1.578100e-33	3.237752e-33	-3.237752e-33	-1.578100e-33
289.125000	-1.235894e-33	3.376029e-33	-3.376029e-33	-1.235894e-33
289.250000	-8.820679e-34	3.478311e-33	-3.478311e-33	-8.820679e-34
289.375000	-5.203895e-34	3.543684e-33	-3.543684e-33	-5.203895e-34
289.500000	-1.546903e-34	3.571625e-33	-3.571625e-33	-1.546903e-34
289.625000	2.111746e-34	3.562007e-33	-3.562007e-33	2.111746e-34
289.750000	5.733674e-34	3.515099e-33	-3.515099e-33	5.733674e-34
289.875000	9.281078e-34	3.431558e-33	-3.431558e-33	9.281078e-34
290.000000	1.271712e-33	3.312424e-33	-3.312424e-33	1.271712e-33
290.125000	1.600632e-33	3.159105e-33	-3.159105e-33	1.600632e-33
290.250000	1.911492e-33	2.973358e-33	-2.973358e-33	1.911492e-33
290.375000	2.201120e-33	2.757274e-33	-2.757274e-33	2.201120e-33
290.500000	2.466583e-33	2.513248e-33	-2.513248e-33	2.466583e-33
290.625000	2.705218e-33	2.243957e-33	-2.243957e-33	2.705218e-33
290.750000	2.914653e-33	1.952328e-33	-1.952328e-33	2.914653e-33
290.875000	3.092835e-33	1.641507e-33	-1.641507e-33	3.092835e-33
291.000000	3.238046e-33	1.314825e-33	-1.314825e-33	3.238046e-33
291.125000	3.348923e-33	9.757589e-34	-9.757589e-34	3.348923e-33
291.250000	3.424466e-33	6.279002e-34	-6.279002e-34	3.424466e-33
291.375000	3.464050e-33	2.749120e-34	-2.749120e-34	3.464050e-33
291.500000	3.467428e-33	-7.950767e-35	7.950767e-35	3.467428e-33
291.625000	3.434730e-33	-4.316649e-34	4.316649e-34	3.434730e-33
291.750000	3.366460e-33	-7.779083e-34	7.779083e-34	3.366460e-33
291.875000	3.263492e-33	-1.114667e-33	1.114667e-33	3.263492e-33
292.000000	3.127053e-33	-1.438486e-33	1.438486e-33	3.127053e-33
292.125000	2.958713e-33	-1.746064e-33	1.746064e-33	2.958713e-33
292.250000	2.760365e-33	-2.034285e-33	2.034285e-33	2.760365e-33
292.375000	2.534203e-33	-2.300248e-33	2.300248e-33	2.534203e-33
292.500000	2.282697e-33	-2.541301e-33	2.541301e-33	2.282697e-33
292.625000	2.008568e-33	-2.755059e-33	2.755059e-33	2.008568e-33
292.750000	1.714757e-33	-2.939437e-33	2.939437e-33	1.714757e-33
292.875000	1.404393e-33	-3.092660e-33	3.092660e-33	1.404393e-33
293.000000	1.080760e-33	-3.213287e-33	3.213287e-33	1.080760e-33
293.125000	7.472615e-34	-3.300220e-33	3.300220e-33	7.472615e-34
293.250000	4.073872e-34	-3.352715e-33	3.352715e-33	4.073872e-34
293.375000	6.467356e-35	-3.370387e-33	3.370387e-33	6.467356e-35
293.500000	-2.773316e-34	-3.353210e-33	3.353210e-33	-2.773316e-34
293.625000	-6.151058e-34	-3.301520e-33	3.301520e-33	-6.151058e-34
293.750000	-9.451879e-34	-3.216005e-33	3.216005e-33	-9.451879e-34
293.875000	-1.264213e-33	-3.097699e-33	3.097699e-33	-1.264213e-33
294.000000	-1.568949e-33	-2.947965e-33	2.947965e-33	-1.568949e-33
294.125000	-1.856323e-33	-2.768487e-33	2.768487e-33	-1.856323e-33
294.250000	-2.123459e-33	-2.561241e-33	2.561241e-33	-2.123459e-33
294.375000	-2.367703e-33	-2.328481e-33	2.328481e-33	-2.367703e-33
294.500000	-2.586647e-33	-2.072712e-33	2.072712e-33	-2.586647e-33
294.625000	-2.778156e-33	-1.796660e-33	1.796660e-33	-2.778156e-33
294.750000	-2.940387e-33	-1.503249e-33	1.503249e-33	-2.940387e-33
294.875000	-3.071805e-33	-1.195563e-33	1.195563e-33	-3.071805e-33
295.000000	-3.171197e-33	-8.768196e-34	8.768196e-34	-3.171197e-33
295.125000	-3.237687e-33	-5.503324e-34	5.503324e-34	-3.237687e-33
295.250000	-3.270736e-33	-2.194789e-34	2.194789e-34	-3.270736e-33
295.375000	-3.270152e-33	1.123353e-34	-1.123353e-34	-3.270152e-33
295.500000	-3.236087e-33	4.417110e-34	-4.417110e-34	-3.236087e-33
295.625000	-3.169033e-33	7.652903e-34	-7.652903e-34	-3.169033e-33
295.750000	-3.069819e-33	1.079790e-33	-1.079790e-33	-3.069819e-33
295.875000	-2.939595e-33	1.382036e-33	-1.382036e-33	-2.939595e-33
296.000000	-2.779826e-33	1.668994e-33	-1.668994e-33	-2.779826e-33
296.125000	-2.592268e-33	1.937798e-33	-1.937798e-33	-2.592268e-33
296.250000	-2.378953e-33	2.185783e-33	-2.185783e-33	-2.378953e-33
296.375000	-2.142167e-33	2.410507e-33	-2.410507e-33	-2.142167e-33
296.500000	-1.884424e-33	2.609776e-33	-2.609776e-33	-1.884424e-33
296.625000	-1.608439e-33	2.781667e-33	-2.781667e-33	-1.608439e-33
296.750000	-1.317101e-33	2.924543e-33	-2.924543e-33	-1.317101e-33
296.875000	-1.013442e-33	3.037070e-33	-3.037070e-33	-1.013442e-33
297.000000	-7.006059e-34	3.118230e-33	-3.118230e-33	-7.006059e-34
297.125000	-3.818149e-34	3.167326e-33	-3.167326e-33	-3.818149e-34
297.250000	-6.033769e-35	3.183992e-33	-3.183992e-33	-6.033769e-35
297.375000	2.605446e-34	3.168194e-33	-3.168194e-33	2.605446e-34
297.500000	5.775716e-34	3.120227e-33	-3.120227e-33	5.775716e-34
297.625000	8.875368e-34	3.040710e-33	-3.040710e-33	8.875368e-34
297.750000	1.187319e-33	2.930582e-33	-2.930582e-33	1.187319e-33
297.875000	1.473916e-33	2.791088e-33	-2.791088e-33	1.473916e-33
298.000000	1.744471e-33	2.623764e-33	-2.623764e-33	1.744471e-33
298.125000	1.996303e-33	2.430424e-33	-2.430424e-33	1.996303e-33
298.250000	2.226933e-33	2.213137e-33	-2.213137e-33	2.226933e-33
298.375000	2.434109e-33	1.974205e-33	-1.974205e-33	2.434109e-33
298.500000	2.615826e-33	1.716139e-33	-1.716139e-33	2.615826e-33
298.625000	2.770344e-33	1.441634e-33	-1.441634e-33	2.770344e-33
298.750000	2.896210e-33	1.153540e-33	-1.153540e-33	2.896210e-33
298.875000	2.992265e-33	8.548314e-34	-8.548314e-34	2.992265e-33
299.000000	3.057658e-33	5.485768e-34	-5.485768e-34	3.057658e-33
299.125000	3.091853e-33	2.379081e-34	-2.379081e-34	3.091853e-33
299.250000	3.094630e-33	-7.401192e-35	7.401192e-35	3.094630e-33
299.375000	3.066090e-33	-3.840219e-34	3.840219e-34	3.066090e-33
299.500000	3.006651e-33	-6.889938e-34	6.889938e-34	3.006651e-33
299.625000	2.917040e-33	-9.858643e-34	9.858643e-34	2.917040e-33
299.750000	2.798287e-33	-1.271666e-33	1.271666e-33	2.798287e-33
299.875000	2.651710e-33	-1.543555e-33	1.543555e-33	2.651710e-33
300.000000	2.478907e-33	-1.798844e-33	1.798844e-33	2.478907e-33
300.125000	2.281729e-33	-2.035021e-33	2.035021e-33	2.281729e-33
300.250000	2.062267e-33	-2.249783e-33	2.249783e-33	2.062267e-33
300.375000	1.822829e-33	-2.441050e-33	2.441050e-33	1.822829e-33
300.500000	1.565912e-33	-2.606991e-33	2.606991e-33	1.565912e-33
300.625000	1.294180e-33	-2.746036e-33	2.746036e-33	1.294180e-33
300.750000	1.010432e-33	-2.856897e-33	2.856897e-33	1.010432e-33
300.875000	7.175794e-34	-2.938574e-33	2.938574e-33	7.175794e-34
301.000000	4.186081e-34	-2.990365e-33	2.990365e-33	4.186081e-34
301.125000	1.165544e-34	-3.011876e-33	3.011876e-33	1.165544e-34
301.250000	-1.855292e-34	-3.003016e-33	3.003016e-33	-1.855292e-34
301.375000	-4.846036e-34	-2.964001e-33	2.964001e-33	-4.846036e-34
301.500000	-7.776741e-34	-2.895353e-33	2.895353e-33	-7.776741e-34
301.625000	-1.061821e-33	-2.797885e-33	2.797885e-33	-1.061821e-33
301.750000	-1.334226e-33	-2.672699e-33	2.672699e-33	-1.334226e-33
301.875000	-1.592204e-33	-2.521170e-33	2.521170e-33	-1.592204e-33
302.000000	-1.833228e-33	-2.344931e-33	2.344931e-33	-1.833228e-33
302.125000	-2.054951e-33	-2.145856e-33	2.145856e-33	-2.054951e-33
302.250000	-2.255231e-33	-1.926039e-33	1.926039e-33	-2.255231e-33
302.375000	-2.432155e-33	-1.687772e-33	1.687772e-33	-2.432155e-33
302.500000	-2.584048e-33	-1.433522e-33	1.433522e-33	-2.584048e-33
302.625000	-2.709498e-33	-1.165902e-33	1.165902e-33	-2.709498e-33
302.750000	-2.807364e-33	-8.876513e-34	8.876513e-34	-2.807364e-33
302.875000	-2.876784e-33	-6.015976e-34	6.015976e-34	-2.876784e-33
303.000000	-2.917190e-33	-3.106354e-34	3.106354e-34	-2.917190e-33
303.125000	-2.928301e-33	-1.769402e-35	1.769402e-35	-2.928301e-33
303.250000	-2.910136e-33	2.742918e-34	-2.742918e-34	-2.910136e-33
303.375000	-2.863002e-33	5.624111e-34	-5.624111e-34	-2.863002e-33
303.500000	-2.787495e-33	8.438057e-34	-8.438057e-34	-2.787495e-33
303.625000	-2.684494e-33	1.115699e-33	-1.115699e-33	-2.684494e-33
303.750000	-2.555144e-33	1.375421e-33	-1.375421e-33	-2.555144e-33
303.875000	-2.400850e-33	1.620438e-33	-1.620438e-33	-2.400850e-33
304.000000	-2.223257e-33	1.848376e-33	-1.848376e-33	-2.223257e-33
304.125000	-2.024234e-33	2.057039e-33	-2.057039e-33	-2.024234e-33
304.250000	-1.805855e-33	2.244438e-33	-2.244438e-33	-1.805855e-33
304.375000	-1.570376e-33	2.408802e-33	-2.408802e-33	-1.570376e-33
304.500000	-1.320210e-33	2.548599e-33	-2.548599e-33	-1.320210e-33
304.625000	-1.057908e-33	2.662549e-33	-2.662549e-33	-1.057908e-33
304.750000	-7.861241e-34	2.749634e-33	-2.749634e-33	-7.861241e-34
304.875000	-5.075972e-34	2.809108e-33	-2.809108e-33	-5.075972e-34
305.000000	-2.251177e-34	2.840502e-33	-2.840502e-33	-2.251177e-34
305.125000	5.849823e-35	2.843629e-33	-2.843629e-33	5.849823e-35
305.250000	3.404369e-34	2.818580e-33	-2.818580e-33	3.404369e-34
305.375000	6.179152e-34	2.765727e-33	-2.765727e-33	6.179152e-34
305.500000	8.882075e-34	2.685713e-33	-2.685713e-33	8.882075e-34
305.625000	1.148673e-33	2.579449e-33	-2.579449e-33	1.148673e-33
305.750000	1.396780e-33	2.448099e-33	-2.448099e-33	1.396780e-33
305.875000	1.630133e-33	2.293069e-33	-2.293069e-33	1.630133e-33
306.000000	1.846492e-33	2.115991e-33	-2.115991e-33	1.846492e-33
306.125000	2.043795e-33	1.918709e-33	-1.918709e-33	2.043795e-33
306.250000	2.220180e-33	1.703254e-33	-1.703254e-33	2.220180e-33
306.375000	2.373998e-33	1.471830e-33	-1.471830e-33	2.373998e-33
306.500000	2.503832e-33	1.226784e-33	-1.226784e-33	2.503832e-33
306.625000	2.608505e-33	9.705869e-34	-9.705869e-34	2.608505e-33
306.750000	2.687095e-33	7.058084e-34	-7.058084e-34	2.687095e-33
306.875000	2.738941e-33	4.350892e-34	-4.350892e-34	2.738941e-33
307.000000	2.763647e-33	1.611162e-34	-1.611162e-34	2.763647e-33
307.125000	2.761085e-33	-1.134047e-34	1.134047e-34	2.761085e-33
307.250000	2.731395e-33	-3.857747e-34	3.857747e-34	2.731395e-33
307.375000	2.674985e-33	-6.533290e-34	6.533290e-34	2.674985e-33
307.500000	2.592519e-33	-9.134624e-34	9.134624e-34	2.592519e-33
307.625000	2.484917e-33	-1.163654e-33	1.163654e-33	2.484917e-33
307.750000	2.353337e-33	-1.401494e-33	1.401494e-33	2.353337e-33
307.875000	2.199170e-33	-1.624701e-33	1.624701e-33	2.199170e-33
308.000000	2.024019e-33	-1.831151e-33	1.831151e-33	2.024019e-33
