# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.000000	-2.628394e-31	-6.234120e-31	6.234120e-31	-2.628394e-31
234.125000	-3.012870e-31	-6.044554e-31	6.044554e-31	-3.012870e-31
234.250000	-3.383817e-31	-5.831444e-31	5.831444e-31	-3.383817e-31
234.375000	-3.739806e-31	-5.595744e-31	5.595744e-31	-3.739806e-31
234.500000	-4.079472e-31	-5.338498e-31	5.338498e-31	-4.079472e-31
234.625000	-4.401526e-31	-5.060829e-31	5.060829e-31	-4.401526e-31
234.750000	-4.704753e-31	-4.763935e-31	4.763935e-31	-4.704753e-31
234.875000	-4.988019e-31	-4.449088e-31	4.449088e-31	-4.988019e-31
235.000000	-5.250279e-31	-4.117624e-31	4.117624e-31	-5.250279e-31
235.125000	-5.490572e-31	-3.770940e-31	3.770940e-31	-5.490572e-31
235.250000	-5.708033e-31	-3.410486e-31	3.410486e-31	-5.708033e-31
235.375000	-5.901891e-31	-3.037761e-31	3.037761e-31	-5.901891e-31
235.500000	-6.071474e-31	-2.654306e-31	2.654306e-31	-6.071474e-31
235.625000	-6.216209e-31	-2.261696e-31	2.261696e-31	-6.216209e-31
235.750000	-6.335626e-31	-1.861536e-31	1.861536e-31	-6.335626e-31
235.875000	-6.429356e-31	-1.455454e-31	1.455454e-31	-6.429356e-31
236.000000	-6.497137e-31	-1.045092e-31	1.045092e-31	-6.497137e-31
236.125000	-6.538810e-31	-6.321034e-32	6.321034e-32	-6.538810e-31
236.250000	-6.554322e-31	-2.181414e-32	2.181414e-32	-6.554322e-31
236.375000	-6.543723e-31	1.951429e-32	-1.951429e-32	-6.543723e-31
236.500000	-6.507167e-31	6.061100e-32	-6.061100e-32	-6.507167e-31
236.625000	-6.444911e-31	1.013137e-31	-1.013137e-31	-6.444911e-31
236.750000	-6.357312e-31	1.414625e-31	-1.414625e-31	-6.357312e-31
236.875000	-6.244827e-31	1.809005e-31	-1.809005e-31	-6.244827e-31
237.000000	-6.108008e-31	2.194743e-31	-2.194743e-31	-6.108008e-31
237.125000	-5.947504e-31	2.570347e-31	-2.570347e-31	-5.947504e-31
237.250000	-5.764050e-31	2.934374e-31	-2.934374e-31	-5.764050e-31
237.375000	-5.558473e-31	3.285431e-31	-3.285431e-31	-5.558473e-31
237.500000	-5.331681e-31	3.622185e-31	-3.622185e-31	-5.331681e-31
237.625000	-5.084662e-31	3.943366e-31	-3.943366e-31	-5.084662e-31
237.750000	-4.818480e-31	4.247773e-31	-4.247773e-31	-4.818480e-31
237.875000	-4.534268e-31	4.534273e-31	-4.534273e-31	-4.534268e-31
238.000000	-4.233225e-31	4.801814e-31	-4.801814e-31	-4.233225e-31
238.125000	-3.916613e-31	5.049422e-31	-5.049422e-31	-3.916613e-31
238.250000	-3.585747e-31	5.276206e-31	-5.276206e-31	-3.585747e-31
238.375000	-3.241992e-31	5.481363e-31	-5.481363e-31	-3.241992e-31
238.500000	-2.886758e-31	5.664177e-31	-5.664177e-31	-2.886758e-31
238.625000	-2.521492e-31	5.824025e-31	-5.824025e-31	-2.521492e-31
238.750000	-2.147675e-31	5.960378e-31	-5.960378e-31	-2.147675e-31
238.875000	-1.766812e-31	6.072800e-31	-6.072800e-31	-1.766812e-31
239.000000	-1.380432e-31	6.160954e-31	-6.160954e-31	-1.380432e-31
239.125000	-9.900747e-32	6.224598e-31	-6.224598e-31	-9.900747e-32
239.250000	-5.972894e-32	6.263588e-31	-6.263588e-31	-5.972894e-32
239.375000	-2.036273e-32	6.277878e-31	-6.277878e-31	-2.036273e-32
239.500000	1.893650e-32	6.267517e-31	-6.267517e-31	1.893650e-32
239.625000	5.801509e-32	6.232654e-31	-6.232654e-31	5.801509e-32
239.750000	9.672100e-32	6.173530e-31	-6.173530e-31	9.672100e-32
239.875000	1.349044e-31	6.090482e-31	-6.090482e-31	1.349044e-31
240.000000	1.724182e-31	5.983937e-31	-5.983937e-31	1.724182e-31
240.125000	2.091189e-31	5.854414e-31	-5.854414e-31	2.091189e-31
240.250000	2.448664e-31	5.702517e-31	-5.702517e-31	2.448664e-31
240.375000	2.795255e-31	5.528936e-31	-5.528936e-31	2.795255e-31
240.500000	3.129656e-31	5.334441e-31	-5.334441e-31	3.129656e-31
240.625000	3.450616e-31	5.119881e-31	-5.119881e-31	3.450616e-31
240.750000	3.756944e-31	4.886177e-31	-4.886177e-31	3.756944e-31
240.875000	4.047510e-31	4.634324e-31	-4.634324e-31	4.047510e-31
241.000000	4.321250e-31	4.365378e-31	-4.365378e-31	4.321250e-31
241.125000	4.577174e-31	4.080460e-31	-4.080460e-31	4.577174e-31
241.250000	4.814363e-31	3.780744e-31	-3.780744e-31	4.814363e-31
241.375000	5.031978e-31	3.467459e-31	-3.467459e-31	5.031978e-31
241.500000	5.229256e-31	3.141879e-31	-3.141879e-31	5.229256e-31
241.625000	5.405522e-31	2.805320e-31	-2.805320e-31	5.405522e-31
241.750000	5.560182e-31	2.459133e-31	-2.459133e-31	5.560182e-31
241.875000	5.692729e-31	2.104702e-31	-2.104702e-31	5.692729e-31
242.000000	5.802745e-31	1.743433e-31	-1.743433e-31	5.802745e-31
242.125000	5.889902e-31	1.376753e-31	-1.376753e-31	5.889902e-31
242.250000	5.953961e-31	1.006105e-31	-1.006105e-31	5.953961e-31
242.375000	5.994771e-31	6.329361e-32	-6.329361e-32	5.994771e-31
242.500000	6.012277e-31	2.586995e-32	-2.586995e-32	6.012277e-31
242.625000	6.006509e-31	-1.151560e-32	1.151560e-32	6.006509e-31
242.750000	5.977590e-31	-4.871901e-32	4.871901e-32	5.977590e-31
242.875000	5.925729e-31	-8.559764e-32	8.559764e-32	5.925729e-31
243.000000	5.851224e-31	-1.220108e-31	1.220108e-31	5.851224e-31
243.125000	5.754459e-31	-1.578202e-31	1.578202e-31	5.754459e-31
243.250000	5.635901e-31	-1.928908e-31	1.928908e-31	5.635901e-31
243.375000	5.496097e-31	-2.270907e-31	2.270907e-31	5.496097e-31
243.500000	5.335677e-31	-2.602922e-31	2.602922e-31	5.335677e-31
243.625000	5.155343e-31	-2.923720e-31	2.923720e-31	5.155343e-31
243.750000	4.955871e-31	-3.232117e-31	3.232117e-31	4.955871e-31
243.875000	4.738109e-31	-3.526983e-31	3.526983e-31	4.738109e-31
244.000000	4.502969e-31	-3.807244e-31	3.807244e-31	4.502969e-31
244.125000	4.251424e-31	-4.071888e-31	4.071888e-31	4.251424e-31
244.250000	3.984508e-31	-4.319967e-31	4.319967e-31	3.984508e-31
244.375000	3.703306e-31	-4.550601e-31	4.550601e-31	3.703306e-31
244.500000	3.408955e-31	-4.762982e-31	4.762982e-31	3.408955e-31
244.625000	3.102635e-31	-4.956374e-31	4.956374e-31	3.102635e-31
244.750000	2.785567e-31	-5.130118e-31	5.130118e-31	2.785567e-31
244.875000	2.459006e-31	-5.283632e-31	5.283632e-31	2.459006e-31
245.000000	2.124239e-31	-5.416416e-31	5.416416e-31	2.124239e-31
245.125000	1.782577e-31	-5.528049e-31	5.528049e-31	1.782577e-31
245.250000	1.435351e-31	-5.618195e-31	5.618195e-31	1.435351e-31
245.375000	1.083907e-31	-5.686598e-31	5.686598e-31	1.083907e-31
245.500000	7.296014e-32	-5.733090e-31	5.733090e-31	7.296014e-32
245.625000	3.737945e-32	-5.757585e-31	5.757585e-31	3.737945e-32
245.750000	1.784605e-33	-5.760079e-31	5.760079e-31	1.784605e-33
245.875000	-3.368902e-32	-5.740656e-31	5.740656e-31	-3.368902e-32
246.000000	-6.890714e-32	-5.699480e-31	5.699480e-31	-6.890714e-32
246.125000	-1.037370e-31	-5.636796e-31	5.636796e-31	-1.037370e-31
246.250000	-1.380481e-31	-5.552932e-31	5.552932e-31	-1.380481e-31
246.375000	-1.717124e-31	-5.448294e-31	5.448294e-31	-1.717124e-31
246.500000	-2.046048e-31	-5.323363e-31	5.323363e-31	-2.046048e-31
246.625000	-2.366040e-31	-5.178696e-31	5.178696e-31	-2.366040e-31
246.750000	-2.675922e-31	-5.014923e-31	5.014923e-31	-2.675922e-31
246.875000	-2.974565e-31	-4.832741e-31	4.832741e-31	-2.974565e-31
247.000000	-3.260884e-31	-4.632917e-31	4.632917e-31	-3.260884e-31
247.125000	-3.533847e-31	-4.416277e-31	4.416277e-31	-3.533847e-31
247.250000	-3.792476e-31	-4.183709e-31	4.183709e-31	-3.792476e-31
247.375000	-4.035853e-31	-3.936158e-31	3.936158e-31	-4.035853e-31
247.500000	-4.263122e-31	-3.674618e-31	3.674618e-31	-4.263122e-31
247.625000	-4.473489e-31	-3.400134e-31	3.400134e-31	-4.473489e-31
247.750000	-4.666231e-31	-3.113794e-31	3.113794e-31	-4.666231e-31
247.875000	-4.840692e-31	-2.816726e-31	2.816726e-31	-4.840692e-31
248.000000	-4.996289e-31	-2.510094e-31	2.510094e-31	-4.996289e-31
248.125000	-5.132513e-31	-2.195090e-31	2.195090e-31	-5.132513e-31
248.250000	-5.248930e-31	-1.872935e-31	1.872935e-31	-5.248930e-31
248.375000	-5.345182e-31	-1.544869e-31	1.544869e-31	-5.345182e-31
248.500000	-5.420988e-31	-1.212152e-31	1.212152e-31	-5.420988e-31
248.625000	-5.476146e-31	-8.760512e-32	8.760512e-32	-5.476146e-31
248.750000	-5.510533e-31	-5.378445e-32	5.378445e-32	-5.510533e-31
248.875000	-5.524103e-31	-1.988101e-32	1.988101e-32	-5.524103e-31
249.000000	-5.516890e-31	1.397761e-32	-1.397761e-32	-5.516890e-31
249.125000	-5.489004e-31	4.766457e-32	-4.766457e-32	-5.489004e-31
249.250000	-5.440634e-31	8.105423e-32	-8.105423e-32	-5.440634e-31
249.375000	-5.372044e-31	1.140227e-31	-1.140227e-31	-5.372044e-31
249.500000	-5.283571e-31	1.464480e-31	-1.464480e-31	-5.283571e-31
249.625000	-5.175627e-31	1.782112e-31	-1.782112e-31	-5.175627e-31
249.750000	-5.048696e-31	2.091958e-31	-2.091958e-31	-5.048696e-31
249.875000	-4.903327e-31	2.392892e-31	-2.392892e-31	-4.903327e-31
250.000000	-4.740139e-31	2.683825e-31	-2.683825e-31	-4.740139e-31
250.125000	-4.559813e-31	2.963709e-31	-2.963709e-31	-4.559813e-31
250.250000	-4.363092e-31	3.231543e-31	-3.231543e-31	-4.363092e-31
250.375000	-4.150776e-31	3.486377e-31	-3.486377e-31	-4.150776e-31
250.500000	-3.923720e-31	3.727311e-31	-3.727311e-31	-3.923720e-31
250.625000	-3.682830e-31	3.953503e-31	-3.953503e-31	-3.682830e-31
250.750000	-3.429060e-31	4.164170e-31	-4.164170e-31	-3.429060e-31
250.875000	-3.163406e-31	4.358587e-31	-4.358587e-31	-3.163406e-31
251.000000	-2.886907e-31	4.536098e-31	-4.536098e-31	-2.886907e-31
251.125000	-2.600635e-31	4.696108e-31	-4.696108e-31	-2.600635e-31
251.250000	-2.305694e-31	4.838094e-31	-4.838094e-31	-2.305694e-31
251.375000	-2.003216e-31	4.961599e-31	-4.961599e-31	-2.003216e-31
251.500000	-1.694354e-31	5.066240e-31	-5.066240e-31	-1.694354e-31
251.625000	-1.380283e-31	5.151703e-31	-5.151703e-31	-1.380283e-31
251.750000	-1.062189e-31	5.217748e-31	-5.217748e-31	-1.062189e-31
251.875000	-7.412688e-32	5.264208e-31	-5.264208e-31	-7.412688e-32
252.000000	-4.187239e-32	5.290990e-31	-5.290990e-31	-4.187239e-32
252.125000	-9.575648e-33	5.298073e-31	-5.298073e-31	-9.575648e-33
252.250000	2.264351e-32	5.285512e-31	-5.285512e-31	2.264351e-32
252.375000	5.466607e-32	5.253430e-31	-5.253430e-31	5.466607e-32
252.500000	8.637432e-32	5.202026e-31	-5.202026e-31	8.637432e-32
252.625000	1.176522e-31	5.131568e-31	-5.131568e-31	1.176522e-31
252.750000	1.483859e-31	5.042393e-31	-5.042393e-31	1.483859e-31
252.875000	1.784639e-31	4.934906e-31	-4.934906e-31	1.784639e-31
253.000000	2.077778e-31	4.809577e-31	-4.809577e-31	2.077778e-31
253.125000	2.362225e-31	4.666942e-31	-4.666942e-31	2.362225e-31
253.250000	2.636966e-31	4.507597e-31	-4.507597e-31	2.636966e-31
253.375000	2.901026e-31	4.332196e-31	-4.332196e-31	2.901026e-31
253.500000	3.153476e-31	4.141450e-31	-4.141450e-31	3.153476e-31
253.625000	3.393432e-31	3.936125e-31	-3.936125e-31	3.393432e-31
253.750000	3.620061e-31	3.717036e-31	-3.717036e-31	3.620061e-31
253.875000	3.832585e-31	3.485043e-31	-3.485043e-31	3.832585e-31
254.000000	4.030277e-31	3.241052e-31	-3.241052e-31	4.030277e-31
254.125000	4.212471e-31	2.986009e-31	-2.986009e-31	4.212471e-31
254.250000	4.378561e-31	2.720895e-31	-2.720895e-31	4.378561e-31
254.375000	4.528002e-31	2.446724e-31	-2.446724e-31	4.528002e-31
254.500000	4.660313e-31	2.164538e-31	-2.164538e-31	4.660313e-31
254.625000	4.775079e-31	1.875406e-31	-1.875406e-31	4.775079e-31
254.750000	4.871948e-31	1.580415e-31	-1.580415e-31	4.871948e-31
254.875000	4.950640e-31	1.280668e-31	-1.280668e-31	4.950640e-31
255.000000	5.010939e-31	9.772840e-32	-9.772840e-32	5.010939e-31
255.125000	5.052700e-31	6.713862e-32	-6.713862e-32	5.052700e-31
255.250000	5.075844e-31	3.641038e-32	-3.641038e-32	5.075844e-31
255.375000	5.080362e-31	5.656566e-33	-5.656566e-33	5.080362e-31
255.500000	5.066314e-31	-2.501040e-32	2.501040e-32	5.066314e-31
255.625000	5.033826e-31	-5.547890e-32	5.547890e-32	5.033826e-31
255.750000	4.983090e-31	-8.563858e-32	8.563858e-32	4.983090e-31
255.875000	4.914366e-31	-1.153807e-31	1.153807e-31	4.914366e-31
256.000000	4.827977e-31	-1.445986e-31	1.445986e-31	4.827977e-31
256.125000	4.724309e-31	-1.731879e-31	1.731879e-31	4.724309e-31
256.250000	4.603810e-31	-2.010471e-31	2.010471e-31	4.603810e-31
256.375000	4.466985e-31	-2.280779e-31	2.280779e-31	4.466985e-31
256.500000	4.314399e-31	-2.541852e-31	2.541852e-31	4.314399e-31
256.625000	4.146669e-31	-2.792780e-31	2.792780e-31	4.146669e-31
256.750000	3.964466e-31	-3.032692e-31	3.032692e-31	3.964466e-31
256.875000	3.768510e-31	-3.260761e-31	3.260761e-31	3.768510e-31
257.000000	3.559567e-31	-3.476209e-31	3.476209e-31	3.559567e-31
257.125000	3.338447e-31	-3.678304e-31	3.678304e-31	3.338447e-31
257.250000	3.106001e-31	-3.866370e-31	3.866370e-31	3.106001e-31
257.375000	2.863115e-31	-4.039780e-31	4.039780e-31	2.863115e-31
257.500000	2.610711e-31	-4.197967e-31	4.197967e-31	2.610711e-31
257.625000	2.349740e-31	-4.340420e-31	4.340420e-31	2.349740e-31
257.750000	2.081181e-31	-4.466687e-31	4.466687e-31	2.081181e-31
257.875000	1.806033e-31	-4.576377e-31	4.576377e-31	1.806033e-31
258.000000	1.525317e-31	-4.669160e-31	4.669160e-31	1.525317e-31
258.125000	1.240069e-31	-4.744770e-31	4.744770e-31	1.240069e-31
258.250000	9.513353e-32	-4.803002e-31	4.803002e-31	9.513353e-32
258.375000	6.601707e-32	-4.843717e-31	4.843717e-31	6.601707e-32
258.500000	3.676340e-32	-4.866838e-31	4.866838e-31	3.676340e-32
258.625000	7.478408e-33	-4.872353e-31	4.872353e-31	7.478408e-33
258.750000	-2.173240e-32	-4.860311e-31	4.860311e-31	-2.173240e-32
258.875000	-5.076427e-32	-4.830826e-31	4.830826e-31	-5.076427e-32
259.000000	-7.951354e-32	-4.784074e-31	4.784074e-31	-7.951354e-32
259.125000	-1.078781e-31	-4.720292e-31	4.720292e-31	-1.078781e-31
259.250000	-1.357576e-31	-4.639776e-31	4.639776e-31	-1.357576e-31
259.375000	-1.630539e-31	-4.542883e-31	4.542883e-31	-1.630539e-31
259.500000	-1.896714e-31	-4.430024e-31	4.430024e-31	-1.896714e-31
259.625000	-2.155175e-31	-4.301667e-31	4.301667e-31	-2.155175e-31
259.750000	-2.405026e-31	-4.158335e-31	4.158335e-31	-2.405026e-31
259.875000	-2.645406e-31	-4.000599e-31	4.000599e-31	-2.645406e-31
260.000000	-2.875493e-31	-3.829081e-31	3.829081e-31	-2.875493e-31
260.125000	-3.094505e-31	-3.644449e-31	3.644449e-31	-3.094505e-31
260.250000	-3.301702e-31	-3.447415e-31	3.447415e-31	-3.301702e-31
260.375000	-3.496390e-31	-3.238732e-31	3.238732e-31	-3.496390e-31
260.500000	-3.677924e-31	-3.019190e-31	3.019190e-31	-3.677924e-31
260.625000	-3.845708e-31	-2.789617e-31	2.789617e-31	-3.845708e-31
260.750000	-3.999196e-31	-2.550869e-31	2.550869e-31	-3.999196e-31
260.875000	-4.137899e-31	-2.303836e-31	2.303836e-31	-4.137899e-31
261.000000	-4.261379e-31	-2.049428e-31	2.049428e-31	-4.261379e-31
261.125000	-4.369256e-31	-1.788582e-31	1.788582e-31	-4.369256e-31
261.250000	-4.461208e-31	-1.522251e-31	1.522251e-31	-4.461208e-31
261.375000	-4.536969e-31	-1.251404e-31	1.251404e-31	-4.536969e-31
261.500000	-4.596334e-31	-9.770213e-32	9.770213e-32	-4.596334e-31
261.625000	-4.639155e-31	-7.000926e-32	7.000926e-32	-4.639155e-31
261.750000	-4.665343e-31	-4.216112e-32	4.216112e-32	-4.665343e-31
261.875000	-4.674872e-31	-1.425720e-32	1.425720e-32	-4.674872e-31
262.000000	-4.667772e-31	1.360326e-32	-1.360326e-32	-4.667772e-31
262.125000	-4.644132e-31	4.132160e-32	-4.132160e-32	-4.644132e-31
262.250000	-4.604101e-31	6.880012e-32	-6.880012e-32	-4.604101e-31
262.375000	-4.547883e-31	9.594236e-32	-9.594236e-32	-4.547883e-31
262.500000	-4.475740e-31	1.226535e-31	-1.226535e-31	-4.475740e-31
262.625000	-4.387989e-31	1.488406e-31	-1.488406e-31	-4.387989e-31
262.750000	-4.285001e-31	1.744131e-31	-1.744131e-31	-4.285001e-31
262.875000	-4.167199e-31	1.992829e-31	-1.992829e-31	-4.167199e-31
263.000000	-4.035055e-31	2.233648e-31	-2.233648e-31	-4.035055e-31
263.125000	-3.889092e-31	2.465766e-31	-2.465766e-31	-3.889092e-31
263.250000	-3.729879e-31	2.688399e-31	-2.688399e-31	-3.729879e-31
263.375000	-3.558028e-31	2.900796e-31	-2.900796e-31	-3.558028e-31
263.500000	-3.374194e-31	3.102248e-31	-3.102248e-31	-3.374194e-31
263.625000	-3.179070e-31	3.292085e-31	-3.292085e-31	-3.179070e-31
263.750000	-2.973389e-31	3.469683e-31	-3.469683e-31	-2.973389e-31
263.875000	-2.757914e-31	3.634463e-31	-3.634463e-31	-2.757914e-31
264.000000	-2.533443e-31	3.785894e-31	-3.785894e-31	-2.533443e-31
264.125000	-2.300799e-31	3.923494e-31	-3.923494e-31	-2.300799e-31
264.250000	-2.060831e-31	4.046831e-31	-4.046831e-31	-2.060831e-31
264.375000	-1.814413e-31	4.155525e-31	-4.155525e-31	-1.814413e-31
264.500000	-1.562433e-31	4.249251e-31	-4.249251e-31	-1.562433e-31
264.625000	-1.305800e-31	4.327736e-31	-4.327736e-31	-1.305800e-31
264.750000	-1.045431e-31	4.390762e-31	-4.390762e-31	-1.045431e-31
264.875000	-7.822548e-32	4.438167e-31	-4.438167e-31	-7.822548e-32
265.000000	-5.172052e-32	4.469844e-31	-4.469844e-31	-5.172052e-32
265.125000	-2.512188e-32	4.485741e-31	-4.485741e-31	-2.512188e-32
265.250000	1.476862e-33	4.485862e-31	-4.485862e-31	1.476862e-33
265.375000	2.798251e-32	4.470267e-31	-4.470267e-31	2.798251e-32
265.500000	5.430259e-32	4.439070e-31	-4.439070e-31	5.430259e-32
265.625000	8.034568e-32	4.392438e-31	-4.392438e-31	8.034568e-32
265.750000	1.060217e-31	4.330594e-31	-4.330594e-31	1.060217e-31
265.875000	1.312423e-31	4.253812e-31	-4.253812e-31	1.312423e-31
266.000000	1.559210e-31	4.162416e-31	-4.162416e-31	1.559210e-31
266.125000	1.799736e-31	4.056780e-31	-4.056780e-31	1.799736e-31
266.250000	2.033185e-31	3.937328e-31	-3.937328e-31	2.033185e-31
266.375000	2.258769e-31	3.804529e-31	-3.804529e-31	2.258769e-31
266.500000	2.475731e-31	3.658896e-31	-3.658896e-31	2.475731e-31
266.625000	2.683346e-31	3.500985e-31	-3.500985e-31	2.683346e-31
266.750000	2.880926e-31	3.331394e-31	-3.331394e-31	2.880926e-31
266.875000	3.067820e-31	3.150758e-31	-3.150758e-31	3.067820e-31
267.000000	3.243419e-31	2.959747e-31	-2.959747e-31	3.243419e-31
267.125000	3.407153e-31	2.759065e-31	-2.759065e-31	3.407153e-31
267.250000	3.558497e-31	2.549447e-31	-2.549447e-31	3.558497e-31
267.375000	3.696973e-31	2.331656e-31	-2.331656e-31	3.696973e-31
267.500000	3.822147e-31	2.106479e-31	-2.106479e-31	3.822147e-31
267.625000	3.933634e-31	1.874728e-31	-1.874728e-31	3.933634e-31
267.750000	4.031099e-31	1.637231e-31	-1.637231e-31	4.031099e-31
267.875000	4.114258e-31	1.394835e-31	-1.394835e-31	4.114258e-31
268.000000	4.182874e-31	1.148398e-31	-1.148398e-31	4.182874e-31
268.125000	4.236766e-31	8.987916e-32	-8.987916e-32	4.236766e-31
268.250000	4.275802e-31	6.468921e-32	-6.468921e-32	4.275802e-31
268.375000	4.299904e-31	3.935809e-32	-3.935809e-32	4.299904e-31
268.500000	4.309043e-31	1.397405e-32	-1.397405e-32	4.309043e-31
268.625000	4.303246e-31	-1.137485e-32	1.137485e-32	4.303246e-31
268.750000	4.282588e-31	-3.660106e-32	3.660106e-32	4.282588e-31
268.875000	4.247197e-31	-6.161782e-32	6.161782e-32	4.247197e-31
269.000000	4.197251e-31	-8.633947e-32	8.633947e-32	4.197251e-31
269.125000	4.132979e-31	-1.106817e-31	1.106817e-31	4.132979e-31
269.250000	4.054656e-31	-1.345620e-31	1.345620e-31	4.054656e-31
269.375000	3.962605e-31	-1.578996e-31	1.578996e-31	3.962605e-31
269.500000	3.857196e-31	-1.806161e-31	1.806161e-31	3.857196e-31
269.625000	3.738843e-31	-2.026356e-31	2.026356e-31	3.738843e-31
269.750000	3.608003e-31	-2.238848e-31	2.238848e-31	3.608003e-31
269.875000	3.465174e-31	-2.442935e-31	2.442935e-31	3.465174e-31
270.000000	3.310893e-31	-2.637946e-31	2.637946e-31	3.310893e-31
270.125000	3.145734e-31	-2.823245e-31	2.823245e-31	3.145734e-31
270.250000	2.970306e-31	-2.998231e-31	2.998231e-31	2.970306e-31
270.375000	2.785251e-31	-3.162342e-31	3.162342e-31	2.785251e-31
270.500000	2.591242e-31	-3.315055e-31	3.315055e-31	2.591242e-31
270.625000	8.649408e-36	-9.957417e-35	9.957417e-35	8.649408e-36
270.750000	-1.950989e-36	-9.972987e-35	9.972987e-35	-1.950989e-36
270.875000	-1.248441e-35	-9.876343e-35	9.876343e-35	-1.248441e-35
271.000000	-2.283281e-35	-9.669104e-35	9.669104e-35	-2.283281e-35
271.125000	-3.288083e-35	-9.354121e-35	9.354121e-35	-3.288083e-35
271.250000	-4.251711e-35	-8.935442e-35	8.935442e-35	-4.251711e-35
271.375000	-5.163545e-35	-8.418253e-35	8.418253e-35	-5.163545e-35
271.500000	-6.013606e-35	-7.808819e-35	7.808819e-35	-6.013606e-35
271.625000	-6.792654e-35	-7.114408e-35	7.114408e-35	-6.792654e-35
271.750000	-7.492297e-35	-6.343199e-35	6.343199e-35	-7.492297e-35
271.875000	-8.105073e-35	-5.504190e-35	5.504190e-35	-8.105073e-35
272.000000	-8.624530e-35	-4.607090e-35	4.607090e-35	-8.624530e-35
272.125000	-9.045294e-35	-3.662208e-35	3.662208e-35	-9.045294e-35
272.250000	-9.363124e-35	-2.680334e-35	2.680334e-35	-9.363124e-35
272.375000	-9.574947e-35	-1.672616e-35	1.672616e-35	-9.574947e-35
272.500000	-9.678893e-35	-6.504328e-36	6.504328e-36	-9.678893e-35
272.625000	-9.674304e-35	3.747343e-36	-3.747343e-36	-9.674304e-35
272.750000	-9.561738e-35	1.391429e-35	-1.391429e-35	-9.561738e-35
272.875000	-9.342953e-35	2.388347e-35	-2.388347e-35	-9.342953e-35
273.000000	-9.020883e-35	3.354465e-35	-3.354465e-35	-9.020883e-35
273.125000	-8.599597e-35	4.279158e-35	-4.279158e-35	-8.599597e-35
273.250000	-8.084251e-35	5.152315e-35	-5.152315e-35	-8.084251e-35
273.375000	-7.481018e-35	5.964452e-35	-5.964452e-35	-7.481018e-35
273.500000	-6.797020e-35	6.706813e-35	-6.706813e-35	-6.797020e-35
273.625000	-6.040242e-35	7.371461e-35	-7.371461e-35	-6.040242e-35
273.750000	-5.219436e-35	7.951365e-35	-7.951365e-35	-5.219436e-35
273.875000	-4.344021e-35	8.440470e-35	-8.440470e-35	-4.344021e-35
274.000000	-3.423977e-35	8.833763e-35	-8.833763e-35	-3.423977e-35
274.125000	-2.469727e-35	9.127316e-35	-9.127316e-35	-2.469727e-35
274.250000	-1.492022e-35	9.318333e-35	-9.318333e-35	-1.492022e-35
274.375000	-5.018175e-36	9.405167e-35	-9.405167e-35	-5.018175e-36
274.500000	4.898464e-36	9.387336e-35	-9.387336e-35	4.898464e-36
274.625000	1.471970e-35	9.265518e-35	-9.265518e-35	1.471970e-35
274.750000	2.433715e-35	9.041545e-35	-9.041545e-35	2.433715e-35
274.875000	3.364522e-35	8.718366e-35	-8.718366e-35	3.364522e-35
275.000000	4.254231e-35	8.300016e-35	-8.300016e-35	4.254231e-35
275.125000	5.093186e-35	7.791564e-35	-7.791564e-35	5.093186e-35
275.250000	5.872340e-35	7.199048e-35	-7.199048e-35	5.872340e-35
275.375000	6.583356e-35	6.529405e-35	-6.529405e-35	6.583356e-35
275.500000	7.218690e-35	5.790391e-35	-5.790391e-35	7.218690e-35
275.625000	7.771673e-35	4.990488e-35	-4.990488e-35	7.771673e-35
275.750000	8.236580e-35	4.138807e-35	-4.138807e-35	8.236580e-35
275.875000	8.608686e-35	3.244986e-35	-3.244986e-35	8.608686e-35
276.000000	8.884314e-35	2.319078e-35	-2.319078e-35	8.884314e-35
276.125000	9.060870e-35	1.371439e-35	-1.371439e-35	9.060870e-35
276.250000	9.136865e-35	4.126109e-36	-4.126109e-36	9.136865e-35
276.375000	9.111927e-35	-5.467922e-36	5.467922e-36	9.111927e-35
276.500000	8.986794e-35	-1.496205e-35	1.496205e-35	8.986794e-35
276.625000	8.763307e-35	-2.425227e-35	2.425227e-35	8.763307e-35
276.750000	8.444377e-35	-3.323733e-35	3.323733e-35	8.444377e-35
276.875000	8.033953e-35	-4.181986e-35	4.181986e-35	8.033953e-35
277.000000	7.536965e-35	-4.990740e-35	4.990740e-35	7.536965e-35
277.125000	6.959274e-35	-5.741343e-35	5.741343e-35	6.959274e-35
277.250000	6.307594e-35	-6.425822e-35	6.425822e-35	6.307594e-35
277.375000	5.589417e-35	-7.036973e-35	7.036973e-35	5.589417e-35
277.500000	4.812930e-35	-7.568431e-35	7.568431e-35	4.812930e-35
277.625000	3.986912e-35	-8.014741e-35	8.014741e-35	3.986912e-35
277.750000	3.120644e-35	-8.371407e-35	8.371407e-35	3.120644e-35
277.875000	2.223799e-35	-8.634937e-35	8.634937e-35	2.223799e-35
278.000000	1.306335e-35	-8.802878e-35	8.802878e-35	1.306335e-35
278.125000	3.783858e-36	-8.873837e-35	8.873837e-35	3.783858e-36
278.250000	-5.498532e-36	-8.847487e-35	8.847487e-35	-5.498532e-36
278.375000	-1.468236e-35	-8.724567e-35	8.724567e-35	-1.468236e-35
278.500000	-2.366775e-35	-8.506868e-35	8.506868e-35	-2.366775e-35
