# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.625000	-5.933906e-29	1.379335e-28	-1.379335e-28	-5.933906e-29
238.750000	-5.045803e-29	1.411345e-28	-1.411345e-28	-5.045803e-29
238.875000	-4.141277e-29	1.437639e-28	-1.437639e-28	-4.141277e-29
239.000000	-3.224011e-29	1.458140e-28	-1.458140e-28	-3.224011e-29
239.125000	-2.297717e-29	1.472793e-28	-1.472793e-28	-2.297717e-29
239.250000	-1.366119e-29	1.481571e-28	-1.481571e-28	-1.366119e-29
239.375000	-4.329441e-30	1.484466e-28	-1.484466e-28	-4.329441e-30
239.500000	4.980998e-30	1.481496e-28	-1.481496e-28	4.980998e-30
239.625000	1.423335e-29	1.472703e-28	-1.472703e-28	1.423335e-29
239.750000	2.339128e-29	1.458151e-28	-1.458151e-28	2.339128e-29
239.875000	3.241910e-29	1.437927e-28	-1.437927e-28	3.241910e-29
240.000000	4.128181e-29	1.412139e-28	-1.412139e-28	4.128181e-29
240.125000	4.994534e-29	1.380918e-28	-1.380918e-28	4.994534e-29
240.250000	5.837660e-29	1.344415e-28	-1.344415e-28	5.837660e-29
240.375000	6.654364e-29	1.302800e-28	-1.302800e-28	6.654364e-29
240.500000	7.441577e-29	1.256265e-28	-1.256265e-28	7.441577e-29
240.625000	8.196366e-29	1.205017e-28	-1.205017e-28	8.196366e-29
240.750000	8.915947e-29	1.149282e-28	-1.149282e-28	8.915947e-29
240.875000	9.597690e-29	1.089301e-28	-1.089301e-28	9.597690e-29
241.000000	1.023913e-28	1.025331e-28	-1.025331e-28	1.023913e-28
241.125000	1.083799e-28	9.576431e-29	-9.576431e-29	1.083799e-28
241.250000	1.139215e-28	8.865202e-29	-8.865202e-29	1.139215e-28
241.375000	1.189970e-28	8.122571e-29	-8.122571e-29	1.189970e-28
241.500000	1.235892e-28	7.351590e-29	-7.351590e-29	1.235892e-28
241.625000	1.276828e-28	6.555396e-29	-6.555396e-29	1.276828e-28
241.750000	1.312646e-28	5.737208e-29	-5.737208e-29	1.312646e-28
241.875000	1.343235e-28	4.900303e-29	-4.900303e-29	1.343235e-28
242.000000	1.368504e-28	4.048012e-29	-4.048012e-29	1.368504e-28
242.125000	1.388384e-28	3.183700e-29	-3.183700e-29	1.388384e-28
242.250000	1.402827e-28	2.310759e-29	-2.310759e-29	1.402827e-28
242.375000	1.411806e-28	1.432587e-29	-1.432587e-29	1.411806e-28
242.500000	1.415315e-28	5.525826e-30	-5.525826e-30	1.415315e-28
242.625000	1.413368e-28	-3.258718e-30	3.258718e-30	1.413368e-28
242.750000	1.406002e-28	-1.199422e-29	1.199422e-29	1.406002e-28
242.875000	1.393272e-28	-2.064755e-29	2.064755e-29	1.393272e-28
243.000000	1.375254e-28	-2.918608e-29	2.918608e-29	1.375254e-28
243.125000	1.352044e-28	-3.757785e-29	3.757785e-29	1.352044e-28
243.250000	1.323755e-28	-4.579165e-29	4.579165e-29	1.323755e-28
243.375000	1.290522e-28	-5.379713e-29	5.379713e-29	1.290522e-28
243.500000	1.252494e-28	-6.156491e-29	6.156491e-29	1.252494e-28
243.625000	1.209840e-28	-6.906668e-29	6.906668e-29	1.209840e-28
243.750000	1.162743e-28	-7.627531e-29	7.627531e-29	1.162743e-28
243.875000	1.111402e-28	-8.316492e-29	8.316492e-29	1.111402e-28
244.000000	1.056034e-28	-8.971096e-29	8.971096e-29	1.056034e-28
244.125000	9.968639e-29	-9.589033e-29	9.589033e-29	9.968639e-29
244.250000	9.341346e-29	-1.016814e-28	1.016814e-28	9.341346e-29
244.375000	8.680985e-29	-1.070641e-28	1.070641e-28	8.680985e-29
244.500000	7.990194e-29	-1.120201e-28	1.120201e-28	7.990194e-29
244.625000	7.271709e-29	-1.165325e-28	1.165325e-28	7.271709e-29
244.750000	6.528356e-29	-1.205864e-28	1.205864e-28	6.528356e-29
244.875000	5.763037e-29	-1.241686e-28	1.241686e-28	5.763037e-29
245.000000	4.978723e-29	-1.272676e-28	1.272676e-28	4.978723e-29
245.125000	4.178439e-29	-1.298738e-28	1.298738e-28	4.178439e-29
245.250000	3.365253e-29	-1.319796e-28	1.319796e-28	3.365253e-29
245.375000	2.542269e-29	-1.335791e-28	1.335791e-28	2.542269e-29
245.500000	1.712612e-29	-1.346684e-28	1.346684e-28	1.712612e-29
245.625000	8.794156e-30	-1.352455e-28	1.352455e-28	8.794156e-30
245.750000	4.581550e-31	-1.353103e-28	1.353103e-28	4.581550e-31
245.875000	-7.850667e-30	-1.348645e-28	1.348645e-28	-7.850667e-30
246.000000	-1.610132e-29	-1.339117e-28	1.339117e-28	-1.610132e-29
246.125000	-2.426316e-29	-1.324576e-28	1.324576e-28	-2.426316e-29
246.250000	-3.230600e-29	-1.305094e-28	1.305094e-28	-3.230600e-29
246.375000	-4.020019e-29	-1.280763e-28	1.280763e-28	-4.020019e-29
246.500000	-4.791677e-29	-1.251691e-28	1.251691e-28	-4.791677e-29
246.625000	-5.542754e-29	-1.218004e-28	1.218004e-28	-5.542754e-29
246.750000	-6.270516e-29	-1.179845e-28	1.179845e-28	-6.270516e-29
246.875000	-6.972325e-29	-1.137373e-28	1.137373e-28	-6.972325e-29
247.000000	-7.645649e-29	-1.090761e-28	1.090761e-28	-7.645649e-29
247.125000	-8.288070e-29	-1.040197e-28	1.040197e-28	-8.288070e-29
247.250000	-8.897293e-29	-9.858855e-29	9.858855e-29	-8.897293e-29
247.375000	-9.471152e-29	-9.280408e-29	9.280408e-29	-9.471152e-29
247.500000	-1.000762e-28	-8.668915e-29	8.668915e-29	-1.000762e-28
247.625000	-1.050482e-28	-8.026771e-29	8.026771e-29	-1.050482e-28
247.750000	-1.096102e-28	-7.356480e-29	7.356480e-29	-1.096102e-28
247.875000	-1.137465e-28	-6.660639e-29	6.660639e-29	-1.137465e-28
248.000000	-1.174429e-28	-5.941936e-29	5.941936e-29	-1.174429e-28
248.125000	-1.206872e-28	-5.203132e-29	5.203132e-29	-1.206872e-28
248.250000	-1.234685e-28	-4.447056e-29	4.447056e-29	-1.234685e-28
248.375000	-1.257779e-28	-3.676593e-29	3.676593e-29	-1.257779e-28
248.500000	-1.276084e-28	-2.894672e-29	2.894672e-29	-1.276084e-28
248.625000	-1.289546e-28	-2.104257e-29	2.104257e-29	-1.289546e-28
248.750000	-1.298128e-28	-1.308335e-29	1.308335e-29	-1.298128e-28
248.875000	-1.301815e-28	-5.099033e-30	5.099033e-30	-1.301815e-28
249.000000	-1.300608e-28	2.880375e-30	-2.880375e-30	-1.300608e-28
249.125000	-1.294527e-28	1.082499e-29	-1.082499e-29	-1.294527e-28
249.250000	-1.283610e-28	1.870514e-29	-1.870514e-29	-1.283610e-28
249.375000	-1.267912e-28	2.649148e-29	-2.649148e-29	-1.267912e-28
249.500000	-1.247507e-28	3.415509e-29	-3.415509e-29	-1.247507e-28
249.625000	-1.222487e-28	4.166763e-29	-4.166763e-29	-1.222487e-28
249.750000	-1.192959e-28	4.900135e-29	-4.900135e-29	-1.192959e-28
249.875000	-1.159050e-28	5.612931e-29	-5.612931e-29	-1.159050e-28
250.000000	-1.120899e-28	6.302539e-29	-6.302539e-29	-1.120899e-28
250.125000	-1.078663e-28	6.966442e-29	-6.966442e-29	-1.078663e-28
250.250000	-1.032514e-28	7.602230e-29	-7.602230e-29	-1.032514e-28
250.375000	-9.826374e-29	8.207601e-29	-8.207601e-29	-9.826374e-29
250.500000	-9.292328e-29	8.780381e-29	-8.780381e-29	-9.292328e-29
250.625000	-8.725120e-29	9.318521e-29	-9.318521e-29	-8.725120e-29
250.750000	-8.126990e-29	9.820112e-29	-9.820112e-29	-8.126990e-29
250.875000	-7.500286e-29	1.028339e-28	-1.028339e-28	-7.500286e-29
251.000000	-6.847457e-29	1.070673e-28	-1.070673e-28	-6.847457e-29
251.125000	-6.171046e-29	1.108868e-28	-1.108868e-28	-6.171046e-29
251.250000	-5.473672e-29	1.142795e-28	-1.142795e-28	-5.473672e-29
251.375000	-4.758029e-29	1.172340e-28	-1.172340e-28	-4.758029e-29
251.500000	-4.026869e-29	1.197407e-28	-1.197407e-28	-4.026869e-29
251.625000	-3.282996e-29	1.217917e-28	-1.217917e-28	-3.282996e-29
251.750000	-2.529248e-29	1.233809e-28	-1.233809e-28	-2.529248e-29
251.875000	-1.768495e-29	1.245040e-28	-1.245040e-28	-1.768495e-29
252.000000	-1.003620e-29	1.251585e-28	-1.251585e-28	-1.003620e-29
252.125000	-2.375124e-30	1.253434e-28	-1.253434e-28	-2.375124e-30
252.250000	5.269450e-30	1.250599e-28	-1.250599e-28	5.269450e-30
252.375000	1.286887e-29	1.243108e-28	-1.243108e-28	1.286887e-29
252.500000	2.039477e-29	1.231005e-28	-1.231005e-28	2.039477e-29
252.625000	2.781918e-29	1.214355e-28	-1.214355e-28	2.781918e-29
252.750000	3.511462e-29	1.193237e-28	-1.193237e-28	3.511462e-29
252.875000	4.225422e-29	1.167747e-28	-1.167747e-28	4.225422e-29
253.000000	4.921184e-29	1.137998e-28	-1.137998e-28	4.921184e-29
253.125000	5.596210e-29	1.104119e-28	-1.104119e-28	5.596210e-29
253.250000	6.248057e-29	1.066253e-28	-1.066253e-28	6.248057e-29
253.375000	6.874378e-29	1.024558e-28	-1.024558e-28	6.874378e-29
253.500000	7.472934e-29	9.792055e-29	-9.792055e-29	7.472934e-29
253.625000	8.041603e-29	9.303812e-29	-9.303812e-29	8.041603e-29
253.750000	8.578386e-29	8.782816e-29	-8.782816e-29	8.578386e-29
253.875000	9.081414e-29	8.231152e-29	-8.231152e-29	9.081414e-29
254.000000	9.548954e-29	7.651012e-29	-7.651012e-29	9.548954e-29
254.125000	9.979419e-29	7.044682e-29	-7.044682e-29	9.979419e-29
254.250000	1.037137e-28	6.414536e-29	-6.414536e-29	1.037137e-28
254.375000	1.072351e-28	5.763025e-29	-5.763025e-29	1.072351e-28
254.500000	1.103472e-28	5.092667e-29	-5.092667e-29	1.103472e-28
254.625000	1.130401e-28	4.406039e-29	-4.406039e-29	1.130401e-28
254.750000	1.153060e-28	3.705763e-29	-3.705763e-29	1.153060e-28
254.875000	1.171382e-28	2.994499e-29	-2.994499e-29	1.171382e-28
255.000000	1.185320e-28	2.274932e-29	-2.274932e-29	1.185320e-28
255.125000	1.194844e-28	1.549763e-29	-1.549763e-29	1.194844e-28
255.250000	1.199938e-28	8.216987e-30	-8.216987e-30	1.199938e-28
255.375000	1.200604e-28	9.344162e-31	-9.344162e-31	1.200604e-28
255.500000	1.196862e-28	-6.323220e-30	6.323220e-30	1.196862e-28
255.625000	1.188746e-28	-1.352931e-29	1.352931e-29	1.188746e-28
255.750000	1.176308e-28	-2.065758e-29	2.065758e-29	1.176308e-28
255.875000	1.159612e-28	-2.768223e-29	2.768223e-29	1.159612e-28
256.000000	1.138743e-28	-3.457796e-29	3.457796e-29	1.138743e-28
256.125000	1.113796e-28	-4.132014e-29	4.132014e-29	1.113796e-28
256.250000	1.084882e-28	-4.788482e-29	4.788482e-29	1.084882e-28
256.375000	1.052127e-28	-5.424888e-29	5.424888e-29	1.052127e-28
256.500000	1.015669e-28	-6.039006e-29	6.039006e-29	1.015669e-28
256.625000	9.756601e-29	-6.628706e-29	6.628706e-29	9.756601e-29
256.750000	9.322623e-29	-7.191961e-29	7.191961e-29	9.322623e-29
256.875000	8.856506e-29	-7.726851e-29	7.726851e-29	8.856506e-29
257.000000	8.360103e-29	-8.231575e-29	8.231575e-29	8.360103e-29
257.125000	7.835362e-29	-8.704448e-29	8.704448e-29	7.835362e-29
257.250000	7.284325e-29	-9.143915e-29	9.143915e-29	7.284325e-29
257.375000	6.709115e-29	-9.548550e-29	9.548550e-29	6.709115e-29
257.500000	6.111929e-29	-9.917061e-29	9.917061e-29	6.111929e-29
257.625000	5.495032e-29	-1.024830e-28	1.024830e-28	5.495032e-29
257.750000	4.860742e-29	-1.054124e-28	1.054124e-28	4.860742e-29
257.875000	4.211429e-29	-1.079504e-28	1.079504e-28	4.211429e-29
258.000000	3.549499e-29	-1.100895e-28	1.100895e-28	3.549499e-29
258.125000	2.877392e-29	-1.118241e-28	1.118241e-28	2.877392e-29
258.250000	2.197566e-29	-1.131500e-28	1.131500e-28	2.197566e-29
258.375000	1.512495e-29	-1.140642e-28	1.140642e-28	1.512495e-29
258.500000	8.246536e-30	-1.145656e-28	1.145656e-28	8.246536e-30
258.625000	1.365144e-30	-1.146542e-28	1.146542e-28	1.365144e-30
258.750000	-5.494651e-30	-1.143318e-28	1.143318e-28	-5.494651e-30
258.875000	-1.230849e-29	-1.136014e-28	1.136014e-28	-1.230849e-29
259.000000	-1.905232e-29	-1.124675e-28	1.124675e-28	-1.905232e-29
259.125000	-2.570248e-29	-1.109361e-28	1.109361e-28	-2.570248e-29
259.250000	-3.223576e-29	-1.090143e-28	1.090143e-28	-3.223576e-29
259.375000	-3.862951e-29	-1.067108e-28	1.067108e-28	-3.862951e-29
259.500000	-4.486167e-29	-1.040356e-28	1.040356e-28	-4.486167e-29
259.625000	-5.091090e-29	-1.009997e-28	1.009997e-28	-5.091090e-29
259.750000	-5.675660e-29	-9.761547e-29	9.761547e-29	-5.675660e-29
259.875000	-6.237900e-29	-9.389651e-29	9.389651e-29	-6.237900e-29
260.000000	-6.775921e-29	-8.985737e-29	8.985737e-29	-6.775921e-29
260.125000	-7.287929e-29	-8.551371e-29	8.551371e-29	-7.287929e-29
260.250000	-7.772230e-29	-8.088216e-29	8.088216e-29	-7.772230e-29
260.375000	-8.227235e-29	-7.598026e-29	7.598026e-29	-8.227235e-29
260.500000	-8.651465e-29	-7.082641e-29	7.082641e-29	-8.651465e-29
260.625000	-9.043556e-29	-6.543981e-29	6.543981e-29	-9.043556e-29
260.750000	-9.402262e-29	-5.984034e-29	5.984034e-29	-9.402262e-29
260.875000	-9.726457e-29	-5.404856e-29	5.404856e-29	-9.726457e-29
261.000000	-1.001514e-28	-4.808557e-29	4.808557e-29	-1.001514e-28
261.125000	-1.026745e-28	-4.197299e-29	4.197299e-29	-1.026745e-28
261.250000	-1.048263e-28	-3.573285e-29	3.573285e-29	-1.048263e-28
261.375000	-1.066008e-28	-2.938752e-29	2.938752e-29	-1.066008e-28
261.500000	-1.079931e-28	-2.295963e-29	2.295963e-29	-1.079931e-28
261.625000	-1.090000e-28	-1.647202e-29	1.647202e-29	-1.090000e-28
261.750000	-1.096192e-28	-9.947626e-30	9.947626e-30	-1.096192e-28
261.875000	-1.098501e-28	-3.409410e-30	3.409410e-30	-1.098501e-28
262.000000	-1.096933e-28	3.119701e-30	-3.119701e-30	-1.096933e-28
262.125000	-1.091507e-28	9.616904e-30	-9.616904e-30	-1.091507e-28
262.250000	-1.082256e-28	1.605960e-29	-1.605960e-29	-1.082256e-28
262.375000	-1.069226e-28	2.242545e-29	-2.242545e-29	-1.069226e-28
262.500000	-1.052475e-28	2.869248e-29	-2.869248e-29	-1.052475e-28
262.625000	-1.032074e-28	3.483913e-29	-3.483913e-29	-1.032074e-28
262.750000	-1.008108e-28	4.084433e-29	-4.084433e-29	-1.008108e-28
262.875000	-9.806727e-29	4.668758e-29	-4.668758e-29	-9.806727e-29
263.000000	-9.498743e-29	5.234900e-29	-5.234900e-29	-9.498743e-29
263.125000	-9.158320e-29	5.780940e-29	-5.780940e-29	-9.158320e-29
263.250000	-8.786750e-29	6.305037e-29	-6.305037e-29	-8.786750e-29
263.375000	-8.385433e-29	6.805430e-29	-6.805430e-29	-8.385433e-29
263.500000	-7.955865e-29	7.280446e-29	-7.280446e-29	-7.955865e-29
263.625000	-7.499635e-29	7.728505e-29	-7.728505e-29	-7.499635e-29
263.750000	-7.018420e-29	8.148125e-29	-8.148125e-29	-7.018420e-29
263.875000	-6.513979e-29	8.537927e-29	-8.537927e-29	-6.513979e-29
264.000000	-5.988146e-29	8.896641e-29	-8.896641e-29	-5.988146e-29
264.125000	-5.442825e-29	9.223105e-29	-9.223105e-29	-5.442825e-29
264.250000	-4.879980e-29	9.516276e-29	-9.516276e-29	-4.879980e-29
264.375000	-4.301633e-29	9.775227e-29	-9.775227e-29	-4.301633e-29
264.500000	-3.709853e-29	9.999155e-29	-9.999155e-29	-3.709853e-29
264.625000	-3.106751e-29	1.018738e-28	-1.018738e-28	-3.106751e-29
264.750000	-2.494470e-29	1.033935e-28	-1.033935e-28	-2.494470e-29
264.875000	-1.875182e-29	1.045463e-28	-1.045463e-28	-1.875182e-29
265.000000	-1.251074e-29	1.053294e-28	-1.053294e-28	-1.251074e-29
265.125000	-6.243480e-30	1.057410e-28	-1.057410e-28	-6.243480e-30
265.250000	2.793122e-32	1.057808e-28	-1.057808e-28	2.793122e-32
265.375000	6.281503e-30	1.054498e-28	-1.054498e-28	6.281503e-30
265.500000	1.249536e-29	1.047501e-28	-1.047501e-28	1.249536e-29
265.625000	1.864784e-29	1.036853e-28	-1.036853e-28	1.864784e-29
265.750000	2.471754e-29	1.022603e-28	-1.022603e-28	2.471754e-29
265.875000	3.068340e-29	1.004810e-28	-1.004810e-28	3.068340e-29
266.000000	3.652480e-29	9.835475e-29	-9.835475e-29	3.652480e-29
266.125000	4.222160e-29	9.589006e-29	-9.589006e-29	4.222160e-29
266.250000	4.775423e-29	9.309657e-29	-9.309657e-29	4.775423e-29
266.375000	5.310377e-29	8.998508e-29	-8.998508e-29	5.310377e-29
266.500000	5.825197e-29	8.656747e-29	-8.656747e-29	5.825197e-29
266.625000	6.318135e-29	8.285667e-29	-8.285667e-29	6.318135e-29
266.750000	6.787528e-29	7.886662e-29	-7.886662e-29	6.787528e-29
266.875000	7.231799e-29	7.461218e-29	-7.461218e-29	7.231799e-29
267.000000	7.649464e-29	7.010912e-29	-7.010912e-29	7.649464e-29
267.125000	8.039140e-29	6.537405e-29	-6.537405e-29	8.039140e-29
267.250000	8.399545e-29	6.042434e-29	-6.042434e-29	8.399545e-29
267.375000	8.729507e-29	5.527806e-29	-5.527806e-29	8.729507e-29
267.500000	9.027963e-29	4.995393e-29	-4.995393e-29	9.027963e-29
267.625000	9.293969e-29	4.447123e-29	-4.447123e-29	9.293969e-29
267.750000	9.526697e-29	3.884975e-29	-3.884975e-29	9.526697e-29
267.875000	9.725438e-29	3.310969e-29	-3.310969e-29	9.725438e-29
268.000000	9.889610e-29	2.727161e-29	-2.727161e-29	9.889610e-29
268.125000	1.001875e-28	2.135634e-29	-2.135634e-29	1.001875e-28
268.250000	1.011254e-28	1.538492e-29	-1.538492e-29	1.011254e-28
268.375000	1.017075e-28	9.378504e-30	-9.378504e-30	1.017075e-28
268.500000	1.019331e-28	3.358284e-30	-3.358284e-30	1.019331e-28
268.625000	1.018028e-28	-2.654570e-30	2.654570e-30	1.018028e-28
268.750000	1.013181e-28	-8.639000e-30	8.639000e-30	1.013181e-28
268.875000	1.004822e-28	-1.457413e-29	1.457413e-29	1.004822e-28
269.000000	9.929924e-29	-2.043935e-29	2.043935e-29	9.929924e-29
269.125000	9.777460e-29	-2.621437e-29	2.621437e-29	9.777460e-29
269.250000	9.591493e-29	-3.187931e-29	3.187931e-29	9.591493e-29
269.375000	9.372801e-29	-3.741478e-29	3.741478e-29	9.372801e-29
269.500000	9.122273e-29	-4.280190e-29	4.280190e-29	9.122273e-29
269.625000	8.840907e-29	-4.802242e-29	4.802242e-29	8.840907e-29
269.750000	8.529808e-29	-5.305875e-29	5.305875e-29	8.529808e-29
269.875000	8.190177e-29	-5.789404e-29	5.789404e-29	8.190177e-29
270.000000	7.823313e-29	-6.251222e-29	6.251222e-29	7.823313e-29
270.125000	7.430604e-29	-6.689806e-29	6.689806e-29	7.430604e-29
270.250000	7.013523e-29	-7.103722e-29	7.103722e-29	7.013523e-29
270.375000	6.573622e-29	-7.491629e-29	7.491629e-29	6.573622e-29
270.500000	6.112523e-29	-7.852287e-29	7.852287e-29	6.112523e-29
270.625000	3.058767e-32	-3.594712e-31	3.594712e-31	3.058767e-32
270.750000	-7.601788e-33	-3.599478e-31	3.599478e-31	-7.601788e-33
270.875000	-4.553918e-32	-3.563953e-31	3.563953e-31	-4.553918e-32
271.000000	-8.280300e-32	-3.488733e-31	3.488733e-31	-8.280300e-32
271.125000	-1.189815e-31	-3.374847e-31	3.374847e-31	-1.189815e-31
271.250000	-1.536772e-31	-3.223750e-31	3.223750e-31	-1.536772e-31
271.375000	-1.865112e-31	-3.037297e-31	3.037297e-31	-1.865112e-31
271.500000	-2.171269e-31	-2.817728e-31	2.817728e-31	-2.171269e-31
271.625000	-2.451943e-31	-2.567635e-31	2.567635e-31	-2.451943e-31
271.750000	-2.704131e-31	-2.289936e-31	2.289936e-31	-2.704131e-31
271.875000	-2.925160e-31	-1.987838e-31	1.987838e-31	-2.925160e-31
272.000000	-3.112711e-31	-1.664803e-31	1.664803e-31	-3.112711e-31
272.125000	-3.264849e-31	-1.324509e-31	1.324509e-31	-3.264849e-31
272.250000	-3.380037e-31	-9.708055e-32	9.708055e-32	-3.380037e-31
272.375000	-3.457152e-31	-6.076745e-32	6.076745e-32	-3.457152e-31
272.500000	-3.495497e-31	-2.391841e-32	2.391841e-32	-3.495497e-31
272.625000	-3.494807e-31	1.305559e-32	-1.305559e-32	-3.494807e-31
272.750000	-3.455248e-31	4.974390e-32	-4.974390e-32	-3.455248e-31
272.875000	-3.377414e-31	8.574072e-32	-8.574072e-32	-3.377414e-31
273.000000	-3.262320e-31	1.206495e-31	-1.206495e-31	-3.262320e-31
273.125000	-3.111390e-31	1.540873e-31	-1.540873e-31	-3.111390e-31
273.250000	-2.926436e-31	1.856890e-31	-1.856890e-31	-2.926436e-31
273.375000	-2.709641e-31	2.151110e-31	-2.151110e-31	-2.709641e-31
273.500000	-2.463531e-31	2.420354e-31	-2.420354e-31	-2.463531e-31
273.625000	-2.190949e-31	2.661727e-31	-2.661727e-31	-2.190949e-31
273.750000	-1.895019e-31	2.872658e-31	-2.872658e-31	-1.895019e-31
273.875000	-1.579112e-31	3.050919e-31	-3.050919e-31	-1.579112e-31
274.000000	-1.246808e-31	3.194655e-31	-3.194655e-31	-1.246808e-31
274.125000	-9.018582e-32	3.302398e-31	-3.302398e-31	-9.018582e-32
274.250000	-5.481381e-32	3.373087e-31	-3.373087e-31	-5.481381e-32
274.375000	-1.896076e-32	3.406075e-31	-3.406075e-31	-1.896076e-32
274.500000	1.697344e-32	3.401136e-31	-3.401136e-31	1.697344e-32
274.625000	5.258945e-32	3.358466e-31	-3.358466e-31	5.258945e-32
274.750000	8.749290e-32	3.278681e-31	-3.278681e-31	8.749290e-32
274.875000	1.212988e-31	3.162806e-31	-3.162806e-31	1.212988e-31
275.000000	1.536359e-31	3.012266e-31	-3.012266e-31	1.536359e-31
275.125000	1.841504e-31	2.828865e-31	-2.828865e-31	1.841504e-31
275.250000	2.125105e-31	2.614765e-31	-2.614765e-31	2.125105e-31
275.375000	2.384095e-31	2.372465e-31	-2.372465e-31	2.384095e-31
275.500000	2.615693e-31	2.104765e-31	-2.104765e-31	2.615693e-31
275.625000	2.817434e-31	1.814740e-31	-1.814740e-31	2.817434e-31
275.750000	2.987197e-31	1.505699e-31	-1.505699e-31	2.987197e-31
275.875000	3.123225e-31	1.181150e-31	-1.181150e-31	3.123225e-31
276.000000	3.224145e-31	8.447620e-32	-8.447620e-32	3.224145e-31
276.125000	3.288982e-31	5.003165e-32	-5.003165e-32	3.288982e-31
276.250000	3.317166e-31	1.516708e-32	-1.516708e-32	3.317166e-31
276.375000	3.308540e-31	-1.972885e-32	1.972885e-32	3.308540e-31
276.500000	3.263356e-31	-5.426889e-32	5.426889e-32	3.263356e-31
276.625000	3.182274e-31	-8.807151e-32	8.807151e-32	3.182274e-31
276.750000	3.066350e-31	-1.207652e-31	1.207652e-31	3.066350e-31
276.875000	2.917024e-31	-1.519926e-31	1.519926e-31	2.917024e-31
277.000000	2.736100e-31	-1.814143e-31	1.814143e-31	2.736100e-31
277.125000	2.525725e-31	-2.087128e-31	2.087128e-31	2.525725e-31
277.250000	2.288363e-31	-2.335958e-31	2.335958e-31	2.288363e-31
277.375000	2.026766e-31	-2.557993e-31	2.557993e-31	2.026766e-31
277.500000	1.743939e-31	-2.750904e-31	2.750904e-31	1.743939e-31
277.625000	1.443111e-31	-2.912700e-31	2.912700e-31	1.443111e-31
277.750000	1.127688e-31	-3.041745e-31	3.041745e-31	1.127688e-31
277.875000	8.012236e-32	-3.136773e-31	3.136773e-31	8.012236e-32
278.000000	4.673715e-32	-3.196907e-31	3.196907e-31	4.673715e-32
278.125000	1.298474e-32	-3.221655e-31	3.221655e-31	1.298474e-32
278.250000	-2.076136e-32	-3.210926e-31	3.210926e-31	-2.076136e-32
278.375000	-5.412990e-32	-3.165016e-31	3.165016e-31	-5.412990e-32
278.500000	-8.675597e-32	-3.084611e-31	3.084611e-31	-8.675597e-32
278.625000	-1.182850e-31	-2.970773e-31	2.970773e-31	-1.182850e-31
278.750000	-1.483768e-31	-2.824925e-31	2.824925e-31	-1.483768e-31
278.875000	-1.767087e-31	-2.648835e-31	2.648835e-31	-1.767087e-31
279.000000	-2.029799e-31	-2.444591e-31	2.444591e-31	-2.029799e-31
279.125000	-2.269135e-31	-2.214579e-31	2.214579e-31	-2.269135e-31
279.250000	-2.482606e-31	-1.961453e-31	1.961453e-31	-2.482606e-31
279.375000	-2.668017e-31	-1.688101e-31	1.688101e-31	-2.668017e-31
279.500000	-2.823496e-31	-1.397617e-31	1.397617e-31	-2.823496e-31
279.625000	-2.947511e-31	-1.093261e-31	1.093261e-31	-2.947511e-31
279.750000	-3.038882e-31	-7.784225e-32	7.784225e-32	-3.038882e-31
279.875000	-3.096792e-31	-4.565853e-32	4.565853e-32	-3.096792e-31
280.000000	-3.120795e-31	-1.312860e-32	1.312860e-32	-3.120795e-31
280.125000	-3.110817e-31	1.939240e-32	-1.939240e-32	-3.110817e-31
280.250000	-3.067151e-31	5.155176e-32	-5.155176e-32	-3.067151e-31
280.375000	-2.990454e-31	8.300296e-32	-8.300296e-32	-2.990454e-31
280.500000	-2.881739e-31	1.134094e-31	-1.134094e-31	-2.881739e-31
280.625000	-2.742355e-31	1.424480e-31	-1.424480e-31	-2.742355e-31
280.750000	-2.573975e-31	1.698125e-31	-1.698125e-31	-2.573975e-31
280.875000	-2.378574e-31	1.952168e-31	-1.952168e-31	-2.378574e-31
281.000000	-2.158405e-31	2.183975e-31	-2.183975e-31	-2.158405e-31
281.125000	-1.915973e-31	2.391170e-31	-2.391170e-31	-1.915973e-31
281.250000	-1.654004e-31	2.571656e-31	-2.571656e-31	-1.654004e-31
281.375000	-1.375421e-31	2.723635e-31	-2.723635e-31	-1.375421e-31
281.500000	-1.083301e-31	2.845627e-31	-2.845627e-31	-1.083301e-31
281.625000	-7.808498e-32	2.936481e-31	-2.936481e-31	-7.808498e-32
281.750000	-4.713635e-32	2.995385e-31	-2.995385e-31	-4.713635e-32
281.875000	-1.581925e-32	3.021875e-31	-3.021875e-31	-1.581925e-32
282.000000	1.552935e-32	3.015833e-31	-3.015833e-31	1.552935e-32
282.125000	4.657415e-32	2.977489e-31	-2.977489e-31	4.657415e-32
282.250000	7.698504e-32	2.907415e-31	-2.907415e-31	7.698504e-32
282.375000	1.064406e-31	2.806517e-31	-2.806517e-31	1.064406e-31
282.500000	1.346313e-31	2.676023e-31	-2.676023e-31	1.346313e-31
282.625000	1.612628e-31	2.517468e-31	-2.517468e-31	1.612628e-31
282.750000	1.860589e-31	2.332676e-31	-2.332676e-31	1.860589e-31
282.875000	2.087644e-31	2.123737e-31	-2.123737e-31	2.087644e-31
283.000000	2.291475e-31	1.892989e-31	-1.892989e-31	2.291475e-31
283.125000	2.470020e-31	1.642985e-31	-1.642985e-31	2.470020e-31
