# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.250000	-1.020167e-33	1.575800e-33	-1.575800e-33	-1.020167e-33
281.375000	-8.493639e-34	1.669941e-33	-1.669941e-33	-8.493639e-34
281.500000	-6.701085e-34	1.745675e-33	-1.745675e-33	-6.701085e-34
281.625000	-4.843725e-34	1.802272e-33	-1.802272e-33	-4.843725e-34
281.750000	-2.941868e-34	1.839213e-33	-1.839213e-33	-2.941868e-34
281.875000	-1.016198e-34	1.856191e-33	-1.856191e-33	-1.016198e-34
282.000000	9.124540e-35	1.853115e-33	-1.853115e-33	9.124540e-35
282.125000	2.823331e-34	1.830113e-33	-1.830113e-33	2.823331e-34
282.250000	4.695974e-34	1.787524e-33	-1.787524e-33	4.695974e-34
282.375000	6.510443e-34	1.725895e-33	-1.725895e-33	6.510443e-34
282.500000	8.247520e-34	1.645976e-33	-1.645976e-33	8.247520e-34
282.625000	9.888918e-34	1.548710e-33	-1.548710e-33	9.888918e-34
282.750000	1.141747e-33	1.435218e-33	-1.435218e-33	1.141747e-33
282.875000	1.281730e-33	1.306791e-33	-1.306791e-33	1.281730e-33
283.000000	1.407399e-33	1.164875e-33	-1.164875e-33	1.407399e-33
283.125000	1.517473e-33	1.011050e-33	-1.011050e-33	1.517473e-33
283.250000	1.610845e-33	8.470172e-34	-8.470172e-34	1.610845e-33
283.375000	1.686591e-33	6.745783e-34	-6.745783e-34	1.686591e-33
283.500000	1.743979e-33	4.956154e-34	-4.956154e-34	1.743979e-33
283.625000	1.782479e-33	3.120714e-34	-3.120714e-34	1.782479e-33
283.750000	1.801764e-33	1.259282e-34	-1.259282e-34	1.801764e-33
283.875000	1.801714e-33	-6.081408e-35	6.081408e-35	1.801714e-33
284.000000	1.782415e-33	-2.461589e-34	2.461589e-34	1.782415e-33
284.125000	1.744159e-33	-4.281343e-34	4.281343e-34	1.744159e-33
284.250000	1.687438e-33	-6.048138e-34	6.048138e-34	1.687438e-33
284.375000	1.612938e-33	-7.743367e-34	7.743367e-34	1.612938e-33
284.500000	1.521533e-33	-9.349275e-34	9.349275e-34	1.521533e-33
284.625000	1.414270e-33	-1.084914e-33	1.084914e-33	1.414270e-33
284.750000	1.292362e-33	-1.222746e-33	1.222746e-33	1.292362e-33
284.875000	1.157170e-33	-1.347009e-33	1.347009e-33	1.157170e-33
285.000000	1.010192e-33	-1.456439e-33	1.456439e-33	1.010192e-33
285.125000	8.530422e-34	-1.549937e-33	1.549937e-33	8.530422e-34
285.250000	6.874368e-34	-1.626579e-33	1.626579e-33	6.874368e-34
285.375000	5.151728e-34	-1.685622e-33	1.685622e-33	5.151728e-34
285.500000	3.381097e-34	-1.726516e-33	1.726516e-33	3.381097e-34
285.625000	1.581492e-34	-1.748904e-33	1.748904e-33	1.581492e-34
285.750000	-2.278513e-35	-1.752630e-33	1.752630e-33	-2.278513e-35
285.875000	-2.027685e-34	-1.737735e-33	1.737735e-33	-2.027685e-34
286.000000	-3.798952e-34	-1.704457e-33	1.704457e-33	-3.798952e-34
286.125000	-5.522988e-34	-1.653228e-33	1.653228e-33	-5.522988e-34
286.250000	-7.181716e-34	-1.584669e-33	1.584669e-33	-7.181716e-34
286.375000	-8.757836e-34	-1.499581e-33	1.499581e-33	-8.757836e-34
286.500000	-1.023500e-33	-1.398938e-33	1.398938e-33	-1.023500e-33
286.625000	-1.159800e-33	-1.283873e-33	1.283873e-33	-1.159800e-33
286.750000	-1.283289e-33	-1.155665e-33	1.155665e-33	-1.283289e-33
286.875000	-1.392715e-33	-1.015728e-33	1.015728e-33	-1.392715e-33
287.000000	-1.486981e-33	-8.655942e-34	8.655942e-34	-1.486981e-33
287.125000	-1.565156e-33	-7.068947e-34	7.068947e-34	-1.565156e-33
287.250000	-1.626482e-33	-5.413443e-34	5.413443e-34	-1.626482e-33
287.375000	-1.670385e-33	-3.707222e-34	3.707222e-34	-1.670385e-33
287.500000	-1.696476e-33	-1.968528e-34	1.968528e-34	-1.696476e-33
287.625000	-1.704556e-33	-2.158619e-35	2.158619e-35	-1.704556e-33
287.750000	-1.694618e-33	1.532214e-34	-1.532214e-34	-1.694618e-33
287.875000	-1.666845e-33	3.257275e-34	-3.257275e-34	-1.666845e-33
288.000000	-1.621608e-33	4.941225e-34	-4.941225e-34	-1.621608e-33
288.125000	-1.559460e-33	6.566489e-34	-6.566489e-34	-1.559460e-33
288.250000	-1.481128e-33	8.116194e-34	-8.116194e-34	-1.481128e-33
288.375000	-1.387510e-33	9.574343e-34	-9.574343e-34	-1.387510e-33
288.500000	-1.279657e-33	1.092598e-33	-1.092598e-33	-1.279657e-33
288.625000	-1.158767e-33	1.215735e-33	-1.215735e-33	-1.158767e-33
288.750000	-1.026169e-33	1.325601e-33	-1.325601e-33	-1.026169e-33
288.875000	-8.833087e-34	1.421101e-33	-1.421101e-33	-8.833087e-34
289.000000	-7.317338e-34	1.501292e-33	-1.501292e-33	-7.317338e-34
289.125000	-5.730750e-34	1.565401e-33	-1.565401e-33	-5.730750e-34
289.250000	-4.090299e-34	1.612824e-33	-1.612824e-33	-4.090299e-34
289.375000	-2.413444e-34	1.643138e-33	-1.643138e-33	-2.413444e-34
289.500000	-7.179428e-35	1.656100e-33	-1.656100e-33	-7.179428e-35
289.625000	9.783397e-35	1.651651e-33	-1.651651e-33	9.783397e-35
289.750000	2.657618e-34	1.629916e-33	-1.629916e-33	2.657618e-34
289.875000	4.302371e-34	1.591199e-33	-1.591199e-33	4.302371e-34
290.000000	5.895528e-34	1.535982e-33	-1.535982e-33	5.895528e-34
290.125000	7.420642e-34	1.464916e-33	-1.464916e-33	7.420642e-34
290.250000	8.862063e-34	1.378816e-33	-1.378816e-33	8.862063e-34
290.375000	1.020509e-33	1.278649e-33	-1.278649e-33	1.020509e-33
290.500000	1.143613e-33	1.165526e-33	-1.165526e-33	1.143613e-33
290.625000	1.254283e-33	1.040687e-33	-1.040687e-33	1.254283e-33
290.750000	1.351418e-33	9.054879e-34	-9.054879e-34	1.351418e-33
290.875000	1.434067e-33	7.613863e-34	-7.613863e-34	1.434067e-33
291.000000	1.501433e-33	6.099255e-34	-6.099255e-34	1.501433e-33
291.125000	1.552882e-33	4.527177e-34	-4.527177e-34	1.552882e-33
291.250000	1.587951e-33	2.914269e-34	-2.914269e-34	1.587951e-33
291.375000	1.606348e-33	1.277511e-34	-1.277511e-34	1.606348e-33
291.500000	1.607957e-33	-3.659526e-35	3.659526e-35	1.607957e-33
291.625000	1.592839e-33	-1.998997e-34	1.998997e-34	1.592839e-33
291.750000	1.561225e-33	-3.604690e-34	3.604690e-34	1.561225e-33
291.875000	1.513519e-33	-5.166473e-34	5.166473e-34	1.513519e-33
292.000000	1.450290e-33	-6.668325e-34	6.668325e-34	1.450290e-33
292.125000	1.372264e-33	-8.094929e-34	8.094929e-34	1.372264e-33
292.250000	1.280318e-33	-9.431828e-34	9.431828e-34	1.280318e-33
292.375000	1.175469e-33	-1.066557e-33	1.066557e-33	1.175469e-33
292.500000	1.058860e-33	-1.178383e-33	1.178383e-33	1.058860e-33
292.625000	9.317537e-34	-1.277556e-33	1.277556e-33	9.317537e-34
292.750000	7.955125e-34	-1.363106e-33	1.363106e-33	7.955125e-34
292.875000	6.515873e-34	-1.434210e-33	1.434210e-33	6.515873e-34
293.000000	5.015011e-34	-1.490199e-33	1.490199e-33	5.015011e-34
293.125000	3.468325e-34	-1.530560e-33	1.530560e-33	3.468325e-34
293.250000	1.891996e-34	-1.554949e-33	1.554949e-33	1.891996e-34
293.375000	3.024317e-35	-1.563186e-33	1.563186e-33	3.024317e-35
293.500000	-1.283910e-34	-1.555257e-33	1.555257e-33	-1.283910e-34
293.625000	-2.850686e-34	-1.531318e-33	1.531318e-33	-2.850686e-34
293.750000	-4.381836e-34	-1.491687e-33	1.491687e-33	-4.381836e-34
293.875000	-5.861747e-34	-1.436841e-33	1.436841e-33	-5.861747e-34
294.000000	-7.275411e-34	-1.367415e-33	1.367415e-33	-7.275411e-34
294.125000	-8.608577e-34	-1.284187e-33	1.284187e-33	-8.608577e-34
294.250000	-9.847890e-34	-1.188074e-33	1.188074e-33	-9.847890e-34
294.375000	-1.098103e-33	-1.080122e-33	1.080122e-33	-1.098103e-33
294.500000	-1.199681e-33	-9.614918e-34	9.614918e-34	-1.199681e-33
294.625000	-1.288534e-33	-8.334494e-34	8.334494e-34	-1.288534e-33
294.750000	-1.363804e-33	-6.973505e-34	6.973505e-34	-1.363804e-33
294.875000	-1.424780e-33	-5.546267e-34	5.546267e-34	-1.424780e-33
295.000000	-1.470897e-33	-4.067705e-34	4.067705e-34	-1.470897e-33
295.125000	-1.501750e-33	-2.553201e-34	2.553201e-34	-1.501750e-33
295.250000	-1.517087e-33	-1.018428e-34	1.018428e-34	-1.517087e-33
295.375000	-1.516820e-33	5.208107e-35	-5.208107e-35	-1.516820e-33
295.500000	-1.501019e-33	2.048739e-34	-2.048739e-34	-1.501019e-33
295.625000	-1.469913e-33	3.549772e-34	-3.549772e-34	-1.469913e-33
295.750000	-1.423885e-33	5.008675e-34	-5.008675e-34	-1.423885e-33
295.875000	-1.363471e-33	6.410716e-34	-6.410716e-34	-1.363471e-33
296.000000	-1.289349e-33	7.741812e-34	-7.741812e-34	-1.289349e-33
296.125000	-1.202336e-33	8.988670e-34	-8.988670e-34	-1.202336e-33
296.250000	-1.103374e-33	1.013892e-33	-1.013892e-33	-1.103374e-33
296.375000	-9.935247e-34	1.118123e-33	-1.118123e-33	-9.935247e-34
296.500000	-8.739547e-34	1.210544e-33	-1.210544e-33	-8.739547e-34
296.625000	-7.459246e-34	1.290260e-33	-1.290260e-33	-7.459246e-34
296.750000	-6.107751e-34	1.356515e-33	-1.356515e-33	-6.107751e-34
296.875000	-4.699135e-34	1.408688e-33	-1.408688e-33	-4.699135e-34
297.000000	-3.247984e-34	1.446308e-33	-1.446308e-33	-3.247984e-34
297.125000	-1.769254e-34	1.469054e-33	-1.469054e-33	-1.769254e-34
297.250000	-2.781109e-35	1.476755e-33	-1.476755e-33	-2.781109e-35
297.375000	1.210223e-34	1.469397e-33	-1.469397e-33	1.210223e-34
297.500000	2.680620e-34	1.447117e-33	-1.447117e-33	2.680620e-34
297.625000	4.118208e-34	1.410204e-33	-1.410204e-33	4.118208e-34
297.750000	5.508511e-34	1.359094e-33	-1.359094e-33	5.508511e-34
297.875000	6.837600e-34	1.294365e-33	-1.294365e-33	6.837600e-34
298.000000	8.092233e-34	1.216731e-33	-1.216731e-33	8.092233e-34
298.125000	9.259978e-34	1.127034e-33	-1.127034e-33	9.259978e-34
298.250000	1.032935e-33	1.026234e-33	-1.026234e-33	1.032935e-33
298.375000	1.128989e-33	9.154000e-34	-9.154000e-34	1.128989e-33
298.500000	1.213233e-33	7.956973e-34	-7.956973e-34	1.213233e-33
298.625000	1.284860e-33	6.683762e-34	-6.683762e-34	1.284860e-33
298.750000	1.343197e-33	5.347585e-34	-5.347585e-34	1.343197e-33
298.875000	1.387707e-33	3.962242e-34	-3.962242e-34	1.387707e-33
299.000000	1.417998e-33	2.541964e-34	-2.541964e-34	1.417998e-33
299.125000	1.433820e-33	1.101276e-34	-1.101276e-34	1.433820e-33
299.250000	1.435075e-33	-3.451576e-35	3.451576e-35	1.435075e-33
299.375000	1.421808e-33	-1.782679e-34	1.782679e-34	1.421808e-33
299.500000	1.394215e-33	-3.196785e-34	3.196785e-34	1.394215e-33
299.625000	1.352633e-33	-4.573279e-34	4.573279e-34	1.352633e-33
299.750000	1.297541e-33	-5.898402e-34	5.898402e-34	1.297541e-33
299.875000	1.229552e-33	-7.158982e-34	7.158982e-34	1.229552e-33
300.000000	1.149405e-33	-8.342556e-34	8.342556e-34	1.149405e-33
300.125000	1.057960e-33	-9.437494e-34	9.437494e-34	1.057960e-33
300.250000	9.561874e-34	-1.043312e-33	1.043312e-33	9.561874e-34
300.375000	8.451559e-34	-1.131979e-33	1.131979e-33	8.451559e-34
300.500000	7.260240e-34	-1.208903e-33	1.208903e-33	7.260240e-34
300.625000	6.000265e-34	-1.273358e-33	1.273358e-33	6.000265e-34
300.750000	4.684615e-34	-1.324745e-33	1.324745e-33	4.684615e-34
300.875000	3.326775e-34	-1.362602e-33	1.362602e-33	3.326775e-34
301.000000	1.940592e-34	-1.386606e-33	1.386606e-33	1.940592e-34
301.125000	5.401348e-35	-1.396571e-33	1.396571e-33	5.401348e-35
301.250000	-8.604478e-35	-1.392457e-33	1.392457e-33	-8.604478e-35
301.375000	-2.247072e-34	-1.374366e-33	1.374366e-33	-2.247072e-34
301.500000	-3.605860e-34	-1.342537e-33	1.342537e-33	-3.605860e-34
301.625000	-4.923277e-34	-1.297348e-33	1.297348e-33	-4.923277e-34
301.750000	-6.186270e-34	-1.239310e-33	1.239310e-33	-6.186270e-34
301.875000	-7.382390e-34	-1.169061e-33	1.169061e-33	-7.382390e-34
302.000000	-8.499922e-34	-1.087356e-33	1.087356e-33	-8.499922e-34
302.125000	-9.527991e-34	-9.950642e-34	9.950642e-34	-9.527991e-34
302.250000	-1.045667e-33	-8.931557e-34	8.931557e-34	-1.045667e-33
302.375000	-1.127709e-33	-7.826927e-34	7.826927e-34	-1.127709e-33
302.500000	-1.198149e-33	-6.648181e-34	6.648181e-34	-1.198149e-33
302.625000	-1.256331e-33	-5.407437e-34	5.407437e-34	-1.256331e-33
302.750000	-1.301727e-33	-4.117375e-34	4.117375e-34	-1.301727e-33
302.875000	-1.333936e-33	-2.791109e-34	2.791109e-34	-1.333936e-33
303.000000	-1.352695e-33	-1.442050e-34	1.442050e-34	-1.352695e-33
303.125000	-1.357873e-33	-8.377717e-36	8.377717e-36	-1.357873e-33
303.250000	-1.349477e-33	1.270108e-34	-1.270108e-34	-1.349477e-33
303.375000	-1.327651e-33	2.606110e-34	-2.606110e-34	-1.327651e-33
303.500000	-1.292669e-33	3.910980e-34	-3.910980e-34	-1.292669e-33
303.625000	-1.244937e-33	5.171841e-34	-5.171841e-34	-1.244937e-33
303.750000	-1.184986e-33	6.376318e-34	-6.376318e-34	-1.184986e-33
303.875000	-1.113467e-33	7.512658e-34	-7.512658e-34	-1.113467e-33
304.000000	-1.031142e-33	8.569845e-34	-8.569845e-34	-1.031142e-33
304.125000	-9.388763e-34	9.537702e-34	-9.537702e-34	-9.388763e-34
304.250000	-8.376310e-34	1.040699e-33	-1.040699e-33	-8.376310e-34
304.375000	-7.284514e-34	1.116950e-33	-1.116950e-33	-7.284514e-34
304.500000	-6.124567e-34	1.181812e-33	-1.181812e-33	-6.124567e-34
304.625000	-4.908283e-34	1.234689e-33	-1.234689e-33	-4.908283e-34
304.750000	-3.647978e-34	1.275110e-33	-1.275110e-33	-3.647978e-34
304.875000	-2.356343e-34	1.302728e-33	-1.302728e-33	-2.356343e-34
305.000000	-1.046320e-34	1.317324e-33	-1.317324e-33	-1.046320e-34
305.125000	2.690309e-35	1.318809e-33	-1.318809e-33	2.690309e-35
305.250000	1.576658e-34	1.307227e-33	-1.307227e-33	1.576658e-34
305.375000	2.863653e-34	1.282748e-33	-1.282748e-33	2.863653e-34
305.500000	4.117370e-34	1.245670e-33	-1.245670e-33	4.117370e-34
305.625000	5.325556e-34	1.196415e-33	-1.196415e-33	5.325556e-34
305.750000	6.476467e-34	1.135521e-33	-1.135521e-33	6.476467e-34
305.875000	7.558980e-34	1.063640e-33	-1.063640e-33	7.558980e-34
306.000000	8.562701e-34	9.815292e-34	-9.815292e-34	8.562701e-34
306.125000	9.478063e-34	8.900430e-34	-8.900430e-34	9.478063e-34
306.250000	1.029642e-33	7.901238e-34	-7.901238e-34	1.029642e-33
306.375000	1.101011e-33	6.827928e-34	-6.827928e-34	1.101011e-33
306.500000	1.161255e-33	5.691393e-34	-5.691393e-34	1.161255e-33
306.625000	1.209829e-33	4.503095e-34	-4.503095e-34	1.209829e-33
306.750000	1.246304e-33	3.274953e-34	-3.274953e-34	1.246304e-33
306.875000	1.270372e-33	2.019221e-34	-2.019221e-34	1.270372e-33
307.000000	1.281849e-33	7.483651e-35	-7.483651e-35	1.281849e-33
307.125000	1.280676e-33	-5.250573e-35	5.250573e-35	1.280676e-33
307.250000	1.266917e-33	-1.788523e-34	1.788523e-34	1.266917e-33
307.375000	1.240760e-33	-3.029665e-34	3.029665e-34	1.240760e-33
307.500000	1.202515e-33	-4.236393e-34	4.236393e-34	1.202515e-33
307.625000	1.152608e-33	-5.397010e-34	5.397010e-34	1.152608e-33
307.750000	1.091575e-33	-6.500324e-34	6.500324e-34	1.091575e-33
307.875000	1.020063e-33	-7.535758e-34	7.535758e-34	1.020063e-33
308.000000	9.388145e-34	-8.493447e-34	8.493447e-34	9.388145e-34
308.125000	8.486671e-34	-9.364331e-34	9.364331e-34	8.486671e-34
308.250000	7.505397e-34	-1.014024e-33	1.014024e-33	7.505397e-34
308.375000	6.454258e-34	-1.081398e-33	1.081398e-33	6.454258e-34
308.500000	5.343824e-34	-1.137936e-33	1.137936e-33	5.343824e-34
308.625000	4.185198e-34	-1.183132e-33	1.183132e-33	4.185198e-34
308.750000	2.989904e-34	-1.216589e-33	1.216589e-33	2.989904e-34
308.875000	1.769772e-34	-1.238028e-33	1.238028e-33	1.769772e-34
309.000000	5.368219e-35	-1.247290e-33	1.247290e-33	5.368219e-35
309.125000	-6.968556e-35	-1.244332e-33	1.244332e-33	-6.968556e-35
309.250000	-1.919215e-34	-1.229233e-33	1.229233e-33	-1.919215e-34
309.375000	-3.118376e-34	-1.202190e-33	1.202190e-33	-3.118376e-34
309.500000	-4.282735e-34	-1.163515e-33	1.163515e-33	-4.282735e-34
309.625000	-5.401080e-34	-1.113631e-33	1.113631e-33	-5.401080e-34
309.750000	-6.462695e-34	-1.053070e-33	1.053070e-33	-6.462695e-34
309.875000	-7.457464e-34	-9.824653e-34	9.824653e-34	-7.457464e-34
310.000000	-8.375966e-34	-9.025440e-34	9.025440e-34	-8.375966e-34
310.125000	-9.209563e-34	-8.141219e-34	8.141219e-34	-9.209563e-34
310.250000	-9.950480e-34	-7.180935e-34	7.180935e-34	-9.950480e-34
310.375000	-1.059188e-33	-6.154234e-34	6.154234e-34	-1.059188e-33
310.500000	-1.112791e-33	-5.071369e-34	5.071369e-34	-1.112791e-33
310.625000	-1.155379e-33	-3.943091e-34	3.943091e-34	-1.155379e-33
310.750000	-1.186582e-33	-2.780548e-34	2.780548e-34	-1.186582e-33
310.875000	-1.206140e-33	-1.595172e-34	1.595172e-34	-1.206140e-33
311.000000	-1.213912e-33	-3.985688e-35	3.985688e-35	-1.213912e-33
311.125000	-1.209867e-33	7.975977e-35	-7.975977e-35	-1.209867e-33
311.250000	-1.194092e-33	1.981718e-34	-1.981718e-34	-1.194092e-33
311.375000	-1.166786e-33	3.142348e-34	-3.142348e-34	-1.166786e-33
311.500000	-1.128261e-33	4.268323e-34	-4.268323e-34	-1.128261e-33
311.625000	-1.078933e-33	5.348860e-34	-5.348860e-34	-1.078933e-33
311.750000	-1.019325e-33	6.373664e-34	-6.373664e-34	-1.019325e-33
311.875000	-9.500537e-34	7.333024e-34	-7.333024e-34	-9.500537e-34
312.000000	-8.718296e-34	8.217906e-34	-8.217906e-34	-8.718296e-34
312.125000	-7.854455e-34	9.020034e-34	-9.020034e-34	-7.854455e-34
312.250000	-6.917701e-34	9.731972e-34	-9.731972e-34	-6.917701e-34
312.375000	-5.917388e-34	1.034719e-33	-1.034719e-33	-5.917388e-34
312.500000	-4.863447e-34	1.086011e-33	-1.086011e-33	-4.863447e-34
312.625000	-3.766285e-34	1.126619e-33	-1.126619e-33	-3.766285e-34
312.750000	-2.636681e-34	1.156193e-33	-1.156193e-33	-2.636681e-34
312.875000	-1.485680e-34	1.174491e-33	-1.174491e-33	-1.485680e-34
313.000000	-3.244894e-35	1.181380e-33	-1.181380e-33	-3.244894e-35
313.125000	8.356377e-35	1.176840e-33	-1.176840e-33	8.356377e-35
313.250000	1.983505e-34	1.160961e-33	-1.160961e-33	1.983505e-34
313.375000	3.108086e-34	1.133942e-33	-1.133942e-33	3.108086e-34
313.500000	4.198623e-34	1.096087e-33	-1.096087e-33	4.198623e-34
313.625000	5.244740e-34	1.047805e-33	-1.047805e-33	5.244740e-34
313.750000	6.236530e-34	9.896032e-34	-9.896032e-34	6.236530e-34
313.875000	7.164656e-34	9.220831e-34	-9.220831e-34	7.164656e-34
314.000000	8.020437e-34	8.459323e-34	-8.459323e-34	8.020437e-34
314.125000	8.795926e-34	7.619189e-34	-7.619189e-34	8.795926e-34
314.250000	9.483984e-34	6.708832e-34	-6.708832e-34	9.483984e-34
314.375000	1.007835e-33	5.737295e-34	-5.737295e-34	1.007835e-33
314.500000	1.057369e-33	4.714169e-34	-4.714169e-34	1.057369e-33
314.625000	1.096564e-33	3.649497e-34	-3.649497e-34	1.096564e-33
314.750000	1.125086e-33	2.553679e-34	-2.553679e-34	1.125086e-33
314.875000	1.142705e-33	1.437364e-34	-1.437364e-34	1.142705e-33
315.000000	1.149296e-33	3.113524e-35	-3.113524e-35	1.149296e-33
315.125000	1.144841e-33	-8.135122e-35	8.135122e-35	1.144841e-33
315.250000	1.129428e-33	-1.926446e-34	1.926446e-34	1.129428e-33
315.375000	1.103251e-33	-3.016830e-34	3.016830e-34	1.103251e-33
315.500000	1.066603e-33	-4.074309e-34	4.074309e-34	1.066603e-33
315.625000	1.019880e-33	-5.088889e-34	5.088889e-34	1.019880e-33
315.750000	9.635701e-34	-6.051037e-34	6.051037e-34	9.635701e-34
315.875000	8.982517e-34	-6.951761e-34	6.951761e-34	8.982517e-34
316.000000	8.245869e-34	-7.782702e-34	7.782702e-34	8.245869e-34
316.125000	7.433144e-34	-8.536205e-34	8.536205e-34	7.433144e-34
316.250000	6.552422e-34	-9.205391e-34	9.205391e-34	6.552422e-34
316.375000	5.612398e-34	-9.784219e-34	9.784219e-34	5.612398e-34
316.500000	4.622290e-34	-1.026754e-33	1.026754e-33	4.622290e-34
316.625000	3.591752e-34	-1.065113e-33	1.065113e-33	3.591752e-34
316.750000	2.530781e-34	-1.093176e-33	1.093176e-33	2.530781e-34
316.875000	1.449616e-34	-1.110718e-33	1.110718e-33	1.449616e-34
317.000000	3.586405e-35	-1.117614e-33	1.117614e-33	3.586405e-35
317.125000	-7.317151e-35	-1.113845e-33	1.113845e-33	-7.317151e-35
317.250000	-1.811076e-34	-1.099490e-33	1.099490e-33	-1.811076e-34
317.375000	-2.869220e-34	-1.074729e-33	1.074729e-33	-2.869220e-34
317.500000	-3.896175e-34	-1.039841e-33	1.039841e-33	-3.896175e-34
317.625000	-4.882310e-34	-9.952003e-34	9.952003e-34	-4.882310e-34
317.750000	-5.818427e-34	-9.412710e-34	9.412710e-34	-5.818427e-34
317.875000	-6.695847e-34	-8.786037e-34	8.786037e-34	-6.695847e-34
318.000000	-7.506486e-34	-8.078294e-34	8.078294e-34	-7.506486e-34
318.125000	-8.242933e-34	-7.296529e-34	7.296529e-34	-8.242933e-34
318.250000	-8.898513e-34	-6.448459e-34	6.448459e-34	-8.898513e-34
318.375000	-9.467349e-34	-5.542396e-34	5.542396e-34	-9.467349e-34
318.500000	-9.944411e-34	-4.587159e-34	4.587159e-34	-9.944411e-34
318.625000	-1.032556e-33	-3.591995e-34	3.591995e-34	-1.032556e-33
318.750000	-1.060759e-33	-2.566485e-34	2.566485e-34	-1.060759e-33
318.875000	-1.078824e-33	-1.520450e-34	1.520450e-34	-1.078824e-33
319.000000	-1.086621e-33	-4.638649e-35	4.638649e-35	-1.086621e-33
319.125000	-1.084120e-33	5.932454e-35	-5.932454e-35	-1.084120e-33
319.250000	-1.071385e-33	1.640895e-34	-1.640895e-34	-1.071385e-33
319.375000	-1.048580e-33	2.669233e-34	-2.669233e-34	-1.048580e-33
319.500000	-1.015959e-33	3.668635e-34	-3.668635e-34	-1.015959e-33
319.625000	-9.738715e-34	4.629795e-34	-4.629795e-34	-9.738715e-34
319.750000	-9.227517e-34	5.543805e-34	-5.543805e-34	-9.227517e-34
319.875000	-8.631181e-34	6.402246e-34	-6.402246e-34	-8.631181e-34
320.000000	-7.955668e-34	7.197256e-34	-7.197256e-34	-7.955668e-34
320.125000	-7.207657e-34	7.921607e-34	-7.921607e-34	-7.207657e-34
320.250000	-6.394478e-34	8.568766e-34	-8.568766e-34	-6.394478e-34
320.375000	-5.524042e-34	9.132956e-34	-9.132956e-34	-5.524042e-34
320.500000	-4.604762e-34	9.609205e-34	-9.609205e-34	-4.604762e-34
320.625000	-3.645474e-34	9.993387e-34	-9.993387e-34	-3.645474e-34
320.750000	-2.655349e-34	1.028226e-33	-1.028226e-33	-2.655349e-34
320.875000	-1.643808e-34	1.047349e-33	-1.047349e-33	-1.643808e-34
321.000000	-6.204319e-35	1.056567e-33	-1.056567e-33	-6.204319e-35
321.125000	4.051305e-35	1.055833e-33	-1.055833e-33	4.051305e-35
321.250000	1.423250e-34	1.045192e-33	-1.045192e-33	1.423250e-34
321.375000	2.424411e-34	1.024784e-33	-1.024784e-33	2.424411e-34
321.500000	3.399295e-34	9.948378e-34	-9.948378e-34	3.399295e-34
321.625000	4.338871e-34	9.556718e-34	-9.556718e-34	4.338871e-34
321.750000	5.234477e-34	9.076888e-34	-9.076888e-34	5.234477e-34
321.875000	6.077900e-34	8.513723e-34	-8.513723e-34	6.077900e-34
322.000000	6.861449e-34	7.872819e-34	-7.872819e-34	6.861449e-34
322.125000	7.578025e-34	7.160474e-34	-7.160474e-34	7.578025e-34
322.250000	8.221186e-34	6.383626e-34	-6.383626e-34	8.221186e-34
322.375000	8.785203e-34	5.549789e-34	-5.549789e-34	8.785203e-34
322.500000	9.265109e-34	4.666975e-34	-4.666975e-34	9.265109e-34
322.625000	9.656746e-34	3.743622e-34	-3.743622e-34	9.656746e-34
322.750000	9.956793e-34	2.788509e-34	-2.788509e-34	9.956793e-34
322.875000	1.016280e-33	1.810676e-34	-1.810676e-34	1.016280e-33
323.000000	1.027321e-33	8.193381e-35	-8.193381e-35	1.027321e-33
323.125000	1.028735e-33	-1.762040e-35	1.762040e-35	1.028735e-33
323.250000	1.020547e-33	-1.166648e-34	1.166648e-34	1.020547e-33
323.375000	1.002869e-33	-2.142777e-34	2.142777e-34	1.002869e-33
323.500000	9.759013e-34	-3.095546e-34	3.095546e-34	9.759013e-34
323.625000	9.399320e-34	-4.016167e-34	4.016167e-34	9.399320e-34
323.750000	8.953299e-34	-4.896184e-34	4.896184e-34	8.953299e-34
323.875000	8.425433e-34	-5.727557e-34	5.727557e-34	8.425433e-34
324.000000	7.820947e-34	-6.502731e-34	6.502731e-34	7.820947e-34
324.125000	7.145760e-34	-7.214704e-34	7.214704e-34	7.145760e-34
324.250000	6.406422e-34	-7.857094e-34	7.857094e-34	6.406422e-34
324.375000	5.610053e-34	-8.424188e-34	8.424188e-34	5.610053e-34
324.500000	4.764276e-34	-8.911001e-34	8.911001e-34	4.764276e-34
324.625000	3.877140e-34	-9.313313e-34	9.313313e-34	3.877140e-34
324.750000	2.957045e-34	-9.627706e-34	9.627706e-34	2.957045e-34
324.875000	2.012665e-34	-9.851594e-34	9.851594e-34	2.012665e-34
325.000000	1.052861e-34	-9.983243e-34	9.983243e-34	1.052861e-34
325.125000	8.660207e-36	-1.002178e-33	1.002178e-33	8.660207e-36
325.250000	-8.771194e-35	-9.967207e-34	9.967207e-34	-8.771194e-35
325.375000	-1.829373e-34	-9.820381e-34	9.820381e-34	-1.829373e-34
325.500000	-2.761370e-34	-9.583016e-34	9.583016e-34	-2.761370e-34
325.625000	-3.664549e-34	-9.257660e-34	9.257660e-34	-3.664549e-34
325.750000	-4.530648e-34	-8.847663e-34	8.847663e-34	-4.530648e-34
