# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.625000	6.024915e-28	1.587142e-28	-1.587142e-28	6.024915e-28
229.750000	6.102522e-28	1.198752e-28	-1.198752e-28	6.102522e-28
229.875000	6.155321e-28	8.070729e-29	-8.070729e-29	6.155321e-28
230.000000	6.183218e-28	4.136637e-29	-4.136637e-29	6.183218e-28
230.125000	6.186211e-28	2.008350e-30	-2.008350e-30	6.186211e-28
230.250000	6.164397e-28	-3.721158e-29	3.721158e-29	6.164397e-28
230.375000	6.117965e-28	-7.613950e-29	7.613950e-29	6.117965e-28
230.500000	6.047196e-28	-1.146233e-28	1.146233e-28	6.047196e-28
230.625000	5.952465e-28	-1.525133e-28	1.525133e-28	5.952465e-28
230.750000	5.834234e-28	-1.896624e-28	1.896624e-28	5.834234e-28
230.875000	5.693056e-28	-2.259273e-28	2.259273e-28	5.693056e-28
231.000000	5.529567e-28	-2.611682e-28	2.611682e-28	5.529567e-28
231.125000	5.344486e-28	-2.952497e-28	2.952497e-28	5.344486e-28
231.250000	5.138615e-28	-3.280416e-28	3.280416e-28	5.138615e-28
231.375000	4.912830e-28	-3.594185e-28	3.594185e-28	4.912830e-28
231.500000	4.668084e-28	-3.892611e-28	3.892611e-28	4.668084e-28
231.625000	4.405398e-28	-4.174562e-28	4.174562e-28	4.405398e-28
231.750000	4.125861e-28	-4.438970e-28	4.438970e-28	4.125861e-28
231.875000	3.830626e-28	-4.684840e-28	4.684840e-28	3.830626e-28
232.000000	3.520903e-28	-4.911247e-28	4.911247e-28	3.520903e-28
232.125000	3.197957e-28	-5.117346e-28	5.117346e-28	3.197957e-28
232.250000	2.863102e-28	-5.302371e-28	5.302371e-28	2.863102e-28
232.375000	2.517698e-28	-5.465638e-28	5.465638e-28	2.517698e-28
232.500000	2.163141e-28	-5.606552e-28	5.606552e-28	2.163141e-28
232.625000	1.800866e-28	-5.724604e-28	5.724604e-28	1.800866e-28
232.750000	1.432334e-28	-5.819376e-28	5.819376e-28	1.432334e-28
232.875000	1.059030e-28	-5.890543e-28	5.890543e-28	1.059030e-28
233.000000	6.824555e-29	-5.937874e-28	5.937874e-28	6.824555e-29
233.125000	3.041249e-29	-5.961231e-28	5.961231e-28	3.041249e-29
233.250000	-7.444236e-30	-5.960574e-28	5.960574e-28	-7.444236e-30
233.375000	-4.517273e-29	-5.935957e-28	5.935957e-28	-4.517273e-29
233.500000	-8.262173e-29	-5.887532e-28	5.887532e-28	-8.262173e-29
233.625000	-1.196413e-28	-5.815546e-28	5.815546e-28	-1.196413e-28
233.750000	-1.560832e-28	-5.720340e-28	5.720340e-28	-1.560832e-28
233.875000	-1.918018e-28	-5.602348e-28	5.602348e-28	-1.918018e-28
234.000000	-2.266547e-28	-5.462098e-28	5.462098e-28	-2.266547e-28
234.125000	-2.605029e-28	-5.300207e-28	5.300207e-28	-2.605029e-28
234.250000	-2.932117e-28	-5.117378e-28	5.117378e-28	-2.932117e-28
234.375000	-3.246515e-28	-4.914401e-28	4.914401e-28	-3.246515e-28
234.500000	-3.546976e-28	-4.692146e-28	4.692146e-28	-3.546976e-28
234.625000	-3.832317e-28	-4.451561e-28	4.451561e-28	-3.832317e-28
234.750000	-4.101415e-28	-4.193667e-28	4.193667e-28	-4.101415e-28
234.875000	-4.353217e-28	-3.919557e-28	3.919557e-28	-4.353217e-28
235.000000	-4.586743e-28	-3.630387e-28	3.630387e-28	-4.586743e-28
235.125000	-4.801091e-28	-3.327373e-28	3.327373e-28	-4.801091e-28
235.250000	-4.995440e-28	-3.011787e-28	3.011787e-28	-4.995440e-28
235.375000	-5.169053e-28	-2.684950e-28	2.684950e-28	-5.169053e-28
235.500000	-5.321281e-28	-2.348225e-28	2.348225e-28	-5.321281e-28
235.625000	-5.451564e-28	-2.003016e-28	2.003016e-28	-5.451564e-28
235.750000	-5.559437e-28	-1.650757e-28	1.650757e-28	-5.559437e-28
235.875000	-5.644527e-28	-1.292906e-28	1.292906e-28	-5.644527e-28
236.000000	-5.706559e-28	-9.309437e-29	9.309437e-29	-5.706559e-28
236.125000	-5.745354e-28	-5.663603e-29	5.663603e-29	-5.745354e-28
236.250000	-5.760830e-28	-2.006540e-29	2.006540e-29	-5.760830e-28
236.375000	-5.753002e-28	1.646774e-29	-1.646774e-29	-5.753002e-28
236.500000	-5.721984e-28	5.281427e-29	-5.281427e-29	-5.721984e-28
236.625000	-5.667984e-28	8.882638e-29	-8.882638e-29	-5.667984e-28
236.750000	-5.591308e-28	1.243582e-28	-1.243582e-28	-5.591308e-28
236.875000	-5.492352e-28	1.592664e-28	-1.592664e-28	-5.492352e-28
237.000000	-5.371606e-28	1.934109e-28	-1.934109e-28	-5.371606e-28
237.125000	-5.229649e-28	2.266553e-28	-2.266553e-28	-5.229649e-28
237.250000	-5.067143e-28	2.588674e-28	-2.588674e-28	-5.067143e-28
237.375000	-4.884837e-28	2.899203e-28	-2.899203e-28	-4.884837e-28
237.500000	-4.683556e-28	3.196920e-28	-3.196920e-28	-4.683556e-28
237.625000	-4.464202e-28	3.480668e-28	-3.480668e-28	-4.464202e-28
237.750000	-4.227746e-28	3.749352e-28	-3.749352e-28	-4.227746e-28
237.875000	-3.975228e-28	4.001946e-28	-4.001946e-28	-3.975228e-28
238.000000	-3.707746e-28	4.237496e-28	-4.237496e-28	-3.707746e-28
238.125000	-3.426458e-28	4.455123e-28	-4.455123e-28	-3.426458e-28
238.250000	-3.132571e-28	4.654028e-28	-4.654028e-28	-3.132571e-28
238.375000	-2.827338e-28	4.833495e-28	-4.833495e-28	-2.827338e-28
238.500000	-2.512052e-28	4.992891e-28	-4.992891e-28	-2.512052e-28
238.625000	-2.188039e-28	5.131671e-28	-5.131671e-28	-2.188039e-28
238.750000	-1.856654e-28	5.249379e-28	-5.249379e-28	-1.856654e-28
238.875000	-1.519276e-28	5.345648e-28	-5.345648e-28	-1.519276e-28
239.000000	-1.177295e-28	5.420201e-28	-5.420201e-28	-1.177295e-28
239.125000	-8.321157e-29	5.472855e-28	-5.472855e-28	-8.321157e-29
239.250000	-4.851442e-29	5.503517e-28	-5.503517e-28	-4.851442e-29
239.375000	-1.377851e-29	5.512183e-28	-5.512183e-28	-1.377851e-29
239.500000	2.085656e-29	5.498942e-28	-5.498942e-28	2.085656e-29
239.625000	5.525256e-29	5.463971e-28	-5.463971e-28	5.525256e-29
239.750000	8.927324e-29	5.407534e-28	-5.407534e-28	8.927324e-29
239.875000	1.227849e-28	5.329981e-28	-5.329981e-28	1.227849e-28
240.000000	1.556570e-28	5.231745e-28	-5.231745e-28	1.556570e-28
240.125000	1.877623e-28	5.113340e-28	-5.113340e-28	1.877623e-28
240.250000	2.189781e-28	4.975357e-28	-4.975357e-28	2.189781e-28
240.375000	2.491859e-28	4.818461e-28	-4.818461e-28	2.491859e-28
240.500000	2.782724e-28	4.643390e-28	-4.643390e-28	2.782724e-28
240.625000	3.061295e-28	4.450945e-28	-4.450945e-28	3.061295e-28
240.750000	3.326552e-28	4.241993e-28	-4.241993e-28	3.326552e-28
240.875000	3.577535e-28	4.017458e-28	-4.017458e-28	3.577535e-28
241.000000	3.813348e-28	3.778318e-28	-3.778318e-28	3.813348e-28
241.125000	4.033163e-28	3.525602e-28	-3.525602e-28	4.033163e-28
241.250000	4.236224e-28	3.260382e-28	-3.260382e-28	4.236224e-28
241.375000	4.421845e-28	2.983771e-28	-2.983771e-28	4.421845e-28
241.500000	4.589415e-28	2.696915e-28	-2.696915e-28	4.589415e-28
241.625000	4.738398e-28	2.400993e-28	-2.400993e-28	4.738398e-28
241.750000	4.868336e-28	2.097206e-28	-2.097206e-28	4.868336e-28
241.875000	4.978848e-28	1.786778e-28	-1.786778e-28	4.978848e-28
242.000000	5.069631e-28	1.470944e-28	-1.470944e-28	5.069631e-28
242.125000	5.140460e-28	1.150953e-28	-1.150953e-28	5.140460e-28
242.250000	5.191189e-28	8.280567e-29	-8.280567e-29	5.191189e-28
242.375000	5.221748e-28	5.035077e-29	-5.035077e-29	5.221748e-28
242.500000	5.232146e-28	1.785544e-29	-1.785544e-29	5.232146e-28
242.625000	5.222468e-28	-1.455640e-29	1.455640e-29	5.222468e-28
242.750000	5.192871e-28	-4.676217e-29	4.676217e-29	5.192871e-28
242.875000	5.143588e-28	-7.864108e-29	7.864108e-29	5.143588e-28
243.000000	5.074922e-28	-1.100745e-28	1.100745e-28	5.074922e-28
243.125000	4.987247e-28	-1.409465e-28	1.409465e-28	4.987247e-28
243.250000	4.881004e-28	-1.711441e-28	1.711441e-28	4.881004e-28
243.375000	4.756698e-28	-2.005576e-28	2.005576e-28	4.756698e-28
243.500000	4.614898e-28	-2.290812e-28	2.290812e-28	4.614898e-28
243.625000	4.456231e-28	-2.566129e-28	2.566129e-28	4.456231e-28
243.750000	4.281384e-28	-2.830552e-28	2.830552e-28	4.281384e-28
243.875000	4.091096e-28	-3.083154e-28	3.083154e-28	4.091096e-28
244.000000	3.886157e-28	-3.323055e-28	3.323055e-28	3.886157e-28
244.125000	3.667406e-28	-3.549428e-28	3.549428e-28	3.667406e-28
244.250000	3.435727e-28	-3.761500e-28	3.761500e-28	3.435727e-28
244.375000	3.192042e-28	-3.958556e-28	3.958556e-28	3.192042e-28
244.500000	2.937314e-28	-4.139938e-28	4.139938e-28	2.937314e-28
244.625000	2.672539e-28	-4.305047e-28	4.305047e-28	2.672539e-28
244.750000	2.398743e-28	-4.453349e-28	4.453349e-28	2.398743e-28
244.875000	2.116980e-28	-4.584372e-28	4.584372e-28	2.116980e-28
245.000000	1.828325e-28	-4.697708e-28	4.697708e-28	1.828325e-28
245.125000	1.533875e-28	-4.793014e-28	4.793014e-28	1.533875e-28
245.250000	1.234739e-28	-4.870015e-28	4.870015e-28	1.234739e-28
245.375000	9.320414e-29	-4.928501e-28	4.928501e-28	9.320414e-29
245.500000	6.269119e-29	-4.968330e-28	4.968330e-28	6.269119e-29
245.625000	3.204848e-29	-4.989429e-28	4.989429e-28	3.204848e-29
245.750000	1.389471e-30	-4.991790e-28	4.991790e-28	1.389471e-30
245.875000	-2.917278e-29	-4.975474e-28	4.975474e-28	-2.917278e-29
246.000000	-5.952597e-29	-4.940607e-28	4.940607e-28	-5.952597e-29
246.125000	-8.955894e-29	-4.887382e-28	4.887382e-28	-8.955894e-29
246.250000	-1.191621e-28	-4.816059e-28	4.816059e-28	-1.191621e-28
246.375000	-1.482276e-28	-4.726959e-28	4.726959e-28	-1.482276e-28
246.500000	-1.766500e-28	-4.620469e-28	4.620469e-28	-1.766500e-28
246.625000	-2.043265e-28	-4.497036e-28	4.497036e-28	-2.043265e-28
246.750000	-2.311571e-28	-4.357168e-28	4.357168e-28	-2.311571e-28
246.875000	-2.570454e-28	-4.201430e-28	4.201430e-28	-2.570454e-28
247.000000	-2.818983e-28	-4.030443e-28	4.030443e-28	-2.818983e-28
247.125000	-3.056269e-28	-3.844883e-28	3.844883e-28	-3.056269e-28
247.250000	-3.281466e-28	-3.645477e-28	3.645477e-28	-3.281466e-28
247.375000	-3.493773e-28	-3.433000e-28	3.433000e-28	-3.493773e-28
247.500000	-3.692438e-28	-3.208274e-28	3.208274e-28	-3.692438e-28
247.625000	-3.876759e-28	-2.972164e-28	2.972164e-28	-3.876759e-28
247.750000	-4.046089e-28	-2.725574e-28	2.725574e-28	-4.046089e-28
247.875000	-4.199838e-28	-2.469447e-28	2.469447e-28	-4.199838e-28
248.000000	-4.337472e-28	-2.204756e-28	2.204756e-28	-4.337472e-28
248.125000	-4.458518e-28	-1.932507e-28	1.932507e-28	-4.458518e-28
248.250000	-4.562566e-28	-1.653731e-28	1.653731e-28	-4.562566e-28
248.375000	-4.649268e-28	-1.369481e-28	1.369481e-28	-4.649268e-28
248.500000	-4.718340e-28	-1.080829e-28	1.080829e-28	-4.718340e-28
248.625000	-4.769567e-28	-7.888630e-29	7.888630e-29	-4.769567e-28
248.750000	-4.802796e-28	-4.946797e-29	4.946797e-29	-4.802796e-28
248.875000	-4.817944e-28	-1.993838e-29	1.993838e-29	-4.817944e-28
249.000000	-4.814996e-28	9.591759e-30	-9.591759e-30	-4.814996e-28
249.125000	-4.794001e-28	3.901190e-29	-3.901190e-29	-4.794001e-28
249.250000	-4.755080e-28	6.821203e-29	-6.821203e-29	-4.755080e-28
249.375000	-4.698417e-28	9.708311e-29	-9.708311e-29	-4.698417e-28
249.500000	-4.624266e-28	1.255175e-28	-1.255175e-28	-4.624266e-28
249.625000	-4.532943e-28	1.534093e-28	-1.534093e-28	-4.532943e-28
249.750000	-4.424831e-28	1.806548e-28	-1.806548e-28	-4.424831e-28
249.875000	-4.300374e-28	2.071530e-28	-2.071530e-28	-4.300374e-28
250.000000	-4.160078e-28	2.328056e-28	-2.328056e-28	-4.160078e-28
250.125000	-4.004509e-28	2.575179e-28	-2.575179e-28	-4.004509e-28
250.250000	-3.834289e-28	2.811987e-28	-2.811987e-28	-3.834289e-28
250.375000	-3.650096e-28	3.037611e-28	-3.037611e-28	-3.650096e-28
250.500000	-3.452659e-28	3.251224e-28	-3.251224e-28	-3.452659e-28
250.625000	-3.242757e-28	3.452047e-28	-3.452047e-28	-3.242757e-28
250.750000	-3.021217e-28	3.639350e-28	-3.639350e-28	-3.021217e-28
250.875000	-2.788907e-28	3.812459e-28	-3.812459e-28	-2.788907e-28
251.000000	-2.546735e-28	3.970753e-28	-3.970753e-28	-2.546735e-28
251.125000	-2.295646e-28	4.113669e-28	-4.113669e-28	-2.295646e-28
251.250000	-2.036617e-28	4.240707e-28	-4.240707e-28	-2.036617e-28
251.375000	-1.770655e-28	4.351428e-28	-4.351428e-28	-1.770655e-28
251.500000	-1.498789e-28	4.445456e-28	-4.445456e-28	-1.498789e-28
251.625000	-1.222071e-28	4.522482e-28	-4.522482e-28	-1.222071e-28
251.750000	-9.415673e-29	4.582262e-28	-4.582262e-28	-9.415673e-29
251.875000	-6.583569e-29	4.624622e-28	-4.624622e-28	-6.583569e-29
252.000000	-3.735264e-29	4.649454e-28	-4.649454e-28	-3.735264e-29
252.125000	-8.816548e-30	4.656719e-28	-4.656719e-28	-8.816548e-30
252.250000	1.966374e-29	4.646448e-28	-4.646448e-28	1.966374e-29
252.375000	4.797993e-29	4.618737e-28	-4.618737e-28	4.797993e-29
252.500000	7.602475e-29	4.573753e-28	-4.573753e-28	7.602475e-29
252.625000	1.036924e-28	4.511727e-28	-4.511727e-28	1.036924e-28
252.750000	1.308788e-28	4.432958e-28	-4.432958e-28	1.308788e-28
252.875000	1.574822e-28	4.337808e-28	-4.337808e-28	1.574822e-28
253.000000	1.834037e-28	4.226700e-28	-4.226700e-28	1.834037e-28
253.125000	2.085473e-28	4.100121e-28	-4.100121e-28	2.085473e-28
253.250000	2.328205e-28	3.958613e-28	-3.958613e-28	2.328205e-28
253.375000	2.561346e-28	3.802775e-28	-3.802775e-28	2.561346e-28
253.500000	2.784050e-28	3.633260e-28	-3.633260e-28	2.784050e-28
253.625000	2.995516e-28	3.450768e-28	-3.450768e-28	2.995516e-28
253.750000	3.194992e-28	3.256050e-28	-3.256050e-28	3.194992e-28
253.875000	3.381776e-28	3.049898e-28	-3.049898e-28	3.381776e-28
254.000000	3.555218e-28	2.833143e-28	-2.833143e-28	3.555218e-28
254.125000	3.714725e-28	2.606657e-28	-2.606657e-28	3.714725e-28
254.250000	3.859759e-28	2.371340e-28	-2.371340e-28	3.859759e-28
254.375000	3.989843e-28	2.128122e-28	-2.128122e-28	3.989843e-28
254.500000	4.104561e-28	1.877961e-28	-1.877961e-28	4.104561e-28
254.625000	4.203557e-28	1.621831e-28	-1.621831e-28	4.203557e-28
254.750000	4.286539e-28	1.360725e-28	-1.360725e-28	4.286539e-28
254.875000	4.353279e-28	1.095650e-28	-1.095650e-28	4.353279e-28
255.000000	4.403610e-28	8.276198e-29	-8.276198e-29	4.403610e-28
255.125000	4.437431e-28	5.576521e-29	-5.576521e-29	4.437431e-28
255.250000	4.454705e-28	2.867660e-29	-2.867660e-29	4.454705e-28
255.375000	4.455456e-28	1.597676e-30	-1.597676e-30	4.455456e-28
255.500000	4.439773e-28	-2.537083e-29	2.537083e-29	4.439773e-28
255.625000	4.407804e-28	-5.212931e-29	5.212931e-29	4.407804e-28
255.750000	4.359758e-28	-7.857969e-29	7.857969e-29	4.359758e-28
255.875000	4.295905e-28	-1.046258e-28	1.046258e-28	4.295905e-28
256.000000	4.216568e-28	-1.301736e-28	1.301736e-28	4.216568e-28
256.125000	4.122129e-28	-1.551318e-28	1.551318e-28	4.122129e-28
256.250000	4.013023e-28	-1.794119e-28	1.794119e-28	4.013023e-28
256.375000	3.889733e-28	-2.029286e-28	2.029286e-28	3.889733e-28
256.500000	3.752793e-28	-2.256001e-28	2.256001e-28	3.752793e-28
256.625000	3.602785e-28	-2.473483e-28	2.473483e-28	3.602785e-28
256.750000	3.440330e-28	-2.680992e-28	2.680992e-28	3.440330e-28
256.875000	3.266094e-28	-2.877828e-28	2.877828e-28	3.266094e-28
257.000000	3.080779e-28	-3.063340e-28	3.063340e-28	3.080779e-28
257.125000	2.885120e-28	-3.236918e-28	3.236918e-28	2.885120e-28
257.250000	2.679888e-28	-3.398003e-28	3.398003e-28	2.679888e-28
257.375000	2.465879e-28	-3.546086e-28	3.546086e-28	2.465879e-28
257.500000	2.243916e-28	-3.680707e-28	3.680707e-28	2.243916e-28
257.625000	2.014843e-28	-3.801459e-28	3.801459e-28	2.014843e-28
257.750000	1.779526e-28	-3.907987e-28	3.907987e-28	1.779526e-28
257.875000	1.538844e-28	-3.999991e-28	3.999991e-28	1.538844e-28
258.000000	1.293689e-28	-4.077223e-28	4.077223e-28	1.293689e-28
258.125000	1.044961e-28	-4.139492e-28	4.139492e-28	1.044961e-28
258.250000	7.935693e-29	-4.186658e-28	4.186658e-28	7.935693e-29
258.375000	5.404225e-29	-4.218639e-28	4.218639e-28	5.404225e-29
258.500000	2.864302e-29	-4.235404e-28	4.235404e-28	2.864302e-29
258.625000	3.249821e-30	-4.236977e-28	4.236977e-28	3.249821e-30
258.750000	-2.204744e-29	-4.223436e-28	4.223436e-28	-2.204744e-29
258.875000	-4.715985e-29	-4.194910e-28	4.194910e-28	-4.715985e-29
259.000000	-7.199973e-29	-4.151578e-28	4.151578e-28	-7.199973e-29
259.125000	-9.648099e-29	-4.093673e-28	4.093673e-28	-9.648099e-29
259.250000	-1.205193e-28	-4.021473e-28	4.021473e-28	-1.205193e-28
259.375000	-1.440326e-28	-3.935306e-28	3.935306e-28	-1.440326e-28
259.500000	-1.669410e-28	-3.835545e-28	3.835545e-28	-1.669410e-28
259.625000	-1.891672e-28	-3.722608e-28	3.722608e-28	-1.891672e-28
259.750000	-2.106369e-28	-3.596956e-28	3.596956e-28	-2.106369e-28
259.875000	-2.312788e-28	-3.459089e-28	3.459089e-28	-2.312788e-28
260.000000	-2.510248e-28	-3.309546e-28	3.309546e-28	-2.510248e-28
260.125000	-2.698103e-28	-3.148905e-28	3.148905e-28	-2.698103e-28
260.250000	-2.875744e-28	-2.977777e-28	2.977777e-28	-2.875744e-28
260.375000	-3.042600e-28	-2.796804e-28	2.796804e-28	-3.042600e-28
260.500000	-3.198139e-28	-2.606659e-28	2.606659e-28	-3.198139e-28
260.625000	-3.341872e-28	-2.408042e-28	2.408042e-28	-3.341872e-28
260.750000	-3.473352e-28	-2.201679e-28	2.201679e-28	-3.473352e-28
260.875000	-3.592175e-28	-1.988318e-28	1.988318e-28	-3.592175e-28
261.000000	-3.697982e-28	-1.768726e-28	1.768726e-28	-3.697982e-28
261.125000	-3.790460e-28	-1.543688e-28	1.543688e-28	-3.790460e-28
261.250000	-3.869343e-28	-1.314004e-28	1.314004e-28	-3.869343e-28
261.375000	-3.934410e-28	-1.080485e-28	1.080485e-28	-3.934410e-28
261.500000	-3.985491e-28	-8.439524e-29	8.439524e-29	-3.985491e-28
261.625000	-4.022461e-28	-6.052334e-29	6.052334e-29	-4.022461e-28
261.750000	-4.045242e-28	-3.651596e-29	3.651596e-29	-4.045242e-28
261.875000	-4.053808e-28	-1.245639e-29	1.245639e-29	-4.053808e-28
262.000000	-4.048177e-28	1.157223e-29	-1.157223e-29	-4.048177e-28
262.125000	-4.028418e-28	3.548716e-29	-3.548716e-29	-4.028418e-28
262.250000	-3.994643e-28	5.920633e-29	-5.920633e-29	-3.994643e-28
262.375000	-3.947015e-28	8.264859e-29	-8.264859e-29	-3.947015e-28
262.500000	-3.885740e-28	1.057340e-28	-1.057340e-28	-3.885740e-28
262.625000	-3.811072e-28	1.283840e-28	-1.283840e-28	-3.811072e-28
262.750000	-3.723307e-28	1.505218e-28	-1.505218e-28	-3.723307e-28
262.875000	-3.622785e-28	1.720725e-28	-1.720725e-28	-3.622785e-28
263.000000	-3.509890e-28	1.929633e-28	-1.929633e-28	-3.509890e-28
263.125000	-3.385044e-28	2.131240e-28	-2.131240e-28	-3.385044e-28
263.250000	-3.248711e-28	2.324868e-28	-2.324868e-28	-3.248711e-28
263.375000	-3.101390e-28	2.509868e-28	-2.509868e-28	-3.101390e-28
263.500000	-2.943620e-28	2.685623e-28	-2.685623e-28	-2.943620e-28
263.625000	-2.775971e-28	2.851546e-28	-2.851546e-28	-2.775971e-28
263.750000	-2.599048e-28	3.007087e-28	-3.007087e-28	-2.599048e-28
263.875000	-2.413486e-28	3.151732e-28	-3.151732e-28	-2.413486e-28
264.000000	-2.219947e-28	3.285002e-28	-3.285002e-28	-2.219947e-28
264.125000	-2.019122e-28	3.406461e-28	-3.406461e-28	-2.019122e-28
264.250000	-1.811725e-28	3.515712e-28	-3.515712e-28	-1.811725e-28
264.375000	-1.598490e-28	3.612403e-28	-3.612403e-28	-1.598490e-28
264.500000	-1.380173e-28	3.696223e-28	-3.696223e-28	-1.380173e-28
264.625000	-1.157546e-28	3.766907e-28	-3.766907e-28	-1.157546e-28
264.750000	-9.313924e-29	3.824235e-28	-3.824235e-28	-9.313924e-29
264.875000	-7.025109e-29	3.868034e-28	-3.868034e-28	-7.025109e-29
265.000000	-4.717068e-29	3.898180e-28	-3.898180e-28	-4.717068e-29
265.125000	-2.397916e-29	3.914594e-28	-3.914594e-28	-2.397916e-29
265.250000	-7.580176e-31	3.917246e-28	-3.917246e-28	-7.580176e-31
265.375000	2.241126e-29	3.906156e-28	-3.906156e-28	2.241126e-29
265.500000	4.544745e-29	3.881389e-28	-3.881389e-28	4.544745e-29
265.625000	6.826985e-29	3.843061e-28	-3.843061e-28	6.826985e-29
265.750000	9.079862e-29	3.791335e-28	-3.791335e-28	9.079862e-29
265.875000	1.129551e-28	3.726421e-28	-3.726421e-28	1.129551e-28
266.000000	1.346618e-28	3.648574e-28	-3.648574e-28	1.346618e-28
266.125000	1.558433e-28	3.558098e-28	-3.558098e-28	1.558433e-28
266.250000	1.764259e-28	3.455339e-28	-3.455339e-28	1.764259e-28
266.375000	1.963381e-28	3.340687e-28	-3.340687e-28	1.963381e-28
266.500000	2.155111e-28	3.214575e-28	-3.214575e-28	2.155111e-28
266.625000	2.338786e-28	3.077476e-28	-3.077476e-28	2.338786e-28
266.750000	2.513776e-28	2.929899e-28	-2.929899e-28	2.513776e-28
266.875000	2.679480e-28	2.772395e-28	-2.772395e-28	2.679480e-28
267.000000	2.835333e-28	2.605544e-28	-2.605544e-28	2.835333e-28
267.125000	2.980809e-28	2.429964e-28	-2.429964e-28	2.980809e-28
267.250000	3.115415e-28	2.246300e-28	-2.246300e-28	3.115415e-28
267.375000	3.238705e-28	2.055225e-28	-2.055225e-28	3.238705e-28
267.500000	3.350268e-28	1.857437e-28	-1.857437e-28	3.350268e-28
267.625000	3.449743e-28	1.653659e-28	-1.653659e-28	3.449743e-28
267.750000	3.536809e-28	1.444632e-28	-1.444632e-28	3.536809e-28
267.875000	3.611193e-28	1.231114e-28	-1.231114e-28	3.611193e-28
268.000000	3.672669e-28	1.013877e-28	-1.013877e-28	3.672669e-28
268.125000	3.721056e-28	7.937061e-29	-7.937061e-29	3.721056e-28
268.250000	3.756224e-28	5.713920e-29	-5.713920e-29	3.756224e-28
268.375000	3.778091e-28	3.477323e-29	-3.477323e-29	3.778091e-28
268.500000	3.786621e-28	1.235266e-29	-1.235266e-29	3.786621e-28
268.625000	3.781830e-28	-1.004265e-29	1.004265e-29	3.781830e-28
268.750000	3.763780e-28	-3.233323e-29	3.233323e-29	3.763780e-28
268.875000	3.732581e-28	-5.444027e-29	5.444027e-29	3.732581e-28
269.000000	3.688392e-28	-7.628592e-29	7.628592e-29	3.688392e-28
269.125000	3.631416e-28	-9.779363e-29	9.779363e-29	3.631416e-28
269.250000	3.561903e-28	-1.188884e-28	1.188884e-28	3.561903e-28
269.375000	3.480149e-28	-1.394969e-28	1.394969e-28	3.480149e-28
269.500000	3.386488e-28	-1.595481e-28	1.595481e-28	3.386488e-28
269.625000	3.281301e-28	-1.789732e-28	1.789732e-28	3.281301e-28
269.750000	3.165006e-28	-1.977059e-28	1.977059e-28	3.165006e-28
269.875000	3.038059e-28	-2.156830e-28	2.156830e-28	3.038059e-28
270.000000	2.900953e-28	-2.328439e-28	2.328439e-28	2.900953e-28
270.125000	2.754216e-28	-2.491316e-28	2.491316e-28	2.754216e-28
270.250000	2.598405e-28	-2.644925e-28	2.644925e-28	2.598405e-28
270.375000	2.434109e-28	-2.788764e-28	2.788764e-28	2.434109e-28
270.500000	2.261945e-28	-2.922371e-28	2.922371e-28	2.261945e-28
270.625000	2.091501e-31	-2.554031e-30	2.554031e-30	2.091501e-31
270.750000	-6.160146e-32	-2.556425e-30	2.556425e-30	-6.160146e-32
270.875000	-3.304479e-31	-2.530352e-30	2.530352e-30	-3.304479e-31
271.000000	-5.944278e-31	-2.476247e-30	2.476247e-30	-5.944278e-31
271.125000	-8.506503e-31	-2.394848e-30	2.394848e-30	-8.506503e-31
271.250000	-1.096325e-30	-2.287186e-30	2.287186e-30	-1.096325e-30
271.375000	-1.328793e-30	-2.154575e-30	2.154575e-30	-1.328793e-30
271.500000	-1.545552e-30	-1.998592e-30	1.998592e-30	-1.545552e-30
271.625000	-1.744284e-30	-1.821061e-30	1.821061e-30	-1.744284e-30
271.750000	-1.922878e-30	-1.624032e-30	1.624032e-30	-1.922878e-30
271.875000	-2.079453e-30	-1.409759e-30	1.409759e-30	-2.079453e-30
272.000000	-2.212374e-30	-1.180673e-30	1.180673e-30	-2.212374e-30
272.125000	-2.320274e-30	-9.393556e-31	9.393556e-31	-2.320274e-30
272.250000	-2.402061e-30	-6.885129e-31	6.885129e-31	-2.402061e-30
272.375000	-2.456933e-30	-4.309433e-31	4.309433e-31	-2.456933e-30
272.500000	-2.484384e-30	-1.695087e-31	1.695087e-31	-2.484384e-30
272.625000	-2.484209e-30	9.289632e-32	-9.289632e-32	-2.484209e-30
272.750000	-2.456505e-30	3.533763e-31	-3.533763e-31	-2.456505e-30
272.875000	-2.401670e-30	6.090655e-31	-6.090655e-31	-2.401670e-30
273.000000	-2.320398e-30	8.571589e-31	-8.571589e-31	-2.320398e-30
273.125000	-2.213669e-30	1.094943e-30	-1.094943e-30	-2.213669e-30
273.250000	-2.082742e-30	1.319823e-30	-1.319823e-30	-2.082742e-30
273.375000	-1.929136e-30	1.529354e-30	-1.529354e-30	-1.929136e-30
273.500000	-1.754619e-30	1.721265e-30	-1.721265e-30	-1.754619e-30
273.625000	-1.561181e-30	1.893485e-30	-1.893485e-30	-1.561181e-30
273.750000	-1.351020e-30	2.044163e-30	-2.044163e-30	-1.351020e-30
273.875000	-1.126511e-30	2.171691e-30	-2.171691e-30	-1.126511e-30
274.000000	-8.901845e-31	2.274722e-30	-2.274722e-30	-8.901845e-31
274.125000	-6.446963e-31	2.352181e-30	-2.352181e-30	-6.446963e-31
