# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.000000	3.772309e-33	2.590768e-34	-2.590768e-34	3.772309e-33
230.125000	3.774428e-33	1.726072e-35	-1.726072e-35	3.774428e-33
230.250000	3.761110e-33	-2.236952e-34	2.236952e-34	3.761110e-33
230.375000	3.732476e-33	-4.628103e-34	4.628103e-34	3.732476e-33
230.500000	3.688713e-33	-6.991164e-34	6.991164e-34	3.688713e-33
230.625000	3.630065e-33	-9.316617e-34	9.316617e-34	3.630065e-33
230.750000	3.556839e-33	-1.159514e-33	1.159514e-33	3.556839e-33
230.875000	3.469396e-33	-1.381767e-33	1.381767e-33	3.469396e-33
231.000000	3.368156e-33	-1.597538e-33	1.597538e-33	3.368156e-33
231.125000	3.253592e-33	-1.805978e-33	1.805978e-33	3.253592e-33
231.250000	3.126230e-33	-2.006272e-33	2.006272e-33	3.126230e-33
231.375000	2.986643e-33	-2.197641e-33	2.197641e-33	2.986643e-33
231.500000	2.835453e-33	-2.379347e-33	2.379347e-33	2.835453e-33
231.625000	2.673325e-33	-2.550694e-33	2.550694e-33	2.673325e-33
231.750000	2.500965e-33	-2.711032e-33	2.711032e-33	2.500965e-33
231.875000	2.319118e-33	-2.859760e-33	2.859760e-33	2.319118e-33
232.000000	2.128563e-33	-2.996326e-33	2.996326e-33	2.128563e-33
232.125000	1.930110e-33	-3.120229e-33	3.120229e-33	1.930110e-33
232.250000	1.724598e-33	-3.231024e-33	3.231024e-33	1.724598e-33
232.375000	1.512889e-33	-3.328320e-33	3.328320e-33	1.512889e-33
232.500000	1.295867e-33	-3.411782e-33	3.411782e-33	1.295867e-33
232.625000	1.074433e-33	-3.481135e-33	3.481135e-33	1.074433e-33
232.750000	8.495006e-34	-3.536159e-33	3.536159e-33	8.495006e-34
232.875000	6.219937e-34	-3.576695e-33	3.576695e-33	6.219937e-34
233.000000	3.928416e-34	-3.602644e-33	3.602644e-33	3.928416e-34
233.125000	1.629757e-34	-3.613965e-33	3.613965e-33	1.629757e-34
233.250000	-6.667437e-35	-3.610675e-33	3.610675e-33	-6.667437e-35
233.375000	-2.951843e-34	-3.592852e-33	3.592852e-33	-2.951843e-34
233.500000	-5.216390e-34	-3.560632e-33	3.560632e-33	-5.216390e-34
233.625000	-7.451363e-34	-3.514207e-33	3.514207e-33	-7.451363e-34
233.750000	-9.647903e-34	-3.453826e-33	3.453826e-33	-9.647903e-34
233.875000	-1.179735e-33	-3.379792e-33	3.379792e-33	-1.179735e-33
234.000000	-1.389127e-33	-3.292463e-33	3.292463e-33	-1.389127e-33
234.125000	-1.592151e-33	-3.192247e-33	3.192247e-33	-1.592151e-33
234.250000	-1.788019e-33	-3.079602e-33	3.079602e-33	-1.788019e-33
234.375000	-1.975978e-33	-2.955034e-33	2.955034e-33	-1.975978e-33
234.500000	-2.155308e-33	-2.819095e-33	2.819095e-33	-2.155308e-33
234.625000	-2.325328e-33	-2.672378e-33	2.672378e-33	-2.325328e-33
234.750000	-2.485400e-33	-2.515517e-33	2.515517e-33	-2.485400e-33
234.875000	-2.634925e-33	-2.349185e-33	2.349185e-33	-2.634925e-33
235.000000	-2.773351e-33	-2.174087e-33	2.174087e-33	-2.773351e-33
235.125000	-2.900174e-33	-1.990962e-33	1.990962e-33	-2.900174e-33
235.250000	-3.014937e-33	-1.800575e-33	1.800575e-33	-3.014937e-33
235.375000	-3.117235e-33	-1.603718e-33	1.603718e-33	-3.117235e-33
235.500000	-3.206714e-33	-1.401204e-33	1.401204e-33	-3.206714e-33
235.625000	-3.283072e-33	-1.193865e-33	1.193865e-33	-3.283072e-33
235.750000	-3.346062e-33	-9.825490e-34	9.825490e-34	-3.346062e-33
235.875000	-3.395492e-33	-7.681139e-34	7.681139e-34	-3.395492e-33
236.000000	-3.431222e-33	-5.514269e-34	5.514269e-34	-3.431222e-33
236.125000	-3.453171e-33	-3.333596e-34	3.333596e-34	-3.453171e-33
236.250000	-3.461311e-33	-1.147850e-34	1.147850e-34	-3.461311e-33
236.375000	-3.455668e-33	1.034263e-34	-1.034263e-34	-3.455668e-33
236.500000	-3.436326e-33	3.204094e-34	-3.204094e-34	-3.436326e-33
236.625000	-3.403419e-33	5.353085e-34	-5.353085e-34	-3.403419e-33
236.750000	-3.357138e-33	7.472801e-34	-7.472801e-34	-3.357138e-33
236.875000	-3.297722e-33	9.554967e-34	-9.554967e-34	-3.297722e-33
237.000000	-3.225465e-33	1.159150e-33	-1.159150e-33	-3.225465e-33
237.125000	-3.140708e-33	1.357452e-33	-1.357452e-33	-3.140708e-33
237.250000	-3.043839e-33	1.549642e-33	-1.549642e-33	-3.043839e-33
237.375000	-2.935295e-33	1.734986e-33	-1.734986e-33	-2.935295e-33
237.500000	-2.815555e-33	1.912781e-33	-1.912781e-33	-2.815555e-33
237.625000	-2.685139e-33	2.082358e-33	-2.082358e-33	-2.685139e-33
237.750000	-2.544609e-33	2.243081e-33	-2.243081e-33	-2.544609e-33
237.875000	-2.394562e-33	2.394354e-33	-2.394354e-33	-2.394562e-33
238.000000	-2.235632e-33	2.535623e-33	-2.535623e-33	-2.235632e-33
238.125000	-2.068482e-33	2.666372e-33	-2.666372e-33	-2.068482e-33
238.250000	-1.893807e-33	2.786133e-33	-2.786133e-33	-1.893807e-33
238.375000	-1.712327e-33	2.894480e-33	-2.894480e-33	-1.712327e-33
238.500000	-1.524784e-33	2.991036e-33	-2.991036e-33	-1.524784e-33
238.625000	-1.331942e-33	3.075473e-33	-3.075473e-33	-1.331942e-33
238.750000	-1.134583e-33	3.147510e-33	-3.147510e-33	-1.134583e-33
238.875000	-9.334995e-34	3.206917e-33	-3.206917e-33	-9.334995e-34
239.000000	-7.294980e-34	3.253516e-33	-3.253516e-33	-7.294980e-34
239.125000	-5.233911e-34	3.287178e-33	-3.287178e-33	-5.233911e-34
239.250000	-3.159960e-34	3.307826e-33	-3.307826e-33	-3.159960e-34
239.375000	-1.081310e-34	3.315436e-33	-3.315436e-33	-1.081310e-34
239.500000	9.938788e-35	3.310034e-33	-3.310034e-33	9.938788e-35
239.625000	3.057497e-34	3.291695e-33	-3.291695e-33	3.057497e-34
239.750000	5.101520e-34	3.260547e-33	-3.260547e-33	5.101520e-34
239.875000	7.118041e-34	3.216766e-33	-3.216766e-33	7.118041e-34
240.000000	9.099296e-34	3.160578e-33	-3.160578e-33	9.099296e-34
240.125000	1.103770e-33	3.092254e-33	-3.092254e-33	1.103770e-33
240.250000	1.292586e-33	3.012114e-33	-3.012114e-33	1.292586e-33
240.375000	1.475664e-33	2.920519e-33	-2.920519e-33	1.475664e-33
240.500000	1.652313e-33	2.817877e-33	-2.817877e-33	1.652313e-33
240.625000	1.821874e-33	2.704633e-33	-2.704633e-33	1.821874e-33
240.750000	1.983714e-33	2.581274e-33	-2.581274e-33	1.983714e-33
240.875000	2.137239e-33	2.448323e-33	-2.448323e-33	2.137239e-33
241.000000	2.281885e-33	2.306338e-33	-2.306338e-33	2.281885e-33
241.125000	2.417127e-33	2.155909e-33	-2.155909e-33	2.417127e-33
241.250000	2.542482e-33	1.997657e-33	-1.997657e-33	2.542482e-33
241.375000	2.657503e-33	1.832230e-33	-1.832230e-33	2.657503e-33
241.500000	2.761787e-33	1.660299e-33	-1.660299e-33	2.761787e-33
241.625000	2.854977e-33	1.482560e-33	-1.482560e-33	2.854977e-33
241.750000	2.936757e-33	1.299725e-33	-1.299725e-33	2.936757e-33
241.875000	3.006859e-33	1.112525e-33	-1.112525e-33	3.006859e-33
242.000000	3.065061e-33	9.217039e-34	-9.217039e-34	3.065061e-33
242.125000	3.111189e-33	7.280145e-34	-7.280145e-34	3.111189e-33
242.250000	3.145114e-33	5.322184e-34	-5.322184e-34	3.145114e-33
242.375000	3.166756e-33	3.350815e-34	-3.350815e-34	3.166756e-33
242.500000	3.176086e-33	1.373711e-34	-1.373711e-34	3.176086e-33
242.625000	3.173117e-33	-6.014701e-35	6.014701e-35	3.173117e-33
242.750000	3.157914e-33	-2.567114e-34	2.567114e-34	3.157914e-33
242.875000	3.130586e-33	-4.515678e-34	4.515678e-34	3.130586e-33
243.000000	3.091291e-33	-6.439724e-34	6.439724e-34	3.091291e-33
243.125000	3.040229e-33	-8.331942e-34	8.331942e-34	3.040229e-33
243.250000	2.977648e-33	-1.018518e-33	1.018518e-33	2.977648e-33
243.375000	2.903835e-33	-1.199247e-33	1.199247e-33	2.903835e-33
243.500000	2.819123e-33	-1.374705e-33	1.374705e-33	2.819123e-33
243.625000	2.723883e-33	-1.544241e-33	1.544241e-33	2.723883e-33
243.750000	2.618524e-33	-1.707227e-33	1.707227e-33	2.618524e-33
243.875000	2.503495e-33	-1.863065e-33	1.863065e-33	2.503495e-33
244.000000	2.379276e-33	-2.011188e-33	2.011188e-33	2.379276e-33
244.125000	2.246383e-33	-2.151058e-33	2.151058e-33	2.246383e-33
244.250000	2.105361e-33	-2.282176e-33	2.282176e-33	2.105361e-33
244.375000	1.956786e-33	-2.404075e-33	2.404075e-33	1.956786e-33
244.500000	1.801256e-33	-2.516326e-33	2.516326e-33	1.801256e-33
244.625000	1.639397e-33	-2.618542e-33	2.618542e-33	1.639397e-33
244.750000	1.471854e-33	-2.710372e-33	2.710372e-33	1.471854e-33
244.875000	1.299292e-33	-2.791509e-33	2.791509e-33	1.299292e-33
245.000000	1.122390e-33	-2.861688e-33	2.861688e-33	1.122390e-33
245.125000	9.418415e-34	-2.920686e-33	2.920686e-33	9.418415e-34
245.250000	7.583516e-34	-2.968325e-33	2.968325e-33	7.583516e-34
245.375000	5.726320e-34	-3.004470e-33	3.004470e-33	5.726320e-34
245.500000	3.854001e-34	-3.029032e-33	3.029032e-33	3.854001e-34
245.625000	1.973754e-34	-3.041965e-33	3.041965e-33	1.973754e-34
245.750000	9.277159e-36	-3.043269e-33	3.043269e-33	9.277159e-36
245.875000	-1.781785e-34	-3.032986e-33	3.032986e-33	-1.781785e-34
246.000000	-3.642811e-34	-3.011205e-33	3.011205e-33	-3.642811e-34
246.125000	-5.483290e-34	-2.978054e-33	2.978054e-33	-5.483290e-34
246.250000	-7.296314e-34	-2.933709e-33	2.933709e-33	-7.296314e-34
246.375000	-9.075111e-34	-2.878383e-33	2.878383e-33	-9.075111e-34
246.500000	-1.081307e-33	-2.812332e-33	2.812332e-33	-1.081307e-33
246.625000	-1.250378e-33	-2.735850e-33	2.735850e-33	-1.250378e-33
246.750000	-1.414101e-33	-2.649272e-33	2.649272e-33	-1.414101e-33
246.875000	-1.571879e-33	-2.552967e-33	2.552967e-33	-1.571879e-33
247.000000	-1.723138e-33	-2.447339e-33	2.447339e-33	-1.723138e-33
247.125000	-1.867334e-33	-2.332828e-33	2.332828e-33	-1.867334e-33
247.250000	-2.003950e-33	-2.209902e-33	2.209902e-33	-2.003950e-33
247.375000	-2.132500e-33	-2.079062e-33	2.079062e-33	-2.132500e-33
247.500000	-2.252533e-33	-1.940835e-33	1.940835e-33	-2.252533e-33
247.625000	-2.363629e-33	-1.795772e-33	1.795772e-33	-2.363629e-33
247.750000	-2.465408e-33	-1.644451e-33	1.644451e-33	-2.465408e-33
247.875000	-2.557522e-33	-1.487466e-33	1.487466e-33	-2.557522e-33
248.000000	-2.639665e-33	-1.325434e-33	1.325434e-33	-2.639665e-33
248.125000	-2.711568e-33	-1.158986e-33	1.158986e-33	-2.711568e-33
248.250000	-2.773002e-33	-9.887671e-34	9.887671e-34	-2.773002e-33
248.375000	-2.823779e-33	-8.154331e-34	8.154331e-34	-2.823779e-33
248.500000	-2.863752e-33	-6.396492e-34	6.396492e-34	-2.863752e-33
248.625000	-2.892816e-33	-4.620864e-34	4.620864e-34	-2.892816e-33
248.750000	-2.910904e-33	-2.834193e-34	2.834193e-34	-2.910904e-33
248.875000	-2.917996e-33	-1.043235e-34	1.043235e-34	-2.917996e-33
249.000000	-2.914108e-33	7.452693e-35	-7.452693e-35	-2.914108e-33
249.125000	-2.899301e-33	2.524620e-34	-2.524620e-34	-2.899301e-33
249.250000	-2.873675e-33	4.288181e-34	-4.288181e-34	-2.873675e-33
249.375000	-2.837370e-33	6.029409e-34	-6.029409e-34	-2.837370e-33
249.500000	-2.790566e-33	7.741872e-34	-7.741872e-34	-2.790566e-33
249.625000	-2.733482e-33	9.419276e-34	-9.419276e-34	-2.733482e-33
249.750000	-2.666372e-33	1.105549e-33	-1.105549e-33	-2.666372e-33
249.875000	-2.589528e-33	1.264456e-33	-1.264456e-33	-2.589528e-33
250.000000	-2.503278e-33	1.418074e-33	-1.418074e-33	-2.503278e-33
250.125000	-2.407983e-33	1.565851e-33	-1.565851e-33	-2.407983e-33
250.250000	-2.304035e-33	1.707259e-33	-1.707259e-33	-2.304035e-33
250.375000	-2.191856e-33	1.841796e-33	-1.841796e-33	-2.191856e-33
250.500000	-2.071900e-33	1.968988e-33	-1.968988e-33	-2.071900e-33
250.625000	-1.944645e-33	2.088391e-33	-2.088391e-33	-1.944645e-33
250.750000	-1.810594e-33	2.199593e-33	-2.199593e-33	-1.810594e-33
250.875000	-1.670275e-33	2.302211e-33	-2.302211e-33	-1.670275e-33
251.000000	-1.524235e-33	2.395900e-33	-2.395900e-33	-1.524235e-33
251.125000	-1.373042e-33	2.480347e-33	-2.480347e-33	-1.373042e-33
251.250000	-1.217277e-33	2.555276e-33	-2.555276e-33	-1.217277e-33
251.375000	-1.057538e-33	2.620447e-33	-2.620447e-33	-1.057538e-33
251.500000	-8.944345e-34	2.675658e-33	-2.675658e-33	-8.944345e-34
251.625000	-7.285858e-34	2.720743e-33	-2.720743e-33	-7.285858e-34
251.750000	-5.606180e-34	2.755578e-33	-2.755578e-33	-5.606180e-34
251.875000	-3.911626e-34	2.780074e-33	-2.780074e-33	-3.911626e-34
252.000000	-2.208534e-34	2.794182e-33	-2.794182e-33	-2.208534e-34
252.125000	-5.032479e-35	2.797893e-33	-2.797893e-33	-5.032479e-35
252.250000	1.197912e-34	2.791234e-33	-2.791234e-33	1.197912e-34
252.375000	2.888667e-34	2.774273e-33	-2.774273e-33	2.888667e-34
252.500000	4.562809e-34	2.747113e-33	-2.747113e-33	4.562809e-34
252.625000	6.214217e-34	2.709897e-33	-2.709897e-33	6.214217e-34
252.750000	7.836884e-34	2.662802e-33	-2.662802e-33	7.836884e-34
252.875000	9.424934e-34	2.606042e-33	-2.606042e-33	9.424934e-34
253.000000	1.097265e-33	2.539866e-33	-2.539866e-33	1.097265e-33
253.125000	1.247448e-33	2.464556e-33	-2.464556e-33	1.247448e-33
253.250000	1.392508e-33	2.380426e-33	-2.380426e-33	1.392508e-33
253.375000	1.531932e-33	2.287822e-33	-2.287822e-33	1.531932e-33
253.500000	1.665228e-33	2.187118e-33	-2.187118e-33	1.665228e-33
253.625000	1.791930e-33	2.078719e-33	-2.078719e-33	1.791930e-33
253.750000	1.911600e-33	1.963053e-33	-1.963053e-33	1.911600e-33
253.875000	2.023826e-33	1.840575e-33	-1.840575e-33	2.023826e-33
254.000000	2.128224e-33	1.711763e-33	-1.711763e-33	2.128224e-33
254.125000	2.224445e-33	1.577115e-33	-1.577115e-33	2.224445e-33
254.250000	2.312166e-33	1.437149e-33	-1.437149e-33	2.312166e-33
254.375000	2.391101e-33	1.292399e-33	-1.292399e-33	2.391101e-33
254.500000	2.460996e-33	1.143416e-33	-1.143416e-33	2.460996e-33
254.625000	2.521630e-33	9.907615e-34	-9.907615e-34	2.521630e-33
254.750000	2.572819e-33	8.350104e-34	-8.350104e-34	2.572819e-33
254.875000	2.614413e-33	6.767449e-34	-6.767449e-34	2.614413e-33
255.000000	2.646299e-33	5.165540e-34	-5.165540e-34	2.646299e-33
255.125000	2.668398e-33	3.550313e-34	-3.550313e-34	2.668398e-33
255.250000	2.680671e-33	1.927722e-34	-1.927722e-34	2.680671e-33
255.375000	2.683110e-33	3.037241e-35	-3.037241e-35	2.683110e-33
255.500000	2.675746e-33	-1.315747e-34	1.315747e-34	2.675746e-33
255.625000	2.658646e-33	-2.924800e-34	2.924800e-34	2.658646e-33
255.750000	2.631910e-33	-4.517609e-34	4.517609e-34	2.631910e-33
255.875000	2.595676e-33	-6.088435e-34	6.088435e-34	2.595676e-33
256.000000	2.550112e-33	-7.631642e-34	7.631642e-34	2.550112e-33
256.125000	2.495421e-33	-9.141722e-34	9.141722e-34	2.495421e-33
256.250000	2.431840e-33	-1.061331e-33	1.061331e-33	2.431840e-33
256.375000	2.359635e-33	-1.204122e-33	1.204122e-33	2.359635e-33
256.500000	2.279103e-33	-1.342042e-33	1.342042e-33	2.279103e-33
256.625000	2.190569e-33	-1.474610e-33	1.474610e-33	2.190569e-33
256.750000	2.094387e-33	-1.601365e-33	1.601365e-33	2.094387e-33
256.875000	1.990937e-33	-1.721872e-33	1.721872e-33	1.990937e-33
257.000000	1.880622e-33	-1.835718e-33	1.835718e-33	1.880622e-33
257.125000	1.763870e-33	-1.942516e-33	1.942516e-33	1.763870e-33
257.250000	1.641129e-33	-2.041908e-33	2.041908e-33	1.641129e-33
257.375000	1.512868e-33	-2.133562e-33	2.133562e-33	1.512868e-33
257.500000	1.379573e-33	-2.217179e-33	2.217179e-33	1.379573e-33
257.625000	1.241747e-33	-2.292488e-33	2.292488e-33	1.241747e-33
257.750000	1.099904e-33	-2.359248e-33	2.359248e-33	1.099904e-33
257.875000	9.545751e-34	-2.417253e-33	2.417253e-33	9.545751e-34
258.000000	8.062975e-34	-2.466328e-33	2.466328e-33	8.062975e-34
258.125000	6.556186e-34	-2.506332e-33	2.506332e-33	6.556186e-34
258.250000	5.030916e-34	-2.537155e-33	2.537155e-33	5.030916e-34
258.375000	3.492737e-34	-2.558723e-33	2.558723e-33	3.492737e-34
258.500000	1.947246e-34	-2.570995e-33	2.570995e-33	1.947246e-34
258.625000	4.000385e-35	-2.573964e-33	2.573964e-33	4.000385e-35
258.750000	-1.143308e-34	-2.567654e-33	2.567654e-33	-1.143308e-34
258.875000	-2.677255e-34	-2.552127e-33	2.552127e-33	-2.677255e-34
259.000000	-4.196321e-34	-2.527474e-33	2.527474e-33	-4.196321e-34
259.125000	-5.695106e-34	-2.493819e-33	2.493819e-33	-5.695106e-34
259.250000	-7.168304e-34	-2.451319e-33	2.451319e-33	-7.168304e-34
259.375000	-8.610726e-34	-2.400162e-33	2.400162e-33	-8.610726e-34
259.500000	-1.001732e-33	-2.340566e-33	2.340566e-33	-1.001732e-33
259.625000	-1.138317e-33	-2.272776e-33	2.272776e-33	-1.138317e-33
259.750000	-1.270355e-33	-2.197069e-33	2.197069e-33	-1.270355e-33
259.875000	-1.397390e-33	-2.113747e-33	2.113747e-33	-1.397390e-33
260.000000	-1.518987e-33	-2.023139e-33	2.023139e-33	-1.518987e-33
260.125000	-1.634732e-33	-1.925597e-33	1.925597e-33	-1.634732e-33
260.250000	-1.744235e-33	-1.821497e-33	1.821497e-33	-1.744235e-33
260.375000	-1.847127e-33	-1.711238e-33	1.711238e-33	-1.847127e-33
260.500000	-1.943067e-33	-1.595238e-33	1.595238e-33	-1.943067e-33
260.625000	-2.031739e-33	-1.473933e-33	1.473933e-33	-2.031739e-33
260.750000	-2.112856e-33	-1.347778e-33	1.347778e-33	-2.112856e-33
260.875000	-2.186158e-33	-1.217242e-33	1.217242e-33	-2.186158e-33
261.000000	-2.251413e-33	-1.082808e-33	1.082808e-33	-2.251413e-33
261.125000	-2.308421e-33	-9.449694e-34	9.449694e-34	-2.308421e-33
261.250000	-2.357010e-33	-8.042314e-34	8.042314e-34	-2.357010e-33
261.375000	-2.397041e-33	-6.611064e-34	6.611064e-34	-2.397041e-33
261.500000	-2.428404e-33	-5.161132e-34	5.161132e-34	-2.428404e-33
261.625000	-2.451022e-33	-3.697748e-34	3.697748e-34	-2.451022e-33
261.750000	-2.464848e-33	-2.226169e-34	2.226169e-34	-2.464848e-33
261.875000	-2.469868e-33	-7.516560e-35	7.516560e-35	-2.469868e-33
262.000000	-2.466097e-33	7.205417e-35	-7.205417e-35	-2.466097e-33
262.125000	-2.453585e-33	2.185207e-34	-2.185207e-34	-2.453585e-33
262.250000	-2.432408e-33	3.637171e-34	-3.637171e-34	-2.432408e-33
262.375000	-2.402676e-33	5.071334e-34	-5.071334e-34	-2.402676e-33
262.500000	-2.364527e-33	6.482682e-34	-6.482682e-34	-2.364527e-33
262.625000	-2.318130e-33	7.866304e-34	-7.866304e-34	-2.318130e-33
262.750000	-2.263681e-33	9.217406e-34	-9.217406e-34	-2.263681e-33
262.875000	-2.201403e-33	1.053133e-33	-1.053133e-33	-2.201403e-33
263.000000	-2.131548e-33	1.180358e-33	-1.180358e-33	-2.131548e-33
263.125000	-2.054391e-33	1.302982e-33	-1.302982e-33	-2.054391e-33
263.250000	-1.970234e-33	1.420588e-33	-1.420588e-33	-1.970234e-33
263.375000	-1.879401e-33	1.532782e-33	-1.532782e-33	-1.879401e-33
263.500000	-1.782239e-33	1.639188e-33	-1.639188e-33	-1.782239e-33
263.625000	-1.679114e-33	1.739452e-33	-1.739452e-33	-1.679114e-33
263.750000	-1.570414e-33	1.833245e-33	-1.833245e-33	-1.570414e-33
263.875000	-1.456544e-33	1.920262e-33	-1.920262e-33	-1.456544e-33
264.000000	-1.337924e-33	2.000222e-33	-2.000222e-33	-1.337924e-33
264.125000	-1.214990e-33	2.072871e-33	-2.072871e-33	-1.214990e-33
264.250000	-1.088192e-33	2.137981e-33	-2.137981e-33	-1.088192e-33
264.375000	-9.579911e-34	2.195353e-33	-2.195353e-33	-9.579911e-34
264.500000	-8.248577e-34	2.244814e-33	-2.244814e-33	-8.248577e-34
264.625000	-6.892711e-34	2.286221e-33	-2.286221e-33	-6.892711e-34
264.750000	-5.517169e-34	2.319460e-33	-2.319460e-33	-5.517169e-34
264.875000	-4.126857e-34	2.344445e-33	-2.344445e-33	-4.126857e-34
265.000000	-2.726710e-34	2.361121e-33	-2.361121e-33	-2.726710e-34
265.125000	-1.321676e-34	2.369461e-33	-2.369461e-33	-1.321676e-34
265.250000	8.330210e-36	2.369468e-33	-2.369468e-33	8.330210e-36
265.375000	1.483301e-34	2.361174e-33	-2.361174e-33	1.483301e-34
265.500000	2.873439e-34	2.344639e-33	-2.344639e-33	2.873439e-34
265.625000	4.248887e-34	2.319954e-33	-2.319954e-33	4.248887e-34
265.750000	5.604890e-34	2.287236e-33	-2.287236e-33	5.604890e-34
265.875000	6.936782e-34	2.246630e-33	-2.246630e-33	6.936782e-34
266.000000	8.240002e-34	2.198308e-33	-2.198308e-33	8.240002e-34
266.125000	9.510106e-34	2.142469e-33	-2.142469e-33	9.510106e-34
266.250000	1.074279e-33	2.079337e-33	-2.079337e-33	1.074279e-33
266.375000	1.193389e-33	2.009158e-33	-2.009158e-33	1.193389e-33
266.500000	1.307941e-33	1.932207e-33	-1.932207e-33	1.307941e-33
266.625000	1.417554e-33	1.848775e-33	-1.848775e-33	1.417554e-33
266.750000	1.521865e-33	1.759180e-33	-1.759180e-33	1.521865e-33
266.875000	1.620530e-33	1.663756e-33	-1.663756e-33	1.620530e-33
267.000000	1.713228e-33	1.562858e-33	-1.562858e-33	1.713228e-33
267.125000	1.799659e-33	1.456857e-33	-1.456857e-33	1.799659e-33
267.250000	1.879547e-33	1.346143e-33	-1.346143e-33	1.879547e-33
267.375000	1.952638e-33	1.231117e-33	-1.231117e-33	1.952638e-33
267.500000	2.018705e-33	1.112195e-33	-1.112195e-33	2.018705e-33
267.625000	2.077545e-33	9.898060e-34	-9.898060e-34	2.077545e-33
267.750000	2.128981e-33	8.643870e-34	-8.643870e-34	2.128981e-33
267.875000	2.172864e-33	7.363847e-34	-7.363847e-34	2.172864e-33
268.000000	2.209070e-33	6.062527e-34	-6.062527e-34	2.209070e-33
268.125000	2.237502e-33	4.744500e-34	-4.744500e-34	2.237502e-33
268.250000	2.258092e-33	3.414394e-34	-3.414394e-34	2.258092e-33
268.375000	2.270799e-33	2.076859e-34	-2.076859e-34	2.270799e-33
268.500000	2.275607e-33	7.365503e-35	-7.365503e-35	2.275607e-33
268.625000	2.272532e-33	-6.018862e-35	6.018862e-35	2.272532e-33
268.750000	2.261612e-33	-1.933832e-34	1.933832e-34	2.261612e-33
268.875000	2.242917e-33	-3.254710e-34	3.254710e-34	2.242917e-33
269.000000	2.216539e-33	-4.560003e-34	4.560003e-34	2.216539e-33
269.125000	2.182599e-33	-5.845263e-34	5.845263e-34	2.182599e-33
269.250000	2.141242e-33	-7.106135e-34	7.106135e-34	2.141242e-33
269.375000	2.092640e-33	-8.338363e-34	8.338363e-34	2.092640e-33
269.500000	2.036988e-33	-9.537811e-34	9.537811e-34	2.036988e-33
269.625000	1.974502e-33	-1.070047e-33	1.070047e-33	1.974502e-33
269.750000	1.905426e-33	-1.182248e-33	1.182248e-33	1.905426e-33
269.875000	1.830020e-33	-1.290013e-33	1.290013e-33	1.830020e-33
270.000000	1.748569e-33	-1.392988e-33	1.392988e-33	1.748569e-33
270.125000	1.661375e-33	-1.490838e-33	1.490838e-33	1.661375e-33
270.250000	1.568760e-33	-1.583245e-33	1.583245e-33	1.568760e-33
270.375000	1.471061e-33	-1.669914e-33	1.669914e-33	1.471061e-33
270.500000	1.368634e-33	-1.750567e-33	1.750567e-33	1.368634e-33
270.625000	3.323531e-39	-3.823330e-38	3.823330e-38	3.323531e-39
270.750000	-7.472095e-40	-3.829346e-38	3.829346e-38	-7.472095e-40
270.875000	-4.792281e-39	-3.792261e-38	3.792261e-38	-4.792281e-39
271.000000	-8.766327e-39	-3.712696e-38	3.712696e-38	-8.766327e-39
271.125000	-1.262502e-38	-3.591745e-38	3.591745e-38	-1.262502e-38
271.250000	-1.632558e-38	-3.430964e-38	3.430964e-38	-1.632558e-38
271.375000	-1.982719e-38	-3.232346e-38	3.232346e-38	-1.982719e-38
271.500000	-2.309150e-38	-2.998297e-38	2.998297e-38	-2.309150e-38
271.625000	-2.608304e-38	-2.731611e-38	2.731611e-38	-2.608304e-38
271.750000	-2.876955e-38	-2.435431e-38	2.435431e-38	-2.876955e-38
271.875000	-3.112236e-38	-2.113214e-38	2.113214e-38	-3.112236e-38
272.000000	-3.311671e-38	-1.768691e-38	1.768691e-38	-3.311671e-38
272.125000	-3.473195e-38	-1.405825e-38	1.405825e-38	-3.473195e-38
272.250000	-3.595181e-38	-1.028761e-38	1.028761e-38	-3.595181e-38
272.375000	-3.676451e-38	-6.417825e-39	6.417825e-39	-3.676451e-38
272.500000	-3.716287e-38	-2.492612e-39	2.492612e-39	-3.716287e-38
272.625000	-3.714439e-38	1.443918e-39	-1.443918e-39	-3.714439e-38
272.750000	-3.671125e-38	5.347758e-39	-5.347758e-39	-3.671125e-38
272.875000	-3.587021e-38	9.175492e-39	-9.175492e-39	-3.587021e-38
273.000000	-3.463259e-38	1.288478e-38	-1.288478e-38	-3.463259e-38
273.125000	-3.301403e-38	1.643482e-38	-1.643482e-38	-3.301403e-38
273.250000	-3.103437e-38	1.978680e-38	-1.978680e-38	-3.103437e-38
273.375000	-2.871734e-38	2.290431e-38	-2.290431e-38	-2.871734e-38
273.500000	-2.609033e-38	2.575375e-38	-2.575375e-38	-2.609033e-38
273.625000	-2.318401e-38	2.830465e-38	-2.830465e-38	-2.318401e-38
273.750000	-2.003203e-38	3.053006e-38	-3.053006e-38	-2.003203e-38
273.875000	-1.667056e-38	3.240674e-38	-3.240674e-38	-1.667056e-38
274.000000	-1.313794e-38	3.391548e-38	-3.391548e-38	-1.313794e-38
274.125000	-9.474197e-39	3.504124e-38	-3.504124e-38	-9.474197e-39
274.250000	-5.720622e-39	3.577332e-38	-3.577332e-38	-5.720622e-39
274.375000	-1.919278e-39	3.610543e-38	-3.610543e-38	-1.919278e-39
274.500000	1.887457e-39	3.603575e-38	-3.603575e-38	1.887457e-39
