# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.750000	5.072302e-28	-4.377715e-29	4.377715e-29	5.072302e-28
268.875000	5.030131e-28	-7.359595e-29	7.359595e-29	5.030131e-28
269.000000	4.970411e-28	-1.030614e-28	1.030614e-28	4.970411e-28
269.125000	4.893418e-28	-1.320696e-28	1.320696e-28	4.893418e-28
269.250000	4.799490e-28	-1.605192e-28	1.605192e-28	4.799490e-28
269.375000	4.689027e-28	-1.883108e-28	1.883108e-28	4.689027e-28
269.500000	4.562486e-28	-2.153481e-28	2.153481e-28	4.562486e-28
269.625000	4.420381e-28	-2.415381e-28	2.415381e-28	4.420381e-28
269.750000	4.263280e-28	-2.667912e-28	2.667912e-28	4.263280e-28
269.875000	4.091804e-28	-2.910215e-28	2.910215e-28	4.091804e-28
270.000000	3.906620e-28	-3.141475e-28	3.141475e-28	3.906620e-28
270.125000	3.708444e-28	-3.360920e-28	3.360920e-28	3.708444e-28
270.250000	3.498036e-28	-3.567824e-28	3.567824e-28	3.498036e-28
270.375000	3.276192e-28	-3.761512e-28	3.761512e-28	3.276192e-28
270.500000	3.043750e-28	-3.941359e-28	3.941359e-28	3.043750e-28
270.625000	3.208354e-31	-3.985331e-30	3.985331e-30	3.208354e-31
270.750000	-1.013337e-31	-3.988415e-30	3.988415e-30	-1.013337e-31
270.875000	-5.204565e-31	-3.947165e-30	3.947165e-30	-5.204565e-31
271.000000	-9.319295e-31	-3.862267e-30	3.862267e-30	-9.319295e-31
271.125000	-1.331260e-30	-3.734877e-30	3.734877e-30	-1.331260e-30
271.250000	-1.714114e-30	-3.566605e-30	3.566605e-30	-1.714114e-30
271.375000	-2.076357e-30	-3.359498e-30	3.359498e-30	-2.076357e-30
271.500000	-2.414104e-30	-3.116011e-30	3.116011e-30	-2.414104e-30
271.625000	-2.723753e-30	-2.838983e-30	2.838983e-30	-2.723753e-30
271.750000	-3.002022e-30	-2.531603e-30	2.531603e-30	-3.002022e-30
271.875000	-3.245988e-30	-2.197375e-30	2.197375e-30	-3.245988e-30
272.000000	-3.453109e-30	-1.840077e-30	1.840077e-30	-3.453109e-30
272.125000	-3.621253e-30	-1.463724e-30	1.463724e-30	-3.621253e-30
272.250000	-3.748721e-30	-1.072521e-30	1.072521e-30	-3.748721e-30
272.375000	-3.834260e-30	-6.708203e-31	6.708203e-31	-3.834260e-30
272.500000	-3.877076e-30	-2.630719e-31	2.630719e-31	-3.877076e-30
272.625000	-3.876841e-30	1.462209e-31	-1.462209e-31	-3.876841e-30
272.750000	-3.833699e-30	5.525516e-31	-5.525516e-31	-3.833699e-30
272.875000	-3.748259e-30	9.514583e-31	-9.514583e-31	-3.748259e-30
273.000000	-3.621589e-30	1.338571e-30	-1.338571e-30	-3.621589e-30
273.125000	-3.455206e-30	1.709659e-30	-1.709659e-30	-3.455206e-30
273.250000	-3.251057e-30	2.060677e-30	-2.060677e-30	-3.251057e-30
273.375000	-3.011501e-30	2.387806e-30	-2.387806e-30	-3.011501e-30
273.500000	-2.739277e-30	2.687498e-30	-2.687498e-30	-2.739277e-30
273.625000	-2.437482e-30	2.956512e-30	-2.956512e-30	-2.437482e-30
273.750000	-2.109531e-30	3.191952e-30	-3.191952e-30	-2.109531e-30
273.875000	-1.759122e-30	3.391297e-30	-3.391297e-30	-1.759122e-30
274.000000	-1.390197e-30	3.552427e-30	-3.552427e-30	-1.390197e-30
274.125000	-1.006895e-30	3.673652e-30	-3.673652e-30	-1.006895e-30
274.250000	-6.135081e-31	3.753724e-30	-3.753724e-30	-6.135081e-31
274.375000	-2.144352e-31	3.791859e-30	-3.791859e-30	-2.144352e-31
274.500000	1.858696e-31	3.787736e-30	-3.787736e-30	1.858696e-31
274.625000	5.829459e-31	3.741511e-30	-3.741511e-30	5.829459e-31
274.750000	9.723768e-31	3.653809e-30	-3.653809e-30	9.723768e-31
274.875000	1.349839e-30	3.525716e-30	-3.525716e-30	1.349839e-30
275.000000	1.711152e-30	3.358772e-30	-3.358772e-30	1.711152e-30
275.125000	2.052325e-30	3.154949e-30	-3.154949e-30	2.052325e-30
275.250000	2.369602e-30	2.916629e-30	-2.916629e-30	2.369602e-30
275.375000	2.659505e-30	2.646579e-30	-2.646579e-30	2.659505e-30
275.500000	2.918872e-30	2.347914e-30	-2.347914e-30	2.918872e-30
275.625000	3.144895e-30	2.024067e-30	-2.024067e-30	3.144895e-30
275.750000	3.335149e-30	1.678745e-30	-1.678745e-30	3.335149e-30
275.875000	3.487622e-30	1.315886e-30	-1.315886e-30	3.487622e-30
276.000000	3.600735e-30	9.396148e-31	-9.396148e-31	3.600735e-30
276.125000	3.673359e-30	5.541951e-31	-5.541951e-31	3.673359e-30
276.250000	3.704827e-30	1.639787e-31	-1.639787e-31	3.704827e-30
276.375000	3.694942e-30	-2.266438e-31	2.266438e-31	3.694942e-30
276.500000	3.643974e-30	-6.132943e-31	6.132943e-31	3.643974e-30
276.625000	3.552660e-30	-9.916572e-31	9.916572e-31	3.552660e-30
276.750000	3.422187e-30	-1.357529e-30	1.357529e-30	3.422187e-30
276.875000	3.254185e-30	-1.706867e-30	1.706867e-30	3.254185e-30
277.000000	3.050696e-30	-2.035834e-30	2.035834e-30	3.050696e-30
277.125000	2.814156e-30	-2.340840e-30	2.340840e-30	2.814156e-30
277.250000	2.547364e-30	-2.618588e-30	2.618588e-30	2.547364e-30
277.375000	2.253444e-30	-2.866102e-30	2.866102e-30	2.253444e-30
277.500000	1.935810e-30	-3.080765e-30	3.080765e-30	1.935810e-30
277.625000	1.598124e-30	-3.260347e-30	3.260347e-30	1.598124e-30
277.750000	1.244254e-30	-3.403025e-30	3.403025e-30	1.244254e-30
277.875000	8.782254e-31	-3.507400e-30	3.507400e-30	8.782254e-31
278.000000	5.041773e-31	-3.572516e-30	3.572516e-30	5.041773e-31
278.125000	1.263120e-31	-3.597863e-30	3.597863e-30	1.263120e-31
278.250000	-2.511526e-31	-3.583378e-30	3.583378e-30	-2.511526e-31
278.375000	-6.240308e-31	-3.529448e-30	3.529448e-30	-6.240308e-31
278.500000	-9.882167e-31	-3.436897e-30	3.436897e-30	-9.882167e-31
278.625000	-1.339730e-30	-3.306974e-30	3.306974e-30	-1.339730e-30
278.750000	-1.674760e-30	-3.141338e-30	3.141338e-30	-1.674760e-30
278.875000	-1.989708e-30	-2.942031e-30	2.942031e-30	-1.989708e-30
279.000000	-2.281222e-30	-2.711457e-30	2.711457e-30	-2.281222e-30
279.125000	-2.546238e-30	-2.452346e-30	2.452346e-30	-2.546238e-30
279.250000	-2.782007e-30	-2.167725e-30	2.167725e-30	-2.782007e-30
279.375000	-2.986125e-30	-1.860880e-30	1.860880e-30	-2.986125e-30
279.500000	-3.156557e-30	-1.535315e-30	1.535315e-30	-3.156557e-30
279.625000	-3.291653e-30	-1.194714e-30	1.194714e-30	-3.291653e-30
279.750000	-3.390164e-30	-8.428951e-31	8.428951e-31	-3.390164e-30
279.875000	-3.451254e-30	-4.837695e-31	4.837695e-31	-3.451254e-30
280.000000	-3.474502e-30	-1.212960e-31	1.212960e-31	-3.474502e-30
280.125000	-3.459903e-30	2.405620e-31	-2.405620e-31	-3.459903e-30
280.250000	-3.407864e-30	5.978810e-31	-5.978810e-31	-3.407864e-30
280.375000	-3.319195e-30	9.468188e-31	-9.468188e-31	-3.319195e-30
280.500000	-3.195097e-30	1.283656e-30	-1.283656e-30	-3.195097e-30
280.625000	-3.037141e-30	1.604835e-30	-1.604835e-30	-3.037141e-30
280.750000	-2.847254e-30	1.906997e-30	-1.906997e-30	-2.847254e-30
280.875000	-2.627686e-30	2.187013e-30	-2.187013e-30	-2.627686e-30
281.000000	-2.380989e-30	2.442021e-30	-2.442021e-30	-2.380989e-30
281.125000	-2.109984e-30	2.669446e-30	-2.669446e-30	-2.109984e-30
281.250000	-1.817727e-30	2.867030e-30	-2.867030e-30	-1.817727e-30
281.375000	-1.507477e-30	3.032851e-30	-3.032851e-30	-1.507477e-30
281.500000	-1.182657e-30	3.165339e-30	-3.165339e-30	-1.182657e-30
281.625000	-8.468179e-31	3.263288e-30	-3.263288e-30	-8.468179e-31
281.750000	-5.035988e-31	3.325868e-30	-3.325868e-30	-5.035988e-31
281.875000	-1.566898e-31	3.352626e-30	-3.352626e-30	-1.566898e-31
282.000000	1.902079e-31	3.343490e-30	-3.343490e-30	1.902079e-31
282.125000	5.334200e-31	3.298764e-30	-3.298764e-30	5.334200e-31
282.250000	8.693364e-31	3.219124e-30	-3.219124e-30	8.693364e-31
282.375000	1.194448e-30	3.105605e-30	-3.105605e-30	1.194448e-30
282.500000	1.505383e-30	2.959589e-30	-2.959589e-30	1.505383e-30
282.625000	1.798937e-30	2.782788e-30	-2.782788e-30	1.798937e-30
282.750000	2.072107e-30	2.577224e-30	-2.577224e-30	2.072107e-30
282.875000	2.322119e-30	2.345203e-30	-2.345203e-30	2.322119e-30
283.000000	2.546458e-30	2.089296e-30	-2.089296e-30	2.546458e-30
283.125000	2.742886e-30	1.812305e-30	-1.812305e-30	2.742886e-30
283.250000	2.909466e-30	1.517239e-30	-1.517239e-30	2.909466e-30
283.375000	3.044583e-30	1.207275e-30	-1.207275e-30	3.044583e-30
283.500000	3.146952e-30	8.857337e-31	-8.857337e-31	3.146952e-30
283.625000	3.215635e-30	5.560373e-31	-5.560373e-31	3.215635e-30
283.750000	3.250045e-30	2.216796e-31	-2.216796e-31	3.250045e-30
283.875000	3.249956e-30	-1.138117e-31	1.138117e-31	3.249956e-30
284.000000	3.215496e-30	-4.469105e-31	4.469105e-31	3.215496e-30
284.125000	3.147153e-30	-7.741282e-31	7.741282e-31	3.147153e-30
284.250000	3.045761e-30	-1.092049e-30	1.092049e-30	3.045761e-30
284.375000	2.912499e-30	-1.397365e-30	1.397365e-30	2.912499e-30
284.500000	2.748871e-30	-1.686908e-30	1.686908e-30	2.748871e-30
284.625000	2.556693e-30	-1.957683e-30	1.957683e-30	2.556693e-30
284.750000	2.338075e-30	-2.206901e-30	2.206901e-30	2.338075e-30
284.875000	2.095397e-30	-2.432003e-30	2.432003e-30	2.095397e-30
285.000000	1.831283e-30	-2.630686e-30	2.630686e-30	1.831283e-30
285.125000	1.548580e-30	-2.800933e-30	2.800933e-30	1.548580e-30
285.250000	1.250318e-30	-2.941027e-30	2.941027e-30	1.250318e-30
285.375000	9.396885e-31	-3.049571e-30	3.049571e-30	9.396885e-31
285.500000	6.200043e-31	-3.125501e-30	3.125501e-30	6.200043e-31
285.625000	2.946681e-31	-3.168102e-30	3.168102e-30	2.946681e-31
285.750000	-3.286441e-32	-3.177010e-30	3.177010e-30	-3.286441e-32
285.875000	-3.591208e-31	-3.152215e-30	3.152215e-30	-3.591208e-31
286.000000	-6.806485e-31	-3.094068e-30	3.094068e-30	-6.806485e-31
286.125000	-9.940510e-31	-3.003269e-30	3.003269e-30	-9.940510e-31
286.250000	-1.296025e-30	-2.880864e-30	2.880864e-30	-1.296025e-30
286.375000	-1.583393e-30	-2.728235e-30	2.728235e-30	-1.583393e-30
286.500000	-1.853140e-30	-2.547079e-30	2.547079e-30	-1.853140e-30
286.625000	-2.102445e-30	-2.339397e-30	2.339397e-30	-2.102445e-30
286.750000	-2.328709e-30	-2.107467e-30	2.107467e-30	-2.328709e-30
286.875000	-2.529586e-30	-1.853822e-30	1.853822e-30	-2.529586e-30
287.000000	-2.703005e-30	-1.581223e-30	1.581223e-30	-2.703005e-30
287.125000	-2.847193e-30	-1.292624e-30	1.292624e-30	-2.847193e-30
287.250000	-2.960695e-30	-9.911486e-31	9.911486e-31	-2.960695e-30
287.375000	-3.042389e-30	-6.800481e-31	6.800481e-31	-3.042389e-30
287.500000	-3.091495e-30	-3.626702e-31	3.626702e-31	-3.091495e-30
287.625000	-3.107587e-30	-4.242145e-32	4.242145e-32	-3.107587e-30
287.750000	-3.090594e-30	2.772700e-31	-2.772700e-31	-3.090594e-30
287.875000	-3.040802e-30	5.929913e-31	-5.929913e-31	-3.040802e-30
288.000000	-2.958848e-30	9.013823e-31	-9.013823e-31	-2.958848e-30
288.125000	-2.845715e-30	1.199172e-30	-1.199172e-30	-2.845715e-30
288.250000	-2.702718e-30	1.483214e-30	-1.483214e-30	-2.702718e-30
288.375000	-2.531489e-30	1.750520e-30	-1.750520e-30	-2.531489e-30
288.500000	-2.333960e-30	1.998293e-30	-1.998293e-30	-2.333960e-30
288.625000	-2.112340e-30	2.223957e-30	-2.223957e-30	-2.112340e-30
288.750000	-1.869089e-30	2.425184e-30	-2.425184e-30	-1.869089e-30
288.875000	-1.606890e-30	2.599920e-30	-2.599920e-30	-1.606890e-30
289.000000	-1.328622e-30	2.746403e-30	-2.746403e-30	-1.328622e-30
289.125000	-1.037322e-30	2.863185e-30	-2.863185e-30	-1.037322e-30
289.250000	-7.361572e-31	2.949144e-30	-2.949144e-30	-7.361572e-31
289.375000	-4.283848e-31	3.003499e-30	-3.003499e-30	-4.283848e-31
289.500000	-1.173183e-31	3.025809e-30	-3.025809e-30	-1.173183e-31
289.625000	1.937099e-31	3.015983e-30	-3.015983e-30	1.937099e-31
289.750000	5.013852e-31	2.974278e-30	-2.974278e-30	5.013852e-31
289.875000	8.024466e-31	2.901291e-30	-2.901291e-30	8.024466e-31
290.000000	1.093722e-30	2.797952e-30	-2.797952e-30	1.093722e-30
290.125000	1.372164e-30	2.665515e-30	-2.665515e-30	1.372164e-30
290.250000	1.634880e-30	2.505536e-30	-2.505536e-30	1.634880e-30
290.375000	1.879164e-30	2.319859e-30	-2.319859e-30	1.879164e-30
290.500000	2.102524e-30	2.110591e-30	-2.110591e-30	2.102524e-30
290.625000	2.302709e-30	1.880077e-30	-1.880077e-30	2.302709e-30
290.750000	2.477730e-30	1.630875e-30	-1.630875e-30	2.477730e-30
290.875000	2.625881e-30	1.365726e-30	-1.365726e-30	2.625881e-30
291.000000	2.745753e-30	1.087519e-30	-1.087519e-30	2.745753e-30
291.125000	2.836247e-30	7.992625e-31	-7.992625e-31	2.836247e-30
291.250000	2.896586e-30	5.040508e-31	-5.040508e-31	2.896586e-30
291.375000	2.926316e-30	2.050281e-31	-2.050281e-31	2.926316e-30
291.500000	2.925312e-30	-9.464447e-32	9.464447e-32	2.925312e-30
291.625000	2.893772e-30	-3.918231e-31	3.918231e-31	2.893772e-30
291.750000	2.832215e-30	-6.834145e-31	6.834145e-31	2.832215e-30
291.875000	2.741471e-30	-9.664080e-31	9.664080e-31	2.741471e-30
292.000000	2.622670e-30	-1.237907e-30	1.237907e-30	2.622670e-30
292.125000	2.477223e-30	-1.495157e-30	1.495157e-30	2.477223e-30
292.250000	2.306811e-30	-1.735576e-30	1.735576e-30	2.306811e-30
292.375000	2.113360e-30	-1.956775e-30	1.956775e-30	2.113360e-30
292.500000	1.899018e-30	-2.156586e-30	2.156586e-30	1.899018e-30
292.625000	1.666133e-30	-2.333078e-30	2.333078e-30	1.666133e-30
292.750000	1.417226e-30	-2.484577e-30	2.484577e-30	1.417226e-30
292.875000	1.154961e-30	-2.609678e-30	2.609678e-30	1.154961e-30
293.000000	8.821195e-31	-2.707260e-30	2.707260e-30	8.821195e-31
293.125000	6.015686e-31	-2.776491e-30	2.776491e-30	6.015686e-31
293.250000	3.162318e-31	-2.816836e-30	2.816836e-30	3.162318e-31
293.375000	2.905880e-32	-2.828058e-30	2.828058e-30	2.905880e-32
293.500000	-2.570044e-31	-2.810217e-30	2.810217e-30	-2.570044e-31
293.625000	-5.390453e-31	-2.763669e-30	2.763669e-30	-5.390453e-31
293.750000	-8.142134e-31	-2.689057e-30	2.689057e-30	-8.142134e-31
293.875000	-1.079748e-30	-2.587302e-30	2.587302e-30	-1.079748e-30
294.000000	-1.333007e-30	-2.459593e-30	2.459593e-30	-1.333007e-30
294.125000	-1.571486e-30	-2.307372e-30	2.307372e-30	-1.571486e-30
294.250000	-1.792850e-30	-2.132315e-30	2.132315e-30	-1.792850e-30
294.375000	-1.994949e-30	-1.936320e-30	1.936320e-30	-1.994949e-30
294.500000	-2.175839e-30	-1.721479e-30	1.721479e-30	-2.175839e-30
294.625000	-2.333803e-30	-1.490062e-30	1.490062e-30	-2.333803e-30
294.750000	-2.467360e-30	-1.244488e-30	1.244488e-30	-2.467360e-30
294.875000	-2.575283e-30	-9.873067e-31	9.873067e-31	-2.575283e-30
295.000000	-2.656607e-30	-7.211662e-31	7.211662e-31	-2.656607e-30
295.125000	-2.710638e-30	-4.487908e-31	4.487908e-31	-2.710638e-30
295.250000	-2.736955e-30	-1.729524e-31	1.729524e-31	-2.736955e-30
295.375000	-2.735417e-30	1.035567e-31	-1.035567e-31	-2.735417e-30
295.500000	-2.706161e-30	3.779511e-31	-3.779511e-31	-2.706161e-30
295.625000	-2.649597e-30	6.474792e-31	-6.474792e-31	-2.649597e-30
295.750000	-2.566406e-30	9.094502e-31	-9.094502e-31	-2.566406e-30
295.875000	-2.457531e-30	1.161260e-30	-1.161260e-30	-2.457531e-30
296.000000	-2.324165e-30	1.400416e-30	-1.400416e-30	-2.324165e-30
296.125000	-2.167742e-30	1.624562e-30	-1.624562e-30	-2.167742e-30
296.250000	-1.989918e-30	1.831499e-30	-1.831499e-30	-1.989918e-30
296.375000	-1.792557e-30	2.019207e-30	-2.019207e-30	-1.792557e-30
296.500000	-1.577711e-30	2.185865e-30	-2.185865e-30	-1.577711e-30
296.625000	-1.347598e-30	2.329867e-30	-2.329867e-30	-1.347598e-30
296.750000	-1.104585e-30	2.449839e-30	-2.449839e-30	-1.104585e-30
296.875000	-8.511563e-31	2.544649e-30	-2.544649e-30	-8.511563e-31
297.000000	-5.898954e-31	2.613420e-30	-2.613420e-30	-5.898954e-31
297.125000	-3.234565e-31	2.655539e-30	-2.655539e-30	-3.234565e-31
297.250000	-5.453878e-32	2.670658e-30	-2.670658e-30	-5.453878e-32
297.375000	2.141405e-31	2.658703e-30	-2.658703e-30	2.141405e-31
297.500000	4.798730e-31	2.619869e-30	-2.619869e-30	4.798730e-31
297.625000	7.399858e-31	2.554622e-30	-2.554622e-30	7.399858e-31
297.750000	9.918684e-31	2.463690e-30	-2.463690e-30	9.918684e-31
297.875000	1.232999e-30	2.348061e-30	-2.348061e-30	1.232999e-30
298.000000	1.460967e-30	2.208965e-30	-2.208965e-30	1.460967e-30
298.125000	1.673502e-30	2.047870e-30	-2.047870e-30	1.673502e-30
298.250000	1.868493e-30	1.866462e-30	-1.866462e-30	1.868493e-30
298.375000	2.044007e-30	1.666627e-30	-1.666627e-30	2.044007e-30
298.500000	2.198316e-30	1.450436e-30	-1.450436e-30	2.198316e-30
298.625000	2.329908e-30	1.220122e-30	-1.220122e-30	2.329908e-30
298.750000	2.437502e-30	9.780558e-31	-9.780558e-31	2.437502e-30
298.875000	2.520066e-30	7.267251e-31	-7.267251e-31	2.520066e-30
299.000000	2.576824e-30	4.687061e-31	-4.687061e-31	2.576824e-30
299.125000	2.607264e-30	2.066388e-31	-2.066388e-31	2.607264e-30
299.250000	2.611141e-30	-5.680069e-32	5.680069e-32	2.611141e-30
299.375000	2.588485e-30	-3.189270e-31	3.189270e-31	2.588485e-30
299.500000	2.539595e-30	-5.770736e-31	5.770736e-31	2.539595e-30
299.625000	2.465039e-30	-8.286202e-31	8.286202e-31	2.465039e-30
299.750000	2.365648e-30	-1.071019e-30	1.071019e-30	2.365648e-30
299.875000	2.242502e-30	-1.301823e-30	1.301823e-30	2.242502e-30
300.000000	2.096928e-30	-1.518709e-30	1.518709e-30	2.096928e-30
300.125000	1.930475e-30	-1.719502e-30	1.719502e-30	1.930475e-30
300.250000	1.744907e-30	-1.902199e-30	1.902199e-30	1.744907e-30
300.375000	1.542178e-30	-2.064989e-30	2.064989e-30	1.542178e-30
300.500000	1.324415e-30	-2.206269e-30	2.206269e-30	1.324415e-30
300.625000	1.093892e-30	-2.324666e-30	2.324666e-30	1.093892e-30
300.750000	8.530095e-31	-2.419045e-30	2.419045e-30	8.530095e-31
300.875000	6.042663e-31	-2.488524e-30	2.488524e-30	6.042663e-31
301.000000	3.502338e-31	-2.532480e-30	2.532480e-30	3.502338e-31
301.125000	9.352909e-32	-2.550557e-30	2.550557e-30	9.352909e-32
301.250000	-1.632133e-31	-2.542667e-30	2.542667e-30	-1.632133e-31
301.375000	-4.173686e-31	-2.508993e-30	2.508993e-30	-4.173686e-31
301.500000	-6.663500e-31	-2.449980e-30	2.449980e-30	-6.663500e-31
301.625000	-9.076351e-31	-2.366336e-30	2.366336e-30	-9.076351e-31
301.750000	-1.138793e-30	-2.259020e-30	2.259020e-30	-1.138793e-30
301.875000	-1.357507e-30	-2.129228e-30	2.129228e-30	-1.357507e-30
302.000000	-1.561604e-30	-1.978384e-30	1.978384e-30	-1.561604e-30
302.125000	-1.749068e-30	-1.808124e-30	1.808124e-30	-1.749068e-30
302.250000	-1.918068e-30	-1.620270e-30	1.620270e-30	-1.918068e-30
302.375000	-2.066973e-30	-1.416821e-30	1.416821e-30	-2.066973e-30
302.500000	-2.194367e-30	-1.199920e-30	1.199920e-30	-2.194367e-30
302.625000	-2.299063e-30	-9.718396e-31	9.718396e-31	-2.299063e-30
302.750000	-2.380113e-30	-7.349501e-31	7.349501e-31	-2.380113e-30
302.875000	-2.436820e-30	-4.916993e-31	4.916993e-31	-2.436820e-30
303.000000	-2.468738e-30	-2.445843e-31	2.445843e-31	-2.468738e-30
303.125000	-2.475677e-30	3.874872e-33	-3.874872e-33	-2.475677e-30
303.250000	-2.457702e-30	2.511607e-31	-2.511607e-31	-2.457702e-30
303.375000	-2.415133e-30	4.947848e-31	-4.947848e-31	-2.415133e-30
303.500000	-2.348536e-30	7.323128e-31	-7.323128e-31	-2.348536e-30
303.625000	-2.258718e-30	9.613891e-31	-9.613891e-31	-2.258718e-30
303.750000	-2.146714e-30	1.179760e-30	-1.179760e-30	-2.146714e-30
303.875000	-2.013775e-30	1.385297e-30	-1.385297e-30	-2.013775e-30
304.000000	-1.861355e-30	1.576013e-30	-1.576013e-30	-1.861355e-30
304.125000	-1.691093e-30	1.750089e-30	-1.750089e-30	-1.691093e-30
304.250000	-1.504794e-30	1.905882e-30	-1.905882e-30	-1.504794e-30
304.375000	-1.304413e-30	2.041947e-30	-2.041947e-30	-1.304413e-30
304.500000	-1.092027e-30	2.157045e-30	-2.157045e-30	-1.092027e-30
304.625000	-8.698217e-31	2.250156e-30	-2.250156e-30	-8.698217e-31
304.750000	-6.400605e-31	2.320486e-30	-2.320486e-30	-6.400605e-31
304.875000	-4.050667e-31	2.367472e-30	-2.367472e-30	-4.050667e-31
305.000000	-1.671981e-31	2.390788e-30	-2.390788e-30	-1.671981e-31
305.125000	7.117684e-32	2.390344e-30	-2.390344e-30	7.117684e-32
305.250000	3.077021e-31	2.366284e-30	-2.366284e-30	3.077021e-31
305.375000	5.400571e-31	2.318983e-30	-2.318983e-30	5.400571e-31
305.500000	7.659793e-31	2.249044e-30	-2.249044e-30	7.659793e-31
305.625000	9.832854e-31	2.157284e-30	-2.157284e-30	9.832854e-31
305.750000	1.189892e-30	2.044731e-30	-2.044731e-30	1.189892e-30
305.875000	1.383836e-30	1.912605e-30	-1.912605e-30	1.383836e-30
306.000000	1.563290e-30	1.762312e-30	-1.762312e-30	1.563290e-30
306.125000	1.726580e-30	1.595422e-30	-1.595422e-30	1.726580e-30
306.250000	1.872203e-30	1.413655e-30	-1.413655e-30	1.872203e-30
306.375000	1.998834e-30	1.218867e-30	-1.218867e-30	1.998834e-30
306.500000	2.105343e-30	1.013024e-30	-1.013024e-30	2.105343e-30
306.625000	2.190801e-30	7.981881e-31	-7.981881e-31	2.190801e-30
306.750000	2.254486e-30	5.764935e-31	-5.764935e-31	2.254486e-30
306.875000	2.295894e-30	3.501279e-31	-3.501279e-31	2.295894e-30
307.000000	2.314735e-30	1.213102e-31	-1.213102e-31	2.314735e-30
307.125000	2.310938e-30	-1.077304e-31	1.077304e-31	2.310938e-30
307.250000	2.284651e-30	-3.347757e-31	3.347757e-31	2.284651e-30
307.375000	2.236235e-30	-5.576390e-31	5.576390e-31	2.236235e-30
307.500000	2.166262e-30	-7.741860e-31	7.741860e-31	2.166262e-30
307.625000	2.075505e-30	-9.823543e-31	9.823543e-31	2.075505e-30
307.750000	1.964934e-30	-1.180172e-30	1.180172e-30	1.964934e-30
307.875000	1.835701e-30	-1.365776e-30	1.365776e-30	1.835701e-30
308.000000	1.689132e-30	-1.537428e-30	1.537428e-30	1.689132e-30
308.125000	1.526710e-30	-1.693533e-30	1.693533e-30	1.526710e-30
308.250000	1.350064e-30	-1.832649e-30	1.832649e-30	1.350064e-30
308.375000	1.160951e-30	-1.953503e-30	1.953503e-30	1.160951e-30
308.500000	9.612385e-31	-2.055001e-30	2.055001e-30	9.612385e-31
308.625000	7.528889e-31	-2.136237e-30	2.136237e-30	7.528889e-31
308.750000	5.379384e-31	-2.196502e-30	2.196502e-30	5.379384e-31
308.875000	3.184787e-31	-2.235289e-30	2.235289e-30	3.184787e-31
309.000000	9.663731e-32	-2.252298e-30	2.252298e-30	9.663731e-32
309.125000	-1.254424e-31	-2.247436e-30	2.247436e-30	-1.254424e-31
309.250000	-3.456214e-31	-2.220818e-30	2.220818e-30	-3.456214e-31
309.375000	-5.617854e-31	-2.172770e-30	2.172770e-30	-5.617854e-31
309.500000	-7.718639e-31	-2.103816e-30	2.103816e-30	-7.718639e-31
309.625000	-9.738502e-31	-2.014684e-30	2.014684e-30	-9.738502e-31
309.750000	-1.165820e-30	-1.906288e-30	1.906288e-30	-1.165820e-30
309.875000	-1.345949e-30	-1.779727e-30	1.779727e-30	-1.345949e-30
310.000000	-1.512530e-30	-1.636272e-30	1.636272e-30	-1.512530e-30
310.125000	-1.663990e-30	-1.477350e-30	1.477350e-30	-1.663990e-30
310.250000	-1.798906e-30	-1.304537e-30	1.304537e-30	-1.798906e-30
310.375000	-1.916012e-30	-1.119539e-30	1.119539e-30	-1.916012e-30
310.500000	-2.014221e-30	-9.241750e-31	9.241750e-31	-2.014221e-30
310.625000	-2.092627e-30	-7.203611e-31	7.203611e-31	-2.092627e-30
310.750000	-2.150518e-30	-5.100922e-31	5.100922e-31	-2.150518e-30
310.875000	-2.187380e-30	-2.954221e-31	2.954221e-31	-2.187380e-30
311.000000	-2.202906e-30	-7.844380e-32	7.844380e-32	-2.202906e-30
311.125000	-2.196994e-30	1.387305e-31	-1.387305e-31	-2.196994e-30
311.250000	-2.169753e-30	3.539903e-31	-3.539903e-31	-2.169753e-30
311.375000	-2.121496e-30	5.652469e-31	-5.652469e-31	-2.121496e-30
311.500000	-2.052744e-30	7.704543e-31	-7.704543e-31	-2.052744e-30
311.625000	-1.964214e-30	9.676288e-31	-9.676288e-31	-1.964214e-30
311.750000	-1.856817e-30	1.154869e-30	-1.154869e-30	-1.856817e-30
311.875000	-1.731645e-30	1.330373e-30	-1.330373e-30	-1.731645e-30
312.000000	-1.589966e-30	1.492458e-30	-1.492458e-30	-1.589966e-30
312.125000	-1.433202e-30	1.639576e-30	-1.639576e-30	-1.433202e-30
312.250000	-1.262924e-30	1.770331e-30	-1.770331e-30	-1.262924e-30
312.375000	-1.080833e-30	1.883486e-30	-1.883486e-30	-1.080833e-30
312.500000	-8.887388e-31	1.977985e-30	-1.977985e-30	-8.887388e-31
312.625000	-6.885488e-31	2.052956e-30	-2.052956e-30	-6.885488e-31
312.750000	-4.822441e-31	2.107720e-30	-2.107720e-30	-4.822441e-31
312.875000	-2.718609e-31	2.141803e-30	-2.141803e-30	-2.718609e-31
313.000000	-5.947040e-32	2.154933e-30	-2.154933e-30	-5.947040e-32
313.125000	1.528427e-31	2.147047e-30	-2.147047e-30	1.528427e-31
