# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.500000	5.962900e-33	3.285291e-33	-3.285291e-33	5.962900e-33
267.625000	6.136710e-33	2.923772e-33	-2.923772e-33	6.136710e-33
267.750000	6.288651e-33	2.553304e-33	-2.553304e-33	6.288651e-33
267.875000	6.418280e-33	2.175204e-33	-2.175204e-33	6.418280e-33
268.000000	6.525231e-33	1.790812e-33	-1.790812e-33	6.525231e-33
268.125000	6.609220e-33	1.401485e-33	-1.401485e-33	6.609220e-33
268.250000	6.670044e-33	1.008590e-33	-1.008590e-33	6.670044e-33
268.375000	6.707581e-33	6.134996e-34	-6.134996e-34	6.707581e-33
268.500000	6.721788e-33	2.175897e-34	-2.175897e-34	6.721788e-33
268.625000	6.712706e-33	-1.777675e-34	1.777675e-34	6.712706e-33
268.750000	6.680453e-33	-5.712077e-34	5.712077e-34	6.680453e-33
268.875000	6.625230e-33	-9.613788e-34	9.613788e-34	6.625230e-33
269.000000	6.547314e-33	-1.346946e-33	1.346946e-33	6.547314e-33
269.125000	6.447060e-33	-1.726596e-33	1.726596e-33	6.447060e-33
269.250000	6.324899e-33	-2.099042e-33	2.099042e-33	6.324899e-33
269.375000	6.181335e-33	-2.463027e-33	2.463027e-33	6.181335e-33
269.500000	6.016943e-33	-2.817328e-33	2.817328e-33	6.016943e-33
269.625000	5.832368e-33	-3.160763e-33	3.160763e-33	5.832368e-33
269.750000	5.628324e-33	-3.492189e-33	3.492189e-33	5.628324e-33
269.875000	5.405584e-33	-3.810512e-33	3.810512e-33	5.405584e-33
270.000000	5.164986e-33	-4.114687e-33	4.114687e-33	5.164986e-33
270.125000	4.907424e-33	-4.403721e-33	4.403721e-33	4.907424e-33
270.250000	4.633848e-33	-4.676679e-33	4.676679e-33	4.633848e-33
270.375000	4.345257e-33	-4.932684e-33	4.932684e-33	4.345257e-33
270.500000	4.042698e-33	-5.170921e-33	5.170921e-33	4.042698e-33
270.625000	1.687141e-38	-1.940933e-37	1.940933e-37	1.687141e-38
270.750000	-3.793762e-39	-1.943986e-37	1.943986e-37	-3.793762e-39
270.875000	-2.432862e-38	-1.925159e-37	1.925159e-37	-2.432862e-38
271.000000	-4.450290e-38	-1.884767e-37	1.884767e-37	-4.450290e-38
271.125000	-6.409161e-38	-1.823367e-37	1.823367e-37	-6.409161e-38
271.250000	-8.287750e-38	-1.741746e-37	1.741746e-37	-8.287750e-38
271.375000	-1.006535e-37	-1.640917e-37	1.640917e-37	-1.006535e-37
271.500000	-1.172249e-37	-1.522103e-37	1.522103e-37	-1.172249e-37
271.625000	-1.324115e-37	-1.386719e-37	1.386719e-37	-1.324115e-37
271.750000	-1.460496e-37	-1.236364e-37	1.236364e-37	-1.460496e-37
271.875000	-1.579938e-37	-1.072790e-37	1.072790e-37	-1.579938e-37
272.000000	-1.681183e-37	-8.978937e-38	8.978937e-38	-1.681183e-37
272.125000	-1.763183e-37	-7.136846e-38	7.136846e-38	-1.763183e-37
272.250000	-1.825111e-37	-5.222677e-38	5.222677e-38	-1.825111e-37
272.375000	-1.866370e-37	-3.258173e-38	3.258173e-38	-1.866370e-37
272.500000	-1.886595e-37	-1.265529e-38	1.265529e-38	-1.886595e-37
272.625000	-1.885660e-37	7.328651e-39	-7.328651e-39	-1.885660e-37
272.750000	-1.863674e-37	2.714668e-38	-2.714668e-38	-1.863674e-37
272.875000	-1.820981e-37	4.657840e-38	-4.657840e-38	-1.820981e-37
273.000000	-1.758155e-37	6.540888e-38	-6.540888e-38	-1.758155e-37
273.125000	-1.675991e-37	8.343099e-38	-8.343099e-38	-1.675991e-37
273.250000	-1.575495e-37	1.004477e-37	-1.004477e-37	-1.575495e-37
273.375000	-1.457872e-37	1.162741e-37	-1.162741e-37	-1.457872e-37
273.500000	-1.324512e-37	1.307397e-37	-1.307397e-37	-1.324512e-37
273.625000	-1.176973e-37	1.436899e-37	-1.436899e-37	-1.176973e-37
273.750000	-1.016962e-37	1.549876e-37	-1.549876e-37	-1.016962e-37
273.875000	-8.463157e-38	1.645150e-37	-1.645150e-37	-8.463157e-38
274.000000	-6.669802e-38	1.721746e-37	-1.721746e-37	-6.669802e-38
274.125000	-4.809879e-38	1.778900e-37	-1.778900e-37	-4.809879e-38
274.250000	-2.904343e-38	1.816069e-37	-1.816069e-37	-2.904343e-38
274.375000	-9.745498e-39	1.832932e-37	-1.832932e-37	-9.745498e-39
274.500000	9.579858e-39	1.829398e-37	-1.829398e-37	9.579858e-39
274.625000	2.871830e-38	1.805602e-37	-1.805602e-37	2.871830e-38
274.750000	4.745867e-38	1.761901e-37	-1.761901e-37	4.745867e-38
274.875000	6.559529e-38	1.698872e-37	-1.698872e-37	6.559529e-38
275.000000	8.293023e-38	1.617302e-37	-1.617302e-37	8.293023e-38
275.125000	9.927544e-38	1.518180e-37	-1.518180e-37	9.927544e-38
275.250000	1.144548e-37	1.402685e-37	-1.402685e-37	1.144548e-37
275.375000	1.283059e-37	1.272168e-37	-1.272168e-37	1.283059e-37
275.500000	1.406820e-37	1.128142e-37	-1.128142e-37	1.406820e-37
275.625000	1.514533e-37	9.722583e-38	-9.722583e-38	1.514533e-37
275.750000	1.605083e-37	8.062939e-38	-8.062939e-38	1.605083e-37
275.875000	1.677551e-37	6.321259e-38	-6.321259e-38	1.677551e-37
276.000000	1.731222e-37	4.517127e-38	-4.517127e-38	1.731222e-37
276.125000	1.765592e-37	2.670715e-38	-2.670715e-38	1.765592e-37
276.250000	1.780372e-37	8.025569e-39	-8.025569e-39	1.780372e-37
276.375000	1.775490e-37	-1.066678e-38	1.066678e-38	1.775490e-37
276.500000	1.751090e-37	-2.916415e-38	2.916415e-38	1.751090e-37
276.625000	1.707532e-37	-4.726400e-38	4.726400e-38	1.707532e-37
276.750000	1.645383e-37	-6.476917e-38	6.476917e-38	1.645383e-37
276.875000	1.565412e-37	-8.149006e-38	8.149006e-38	1.565412e-37
277.000000	1.468580e-37	-9.724666e-38	9.724666e-38	1.468580e-37
277.125000	1.356028e-37	-1.118704e-37	1.118704e-37	1.356028e-37
277.250000	1.229064e-37	-1.252062e-37	1.252062e-37	1.229064e-37
277.375000	1.089147e-37	-1.371136e-37	1.371136e-37	1.089147e-37
277.500000	9.378694e-38	-1.474688e-37	1.474688e-37	9.378694e-38
277.625000	7.769425e-38	-1.561654e-37	1.561654e-37	7.769425e-38
277.750000	6.081729e-38	-1.631159e-37	1.631159e-37	6.081729e-38
277.875000	4.334441e-38	-1.682522e-37	1.682522e-37	4.334441e-38
278.000000	2.546953e-38	-1.715266e-37	1.715266e-37	2.546953e-38
278.125000	7.389971e-39	-1.729118e-37	1.729118e-37	7.389971e-39
278.250000	-1.069570e-38	-1.724014e-37	1.724014e-37	-1.069570e-38
278.375000	-2.858988e-38	-1.700096e-37	1.700096e-37	-2.858988e-38
278.500000	-4.609804e-38	-1.657714e-37	1.657714e-37	-4.609804e-38
278.625000	-6.303088e-38	-1.597413e-37	1.597413e-37	-6.303088e-38
278.750000	-7.920632e-38	-1.519936e-37	1.519936e-37	-7.920632e-38
278.875000	-9.445148e-38	-1.426205e-37	1.426205e-37	-9.445148e-38
279.000000	-1.086045e-37	-1.317318e-37	1.317318e-37	-1.086045e-37
279.125000	-1.215162e-37	-1.194529e-37	1.194529e-37	-1.215162e-37
279.250000	-1.330517e-37	-1.059240e-37	1.059240e-37	-1.330517e-37
279.375000	-1.430918e-37	-9.129797e-38	9.129797e-38	-1.430918e-37
279.500000	-1.515342e-37	-7.573906e-38	7.573906e-38	-1.515342e-37
279.625000	-1.582943e-37	-5.942067e-38	5.942067e-38	-1.582943e-37
279.750000	-1.633066e-37	-4.252362e-38	4.252362e-38	-1.633066e-37
279.875000	-1.665245e-37	-2.523410e-38	2.523410e-38	-1.665245e-37
280.000000	-1.679213e-37	-7.741598e-39	7.741598e-39	-1.679213e-37
280.125000	-1.674903e-37	9.763124e-39	-9.763124e-39	-1.674903e-37
280.250000	-1.652444e-37	2.709016e-38	-2.709016e-38	-1.652444e-37
280.375000	-1.612164e-37	4.405247e-38	-4.405247e-38	-1.612164e-37
280.500000	-1.554579e-37	6.046794e-38	-6.046794e-38	-1.554579e-37
280.625000	-1.480395e-37	7.616128e-38	-7.616128e-38	-1.480395e-37
280.750000	-1.390488e-37	9.096592e-38	-9.096592e-38	-1.390488e-37
280.875000	-1.285904e-37	1.047257e-37	-1.047257e-37	-1.285904e-37
281.000000	-1.167841e-37	1.172966e-37	-1.172966e-37	-1.167841e-37
281.125000	-1.037637e-37	1.285482e-37	-1.285482e-37	-1.037637e-37
281.250000	-8.967538e-38	1.383649e-37	-1.383649e-37	-8.967538e-38
281.375000	-7.467616e-38	1.466473e-37	-1.466473e-37	-7.467616e-38
281.500000	-5.893211e-38	1.533129e-37	-1.533129e-37	-5.893211e-38
281.625000	-4.261647e-38	1.582972e-37	-1.582972e-37	-4.261647e-38
281.750000	-2.590779e-38	1.615541e-37	-1.615541e-37	-2.590779e-38
281.875000	-8.987978e-39	1.630564e-37	-1.630564e-37	-8.987978e-39
282.000000	7.959737e-39	1.627959e-37	-1.627959e-37	7.959737e-39
282.125000	2.475272e-38	1.607833e-37	-1.607833e-37	2.475272e-38
282.250000	4.121094e-38	1.570484e-37	-1.570484e-37	4.121094e-38
282.375000	5.715884e-38	1.516390e-37	-1.516390e-37	5.715884e-38
282.500000	7.242725e-38	1.446210e-37	-1.446210e-37	7.242725e-38
282.625000	8.685515e-38	1.360772e-37	-1.360772e-37	8.685515e-38
282.750000	1.002914e-37	1.261061e-37	-1.261061e-37	1.002914e-37
282.875000	1.125961e-37	1.148215e-37	-1.148215e-37	1.125961e-37
283.000000	1.236424e-37	1.023502e-37	-1.023502e-37	1.236424e-37
283.125000	1.333175e-37	8.883148e-38	-8.883148e-38	1.333175e-37
283.250000	1.415239e-37	7.441506e-38	-7.441506e-38	1.415239e-37
283.375000	1.481801e-37	5.925947e-38	-5.925947e-38	1.481801e-37
283.500000	1.532220e-37	4.353042e-38	-4.353042e-38	1.532220e-37
283.625000	1.566029e-37	2.739892e-38	-2.739892e-38	1.566029e-37
283.750000	1.582940e-37	1.103942e-38	-1.103942e-38	1.582940e-37
283.875000	1.582849e-37	-5.372025e-39	5.372025e-39	1.582849e-37
284.000000	1.565833e-37	-2.165972e-38	2.165972e-38	1.565833e-37
284.125000	1.532151e-37	-3.765013e-38	3.765013e-38	1.532151e-37
284.250000	1.482237e-37	-5.317380e-38	5.317380e-38	1.482237e-37
284.375000	1.416699e-37	-6.806706e-38	6.806706e-38	1.416699e-37
284.500000	1.336304e-37	-8.217380e-38	8.217380e-38	1.336304e-37
284.625000	1.241978e-37	-9.534707e-38	9.534707e-38	1.241978e-37
284.750000	1.134789e-37	-1.074506e-37	1.074506e-37	1.134789e-37
284.875000	1.015938e-37	-1.183602e-37	1.183602e-37	1.015938e-37
285.000000	8.867424e-38	-1.279651e-37	1.279651e-37	8.867424e-38
285.125000	7.486246e-38	-1.361687e-37	1.361687e-37	7.486246e-38
285.250000	6.030946e-38	-1.428902e-37	1.428902e-37	6.030946e-38
285.375000	4.517338e-38	-1.480646e-37	1.480646e-37	4.517338e-38
285.500000	2.961778e-38	-1.516438e-37	1.516438e-37	2.961778e-38
285.625000	1.380985e-38	-1.535969e-37	1.535969e-37	1.380985e-38
285.750000	-2.081339e-39	-1.539105e-37	1.539105e-37	-2.081339e-39
285.875000	-1.788668e-38	-1.525887e-37	1.525887e-37	-1.788668e-38
286.000000	-3.343881e-38	-1.496526e-37	1.496526e-37	-3.343881e-38
286.125000	-4.857388e-38	-1.451407e-37	1.451407e-37	-4.857388e-38
286.250000	-6.313326e-38	-1.391079e-37	1.391079e-37	-6.313326e-38
286.375000	-7.696521e-38	-1.316249e-37	1.316249e-37	-7.696521e-38
286.500000	-8.992646e-38	-1.227775e-37	1.227775e-37	-8.992646e-38
286.625000	-1.018836e-37	-1.126654e-37	1.126654e-37	-1.018836e-37
286.750000	-1.127147e-37	-1.014013e-37	1.014013e-37	-1.127147e-37
286.875000	-1.223100e-37	-8.910947e-38	8.910947e-38	-1.223100e-37
287.000000	-1.305736e-37	-7.592451e-38	7.592451e-38	-1.305736e-37
287.125000	-1.374242e-37	-6.198975e-38	6.198975e-38	-1.374242e-37
287.250000	-1.427956e-37	-4.745574e-38	4.745574e-38	-1.427956e-37
287.375000	-1.466377e-37	-3.247861e-38	3.247861e-38	-1.466377e-37
287.500000	-1.489167e-37	-1.721844e-38	1.721844e-38	-1.489167e-37
287.625000	-1.496157e-37	-1.837465e-39	1.837465e-39	-1.496157e-37
287.750000	-1.487341e-37	1.350157e-38	-1.350157e-38	-1.487341e-37
287.875000	-1.462884e-37	2.863718e-38	-2.863718e-38	-1.462884e-37
288.000000	-1.423112e-37	4.341080e-38	-4.341080e-38	-1.423112e-37
288.125000	-1.368513e-37	5.766847e-38	-5.766847e-38	-1.368513e-37
288.250000	-1.299727e-37	7.126239e-38	-7.126239e-38	-1.299727e-37
288.375000	-1.217540e-37	8.405249e-38	-8.405249e-38	-1.217540e-37
288.500000	-1.122876e-37	9.590783e-38	-9.590783e-38	-1.122876e-37
288.625000	-1.016786e-37	1.067080e-37	-1.067080e-37	-1.016786e-37
288.750000	-9.004353e-38	1.163440e-37	-1.163440e-37	-9.004353e-38
288.875000	-7.750908e-38	1.247201e-37	-1.247201e-37	-7.750908e-38
289.000000	-6.421082e-38	1.317537e-37	-1.317537e-37	-6.421082e-38
289.125000	-5.029166e-38	1.373771e-37	-1.373771e-37	-5.029166e-38
289.250000	-3.590034e-38	1.415375e-37	-1.415375e-37	-3.590034e-38
289.375000	-2.118979e-38	1.441978e-37	-1.441978e-37	-2.118979e-38
289.500000	-6.315557e-39	1.453367e-37	-1.453367e-37	-6.315557e-39
289.625000	8.565853e-39	1.449490e-37	-1.449490e-37	8.565853e-39
289.750000	2.329863e-38	1.430456e-37	-1.430456e-37	2.329863e-38
289.875000	3.772928e-38	1.396531e-37	-1.396531e-37	3.772928e-38
290.000000	5.170821e-38	1.348135e-37	-1.348135e-37	5.170821e-38
290.125000	6.509129e-38	1.285838e-37	-1.285838e-37	6.509129e-38
290.250000	7.774131e-38	1.210352e-37	-1.210352e-37	7.774131e-38
290.375000	8.952939e-38	1.122525e-37	-1.122525e-37	8.952939e-38
290.500000	1.003363e-37	1.023326e-37	-1.023326e-37	1.003363e-37
290.625000	1.100535e-37	9.138422e-38	-9.138422e-38	1.100535e-37
290.750000	1.185846e-37	7.952600e-38	-7.952600e-38	1.185846e-37
290.875000	1.258458e-37	6.688558e-38	-6.688558e-38	1.258458e-37
291.000000	1.317670e-37	5.359813e-38	-5.359813e-38	1.317670e-37
291.125000	1.362925e-37	3.980487e-38	-3.980487e-38	1.362925e-37
291.250000	1.393813e-37	2.565165e-38	-2.565165e-38	1.393813e-37
291.375000	1.410076e-37	1.128731e-38	-1.128731e-38	1.410076e-37
291.500000	1.411608e-37	-3.137807e-39	3.137807e-39	1.411608e-37
291.625000	1.398460e-37	-1.747347e-38	1.747347e-38	1.398460e-37
291.750000	1.370832e-37	-3.157112e-38	3.157112e-38	1.370832e-37
291.875000	1.329074e-37	-4.528535e-38	4.528535e-38	1.329074e-37
292.000000	1.273683e-37	-5.847547e-38	5.847547e-38	1.273683e-37
292.125000	1.205292e-37	-7.100692e-38	7.100692e-38	1.205292e-37
292.250000	1.124669e-37	-8.275259e-38	8.275259e-38	1.124669e-37
292.375000	1.032702e-37	-9.359416e-38	9.359416e-38	1.032702e-37
292.500000	9.303950e-38	-1.034232e-37	1.034232e-37	9.303950e-38
292.625000	8.188525e-38	-1.121425e-37	1.121425e-37	8.188525e-38
292.750000	6.992698e-38	-1.196664e-37	1.196664e-37	6.992698e-38
292.875000	5.729197e-38	-1.259224e-37	1.259224e-37	5.729197e-38
293.000000	4.411388e-38	-1.308514e-37	1.308514e-37	4.411388e-38
293.125000	3.053133e-38	-1.344081e-37	1.344081e-37	3.053133e-38
293.250000	1.668647e-38	-1.365619e-37	1.365619e-37	1.668647e-38
293.375000	2.723444e-39	-1.372965e-37	1.372965e-37	2.723444e-39
293.500000	-1.121305e-38	-1.366107e-37	1.366107e-37	-1.121305e-38
293.625000	-2.497929e-38	-1.345176e-37	1.345176e-37	-2.497929e-38
293.750000	-3.843402e-38	-1.310451e-37	1.310451e-37	-3.843402e-38
293.875000	-5.143987e-38	-1.262349e-37	1.262349e-37	-5.143987e-38
294.000000	-6.386474e-38	-1.201425e-37	1.201425e-37	-6.386474e-38
294.125000	-7.558317e-38	-1.128361e-37	1.128361e-37	-7.558317e-38
294.250000	-8.647756e-38	-1.043964e-37	1.043964e-37	-8.647756e-38
294.375000	-9.643939e-38	-9.491505e-38	9.491505e-38	-9.643939e-38
294.500000	-1.053702e-37	-8.449421e-38	8.449421e-38	-1.053702e-37
294.625000	-1.131827e-37	-7.324511e-38	7.324511e-38	-1.131827e-37
294.750000	-1.198013e-37	-6.128696e-38	6.128696e-38	-1.198013e-37
294.875000	-1.251634e-37	-4.874570e-38	4.874570e-38	-1.251634e-37
295.000000	-1.292192e-37	-3.575265e-38	3.575265e-38	-1.292192e-37
295.125000	-1.319328e-37	-2.244314e-38	2.244314e-38	-1.319328e-37
295.250000	-1.332822e-37	-8.955104e-39	8.955104e-39	-1.332822e-37
295.375000	-1.332595e-37	4.572369e-39	-4.572369e-39	-1.332595e-37
295.500000	-1.318709e-37	1.800044e-38	-1.800044e-38	-1.318709e-37
295.625000	-1.291364e-37	3.119194e-38	-3.119194e-38	-1.291364e-37
295.750000	-1.250899e-37	4.401279e-38	-4.401279e-38	-1.250899e-37
295.875000	-1.197785e-37	5.633336e-38	-5.633336e-38	-1.197785e-37
296.000000	-1.132620e-37	6.802973e-38	-6.802973e-38	-1.132620e-37
296.125000	-1.056123e-37	7.898496e-38	-7.898496e-38	-1.056123e-37
296.250000	-9.691253e-38	8.909027e-38	-8.909027e-38	-9.691253e-38
296.375000	-8.725603e-38	9.824603e-38	-9.824603e-38	-8.725603e-38
296.500000	-7.674561e-38	1.063628e-37	-1.063628e-37	-7.674561e-38
296.625000	-6.549225e-38	1.133623e-37	-1.133623e-37	-6.549225e-38
296.750000	-5.361400e-38	1.191778e-37	-1.191778e-37	-5.361400e-38
296.875000	-4.123472e-38	1.237551e-37	-1.237551e-37	-4.123472e-38
297.000000	-2.848279e-38	1.270529e-37	-1.270529e-37	-2.848279e-38
297.125000	-1.548977e-38	1.290430e-37	-1.290430e-37	-1.548977e-38
297.250000	-2.389072e-39	1.297108e-37	-1.297108e-37	-2.389072e-39
297.375000	1.068545e-38	1.290552e-37	-1.290552e-37	1.068545e-38
297.500000	2.360082e-38	1.270886e-37	-1.270886e-37	2.360082e-38
297.625000	3.622633e-38	1.238366e-37	-1.238366e-37	3.622633e-38
297.750000	4.843483e-38	1.193377e-37	-1.193377e-37	4.843483e-38
297.875000	6.010400e-38	1.136431e-37	-1.136431e-37	6.010400e-38
298.000000	7.111760e-38	1.068157e-37	-1.068157e-37	7.111760e-38
298.125000	8.136658e-38	9.892970e-38	-9.892970e-38	8.136658e-38
298.250000	9.075018e-38	9.006976e-38	-9.006976e-38	9.075018e-38
298.375000	9.917687e-38	8.032991e-38	-8.032991e-38	9.917687e-38
298.500000	1.065653e-37	6.981270e-38	-6.981270e-38	1.065653e-37
298.625000	1.128450e-37	5.862809e-38	-5.862809e-38	1.128450e-37
298.750000	1.179570e-37	4.689227e-38	-4.689227e-38	1.179570e-37
298.875000	1.218547e-37	3.472648e-38	-3.472648e-38	1.218547e-37
299.000000	1.245036e-37	2.225573e-38	-2.225573e-38	1.245036e-37
299.125000	1.258823e-37	9.607525e-39	-9.607525e-39	1.258823e-37
299.250000	1.259824e-37	-3.089415e-39	3.089415e-39	1.259824e-37
299.375000	1.248082e-37	-1.570650e-38	1.570650e-38	1.248082e-37
299.500000	1.223770e-37	-2.811655e-38	2.811655e-38	1.223770e-37
299.625000	1.187188e-37	-4.019506e-38	4.019506e-38	1.187188e-37
299.750000	1.138757e-37	-5.182148e-38	5.182148e-38	1.138757e-37
299.875000	1.079018e-37	-6.288037e-38	6.288037e-38	1.079018e-37
300.000000	1.008619e-37	-7.326257e-38	7.326257e-38	1.008619e-37
300.125000	9.283181e-38	-8.286626e-38	8.286626e-38	9.283181e-38
300.250000	8.389655e-38	-9.159793e-38	9.159793e-38	8.389655e-38
300.375000	7.415004e-38	-9.937331e-38	9.937331e-38	7.415004e-38
300.500000	6.369390e-38	-1.061182e-37	1.061182e-37	6.369390e-38
300.625000	5.263641e-38	-1.117689e-37	1.117689e-37	5.263641e-38
300.750000	4.109141e-38	-1.162734e-37	1.162734e-37	4.109141e-38
300.875000	2.917710e-38	-1.195912e-37	1.195912e-37	2.917710e-38
301.000000	1.701483e-38	-1.216940e-37	1.216940e-37	1.701483e-38
301.125000	4.727891e-39	-1.225657e-37	1.225657e-37	4.727891e-39
301.250000	-7.559756e-39	-1.222029e-37	1.222029e-37	-7.559756e-39
301.375000	-1.972472e-38	-1.206144e-37	1.206144e-37	-1.972472e-38
301.500000	-3.164543e-38	-1.178214e-37	1.178214e-37	-3.164543e-38
301.625000	-4.320332e-38	-1.138570e-37	1.138570e-37	-4.320332e-38
301.750000	-5.428402e-38	-1.087660e-37	1.087660e-37	-5.428402e-38
301.875000	-6.477849e-38	-1.026040e-37	1.026040e-37	-6.477849e-38
302.000000	-7.458406e-38	-9.543750e-38	9.543750e-38	-7.458406e-38
302.125000	-8.360543e-38	-8.734240e-38	8.734240e-38	-8.360543e-38
302.250000	-9.175563e-38	-7.840371e-38	7.840371e-38	-9.175563e-38
302.375000	-9.895677e-38	-6.871443e-38	6.871443e-38	-9.895677e-38
302.500000	-1.051409e-37	-5.837466e-38	5.837466e-38	-1.051409e-37
302.625000	-1.102504e-37	-4.749051e-38	4.749051e-38	-1.102504e-37
302.750000	-1.142388e-37	-3.617306e-38	3.617306e-38	-1.142388e-37
302.875000	-1.170709e-37	-2.453718e-38	2.453718e-38	-1.170709e-37
303.000000	-1.187235e-37	-1.270040e-38	1.270040e-38	-1.187235e-37
303.125000	-1.191850e-37	-7.817046e-40	7.817046e-40	-1.191850e-37
303.250000	-1.184558e-37	1.109966e-38	-1.109966e-38	-1.184558e-37
303.375000	-1.165482e-37	2.282539e-38	-2.282539e-38	-1.165482e-37
303.500000	-1.134862e-37	3.427926e-38	-3.427926e-38	-1.134862e-37
303.625000	-1.093051e-37	4.534829e-38	-4.534829e-38	-1.093051e-37
303.750000	-1.040514e-37	5.592390e-38	-5.592390e-38	-1.040514e-37
303.875000	-9.778177e-38	6.590288e-38	-6.590288e-38	-9.778177e-38
304.000000	-9.056296e-38	7.518845e-38	-7.518845e-38	-9.056296e-38
304.125000	-8.247073e-38	8.369119e-38	-8.369119e-38	-8.247073e-38
304.250000	-7.358921e-38	9.132987e-38	-9.132987e-38	-7.358921e-38
304.375000	-6.400996e-38	9.803222e-38	-9.803222e-38	-6.400996e-38
304.500000	-5.383107e-38	1.037356e-37	-1.037356e-37	-5.383107e-38
304.625000	-4.315612e-38	1.083876e-37	-1.083876e-37	-4.315612e-38
304.750000	-3.209313e-38	1.119464e-37	-1.119464e-37	-3.209313e-38
304.875000	-2.075347e-38	1.143814e-37	-1.143814e-37	-2.075347e-38
305.000000	-9.250722e-39	1.156731e-37	-1.156731e-37	-9.250722e-39
305.125000	2.300412e-39	1.158136e-37	-1.158136e-37	2.300412e-39
305.250000	1.378530e-38	1.148062e-37	-1.148062e-37	1.378530e-38
305.375000	2.509050e-38	1.126657e-37	-1.126657e-37	2.509050e-38
305.500000	3.610485e-38	1.094181e-37	-1.094181e-37	3.610485e-38
305.625000	4.672061e-38	1.051002e-37	-1.051002e-37	4.672061e-38
305.750000	5.683447e-38	9.975906e-38	-9.975906e-38	5.683447e-38
305.875000	6.634853e-38	9.345186e-38	-9.345186e-38	6.634853e-38
306.000000	7.517131e-38	8.624494e-38	-8.624494e-38	7.517131e-38
306.125000	8.321856e-38	7.821323e-38	-7.821323e-38	8.321856e-38
306.250000	9.041407e-38	6.943946e-38	-6.943946e-38	9.041407e-38
306.375000	9.669039e-38	6.001334e-38	-6.001334e-38	9.669039e-38
306.500000	1.019895e-37	5.003054e-38	-5.003054e-38	1.019895e-37
306.625000	1.062631e-37	3.959183e-38	-3.959183e-38	1.062631e-37
306.750000	1.094735e-37	2.880198e-38	-2.880198e-38	1.094735e-37
306.875000	1.115934e-37	1.776875e-38	-1.776875e-38	1.115934e-37
307.000000	1.126065e-37	6.601789e-39	-6.601789e-39	1.126065e-37
307.125000	1.125074e-37	-4.588422e-39	4.588422e-39	1.125074e-37
307.250000	1.113018e-37	-1.569170e-38	1.569170e-38	1.113018e-37
307.375000	1.090061e-37	-2.659920e-38	2.659920e-38	1.090061e-37
307.500000	1.056475e-37	-3.720453e-38	3.720453e-38	1.056475e-37
307.625000	1.012632e-37	-4.740474e-38	4.740474e-38	1.012632e-37
307.750000	9.590070e-38	-5.710131e-38	5.710131e-38	9.590070e-38
307.875000	8.961665e-38	-6.620116e-38	6.620116e-38	8.961665e-38
308.000000	8.247654e-38	-7.461745e-38	7.461745e-38	8.247654e-38
308.125000	7.455397e-38	-8.227045e-38	8.227045e-38	7.455397e-38
308.250000	6.592985e-38	-8.908831e-38	8.908831e-38	6.592985e-38
308.375000	5.669163e-38	-9.500765e-38	9.500765e-38	5.669163e-38
308.500000	4.693235e-38	-9.997421e-38	9.997421e-38	4.693235e-38
308.625000	3.674972e-38	-1.039433e-37	1.039433e-37	3.674972e-38
308.750000	2.624519e-38	-1.068802e-37	1.068802e-37	2.624519e-38
308.875000	1.552285e-38	-1.087604e-37	1.087604e-37	1.552285e-38
309.000000	4.688466e-39	-1.095699e-37	1.095699e-37	4.688466e-39
309.125000	-6.151571e-39	-1.093053e-37	1.093053e-37	-6.151571e-39
309.250000	-1.689131e-38	-1.079735e-37	1.079735e-37	-1.689131e-38
309.375000	-2.742627e-38	-1.055919e-37	1.055919e-37	-2.742627e-38
309.500000	-3.765443e-38	-1.021882e-37	1.021882e-37	-3.765443e-38
309.625000	-4.747724e-38	-9.779973e-38	9.779973e-38	-4.747724e-38
309.750000	-5.680052e-38	-9.247340e-38	9.247340e-38	-5.680052e-38
309.875000	-6.553544e-38	-8.626502e-38	8.626502e-38	-6.553544e-38
310.000000	-7.359926e-38	-7.923872e-38	7.923872e-38	-7.359926e-38
310.125000	-8.091617e-38	-7.146633e-38	7.146633e-38	-8.091617e-38
310.250000	-8.741800e-38	-6.302661e-38	6.302661e-38	-8.741800e-38
310.375000	-9.304480e-38	-5.400447e-38	5.400447e-38	-9.304480e-38
310.500000	-9.774539e-38	-4.449010e-38	4.449010e-38	-9.774539e-38
310.625000	-1.014779e-37	-3.457807e-38	3.457807e-38	-1.014779e-37
310.750000	-1.042099e-37	-2.436638e-38	2.436638e-38	-1.042099e-37
310.875000	-1.059191e-37	-1.395550e-38	1.395550e-38	-1.059191e-37
311.000000	-1.065930e-37	-3.447408e-39	3.447408e-39	-1.065930e-37
311.125000	-1.062293e-37	7.055469e-39	-7.055469e-39	-1.062293e-37
311.250000	-1.048358e-37	1.745120e-38	-1.745120e-38	-1.048358e-37
311.375000	-1.024302e-37	2.763936e-38	-2.763936e-38	-1.024302e-37
311.500000	-9.904002e-38	3.752198e-38	-3.752198e-38	-9.904002e-38
311.625000	-9.470215e-38	4.700450e-38	-4.700450e-38	-9.470215e-38
311.750000	-8.946251e-38	5.599667e-38	-5.599667e-38	-8.946251e-38
311.875000	-8.337553e-38	6.441339e-38	-6.441339e-38	-8.337553e-38
312.000000	-7.650362e-38	7.217552e-38	-7.217552e-38	-7.650362e-38
