# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.875000	1.273824e-31	6.830953e-31	-6.830953e-31	1.273824e-31
403.000000	2.221577e-31	6.574440e-31	-6.574440e-31	2.221577e-31
403.125000	3.122362e-31	6.187034e-31	-6.187034e-31	3.122362e-31
403.250000	3.958172e-31	5.676880e-31	-5.676880e-31	3.958172e-31
403.375000	4.712363e-31	5.054593e-31	-5.054593e-31	4.712363e-31
403.500000	5.369994e-31	4.333036e-31	-4.333036e-31	5.369994e-31
403.625000	5.918131e-31	3.527049e-31	-3.527049e-31	5.918131e-31
403.750000	6.346107e-31	2.653135e-31	-2.653135e-31	6.346107e-31
403.875000	6.645732e-31	1.729123e-31	-1.729123e-31	6.645732e-31
404.000000	6.811451e-31	7.737877e-32	-7.737877e-32	6.811451e-31
404.125000	6.840450e-31	-1.935341e-32	1.935341e-32	6.840450e-31
404.250000	6.732704e-31	-1.153346e-31	1.153346e-31	6.732704e-31
404.375000	6.490958e-31	-2.086391e-31	2.086391e-31	6.490958e-31
404.500000	6.120663e-31	-2.974049e-31	2.974049e-31	6.120663e-31
404.625000	5.629846e-31	-3.798714e-31	3.798714e-31	5.629846e-31
404.750000	5.028931e-31	-4.544150e-31	4.544150e-31	5.028931e-31
404.875000	4.330510e-31	-5.195812e-31	5.195812e-31	4.330510e-31
405.000000	3.549072e-31	-5.741139e-31	5.741139e-31	3.549072e-31
405.125000	2.700693e-31	-6.169793e-31	6.169793e-31	2.700693e-31
405.250000	1.802693e-31	-6.473854e-31	6.473854e-31	1.802693e-31
405.375000	8.732781e-32	-6.647966e-31	6.647966e-31	8.732781e-32
405.500000	-6.884352e-33	-6.689420e-31	6.689420e-31	-6.884352e-33
405.625000	-1.004843e-31	-6.598190e-31	6.598190e-31	-1.004843e-31
405.750000	-1.916153e-31	-6.376907e-31	6.376907e-31	-1.916153e-31
405.875000	-2.784846e-31	-6.030783e-31	6.030783e-31	-2.784846e-31
406.000000	-7.325292e-33	1.678311e-33	-1.678311e-33	-7.325292e-33
406.125000	-6.801686e-33	3.181003e-33	-3.181003e-33	-6.801686e-33
406.250000	-5.973335e-33	4.538672e-33	-4.538672e-33	-5.973335e-33
406.375000	-4.877817e-33	5.690196e-33	-5.690196e-33	-4.877817e-33
406.500000	-3.564847e-33	6.583785e-33	-6.583785e-33	-3.564847e-33
406.625000	-2.094017e-33	7.179375e-33	-7.179375e-33	-2.094017e-33
406.750000	-5.320791e-34	7.450476e-33	-7.450476e-33	-5.320791e-34
406.875000	1.050119e-33	7.385399e-33	-7.385399e-33	1.050119e-33
407.000000	2.580894e-33	6.987799e-33	-6.987799e-33	2.580894e-33
407.125000	3.991029e-33	6.276500e-33	-6.276500e-33	3.991029e-33
407.250000	5.216967e-33	5.284606e-33	-5.284606e-33	5.216967e-33
407.375000	6.203733e-33	4.057950e-33	-4.057950e-33	6.203733e-33
407.500000	6.907453e-33	2.652945e-33	-2.652945e-33	6.907453e-33
407.625000	7.297347e-33	1.133947e-33	-1.133947e-33	7.297347e-33
407.750000	7.357099e-33	-4.297566e-34	4.297566e-34	7.357099e-33
407.875000	7.085546e-33	-1.967165e-33	1.967165e-33	7.085546e-33
408.000000	6.496647e-33	-3.408852e-33	3.408852e-33	6.496647e-33
408.125000	5.618751e-33	-4.690165e-33	4.690165e-33	5.618751e-33
408.250000	4.493188e-33	-5.754162e-33	5.754162e-33	4.493188e-33
408.375000	3.172268e-33	-6.554184e-33	6.554184e-33	3.172268e-33
408.500000	1.716789e-33	-7.055905e-33	7.055905e-33	1.716789e-33
408.625000	1.931711e-34	-7.238798e-33	7.238798e-33	1.931711e-34
408.750000	-1.329640e-33	-7.096941e-33	7.096941e-33	-1.329640e-33
408.875000	-2.783342e-33	-6.639130e-33	6.639130e-33	-2.783342e-33
409.000000	-4.103379e-33	-5.888322e-33	5.888322e-33	-4.103379e-33
409.125000	-5.231827e-33	-4.880425e-33	4.880425e-33	-5.231827e-33
409.250000	-6.119933e-33	-3.662517e-33	3.662517e-33	-6.119933e-33
409.375000	-6.730194e-33	-2.290586e-33	2.290586e-33	-6.730194e-33
409.500000	-7.037893e-33	-8.268954e-34	8.268954e-34	-7.037893e-33
409.625000	-7.032034e-33	6.628832e-34	-6.628832e-34	-7.032034e-33
409.750000	-6.715642e-33	2.112639e-33	-2.112639e-33	-6.715642e-33
409.875000	-6.105428e-33	3.458762e-33	-3.458762e-33	-6.105428e-33
410.000000	-5.230865e-33	4.642914e-33	-4.642914e-33	-5.230865e-33
410.125000	-4.132705e-33	5.614518e-33	-5.614518e-33	-4.132705e-33
410.250000	-2.861037e-33	6.332862e-33	-6.332862e-33	-2.861037e-33
410.375000	-1.472975e-33	6.768730e-33	-6.768730e-33	-1.472975e-33
410.500000	-3.008244e-35	6.905515e-33	-6.905515e-33	-3.008244e-35
410.625000	1.404347e-33	6.739757e-33	-6.739757e-33	1.404347e-33
410.750000	2.768036e-33	6.281123e-33	-6.281123e-33	2.768036e-33
410.875000	4.002377e-33	5.551821e-33	-5.551821e-33	4.002377e-33
411.000000	5.054892e-33	4.585501e-33	-4.585501e-33	5.054892e-33
411.125000	5.881390e-33	3.425684e-33	-3.425684e-33	5.881390e-33
411.250000	6.447752e-33	2.123810e-33	-2.123810e-33	6.447752e-33
411.375000	6.731269e-33	7.369774e-34	-7.369774e-34	6.731269e-33
411.500000	6.721492e-33	-6.745223e-34	6.745223e-34	6.721492e-33
411.625000	6.420561e-33	-2.049772e-33	2.049772e-33	6.420561e-33
411.750000	5.843015e-33	-3.329798e-33	3.329798e-33	5.843015e-33
411.875000	5.015093e-33	-4.460035e-33	4.460035e-33	5.015093e-33
412.000000	3.973553e-33	-5.392586e-33	5.392586e-33	3.973553e-33
412.125000	2.764076e-33	-6.088204e-33	6.088204e-33	2.764076e-33
412.250000	1.439300e-33	-6.517892e-33	6.517892e-33	1.439300e-33
412.375000	5.658834e-35	-6.664087e-33	6.664087e-33	5.658834e-35
412.500000	-1.324402e-33	-6.521362e-33	6.521362e-33	-1.324402e-33
412.625000	-2.644233e-33	-6.096632e-33	6.096632e-33	-2.644233e-33
412.750000	-3.846199e-33	-5.408839e-33	5.408839e-33	-3.846199e-33
412.875000	-4.878711e-33	-4.488150e-33	4.488150e-33	-4.878711e-33
413.000000	-5.697490e-33	-3.374675e-33	3.374675e-33	-5.697490e-33
413.125000	-6.267449e-33	-2.116774e-33	2.116774e-33	-6.267449e-33
413.250000	-6.564198e-33	-7.690093e-34	7.690093e-34	-6.564198e-33
413.375000	-6.575105e-33	6.101751e-34	-6.101751e-34	-6.575105e-33
413.500000	-6.299864e-33	1.960944e-33	-1.960944e-33	-6.299864e-33
413.625000	-5.750545e-33	3.224640e-33	-3.224640e-33	-5.750545e-33
413.750000	-4.951110e-33	4.346313e-33	-4.346313e-33	-4.951110e-33
413.875000	-3.936416e-33	5.277113e-33	-5.277113e-33	-3.936416e-33
414.000000	-2.750745e-33	5.976429e-33	-5.976429e-33	-2.750745e-33
414.125000	-1.445911e-33	6.413691e-33	-6.413691e-33	-1.445911e-33
414.250000	-7.902270e-35	6.569744e-33	-6.569744e-33	-7.902270e-35
414.375000	1.289998e-33	6.437734e-33	-6.437734e-33	1.289998e-33
414.500000	2.601040e-33	6.023457e-33	-6.023457e-33	2.601040e-33
414.625000	3.796460e-33	5.345152e-33	-5.345152e-33	3.796460e-33
414.750000	4.823640e-33	4.432735e-33	-4.432735e-33	4.823640e-33
414.875000	5.637344e-33	3.326517e-33	-3.326517e-33	5.637344e-33
415.000000	6.201753e-33	2.075430e-33	-2.075430e-33	6.201753e-33
415.125000	6.492097e-33	7.348770e-34	-7.348770e-34	6.492097e-33
415.250000	6.495784e-33	-6.357437e-34	6.357437e-34	6.495784e-33
415.375000	6.212990e-33	-1.975692e-33	1.975692e-33	6.212990e-33
415.500000	5.656672e-33	-3.225618e-33	3.225618e-33	5.656672e-33
415.625000	4.851989e-33	-4.330239e-33	4.330239e-33	4.851989e-33
415.750000	3.835175e-33	-5.240833e-33	5.240833e-33	3.835175e-33
415.875000	2.651891e-33	-5.917441e-33	5.917441e-33	2.651891e-33
416.000000	1.355153e-33	-6.330667e-33	6.330667e-33	1.355153e-33
416.125000	2.912180e-36	-6.462987e-33	6.462987e-33	2.912180e-36
416.250000	-1.344577e-33	-6.309513e-33	6.309513e-33	-1.344577e-33
416.375000	-2.627500e-33	-5.878179e-33	5.878179e-33	-2.627500e-33
416.500000	-3.789190e-33	-5.189321e-33	5.189321e-33	-3.789190e-33
416.625000	-4.778678e-33	-4.274702e-33	4.274702e-33	-4.778678e-33
416.750000	-5.552970e-33	-3.176009e-33	3.176009e-33	-5.552970e-33
416.875000	-6.078936e-33	-1.942907e-33	1.942907e-33	-6.078936e-33
417.000000	-6.334743e-33	-6.307368e-34	6.307368e-34	-6.334743e-33
417.125000	-6.310743e-33	7.020215e-34	-7.020215e-34	-6.310743e-33
417.250000	-6.009810e-33	1.996406e-33	-1.996406e-33	-6.009810e-33
417.375000	-5.447089e-33	3.195624e-33	-3.195624e-33	-5.447089e-33
417.500000	-4.649204e-33	4.247575e-33	-4.247575e-33	-4.649204e-33
417.625000	-3.652944e-33	5.107124e-33	-5.107124e-33	-3.652944e-33
417.750000	-2.503515e-33	5.738038e-33	-5.738038e-33	-2.503515e-33
417.875000	-1.252440e-33	6.114490e-33	-6.114490e-33	-1.252440e-33
418.000000	4.479877e-35	6.222076e-33	-6.222076e-33	4.479877e-35
418.125000	1.331254e-33	6.058312e-33	-6.058312e-33	1.331254e-33
418.250000	2.551029e-33	5.632586e-33	-5.632586e-33	2.551029e-33
418.375000	3.651716e-33	4.965600e-33	-4.965600e-33	3.651716e-33
418.500000	4.586627e-33	4.088310e-33	-4.088310e-33	4.586627e-33
418.625000	5.316748e-33	3.040455e-33	-3.040455e-33	5.316748e-33
418.750000	5.812323e-33	1.868712e-33	-1.868712e-33	5.812323e-33
418.875000	6.054010e-33	6.245963e-34	-6.245963e-34	6.054010e-33
419.000000	6.033569e-33	-6.378138e-34	6.378138e-34	6.033569e-33
419.125000	5.754070e-33	-1.864223e-33	1.864223e-33	5.754070e-33
419.250000	5.229609e-33	-3.002434e-33	3.002434e-33	5.229609e-33
419.375000	4.484569e-33	-4.004530e-33	4.004530e-33	4.484569e-33
419.500000	3.552464e-33	-4.828849e-33	4.828849e-33	3.552464e-33
419.625000	2.474408e-33	-5.441661e-33	5.441661e-33	2.474408e-33
419.750000	1.297306e-33	-5.818488e-33	5.818488e-33	1.297306e-33
419.875000	7.182413e-35	-5.945024e-33	5.945024e-33	7.182413e-35
420.000000	-1.149766e-33	-5.817619e-33	5.817619e-33	-1.149766e-33
420.125000	-2.315776e-33	-5.443328e-33	5.443328e-33	-2.315776e-33
420.250000	-3.377245e-33	-4.839510e-33	4.839510e-33	-3.377245e-33
420.375000	-4.289937e-33	-4.033017e-33	4.033017e-33	-4.289937e-33
420.500000	-5.016139e-33	-3.059009e-33	3.059009e-33	-5.016139e-33
420.625000	-5.526163e-33	-1.959438e-33	1.959438e-33	-5.526163e-33
420.750000	-5.799522e-33	-7.812710e-34	7.812710e-34	-5.799522e-33
420.875000	-5.825717e-33	4.254740e-34	-4.254740e-34	-5.825717e-33
421.000000	-5.604621e-33	1.609807e-33	-1.609807e-33	-5.604621e-33
421.125000	-5.146436e-33	2.721870e-33	-2.721870e-33	-5.146436e-33
421.250000	-4.471242e-33	3.714991e-33	-3.714991e-33	-4.471242e-33
421.375000	-3.608137e-33	4.547601e-33	-4.547601e-33	-3.608137e-33
421.500000	-2.594017e-33	5.184938e-33	-5.184938e-33	-2.594017e-33
421.625000	-1.472046e-33	5.600483e-33	-5.600483e-33	-1.472046e-33
421.750000	-2.898581e-34	5.777054e-33	-5.777054e-33	-2.898581e-34
421.875000	9.024177e-34	5.707521e-33	-5.707521e-33	9.024177e-34
422.000000	2.054242e-33	5.395112e-33	-5.395112e-33	2.054242e-33
422.125000	3.116775e-33	4.853300e-33	-4.853300e-33	3.116775e-33
422.250000	4.044928e-33	4.105253e-33	-4.105253e-33	4.044928e-33
422.375000	4.799265e-33	3.182893e-33	-3.182893e-33	4.799265e-33
422.500000	5.347686e-33	2.125572e-33	-2.125572e-33	5.347686e-33
422.625000	5.666805e-33	9.784338e-34	-9.784338e-34	5.666805e-33
422.750000	5.742984e-33	-2.094788e-34	2.094788e-34	5.742984e-33
422.875000	5.572943e-33	-1.387303e-33	1.387303e-33	5.572943e-33
423.000000	5.163952e-33	-2.504522e-33	2.504522e-33	5.163952e-33
423.125000	4.533555e-33	-3.513136e-33	3.513136e-33	4.533555e-33
423.250000	3.708860e-33	-4.369743e-33	4.369743e-33	3.708860e-33
423.375000	2.725405e-33	-5.037432e-33	5.037432e-33	2.725405e-33
423.500000	1.625646e-33	-5.487410e-33	5.487410e-33	1.625646e-33
423.625000	4.571362e-34	-5.700285e-33	5.700285e-33	4.571362e-34
423.750000	-7.295371e-34	-5.666947e-33	5.666947e-33	-7.295371e-34
423.875000	-1.882956e-33	-5.388991e-33	5.388991e-33	-1.882956e-33
424.000000	-2.953129e-33	-4.878675e-33	4.878675e-33	-2.953129e-33
424.125000	-3.893695e-33	-4.158407e-33	4.158407e-33	-3.893695e-33
424.250000	-4.663969e-33	-3.259762e-33	3.259762e-33	-4.663969e-33
424.375000	-5.230749e-33	-2.222103e-33	2.222103e-33	-5.230749e-33
424.500000	-5.569783e-33	-1.090839e-33	1.090839e-33	-5.569783e-33
424.625000	-5.666842e-33	8.459073e-35	-8.459073e-35	-5.666842e-33
424.750000	-5.518341e-33	1.252910e-33	-1.252910e-33	-5.518341e-33
424.875000	-5.131475e-33	2.363286e-33	-2.363286e-33	-5.131475e-33
425.000000	-4.523880e-33	3.367581e-33	-3.367581e-33	-4.523880e-33
425.125000	-3.722813e-33	4.222483e-33	-4.222483e-33	-3.722813e-33
425.250000	-2.763906e-33	4.891409e-33	-4.891409e-33	-2.763906e-33
425.375000	-1.689551e-33	5.346093e-33	-5.346093e-33	-1.689551e-33
425.500000	-5.469813e-34	5.567801e-33	-5.567801e-33	-5.469813e-34
425.625000	6.138433e-34	5.548098e-33	-5.548098e-33	6.138433e-34
425.750000	1.742467e-33	5.289156e-33	-5.289156e-33	1.742467e-33
425.875000	2.790166e-33	4.803580e-33	-4.803580e-33	2.790166e-33
426.000000	3.712086e-33	4.113773e-33	-4.113773e-33	3.712086e-33
426.125000	4.469177e-33	3.250860e-33	-3.250860e-33	4.469177e-33
426.250000	5.029858e-33	2.253252e-33	-2.253252e-33	5.029858e-33
426.375000	5.371325e-33	1.164888e-33	-1.164888e-33	5.371325e-33
426.500000	5.480459e-33	3.326250e-35	-3.326250e-35	5.480459e-33
426.625000	5.354297e-33	-1.092683e-33	1.092683e-33	5.354297e-33
426.750000	5.000040e-33	-2.164696e-33	2.164696e-33	5.000040e-33
426.875000	4.434636e-33	-3.137302e-33	3.137302e-33	4.434636e-33
427.000000	3.683923e-33	-3.969724e-33	3.969724e-33	3.683923e-33
427.125000	2.781416e-33	-4.627589e-33	4.627589e-33	2.781416e-33
427.250000	1.766775e-33	-5.084317e-33	5.084317e-33	1.766775e-33
427.375000	6.840301e-34	-5.322158e-33	5.322158e-33	6.840301e-34
427.500000	-4.203455e-34	-5.332837e-33	5.332837e-33	-4.203455e-34
427.625000	-1.499439e-33	-5.117783e-33	5.117783e-33	-1.499439e-33
427.750000	-2.507887e-33	-4.687942e-33	4.687942e-33	-2.507887e-33
427.875000	-3.403764e-33	-4.063193e-33	4.063193e-33	-3.403764e-33
428.000000	-4.150298e-33	-3.271401e-33	3.271401e-33	-4.150298e-33
428.125000	-4.717341e-33	-2.347150e-33	2.347150e-33	-4.717341e-33
428.250000	-5.082541e-33	-1.330216e-33	1.330216e-33	-5.082541e-33
428.375000	-5.232175e-33	-2.638550e-34	2.638550e-34	-5.232175e-33
428.500000	-5.161610e-33	8.070279e-34	-8.070279e-34	-5.161610e-33
428.625000	-4.875389e-33	1.837749e-33	-1.837749e-33	-4.875389e-33
428.750000	-4.386942e-33	2.785678e-33	-2.785678e-33	-4.386942e-33
428.875000	-3.717936e-33	3.611964e-33	-3.611964e-33	-3.717936e-33
429.000000	-2.897312e-33	4.283078e-33	-4.283078e-33	-2.897312e-33
429.125000	-1.960032e-33	4.772131e-33	-4.772131e-33	-1.960032e-33
429.250000	-9.456064e-34	5.059908e-33	-5.059908e-33	-9.456064e-34
429.375000	1.035471e-34	5.135580e-33	-5.135580e-33	1.035471e-34
429.500000	1.143841e-33	4.997081e-33	-4.997081e-33	1.143841e-33
429.625000	2.132291e-33	4.651134e-33	-4.651134e-33	2.132291e-33
429.750000	3.028243e-33	4.112925e-33	-4.112925e-33	3.028243e-33
429.875000	3.795011e-33	3.405450e-33	-3.405450e-33	3.795011e-33
430.000000	4.401335e-33	2.558550e-33	-2.558550e-33	4.401335e-33
430.125000	4.822631e-33	1.607684e-33	-1.607684e-33	4.822631e-33
430.250000	5.041965e-33	5.924843e-34	-5.924843e-34	5.041965e-33
430.375000	5.050726e-33	-4.448620e-34	4.448620e-34	5.050726e-33
430.500000	4.848971e-33	-1.461321e-33	1.461321e-33	4.848971e-33
430.625000	4.445419e-33	-2.414766e-33	2.414766e-33	4.445419e-33
430.750000	3.857099e-33	-3.265688e-33	3.265688e-33	3.857099e-33
430.875000	3.108670e-33	-3.978822e-33	3.978822e-33	3.108670e-33
431.000000	2.231418e-33	-4.524593e-33	4.524593e-33	2.231418e-33
431.125000	1.261990e-33	-4.880350e-33	4.880350e-33	1.261990e-33
431.250000	2.408934e-34	-5.031316e-33	5.031316e-33	2.408934e-34
431.375000	-7.891655e-34	-4.971230e-33	4.971230e-33	-7.891655e-34
431.500000	-1.785051e-33	-4.702631e-33	4.702631e-33	-1.785051e-33
431.625000	-2.704996e-33	-4.236790e-33	4.236790e-33	-2.704996e-33
431.750000	-3.510352e-33	-3.593270e-33	3.593270e-33	-3.510352e-33
431.875000	-4.167228e-33	-2.799136e-33	2.799136e-33	-4.167228e-33
432.000000	-4.647939e-33	-1.887846e-33	1.887846e-33	-4.647939e-33
432.125000	-4.932198e-33	-8.978556e-34	8.978556e-34	-4.932198e-33
432.250000	-5.008008e-33	1.289890e-34	-1.289890e-34	-5.008008e-33
432.375000	-4.872200e-33	1.149226e-33	-1.149226e-33	-4.872200e-33
432.500000	-4.530596e-33	2.119626e-33	-2.119626e-33	-4.530596e-33
432.625000	-3.997790e-33	2.999045e-33	-2.999045e-33	-3.997790e-33
432.750000	-3.296541e-33	3.750196e-33	-3.750196e-33	-3.296541e-33
432.875000	-2.456811e-33	4.341261e-33	-4.341261e-33	-2.456811e-33
433.000000	-1.514487e-33	4.747270e-33	-4.747270e-33	-1.514487e-33
433.125000	-5.098357e-34	4.951193e-33	-4.951193e-33	-5.098357e-34
433.250000	5.142330e-34	4.944675e-33	-4.944675e-33	5.142330e-34
433.375000	1.514026e-33	4.728403e-33	-4.728403e-33	1.514026e-33
433.500000	2.446962e-33	4.312072e-33	-4.312072e-33	2.446962e-33
433.625000	3.273417e-33	3.713949e-33	-3.713949e-33	3.273417e-33
433.750000	3.958439e-33	2.960074e-33	-2.960074e-33	3.958439e-33
433.875000	4.473259e-33	2.083103e-33	-2.083103e-33	4.473259e-33
434.000000	4.796516e-33	1.120874e-33	-1.120874e-33	4.796516e-33
434.125000	4.915164e-33	1.147477e-34	-1.147477e-34	4.915164e-33
434.250000	4.825001e-33	-8.922087e-34	8.922087e-34	4.825001e-33
434.375000	4.530810e-33	-1.857093e-33	1.857093e-33	4.530810e-33
434.500000	4.046101e-33	-2.739031e-33	2.739031e-33	4.046101e-33
434.625000	3.392476e-33	-3.500930e-33	3.500930e-33	3.392476e-33
434.750000	2.598638e-33	-4.111065e-33	4.111065e-33	2.598638e-33
434.875000	1.699103e-33	-4.544402e-33	4.544402e-33	1.699103e-33
435.000000	7.326639e-34	-4.783636e-33	4.783636e-33	7.326639e-34
435.125000	-2.593165e-34	-4.819862e-33	4.819862e-33	-2.593165e-34
435.250000	-1.234704e-33	-4.652890e-33	4.652890e-33	-1.234704e-33
435.375000	-2.152407e-33	-4.291168e-33	4.291168e-33	-2.152407e-33
435.500000	-2.974128e-33	-3.751334e-33	3.751334e-33	-2.974128e-33
435.625000	-3.665963e-33	-3.057424e-33	3.057424e-33	-3.665963e-33
435.750000	-4.199802e-33	-2.239765e-33	2.239765e-33	-4.199802e-33
435.875000	-4.554454e-33	-1.333621e-33	1.333621e-33	-4.554454e-33
436.000000	-4.716466e-33	-3.776406e-34	3.776406e-34	-4.716466e-33
436.125000	-4.680592e-33	5.878113e-34	-5.878113e-34	-4.680592e-33
436.250000	-4.449920e-33	1.522372e-33	-1.522372e-33	-4.449920e-33
436.375000	-4.035632e-33	2.387373e-33	-2.387373e-33	-4.035632e-33
436.500000	-3.456441e-33	3.147427e-33	-3.147427e-33	-3.456441e-33
436.625000	-2.737711e-33	3.771861e-33	-3.771861e-33	-2.737711e-33
436.750000	-1.910326e-33	4.235927e-33	-4.235927e-33	-1.910326e-33
436.875000	-1.009341e-33	4.521742e-33	-4.521742e-33	-1.009341e-33
437.000000	-7.249190e-35	4.618939e-33	-4.618939e-33	-7.249190e-35
437.125000	8.613867e-34	4.524993e-33	-4.524993e-33	8.613867e-34
437.250000	1.753955e-33	4.245229e-33	-4.245229e-33	1.753955e-33
437.375000	2.568922e-33	3.792508e-33	-3.792508e-33	2.568922e-33
437.500000	3.273489e-33	3.186621e-33	-3.186621e-33	3.273489e-33
437.625000	3.839631e-33	2.453407e-33	-2.453407e-33	3.839631e-33
437.750000	4.245175e-33	1.623650e-33	-1.623650e-33	4.245175e-33
437.875000	4.474627e-33	7.317971e-34	-7.317971e-34	4.474627e-33
438.000000	4.519722e-33	-1.854601e-34	1.854601e-34	4.519722e-33
438.125000	4.379697e-33	-1.090664e-33	1.090664e-33	4.379697e-33
438.250000	4.061247e-33	-1.947093e-33	1.947093e-33	4.061247e-33
438.375000	3.578215e-33	-2.720208e-33	2.720208e-33	3.578215e-33
438.500000	2.950981e-33	-3.379018e-33	3.379018e-33	2.950981e-33
438.625000	2.205626e-33	-3.897278e-33	3.897278e-33	2.205626e-33
438.750000	1.372862e-33	-4.254512e-33	4.254512e-33	1.372862e-33
438.875000	4.867946e-34	-4.436796e-33	4.436796e-33	4.867946e-34
439.000000	-4.164374e-34	-4.437288e-33	4.437288e-33	-4.164374e-34
439.125000	-1.300106e-33	-4.256481e-33	4.256481e-33	-1.300106e-33
439.250000	-2.128354e-33	-3.902169e-33	3.902169e-33	-2.128354e-33
439.375000	-2.867622e-33	-3.389130e-33	3.389130e-33	-2.867622e-33
439.500000	-3.487983e-33	-2.738530e-33	2.738530e-33	-3.487983e-33
439.625000	-3.964348e-33	-1.977084e-33	1.977084e-33	-3.964348e-33
439.750000	-4.277467e-33	-1.135982e-33	1.135982e-33	-4.277467e-33
439.875000	-4.414719e-33	-2.496465e-34	2.496465e-34	-4.414719e-33
440.000000	-4.370629e-33	6.456497e-34	-6.456497e-34	-4.370629e-33
440.125000	-4.147109e-33	1.513250e-33	-1.513250e-33	-4.147109e-33
440.250000	-3.753398e-33	2.317598e-33	-2.317598e-33	-3.753398e-33
440.375000	-3.205709e-33	3.025691e-33	-3.025691e-33	-3.205709e-33
440.500000	-2.526591e-33	3.608435e-33	-3.608435e-33	-2.526591e-33
440.625000	-1.744020e-33	4.041852e-33	-4.041852e-33	-1.744020e-33
440.750000	-8.902734e-34	4.308083e-33	-4.308083e-33	-8.902734e-34
440.875000	-6.079193e-37	4.396148e-33	-4.396148e-33	-6.079193e-37
441.000000	8.881855e-34	4.302419e-33	-4.302419e-33	8.881855e-34
441.125000	1.739306e-33	4.030804e-33	-4.030804e-33	1.739306e-33
441.250000	2.517474e-33	3.592599e-33	-3.592599e-33	2.517474e-33
441.375000	3.190410e-33	3.006048e-33	-3.006048e-33	3.190410e-33
441.500000	3.730191e-33	2.295591e-33	-2.295591e-33	3.730191e-33
441.625000	4.114438e-33	1.490859e-33	-1.490859e-33	4.114438e-33
441.750000	4.327262e-33	6.254402e-34	-6.254402e-34	4.327262e-33
441.875000	4.359955e-33	-2.645318e-34	2.645318e-34	4.359955e-33
442.000000	4.211361e-33	-1.141897e-33	1.141897e-33	4.211361e-33
442.125000	3.887935e-33	-1.970040e-33	1.970040e-33	3.887935e-33
442.250000	3.403475e-33	-2.714441e-33	2.714441e-33	3.403475e-33
442.375000	2.778539e-33	-3.344143e-33	3.344143e-33	2.778539e-33
442.500000	2.039565e-33	-3.833061e-33	3.833061e-33	2.039565e-33
442.625000	1.217746e-33	-4.161090e-33	4.161090e-33	1.217746e-33
442.750000	3.476953e-34	-4.314949e-33	4.314949e-33	3.476953e-34
442.875000	-5.340363e-34	-4.288736e-33	4.288736e-33	-5.340363e-34
443.000000	-1.390519e-33	-4.084157e-33	4.084157e-33	-1.390519e-33
443.125000	-2.186021e-33	-3.710428e-33	3.710428e-33	-2.186021e-33
443.250000	-2.887522e-33	-3.183860e-33	3.183860e-33	-2.887522e-33
443.375000	-3.466111e-33	-2.527124e-33	2.527124e-33	-3.466111e-33
443.500000	-3.898191e-33	-1.768263e-33	1.768263e-33	-3.898191e-33
443.625000	-4.166459e-33	-9.394633e-34	9.394633e-34	-4.166459e-33
443.750000	-4.260593e-33	-7.566370e-35	7.566370e-35	-4.260593e-33
443.875000	-4.177649e-33	7.869466e-34	-7.869466e-34	-4.177649e-33
444.000000	-3.922123e-33	1.612470e-33	-1.612470e-33	-3.922123e-33
444.125000	-3.505709e-33	2.366817e-33	-2.366817e-33	-3.505709e-33
444.250000	-2.946734e-33	3.019127e-33	-3.019127e-33	-2.946734e-33
444.375000	-2.269332e-33	3.543042e-33	-3.543042e-33	-2.269332e-33
444.500000	-1.502369e-33	3.917767e-33	-3.917767e-33	-1.502369e-33
444.625000	-6.781844e-34	4.128883e-33	-4.128883e-33	-6.781844e-34
444.750000	1.687939e-34	4.168888e-33	-4.168888e-33	1.687939e-34
444.875000	1.003511e-33	4.037422e-33	-4.037422e-33	1.003511e-33
445.000000	1.791746e-33	3.741209e-33	-3.741209e-33	1.791746e-33
445.125000	2.501520e-33	3.293687e-33	-3.293687e-33	2.501520e-33
445.250000	3.104385e-33	2.714377e-33	-2.714377e-33	3.104385e-33
445.375000	3.576553e-33	2.028004e-33	-2.028004e-33	3.576553e-33
445.500000	3.899807e-33	1.263419e-33	-1.263419e-33	3.899807e-33
445.625000	4.062176e-33	4.523685e-34	-4.523685e-34	4.062176e-33
445.750000	4.058341e-33	-3.718277e-34	3.718277e-34	4.058341e-33
445.875000	3.889768e-33	-1.175648e-33	1.175648e-33	3.889768e-33
446.000000	3.564557e-33	-1.926720e-33	1.926720e-33	3.564557e-33
446.125000	3.097044e-33	-2.595110e-33	2.595110e-33	3.097044e-33
446.250000	2.507144e-33	-3.154484e-33	3.154484e-33	2.507144e-33
446.375000	1.819496e-33	-3.583121e-33	3.583121e-33	1.819496e-33
446.500000	1.062428e-33	-3.864720e-33	3.864720e-33	1.062428e-33
446.625000	2.667966e-34	-3.988984e-33	3.988984e-33	2.667966e-34
446.750000	-5.352597e-34	-3.951968e-33	3.951968e-33	-5.352597e-34
446.875000	-1.311596e-33	-3.756167e-33	3.756167e-33	-1.311596e-33
447.000000	-2.031323e-33	-3.410358e-33	3.410358e-33	-2.031323e-33
447.125000	-2.666011e-33	-2.929207e-33	2.929207e-33	-2.666011e-33
447.250000	-3.190776e-33	-2.332641e-33	2.332641e-33	-3.190776e-33
447.375000	-3.585233e-33	-1.645033e-33	1.645033e-33	-3.585233e-33
