# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.000000	9.247121e-30	-9.050147e-30	9.050147e-30	9.247121e-30
257.125000	8.671078e-30	-9.574605e-30	9.574605e-30	8.671078e-30
257.250000	8.065706e-30	-1.006248e-29	1.006248e-29	8.065706e-30
257.375000	7.433322e-30	-1.051215e-29	1.051215e-29	7.433322e-30
257.500000	6.776329e-30	-1.092217e-29	1.092217e-29	6.776329e-30
257.625000	6.097209e-30	-1.129121e-29	1.129121e-29	6.097209e-30
257.750000	5.398508e-30	-1.161812e-29	1.161812e-29	5.398508e-30
257.875000	4.682832e-30	-1.190191e-29	1.190191e-29	4.682832e-30
258.000000	3.952834e-30	-1.214172e-29	1.214172e-29	3.952834e-30
258.125000	3.211207e-30	-1.233689e-29	1.233689e-29	3.211207e-30
258.250000	2.460670e-30	-1.248690e-29	1.248690e-29	2.460670e-30
258.375000	1.703961e-30	-1.259140e-29	1.259140e-29	1.703961e-30
258.500000	9.438282e-31	-1.265021e-29	1.265021e-29	9.438282e-31
258.625000	1.830164e-31	-1.266330e-29	1.266330e-29	1.830164e-31
258.750000	-5.757400e-31	-1.263084e-29	1.263084e-29	-5.757400e-31
258.875000	-1.329727e-30	-1.255311e-29	1.255311e-29	-1.329727e-30
259.000000	-2.076263e-30	-1.243060e-29	1.243060e-29	-2.076263e-30
259.125000	-2.812703e-30	-1.226393e-29	1.226393e-29	-2.812703e-30
259.250000	-3.536453e-30	-1.205387e-29	1.205387e-29	-3.536453e-30
259.375000	-4.244977e-30	-1.180137e-29	1.180137e-29	-4.244977e-30
259.500000	-4.935805e-30	-1.150749e-29	1.150749e-29	-4.935805e-30
259.625000	-5.606541e-30	-1.117346e-29	1.117346e-29	-5.606541e-30
259.750000	-6.254875e-30	-1.080063e-29	1.080063e-29	-6.254875e-30
259.875000	-6.878583e-30	-1.039050e-29	1.039050e-29	-6.878583e-30
260.000000	-7.475543e-30	-9.944683e-30	9.944683e-30	-7.475543e-30
260.125000	-8.043736e-30	-9.464905e-30	9.464905e-30	-8.043736e-30
260.250000	-8.581256e-30	-8.953016e-30	8.953016e-30	-8.581256e-30
260.375000	-9.086314e-30	-8.410968e-30	8.410968e-30	-9.086314e-30
260.500000	-9.557242e-30	-7.840808e-30	7.840808e-30	-9.557242e-30
260.625000	-9.992504e-30	-7.244676e-30	7.244676e-30	-9.992504e-30
260.750000	-1.039070e-29	-6.624794e-30	6.624794e-30	-1.039070e-29
260.875000	-1.075055e-29	-5.983456e-30	5.983456e-30	-1.075055e-29
261.000000	-1.107094e-29	-5.323024e-30	5.323024e-30	-1.107094e-29
261.125000	-1.135089e-29	-4.645913e-30	4.645913e-30	-1.135089e-29
261.250000	-1.158956e-29	-3.954591e-30	3.954591e-30	-1.158956e-29
261.375000	-1.178627e-29	-3.251561e-30	3.251561e-30	-1.178627e-29
261.500000	-1.194048e-29	-2.539359e-30	2.539359e-30	-1.194048e-29
261.625000	-1.205181e-29	-1.820540e-30	1.820540e-30	-1.205181e-29
261.750000	-1.212003e-29	-1.097674e-30	1.097674e-30	-1.212003e-29
261.875000	-1.214508e-29	-3.733320e-31	3.733320e-31	-1.214508e-29
262.000000	-1.212701e-29	3.499205e-31	-3.499205e-31	-1.212701e-29
262.125000	-1.206607e-29	1.069532e-30	-1.069532e-30	-1.206607e-29
262.250000	-1.196262e-29	1.782976e-30	-1.782976e-30	-1.196262e-29
262.375000	-1.181720e-29	2.487756e-30	-2.487756e-30	-1.181720e-29
262.500000	-1.163047e-29	3.181418e-30	-3.181418e-30	-1.163047e-29
262.625000	-1.140325e-29	3.861558e-30	-3.861558e-30	-1.140325e-29
262.750000	-1.113649e-29	4.525827e-30	-4.525827e-30	-1.113649e-29
262.875000	-1.083127e-29	5.171943e-30	-5.171943e-30	-1.083127e-29
263.000000	-1.048882e-29	5.797697e-30	-5.797697e-30	-1.048882e-29
263.125000	-1.011047e-29	6.400960e-30	-6.400960e-30	-1.011047e-29
263.250000	-9.697695e-30	6.979691e-30	-6.979691e-30	-9.697695e-30
263.375000	-9.252065e-30	7.531942e-30	-7.531942e-30	-9.252065e-30
263.500000	-8.775270e-30	8.055866e-30	-8.055866e-30	-8.775270e-30
263.625000	-8.269102e-30	8.549725e-30	-8.549725e-30	-8.269102e-30
263.750000	-7.735446e-30	9.011889e-30	-9.011889e-30	-7.735446e-30
263.875000	-7.176277e-30	9.440850e-30	-9.440850e-30	-7.176277e-30
264.000000	-6.593652e-30	9.835219e-30	-9.835219e-30	-6.593652e-30
264.125000	-5.989702e-30	1.019373e-29	-1.019373e-29	-5.989702e-30
264.250000	-5.366625e-30	1.051527e-29	-1.051527e-29	-5.366625e-30
264.375000	-4.726676e-30	1.079882e-29	-1.079882e-29	-4.726676e-30
264.500000	-4.072163e-30	1.104353e-29	-1.104353e-29	-4.072163e-30
264.625000	-3.405433e-30	1.124868e-29	-1.124868e-29	-3.405433e-30
264.750000	-2.728870e-30	1.141369e-29	-1.141369e-29	-2.728870e-30
264.875000	-2.044882e-30	1.153813e-29	-1.153813e-29	-2.044882e-30
265.000000	-1.355892e-30	1.162170e-29	-1.162170e-29	-1.355892e-30
265.125000	-6.643351e-31	1.166425e-29	-1.166425e-29	-6.643351e-31
265.250000	2.735738e-32	1.166578e-29	-1.166578e-29	2.735738e-32
265.375000	7.167610e-31	1.162644e-29	-1.162644e-29	7.167610e-31
265.500000	1.401469e-30	1.154649e-29	-1.154649e-29	1.401469e-30
265.625000	2.079100e-30	1.142637e-29	-1.142637e-29	2.079100e-30
265.750000	2.747308e-30	1.126665e-29	-1.126665e-29	2.747308e-30
265.875000	3.403785e-30	1.106801e-29	-1.106801e-29	3.403785e-30
266.000000	4.046278e-30	1.083129e-29	-1.083129e-29	4.046278e-30
266.125000	4.672588e-30	1.055746e-29	-1.055746e-29	4.672588e-30
266.250000	5.280582e-30	1.024760e-29	-1.024760e-29	5.280582e-30
266.375000	5.868200e-30	9.902923e-30	-9.902923e-30	5.868200e-30
266.500000	6.433459e-30	9.524764e-30	-9.524764e-30	6.433459e-30
266.625000	6.974466e-30	9.114560e-30	-9.114560e-30	6.974466e-30
266.750000	7.489415e-30	8.673858e-30	-8.673858e-30	7.489415e-30
266.875000	7.976603e-30	8.204307e-30	-8.204307e-30	7.976603e-30
267.000000	8.434428e-30	7.707648e-30	-7.707648e-30	8.434428e-30
267.125000	8.861397e-30	7.185712e-30	-7.185712e-30	8.861397e-30
267.250000	9.256132e-30	6.640413e-30	-6.640413e-30	9.256132e-30
267.375000	9.617372e-30	6.073734e-30	-6.073734e-30	9.617372e-30
267.500000	9.943978e-30	5.487731e-30	-5.487731e-30	9.943978e-30
267.625000	1.023494e-29	4.884514e-30	-4.884514e-30	1.023494e-29
267.750000	1.048937e-29	4.266248e-30	-4.266248e-30	1.048937e-29
267.875000	1.070652e-29	3.635142e-30	-3.635142e-30	1.070652e-29
268.000000	1.088576e-29	2.993439e-30	-2.993439e-30	1.088576e-29
268.125000	1.102662e-29	2.343412e-30	-2.343412e-30	1.102662e-29
268.250000	1.112874e-29	1.687353e-30	-1.687353e-30	1.112874e-29
268.375000	1.119191e-29	1.027564e-30	-1.027564e-30	1.119191e-29
268.500000	1.121606e-29	3.663531e-31	-3.663531e-31	1.121606e-29
268.625000	1.120124e-29	-2.939768e-31	2.939768e-31	1.120124e-29
268.750000	1.114766e-29	-9.511360e-31	9.511360e-31	1.114766e-29
268.875000	1.105564e-29	-1.602855e-30	1.602855e-30	1.105564e-29
269.000000	1.092564e-29	-2.246894e-30	2.246894e-30	1.092564e-29
269.125000	1.075827e-29	-2.881046e-30	2.881046e-30	1.075827e-29
269.250000	1.055424e-29	-3.503153e-30	3.503153e-30	1.055424e-29
269.375000	1.031439e-29	-4.111102e-30	4.111102e-30	1.031439e-29
269.500000	1.003970e-29	-4.702844e-30	4.702844e-30	1.003970e-29
269.625000	9.731250e-30	-5.276392e-30	5.276392e-30	9.731250e-30
269.750000	9.390230e-30	-5.829831e-30	5.829831e-30	9.390230e-30
269.875000	9.017946e-30	-6.361325e-30	6.361325e-30	9.017946e-30
270.000000	8.615806e-30	-6.869120e-30	6.869120e-30	8.615806e-30
270.125000	8.185314e-30	-7.351556e-30	7.351556e-30	8.185314e-30
270.250000	7.728064e-30	-7.807065e-30	7.807065e-30	7.728064e-30
270.375000	7.245738e-30	-8.234180e-30	8.234180e-30	7.245738e-30
270.500000	6.740097e-30	-8.631538e-30	8.631538e-30	6.740097e-30
270.625000	1.141360e-33	-1.319363e-32	1.319363e-32	1.141360e-33
270.750000	-2.623874e-34	-1.321358e-32	1.321358e-32	-2.623874e-34
270.875000	-1.657176e-33	-1.308507e-32	1.308507e-32	-1.657176e-33
271.000000	-3.027412e-33	-1.281025e-32	1.281025e-32	-3.027412e-33
271.125000	-4.357860e-33	-1.239291e-32	1.239291e-32	-4.357860e-33
271.250000	-5.633810e-33	-1.183840e-32	1.183840e-32	-5.633810e-33
271.375000	-6.841238e-33	-1.115356e-32	1.115356e-32	-6.841238e-33
271.500000	-7.966957e-33	-1.034668e-32	1.034668e-32	-7.966957e-33
271.625000	-8.998760e-33	-9.427342e-33	9.427342e-33	-8.998760e-33
271.750000	-9.925553e-33	-8.406355e-33	8.406355e-33	-9.925553e-33
271.875000	-1.073747e-32	-7.295594e-33	7.295594e-33	-1.073747e-32
272.000000	-1.142596e-32	-6.107877e-33	6.107877e-33	-1.142596e-32
272.125000	-1.198392e-32	-4.856818e-33	4.856818e-33	-1.198392e-32
272.250000	-1.240572e-32	-3.556665e-33	3.556665e-33	-1.240572e-32
272.375000	-1.268726e-32	-2.222144e-33	2.222144e-33	-1.268726e-32
272.500000	-1.282605e-32	-8.682910e-34	8.682910e-34	-1.282605e-32
272.625000	-1.282118e-32	4.897169e-34	-4.897169e-34	-1.282118e-32
272.750000	-1.267335e-32	1.836730e-33	-1.836730e-33	-1.267335e-32
272.875000	-1.238485e-32	3.157794e-33	-3.157794e-33	-1.238485e-32
273.000000	-1.195951e-32	4.438316e-33	-4.438316e-33	-1.195951e-32
273.125000	-1.140268e-32	5.664222e-33	-5.664222e-33	-1.140268e-32
273.250000	-1.072114e-32	6.822114e-33	-6.822114e-33	-1.072114e-32
273.375000	-9.923010e-33	7.899411e-33	-7.899411e-33	-9.923010e-33
273.500000	-9.017692e-33	8.884489e-33	-8.884489e-33	-9.017692e-33
273.625000	-8.015715e-33	9.766802e-33	-9.766802e-33	-8.015715e-33
273.750000	-6.928640e-33	1.053700e-32	-1.053700e-32	-6.928640e-33
273.875000	-5.768916e-33	1.118700e-32	-1.118700e-32	-5.768916e-33
274.000000	-4.549743e-33	1.171013e-32	-1.171013e-32	-4.549743e-33
274.125000	-3.284917e-33	1.210112e-32	-1.210112e-32	-3.284917e-33
274.250000	-1.988677e-33	1.235622e-32	-1.235622e-32	-1.988677e-33
274.375000	-6.755454e-34	1.247317e-32	-1.247317e-32	-6.755454e-34
274.500000	6.398366e-34	1.245130e-32	-1.245130e-32	6.398366e-34
274.625000	1.942871e-33	1.229144e-32	-1.229144e-32	1.942871e-33
274.750000	3.219163e-33	1.199597e-32	-1.199597e-32	3.219163e-33
274.875000	4.454684e-33	1.156877e-32	-1.156877e-32	4.454684e-33
275.000000	5.635922e-33	1.101513e-32	-1.101513e-32	5.635922e-33
275.125000	6.750029e-33	1.034174e-32	-1.034174e-32	6.750029e-33
275.250000	7.784962e-33	9.556590e-33	-9.556590e-33	7.784962e-33
275.375000	8.729613e-33	8.668860e-33	-8.668860e-33	8.729613e-33
275.500000	9.573925e-33	7.688826e-33	-7.688826e-33	9.573925e-33
275.625000	1.030900e-32	6.627736e-33	-6.627736e-33	1.030900e-32
275.750000	1.092719e-32	5.497685e-33	-5.497685e-33	1.092719e-32
275.875000	1.142219e-32	4.311471e-33	-4.311471e-33	1.142219e-32
276.000000	1.178907e-32	3.082453e-33	-3.082453e-33	1.178907e-32
276.125000	1.202434e-32	1.824398e-33	-1.824398e-33	1.202434e-32
276.250000	1.212601e-32	5.513297e-34	-5.513297e-34	1.212601e-32
276.375000	1.209355e-32	-7.226327e-34	7.226327e-34	1.209355e-32
276.500000	1.192793e-32	-1.983429e-33	1.983429e-33	1.192793e-32
276.625000	1.163156e-32	-3.217213e-33	3.217213e-33	1.163156e-32
276.750000	1.120833e-32	-4.410506e-33	4.410506e-33	1.120833e-32
276.875000	1.066346e-32	-5.550345e-33	5.550345e-33	1.066346e-32
277.000000	1.000352e-32	-6.624419e-33	6.624419e-33	1.000352e-32
277.125000	9.236302e-33	-7.621206e-33	7.621206e-33	9.236302e-33
277.250000	8.370744e-33	-8.530095e-33	8.530095e-33	8.370744e-33
277.375000	7.416821e-33	-9.341496e-33	9.341496e-33	7.416821e-33
277.500000	6.385431e-33	-1.004694e-32	1.004694e-32	6.385431e-33
277.625000	5.288267e-33	-1.063918e-32	1.063918e-32	5.288267e-33
277.750000	4.137687e-33	-1.111224e-32	1.111224e-32	4.137687e-33
277.875000	2.946569e-33	-1.146148e-32	1.146148e-32	2.946569e-33
278.000000	1.728171e-33	-1.168367e-32	1.168367e-32	1.728171e-33
278.125000	4.959791e-34	-1.177696e-32	1.177696e-32	4.959791e-34
278.250000	-7.364391e-34	-1.174094e-32	1.174094e-32	-7.364391e-34
278.375000	-1.955587e-33	-1.157664e-32	1.157664e-32	-1.955587e-33
278.500000	-3.148187e-33	-1.128645e-32	1.128645e-32	-3.148187e-33
278.625000	-4.301320e-33	-1.087416e-32	1.087416e-32	-4.301320e-33
278.750000	-5.402572e-33	-1.034485e-32	1.034485e-32	-5.402572e-33
278.875000	-6.440163e-33	-9.704886e-33	9.704886e-33	-6.440163e-33
279.000000	-7.403073e-33	-8.961776e-33	8.961776e-33	-7.403073e-33
279.125000	-8.281157e-33	-8.124129e-33	8.124129e-33	-8.281157e-33
279.250000	-9.065252e-33	-7.201537e-33	7.201537e-33	-9.065252e-33
279.375000	-9.747271e-33	-6.204465e-33	6.204465e-33	-9.747271e-33
279.500000	-1.032028e-32	-5.144133e-33	5.144133e-33	-1.032028e-32
279.625000	-1.077858e-32	-4.032388e-33	4.032388e-33	-1.077858e-32
279.750000	-1.111775e-32	-2.881569e-33	2.881569e-33	-1.111775e-32
279.875000	-1.133467e-32	-1.704374e-33	1.704374e-33	-1.133467e-32
280.000000	-1.142759e-32	-5.137174e-34	5.137174e-34	-1.142759e-32
280.125000	-1.139610e-32	6.774132e-34	-6.774132e-34	-1.139610e-32
280.250000	-1.124115e-32	1.856096e-33	-1.856096e-33	-1.124115e-32
280.375000	-1.096503e-32	3.009616e-33	-3.009616e-33	-1.096503e-32
280.500000	-1.057131e-32	4.125601e-33	-4.125601e-33	-1.057131e-32
280.625000	-1.006483e-32	5.192154e-33	-5.192154e-33	-1.006483e-32
280.750000	-9.451607e-33	6.197977e-33	-6.197977e-33	-9.451607e-33
280.875000	-8.738800e-33	7.132492e-33	-7.132492e-33	-8.738800e-33
281.000000	-7.934587e-33	7.985949e-33	-7.985949e-33	-7.934587e-33
281.125000	-7.048093e-33	8.749524e-33	-8.749524e-33	-7.048093e-33
281.250000	-6.089279e-33	9.415413e-33	-9.415413e-33	-6.089279e-33
281.375000	-5.068831e-33	9.976907e-33	-9.976907e-33	-5.068831e-33
281.500000	-3.998041e-33	1.042845e-32	-1.042845e-32	-3.998041e-33
281.625000	-2.888681e-33	1.076572e-32	-1.076572e-32	-2.888681e-33
281.750000	-1.752874e-33	1.098562e-32	-1.098562e-32	-1.752874e-33
281.875000	-6.029632e-34	1.108634e-32	-1.108634e-32	-6.029632e-34
282.000000	5.486241e-34	1.106737e-32	-1.106737e-32	5.486241e-34
282.125000	1.689508e-33	1.092948e-32	-1.092948e-32	1.689508e-33
282.250000	2.807490e-33	1.067470e-32	-1.067470e-32	2.807490e-33
282.375000	3.890680e-33	1.030632e-32	-1.030632e-32	3.890680e-33
282.500000	4.927622e-33	9.828815e-33	-9.828815e-33	4.927622e-33
282.625000	5.907415e-33	9.247812e-33	-9.247812e-33	5.907415e-33
282.750000	6.819828e-33	8.570013e-33	-8.570013e-33	6.819828e-33
282.875000	7.655399e-33	7.803122e-33	-7.803122e-33	7.655399e-33
283.000000	8.405537e-33	6.955754e-33	-6.955754e-33	8.405537e-33
283.125000	9.062607e-33	6.037341e-33	-6.037341e-33	9.062607e-33
283.250000	9.620005e-33	5.058024e-33	-5.058024e-33	9.620005e-33
283.375000	1.007222e-32	4.028546e-33	-4.028546e-33	1.007222e-32
283.500000	1.041491e-32	2.960129e-33	-2.960129e-33	1.041491e-32
283.625000	1.064488e-32	1.864355e-33	-1.864355e-33	1.064488e-32
283.750000	1.076019e-32	7.530428e-34	-7.530428e-34	1.076019e-32
283.875000	1.076013e-32	-3.618834e-34	3.618834e-34	1.076013e-32
284.000000	1.064518e-32	-1.468517e-33	1.468517e-33	1.064518e-32
284.125000	1.041710e-32	-2.555097e-33	2.555097e-33	1.041710e-32
284.250000	1.007879e-32	-3.610132e-33	3.610132e-33	1.007879e-32
284.375000	9.634352e-33	-4.622520e-33	4.622520e-33	9.634352e-33
284.500000	9.088968e-33	-5.581665e-33	5.581665e-33	9.088968e-33
284.625000	8.448883e-33	-6.477588e-33	6.477588e-33	8.448883e-33
284.750000	7.721313e-33	-7.301025e-33	7.301025e-33	7.721313e-33
284.875000	6.914375e-33	-8.043529e-33	8.043529e-33	6.914375e-33
285.000000	6.036988e-33	-8.697547e-33	8.697547e-33	6.036988e-33
285.125000	5.098781e-33	-9.256504e-33	9.256504e-33	5.098781e-33
285.250000	4.109981e-33	-9.714863e-33	9.714863e-33	4.109981e-33
285.375000	3.081308e-33	-1.006818e-32	1.006818e-32	3.081308e-33
285.500000	2.023858e-33	-1.031314e-32	1.031314e-32	2.023858e-33
285.625000	9.489792e-34	-1.044761e-32	1.044761e-32	9.489792e-34
285.750000	-1.318445e-34	-1.047062e-32	1.047062e-32	-1.318445e-34
285.875000	-1.207118e-33	-1.038239e-32	1.038239e-32	-1.207118e-33
286.000000	-2.265458e-33	-1.018433e-32	1.018433e-32	-2.265458e-33
286.125000	-3.295709e-33	-9.879002e-33	9.879002e-33	-3.295709e-33
286.250000	-4.287066e-33	-9.470083e-33	9.470083e-33	-4.287066e-33
286.375000	-5.229182e-33	-8.962347e-33	8.962347e-33	-5.229182e-33
286.500000	-6.112280e-33	-8.361586e-33	8.361586e-33	-6.112280e-33
286.625000	-6.927251e-33	-7.674554e-33	7.674554e-33	-6.927251e-33
286.750000	-7.665749e-33	-6.908890e-33	6.908890e-33	-7.665749e-33
286.875000	-8.320274e-33	-6.073028e-33	6.073028e-33	-8.320274e-33
287.000000	-8.884251e-33	-5.176110e-33	5.176110e-33	-8.884251e-33
287.125000	-9.352091e-33	-4.227884e-33	4.227884e-33	-9.352091e-33
287.250000	-9.719250e-33	-3.238597e-33	3.238597e-33	-9.719250e-33
287.375000	-9.982268e-33	-2.218881e-33	2.218881e-33	-9.982268e-33
287.500000	-1.013880e-32	-1.179648e-33	1.179648e-33	-1.013880e-32
287.625000	-1.018765e-32	-1.319610e-34	1.319610e-34	-1.018765e-32
287.750000	-1.012876e-32	9.130741e-34	-9.130741e-34	-1.012876e-32
287.875000	-9.963196e-33	1.944432e-33	-1.944432e-33	-9.963196e-33
288.000000	-9.693169e-33	2.951281e-33	-2.951281e-33	-9.693169e-33
288.125000	-9.321973e-33	3.923101e-33	-3.923101e-33	-9.321973e-33
288.250000	-8.853959e-33	4.849788e-33	-4.849788e-33	-8.853959e-33
288.375000	-8.294477e-33	5.721763e-33	-5.721763e-33	-8.294477e-33
288.500000	-7.649821e-33	6.530070e-33	-6.530070e-33	-7.649821e-33
288.625000	-6.927153e-33	7.266465e-33	-7.266465e-33	-6.927153e-33
288.750000	-6.134424e-33	7.923504e-33	-7.923504e-33	-6.134424e-33
288.875000	-5.280285e-33	8.494614e-33	-8.494614e-33	-5.280285e-33
289.000000	-4.373996e-33	8.974160e-33	-8.974160e-33	-4.373996e-33
289.125000	-3.425320e-33	9.357498e-33	-9.357498e-33	-3.425320e-33
289.250000	-2.444420e-33	9.641022e-33	-9.641022e-33	-2.444420e-33
289.375000	-1.441749e-33	9.822191e-33	-9.822191e-33	-1.441749e-33
289.500000	-4.279367e-34	9.899558e-33	-9.899558e-33	-4.279367e-34
289.625000	5.863200e-34	9.872771e-33	-9.872771e-33	5.863200e-34
289.750000	1.590374e-33	9.742578e-33	-9.742578e-33	1.590374e-33
289.875000	2.573737e-33	9.510808e-33	-9.510808e-33	2.573737e-33
290.000000	3.526192e-33	9.180348e-33	-9.180348e-33	3.526192e-33
290.125000	4.437896e-33	8.755107e-33	-8.755107e-33	4.437896e-33
290.250000	5.299485e-33	8.239969e-33	-8.239969e-33	5.299485e-33
290.375000	6.102167e-33	7.640735e-33	-7.640735e-33	6.102167e-33
290.500000	6.837812e-33	6.964059e-33	-6.964059e-33	6.837812e-33
290.625000	7.499033e-33	6.217370e-33	-6.217370e-33	7.499033e-33
290.750000	8.079262e-33	5.408793e-33	-5.408793e-33	8.079262e-33
290.875000	8.572810e-33	4.547059e-33	-4.547059e-33	8.572810e-33
291.000000	8.974924e-33	3.641407e-33	-3.641407e-33	8.974924e-33
291.125000	9.281831e-33	2.701489e-33	-2.701489e-33	9.281831e-33
291.250000	9.490773e-33	1.737264e-33	-1.737264e-33	9.490773e-33
291.375000	9.600025e-33	7.588911e-34	-7.588911e-34	9.600025e-33
291.500000	9.608912e-33	-2.233748e-34	2.233748e-34	9.608912e-33
291.625000	9.517809e-33	-1.199293e-33	1.199293e-33	9.517809e-33
291.750000	9.328129e-33	-2.158743e-33	2.158743e-33	9.328129e-33
291.875000	9.042302e-33	-3.091827e-33	3.091827e-33	9.042302e-33
292.000000	8.663745e-33	-3.988977e-33	3.988977e-33	8.663745e-33
292.125000	8.196821e-33	-4.841047e-33	4.841047e-33	8.196821e-33
292.250000	7.646785e-33	-5.639405e-33	5.639405e-33	7.646785e-33
292.375000	7.019729e-33	-6.376026e-33	6.376026e-33	7.019729e-33
292.500000	6.322507e-33	-7.043564e-33	7.043564e-33	6.322507e-33
292.625000	5.562668e-33	-7.635428e-33	7.635428e-33	5.562668e-33
292.750000	4.748365e-33	-8.145846e-33	8.145846e-33	4.748365e-33
292.875000	3.888274e-33	-8.569917e-33	8.569917e-33	3.888274e-33
293.000000	2.991496e-33	-8.903659e-33	8.903659e-33	2.991496e-33
293.125000	2.067464e-33	-9.144044e-33	9.144044e-33	2.067464e-33
293.250000	1.125844e-33	-9.289021e-33	9.289021e-33	1.125844e-33
293.375000	1.764304e-34	-9.337536e-33	9.337536e-33	1.764304e-34
293.500000	-7.709518e-34	-9.289531e-33	9.289531e-33	-7.709518e-34
293.625000	-1.706550e-33	-9.145946e-33	9.145946e-33	-1.706550e-33
293.750000	-2.620783e-33	-8.908697e-33	8.908697e-33	-2.620783e-33
293.875000	-3.504339e-33	-8.580652e-33	8.580652e-33	-3.504339e-33
294.000000	-4.348270e-33	-8.165601e-33	8.165601e-33	-4.348270e-33
294.125000	-5.144079e-33	-7.668204e-33	7.668204e-33	-5.144079e-33
294.250000	-5.883807e-33	-7.093945e-33	7.093945e-33	-5.883807e-33
294.375000	-6.560111e-33	-6.449066e-33	6.449066e-33	-6.560111e-33
294.500000	-7.166333e-33	-5.740504e-33	5.740504e-33	-7.166333e-33
294.625000	-7.696569e-33	-4.975812e-33	4.975812e-33	-7.696569e-33
294.750000	-8.145721e-33	-4.163080e-33	4.163080e-33	-8.145721e-33
294.875000	-8.509545e-33	-3.310849e-33	3.310849e-33	-8.509545e-33
295.000000	-8.784691e-33	-2.428022e-33	2.428022e-33	-8.784691e-33
295.125000	-8.968733e-33	-1.523773e-33	1.523773e-33	-8.968733e-33
295.250000	-9.060185e-33	-6.074487e-34	6.074487e-34	-9.060185e-33
295.375000	-9.058517e-33	3.115273e-34	-3.115273e-34	-9.058517e-33
295.500000	-8.964148e-33	1.223748e-33	-1.223748e-33	-8.964148e-33
295.625000	-8.778444e-33	2.119920e-33	-2.119920e-33	-8.778444e-33
295.750000	-8.503694e-33	2.990959e-33	-2.990959e-33	-8.503694e-33
295.875000	-8.143085e-33	3.828079e-33	-3.828079e-33	-8.143085e-33
296.000000	-7.700662e-33	4.622880e-33	-4.622880e-33	-7.700662e-33
296.125000	-7.181287e-33	5.367433e-33	-5.367433e-33	-7.181287e-33
296.250000	-6.590581e-33	6.054358e-33	-6.054358e-33	-6.590581e-33
296.375000	-5.934866e-33	6.676893e-33	-6.676893e-33	-5.934866e-33
296.500000	-5.221097e-33	7.228966e-33	-7.228966e-33	-5.221097e-33
296.625000	-4.456787e-33	7.705244e-33	-7.705244e-33	-4.456787e-33
296.750000	-3.649929e-33	8.101194e-33	-8.101194e-33	-3.649929e-33
296.875000	-2.808914e-33	8.413116e-33	-8.413116e-33	-2.808914e-33
297.000000	-1.942441e-33	8.638184e-33	-8.638184e-33	-1.942441e-33
297.125000	-1.059430e-33	8.774464e-33	-8.774464e-33	-1.059430e-33
297.250000	-1.689292e-34	8.820934e-33	-8.820934e-33	-1.689292e-34
297.375000	7.199769e-34	8.777489e-33	-8.777489e-33	7.199769e-34
297.500000	1.598260e-33	8.644936e-33	-8.644936e-33	1.598260e-33
297.625000	2.457038e-33	8.424984e-33	-8.424984e-33	2.457038e-33
297.750000	3.287667e-33	8.120222e-33	-8.120222e-33	3.287667e-33
297.875000	4.081826e-33	7.734087e-33	-7.734087e-33	4.081826e-33
298.000000	4.831599e-33	7.270828e-33	-7.270828e-33	4.831599e-33
298.125000	5.529554e-33	6.735458e-33	-6.735458e-33	5.529554e-33
298.250000	6.168819e-33	6.133700e-33	-6.133700e-33	6.168819e-33
298.375000	6.743143e-33	5.471923e-33	-5.471923e-33	6.743143e-33
298.500000	7.246965e-33	4.757081e-33	-4.757081e-33	7.246965e-33
298.625000	7.675458e-33	3.996634e-33	-3.996634e-33	7.675458e-33
298.750000	8.024581e-33	3.198473e-33	-3.198473e-33	8.024581e-33
298.875000	8.291115e-33	2.370836e-33	-2.370836e-33	8.291115e-33
299.000000	8.472692e-33	1.522226e-33	-1.522226e-33	8.472692e-33
299.125000	8.567812e-33	6.613218e-34	-6.613218e-34	8.567812e-33
299.250000	8.575861e-33	-2.031112e-34	2.031112e-34	8.575861e-33
299.375000	8.497107e-33	-1.062309e-33	1.062309e-33	8.497107e-33
299.500000	8.332695e-33	-1.907599e-33	1.907599e-33	8.332695e-33
299.625000	8.084635e-33	-2.730485e-33	2.730485e-33	8.084635e-33
299.750000	7.755773e-33	-3.522737e-33	3.522737e-33	7.755773e-33
299.875000	7.349760e-33	-4.276469e-33	4.276469e-33	7.349760e-33
300.000000	6.871012e-33	-4.984218e-33	4.984218e-33	6.871012e-33
300.125000	6.324662e-33	-5.639021e-33	5.639021e-33	6.324662e-33
300.250000	5.716503e-33	-6.234479e-33	6.234479e-33	5.716503e-33
300.375000	5.052930e-33	-6.764823e-33	6.764823e-33	5.052930e-33
300.500000	4.340865e-33	-7.224966e-33	7.224966e-33	4.340865e-33
300.625000	3.587695e-33	-7.610552e-33	7.610552e-33	3.587695e-33
300.750000	2.801184e-33	-7.918001e-33	7.918001e-33	2.801184e-33
300.875000	1.989401e-33	-8.144534e-33	8.144534e-33	1.989401e-33
301.000000	1.160634e-33	-8.288205e-33	8.288205e-33	1.160634e-33
301.125000	3.233024e-34	-8.347909e-33	8.347909e-33	3.233024e-34
301.250000	-5.141244e-34	-8.323398e-33	8.323398e-33	-5.141244e-34
301.375000	-1.343215e-33	-8.215269e-33	8.215269e-33	-1.343215e-33
301.500000	-2.155662e-33	-8.024964e-33	8.024964e-33	-2.155662e-33
