# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.375000	-1.228692e-28	2.567782e-29	-2.567782e-29	-1.228692e-28
249.500000	-1.208911e-28	3.310422e-29	-3.310422e-29	-1.208911e-28
249.625000	-1.184658e-28	4.038412e-29	-4.038412e-29	-1.184658e-28
249.750000	-1.156038e-28	4.749068e-29	-4.749068e-29	-1.156038e-28
249.875000	-1.123171e-28	5.439776e-29	-5.439776e-29	-1.123171e-28
250.000000	-1.086195e-28	6.108007e-29	-6.108007e-29	-1.086195e-28
250.125000	-1.045261e-28	6.751323e-29	-6.751323e-29	-1.045261e-28
250.250000	-1.000535e-28	7.367387e-29	-7.367387e-29	-1.000535e-28
250.375000	-9.521983e-29	7.953973e-29	-7.953973e-29	-9.521983e-29
250.500000	-9.004431e-29	8.508972e-29	-8.508972e-29	-9.004431e-29
250.625000	-8.454752e-29	9.030400e-29	-9.030400e-29	-8.454752e-29
250.750000	-7.875114e-29	9.516408e-29	-9.516408e-29	-7.875114e-29
250.875000	-7.267795e-29	9.965285e-29	-9.965285e-29	-7.267795e-29
251.000000	-6.635168e-29	1.037547e-28	-1.037547e-28	-6.635168e-29
251.125000	-5.979695e-29	1.074554e-28	-1.074554e-28	-5.979695e-29
251.250000	-5.303916e-29	1.107425e-28	-1.107425e-28	-5.303916e-29
251.375000	-4.610441e-29	1.136050e-28	-1.136050e-28	-4.610441e-29
251.500000	-3.901936e-29	1.160336e-28	-1.160336e-28	-3.901936e-29
251.625000	-3.181117e-29	1.180207e-28	-1.180207e-28	-3.181117e-29
251.750000	-2.450735e-29	1.195603e-28	-1.195603e-28	-2.450735e-29
251.875000	-1.713570e-29	1.206483e-28	-1.206483e-28	-1.713570e-29
252.000000	-9.724141e-30	1.212822e-28	-1.212822e-28	-9.724141e-30
252.125000	-2.300677e-30	1.214611e-28	-1.214611e-28	-2.300677e-30
252.250000	5.106770e-30	1.211863e-28	-1.211863e-28	5.106770e-30
252.375000	1.247044e-29	1.204602e-28	-1.204602e-28	1.247044e-29
252.500000	1.976286e-29	1.192874e-28	-1.192874e-28	1.976286e-29
252.625000	2.695693e-29	1.176740e-28	-1.176740e-28	2.695693e-29
252.750000	3.402603e-29	1.156276e-28	-1.156276e-28	3.402603e-29
252.875000	4.094413e-29	1.131577e-28	-1.131577e-28	4.094413e-29
253.000000	4.768591e-29	1.102752e-28	-1.102752e-28	4.768591e-29
253.125000	5.422679e-29	1.069925e-28	-1.069925e-28	5.422679e-29
253.250000	6.054309e-29	1.033235e-28	-1.033235e-28	6.054309e-29
253.375000	6.661207e-29	9.928349e-29	-9.928349e-29	6.661207e-29
253.500000	7.241207e-29	9.488916e-29	-9.488916e-29	7.241207e-29
253.625000	7.792250e-29	9.015839e-29	-9.015839e-29	7.792250e-29
253.750000	8.312401e-29	8.511026e-29	-8.511026e-29	8.312401e-29
253.875000	8.799849e-29	7.976499e-29	-7.976499e-29	8.799849e-29
254.000000	9.252915e-29	7.414377e-29	-7.414377e-29	9.252915e-29
254.125000	9.670060e-29	6.826878e-29	-6.826878e-29	9.670060e-29
254.250000	1.004989e-28	6.216299e-29	-6.216299e-29	1.004989e-28
254.375000	1.039115e-28	5.585016e-29	-5.585016e-29	1.039115e-28
254.500000	1.069275e-28	4.935468e-29	-4.935468e-29	1.069275e-28
254.625000	1.095375e-28	4.270151e-29	-4.270151e-29	1.095375e-28
254.750000	1.117336e-28	3.591604e-29	-3.591604e-29	1.117336e-28
254.875000	1.135096e-28	2.902405e-29	-2.902405e-29	1.135096e-28
255.000000	1.148609e-28	2.205155e-29	-2.205155e-29	1.148609e-28
255.125000	1.157844e-28	1.502471e-29	-1.502471e-29	1.157844e-28
255.250000	1.162787e-28	7.969748e-30	-7.969748e-30	1.162787e-28
255.375000	1.163440e-28	9.128454e-31	-9.128454e-31	1.163440e-28
255.500000	1.159821e-28	-6.119970e-30	6.119970e-30	1.159821e-28
255.625000	1.151964e-28	-1.310291e-29	1.310291e-29	1.151964e-28
255.750000	1.139918e-28	-2.001053e-29	2.001053e-29	1.139918e-28
255.875000	1.123747e-28	-2.681781e-29	2.681781e-29	1.123747e-28
256.000000	1.103531e-28	-3.350025e-29	3.350025e-29	1.103531e-28
256.125000	1.079364e-28	-4.003398e-29	4.003398e-29	1.079364e-28
256.250000	1.051353e-28	-4.639578e-29	4.639578e-29	1.051353e-28
256.375000	1.019619e-28	-5.256326e-29	5.256326e-29	1.019619e-28
256.500000	9.842970e-29	-5.851483e-29	5.851483e-29	9.842970e-29
256.625000	9.455326e-29	-6.422985e-29	6.422985e-29	9.455326e-29
256.750000	9.034840e-29	-6.968868e-29	6.968868e-29	9.034840e-29
256.875000	8.583204e-29	-7.487270e-29	7.487270e-29	8.583204e-29
257.000000	8.102212e-29	-7.976445e-29	7.976445e-29	8.102212e-29
257.125000	7.593752e-29	-8.434760e-29	8.434760e-29	7.593752e-29
257.250000	7.059803e-29	-8.860708e-29	8.860708e-29	7.059803e-29
257.375000	6.502420e-29	-9.252905e-29	9.252905e-29	6.502420e-29
257.500000	5.923734e-29	-9.610099e-29	9.610099e-29	5.923734e-29
257.625000	5.325937e-29	-9.931173e-29	9.931173e-29	5.325937e-29
257.750000	4.711277e-29	-1.021514e-28	1.021514e-28	4.711277e-29
257.875000	4.082050e-29	-1.046117e-28	1.046117e-28	4.082050e-29
258.000000	3.440588e-29	-1.066856e-28	1.066856e-28	3.440588e-29
258.125000	2.789254e-29	-1.083674e-28	1.083674e-28	2.789254e-29
258.250000	2.130432e-29	-1.096530e-28	1.096530e-28	2.130432e-29
258.375000	1.466519e-29	-1.105398e-28	1.105398e-28	1.466519e-29
258.500000	7.999140e-30	-1.110264e-28	1.110264e-28	7.999140e-30
258.625000	1.330128e-30	-1.111130e-28	1.111130e-28	1.330128e-30
258.750000	-5.318024e-30	-1.108012e-28	1.108012e-28	-5.318024e-30
258.875000	-1.192171e-29	-1.100940e-28	1.100940e-28	-1.192171e-29
259.000000	-1.845760e-29	-1.089957e-28	1.089957e-28	-1.845760e-29
259.125000	-2.490277e-29	-1.075121e-28	1.075121e-28	-2.490277e-29
259.250000	-3.123471e-29	-1.056502e-28	1.056502e-28	-3.123471e-29
259.375000	-3.743147e-29	-1.034183e-28	1.034183e-28	-3.743147e-29
259.500000	-4.347167e-29	-1.008260e-28	1.008260e-28	-4.347167e-29
259.625000	-4.933461e-29	-9.788415e-29	9.788415e-29	-4.933461e-29
259.750000	-5.500032e-29	-9.460471e-29	9.460471e-29	-5.500032e-29
259.875000	-6.044964e-29	-9.100077e-29	9.100077e-29	-6.044964e-29
260.000000	-6.566425e-29	-8.708647e-29	8.708647e-29	-6.566425e-29
260.125000	-7.062676e-29	-8.287699e-29	8.287699e-29	-7.062676e-29
260.250000	-7.532075e-29	-7.838844e-29	7.838844e-29	-7.532075e-29
260.375000	-7.973081e-29	-7.363783e-29	7.363783e-29	-7.973081e-29
260.500000	-8.384259e-29	-6.864300e-29	6.864300e-29	-8.384259e-29
260.625000	-8.764288e-29	-6.342254e-29	6.342254e-29	-8.764288e-29
260.750000	-9.111958e-29	-5.799574e-29	5.799574e-29	-9.111958e-29
260.875000	-9.426179e-29	-5.238252e-29	5.238252e-29	-9.426179e-29
261.000000	-9.705983e-29	-4.660335e-29	4.660335e-29	-9.705983e-29
261.125000	-9.950524e-29	-4.067917e-29	4.067917e-29	-9.950524e-29
261.250000	-1.015908e-28	-3.463134e-29	3.463134e-29	-1.015908e-28
261.375000	-1.033107e-28	-2.848155e-29	2.848155e-29	-1.033107e-28
261.500000	-1.046602e-28	-2.225174e-29	2.225174e-29	-1.046602e-28
261.625000	-1.056360e-28	-1.596405e-29	1.596405e-29	-1.056360e-28
261.750000	-1.062361e-28	-9.640705e-30	9.640705e-30	-1.062361e-28
261.875000	-1.064598e-28	-3.303977e-30	3.303977e-30	-1.064598e-28
262.000000	-1.063077e-28	3.023912e-30	-3.023912e-30	-1.063077e-28
262.125000	-1.057817e-28	9.320857e-30	-9.320857e-30	-1.057817e-28
262.250000	-1.048849e-28	1.556495e-29	-1.556495e-29	-1.048849e-28
262.375000	-1.036219e-28	2.173454e-29	-2.173454e-29	-1.036219e-28
262.500000	-1.019982e-28	2.780832e-29	-2.780832e-29	-1.019982e-28
262.625000	-1.000208e-28	3.376539e-29	-3.376539e-29	-1.000208e-28
262.750000	-9.769784e-29	3.958533e-29	-3.958533e-29	-9.769784e-29
262.875000	-9.503858e-29	4.524827e-29	-4.524827e-29	-9.503858e-29
263.000000	-9.205342e-29	5.073494e-29	-5.073494e-29	-9.205342e-29
263.125000	-8.875387e-29	5.602675e-29	-5.602675e-29	-8.875387e-29
263.250000	-8.515247e-29	6.110584e-29	-6.110584e-29	-8.515247e-29
263.375000	-8.126279e-29	6.595516e-29	-6.595516e-29	-8.126279e-29
263.500000	-7.709932e-29	7.055848e-29	-7.055848e-29	-7.709932e-29
263.625000	-7.267748e-29	7.490049e-29	-7.490049e-29	-7.267748e-29
263.750000	-6.801354e-29	7.896685e-29	-7.896685e-29	-6.801354e-29
263.875000	-6.312453e-29	8.274418e-29	-8.274418e-29	-6.312453e-29
264.000000	-5.802825e-29	8.622017e-29	-8.622017e-29	-5.802825e-29
264.125000	-5.274313e-29	8.938358e-29	-8.938358e-29	-5.274313e-29
264.250000	-4.728825e-29	9.222430e-29	-9.222430e-29	-4.728825e-29
264.375000	-4.168318e-29	9.473336e-29	-9.473336e-29	-4.168318e-29
264.500000	-3.594798e-29	9.690297e-29	-9.690297e-29	-3.594798e-29
264.625000	-3.010311e-29	9.872655e-29	-9.872655e-29	-3.010311e-29
264.750000	-2.416936e-29	1.001987e-28	-1.001987e-28	-2.416936e-29
264.875000	-1.816775e-29	1.013154e-28	-1.013154e-28	-1.816775e-29
265.000000	-1.211951e-29	1.020737e-28	-1.020737e-28	-1.211951e-29
265.125000	-6.045950e-30	1.024721e-28	-1.024721e-28	-6.045950e-30
265.250000	3.156262e-32	1.025101e-28	-1.025101e-28	3.156262e-32
265.375000	6.091722e-30	1.021887e-28	-1.021887e-28	6.091722e-30
265.500000	1.211334e-29	1.015101e-28	-1.015101e-28	1.211334e-29
265.625000	1.807540e-29	1.004778e-28	-1.004778e-28	1.807540e-29
265.750000	2.395719e-29	9.909626e-29	-9.909626e-29	2.395719e-29
265.875000	2.973829e-29	9.737152e-29	-9.737152e-29	2.973829e-29
266.000000	3.539873e-29	9.531059e-29	-9.531059e-29	3.539873e-29
266.125000	4.091900e-29	9.292172e-29	-9.292172e-29	4.091900e-29
266.250000	4.628013e-29	9.021427e-29	-9.021427e-29	4.628013e-29
266.375000	5.146379e-29	8.719870e-29	-8.719870e-29	5.146379e-29
266.500000	5.645231e-29	8.388653e-29	-8.388653e-29	5.645231e-29
266.625000	6.122876e-29	8.029029e-29	-8.029029e-29	6.122876e-29
266.750000	6.577701e-29	7.642350e-29	-7.642350e-29	6.577701e-29
266.875000	7.008180e-29	7.230055e-29	-7.230055e-29	7.008180e-29
267.000000	7.412876e-29	6.793674e-29	-6.793674e-29	7.412876e-29
267.125000	7.790448e-29	6.334815e-29	-6.334815e-29	7.790448e-29
267.250000	8.139656e-29	5.855162e-29	-5.855162e-29	8.139656e-29
267.375000	8.459363e-29	5.356466e-29	-5.356466e-29	8.459363e-29
267.500000	8.748542e-29	4.840540e-29	-4.840540e-29	8.748542e-29
267.625000	9.006277e-29	4.309254e-29	-4.309254e-29	9.006277e-29
267.750000	9.231765e-29	3.764523e-29	-3.764523e-29	9.231765e-29
267.875000	9.424323e-29	3.208306e-29	-3.208306e-29	9.424323e-29
268.000000	9.583385e-29	2.642594e-29	-2.642594e-29	9.583385e-29
268.125000	9.708506e-29	2.069406e-29	-2.069406e-29	9.708506e-29
268.250000	9.799364e-29	1.490779e-29	-1.490779e-29	9.799364e-29
268.375000	9.855759e-29	9.087626e-30	-9.087626e-30	9.855759e-29
268.500000	9.877614e-29	3.254109e-30	-3.254109e-30	9.877614e-29
268.625000	9.864975e-29	-2.572258e-30	2.572258e-30	9.864975e-29
268.750000	9.818011e-29	-8.371074e-30	8.371074e-30	9.818011e-29
268.875000	9.737010e-29	-1.412212e-29	1.412212e-29	9.737010e-29
269.000000	9.622381e-29	-1.980542e-29	1.980542e-29	9.622381e-29
269.125000	9.474650e-29	-2.540132e-29	2.540132e-29	9.474650e-29
269.250000	9.294458e-29	-3.089058e-29	3.089058e-29	9.294458e-29
269.375000	9.082558e-29	-3.625438e-29	3.625438e-29	9.082558e-29
269.500000	8.839811e-29	-4.147446e-29	4.147446e-29	8.839811e-29
269.625000	8.567186e-29	-4.653313e-29	4.653313e-29	8.567186e-29
269.750000	8.265750e-29	-5.141335e-29	5.141335e-29	8.265750e-29
269.875000	7.936670e-29	-5.609879e-29	5.609879e-29	7.936670e-29
270.000000	7.581202e-29	-6.057389e-29	6.057389e-29	7.581202e-29
270.125000	7.200690e-29	-6.482388e-29	6.482388e-29	7.200690e-29
270.250000	6.796563e-29	-6.883488e-29	6.883488e-29	6.796563e-29
270.375000	6.370322e-29	-7.259390e-29	7.259390e-29	6.370322e-29
270.500000	5.923541e-29	-7.608890e-29	7.608890e-29	5.923541e-29
270.625000	2.919577e-32	-3.429455e-31	3.429455e-31	2.919577e-32
270.750000	-7.239322e-33	-3.434020e-31	3.434020e-31	-7.239322e-33
270.875000	-4.343415e-32	-3.400143e-31	3.400143e-31	-4.343415e-32
271.000000	-7.898651e-32	-3.328392e-31	3.328392e-31	-7.898651e-32
271.125000	-1.135035e-31	-3.219748e-31	3.219748e-31	-1.135035e-31
271.250000	-1.466059e-31	-3.075600e-31	3.075600e-31	-1.466059e-31
271.375000	-1.779320e-31	-2.897719e-31	2.897719e-31	-1.779320e-31
271.500000	-2.071417e-31	-2.688240e-31	2.688240e-31	-2.071417e-31
271.625000	-2.339200e-31	-2.449638e-31	2.449638e-31	-2.339200e-31
271.750000	-2.579804e-31	-2.184696e-31	2.184696e-31	-2.579804e-31
271.875000	-2.790678e-31	-1.896476e-31	1.896476e-31	-2.790678e-31
272.000000	-2.969611e-31	-1.588280e-31	1.588280e-31	-2.969611e-31
272.125000	-3.114755e-31	-1.263618e-31	1.263618e-31	-3.114755e-31
272.250000	-3.224644e-31	-9.261640e-32	9.261640e-32	-3.224644e-31
272.375000	-3.298208e-31	-5.797167e-32	5.797167e-32	-3.298208e-31
272.500000	-3.334782e-31	-2.281580e-32	2.281580e-32	-3.334782e-31
272.625000	-3.334113e-31	1.245904e-32	-1.245904e-32	-3.334113e-31
272.750000	-3.296359e-31	4.746105e-32	-4.746105e-32	-3.296359e-31
272.875000	-3.222089e-31	8.180304e-32	-8.180304e-32	-3.222089e-31
273.000000	-3.112271e-31	1.151067e-31	-1.151067e-31	-3.112271e-31
273.125000	-2.968264e-31	1.470066e-31	-1.470066e-31	-2.968264e-31
273.250000	-2.791798e-31	1.771545e-31	-1.771545e-31	-2.791798e-31
273.375000	-2.584957e-31	2.052225e-31	-2.052225e-31	-2.584957e-31
273.500000	-2.350151e-31	2.309074e-31	-2.309074e-31	-2.350151e-31
273.625000	-2.090093e-31	2.539332e-31	-2.539332e-31	-2.090093e-31
273.750000	-1.807763e-31	2.740544e-31	-2.740544e-31	-1.807763e-31
273.875000	-1.506378e-31	2.910587e-31	-2.910587e-31	-1.506378e-31
274.000000	-1.189355e-31	3.047690e-31	-3.047690e-31	-1.189355e-31
274.125000	-8.602714e-32	3.150456e-31	-3.150456e-31	-8.602714e-32
274.250000	-5.228251e-32	3.217872e-31	-3.217872e-31	-5.228251e-32
274.375000	-1.807939e-32	3.249321e-31	-3.249321e-31	-1.807939e-32
274.500000	1.620074e-32	3.244588e-31	-3.244588e-31	1.620074e-32
274.625000	5.017691e-32	3.203863e-31	-3.203863e-31	5.017691e-32
274.750000	8.347296e-32	3.127733e-31	-3.127733e-31	8.347296e-32
274.875000	1.157217e-31	3.017176e-31	-3.017176e-31	1.157217e-31
275.000000	1.465688e-31	2.873552e-31	-2.873552e-31	1.465688e-31
275.125000	1.756772e-31	2.698583e-31	-2.698583e-31	1.756772e-31
275.250000	2.027301e-31	2.494332e-31	-2.494332e-31	2.027301e-31
275.375000	2.274350e-31	2.263183e-31	-2.263183e-31	2.274350e-31
275.500000	2.495268e-31	2.007807e-31	-2.007807e-31	2.495268e-31
275.625000	2.687705e-31	1.731136e-31	-1.731136e-31	2.687705e-31
275.750000	2.849636e-31	1.436329e-31	-1.436329e-31	2.849636e-31
275.875000	2.979387e-31	1.126732e-31	-1.126732e-31	2.979387e-31
276.000000	3.075650e-31	8.058429e-32	-8.058429e-32	3.075650e-31
276.125000	3.137492e-31	4.772701e-32	-4.772701e-32	3.137492e-31
276.250000	3.164373e-31	1.446922e-32	-1.446922e-32	3.164373e-31
276.375000	3.156141e-31	-1.881836e-32	1.881836e-32	3.156141e-31
276.500000	3.113038e-31	-5.176637e-32	5.176637e-32	3.113038e-31
276.625000	3.035694e-31	-8.401094e-32	8.401094e-32	3.035694e-31
276.750000	2.925116e-31	-1.151977e-31	1.151977e-31	2.925116e-31
276.875000	2.782676e-31	-1.449858e-31	1.449858e-31	2.782676e-31
277.000000	2.610097e-31	-1.730516e-31	1.730516e-31	2.610097e-31
277.125000	2.409425e-31	-1.990922e-31	1.990922e-31	2.409425e-31
277.250000	2.183011e-31	-2.228288e-31	2.228288e-31	2.183011e-31
277.375000	1.933479e-31	-2.440097e-31	2.440097e-31	1.933479e-31
277.500000	1.663697e-31	-2.624126e-31	2.624126e-31	1.663697e-31
277.625000	1.376741e-31	-2.778477e-31	2.778477e-31	1.376741e-31
277.750000	1.075863e-31	-2.901588e-31	2.901588e-31	1.075863e-31
277.875000	7.644503e-32	-2.992254e-31	2.992254e-31	7.644503e-32
278.000000	4.459883e-32	-3.049634e-31	3.049634e-31	4.459883e-32
278.125000	1.240210e-32	-3.073263e-31	3.073263e-31	1.240210e-32
278.250000	-1.978892e-32	-3.063049e-31	3.063049e-31	-1.978892e-32
278.375000	-5.162013e-32	-3.019278e-31	3.019278e-31	-5.162013e-32
278.500000	-8.274344e-32	-2.942602e-31	2.942602e-31	-8.274344e-32
278.625000	-1.128207e-31	-2.834033e-31	2.834033e-31	-1.128207e-31
278.750000	-1.415272e-31	-2.694928e-31	2.694928e-31	-1.415272e-31
278.875000	-1.685555e-31	-2.526974e-31	2.526974e-31	-1.685555e-31
279.000000	-1.936183e-31	-2.332161e-31	2.332161e-31	-1.936183e-31
279.125000	-2.164517e-31	-2.112765e-31	2.112765e-31	-2.164517e-31
279.250000	-2.368179e-31	-1.871316e-31	1.871316e-31	-2.368179e-31
279.375000	-2.545078e-31	-1.610570e-31	1.610570e-31	-2.545078e-31
279.500000	-2.693426e-31	-1.333476e-31	1.333476e-31	-2.693426e-31
279.625000	-2.811761e-31	-1.043145e-31	1.043145e-31	-2.811761e-31
279.750000	-2.898957e-31	-7.428094e-32	7.428094e-32	-2.898957e-31
279.875000	-2.954234e-31	-4.357926e-32	4.357926e-32	-2.954234e-31
280.000000	-2.977165e-31	-1.254679e-32	1.254679e-32	-2.977165e-31
280.125000	-2.967679e-31	1.847768e-32	-1.847768e-32	-2.967679e-31
280.250000	-2.926055e-31	4.915765e-32	-4.915765e-32	-2.926055e-31
280.375000	-2.852920e-31	7.916254e-32	-7.916254e-32	-2.852920e-31
280.500000	-2.749236e-31	1.081712e-31	-1.081712e-31	-2.749236e-31
280.625000	-2.616293e-31	1.358755e-31	-1.358755e-31	-2.616293e-31
280.750000	-2.455685e-31	1.619830e-31	-1.619830e-31	-2.455685e-31
280.875000	-2.269296e-31	1.862208e-31	-1.862208e-31	-2.269296e-31
281.000000	-2.059273e-31	2.083377e-31	-2.083377e-31	-2.059273e-31
281.125000	-1.828008e-31	2.281067e-31	-2.281067e-31	-1.828008e-31
281.250000	-1.578100e-31	2.453279e-31	-2.453279e-31	-1.578100e-31
281.375000	-1.312337e-31	2.598296e-31	-2.598296e-31	-1.312337e-31
281.500000	-1.033655e-31	2.714705e-31	-2.714705e-31	-1.033655e-31
281.625000	-7.451136e-32	2.801408e-31	-2.801408e-31	-7.451136e-32
281.750000	-4.498558e-32	2.857629e-31	-2.857629e-31	-4.498558e-32
281.875000	-1.510789e-32	2.882925e-31	-2.882925e-31	-1.510789e-32
282.000000	1.480019e-32	2.877182e-31	-2.877182e-31	1.480019e-32
282.125000	4.441873e-32	2.840621e-31	-2.840621e-31	4.441873e-32
282.250000	7.343276e-32	2.773785e-31	-2.773785e-31	7.343276e-32
282.375000	1.015355e-31	2.677540e-31	-2.677540e-31	1.015355e-31
282.500000	1.284317e-31	2.553056e-31	-2.553056e-31	1.284317e-31
282.625000	1.538405e-31	2.401798e-31	-2.401798e-31	1.538405e-31
282.750000	1.774983e-31	2.225505e-31	-2.225505e-31	1.774983e-31
282.875000	1.991615e-31	2.026173e-31	-2.026173e-31	1.991615e-31
283.000000	2.186089e-31	1.806031e-31	-1.806031e-31	2.186089e-31
283.125000	2.356439e-31	1.567517e-31	-1.567517e-31	2.356439e-31
283.250000	2.500965e-31	1.313249e-31	-1.313249e-31	2.500965e-31
283.375000	2.618246e-31	1.046000e-31	-1.046000e-31	2.618246e-31
283.500000	2.707157e-31	7.686661e-32	-7.686661e-32	2.707157e-31
283.625000	2.766879e-31	4.842360e-32	-4.842360e-32	2.766879e-31
283.750000	2.796903e-31	1.957591e-32	-1.957591e-32	2.796903e-31
283.875000	2.797038e-31	-9.368648e-33	9.368648e-33	2.797038e-31
284.000000	2.767406e-31	-3.810261e-32	3.810261e-32	2.767406e-31
284.125000	2.708446e-31	-6.632212e-32	6.632212e-32	2.708446e-31
284.250000	2.620902e-31	-9.373003e-32	9.373003e-32	2.620902e-31
284.375000	2.505818e-31	-1.200390e-31	1.200390e-31	2.505818e-31
284.500000	2.364524e-31	-1.449746e-31	1.449746e-31	2.364524e-31
284.625000	2.198620e-31	-1.682779e-31	1.682779e-31	2.198620e-31
284.750000	2.009961e-31	-1.897081e-31	1.897081e-31	2.009961e-31
284.875000	1.800634e-31	-2.090455e-31	2.090455e-31	1.800634e-31
285.000000	1.572936e-31	-2.260931e-31	2.260931e-31	1.572936e-31
285.125000	1.329349e-31	-2.406787e-31	2.406787e-31	1.329349e-31
285.250000	1.072516e-31	-2.526571e-31	2.526571e-31	1.072516e-31
285.375000	8.052075e-32	-2.619111e-31	2.619111e-31	8.052075e-32
285.500000	5.302951e-32	-2.683525e-31	2.683525e-31	5.302951e-32
285.625000	2.507211e-32	-2.719234e-31	2.719234e-31	2.507211e-32
285.750000	-3.053400e-33	-2.725965e-31	2.725965e-31	-3.053400e-33
285.875000	-3.104823e-32	-2.703751e-31	2.703751e-31	-3.104823e-32
286.000000	-5.861607e-32	-2.652934e-31	2.652934e-31	-5.861607e-32
286.125000	-8.546616e-32	-2.574156e-31	2.574156e-31	-8.546616e-32
286.250000	-1.113164e-31	-2.468353e-31	2.468353e-31	-1.113164e-31
286.375000	-1.358963e-31	-2.336745e-31	2.336745e-31	-1.358963e-31
286.500000	-1.589498e-31	-2.180821e-31	2.180821e-31	-1.589498e-31
286.625000	-1.802379e-31	-2.002322e-31	2.002322e-31	-1.802379e-31
286.750000	-1.995413e-31	-1.803225e-31	1.803225e-31	-1.995413e-31
286.875000	-2.166625e-31	-1.585715e-31	1.585715e-31	-2.166625e-31
287.000000	-2.314278e-31	-1.352168e-31	1.352168e-31	-2.314278e-31
287.125000	-2.436894e-31	-1.105120e-31	1.105120e-31	-2.436894e-31
287.250000	-2.533266e-31	-8.472405e-32	8.472405e-32	-2.533266e-31
287.375000	-2.602467e-31	-5.813056e-32	5.813056e-32	-2.602467e-31
287.500000	-2.643868e-31	-3.101659e-32	3.101659e-32	-2.643868e-31
287.625000	-2.657134e-31	-3.671668e-33	3.671668e-33	-2.657134e-31
287.750000	-2.642232e-31	2.361335e-32	-2.361335e-32	-2.642232e-31
287.875000	-2.599429e-31	5.054940e-32	-5.054940e-32	-2.599429e-31
288.000000	-2.529286e-31	7.685225e-32	-7.685225e-32	-2.529286e-31
288.125000	-2.432656e-31	1.022456e-31	-1.022456e-31	-2.432656e-31
288.250000	-2.310668e-31	1.264639e-31	-1.264639e-31	-2.310668e-31
288.375000	-2.164715e-31	1.492553e-31	-1.492553e-31	-2.164715e-31
288.500000	-1.996442e-31	1.703841e-31	-1.703841e-31	-1.996442e-31
288.625000	-1.807723e-31	1.896333e-31	-1.896333e-31	-1.807723e-31
288.750000	-1.600640e-31	2.068071e-31	-2.068071e-31	-1.600640e-31
288.875000	-1.377462e-31	2.217322e-31	-2.217322e-31	-1.377462e-31
289.000000	-1.140620e-31	2.342604e-31	-2.342604e-31	-1.140620e-31
289.125000	-8.926778e-32	2.442695e-31	-2.442695e-31	-8.926778e-32
289.250000	-6.363042e-32	2.516646e-31	-2.516646e-31	-6.363042e-32
289.375000	-3.742461e-32	2.563790e-31	-2.563790e-31	-3.742461e-32
289.500000	-1.092969e-32	2.583749e-31	-2.583749e-31	-1.092969e-32
289.625000	1.557330e-32	2.576435e-31	-2.576435e-31	1.557330e-32
289.750000	4.180467e-32	2.542050e-31	-2.542050e-31	4.180467e-32
289.875000	6.748904e-32	2.481080e-31	-2.481080e-31	6.748904e-32
290.000000	9.235825e-32	2.394292e-31	-2.394292e-31	9.235825e-32
290.125000	1.161542e-31	2.282722e-31	-2.282722e-31	1.161542e-31
290.250000	1.386315e-31	2.147662e-31	-2.147662e-31	1.386315e-31
290.375000	1.595601e-31	1.990646e-31	-1.990646e-31	1.595601e-31
290.500000	1.787274e-31	1.813430e-31	-1.813430e-31	1.787274e-31
290.625000	1.959409e-31	1.617974e-31	-1.617974e-31	1.959409e-31
290.750000	2.110294e-31	1.406420e-31	-1.406420e-31	2.110294e-31
290.875000	2.238453e-31	1.181066e-31	-1.181066e-31	2.238453e-31
291.000000	2.342657e-31	9.443430e-32	-9.443430e-32	2.342657e-31
291.125000	2.421937e-31	6.987856e-32	-6.987856e-32	2.421937e-31
291.250000	2.475589e-31	4.470075e-32	-4.470075e-32	2.475589e-31
291.375000	2.503183e-31	1.916714e-32	-1.916714e-32	2.503183e-31
291.500000	2.504566e-31	-6.453845e-33	6.453845e-33	2.504566e-31
291.625000	2.479858e-31	-3.189452e-32	3.189452e-32	2.479858e-31
291.750000	2.429451e-31	-5.689072e-32	5.689072e-32	2.429451e-31
291.875000	2.354004e-31	-8.118451e-32	8.118451e-32	2.354004e-31
292.000000	2.254432e-31	-1.045269e-31	1.045269e-31	2.254432e-31
292.125000	2.131894e-31	-1.266803e-31	1.266803e-31	2.131894e-31
292.250000	1.987784e-31	-1.474209e-31	1.474209e-31	1.987784e-31
292.375000	1.823707e-31	-1.665412e-31	1.665412e-31	1.823707e-31
292.500000	1.641469e-31	-1.838514e-31	1.838514e-31	1.641469e-31
292.625000	1.443049e-31	-1.991819e-31	1.991819e-31	1.443049e-31
292.750000	1.230584e-31	-2.123844e-31	2.123844e-31	1.230584e-31
292.875000	1.006340e-31	-2.233337e-31	2.233337e-31	1.006340e-31
293.000000	7.726939e-32	-2.319285e-31	2.319285e-31	7.726939e-32
293.125000	5.321017e-32	-2.380924e-31	2.380924e-31	5.321017e-32
293.250000	2.870771e-32	-2.417742e-31	2.417742e-31	2.870771e-32
293.375000	4.016395e-33	-2.429489e-31	2.429489e-31	4.016395e-33
293.500000	-2.060898e-32	-2.416172e-31	2.416172e-31	-2.060898e-32
293.625000	-4.491583e-32	-2.378053e-31	2.378053e-31	-4.491583e-32
293.750000	-6.865631e-32	-2.315649e-31	2.315649e-31	-6.865631e-32
293.875000	-9.158983e-32	-2.229720e-31	2.229720e-31	-9.158983e-32
