# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.125000	-3.437850e-34	-3.377348e-34	3.377348e-34	-3.437850e-34
279.250000	-3.763938e-34	-2.994512e-34	2.994512e-34	-3.763938e-34
279.375000	-4.047697e-34	-2.580676e-34	2.580676e-34	-4.047697e-34
279.500000	-4.286236e-34	-2.140489e-34	2.140489e-34	-4.286236e-34
279.625000	-4.477173e-34	-1.678861e-34	1.678861e-34	-4.477173e-34
279.750000	-4.618656e-34	-1.200911e-34	1.200911e-34	-4.618656e-34
279.875000	-4.709379e-34	-7.119061e-35	7.119061e-35	-4.709379e-34
280.000000	-4.748595e-34	-2.172091e-35	2.172091e-35	-4.748595e-34
280.125000	-4.736119e-34	2.777853e-35	-2.777853e-35	-4.736119e-34
280.250000	-4.672329e-34	7.677071e-35	-7.677071e-35	-4.672329e-34
280.375000	-4.558155e-34	1.247269e-34	-1.247269e-34	-4.558155e-34
280.500000	-4.395071e-34	1.711324e-34	-1.711324e-34	-4.395071e-34
280.625000	-4.185070e-34	2.154919e-34	-2.154919e-34	-4.185070e-34
280.750000	-3.930645e-34	2.573350e-34	-2.573350e-34	-3.930645e-34
280.875000	-3.634754e-34	2.962206e-34	-2.962206e-34	-3.634754e-34
281.000000	-3.300791e-34	3.317423e-34	-3.317423e-34	-3.300791e-34
281.125000	-2.932539e-34	3.635318e-34	-3.635318e-34	-2.932539e-34
281.250000	-2.534136e-34	3.912632e-34	-3.912632e-34	-2.534136e-34
281.375000	-2.110023e-34	4.146560e-34	-4.146560e-34	-2.110023e-34
281.500000	-1.664893e-34	4.334779e-34	-4.334779e-34	-1.664893e-34
281.625000	-1.203643e-34	4.475473e-34	-4.475473e-34	-1.203643e-34
281.750000	-7.313194e-35	4.567344e-34	-4.567344e-34	-7.313194e-35
281.875000	-2.530601e-35	4.609628e-34	-4.609628e-34	-2.530601e-35
282.000000	2.259587e-35	4.602099e-34	-4.602099e-34	2.259587e-35
282.125000	7.005792e-35	4.545068e-34	-4.545068e-34	7.005792e-35
282.250000	1.165717e-34	4.439374e-34	-4.439374e-34	1.165717e-34
282.375000	1.616416e-34	4.286377e-34	-4.286377e-34	1.616416e-34
282.500000	2.047900e-34	4.087938e-34	-4.087938e-34	2.047900e-34
282.625000	2.455623e-34	3.846395e-34	-3.846395e-34	2.455623e-34
282.750000	2.835318e-34	3.564538e-34	-3.564538e-34	2.835318e-34
282.875000	3.183039e-34	3.245574e-34	-3.245574e-34	3.183039e-34
283.000000	3.495202e-34	2.893092e-34	-2.893092e-34	3.495202e-34
283.125000	3.768623e-34	2.511022e-34	-2.511022e-34	3.768623e-34
283.250000	4.000548e-34	2.103590e-34	-2.103590e-34	4.000548e-34
283.375000	4.188682e-34	1.675274e-34	-1.675274e-34	4.188682e-34
283.500000	4.331209e-34	1.230752e-34	-1.230752e-34	4.331209e-34
283.625000	4.426809e-34	7.748533e-35	-7.748533e-35	4.426809e-34
283.750000	4.474671e-34	3.125031e-35	-3.125031e-35	4.474671e-34
283.875000	4.474496e-34	-1.513278e-35	1.513278e-35	4.474496e-34
284.000000	4.426504e-34	-6.116776e-35	6.116776e-35	4.426504e-34
284.125000	4.331418e-34	-1.063646e-34	1.063646e-34	4.331418e-34
284.250000	4.190465e-34	-1.502446e-34	1.502446e-34	4.190465e-34
284.375000	4.005352e-34	-1.923454e-34	1.923454e-34	4.005352e-34
284.500000	3.778250e-34	-2.322260e-34	2.322260e-34	3.778250e-34
284.625000	3.511766e-34	-2.694711e-34	2.694711e-34	3.511766e-34
284.750000	3.208915e-34	-3.036955e-34	3.036955e-34	3.208915e-34
284.875000	2.873082e-34	-3.345480e-34	3.345480e-34	2.873082e-34
285.000000	2.507989e-34	-3.617151e-34	3.617151e-34	2.507989e-34
285.125000	2.117651e-34	-3.849239e-34	3.849239e-34	2.117651e-34
285.250000	1.706331e-34	-4.039449e-34	4.039449e-34	1.706331e-34
285.375000	1.278494e-34	-4.185943e-34	4.185943e-34	1.278494e-34
285.500000	8.387627e-35	-4.287357e-34	4.287357e-34	8.387627e-35
285.625000	3.918596e-35	-4.342810e-34	4.342810e-34	3.918596e-35
285.750000	-5.743714e-36	-4.351915e-34	4.351915e-34	-5.743714e-36
285.875000	-5.043471e-35	-4.314779e-34	4.314779e-34	-5.043471e-35
286.000000	-9.441383e-35	-4.231999e-34	4.231999e-34	-9.441383e-35
286.125000	-1.372177e-34	-4.104652e-34	4.104652e-34	-1.372177e-34
286.250000	-1.783975e-34	-3.934283e-34	3.934283e-34	-1.783975e-34
286.375000	-2.175239e-34	-3.722888e-34	3.722888e-34	-2.175239e-34
286.500000	-2.541914e-34	-3.472883e-34	3.472883e-34	-2.541914e-34
286.625000	-2.880224e-34	-3.187087e-34	3.187087e-34	-2.880224e-34
286.750000	-3.186710e-34	-2.868680e-34	2.868680e-34	-3.186710e-34
286.875000	-3.458270e-34	-2.521176e-34	2.521176e-34	-3.458270e-34
287.000000	-3.692183e-34	-2.148376e-34	2.148376e-34	-3.692183e-34
287.125000	-3.886140e-34	-1.754333e-34	1.754333e-34	-3.886140e-34
287.250000	-4.038265e-34	-1.343304e-34	1.343304e-34	-4.038265e-34
287.375000	-4.147135e-34	-9.197074e-35	9.197074e-35	-4.147135e-34
287.500000	-4.211790e-34	-4.880701e-35	4.880701e-35	-4.211790e-34
287.625000	-4.231738e-34	-5.298410e-36	5.298410e-36	-4.231738e-34
287.750000	-4.206967e-34	3.809446e-35	-3.809446e-35	-4.206967e-34
287.875000	-4.137933e-34	8.091442e-35	-8.091442e-35	-4.137933e-34
288.000000	-4.025558e-34	1.227125e-34	-1.227125e-34	-4.025558e-34
288.125000	-3.871216e-34	1.630528e-34	-1.630528e-34	-3.871216e-34
288.250000	-3.676717e-34	2.015166e-34	-2.015166e-34	-3.676717e-34
288.375000	-3.444285e-34	2.377073e-34	-2.377073e-34	-3.444285e-34
288.500000	-3.176534e-34	2.712540e-34	-2.712540e-34	-3.176534e-34
288.625000	-2.876436e-34	3.018152e-34	-3.018152e-34	-2.876436e-34
288.750000	-2.547288e-34	3.290829e-34	-3.290829e-34	-2.547288e-34
288.875000	-2.192679e-34	3.527848e-34	-3.527848e-34	-2.192679e-34
289.000000	-1.816446e-34	3.726878e-34	-3.726878e-34	-1.816446e-34
289.125000	-1.422636e-34	3.885996e-34	-3.885996e-34	-1.422636e-34
289.250000	-1.015461e-34	4.003708e-34	-4.003708e-34	-1.015461e-34
289.375000	-5.992509e-35	4.078962e-34	-4.078962e-34	-5.992509e-35
289.500000	-1.784115e-35	4.111156e-34	-4.111156e-34	-1.784115e-35
289.625000	2.426256e-35	4.100146e-34	-4.100146e-34	2.426256e-35
289.750000	6.594482e-35	4.046237e-34	-4.046237e-34	6.594482e-35
289.875000	1.067710e-34	3.950184e-34	-3.950184e-34	1.067710e-34
290.000000	1.463175e-34	3.813181e-34	-3.813181e-34	1.463175e-34
290.125000	1.841764e-34	3.636842e-34	-3.636842e-34	1.841764e-34
290.250000	2.199592e-34	3.423188e-34	-3.423188e-34	2.199592e-34
290.375000	2.533011e-34	3.174617e-34	-3.174617e-34	2.533011e-34
290.500000	2.838648e-34	2.893883e-34	-2.893883e-34	2.838648e-34
290.625000	3.113435e-34	2.584060e-34	-2.584060e-34	3.113435e-34
290.750000	3.354642e-34	2.248511e-34	-2.248511e-34	3.354642e-34
290.875000	3.559903e-34	1.890852e-34	-1.890852e-34	3.559903e-34
291.000000	3.727238e-34	1.514911e-34	-1.514911e-34	3.727238e-34
291.125000	3.855074e-34	1.124688e-34	-1.124688e-34	3.855074e-34
291.250000	3.942255e-34	7.243099e-35	-7.243099e-35	3.942255e-34
291.375000	3.988057e-34	3.179915e-35	-3.179915e-35	3.988057e-34
291.500000	3.992187e-34	-9.001315e-36	9.001315e-36	3.992187e-34
291.625000	3.954789e-34	-4.954533e-35	4.954533e-35	3.954789e-34
291.750000	3.876440e-34	-8.941260e-35	8.941260e-35	3.876440e-34
291.875000	3.758134e-34	-1.281920e-34	1.281920e-34	3.758134e-34
292.000000	3.601282e-34	-1.654857e-34	1.654857e-34	3.601282e-34
292.125000	3.407682e-34	-2.009132e-34	2.009132e-34	3.407682e-34
292.250000	3.179507e-34	-2.341156e-34	2.341156e-34	3.179507e-34
292.375000	2.919279e-34	-2.647584e-34	2.647584e-34	2.919279e-34
292.500000	2.629837e-34	-2.925356e-34	2.925356e-34	2.629837e-34
292.625000	2.314309e-34	-3.171723e-34	3.171723e-34	2.314309e-34
292.750000	1.976079e-34	-3.384276e-34	3.384276e-34	1.976079e-34
292.875000	1.618747e-34	-3.560965e-34	3.560965e-34	1.618747e-34
293.000000	1.246094e-34	-3.700125e-34	3.700125e-34	1.246094e-34
293.125000	8.620407e-35	-3.800484e-34	3.800484e-34	8.620407e-35
293.250000	4.706042e-35	-3.861177e-34	3.861177e-34	4.706042e-35
293.375000	7.585962e-36	-3.881756e-34	3.881756e-34	7.585962e-36
293.500000	-3.181044e-35	-3.862185e-34	3.862185e-34	-3.181044e-35
293.625000	-7.072275e-35	-3.802846e-34	3.802846e-34	-7.072275e-35
293.750000	-1.087519e-34	-3.704525e-34	3.704525e-34	-1.087519e-34
293.875000	-1.455100e-34	-3.568410e-34	3.568410e-34	-1.455100e-34
294.000000	-1.806240e-34	-3.396069e-34	3.396069e-34	-1.806240e-34
294.125000	-2.137397e-34	-3.189436e-34	3.189436e-34	-2.137397e-34
294.250000	-2.445252e-34	-2.950788e-34	2.950788e-34	-2.445252e-34
294.375000	-2.726740e-34	-2.682722e-34	2.682722e-34	-2.726740e-34
294.500000	-2.979085e-34	-2.388122e-34	2.388122e-34	-2.979085e-34
294.625000	-3.199821e-34	-2.070131e-34	2.070131e-34	-3.199821e-34
294.750000	-3.386820e-34	-1.732118e-34	1.732118e-34	-3.386820e-34
294.875000	-3.538309e-34	-1.377640e-34	1.377640e-34	-3.538309e-34
295.000000	-3.652890e-34	-1.010406e-34	1.010406e-34	-3.652890e-34
295.125000	-3.729548e-34	-6.342375e-35	6.342375e-35	-3.729548e-34
295.250000	-3.767662e-34	-2.530302e-35	2.530302e-35	-3.767662e-34
295.375000	-3.767009e-34	1.292883e-35	-1.292883e-35	-3.767009e-34
295.500000	-3.727763e-34	5.087976e-35	-5.087976e-35	-3.727763e-34
295.625000	-3.650494e-34	8.816247e-35	-8.816247e-35	-3.650494e-34
295.750000	-3.536157e-34	1.243983e-34	-1.243983e-34	-3.536157e-34
295.875000	-3.386080e-34	1.592213e-34	-1.592213e-34	-3.386080e-34
296.000000	-3.201951e-34	1.922813e-34	-1.922813e-34	-3.201951e-34
296.125000	-2.985799e-34	2.232481e-34	-2.232481e-34	-2.985799e-34
296.250000	-2.739969e-34	2.518144e-34	-2.518144e-34	-2.739969e-34
296.375000	-2.467097e-34	2.776987e-34	-2.776987e-34	-2.467097e-34
296.500000	-2.170086e-34	3.006484e-34	-3.006484e-34	-2.170086e-34
296.625000	-1.852067e-34	3.204417e-34	-3.204417e-34	-1.852067e-34
296.750000	-1.516373e-34	3.368903e-34	-3.368903e-34	-1.516373e-34
296.875000	-1.166502e-34	3.498407e-34	-3.498407e-34	-1.166502e-34
297.000000	-8.060784e-35	3.591758e-34	-3.591758e-34	-8.060784e-35
297.125000	-4.388188e-35	3.648158e-34	-3.648158e-34	-4.388188e-35
297.250000	-6.849132e-36	3.667190e-34	-3.667190e-34	-6.849132e-36
297.375000	3.011221e-35	3.648817e-34	-3.648817e-34	3.011221e-35
297.500000	6.662641e-35	3.593386e-34	-3.593386e-34	6.662641e-35
297.625000	1.023240e-34	3.501615e-34	-3.501615e-34	1.023240e-34
297.750000	1.368456e-34	3.374590e-34	-3.374590e-34	1.368456e-34
297.875000	1.698453e-34	3.213751e-34	-3.213751e-34	1.698453e-34
298.000000	2.009942e-34	3.020874e-34	-3.020874e-34	2.009942e-34
298.125000	2.299840e-34	2.798051e-34	-2.798051e-34	2.299840e-34
298.250000	2.565294e-34	2.547671e-34	-2.547671e-34	2.565294e-34
298.375000	2.803713e-34	2.272389e-34	-2.272389e-34	2.803713e-34
298.500000	3.012792e-34	1.975101e-34	-1.975101e-34	3.012792e-34
298.625000	3.190535e-34	1.658913e-34	-1.658913e-34	3.190535e-34
298.750000	3.335272e-34	1.327110e-34	-1.327110e-34	3.335272e-34
298.875000	3.445674e-34	9.831174e-35	-9.831174e-35	3.445674e-34
299.000000	3.520768e-34	6.304704e-35	-6.304704e-35	3.520768e-34
299.125000	3.559940e-34	2.727749e-35	-2.727749e-35	3.559940e-34
299.250000	3.562945e-34	-8.632853e-36	8.632853e-36	3.562945e-34
299.375000	3.529904e-34	-4.432017e-35	4.432017e-35	3.529904e-34
299.500000	3.461301e-34	-7.942454e-35	7.942454e-35	3.461301e-34
299.625000	3.357980e-34	-1.135936e-34	1.135936e-34	3.357980e-34
299.750000	3.221129e-34	-1.464861e-34	1.464861e-34	3.221129e-34
299.875000	3.052271e-34	-1.777751e-34	1.777751e-34	3.052271e-34
300.000000	2.853244e-34	-2.071515e-34	2.071515e-34	2.853244e-34
300.125000	2.626184e-34	-2.343269e-34	2.343269e-34	2.626184e-34
300.250000	2.373498e-34	-2.590363e-34	2.590363e-34	2.373498e-34
300.375000	2.097843e-34	-2.810411e-34	2.810411e-34	2.097843e-34
300.500000	1.802093e-34	-3.001306e-34	3.001306e-34	1.802093e-34
300.625000	1.489311e-34	-3.161250e-34	3.161250e-34	1.489311e-34
300.750000	1.162721e-34	-3.288760e-34	3.288760e-34	1.162721e-34
300.875000	8.256672e-35	-3.382691e-34	3.382691e-34	8.256672e-35
301.000000	4.815860e-35	-3.442238e-34	3.442238e-34	4.815860e-35
301.125000	1.339677e-35	-3.466947e-34	3.466947e-34	1.339677e-35
301.250000	-2.136775e-35	-3.456717e-34	3.456717e-34	-2.136775e-35
301.375000	-5.578559e-35	-3.411799e-34	3.411799e-34	-5.578559e-35
301.500000	-8.951245e-35	-3.332790e-34	3.332790e-34	-8.951245e-35
301.625000	-1.222126e-34	-3.220628e-34	3.220628e-34	-1.222126e-34
301.750000	-1.535622e-34	-3.076580e-34	3.076580e-34	-1.535622e-34
301.875000	-1.832524e-34	-2.902225e-34	2.902225e-34	-1.832524e-34
302.000000	-2.109926e-34	-2.699441e-34	2.699441e-34	-2.109926e-34
302.125000	-2.365130e-34	-2.470381e-34	2.470381e-34	-2.365130e-34
302.250000	-2.595673e-34	-2.217452e-34	2.217452e-34	-2.595673e-34
302.375000	-2.799352e-34	-1.943289e-34	1.943289e-34	-2.799352e-34
302.500000	-2.974242e-34	-1.650726e-34	1.650726e-34	-2.974242e-34
302.625000	-3.118716e-34	-1.342769e-34	1.342769e-34	-3.118716e-34
302.750000	-3.231459e-34	-1.022563e-34	1.022563e-34	-3.231459e-34
302.875000	-3.311480e-34	-6.933621e-35	6.933621e-35	-3.311480e-34
303.000000	-3.358118e-34	-3.584933e-35	3.584933e-35	-3.358118e-34
303.125000	-3.371052e-34	-2.132532e-36	2.132532e-36	-3.371052e-34
303.250000	-3.350295e-34	3.147665e-35	-3.147665e-35	-3.350295e-34
303.375000	-3.296200e-34	6.464335e-35	-6.464335e-35	-3.296200e-34
303.500000	-3.209448e-34	9.703871e-35	-9.703871e-35	-3.209448e-34
303.625000	-3.091045e-34	1.283431e-34	-1.283431e-34	-3.091045e-34
303.750000	-2.942305e-34	1.582494e-34	-1.582494e-34	-2.942305e-34
303.875000	-2.764840e-34	1.864657e-34	-1.864657e-34	-2.764840e-34
304.000000	-2.560539e-34	2.127184e-34	-2.127184e-34	-2.560539e-34
304.125000	-2.331550e-34	2.367548e-34	-2.367548e-34	-2.331550e-34
304.250000	-2.080256e-34	2.583454e-34	-2.583454e-34	-2.080256e-34
304.375000	-1.809250e-34	2.772860e-34	-2.772860e-34	-1.809250e-34
304.500000	-1.521308e-34	2.934000e-34	-2.934000e-34	-1.521308e-34
304.625000	-1.219363e-34	3.065393e-34	-3.065393e-34	-1.219363e-34
304.750000	-9.064709e-35	3.165864e-34	-3.165864e-34	-9.064709e-35
304.875000	-5.857822e-35	3.234549e-34	-3.234549e-34	-5.857822e-35
305.000000	-2.605097e-35	3.270903e-34	-3.270903e-34	-2.605097e-35
305.125000	6.610330e-36	3.274703e-34	-3.274703e-34	6.610330e-36
305.250000	3.908162e-35	3.246052e-34	-3.246052e-34	3.908162e-35
305.375000	7.104223e-35	3.185371e-34	-3.185371e-34	7.104223e-35
305.500000	1.021781e-34	3.093399e-34	-3.093399e-34	1.021781e-34
305.625000	1.321848e-34	2.971177e-34	-2.971177e-34	1.321848e-34
305.750000	1.607704e-34	2.820045e-34	-2.820045e-34	1.607704e-34
305.875000	1.876587e-34	2.641617e-34	-2.641617e-34	1.876587e-34
306.000000	2.125912e-34	2.437773e-34	-2.437773e-34	2.125912e-34
306.125000	2.353301e-34	2.210632e-34	-2.210632e-34	2.353301e-34
306.250000	2.556605e-34	1.962535e-34	-1.962535e-34	2.556605e-34
306.375000	2.733919e-34	1.696018e-34	-1.696018e-34	2.733919e-34
306.500000	2.883606e-34	1.413785e-34	-1.413785e-34	2.883606e-34
306.625000	3.004308e-34	1.118685e-34	-1.118685e-34	3.004308e-34
306.750000	3.094959e-34	8.136766e-35	-8.136766e-35	3.094959e-34
306.875000	3.154793e-34	5.018055e-35	-5.018055e-35	3.154793e-34
307.000000	3.183351e-34	1.861689e-35	-1.861689e-35	3.183351e-34
307.125000	3.180483e-34	-1.301131e-35	1.301131e-35	3.180483e-34
307.250000	3.146349e-34	-4.439284e-35	4.439284e-35	3.146349e-34
307.375000	3.081417e-34	-7.522036e-35	7.522036e-35	3.081417e-34
307.500000	2.986451e-34	-1.051934e-34	1.051934e-34	2.986451e-34
307.625000	2.862511e-34	-1.340213e-34	1.340213e-34	2.862511e-34
307.750000	2.710933e-34	-1.614259e-34	1.614259e-34	2.710933e-34
307.875000	2.533319e-34	-1.871443e-34	1.871443e-34	2.533319e-34
308.000000	2.331519e-34	-2.109313e-34	2.109313e-34	2.331519e-34
308.125000	2.107610e-34	-2.325618e-34	2.325618e-34	2.107610e-34
308.250000	1.863877e-34	-2.518328e-34	2.518328e-34	1.863877e-34
308.375000	1.602790e-34	-2.685654e-34	2.685654e-34	1.602790e-34
308.500000	1.326976e-34	-2.826062e-34	2.826062e-34	1.326976e-34
308.625000	1.039194e-34	-2.938289e-34	2.938289e-34	1.039194e-34
308.750000	7.423075e-35	-3.021354e-34	3.021354e-34	7.423075e-35
308.875000	4.392570e-35	-3.074563e-34	3.074563e-34	4.392570e-35
309.000000	1.330292e-35	-3.097519e-34	3.097519e-34	1.330292e-35
309.125000	-1.733712e-35	-3.090122e-34	3.090122e-34	-1.733712e-35
309.250000	-4.769516e-35	-3.052568e-34	3.052568e-34	-4.769516e-35
309.375000	-7.747601e-35	-2.985346e-34	2.985346e-34	-7.747601e-35
309.500000	-1.063914e-34	-2.889232e-34	2.889232e-34	-1.063914e-34
309.625000	-1.341629e-34	-2.765283e-34	2.765283e-34	-1.341629e-34
309.750000	-1.605242e-34	-2.614818e-34	2.614818e-34	-1.605242e-34
309.875000	-1.852243e-34	-2.439413e-34	2.439413e-34	-1.852243e-34
310.000000	-2.080291e-34	-2.240877e-34	2.240877e-34	-2.080291e-34
310.125000	-2.287242e-34	-2.021237e-34	2.021237e-34	-2.287242e-34
310.250000	-2.471167e-34	-1.782718e-34	1.782718e-34	-2.471167e-34
310.375000	-2.630369e-34	-1.527715e-34	1.527715e-34	-2.630369e-34
310.500000	-2.763398e-34	-1.258777e-34	1.258777e-34	-2.763398e-34
310.625000	-2.869067e-34	-9.785753e-35	9.785753e-35	-2.869067e-34
310.750000	-2.946458e-34	-6.898788e-35	6.898788e-35	-2.946458e-34
310.875000	-2.994932e-34	-3.955272e-35	3.955272e-35	-2.994932e-34
311.000000	-3.014136e-34	-9.840269e-36	9.840269e-36	-3.014136e-34
311.125000	-3.004000e-34	1.985983e-35	-1.985983e-35	-3.004000e-34
311.250000	-2.964741e-34	4.925933e-35	-4.925933e-35	-2.964741e-34
311.375000	-2.896856e-34	7.807415e-35	-7.807415e-35	-2.896856e-34
311.500000	-2.801119e-34	1.060271e-34	-1.060271e-34	-2.801119e-34
311.625000	-2.678569e-34	1.328507e-34	-1.328507e-34	-2.678569e-34
311.750000	-2.530503e-34	1.582894e-34	-1.582894e-34	-2.530503e-34
311.875000	-2.358457e-34	1.821022e-34	-1.821022e-34	-2.358457e-34
312.000000	-2.164194e-34	2.040651e-34	-2.040651e-34	-2.164194e-34
312.125000	-1.949684e-34	2.239728e-34	-2.239728e-34	-1.949684e-34
312.250000	-1.717085e-34	2.416409e-34	-2.416409e-34	-1.717085e-34
312.375000	-1.468719e-34	2.569074e-34	-2.569074e-34	-1.468719e-34
312.500000	-1.207052e-34	2.696344e-34	-2.696344e-34	-1.207052e-34
312.625000	-9.346667e-35	2.797089e-34	-2.797089e-34	-9.346667e-35
312.750000	-6.542393e-35	2.870444e-34	-2.870444e-34	-6.542393e-35
312.875000	-3.685109e-35	2.915809e-34	-2.915809e-34	-3.685109e-35
313.000000	-8.026218e-36	2.932858e-34	-2.932858e-34	-8.026218e-36
313.125000	2.077142e-35	2.921543e-34	-2.921543e-34	2.077142e-35
313.250000	4.926406e-35	2.882085e-34	-2.882085e-34	4.926406e-35
313.375000	7.717810e-35	2.814979e-34	-2.814979e-34	7.717810e-35
313.500000	1.042467e-34	2.720983e-34	-2.720983e-34	1.042467e-34
313.625000	1.302124e-34	2.601113e-34	-2.601113e-34	1.302124e-34
313.750000	1.548296e-34	2.456627e-34	-2.456627e-34	1.548296e-34
313.875000	1.778665e-34	2.289017e-34	-2.289017e-34	1.778665e-34
314.000000	1.991078e-34	2.099989e-34	-2.099989e-34	1.991078e-34
314.125000	2.183565e-34	1.891450e-34	-1.891450e-34	2.183565e-34
314.250000	2.354353e-34	1.665485e-34	-1.665485e-34	2.354353e-34
314.375000	2.501891e-34	1.424336e-34	-1.424336e-34	2.501891e-34
314.500000	2.624853e-34	1.170383e-34	-1.170383e-34	2.624853e-34
314.625000	2.722158e-34	9.061184e-35	-9.061184e-35	2.722158e-34
314.750000	2.792978e-34	6.341211e-35	-6.341211e-35	2.792978e-34
314.875000	2.836739e-34	3.570335e-35	-3.570335e-35	2.836739e-34
315.000000	2.853132e-34	7.753485e-36	-7.753485e-36	2.853132e-34
315.125000	2.842113e-34	-2.016846e-35	2.016846e-35	2.842113e-34
315.250000	2.803897e-34	-4.779492e-35	4.779492e-35	2.803897e-34
315.375000	2.738964e-34	-7.486241e-35	7.486241e-35	2.738964e-34
315.500000	2.648043e-34	-1.011140e-34	1.011140e-34	2.648043e-34
315.625000	2.532112e-34	-1.263016e-34	1.263016e-34	2.532112e-34
315.750000	2.392383e-34	-1.501887e-34	1.501887e-34	2.392383e-34
315.875000	2.230289e-34	-1.725520e-34	1.725520e-34	2.230289e-34
316.000000	2.047472e-34	-1.931841e-34	1.931841e-34	2.047472e-34
316.125000	1.845765e-34	-2.118948e-34	2.118948e-34	1.845765e-34
316.250000	1.627170e-34	-2.285133e-34	2.285133e-34	1.627170e-34
316.375000	1.393845e-34	-2.428895e-34	2.428895e-34	1.393845e-34
316.500000	1.148077e-34	-2.548955e-34	2.548955e-34	1.148077e-34
316.625000	8.922614e-35	-2.644265e-34	2.644265e-34	8.922614e-35
316.750000	6.288782e-35	-2.714017e-34	2.714017e-34	6.288782e-35
316.875000	3.604688e-35	-2.757652e-34	2.757652e-34	3.604688e-35
317.000000	8.961058e-36	-2.774862e-34	2.774862e-34	8.961058e-36
317.125000	-1.811075e-35	-2.765591e-34	2.765591e-34	-1.811075e-35
317.250000	-4.491095e-35	-2.730036e-34	2.730036e-34	-4.491095e-35
317.375000	-7.118574e-35	-2.668643e-34	2.668643e-34	-7.118574e-35
317.500000	-9.668744e-35	-2.582103e-34	2.582103e-34	-9.668744e-35
317.625000	-1.211769e-34	-2.471341e-34	2.471341e-34	-1.211769e-34
317.750000	-1.444255e-34	-2.337508e-34	2.337508e-34	-1.444255e-34
317.875000	-1.662178e-34	-2.181969e-34	2.181969e-34	-1.662178e-34
318.000000	-1.863528e-34	-2.006291e-34	2.006291e-34	-1.863528e-34
318.125000	-2.046464e-34	-1.812221e-34	1.812221e-34	-2.046464e-34
318.250000	-2.209325e-34	-1.601675e-34	1.601675e-34	-2.209325e-34
318.375000	-2.350651e-34	-1.376717e-34	1.376717e-34	-2.350651e-34
318.500000	-2.469191e-34	-1.139535e-34	1.139535e-34	-2.469191e-34
318.625000	-2.563915e-34	-8.924264e-35	8.924264e-35	-2.563915e-34
318.750000	-2.634024e-34	-6.377693e-35	6.377693e-35	-2.634024e-34
318.875000	-2.678955e-34	-3.780039e-35	3.780039e-35	-2.678955e-34
319.000000	-2.698386e-34	-1.156075e-35	1.156075e-35	-2.698386e-34
319.125000	-2.692235e-34	1.469294e-35	-1.469294e-35	-2.692235e-34
319.250000	-2.660667e-34	4.071256e-35	-4.071256e-35	-2.660667e-34
319.375000	-2.604080e-34	6.625335e-35	-6.625335e-35	-2.604080e-34
319.500000	-2.523111e-34	9.107618e-35	-9.107618e-35	-2.523111e-34
319.625000	-2.418623e-34	1.149497e-34	-1.149497e-34	-2.418623e-34
319.750000	-2.291695e-34	1.376527e-34	-1.376527e-34	-2.291695e-34
319.875000	-2.143614e-34	1.589757e-34	-1.589757e-34	-2.143614e-34
320.000000	-1.975862e-34	1.787234e-34	-1.787234e-34	-1.975862e-34
320.125000	-1.790096e-34	1.967162e-34	-1.967162e-34	-1.790096e-34
320.250000	-1.588139e-34	2.127916e-34	-2.127916e-34	-1.588139e-34
320.375000	-1.371955e-34	2.268061e-34	-2.268061e-34	-1.371955e-34
320.500000	-1.143636e-34	2.386360e-34	-2.386360e-34	-1.143636e-34
320.625000	-9.053759e-35	2.481788e-34	-2.481788e-34	-9.053759e-35
320.750000	-6.594547e-35	2.553540e-34	-2.553540e-34	-6.594547e-35
320.875000	-4.082134e-35	2.601035e-34	-2.601035e-34	-4.082134e-35
321.000000	-1.540327e-35	2.623923e-34	-2.623923e-34	-1.540327e-35
321.125000	1.006895e-35	2.622087e-34	-2.622087e-34	1.006895e-35
321.250000	3.535604e-35	2.595642e-34	-2.595642e-34	3.535604e-35
321.375000	6.022152e-35	2.544934e-34	-2.544934e-34	6.022152e-35
321.500000	8.443388e-35	2.470533e-34	-2.470533e-34	8.443388e-35
321.625000	1.077687e-34	2.373230e-34	-2.373230e-34	1.077687e-34
321.750000	1.300109e-34	2.254027e-34	-2.254027e-34	1.300109e-34
321.875000	1.509562e-34	2.114126e-34	-2.114126e-34	1.509562e-34
322.000000	1.704138e-34	1.954918e-34	-1.954918e-34	1.704138e-34
322.125000	1.882073e-34	1.777969e-34	-1.777969e-34	1.882073e-34
322.250000	2.041766e-34	1.585005e-34	-1.585005e-34	2.041766e-34
322.375000	2.181797e-34	1.377891e-34	-1.377891e-34	2.181797e-34
322.500000	2.300931e-34	1.158620e-34	-1.158620e-34	2.300931e-34
322.625000	2.398138e-34	9.292877e-35	-9.292877e-35	2.398138e-34
322.750000	2.472593e-34	6.920768e-35	-6.920768e-35	2.472593e-34
322.875000	2.523691e-34	4.492327e-35	-4.492327e-35	2.523691e-34
323.000000	2.551043e-34	2.030447e-35	-2.030447e-35	2.551043e-34
323.125000	2.554488e-34	-4.417677e-36	4.417677e-36	2.554488e-34
323.250000	2.534085e-34	-2.901212e-35	2.901212e-35	2.534085e-34
323.375000	2.490117e-34	-5.324997e-35	5.324997e-35	2.490117e-34
323.500000	2.423085e-34	-7.690665e-35	7.690665e-35	2.423085e-34
323.625000	2.333703e-34	-9.976391e-35	9.976391e-35	2.333703e-34
