# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.625000	-1.064902e-31	-1.702051e-32	1.702051e-32	-1.064902e-31
248.750000	-1.071572e-31	-1.044352e-32	1.044352e-32	-1.071572e-31
248.875000	-1.074194e-31	-3.850630e-33	3.850630e-33	-1.074194e-31
249.000000	-1.072774e-31	2.733357e-33	-2.733357e-33	-1.072774e-31
249.125000	-1.067335e-31	9.283772e-33	-9.283772e-33	-1.067335e-31
249.250000	-1.057912e-31	1.577619e-32	-1.577619e-32	-1.057912e-31
249.375000	-1.044558e-31	2.218651e-32	-2.218651e-32	-1.044558e-31
249.500000	-1.027338e-31	2.849105e-32	-2.849105e-32	-1.027338e-31
249.625000	-1.006334e-31	3.466665e-32	-3.466665e-32	-1.006334e-31
249.750000	-9.816376e-32	4.069071e-32	-4.069071e-32	-9.816376e-32
249.875000	-9.533575e-32	4.654133e-32	-4.654133e-32	-9.533575e-32
250.000000	-9.216138e-32	5.219733e-32	-5.219733e-32	-9.216138e-32
250.125000	-8.865391e-32	5.763837e-32	-5.763837e-32	-8.865391e-32
250.250000	-8.482779e-32	6.284500e-32	-6.284500e-32	-8.482779e-32
250.375000	-8.069859e-32	6.779876e-32	-6.779876e-32	-8.069859e-32
250.500000	-7.628295e-32	7.248217e-32	-7.248217e-32	-7.628295e-32
250.625000	-7.159848e-32	7.687888e-32	-7.687888e-32	-7.159848e-32
250.750000	-6.666374e-32	8.097366e-32	-8.097366e-32	-6.666374e-32
250.875000	-6.149811e-32	8.475248e-32	-8.475248e-32	-6.149811e-32
251.000000	-5.612177e-32	8.820256e-32	-8.820256e-32	-5.612177e-32
251.125000	-5.055557e-32	9.131239e-32	-9.131239e-32	-5.055557e-32
251.250000	-4.482097e-32	9.407179e-32	-9.407179e-32	-4.482097e-32
251.375000	-3.893997e-32	9.647191e-32	-9.647191e-32	-3.893997e-32
251.500000	-3.293501e-32	9.850530e-32	-9.850530e-32	-3.293501e-32
251.625000	-2.682889e-32	1.001659e-31	-1.001659e-31	-2.682889e-32
251.750000	-2.064468e-32	1.014490e-31	-1.014490e-31	-2.064468e-32
251.875000	-1.440562e-32	1.023514e-31	-1.023514e-31	-1.440562e-32
252.000000	-8.135073e-33	1.028714e-31	-1.028714e-31	-8.135073e-33
252.125000	-1.856390e-33	1.030084e-31	-1.030084e-31	-1.856390e-33
252.250000	4.407143e-33	1.027636e-31	-1.027636e-31	4.407143e-33
252.375000	1.063240e-32	1.021395e-31	-1.021395e-31	1.063240e-32
252.500000	1.679652e-32	1.011397e-31	-1.011397e-31	1.679652e-32
252.625000	2.287695e-32	9.976969e-32	-9.976969e-32	2.287695e-32
252.750000	2.885157e-32	9.803585e-32	-9.803585e-32	2.885157e-32
252.875000	3.469873e-32	9.594611e-32	-9.594611e-32	3.469873e-32
253.000000	4.039736e-32	9.350961e-32	-9.350961e-32	4.039736e-32
253.125000	4.592705e-32	9.073674e-32	-9.073674e-32	4.592705e-32
253.250000	5.126808e-32	8.763909e-32	-8.763909e-32	5.126808e-32
253.375000	5.640153e-32	8.422938e-32	-8.422938e-32	5.640153e-32
253.500000	6.130933e-32	8.052142e-32	-8.052142e-32	6.130933e-32
253.625000	6.597432e-32	7.653007e-32	-7.653007e-32	6.597432e-32
253.750000	7.038032e-32	7.227117e-32	-7.227117e-32	7.038032e-32
253.875000	7.451217e-32	6.776144e-32	-6.776144e-32	7.451217e-32
254.000000	7.835579e-32	6.301848e-32	-6.301848e-32	7.835579e-32
254.125000	8.189822e-32	5.806065e-32	-5.806065e-32	8.189822e-32
254.250000	8.512766e-32	5.290701e-32	-5.290701e-32	8.512766e-32
254.375000	8.803354e-32	4.757727e-32	-4.757727e-32	8.803354e-32
254.500000	9.060650e-32	4.209169e-32	-4.209169e-32	9.060650e-32
254.625000	9.283844e-32	3.647099e-32	-3.647099e-32	9.283844e-32
254.750000	9.472256e-32	3.073631e-32	-3.073631e-32	9.472256e-32
254.875000	9.625336e-32	2.490911e-32	-2.490911e-32	9.625336e-32
255.000000	9.742667e-32	1.901108e-32	-1.901108e-32	9.742667e-32
255.125000	9.823964e-32	1.306409e-32	-1.306409e-32	9.823964e-32
255.250000	9.869073e-32	7.090059e-33	-7.090059e-33	9.869073e-32
255.375000	9.877975e-32	1.110932e-33	-1.110932e-33	9.877975e-32
255.500000	9.850785e-32	-4.851440e-33	4.851440e-33	9.850785e-32
255.625000	9.787745e-32	-1.077537e-32	1.077537e-32	9.787745e-32
255.750000	9.689230e-32	-1.663939e-32	1.663939e-32	9.689230e-32
255.875000	9.555742e-32	-2.242239e-32	2.242239e-32	9.555742e-32
256.000000	9.387908e-32	-2.810360e-32	2.810360e-32	9.387908e-32
256.125000	9.186476e-32	-3.366276e-32	3.366276e-32	9.186476e-32
256.250000	8.952314e-32	-3.908011e-32	3.908011e-32	8.952314e-32
256.375000	8.686405e-32	-4.433653e-32	4.433653e-32	8.686405e-32
256.500000	8.389844e-32	-4.941355e-32	4.941355e-32	8.389844e-32
256.625000	8.063831e-32	-5.429344e-32	5.429344e-32	8.063831e-32
256.750000	7.709667e-32	-5.895927e-32	5.895927e-32	7.709667e-32
256.875000	7.328751e-32	-6.339496e-32	6.339496e-32	7.328751e-32
257.000000	6.922571e-32	-6.758535e-32	6.758535e-32	6.922571e-32
257.125000	6.492702e-32	-7.151623e-32	7.151623e-32	6.492702e-32
257.250000	6.040795e-32	-7.517438e-32	7.517438e-32	6.040795e-32
257.375000	5.568575e-32	-7.854765e-32	7.854765e-32	5.568575e-32
257.500000	5.077833e-32	-8.162497e-32	8.162497e-32	5.077833e-32
257.625000	4.570418e-32	-8.439640e-32	8.439640e-32	4.570418e-32
257.750000	4.048230e-32	-8.685312e-32	8.685312e-32	4.048230e-32
257.875000	3.513216e-32	-8.898752e-32	8.898752e-32	3.513216e-32
258.000000	2.967358e-32	-9.079317e-32	9.079317e-32	2.967358e-32
258.125000	2.412671e-32	-9.226487e-32	9.226487e-32	2.412671e-32
258.250000	1.851191e-32	-9.339864e-32	9.339864e-32	1.851191e-32
258.375000	1.284969e-32	-9.419173e-32	9.419173e-32	1.284969e-32
258.500000	7.160646e-33	-9.464264e-32	9.464264e-32	7.160646e-33
258.625000	1.465371e-33	-9.475110e-32	9.475110e-32	1.465371e-33
258.750000	-4.215606e-33	-9.451809e-32	9.451809e-32	-4.215606e-33
258.875000	-9.861902e-33	-9.394579e-32	9.394579e-32	-9.861902e-33
259.000000	-1.545335e-32	-9.303762e-32	9.303762e-32	-1.545335e-32
259.125000	-2.097008e-32	-9.179816e-32	9.179816e-32	-2.097008e-32
259.250000	-2.639256e-32	-9.023318e-32	9.023318e-32	-2.639256e-32
259.375000	-3.170171e-32	-8.834959e-32	8.834959e-32	-3.170171e-32
259.500000	-3.687892e-32	-8.615539e-32	8.615539e-32	-3.687892e-32
259.625000	-4.190614e-32	-8.365970e-32	8.365970e-32	-4.190614e-32
259.750000	-4.676595e-32	-8.087265e-32	8.087265e-32	-4.676595e-32
259.875000	-5.144160e-32	-7.780536e-32	7.780536e-32	-5.144160e-32
260.000000	-5.591707e-32	-7.446992e-32	7.446992e-32	-5.591707e-32
260.125000	-6.017715e-32	-7.087934e-32	7.087934e-32	-6.017715e-32
260.250000	-6.420742e-32	-6.704745e-32	6.704745e-32	-6.420742e-32
260.375000	-6.799441e-32	-6.298890e-32	6.298890e-32	-6.799441e-32
260.500000	-7.152552e-32	-5.871908e-32	5.871908e-32	-7.152552e-32
260.625000	-7.478915e-32	-5.425407e-32	5.425407e-32	-7.478915e-32
260.750000	-7.777471e-32	-4.961057e-32	4.961057e-32	-7.777471e-32
260.875000	-8.047263e-32	-4.480585e-32	4.480585e-32	-8.047263e-32
261.000000	-8.287443e-32	-3.985766e-32	3.985766e-32	-8.287443e-32
261.125000	-8.497269e-32	-3.478421e-32	3.478421e-32	-8.497269e-32
261.250000	-8.676114e-32	-2.960405e-32	2.960405e-32	-8.676114e-32
261.375000	-8.823462e-32	-2.433604e-32	2.433604e-32	-8.823462e-32
261.500000	-8.938911e-32	-1.899926e-32	1.899926e-32	-8.938911e-32
261.625000	-9.022176e-32	-1.361297e-32	1.361297e-32	-9.022176e-32
261.750000	-9.073085e-32	-8.196502e-33	8.196502e-33	-9.073085e-32
261.875000	-9.091584e-32	-2.769213e-33	2.769213e-33	-9.091584e-32
262.000000	-9.077734e-32	2.649581e-33	-2.649581e-33	-9.077734e-32
262.125000	-9.031708e-32	8.040683e-33	-8.040683e-33	-9.031708e-32
262.250000	-8.953796e-32	1.338508e-32	-1.338508e-32	-8.953796e-32
262.375000	-8.844398e-32	1.866400e-32	-1.866400e-32	-8.844398e-32
262.500000	-8.704023e-32	2.385899e-32	-2.385899e-32	-8.704023e-32
262.625000	-8.533288e-32	2.895199e-32	-2.895199e-32	-8.533288e-32
262.750000	-8.332915e-32	3.392535e-32	-3.392535e-32	-8.332915e-32
262.875000	-8.103728e-32	3.876194e-32	-3.876194e-32	-8.103728e-32
263.000000	-7.846650e-32	4.344518e-32	-4.344518e-32	-7.846650e-32
263.125000	-7.562695e-32	4.795912e-32	-4.795912e-32	-7.562695e-32
263.250000	-7.252972e-32	5.228847e-32	-5.228847e-32	-7.252972e-32
263.375000	-6.918673e-32	5.641863e-32	-5.641863e-32	-6.918673e-32
263.500000	-6.561073e-32	6.033582e-32	-6.033582e-32	-6.561073e-32
263.625000	-6.181524e-32	6.402702e-32	-6.402702e-32	-6.181524e-32
263.750000	-5.781447e-32	6.748010e-32	-6.748010e-32	-5.781447e-32
263.875000	-5.362332e-32	7.068379e-32	-7.068379e-32	-5.362332e-32
264.000000	-4.925728e-32	7.362779e-32	-7.362779e-32	-4.925728e-32
264.125000	-4.473240e-32	7.630271e-32	-7.630271e-32	-4.473240e-32
264.250000	-4.006522e-32	7.870017e-32	-7.870017e-32	-4.006522e-32
264.375000	-3.527268e-32	8.081282e-32	-8.081282e-32	-3.527268e-32
264.500000	-3.037212e-32	8.263432e-32	-8.263432e-32	-3.037212e-32
264.625000	-2.538117e-32	8.415937e-32	-8.415937e-32	-2.538117e-32
264.750000	-2.031771e-32	8.538377e-32	-8.538377e-32	-2.031771e-32
264.875000	-1.519979e-32	8.630436e-32	-8.630436e-32	-1.519979e-32
265.000000	-1.004558e-32	8.691907e-32	-8.691907e-32	-1.004558e-32
265.125000	-4.873287e-33	8.722693e-32	-8.722693e-32	-4.873287e-33
265.250000	2.988889e-34	8.722802e-32	-8.722802e-32	2.988889e-34
265.375000	5.452827e-33	8.692352e-32	-8.692352e-32	5.452827e-33
265.500000	1.057055e-32	8.631565e-32	-8.631565e-32	1.057055e-32
265.625000	1.563428e-32	8.540770e-32	-8.540770e-32	1.563428e-32
265.750000	2.062651e-32	8.420399e-32	-8.420399e-32	2.062651e-32
265.875000	2.553006e-32	8.270987e-32	-8.270987e-32	2.553006e-32
266.000000	3.032812e-32	8.093165e-32	-8.093165e-32	3.032812e-32
266.125000	3.500435e-32	7.887664e-32	-7.887664e-32	3.500435e-32
266.250000	3.954287e-32	7.655306e-32	-7.655306e-32	3.954287e-32
266.375000	4.392837e-32	7.397004e-32	-7.397004e-32	4.392837e-32
266.500000	4.814614e-32	7.113759e-32	-7.113759e-32	4.814614e-32
266.625000	5.218211e-32	6.806653e-32	-6.806653e-32	5.218211e-32
266.750000	5.602290e-32	6.476846e-32	-6.476846e-32	5.602290e-32
266.875000	5.965589e-32	6.125573e-32	-6.125573e-32	5.965589e-32
267.000000	6.306921e-32	5.754140e-32	-5.754140e-32	6.306921e-32
267.125000	6.625182e-32	5.363916e-32	-5.363916e-32	6.625182e-32
267.250000	6.919353e-32	4.956328e-32	-4.956328e-32	6.919353e-32
267.375000	7.188504e-32	4.532860e-32	-4.532860e-32	7.188504e-32
267.500000	7.431792e-32	4.095043e-32	-4.095043e-32	7.431792e-32
267.625000	7.648473e-32	3.644453e-32	-3.644453e-32	7.648473e-32
267.750000	7.837895e-32	3.182702e-32	-3.182702e-32	7.837895e-32
267.875000	7.999504e-32	2.711434e-32	-2.711434e-32	7.999504e-32
268.000000	8.132845e-32	2.232320e-32	-2.232320e-32	8.132845e-32
268.125000	8.237564e-32	1.747049e-32	-1.747049e-32	8.237564e-32
268.250000	8.313406e-32	1.257327e-32	-1.257327e-32	8.313406e-32
268.375000	8.360218e-32	7.648667e-33	-7.648667e-33	8.360218e-32
268.500000	8.377948e-32	2.713818e-33	-2.713818e-33	8.377948e-32
268.625000	8.366645e-32	-2.214163e-33	2.214163e-33	8.366645e-32
268.750000	8.326459e-32	-7.118265e-33	7.118265e-33	8.326459e-32
268.875000	8.257637e-32	-1.198163e-32	1.198163e-32	8.257637e-32
269.000000	8.160526e-32	-1.678761e-32	1.678761e-32	8.160526e-32
269.125000	8.035568e-32	-2.151984e-32	2.151984e-32	8.035568e-32
269.250000	7.883300e-32	-2.616227e-32	2.616227e-32	7.883300e-32
269.375000	7.704351e-32	-3.069922e-32	3.069922e-32	7.704351e-32
269.500000	7.499438e-32	-3.511546e-32	3.511546e-32	7.499438e-32
269.625000	7.269366e-32	-3.939622e-32	3.939622e-32	7.269366e-32
269.750000	7.015022e-32	-4.352728e-32	4.352728e-32	7.015022e-32
269.875000	6.737374e-32	-4.749499e-32	4.749499e-32	6.737374e-32
270.000000	6.437465e-32	-5.128631e-32	5.128631e-32	6.437465e-32
270.125000	6.116410e-32	-5.488887e-32	5.488887e-32	6.116410e-32
270.250000	5.775393e-32	-5.829102e-32	5.829102e-32	5.775393e-32
270.375000	5.415661e-32	-6.148181e-32	6.148181e-32	5.415661e-32
270.500000	5.038519e-32	-6.445110e-32	6.445110e-32	5.038519e-32
270.625000	7.420787e-37	-8.539151e-36	8.539151e-36	7.420787e-37
270.750000	-1.670472e-37	-8.552555e-36	8.552555e-36	-1.670472e-37
270.875000	-1.070436e-36	-8.469708e-36	8.469708e-36	-1.070436e-36
271.000000	-1.957960e-36	-8.291998e-36	8.291998e-36	-1.957960e-36
271.125000	-2.819724e-36	-8.021871e-36	8.021871e-36	-2.819724e-36
271.250000	-3.646170e-36	-7.662797e-36	7.662797e-36	-3.646170e-36
271.375000	-4.428192e-36	-7.219227e-36	7.219227e-36	-4.428192e-36
271.500000	-5.157224e-36	-6.696536e-36	6.696536e-36	-5.157224e-36
271.625000	-5.825343e-36	-6.100959e-36	6.100959e-36	-5.825343e-36
271.750000	-6.425347e-36	-5.439514e-36	5.439514e-36	-6.425347e-36
271.875000	-6.950837e-36	-4.719921e-36	4.719921e-36	-6.950837e-36
272.000000	-7.396280e-36	-3.950511e-36	3.950511e-36	-7.396280e-36
272.125000	-7.757067e-36	-3.140129e-36	3.140129e-36	-7.757067e-36
272.250000	-8.029560e-36	-2.298031e-36	2.298031e-36	-8.029560e-36
272.375000	-8.211127e-36	-1.433782e-36	1.433782e-36	-8.211127e-36
272.500000	-8.300166e-36	-5.571437e-37	5.571437e-37	-8.300166e-36
272.625000	-8.296116e-36	3.220349e-37	-3.220349e-37	-8.296116e-36
272.750000	-8.199459e-36	1.193926e-36	-1.193926e-36	-8.199459e-36
272.875000	-8.011706e-36	2.048836e-36	-2.048836e-36	-8.011706e-36
273.000000	-7.735378e-36	2.877307e-36	-2.877307e-36	-7.735378e-36
273.125000	-7.373970e-36	3.670228e-36	-3.670228e-36	-7.373970e-36
273.250000	-6.931906e-36	4.418930e-36	-4.418930e-36	-6.931906e-36
273.375000	-6.414485e-36	5.115280e-36	-5.115280e-36	-6.414485e-36
273.500000	-5.827820e-36	5.751771e-36	-5.751771e-36	-5.827820e-36
273.625000	-5.178761e-36	6.321599e-36	-6.321599e-36	-5.178761e-36
273.750000	-4.474817e-36	6.818739e-36	-6.818739e-36	-4.474817e-36
273.875000	-3.724070e-36	7.238001e-36	-7.238001e-36	-3.724070e-36
274.000000	-2.935078e-36	7.575091e-36	-7.575091e-36	-2.935078e-36
274.125000	-2.116782e-36	7.826646e-36	-7.826646e-36	-2.116782e-36
274.250000	-1.278401e-36	7.990273e-36	-7.990273e-36	-1.278401e-36
274.375000	-4.293324e-37	8.064563e-36	-8.064563e-36	-4.293324e-37
274.500000	4.209596e-37	8.049110e-36	-8.049110e-36	4.209596e-37
274.625000	1.263044e-36	7.944499e-36	-7.944499e-36	1.263044e-36
274.750000	2.087627e-36	7.752305e-36	-7.752305e-36	2.087627e-36
274.875000	2.885661e-36	7.475062e-36	-7.475062e-36	2.885661e-36
275.000000	3.648433e-36	7.116233e-36	-7.116233e-36	3.648433e-36
275.125000	4.367669e-36	6.680167e-36	-6.680167e-36	4.367669e-36
275.250000	5.035617e-36	6.172045e-36	-6.172045e-36	5.035617e-36
275.375000	5.645130e-36	5.597816e-36	-5.597816e-36	5.645130e-36
275.500000	6.189745e-36	4.964131e-36	-4.964131e-36	6.189745e-36
275.625000	6.663750e-36	4.278264e-36	-4.278264e-36	6.663750e-36
275.750000	7.062239e-36	3.548026e-36	-3.548026e-36	7.062239e-36
275.875000	7.381165e-36	2.781680e-36	-2.781680e-36	7.381165e-36
276.000000	7.617380e-36	1.987843e-36	-1.987843e-36	7.617380e-36
276.125000	7.768663e-36	1.175391e-36	-1.175391e-36	7.768663e-36
276.250000	7.833741e-36	3.533633e-37	-3.533633e-37	7.833741e-36
276.375000	7.812295e-36	-4.691458e-37	4.691458e-37	7.812295e-36
276.500000	7.704963e-36	-1.283081e-36	1.283081e-36	7.704963e-36
276.625000	7.513321e-36	-2.079527e-36	2.079527e-36	7.513321e-36
276.750000	7.239869e-36	-2.849809e-36	2.849809e-36	7.239869e-36
276.875000	6.887988e-36	-3.585581e-36	3.585581e-36	6.887988e-36
277.000000	6.461909e-36	-4.278920e-36	4.278920e-36	6.461909e-36
277.125000	5.966651e-36	-4.922409e-36	4.922409e-36	5.966651e-36
277.250000	5.407970e-36	-5.509218e-36	5.509218e-36	5.407970e-36
277.375000	4.792288e-36	-6.033171e-36	6.033171e-36	4.792288e-36
277.500000	4.126618e-36	-6.488815e-36	6.488815e-36	4.126618e-36
277.625000	3.418487e-36	-6.871472e-36	6.871472e-36	3.418487e-36
277.750000	2.675846e-36	-7.177287e-36	7.177287e-36	2.675846e-36
277.875000	1.906987e-36	-7.403269e-36	7.403269e-36	1.906987e-36
278.000000	1.120443e-36	-7.547313e-36	7.547313e-36	1.120443e-36
278.125000	3.248990e-37	-7.608222e-36	7.608222e-36	3.248990e-37
278.250000	-4.709069e-37	-7.585715e-36	7.585715e-36	-4.709069e-37
278.375000	-1.258278e-36	-7.480423e-36	7.480423e-36	-1.258278e-36
278.500000	-2.028654e-36	-7.293879e-36	7.293879e-36	-2.028654e-36
278.625000	-2.773704e-36	-7.028493e-36	7.028493e-36	-2.773704e-36
278.750000	-3.485416e-36	-6.687525e-36	6.687525e-36	-3.485416e-36
278.875000	-4.156184e-36	-6.275043e-36	6.275043e-36	-4.156184e-36
279.000000	-4.778883e-36	-5.795873e-36	5.795873e-36	-4.778883e-36
279.125000	-5.346954e-36	-5.255542e-36	5.255542e-36	-5.346954e-36
279.250000	-5.854461e-36	-4.660216e-36	4.660216e-36	-5.854461e-36
279.375000	-6.296161e-36	-4.016629e-36	4.016629e-36	-6.296161e-36
279.500000	-6.667552e-36	-3.332004e-36	3.332004e-36	-6.667552e-36
279.625000	-6.964919e-36	-2.613974e-36	2.613974e-36	-6.964919e-36
279.750000	-7.185374e-36	-1.870496e-36	1.870496e-36	-7.185374e-36
279.875000	-7.326874e-36	-1.109763e-36	1.109763e-36	-7.326874e-36
280.000000	-7.388248e-36	-3.401140e-37	3.401140e-37	-7.388248e-36
280.125000	-7.369198e-36	4.300588e-37	-4.300588e-37	-7.369198e-36
280.250000	-7.270301e-36	1.192399e-36	-1.192399e-36	-7.270301e-36
280.375000	-7.092995e-36	1.938679e-36	-1.938679e-36	-7.092995e-36
280.500000	-6.839563e-36	2.660886e-36	-2.660886e-36	-6.839563e-36
280.625000	-6.513099e-36	3.351309e-36	-3.351309e-36	-6.513099e-36
280.750000	-6.117472e-36	4.002620e-36	-4.002620e-36	-6.117472e-36
280.875000	-5.657280e-36	4.607953e-36	-4.607953e-36	-5.657280e-36
281.000000	-5.137795e-36	5.160971e-36	-5.160971e-36	-5.137795e-36
281.125000	-4.564904e-36	5.655937e-36	-5.655937e-36	-4.564904e-36
281.250000	-3.945042e-36	6.087769e-36	-6.087769e-36	-3.945042e-36
281.375000	-3.285116e-36	6.452094e-36	-6.452094e-36	-3.285116e-36
281.500000	-2.592432e-36	6.745288e-36	-6.745288e-36	-2.592432e-36
281.625000	-1.874613e-36	6.964513e-36	-6.964513e-36	-1.874613e-36
281.750000	-1.139513e-36	7.107744e-36	-7.107744e-36	-1.139513e-36
281.875000	-3.951336e-37	7.173784e-36	-7.173784e-36	-3.951336e-37
282.000000	3.504647e-37	7.162273e-36	-7.162273e-36	3.504647e-37
282.125000	1.089248e-36	7.073689e-36	-7.073689e-36	1.089248e-36
282.250000	1.813298e-36	6.909336e-36	-6.909336e-36	1.813298e-36
282.375000	2.514893e-36	6.671327e-36	-6.671327e-36	2.514893e-36
282.500000	3.186591e-36	6.362555e-36	-6.362555e-36	3.186591e-36
282.625000	3.821311e-36	5.986661e-36	-5.986661e-36	3.821311e-36
282.750000	4.412403e-36	5.547987e-36	-5.547987e-36	4.412403e-36
282.875000	4.953718e-36	5.051526e-36	-5.051526e-36	4.953718e-36
283.000000	5.439675e-36	4.502869e-36	-4.502869e-36	5.439675e-36
283.125000	5.865310e-36	3.908136e-36	-3.908136e-36	5.865310e-36
283.250000	6.226334e-36	3.273912e-36	-3.273912e-36	6.226334e-36
283.375000	6.519170e-36	2.607172e-36	-2.607172e-36	6.519170e-36
283.500000	6.740991e-36	1.915204e-36	-1.915204e-36	6.740991e-36
283.625000	6.889742e-36	1.205529e-36	-1.205529e-36	6.889742e-36
283.750000	6.964160e-36	4.858217e-37	-4.858217e-37	6.964160e-36
283.875000	6.963785e-36	-2.361749e-37	2.361749e-37	6.963785e-36
284.000000	6.888957e-36	-9.527321e-37	9.527321e-37	6.888957e-36
284.125000	6.740812e-36	-1.656217e-36	1.656217e-36	6.740812e-36
284.250000	6.521260e-36	-2.339175e-36	2.339175e-36	6.521260e-36
284.375000	6.232968e-36	-2.994408e-36	2.994408e-36	6.232968e-36
284.500000	5.879319e-36	-3.615046e-36	3.615046e-36	5.879319e-36
284.625000	5.464380e-36	-4.194627e-36	4.194627e-36	5.464380e-36
284.750000	4.992848e-36	-4.727154e-36	4.727154e-36	4.992848e-36
284.875000	4.470002e-36	-5.207164e-36	5.207164e-36	4.470002e-36
285.000000	3.901640e-36	-5.629779e-36	5.629779e-36	3.901640e-36
285.125000	3.294019e-36	-5.990756e-36	5.990756e-36	3.294019e-36
285.250000	2.653778e-36	-6.286529e-36	6.286529e-36	2.653778e-36
285.375000	1.987874e-36	-6.514245e-36	6.514245e-36	1.987874e-36
285.500000	1.303503e-36	-6.671784e-36	6.671784e-36	1.303503e-36
285.625000	6.080187e-37	-6.757786e-36	6.757786e-36	6.080187e-37
285.750000	-9.114062e-38	-6.771657e-36	6.771657e-36	-9.114062e-38
285.875000	-7.865352e-37	-6.713571e-36	6.713571e-36	-7.865352e-37
286.000000	-1.470801e-36	-6.584464e-36	6.584464e-36	-1.470801e-36
286.125000	-2.136730e-36	-6.386023e-36	6.386023e-36	-2.136730e-36
286.250000	-2.777341e-36	-6.120661e-36	6.120661e-36	-2.777341e-36
286.375000	-3.385958e-36	-5.791487e-36	5.791487e-36	-3.385958e-36
286.500000	-3.956276e-36	-5.402273e-36	5.402273e-36	-3.956276e-36
286.625000	-4.482424e-36	-4.957406e-36	4.957406e-36	-4.482424e-36
286.750000	-4.959031e-36	-4.461844e-36	4.461844e-36	-4.959031e-36
286.875000	-5.381274e-36	-3.921053e-36	3.921053e-36	-5.381274e-36
287.000000	-5.744929e-36	-3.340954e-36	3.340954e-36	-5.744929e-36
287.125000	-6.046412e-36	-2.727853e-36	2.727853e-36	-6.046412e-36
287.250000	-6.282815e-36	-2.088374e-36	2.088374e-36	-6.282815e-36
287.375000	-6.451928e-36	-1.429388e-36	1.429388e-36	-6.451928e-36
287.500000	-6.552265e-36	-7.579366e-37	7.579366e-37	-6.552265e-36
287.625000	-6.583073e-36	-8.116065e-38	8.116065e-38	-6.583073e-36
287.750000	-6.544334e-36	5.937788e-37	-5.937788e-37	-6.544334e-36
287.875000	-6.436766e-36	1.259775e-36	-1.259775e-36	-6.436766e-36
288.000000	-6.261806e-36	1.909850e-36	-1.909850e-36	-6.261806e-36
288.125000	-6.021596e-36	2.537227e-36	-2.537227e-36	-6.021596e-36
288.250000	-5.718955e-36	3.135403e-36	-3.135403e-36	-5.718955e-36
288.375000	-5.357342e-36	3.698211e-36	-3.698211e-36	-5.357342e-36
288.500000	-4.940823e-36	4.219890e-36	-4.219890e-36	-4.940823e-36
288.625000	-4.474019e-36	4.695137e-36	-4.695137e-36	-4.474019e-36
288.750000	-3.962059e-36	5.119164e-36	-5.119164e-36	-3.962059e-36
288.875000	-3.410520e-36	5.487742e-36	-5.487742e-36	-3.410520e-36
289.000000	-2.825367e-36	5.797249e-36	-5.797249e-36	-2.825367e-36
289.125000	-2.212891e-36	6.044697e-36	-6.044697e-36	-2.212891e-36
289.250000	-1.579635e-36	6.227767e-36	-6.227767e-36	-1.579635e-36
289.375000	-9.323319e-37	6.344822e-36	-6.344822e-36	-9.323319e-37
289.500000	-2.778268e-37	6.394930e-36	-6.394930e-36	-2.778268e-37
289.625000	3.769926e-37	6.377861e-36	-6.377861e-36	3.769926e-37
289.750000	1.025269e-36	6.294090e-36	-6.294090e-36	1.025269e-36
289.875000	1.660248e-36	6.144791e-36	-6.144791e-36	1.660248e-36
290.000000	2.275345e-36	5.931813e-36	-5.931813e-36	2.275345e-36
290.125000	2.864217e-36	5.657667e-36	-5.657667e-36	2.864217e-36
290.250000	3.420827e-36	5.325487e-36	-5.325487e-36	3.420827e-36
290.375000	3.939503e-36	4.938999e-36	-4.938999e-36	3.939503e-36
290.500000	4.414998e-36	4.502480e-36	-4.502480e-36	4.414998e-36
290.625000	4.842539e-36	4.020705e-36	-4.020705e-36	4.842539e-36
290.750000	5.217880e-36	3.498900e-36	-3.498900e-36	5.217880e-36
290.875000	5.537337e-36	2.942683e-36	-2.942683e-36	5.537337e-36
291.000000	5.797829e-36	2.358001e-36	-2.358001e-36	5.797829e-36
291.125000	5.996902e-36	1.751072e-36	-1.751072e-36	5.996902e-36
291.250000	6.132755e-36	1.128311e-36	-1.128311e-36	6.132755e-36
291.375000	6.204253e-36	4.962713e-37	-4.962713e-37	6.204253e-36
291.500000	6.210937e-36	-1.384334e-37	1.384334e-37	6.210937e-36
291.625000	6.153023e-36	-7.691920e-37	7.691920e-37	6.153023e-36
291.750000	6.031398e-36	-1.389467e-36	1.389467e-36	6.031398e-36
291.875000	5.847607e-36	-1.992862e-36	1.992862e-36	5.847607e-36
292.000000	5.603831e-36	-2.573186e-36	2.573186e-36	5.603831e-36
292.125000	5.302864e-36	-3.124519e-36	3.124519e-36	5.302864e-36
292.250000	4.948082e-36	-3.641271e-36	3.641271e-36	4.948082e-36
292.375000	4.543397e-36	-4.118234e-36	4.118234e-36	4.543397e-36
292.500000	4.093225e-36	-4.550643e-36	4.550643e-36	4.093225e-36
292.625000	3.602427e-36	-4.934215e-36	4.934215e-36	3.602427e-36
292.750000	3.076265e-36	-5.265191e-36	5.265191e-36	3.076265e-36
292.875000	2.520338e-36	-5.540380e-36	5.540380e-36	2.520338e-36
293.000000	1.940526e-36	-5.757180e-36	5.757180e-36	1.940526e-36
293.125000	1.342931e-36	-5.913604e-36	5.913604e-36	1.342931e-36
