# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.500000	-1.111031e-28	1.015978e-28	-1.015978e-28	-1.111031e-28
263.625000	-1.047411e-28	1.078560e-28	-1.078560e-28	-1.047411e-28
263.750000	-9.803009e-29	1.137182e-28	-1.137182e-28	-9.803009e-29
263.875000	-9.099433e-29	1.191650e-28	-1.191650e-28	-9.099433e-29
264.000000	-8.365937e-29	1.241786e-28	-1.241786e-28	-8.365937e-29
264.125000	-7.605169e-29	1.287428e-28	-1.287428e-28	-7.605169e-29
264.250000	-6.819861e-29	1.328430e-28	-1.328430e-28	-6.819861e-29
264.375000	-6.012828e-29	1.364660e-28	-1.364660e-28	-6.012828e-29
264.500000	-5.186952e-29	1.396007e-28	-1.396007e-28	-5.186952e-29
264.625000	-4.345171e-29	1.422373e-28	-1.422373e-28	-4.345171e-29
264.750000	-3.490475e-29	1.443681e-28	-1.443681e-28	-3.490475e-29
264.875000	-2.625890e-29	1.459869e-28	-1.459869e-28	-2.625890e-29
265.000000	-1.754470e-29	1.470896e-28	-1.470896e-28	-1.754470e-29
265.125000	-8.792853e-30	1.476737e-28	-1.476737e-28	-8.792853e-30
265.250000	-3.412506e-32	1.477386e-28	-1.477386e-28	-3.412506e-32
265.375000	8.700766e-30	1.472854e-28	-1.472854e-28	8.700766e-30
265.500000	1.738126e-29	1.463172e-28	-1.463172e-28	1.738126e-29
265.625000	2.597705e-29	1.448388e-28	-1.448388e-28	2.597705e-29
265.750000	3.445820e-29	1.428567e-28	-1.428567e-28	3.445820e-29
265.875000	4.279527e-29	1.403795e-28	-1.403795e-28	4.279527e-29
266.000000	5.095937e-29	1.374170e-28	-1.374170e-28	5.095937e-29
266.125000	5.892230e-29	1.339811e-28	-1.339811e-28	5.892230e-29
266.250000	6.665665e-29	1.300852e-28	-1.300852e-28	6.665665e-29
266.375000	7.413586e-29	1.257442e-28	-1.257442e-28	7.413586e-29
266.500000	8.133438e-29	1.209748e-28	-1.209748e-28	8.133438e-29
266.625000	8.822769e-29	1.157950e-28	-1.157950e-28	8.822769e-29
266.750000	9.479243e-29	1.102241e-28	-1.102241e-28	9.479243e-29
266.875000	1.010065e-28	1.042829e-28	-1.042829e-28	1.010065e-28
267.000000	1.068489e-28	9.799339e-29	-9.799339e-29	1.068489e-28
267.125000	1.123004e-28	9.137883e-29	-9.137883e-29	1.123004e-28
267.250000	1.173429e-28	8.446346e-29	-8.446346e-29	1.173429e-28
267.375000	1.219600e-28	7.727255e-29	-7.727255e-29	1.219600e-28
267.500000	1.261366e-28	6.983228e-29	-6.983228e-29	1.261366e-28
267.625000	1.298594e-28	6.216964e-29	-6.216964e-29	1.298594e-28
267.750000	1.331169e-28	5.431232e-29	-5.431232e-29	1.331169e-28
267.875000	1.358990e-28	4.628861e-29	-4.628861e-29	1.358990e-28
268.000000	1.381975e-28	3.812731e-29	-3.812731e-29	1.381975e-28
268.125000	1.400059e-28	2.985760e-29	-2.985760e-29	1.400059e-28
268.250000	1.413196e-28	2.150896e-29	-2.150896e-29	1.413196e-28
268.375000	1.421355e-28	1.311103e-29	-1.311103e-29	1.421355e-28
268.500000	1.424525e-28	4.693522e-30	-4.693522e-30	1.424525e-28
268.625000	1.422713e-28	-3.713889e-30	3.713889e-30	1.422713e-28
268.750000	1.415943e-28	-1.208168e-29	1.208168e-29	1.415943e-28
268.875000	1.404256e-28	-2.038058e-29	2.038058e-29	1.404256e-28
269.000000	1.387711e-28	-2.858170e-29	2.858170e-29	1.387711e-28
269.125000	1.366384e-28	-3.665659e-29	3.665659e-29	1.366384e-28
269.250000	1.340369e-28	-4.457738e-29	4.457738e-29	1.340369e-28
269.375000	1.309773e-28	-5.231686e-29	5.231686e-29	1.309773e-28
269.500000	1.274722e-28	-5.984861e-29	5.984861e-29	1.274722e-28
269.625000	1.235357e-28	-6.714702e-29	6.714702e-29	1.235357e-28
269.750000	1.191831e-28	-7.418745e-29	7.418745e-29	1.191831e-28
269.875000	1.144313e-28	-8.094629e-29	8.094629e-29	1.144313e-28
270.000000	1.092986e-28	-8.740103e-29	8.740103e-29	1.092986e-28
270.125000	1.038045e-28	-9.353034e-29	9.353034e-29	1.038045e-28
270.250000	9.796962e-29	-9.931415e-29	9.931415e-29	9.796962e-29
270.375000	9.181571e-29	-1.047337e-28	1.047337e-28	9.181571e-29
270.500000	8.536559e-29	-1.097716e-28	1.097716e-28	8.536559e-29
270.625000	5.015129e-32	-5.929829e-31	5.929829e-31	5.015129e-32
270.750000	-1.281985e-32	-5.937308e-31	5.937308e-31	-1.281985e-32
270.875000	-7.537074e-32	-5.878397e-31	5.878397e-31	-7.537074e-32
271.000000	-1.368075e-31	-5.754080e-31	5.754080e-31	-1.368075e-31
271.125000	-1.964526e-31	-5.566059e-31	5.566059e-31	-1.964526e-31
271.250000	-2.536518e-31	-5.316730e-31	5.316730e-31	-2.536518e-31
271.375000	-3.077814e-31	-5.009154e-31	5.009154e-31	-3.077814e-31
271.500000	-3.582548e-31	-4.647015e-31	4.647015e-31	-3.582548e-31
271.625000	-4.045286e-31	-4.234582e-31	4.234582e-31	-4.045286e-31
271.750000	-4.461084e-31	-3.776656e-31	3.776656e-31	-4.461084e-31
271.875000	-4.825540e-31	-3.278518e-31	3.278518e-31	-4.825540e-31
272.000000	-5.134835e-31	-2.745865e-31	2.745865e-31	-5.134835e-31
272.125000	-5.385779e-31	-2.184747e-31	2.184747e-31	-5.385779e-31
272.250000	-5.575834e-31	-1.601504e-31	1.601504e-31	-5.575834e-31
272.375000	-5.703148e-31	-1.002688e-31	1.002688e-31	-5.703148e-31
272.500000	-5.766564e-31	-3.949986e-32	3.949986e-32	-5.766564e-31
272.625000	-5.765636e-31	2.147971e-32	-2.147971e-32	-5.765636e-31
272.750000	-5.700627e-31	8.199345e-32	-8.199345e-32	-5.700627e-31
272.875000	-5.572507e-31	1.413727e-31	-1.413727e-31	-5.572507e-31
273.000000	-5.382937e-31	1.989640e-31	-1.989640e-31	-5.382937e-31
273.125000	-5.134250e-31	2.541357e-31	-2.541357e-31	-5.134250e-31
273.250000	-4.829422e-31	3.062856e-31	-3.062856e-31	-4.829422e-31
273.375000	-4.472040e-31	3.548467e-31	-3.548467e-31	-4.472040e-31
273.500000	-4.066258e-31	3.992937e-31	-3.992937e-31	-4.066258e-31
273.625000	-3.616751e-31	4.391488e-31	-4.391488e-31	-3.616751e-31
273.750000	-3.128662e-31	4.739864e-31	-4.739864e-31	-3.128662e-31
273.875000	-2.607543e-31	5.034380e-31	-5.034380e-31	-2.607543e-31
274.000000	-2.059294e-31	5.271959e-31	-5.271959e-31	-2.059294e-31
274.125000	-1.490097e-31	5.450168e-31	-5.450168e-31	-1.490097e-31
274.250000	-9.063454e-32	5.567238e-31	-5.567238e-31	-9.063454e-32
274.375000	-3.145718e-32	5.622087e-31	-5.622087e-31	-3.145718e-32
274.500000	2.786223e-32	5.614326e-31	-5.614326e-31	2.786223e-32
274.625000	8.666422e-32	5.544264e-31	-5.544264e-31	8.666422e-32
274.750000	1.442973e-31	5.412903e-31	-5.412903e-31	1.442973e-31
274.875000	2.001251e-31	5.221924e-31	-5.221924e-31	2.001251e-31
275.000000	2.535338e-31	4.973666e-31	-4.973666e-31	2.535338e-31
275.125000	3.039383e-31	4.671096e-31	-4.671096e-31	3.039383e-31
275.250000	3.507895e-31	4.317781e-31	-4.317781e-31	3.507895e-31
275.375000	3.935796e-31	3.917837e-31	-3.917837e-31	3.935796e-31
275.500000	4.318481e-31	3.475888e-31	-3.475888e-31	4.318481e-31
275.625000	4.651868e-31	2.997008e-31	-2.997008e-31	4.651868e-31
275.750000	4.932440e-31	2.486665e-31	-2.486665e-31	4.932440e-31
275.875000	5.157284e-31	1.950657e-31	-1.950657e-31	5.157284e-31
276.000000	5.324122e-31	1.395045e-31	-1.395045e-31	5.324122e-31
276.125000	5.431333e-31	8.260840e-32	-8.260840e-32	5.431333e-31
276.250000	5.477968e-31	2.501537e-32	-2.501537e-32	5.477968e-31
276.375000	5.463761e-31	-3.263171e-32	3.263171e-32	5.463761e-31
276.500000	5.389127e-31	-8.969217e-32	8.969217e-32	5.389127e-31
276.625000	5.255152e-31	-1.455348e-31	1.455348e-31	5.255152e-31
276.750000	5.063582e-31	-1.995447e-31	1.995447e-31	5.063582e-31
276.875000	4.816798e-31	-2.511306e-31	2.511306e-31	4.816798e-31
277.000000	4.517784e-31	-2.997311e-31	2.997311e-31	4.517784e-31
277.125000	4.170093e-31	-3.448207e-31	3.448207e-31	4.170093e-31
277.250000	3.777805e-31	-3.859157e-31	3.859157e-31	3.777805e-31
277.375000	3.345472e-31	-4.225798e-31	4.225798e-31	3.345472e-31
277.500000	2.878073e-31	-4.544278e-31	4.544278e-31	2.878073e-31
277.625000	2.380947e-31	-4.811305e-31	4.811305e-31	2.380947e-31
277.750000	1.859736e-31	-5.024178e-31	5.024178e-31	1.859736e-31
277.875000	1.320319e-31	-5.180811e-31	5.180811e-31	1.320319e-31
278.000000	7.687441e-32	-5.279755e-31	5.279755e-31	7.687441e-32
278.125000	2.111577e-32	-5.320210e-31	5.320210e-31	2.111577e-32
278.250000	-3.462614e-32	-5.302029e-31	5.302029e-31	-3.462614e-32
278.375000	-8.973732e-32	-5.225716e-31	5.225716e-31	-8.973732e-32
278.500000	-1.436145e-31	-5.092413e-31	5.092413e-31	-1.436145e-31
278.625000	-1.956716e-31	-4.903888e-31	4.903888e-31	-1.956716e-31
278.750000	-2.453464e-31	-4.662506e-31	4.662506e-31	-2.453464e-31
278.875000	-2.921065e-31	-4.371199e-31	4.371199e-31	-2.921065e-31
279.000000	-3.354548e-31	-4.033432e-31	4.033432e-31	-3.354548e-31
279.125000	-3.749350e-31	-3.653159e-31	3.653159e-31	-3.749350e-31
279.250000	-4.101362e-31	-3.234774e-31	3.234774e-31	-4.101362e-31
279.375000	-4.406973e-31	-2.783062e-31	2.783062e-31	-4.406973e-31
279.500000	-4.663102e-31	-2.303141e-31	2.303141e-31	-4.663102e-31
279.625000	-4.867230e-31	-1.800403e-31	1.800403e-31	-4.867230e-31
279.750000	-5.017425e-31	-1.280454e-31	1.280454e-31	-5.017425e-31
279.875000	-5.112353e-31	-7.490512e-32	7.490512e-32	-5.112353e-31
280.000000	-5.151293e-31	-2.120364e-32	2.120364e-32	-5.151293e-31
280.125000	-5.134138e-31	3.247264e-32	-3.247264e-32	-5.134138e-31
280.250000	-5.061391e-31	8.554157e-32	-8.554157e-32	-5.061391e-31
280.375000	-4.934152e-31	1.374315e-31	-1.374315e-31	-4.934152e-31
280.500000	-4.754106e-31	1.875875e-31	-1.875875e-31	-4.754106e-31
280.625000	-4.523497e-31	2.354770e-31	-2.354770e-31	-4.523497e-31
280.750000	-4.245100e-31	2.805956e-31	-2.805956e-31	-4.245100e-31
280.875000	-3.922183e-31	3.224722e-31	-3.224722e-31	-3.922183e-31
281.000000	-3.558475e-31	3.606735e-31	-3.606735e-31	-3.558475e-31
281.125000	-3.158117e-31	3.948089e-31	-3.948089e-31	-3.158117e-31
281.250000	-2.725614e-31	4.245338e-31	-4.245338e-31	-2.725614e-31
281.375000	-2.265788e-31	4.495532e-31	-4.495532e-31	-2.265788e-31
281.500000	-1.783720e-31	4.696242e-31	-4.696242e-31	-1.783720e-31
281.625000	-1.284697e-31	4.845584e-31	-4.845584e-31	-1.284697e-31
281.750000	-7.741521e-32	4.942234e-31	-4.942234e-31	-7.741521e-32
281.875000	-2.576070e-32	4.985438e-31	-4.985438e-31	-2.576070e-32
282.000000	2.593870e-32	4.975015e-31	-4.975015e-31	2.593870e-32
282.125000	7.713080e-32	4.911353e-31	-4.911353e-31	7.713080e-32
282.250000	1.272721e-31	4.795404e-31	-4.795404e-31	1.272721e-31
282.375000	1.758336e-31	4.628669e-31	-4.628669e-31	1.758336e-31
282.500000	2.223058e-31	4.413177e-31	-4.413177e-31	2.223058e-31
282.625000	2.662045e-31	4.151461e-31	-4.151461e-31	2.662045e-31
282.750000	3.070754e-31	3.846530e-31	-3.846530e-31	3.070754e-31
282.875000	3.444985e-31	3.501830e-31	-3.501830e-31	3.444985e-31
283.000000	3.780925e-31	3.121210e-31	-3.121210e-31	3.780925e-31
283.125000	4.075186e-31	2.708878e-31	-2.708878e-31	4.075186e-31
283.250000	4.324834e-31	2.269354e-31	-2.269354e-31	4.324834e-31
283.375000	4.527422e-31	1.807421e-31	-1.807421e-31	4.527422e-31
283.500000	4.681010e-31	1.328076e-31	-1.328076e-31	4.681010e-31
283.625000	4.784182e-31	8.364742e-32	-8.364742e-32	4.784182e-31
283.750000	4.836060e-31	3.378777e-32	-3.378777e-32	4.836060e-31
283.875000	4.836310e-31	-1.624029e-32	1.624029e-32	4.836310e-31
284.000000	4.785143e-31	-6.590623e-32	6.590623e-32	4.785143e-31
284.125000	4.683308e-31	-1.146856e-31	1.146856e-31	4.683308e-31
284.250000	4.532087e-31	-1.620655e-31	1.620655e-31	4.532087e-31
284.375000	4.333274e-31	-2.075498e-31	2.075498e-31	4.333274e-31
284.500000	4.089160e-31	-2.506643e-31	2.506643e-31	4.089160e-31
284.625000	3.802500e-31	-2.909618e-31	2.909618e-31	3.802500e-31
284.750000	3.476491e-31	-3.280261e-31	3.280261e-31	3.476491e-31
284.875000	3.114729e-31	-3.614769e-31	3.614769e-31	3.114729e-31
285.000000	2.721176e-31	-3.909734e-31	3.909734e-31	2.721176e-31
285.125000	2.300116e-31	-4.162174e-31	4.162174e-31	2.300116e-31
285.250000	1.856105e-31	-4.369571e-31	4.369571e-31	1.856105e-31
285.375000	1.393928e-31	-4.529888e-31	4.529888e-31	1.393928e-31
285.500000	9.185454e-32	-4.641593e-31	4.641593e-31	9.185454e-32
285.625000	4.350396e-32	-4.703672e-31	4.703672e-31	4.350396e-32
285.750000	-5.143770e-33	-4.715642e-31	4.715642e-31	-5.143770e-33
285.875000	-5.357203e-32	-4.677549e-31	4.677549e-31	-5.357203e-32
286.000000	-1.012683e-31	-4.589970e-31	4.589970e-31	-1.012683e-31
286.125000	-1.477293e-31	-4.454004e-31	4.454004e-31	-1.477293e-31
286.250000	-1.924667e-31	-4.271261e-31	4.271261e-31	-1.924667e-31
286.375000	-2.350120e-31	-4.043839e-31	4.043839e-31	-2.350120e-31
286.500000	-2.749215e-31	-3.774304e-31	3.774304e-31	-2.749215e-31
286.625000	-3.117809e-31	-3.465663e-31	3.465663e-31	-3.117809e-31
286.750000	-3.452096e-31	-3.121326e-31	3.121326e-31	-3.452096e-31
286.875000	-3.748650e-31	-2.745072e-31	2.745072e-31	-3.748650e-31
287.000000	-4.004454e-31	-2.341005e-31	2.341005e-31	-4.004454e-31
287.125000	-4.216939e-31	-1.913513e-31	1.913513e-31	-4.216939e-31
287.250000	-4.384003e-31	-1.467217e-31	1.467217e-31	-4.384003e-31
287.375000	-4.504035e-31	-1.006922e-31	1.006922e-31	-4.504035e-31
287.500000	-4.575931e-31	-5.375656e-32	5.375656e-32	-4.575931e-31
287.625000	-4.599105e-31	-6.416352e-33	6.416352e-33	-4.599105e-31
287.750000	-4.573491e-31	4.082436e-32	-4.082436e-32	-4.573491e-31
287.875000	-4.499543e-31	8.746446e-32	-8.746446e-32	-4.499543e-31
288.000000	-4.378228e-31	1.330111e-31	-1.330111e-31	-4.378228e-31
288.125000	-4.211017e-31	1.769851e-31	-1.769851e-31	-4.211017e-31
288.250000	-3.999862e-31	2.189259e-31	-2.189259e-31	-3.999862e-31
288.375000	-3.747176e-31	2.583964e-31	-2.583964e-31	-3.747176e-31
288.500000	-3.455805e-31	2.949877e-31	-2.949877e-31	-3.455805e-31
288.625000	-3.128997e-31	3.283234e-31	-3.283234e-31	-3.128997e-31
288.750000	-2.770362e-31	3.580633e-31	-3.580633e-31	-2.770362e-31
288.875000	-2.383835e-31	3.839070e-31	-3.839070e-31	-2.383835e-31
289.000000	-1.973628e-31	4.055971e-31	-4.055971e-31	-1.973628e-31
289.125000	-1.544190e-31	4.229216e-31	-4.229216e-31	-1.544190e-31
289.250000	-1.100151e-31	4.357160e-31	-4.357160e-31	-1.100151e-31
289.375000	-6.462751e-32	4.438647e-31	-4.438647e-31	-6.462751e-32
289.500000	-1.874086e-32	4.473022e-31	-4.473022e-31	-1.874086e-32
289.625000	2.715737e-32	4.460135e-31	-4.460135e-31	2.715737e-32
289.750000	7.258204e-32	4.400339e-31	-4.400339e-31	7.258204e-32
289.875000	1.170555e-31	4.294483e-31	-4.294483e-31	1.170555e-31
290.000000	1.601129e-31	4.143902e-31	-4.143902e-31	1.601129e-31
290.125000	2.013066e-31	3.950395e-31	-3.950395e-31	2.013066e-31
290.250000	2.402114e-31	3.716212e-31	-3.716212e-31	2.402114e-31
290.375000	2.764287e-31	3.444016e-31	-3.444016e-31	2.764287e-31
290.500000	3.095905e-31	3.136860e-31	-3.136860e-31	3.095905e-31
290.625000	3.393632e-31	2.798150e-31	-2.798150e-31	3.393632e-31
290.750000	3.654511e-31	2.431603e-31	-2.431603e-31	3.654511e-31
290.875000	3.875991e-31	2.041209e-31	-2.041209e-31	3.875991e-31
291.000000	4.055949e-31	1.631185e-31	-1.631185e-31	4.055949e-31
291.125000	4.192715e-31	1.205931e-31	-1.205931e-31	4.192715e-31
291.250000	4.285083e-31	7.699769e-32	-7.699769e-32	4.285083e-31
291.375000	4.332318e-31	3.279397e-32	-3.279397e-32	4.332318e-31
291.500000	4.334167e-31	-1.155301e-32	1.155301e-32	4.334167e-31
291.625000	4.290850e-31	-5.557959e-32	5.557959e-32	4.290850e-31
291.750000	4.203059e-31	-9.882844e-32	9.882844e-32	4.203059e-31
291.875000	4.071949e-31	-1.408533e-31	1.408533e-31	4.071949e-31
292.000000	3.899115e-31	-1.812234e-31	1.812234e-31	3.899115e-31
292.125000	3.686579e-31	-2.195281e-31	2.195281e-31	3.686579e-31
292.250000	3.436760e-31	-2.553809e-31	2.553809e-31	3.436760e-31
292.375000	3.152451e-31	-2.884232e-31	2.884232e-31	3.152451e-31
292.500000	2.836783e-31	-3.183280e-31	3.183280e-31	2.836783e-31
292.625000	2.493191e-31	-3.448027e-31	3.448027e-31	2.493191e-31
292.750000	2.125377e-31	-3.675920e-31	3.675920e-31	2.125377e-31
292.875000	1.737269e-31	-3.864806e-31	3.864806e-31	1.737269e-31
293.000000	1.332977e-31	-4.012943e-31	4.012943e-31	1.332977e-31
293.125000	9.167525e-32	-4.119024e-31	4.119024e-31	9.167525e-32
293.250000	4.929433e-32	-4.182180e-31	4.182180e-31	4.929433e-32
293.375000	6.594615e-33	-4.201986e-31	4.201986e-31	6.594615e-33
293.500000	-3.598367e-32	-4.178467e-31	4.178467e-31	-3.598367e-32
293.625000	-7.800429e-32	-4.112089e-31	4.112089e-31	-7.800429e-32
293.750000	-1.190394e-31	-4.003753e-31	4.003753e-31	-1.190394e-31
293.875000	-1.586737e-31	-3.854784e-31	3.854784e-31	-1.586737e-31
294.000000	-1.965088e-31	-3.666911e-31	3.666911e-31	-1.965088e-31
294.125000	-2.321669e-31	-3.442249e-31	3.442249e-31	-2.321669e-31
294.250000	-2.652945e-31	-3.183277e-31	3.183277e-31	-2.652945e-31
294.375000	-2.955661e-31	-2.892805e-31	2.892805e-31	-2.955661e-31
294.500000	-3.226866e-31	-2.573949e-31	2.573949e-31	-3.226866e-31
294.625000	-3.463947e-31	-2.230094e-31	2.230094e-31	-3.463947e-31
294.750000	-3.664651e-31	-1.864860e-31	1.864860e-31	-3.664651e-31
294.875000	-3.827105e-31	-1.482065e-31	1.482065e-31	-3.827105e-31
295.000000	-3.949832e-31	-1.085683e-31	1.085683e-31	-3.949832e-31
295.125000	-4.031766e-31	-6.798047e-32	6.798047e-32	-4.031766e-31
295.250000	-4.072255e-31	-2.685979e-32	2.685979e-32	-4.072255e-31
295.375000	-4.071072e-31	1.437382e-32	-1.437382e-32	-4.071072e-31
295.500000	-4.028409e-31	5.530128e-32	-5.530128e-32	-4.028409e-31
295.625000	-3.944876e-31	9.550857e-32	-9.550857e-32	-3.944876e-31
295.750000	-3.821495e-31	1.345909e-31	-1.345909e-31	-3.821495e-31
295.875000	-3.659681e-31	1.721566e-31	-1.721566e-31	-3.659681e-31
296.000000	-3.461231e-31	2.078310e-31	-2.078310e-31	-3.461231e-31
296.125000	-3.228306e-31	2.412603e-31	-2.412603e-31	-3.228306e-31
296.250000	-2.963402e-31	2.721146e-31	-2.721146e-31	-2.963402e-31
296.375000	-2.669328e-31	3.000914e-31	-3.000914e-31	-2.669328e-31
296.500000	-2.349175e-31	3.249184e-31	-3.249184e-31	-2.349175e-31
296.625000	-2.006286e-31	3.463561e-31	-3.463561e-31	-2.006286e-31
296.750000	-1.644217e-31	3.642002e-31	-3.642002e-31	-1.644217e-31
296.875000	-1.266707e-31	3.782833e-31	-3.782833e-31	-1.266707e-31
297.000000	-8.776358e-32	3.884764e-31	-3.884764e-31	-8.776358e-32
297.125000	-4.809837e-32	3.946906e-31	-3.946906e-31	-4.809837e-32
297.250000	-8.079489e-33	3.968769e-31	-3.968769e-31	-8.079489e-33
297.375000	3.188654e-32	3.950275e-31	-3.950275e-31	3.188654e-32
297.500000	7.139516e-32	3.891752e-31	-3.891752e-31	7.139516e-32
297.625000	1.100478e-31	3.793932e-31	-3.793932e-31	1.100478e-31
297.750000	1.474559e-31	3.657940e-31	-3.657940e-31	1.474559e-31
297.875000	1.832446e-31	3.485284e-31	-3.485284e-31	1.832446e-31
298.000000	2.170570e-31	3.277837e-31	-3.277837e-31	2.170570e-31
298.125000	2.485570e-31	3.037819e-31	-3.037819e-31	2.485570e-31
298.250000	2.774331e-31	2.767770e-31	-2.767770e-31	2.774331e-31
298.375000	3.034014e-31	2.470527e-31	-2.470527e-31	3.034014e-31
298.500000	3.262083e-31	2.149196e-31	-2.149196e-31	3.262083e-31
298.625000	3.456331e-31	1.807113e-31	-1.807113e-31	3.456331e-31
298.750000	3.614900e-31	1.447816e-31	-1.447816e-31	3.614900e-31
298.875000	3.736299e-31	1.075008e-31	-1.075008e-31	3.736299e-31
299.000000	3.819423e-31	6.925134e-32	-6.925134e-32	3.819423e-31
299.125000	3.863554e-31	3.042464e-32	-3.042464e-32	3.863554e-31
299.250000	3.868376e-31	-8.583436e-33	8.583436e-33	3.868376e-31
299.375000	3.833972e-31	-4.737642e-32	4.737642e-32	3.833972e-31
299.500000	3.760825e-31	-8.556133e-32	8.556133e-32	3.760825e-31
299.625000	3.649809e-31	-1.227526e-31	1.227526e-31	3.649809e-31
299.750000	3.502181e-31	-1.585763e-31	1.585763e-31	3.502181e-31
299.875000	3.319567e-31	-1.926733e-31	1.926733e-31	3.319567e-31
300.000000	3.103944e-31	-2.247036e-31	2.247036e-31	3.103944e-31
300.125000	2.857618e-31	-2.543494e-31	2.543494e-31	2.857618e-31
300.250000	2.583199e-31	-2.813182e-31	2.813182e-31	2.583199e-31
300.375000	2.283575e-31	-3.053460e-31	3.053460e-31	2.283575e-31
300.500000	1.961881e-31	-3.261997e-31	3.261997e-31	1.961881e-31
300.625000	1.621463e-31	-3.436794e-31	3.436794e-31	1.621463e-31
300.750000	1.265847e-31	-3.576205e-31	3.576205e-31	1.265847e-31
300.875000	8.986992e-32	-3.678950e-31	3.678950e-31	8.986992e-32
301.000000	5.237891e-32	-3.744131e-31	3.744131e-31	5.237891e-32
301.125000	1.449496e-32	-3.771232e-31	3.771232e-31	1.449496e-32
301.250000	-2.339625e-32	-3.760132e-31	3.760132e-31	-2.339625e-32
301.375000	-6.091061e-32	-3.711098e-31	3.711098e-31	-6.091061e-32
301.500000	-9.766957e-32	-3.624782e-31	3.624782e-31	-9.766957e-32
301.625000	-1.333039e-31	-3.502215e-31	3.502215e-31	-1.333039e-31
301.750000	-1.674577e-31	-3.344789e-31	3.344789e-31	-1.674577e-31
301.875000	-1.997917e-31	-3.154249e-31	3.154249e-31	-1.997917e-31
302.000000	-2.299866e-31	-2.932664e-31	2.932664e-31	-2.299866e-31
302.125000	-2.577468e-31	-2.682412e-31	2.682412e-31	-2.577468e-31
302.250000	-2.828026e-31	-2.406149e-31	2.406149e-31	-2.828026e-31
302.375000	-3.049133e-31	-2.106781e-31	2.106781e-31	-3.049133e-31
302.500000	-3.238691e-31	-1.787434e-31	1.787434e-31	-3.238691e-31
302.625000	-3.394938e-31	-1.451421e-31	1.451421e-31	-3.394938e-31
302.750000	-3.516452e-31	-1.102206e-31	1.102206e-31	-3.516452e-31
302.875000	-3.602177e-31	-7.433664e-32	7.433664e-32	-3.602177e-31
303.000000	-3.651419e-31	-3.785581e-32	3.785581e-32	-3.651419e-31
303.125000	-3.663860e-31	-1.147686e-33	1.147686e-33	-3.663860e-31
303.250000	-3.639555e-31	3.541797e-32	-3.541797e-32	-3.639555e-31
303.375000	-3.578926e-31	7.147495e-32	-7.147495e-32	-3.578926e-31
303.500000	-3.482761e-31	1.066643e-31	-1.066643e-31	-3.482761e-31
303.625000	-3.352201e-31	1.406378e-31	-1.406378e-31	-3.352201e-31
303.750000	-3.188723e-31	1.730616e-31	-1.730616e-31	-3.188723e-31
303.875000	-2.994127e-31	2.036195e-31	-2.036195e-31	-2.994127e-31
304.000000	-2.770515e-31	2.320155e-31	-2.320155e-31	-2.770515e-31
304.125000	-2.520265e-31	2.579773e-31	-2.579773e-31	-2.520265e-31
304.250000	-2.246006e-31	2.812586e-31	-2.812586e-31	-2.246006e-31
304.375000	-1.950593e-31	3.016412e-31	-3.016412e-31	-1.950593e-31
304.500000	-1.637072e-31	3.189372e-31	-3.189372e-31	-1.637072e-31
304.625000	-1.308652e-31	3.329905e-31	-3.329905e-31	-1.308652e-31
304.750000	-9.686703e-32	3.436781e-31	-3.436781e-31	-9.686703e-32
304.875000	-6.205570e-32	3.509113e-31	-3.509113e-31	-6.205570e-32
305.000000	-2.678033e-32	3.546362e-31	-3.546362e-31	-2.678033e-32
305.125000	8.607554e-33	3.548339e-31	-3.548339e-31	8.607554e-33
305.250000	4.375746e-32	3.515202e-31	-3.515202e-31	4.375746e-32
305.375000	7.832337e-32	3.447460e-31	-3.447460e-31	7.832337e-32
305.500000	1.119671e-31	3.345954e-31	-3.345954e-31	1.119671e-31
305.625000	1.443617e-31	3.211858e-31	-3.211858e-31	1.443617e-31
305.750000	1.751943e-31	3.046655e-31	-3.046655e-31	1.751943e-31
305.875000	2.041692e-31	2.852126e-31	-2.852126e-31	2.041692e-31
306.000000	2.310110e-31	2.630330e-31	-2.630330e-31	2.310110e-31
306.125000	2.554663e-31	2.383580e-31	-2.383580e-31	2.554663e-31
306.250000	2.773070e-31	2.114420e-31	-2.114420e-31	2.773070e-31
306.375000	2.963315e-31	1.825597e-31	-1.825597e-31	2.963315e-31
306.500000	3.123671e-31	1.520038e-31	-1.520038e-31	3.123671e-31
306.625000	3.252710e-31	1.200812e-31	-1.200812e-31	3.252710e-31
306.750000	3.349319e-31	8.711074e-32	-8.711074e-32	3.349319e-31
306.875000	3.412705e-31	5.341958e-32	-5.341958e-32	3.412705e-31
307.000000	3.442403e-31	1.934013e-32	-1.934013e-32	3.442403e-31
307.125000	3.438277e-31	-1.479318e-32	1.479318e-32	3.438277e-31
307.250000	3.400521e-31	-4.864717e-32	4.864717e-32	3.400521e-31
307.375000	3.329654e-31	-8.189307e-32	8.189307e-32	3.329654e-31
307.500000	3.226512e-31	-1.142097e-31	1.142097e-31	3.226512e-31
307.625000	3.092241e-31	-1.452864e-31	1.452864e-31	3.092241e-31
307.750000	2.928281e-31	-1.748261e-31	1.748261e-31	2.928281e-31
307.875000	2.736353e-31	-2.025481e-31	2.025481e-31	2.736353e-31
308.000000	2.518441e-31	-2.281904e-31	2.281904e-31	2.518441e-31
