# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.250000	-1.086753e-30	2.279227e-30	-2.279227e-30	-1.086753e-30
251.375000	-9.442361e-31	2.337477e-30	-2.337477e-30	-9.442361e-31
251.500000	-7.987045e-31	2.386836e-30	-2.386836e-30	-7.987045e-31
251.625000	-6.507115e-31	2.427155e-30	-2.427155e-30	-6.507115e-31
251.750000	-5.008171e-31	2.458322e-30	-2.458322e-30	-5.008171e-31
251.875000	-3.495855e-31	2.480256e-30	-2.480256e-30	-3.495855e-31
252.000000	-1.975837e-31	2.492914e-30	-2.492914e-30	-1.975837e-31
252.125000	-4.537878e-32	2.496284e-30	-2.496284e-30	-4.537878e-32
252.250000	1.064638e-31	2.490392e-30	-2.490392e-30	1.064638e-31
252.375000	2.573827e-31	2.475297e-30	-2.475297e-30	2.573827e-31
252.500000	4.068221e-31	2.451092e-30	-2.451092e-30	4.068221e-31
252.625000	5.542347e-31	2.417902e-30	-2.417902e-30	5.542347e-31
252.750000	6.990829e-31	2.375887e-30	-2.375887e-30	6.990829e-31
252.875000	8.408410e-31	2.325237e-30	-2.325237e-30	8.408410e-31
253.000000	9.789972e-31	2.266175e-30	-2.266175e-30	9.789972e-31
253.125000	1.113055e-30	2.198952e-30	-2.198952e-30	1.113055e-30
253.250000	1.242537e-30	2.123851e-30	-2.123851e-30	1.242537e-30
253.375000	1.366983e-30	2.041180e-30	-2.041180e-30	1.366983e-30
253.500000	1.485953e-30	1.951274e-30	-1.951274e-30	1.485953e-30
253.625000	1.599032e-30	1.854495e-30	-1.854495e-30	1.599032e-30
253.750000	1.705826e-30	1.751227e-30	-1.751227e-30	1.705826e-30
253.875000	1.805967e-30	1.641877e-30	-1.641877e-30	1.805967e-30
254.000000	1.899115e-30	1.526873e-30	-1.526873e-30	1.899115e-30
254.125000	1.984954e-30	1.406660e-30	-1.406660e-30	1.984954e-30
254.250000	2.063199e-30	1.281701e-30	-1.281701e-30	2.063199e-30
254.375000	2.133592e-30	1.152477e-30	-1.152477e-30	2.133592e-30
254.500000	2.195908e-30	1.019477e-30	-1.019477e-30	2.195908e-30
254.625000	2.249951e-30	8.832070e-31	-8.832070e-31	2.249951e-30
254.750000	2.295555e-30	7.441792e-31	-7.441792e-31	2.295555e-30
254.875000	2.332589e-30	6.029151e-31	-6.029151e-31	2.332589e-30
255.000000	2.360952e-30	4.599413e-31	-4.599413e-31	2.360952e-30
255.125000	2.380576e-30	3.157886e-31	-3.157886e-31	2.380576e-30
255.250000	2.391424e-30	1.709894e-31	-1.709894e-31	2.391424e-30
255.375000	2.393492e-30	2.607594e-32	-2.607594e-32	2.393492e-30
255.500000	2.386810e-30	-1.184215e-31	1.184215e-31	2.386810e-30
255.625000	2.371438e-30	-2.619767e-31	2.619767e-31	2.371438e-30
255.750000	2.347467e-30	-4.040694e-31	4.040694e-31	2.347467e-30
255.875000	2.315020e-30	-5.441872e-31	5.441872e-31	2.315020e-30
256.000000	2.274251e-30	-6.818273e-31	6.818273e-31	2.274251e-30
256.125000	2.225342e-30	-8.164982e-31	8.164982e-31	2.225342e-30
256.250000	2.168504e-30	-9.477216e-31	9.477216e-31	2.168504e-30
256.375000	2.103978e-30	-1.075034e-30	1.075034e-30	2.103978e-30
256.500000	2.032030e-30	-1.197989e-30	1.197989e-30	2.032030e-30
256.625000	1.952952e-30	-1.316157e-30	1.316157e-30	1.952952e-30
256.750000	1.867059e-30	-1.429129e-30	1.429129e-30	1.867059e-30
256.875000	1.774693e-30	-1.536515e-30	1.536515e-30	1.774693e-30
257.000000	1.676215e-30	-1.637949e-30	1.637949e-30	1.676215e-30
257.125000	1.572006e-30	-1.733089e-30	1.733089e-30	1.572006e-30
257.250000	1.462469e-30	-1.821614e-30	1.821614e-30	1.462469e-30
257.375000	1.348022e-30	-1.903232e-30	1.903232e-30	1.348022e-30
257.500000	1.229098e-30	-1.977675e-30	1.977675e-30	1.229098e-30
257.625000	1.106147e-30	-2.044704e-30	2.044704e-30	1.106147e-30
257.750000	9.796291e-31	-2.104107e-30	2.104107e-30	9.796291e-31
257.875000	8.500161e-31	-2.155701e-30	2.155701e-30	8.500161e-31
258.000000	7.177884e-31	-2.199330e-30	2.199330e-30	7.177884e-31
258.125000	5.834339e-31	-2.234871e-30	2.234871e-30	5.834339e-31
258.250000	4.474454e-31	-2.262228e-30	2.262228e-30	4.474454e-31
258.375000	3.103196e-31	-2.281336e-30	2.281336e-30	3.103196e-31
258.500000	1.725549e-31	-2.292159e-30	2.292159e-30	1.725549e-31
258.625000	3.464966e-32	-2.294694e-30	2.294694e-30	3.464966e-32
258.750000	-1.028997e-31	-2.288963e-30	2.288963e-30	-1.028997e-31
258.875000	-2.396002e-31	-2.275021e-30	2.275021e-30	-2.396002e-31
259.000000	-3.749643e-31	-2.252952e-30	2.252952e-30	-3.749643e-31
259.125000	-5.085116e-31	-2.222867e-30	2.222867e-30	-5.085116e-31
259.250000	-6.397701e-31	-2.184907e-30	2.184907e-30	-6.397701e-31
259.375000	-7.682786e-31	-2.139239e-30	2.139239e-30	-7.682786e-31
259.500000	-8.935876e-31	-2.086059e-30	2.086059e-30	-8.935876e-31
259.625000	-1.015261e-30	-2.025587e-30	2.025587e-30	-1.015261e-30
259.750000	-1.132879e-30	-1.958068e-30	1.958068e-30	-1.132879e-30
259.875000	-1.246035e-30	-1.883772e-30	1.883772e-30	-1.246035e-30
260.000000	-1.354344e-30	-1.802992e-30	1.802992e-30	-1.354344e-30
260.125000	-1.457438e-30	-1.716043e-30	1.716043e-30	-1.457438e-30
260.250000	-1.554970e-30	-1.623258e-30	1.623258e-30	-1.554970e-30
260.375000	-1.646613e-30	-1.524994e-30	1.524994e-30	-1.646613e-30
260.500000	-1.732063e-30	-1.421621e-30	1.421621e-30	-1.732063e-30
260.625000	-1.811042e-30	-1.313529e-30	1.313529e-30	-1.811042e-30
260.750000	-1.883292e-30	-1.201120e-30	1.201120e-30	-1.883292e-30
260.875000	-1.948584e-30	-1.084814e-30	1.084814e-30	-1.948584e-30
261.000000	-2.006712e-30	-9.650382e-31	9.650382e-31	-2.006712e-30
261.125000	-2.057497e-30	-8.422330e-31	8.422330e-31	-2.057497e-30
261.250000	-2.100787e-30	-7.168468e-31	7.168468e-31	-2.100787e-30
261.375000	-2.136459e-30	-5.893351e-31	5.893351e-31	-2.136459e-30
261.500000	-2.164414e-30	-4.601592e-31	4.601592e-31	-2.164414e-30
261.625000	-2.184584e-30	-3.297841e-31	3.297841e-31	-2.184584e-30
261.750000	-2.196927e-30	-1.986771e-31	1.986771e-31	-2.196927e-30
261.875000	-2.201430e-30	-6.730596e-32	6.730596e-32	-2.201430e-30
262.000000	-2.198107e-30	6.386265e-32	-6.386265e-32	-2.198107e-30
262.125000	-2.187001e-30	1.943647e-31	-1.943647e-31	-2.187001e-30
262.250000	-2.168179e-30	3.237408e-31	-3.237408e-31	-2.168179e-30
262.375000	-2.141739e-30	4.515371e-31	-4.515371e-31	-2.141739e-30
262.500000	-2.107804e-30	5.773076e-31	-5.773076e-31	-2.107804e-30
262.625000	-2.066521e-30	7.006152e-31	-7.006152e-31	-2.066521e-30
262.750000	-2.018065e-30	8.210336e-31	-8.210336e-31	-2.018065e-30
262.875000	-1.962635e-30	9.381483e-31	-9.381483e-31	-1.962635e-30
263.000000	-1.900452e-30	1.051558e-30	-1.051558e-30	-1.900452e-30
263.125000	-1.831762e-30	1.160877e-30	-1.160877e-30	-1.831762e-30
263.250000	-1.756832e-30	1.265735e-30	-1.265735e-30	-1.756832e-30
263.375000	-1.675950e-30	1.365778e-30	-1.365778e-30	-1.675950e-30
263.500000	-1.589423e-30	1.460673e-30	-1.460673e-30	-1.589423e-30
263.625000	-1.497577e-30	1.550104e-30	-1.550104e-30	-1.497577e-30
263.750000	-1.400757e-30	1.633777e-30	-1.633777e-30	-1.400757e-30
263.875000	-1.299321e-30	1.711419e-30	-1.711419e-30	-1.299321e-30
264.000000	-1.193644e-30	1.782779e-30	-1.782779e-30	-1.193644e-30
264.125000	-1.084114e-30	1.847630e-30	-1.847630e-30	-1.084114e-30
264.250000	-9.711296e-31	1.905769e-30	-1.905769e-30	-9.711296e-31
264.375000	-8.551017e-31	1.957015e-30	-1.957015e-30	-8.551017e-31
264.500000	-7.364491e-31	2.001215e-30	-2.001215e-30	-7.364491e-31
264.625000	-6.155983e-31	2.038239e-30	-2.038239e-30	-6.155983e-31
264.750000	-4.929817e-31	2.067985e-30	-2.067985e-30	-4.929817e-31
264.875000	-3.690363e-31	2.090376e-30	-2.090376e-30	-3.690363e-31
265.000000	-2.442017e-31	2.105359e-30	-2.105359e-30	-2.442017e-31
265.125000	-1.189190e-31	2.112911e-30	-2.112911e-30	-1.189190e-31
265.250000	6.371091e-33	2.113032e-30	-2.113032e-30	6.371091e-33
265.375000	1.312295e-31	2.105749e-30	-2.105749e-30	1.312295e-31
265.500000	2.552206e-31	2.091116e-30	-2.091116e-30	2.552206e-31
265.625000	3.779136e-31	2.069211e-30	-2.069211e-30	3.779136e-31
265.750000	4.988839e-31	2.040138e-30	-2.040138e-30	4.988839e-31
265.875000	6.177148e-31	2.004024e-30	-2.004024e-30	6.177148e-31
266.000000	7.339987e-31	1.961023e-30	-1.961023e-30	7.339987e-31
266.125000	8.473387e-31	1.911311e-30	-1.911311e-30	8.473387e-31
266.250000	9.573498e-31	1.855085e-30	-1.855085e-30	9.573498e-31
266.375000	1.063660e-30	1.792567e-30	-1.792567e-30	1.063660e-30
266.500000	1.165912e-30	1.723997e-30	-1.723997e-30	1.165912e-30
266.625000	1.263764e-30	1.649639e-30	-1.649639e-30	1.263764e-30
266.750000	1.356892e-30	1.569772e-30	-1.569772e-30	1.356892e-30
266.875000	1.444988e-30	1.484696e-30	-1.484696e-30	1.444988e-30
267.000000	1.527763e-30	1.394726e-30	-1.394726e-30	1.527763e-30
267.125000	1.604950e-30	1.300195e-30	-1.300195e-30	1.604950e-30
267.250000	1.676300e-30	1.201447e-30	-1.201447e-30	1.676300e-30
267.375000	1.741586e-30	1.098844e-30	-1.098844e-30	1.741586e-30
267.500000	1.800605e-30	9.927548e-31	-9.927548e-31	1.800605e-30
267.625000	1.853175e-30	8.835629e-31	-8.835629e-31	1.853175e-30
267.750000	1.899136e-30	7.716590e-31	-7.716590e-31	1.899136e-30
267.875000	1.938354e-30	6.574422e-31	-6.574422e-31	1.938354e-30
268.000000	1.970717e-30	5.413176e-31	-5.413176e-31	1.970717e-30
268.125000	1.996140e-30	4.236955e-31	-4.236955e-31	1.996140e-30
268.250000	2.014560e-30	3.049897e-31	-3.049897e-31	2.014560e-30
268.375000	2.025939e-30	1.856158e-31	-1.856158e-31	2.025939e-30
268.500000	2.030264e-30	6.599033e-32	-6.599033e-32	2.030264e-30
268.625000	2.027548e-30	-5.347145e-32	5.347145e-32	2.027548e-30
268.750000	2.017825e-30	-1.723564e-31	1.723564e-31	2.017825e-30
268.875000	2.001156e-30	-2.902552e-31	2.902552e-31	2.001156e-30
269.000000	1.977625e-30	-4.067635e-31	4.067635e-31	1.977625e-30
269.125000	1.947339e-30	-5.214839e-31	5.214839e-31	1.947339e-30
269.250000	1.910428e-30	-6.340265e-31	6.340265e-31	1.910428e-30
269.375000	1.867046e-30	-7.440107e-31	7.440107e-31	1.867046e-30
269.500000	1.817365e-30	-8.510664e-31	8.510664e-31	1.817365e-30
269.625000	1.761582e-30	-9.548354e-31	9.548354e-31	1.761582e-30
269.750000	1.699912e-30	-1.054972e-30	1.054972e-30	1.699912e-30
269.875000	1.632590e-30	-1.151145e-30	1.151145e-30	1.632590e-30
270.000000	1.559870e-30	-1.243038e-30	1.243038e-30	1.559870e-30
270.125000	1.482023e-30	-1.330351e-30	1.330351e-30	1.482023e-30
270.250000	1.399336e-30	-1.412800e-30	1.412800e-30	1.399336e-30
270.375000	1.312112e-30	-1.490122e-30	1.490122e-30	1.312112e-30
270.500000	1.220668e-30	-1.562068e-30	1.562068e-30	1.220668e-30
270.625000	8.831208e-35	-1.017716e-33	1.017716e-33	8.831208e-35
270.750000	-2.001345e-35	-1.019294e-33	1.019294e-33	-2.001345e-35
270.875000	-1.276527e-34	-1.009407e-33	1.009407e-33	-1.276527e-34
271.000000	-2.334003e-34	-9.882224e-34	9.882224e-34	-2.334003e-34
271.125000	-3.360782e-34	-9.560306e-34	9.560306e-34	-3.360782e-34
271.250000	-4.345492e-34	-9.132450e-34	9.132450e-34	-4.345492e-34
271.375000	-5.277290e-34	-8.603956e-34	8.603956e-34	-5.277290e-34
271.500000	-6.145983e-34	-7.981220e-34	7.981220e-34	-6.145983e-34
271.625000	-6.942137e-34	-7.271661e-34	7.271661e-34	-6.942137e-34
271.750000	-7.657178e-34	-6.483632e-34	6.483632e-34	-7.657178e-34
271.875000	-8.283484e-34	-5.626318e-34	5.626318e-34	-8.283484e-34
272.000000	-8.814464e-34	-4.709634e-34	4.709634e-34	-8.814464e-34
272.125000	-9.244624e-34	-3.744105e-34	3.744105e-34	-9.244624e-34
272.250000	-9.569628e-34	-2.740750e-34	2.740750e-34	-9.569628e-34
272.375000	-9.786331e-34	-1.710950e-34	1.710950e-34	-9.786331e-34
272.500000	-9.892817e-34	-6.663287e-35	6.663287e-35	-9.892817e-34
272.625000	-9.888406e-34	3.813881e-35	-3.813881e-35	-9.888406e-34
272.750000	-9.773658e-34	1.420497e-34	-1.420497e-34	-9.773658e-34
272.875000	-9.550362e-34	2.439452e-34	-2.439452e-34	-9.550362e-34
273.000000	-9.221505e-34	3.426986e-34	-3.426986e-34	-9.221505e-34
273.125000	-8.791236e-34	4.372242e-34	-4.372242e-34	-8.791236e-34
273.250000	-8.264811e-34	5.264885e-34	-5.264885e-34	-8.264811e-34
273.375000	-7.648530e-34	6.095220e-34	-6.095220e-34	-7.648530e-34
273.500000	-6.949661e-34	6.854291e-34	-6.854291e-34	-6.949661e-34
273.625000	-6.176356e-34	7.533980e-34	-7.533980e-34	-6.176356e-34
273.750000	-5.337551e-34	8.127092e-34	-8.127092e-34	-5.337551e-34
273.875000	-4.442868e-34	8.627429e-34	-8.627429e-34	-4.442868e-34
274.000000	-3.502499e-34	9.029855e-34	-9.029855e-34	-3.502499e-34
274.125000	-2.527096e-34	9.330345e-34	-9.330345e-34	-2.527096e-34
274.250000	-1.527645e-34	9.526029e-34	-9.526029e-34	-1.527645e-34
274.375000	-5.153452e-35	9.615209e-34	-9.615209e-34	-5.153452e-35
274.500000	4.985171e-35	9.597381e-34	-9.597381e-34	4.985171e-35
274.625000	1.502694e-34	9.473228e-34	-9.473228e-34	1.502694e-34
274.750000	2.486101e-34	9.244609e-34	-9.244609e-34	2.486101e-34
274.875000	3.437938e-34	8.914530e-34	-8.914530e-34	3.437938e-34
275.000000	4.347809e-34	8.487107e-34	-8.487107e-34	4.347809e-34
275.125000	5.205832e-34	7.967513e-34	-7.967513e-34	5.205832e-34
275.250000	6.002750e-34	7.361917e-34	-7.361917e-34	6.002750e-34
275.375000	6.730027e-34	6.677405e-34	-6.677405e-34	6.730027e-34
275.500000	7.379939e-34	5.921905e-34	-5.921905e-34	7.379939e-34
275.625000	7.945657e-34	5.104089e-34	-5.104089e-34	7.945657e-34
275.750000	8.421316e-34	4.233272e-34	-4.233272e-34	8.421316e-34
275.875000	8.802075e-34	3.319313e-34	-3.319313e-34	8.802075e-34
276.000000	9.084165e-34	2.372493e-34	-2.372493e-34	9.084165e-34
276.125000	9.264924e-34	1.403408e-34	-1.403408e-34	9.264924e-34
276.250000	9.342822e-34	4.228442e-35	-4.228442e-35	9.342822e-34
276.375000	9.317474e-34	-5.583375e-35	5.583375e-35	9.317474e-34
276.500000	9.189630e-34	-1.529326e-34	1.529326e-34	9.189630e-34
276.625000	8.961169e-34	-2.479475e-34	2.479475e-34	8.961169e-34
276.750000	8.635068e-34	-3.398424e-34	3.398424e-34	8.635068e-34
276.875000	8.215365e-34	-4.276206e-34	4.276206e-34	8.215365e-34
277.000000	7.707104e-34	-5.103359e-34	5.103359e-34	7.707104e-34
277.125000	7.116282e-34	-5.871026e-34	5.871026e-34	7.116282e-34
277.250000	6.449771e-34	-6.571049e-34	6.571049e-34	6.449771e-34
277.375000	5.715238e-34	-7.196053e-34	7.196053e-34	5.715238e-34
277.500000	4.921060e-34	-7.739529e-34	7.739529e-34	4.921060e-34
277.625000	4.076227e-34	-8.195891e-34	8.195891e-34	4.076227e-34
277.750000	3.190235e-34	-8.560543e-34	8.560543e-34	3.190235e-34
277.875000	2.272985e-34	-8.829914e-34	8.829914e-34	2.272985e-34
278.000000	1.334669e-34	-9.001498e-34	9.001498e-34	1.334669e-34
278.125000	3.856563e-35	-9.073873e-34	9.073873e-34	3.856563e-35
278.250000	-5.636186e-35	-9.046710e-34	9.046710e-34	-5.636186e-35
278.375000	-1.502774e-34	-8.920771e-34	8.920771e-34	-1.502774e-34
278.500000	-2.421593e-34	-8.697896e-34	8.697896e-34	-2.421593e-34
278.625000	-3.310134e-34	-8.380973e-34	8.380973e-34	-3.310134e-34
278.750000	-4.158837e-34	-7.973903e-34	7.973903e-34	-4.158837e-34
278.875000	-4.958627e-34	-7.481550e-34	7.481550e-34	-4.958627e-34
279.000000	-5.701013e-34	-6.909686e-34	6.909686e-34	-5.701013e-34
279.125000	-6.378171e-34	-6.264918e-34	6.264918e-34	-6.378171e-34
279.250000	-6.983031e-34	-5.554611e-34	5.554611e-34	-6.983031e-34
279.375000	-7.509346e-34	-4.786809e-34	4.786809e-34	-7.509346e-34
279.500000	-7.951760e-34	-3.970137e-34	3.970137e-34	-7.951760e-34
279.625000	-8.305854e-34	-3.113708e-34	3.113708e-34	-8.305854e-34
279.750000	-8.568195e-34	-2.227019e-34	2.227019e-34	-8.568195e-34
279.875000	-8.736365e-34	-1.319845e-34	1.319845e-34	-8.736365e-34
280.000000	-8.808981e-34	-4.021320e-35	4.021320e-35	-8.808981e-34
280.125000	-8.785704e-34	5.161102e-35	-5.161102e-35	-8.785704e-34
280.250000	-8.667238e-34	1.424920e-34	-1.424920e-34	-8.667238e-34
280.375000	-8.455314e-34	2.314491e-34	-2.314491e-34	-8.455314e-34
280.500000	-8.152667e-34	3.175275e-34	-3.175275e-34	-8.152667e-34
280.625000	-7.763000e-34	3.998087e-34	-3.998087e-34	-7.763000e-34
280.750000	-7.290938e-34	4.774200e-34	-4.774200e-34	-7.290938e-34
280.875000	-6.741974e-34	5.495440e-34	-5.495440e-34	-6.741974e-34
281.000000	-6.122401e-34	6.154265e-34	-6.154265e-34	-6.122401e-34
281.125000	-5.439244e-34	6.743851e-34	-6.743851e-34	-5.439244e-34
281.250000	-4.700176e-34	7.258154e-34	-7.258154e-34	-4.700176e-34
281.375000	-3.913434e-34	7.691974e-34	-7.691974e-34	-3.913434e-34
281.500000	-3.087727e-34	8.041006e-34	-8.041006e-34	-3.087727e-34
281.625000	-2.232138e-34	8.301883e-34	-8.301883e-34	-2.232138e-34
281.750000	-1.356023e-34	8.472203e-34	-8.472203e-34	-1.356023e-34
281.875000	-4.689147e-35	8.550550e-34	-8.550550e-34	-4.689147e-35
282.000000	4.195891e-35	8.536508e-34	-8.536508e-34	4.195891e-35
282.125000	1.299923e-34	8.430653e-34	-8.430653e-34	1.299923e-34
282.250000	2.162659e-34	8.234547e-34	-8.234547e-34	2.162659e-34
282.375000	2.998606e-34	7.950713e-34	-7.950713e-34	2.998606e-34
282.500000	3.798907e-34	7.582601e-34	-7.582601e-34	3.798907e-34
282.625000	4.555134e-34	7.134551e-34	-7.134551e-34	4.555134e-34
282.750000	5.259372e-34	6.611735e-34	-6.611735e-34	5.259372e-34
282.875000	5.904307e-34	6.020102e-34	-6.020102e-34	5.904307e-34
283.000000	6.483292e-34	5.366307e-34	-5.366307e-34	6.483292e-34
283.125000	6.990424e-34	4.657639e-34	-4.657639e-34	6.990424e-34
283.250000	7.420597e-34	3.901935e-34	-3.901935e-34	7.420597e-34
283.375000	7.769553e-34	3.107499e-34	-3.107499e-34	7.769553e-34
283.500000	8.033924e-34	2.283005e-34	-2.283005e-34	8.033924e-34
283.625000	8.211263e-34	1.437407e-34	-1.437407e-34	8.211263e-34
283.750000	8.300066e-34	5.798405e-35	-5.798405e-35	8.300066e-34
283.875000	8.299779e-34	-2.804783e-35	2.804783e-35	8.299779e-34
284.000000	8.210804e-34	-1.134348e-34	1.134348e-34	8.210804e-34
284.125000	8.034485e-34	-1.972680e-34	1.972680e-34	8.034485e-34
284.250000	7.773094e-34	-2.786597e-34	2.786597e-34	7.773094e-34
284.375000	7.429797e-34	-3.567527e-34	3.567527e-34	7.429797e-34
284.500000	7.008616e-34	-4.307287e-34	4.307287e-34	7.008616e-34
284.625000	6.514385e-34	-4.998175e-34	4.998175e-34	6.514385e-34
284.750000	5.952693e-34	-5.633048e-34	5.633048e-34	5.952693e-34
284.875000	5.329818e-34	-6.205389e-34	6.205389e-34	5.329818e-34
285.000000	4.652661e-34	-6.709383e-34	6.709383e-34	4.652661e-34
285.125000	3.928664e-34	-7.139965e-34	7.139965e-34	3.928664e-34
285.250000	3.165735e-34	-7.492879e-34	7.492879e-34	3.165735e-34
285.375000	2.372156e-34	-7.764711e-34	7.764711e-34	2.372156e-34
285.500000	1.556496e-34	-7.952929e-34	7.952929e-34	1.556496e-34
285.625000	7.275152e-35	-8.055896e-34	8.055896e-34	7.275152e-35
285.750000	-1.059230e-35	-8.072893e-34	8.072893e-34	-1.059230e-35
285.875000	-9.349522e-35	-8.004113e-34	8.004113e-34	-9.349522e-35
286.000000	-1.750794e-34	-7.850661e-34	7.850661e-34	-1.750794e-34
286.125000	-2.544852e-34	-7.614532e-34	7.614532e-34	-2.544852e-34
286.250000	-3.308802e-34	-7.298590e-34	7.298590e-34	-3.308802e-34
286.375000	-4.034676e-34	-6.906531e-34	6.906531e-34	-4.034676e-34
286.500000	-4.714950e-34	-6.442840e-34	6.442840e-34	-4.714950e-34
286.625000	-5.342618e-34	-5.912739e-34	5.912739e-34	-5.342618e-34
286.750000	-5.911262e-34	-5.322129e-34	5.322129e-34	-5.911262e-34
286.875000	-6.415121e-34	-4.677524e-34	4.677524e-34	-6.415121e-34
287.000000	-6.849148e-34	-3.985977e-34	3.985977e-34	-6.849148e-34
287.125000	-7.209055e-34	-3.255005e-34	3.255005e-34	-7.209055e-34
287.250000	-7.491362e-34	-2.492506e-34	2.492506e-34	-7.491362e-34
287.375000	-7.693422e-34	-1.706674e-34	1.706674e-34	-7.693422e-34
287.500000	-7.813452e-34	-9.059110e-35	9.059110e-35	-7.813452e-34
287.625000	-7.850540e-34	-9.873539e-36	9.873539e-36	-7.850540e-34
287.750000	-7.804658e-34	7.063061e-35	-7.063061e-35	-7.804658e-34
287.875000	-7.676651e-34	1.500730e-34	-1.500730e-34	-7.676651e-34
288.000000	-7.468228e-34	2.276207e-34	-2.276207e-34	-7.468228e-34
288.125000	-7.181936e-34	3.024644e-34	-3.024644e-34	-7.181936e-34
288.250000	-6.821134e-34	3.738275e-34	-3.738275e-34	-6.821134e-34
288.375000	-6.389947e-34	4.409737e-34	-4.409737e-34	-6.389947e-34
288.500000	-5.893224e-34	5.032146e-34	-5.032146e-34	-5.893224e-34
288.625000	-5.336477e-34	5.599169e-34	-5.599169e-34	-5.336477e-34
288.750000	-4.725828e-34	6.105084e-34	-6.105084e-34	-4.725828e-34
288.875000	-4.067932e-34	6.544842e-34	-6.544842e-34	-4.067932e-34
289.000000	-3.369913e-34	6.914113e-34	-6.914113e-34	-3.369913e-34
289.125000	-2.639279e-34	7.209329e-34	-7.209329e-34	-2.639279e-34
289.250000	-1.883844e-34	7.427719e-34	-7.427719e-34	-1.883844e-34
289.375000	-1.111647e-34	7.567329e-34	-7.567329e-34	-1.111647e-34
289.500000	-3.308621e-35	7.627046e-34	-7.627046e-34	-3.308621e-35
289.625000	4.502874e-35	7.606596e-34	-7.606596e-34	4.502874e-35
289.750000	1.223613e-34	7.506550e-34	-7.506550e-34	1.223613e-34
289.875000	1.981050e-34	7.328311e-34	-7.328311e-34	1.981050e-34
290.000000	2.714738e-34	7.074092e-34	-7.074092e-34	2.714738e-34
290.125000	3.417107e-34	6.746892e-34	-6.746892e-34	3.417107e-34
290.250000	4.080948e-34	6.350459e-34	-6.350459e-34	4.080948e-34
290.375000	4.699495e-34	5.889248e-34	-5.889248e-34	4.699495e-34
290.500000	5.266487e-34	5.368366e-34	-5.368366e-34	5.266487e-34
290.625000	5.776233e-34	4.793522e-34	-4.793522e-34	5.776233e-34
290.750000	6.223669e-34	4.170957e-34	-4.170957e-34	6.223669e-34
290.875000	6.604406e-34	3.507380e-34	-3.507380e-34	6.604406e-34
291.000000	6.914773e-34	2.809896e-34	-2.809896e-34	6.914773e-34
291.125000	7.151851e-34	2.085927e-34	-2.085927e-34	7.151851e-34
291.250000	7.313501e-34	1.343132e-34	-1.343132e-34	7.313501e-34
291.375000	7.398378e-34	5.893301e-35	-5.893301e-35	7.398378e-34
291.500000	7.405944e-34	-1.675845e-35	1.675845e-35	7.405944e-34
291.625000	7.336469e-34	-9.197255e-35	9.197255e-35	7.336469e-34
291.750000	7.191022e-34	-1.659296e-34	1.659296e-34	7.191022e-34
291.875000	6.971455e-34	-2.378668e-34	2.378668e-34	6.971455e-34
292.000000	6.680383e-34	-3.070462e-34	3.070462e-34	6.680383e-34
292.125000	6.321148e-34	-3.727623e-34	3.727623e-34	6.321148e-34
292.250000	5.897784e-34	-4.343490e-34	4.343490e-34	5.897784e-34
292.375000	5.414968e-34	-4.911863e-34	4.911863e-34	5.414968e-34
292.500000	4.877971e-34	-5.427065e-34	5.427065e-34	4.877971e-34
292.625000	4.292598e-34	-5.884001e-34	5.884001e-34	4.292598e-34
292.750000	3.665127e-34	-6.278201e-34	6.278201e-34	3.665127e-34
292.875000	3.002237e-34	-6.605870e-34	6.605870e-34	3.002237e-34
293.000000	2.310942e-34	-6.863916e-34	6.863916e-34	2.310942e-34
293.125000	1.598514e-34	-7.049986e-34	7.049986e-34	1.598514e-34
293.250000	8.724070e-35	-7.162478e-34	7.162478e-34	8.724070e-35
293.375000	1.401788e-35	-7.200561e-34	7.200561e-34	1.401788e-35
293.500000	-5.905873e-35	-7.164174e-34	7.164174e-34	-5.905873e-35
293.625000	-1.312361e-34	-7.054025e-34	7.054025e-34	-1.312361e-34
293.750000	-2.017742e-34	-6.871576e-34	6.871576e-34	-2.017742e-34
293.875000	-2.699535e-34	-6.619030e-34	6.619030e-34	-2.699535e-34
294.000000	-3.350824e-34	-6.299298e-34	6.299298e-34	-3.350824e-34
294.125000	-3.965040e-34	-5.915969e-34	5.915969e-34	-3.965040e-34
294.250000	-4.536028e-34	-5.473267e-34	5.473267e-34	-4.536028e-34
294.375000	-5.058108e-34	-4.976008e-34	4.976008e-34	-5.058108e-34
294.500000	-5.526129e-34	-4.429543e-34	4.429543e-34	-5.526129e-34
294.625000	-5.935522e-34	-3.839701e-34	3.839701e-34	-5.935522e-34
294.750000	-6.282339e-34	-3.212729e-34	3.212729e-34	-6.282339e-34
294.875000	-6.563296e-34	-2.555226e-34	2.555226e-34	-6.563296e-34
295.000000	-6.775798e-34	-1.874068e-34	1.874068e-34	-6.775798e-34
295.125000	-6.917965e-34	-1.176344e-34	1.176344e-34	-6.917965e-34
295.250000	-6.988647e-34	-4.692764e-35	4.692764e-35	-6.988647e-34
295.375000	-6.987429e-34	2.398507e-35	-2.398507e-35	-6.987429e-34
295.500000	-6.914636e-34	9.437671e-35	-9.437671e-35	-6.914636e-34
295.625000	-6.771322e-34	1.635291e-34	-1.635291e-34	-6.771322e-34
295.750000	-6.559258e-34	2.307401e-34	-2.307401e-34	-6.559258e-34
