# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.875000	1.014260e-26	3.071009e-27	-3.071009e-27	1.014260e-26
268.000000	1.029929e-26	2.451840e-27	-2.451840e-27	1.029929e-26
268.125000	1.041755e-26	1.824817e-27	-1.824817e-27	1.041755e-26
268.250000	1.049699e-26	1.192400e-27	-1.192400e-27	1.049699e-26
268.375000	1.053740e-26	5.570652e-28	-5.570652e-28	1.053740e-26
268.500000	1.053874e-26	-7.870788e-29	7.870788e-29	1.053874e-26
268.625000	1.050110e-26	-7.124476e-28	7.124476e-28	1.050110e-26
268.750000	1.042478e-26	-1.341702e-27	1.341702e-27	1.042478e-26
268.875000	1.031021e-26	-1.964049e-27	1.964049e-27	1.031021e-26
269.000000	1.015799e-26	-2.577110e-27	2.577110e-27	1.015799e-26
269.125000	9.968870e-27	-3.178558e-27	3.178558e-27	9.968870e-27
269.250000	9.743742e-27	-3.766128e-27	3.766128e-27	9.743742e-27
269.375000	9.483647e-27	-4.337628e-27	4.337628e-27	9.483647e-27
269.500000	9.189759e-27	-4.890947e-27	4.890947e-27	9.189759e-27
269.625000	8.863384e-27	-5.424064e-27	5.424064e-27	8.863384e-27
269.750000	8.505947e-27	-5.935055e-27	5.935055e-27	8.505947e-27
269.875000	8.118988e-27	-6.422101e-27	6.422101e-27	8.118988e-27
270.000000	7.704154e-27	-6.883494e-27	6.883494e-27	7.704154e-27
270.125000	7.263190e-27	-7.317645e-27	7.317645e-27	7.263190e-27
270.250000	6.797928e-27	-7.723085e-27	7.723085e-27	6.797928e-27
270.375000	6.310283e-27	-8.098476e-27	8.098476e-27	6.310283e-27
270.500000	5.802238e-27	-8.442606e-27	8.442606e-27	5.802238e-27
270.625000	-1.590333e-30	-3.128457e-28	3.128457e-28	-1.590333e-30
270.750000	-3.402494e-29	-3.102098e-28	3.102098e-28	-3.402494e-29
270.875000	-6.592041e-29	-3.042755e-28	3.042755e-28	-6.592041e-29
271.000000	-9.695120e-29	-2.951261e-28	2.951261e-28	-9.695120e-29
271.125000	-1.268030e-28	-2.828753e-28	2.828753e-28	-1.268030e-28
271.250000	-1.551754e-28	-2.676661e-28	2.676661e-28	-1.551754e-28
271.375000	-1.817842e-28	-2.496692e-28	2.496692e-28	-1.817842e-28
271.500000	-2.063639e-28	-2.290811e-28	2.290811e-28	-2.063639e-28
271.625000	-2.286697e-28	-2.061222e-28	2.061222e-28	-2.286697e-28
271.750000	-2.484795e-28	-1.810351e-28	1.810351e-28	-2.484795e-28
271.875000	-2.655955e-28	-1.540822e-28	1.540822e-28	-2.655955e-28
272.000000	-2.798462e-28	-1.255437e-28	1.255437e-28	-2.798462e-28
272.125000	-2.910877e-28	-9.571496e-29	9.571496e-29	-2.910877e-28
272.250000	-2.992050e-28	-6.490434e-29	6.490434e-29	-2.992050e-28
272.375000	-3.041132e-28	-3.343051e-29	3.343051e-29	-3.041132e-28
272.500000	-3.057584e-28	-1.619812e-30	1.619812e-30	-3.057584e-28
272.625000	-3.041187e-28	3.019652e-29	-3.019652e-29	-3.041187e-28
272.750000	-2.992047e-28	6.168526e-29	-6.168526e-29	-2.992047e-28
272.875000	-2.910600e-28	9.251417e-29	-9.251417e-29	-2.910600e-28
273.000000	-2.797611e-28	1.223551e-28	-1.223551e-28	-2.797611e-28
273.125000	-2.654177e-28	1.508874e-28	-1.508874e-28	-2.654177e-28
273.250000	-2.481717e-28	1.778006e-28	-1.778006e-28	-2.481717e-28
273.375000	-2.281973e-28	2.027987e-28	-2.027987e-28	-2.281973e-28
273.500000	-2.056992e-28	2.256027e-28	-2.256027e-28	-2.056992e-28
273.625000	-1.809113e-28	2.459541e-28	-2.459541e-28	-1.809113e-28
273.750000	-1.540952e-28	2.636187e-28	-2.636187e-28	-1.540952e-28
273.875000	-1.255374e-28	2.783890e-28	-2.783890e-28	-1.255374e-28
274.000000	-9.554699e-29	2.900876e-28	-2.900876e-28	-9.554699e-29
274.125000	-6.445243e-29	2.985699e-28	-2.985699e-28	-6.445243e-29
274.250000	-3.259813e-29	3.037262e-28	-3.037262e-28	-3.259813e-29
274.375000	-3.406612e-31	3.054840e-28	-3.054840e-28	-3.406612e-31
274.500000	3.195536e-29	3.038096e-28	-3.038096e-28	3.195536e-29
274.625000	6.392161e-29	2.987090e-28	-2.987090e-28	6.392161e-29
274.750000	9.519055e-29	2.902284e-28	-2.902284e-28	9.519055e-29
274.875000	1.254001e-28	2.784547e-28	-2.784547e-28	1.254001e-28
275.000000	1.541982e-28	2.635145e-28	-2.635145e-28	1.541982e-28
275.125000	1.812474e-28	2.455733e-28	-2.455733e-28	1.812474e-28
275.250000	2.062298e-28	2.248335e-28	-2.248335e-28	2.062298e-28
275.375000	2.288504e-28	2.015323e-28	-2.015323e-28	2.288504e-28
275.500000	2.488421e-28	1.759390e-28	-1.759390e-28	2.488421e-28
275.625000	2.659686e-28	1.483518e-28	-1.483518e-28	2.659686e-28
275.750000	2.800280e-28	1.190938e-28	-1.190938e-28	2.800280e-28
275.875000	2.908557e-28	8.850915e-29	-8.850915e-29	2.908557e-28
276.000000	2.983261e-28	5.695854e-29	-5.695854e-29	2.983261e-28
276.125000	3.023551e-28	2.481468e-29	-2.481468e-29	3.023551e-28
276.250000	3.029004e-28	-7.542685e-30	7.542685e-30	3.029004e-28
276.375000	2.999628e-28	-3.973159e-29	3.973159e-29	2.999628e-28
276.500000	2.935855e-28	-7.137290e-29	7.137290e-29	2.935855e-28
276.625000	2.838539e-28	-1.020951e-28	1.020951e-28	2.838539e-28
276.750000	2.708943e-28	-1.315393e-28	1.315393e-28	2.708943e-28
276.875000	2.548718e-28	-1.593635e-28	1.593635e-28	2.548718e-28
277.000000	2.359881e-28	-1.852471e-28	1.852471e-28	2.359881e-28
277.125000	2.144791e-28	-2.088951e-28	2.088951e-28	2.144791e-28
277.250000	1.906110e-28	-2.300411e-28	2.300411e-28	1.906110e-28
277.375000	1.646771e-28	-2.484513e-28	2.484513e-28	1.646771e-28
277.500000	1.369934e-28	-2.639263e-28	2.639263e-28	1.369934e-28
277.625000	1.078951e-28	-2.763041e-28	2.763041e-28	1.078951e-28
277.750000	7.773143e-29	-2.854614e-28	2.854614e-28	7.773143e-29
277.875000	4.686136e-29	-2.913145e-28	2.913145e-28	4.686136e-29
278.000000	1.564910e-29	-2.938206e-28	2.938206e-28	1.564910e-29
278.125000	-1.554064e-29	-2.929770e-28	2.929770e-28	-1.554064e-29
278.250000	-4.634721e-29	-2.888212e-28	2.888212e-28	-4.634721e-29
278.375000	-7.641836e-29	-2.814298e-28	2.814298e-28	-7.641836e-29
278.500000	-1.054145e-28	-2.709166e-28	2.709166e-28	-1.054145e-28
278.625000	-1.330129e-28	-2.574312e-28	2.574312e-28	-1.330129e-28
278.750000	-1.589109e-28	-2.411565e-28	2.411565e-28	-1.589109e-28
278.875000	-1.828298e-28	-2.223056e-28	2.223056e-28	-1.828298e-28
279.000000	-2.045175e-28	-2.011191e-28	2.011191e-28	-2.045175e-28
279.125000	-2.237516e-28	-1.778615e-28	1.778615e-28	-2.237516e-28
279.250000	-2.403409e-28	-1.528180e-28	1.528180e-28	-2.403409e-28
279.375000	-2.541276e-28	-1.262899e-28	1.262899e-28	-2.541276e-28
279.500000	-2.649885e-28	-9.859159e-29	9.859159e-29	-2.649885e-28
279.625000	-2.728359e-28	-7.004593e-29	7.004593e-29	-2.728359e-28
279.750000	-2.776177e-28	-4.098046e-29	4.098046e-29	-2.776177e-28
279.875000	-2.793174e-28	-1.172342e-29	1.172342e-29	-2.793174e-28
280.000000	-2.779536e-28	1.740021e-29	-1.740021e-29	-2.779536e-28
280.125000	-2.735790e-28	4.607240e-29	-4.607240e-29	-2.735790e-28
280.250000	-2.662788e-28	7.398561e-29	-7.398561e-29	-2.662788e-28
280.375000	-2.561693e-28	1.008462e-28	-1.008462e-28	-2.561693e-28
280.500000	-2.433953e-28	1.263771e-28	-1.263771e-28	-2.433953e-28
280.625000	-2.281280e-28	1.503213e-28	-1.503213e-28	-2.281280e-28
280.750000	-2.105624e-28	1.724431e-28	-1.724431e-28	-2.105624e-28
280.875000	-1.909145e-28	1.925310e-28	-1.925310e-28	-1.909145e-28
281.000000	-1.694180e-28	2.103991e-28	-2.103991e-28	-1.694180e-28
281.125000	-1.463216e-28	2.258880e-28	-2.258880e-28	-1.463216e-28
281.250000	-1.218861e-28	2.388661e-28	-2.388661e-28	-1.218861e-28
281.375000	-9.638072e-29	2.492299e-28	-2.492299e-28	-9.638072e-29
281.500000	-7.008081e-29	2.569042e-28	-2.569042e-28	-7.008081e-29
281.625000	-4.326456e-29	2.618422e-28	-2.618422e-28	-4.326456e-29
281.750000	-1.621036e-29	2.640248e-28	-2.640248e-28	-1.621036e-29
281.875000	1.080583e-29	2.634602e-28	-2.634602e-28	1.080583e-29
282.000000	3.751294e-29	2.601830e-28	-2.601830e-28	3.751294e-29
282.125000	6.364705e-29	2.542531e-28	-2.542531e-28	6.364705e-29
282.250000	8.895357e-29	2.457547e-28	-2.457547e-28	8.895357e-29
282.375000	1.131891e-28	2.347948e-28	-2.347948e-28	1.131891e-28
282.500000	1.361233e-28	2.215020e-28	-2.215020e-28	1.361233e-28
282.625000	1.575404e-28	2.060250e-28	-2.060250e-28	1.575404e-28
282.750000	1.772407e-28	1.885308e-28	-1.885308e-28	1.772407e-28
282.875000	1.950422e-28	1.692036e-28	-1.692036e-28	1.950422e-28
283.000000	2.107814e-28	1.482428e-28	-1.482428e-28	2.107814e-28
283.125000	2.243145e-28	1.258611e-28	-1.258611e-28	2.243145e-28
283.250000	2.355186e-28	1.022834e-28	-1.022834e-28	2.355186e-28
283.375000	2.442924e-28	7.774453e-29	-7.774453e-29	2.442924e-28
283.500000	2.505569e-28	5.248735e-29	-5.248735e-29	2.505569e-28
283.625000	2.542563e-28	2.676113e-29	-2.676113e-29	2.542563e-28
283.750000	2.553583e-28	8.193794e-31	-8.193794e-31	2.553583e-28
283.875000	2.538546e-28	-2.508212e-29	2.508212e-29	2.538546e-28
284.000000	2.497610e-28	-5.068741e-29	5.068741e-29	2.497610e-28
284.125000	2.431177e-28	-7.574252e-29	7.574252e-29	2.431177e-28
284.250000	2.339892e-28	-9.999765e-29	9.999765e-29	2.339892e-28
284.375000	2.224640e-28	-1.232094e-28	1.232094e-28	2.224640e-28
284.500000	2.086541e-28	-1.451432e-28	1.451432e-28	2.086541e-28
284.625000	1.926944e-28	-1.655751e-28	1.655751e-28	1.926944e-28
284.750000	1.747418e-28	-1.842947e-28	1.842947e-28	1.747418e-28
284.875000	1.549742e-28	-2.011069e-28	2.011069e-28	1.549742e-28
285.000000	1.335888e-28	-2.158342e-28	2.158342e-28	1.335888e-28
285.125000	1.108009e-28	-2.283187e-28	2.283187e-28	1.108009e-28
285.250000	8.684169e-29	-2.384243e-28	2.384243e-28	8.684169e-29
285.375000	6.195641e-29	-2.460381e-28	2.460381e-28	6.195641e-29
285.500000	3.640189e-29	-2.510721e-28	2.510721e-28	3.640189e-29
285.625000	1.044409e-29	-2.534649e-28	2.534649e-28	1.044409e-29
285.750000	-1.564461e-29	-2.531822e-28	2.531822e-28	-1.564461e-29
285.875000	-4.158831e-29	-2.502180e-28	2.502180e-28	-4.158831e-29
286.000000	-6.711053e-29	-2.445952e-28	2.445952e-28	-6.711053e-29
286.125000	-9.193732e-29	-2.363653e-28	2.363653e-28	-9.193732e-29
286.250000	-1.158003e-28	-2.256086e-28	2.256086e-28	-1.158003e-28
286.375000	-1.384399e-28	-2.124335e-28	2.124335e-28	-1.384399e-28
286.500000	-1.596082e-28	-1.969758e-28	1.969758e-28	-1.596082e-28
286.625000	-1.790722e-28	-1.793971e-28	1.793971e-28	-1.790722e-28
286.750000	-1.966162e-28	-1.598835e-28	1.598835e-28	-1.966162e-28
286.875000	-2.120450e-28	-1.386435e-28	1.386435e-28	-2.120450e-28
287.000000	-2.251860e-28	-1.159058e-28	1.159058e-28	-2.251860e-28
287.125000	-2.358913e-28	-9.191722e-29	9.191722e-29	-2.358913e-28
287.250000	-2.440399e-28	-6.693921e-29	6.693921e-29	-2.440399e-28
287.375000	-2.495392e-28	-4.124550e-29	4.124550e-29	-2.495392e-28
287.500000	-2.523259e-28	-1.511876e-29	1.511876e-29	-2.523259e-28
287.625000	-2.523675e-28	1.115262e-29	-1.115262e-29	-2.523675e-28
287.750000	-2.496625e-28	3.727791e-29	-3.727791e-29	-2.496625e-28
287.875000	-2.442405e-28	6.296739e-29	-6.296739e-29	-2.442405e-28
288.000000	-2.361622e-28	8.793580e-29	-8.793580e-29	-2.361622e-28
288.125000	-2.255187e-28	1.119057e-28	-1.119057e-28	-2.255187e-28
288.250000	-2.124305e-28	1.346110e-28	-1.346110e-28	-2.124305e-28
288.375000	-1.970464e-28	1.557995e-28	-1.557995e-28	-1.970464e-28
288.500000	-1.795415e-28	1.752370e-28	-1.752370e-28	-1.795415e-28
288.625000	-1.601152e-28	1.927090e-28	-1.927090e-28	-1.601152e-28
288.750000	-1.389891e-28	2.080243e-28	-2.080243e-28	-1.389891e-28
288.875000	-1.164040e-28	2.210167e-28	-2.210167e-28	-1.164040e-28
289.000000	-9.261750e-29	2.315473e-28	-2.315473e-28	-9.261750e-29
289.125000	-6.790015e-29	2.395059e-28	-2.395059e-28	-6.790015e-29
289.250000	-4.253276e-29	2.448129e-28	-2.448129e-28	-4.253276e-29
289.375000	-1.680262e-29	2.474196e-28	-2.474196e-28	-1.680262e-29
289.500000	8.999948e-30	2.473091e-28	-2.473091e-28	8.999948e-30
289.625000	3.458522e-29	2.444961e-28	-2.444961e-28	3.458522e-29
289.750000	5.966761e-29	2.390269e-28	-2.390269e-28	5.966761e-29
289.875000	8.396923e-29	2.309784e-28	-2.309784e-28	8.396923e-29
290.000000	1.072232e-28	2.204570e-28	-2.204570e-28	1.072232e-28
290.125000	1.291769e-28	2.075970e-28	-2.075970e-28	1.291769e-28
290.250000	1.495951e-28	1.925589e-28	-1.925589e-28	1.495951e-28
290.375000	1.682623e-28	1.755266e-28	-1.755266e-28	1.682623e-28
290.500000	1.849856e-28	1.567057e-28	-1.567057e-28	1.849856e-28
290.625000	1.995964e-28	1.363198e-28	-1.363198e-28	1.995964e-28
290.750000	2.119526e-28	1.146083e-28	-1.146083e-28	2.119526e-28
290.875000	2.219393e-28	9.182252e-29	-9.182252e-29	2.219393e-28
291.000000	2.294703e-28	6.822303e-29	-6.822303e-29	2.294703e-28
291.125000	2.344884e-28	4.407604e-29	-4.407604e-29	2.344884e-28
291.250000	2.369653e-28	1.965018e-29	-1.965018e-29	2.369653e-28
291.375000	2.369020e-28	-4.786762e-30	4.786762e-30	2.369020e-28
291.500000	2.343276e-28	-2.897097e-29	2.897097e-29	2.343276e-28
291.625000	2.292986e-28	-5.264561e-29	5.264561e-29	2.292986e-28
291.750000	2.218976e-28	-7.556368e-29	7.556368e-29	2.218976e-28
291.875000	2.122315e-28	-9.749058e-29	9.749058e-29	2.122315e-28
292.000000	2.004302e-28	-1.182065e-28	1.182065e-28	2.004302e-28
292.125000	1.866440e-28	-1.375086e-28	1.375086e-28	1.866440e-28
292.250000	1.710417e-28	-1.552125e-28	1.552125e-28	1.710417e-28
292.375000	1.538082e-28	-1.711543e-28	1.711543e-28	1.538082e-28
292.500000	1.351420e-28	-1.851913e-28	1.851913e-28	1.351420e-28
292.625000	1.152528e-28	-1.972034e-28	1.972034e-28	1.152528e-28
292.750000	9.435876e-29	-2.070932e-28	2.070932e-28	9.435876e-29
292.875000	7.268440e-29	-2.147867e-28	2.147867e-28	7.268440e-29
293.000000	5.045781e-29	-2.202334e-28	2.202334e-28	5.045781e-29
293.125000	2.790841e-29	-2.234057e-28	2.234057e-28	2.790841e-29
293.250000	5.264684e-30	-2.242991e-28	2.242991e-28	5.264684e-30
293.375000	-1.724795e-29	-2.229313e-28	2.229313e-28	-1.724795e-29
293.500000	-3.940919e-29	-2.193411e-28	2.193411e-28	-3.940919e-29
293.625000	-6.100571e-29	-2.135882e-28	2.135882e-28	-6.100571e-29
293.750000	-8.183287e-29	-2.057515e-28	2.057515e-28	-8.183287e-29
293.875000	-1.016963e-28	-1.959283e-28	1.959283e-28	-1.016963e-28
294.000000	-1.204135e-28	-1.842329e-28	1.842329e-28	-1.204135e-28
294.125000	-1.378148e-28	-1.707950e-28	1.707950e-28	-1.378148e-28
294.250000	-1.537447e-28	-1.557591e-28	1.557591e-28	-1.537447e-28
294.375000	-1.680631e-28	-1.392821e-28	1.392821e-28	-1.680631e-28
294.500000	-1.806458e-28	-1.215325e-28	1.215325e-28	-1.806458e-28
294.625000	-1.913856e-28	-1.026883e-28	1.026883e-28	-1.913856e-28
294.750000	-2.001928e-28	-8.293621e-29	8.293621e-29	-2.001928e-28
294.875000	-2.069956e-28	-6.246920e-29	6.246920e-29	-2.069956e-28
295.000000	-2.117411e-28	-4.148547e-29	4.148547e-29	-2.117411e-28
295.125000	-2.143946e-28	-2.018663e-29	2.018663e-29	-2.143946e-28
295.250000	-2.149410e-28	1.223974e-30	-1.223974e-30	-2.149410e-28
295.375000	-2.133836e-28	2.254290e-29	-2.254290e-29	-2.133836e-28
295.500000	-2.097450e-28	4.356824e-29	-4.356824e-29	-2.097450e-28
295.625000	-2.040665e-28	6.410136e-29	-6.410136e-29	-2.040665e-28
295.750000	-1.964076e-28	8.394847e-29	-8.394847e-29	-1.964076e-28
295.875000	-1.868457e-28	1.029223e-28	-1.029223e-28	-1.868457e-28
296.000000	-1.754758e-28	1.208437e-28	-1.208437e-28	-1.754758e-28
296.125000	-1.624089e-28	1.375432e-28	-1.375432e-28	-1.624089e-28
296.250000	-1.477719e-28	1.528623e-28	-1.528623e-28	-1.477719e-28
296.375000	-1.317063e-28	1.666553e-28	-1.666553e-28	-1.317063e-28
296.500000	-1.143670e-28	1.787903e-28	-1.787903e-28	-1.143670e-28
296.625000	-9.592084e-29	1.891504e-28	-1.891504e-28	-9.592084e-29
296.750000	-7.654565e-29	1.976351e-28	-1.976351e-28	-7.654565e-29
296.875000	-5.642838e-29	2.041610e-28	-2.041610e-28	-5.642838e-29
297.000000	-3.576364e-29	2.086631e-28	-2.086631e-28	-3.576364e-29
297.125000	-1.475197e-29	2.110951e-28	-2.110951e-28	-1.475197e-29
297.250000	6.401900e-30	2.114301e-28	-2.114301e-28	6.401900e-30
297.375000	2.749093e-29	2.096614e-28	-2.096614e-28	2.749093e-29
297.500000	4.830763e-29	2.058021e-28	-2.058021e-28	4.830763e-29
297.625000	6.864600e-29	1.998860e-28	-1.998860e-28	6.864600e-29
297.750000	8.830350e-29	1.919667e-28	-1.919667e-28	8.830350e-29
297.875000	1.070830e-28	1.821180e-28	-1.821180e-28	1.070830e-28
298.000000	1.247949e-28	1.704331e-28	-1.704331e-28	1.247949e-28
298.125000	1.412587e-28	1.570239e-28	-1.570239e-28	1.412587e-28
298.250000	1.563054e-28	1.420204e-28	-1.420204e-28	1.563054e-28
298.375000	1.697789e-28	1.255695e-28	-1.255695e-28	1.697789e-28
298.500000	1.815381e-28	1.078336e-28	-1.078336e-28	1.815381e-28
298.625000	1.914580e-28	8.898949e-29	-8.898949e-29	1.914580e-28
298.750000	1.994321e-28	6.922634e-29	-6.922634e-29	1.994321e-28
298.875000	2.053729e-28	4.874423e-29	-4.874423e-29	2.053729e-28
299.000000	2.092135e-28	2.775205e-29	-2.775205e-29	2.092135e-28
299.125000	2.109083e-28	6.465372e-30	-6.465372e-30	2.109083e-28
299.250000	2.104344e-28	-1.489572e-29	1.489572e-29	2.104344e-28
299.375000	2.077912e-28	-3.610899e-29	3.610899e-29	2.077912e-28
299.500000	2.030014e-28	-5.695243e-29	5.695243e-29	2.030014e-28
299.625000	1.961108e-28	-7.720673e-29	7.720673e-29	1.961108e-28
299.750000	1.871881e-28	-9.665774e-29	9.665774e-29	1.871881e-28
299.875000	1.763241e-28	-1.150989e-28	1.150989e-28	1.763241e-28
300.000000	1.636312e-28	-1.323337e-28	1.323337e-28	1.636312e-28
300.125000	1.492422e-28	-1.481780e-28	1.481780e-28	1.492422e-28
300.250000	1.333093e-28	-1.624623e-28	1.624623e-28	1.333093e-28
300.375000	1.160016e-28	-1.750335e-28	1.750335e-28	1.160016e-28
300.500000	9.750436e-29	-1.857574e-28	1.857574e-28	9.750436e-29
300.625000	7.801611e-29	-1.945198e-28	1.945198e-28	7.801611e-29
300.750000	5.774678e-29	-2.012284e-28	2.012284e-28	5.774678e-29
300.875000	3.691512e-29	-2.058134e-28	2.058134e-28	3.691512e-29
301.000000	1.574618e-29	-2.082292e-28	2.082292e-28	1.574618e-29
301.125000	-5.531352e-30	-2.084543e-28	2.084543e-28	-5.531352e-30
301.250000	-2.668795e-29	-2.064919e-28	2.064919e-28	-2.668795e-29
301.375000	-4.749596e-29	-2.023700e-28	2.023700e-28	-4.749596e-29
301.500000	-6.773232e-29	-1.961405e-28	1.961405e-28	-6.773232e-29
301.625000	-8.718129e-29	-1.878790e-28	1.878790e-28	-8.718129e-29
301.750000	-1.056370e-28	-1.776835e-28	1.776835e-28	-1.056370e-28
301.875000	-1.229057e-28	-1.656735e-28	1.656735e-28	-1.229057e-28
302.000000	-1.388085e-28	-1.519878e-28	1.519878e-28	-1.388085e-28
302.125000	-1.531827e-28	-1.367831e-28	1.367831e-28	-1.531827e-28
302.250000	-1.658842e-28	-1.202319e-28	1.202319e-28	-1.658842e-28
302.375000	-1.767886e-28	-1.025203e-28	1.025203e-28	-1.767886e-28
302.500000	-1.857928e-28	-8.384543e-29	8.384543e-29	-1.857928e-28
302.625000	-1.928155e-28	-6.441323e-29	6.441323e-29	-1.928155e-28
302.750000	-1.977982e-28	-4.443577e-29	4.443577e-29	-1.977982e-28
302.875000	-2.007056e-28	-2.412872e-29	2.412872e-29	-2.007056e-28
303.000000	-2.015251e-28	-3.708813e-30	3.708813e-30	-2.015251e-28
303.125000	-2.002671e-28	1.660867e-29	-1.660867e-29	-2.002671e-28
303.250000	-1.969644e-28	3.661229e-29	-3.661229e-29	-1.969644e-28
303.375000	-1.916710e-28	5.609679e-29	-5.609679e-29	-1.916710e-28
303.500000	-1.844616e-28	7.486525e-29	-7.486525e-29	-1.844616e-28
303.625000	-1.754302e-28	9.273108e-29	-9.273108e-29	-1.754302e-28
303.750000	-1.646883e-28	1.095199e-28	-1.095199e-28	-1.646883e-28
303.875000	-1.523641e-28	1.250710e-28	-1.250710e-28	-1.523641e-28
304.000000	-1.386000e-28	1.392392e-28	-1.392392e-28	-1.386000e-28
304.125000	-1.235512e-28	1.518954e-28	-1.518954e-28	-1.235512e-28
304.250000	-1.073838e-28	1.629283e-28	-1.629283e-28	-1.073838e-28
304.375000	-9.027267e-29	1.722445e-28	-1.722445e-28	-9.027267e-29
304.500000	-7.239963e-29	1.797698e-28	-1.797698e-28	-7.239963e-29
304.625000	-5.395125e-29	1.854489e-28	-1.854489e-28	-5.395125e-29
304.750000	-3.511701e-29	1.892457e-28	-1.892457e-28	-3.511701e-29
304.875000	-1.608726e-29	1.911435e-28	-1.911435e-28	-1.608726e-29
305.000000	2.948650e-30	1.911445e-28	-1.911445e-28	2.948650e-30
305.125000	2.180422e-29	1.892695e-28	-1.892695e-28	2.180422e-29
305.250000	4.029755e-29	1.855571e-28	-1.855571e-28	4.029755e-29
305.375000	5.825302e-29	1.800632e-28	-1.800632e-28	5.825302e-29
305.500000	7.550281e-29	1.728598e-28	-1.728598e-28	7.550281e-29
305.625000	9.188831e-29	1.640343e-28	-1.640343e-28	9.188831e-29
305.750000	1.072614e-28	1.536881e-28	-1.536881e-28	1.072614e-28
305.875000	1.214858e-28	1.419354e-28	-1.419354e-28	1.214858e-28
306.000000	1.344376e-28	1.289019e-28	-1.289019e-28	1.344376e-28
306.125000	1.460067e-28	1.147237e-28	-1.147237e-28	1.460067e-28
306.250000	1.560971e-28	9.954536e-29	-9.954536e-29	1.560971e-28
306.375000	1.646278e-28	8.351879e-29	-8.351879e-29	1.646278e-28
306.500000	1.715329e-28	6.680173e-29	-6.680173e-29	1.715329e-28
306.625000	1.767622e-28	4.955618e-29	-4.955618e-29	1.767622e-28
306.750000	1.802812e-28	3.194700e-29	-3.194700e-29	1.802812e-28
306.875000	1.820710e-28	1.414040e-29	-1.414040e-29	1.820710e-28
307.000000	1.821287e-28	-3.697494e-30	3.697494e-30	1.821287e-28
307.125000	1.804663e-28	-2.140200e-29	2.140200e-29	1.804663e-28
307.250000	1.771114e-28	-3.881124e-29	3.881124e-29	1.771114e-28
307.375000	1.721060e-28	-5.576750e-29	5.576750e-29	1.721060e-28
307.500000	1.655061e-28	-7.211835e-29	7.211835e-29	1.655061e-28
307.625000	1.573814e-28	-8.771794e-29	8.771794e-29	1.573814e-28
307.750000	1.478142e-28	-1.024280e-28	1.024280e-28	1.478142e-28
307.875000	1.368990e-28	-1.161190e-28	1.161190e-28	1.368990e-28
308.000000	1.247410e-28	-1.286709e-28	1.286709e-28	1.247410e-28
308.125000	1.114561e-28	-1.399743e-28	1.399743e-28	1.114561e-28
308.250000	9.716891e-29	-1.499309e-28	1.499309e-28	9.716891e-29
308.375000	8.201253e-29	-1.584544e-28	1.584544e-28	8.201253e-29
308.500000	6.612704e-29	-1.654713e-28	1.654713e-28	6.612704e-29
308.625000	4.965851e-29	-1.709211e-28	1.709211e-28	4.965851e-29
308.750000	3.275785e-29	-1.747568e-28	1.747568e-28	3.275785e-29
308.875000	1.557965e-29	-1.769457e-28	1.769457e-28	1.557965e-29
309.000000	-1.719070e-30	-1.774689e-28	1.774689e-28	-1.719070e-30
309.125000	-1.898003e-29	-1.763224e-28	1.763224e-28	-1.898003e-29
309.250000	-3.604499e-29	-1.735165e-28	1.735165e-28	-3.604499e-29
309.375000	-5.275695e-29	-1.690760e-28	1.690760e-28	-5.275695e-29
309.500000	-6.896150e-29	-1.630405e-28	1.630405e-28	-6.896150e-29
309.625000	-8.450804e-29	-1.554637e-28	1.554637e-28	-8.450804e-29
309.750000	-9.925108e-29	-1.464133e-28	1.464133e-28	-9.925108e-29
309.875000	-1.130516e-28	-1.359708e-28	1.359708e-28	-1.130516e-28
310.000000	-1.257781e-28	-1.242307e-28	1.242307e-28	-1.257781e-28
310.125000	-1.373082e-28	-1.113000e-28	1.113000e-28	-1.373082e-28
310.250000	-1.475296e-28	-9.729758e-29	9.729758e-29	-1.475296e-28
310.375000	-1.563413e-28	-8.235308e-29	8.235308e-29	-1.563413e-28
310.500000	-1.636548e-28	-6.660605e-29	6.660605e-29	-1.636548e-28
310.625000	-1.693951e-28	-5.020478e-29	5.020478e-29	-1.693951e-28
310.750000	-1.735015e-28	-3.330502e-29	3.330502e-29	-1.735015e-28
310.875000	-1.759289e-28	-1.606864e-29	1.606864e-29	-1.759289e-28
311.000000	-1.766478e-28	1.337891e-30	-1.337891e-30	-1.766478e-28
311.125000	-1.756455e-28	1.874509e-29	-1.874509e-29	-1.756455e-28
311.250000	-1.729262e-28	3.598212e-29	-3.598212e-29	-1.729262e-28
311.375000	-1.685113e-28	5.287852e-29	-5.287852e-29	-1.685113e-28
311.500000	-1.624392e-28	6.926599e-29	-6.926599e-29	-1.624392e-28
311.625000	-1.547658e-28	8.498023e-29	-8.498023e-29	-1.547658e-28
311.750000	-1.455632e-28	9.986268e-29	-9.986268e-29	-1.455632e-28
311.875000	-1.349200e-28	1.137623e-28	-1.137623e-28	-1.349200e-28
312.000000	-1.229400e-28	1.265375e-28	-1.265375e-28	-1.229400e-28
312.125000	-1.097412e-28	1.380573e-28	-1.380573e-28	-1.097412e-28
312.250000	-9.545533e-29	1.482033e-28	-1.482033e-28	-9.545533e-29
312.375000	-8.022555e-29	1.568712e-28	-1.568712e-28	-8.022555e-29
