# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.125000	-1.577830e-29	-8.608944e-29	8.608944e-29	-1.577830e-29
246.250000	-2.100835e-29	-8.482058e-29	8.482058e-29	-2.100835e-29
246.375000	-2.614136e-29	-8.323611e-29	8.323611e-29	-2.614136e-29
246.500000	-3.115844e-29	-8.134314e-29	8.134314e-29	-3.115844e-29
246.625000	-3.604123e-29	-7.914994e-29	7.914994e-29	-3.604123e-29
246.750000	-4.077192e-29	-7.666583e-29	7.666583e-29	-4.077192e-29
246.875000	-4.533333e-29	-7.390120e-29	7.390120e-29	-4.533333e-29
247.000000	-4.970899e-29	-7.086742e-29	7.086742e-29	-4.970899e-29
247.125000	-5.388317e-29	-6.757683e-29	6.757683e-29	-5.388317e-29
247.250000	-5.784095e-29	-6.404268e-29	6.404268e-29	-5.784095e-29
247.375000	-6.156827e-29	-6.027906e-29	6.027906e-29	-6.156827e-29
247.500000	-6.505198e-29	-5.630088e-29	5.630088e-29	-6.505198e-29
247.625000	-6.827988e-29	-5.212380e-29	5.212380e-29	-6.827988e-29
247.750000	-7.124076e-29	-4.776414e-29	4.776414e-29	-7.124076e-29
247.875000	-7.392444e-29	-4.323887e-29	4.323887e-29	-7.392444e-29
248.000000	-7.632183e-29	-3.856550e-29	3.856550e-29	-7.632183e-29
248.125000	-7.842491e-29	-3.376205e-29	3.376205e-29	-7.842491e-29
248.250000	-8.022679e-29	-2.884695e-29	2.884695e-29	-8.022679e-29
248.375000	-8.172175e-29	-2.383899e-29	2.383899e-29	-8.172175e-29
248.500000	-8.290520e-29	-1.875724e-29	1.875724e-29	-8.290520e-29
248.625000	-8.377375e-29	-1.362099e-29	1.362099e-29	-8.377375e-29
248.750000	-8.432520e-29	-8.449679e-30	8.449679e-30	-8.432520e-29
248.875000	-8.455852e-29	-3.262791e-30	3.262791e-30	-8.455852e-29
249.000000	-8.447389e-29	1.920177e-30	-1.920177e-30	-8.447389e-29
249.125000	-8.407269e-29	7.079811e-30	-7.079811e-30	-8.407269e-29
249.250000	-8.335746e-29	1.219684e-29	-1.219684e-29	-8.335746e-29
249.375000	-8.233192e-29	1.725224e-29	-1.725224e-29	-8.233192e-29
249.500000	-8.100093e-29	2.222723e-29	-2.222723e-29	-8.100093e-29
249.625000	-7.937049e-29	2.710344e-29	-2.710344e-29	-7.937049e-29
249.750000	-7.744772e-29	3.186290e-29	-3.186290e-29	-7.744772e-29
249.875000	-7.524078e-29	3.648816e-29	-3.648816e-29	-7.524078e-29
250.000000	-7.275890e-29	4.096230e-29	-4.096230e-29	-7.275890e-29
250.125000	-7.001230e-29	4.526905e-29	-4.526905e-29	-7.001230e-29
250.250000	-6.701217e-29	4.939281e-29	-4.939281e-29	-6.701217e-29
250.375000	-6.377061e-29	5.331873e-29	-5.331873e-29	-6.377061e-29
250.500000	-6.030060e-29	5.703273e-29	-5.703273e-29	-6.030060e-29
250.625000	-5.661593e-29	6.052161e-29	-6.052161e-29	-5.661593e-29
250.750000	-5.273114e-29	6.377304e-29	-6.377304e-29	-5.273114e-29
250.875000	-4.866151e-29	6.677564e-29	-6.677564e-29	-4.866151e-29
251.000000	-4.442293e-29	6.951899e-29	-6.951899e-29	-4.442293e-29
251.125000	-4.003189e-29	7.199370e-29	-7.199370e-29	-4.003189e-29
251.250000	-3.550539e-29	7.419143e-29	-7.419143e-29	-3.550539e-29
251.375000	-3.086089e-29	7.610490e-29	-7.610490e-29	-3.086089e-29
251.500000	-2.611623e-29	7.772796e-29	-7.772796e-29	-2.611623e-29
251.625000	-2.128955e-29	7.905554e-29	-7.905554e-29	-2.128955e-29
251.750000	-1.639925e-29	8.008373e-29	-8.008373e-29	-1.639925e-29
251.875000	-1.146390e-29	8.080977e-29	-8.080977e-29	-1.146390e-29
252.000000	-6.502147e-30	8.123204e-29	-8.123204e-29	-6.502147e-30
252.125000	-1.532692e-30	8.135009e-29	-8.135009e-29	-1.532692e-30
252.250000	3.425823e-30	8.116460e-29	-8.116460e-29	3.425823e-30
252.375000	8.354869e-30	8.067741e-29	-8.067741e-29	8.354869e-30
252.500000	1.323610e-29	7.989150e-29	-7.989150e-29	1.323610e-29
252.625000	1.805144e-29	7.881095e-29	-7.881095e-29	1.805144e-29
252.750000	2.278313e-29	7.744095e-29	-7.744095e-29	2.278313e-29
252.875000	2.741379e-29	7.578775e-29	-7.578775e-29	2.741379e-29
253.000000	3.192652e-29	7.385865e-29	-7.385865e-29	3.192652e-29
253.125000	3.630492e-29	7.166196e-29	-7.166196e-29	3.630492e-29
253.250000	4.053320e-29	6.920695e-29	-6.920695e-29	4.053320e-29
253.375000	4.459617e-29	6.650384e-29	-6.650384e-29	4.459617e-29
253.500000	4.847936e-29	6.356374e-29	-6.356374e-29	4.847936e-29
253.625000	5.216905e-29	6.039856e-29	-6.039856e-29	5.216905e-29
253.750000	5.565228e-29	5.702106e-29	-5.702106e-29	5.565228e-29
253.875000	5.891697e-29	5.344470e-29	-5.344470e-29	5.891697e-29
254.000000	6.195190e-29	4.968363e-29	-4.968363e-29	6.195190e-29
254.125000	6.474676e-29	4.575261e-29	-4.575261e-29	6.474676e-29
254.250000	6.729222e-29	4.166699e-29	-4.166699e-29	6.729222e-29
254.375000	6.957991e-29	3.744261e-29	-3.744261e-29	6.957991e-29
254.500000	7.160249e-29	3.309573e-29	-3.309573e-29	7.160249e-29
254.625000	7.335361e-29	2.864301e-29	-2.864301e-29	7.335361e-29
254.750000	7.482802e-29	2.410140e-29	-2.410140e-29	7.482802e-29
254.875000	7.602150e-29	1.948810e-29	-1.948810e-29	7.602150e-29
255.000000	7.693089e-29	1.482047e-29	-1.482047e-29	7.693089e-29
255.125000	7.755415e-29	1.011600e-29	-1.011600e-29	7.755415e-29
255.250000	7.789026e-29	5.392208e-30	-5.392208e-30	7.789026e-29
255.375000	7.793931e-29	6.665768e-31	-6.665768e-31	7.793931e-29
255.500000	7.770244e-29	-4.043487e-30	4.043487e-30	7.770244e-29
255.625000	7.718185e-29	-8.720737e-30	8.720737e-30	7.718185e-29
255.750000	7.638076e-29	-1.334815e-29	1.334815e-29	7.638076e-29
255.875000	7.530342e-29	-1.790898e-29	1.790898e-29	7.530342e-29
256.000000	7.395508e-29	-2.238682e-29	2.238682e-29	7.395508e-29
256.125000	7.234195e-29	-2.676567e-29	2.676567e-29	7.234195e-29
256.250000	7.047116e-29	-3.102999e-29	3.102999e-29	7.047116e-29
256.375000	6.835077e-29	-3.516473e-29	3.516473e-29	6.835077e-29
256.500000	6.598969e-29	-3.915544e-29	3.915544e-29	6.598969e-29
256.625000	6.339767e-29	-4.298824e-29	4.298824e-29	6.339767e-29
256.750000	6.058523e-29	-4.664993e-29	4.664993e-29	6.058523e-29
256.875000	5.756366e-29	-5.012801e-29	5.012801e-29	5.756366e-29
257.000000	5.434491e-29	-5.341072e-29	5.341072e-29	5.434491e-29
257.125000	5.094159e-29	-5.648708e-29	5.648708e-29	5.094159e-29
257.250000	4.736692e-29	-5.934691e-29	5.934691e-29	4.736692e-29
257.375000	4.363463e-29	-6.198091e-29	6.198091e-29	4.363463e-29
257.500000	3.975898e-29	-6.438060e-29	6.438060e-29	3.975898e-29
257.625000	3.575462e-29	-6.653844e-29	6.653844e-29	3.575462e-29
257.750000	3.163662e-29	-6.844778e-29	6.844778e-29	3.163662e-29
257.875000	2.742033e-29	-7.010291e-29	7.010291e-29	2.742033e-29
258.000000	2.312140e-29	-7.149907e-29	7.149907e-29	2.312140e-29
258.125000	1.875567e-29	-7.263244e-29	7.263244e-29	1.875567e-29
258.250000	1.433912e-29	-7.350019e-29	7.350019e-29	1.433912e-29
258.375000	9.887825e-30	-7.410043e-29	7.410043e-29	9.887825e-30
258.500000	5.417904e-30	-7.443225e-29	7.443225e-29	5.417904e-30
258.625000	9.454391e-31	-7.449570e-29	7.449570e-29	9.454391e-31
258.750000	-3.513567e-30	-7.429177e-29	7.429177e-29	-3.513567e-30
258.875000	-7.943249e-30	-7.382242e-29	7.382242e-29	-7.943249e-30
259.000000	-1.232793e-29	-7.309053e-29	7.309053e-29	-1.232793e-29
259.125000	-1.665219e-29	-7.209988e-29	7.209988e-29	-1.665219e-29
259.250000	-2.090089e-29	-7.085517e-29	7.085517e-29	-2.090089e-29
259.375000	-2.505925e-29	-6.936195e-29	6.936195e-29	-2.505925e-29
259.500000	-2.911290e-29	-6.762663e-29	6.762663e-29	-2.911290e-29
259.625000	-3.304788e-29	-6.565643e-29	6.565643e-29	-3.304788e-29
259.750000	-3.685077e-29	-6.345938e-29	6.345938e-29	-3.685077e-29
259.875000	-4.050864e-29	-6.104424e-29	6.104424e-29	-4.050864e-29
260.000000	-4.400917e-29	-5.842050e-29	5.842050e-29	-4.400917e-29
260.125000	-4.734062e-29	-5.559834e-29	5.559834e-29	-4.734062e-29
260.250000	-5.049194e-29	-5.258858e-29	5.258858e-29	-5.049194e-29
260.375000	-5.345274e-29	-4.940265e-29	4.940265e-29	-5.345274e-29
260.500000	-5.621335e-29	-4.605252e-29	4.605252e-29	-5.621335e-29
260.625000	-5.876486e-29	-4.255070e-29	4.255070e-29	-5.876486e-29
260.750000	-6.109912e-29	-3.891015e-29	3.891015e-29	-6.109912e-29
260.875000	-6.320878e-29	-3.514426e-29	3.514426e-29	-6.320878e-29
261.000000	-6.508731e-29	-3.126682e-29	3.126682e-29	-6.508731e-29
261.125000	-6.672901e-29	-2.729189e-29	2.729189e-29	-6.672901e-29
261.250000	-6.812905e-29	-2.323386e-29	2.323386e-29	-6.812905e-29
261.375000	-6.928342e-29	-1.910732e-29	1.910732e-29	-6.928342e-29
261.500000	-7.018904e-29	-1.492704e-29	1.492704e-29	-7.018904e-29
261.625000	-7.084365e-29	-1.070790e-29	1.070790e-29	-7.084365e-29
261.750000	-7.124591e-29	-6.464877e-30	6.464877e-30	-7.124591e-29
261.875000	-7.139535e-29	-2.212945e-30	2.212945e-30	-7.139535e-29
262.000000	-7.129238e-29	2.032941e-30	-2.032941e-30	-7.129238e-29
262.125000	-7.093829e-29	6.257910e-30	-6.257910e-30	-7.093829e-29
262.250000	-7.033523e-29	1.044722e-29	-1.044722e-29	-7.033523e-29
262.375000	-6.948621e-29	1.458632e-29	-1.458632e-29	-6.948621e-29
262.500000	-6.839508e-29	1.866087e-29	-1.866087e-29	-6.839508e-29
262.625000	-6.706651e-29	2.265683e-29	-2.265683e-29	-6.706651e-29
262.750000	-6.550599e-29	2.656047e-29	-2.656047e-29	-6.550599e-29
262.875000	-6.371979e-29	3.035843e-29	-3.035843e-29	-6.371979e-29
263.000000	-6.171493e-29	3.403779e-29	-3.403779e-29	-6.171493e-29
263.125000	-5.949917e-29	3.758606e-29	-3.758606e-29	-5.949917e-29
263.250000	-5.708098e-29	4.099125e-29	-4.099125e-29	-5.708098e-29
263.375000	-5.446951e-29	4.424192e-29	-4.424192e-29	-5.446951e-29
263.500000	-5.167454e-29	4.732720e-29	-4.732720e-29	-5.167454e-29
263.625000	-4.870644e-29	5.023683e-29	-5.023683e-29	-4.870644e-29
263.750000	-4.557619e-29	5.296121e-29	-5.296121e-29	-4.557619e-29
263.875000	-4.229525e-29	5.549138e-29	-5.549138e-29	-4.229525e-29
264.000000	-3.887561e-29	5.781913e-29	-5.781913e-29	-3.887561e-29
264.125000	-3.532967e-29	5.993694e-29	-5.993694e-29	-3.532967e-29
264.250000	-3.167026e-29	6.183807e-29	-6.183807e-29	-3.167026e-29
264.375000	-2.791054e-29	6.351654e-29	-6.351654e-29	-2.791054e-29
264.500000	-2.406400e-29	6.496719e-29	-6.496719e-29	-2.406400e-29
264.625000	-2.014437e-29	6.618564e-29	-6.618564e-29	-2.014437e-29
264.750000	-1.616563e-29	6.716836e-29	-6.716836e-29	-1.616563e-29
264.875000	-1.214187e-29	6.791263e-29	-6.791263e-29	-1.214187e-29
265.000000	-8.087355e-30	6.841659e-29	-6.841659e-29	-8.087355e-30
265.125000	-4.016369e-30	6.867922e-29	-6.867922e-29	-4.016369e-30
265.250000	5.676962e-32	6.870034e-29	-6.870034e-29	5.676962e-32
265.375000	4.117779e-30	6.848064e-29	-6.848064e-29	4.117779e-30
265.500000	8.152466e-30	6.802163e-29	-6.802163e-29	8.152466e-30
265.625000	1.214677e-29	6.732566e-29	-6.732566e-29	1.214677e-29
265.750000	1.608681e-29	6.639591e-29	-6.639591e-29	1.608681e-29
265.875000	1.995895e-29	6.523636e-29	-6.523636e-29	1.995895e-29
266.000000	2.374982e-29	6.385179e-29	-6.385179e-29	2.374982e-29
266.125000	2.744638e-29	6.224778e-29	-6.224778e-29	2.744638e-29
266.250000	3.103598e-29	6.043062e-29	-6.043062e-29	3.103598e-29
266.375000	3.450635e-29	5.840736e-29	-5.840736e-29	3.450635e-29
266.500000	3.784570e-29	5.618576e-29	-5.618576e-29	3.784570e-29
266.625000	4.104275e-29	5.377424e-29	-5.377424e-29	4.104275e-29
266.750000	4.408673e-29	5.118185e-29	-5.118185e-29	4.408673e-29
266.875000	4.696747e-29	4.841828e-29	-4.841828e-29	4.696747e-29
267.000000	4.967538e-29	4.549377e-29	-4.549377e-29	4.967538e-29
267.125000	5.220154e-29	4.241910e-29	-4.241910e-29	5.220154e-29
267.250000	5.453769e-29	3.920555e-29	-3.920555e-29	5.453769e-29
267.375000	5.667627e-29	3.586484e-29	-3.586484e-29	5.667627e-29
267.500000	5.861043e-29	3.240911e-29	-3.240911e-29	5.861043e-29
267.625000	6.033409e-29	2.885085e-29	-2.885085e-29	6.033409e-29
267.750000	6.184191e-29	2.520289e-29	-2.520289e-29	6.184191e-29
267.875000	6.312935e-29	2.147831e-29	-2.147831e-29	6.312935e-29
268.000000	6.419266e-29	1.769043e-29	-1.769043e-29	6.419266e-29
268.125000	6.502889e-29	1.385272e-29	-1.385272e-29	6.502889e-29
268.250000	6.563591e-29	9.978813e-30	-9.978813e-30	6.563591e-29
268.375000	6.601240e-29	6.082382e-30	-6.082382e-30	6.601240e-29
268.500000	6.615787e-29	2.177147e-30	-2.177147e-30	6.615787e-29
268.625000	6.607264e-29	-1.723199e-30	1.723199e-30	6.607264e-29
268.750000	6.575784e-29	-5.605036e-30	5.605036e-30	6.575784e-29
268.875000	6.521541e-29	-9.454863e-30	9.454863e-30	6.521541e-29
269.000000	6.444808e-29	-1.325934e-29	1.325934e-29	6.444808e-29
269.125000	6.345938e-29	-1.700536e-29	1.700536e-29	6.345938e-29
269.250000	6.225358e-29	-2.068007e-29	2.068007e-29	6.225358e-29
269.375000	6.083571e-29	-2.427089e-29	2.427089e-29	6.083571e-29
269.500000	5.921152e-29	-2.776565e-29	2.776565e-29	5.921152e-29
269.625000	5.738747e-29	-3.115252e-29	3.115252e-29	5.738747e-29
269.750000	5.537069e-29	-3.442013e-29	3.442013e-29	5.537069e-29
269.875000	5.316894e-29	-3.755756e-29	3.755756e-29	5.316894e-29
270.000000	5.079062e-29	-4.055442e-29	4.055442e-29	5.079062e-29
270.125000	4.824470e-29	-4.340083e-29	4.340083e-29	4.824470e-29
270.250000	4.554068e-29	-4.608752e-29	4.608752e-29	4.554068e-29
270.375000	4.268860e-29	-4.860579e-29	4.860579e-29	4.268860e-29
270.500000	3.969895e-29	-5.094760e-29	5.094760e-29	3.969895e-29
270.625000	1.611152e-32	-1.882619e-31	1.882619e-31	1.611152e-32
270.750000	-3.897778e-33	-1.885232e-31	1.885232e-31	-3.897778e-33
270.875000	-2.377645e-32	-1.866721e-31	1.866721e-31	-2.377645e-32
271.000000	-4.330323e-32	-1.827394e-31	1.827394e-31	-4.330323e-32
271.125000	-6.226196e-32	-1.767791e-31	1.767791e-31	-6.226196e-32
271.250000	-8.044396e-32	-1.688674e-31	1.688674e-31	-8.044396e-32
271.375000	-9.765027e-32	-1.591017e-31	1.591017e-31	-9.765027e-32
271.500000	-1.136938e-31	-1.475995e-31	1.475995e-31	-1.136938e-31
271.625000	-1.284012e-31	-1.344968e-31	1.344968e-31	-1.284012e-31
271.750000	-1.416149e-31	-1.199467e-31	1.199467e-31	-1.416149e-31
271.875000	-1.531947e-31	-1.041179e-31	1.041179e-31	-1.531947e-31
272.000000	-1.630191e-31	-8.719186e-32	8.719186e-32	-1.630191e-31
272.125000	-1.709865e-31	-6.936181e-32	6.936181e-32	-1.709865e-31
272.250000	-1.770165e-31	-5.082984e-32	5.082984e-32	-1.770165e-31
272.375000	-1.810505e-31	-3.180495e-32	3.180495e-32	-1.810505e-31
272.500000	-1.830521e-31	-1.250061e-32	1.250061e-32	-1.830521e-31
272.625000	-1.830077e-31	6.867525e-33	-6.867525e-33	-1.830077e-31
272.750000	-1.809263e-31	2.608408e-32	-2.608408e-32	-1.809263e-31
272.875000	-1.768396e-31	4.493626e-32	-4.493626e-32	-1.768396e-31
273.000000	-1.708012e-31	6.321624e-32	-6.321624e-32	-1.708012e-31
273.125000	-1.628859e-31	8.072336e-32	-8.072336e-32	-1.628859e-31
273.250000	-1.531894e-31	9.726638e-32	-9.726638e-32	-1.531894e-31
273.375000	-1.418264e-31	1.126655e-31	-1.126655e-31	-1.418264e-31
273.500000	-1.289297e-31	1.267544e-31	-1.267544e-31	-1.289297e-31
273.625000	-1.146485e-31	1.393818e-31	-1.393818e-31	-1.146485e-31
273.750000	-9.914696e-32	1.504133e-31	-1.504133e-31	-9.914696e-32
273.875000	-8.260180e-32	1.597327e-31	-1.597327e-31	-8.260180e-32
274.000000	-6.520085e-32	1.672434e-31	-1.672434e-31	-6.520085e-32
274.125000	-4.714061e-32	1.728689e-31	-1.728689e-31	-4.714061e-32
274.250000	-2.862414e-32	1.765543e-31	-1.765543e-31	-2.862414e-32
274.375000	-9.858782e-33	1.782662e-31	-1.782662e-31	-9.858782e-33
274.500000	8.946194e-33	1.779934e-31	-1.779934e-31	8.946194e-33
274.625000	2.758188e-32	1.757465e-31	-1.757465e-31	2.758188e-32
274.750000	4.584209e-32	1.715584e-31	-1.715584e-31	4.584209e-32
274.875000	6.352560e-32	1.654832e-31	-1.654832e-31	6.352560e-32
275.000000	8.043843e-32	1.575957e-31	-1.575957e-31	8.043843e-32
275.125000	9.639591e-32	1.479907e-31	-1.479907e-31	9.639591e-32
275.250000	1.112248e-31	1.367817e-31	-1.367817e-31	1.112248e-31
275.375000	1.247650e-31	1.240995e-31	-1.240995e-31	1.247650e-31
275.500000	1.368716e-31	1.100908e-31	-1.100908e-31	1.368716e-31
275.625000	1.474160e-31	9.491645e-32	-9.491645e-32	1.474160e-31
275.750000	1.562878e-31	7.874950e-32	-7.874950e-32	1.562878e-31
275.875000	1.633955e-31	6.177339e-32	-6.177339e-32	1.633955e-31
276.000000	1.686676e-31	4.417975e-32	-4.417975e-32	1.686676e-31
276.125000	1.720535e-31	2.616623e-32	-2.616623e-32	1.720535e-31
276.250000	1.735236e-31	7.934240e-33	-7.934240e-33	1.735236e-31
276.375000	1.730699e-31	-1.031326e-32	1.031326e-32	1.730699e-31
276.500000	1.707058e-31	-2.837409e-32	2.837409e-32	1.707058e-31
276.625000	1.664658e-31	-4.604910e-32	4.604910e-32	1.664658e-31
276.750000	1.604052e-31	-6.314435e-32	6.314435e-32	1.604052e-31
276.875000	1.525992e-31	-7.947331e-32	7.947331e-32	1.525992e-31
277.000000	1.431420e-31	-9.485884e-32	9.485884e-32	1.431420e-31
277.125000	1.321457e-31	-1.091352e-31	1.091352e-31	1.321457e-31
277.250000	1.197388e-31	-1.221497e-31	1.221497e-31	1.197388e-31
277.375000	1.060651e-31	-1.337646e-31	1.337646e-31	1.060651e-31
277.500000	9.128120e-32	-1.438582e-31	1.438582e-31	9.128120e-32
277.625000	7.555563e-32	-1.523264e-31	1.523264e-31	7.555563e-32
277.750000	5.906622e-32	-1.590836e-31	1.590836e-31	5.906622e-32
277.875000	4.199833e-32	-1.640637e-31	1.640637e-31	4.199833e-32
278.000000	2.454272e-32	-1.672204e-31	1.672204e-31	2.454272e-32
278.125000	6.893348e-33	-1.685280e-31	1.685280e-31	6.893348e-33
278.250000	-1.075476e-32	-1.679814e-31	1.679814e-31	-1.075476e-32
278.375000	-2.820770e-32	-1.655957e-31	1.655957e-31	-2.820770e-32
278.500000	-4.527483e-32	-1.614063e-31	1.614063e-31	-4.527483e-32
278.625000	-6.177086e-32	-1.554685e-31	1.554685e-31	-6.177086e-32
278.750000	-7.751787e-32	-1.478561e-31	1.478561e-31	-7.751787e-32
278.875000	-9.234721e-32	-1.386612e-31	1.386612e-31	-9.234721e-32
279.000000	-1.061013e-31	-1.279926e-31	1.279926e-31	-1.061013e-31
279.125000	-1.186353e-31	-1.159745e-31	1.159745e-31	-1.186353e-31
279.250000	-1.298187e-31	-1.027453e-31	1.027453e-31	-1.298187e-31
279.375000	-1.395364e-31	-8.845567e-32	8.845567e-32	-1.395364e-31
279.500000	-1.476900e-31	-7.326713e-32	7.326713e-32	-1.476900e-31
279.625000	-1.541991e-31	-5.734989e-32	5.734989e-32	-1.541991e-31
279.750000	-1.590014e-31	-4.088107e-32	4.088107e-32	-1.590014e-31
279.875000	-1.620536e-31	-2.404273e-32	2.404273e-32	-1.620536e-31
280.000000	-1.633320e-31	-7.019814e-33	7.019814e-33	-1.633320e-31
280.125000	-1.628319e-31	1.000188e-32	-1.000188e-32	-1.628319e-31
280.250000	-1.605683e-31	2.683773e-32	-2.683773e-32	-1.605683e-31
280.375000	-1.565751e-31	4.330626e-32	-4.330626e-32	-1.565751e-31
280.500000	-1.509045e-31	5.923113e-32	-5.923113e-32	-1.509045e-31
280.625000	-1.436270e-31	7.444294e-32	-7.444294e-32	-1.436270e-31
280.750000	-1.348294e-31	8.878108e-32	-8.878108e-32	-1.348294e-31
280.875000	-1.246150e-31	1.020953e-31	-1.020953e-31	-1.246150e-31
281.000000	-1.131012e-31	1.142475e-31	-1.142475e-31	-1.131012e-31
281.125000	-1.004190e-31	1.251126e-31	-1.251126e-31	-1.004190e-31
281.250000	-8.671096e-32	1.345804e-31	-1.345804e-31	-8.671096e-32
281.375000	-7.212992e-32	1.425563e-31	-1.425563e-31	-7.212992e-32
281.500000	-5.683711e-32	1.489622e-31	-1.489622e-31	-5.683711e-32
281.625000	-4.100040e-32	1.537374e-31	-1.537374e-31	-4.100040e-32
281.750000	-2.479252e-32	1.568389e-31	-1.568389e-31	-2.479252e-32
281.875000	-8.389115e-33	1.582419e-31	-1.582419e-31	-8.389115e-33
282.000000	8.033072e-33	1.579400e-31	-1.579400e-31	8.033072e-33
282.125000	2.429814e-32	1.559448e-31	-1.559448e-31	2.429814e-32
282.250000	4.023284e-32	1.522861e-31	-1.522861e-31	4.023284e-32
282.375000	5.566846e-32	1.470110e-31	-1.470110e-31	5.566846e-32
282.500000	7.044248e-32	1.401838e-31	-1.401838e-31	7.044248e-32
282.625000	8.440036e-32	1.318848e-31	-1.318848e-31	8.440036e-32
282.750000	9.739703e-32	1.222095e-31	-1.222095e-31	9.739703e-32
282.875000	1.092984e-31	1.112676e-31	-1.112676e-31	1.092984e-31
283.000000	1.199827e-31	9.918163e-32	-9.918163e-32	1.199827e-31
283.125000	1.293418e-31	8.608555e-32	-8.608555e-32	1.293418e-31
283.250000	1.372820e-31	7.212342e-32	-7.212342e-32	1.372820e-31
283.375000	1.437252e-31	5.744771e-32	-5.744771e-32	1.437252e-31
283.500000	1.486095e-31	4.221774e-32	-4.221774e-32	1.486095e-31
283.625000	1.518898e-31	2.659789e-32	-2.659789e-32	1.518898e-31
283.750000	1.535382e-31	1.075591e-32	-1.075591e-32	1.535382e-31
283.875000	1.535443e-31	-5.138907e-33	5.138907e-33	1.535443e-31
284.000000	1.519150e-31	-2.091747e-32	2.091747e-32	1.519150e-31
284.125000	1.486743e-31	-3.641268e-32	3.641268e-32	1.486743e-31
284.250000	1.438636e-31	-5.146119e-32	5.146119e-32	1.438636e-31
284.375000	1.375402e-31	-6.590509e-32	6.590509e-32	1.375402e-31
284.500000	1.297775e-31	-7.959354e-32	7.959354e-32	1.297775e-31
284.625000	1.206637e-31	-9.238433e-32	9.238433e-32	1.206637e-31
284.750000	1.103009e-31	-1.041453e-31	1.041453e-31	1.103009e-31
284.875000	9.880406e-32	-1.147559e-31	1.147559e-31	9.880406e-32
285.000000	8.629951e-32	-1.241079e-31	1.241079e-31	8.629951e-32
285.125000	7.292387e-32	-1.321071e-31	1.321071e-31	7.292387e-32
285.250000	5.882239e-32	-1.386740e-31	1.386740e-31	5.882239e-32
285.375000	4.414743e-32	-1.437444e-31	1.437444e-31	4.414743e-32
285.500000	2.905683e-32	-1.472703e-31	1.472703e-31	2.905683e-32
285.625000	1.371220e-32	-1.492202e-31	1.492202e-31	1.371220e-32
285.750000	-1.722774e-33	-1.495794e-31	1.495794e-31	-1.722774e-33
285.875000	-1.708407e-32	-1.483501e-31	1.483501e-31	-1.708407e-32
286.000000	-3.220909e-32	-1.455515e-31	1.455515e-31	-3.220909e-32
286.125000	-4.693833e-32	-1.412190e-31	1.412190e-31	-4.693833e-32
286.250000	-6.111713e-32	-1.354044e-31	1.354044e-31	-6.111713e-32
286.375000	-7.459721e-32	-1.281750e-31	1.281750e-31	-7.459721e-32
286.500000	-8.723830e-32	-1.196128e-31	1.196128e-31	-8.723830e-32
286.625000	-9.890953e-32	-1.098135e-31	1.098135e-31	-9.890953e-32
286.750000	-1.094909e-31	-9.888570e-32	9.888570e-32	-1.094909e-31
286.875000	-1.188742e-31	-8.694958e-32	8.694958e-32	-1.188742e-31
287.000000	-1.269647e-31	-7.413550e-32	7.413550e-32	-1.269647e-31
287.125000	-1.336816e-31	-6.058262e-32	6.058262e-32	-1.336816e-31
287.250000	-1.389588e-31	-4.643744e-32	4.643744e-32	-1.389588e-31
287.375000	-1.427461e-31	-3.185215e-32	3.185215e-32	-1.427461e-31
287.500000	-1.450091e-31	-1.698301e-32	1.698301e-32	-1.450091e-31
287.625000	-1.457298e-31	-1.988661e-33	1.988661e-33	-1.457298e-31
287.750000	-1.449066e-31	1.297155e-32	-1.297155e-32	-1.449066e-31
287.875000	-1.425544e-31	2.773930e-32	-2.773930e-32	-1.425544e-31
288.000000	-1.387041e-31	4.215897e-32	-4.215897e-32	-1.387041e-31
288.125000	-1.334025e-31	5.607930e-32	-5.607930e-32	-1.334025e-31
288.250000	-1.267118e-31	6.935495e-32	-6.935495e-32	-1.267118e-31
288.375000	-1.187082e-31	8.184808e-32	-8.184808e-32	-1.187082e-31
288.500000	-1.094821e-31	9.342974e-32	-9.342974e-32	-1.094821e-31
288.625000	-9.913597e-32	1.039812e-31	-1.039812e-31	-9.913597e-32
288.750000	-8.778398e-32	1.133953e-31	-1.133953e-31	-8.778398e-32
288.875000	-7.555038e-32	1.215774e-31	-1.215774e-31	-7.555038e-32
289.000000	-6.256821e-32	1.284461e-31	-1.284461e-31	-6.256821e-32
289.125000	-4.897782e-32	1.339348e-31	-1.339348e-31	-4.897782e-32
289.250000	-3.492534e-32	1.379915e-31	-1.379915e-31	-3.492534e-32
289.375000	-2.056110e-32	1.405796e-31	-1.405796e-31	-2.056110e-32
289.500000	-6.037994e-33	1.416784e-31	-1.416784e-31	-6.037994e-33
289.625000	8.490158e-33	1.412831e-31	-1.412831e-31	8.490158e-33
289.750000	2.287025e-32	1.394046e-31	-1.394046e-31	2.287025e-32
289.875000	3.695154e-32	1.360694e-31	-1.360694e-31	3.695154e-32
290.000000	5.058719e-32	1.313193e-31	-1.313193e-31	5.058719e-32
290.125000	6.363585e-32	1.252110e-31	-1.252110e-31	6.363585e-32
290.250000	7.596312e-32	1.178149e-31	-1.178149e-31	7.596312e-32
290.375000	8.744290e-32	1.092150e-31	-1.092150e-31	8.744290e-32
290.500000	9.795874e-32	9.950717e-32	-9.950717e-32	9.795874e-32
