# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.625000	4.865339e-32	7.607172e-32	-7.607172e-32	4.865339e-32
282.750000	5.615250e-32	7.049286e-32	-7.049286e-32	5.615250e-32
282.875000	6.301979e-32	6.418275e-32	-6.418275e-32	6.301979e-32
283.000000	6.918490e-32	5.721212e-32	-5.721212e-32	6.918490e-32
283.125000	7.458531e-32	4.965834e-32	-4.965834e-32	7.458531e-32
283.250000	7.916690e-32	4.160458e-32	-4.160458e-32	7.916690e-32
283.375000	8.288456e-32	3.313891e-32	-3.313891e-32	8.288456e-32
283.500000	8.570253e-32	2.435334e-32	-2.435334e-32	8.570253e-32
283.625000	8.759480e-32	1.534283e-32	-1.534283e-32	8.759480e-32
283.750000	8.854527e-32	6.204240e-33	-6.204240e-33	8.854527e-32
283.875000	8.854792e-32	-2.964637e-33	2.964637e-33	8.854792e-32
284.000000	8.760680e-32	-1.206616e-32	1.206616e-32	8.760680e-32
284.125000	8.573594e-32	-2.100384e-32	2.100384e-32	8.573594e-32
284.250000	8.295914e-32	-2.968338e-32	2.968338e-32	8.295914e-32
284.375000	7.930970e-32	-3.801362e-32	3.801362e-32	7.930970e-32
284.500000	7.483003e-32	-4.590751e-32	4.590751e-32	7.483003e-32
284.625000	6.957112e-32	-5.328301e-32	5.328301e-32	6.957112e-32
284.750000	6.359202e-32	-6.006392e-32	6.006392e-32	6.359202e-32
284.875000	5.695911e-32	-6.618064e-32	6.618064e-32	5.695911e-32
285.000000	4.974546e-32	-7.157093e-32	7.157093e-32	4.974546e-32
285.125000	4.202997e-32	-7.618050e-32	7.618050e-32	4.202997e-32
285.250000	3.389650e-32	-7.996352e-32	7.996352e-32	3.389650e-32
285.375000	2.543303e-32	-8.288315e-32	8.288315e-32	2.543303e-32
285.500000	1.673065e-32	-8.491181e-32	8.491181e-32	1.673065e-32
285.625000	7.882623e-33	-8.603148e-32	8.603148e-32	7.882623e-33
285.750000	-1.016629e-33	-8.623386e-32	8.623386e-32	-1.016629e-33
285.875000	-9.872516e-33	-8.552037e-32	8.552037e-32	-9.872516e-33
286.000000	-1.859129e-32	-8.390217e-32	8.390217e-32	-1.859129e-32
286.125000	-2.708103e-32	-8.139993e-32	8.139993e-32	-2.708103e-32
286.250000	-3.525260e-32	-7.804361e-32	7.804361e-32	-3.525260e-32
286.375000	-4.302062e-32	-7.387214e-32	7.387214e-32	-4.302062e-32
286.500000	-5.030430e-32	-6.893289e-32	6.893289e-32	-5.030430e-32
286.625000	-5.702833e-32	-6.328122e-32	6.328122e-32	-5.702833e-32
286.750000	-6.312361e-32	-5.697979e-32	5.697979e-32	-6.312361e-32
286.875000	-6.852801e-32	-5.009794e-32	5.009794e-32	-6.852801e-32
287.000000	-7.318698e-32	-4.271084e-32	4.271084e-32	-7.318698e-32
287.125000	-7.705407e-32	-3.489876e-32	3.489876e-32	-7.705407e-32
287.250000	-8.009146e-32	-2.674611e-32	2.674611e-32	-8.009146e-32
287.375000	-8.227025e-32	-1.834059e-32	1.834059e-32	-8.227025e-32
287.500000	-8.357079e-32	-9.772229e-33	9.772229e-33	-8.357079e-32
287.625000	-8.398282e-32	-1.132383e-33	1.132383e-33	-8.398282e-32
287.750000	-8.350556e-32	7.487200e-33	-7.487200e-33	-8.350556e-32
287.875000	-8.214763e-32	1.599538e-32	-1.599538e-32	-8.214763e-32
288.000000	-7.992700e-32	2.430258e-32	-2.430258e-32	-7.992700e-32
288.125000	-7.687070e-32	3.232176e-32	-3.232176e-32	-7.687070e-32
288.250000	-7.301447e-32	3.996929e-32	-3.996929e-32	-7.301447e-32
288.375000	-6.840242e-32	4.716587e-32	-4.716587e-32	-6.840242e-32
288.500000	-6.308645e-32	5.383732e-32	-5.383732e-32	-6.308645e-32
288.625000	-5.712570e-32	5.991536e-32	-5.991536e-32	-5.712570e-32
288.750000	-5.058585e-32	6.533831e-32	-6.533831e-32	-5.058585e-32
288.875000	-4.353844e-32	7.005172e-32	-7.005172e-32	-4.353844e-32
289.000000	-3.606003e-32	7.400890e-32	-7.400890e-32	-3.606003e-32
289.125000	-2.823139e-32	7.717139e-32	-7.717139e-32	-2.823139e-32
289.250000	-2.013661e-32	7.950932e-32	-7.950932e-32	-2.013661e-32
289.375000	-1.186220e-32	8.100167e-32	-8.100167e-32	-1.186220e-32
289.500000	-3.496124e-33	8.163650e-32	-8.163650e-32	-3.496124e-33
289.625000	4.873104e-33	8.141096e-32	-8.141096e-32	4.873104e-33
289.750000	1.315738e-32	8.033130e-32	-8.033130e-32	1.315738e-32
289.875000	2.126995e-32	7.841278e-32	-7.841278e-32	2.126995e-32
290.000000	2.912631e-32	7.567940e-32	-7.567940e-32	2.912631e-32
290.125000	3.664508e-32	7.216366e-32	-7.216366e-32	3.664508e-32
290.250000	4.374889e-32	6.790610e-32	-6.790610e-32	4.374889e-32
290.375000	5.036512e-32	6.295488e-32	-6.295488e-32	5.036512e-32
290.500000	5.642668e-32	5.736520e-32	-5.736520e-32	5.642668e-32
290.625000	6.187267e-32	5.119866e-32	-5.119866e-32	6.187267e-32
290.750000	6.664898e-32	4.452260e-32	-4.452260e-32	6.664898e-32
290.875000	7.070883e-32	3.740934e-32	-3.740934e-32	7.070883e-32
291.000000	7.401321e-32	2.993537e-32	-2.993537e-32	7.401321e-32
291.125000	7.653124e-32	2.218057e-32	-2.218057e-32	7.653124e-32
291.250000	7.824045e-32	1.422727e-32	-1.422727e-32	7.824045e-32
291.375000	7.912694e-32	6.159447e-33	-6.159447e-33	7.912694e-32
291.500000	7.918550e-32	-1.938212e-33	1.938212e-33	7.918550e-32
291.625000	7.841958e-32	-9.981191e-33	9.981191e-33	7.841958e-32
291.750000	7.684123e-32	-1.788602e-32	1.788602e-32	7.684123e-32
291.875000	7.447086e-32	-2.557116e-32	2.557116e-32	7.447086e-32
292.000000	7.133703e-32	-3.295780e-32	3.295780e-32	7.133703e-32
292.125000	6.747607e-32	-3.997070e-32	3.997070e-32	6.747607e-32
292.250000	6.293163e-32	-4.653895e-32	4.653895e-32	6.293163e-32
292.375000	5.775424e-32	-5.259664e-32	5.259664e-32	5.775424e-32
292.500000	5.200066e-32	-5.808353e-32	5.808353e-32	5.200066e-32
292.625000	4.573329e-32	-6.294565e-32	6.294565e-32	4.573329e-32
292.750000	3.901952e-32	-6.713580e-32	6.713580e-32	3.901952e-32
292.875000	3.193092e-32	-7.061397e-32	7.061397e-32	3.193092e-32
293.000000	2.454255e-32	-7.334777e-32	7.334777e-32	2.454255e-32
293.125000	1.693211e-32	-7.531262e-32	7.531262e-32	1.693211e-32
293.250000	9.179167e-33	-7.649204e-32	7.649204e-32	9.179167e-33
293.375000	1.364277e-33	-7.687770e-32	7.687770e-32	1.364277e-33
293.500000	-6.431801e-33	-7.646948e-32	7.646948e-32	-6.431801e-33
293.625000	-1.412896e-32	-7.527543e-32	7.527543e-32	-1.412896e-32
293.750000	-2.164855e-32	-7.331158e-32	7.331158e-32	-2.164855e-32
293.875000	-2.891419e-32	-7.060180e-32	7.060180e-32	-2.891419e-32
294.000000	-3.585249e-32	-6.717746e-32	6.717746e-32	-3.585249e-32
294.125000	-4.239384e-32	-6.307704e-32	6.307704e-32	-4.239384e-32
294.250000	-4.847305e-32	-5.834576e-32	5.834576e-32	-4.847305e-32
294.375000	-5.402998e-32	-5.303504e-32	5.303504e-32	-5.402998e-32
294.500000	-5.901018e-32	-4.720193e-32	4.720193e-32	-5.901018e-32
294.625000	-6.336533e-32	-4.090850e-32	4.090850e-32	-6.336533e-32
294.750000	-6.705375e-32	-3.422122e-32	3.422122e-32	-6.705375e-32
294.875000	-7.004076e-32	-2.721022e-32	2.721022e-32	-7.004076e-32
295.000000	-7.229901e-32	-1.994855e-32	1.994855e-32	-7.229901e-32
295.125000	-7.380869e-32	-1.251149e-32	1.251149e-32	-7.380869e-32
295.250000	-7.455769e-32	-4.975674e-33	4.975674e-33	-7.455769e-32
295.375000	-7.454170e-32	2.581587e-33	-2.581587e-33	-7.454170e-32
295.500000	-7.376422e-32	1.008316e-32	-1.008316e-32	-7.376422e-32
295.625000	-7.223644e-32	1.745284e-32	-1.745284e-32	-7.223644e-32
295.750000	-6.997713e-32	2.461611e-32	-2.461611e-32	-6.997713e-32
295.875000	-6.701238e-32	3.150093e-32	-3.150093e-32	-6.701238e-32
296.000000	-6.337535e-32	3.803836e-32	-3.803836e-32	-6.337535e-32
296.125000	-5.910582e-32	4.416334e-32	-4.416334e-32	-5.910582e-32
296.250000	-5.424983e-32	4.981526e-32	-4.981526e-32	-5.424983e-32
296.375000	-4.885918e-32	5.493859e-32	-5.493859e-32	-4.885918e-32
296.500000	-4.299082e-32	5.948339e-32	-5.948339e-32	-4.299082e-32
296.625000	-3.670633e-32	6.340579e-32	-6.340579e-32	-3.670633e-32
296.750000	-3.007122e-32	6.666843e-32	-6.666843e-32	-3.007122e-32
296.875000	-2.315429e-32	6.924077e-32	-6.924077e-32	-2.315429e-32
297.000000	-1.602691e-32	7.109941e-32	-7.109941e-32	-1.602691e-32
297.125000	-8.762257e-33	7.222826e-32	-7.222826e-32	-8.762257e-33
297.250000	-1.434637e-33	7.261871e-32	-7.261871e-32	-1.434637e-33
297.375000	5.881329e-33	7.226964e-32	-7.226964e-32	5.881329e-33
297.500000	1.311143e-32	7.118744e-32	-7.118744e-32	1.311143e-32
297.625000	2.018263e-32	6.938588e-32	-6.938588e-32	2.018263e-32
297.750000	2.702377e-32	6.688599e-32	-6.688599e-32	2.702377e-32
297.875000	3.356633e-32	6.371577e-32	-6.371577e-32	3.356633e-32
298.000000	3.974507e-32	5.990991e-32	-5.990991e-32	3.974507e-32
298.125000	4.549868e-32	5.550940e-32	-5.550940e-32	4.549868e-32
298.250000	5.077040e-32	5.056111e-32	-5.056111e-32	5.077040e-32
298.375000	5.550858e-32	4.511727e-32	-4.511727e-32	5.550858e-32
298.500000	5.966717e-32	3.923493e-32	-3.923493e-32	5.966717e-32
298.625000	6.320617e-32	3.297537e-32	-3.297537e-32	6.320617e-32
298.750000	6.609202e-32	2.640345e-32	-2.640345e-32	6.609202e-32
298.875000	6.829790e-32	1.958697e-32	-1.958697e-32	6.829790e-32
299.000000	6.980400e-32	1.259592e-32	-1.259592e-32	6.980400e-32
299.125000	7.059767e-32	5.501810e-33	-5.501810e-33	7.059767e-32
299.250000	7.067354e-32	-1.623083e-33	1.623083e-33	7.067354e-32
299.375000	7.003355e-32	-8.706453e-33	8.706453e-33	7.003355e-32
299.500000	6.868687e-32	-1.567669e-32	1.567669e-32	6.868687e-32
299.625000	6.664983e-32	-2.246363e-32	2.246363e-32	6.664983e-32
299.750000	6.394567e-32	-2.899921e-32	2.899921e-32	6.394567e-32
299.875000	6.060432e-32	-3.521822e-32	3.521822e-32	6.060432e-32
300.000000	5.666207e-32	-4.105890e-32	4.105890e-32	5.666207e-32
300.125000	5.216114e-32	-4.646359e-32	4.646359e-32	5.216114e-32
300.250000	4.714925e-32	-5.137927e-32	5.137927e-32	4.714925e-32
300.375000	4.167910e-32	-5.575813e-32	5.575813e-32	4.167910e-32
300.500000	3.580784e-32	-5.955795e-32	5.955795e-32	3.580784e-32
300.625000	2.959643e-32	-6.274261e-32	6.274261e-32	2.959643e-32
300.750000	2.310903e-32	-6.528236e-32	6.528236e-32	2.310903e-32
300.875000	1.641233e-32	-6.715410e-32	6.715410e-32	1.641233e-32
301.000000	9.574841e-33	-6.834162e-32	6.834162e-32	9.574841e-33
301.125000	2.666213e-33	-6.883572e-32	6.883572e-32	2.666213e-33
301.250000	-4.243498e-33	-6.863424e-32	6.863424e-32	-4.243498e-33
301.375000	-1.108454e-32	-6.774210e-32	6.774210e-32	-1.108454e-32
301.500000	-1.778816e-32	-6.617117e-32	6.617117e-32	-1.778816e-32
301.625000	-2.428732e-32	-6.394016e-32	6.394016e-32	-2.428732e-32
301.750000	-3.051737e-32	-6.107434e-32	6.107434e-32	-3.051737e-32
301.875000	-3.641667e-32	-5.760532e-32	5.760532e-32	-3.641667e-32
302.000000	-4.192720e-32	-5.357061e-32	5.357061e-32	-4.192720e-32
302.125000	-4.699519e-32	-4.901329e-32	4.901329e-32	-4.699519e-32
302.250000	-5.157156e-32	-4.398151e-32	4.398151e-32	-5.157156e-32
302.375000	-5.561245e-32	-3.852793e-32	3.852793e-32	-5.561245e-32
302.500000	-5.907961e-32	-3.270926e-32	3.270926e-32	-5.907961e-32
302.625000	-6.194075e-32	-2.658556e-32	2.658556e-32	-6.194075e-32
302.750000	-6.416988e-32	-2.021968e-32	2.021968e-32	-6.416988e-32
302.875000	-6.574747e-32	-1.367659e-32	1.367659e-32	-6.574747e-32
303.000000	-6.666066e-32	-7.022688e-33	7.022688e-33	-6.666066e-32
303.125000	-6.690332e-32	-3.251649e-34	3.251649e-34	-6.690332e-32
303.250000	-6.647611e-32	6.348714e-33	-6.348714e-33	-6.647611e-32
303.375000	-6.538637e-32	1.293227e-32	-1.293227e-32	-6.538637e-32
303.500000	-6.364806e-32	1.936009e-32	-1.936009e-32	-6.364806e-32
303.625000	-6.128158e-32	2.556865e-32	-2.556865e-32	-6.128158e-32
303.750000	-5.831347e-32	3.149699e-32	-3.149699e-32	-5.831347e-32
303.875000	-5.477617e-32	3.708725e-32	-3.708725e-32	-5.477617e-32
304.000000	-5.070762e-32	4.228528e-32	-4.228528e-32	-5.070762e-32
304.125000	-4.615085e-32	4.704113e-32	-4.704113e-32	-4.615085e-32
304.250000	-4.115352e-32	5.130952e-32	-5.130952e-32	-4.115352e-32
304.375000	-3.576744e-32	5.505029e-32	-5.505029e-32	-3.576744e-32
304.500000	-3.004798e-32	5.822875e-32	-5.822875e-32	-3.004798e-32
304.625000	-2.405353e-32	6.081596e-32	-6.081596e-32	-2.405353e-32
304.750000	-1.784491e-32	6.278905e-32	-6.278905e-32	-1.784491e-32
304.875000	-1.148469e-32	6.413135e-32	-6.413135e-32	-1.148469e-32
305.000000	-5.036632e-33	6.483252e-32	-6.483252e-32	-5.036632e-33
305.125000	1.434988e-33	6.488865e-32	-6.488865e-32	1.434988e-33
305.250000	7.866017e-33	6.430222e-32	-6.430222e-32	7.866017e-33
305.375000	1.419305e-32	6.308205e-32	-6.308205e-32	1.419305e-32
305.500000	2.035405e-32	6.124317e-32	-6.124317e-32	2.035405e-32
305.625000	2.628897e-32	5.880663e-32	-5.880663e-32	2.628897e-32
305.750000	3.194030e-32	5.579925e-32	-5.579925e-32	3.194030e-32
305.875000	3.725363e-32	5.225335e-32	-5.225335e-32	3.725363e-32
306.000000	4.217818e-32	4.820634e-32	-4.820634e-32	4.217818e-32
306.125000	4.666725e-32	4.370040e-32	-4.370040e-32	4.666725e-32
306.250000	5.067867e-32	3.878195e-32	-3.878195e-32	5.067867e-32
306.375000	5.417518e-32	3.350124e-32	-3.350124e-32	5.417518e-32
306.500000	5.712476e-32	2.791181e-32	-2.791181e-32	5.712476e-32
306.625000	5.950091e-32	2.206994e-32	-2.206994e-32	5.950091e-32
306.750000	6.128290e-32	1.603409e-32	-1.603409e-32	6.128290e-32
306.875000	6.245588e-32	9.864315e-33	-9.864315e-33	6.245588e-32
307.000000	6.301107e-32	3.621695e-33	-3.621695e-33	6.301107e-32
307.125000	6.294573e-32	-2.632300e-33	2.632300e-33	6.294573e-32
307.250000	6.226323e-32	-8.836390e-33	8.836390e-33	6.226323e-32
307.375000	6.097292e-32	-1.493008e-32	1.493008e-32	6.097292e-32
307.500000	5.909004e-32	-2.085425e-32	2.085425e-32	5.909004e-32
307.625000	5.663551e-32	-2.655171e-32	2.655171e-32	5.663551e-32
307.750000	5.363576e-32	-3.196775e-32	3.196775e-32	5.363576e-32
307.875000	5.012235e-32	-3.705067e-32	3.705067e-32	5.012235e-32
308.000000	4.613175e-32	-4.175222e-32	4.175222e-32	4.613175e-32
308.125000	4.170485e-32	-4.602812e-32	4.602812e-32	4.170485e-32
308.250000	3.688663e-32	-4.983840e-32	4.983840e-32	3.688663e-32
308.375000	3.172566e-32	-5.314781e-32	5.314781e-32	3.172566e-32
308.500000	2.627362e-32	-5.592610e-32	5.592610e-32	2.627362e-32
308.625000	2.058481e-32	-5.814833e-32	5.814833e-32	2.058481e-32
308.750000	1.471556e-32	-5.979507e-32	5.979507e-32	1.471556e-32
308.875000	8.723746e-33	-6.085254e-32	6.085254e-32	8.723746e-33
309.000000	2.668174e-33	-6.131274e-32	6.131274e-32	2.668174e-33
309.125000	-3.391976e-33	-6.117352e-32	6.117352e-32	-3.391976e-33
309.250000	-9.397721e-33	-6.043853e-32	6.043853e-32	-9.397721e-33
309.375000	-1.529085e-32	-5.911720e-32	5.911720e-32	-1.529085e-32
309.500000	-2.101446e-32	-5.722459e-32	5.722459e-32	-2.101446e-32
309.625000	-2.651355e-32	-5.478126e-32	5.478126e-32	-2.651355e-32
309.750000	-3.173549e-32	-5.181302e-32	5.181302e-32	-3.173549e-32
309.875000	-3.663055e-32	-4.835067e-32	4.835067e-32	-3.663055e-32
310.000000	-4.115236e-32	-4.442970e-32	4.442970e-32	-4.115236e-32
310.125000	-4.525835e-32	-4.008988e-32	4.008988e-32	-4.525835e-32
310.250000	-4.891014e-32	-3.537492e-32	3.537492e-32	-4.891014e-32
310.375000	-5.207391e-32	-3.033199e-32	3.033199e-32	-5.207391e-32
310.500000	-5.472069e-32	-2.501127e-32	2.501127e-32	-5.472069e-32
310.625000	-5.682664e-32	-1.946545e-32	1.946545e-32	-5.682664e-32
310.750000	-5.837326e-32	-1.374920e-32	1.374920e-32	-5.837326e-32
310.875000	-5.934753e-32	-7.918642e-33	7.918642e-33	-5.934753e-32
311.000000	-5.974206e-32	-2.030812e-33	2.030812e-33	-5.974206e-32
311.125000	-5.955509e-32	3.856916e-33	-3.856916e-33	-5.955509e-32
311.250000	-5.879052e-32	9.687381e-33	-9.687381e-33	-5.879052e-32
311.375000	-5.745784e-32	1.540418e-32	-1.540418e-32	-5.745784e-32
311.500000	-5.557203e-32	2.095224e-32	-2.095224e-32	-5.557203e-32
311.625000	-5.315337e-32	2.627830e-32	-2.627830e-32	-5.315337e-32
311.750000	-5.022726e-32	3.133148e-32	-3.133148e-32	-5.022726e-32
311.875000	-4.682391e-32	3.606372e-32	-3.606372e-32	-4.682391e-32
312.000000	-4.297809e-32	4.043027e-32	-4.043027e-32	-4.297809e-32
312.125000	-3.872870e-32	4.439008e-32	-4.439008e-32	-3.872870e-32
312.250000	-3.411844e-32	4.790623e-32	-4.790623e-32	-3.411844e-32
312.375000	-2.919334e-32	5.094624e-32	-5.094624e-32	-2.919334e-32
312.500000	-2.400231e-32	5.348237e-32	-5.348237e-32	-2.400231e-32
312.625000	-1.859668e-32	5.549190e-32	-5.549190e-32	-1.859668e-32
312.750000	-1.302963e-32	5.695729e-32	-5.695729e-32	-1.302963e-32
312.875000	-7.355729e-33	5.786638e-32	-5.786638e-32	-7.355729e-33
313.000000	-1.630358e-33	5.821245e-32	-5.821245e-32	-1.630358e-33
313.125000	4.090826e-33	5.799427e-32	-5.799427e-32	4.090826e-33
313.250000	9.752425e-33	5.721610e-32	-5.721610e-32	9.752425e-33
313.375000	1.529985e-32	5.588762e-32	-5.588762e-32	1.529985e-32
313.500000	2.067984e-32	5.402381e-32	-5.402381e-32	2.067984e-32
313.625000	2.584099e-32	5.164478e-32	-5.164478e-32	2.584099e-32
313.750000	3.073422e-32	4.877557e-32	-4.877557e-32	3.073422e-32
313.875000	3.531326e-32	4.544585e-32	-4.544585e-32	3.531326e-32
314.000000	3.953511e-32	4.168964e-32	-4.168964e-32	3.953511e-32
314.125000	4.336038e-32	3.754494e-32	-3.754494e-32	4.336038e-32
314.250000	4.675372e-32	3.305335e-32	-3.305335e-32	4.675372e-32
314.375000	4.968412e-32	2.825965e-32	-2.825965e-32	4.968412e-32
314.500000	5.212519e-32	2.321133e-32	-2.321133e-32	5.212519e-32
314.625000	5.405539e-32	1.795815e-32	-1.795815e-32	5.405539e-32
314.750000	5.545822e-32	1.255160e-32	-1.255160e-32	5.545822e-32
314.875000	5.632236e-32	7.044432e-33	-7.044432e-33	5.632236e-32
315.000000	5.664175e-32	1.490121e-33	-1.490121e-33	5.664175e-32
315.125000	5.641561e-32	-4.057658e-33	4.057658e-33	5.641561e-32
315.250000	5.564844e-32	-9.545548e-33	9.545548e-33	5.564844e-32
315.375000	5.434992e-32	-1.492103e-32	1.492103e-32	5.434992e-32
315.500000	5.253483e-32	-2.013291e-32	2.013291e-32	5.253483e-32
315.625000	5.022282e-32	-2.513183e-32	2.513183e-32	5.022282e-32
315.750000	4.743827e-32	-2.987073e-32	2.987073e-32	4.743827e-32
315.875000	4.420994e-32	-3.430527e-32	3.430527e-32	4.420994e-32
316.000000	4.057075e-32	-3.839427e-32	3.839427e-32	4.057075e-32
316.125000	3.655737e-32	-4.210006e-32	4.210006e-32	3.655737e-32
316.250000	3.220989e-32	-4.538886e-32	4.538886e-32	3.220989e-32
316.375000	2.757140e-32	-4.823105e-32	4.823105e-32	2.757140e-32
316.500000	2.268756e-32	-5.060142e-32	5.060142e-32	2.268756e-32
316.625000	1.760614e-32	-5.247944e-32	5.247944e-32	1.760614e-32
316.750000	1.237656e-32	-5.384937e-32	5.384937e-32	1.237656e-32
316.875000	7.049388e-33	-5.470043e-32	5.470043e-32	7.049388e-33
317.000000	1.675871e-33	-5.502683e-32	5.502683e-32	1.675871e-33
317.125000	-3.692571e-33	-5.482782e-32	5.482782e-32	-3.692571e-33
317.250000	-9.004833e-33	-5.410768e-32	5.410768e-32	-9.004833e-33
317.375000	-1.421061e-32	-5.287560e-32	5.287560e-32	-1.421061e-32
317.500000	-1.926089e-32	-5.114562e-32	5.114562e-32	-1.926089e-32
317.625000	-2.410837e-32	-4.893642e-32	4.893642e-32	-2.410837e-32
317.750000	-2.870793e-32	-4.627114e-32	4.627114e-32	-2.870793e-32
317.875000	-3.301705e-32	-4.317715e-32	4.317715e-32	-3.301705e-32
318.000000	-3.699617e-32	-3.968569e-32	3.968569e-32	-3.699617e-32
318.125000	-4.060907e-32	-3.583166e-32	3.583166e-32	-4.060907e-32
318.250000	-4.382319e-32	-3.165316e-32	3.165316e-32	-4.382319e-32
318.375000	-4.660989e-32	-2.719119e-32	2.719119e-32	-4.660989e-32
318.500000	-4.894473e-32	-2.248921e-32	2.248921e-32	-4.894473e-32
318.625000	-5.080766e-32	-1.759272e-32	1.759272e-32	-5.080766e-32
318.750000	-5.218317e-32	-1.254881e-32	1.254881e-32	-5.218317e-32
318.875000	-5.306045e-32	-7.405736e-33	7.405736e-33	-5.306045e-32
319.000000	-5.343341e-32	-2.212432e-33	2.212432e-33	-5.343341e-32
319.125000	-5.330073e-32	2.981937e-33	-2.981937e-33	-5.330073e-32
319.250000	-5.266587e-32	8.128444e-33	-8.128444e-33	-5.266587e-32
319.375000	-5.153697e-32	1.317885e-32	-1.317885e-32	-5.153697e-32
319.500000	-4.992679e-32	1.808607e-32	-1.808607e-32	-4.992679e-32
319.625000	-4.785251e-32	2.280458e-32	-2.280458e-32	-4.785251e-32
319.750000	-4.533560e-32	2.729083e-32	-2.729083e-32	-4.533560e-32
319.875000	-4.240156e-32	3.150369e-32	-3.150369e-32	-4.240156e-32
320.000000	-3.907968e-32	3.540476e-32	-3.540476e-32	-3.907968e-32
320.125000	-3.540274e-32	3.895873e-32	-3.895873e-32	-3.540274e-32
320.250000	-3.140667e-32	4.213373e-32	-4.213373e-32	-3.140667e-32
320.375000	-2.713024e-32	4.490154e-32	-4.490154e-32	-2.713024e-32
320.500000	-2.261464e-32	4.723790e-32	-4.723790e-32	-2.261464e-32
320.625000	-1.790312e-32	4.912267e-32	-4.912267e-32	-1.790312e-32
320.750000	-1.304056e-32	5.054002e-32	-5.054002e-32	-1.304056e-32
320.875000	-8.073061e-33	5.147854e-32	-5.147854e-32	-8.073061e-33
321.000000	-3.047481e-33	5.193134e-32	-5.193134e-32	-3.047481e-33
321.125000	1.988966e-33	5.189608e-32	-5.189608e-32	1.988966e-33
321.250000	6.989167e-33	5.137500e-32	-5.137500e-32	6.989167e-33
321.375000	1.190655e-32	5.037481e-32	-5.037481e-32	1.190655e-32
321.500000	1.669549e-32	4.890669e-32	-4.890669e-32	1.669549e-32
321.625000	2.131178e-32	4.698611e-32	-4.698611e-32	2.131178e-32
321.750000	2.571296e-32	4.463271e-32	-4.463271e-32	2.571296e-32
321.875000	2.985875e-32	4.187005e-32	-4.187005e-32	2.985875e-32
322.000000	3.371143e-32	3.872543e-32	-3.872543e-32	3.371143e-32
322.125000	3.723613e-32	3.522958e-32	-3.522958e-32	3.723613e-32
322.250000	4.040117e-32	3.141639e-32	-3.141639e-32	4.040117e-32
322.375000	4.317834e-32	2.732256e-32	-2.732256e-32	4.317834e-32
322.500000	4.554314e-32	2.298727e-32	-2.298727e-32	4.554314e-32
322.625000	4.747501e-32	1.845180e-32	-1.845180e-32	4.747501e-32
322.750000	4.895748e-32	1.375913e-32	-1.375913e-32	4.895748e-32
322.875000	4.997832e-32	8.953554e-33	-8.953554e-33	4.997832e-32
323.000000	5.052965e-32	4.080240e-33	-4.080240e-33	5.052965e-32
323.125000	5.060798e-32	-8.151671e-34	8.151671e-34	5.060798e-32
323.250000	5.021424e-32	-5.686986e-33	5.686986e-33	5.021424e-32
323.375000	4.935373e-32	-1.048992e-32	1.048992e-32	4.935373e-32
323.500000	4.803610e-32	-1.517947e-32	1.517947e-32	4.803610e-32
323.625000	4.627519e-32	-1.971237e-32	1.971237e-32	4.627519e-32
323.750000	4.408895e-32	-2.404693e-32	2.404693e-32	4.408895e-32
323.875000	4.149919e-32	-2.814349e-32	2.814349e-32	4.149919e-32
324.000000	3.853142e-32	-3.196474e-32	3.196474e-32	3.853142e-32
324.125000	3.521457e-32	-3.547604e-32	3.547604e-32	3.521457e-32
324.250000	3.158073e-32	-3.864579e-32	3.864579e-32	3.158073e-32
324.375000	2.766481e-32	-4.144565e-32	4.144565e-32	2.766481e-32
324.500000	2.350423e-32	-4.385087e-32	4.385087e-32	2.350423e-32
324.625000	1.913856e-32	-4.584042e-32	4.584042e-32	1.913856e-32
324.750000	1.460911e-32	-4.739723e-32	4.739723e-32	1.460911e-32
324.875000	9.958617e-33	-4.850833e-32	4.850833e-32	9.958617e-33
325.000000	5.230744e-33	-4.916495e-32	4.916495e-32	5.230744e-33
325.125000	4.697391e-34	-4.936256e-32	4.936256e-32	4.697391e-34
325.250000	-4.280008e-33	-4.910094e-32	4.910094e-32	-4.280008e-33
325.375000	-8.974376e-33	-4.838416e-32	4.838416e-32	-8.974376e-33
325.500000	-1.356992e-32	-4.722048e-32	4.722048e-32	-1.356992e-32
325.625000	-1.802429e-32	-4.562233e-32	4.562233e-32	-1.802429e-32
325.750000	-2.229658e-32	-4.360610e-32	4.360610e-32	-2.229658e-32
325.875000	-2.634777e-32	-4.119204e-32	4.119204e-32	-2.634777e-32
326.000000	-3.014103e-32	-3.840402e-32	3.840402e-32	-3.014103e-32
326.125000	-3.364207e-32	-3.526928e-32	3.526928e-32	-3.364207e-32
326.250000	-3.681947e-32	-3.181821e-32	3.181821e-32	-3.681947e-32
326.375000	-3.964492e-32	-2.808399e-32	2.808399e-32	-3.964492e-32
326.500000	-4.209352e-32	-2.410235e-32	2.410235e-32	-4.209352e-32
326.625000	-4.414396e-32	-1.991113e-32	1.991113e-32	-4.414396e-32
326.750000	-4.577874e-32	-1.555000e-32	1.555000e-32	-4.577874e-32
326.875000	-4.698426e-32	-1.106002e-32	1.106002e-32	-4.698426e-32
327.000000	-4.775100e-32	-6.483297e-33	6.483297e-33	-4.775100e-32
327.125000	-4.807355e-32	-1.862564e-33	1.862564e-33	-4.807355e-32
