# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.250000	-4.715745e-32	2.903523e-31	-2.903523e-31	-4.715745e-32
274.375000	-1.629581e-32	2.931859e-31	-2.931859e-31	-1.629581e-32
274.500000	1.463451e-32	2.927550e-31	-2.927550e-31	1.463451e-32
274.625000	4.528981e-32	2.890766e-31	-2.890766e-31	4.528981e-32
274.750000	7.533074e-32	2.822040e-31	-2.822040e-31	7.533074e-32
274.875000	1.044260e-31	2.722256e-31	-2.722256e-31	1.044260e-31
275.000000	1.322561e-31	2.592642e-31	-2.592642e-31	1.322561e-31
275.125000	1.585169e-31	2.434751e-31	-2.434751e-31	1.585169e-31
275.250000	1.829228e-31	2.250446e-31	-2.250446e-31	1.829228e-31
275.375000	2.052100e-31	2.041879e-31	-2.041879e-31	2.052100e-31
275.500000	2.251394e-31	1.811460e-31	-1.811460e-31	2.251394e-31
275.625000	2.424990e-31	1.561835e-31	-1.561835e-31	2.424990e-31
275.750000	2.571065e-31	1.295852e-31	-1.295852e-31	2.571065e-31
275.875000	2.688107e-31	1.016532e-31	-1.016532e-31	2.688107e-31
276.000000	2.774938e-31	7.270281e-32	-7.270281e-32	2.774938e-31
276.125000	2.830718e-31	4.305965e-32	-4.305965e-32	2.830718e-31
276.250000	2.854960e-31	1.305549e-32	-1.305549e-32	2.854960e-31
276.375000	2.847527e-31	-1.697531e-32	1.697531e-32	2.847527e-31
276.500000	2.808639e-31	-4.669962e-32	4.669962e-32	2.808639e-31
276.625000	2.738862e-31	-7.578925e-32	7.578925e-32	2.738862e-31
276.750000	2.639107e-31	-1.039246e-31	1.039246e-31	2.639107e-31
276.875000	2.510611e-31	-1.307983e-31	1.307983e-31	2.510611e-31
277.000000	2.354927e-31	-1.561184e-31	1.561184e-31	2.354927e-31
277.125000	2.173902e-31	-1.796118e-31	1.796118e-31	2.173902e-31
277.250000	1.969655e-31	-2.010270e-31	2.010270e-31	1.969655e-31
277.375000	1.744553e-31	-2.201368e-31	2.201368e-31	1.744553e-31
277.500000	1.501182e-31	-2.367411e-31	2.367411e-31	1.501182e-31
277.625000	1.242316e-31	-2.506683e-31	2.506683e-31	1.242316e-31
277.750000	9.708878e-32	-2.617776e-31	2.617776e-31	9.708878e-32
277.875000	6.899525e-32	-2.699603e-31	2.699603e-31	6.899525e-32
278.000000	4.026536e-32	-2.751405e-31	2.751405e-31	4.026536e-32
278.125000	1.121873e-32	-2.772761e-31	2.772761e-31	1.121873e-32
278.250000	-1.782332e-32	-2.763588e-31	2.763588e-31	-1.782332e-32
278.375000	-4.654141e-32	-2.724142e-31	2.724142e-31	-4.654141e-32
278.500000	-7.462156e-32	-2.655011e-31	2.655011e-31	-7.462156e-32
278.625000	-1.017587e-31	-2.557107e-31	2.557107e-31	-1.017587e-31
278.750000	-1.276600e-31	-2.431653e-31	2.431653e-31	-1.276600e-31
278.875000	-1.520479e-31	-2.280169e-31	2.280169e-31	-1.520479e-31
279.000000	-1.746633e-31	-2.104449e-31	2.104449e-31	-1.746633e-31
279.125000	-1.952681e-31	-1.906545e-31	1.906545e-31	-1.952681e-31
279.250000	-2.136477e-31	-1.688740e-31	1.688740e-31	-2.136477e-31
279.375000	-2.296131e-31	-1.453517e-31	1.453517e-31	-2.296131e-31
279.500000	-2.430032e-31	-1.203537e-31	1.203537e-31	-2.430032e-31
279.625000	-2.536859e-31	-9.416057e-32	9.416057e-32	-2.536859e-31
279.750000	-2.615593e-31	-6.706392e-32	6.706392e-32	-2.615593e-31
279.875000	-2.665530e-31	-3.936348e-32	3.936348e-32	-2.665530e-31
280.000000	-2.686284e-31	-1.136362e-32	1.136362e-32	-2.686284e-31
280.125000	-2.677788e-31	1.663000e-32	-1.663000e-32	-2.677788e-31
280.250000	-2.640293e-31	4.431376e-32	-4.431376e-32	-2.640293e-31
280.375000	-2.574363e-31	7.138934e-32	-7.138934e-32	-2.574363e-31
280.500000	-2.480865e-31	9.756694e-32	-9.756694e-32	-2.480865e-31
280.625000	-2.360960e-31	1.225683e-31	-1.225683e-31	-2.360960e-31
280.750000	-2.216087e-31	1.461297e-31	-1.461297e-31	-2.216087e-31
280.875000	-2.047943e-31	1.680047e-31	-1.680047e-31	-2.047943e-31
281.000000	-1.858467e-31	1.879663e-31	-1.879663e-31	-1.858467e-31
281.125000	-1.649814e-31	2.058099e-31	-2.058099e-31	-1.649814e-31
281.250000	-1.424331e-31	2.213547e-31	-2.213547e-31	-1.424331e-31
281.375000	-1.184532e-31	2.344458e-31	-2.344458e-31	-1.184532e-31
281.500000	-9.330671e-32	2.449554e-31	-2.449554e-31	-9.330671e-32
281.625000	-6.726963e-32	2.527843e-31	-2.527843e-31	-6.726963e-32
281.750000	-4.062572e-32	2.578625e-31	-2.578625e-31	-4.062572e-32
281.875000	-1.366353e-32	2.601496e-31	-2.601496e-31	-1.366353e-32
282.000000	1.332674e-32	2.596356e-31	-2.596356e-31	1.332674e-32
282.125000	4.005630e-32	2.563400e-31	-2.563400e-31	4.005630e-32
282.250000	6.624081e-32	2.503120e-31	-2.503120e-31	6.624081e-32
282.375000	9.160337e-32	2.416295e-31	-2.416295e-31	9.160337e-32
282.500000	1.158774e-31	2.303981e-31	-2.303981e-31	1.158774e-31
282.625000	1.388092e-31	2.167500e-31	-2.167500e-31	1.388092e-31
282.750000	1.601610e-31	2.008421e-31	-2.008421e-31	1.601610e-31
282.875000	1.797128e-31	1.828546e-31	-1.828546e-31	1.797128e-31
283.000000	1.972648e-31	1.629888e-31	-1.629888e-31	1.972648e-31
283.125000	2.126396e-31	1.414644e-31	-1.414644e-31	2.126396e-31
283.250000	2.256836e-31	1.185181e-31	-1.185181e-31	2.256836e-31
283.375000	2.362687e-31	9.440013e-32	-9.440013e-32	2.362687e-31
283.500000	2.442932e-31	6.937185e-32	-6.937185e-32	2.442932e-31
283.625000	2.496831e-31	4.370310e-32	-4.370310e-32	2.496831e-31
283.750000	2.523927e-31	1.766915e-32	-1.766915e-32	2.523927e-31
283.875000	2.524045e-31	-8.452110e-33	8.452110e-33	2.524045e-31
284.000000	2.497298e-31	-3.438314e-32	3.438314e-32	2.497298e-31
284.125000	2.444081e-31	-5.984965e-32	5.984965e-32	2.444081e-31
284.250000	2.365067e-31	-8.458343e-32	8.458343e-32	2.365067e-31
284.375000	2.261199e-31	-1.083251e-31	1.083251e-31	2.261199e-31
284.500000	2.133677e-31	-1.308270e-31	1.308270e-31	2.133677e-31
284.625000	1.983946e-31	-1.518554e-31	1.518554e-31	1.983946e-31
284.750000	1.813682e-31	-1.711932e-31	1.711932e-31	1.813682e-31
284.875000	1.624768e-31	-1.886418e-31	1.886418e-31	1.624768e-31
285.000000	1.419279e-31	-2.040236e-31	2.040236e-31	1.419279e-31
285.125000	1.199455e-31	-2.171835e-31	2.171835e-31	1.199455e-31
285.250000	9.676819e-32	-2.279902e-31	2.279902e-31	9.676819e-32
285.375000	7.264601e-32	-2.363381e-31	2.363381e-31	7.264601e-32
285.500000	4.783821e-32	-2.421478e-31	2.421478e-31	4.783821e-32
285.625000	2.261030e-32	-2.453672e-31	2.453672e-31	2.261030e-32
285.750000	-2.768719e-33	-2.459715e-31	2.459715e-31	-2.768719e-33
285.875000	-2.802924e-32	-2.439641e-31	2.439641e-31	-2.802924e-32
286.000000	-5.290387e-32	-2.393757e-31	2.393757e-31	-5.290387e-32
286.125000	-7.713028e-32	-2.322644e-31	2.322644e-31	-7.713028e-32
286.250000	-1.004539e-31	-2.227148e-31	2.227148e-31	-1.004539e-31
286.375000	-1.226309e-31	-2.108372e-31	2.108372e-31	-1.226309e-31
286.500000	-1.434300e-31	-1.967658e-31	1.967658e-31	-1.434300e-31
286.625000	-1.626359e-31	-1.806580e-31	1.806580e-31	-1.626359e-31
286.750000	-1.800506e-31	-1.626921e-31	1.626921e-31	-1.800506e-31
286.875000	-1.954961e-31	-1.430654e-31	1.430654e-31	-1.954961e-31
287.000000	-2.088159e-31	-1.219922e-31	1.219922e-31	-2.088159e-31
287.125000	-2.198765e-31	-9.970131e-32	9.970131e-32	-2.198765e-31
287.250000	-2.285691e-31	-7.643374e-32	7.643374e-32	-2.285691e-31
287.375000	-2.348105e-31	-5.243987e-32	5.243987e-32	-2.348105e-31
287.500000	-2.385436e-31	-2.797689e-32	2.797689e-32	-2.385436e-31
287.625000	-2.397385e-31	-3.305973e-33	3.305973e-33	-2.397385e-31
287.750000	-2.383923e-31	2.131052e-32	-2.131052e-32	-2.383923e-31
287.875000	-2.345290e-31	4.561183e-32	-4.561183e-32	-2.345290e-31
288.000000	-2.281995e-31	6.934162e-32	-6.934162e-32	-2.281995e-31
288.125000	-2.194806e-31	9.225065e-32	-9.225065e-32	-2.194806e-31
288.250000	-2.084742e-31	1.140995e-31	-1.140995e-31	-2.084742e-31
288.375000	-1.953062e-31	1.346608e-31	-1.346608e-31	-1.953062e-31
288.500000	-1.801248e-31	1.537223e-31	-1.537223e-31	-1.801248e-31
288.625000	-1.630990e-31	1.710882e-31	-1.710882e-31	-1.630990e-31
288.750000	-1.444167e-31	1.865817e-31	-1.865817e-31	-1.444167e-31
288.875000	-1.242827e-31	2.000468e-31	-2.000468e-31	-1.242827e-31
289.000000	-1.029161e-31	2.113497e-31	-2.113497e-31	-1.029161e-31
289.125000	-8.054802e-32	2.203801e-31	-2.203801e-31	-8.054802e-32
289.250000	-5.741939e-32	2.270526e-31	-2.270526e-31	-5.741939e-32
289.375000	-3.377788e-32	2.313071e-31	-2.313071e-31	-3.377788e-32
289.500000	-9.875421e-33	2.331092e-31	-2.331092e-31	-9.875421e-33
289.625000	1.403452e-32	2.324512e-31	-2.324512e-31	1.403452e-32
289.750000	3.769968e-32	2.293511e-31	-2.293511e-31	3.769968e-32
289.875000	6.087169e-32	2.238529e-31	-2.238529e-31	6.087169e-32
290.000000	8.330867e-32	2.160256e-31	-2.160256e-31	8.330867e-32
290.125000	1.047778e-31	2.059626e-31	-2.059626e-31	1.047778e-31
290.250000	1.250578e-31	1.937804e-31	-1.937804e-31	1.250578e-31
290.375000	1.439410e-31	1.796173e-31	-1.796173e-31	1.439410e-31
290.500000	1.612358e-31	1.636316e-31	-1.636316e-31	1.612358e-31
290.625000	1.767683e-31	1.460002e-31	-1.460002e-31	1.767683e-31
290.750000	1.903841e-31	1.269161e-31	-1.269161e-31	1.903841e-31
290.875000	2.019501e-31	1.065866e-31	-1.065866e-31	2.019501e-31
291.000000	2.113554e-31	8.523083e-32	-8.523083e-32	2.113554e-31
291.125000	2.185122e-31	6.307754e-32	-6.307754e-32	2.185122e-31
291.250000	2.233571e-31	4.036239e-32	-4.036239e-32	2.233571e-31
291.375000	2.258513e-31	1.732559e-32	-1.732559e-32	2.258513e-31
291.500000	2.259807e-31	-5.790732e-33	5.790732e-33	2.259807e-31
291.625000	2.237561e-31	-2.874509e-32	2.874509e-32	2.237561e-31
291.750000	2.192128e-31	-5.129913e-32	5.129913e-32	2.192128e-31
291.875000	2.124101e-31	-7.322015e-32	7.322015e-32	2.124101e-31
292.000000	2.034304e-31	-9.428344e-32	9.428344e-32	2.034304e-31
292.125000	1.923783e-31	-1.142746e-31	1.142746e-31	1.923783e-31
292.250000	1.793792e-31	-1.329917e-31	1.329917e-31	1.793792e-31
292.375000	1.645782e-31	-1.502473e-31	1.502473e-31	1.645782e-31
292.500000	1.481378e-31	-1.658702e-31	1.658702e-31	1.481378e-31
292.625000	1.302368e-31	-1.797072e-31	1.797072e-31	1.302368e-31
292.750000	1.110678e-31	-1.916245e-31	1.916245e-31	1.110678e-31
292.875000	9.083530e-32	-2.015089e-31	2.015089e-31	9.083530e-32
293.000000	6.975364e-32	-2.092689e-31	2.092689e-31	6.975364e-32
293.125000	4.804451e-32	-2.148353e-31	2.148353e-31	4.804451e-32
293.250000	2.593472e-32	-2.181622e-31	2.181622e-31	2.593472e-32
293.375000	3.653852e-33	-2.192265e-31	2.192265e-31	3.653852e-33
293.500000	-1.856815e-32	-2.180289e-31	2.180289e-31	-1.856815e-32
293.625000	-4.050331e-32	-2.145931e-31	2.145931e-31	-4.050331e-32
293.750000	-6.192792e-32	-2.089654e-31	2.089654e-31	-6.192792e-32
293.875000	-8.262480e-32	-2.012145e-31	2.012145e-31	-8.262480e-32
294.000000	-1.023855e-31	-1.914302e-31	1.914302e-31	-1.023855e-31
294.125000	-1.210121e-31	-1.797227e-31	1.797227e-31	-1.210121e-31
294.250000	-1.383197e-31	-1.662210e-31	1.662210e-31	-1.383197e-31
294.375000	-1.541377e-31	-1.510719e-31	1.510719e-31	-1.541377e-31
294.500000	-1.683114e-31	-1.344378e-31	1.344378e-31	-1.683114e-31
294.625000	-1.807039e-31	-1.164956e-31	1.164956e-31	-1.807039e-31
294.750000	-1.911970e-31	-9.743441e-32	9.743441e-32	-1.911970e-31
294.875000	-1.996926e-31	-7.745382e-32	7.745382e-32	-1.996926e-31
295.000000	-2.061130e-31	-5.676162e-32	5.676162e-32	-2.061130e-31
295.125000	-2.104023e-31	-3.557176e-32	3.557176e-32	-2.104023e-31
295.250000	-2.125263e-31	-1.410218e-32	1.410218e-32	-2.125263e-31
295.375000	-2.124728e-31	7.427425e-33	-7.427425e-33	-2.124728e-31
295.500000	-2.102518e-31	2.879781e-32	-2.879781e-32	-2.102518e-31
295.625000	-2.058954e-31	4.979238e-32	-4.979238e-32	-2.058954e-31
295.750000	-1.994567e-31	7.019938e-32	-7.019938e-32	-1.994567e-31
295.875000	-1.910099e-31	8.981394e-32	-8.981394e-32	-1.910099e-31
296.000000	-1.806491e-31	1.084401e-31	-1.084401e-31	-1.806491e-31
296.125000	-1.684874e-31	1.258929e-31	-1.258929e-31	-1.684874e-31
296.250000	-1.546554e-31	1.419998e-31	-1.419998e-31	-1.546554e-31
296.375000	-1.393003e-31	1.566027e-31	-1.566027e-31	-1.393003e-31
296.500000	-1.225837e-31	1.695595e-31	-1.695595e-31	-1.225837e-31
296.625000	-1.046807e-31	1.807452e-31	-1.807452e-31	-1.046807e-31
296.750000	-8.577728e-32	1.900531e-31	-1.900531e-31	-8.577728e-32
296.875000	-6.606908e-32	1.973960e-31	-1.973960e-31	-6.606908e-32
297.000000	-4.575895e-32	2.027068e-31	-2.027068e-31	-4.575895e-32
297.125000	-2.505507e-32	2.059395e-31	-2.059395e-31	-2.505507e-32
297.250000	-4.168800e-33	2.070688e-31	-2.070688e-31	-4.168800e-33
297.375000	1.668744e-32	2.060911e-31	-2.060911e-31	1.668744e-32
297.500000	3.730234e-32	2.030241e-31	-2.030241e-31	3.730234e-32
297.625000	5.746780e-32	1.979062e-31	-1.979062e-31	5.746780e-32
297.750000	7.698101e-32	1.907969e-31	-1.907969e-31	7.698101e-32
297.875000	9.564650e-32	1.817753e-31	-1.817753e-31	9.564650e-32
298.000000	1.132781e-31	1.709397e-31	-1.709397e-31	1.132781e-31
298.125000	1.297007e-31	1.584063e-31	-1.584063e-31	1.297007e-31
298.250000	1.447520e-31	1.443082e-31	-1.443082e-31	1.447520e-31
298.375000	1.582844e-31	1.287939e-31	-1.287939e-31	1.582844e-31
298.500000	1.701660e-31	1.120255e-31	-1.120255e-31	1.701660e-31
298.625000	1.802820e-31	9.417750e-32	-9.417750e-32	1.802820e-31
298.750000	1.885361e-31	7.543469e-32	-7.543469e-32	1.885361e-31
298.875000	1.948511e-31	5.599023e-32	-5.599023e-32	1.948511e-31
299.000000	1.991698e-31	3.604376e-32	-3.604376e-32	1.991698e-31
299.125000	2.014555e-31	1.579930e-32	-1.579930e-32	2.014555e-31
299.250000	2.016921e-31	-4.536781e-33	4.536781e-33	2.016921e-31
299.375000	1.998845e-31	-2.475795e-32	2.475795e-32	1.998845e-31
299.500000	1.960583e-31	-4.465953e-32	4.465953e-32	1.960583e-31
299.625000	1.902596e-31	-6.404087e-32	6.404087e-32	1.902596e-31
299.750000	1.825542e-31	-8.270729e-32	8.270729e-32	1.825542e-31
299.875000	1.730273e-31	-1.004721e-31	1.004721e-31	1.730273e-31
300.000000	1.617820e-31	-1.171585e-31	1.171585e-31	1.617820e-31
300.125000	1.489387e-31	-1.326012e-31	1.326012e-31	1.489387e-31
300.250000	1.346336e-31	-1.466483e-31	1.466483e-31	1.346336e-31
300.375000	1.190171e-31	-1.591627e-31	1.591627e-31	1.190171e-31
300.500000	1.022526e-31	-1.700234e-31	1.700234e-31	1.022526e-31
300.625000	8.451420e-32	-1.791265e-31	1.791265e-31	8.451420e-32
300.750000	6.598550e-32	-1.863867e-31	1.863867e-31	6.598550e-32
300.875000	4.685723e-32	-1.917377e-31	1.917377e-31	4.685723e-32
301.000000	2.732549e-32	-1.951327e-31	1.951327e-31	2.732549e-32
301.125000	7.589615e-33	-1.965453e-31	1.965453e-31	7.589615e-33
301.250000	-1.214982e-32	-1.959692e-31	1.959692e-31	-1.214982e-32
301.375000	-3.169309e-32	-1.934182e-31	1.934182e-31	-3.169309e-32
301.500000	-5.084335e-32	-1.889265e-31	1.889265e-31	-5.084335e-32
301.625000	-6.940864e-32	-1.825475e-31	1.825475e-31	-6.940864e-32
301.750000	-8.720384e-32	-1.743536e-31	1.743536e-31	-8.720384e-32
301.875000	-1.040525e-31	-1.644354e-31	1.644354e-31	-1.040525e-31
302.000000	-1.197886e-31	-1.529004e-31	1.529004e-31	-1.197886e-31
302.125000	-1.342583e-31	-1.398722e-31	1.398722e-31	-1.342583e-31
302.250000	-1.473211e-31	-1.254886e-31	1.254886e-31	-1.473211e-31
302.375000	-1.588518e-31	-1.099008e-31	1.099008e-31	-1.588518e-31
302.500000	-1.687411e-31	-9.327111e-32	9.327111e-32	-1.687411e-31
302.625000	-1.768968e-31	-7.577168e-32	7.577168e-32	-1.768968e-31
302.750000	-1.832450e-31	-5.758255e-32	5.758255e-32	-1.832450e-31
302.875000	-1.877302e-31	-3.888974e-32	3.888974e-32	-1.877302e-31
303.000000	-1.903159e-31	-1.988337e-32	1.988337e-32	-1.903159e-31
303.125000	-1.909853e-31	-7.557041e-34	7.557041e-34	-1.909853e-31
303.250000	-1.897406e-31	1.830084e-32	-1.830084e-32	-1.897406e-31
303.375000	-1.866034e-31	3.709562e-32	-3.709562e-32	-1.866034e-31
303.500000	-1.816142e-31	5.544168e-32	-5.544168e-32	-1.816142e-31
303.625000	-1.748320e-31	7.315762e-32	-7.315762e-32	-1.748320e-31
303.750000	-1.663331e-31	9.006937e-32	-9.006937e-32	-1.663331e-31
303.875000	-1.562109e-31	1.060119e-31	-1.060119e-31	-1.562109e-31
304.000000	-1.445742e-31	1.208309e-31	-1.208309e-31	-1.445742e-31
304.125000	-1.315466e-31	1.343841e-31	-1.343841e-31	-1.315466e-31
304.250000	-1.172647e-31	1.465426e-31	-1.465426e-31	-1.172647e-31
304.375000	-1.018769e-31	1.571923e-31	-1.571923e-31	-1.018769e-31
304.500000	-8.554153e-32	1.662348e-31	-1.662348e-31	-8.554153e-32
304.625000	-6.842571e-32	1.735882e-31	-1.735882e-31	-6.842571e-32
304.750000	-5.070318e-32	1.791877e-31	-1.791877e-31	-5.070318e-32
304.875000	-3.255271e-32	1.829866e-31	-1.829866e-31	-3.255271e-32
305.000000	-1.415628e-32	1.849561e-31	-1.849561e-31	-1.415628e-32
305.125000	4.302753e-33	1.850857e-31	-1.850857e-31	4.302753e-33
305.250000	2.264150e-32	1.833832e-31	-1.833832e-31	2.264150e-32
305.375000	4.067930e-32	1.798744e-31	-1.798744e-31	4.067930e-32
305.500000	5.823953e-32	1.746029e-31	-1.746029e-31	5.823953e-32
305.625000	7.515125e-32	1.676291e-31	-1.676291e-31	7.515125e-32
305.750000	9.125093e-32	1.590303e-31	-1.590303e-31	9.125093e-32
305.875000	1.063839e-31	1.488988e-31	-1.488988e-31	1.063839e-31
306.000000	1.204059e-31	1.373418e-31	-1.373418e-31	1.204059e-31
306.125000	1.331844e-31	1.244798e-31	-1.244798e-31	1.331844e-31
306.250000	1.445998e-31	1.104454e-31	-1.104454e-31	1.445998e-31
306.375000	1.545463e-31	9.538177e-32	-9.538177e-32	1.545463e-31
306.500000	1.629334e-31	7.944168e-32	-7.944168e-32	1.629334e-31
306.625000	1.696861e-31	6.278542e-32	-6.278542e-32	1.696861e-31
306.750000	1.747457e-31	4.557947e-32	-4.557947e-32	1.747457e-31
306.875000	1.780705e-31	2.799480e-32	-2.799480e-32	1.780705e-31
307.000000	1.796359e-31	1.020514e-32	-1.020514e-32	1.796359e-31
307.125000	1.794345e-31	-7.614645e-33	7.614645e-33	1.794345e-31
307.250000	1.774761e-31	-2.529032e-32	2.529032e-32	1.774761e-31
307.375000	1.737876e-31	-4.264992e-32	4.264992e-32	1.737876e-31
307.500000	1.684126e-31	-5.952541e-32	5.952541e-32	1.684126e-31
307.625000	1.614107e-31	-7.575426e-32	7.575426e-32	1.614107e-31
307.750000	1.528572e-31	-9.118103e-32	9.118103e-32	1.528572e-31
307.875000	1.428421e-31	-1.056588e-31	1.056588e-31	1.428421e-31
308.000000	1.314689e-31	-1.190505e-31	1.190505e-31	1.314689e-31
308.125000	1.188540e-31	-1.312302e-31	1.312302e-31	1.188540e-31
308.250000	1.051252e-31	-1.420844e-31	1.420844e-31	1.051252e-31
308.375000	9.042071e-32	-1.515128e-31	1.515128e-31	9.042071e-32
308.500000	7.488730e-32	-1.594294e-31	1.594294e-31	7.488730e-32
308.625000	5.867930e-32	-1.657631e-31	1.657631e-31	5.867930e-32
308.750000	4.195689e-32	-1.704587e-31	1.704587e-31	4.195689e-32
308.875000	2.488453e-32	-1.734768e-31	1.734768e-31	2.488453e-32
309.000000	7.629440e-33	-1.747944e-31	1.747944e-31	7.629440e-33
309.125000	-9.640097e-33	-1.744051e-31	1.744051e-31	-9.640097e-33
309.250000	-2.675630e-32	-1.723191e-31	1.723191e-31	-2.675630e-32
309.375000	-4.355354e-32	-1.685629e-31	1.685629e-31	-4.355354e-32
309.500000	-5.986987e-32	-1.631791e-31	1.631791e-31	-5.986987e-32
309.625000	-7.554862e-32	-1.562258e-31	1.562258e-31	-7.554862e-32
309.750000	-9.043987e-32	-1.477760e-31	1.477760e-31	-9.043987e-32
309.875000	-1.044019e-31	-1.379172e-31	1.379172e-31	-1.044019e-31
310.000000	-1.173023e-31	-1.267499e-31	1.267499e-31	-1.173023e-31
310.125000	-1.290197e-31	-1.143872e-31	1.143872e-31	-1.290197e-31
310.250000	-1.394444e-31	-1.009532e-31	1.009532e-31	-1.394444e-31
310.375000	-1.484796e-31	-8.658192e-32	8.658192e-32	-1.484796e-31
310.500000	-1.560425e-31	-7.141612e-32	7.141612e-32	-1.560425e-31
310.625000	-1.620645e-31	-5.560571e-32	5.560571e-32	-1.620645e-31
310.750000	-1.664924e-31	-3.930637e-32	3.930637e-32	-1.664924e-31
310.875000	-1.692887e-31	-2.267799e-32	2.267799e-32	-1.692887e-31
311.000000	-1.704317e-31	-5.883134e-33	5.883134e-33	-1.704317e-31
311.125000	-1.699159e-31	1.091458e-32	-1.091458e-32	-1.699159e-31
311.250000	-1.677518e-31	2.755204e-32	-2.755204e-32	-1.677518e-31
311.375000	-1.639660e-31	4.386821e-32	-4.386821e-32	-1.639660e-31
311.500000	-1.586007e-31	5.970574e-32	-5.970574e-32	-1.586007e-31
311.625000	-1.517134e-31	7.491244e-32	-7.491244e-32	-1.517134e-31
311.750000	-1.433761e-31	8.934277e-32	-8.934277e-32	-1.433761e-31
311.875000	-1.336747e-31	1.028592e-31	-1.028592e-31	-1.336747e-31
312.000000	-1.227081e-31	1.153336e-31	-1.153336e-31	-1.227081e-31
312.125000	-1.105871e-31	1.266484e-31	-1.266484e-31	-1.105871e-31
312.250000	-9.743347e-32	1.366977e-31	-1.366977e-31	-9.743347e-32
312.375000	-8.337848e-32	1.453883e-31	-1.453883e-31	-8.337848e-32
312.500000	-6.856180e-32	1.526406e-31	-1.526406e-31	-6.856180e-32
312.625000	-5.312998e-32	1.583892e-31	-1.583892e-31	-5.312998e-32
312.750000	-3.723504e-32	1.625837e-31	-1.625837e-31	-3.723504e-32
312.875000	-2.103295e-32	1.651889e-31	-1.651889e-31	-2.103295e-32
313.000000	-4.682105e-33	1.661853e-31	-1.661853e-31	-4.682105e-33
313.125000	1.165828e-32	1.655691e-31	-1.655691e-31	1.165828e-32
313.250000	2.782967e-32	1.633522e-31	-1.633522e-31	2.782967e-32
313.375000	4.367582e-32	1.595622e-31	-1.595622e-31	4.367582e-32
313.500000	5.904425e-32	1.542416e-31	-1.542416e-31	5.904425e-32
313.625000	7.378777e-32	1.474479e-31	-1.474479e-31	7.378777e-32
313.750000	8.776586e-32	1.392527e-31	-1.392527e-31	8.776586e-32
313.875000	1.008460e-31	1.297408e-31	-1.297408e-31	1.008460e-31
314.000000	1.129051e-31	1.190095e-31	-1.190095e-31	1.129051e-31
314.125000	1.238304e-31	1.071675e-31	-1.071675e-31	1.238304e-31
314.250000	1.335206e-31	9.433410e-32	-9.433410e-32	1.335206e-31
314.375000	1.418870e-31	8.063731e-32	-8.063731e-32	1.418870e-31
314.500000	1.488541e-31	6.621321e-32	-6.621321e-32	1.488541e-31
314.625000	1.543604e-31	5.120423e-32	-5.120423e-32	1.543604e-31
314.750000	1.583587e-31	3.575784e-32	-3.575784e-32	1.583587e-31
314.875000	1.608168e-31	2.002506e-32	-2.002506e-32	1.608168e-31
315.000000	1.617175e-31	4.158958e-33	-4.158958e-33	1.617175e-31
315.125000	1.610588e-31	-1.168683e-32	1.168683e-32	1.610588e-31
315.250000	1.588538e-31	-2.735962e-32	2.735962e-32	1.588538e-31
315.375000	1.551305e-31	-4.270917e-32	4.270917e-32	1.551305e-31
315.500000	1.499315e-31	-5.758909e-32	5.758909e-32	1.499315e-31
315.625000	1.433134e-31	-7.185829e-32	7.185829e-32	1.433134e-31
315.750000	1.353460e-31	-8.538228e-32	8.538228e-32	1.353460e-31
315.875000	1.261121e-31	-9.803445e-32	9.803445e-32	1.261121e-31
316.000000	1.157061e-31	-1.096973e-31	1.096973e-31	1.157061e-31
316.125000	1.042331e-31	-1.202633e-31	1.202633e-31	1.042331e-31
316.250000	9.180807e-32	-1.296363e-31	1.296363e-31	9.180807e-32
316.375000	7.855441e-32	-1.377319e-31	1.377319e-31	7.855441e-32
316.500000	6.460287e-32	-1.444786e-31	1.444786e-31	6.460287e-32
316.625000	5.009014e-32	-1.498181e-31	1.498181e-31	5.009014e-32
316.750000	3.515756e-32	-1.537059e-31	1.537059e-31	3.515756e-32
316.875000	1.994972e-32	-1.561116e-31	1.561116e-31	1.994972e-32
317.000000	4.613031e-33	-1.570193e-31	1.570193e-31	4.613031e-33
317.125000	-1.070565e-32	-1.564274e-31	1.564274e-31	-1.070565e-32
317.250000	-2.586048e-32	-1.543485e-31	1.543485e-31	-2.586048e-32
317.375000	-4.070796e-32	-1.508095e-31	1.508095e-31	-4.070796e-32
317.500000	-5.510833e-32	-1.458510e-31	1.458510e-31	-5.510833e-32
317.625000	-6.892685e-32	-1.395267e-31	1.395267e-31	-6.892685e-32
317.750000	-8.203507e-32	-1.319031e-31	1.319031e-31	-8.203507e-32
317.875000	-9.431197e-32	-1.230587e-31	1.230587e-31	-9.431197e-32
318.000000	-1.056451e-31	-1.130831e-31	1.130831e-31	-1.056451e-31
318.125000	-1.159316e-31	-1.020761e-31	1.020761e-31	-1.159316e-31
318.250000	-1.250789e-31	-9.014669e-32	9.014669e-32	-1.250789e-31
318.375000	-1.330060e-31	-7.741194e-32	7.741194e-32	-1.330060e-31
318.500000	-1.396436e-31	-6.399593e-32	6.399593e-32	-1.396436e-31
318.625000	-1.449350e-31	-5.002846e-32	5.002846e-32	-1.449350e-31
318.750000	-1.488366e-31	-3.564383e-32	3.564383e-32	-1.488366e-31
