# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.875000	-4.771448e-27	1.451073e-27	-1.451073e-27	-4.771448e-27
237.000000	-4.661685e-27	1.750826e-27	-1.750826e-27	-4.661685e-27
237.125000	-4.532954e-27	2.042344e-27	-2.042344e-27	-4.532954e-27
237.250000	-4.385875e-27	2.324409e-27	-2.324409e-27	-4.385875e-27
237.375000	-4.221146e-27	2.595853e-27	-2.595853e-27	-4.221146e-27
237.500000	-4.039540e-27	2.855558e-27	-2.855558e-27	-4.039540e-27
237.625000	-3.841906e-27	3.102464e-27	-3.102464e-27	-3.841906e-27
237.750000	-3.629155e-27	3.335575e-27	-3.335575e-27	-3.629155e-27
237.875000	-3.402265e-27	3.553958e-27	-3.553958e-27	-3.402265e-27
238.000000	-3.162271e-27	3.756753e-27	-3.756753e-27	-3.162271e-27
238.125000	-2.910261e-27	3.943172e-27	-3.943172e-27	-2.910261e-27
238.250000	-2.647370e-27	4.112508e-27	-4.112508e-27	-2.647370e-27
238.375000	-2.374775e-27	4.264131e-27	-4.264131e-27	-2.374775e-27
238.500000	-2.093692e-27	4.397496e-27	-4.397496e-27	-2.093692e-27
238.625000	-1.805362e-27	4.512142e-27	-4.512142e-27	-1.805362e-27
238.750000	-1.511054e-27	4.607696e-27	-4.607696e-27	-1.511054e-27
238.875000	-1.212053e-27	4.683872e-27	-4.683872e-27	-1.212053e-27
239.000000	-9.096556e-28	4.740473e-27	-4.740473e-27	-9.096556e-28
239.125000	-6.051646e-28	4.777392e-27	-4.777392e-27	-6.051646e-28
239.250000	-2.998797e-28	4.794611e-27	-4.794611e-27	-2.998797e-28
239.375000	4.906376e-30	4.792199e-27	-4.792199e-27	4.906376e-30
239.500000	3.079152e-28	4.770313e-27	-4.770313e-27	3.079152e-28
239.625000	6.078888e-28	4.729196e-27	-4.729196e-27	6.078888e-28
239.750000	9.035953e-28	4.669174e-27	-4.669174e-27	9.035953e-28
239.875000	1.193835e-27	4.590652e-27	-4.590653e-27	1.193835e-27
240.000000	1.477447e-27	4.494115e-27	-4.494115e-27	1.477447e-27
240.125000	1.753311e-27	4.380121e-27	-4.380121e-27	1.753311e-27
240.250000	2.020358e-27	4.249296e-27	-4.249296e-27	2.020358e-27
240.375000	2.277567e-27	4.102334e-27	-4.102334e-27	2.277567e-27
240.500000	2.523977e-27	3.939990e-27	-3.939990e-27	2.523977e-27
240.625000	2.758687e-27	3.763074e-27	-3.763074e-27	2.758687e-27
240.750000	2.980857e-27	3.572448e-27	-3.572448e-27	2.980857e-27
240.875000	3.189714e-27	3.369019e-27	-3.369019e-27	3.189714e-27
241.000000	3.384553e-27	3.153735e-27	-3.153735e-27	3.384553e-27
241.125000	3.564740e-27	2.927580e-27	-2.927580e-27	3.564740e-27
241.250000	3.729711e-27	2.691565e-27	-2.691565e-27	3.729711e-27
241.375000	3.878974e-27	2.446726e-27	-2.446726e-27	3.878974e-27
241.500000	4.012108e-27	2.194120e-27	-2.194120e-27	4.012108e-27
241.625000	4.128767e-27	1.934814e-27	-1.934814e-27	4.128767e-27
241.750000	4.228673e-27	1.669886e-27	-1.669886e-27	4.228673e-27
241.875000	4.311622e-27	1.400417e-27	-1.400417e-27	4.311622e-27
242.000000	4.377477e-27	1.127487e-27	-1.127487e-27	4.377477e-27
242.125000	4.426169e-27	8.521701e-28	-8.521701e-28	4.426169e-27
242.250000	4.457698e-27	5.755309e-28	-5.755309e-28	4.457698e-27
242.375000	4.472124e-27	2.986211e-28	-2.986211e-28	4.472124e-27
242.500000	4.469572e-27	2.247504e-29	-2.247504e-29	4.469572e-27
242.625000	4.450226e-27	-2.518931e-28	2.518931e-28	4.450226e-27
242.750000	4.414326e-27	-5.234925e-28	5.234925e-28	4.414326e-27
242.875000	4.362168e-27	-7.913585e-28	7.913585e-28	4.362168e-27
243.000000	4.294099e-27	-1.054555e-27	1.054555e-27	4.294099e-27
243.125000	4.210515e-27	-1.312176e-27	1.312176e-27	4.210515e-27
243.250000	4.111860e-27	-1.563350e-27	1.563350e-27	4.111860e-27
243.375000	3.998620e-27	-1.807237e-27	1.807237e-27	3.998620e-27
243.500000	3.871325e-27	-2.043036e-27	2.043036e-27	3.871325e-27
243.625000	3.730541e-27	-2.269981e-27	2.269981e-27	3.730541e-27
243.750000	3.576873e-27	-2.487347e-27	2.487347e-27	3.576873e-27
243.875000	3.410958e-27	-2.694446e-27	2.694446e-27	3.410958e-27
244.000000	3.233464e-27	-2.890633e-27	2.890633e-27	3.233464e-27
244.125000	3.045091e-27	-3.075301e-27	3.075301e-27	3.045091e-27
244.250000	2.846563e-27	-3.247889e-27	3.247889e-27	2.846563e-27
244.375000	2.638631e-27	-3.407877e-27	3.407877e-27	2.638631e-27
244.500000	2.422068e-27	-3.554786e-27	3.554786e-27	2.422068e-27
244.625000	2.197667e-27	-3.688185e-27	3.688185e-27	2.197667e-27
244.750000	1.966240e-27	-3.807685e-27	3.807685e-27	1.966240e-27
244.875000	1.728617e-27	-3.912942e-27	3.912942e-27	1.728617e-27
245.000000	1.485642e-27	-4.003658e-27	4.003658e-27	1.485642e-27
245.125000	1.238170e-27	-4.079583e-27	4.079583e-27	1.238170e-27
245.250000	9.870697e-28	-4.140509e-27	4.140509e-27	9.870697e-28
245.375000	7.332164e-28	-4.186278e-27	4.186278e-27	7.332164e-28
245.500000	4.774929e-28	-4.216780e-27	4.216780e-27	4.774929e-28
245.625000	2.207865e-28	-4.231952e-27	4.231952e-27	2.207865e-28
245.750000	-3.601326e-29	-4.231777e-27	4.231777e-27	-3.601326e-29
245.875000	-2.920169e-28	-4.216292e-27	4.216292e-27	-2.920169e-28
246.000000	-5.463370e-28	-4.185577e-27	4.185577e-27	-5.463370e-28
246.125000	-7.980914e-28	-4.139764e-27	4.139764e-27	-7.980914e-28
246.250000	-1.046405e-27	-4.079036e-27	4.079036e-27	-1.046405e-27
246.375000	-1.290412e-27	-4.003622e-27	4.003622e-27	-1.290412e-27
246.500000	-1.529261e-27	-3.913800e-27	3.913800e-27	-1.529261e-27
246.625000	-1.762114e-27	-3.809900e-27	3.809900e-27	-1.762114e-27
246.750000	-1.988153e-27	-3.692295e-27	3.692295e-27	-1.988153e-27
246.875000	-2.206580e-27	-3.561410e-27	3.561410e-27	-2.206580e-27
247.000000	-2.416620e-27	-3.417713e-27	3.417713e-27	-2.416620e-27
247.125000	-2.617527e-27	-3.261719e-27	3.261719e-27	-2.617527e-27
247.250000	-2.808583e-27	-3.093987e-27	3.093987e-27	-2.808583e-27
247.375000	-2.989102e-27	-2.915118e-27	2.915118e-27	-2.989102e-27
247.500000	-3.158432e-27	-2.725752e-27	2.725752e-27	-3.158432e-27
247.625000	-3.315961e-27	-2.526572e-27	2.526572e-27	-3.315961e-27
247.750000	-3.461114e-27	-2.318293e-27	2.318293e-27	-3.461114e-27
247.875000	-3.593360e-27	-2.101668e-27	2.101668e-27	-3.593360e-27
248.000000	-3.712211e-27	-1.877482e-27	1.877482e-27	-3.712211e-27
248.125000	-3.817225e-27	-1.646547e-27	1.646547e-27	-3.817225e-27
248.250000	-3.908011e-27	-1.409705e-27	1.409705e-27	-3.908011e-27
248.375000	-3.984226e-27	-1.167819e-27	1.167820e-27	-3.984226e-27
248.500000	-4.045577e-27	-9.217777e-28	9.217777e-28	-4.045577e-27
248.625000	-4.091827e-27	-6.724837e-28	6.724837e-28	-4.091827e-27
248.750000	-4.122792e-27	-4.208571e-28	4.208571e-28	-4.122792e-27
248.875000	-4.138343e-27	-1.678296e-28	1.678296e-28	-4.138343e-27
249.000000	-4.138409e-27	8.565866e-29	-8.565866e-29	-4.138409e-27
249.125000	-4.122973e-27	3.386619e-28	-3.386619e-28	-4.122973e-27
249.250000	-4.092079e-27	5.902324e-28	-5.902324e-28	-4.092079e-27
249.375000	-4.045827e-27	8.394239e-28	-8.394239e-28	-4.045827e-27
249.500000	-3.984376e-27	1.085295e-27	-1.085295e-27	-3.984376e-27
249.625000	-3.907943e-27	1.326914e-27	-1.326914e-27	-3.907943e-27
249.750000	-3.816801e-27	1.563360e-27	-1.563360e-27	-3.816801e-27
249.875000	-3.711284e-27	1.793728e-27	-1.793728e-27	-3.711284e-27
250.000000	-3.591779e-27	2.017134e-27	-2.017134e-27	-3.591779e-27
250.125000	-3.458732e-27	2.232715e-27	-2.232715e-27	-3.458732e-27
250.250000	-3.312642e-27	2.439637e-27	-2.439637e-27	-3.312642e-27
250.375000	-3.154061e-27	2.637095e-27	-2.637095e-27	-3.154061e-27
250.500000	-2.983594e-27	2.824317e-27	-2.824317e-27	-2.983594e-27
250.625000	-2.801894e-27	3.000572e-27	-3.000572e-27	-2.801894e-27
250.750000	-2.609662e-27	3.165168e-27	-3.165168e-27	-2.609662e-27
250.875000	-2.407645e-27	3.317456e-27	-3.317456e-27	-2.407645e-27
251.000000	-2.196630e-27	3.456836e-27	-3.456836e-27	-2.196630e-27
251.125000	-1.977445e-27	3.582759e-27	-3.582759e-27	-1.977445e-27
251.250000	-1.750955e-27	3.694729e-27	-3.694729e-27	-1.750955e-27
251.375000	-1.518053e-27	3.792306e-27	-3.792306e-27	-1.518053e-27
251.500000	-1.279667e-27	3.875109e-27	-3.875109e-27	-1.279667e-27
251.625000	-1.036744e-27	3.942816e-27	-3.942816e-27	-1.036744e-27
251.750000	-7.902552e-28	3.995169e-27	-3.995169e-27	-7.902552e-28
251.875000	-5.411871e-28	4.031974e-27	-4.031974e-27	-5.411871e-28
252.000000	-2.905383e-28	4.053103e-27	-4.053103e-27	-2.905383e-28
252.125000	-3.931435e-29	4.058493e-27	-4.058493e-27	-3.931435e-29
252.250000	2.114762e-28	4.048148e-27	-4.048148e-27	2.114762e-28
252.375000	4.608269e-28	4.022141e-27	-4.022141e-27	4.608269e-28
252.500000	7.077383e-28	3.980609e-27	-3.980609e-27	7.077383e-28
252.625000	9.512224e-28	3.923757e-27	-3.923757e-27	9.512224e-28
252.750000	1.190307e-27	3.851857e-27	-3.851857e-27	1.190307e-27
252.875000	1.424043e-27	3.765243e-27	-3.765243e-27	1.424043e-27
253.000000	1.651504e-27	3.664311e-27	-3.664311e-27	1.651504e-27
253.125000	1.871794e-27	3.549521e-27	-3.549521e-27	1.871794e-27
253.250000	2.084054e-27	3.421388e-27	-3.421388e-27	2.084054e-27
253.375000	2.287461e-27	3.280484e-27	-3.280484e-27	2.287461e-27
253.500000	2.481234e-27	3.127434e-27	-3.127434e-27	2.481234e-27
253.625000	2.664639e-27	2.962912e-27	-2.962912e-27	2.664639e-27
253.750000	2.836990e-27	2.787636e-27	-2.787636e-27	2.836990e-27
253.875000	2.997655e-27	2.602367e-27	-2.602367e-27	2.997655e-27
254.000000	3.146054e-27	2.407906e-27	-2.407906e-27	3.146054e-27
254.125000	3.281666e-27	2.205084e-27	-2.205084e-27	3.281666e-27
254.250000	3.404029e-27	1.994764e-27	-1.994764e-27	3.404029e-27
254.375000	3.512740e-27	1.777830e-27	-1.777830e-27	3.512740e-27
254.500000	3.607461e-27	1.555191e-27	-1.555191e-27	3.607461e-27
254.625000	3.687913e-27	1.327767e-27	-1.327767e-27	3.687913e-27
254.750000	3.753882e-27	1.096491e-27	-1.096491e-27	3.753882e-27
254.875000	3.805217e-27	8.623032e-28	-8.623032e-28	3.805217e-27
255.000000	3.841830e-27	6.261431e-28	-6.261431e-28	3.841830e-27
255.125000	3.863693e-27	3.889491e-28	-3.889491e-28	3.863693e-27
255.250000	3.870842e-27	1.516523e-28	-1.516523e-28	3.870842e-27
255.375000	3.863371e-27	-8.482726e-29	8.482726e-29	3.863371e-27
255.500000	3.841433e-27	-3.195843e-28	3.195843e-28	3.841433e-27
255.625000	3.805236e-27	-5.517325e-28	5.517325e-28	3.805236e-27
255.750000	3.755043e-27	-7.804073e-28	7.804073e-28	3.755043e-27
255.875000	3.691170e-27	-1.004770e-27	1.004770e-27	3.691170e-27
256.000000	3.613981e-27	-1.224009e-27	1.224009e-27	3.613981e-27
256.125000	3.523887e-27	-1.437346e-27	1.437346e-27	3.523887e-27
256.250000	3.421344e-27	-1.644035e-27	1.644035e-27	3.421344e-27
256.375000	3.306848e-27	-1.843366e-27	1.843366e-27	3.306848e-27
256.500000	3.180933e-27	-2.034666e-27	2.034666e-27	3.180933e-27
256.625000	3.044171e-27	-2.217303e-27	2.217303e-27	3.044171e-27
256.750000	2.897165e-27	-2.390686e-27	2.390686e-27	2.897165e-27
256.875000	2.740545e-27	-2.554266e-27	2.554266e-27	2.740545e-27
257.000000	2.574971e-27	-2.707538e-27	2.707538e-27	2.574971e-27
257.125000	2.401124e-27	-2.850041e-27	2.850041e-27	2.401124e-27
257.250000	2.219708e-27	-2.981359e-27	2.981359e-27	2.219708e-27
257.375000	2.031440e-27	-3.101122e-27	3.101122e-27	2.031440e-27
257.500000	1.837057e-27	-3.209006e-27	3.209006e-27	1.837057e-27
257.625000	1.637305e-27	-3.304733e-27	3.304733e-27	1.637305e-27
257.750000	1.432938e-27	-3.388071e-27	3.388071e-27	1.432938e-27
257.875000	1.224718e-27	-3.458834e-27	3.458834e-27	1.224718e-27
258.000000	1.013410e-27	-3.516883e-27	3.516883e-27	1.013410e-27
258.125000	7.997812e-28	-3.562123e-27	3.562123e-27	7.997812e-28
258.250000	5.845954e-28	-3.594505e-27	3.594505e-27	5.845954e-28
258.375000	3.686134e-28	-3.614023e-27	3.614023e-27	3.686134e-28
258.500000	1.525896e-28	-3.620715e-27	3.620715e-27	1.525896e-28
258.625000	-6.273074e-29	-3.614662e-27	3.614662e-27	-6.273074e-29
258.750000	-2.766129e-28	-3.595986e-27	3.595986e-27	-2.766129e-28
258.875000	-4.883356e-28	-3.564851e-27	3.564851e-27	-4.883356e-28
259.000000	-6.971925e-28	-3.521459e-27	3.521459e-27	-6.971925e-28
259.125000	-9.024947e-28	-3.466050e-27	3.466050e-27	-9.024947e-28
259.250000	-1.103572e-27	-3.398901e-27	3.398901e-27	-1.103572e-27
259.375000	-1.299776e-27	-3.320325e-27	3.320325e-27	-1.299776e-27
259.500000	-1.490479e-27	-3.230668e-27	3.230668e-27	-1.490479e-27
259.625000	-1.675080e-27	-3.130309e-27	3.130309e-27	-1.675080e-27
259.750000	-1.853000e-27	-3.019656e-27	3.019656e-27	-1.853000e-27
259.875000	-2.023690e-27	-2.899147e-27	2.899147e-27	-2.023690e-27
260.000000	-2.186628e-27	-2.769248e-27	2.769248e-27	-2.186628e-27
260.125000	-2.341321e-27	-2.630447e-27	2.630447e-27	-2.341321e-27
260.250000	-2.487306e-27	-2.483261e-27	2.483261e-27	-2.487306e-27
260.375000	-2.624151e-27	-2.328224e-27	2.328224e-27	-2.624151e-27
260.500000	-2.751457e-27	-2.165892e-27	2.165892e-27	-2.751457e-27
260.625000	-2.868858e-27	-1.996840e-27	1.996840e-27	-2.868858e-27
260.750000	-2.976018e-27	-1.821658e-27	1.821658e-27	-2.976018e-27
260.875000	-3.072640e-27	-1.640950e-27	1.640950e-27	-3.072640e-27
261.000000	-3.158457e-27	-1.455336e-27	1.455336e-27	-3.158457e-27
261.125000	-3.233237e-27	-1.265443e-27	1.265443e-27	-3.233237e-27
261.250000	-3.296786e-27	-1.071910e-27	1.071910e-27	-3.296786e-27
261.375000	-3.348942e-27	-8.753819e-28	8.753819e-28	-3.348942e-27
261.500000	-3.389579e-27	-6.765104e-28	6.765104e-28	-3.389579e-27
261.625000	-3.418607e-27	-4.759505e-28	4.759505e-28	-3.418607e-27
261.750000	-3.435969e-27	-2.743596e-28	2.743596e-28	-3.435969e-27
261.875000	-3.441647e-27	-7.239559e-29	7.239559e-29	-3.441647e-27
262.000000	-3.435654e-27	1.292845e-28	-1.292845e-28	-3.435654e-27
262.125000	-3.418040e-27	3.300264e-28	-3.300264e-28	-3.418040e-27
262.250000	-3.388889e-27	5.291801e-28	-5.291801e-28	-3.388889e-27
262.375000	-3.348320e-27	7.261018e-28	-7.261018e-28	-3.348320e-27
262.500000	-3.296485e-27	9.201547e-28	-9.201547e-28	-3.296485e-27
262.625000	-3.233569e-27	1.110711e-27	-1.110711e-27	-3.233569e-27
262.750000	-3.159792e-27	1.297155e-27	-1.297155e-27	-3.159792e-27
262.875000	-3.075406e-27	1.478880e-27	-1.478880e-27	-3.075406e-27
263.000000	-2.980694e-27	1.655296e-27	-1.655296e-27	-2.980694e-27
263.125000	-2.875973e-27	1.825827e-27	-1.825827e-27	-2.875973e-27
263.250000	-2.761589e-27	1.989914e-27	-1.989914e-27	-2.761589e-27
263.375000	-2.637920e-27	2.147015e-27	-2.147015e-27	-2.637920e-27
263.500000	-2.505372e-27	2.296610e-27	-2.296610e-27	-2.505372e-27
263.625000	-2.364381e-27	2.438198e-27	-2.438198e-27	-2.364381e-27
263.750000	-2.215412e-27	2.571304e-27	-2.571304e-27	-2.215412e-27
263.875000	-2.058956e-27	2.695476e-27	-2.695476e-27	-2.058956e-27
264.000000	-1.895531e-27	2.810287e-27	-2.810287e-27	-1.895531e-27
264.125000	-1.725678e-27	2.915340e-27	-2.915340e-27	-1.725678e-27
264.250000	-1.549966e-27	3.010267e-27	-3.010267e-27	-1.549966e-27
264.375000	-1.368982e-27	3.094730e-27	-3.094730e-27	-1.368982e-27
264.500000	-1.183337e-27	3.168425e-27	-3.168425e-27	-1.183337e-27
264.625000	-9.936600e-28	3.231080e-27	-3.231080e-27	-9.936600e-28
264.750000	-8.005989e-28	3.282462e-27	-3.282462e-27	-8.005989e-28
264.875000	-6.048166e-28	3.322373e-27	-3.322373e-27	-6.048166e-28
265.000000	-4.069898e-28	3.350652e-27	-3.350652e-27	-4.069898e-28
265.125000	-2.078072e-28	3.367180e-27	-3.367180e-27	-2.078072e-28
265.250000	-7.966426e-30	3.371878e-27	-3.371878e-27	-7.966426e-30
265.375000	1.918277e-28	3.364709e-27	-3.364709e-27	1.918277e-28
265.500000	3.908661e-28	3.345677e-27	-3.345677e-27	3.908661e-28
265.625000	5.884383e-28	3.314832e-27	-3.314832e-27	5.884383e-28
265.750000	7.838346e-28	3.272265e-27	-3.272265e-27	7.838346e-28
265.875000	9.763495e-28	3.218112e-27	-3.218112e-27	9.763495e-28
266.000000	1.165285e-27	3.152554e-27	-3.152554e-27	1.165285e-27
266.125000	1.349951e-27	3.075814e-27	-3.075814e-27	1.349951e-27
266.250000	1.529673e-27	2.988161e-27	-2.988161e-27	1.529673e-27
266.375000	1.703791e-27	2.889903e-27	-2.889903e-27	1.703791e-27
266.500000	1.871664e-27	2.781393e-27	-2.781393e-27	1.871664e-27
266.625000	2.032672e-27	2.663024e-27	-2.663024e-27	2.032672e-27
266.750000	2.186222e-27	2.535228e-27	-2.535228e-27	2.186222e-27
266.875000	2.331745e-27	2.398476e-27	-2.398476e-27	2.331745e-27
267.000000	2.468704e-27	2.253273e-27	-2.253273e-27	2.468704e-27
267.125000	2.596595e-27	2.100159e-27	-2.100159e-27	2.596595e-27
267.250000	2.714949e-27	1.939706e-27	-1.939706e-27	2.714949e-27
267.375000	2.823331e-27	1.772517e-27	-1.772517e-27	2.823331e-27
267.500000	2.921349e-27	1.599219e-27	-1.599219e-27	2.921349e-27
267.625000	3.008650e-27	1.420464e-27	-1.420464e-27	3.008650e-27
267.750000	3.084922e-27	1.236927e-27	-1.236927e-27	3.084922e-27
267.875000	3.149901e-27	1.049299e-27	-1.049299e-27	3.149901e-27
268.000000	3.203362e-27	8.582885e-28	-8.582885e-28	3.203362e-27
268.125000	3.245132e-27	6.646151e-28	-6.646151e-28	3.245132e-27
268.250000	3.275081e-27	4.690079e-28	-4.690079e-28	3.275081e-27
268.375000	3.293125e-27	2.722017e-28	-2.722017e-28	3.293125e-27
268.500000	3.299231e-27	7.493447e-29	-7.493447e-29	3.299231e-27
268.625000	3.293411e-27	-1.220566e-28	1.220566e-28	3.293411e-27
268.750000	3.275723e-27	-3.180378e-28	3.180378e-28	3.275723e-27
268.875000	3.246272e-27	-5.122822e-28	5.122822e-28	3.246272e-27
269.000000	3.205212e-27	-7.040725e-28	7.040725e-28	3.205212e-27
269.125000	3.152737e-27	-8.927045e-28	8.927045e-28	3.152737e-27
269.250000	3.089087e-27	-1.077489e-27	1.077489e-27	3.089087e-27
269.375000	3.014545e-27	-1.257757e-27	1.257757e-27	3.014545e-27
269.500000	2.929435e-27	-1.432859e-27	1.432859e-27	2.929435e-27
269.625000	2.834118e-27	-1.602169e-27	1.602169e-27	2.834118e-27
269.750000	2.728995e-27	-1.765089e-27	1.765089e-27	2.728995e-27
269.875000	2.614502e-27	-1.921048e-27	1.921048e-27	2.614502e-27
270.000000	2.491107e-27	-2.069506e-27	2.069506e-27	2.491107e-27
270.125000	2.359310e-27	-2.209955e-27	2.209955e-27	2.359310e-27
270.250000	2.219641e-27	-2.341921e-27	2.341921e-27	2.219641e-27
270.375000	2.072654e-27	-2.464968e-27	2.464968e-27	2.072654e-27
270.500000	1.918930e-27	-2.578696e-27	2.578696e-27	1.918930e-27
270.625000	3.428189e-30	-6.255217e-29	6.255217e-29	3.428189e-30
270.750000	-3.139061e-30	-6.242107e-29	6.242107e-29	-3.139061e-30
270.875000	-9.638999e-30	-6.160976e-29	6.160976e-29	-9.638999e-30
271.000000	-1.600254e-29	-6.013102e-29	6.013102e-29	-1.600254e-29
271.125000	-2.216253e-29	-5.800440e-29	5.800440e-29	-2.216253e-29
271.250000	-2.805435e-29	-5.525602e-29	5.525602e-29	-2.805435e-29
271.375000	-3.361658e-29	-5.191824e-29	5.191824e-29	-3.361658e-29
271.500000	-3.879150e-29	-4.802927e-29	4.802927e-29	-3.879150e-29
271.625000	-4.352568e-29	-4.363283e-29	4.363283e-29	-4.352568e-29
271.750000	-4.777043e-29	-3.877762e-29	3.877762e-29	-4.777043e-29
271.875000	-5.148226e-29	-3.351689e-29	3.351689e-29	-5.148226e-29
272.000000	-5.462331e-29	-2.790785e-29	2.790785e-29	-5.462331e-29
272.125000	-5.716162e-29	-2.201120e-29	2.201120e-29	-5.716162e-29
272.250000	-5.907154e-29	-1.589047e-29	1.589047e-29	-5.907154e-29
272.375000	-6.033387e-29	-9.611421e-30	9.611421e-30	-6.033387e-29
272.500000	-6.093615e-29	-3.241447e-30	3.241447e-30	-6.093615e-29
272.625000	-6.087275e-29	3.151107e-30	-3.151107e-30	-6.087275e-29
272.750000	-6.014494e-29	9.497605e-30	-9.497605e-30	-6.014494e-29
272.875000	-5.876095e-29	1.572979e-29	-1.572979e-29	-5.876095e-29
273.000000	-5.673593e-29	2.178047e-29	-2.178047e-29	-5.673593e-29
273.125000	-5.409182e-29	2.758422e-29	-2.758422e-29	-5.409182e-29
273.250000	-5.085720e-29	3.307801e-29	-3.307801e-29	-5.085720e-29
273.375000	-4.706705e-29	3.820195e-29	-3.820195e-29	-4.706705e-29
273.500000	-4.276244e-29	4.289989e-29	-4.289989e-29	-4.276244e-29
273.625000	-3.799018e-29	4.712007e-29	-4.712007e-29	-3.799018e-29
273.750000	-3.280236e-29	5.081573e-29	-5.081573e-29	-3.280236e-29
273.875000	-2.725583e-29	5.394564e-29	-5.394564e-29	-2.725583e-29
274.000000	-2.141166e-29	5.647465e-29	-5.647465e-29	-2.141166e-29
274.125000	-1.533446e-29	5.837414e-29	-5.837414e-29	-1.533446e-29
274.250000	-9.091735e-30	5.962237e-29	-5.962237e-29	-9.091735e-30
274.375000	-2.753130e-30	6.020484e-29	-6.020484e-29	-2.753130e-30
274.500000	3.610361e-30	6.011454e-29	-6.011454e-29	3.610361e-30
274.625000	9.927196e-30	5.935204e-29	-5.935204e-29	9.927196e-30
274.750000	1.612612e-29	5.792562e-29	-5.792562e-29	1.612612e-29
274.875000	2.213700e-29	5.585117e-29	-5.585117e-29	2.213700e-29
275.000000	2.789168e-29	5.315211e-29	-5.315211e-29	2.789168e-29
275.125000	3.332480e-29	4.985914e-29	-4.985914e-29	3.332480e-29
275.250000	3.837460e-29	4.600992e-29	-4.600992e-29	3.837460e-29
275.375000	4.298368e-29	4.164863e-29	-4.164863e-29	4.298368e-29
275.500000	4.709974e-29	3.682549e-29	-3.682549e-29	4.709974e-29
275.625000	5.067619e-29	3.159616e-29	-3.159616e-29	5.067619e-29
275.750000	5.367276e-29	2.602106e-29	-2.602106e-29	5.367276e-29
275.875000	5.605601e-29	2.016469e-29	-2.016469e-29	5.605601e-29
276.000000	5.779973e-29	1.409477e-29	-1.409477e-29	5.779973e-29
276.125000	5.888528e-29	7.881498e-30	-7.881498e-30	5.888528e-29
276.250000	5.930181e-29	1.596610e-30	-1.596610e-30	5.930181e-29
276.375000	5.904636e-29	-4.687451e-30	4.687451e-30	5.904636e-29
276.500000	5.812392e-29	-1.089845e-29	1.089845e-29	5.812392e-29
276.625000	5.654733e-29	-1.696522e-29	1.696522e-29	5.654733e-29
276.750000	5.433709e-29	-2.281857e-29	2.281857e-29	5.433709e-29
276.875000	5.152110e-29	-2.839209e-29	2.839209e-29	5.152110e-29
277.000000	4.813424e-29	-3.362296e-29	3.362296e-29	4.813424e-29
277.125000	4.421797e-29	-3.845268e-29	3.845268e-29	4.421797e-29
277.250000	3.981973e-29	-4.282782e-29	4.282782e-29	3.981973e-29
277.375000	3.499236e-29	-4.670056e-29	4.670056e-29	3.499236e-29
277.500000	2.979338e-29	-5.002925e-29	5.002925e-29	2.979338e-29
277.625000	2.428431e-29	-5.277892e-29	5.277892e-29	2.428431e-29
277.750000	1.852987e-29	-5.492157e-29	5.492157e-29	1.852987e-29
277.875000	1.259714e-29	-5.643649e-29	5.643649e-29	1.259714e-29
278.000000	6.554784e-30	-5.731044e-29	5.731044e-29	6.554784e-30
278.125000	4.721942e-31	-5.753774e-29	5.753774e-29	4.721942e-31
278.250000	-5.581361e-30	-5.712022e-29	5.712022e-29	-5.581361e-30
278.375000	-1.153754e-29	-5.606717e-29	5.606717e-29	-1.153754e-29
278.500000	-1.732975e-29	-5.439512e-29	5.439512e-29	-1.732975e-29
278.625000	-2.289389e-29	-5.212757e-29	5.212757e-29	-2.289389e-29
278.750000	-2.816909e-29	-4.929462e-29	4.929462e-29	-2.816909e-29
278.875000	-3.309839e-29	-4.593254e-29	4.593254e-29	-3.309839e-29
279.000000	-3.762935e-29	-4.208328e-29	4.208328e-29	-3.762935e-29
279.125000	-4.171462e-29	-3.779388e-29	3.779388e-29	-4.171462e-29
279.250000	-4.531240e-29	-3.311590e-29	3.311590e-29	-4.531240e-29
279.375000	-4.838688e-29	-2.810468e-29	2.810468e-29	-4.838688e-29
279.500000	-5.090852e-29	-2.281873e-29	2.281873e-29	-5.090852e-29
279.625000	-5.285435e-29	-1.731895e-29	1.731895e-29	-5.285435e-29
279.750000	-5.420810e-29	-1.166794e-29	1.166794e-29	-5.420810e-29
279.875000	-5.496031e-29	-5.929214e-30	5.929214e-30	-5.496031e-29
280.000000	-5.510830e-29	-1.664902e-31	1.664902e-31	-5.510830e-29
280.125000	-5.465610e-29	5.557040e-30	-5.557040e-30	-5.465610e-29
280.250000	-5.361430e-29	1.117942e-29	-1.117942e-29	-5.361430e-29
280.375000	-5.199981e-29	1.664058e-29	-1.664058e-29	-5.199981e-29
280.500000	-4.983554e-29	2.188302e-29	-2.188302e-29	-4.983554e-29
280.625000	-4.715008e-29	2.685233e-29	-2.685233e-29	-4.715008e-29
280.750000	-4.397724e-29	3.149779e-29	-3.149779e-29	-4.397724e-29
280.875000	-4.035560e-29	3.577279e-29	-3.577279e-29	-4.035560e-29
281.000000	-3.632802e-29	3.963532e-29	-3.963532e-29	-3.632802e-29
281.125000	-3.194107e-29	4.304826e-29	-4.304826e-29	-3.194107e-29
281.250000	-2.724448e-29	4.597973e-29	-4.597973e-29	-2.724448e-29
281.375000	-2.229056e-29	4.840328e-29	-4.840328e-29	-2.229056e-29
