# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.625000	2.892210e-33	1.579438e-32	-1.579438e-32	2.892210e-33
265.750000	3.815396e-33	1.557168e-32	-1.557168e-32	3.815396e-33
265.875000	4.722172e-33	1.529527e-32	-1.529527e-32	4.722172e-33
266.000000	5.609431e-33	1.496634e-32	-1.496634e-32	5.609431e-33
266.125000	6.474149e-33	1.458622e-32	-1.458622e-32	6.474149e-33
266.250000	7.313394e-33	1.415645e-32	-1.415645e-32	7.313394e-33
266.375000	8.124333e-33	1.367870e-32	-1.367870e-32	8.124333e-33
266.500000	8.904248e-33	1.315484e-32	-1.315484e-32	8.904248e-33
266.625000	9.650537e-33	1.258686e-32	-1.258686e-32	9.650537e-33
266.750000	1.036073e-32	1.197691e-32	-1.197691e-32	1.036073e-32
266.875000	1.103249e-32	1.132727e-32	-1.132727e-32	1.103249e-32
267.000000	1.166362e-32	1.064036e-32	-1.064036e-32	1.166362e-32
267.125000	1.225209e-32	9.918710e-33	-9.918710e-33	1.225209e-32
267.250000	1.279601e-32	9.164960e-33	-9.164960e-33	1.279601e-32
267.375000	1.329366e-32	8.381852e-33	-8.381852e-33	1.329366e-32
267.500000	1.374349e-32	7.572219e-33	-7.572219e-33	1.374349e-32
267.625000	1.414411e-32	6.738974e-33	-6.738974e-33	1.414411e-32
267.750000	1.449433e-32	5.885098e-33	-5.885098e-33	1.449433e-32
267.875000	1.479312e-32	5.013630e-33	-5.013630e-33	1.479312e-32
268.000000	1.503964e-32	4.127660e-33	-4.127660e-33	1.503964e-32
268.125000	1.523324e-32	3.230312e-33	-3.230312e-33	1.523324e-32
268.250000	1.537344e-32	2.324738e-33	-2.324738e-33	1.537344e-32
268.375000	1.545996e-32	1.414105e-33	-1.414105e-33	1.545996e-32
268.500000	1.549272e-32	5.015808e-34	-5.015808e-34	1.549272e-32
268.625000	1.547179e-32	-4.096700e-34	4.096700e-34	1.547179e-32
268.750000	1.539746e-32	-1.316503e-33	1.316503e-33	1.539746e-32
268.875000	1.527018e-32	-2.215801e-33	2.215801e-33	1.527018e-32
269.000000	1.509060e-32	-3.104489e-33	3.104489e-33	1.509060e-32
269.125000	1.485953e-32	-3.979538e-33	3.979538e-33	1.485953e-32
269.250000	1.457796e-32	-4.837982e-33	4.837982e-33	1.457796e-32
269.375000	1.424706e-32	-5.676924e-33	5.676924e-33	1.424706e-32
269.500000	1.386816e-32	-6.493546e-33	6.493546e-33	1.386816e-32
269.625000	1.344273e-32	-7.285120e-33	7.285120e-33	1.344273e-32
269.750000	1.297243e-32	-8.049016e-33	8.049016e-33	1.297243e-32
269.875000	1.245904e-32	-8.782710e-33	8.782710e-33	1.245904e-32
270.000000	1.190448e-32	-9.483792e-33	9.483792e-33	1.190448e-32
270.125000	1.131083e-32	-1.014998e-32	1.014998e-32	1.131083e-32
270.250000	1.068026e-32	-1.077910e-32	1.077910e-32	1.068026e-32
270.375000	1.001509e-32	-1.136916e-32	1.136916e-32	1.001509e-32
270.500000	9.317723e-33	-1.191826e-32	1.191826e-32	9.317723e-33
270.625000	5.903084e-38	-6.791402e-37	6.791402e-37	5.903084e-38
270.750000	-1.327677e-38	-6.802080e-37	6.802080e-37	-1.327677e-38
270.875000	-8.512832e-38	-6.736201e-37	6.736201e-37	-8.512832e-38
271.000000	-1.557182e-37	-6.594867e-37	6.594867e-37	-1.557182e-37
271.125000	-2.242592e-37	-6.380024e-37	6.380024e-37	-2.242592e-37
271.250000	-2.899911e-37	-6.094433e-37	6.094433e-37	-2.899911e-37
271.375000	-3.521894e-37	-5.741634e-37	5.741634e-37	-3.521894e-37
271.500000	-4.101729e-37	-5.325903e-37	5.325903e-37	-4.101729e-37
271.625000	-4.633112e-37	-4.852199e-37	4.852199e-37	-4.633112e-37
271.750000	-5.110315e-37	-4.326106e-37	4.326106e-37	-5.110315e-37
271.875000	-5.528248e-37	-3.753764e-37	3.753764e-37	-5.528248e-37
272.000000	-5.882510e-37	-3.141802e-37	3.141802e-37	-5.882510e-37
272.125000	-6.169435e-37	-2.497255e-37	2.497255e-37	-6.169435e-37
272.250000	-6.386131e-37	-1.827486e-37	1.827486e-37	-6.386131e-37
272.375000	-6.530505e-37	-1.140105e-37	1.140105e-37	-6.530505e-37
272.500000	-6.601283e-37	-4.428747e-38	4.428747e-38	-6.601283e-37
272.625000	-6.598021e-37	2.563686e-38	-2.563686e-38	-6.598021e-37
272.750000	-6.521102e-37	9.498085e-38	-9.498085e-38	-6.521102e-37
272.875000	-6.371731e-37	1.629734e-37	-1.629734e-37	-6.371731e-37
273.000000	-6.151913e-37	2.288623e-37	-2.288623e-37	-6.151913e-37
273.125000	-5.864430e-37	2.919230e-37	-2.919230e-37	-5.864430e-37
273.250000	-5.512801e-37	3.514659e-37	-3.514659e-37	-5.512801e-37
273.375000	-5.101245e-37	4.068444e-37	-4.068444e-37	-5.101245e-37
273.500000	-4.634622e-37	4.574613e-37	-4.574613e-37	-4.634622e-37
273.625000	-4.118383e-37	5.027757e-37	-5.027757e-37	-4.118383e-37
273.750000	-3.558502e-37	5.423084e-37	-5.423084e-37	-3.558502e-37
273.875000	-2.961406e-37	5.756470e-37	-5.756470e-37	-2.961406e-37
274.000000	-2.333903e-37	6.024500e-37	-6.024500e-37	-2.333903e-37
274.125000	-1.683105e-37	6.224501e-37	-6.224501e-37	-1.683105e-37
274.250000	-1.016345e-37	6.354571e-37	-6.354571e-37	-1.016345e-37
274.375000	-3.410934e-38	6.413594e-37	-6.413594e-37	-3.410934e-38
274.500000	3.351201e-38	6.401244e-37	-6.401244e-37	3.351201e-38
274.625000	1.004796e-37	6.317993e-37	-6.317993e-37	1.004796e-37
274.750000	1.660545e-37	6.165092e-37	-6.165092e-37	1.660545e-37
274.875000	2.295171e-37	5.944559e-37	-5.944559e-37	2.295171e-37
275.000000	2.901747e-37	5.659150e-37	-5.659150e-37	2.901747e-37
275.125000	3.473693e-37	5.312323e-37	-5.312323e-37	3.473693e-37
275.250000	4.004846e-37	4.908200e-37	-4.908200e-37	4.004846e-37
275.375000	4.489524e-37	4.451514e-37	-4.451514e-37	4.489524e-37
275.500000	4.922589e-37	3.947553e-37	-3.947553e-37	4.922589e-37
275.625000	5.299500e-37	3.402102e-37	-3.402102e-37	5.299500e-37
275.750000	5.616356e-37	2.821374e-37	-2.821374e-37	5.616356e-37
275.875000	5.869941e-37	2.211938e-37	-2.211938e-37	5.869941e-37
276.000000	6.057753e-37	1.580647e-37	-1.580647e-37	6.057753e-37
276.125000	6.178027e-37	9.345606e-38	-9.345606e-38	6.178027e-37
276.250000	6.229751e-37	2.808634e-38	-2.808634e-38	6.229751e-37
276.375000	6.212673e-37	-3.732117e-38	3.732117e-38	6.212673e-37
276.500000	6.127301e-37	-1.020465e-37	1.020465e-37	6.127301e-37
276.625000	5.974888e-37	-1.653809e-37	1.653809e-37	5.974888e-37
276.750000	5.757422e-37	-2.266345e-37	2.266345e-37	5.757422e-37
276.875000	5.477593e-37	-2.851437e-37	2.851437e-37	5.477593e-37
277.000000	5.138764e-37	-3.402787e-37	3.402787e-37	5.138764e-37
277.125000	4.744927e-37	-3.914498e-37	3.914498e-37	4.744927e-37
277.250000	4.300657e-37	-4.381138e-37	4.381138e-37	4.300657e-37
277.375000	3.811062e-37	-4.797798e-37	4.797798e-37	3.811062e-37
277.500000	3.281716e-37	-5.160140e-37	5.160140e-37	3.281716e-37
277.625000	2.718605e-37	-5.464446e-37	5.464446e-37	2.718605e-37
277.750000	2.128051e-37	-5.707651e-37	5.707651e-37	2.128051e-37
277.875000	1.516646e-37	-5.887375e-37	5.887375e-37	1.516646e-37
278.000000	8.911743e-38	-6.001944e-37	6.001944e-37	8.911743e-38
278.125000	2.585419e-38	-6.050407e-37	6.050407e-37	2.585419e-38
278.250000	-3.743033e-38	-6.032539e-37	6.032539e-37	-3.743033e-38
278.375000	-1.000446e-37	-5.948840e-37	5.948840e-37	-1.000446e-37
278.500000	-1.613081e-37	-5.800528e-37	5.800528e-37	-1.613081e-37
278.625000	-2.205582e-37	-5.589520e-37	5.589520e-37	-2.205582e-37
278.750000	-2.771579e-37	-5.318407e-37	5.318407e-37	-2.771579e-37
278.875000	-3.305022e-37	-4.990421e-37	4.990421e-37	-3.305022e-37
279.000000	-3.800247e-37	-4.609400e-37	4.609400e-37	-3.800247e-37
279.125000	-4.252035e-37	-4.179737e-37	4.179737e-37	-4.252035e-37
279.250000	-4.655668e-37	-3.706335e-37	3.706335e-37	-4.655668e-37
279.375000	-5.006973e-37	-3.194547e-37	3.194547e-37	-5.006973e-37
279.500000	-5.302369e-37	-2.650117e-37	2.650117e-37	-5.302369e-37
279.625000	-5.538903e-37	-2.079114e-37	2.079114e-37	-5.538903e-37
279.750000	-5.714274e-37	-1.487864e-37	1.487864e-37	-5.714274e-37
279.875000	-5.826858e-37	-8.828840e-38	8.828840e-38	-5.826858e-37
280.000000	-5.875720e-37	-2.708040e-38	2.708040e-38	-5.875720e-37
280.125000	-5.860624e-37	3.417015e-38	-3.417015e-38	-5.860624e-37
280.250000	-5.782025e-37	9.479871e-38	-9.479871e-38	-5.782025e-37
280.375000	-5.641068e-37	1.541509e-37	-1.541509e-37	-5.641068e-37
280.500000	-5.439564e-37	2.115894e-37	-2.115894e-37	-5.439564e-37
280.625000	-5.179974e-37	2.665009e-37	-2.665009e-37	-5.179974e-37
280.750000	-4.865374e-37	3.183026e-37	-3.183026e-37	-4.865374e-37
280.875000	-4.499419e-37	3.664481e-37	-3.664481e-37	-4.499419e-37
281.000000	-4.086302e-37	4.104336e-37	-4.104336e-37	-4.086302e-37
281.125000	-3.630703e-37	4.498026e-37	-4.498026e-37	-3.630703e-37
281.250000	-3.137739e-37	4.841508e-37	-4.841508e-37	-3.137739e-37
281.375000	-2.612905e-37	5.131301e-37	-5.131301e-37	-2.612905e-37
281.500000	-2.062011e-37	5.364524e-37	-5.364524e-37	-2.062011e-37
281.625000	-1.491118e-37	5.538917e-37	-5.538917e-37	-1.491118e-37
281.750000	-9.064750e-38	5.652869e-37	-5.652869e-37	-9.064750e-38
281.875000	-3.144455e-38	5.705426e-37	-5.705426e-37	-3.144455e-38
282.000000	2.785589e-38	5.696301e-37	-5.696301e-37	2.785589e-38
282.125000	8.661481e-38	5.625874e-37	-5.625874e-37	8.661481e-38
282.250000	1.442022e-37	5.495181e-37	-5.495181e-37	1.442022e-37
282.375000	2.000040e-37	5.305902e-37	-5.305902e-37	2.000040e-37
282.500000	2.534282e-37	5.060338e-37	-5.060338e-37	2.534282e-37
282.625000	3.039114e-37	4.761384e-37	-4.761384e-37	3.039114e-37
282.750000	3.509247e-37	4.412494e-37	-4.412494e-37	3.509247e-37
282.875000	3.939789e-37	4.017640e-37	-4.017640e-37	3.939789e-37
283.000000	4.326299e-37	3.581268e-37	-3.581268e-37	4.326299e-37
283.125000	4.664832e-37	3.108247e-37	-3.108247e-37	4.664832e-37
283.250000	4.951972e-37	2.603815e-37	-2.603815e-37	4.951972e-37
283.375000	5.184877e-37	2.073520e-37	-2.073520e-37	5.184877e-37
283.500000	5.361295e-37	1.523160e-37	-1.523160e-37	5.361295e-37
283.625000	5.479594e-37	9.587174e-38	-9.587174e-38	5.479594e-37
283.750000	5.538769e-37	3.862971e-38	-3.862971e-38	5.538769e-37
283.875000	5.538455e-37	-1.879417e-38	1.879417e-38	5.538455e-37
284.000000	5.478922e-37	-7.578510e-38	7.578510e-38	5.478922e-37
284.125000	5.361073e-37	-1.317360e-37	1.317360e-37	5.361073e-37
284.250000	5.186431e-37	-1.860538e-37	1.860538e-37	5.186431e-37
284.375000	4.957115e-37	-2.381659e-37	2.381659e-37	4.957115e-37
284.500000	4.675819e-37	-2.875261e-37	2.875261e-37	4.675819e-37
284.625000	4.345777e-37	-3.336203e-37	3.336203e-37	4.345777e-37
284.750000	3.970727e-37	-3.759716e-37	3.759716e-37	3.970727e-37
284.875000	3.554868e-37	-4.141454e-37	4.141454e-37	3.554868e-37
285.000000	3.102814e-37	-4.477540e-37	4.477540e-37	3.102814e-37
285.125000	2.619539e-37	-4.764598e-37	4.764598e-37	2.619539e-37
285.250000	2.110327e-37	-4.999794e-37	4.999794e-37	2.110327e-37
285.375000	1.580711e-37	-5.180859e-37	5.180859e-37	1.580711e-37
285.500000	1.036414e-37	-5.306108e-37	5.306108e-37	1.036414e-37
285.625000	4.832862e-38	-5.374462e-37	5.374462e-37	4.832862e-38
285.750000	-7.275688e-39	-5.385448e-37	5.385448e-37	-7.275688e-39
285.875000	-6.257981e-38	-5.339206e-37	5.339206e-37	-6.257981e-38
286.000000	-1.169981e-37	-5.236483e-37	5.236483e-37	-1.169981e-37
286.125000	-1.699573e-37	-5.078620e-37	5.078620e-37	-1.699573e-37
286.250000	-2.209023e-37	-4.867539e-37	4.867539e-37	-2.209023e-37
286.375000	-2.693021e-37	-4.605713e-37	4.605713e-37	-2.693021e-37
286.500000	-3.146555e-37	-4.296142e-37	4.296142e-37	-3.146555e-37
286.625000	-3.564956e-37	-3.942318e-37	3.942318e-37	-3.564956e-37
286.750000	-3.943953e-37	-3.548183e-37	3.548183e-37	-3.943953e-37
286.875000	-4.279712e-37	-3.118086e-37	3.118086e-37	-4.279712e-37
287.000000	-4.568876e-37	-2.656735e-37	2.656735e-37	-4.568876e-37
287.125000	-4.808595e-37	-2.169145e-37	2.169145e-37	-4.808595e-37
287.250000	-4.996557e-37	-1.660586e-37	1.660586e-37	-4.996557e-37
287.375000	-5.131007e-37	-1.136519e-37	1.136519e-37	-5.131007e-37
287.500000	-5.210763e-37	-6.025470e-38	6.025470e-38	-5.210763e-37
287.625000	-5.235229e-37	-6.434621e-39	6.434621e-39	-5.235229e-37
287.750000	-5.204390e-37	4.723886e-38	-4.723886e-38	-5.204390e-37
287.875000	-5.118819e-37	1.002006e-37	-1.002006e-37	-5.118819e-37
288.000000	-4.979659e-37	1.518959e-37	-1.518959e-37	-4.979659e-37
288.125000	-4.788613e-37	2.017858e-37	-2.017858e-37	-4.788613e-37
288.250000	-4.547924e-37	2.493533e-37	-2.493533e-37	-4.547924e-37
288.375000	-4.260344e-37	2.941081e-37	-2.941081e-37	-4.260344e-37
288.500000	-3.929105e-37	3.355921e-37	-3.355921e-37	-3.929105e-37
288.625000	-3.557883e-37	3.733837e-37	-3.733837e-37	-3.557883e-37
288.750000	-3.150754e-37	4.071021e-37	-4.071021e-37	-3.150754e-37
288.875000	-2.712155e-37	4.364114e-37	-4.364114e-37	-2.712155e-37
289.000000	-2.246828e-37	4.610234e-37	-4.610234e-37	-2.246828e-37
289.125000	-1.759775e-37	4.807006e-37	-4.807006e-37	-1.759775e-37
289.250000	-1.256199e-37	4.952585e-37	-4.952585e-37	-1.256199e-37
289.375000	-7.414532e-38	5.045672e-37	-5.045672e-37	-7.414532e-38
289.500000	-2.209798e-38	5.085523e-37	-5.085523e-37	-2.209798e-38
289.625000	2.997447e-38	5.071957e-37	-5.071957e-37	2.997447e-38
289.750000	8.152678e-38	5.005351e-37	-5.005351e-37	8.152678e-38
289.875000	1.320218e-37	4.886638e-37	-4.886638e-37	1.320218e-37
290.000000	1.809362e-37	4.717289e-37	-4.717289e-37	1.809362e-37
290.125000	2.277655e-37	4.499298e-37	-4.499298e-37	2.277655e-37
290.250000	2.720296e-37	4.235157e-37	-4.235157e-37	2.720296e-37
290.375000	3.132775e-37	3.927830e-37	-3.927830e-37	3.132775e-37
290.500000	3.510919e-37	3.580716e-37	-3.580716e-37	3.510919e-37
290.625000	3.850934e-37	3.197611e-37	-3.197611e-37	3.850934e-37
290.750000	4.149442e-37	2.782670e-37	-2.782670e-37	4.149442e-37
290.875000	4.403514e-37	2.340361e-37	-2.340361e-37	4.403514e-37
291.000000	4.610697e-37	1.875411e-37	-1.875411e-37	4.610697e-37
291.125000	4.769042e-37	1.392765e-37	-1.392765e-37	4.769042e-37
291.250000	4.877114e-37	8.975234e-38	-8.975234e-38	4.877114e-37
291.375000	4.934010e-37	3.948965e-38	-3.948965e-38	4.934010e-37
291.500000	4.939364e-37	-1.098556e-38	1.098556e-38	4.939364e-37
291.625000	4.893347e-37	-6.114760e-38	6.114760e-38	4.893347e-37
291.750000	4.796662e-37	-1.104766e-37	1.104766e-37	4.796662e-37
291.875000	4.650538e-37	-1.584638e-37	1.584638e-37	4.650538e-37
292.000000	4.456708e-37	-2.046170e-37	2.046170e-37	4.456708e-37
292.125000	4.217393e-37	-2.484652e-37	2.484652e-37	4.217393e-37
292.250000	3.935276e-37	-2.895637e-37	2.895637e-37	3.935276e-37
292.375000	3.613468e-37	-3.274986e-37	3.274986e-37	3.613468e-37
292.500000	3.255480e-37	-3.618906e-37	3.618906e-37	3.255480e-37
292.625000	2.865178e-37	-3.923990e-37	3.923990e-37	2.865178e-37
292.750000	2.446744e-37	-4.187249e-37	4.187249e-37	2.446744e-37
292.875000	2.004632e-37	-4.406143e-37	4.406143e-37	2.004632e-37
293.000000	1.543519e-37	-4.578601e-37	4.578601e-37	1.543519e-37
293.125000	1.068255e-37	-4.703044e-37	4.703044e-37	1.068255e-37
293.250000	5.838144e-38	-4.778396e-37	4.778396e-37	5.838144e-38
293.375000	9.524091e-39	-4.804092e-37	4.804092e-37	9.524091e-39
293.500000	-3.924028e-38	-4.780085e-37	4.780085e-37	-3.924028e-38
293.625000	-8.740881e-38	-4.706840e-37	4.706840e-37	-8.740881e-38
293.750000	-1.344872e-37	-4.585327e-37	4.585327e-37	-1.344872e-37
293.875000	-1.799949e-37	-4.417010e-37	4.417010e-37	-1.799949e-37
294.000000	-2.234696e-37	-4.203827e-37	4.203827e-37	-2.234696e-37
294.125000	-2.644723e-37	-3.948170e-37	3.948170e-37	-2.644723e-37
294.250000	-3.025917e-37	-3.652857e-37	3.652857e-37	-3.025917e-37
294.375000	-3.374480e-37	-3.321100e-37	3.321100e-37	-3.374480e-37
294.500000	-3.686968e-37	-2.956469e-37	2.956469e-37	-3.686968e-37
294.625000	-3.960324e-37	-2.562859e-37	2.562859e-37	-3.960324e-37
294.750000	-4.191908e-37	-2.144440e-37	2.144440e-37	-4.191908e-37
294.875000	-4.379525e-37	-1.705618e-37	1.705618e-37	-4.379525e-37
295.000000	-4.521436e-37	-1.250989e-37	1.250989e-37	-4.521436e-37
295.125000	-4.616385e-37	-7.852869e-38	7.852869e-38	-4.616385e-37
295.250000	-4.663600e-37	-3.133386e-38	3.133386e-38	-4.663600e-37
295.375000	-4.662805e-37	1.599893e-38	-1.599893e-38	-4.662805e-37
295.500000	-4.614215e-37	6.298390e-38	-6.298390e-38	-4.614215e-37
295.625000	-4.518536e-37	1.091411e-37	-1.091411e-37	-4.518536e-37
295.750000	-4.376950e-37	1.540015e-37	-1.540015e-37	-4.376950e-37
295.875000	-4.191106e-37	1.971115e-37	-1.971115e-37	-4.191106e-37
296.000000	-3.963096e-37	2.380374e-37	-2.380374e-37	-3.963096e-37
296.125000	-3.695435e-37	2.763701e-37	-2.763701e-37	-3.695435e-37
296.250000	-3.391030e-37	3.117290e-37	-3.117290e-37	-3.391030e-37
296.375000	-3.053151e-37	3.437655e-37	-3.437655e-37	-3.053151e-37
296.500000	-2.685392e-37	3.721668e-37	-3.721668e-37	-2.685392e-37
296.625000	-2.291637e-37	3.966586e-37	-3.966586e-37	-2.291637e-37
296.750000	-1.876016e-37	4.170077e-37	-4.170077e-37	-1.876016e-37
296.875000	-1.442863e-37	4.330244e-37	-4.330244e-37	-1.442863e-37
297.000000	-9.966706e-38	4.445641e-37	-4.445641e-37	-9.966706e-38
297.125000	-5.420412e-38	4.515283e-37	-4.515283e-37	-5.420412e-38
297.250000	-8.364268e-39	4.538658e-37	-4.538658e-37	-8.364268e-39
297.375000	3.738410e-38	4.515727e-37	-4.515727e-37	3.738410e-38
297.500000	8.257574e-38	4.446922e-37	-4.446922e-37	8.257574e-38
297.625000	1.267533e-37	4.333139e-37	-4.333139e-37	1.267533e-37
297.750000	1.694718e-37	4.175729e-37	-4.175729e-37	1.694718e-37
297.875000	2.103034e-37	3.976479e-37	-3.976479e-37	2.103034e-37
298.000000	2.488412e-37	3.737592e-37	-3.737592e-37	2.488412e-37
298.125000	2.847036e-37	3.461664e-37	-3.461664e-37	2.847036e-37
298.250000	3.175382e-37	3.151654e-37	-3.151654e-37	3.175382e-37
298.375000	3.470246e-37	2.810855e-37	-2.810855e-37	3.470246e-37
298.500000	3.728781e-37	2.442855e-37	-2.442855e-37	3.728781e-37
298.625000	3.948521e-37	2.051500e-37	-2.051500e-37	3.948521e-37
298.750000	4.127404e-37	1.640856e-37	-1.640856e-37	4.127404e-37
298.875000	4.263795e-37	1.215166e-37	-1.215166e-37	4.263795e-37
299.000000	4.356492e-37	7.788036e-38	-7.788036e-38	4.356492e-37
299.125000	4.404745e-37	3.362305e-38	-3.362305e-38	4.404745e-37
299.250000	4.408255e-37	-1.080496e-38	1.080496e-38	4.408255e-37
299.375000	4.367176e-37	-5.495368e-38	5.495368e-38	4.367176e-37
299.500000	4.282115e-37	-9.837808e-38	9.837808e-38	4.282115e-37
299.625000	4.154117e-37	-1.406425e-37	1.406425e-37	4.154117e-37
299.750000	3.984660e-37	-1.813251e-37	1.813251e-37	3.984660e-37
299.875000	3.775628e-37	-2.200220e-37	2.200220e-37	3.775628e-37
300.000000	3.529301e-37	-2.563511e-37	2.563511e-37	3.529301e-37
300.125000	3.248321e-37	-2.899561e-37	2.899561e-37	3.248321e-37
300.250000	2.935667e-37	-3.205099e-37	3.205099e-37	2.935667e-37
300.375000	2.594626e-37	-3.477175e-37	3.477175e-37	2.594626e-37
300.500000	2.228754e-37	-3.713191e-37	3.713191e-37	2.228754e-37
300.625000	1.841838e-37	-3.910925e-37	3.910925e-37	1.841838e-37
300.750000	1.437862e-37	-4.068548e-37	4.068548e-37	1.437862e-37
300.875000	1.020963e-37	-4.184645e-37	4.184645e-37	1.020963e-37
301.000000	5.953867e-38	-4.258227e-37	4.258227e-37	5.953867e-38
301.125000	1.654477e-38	-4.288732e-37	4.288732e-37	1.654477e-38
301.250000	-2.645165e-38	-4.276039e-37	4.276039e-37	-2.645165e-38
301.375000	-6.901881e-38	-4.220457e-37	4.220457e-37	-6.901881e-38
301.500000	-1.107313e-37	-4.122726e-37	4.122726e-37	-1.107313e-37
301.625000	-1.511742e-37	-3.984006e-37	3.984006e-37	-1.511742e-37
301.750000	-1.899473e-37	-3.805861e-37	3.805861e-37	-1.899473e-37
301.875000	-2.266690e-37	-3.590245e-37	3.590245e-37	-2.266690e-37
302.000000	-2.609802e-37	-3.339475e-37	3.339475e-37	-2.609802e-37
302.125000	-2.925473e-37	-3.056214e-37	3.056214e-37	-2.925473e-37
302.250000	-3.210659e-37	-2.743433e-37	2.743433e-37	-3.210659e-37
302.375000	-3.462635e-37	-2.404389e-37	2.404389e-37	-3.462635e-37
302.500000	-3.679023e-37	-2.042582e-37	2.042582e-37	-3.679023e-37
302.625000	-3.857808e-37	-1.661728e-37	1.661728e-37	-3.857808e-37
302.750000	-3.997364e-37	-1.265712e-37	1.265712e-37	-3.997364e-37
302.875000	-4.096462e-37	-8.585544e-38	8.585544e-38	-4.096462e-37
303.000000	-4.154283e-37	-4.443678e-38	4.443678e-38	-4.154283e-37
303.125000	-4.170425e-37	-2.731575e-39	2.731575e-39	-4.170425e-37
303.250000	-4.144902e-37	3.884293e-38	-3.884293e-38	-4.144902e-37
303.375000	-4.078146e-37	7.987270e-38	-7.987270e-38	-4.078146e-37
303.500000	-3.970995e-37	1.199511e-37	-1.199511e-37	-3.970995e-37
303.625000	-3.824688e-37	1.586828e-37	-1.586828e-37	-3.824688e-37
303.750000	-3.640847e-37	1.956878e-37	-1.956878e-37	-3.640847e-37
303.875000	-3.421460e-37	2.306050e-37	-2.306050e-37	-3.421460e-37
304.000000	-3.168859e-37	2.630958e-37	-2.630958e-37	-3.168859e-37
304.125000	-2.885697e-37	2.928473e-37	-2.928473e-37	-2.885697e-37
304.250000	-2.574918e-37	3.195752e-37	-3.195752e-37	-2.574918e-37
304.375000	-2.239726e-37	3.430267e-37	-3.430267e-37	-2.239726e-37
304.500000	-1.883553e-37	3.629827e-37	-3.629827e-37	-1.883553e-37
304.625000	-1.510023e-37	3.792596e-37	-3.792596e-37	-1.510023e-37
304.750000	-1.122917e-37	3.917116e-37	-3.917116e-37	-1.122917e-37
304.875000	-7.261303e-38	4.002310e-37	-4.002310e-37	-7.261303e-38
305.000000	-3.236393e-38	4.047500e-37	-4.047500e-37	-3.236393e-38
305.125000	8.054361e-39	4.052406e-37	-4.052406e-37	8.054361e-39
305.250000	4.824073e-38	4.017148e-37	-4.017148e-37	4.824073e-38
305.375000	8.779820e-38	3.942243e-37	-3.942243e-37	8.779820e-38
305.500000	1.263379e-37	3.828601e-37	-3.828601e-37	1.263379e-37
305.625000	1.634828e-37	3.677507e-37	-3.677507e-37	1.634828e-37
305.750000	1.988713e-37	3.490612e-37	-3.490612e-37	1.988713e-37
305.875000	2.321611e-37	3.269914e-37	-3.269914e-37	2.321611e-37
306.000000	2.630320e-37	3.017735e-37	-3.017735e-37	2.630320e-37
306.125000	2.911892e-37	2.736698e-37	-2.736698e-37	2.911892e-37
306.250000	3.163661e-37	2.429697e-37	-2.429697e-37	3.163661e-37
306.375000	3.383267e-37	2.099870e-37	-2.099870e-37	3.383267e-37
306.500000	3.568678e-37	1.750566e-37	-1.750566e-37	3.568678e-37
306.625000	3.718210e-37	1.385311e-37	-1.385311e-37	3.718210e-37
306.750000	3.830537e-37	1.007769e-37	-1.007769e-37	3.830537e-37
306.875000	3.904709e-37	6.217131e-38	-6.217131e-38	3.904709e-37
307.000000	3.940154e-37	2.309784e-38	-2.309784e-38	3.940154e-37
307.125000	3.936685e-37	-1.605694e-38	1.605694e-38	3.936685e-37
307.250000	3.894499e-37	-5.490749e-38	5.490749e-38	3.894499e-37
307.375000	3.814170e-37	-9.307300e-38	9.307300e-38	3.814170e-37
307.500000	3.696647e-37	-1.301812e-37	1.301812e-37	3.696647e-37
307.625000	3.543240e-37	-1.658718e-37	1.658718e-37	3.543240e-37
307.750000	3.355604e-37	-1.998002e-37	1.998002e-37	3.355604e-37
307.875000	3.135724e-37	-2.316407e-37	2.316407e-37	3.135724e-37
308.000000	2.885891e-37	-2.610894e-37	2.610894e-37	2.885891e-37
308.125000	2.608679e-37	-2.878675e-37	2.878675e-37	2.608679e-37
308.250000	2.306921e-37	-3.117233e-37	3.117233e-37	2.306921e-37
308.375000	1.983675e-37	-3.324354e-37	3.324354e-37	1.983675e-37
308.500000	1.642197e-37	-3.498136e-37	3.498136e-37	1.642197e-37
308.625000	1.285906e-37	-3.637018e-37	3.637018e-37	1.285906e-37
308.750000	9.183505e-38	-3.739783e-37	3.739783e-37	9.183505e-38
308.875000	5.431739e-38	-3.805575e-37	3.805575e-37	5.431739e-38
309.000000	1.640766e-38	-3.833905e-37	3.833905e-37	1.640766e-38
309.125000	-2.152194e-38	-3.824649e-37	3.824649e-37	-2.152194e-38
309.250000	-5.910067e-38	-3.778053e-37	3.778053e-37	-5.910067e-38
309.375000	-9.596294e-38	-3.694726e-37	3.694726e-37	-9.596294e-38
309.500000	-1.317518e-37	-3.575633e-37	3.575633e-37	-1.317518e-37
309.625000	-1.661224e-37	-3.422085e-37	3.422085e-37	-1.661224e-37
309.750000	-1.987452e-37	-3.235719e-37	3.235719e-37	-1.987452e-37
309.875000	-2.293095e-37	-3.018490e-37	3.018490e-37	-2.293095e-37
310.000000	-2.575256e-37	-2.772641e-37	2.772641e-37	-2.575256e-37
310.125000	-2.831283e-37	-2.500686e-37	2.500686e-37	-2.831283e-37
310.250000	-3.058791e-37	-2.205380e-37	2.205380e-37	-3.058791e-37
