# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.250000	7.682140e-28	-2.581369e-28	2.581369e-28	7.682140e-28
269.375000	7.504272e-28	-3.026880e-28	3.026880e-28	7.504272e-28
269.500000	7.300562e-28	-3.460210e-28	3.460210e-28	7.300562e-28
269.625000	7.071846e-28	-3.879856e-28	3.879856e-28	7.071846e-28
269.750000	6.819045e-28	-4.284373e-28	4.284373e-28	6.819045e-28
269.875000	6.543167e-28	-4.672378e-28	4.672378e-28	6.543167e-28
270.000000	6.245297e-28	-5.042556e-28	5.042556e-28	6.245297e-28
270.125000	5.926598e-28	-5.393665e-28	5.393665e-28	5.926598e-28
270.250000	5.588300e-28	-5.724541e-28	5.724541e-28	5.588300e-28
270.375000	5.231699e-28	-6.034097e-28	6.034097e-28	5.231699e-28
270.500000	4.858150e-28	-6.321335e-28	6.321335e-28	4.858150e-28
270.625000	6.218359e-31	-8.032634e-30	8.032634e-30	6.218359e-31
270.750000	-2.278298e-31	-8.035973e-30	8.035973e-30	-2.278298e-31
270.875000	-1.071033e-30	-7.950291e-30	7.950291e-30	-1.071033e-30
271.000000	-1.898565e-30	-7.777002e-30	7.777002e-30	-1.898565e-30
271.125000	-2.701443e-30	-7.518456e-30	7.518456e-30	-2.701443e-30
271.250000	-3.471002e-30	-7.177908e-30	7.177908e-30	-3.471002e-30
271.375000	-4.198983e-30	-6.759476e-30	6.759476e-30	-4.198983e-30
271.500000	-4.877621e-30	-6.268095e-30	6.268095e-30	-4.877621e-30
271.625000	-5.499717e-30	-5.709457e-30	5.709457e-30	-5.499717e-30
271.750000	-6.058714e-30	-5.089951e-30	5.089951e-30	-6.058714e-30
271.875000	-6.548762e-30	-4.416591e-30	4.416591e-30	-6.548762e-30
272.000000	-6.964774e-30	-3.696942e-30	3.696942e-30	-6.964774e-30
272.125000	-7.302479e-30	-2.939037e-30	2.939037e-30	-7.302479e-30
272.250000	-7.558459e-30	-2.151292e-30	2.151292e-30	-7.558459e-30
272.375000	-7.730190e-30	-1.342418e-30	1.342418e-30	-7.730190e-30
272.500000	-7.816060e-30	-5.213293e-31	5.213293e-31	-7.816060e-30
272.625000	-7.815387e-30	3.029514e-31	-3.029514e-31	-7.815387e-30
272.750000	-7.728425e-30	1.121388e-30	-1.121388e-30	-7.728425e-30
272.875000	-7.556360e-30	1.925024e-30	-1.925024e-30	-7.556360e-30
273.000000	-7.301300e-30	2.705083e-30	-2.705083e-30	-7.301300e-30
273.125000	-6.966248e-30	3.453054e-30	-3.453054e-30	-6.966248e-30
273.250000	-6.555074e-30	4.160790e-30	-4.160790e-30	-6.555074e-30
273.375000	-6.072474e-30	4.820589e-30	-4.820589e-30	-6.072474e-30
273.500000	-5.523919e-30	5.425284e-30	-5.425284e-30	-5.523919e-30
273.625000	-4.915600e-30	5.968315e-30	-5.968315e-30	-4.915600e-30
273.750000	-4.254358e-30	6.443807e-30	-6.443807e-30	-4.254358e-30
273.875000	-3.547613e-30	6.846631e-30	-6.846631e-30	-3.547613e-30
274.000000	-2.803283e-30	7.172466e-30	-7.172466e-30	-2.803283e-30
274.125000	-2.029697e-30	7.417844e-30	-7.417844e-30	-2.029697e-30
274.250000	-1.235505e-30	7.580193e-30	-7.580193e-30	-1.235505e-30
274.375000	-4.295804e-31	7.657868e-30	-7.657868e-30	-4.295804e-31
274.500000	3.790770e-31	7.650169e-30	-7.650169e-30	3.790770e-31
274.625000	1.181444e-30	7.557351e-30	-7.557351e-30	1.181444e-30
274.750000	1.968576e-30	7.380626e-30	-7.380626e-30	1.968576e-30
274.875000	2.731706e-30	7.122144e-30	-7.122144e-30	2.731706e-30
275.000000	3.462347e-30	6.784978e-30	-6.784978e-30	3.462347e-30
275.125000	4.152391e-30	6.373083e-30	-6.373083e-30	4.152391e-30
275.250000	4.794196e-30	5.891252e-30	-5.891252e-30	4.794196e-30
275.375000	5.380682e-30	5.345065e-30	-5.345065e-30	5.380682e-30
275.500000	5.905405e-30	4.740822e-30	-4.740822e-30	5.905405e-30
275.625000	6.362639e-30	4.085469e-30	-4.085469e-30	6.362639e-30
275.750000	6.747433e-30	3.386519e-30	-3.386519e-30	6.747433e-30
275.875000	7.055677e-30	2.651961e-30	-2.651961e-30	7.055677e-30
276.000000	7.284139e-30	1.890173e-30	-1.890173e-30	7.284139e-30
276.125000	7.430509e-30	1.109815e-30	-1.109815e-30	7.430509e-30
276.250000	7.493418e-30	3.197350e-31	-3.197350e-31	7.493418e-30
276.375000	7.472456e-30	-4.711386e-31	4.711386e-31	7.472456e-30
276.500000	7.368168e-30	-1.253900e-30	1.253900e-30	7.368168e-30
276.625000	7.182052e-30	-2.019771e-30	2.019771e-30	7.182052e-30
276.750000	6.916530e-30	-2.760201e-30	2.760201e-30	6.916530e-30
276.875000	6.574920e-30	-3.466967e-30	3.466967e-30	6.574920e-30
277.000000	6.161395e-30	-4.132266e-30	4.132266e-30	6.161395e-30
277.125000	5.680923e-30	-4.748807e-30	4.748807e-30	5.680923e-30
277.250000	5.139213e-30	-5.309891e-30	5.309891e-30	5.139213e-30
277.375000	4.542640e-30	-5.809485e-30	5.809485e-30	4.542640e-30
277.500000	3.898167e-30	-6.242288e-30	6.242288e-30	3.898167e-30
277.625000	3.213261e-30	-6.603789e-30	6.603789e-30	3.213261e-30
277.750000	2.495803e-30	-6.890312e-30	6.890312e-30	2.495803e-30
277.875000	1.753997e-30	-7.099056e-30	7.099056e-30	1.753997e-30
278.000000	9.962654e-31	-7.228117e-30	7.228117e-30	9.962654e-31
278.125000	2.311588e-31	-7.276503e-30	7.276503e-30	2.311588e-31
278.250000	-5.327490e-31	-7.244140e-30	7.244140e-30	-5.327490e-31
278.375000	-1.286958e-30	-7.131867e-30	7.131867e-30	-1.286958e-30
278.500000	-2.023136e-30	-6.941413e-30	6.941413e-30	-2.023136e-30
278.625000	-2.733219e-30	-6.675374e-30	6.675374e-30	-2.733219e-30
278.750000	-3.409493e-30	-6.337174e-30	6.337174e-30	-3.409493e-30
278.875000	-4.044684e-30	-5.931016e-30	5.931016e-30	-4.044684e-30
279.000000	-4.632032e-30	-5.461831e-30	5.461831e-30	-4.632032e-30
279.125000	-5.165367e-30	-4.935212e-30	4.935212e-30	-5.165367e-30
279.250000	-5.639168e-30	-4.357345e-30	4.357345e-30	-5.639168e-30
279.375000	-6.048623e-30	-3.734934e-30	3.734934e-30	-6.048623e-30
279.500000	-6.389671e-30	-3.075118e-30	3.075118e-30	-6.389671e-30
279.625000	-6.659042e-30	-2.385388e-30	2.385388e-30	-6.659042e-30
279.750000	-6.854286e-30	-1.673501e-30	1.673501e-30	-6.854286e-30
279.875000	-6.973786e-30	-9.473879e-31	9.473879e-31	-6.973786e-30
280.000000	-7.016771e-30	-2.150649e-31	2.150649e-31	-7.016771e-30
280.125000	-6.983315e-30	5.154554e-31	-5.154554e-31	-6.983315e-30
280.250000	-6.874321e-30	1.236253e-30	-1.236253e-30	-6.874321e-30
280.375000	-6.691508e-30	1.939585e-30	-1.939585e-30	-6.691508e-30
280.500000	-6.437377e-30	2.617969e-30	-2.617969e-30	-6.437377e-30
280.625000	-6.115178e-30	3.264261e-30	-3.264261e-30	-6.115178e-30
280.750000	-5.728863e-30	3.871727e-30	-3.871727e-30	-5.728863e-30
280.875000	-5.283036e-30	4.434112e-30	-4.434112e-30	-5.283036e-30
281.000000	-4.782897e-30	4.945703e-30	-4.945703e-30	-4.782897e-30
281.125000	-4.234178e-30	5.401376e-30	-5.401376e-30	-4.234178e-30
281.250000	-3.643075e-30	5.796650e-30	-5.796650e-30	-3.643075e-30
281.375000	-3.016178e-30	6.127726e-30	-6.127726e-30	-3.016178e-30
281.500000	-2.360399e-30	6.391514e-30	-6.391514e-30	-2.360399e-30
281.625000	-1.682892e-30	6.585661e-30	-6.585661e-30	-1.682892e-30
281.750000	-9.909808e-31	6.708564e-30	-6.708564e-30	-9.909808e-31
281.875000	-2.920769e-31	6.759380e-30	-6.759380e-30	-2.920769e-31
282.000000	4.063938e-31	6.738026e-30	-6.738026e-30	4.063938e-31
282.125000	1.097069e-30	6.645171e-30	-6.645171e-30	1.097069e-30
282.250000	1.772724e-30	6.482222e-30	-6.482222e-30	1.772724e-30
282.375000	2.426343e-30	6.251301e-30	-6.251301e-30	2.426343e-30
282.500000	3.051187e-30	5.955218e-30	-5.955218e-30	3.051187e-30
282.625000	3.640862e-30	5.597439e-30	-5.597439e-30	3.640862e-30
282.750000	4.189377e-30	5.182040e-30	-5.182040e-30	4.189377e-30
282.875000	4.691203e-30	4.713667e-30	-4.713667e-30	4.691203e-30
283.000000	5.141323e-30	4.197480e-30	-4.197480e-30	5.141323e-30
283.125000	5.535279e-30	3.639104e-30	-3.639104e-30	5.535279e-30
283.250000	5.869213e-30	3.044567e-30	-3.044567e-30	5.869213e-30
283.375000	6.139902e-30	2.420237e-30	-2.420237e-30	6.139902e-30
283.500000	6.344788e-30	1.772758e-30	-1.772758e-30	6.344788e-30
283.625000	6.481996e-30	1.108983e-30	-1.108983e-30	6.481996e-30
283.750000	6.550357e-30	4.359046e-31	-4.359046e-31	6.550357e-30
283.875000	6.549408e-30	-2.394139e-31	2.394139e-31	6.549408e-30
284.000000	6.479406e-30	-9.099119e-31	9.099119e-31	6.479406e-30
284.125000	6.341312e-30	-1.568600e-30	1.568600e-30	6.341312e-30
284.250000	6.136787e-30	-2.208630e-30	2.208630e-30	6.136787e-30
284.375000	5.868174e-30	-2.823365e-30	2.823365e-30	5.868174e-30
284.500000	5.538472e-30	-3.406445e-30	3.406445e-30	5.538472e-30
284.625000	5.151302e-30	-3.951850e-30	3.951850e-30	5.151302e-30
284.750000	4.710878e-30	-4.453964e-30	4.453964e-30	4.710878e-30
284.875000	4.221955e-30	-4.907628e-30	4.907628e-30	4.221955e-30
285.000000	3.689788e-30	-5.308197e-30	5.308197e-30	3.689788e-30
285.125000	3.120072e-30	-5.651587e-30	5.651587e-30	3.120072e-30
285.250000	2.518890e-30	-5.934314e-30	5.934314e-30	2.518890e-30
285.375000	1.892644e-30	-6.153534e-30	6.153534e-30	1.892644e-30
285.500000	1.247991e-30	-6.307075e-30	6.307075e-30	1.247991e-30
285.625000	5.917756e-31	-6.393453e-30	6.393453e-30	5.917756e-31
285.750000	-6.904276e-32	-6.411896e-30	6.411896e-30	-6.904276e-32
285.875000	-7.274639e-31	-6.362350e-30	6.362350e-30	-7.274639e-31
286.000000	-1.376520e-30	-6.245477e-30	6.245477e-30	-1.376520e-30
286.125000	-2.009349e-30	-6.062655e-30	6.062655e-30	-2.009349e-30
286.250000	-2.619268e-30	-5.815958e-30	5.815958e-30	-2.619268e-30
286.375000	-3.199846e-30	-5.508139e-30	5.508139e-30	-3.199846e-30
286.500000	-3.744970e-30	-5.142599e-30	5.142599e-30	-3.744970e-30
286.625000	-4.248913e-30	-4.723350e-30	4.723350e-30	-4.248913e-30
286.750000	-4.706397e-30	-4.254974e-30	4.254974e-30	-4.706397e-30
286.875000	-5.112645e-30	-3.742574e-30	3.742574e-30	-5.112645e-30
287.000000	-5.463439e-30	-3.191716e-30	3.191716e-30	-5.463439e-30
287.125000	-5.755162e-30	-2.608372e-30	2.608372e-30	-5.755162e-30
287.250000	-5.984838e-30	-1.998854e-30	1.998854e-30	-5.984838e-30
287.375000	-6.150162e-30	-1.369743e-30	1.369743e-30	-6.150162e-30
287.500000	-6.249532e-30	-7.278215e-31	7.278215e-31	-6.249532e-30
287.625000	-6.282055e-30	-7.999472e-32	7.999472e-32	-6.282055e-30
287.750000	-6.247566e-30	5.667818e-31	-5.667818e-31	-6.247566e-30
287.875000	-6.146622e-30	1.205580e-30	-1.205580e-30	-6.146622e-30
288.000000	-5.980502e-30	1.829574e-30	-1.829574e-30	-5.980502e-30
288.125000	-5.751183e-30	2.432118e-30	-2.432118e-30	-5.751183e-30
288.250000	-5.461324e-30	3.006814e-30	-3.006814e-30	-5.461324e-30
288.375000	-5.114232e-30	3.547587e-30	-3.547587e-30	-5.114232e-30
288.500000	-4.713825e-30	4.048748e-30	-4.048748e-30	-4.713825e-30
288.625000	-4.264589e-30	4.505056e-30	-4.505056e-30	-4.264589e-30
288.750000	-3.771521e-30	4.911776e-30	-4.911776e-30	-3.771521e-30
288.875000	-3.240080e-30	5.264729e-30	-5.264729e-30	-3.240080e-30
289.000000	-2.676118e-30	5.560337e-30	-5.560337e-30	-2.676118e-30
289.125000	-2.085817e-30	5.795659e-30	-5.795659e-30	-2.085817e-30
289.250000	-1.475620e-30	5.968423e-30	-5.968423e-30	-1.475620e-30
289.375000	-8.521572e-31	6.077045e-30	-6.077045e-30	-8.521572e-31
289.500000	-2.221701e-31	6.120649e-30	-6.120649e-30	-2.221701e-31
289.625000	4.075614e-31	6.099066e-30	-6.099066e-30	4.075614e-31
289.750000	1.030296e-30	6.012837e-30	-6.012837e-30	1.030296e-30
289.875000	1.639404e-30	5.863202e-30	-5.863202e-30	1.639404e-30
290.000000	2.228442e-30	5.652080e-30	-5.652080e-30	2.228442e-30
290.125000	2.791222e-30	5.382048e-30	-5.382048e-30	2.791222e-30
290.250000	3.321877e-30	5.056300e-30	-5.056300e-30	3.321877e-30
290.375000	3.814927e-30	4.678614e-30	-4.678614e-30	3.814927e-30
290.500000	4.265331e-30	4.253305e-30	-4.253305e-30	4.265331e-30
290.625000	4.668545e-30	3.785169e-30	-3.785169e-30	4.668545e-30
290.750000	5.020562e-30	3.279431e-30	-3.279431e-30	5.020562e-30
290.875000	5.317957e-30	2.741681e-30	-2.741681e-30	5.317957e-30
291.000000	5.557913e-30	2.177809e-30	-2.177809e-30	5.557913e-30
291.125000	5.738252e-30	1.593942e-30	-1.593942e-30	5.738252e-30
291.250000	5.857445e-30	9.963694e-31	-9.963694e-31	5.857445e-30
291.375000	5.914632e-30	3.914778e-31	-3.914778e-31	5.914632e-30
291.500000	5.909613e-30	-2.143216e-31	2.143216e-31	5.909613e-30
291.625000	5.842852e-30	-8.146613e-31	8.146613e-31	5.842852e-30
291.750000	5.715460e-30	-1.403286e-30	1.403286e-30	5.715460e-30
291.875000	5.529177e-30	-1.974116e-30	1.974116e-30	5.529177e-30
292.000000	5.286346e-30	-2.521313e-30	2.521313e-30	5.286346e-30
292.125000	4.989883e-30	-3.039337e-30	3.039337e-30	4.989883e-30
292.250000	4.643236e-30	-3.523002e-30	3.523002e-30	4.643236e-30
292.375000	4.250346e-30	-3.967523e-30	3.967523e-30	4.250346e-30
292.500000	3.815598e-30	-4.368567e-30	4.368567e-30	3.815598e-30
292.625000	3.343771e-30	-4.722288e-30	4.722288e-30	3.343771e-30
292.750000	2.839983e-30	-5.025360e-30	5.025360e-30	2.839983e-30
292.875000	2.309635e-30	-5.275010e-30	5.275010e-30	2.309635e-30
293.000000	1.758352e-30	-5.469035e-30	5.469035e-30	1.758352e-30
293.125000	1.191926e-30	-5.605818e-30	5.605818e-30	1.191926e-30
293.250000	6.162500e-31	-5.684340e-30	5.684340e-30	6.162500e-31
293.375000	3.726234e-32	-5.704181e-30	5.704181e-30	3.726234e-32
293.500000	-5.391153e-31	-5.665521e-30	5.665521e-30	-5.391153e-31
293.625000	-1.107037e-30	-5.569124e-30	5.569124e-30	-1.107037e-30
293.750000	-1.660787e-30	-5.416332e-30	5.416332e-30	-1.660787e-30
293.875000	-2.194840e-30	-5.209042e-30	5.209042e-30	-2.194840e-30
294.000000	-2.703908e-30	-4.949683e-30	4.949683e-30	-2.703908e-30
294.125000	-3.182994e-30	-4.641183e-30	4.641183e-30	-3.182994e-30
294.250000	-3.627434e-30	-4.286942e-30	4.286942e-30	-3.627434e-30
294.375000	-4.032944e-30	-3.890790e-30	3.890790e-30	-4.032944e-30
294.500000	-4.395655e-30	-3.456946e-30	3.456946e-30	-4.395655e-30
294.625000	-4.712147e-30	-2.989978e-30	2.989978e-30	-4.712147e-30
294.750000	-4.979481e-30	-2.494752e-30	2.494752e-30	-4.979481e-30
294.875000	-5.195222e-30	-1.976383e-30	1.976383e-30	-5.195222e-30
295.000000	-5.357459e-30	-1.440186e-30	1.440186e-30	-5.357459e-30
295.125000	-5.464819e-30	-8.916244e-31	8.916244e-31	-5.464819e-30
295.250000	-5.516480e-30	-3.362513e-31	3.362513e-31	-5.516480e-30
295.375000	-5.512172e-30	2.203389e-31	-2.203389e-31	-5.512172e-30
295.500000	-5.452182e-30	7.725676e-31	-7.725676e-31	-5.452182e-30
295.625000	-5.337340e-30	1.314924e-30	-1.314924e-30	-5.337340e-30
295.750000	-5.169016e-30	1.842021e-30	-1.842021e-30	-5.169016e-30
295.875000	-4.949103e-30	2.348640e-30	-2.348640e-30	-4.949103e-30
296.000000	-4.679995e-30	2.829788e-30	-2.829788e-30	-4.679995e-30
296.125000	-4.364560e-30	3.280742e-30	-3.280742e-30	-4.364560e-30
296.250000	-4.006118e-30	3.697091e-30	-3.697091e-30	-4.006118e-30
296.375000	-3.608401e-30	4.074782e-30	-4.074782e-30	-3.608401e-30
296.500000	-3.175517e-30	4.410158e-30	-4.410158e-30	-3.175517e-30
296.625000	-2.711912e-30	4.699988e-30	-4.699988e-30	-2.711912e-30
296.750000	-2.222325e-30	4.941503e-30	-4.941503e-30	-2.222325e-30
296.875000	-1.711737e-30	5.132421e-30	-5.132421e-30	-1.711737e-30
297.000000	-1.185331e-30	5.270964e-30	-5.270964e-30	-1.185331e-30
297.125000	-6.484319e-31	5.355882e-30	-5.355882e-30	-6.484319e-31
297.250000	-1.064597e-31	5.386460e-30	-5.386460e-30	-1.064597e-31
297.375000	4.351253e-31	5.362523e-30	-5.362523e-30	4.351253e-31
297.500000	9.708764e-31	5.284445e-30	-5.284445e-30	9.708764e-31
297.625000	1.495414e-30	5.153136e-30	-5.153136e-30	1.495414e-30
297.750000	2.003479e-30	4.970040e-30	-4.970040e-30	2.003479e-30
297.875000	2.489985e-30	4.737116e-30	-4.737116e-30	2.489985e-30
298.000000	2.950068e-30	4.456822e-30	-4.456822e-30	2.950068e-30
298.125000	3.379136e-30	4.132089e-30	-4.132089e-30	3.379136e-30
298.250000	3.772915e-30	3.766291e-30	-3.766291e-30	3.772915e-30
298.375000	4.127493e-30	3.363214e-30	-3.363214e-30	4.127493e-30
298.500000	4.439355e-30	2.927015e-30	-2.927015e-30	4.439355e-30
298.625000	4.705426e-30	2.462184e-30	-2.462184e-30	4.705426e-30
298.750000	4.923097e-30	1.973495e-30	-1.973495e-30	4.923097e-30
298.875000	5.090254e-30	1.465961e-30	-1.465961e-30	5.090254e-30
299.000000	5.205297e-30	9.447813e-31	-9.447813e-31	5.205297e-30
299.125000	5.267164e-30	4.152874e-31	-4.152874e-31	5.267164e-30
299.250000	5.275333e-30	-1.171085e-31	1.171085e-31	5.275333e-30
299.375000	5.229835e-30	-6.469714e-31	6.469714e-31	5.229835e-30
299.500000	5.131250e-30	-1.168899e-30	1.168899e-30	5.131250e-30
299.625000	4.980703e-30	-1.677577e-30	1.677577e-30	4.980703e-30
299.750000	4.779851e-30	-2.167837e-30	2.167837e-30	4.779851e-30
299.875000	4.530870e-30	-2.634705e-30	2.634705e-30	4.530870e-30
300.000000	4.236424e-30	-3.073458e-30	3.073458e-30	4.236424e-30
300.125000	3.899646e-30	-3.479674e-30	3.479674e-30	3.899646e-30
300.250000	3.524100e-30	-3.849274e-30	3.849274e-30	3.524100e-30
300.375000	3.113744e-30	-4.178566e-30	4.178566e-30	3.113744e-30
300.500000	2.672887e-30	-4.464288e-30	4.464288e-30	2.672887e-30
300.625000	2.206146e-30	-4.703634e-30	4.703634e-30	2.206146e-30
300.750000	1.718393e-30	-4.894291e-30	4.894291e-30	1.718393e-30
300.875000	1.214706e-30	-5.034458e-30	5.034458e-30	1.214706e-30
301.000000	7.003115e-31	-5.122864e-30	5.122864e-30	7.003115e-31
301.125000	1.805319e-31	-5.158781e-30	5.158781e-30	1.805319e-31
301.250000	-3.392741e-31	-5.142032e-30	5.142032e-30	-3.392741e-31
301.375000	-8.537676e-31	-5.072987e-30	5.072987e-30	-8.537676e-31
301.500000	-1.357687e-30	-4.952561e-30	4.952561e-30	-1.357687e-30
301.625000	-1.845901e-30	-4.782199e-30	4.782199e-30	-1.845901e-30
301.750000	-2.313469e-30	-4.563860e-30	4.563860e-30	-2.313469e-30
301.875000	-2.755685e-30	-4.299992e-30	4.299992e-30	-2.755685e-30
302.000000	-3.168131e-30	-3.993506e-30	3.993506e-30	-3.168131e-30
302.125000	-3.546722e-30	-3.647738e-30	3.647738e-30	-3.546722e-30
302.250000	-3.887747e-30	-3.266416e-30	3.266416e-30	-3.887747e-30
302.375000	-4.187905e-30	-2.853614e-30	2.853614e-30	-4.187905e-30
302.500000	-4.444339e-30	-2.413706e-30	2.413706e-30	-4.444339e-30
302.625000	-4.654659e-30	-1.951324e-30	1.951324e-30	-4.654659e-30
302.750000	-4.816969e-30	-1.471298e-30	1.471298e-30	-4.816969e-30
302.875000	-4.929878e-30	-9.786102e-31	9.786102e-31	-4.929878e-30
303.000000	-4.992516e-30	-4.783385e-31	4.783385e-31	-4.992516e-30
303.125000	-5.004531e-30	2.439615e-32	-2.439615e-32	-5.004531e-30
303.250000	-4.966094e-30	5.244843e-31	-5.244843e-31	-4.966094e-30
303.375000	-4.877892e-30	1.016881e-30	-1.016881e-30	-4.877892e-30
303.500000	-4.741111e-30	1.496656e-30	-1.496656e-30	-4.741111e-30
303.625000	-4.557426e-30	1.959047e-30	-1.959047e-30	-4.557426e-30
303.750000	-4.328973e-30	2.399502e-30	-2.399502e-30	-4.328973e-30
303.875000	-4.058326e-30	2.813729e-30	-2.813729e-30	-4.058326e-30
304.000000	-3.748464e-30	3.197734e-30	-3.197734e-30	-3.748464e-30
304.125000	-3.402739e-30	3.547859e-30	-3.547859e-30	-3.402739e-30
304.250000	-3.024834e-30	3.860816e-30	-3.860816e-30	-3.024834e-30
304.375000	-2.618727e-30	4.133716e-30	-4.133716e-30	-2.618727e-30
304.500000	-2.188645e-30	4.364095e-30	-4.364095e-30	-2.188645e-30
304.625000	-1.739021e-30	4.549931e-30	-4.549931e-30	-1.739021e-30
304.750000	-1.274445e-30	4.689665e-30	-4.689665e-30	-1.274445e-30
304.875000	-7.996167e-31	4.782204e-30	-4.782204e-30	-7.996167e-31
305.000000	-3.193018e-31	4.826935e-30	-4.826935e-30	-3.193018e-31
305.125000	1.617203e-31	4.823720e-30	-4.823720e-30	1.617203e-31
305.250000	6.387014e-31	4.772894e-30	-4.772894e-30	6.387014e-31
305.375000	1.106971e-30	4.675257e-30	-4.675257e-30	1.106971e-30
305.500000	1.561982e-30	4.532063e-30	-4.532063e-30	1.561982e-30
305.625000	1.999353e-30	4.344999e-30	-4.344999e-30	1.999353e-30
305.750000	2.414907e-30	4.116169e-30	-4.116169e-30	2.414907e-30
305.875000	2.804714e-30	3.848064e-30	-3.848064e-30	2.804714e-30
306.000000	3.165123e-30	3.543541e-30	-3.543541e-30	3.165123e-30
306.125000	3.492795e-30	3.205786e-30	-3.205786e-30	3.492795e-30
306.250000	3.784733e-30	2.838282e-30	-2.838282e-30	3.784733e-30
306.375000	4.038307e-30	2.444774e-30	-2.444774e-30	4.038307e-30
306.500000	4.251273e-30	2.029231e-30	-2.029231e-30	4.251273e-30
306.625000	4.421796e-30	1.595806e-30	-1.595806e-30	4.421796e-30
306.750000	4.548457e-30	1.148793e-30	-1.148793e-30	4.548457e-30
306.875000	4.630269e-30	6.925892e-31	-6.925892e-31	4.630269e-30
307.000000	4.666680e-30	2.316502e-31	-2.316502e-31	4.666680e-30
307.125000	4.657572e-30	-2.295518e-31	2.295518e-31	4.657572e-30
307.250000	4.603266e-30	-6.865699e-31	6.865699e-31	4.603266e-30
307.375000	4.504506e-30	-1.135024e-30	1.135024e-30	4.504506e-30
307.500000	4.362457e-30	-1.570639e-30	1.570639e-30	4.362457e-30
307.625000	4.178687e-30	-1.989288e-30	1.989288e-30	4.178687e-30
307.750000	3.955153e-30	-2.387027e-30	2.387027e-30	3.955153e-30
307.875000	3.694175e-30	-2.760128e-30	2.760128e-30	3.694175e-30
308.000000	3.398418e-30	-3.105118e-30	3.105118e-30	3.398418e-30
308.125000	3.070863e-30	-3.418803e-30	3.418803e-30	3.070863e-30
308.250000	2.714777e-30	-3.698302e-30	3.698302e-30	2.714777e-30
308.375000	2.333685e-30	-3.941069e-30	3.941069e-30	2.333685e-30
308.500000	1.931330e-30	-4.144913e-30	4.144913e-30	1.931330e-30
308.625000	1.511644e-30	-4.308022e-30	4.308022e-30	1.511644e-30
308.750000	1.078709e-30	-4.428972e-30	4.428972e-30	1.078709e-30
308.875000	6.367150e-31	-4.506746e-30	4.506746e-30	6.367150e-31
309.000000	1.899277e-31	-4.540735e-30	4.540735e-30	1.899277e-31
309.125000	-2.573558e-31	-4.530747e-30	4.530747e-30	-2.573558e-31
309.250000	-7.008455e-31	-4.477006e-30	4.477006e-30	-7.008455e-31
309.375000	-1.136298e-30	-4.380150e-30	4.380150e-30	-1.136298e-30
309.500000	-1.559555e-30	-4.241225e-30	4.241225e-30	-1.559555e-30
309.625000	-1.966584e-30	-4.061673e-30	4.061673e-30	-1.966584e-30
309.750000	-2.353514e-30	-3.843319e-30	3.843319e-30	-2.353514e-30
309.875000	-2.716671e-30	-3.588355e-30	3.588355e-30	-2.716671e-30
310.000000	-3.052616e-30	-3.299318e-30	3.299318e-30	-3.052616e-30
310.125000	-3.358171e-30	-2.979067e-30	2.979067e-30	-3.358171e-30
310.250000	-3.630455e-30	-2.630755e-30	2.630755e-30	-3.630455e-30
310.375000	-3.866910e-30	-2.257801e-30	2.257801e-30	-3.866910e-30
310.500000	-4.065323e-30	-1.863857e-30	1.863857e-30	-4.065323e-30
310.625000	-4.223848e-30	-1.452771e-30	1.452771e-30	-4.223848e-30
310.750000	-4.341029e-30	-1.028557e-30	1.028557e-30	-4.341029e-30
310.875000	-4.415807e-30	-5.953483e-31	5.953483e-31	-4.415807e-30
311.000000	-4.447536e-30	-1.573644e-31	1.573644e-31	-4.447536e-30
311.125000	-4.435988e-30	2.811330e-31	-2.811330e-31	-4.435988e-30
311.250000	-4.381356e-30	7.158809e-31	-7.158809e-31	-4.381356e-30
311.375000	-4.284251e-30	1.142656e-30	-1.142656e-30	-4.284251e-30
311.500000	-4.145699e-30	1.557316e-30	-1.557316e-30	-4.145699e-30
311.625000	-3.967132e-30	1.955842e-30	-1.955842e-30	-3.967132e-30
311.750000	-3.750369e-30	2.334376e-30	-2.334376e-30	-3.750369e-30
311.875000	-3.497606e-30	2.689261e-30	-2.689261e-30	-3.497606e-30
312.000000	-3.211389e-30	3.017075e-30	-3.017075e-30	-3.211389e-30
312.125000	-2.894587e-30	3.314670e-30	-3.314670e-30	-2.894587e-30
312.250000	-2.550372e-30	3.579198e-30	-3.579198e-30	-2.550372e-30
312.375000	-2.182179e-30	3.808143e-30	-3.808143e-30	-2.182179e-30
312.500000	-1.793674e-30	3.999343e-30	-3.999343e-30	-1.793674e-30
312.625000	-1.388719e-30	4.151018e-30	-4.151018e-30	-1.388719e-30
312.750000	-9.713309e-31	4.261778e-30	-4.261778e-30	-9.713309e-31
312.875000	-5.456402e-31	4.330647e-30	-4.330647e-30	-5.456402e-31
313.000000	-1.158515e-31	4.357062e-30	-4.357062e-30	-1.158515e-31
313.125000	3.138008e-31	4.340888e-30	-4.340888e-30	3.138008e-31
313.250000	7.390953e-31	4.282410e-30	-4.282410e-30	7.390953e-31
313.375000	1.155866e-30	4.182334e-30	-4.182334e-30	1.155866e-30
313.500000	1.560044e-30	4.041780e-30	-4.041780e-30	1.560044e-30
313.625000	1.947700e-30	3.862263e-30	-3.862263e-30	1.947700e-30
