# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.125000	1.685658e-30	3.936991e-31	-3.936991e-31	1.685658e-30
242.250000	1.703955e-30	2.876258e-31	-2.876258e-31	1.703955e-30
242.375000	1.715600e-30	1.808352e-31	-1.808352e-31	1.715600e-30
242.500000	1.720576e-30	7.374280e-32	-7.374280e-32	1.720576e-30
242.625000	1.718894e-30	-3.323691e-32	3.323691e-32	1.718894e-30
242.750000	1.710587e-30	-1.396919e-31	1.396919e-31	1.710587e-30
242.875000	1.695718e-30	-2.452143e-31	2.452143e-31	1.695718e-30
243.000000	1.674371e-30	-3.494017e-31	3.494017e-31	1.674371e-30
243.125000	1.646656e-30	-4.518589e-31	4.518589e-31	1.646656e-30
243.250000	1.612707e-30	-5.521993e-31	5.521993e-31	1.612707e-30
243.375000	1.572682e-30	-6.500462e-31	6.500462e-31	1.572682e-30
243.500000	1.526760e-30	-7.450345e-31	7.450345e-31	1.526760e-30
243.625000	1.475142e-30	-8.368118e-31	8.368118e-31	1.475142e-30
243.750000	1.418051e-30	-9.250396e-31	9.250396e-31	1.418051e-30
243.875000	1.355730e-30	-1.009395e-30	1.009395e-30	1.355730e-30
244.000000	1.288439e-30	-1.089571e-30	1.089571e-30	1.288439e-30
244.125000	1.216456e-30	-1.165278e-30	1.165278e-30	1.216456e-30
244.250000	1.140078e-30	-1.236246e-30	1.236246e-30	1.140078e-30
244.375000	1.059615e-30	-1.302222e-30	1.302222e-30	1.059615e-30
244.500000	9.753923e-31	-1.362977e-30	1.362977e-30	9.753923e-31
244.625000	8.877467e-31	-1.418300e-30	1.418300e-30	8.877467e-31
244.750000	7.970276e-31	-1.468002e-30	1.468002e-30	7.970276e-31
244.875000	7.035941e-31	-1.511918e-30	1.511918e-30	7.035941e-31
245.000000	6.078138e-31	-1.549904e-30	1.549904e-30	6.078138e-31
245.125000	5.100618e-31	-1.581840e-30	1.581840e-30	5.100618e-31
245.250000	4.107186e-31	-1.607630e-30	1.607630e-30	4.107186e-31
245.375000	3.101691e-31	-1.627202e-30	1.627202e-30	3.101691e-31
245.500000	2.088008e-31	-1.640505e-30	1.640505e-30	2.088008e-31
245.625000	1.070028e-31	-1.647517e-30	1.647517e-30	1.070028e-31
245.750000	5.163782e-33	-1.648237e-30	1.648237e-30	5.163782e-33
245.875000	-9.632926e-32	-1.642687e-30	1.642687e-30	-9.632926e-32
246.000000	-1.970924e-31	-1.630915e-30	1.630915e-30	-1.970924e-31
246.125000	-2.967461e-31	-1.612991e-30	1.612991e-30	-2.967461e-31
246.250000	-3.949170e-31	-1.589008e-30	1.589008e-30	-3.949170e-31
246.375000	-4.912391e-31	-1.559083e-30	1.559083e-30	-4.912391e-31
246.500000	-5.853549e-31	-1.523352e-30	1.523352e-30	-5.853549e-31
246.625000	-6.769170e-31	-1.481975e-30	1.481975e-30	-6.769170e-31
246.750000	-7.655893e-31	-1.435132e-30	1.435132e-30	-7.655893e-31
246.875000	-8.510480e-31	-1.383022e-30	1.383022e-30	-8.510480e-31
247.000000	-9.329830e-31	-1.325863e-30	1.325863e-30	-9.329830e-31
247.125000	-1.011099e-30	-1.263893e-30	1.263893e-30	-1.011099e-30
247.250000	-1.085117e-30	-1.197365e-30	1.197365e-30	-1.085117e-30
247.375000	-1.154772e-30	-1.126548e-30	1.126548e-30	-1.154772e-30
247.500000	-1.219822e-30	-1.051727e-30	1.051727e-30	-1.219822e-30
247.625000	-1.280037e-30	-9.732010e-31	9.732010e-31	-1.280037e-30
247.750000	-1.335212e-30	-8.912804e-31	8.912804e-31	-1.335212e-30
247.875000	-1.385158e-30	-8.062879e-31	8.062879e-31	-1.385158e-30
248.000000	-1.429708e-30	-7.185559e-31	7.185559e-31	-1.429708e-30
248.125000	-1.468716e-30	-6.284259e-31	6.284259e-31	-1.468716e-30
248.250000	-1.502058e-30	-5.362466e-31	5.362466e-31	-1.502058e-30
248.375000	-1.529630e-30	-4.423731e-31	4.423731e-31	-1.529630e-30
248.500000	-1.551353e-30	-3.471650e-31	3.471650e-31	-1.551353e-30
248.625000	-1.567169e-30	-2.509856e-31	2.509856e-31	-1.567169e-30
248.750000	-1.577040e-30	-1.542001e-31	1.542001e-31	-1.577040e-30
248.875000	-1.580955e-30	-5.717427e-32	5.717427e-32	-1.580955e-30
249.000000	-1.578921e-30	3.972676e-32	-3.972676e-32	-1.578921e-30
249.125000	-1.570971e-30	1.361399e-31	-1.361399e-31	-1.570971e-30
249.250000	-1.557159e-30	2.317057e-31	-2.317057e-31	-1.557159e-30
249.375000	-1.537558e-30	3.260693e-31	-3.260693e-31	-1.537558e-30
249.500000	-1.512266e-30	4.188819e-31	-4.188819e-31	-1.512266e-30
249.625000	-1.481399e-30	5.098022e-31	-5.098022e-31	-1.481399e-30
249.750000	-1.445097e-30	5.984975e-31	-5.984975e-31	-1.445097e-30
249.875000	-1.403516e-30	6.846447e-31	-6.846447e-31	-1.403516e-30
250.000000	-1.356832e-30	7.679318e-31	-7.679318e-31	-1.356832e-30
250.125000	-1.305241e-30	8.480590e-31	-8.480590e-31	-1.305241e-30
250.250000	-1.248955e-30	9.247395e-31	-9.247395e-31	-1.248955e-30
250.375000	-1.188202e-30	9.977006e-31	-9.977006e-31	-1.188202e-30
250.500000	-1.123228e-30	1.066685e-30	-1.066685e-30	-1.123228e-30
250.625000	-1.054291e-30	1.131450e-30	-1.131450e-30	-1.054291e-30
250.750000	-9.816647e-31	1.191773e-30	-1.191773e-30	-9.816647e-31
250.875000	-9.056339e-31	1.247445e-30	-1.247445e-30	-9.056339e-31
251.000000	-8.264957e-31	1.298279e-30	-1.298279e-30	-8.264957e-31
251.125000	-7.445572e-31	1.344102e-30	-1.344102e-30	-7.445572e-31
251.250000	-6.601345e-31	1.384767e-30	-1.384767e-30	-6.601345e-31
251.375000	-5.735516e-31	1.420140e-30	-1.420140e-30	-5.735516e-31
251.500000	-4.851392e-31	1.450113e-30	-1.450113e-30	-4.851392e-31
251.625000	-3.952330e-31	1.474596e-30	-1.474596e-30	-3.952330e-31
251.750000	-3.041732e-31	1.493518e-30	-1.493518e-30	-3.041732e-31
251.875000	-2.123024e-31	1.506833e-30	-1.506833e-30	-2.123024e-31
252.000000	-1.199648e-31	1.514513e-30	-1.514513e-30	-1.199648e-31
252.125000	-2.750485e-32	1.516553e-30	-1.516553e-30	-2.750485e-32
252.250000	6.473420e-32	1.512967e-30	-1.512967e-30	6.473420e-32
252.375000	1.564114e-31	1.503791e-30	-1.503791e-30	1.564114e-31
252.500000	2.471895e-31	1.489082e-30	-1.489082e-30	2.471895e-31
252.625000	3.367360e-31	1.468916e-30	-1.468916e-30	3.367360e-31
252.750000	4.247246e-31	1.443391e-30	-1.443391e-30	4.247246e-31
252.875000	5.108361e-31	1.412621e-30	-1.412621e-30	5.108361e-31
253.000000	5.947598e-31	1.376742e-30	-1.376742e-30	5.947598e-31
253.125000	6.761946e-31	1.335908e-30	-1.335908e-30	6.761946e-31
253.250000	7.548497e-31	1.290287e-30	-1.290287e-30	7.548497e-31
253.375000	8.304463e-31	1.240070e-30	-1.240070e-30	8.304463e-31
253.500000	9.027177e-31	1.185458e-30	-1.185458e-30	9.027177e-31
253.625000	9.714110e-31	1.126671e-30	-1.126671e-30	9.714110e-31
253.750000	1.036288e-30	1.063944e-30	-1.063944e-30	1.036288e-30
253.875000	1.097124e-30	9.975215e-31	-9.975215e-31	1.097124e-30
254.000000	1.153713e-30	9.276645e-31	-9.276645e-31	1.153713e-30
254.125000	1.205864e-30	8.546433e-31	-8.546433e-31	1.205864e-30
254.250000	1.253403e-30	7.787393e-31	-7.787393e-31	1.253403e-30
254.375000	1.296173e-30	7.002431e-31	-7.002431e-31	1.296173e-30
254.500000	1.334038e-30	6.194534e-31	-6.194534e-31	1.334038e-30
254.625000	1.366878e-30	5.366760e-31	-5.366760e-31	1.366878e-30
254.750000	1.394593e-30	4.522226e-31	-4.522226e-31	1.394593e-30
254.875000	1.417103e-30	3.664095e-31	-3.664095e-31	1.417103e-30
255.000000	1.434346e-30	2.795566e-31	-2.795566e-31	1.434346e-30
255.125000	1.446281e-30	1.919862e-31	-1.919862e-31	1.446281e-30
255.250000	1.452885e-30	1.040215e-31	-1.040215e-31	1.452885e-30
255.375000	1.454157e-30	1.598590e-32	-1.598590e-32	1.454157e-30
255.500000	1.450113e-30	-7.179866e-32	7.179866e-32	1.450113e-30
255.625000	1.440790e-30	-1.590126e-31	1.590126e-31	1.440790e-30
255.750000	1.426244e-30	-2.453399e-31	2.453399e-31	1.426244e-30
255.875000	1.406548e-30	-3.304692e-31	3.304692e-31	1.406548e-30
256.000000	1.381796e-30	-4.140952e-31	4.140952e-31	1.381796e-30
256.125000	1.352099e-30	-4.959191e-31	4.959191e-31	1.352099e-30
256.250000	1.317584e-30	-5.756506e-31	5.756506e-31	1.317584e-30
256.375000	1.278398e-30	-6.530080e-31	6.530080e-31	1.278398e-30
256.500000	1.234701e-30	-7.277196e-31	7.277196e-31	1.234701e-30
256.625000	1.186671e-30	-7.995247e-31	7.995247e-31	1.186671e-30
256.750000	1.134500e-30	-8.681744e-31	8.681744e-31	1.134500e-30
256.875000	1.078395e-30	-9.334323e-31	9.334323e-31	1.078395e-30
257.000000	1.018575e-30	-9.950755e-31	9.950755e-31	1.018575e-30
257.125000	9.552719e-31	-1.052895e-30	1.052895e-30	9.552719e-31
257.250000	8.887293e-31	-1.106698e-30	1.106698e-30	8.887293e-31
257.375000	8.192016e-31	-1.156304e-30	1.156304e-30	8.192016e-31
257.500000	7.469524e-31	-1.201553e-30	1.201553e-30	7.469524e-31
257.625000	6.722542e-31	-1.242297e-30	1.242297e-30	6.722542e-31
257.750000	5.953868e-31	-1.278408e-30	1.278408e-30	5.953868e-31
257.875000	5.166369e-31	-1.309774e-30	1.309774e-30	5.166369e-31
258.000000	4.362964e-31	-1.336302e-30	1.336302e-30	4.362964e-31
258.125000	3.546615e-31	-1.357915e-30	1.357915e-30	3.546615e-31
258.250000	2.720319e-31	-1.374555e-30	1.374555e-30	2.720319e-31
258.375000	1.887094e-31	-1.386182e-30	1.386182e-30	1.887094e-31
258.500000	1.049968e-31	-1.392775e-30	1.392775e-30	1.049968e-31
258.625000	2.119706e-32	-1.394331e-30	1.394331e-30	2.119706e-32
258.750000	-6.238803e-32	-1.390864e-30	1.390864e-30	-6.238803e-32
258.875000	-1.454588e-31	-1.382406e-30	1.382406e-30	-1.454588e-31
259.000000	-2.277190e-31	-1.369009e-30	1.369009e-30	-2.277190e-31
259.125000	-3.088764e-31	-1.350740e-30	1.350740e-30	-3.088764e-31
259.250000	-3.886441e-31	-1.327684e-30	1.327684e-30	-3.886441e-31
259.375000	-4.667417e-31	-1.299943e-30	1.299943e-30	-4.667417e-31
259.500000	-5.428959e-31	-1.267636e-30	1.267636e-30	-5.428959e-31
259.625000	-6.168417e-31	-1.230897e-30	1.230897e-30	-6.168417e-31
259.750000	-6.883230e-31	-1.189874e-30	1.189874e-30	-6.883230e-31
259.875000	-7.570940e-31	-1.144731e-30	1.144731e-30	-7.570940e-31
260.000000	-8.229194e-31	-1.095647e-30	1.095647e-30	-8.229194e-31
260.125000	-8.855757e-31	-1.042813e-30	1.042813e-30	-8.855757e-31
260.250000	-9.448515e-31	-9.864310e-31	9.864310e-31	-9.448515e-31
260.375000	-1.000549e-30	-9.267179e-31	9.267179e-31	-1.000549e-30
260.500000	-1.052483e-30	-8.638995e-31	8.638995e-31	-1.052483e-30
260.625000	-1.100483e-30	-7.982121e-31	7.982121e-31	-1.100483e-30
260.750000	-1.144394e-30	-7.299012e-31	7.299012e-31	-1.144394e-30
260.875000	-1.184075e-30	-6.592203e-31	6.592203e-31	-1.184075e-30
261.000000	-1.219402e-30	-5.864307e-31	5.864307e-31	-1.219402e-30
261.125000	-1.250266e-30	-5.117994e-31	5.117994e-31	-1.250266e-30
261.250000	-1.276575e-30	-4.355993e-31	4.355993e-31	-1.276575e-30
261.375000	-1.298252e-30	-3.581073e-31	3.581073e-31	-1.298252e-30
261.500000	-1.315240e-30	-2.796040e-31	2.796040e-31	-1.315240e-30
261.625000	-1.327495e-30	-2.003719e-31	2.003719e-31	-1.327495e-30
261.750000	-1.334993e-30	-1.206953e-31	1.206953e-31	-1.334993e-30
261.875000	-1.337725e-30	-4.085849e-32	4.085849e-32	-1.337725e-30
262.000000	-1.335701e-30	3.885469e-32	-3.885469e-32	-1.335701e-30
262.125000	-1.328945e-30	1.181622e-31	-1.181622e-31	-1.328945e-30
262.250000	-1.317501e-30	1.967846e-31	-1.967846e-31	-1.317501e-30
262.375000	-1.301426e-30	2.744461e-31	-2.744461e-31	-1.301426e-30
262.500000	-1.280796e-30	3.508756e-31	-3.508756e-31	-1.280796e-30
262.625000	-1.255700e-30	4.258073e-31	-4.258073e-31	-1.255700e-30
262.750000	-1.226245e-30	4.989820e-31	-4.989820e-31	-1.226245e-30
262.875000	-1.192551e-30	5.701479e-31	-5.701479e-31	-1.192551e-30
263.000000	-1.154754e-30	6.390612e-31	-6.390612e-31	-1.154754e-30
263.125000	-1.113003e-30	7.054870e-31	-7.054870e-31	-1.113003e-30
263.250000	-1.067460e-30	7.692005e-31	-7.692005e-31	-1.067460e-30
263.375000	-1.018300e-30	8.299871e-31	-8.299871e-31	-1.018300e-30
263.500000	-9.657101e-31	8.876436e-31	-8.876436e-31	-9.657101e-31
263.625000	-9.098893e-31	9.419787e-31	-9.419787e-31	-9.098893e-31
263.750000	-8.510462e-31	9.928135e-31	-9.928135e-31	-8.510462e-31
263.875000	-7.893994e-31	1.039982e-30	-1.039982e-30	-7.893994e-31
264.000000	-7.251766e-31	1.083333e-30	-1.083333e-30	-7.251766e-31
264.125000	-6.586134e-31	1.122727e-30	-1.122727e-30	-6.586134e-31
264.250000	-5.899527e-31	1.158041e-30	-1.158041e-30	-5.899527e-31
264.375000	-5.194440e-31	1.189166e-30	-1.189166e-30	-5.194440e-31
264.500000	-4.473418e-31	1.216009e-30	-1.216009e-30	-4.473418e-31
264.625000	-3.739054e-31	1.238491e-30	-1.238491e-30	-3.739054e-31
264.750000	-2.993978e-31	1.256550e-30	-1.256550e-30	-2.993978e-31
264.875000	-2.240843e-31	1.270139e-30	-1.270139e-30	-2.240843e-31
265.000000	-1.482323e-31	1.279227e-30	-1.279227e-30	-1.482323e-31
265.125000	-7.210968e-32	1.283800e-30	-1.283800e-30	-7.210968e-32
265.250000	4.015673e-33	1.283858e-30	-1.283858e-30	4.015673e-33
265.375000	7.987706e-32	1.279417e-30	-1.279417e-30	7.987706e-32
265.500000	1.552098e-31	1.270511e-30	-1.270511e-30	1.552098e-31
265.625000	2.297522e-31	1.257187e-30	-1.257187e-30	2.297522e-31
265.750000	3.032463e-31	1.239508e-30	-1.239508e-30	3.032463e-31
265.875000	3.754391e-31	1.217552e-30	-1.217552e-30	3.754391e-31
266.000000	4.460829e-31	1.191413e-30	-1.191413e-30	4.460829e-31
266.125000	5.149368e-31	1.161196e-30	-1.161196e-30	5.149368e-31
266.250000	5.817669e-31	1.127024e-30	-1.127024e-30	5.817669e-31
266.375000	6.463474e-31	1.089029e-30	-1.089029e-30	6.463474e-31
266.500000	7.084615e-31	1.047360e-30	-1.047360e-30	7.084615e-31
266.625000	7.679015e-31	1.002175e-30	-1.002175e-30	7.679015e-31
266.750000	8.244702e-31	9.536439e-31	-9.536439e-31	8.244702e-31
266.875000	8.779813e-31	9.019496e-31	-9.019496e-31	8.779813e-31
267.000000	9.282597e-31	8.472838e-31	-8.472838e-31	9.282597e-31
267.125000	9.751425e-31	7.898478e-31	-7.898478e-31	9.751425e-31
267.250000	1.018479e-30	7.298520e-31	-7.298520e-31	1.018479e-30
267.375000	1.058132e-30	6.675146e-31	-6.675146e-31	1.058132e-30
267.500000	1.093977e-30	6.030614e-31	-6.030614e-31	1.093977e-30
267.625000	1.125905e-30	5.367242e-31	-5.367242e-31	1.125905e-30
267.750000	1.153818e-30	4.687406e-31	-4.687406e-31	1.153818e-30
267.875000	1.177634e-30	3.993530e-31	-3.993530e-31	1.177634e-30
268.000000	1.197288e-30	3.288074e-31	-3.288074e-31	1.197288e-30
268.125000	1.212725e-30	2.573530e-31	-2.573530e-31	1.212725e-30
268.250000	1.223909e-30	1.852410e-31	-1.852410e-31	1.223909e-30
268.375000	1.230816e-30	1.127239e-31	-1.127239e-31	1.230816e-30
268.500000	1.233439e-30	4.005452e-32	-4.005452e-32	1.233439e-30
268.625000	1.231785e-30	-3.251498e-32	3.251498e-32	1.231785e-30
268.750000	1.225876e-30	-1.047337e-31	1.047337e-31	1.225876e-30
268.875000	1.215748e-30	-1.763532e-31	1.763532e-31	1.215748e-30
269.000000	1.201452e-30	-2.471279e-31	2.471279e-31	1.201452e-30
269.125000	1.183053e-30	-3.168165e-31	3.168165e-31	1.183053e-30
269.250000	1.160631e-30	-3.851823e-31	3.851823e-31	1.160631e-30
269.375000	1.134277e-30	-4.519942e-31	4.519942e-31	1.134277e-30
269.500000	1.104099e-30	-5.170276e-31	5.170276e-31	1.104099e-30
269.625000	1.070214e-30	-5.800647e-31	5.800647e-31	1.070214e-30
269.750000	1.032754e-30	-6.408960e-31	6.408960e-31	1.032754e-30
269.875000	9.918606e-31	-6.993200e-31	6.993200e-31	9.918606e-31
270.000000	9.476883e-31	-7.551447e-31	7.551447e-31	9.476883e-31
270.125000	9.004016e-31	-8.081879e-31	8.081879e-31	9.004016e-31
270.250000	8.501749e-31	-8.582776e-31	8.582776e-31	8.501749e-31
270.375000	7.971922e-31	-9.052527e-31	9.052527e-31	7.971922e-31
270.500000	7.416462e-31	-9.489638e-31	9.489638e-31	7.416462e-31
270.625000	4.184754e-35	-4.820454e-34	4.820454e-34	4.184754e-35
270.750000	-9.464741e-36	-4.827954e-34	4.827954e-34	-9.464741e-36
270.875000	-6.045232e-35	-4.781144e-34	4.781144e-34	-6.045232e-35
271.000000	-1.105440e-34	-4.680809e-34	4.680809e-34	-1.105440e-34
271.125000	-1.591817e-34	-4.528328e-34	4.528328e-34	-1.591817e-34
271.250000	-2.058264e-34	-4.325661e-34	4.325661e-34	-2.058264e-34
271.375000	-2.499646e-34	-4.075317e-34	4.075317e-34	-2.499646e-34
271.500000	-2.911131e-34	-3.780327e-34	3.780327e-34	-2.911131e-34
271.625000	-3.288250e-34	-3.444208e-34	3.444208e-34	-3.288250e-34
271.750000	-3.626940e-34	-3.070917e-34	3.070917e-34	-3.626940e-34
271.875000	-3.923592e-34	-2.664806e-34	2.664806e-34	-3.923592e-34
272.000000	-4.175081e-34	-2.230574e-34	2.230574e-34	-4.175081e-34
272.125000	-4.378808e-34	-1.773207e-34	1.773207e-34	-4.378808e-34
272.250000	-4.532717e-34	-1.297928e-34	1.297928e-34	-4.532717e-34
272.375000	-4.635320e-34	-8.101287e-35	8.101287e-35	-4.635320e-34
272.500000	-4.685710e-34	-3.153161e-35	3.153161e-35	-4.685710e-34
272.625000	-4.683568e-34	1.809537e-35	-1.809537e-35	-4.683568e-34
272.750000	-4.629159e-34	6.731365e-35	-6.731365e-35	-4.629159e-34
272.875000	-4.523333e-34	1.155762e-34	-1.155762e-34	-4.523333e-34
273.000000	-4.367507e-34	1.623493e-34	-1.623493e-34	-4.367507e-34
273.125000	-4.163648e-34	2.071187e-34	-2.071187e-34	-4.163648e-34
273.250000	-3.914248e-34	2.493950e-34	-2.493950e-34	-3.914248e-34
273.375000	-3.622293e-34	2.887189e-34	-2.887189e-34	-3.622293e-34
273.500000	-3.291228e-34	3.246663e-34	-3.246663e-34	-3.291228e-34
273.625000	-2.924915e-34	3.568528e-34	-3.568528e-34	-2.924915e-34
273.750000	-2.527590e-34	3.849379e-34	-3.849379e-34	-2.527590e-34
273.875000	-2.103810e-34	4.086281e-34	-4.086281e-34	-2.103810e-34
274.000000	-1.658405e-34	4.276805e-34	-4.276805e-34	-1.658405e-34
274.125000	-1.196419e-34	4.419045e-34	-4.419045e-34	-1.196419e-34
274.250000	-7.230582e-35	4.511644e-34	-4.511644e-34	-7.230582e-35
274.375000	-2.436253e-35	4.553802e-34	-4.553802e-34	-2.436253e-35
274.500000	2.365340e-35	4.545281e-34	-4.545281e-34	2.365340e-35
274.625000	7.120932e-35	4.486408e-34	-4.486408e-34	7.120932e-35
274.750000	1.177803e-34	4.378065e-34	-4.378065e-34	1.177803e-34
274.875000	1.628551e-34	4.221677e-34	-4.221677e-34	1.628551e-34
275.000000	2.059413e-34	4.019196e-34	-4.019196e-34	2.059413e-34
275.125000	2.465712e-34	3.773073e-34	-3.773073e-34	2.465712e-34
275.250000	2.843065e-34	3.486231e-34	-3.486231e-34	2.843065e-34
275.375000	3.187433e-34	3.162028e-34	-3.162028e-34	3.187433e-34
275.500000	3.495159e-34	2.804217e-34	-2.804217e-34	3.495159e-34
275.625000	3.763011e-34	2.416905e-34	-2.416905e-34	3.763011e-34
275.750000	3.988214e-34	2.004506e-34	-2.004506e-34	3.988214e-34
275.875000	4.168477e-34	1.571685e-34	-1.571685e-34	4.168477e-34
276.000000	4.302017e-34	1.123313e-34	-1.123313e-34	4.302017e-34
276.125000	4.387576e-34	6.644049e-35	-6.644049e-35	4.387576e-34
276.250000	4.424429e-34	2.000685e-35	-2.000685e-35	4.424429e-34
276.375000	4.412396e-34	-2.645548e-35	2.645548e-35	4.412396e-34
276.500000	4.351833e-34	-7.243468e-35	7.243468e-35	4.351833e-34
276.625000	4.243630e-34	-1.174268e-34	1.174268e-34	4.243630e-34
276.750000	4.089198e-34	-1.609413e-34	1.609413e-34	4.089198e-34
276.875000	3.890447e-34	-2.025064e-34	2.025064e-34	3.890447e-34
277.000000	3.649767e-34	-2.416743e-34	2.416743e-34	3.649767e-34
277.125000	3.369996e-34	-2.780255e-34	2.780255e-34	3.369996e-34
277.250000	3.054387e-34	-3.111739e-34	3.111739e-34	3.054387e-34
277.375000	2.706571e-34	-3.407704e-34	3.407704e-34	2.706571e-34
277.500000	2.330513e-34	-3.665068e-34	3.665068e-34	2.330513e-34
277.625000	1.930468e-34	-3.881187e-34	3.881187e-34	1.930468e-34
277.750000	1.510932e-34	-4.053884e-34	4.053884e-34	1.510932e-34
277.875000	1.076592e-34	-4.181468e-34	4.181468e-34	1.076592e-34
278.000000	6.322720e-35	-4.262753e-34	4.262753e-34	6.322720e-35
278.125000	1.828817e-35	-4.297063e-34	4.297063e-34	1.828817e-35
278.250000	-2.666396e-35	-4.284242e-34	4.284242e-34	-2.666396e-35
278.375000	-7.113766e-35	-4.224651e-34	4.224651e-34	-7.113766e-35
278.500000	-1.146492e-34	-4.119158e-34	4.119158e-34	-1.146492e-34
278.625000	-1.567278e-34	-3.969129e-34	3.969129e-34	-1.567278e-34
278.750000	-1.969209e-34	-3.776411e-34	3.776411e-34	-1.969209e-34
278.875000	-2.347987e-34	-3.543305e-34	3.543305e-34	-2.347987e-34
279.000000	-2.699591e-34	-3.272541e-34	3.272541e-34	-2.699591e-34
279.125000	-3.020315e-34	-2.967248e-34	2.967248e-34	-3.020315e-34
279.250000	-3.306810e-34	-2.630912e-34	2.630912e-34	-3.306810e-34
279.375000	-3.556117e-34	-2.267339e-34	2.267339e-34	-3.556117e-34
279.500000	-3.765697e-34	-1.880614e-34	1.880614e-34	-3.765697e-34
279.625000	-3.933457e-34	-1.475050e-34	1.475050e-34	-3.933457e-34
279.750000	-4.057770e-34	-1.055144e-34	1.055144e-34	-4.057770e-34
279.875000	-4.137487e-34	-6.255250e-35	6.255250e-35	-4.137487e-34
280.000000	-4.171952e-34	-1.909025e-35	1.909025e-35	-4.171952e-34
280.125000	-4.161003e-34	2.439833e-35	-2.439833e-35	-4.161003e-34
280.250000	-4.104970e-34	6.744143e-35	-6.744143e-35	-4.104970e-34
280.375000	-4.004672e-34	1.095745e-34	-1.095745e-34	-4.004672e-34
280.500000	-3.861402e-34	1.503454e-34	-1.503454e-34	-3.861402e-34
280.625000	-3.676911e-34	1.893190e-34	-1.893190e-34	-3.676911e-34
280.750000	-3.453389e-34	2.260817e-34	-2.260817e-34	-3.453389e-34
280.875000	-3.193436e-34	2.602463e-34	-2.602463e-34	-3.193436e-34
281.000000	-2.900031e-34	2.914555e-34	-2.914555e-34	-2.900031e-34
281.125000	-2.576500e-34	3.193858e-34	-3.193858e-34	-2.576500e-34
281.250000	-2.226477e-34	3.437509e-34	-3.437509e-34	-2.226477e-34
281.375000	-1.853864e-34	3.643041e-34	-3.643041e-34	-1.853864e-34
281.500000	-1.462784e-34	3.808416e-34	-3.808416e-34	-1.462784e-34
281.625000	-1.057541e-34	3.932035e-34	-3.932035e-34	-1.057541e-34
281.750000	-6.425663e-35	4.012759e-34	-4.012759e-34	-6.425663e-35
281.875000	-2.223757e-35	4.049916e-34	-4.049916e-34	-2.223757e-35
282.000000	1.984833e-35	4.043308e-34	-4.043308e-34	1.984833e-35
282.125000	6.154791e-35	3.993207e-34	-3.993207e-34	6.154791e-35
282.250000	1.024144e-34	3.900351e-34	-3.900351e-34	1.024144e-34
282.375000	1.420125e-34	3.765935e-34	-3.765935e-34	1.420125e-34
282.500000	1.799223e-34	3.591593e-34	-3.591593e-34	1.799223e-34
282.625000	2.157446e-34	3.379379e-34	-3.379379e-34	2.157446e-34
282.750000	2.491043e-34	3.131745e-34	-3.131745e-34	2.491043e-34
282.875000	2.796548e-34	2.851508e-34	-2.851508e-34	2.796548e-34
283.000000	3.070813e-34	2.541822e-34	-2.541822e-34	3.070813e-34
283.125000	3.311038e-34	2.206139e-34	-2.206139e-34	3.311038e-34
283.250000	3.514806e-34	1.848174e-34	-1.848174e-34	3.514806e-34
283.375000	3.680098e-34	1.471860e-34	-1.471860e-34	3.680098e-34
283.500000	3.805319e-34	1.081307e-34	-1.081307e-34	3.805319e-34
283.625000	3.889310e-34	6.807590e-35	-6.807590e-35	3.889310e-34
283.750000	3.931359e-34	2.745431e-35	-2.745431e-35	3.931359e-34
283.875000	3.931202e-34	-1.329733e-35	1.329733e-35	3.931202e-34
284.000000	3.889033e-34	-5.374306e-35	5.374306e-35	3.889033e-34
284.125000	3.805487e-34	-9.345232e-35	9.345232e-35	3.805487e-34
284.250000	3.681643e-34	-1.320045e-34	1.320045e-34	3.681643e-34
284.375000	3.519000e-34	-1.689935e-34	1.689935e-34	3.519000e-34
284.500000	3.319467e-34	-2.040317e-34	2.040317e-34	3.319467e-34
284.625000	3.085333e-34	-2.367542e-34	2.367542e-34	3.085333e-34
284.750000	2.819248e-34	-2.668227e-34	2.668227e-34	2.819248e-34
284.875000	2.524186e-34	-2.939287e-34	2.939287e-34	2.524186e-34
285.000000	2.203418e-34	-3.177965e-34	3.177965e-34	2.203418e-34
285.125000	1.860471e-34	-3.381865e-34	3.381865e-34	1.860471e-34
285.250000	1.499090e-34	-3.548972e-34	3.548972e-34	1.499090e-34
285.375000	1.123201e-34	-3.677670e-34	3.677670e-34	1.123201e-34
285.500000	7.368611e-35	-3.766761e-34	3.766761e-34	7.368611e-35
285.625000	3.442225e-35	-3.815471e-34	3.815471e-34	3.442225e-35
285.750000	-5.051757e-36	-3.823462e-34	3.823462e-34	-5.051757e-36
285.875000	-4.431591e-35	-3.790826e-34	3.790826e-34	-4.431591e-35
286.000000	-8.295446e-35	-3.718088e-34	3.718088e-34	-8.295446e-35
286.125000	-1.205603e-34	-3.606196e-34	3.606196e-34	-1.205603e-34
286.250000	-1.567391e-34	-3.456507e-34	3.456507e-34	-1.567391e-34
286.375000	-1.911138e-34	-3.270773e-34	3.270773e-34	-1.911138e-34
286.500000	-2.233280e-34	-3.051121e-34	3.051121e-34	-2.233280e-34
286.625000	-2.530501e-34	-2.800024e-34	2.800024e-34	-2.530501e-34
