# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.875000	1.052014e-34	-6.049876e-34	6.049876e-34	1.052014e-34
233.000000	6.644084e-35	-6.093760e-34	6.093760e-34	6.644084e-35
233.125000	2.755966e-35	-6.112900e-34	6.112900e-34	2.755966e-35
233.250000	-1.128490e-35	-6.107327e-34	6.107327e-34	-1.128490e-35
233.375000	-4.993653e-35	-6.077173e-34	6.077173e-34	-4.993653e-35
233.500000	-8.824043e-35	-6.022665e-34	6.022665e-34	-8.824043e-35
233.625000	-1.260440e-34	-5.944131e-34	5.944131e-34	-1.260440e-34
233.750000	-1.631974e-34	-5.841991e-34	5.841991e-34	-1.631974e-34
233.875000	-1.995541e-34	-5.716758e-34	5.716758e-34	-1.995541e-34
234.000000	-2.349716e-34	-5.569037e-34	5.569037e-34	-2.349716e-34
234.125000	-2.693118e-34	-5.399518e-34	5.399518e-34	-2.693118e-34
234.250000	-3.024416e-34	-5.208977e-34	5.208977e-34	-3.024416e-34
234.375000	-3.342335e-34	-4.998271e-34	4.998271e-34	-3.342335e-34
234.500000	-3.645658e-34	-4.768330e-34	4.768330e-34	-3.645658e-34
234.625000	-3.933234e-34	-4.520160e-34	4.520160e-34	-3.933234e-34
234.750000	-4.203981e-34	-4.254833e-34	4.254833e-34	-4.203981e-34
234.875000	-4.456888e-34	-3.973487e-34	3.973487e-34	-4.456888e-34
235.000000	-4.691023e-34	-3.677314e-34	3.677314e-34	-4.691023e-34
235.125000	-4.905531e-34	-3.367564e-34	3.367564e-34	-4.905531e-34
235.250000	-5.099641e-34	-3.045533e-34	3.045533e-34	-5.099641e-34
235.375000	-5.272666e-34	-2.712558e-34	2.712558e-34	-5.272666e-34
235.500000	-5.424008e-34	-2.370016e-34	2.370016e-34	-5.424008e-34
235.625000	-5.553158e-34	-2.019315e-34	2.019315e-34	-5.553158e-34
235.750000	-5.659697e-34	-1.661886e-34	1.661886e-34	-5.659697e-34
235.875000	-5.743298e-34	-1.299182e-34	1.299182e-34	-5.743298e-34
236.000000	-5.803730e-34	-9.326696e-35	9.326696e-35	-5.803730e-34
236.125000	-5.840850e-34	-5.638233e-35	5.638233e-35	-5.840850e-34
236.250000	-5.854614e-34	-1.941195e-35	1.941195e-35	-5.854614e-34
236.375000	-5.845066e-34	1.749695e-35	-1.749695e-35	-5.845066e-34
236.500000	-5.812347e-34	5.419806e-35	-5.419806e-35	-5.812347e-34
236.625000	-5.756685e-34	9.054664e-35	-9.054664e-35	-5.756685e-34
236.750000	-5.678400e-34	1.264001e-34	-1.264001e-34	-5.678400e-34
236.875000	-5.577902e-34	1.616183e-34	-1.616183e-34	-5.577902e-34
237.000000	-5.455683e-34	1.960646e-34	-1.960646e-34	-5.455683e-34
237.125000	-5.312320e-34	2.296059e-34	-2.296059e-34	-5.312320e-34
237.250000	-5.148474e-34	2.621134e-34	-2.621134e-34	-5.148474e-34
237.375000	-4.964879e-34	2.934630e-34	-2.934630e-34	-4.964879e-34
237.500000	-4.762346e-34	3.235357e-34	-3.235357e-34	-4.762346e-34
237.625000	-4.541758e-34	3.522183e-34	-3.522183e-34	-4.541758e-34
237.750000	-4.304062e-34	3.794034e-34	-3.794034e-34	-4.304062e-34
237.875000	-4.050270e-34	4.049903e-34	-4.049903e-34	-4.050270e-34
238.000000	-3.781452e-34	4.288849e-34	-4.288849e-34	-3.781452e-34
238.125000	-3.498732e-34	4.510004e-34	-4.510004e-34	-3.498732e-34
238.250000	-3.203283e-34	4.712572e-34	-4.712572e-34	-3.203283e-34
238.375000	-2.896323e-34	4.895835e-34	-4.895835e-34	-2.896323e-34
238.500000	-2.579110e-34	5.059156e-34	-5.059156e-34	-2.579110e-34
238.625000	-2.252933e-34	5.201977e-34	-5.201977e-34	-2.252933e-34
238.750000	-1.919114e-34	5.323826e-34	-5.323826e-34	-1.919114e-34
238.875000	-1.578997e-34	5.424313e-34	-5.424313e-34	-1.578997e-34
239.000000	-1.233943e-34	5.503136e-34	-5.503136e-34	-1.233943e-34
239.125000	-8.853282e-35	5.560077e-34	-5.560077e-34	-8.853282e-35
239.250000	-5.345335e-35	5.595008e-34	-5.595008e-34	-5.345335e-35
239.375000	-1.829435e-35	5.607884e-34	-5.607884e-34	-1.829435e-35
239.500000	1.680616e-35	5.598751e-34	-5.598751e-34	1.680616e-35
239.625000	5.171102e-35	5.567738e-34	-5.567738e-34	5.171102e-35
239.750000	8.628452e-35	5.515058e-34	-5.515058e-34	8.628452e-35
239.875000	1.203929e-34	5.441012e-34	-5.441012e-34	1.203929e-34
240.000000	1.539048e-34	5.345979e-34	-5.345979e-34	1.539048e-34
240.125000	1.866920e-34	5.230419e-34	-5.230419e-34	1.866920e-34
240.250000	2.186296e-34	5.094872e-34	-5.094872e-34	2.186296e-34
240.375000	2.495965e-34	4.939950e-34	-4.939950e-34	2.495965e-34
240.500000	2.794761e-34	4.766341e-34	-4.766341e-34	2.794761e-34
240.625000	3.081568e-34	4.574801e-34	-4.574801e-34	3.081568e-34
240.750000	3.355318e-34	4.366151e-34	-4.366151e-34	3.355318e-34
240.875000	3.615002e-34	4.141276e-34	-4.141276e-34	3.615002e-34
241.000000	3.859669e-34	3.901120e-34	-3.901120e-34	3.859669e-34
241.125000	4.088432e-34	3.646681e-34	-3.646681e-34	4.088432e-34
241.250000	4.300469e-34	3.379008e-34	-3.379008e-34	4.300469e-34
241.375000	4.495028e-34	3.099198e-34	-3.099198e-34	4.495028e-34
241.500000	4.671428e-34	2.808387e-34	-2.808387e-34	4.671428e-34
241.625000	4.829061e-34	2.507751e-34	-2.507751e-34	4.829061e-34
241.750000	4.967396e-34	2.198495e-34	-2.198495e-34	4.967396e-34
241.875000	5.085978e-34	1.881855e-34	-1.881855e-34	5.085978e-34
242.000000	5.184431e-34	1.559088e-34	-1.559088e-34	5.184431e-34
242.125000	5.262461e-34	1.231470e-34	-1.231470e-34	5.262461e-34
242.250000	5.319850e-34	9.002874e-35	-9.002874e-35	5.319850e-34
242.375000	5.356465e-34	5.668360e-35	-5.668360e-35	5.356465e-34
242.500000	5.372252e-34	2.324138e-35	-2.324138e-35	5.372252e-34
242.625000	5.367236e-34	-1.016838e-35	1.016838e-35	5.367236e-34
242.750000	5.341526e-34	-4.341688e-35	4.341688e-35	5.341526e-34
242.875000	5.295308e-34	-7.637656e-35	7.637656e-35	5.295308e-34
243.000000	5.228846e-34	-1.089216e-34	1.089216e-34	5.228846e-34
243.125000	5.142481e-34	-1.409283e-34	1.409283e-34	5.142481e-34
243.250000	5.036630e-34	-1.722757e-34	1.722757e-34	5.036630e-34
243.375000	4.911782e-34	-2.028459e-34	2.028459e-34	4.911782e-34
243.500000	4.768496e-34	-2.325247e-34	2.325247e-34	4.768496e-34
243.625000	4.607402e-34	-2.612016e-34	2.612016e-34	4.607402e-34
243.750000	4.429193e-34	-2.887707e-34	2.887707e-34	4.429193e-34
243.875000	4.234624e-34	-3.151308e-34	3.151308e-34	4.234624e-34
244.000000	4.024512e-34	-3.401858e-34	3.401858e-34	4.024512e-34
244.125000	3.799727e-34	-3.638451e-34	3.638451e-34	3.799727e-34
244.250000	3.561191e-34	-3.860238e-34	3.860238e-34	3.561191e-34
244.375000	3.309878e-34	-4.066430e-34	4.066430e-34	3.309878e-34
244.500000	3.046802e-34	-4.256305e-34	4.256305e-34	3.046802e-34
244.625000	2.773019e-34	-4.429203e-34	4.429203e-34	2.773019e-34
244.750000	2.489622e-34	-4.584535e-34	4.584535e-34	2.489622e-34
244.875000	2.197734e-34	-4.721779e-34	4.721779e-34	2.197734e-34
245.000000	1.898505e-34	-4.840486e-34	4.840486e-34	1.898505e-34
245.125000	1.593108e-34	-4.940282e-34	4.940282e-34	1.593108e-34
245.250000	1.282736e-34	-5.020863e-34	5.020863e-34	1.282736e-34
245.375000	9.685922e-35	-5.082003e-34	5.082003e-34	9.685922e-35
245.500000	6.518901e-35	-5.123549e-34	5.123549e-34	6.518901e-35
245.625000	3.338471e-35	-5.145425e-34	5.145425e-34	3.338471e-35
245.750000	1.567982e-36	-5.147629e-34	5.147629e-34	1.567982e-36
245.875000	-3.014003e-35	-5.130234e-34	5.130234e-34	-3.014003e-35
246.000000	-6.161917e-35	-5.093388e-34	5.093388e-34	-6.161917e-35
246.125000	-9.275072e-35	-5.037313e-34	5.037313e-34	-9.275072e-35
246.250000	-1.234178e-34	-4.962300e-34	4.962300e-34	-1.234178e-34
246.375000	-1.535060e-34	-4.868714e-34	4.868714e-34	-1.535060e-34
246.500000	-1.829034e-34	-4.756986e-34	4.756986e-34	-1.829034e-34
246.625000	-2.115013e-34	-4.627616e-34	4.627616e-34	-2.115013e-34
246.750000	-2.391948e-34	-4.481167e-34	4.481167e-34	-2.391948e-34
246.875000	-2.658826e-34	-4.318264e-34	4.318264e-34	-2.658826e-34
247.000000	-2.914677e-34	-4.139593e-34	4.139593e-34	-2.914677e-34
247.125000	-3.158580e-34	-3.945895e-34	3.945895e-34	-3.158580e-34
247.250000	-3.389660e-34	-3.737965e-34	3.737965e-34	-3.389660e-34
247.375000	-3.607098e-34	-3.516648e-34	3.516648e-34	-3.607098e-34
247.500000	-3.810127e-34	-3.282836e-34	3.282836e-34	-3.810127e-34
247.625000	-3.998041e-34	-3.037462e-34	3.037462e-34	-3.998041e-34
247.750000	-4.170193e-34	-2.781501e-34	2.781501e-34	-4.170193e-34
247.875000	-4.325997e-34	-2.515963e-34	2.515963e-34	-4.325997e-34
248.000000	-4.464935e-34	-2.241887e-34	2.241887e-34	-4.464935e-34
248.125000	-4.586552e-34	-1.960342e-34	1.960342e-34	-4.586552e-34
248.250000	-4.690461e-34	-1.672419e-34	1.672419e-34	-4.690461e-34
248.375000	-4.776344e-34	-1.379227e-34	1.379227e-34	-4.776344e-34
248.500000	-4.843952e-34	-1.081893e-34	1.081893e-34	-4.843952e-34
248.625000	-4.893105e-34	-7.815498e-35	7.815498e-35	-4.893105e-34
248.750000	-4.923696e-34	-4.793396e-35	4.793396e-35	-4.923696e-34
248.875000	-4.935684e-34	-1.764048e-35	1.764048e-35	-4.935684e-34
249.000000	-4.929103e-34	1.261142e-35	-1.261142e-35	-4.929103e-34
249.125000	-4.904051e-34	4.270841e-35	-4.270841e-35	-4.904051e-34
249.250000	-4.860700e-34	7.253828e-35	-7.253828e-35	-4.860700e-34
249.375000	-4.799286e-34	1.019903e-34	-1.019903e-34	-4.799286e-34
249.500000	-4.720113e-34	1.309557e-34	-1.309557e-34	-4.720113e-34
249.625000	-4.623551e-34	1.593281e-34	-1.593281e-34	-4.623551e-34
249.750000	-4.510032e-34	1.870037e-34	-1.870037e-34	-4.510032e-34
249.875000	-4.380050e-34	2.138818e-34	-2.138818e-34	-4.380050e-34
250.000000	-4.234158e-34	2.398653e-34	-2.398653e-34	-4.234158e-34
250.125000	-4.072966e-34	2.648607e-34	-2.648607e-34	-4.072966e-34
250.250000	-3.897138e-34	2.887787e-34	-2.887787e-34	-3.897138e-34
250.375000	-3.707390e-34	3.115346e-34	-3.115346e-34	-3.707390e-34
250.500000	-3.504487e-34	3.330481e-34	-3.330481e-34	-3.504487e-34
250.625000	-3.289238e-34	3.532441e-34	-3.532441e-34	-3.289238e-34
250.750000	-3.062497e-34	3.720528e-34	-3.720528e-34	-3.062497e-34
250.875000	-2.825153e-34	3.894098e-34	-3.894098e-34	-2.825153e-34
251.000000	-2.578133e-34	4.052563e-34	-4.052563e-34	-2.578133e-34
251.125000	-2.322396e-34	4.195397e-34	-4.195397e-34	-2.322396e-34
251.250000	-2.058928e-34	4.322130e-34	-4.322130e-34	-2.058928e-34
251.375000	-1.788738e-34	4.432359e-34	-4.432359e-34	-1.788738e-34
251.500000	-1.512859e-34	4.525741e-34	-4.525741e-34	-1.512859e-34
251.625000	-1.232336e-34	4.601997e-34	-4.601997e-34	-1.232336e-34
251.750000	-9.482287e-35	4.660914e-34	-4.660914e-34	-9.482287e-35
251.875000	-6.616059e-35	4.702345e-34	-4.702345e-34	-6.616059e-35
252.000000	-3.735395e-35	4.726205e-34	-4.726205e-34	-3.735395e-35
252.125000	-8.510213e-36	4.732479e-34	-4.732479e-34	-8.510213e-36
252.250000	2.026370e-35	4.721215e-34	-4.721215e-34	2.026370e-35
252.375000	4.886162e-35	4.692524e-34	-4.692524e-34	4.886162e-35
252.500000	7.717851e-35	4.646584e-34	-4.646584e-34	7.717851e-35
252.625000	1.051109e-34	4.583634e-34	-4.583634e-34	1.051109e-34
252.750000	1.325571e-34	4.503976e-34	-4.503976e-34	1.325571e-34
252.875000	1.594178e-34	4.407970e-34	-4.407970e-34	1.594178e-34
253.000000	1.855962e-34	4.296038e-34	-4.296038e-34	1.855962e-34
253.125000	2.109987e-34	4.168656e-34	-4.168656e-34	2.109987e-34
253.250000	2.355346e-34	4.026356e-34	-4.026356e-34	2.355346e-34
253.375000	2.591170e-34	3.869723e-34	-3.869723e-34	2.591170e-34
253.500000	2.816631e-34	3.699391e-34	-3.699391e-34	2.816631e-34
253.625000	3.030940e-34	3.516042e-34	-3.516042e-34	3.030940e-34
253.750000	3.233354e-34	3.320402e-34	-3.320402e-34	3.233354e-34
253.875000	3.423177e-34	3.113241e-34	-3.113241e-34	3.423177e-34
254.000000	3.599761e-34	2.895365e-34	-2.895365e-34	3.599761e-34
254.125000	3.762513e-34	2.667619e-34	-2.667619e-34	3.762513e-34
254.250000	3.910890e-34	2.430877e-34	-2.430877e-34	3.910890e-34
254.375000	4.044405e-34	2.186044e-34	-2.186044e-34	4.044405e-34
254.500000	4.162629e-34	1.934049e-34	-1.934049e-34	4.162629e-34
254.625000	4.265191e-34	1.675846e-34	-1.675846e-34	4.265191e-34
254.750000	4.351776e-34	1.412404e-34	-1.412404e-34	4.351776e-34
254.875000	4.422133e-34	1.144709e-34	-1.144709e-34	4.422133e-34
255.000000	4.476070e-34	8.737574e-35	-8.737574e-35	4.476070e-34
255.125000	4.513454e-34	6.005522e-35	-6.005522e-35	4.513454e-34
255.250000	4.534215e-34	3.261013e-35	-3.261013e-35	4.534215e-34
255.375000	4.538345e-34	5.141187e-36	-5.141187e-36	4.538345e-34
255.500000	4.525894e-34	-2.225122e-35	2.225122e-35	4.525894e-34
255.625000	4.496975e-34	-4.946748e-35	4.946748e-35	4.496975e-34
255.750000	4.451758e-34	-7.640903e-35	7.640903e-35	4.451758e-34
255.875000	4.390473e-34	-1.029788e-34	1.029788e-34	4.390473e-34
256.000000	4.313408e-34	-1.290814e-34	1.290814e-34	4.313408e-34
256.125000	4.220907e-34	-1.546238e-34	1.546238e-34	4.220907e-34
256.250000	4.113368e-34	-1.795153e-34	1.795153e-34	4.113368e-34
256.375000	3.991241e-34	-2.036678e-34	2.036678e-34	3.991241e-34
256.500000	3.855029e-34	-2.269965e-34	2.269965e-34	3.855029e-34
256.625000	3.705282e-34	-2.494201e-34	2.494201e-34	3.705282e-34
256.750000	3.542599e-34	-2.708606e-34	2.708606e-34	3.542599e-34
256.875000	3.367621e-34	-2.912441e-34	2.912441e-34	3.367621e-34
257.000000	3.181031e-34	-3.105010e-34	3.105010e-34	3.181031e-34
257.125000	2.983553e-34	-3.285659e-34	3.285659e-34	2.983553e-34
257.250000	2.775945e-34	-3.453780e-34	3.453780e-34	2.775945e-34
257.375000	2.559000e-34	-3.608815e-34	3.608815e-34	2.559000e-34
257.500000	2.333539e-34	-3.750255e-34	3.750255e-34	2.333539e-34
257.625000	2.100412e-34	-3.877641e-34	3.877641e-34	2.100412e-34
257.750000	1.860492e-34	-3.990568e-34	3.990568e-34	1.860492e-34
257.875000	1.614674e-34	-4.088687e-34	4.088687e-34	1.614674e-34
258.000000	1.363868e-34	-4.171701e-34	4.171701e-34	1.363868e-34
258.125000	1.109000e-34	-4.239370e-34	4.239370e-34	1.109000e-34
258.250000	8.510052e-35	-4.291511e-34	4.291511e-34	8.510052e-35
258.375000	5.908266e-35	-4.327998e-34	4.327998e-34	5.908266e-35
258.500000	3.294106e-35	-4.348760e-34	4.348760e-34	3.294106e-35
258.625000	6.770378e-36	-4.353785e-34	4.353785e-34	6.770378e-36
258.750000	-1.933504e-35	-4.343118e-34	4.343118e-34	-1.933504e-35
258.875000	-4.528150e-35	-4.316857e-34	4.316857e-34	-4.528150e-35
259.000000	-7.097632e-35	-4.275160e-34	4.275160e-34	-7.097632e-35
259.125000	-9.632810e-35	-4.218238e-34	4.218238e-34	-9.632810e-35
259.250000	-1.212471e-34	-4.146353e-34	4.146353e-34	-1.212471e-34
259.375000	-1.456456e-34	-4.059825e-34	4.059825e-34	-1.456456e-34
259.500000	-1.694380e-34	-3.959021e-34	3.959021e-34	-1.694380e-34
259.625000	-1.925414e-34	-3.844358e-34	3.844358e-34	-1.925414e-34
259.750000	-2.148755e-34	-3.716303e-34	3.716303e-34	-2.148755e-34
259.875000	-2.363635e-34	-3.575367e-34	3.575367e-34	-2.363635e-34
260.000000	-2.569317e-34	-3.422105e-34	3.422105e-34	-2.569317e-34
260.125000	-2.765101e-34	-3.257115e-34	3.257115e-34	-2.765101e-34
260.250000	-2.950324e-34	-3.081033e-34	3.081033e-34	-2.950324e-34
260.375000	-3.124366e-34	-2.894532e-34	2.894532e-34	-3.124366e-34
260.500000	-3.286649e-34	-2.698319e-34	2.698319e-34	-3.286649e-34
260.625000	-3.436639e-34	-2.493134e-34	2.493134e-34	-3.436639e-34
260.750000	-3.573849e-34	-2.279744e-34	2.279744e-34	-3.573849e-34
260.875000	-3.697838e-34	-2.058944e-34	2.058944e-34	-3.697838e-34
261.000000	-3.808217e-34	-1.831549e-34	1.831549e-34	-3.808217e-34
261.125000	-3.904646e-34	-1.598396e-34	1.598396e-34	-3.904646e-34
261.250000	-3.986834e-34	-1.360338e-34	1.360338e-34	-3.986834e-34
261.375000	-4.054545e-34	-1.118243e-34	1.118243e-34	-4.054545e-34
261.500000	-4.107596e-34	-8.729881e-35	8.729881e-35	-4.107596e-34
261.625000	-4.145853e-34	-6.254577e-35	6.254577e-35	-4.145853e-34
261.750000	-4.169239e-34	-3.765410e-35	3.765410e-35	-4.169239e-34
261.875000	-4.177728e-34	-1.271282e-35	1.271282e-35	-4.177728e-34
262.000000	-4.171349e-34	1.218928e-35	-1.218928e-35	-4.171349e-34
262.125000	-4.150182e-34	3.696395e-35	-3.696395e-35	-4.150182e-34
262.250000	-4.114360e-34	6.152377e-35	-6.152377e-35	-4.114360e-34
262.375000	-4.064067e-34	8.578246e-35	-8.578246e-35	-4.064067e-34
262.500000	-3.999537e-34	1.096552e-34	-1.096552e-34	-3.999537e-34
262.625000	-3.921054e-34	1.330589e-34	-1.330589e-34	-3.921054e-34
262.750000	-3.828952e-34	1.559126e-34	-1.559126e-34	-3.828952e-34
262.875000	-3.723607e-34	1.781374e-34	-1.781374e-34	-3.723607e-34
263.000000	-3.605445e-34	1.996571e-34	-1.996571e-34	-3.605445e-34
263.125000	-3.474933e-34	2.203985e-34	-2.203985e-34	-3.474933e-34
263.250000	-3.332580e-34	2.402913e-34	-2.402913e-34	-3.332580e-34
263.375000	-3.178935e-34	2.592684e-34	-2.592684e-34	-3.178935e-34
263.500000	-3.014584e-34	2.772665e-34	-2.772665e-34	-3.014584e-34
263.625000	-2.840148e-34	2.942258e-34	-2.942258e-34	-2.840148e-34
263.750000	-2.656282e-34	3.100904e-34	-3.100904e-34	-2.656282e-34
263.875000	-2.463670e-34	3.248088e-34	-3.248088e-34	-2.463670e-34
264.000000	-2.263025e-34	3.383336e-34	-3.383336e-34	-2.263025e-34
264.125000	-2.055083e-34	3.506216e-34	-3.506216e-34	-2.055083e-34
264.250000	-1.840606e-34	3.616344e-34	-3.616344e-34	-1.840606e-34
264.375000	-1.620373e-34	3.713382e-34	-3.713382e-34	-1.620373e-34
264.500000	-1.395180e-34	3.797040e-34	-3.797040e-34	-1.395180e-34
264.625000	-1.165838e-34	3.867074e-34	-3.867074e-34	-1.165838e-34
264.750000	-9.331691e-35	3.923292e-34	-3.923292e-34	-9.331691e-35
264.875000	-6.980018e-35	3.965550e-34	-3.965550e-34	-6.980018e-35
265.000000	-4.611713e-35	3.993752e-34	-3.993752e-34	-4.611713e-35
265.125000	-2.235147e-35	4.007854e-34	-4.007854e-34	-2.235147e-35
265.250000	1.413186e-36	4.007862e-34	-4.007862e-34	1.413186e-36
265.375000	2.509358e-35	3.993828e-34	-3.993828e-34	2.509358e-35
265.500000	4.860713e-35	3.965856e-34	-3.965856e-34	4.860713e-35
265.625000	7.187216e-35	3.924098e-34	-3.924098e-34	7.187216e-35
265.750000	9.480824e-35	3.868753e-34	-3.868753e-34	9.480824e-35
265.875000	1.173365e-34	3.800065e-34	-3.800065e-34	1.173365e-34
266.000000	1.393796e-34	3.718328e-34	-3.718328e-34	1.393796e-34
266.125000	1.608627e-34	3.623875e-34	-3.623875e-34	1.608627e-34
266.250000	1.817127e-34	3.517085e-34	-3.517085e-34	1.817127e-34
266.375000	2.018593e-34	3.398379e-34	-3.398379e-34	2.018593e-34
266.500000	2.212350e-34	3.268216e-34	-3.268216e-34	2.212350e-34
266.625000	2.397753e-34	3.127094e-34	-3.127094e-34	2.397753e-34
266.750000	2.574186e-34	2.975545e-34	-2.975545e-34	2.574186e-34
266.875000	2.741070e-34	2.814138e-34	-2.814138e-34	2.741070e-34
267.000000	2.897861e-34	2.643473e-34	-2.643473e-34	2.897861e-34
267.125000	3.044051e-34	2.464177e-34	-2.464177e-34	3.044051e-34
267.250000	3.179173e-34	2.276909e-34	-2.276909e-34	3.179173e-34
267.375000	3.302800e-34	2.082348e-34	-2.082348e-34	3.302800e-34
267.500000	3.414545e-34	1.881198e-34	-1.881198e-34	3.414545e-34
267.625000	3.514067e-34	1.674183e-34	-1.674183e-34	3.514067e-34
267.750000	3.601066e-34	1.462044e-34	-1.462044e-34	3.601066e-34
267.875000	3.675289e-34	1.245536e-34	-1.245536e-34	3.675289e-34
268.000000	3.736527e-34	1.025426e-34	-1.025426e-34	3.736527e-34
268.125000	3.784616e-34	8.024899e-35	-8.024899e-35	3.784616e-34
268.250000	3.819441e-34	5.775111e-35	-5.775111e-35	3.819441e-34
268.375000	3.840932e-34	3.512760e-35	-3.512760e-35	3.840932e-34
268.500000	3.849064e-34	1.245720e-35	-1.245720e-35	3.849064e-34
268.625000	3.843861e-34	-1.018153e-35	1.018153e-35	3.843861e-34
268.750000	3.825390e-34	-3.271046e-35	3.271046e-35	3.825390e-34
268.875000	3.793767e-34	-5.505218e-35	5.505218e-35	3.793767e-34
269.000000	3.749150e-34	-7.713028e-35	7.713028e-35	3.749150e-34
269.125000	3.691743e-34	-9.886956e-35	9.886956e-35	3.691743e-34
269.250000	3.621791e-34	-1.201963e-34	1.201963e-34	3.621791e-34
269.375000	3.539584e-34	-1.410386e-34	1.410386e-34	3.539584e-34
269.500000	3.445452e-34	-1.613264e-34	1.613264e-34	3.445452e-34
269.625000	3.339763e-34	-1.809920e-34	1.809920e-34	3.339763e-34
269.750000	3.222925e-34	-1.999700e-34	1.999700e-34	3.222925e-34
269.875000	3.095383e-34	-2.181977e-34	2.181977e-34	3.095383e-34
270.000000	2.957614e-34	-2.356154e-34	2.356154e-34	2.957614e-34
270.125000	2.810133e-34	-2.521661e-34	2.521661e-34	2.810133e-34
270.250000	2.653481e-34	-2.677963e-34	2.677963e-34	2.653481e-34
270.375000	2.488232e-34	-2.824558e-34	2.824558e-34	2.488232e-34
270.500000	2.314984e-34	-2.960979e-34	2.960979e-34	2.314984e-34
270.625000	2.312121e-40	-2.659737e-39	2.659737e-39	2.312121e-40
270.750000	-5.197463e-41	-2.663923e-39	2.663923e-39	-5.197463e-41
270.875000	-3.333759e-40	-2.638125e-39	2.638125e-39	-3.333759e-40
271.000000	-6.098361e-40	-2.582775e-39	2.582775e-39	-6.098361e-40
271.125000	-8.782720e-40	-2.498635e-39	2.498635e-39	-8.782720e-40
271.250000	-1.135706e-39	-2.386785e-39	2.386785e-39	-1.135706e-39
271.375000	-1.379301e-39	-2.248613e-39	2.248613e-39	-1.379301e-39
271.500000	-1.606387e-39	-2.085793e-39	2.085793e-39	-1.606387e-39
271.625000	-1.814497e-39	-1.900269e-39	1.900269e-39	-1.814497e-39
271.750000	-2.001387e-39	-1.694226e-39	1.694226e-39	-2.001387e-39
271.875000	-2.165062e-39	-1.470070e-39	1.470070e-39	-2.165062e-39
272.000000	-2.303800e-39	-1.230398e-39	1.230398e-39	-2.303800e-39
272.125000	-2.416165e-39	-9.779646e-40	9.779646e-40	-2.416165e-39
272.250000	-2.501025e-39	-7.156545e-40	7.156545e-40	-2.501025e-39
272.375000	-2.557558e-39	-4.464475e-40	4.464475e-40	-2.557558e-39
272.500000	-2.585268e-39	-1.733851e-40	1.733851e-40	-2.585268e-39
272.625000	-2.583980e-39	1.004642e-40	-1.004642e-40	-2.583980e-39
272.750000	-2.553845e-39	3.720388e-40	-3.720388e-40	-2.553845e-39
272.875000	-2.495334e-39	6.383185e-40	-6.383185e-40	-2.495334e-39
273.000000	-2.409235e-39	8.963578e-40	-8.963578e-40	-2.409235e-39
273.125000	-2.296635e-39	1.143318e-39	-1.143318e-39	-2.296635e-39
273.250000	-2.158915e-39	1.376500e-39	-1.376500e-39	-2.158915e-39
273.375000	-1.997726e-39	1.593370e-39	-1.593370e-39	-1.997726e-39
273.500000	-1.814973e-39	1.791591e-39	-1.791591e-39	-1.814973e-39
273.625000	-1.612791e-39	1.969043e-39	-1.969043e-39	-1.612791e-39
273.750000	-1.393519e-39	2.123851e-39	-2.123851e-39	-1.393519e-39
273.875000	-1.159674e-39	2.254400e-39	-2.254400e-39	-1.159674e-39
274.000000	-9.139240e-40	2.359353e-39	-2.359353e-39	-9.139240e-40
274.125000	-6.590533e-40	2.437663e-39	-2.437663e-39	-6.590533e-40
274.250000	-3.979338e-40	2.488587e-39	-2.488587e-39	-3.979338e-40
274.375000	-1.334919e-40	2.511686e-39	-2.511686e-39	-1.334919e-40
274.500000	1.313243e-40	2.506835e-39	-2.506835e-39	1.313243e-40
274.625000	3.935778e-40	2.474218e-39	-2.474218e-39	3.935778e-40
274.750000	6.503751e-40	2.414326e-39	-2.414326e-39	6.503751e-40
274.875000	8.988978e-40	2.327949e-39	-2.327949e-39	8.988978e-40
275.000000	1.136434e-39	2.216168e-39	-2.216168e-39	1.136434e-39
275.125000	1.360407e-39	2.080336e-39	-2.080336e-39	1.360407e-39
275.250000	1.568403e-39	1.922068e-39	-1.922068e-39	1.568403e-39
275.375000	1.758199e-39	1.743217e-39	-1.743217e-39	1.758199e-39
275.500000	1.927781e-39	1.545855e-39	-1.545855e-39	1.927781e-39
275.625000	2.075372e-39	1.332248e-39	-1.332248e-39	2.075372e-39
275.750000	2.199446e-39	1.104828e-39	-1.104828e-39	2.199446e-39
275.875000	2.298742e-39	8.661670e-40	-8.661670e-40	2.298742e-39
276.000000	2.372281e-39	6.189498e-40	-6.189498e-40	2.372281e-39
276.125000	2.419373e-39	3.659400e-40	-3.659400e-40	2.419373e-39
276.250000	2.439622e-39	1.099512e-40	-1.099512e-40	2.439622e-39
276.375000	2.432928e-39	-1.461845e-40	1.461845e-40	2.432928e-39
276.500000	2.399491e-39	-3.996480e-40	3.996480e-40	2.399491e-39
276.625000	2.339802e-39	-6.476639e-40	6.476639e-40	2.339802e-39
276.750000	2.254640e-39	-8.875310e-40	8.875310e-40	2.254640e-39
276.875000	2.145057e-39	-1.116651e-39	1.116651e-39	2.145057e-39
277.000000	2.012371e-39	-1.332558e-39	1.332558e-39	2.012371e-39
277.125000	1.858145e-39	-1.532943e-39	1.532943e-39	1.858145e-39
277.250000	1.684170e-39	-1.715679e-39	1.715679e-39	1.684170e-39
277.375000	1.492446e-39	-1.878843e-39	1.878843e-39	1.492446e-39
