# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.000000	2.114905e-30	2.135082e-30	-2.135082e-30	2.114905e-30
241.125000	2.240037e-30	1.995606e-30	-1.995606e-30	2.240037e-30
241.250000	2.355995e-30	1.848899e-30	-1.848899e-30	2.355995e-30
241.375000	2.462368e-30	1.695565e-30	-1.695565e-30	2.462368e-30
241.500000	2.558786e-30	1.536226e-30	-1.536226e-30	2.558786e-30
241.625000	2.644918e-30	1.371526e-30	-1.371526e-30	2.644918e-30
241.750000	2.720476e-30	1.202129e-30	-1.202129e-30	2.720476e-30
241.875000	2.785214e-30	1.028710e-30	-1.028710e-30	2.785214e-30
242.000000	2.838927e-30	8.519582e-31	-8.519582e-31	2.838927e-30
242.125000	2.881458e-30	6.725719e-31	-6.725719e-31	2.881458e-30
242.250000	2.912689e-30	4.912560e-31	-4.912560e-31	2.912689e-30
242.375000	2.932549e-30	3.087191e-31	-3.087191e-31	2.932549e-30
242.500000	2.941012e-30	1.256713e-31	-1.256713e-31	2.941012e-30
242.625000	2.938095e-30	-5.717921e-32	5.717921e-32	2.938095e-30
242.750000	2.923858e-30	-2.391284e-31	2.391284e-31	2.923858e-30
242.875000	2.898405e-30	-4.194794e-31	4.194794e-31	2.898405e-30
243.000000	2.861882e-30	-5.975447e-31	5.975447e-31	2.861882e-30
243.125000	2.814479e-30	-7.726492e-31	7.726492e-31	2.814479e-30
243.250000	2.756424e-30	-9.441324e-31	9.441324e-31	2.756424e-30
243.375000	2.687986e-30	-1.111351e-30	1.111351e-30	2.687986e-30
243.500000	2.609473e-30	-1.273682e-30	1.273682e-30	2.609473e-30
243.625000	2.521229e-30	-1.430523e-30	1.430523e-30	2.521229e-30
243.750000	2.423634e-30	-1.581295e-30	1.581295e-30	2.423634e-30
243.875000	2.317103e-30	-1.725448e-30	1.725448e-30	2.317103e-30
244.000000	2.202081e-30	-1.862457e-30	1.862457e-30	2.202081e-30
244.125000	2.079046e-30	-1.991829e-30	1.991829e-30	2.079046e-30
244.250000	1.948501e-30	-2.113101e-30	2.113101e-30	1.948501e-30
244.375000	1.810977e-30	-2.225844e-30	2.225844e-30	1.810977e-30
244.500000	1.667030e-30	-2.329662e-30	2.329662e-30	1.667030e-30
244.625000	1.517237e-30	-2.424199e-30	2.424199e-30	1.517237e-30
244.750000	1.362193e-30	-2.509131e-30	2.509131e-30	1.362193e-30
244.875000	1.202512e-30	-2.584175e-30	2.584175e-30	1.202512e-30
245.000000	1.038822e-30	-2.649087e-30	2.649087e-30	1.038822e-30
245.125000	8.717630e-31	-2.703662e-30	2.703662e-30	8.717630e-31
245.250000	7.019859e-31	-2.747736e-30	2.747736e-30	7.019859e-31
245.375000	5.301477e-31	-2.781184e-30	2.781184e-30	5.301477e-31
245.500000	3.569104e-31	-2.803923e-30	2.803923e-30	3.569104e-31
245.625000	1.829383e-31	-2.815911e-30	2.815911e-30	1.829383e-31
245.750000	8.895418e-33	-2.817148e-30	2.817148e-30	8.895418e-33
245.875000	-1.645572e-31	-2.807672e-30	2.807672e-30	-1.645572e-31
246.000000	-3.367636e-31	-2.787565e-30	2.787565e-30	-3.367636e-31
246.125000	-5.070759e-31	-2.756946e-30	2.756946e-30	-5.070759e-31
246.250000	-6.748561e-31	-2.715973e-30	2.715973e-30	-6.748561e-31
246.375000	-8.394788e-31	-2.664846e-30	2.664846e-30	-8.394788e-31
246.500000	-1.000334e-30	-2.603798e-30	2.603798e-30	-1.000334e-30
246.625000	-1.156827e-30	-2.533102e-30	2.533102e-30	-1.156827e-30
246.750000	-1.308384e-30	-2.453064e-30	2.453064e-30	-1.308384e-30
246.875000	-1.454452e-30	-2.364025e-30	2.364025e-30	-1.454452e-30
247.000000	-1.594501e-30	-2.266357e-30	2.266357e-30	-1.594501e-30
247.125000	-1.728027e-30	-2.160465e-30	2.160465e-30	-1.728027e-30
247.250000	-1.854551e-30	-2.046781e-30	2.046781e-30	-1.854551e-30
247.375000	-1.973624e-30	-1.925767e-30	1.925767e-30	-1.973624e-30
247.500000	-2.084826e-30	-1.797908e-30	1.797908e-30	-2.084826e-30
247.625000	-2.187771e-30	-1.663713e-30	1.663713e-30	-2.187771e-30
247.750000	-2.282103e-30	-1.523715e-30	1.523715e-30	-2.282103e-30
247.875000	-2.367500e-30	-1.378463e-30	1.378463e-30	-2.367500e-30
248.000000	-2.443678e-30	-1.228526e-30	1.228526e-30	-2.443678e-30
248.125000	-2.510386e-30	-1.074486e-30	1.074486e-30	-2.510386e-30
248.250000	-2.567411e-30	-9.169408e-31	9.169408e-31	-2.567411e-30
248.375000	-2.614577e-30	-7.564954e-31	7.564954e-31	-2.614577e-30
248.500000	-2.651745e-30	-5.937650e-31	5.937650e-31	-2.651745e-30
248.625000	-2.678817e-30	-4.293700e-31	4.293700e-31	-2.678817e-30
248.750000	-2.695730e-30	-2.639347e-31	2.639347e-31	-2.695730e-30
248.875000	-2.702460e-30	-9.808419e-32	9.808419e-32	-2.702460e-30
249.000000	-2.699024e-30	6.755739e-32	-6.755739e-32	-2.699024e-30
249.125000	-2.685475e-30	2.323695e-31	-2.323695e-31	-2.685475e-30
249.250000	-2.661902e-30	3.957375e-31	-3.957375e-31	-2.661902e-30
249.375000	-2.628434e-30	5.570546e-31	-5.570546e-31	-2.628434e-30
249.500000	-2.585236e-30	7.157248e-31	-7.157248e-31	-2.585236e-30
249.625000	-2.532507e-30	8.711641e-31	-8.711641e-31	-2.532507e-30
249.750000	-2.470483e-30	1.022804e-30	-1.022804e-30	-2.470483e-30
249.875000	-2.399433e-30	1.170091e-30	-1.170091e-30	-2.399433e-30
250.000000	-2.319658e-30	1.312492e-30	-1.312492e-30	-2.319658e-30
250.125000	-2.231490e-30	1.449494e-30	-1.449494e-30	-2.231490e-30
250.250000	-2.135293e-30	1.580607e-30	-1.580607e-30	-2.135293e-30
250.375000	-2.031457e-30	1.705364e-30	-1.705364e-30	-2.031457e-30
250.500000	-1.920400e-30	1.823323e-30	-1.823323e-30	-1.920400e-30
250.625000	-1.802566e-30	1.934073e-30	-1.934073e-30	-1.802566e-30
250.750000	-1.678419e-30	2.037228e-30	-2.037228e-30	-1.678419e-30
250.875000	-1.548450e-30	2.132434e-30	-2.132434e-30	-1.548450e-30
251.000000	-1.413164e-30	2.219367e-30	-2.219367e-30	-1.413164e-30
251.125000	-1.273087e-30	2.297736e-30	-2.297736e-30	-1.273087e-30
251.250000	-1.128759e-30	2.367284e-30	-2.367284e-30	-1.128759e-30
251.375000	-9.807352e-31	2.427787e-30	-2.427787e-30	-9.807352e-31
251.500000	-8.295800e-31	2.479055e-30	-2.479055e-30	-8.295800e-31
251.625000	-6.758681e-31	2.520934e-30	-2.520934e-30	-6.758681e-31
251.750000	-5.201811e-31	2.553307e-30	-2.553307e-30	-5.201811e-31
251.875000	-3.631051e-31	2.576090e-30	-2.576090e-30	-3.631051e-31
252.000000	-2.052289e-31	2.589238e-30	-2.589238e-30	-2.052289e-31
252.125000	-4.714156e-32	2.592740e-30	-2.592740e-30	-4.714156e-32
252.250000	1.105696e-31	2.586622e-30	-2.586622e-30	1.105696e-31
252.375000	2.673213e-31	2.570944e-30	-2.570944e-30	2.673213e-31
252.500000	4.225366e-31	2.545804e-30	-2.545804e-30	4.225366e-31
252.625000	5.756467e-31	2.511332e-30	-2.511332e-30	5.756467e-31
252.750000	7.260932e-31	2.467693e-30	-2.467693e-30	7.260932e-31
252.875000	8.733303e-31	2.415086e-30	-2.415086e-30	8.733303e-31
253.000000	1.016826e-30	2.353741e-30	-2.353741e-30	1.016826e-30
253.125000	1.156066e-30	2.283921e-30	-2.283921e-30	1.156066e-30
253.250000	1.290552e-30	2.205917e-30	-2.205917e-30	1.290552e-30
253.375000	1.419807e-30	2.120050e-30	-2.120050e-30	1.419807e-30
253.500000	1.543375e-30	2.026669e-30	-2.026669e-30	1.543375e-30
253.625000	1.660824e-30	1.926149e-30	-1.926149e-30	1.660824e-30
253.750000	1.771745e-30	1.818890e-30	-1.818890e-30	1.771745e-30
253.875000	1.875756e-30	1.705313e-30	-1.705313e-30	1.875756e-30
254.000000	1.972503e-30	1.585863e-30	-1.585863e-30	1.972503e-30
254.125000	2.061659e-30	1.461003e-30	-1.461003e-30	2.061659e-30
254.250000	2.142926e-30	1.331215e-30	-1.331215e-30	2.142926e-30
254.375000	2.216039e-30	1.196995e-30	-1.196995e-30	2.216039e-30
254.500000	2.280762e-30	1.058855e-30	-1.058855e-30	2.280762e-30
254.625000	2.336892e-30	9.173181e-31	-9.173181e-31	2.336892e-30
254.750000	2.384257e-30	7.729169e-31	-7.729169e-31	2.384257e-30
254.875000	2.422721e-30	6.261931e-31	-6.261931e-31	2.422721e-30
255.000000	2.452178e-30	4.776938e-31	-4.776938e-31	2.452178e-30
255.125000	2.472557e-30	3.279702e-31	-3.279702e-31	2.472557e-30
255.250000	2.483822e-30	1.775753e-31	-1.775753e-31	2.483822e-30
255.375000	2.485969e-30	2.706201e-32	-2.706201e-32	2.485969e-30
255.500000	2.479026e-30	-1.230189e-31	1.230189e-31	2.479026e-30
255.625000	2.463057e-30	-2.721210e-31	2.721210e-31	2.463057e-30
255.750000	2.438158e-30	-4.197038e-31	4.197038e-31	2.438158e-30
255.875000	2.404455e-30	-5.652351e-31	5.652351e-31	2.404455e-30
256.000000	2.362108e-30	-7.081926e-31	7.081926e-31	2.362108e-30
256.125000	2.311306e-30	-8.480659e-31	8.480659e-31	2.311306e-30
256.250000	2.252271e-30	-9.843583e-31	9.843583e-31	2.252271e-30
256.375000	2.185249e-30	-1.116589e-30	1.116589e-30	2.185249e-30
256.500000	2.110519e-30	-1.244292e-30	1.244292e-30	2.110519e-30
256.625000	2.028383e-30	-1.367024e-30	1.367024e-30	2.028383e-30
256.750000	1.939170e-30	-1.484358e-30	1.484358e-30	1.939170e-30
256.875000	1.843233e-30	-1.595891e-30	1.595891e-30	1.843233e-30
257.000000	1.740949e-30	-1.701242e-30	1.701242e-30	1.740949e-30
257.125000	1.632713e-30	-1.800055e-30	1.800055e-30	1.632713e-30
257.250000	1.518942e-30	-1.891998e-30	1.891998e-30	1.518942e-30
257.375000	1.400072e-30	-1.976766e-30	1.976766e-30	1.400072e-30
257.500000	1.276554e-30	-2.054082e-30	2.054082e-30	1.276554e-30
257.625000	1.148852e-30	-2.123698e-30	2.123698e-30	1.148852e-30
257.750000	1.017446e-30	-2.185393e-30	2.185393e-30	1.017446e-30
257.875000	8.828261e-31	-2.238977e-30	2.238977e-30	8.828261e-31
258.000000	7.454906e-31	-2.284289e-30	2.284289e-30	7.454906e-31
258.125000	6.059462e-31	-2.321200e-30	2.321200e-30	6.059462e-31
258.250000	4.647051e-31	-2.349611e-30	2.349611e-30	4.647051e-31
258.375000	3.222831e-31	-2.369454e-30	2.369454e-30	3.222831e-31
258.500000	1.791978e-31	-2.380693e-30	2.380693e-30	1.791978e-31
258.625000	3.596668e-32	-2.383323e-30	2.383323e-30	3.596668e-32
258.750000	-1.068945e-31	-2.377369e-30	2.377369e-30	-1.068945e-31
258.875000	-2.488739e-31	-2.362886e-30	2.362886e-30	-2.488739e-31
259.000000	-3.894650e-31	-2.339963e-30	2.339963e-30	-3.894650e-31
259.125000	-5.281689e-31	-2.308714e-30	2.308714e-30	-5.281689e-31
259.250000	-6.644955e-31	-2.269287e-30	2.269287e-30	-6.644955e-31
259.375000	-7.979657e-31	-2.221854e-30	2.221854e-30	-7.979657e-31
259.500000	-9.281128e-31	-2.166619e-30	2.166619e-30	-9.281128e-31
259.625000	-1.054484e-30	-2.103810e-30	2.103810e-30	-1.054484e-30
259.750000	-1.176642e-30	-2.033683e-30	2.033683e-30	-1.176642e-30
259.875000	-1.294167e-30	-1.956517e-30	1.956517e-30	-1.294167e-30
260.000000	-1.406658e-30	-1.872617e-30	1.872617e-30	-1.406658e-30
260.125000	-1.513732e-30	-1.782309e-30	1.782309e-30	-1.513732e-30
260.250000	-1.615028e-30	-1.685942e-30	1.685942e-30	-1.615028e-30
260.375000	-1.710209e-30	-1.583882e-30	1.583882e-30	-1.710209e-30
260.500000	-1.798959e-30	-1.476518e-30	1.476518e-30	-1.798959e-30
260.625000	-1.880986e-30	-1.364252e-30	1.364252e-30	-1.880986e-30
260.750000	-1.956026e-30	-1.247503e-30	1.247503e-30	-1.956026e-30
260.875000	-2.023838e-30	-1.126706e-30	1.126706e-30	-2.023838e-30
261.000000	-2.084210e-30	-1.002305e-30	1.002305e-30	-2.084210e-30
261.125000	-2.136956e-30	-8.747585e-31	8.747585e-31	-2.136956e-30
261.250000	-2.181917e-30	-7.445310e-31	7.445310e-31	-2.181917e-30
261.375000	-2.218966e-30	-6.120961e-31	6.120961e-31	-2.218966e-30
261.500000	-2.248001e-30	-4.779327e-31	4.779327e-31	-2.248001e-30
261.625000	-2.268950e-30	-3.425239e-31	3.425239e-31	-2.268950e-30
261.750000	-2.281771e-30	-2.063547e-31	2.063547e-31	-2.281771e-30
261.875000	-2.286448e-30	-6.991122e-32	6.991122e-32	-2.286448e-30
262.000000	-2.282998e-30	6.632200e-32	-6.632200e-32	-2.282998e-30
262.125000	-2.271463e-30	2.018631e-31	-2.018631e-31	-2.271463e-30
262.250000	-2.251916e-30	3.362347e-31	-3.362347e-31	-2.251916e-30
262.375000	-2.224456e-30	4.689657e-31	-4.689657e-31	-2.224456e-30
262.500000	-2.189211e-30	5.995929e-31	-5.995929e-31	-2.189211e-30
262.625000	-2.146336e-30	7.276623e-31	-7.276623e-31	-2.146336e-30
262.750000	-2.096010e-30	8.527310e-31	-8.527310e-31	-2.096010e-30
262.875000	-2.038440e-30	9.743686e-31	-9.743686e-31	-2.038440e-30
263.000000	-1.973858e-30	1.092159e-30	-1.092159e-30	-1.973858e-30
263.125000	-1.902517e-30	1.205700e-30	-1.205700e-30	-1.902517e-30
263.250000	-1.824695e-30	1.314608e-30	-1.314608e-30	-1.824695e-30
263.375000	-1.740690e-30	1.418516e-30	-1.418516e-30	-1.740690e-30
263.500000	-1.650823e-30	1.517076e-30	-1.517076e-30	-1.650823e-30
263.625000	-1.555432e-30	1.609962e-30	-1.609962e-30	-1.555432e-30
263.750000	-1.454874e-30	1.696868e-30	-1.696868e-30	-1.454874e-30
263.875000	-1.349522e-30	1.777510e-30	-1.777510e-30	-1.349522e-30
264.000000	-1.239765e-30	1.851628e-30	-1.851628e-30	-1.239765e-30
264.125000	-1.126005e-30	1.918986e-30	-1.918986e-30	-1.126005e-30
264.250000	-1.008659e-30	1.979372e-30	-1.979372e-30	-1.008659e-30
264.375000	-8.881502e-31	2.032599e-30	-2.032599e-30	-8.881502e-31
264.500000	-7.649155e-31	2.078508e-30	-2.078508e-30	-7.649155e-31
264.625000	-6.393975e-31	2.116965e-30	-2.116965e-30	-6.393975e-31
264.750000	-5.120453e-31	2.147863e-30	-2.147863e-30	-5.120453e-31
264.875000	-3.833126e-31	2.171120e-30	-2.171120e-30	-3.833126e-31
265.000000	-2.536562e-31	2.186685e-30	-2.186685e-30	-2.536562e-31
265.125000	-1.235341e-31	2.194530e-30	-2.194530e-30	-1.235341e-31
265.250000	6.595846e-33	2.194658e-30	-2.194658e-30	6.595846e-33
265.375000	1.362778e-31	2.187097e-30	-2.187097e-30	1.362778e-31
265.500000	2.650591e-31	2.171900e-30	-2.171900e-30	2.650591e-31
265.625000	3.924924e-31	2.149151e-30	-2.149151e-30	3.924924e-31
265.750000	5.181367e-31	2.118957e-30	-2.118957e-30	5.181367e-31
265.875000	6.415592e-31	2.081451e-30	-2.081451e-30	6.415592e-31
266.000000	7.623365e-31	2.036790e-30	-2.036790e-30	7.623365e-31
266.125000	8.800564e-31	1.985159e-30	-1.985159e-30	8.800564e-31
266.250000	9.943189e-31	1.926763e-30	-1.926763e-30	9.943189e-31
266.375000	1.104738e-30	1.861831e-30	-1.861831e-30	1.104738e-30
266.500000	1.210942e-30	1.790614e-30	-1.790614e-30	1.210942e-30
266.625000	1.312576e-30	1.713384e-30	-1.713384e-30	1.312576e-30
266.750000	1.409303e-30	1.630433e-30	-1.630433e-30	1.409303e-30
266.875000	1.500804e-30	1.542070e-30	-1.542070e-30	1.500804e-30
267.000000	1.586780e-30	1.448625e-30	-1.448625e-30	1.586780e-30
267.125000	1.666950e-30	1.350442e-30	-1.350442e-30	1.666950e-30
267.250000	1.741059e-30	1.247879e-30	-1.247879e-30	1.741059e-30
267.375000	1.808870e-30	1.141311e-30	-1.141311e-30	1.808870e-30
267.500000	1.870171e-30	1.031124e-30	-1.031124e-30	1.870171e-30
267.625000	1.924773e-30	9.177127e-31	-9.177127e-31	1.924773e-30
267.750000	1.972511e-30	8.014848e-31	-8.014848e-31	1.972511e-30
267.875000	2.013246e-30	6.828543e-31	-6.828543e-31	2.013246e-30
268.000000	2.046861e-30	5.622422e-31	-5.622422e-31	2.046861e-30
268.125000	2.073267e-30	4.400747e-31	-4.400747e-31	2.073267e-30
268.250000	2.092400e-30	3.167814e-31	-3.167814e-31	2.092400e-30
268.375000	2.104220e-30	1.927942e-31	-1.927942e-31	2.104220e-30
268.500000	2.108713e-30	6.854547e-32	-6.854547e-32	2.108713e-30
268.625000	2.105892e-30	-5.553325e-32	5.553325e-32	2.105892e-30
268.750000	2.095794e-30	-1.790129e-31	1.790129e-31	2.095794e-30
268.875000	2.078481e-30	-3.014683e-31	3.014683e-31	2.078481e-30
269.000000	2.054041e-30	-4.224795e-31	4.224795e-31	2.054041e-30
269.125000	2.022584e-30	-5.416337e-31	5.416337e-31	2.022584e-30
269.250000	1.984247e-30	-6.585258e-31	6.585258e-31	1.984247e-30
269.375000	1.939188e-30	-7.727607e-31	7.727607e-31	1.939188e-30
269.500000	1.887587e-30	-8.839539e-31	8.839539e-31	1.887587e-30
269.625000	1.829647e-30	-9.917333e-31	9.917333e-31	1.829647e-30
269.750000	1.765594e-30	-1.095740e-30	1.095740e-30	1.765594e-30
269.875000	1.695670e-30	-1.195630e-30	1.195630e-30	1.695670e-30
270.000000	1.620139e-30	-1.291074e-30	1.291074e-30	1.620139e-30
270.125000	1.539282e-30	-1.381760e-30	1.381760e-30	1.539282e-30
270.250000	1.453399e-30	-1.467396e-30	1.467396e-30	1.453399e-30
270.375000	1.362804e-30	-1.547704e-30	1.547704e-30	1.362804e-30
270.500000	1.267825e-30	-1.622431e-30	1.622431e-30	1.267825e-30
270.625000	9.347399e-35	-1.077244e-33	1.077244e-33	9.347399e-35
270.750000	-2.118700e-35	-1.078913e-33	1.078913e-33	-2.118700e-35
270.875000	-1.351215e-34	-1.068448e-33	1.068448e-33	-1.351215e-34
271.000000	-2.470537e-34	-1.046024e-33	1.046024e-33	-2.470537e-34
271.125000	-3.557366e-34	-1.011949e-33	1.011949e-33	-3.557366e-34
271.250000	-4.599667e-34	-9.666614e-34	9.666614e-34	-4.599667e-34
271.375000	-5.585961e-34	-9.107211e-34	9.107211e-34	-5.585961e-34
271.500000	-6.505460e-34	-8.448055e-34	8.448055e-34	-6.505460e-34
271.625000	-7.348179e-34	-7.697000e-34	7.697000e-34	-7.348179e-34
271.750000	-8.105042e-34	-6.862885e-34	6.862885e-34	-8.105042e-34
271.875000	-8.767982e-34	-5.955434e-34	5.955434e-34	-8.767982e-34
272.000000	-9.330021e-34	-4.985139e-34	4.985139e-34	-9.330021e-34
272.125000	-9.785347e-34	-3.963143e-34	3.963143e-34	-9.785347e-34
272.250000	-1.012937e-33	-2.901106e-34	2.901106e-34	-1.012937e-33
272.375000	-1.035875e-33	-1.811078e-34	1.811078e-34	-1.035875e-33
272.500000	-1.047148e-33	-7.053594e-35	7.053594e-35	-1.047148e-33
272.625000	-1.046682e-33	4.036372e-35	-4.036372e-35	-1.046682e-33
272.750000	-1.034537e-33	1.503525e-34	-1.503525e-34	-1.034537e-33
272.875000	-1.010902e-33	2.582081e-34	-2.582081e-34	-1.010902e-33
273.000000	-9.760943e-34	3.627381e-34	-3.627381e-34	-9.760943e-34
273.125000	-9.305518e-34	4.627932e-34	-4.627932e-34	-9.305518e-34
273.250000	-8.748312e-34	5.572796e-34	-5.572796e-34	-8.748312e-34
273.375000	-8.095994e-34	6.451708e-34	-6.451708e-34	-8.095994e-34
273.500000	-7.356256e-34	7.255191e-34	-7.255191e-34	-7.356256e-34
273.625000	-6.537725e-34	7.974650e-34	-7.974650e-34	-6.537725e-34
273.750000	-5.649862e-34	8.602469e-34	-8.602469e-34	-5.649862e-34
273.875000	-4.702849e-34	9.132087e-34	-9.132087e-34	-4.702849e-34
274.000000	-3.707476e-34	9.558069e-34	-9.558069e-34	-3.707476e-34
274.125000	-2.675016e-34	9.876153e-34	-9.876153e-34	-2.675016e-34
274.250000	-1.617099e-34	1.008330e-33	-1.008330e-33	-1.617099e-34
274.375000	-5.455790e-35	1.017771e-33	-1.017771e-33	-5.455790e-35
274.500000	5.275975e-35	1.015886e-33	-1.015886e-33	5.275975e-35
274.625000	1.590525e-34	1.002745e-33	-1.002745e-33	1.590525e-34
274.750000	2.631469e-34	9.785473e-34	-9.785473e-34	2.631469e-34
274.875000	3.638999e-34	9.436096e-34	-9.436096e-34	3.638999e-34
275.000000	4.602109e-34	8.983678e-34	-8.983678e-34	4.602109e-34
275.125000	5.510340e-34	8.433695e-34	-8.433695e-34	5.510340e-34
275.250000	6.353892e-34	7.792676e-34	-7.792676e-34	6.353892e-34
275.375000	7.123730e-34	7.068123e-34	-7.068123e-34	7.123730e-34
275.500000	7.811677e-34	6.268426e-34	-6.268426e-34	7.811677e-34
275.625000	8.410505e-34	5.402764e-34	-5.402764e-34	8.410505e-34
275.750000	8.914005e-34	4.480999e-34	-4.480999e-34	8.914005e-34
275.875000	9.317051e-34	3.513565e-34	-3.513565e-34	9.317051e-34
276.000000	9.615654e-34	2.511346e-34	-2.511346e-34	9.615654e-34
276.125000	9.806998e-34	1.485557e-34	-1.485557e-34	9.806998e-34
276.250000	9.889461e-34	4.476177e-35	-4.476177e-35	9.889461e-34
276.375000	9.862635e-34	-5.909776e-35	5.909776e-35	9.862635e-34
276.500000	9.727315e-34	-1.618784e-34	1.618784e-34	9.727315e-34
276.625000	9.485489e-34	-2.624532e-34	2.624532e-34	9.485489e-34
276.750000	9.140309e-34	-3.597255e-34	3.597255e-34	9.140309e-34
276.875000	8.696048e-34	-4.526402e-34	4.526402e-34	8.696048e-34
277.000000	8.158047e-34	-5.401957e-34	5.401957e-34	8.158047e-34
277.125000	7.532653e-34	-6.214545e-34	6.214545e-34	7.532653e-34
277.250000	6.827138e-34	-6.955529e-34	6.955529e-34	6.827138e-34
277.375000	6.049622e-34	-7.617105e-34	7.617105e-34	6.049622e-34
277.500000	5.208971e-34	-8.192380e-34	8.192380e-34	5.208971e-34
277.625000	4.314700e-34	-8.675443e-34	8.675443e-34	4.314700e-34
277.750000	3.376862e-34	-9.061428e-34	9.061428e-34	3.376862e-34
277.875000	2.405938e-34	-9.346556e-34	9.346556e-34	2.405938e-34
278.000000	1.412715e-34	-9.528173e-34	9.528173e-34	1.412715e-34
278.125000	4.081718e-35	-9.604776e-34	9.604776e-34	4.081718e-35
278.250000	-5.966484e-35	-9.576015e-34	9.576015e-34	-5.966484e-35
278.375000	-1.590756e-34	-9.442699e-34	9.442699e-34	-1.590756e-34
278.500000	-2.563335e-34	-9.206773e-34	9.206773e-34	-2.563335e-34
278.625000	-3.503862e-34	-8.871296e-34	8.871296e-34	-3.503862e-34
278.750000	-4.402218e-34	-8.440398e-34	8.440398e-34	-4.402218e-34
278.875000	-5.248799e-34	-7.919228e-34	7.919228e-34	-5.248799e-34
279.000000	-6.034614e-34	-7.313895e-34	7.313895e-34	-6.034614e-34
279.125000	-6.751383e-34	-6.631392e-34	6.631392e-34	-6.751383e-34
279.250000	-7.391622e-34	-5.879519e-34	5.879519e-34	-7.391622e-34
279.375000	-7.948719e-34	-5.066787e-34	5.066787e-34	-7.948719e-34
279.500000	-8.417004e-34	-4.202329e-34	4.202329e-34	-8.417004e-34
279.625000	-8.791802e-34	-3.295789e-34	3.295789e-34	-8.791802e-34
279.750000	-9.069477e-34	-2.357221e-34	2.357221e-34	-9.069477e-34
279.875000	-9.247471e-34	-1.396971e-34	1.396971e-34	-9.247471e-34
280.000000	-9.324321e-34	-4.255691e-35	4.255691e-35	-9.324321e-34
280.125000	-9.299668e-34	5.463910e-35	-5.463910e-35	-9.299668e-34
280.250000	-9.174257e-34	1.508365e-34	-1.508365e-34	-9.174257e-34
280.375000	-8.949921e-34	2.449971e-34	-2.449971e-34	-8.949921e-34
280.500000	-8.629556e-34	3.361105e-34	-3.361105e-34	-8.629556e-34
280.625000	-8.217082e-34	4.232043e-34	-4.232043e-34	-8.217082e-34
280.750000	-7.717395e-34	5.053549e-34	-5.053549e-34	-7.717395e-34
280.875000	-7.136308e-34	5.816969e-34	-5.816969e-34	-7.136308e-34
281.000000	-6.480484e-34	6.514323e-34	-6.514323e-34	-6.480484e-34
281.125000	-5.757358e-34	7.138386e-34	-7.138386e-34	-5.757358e-34
281.250000	-4.975053e-34	7.682762e-34	-7.682762e-34	-4.975053e-34
281.375000	-4.142288e-34	8.141946e-34	-8.141946e-34	-4.142288e-34
281.500000	-3.268280e-34	8.511384e-34	-8.511384e-34	-3.268280e-34
281.625000	-2.362644e-34	8.787510e-34	-8.787510e-34	-2.362644e-34
281.750000	-1.435284e-34	8.967782e-34	-8.967782e-34	-1.435284e-34
281.875000	-4.962888e-35	9.050702e-34	-9.050702e-34	-4.962888e-35
282.000000	4.441820e-35	9.035830e-34	-9.035830e-34	4.441820e-35
282.125000	1.376004e-34	8.923776e-34	-8.923776e-34	1.376004e-34
282.250000	2.289197e-34	8.716194e-34	-8.716194e-34	2.289197e-34
282.375000	3.174034e-34	8.415753e-34	-8.415753e-34	3.174034e-34
282.500000	4.021139e-34	8.026107e-34	-8.026107e-34	4.021139e-34
282.625000	4.821593e-34	7.551848e-34	-7.551848e-34	4.821593e-34
282.750000	5.567017e-34	6.998452e-34	-6.998452e-34	5.567017e-34
282.875000	6.249669e-34	6.372215e-34	-6.372215e-34	6.249669e-34
283.000000	6.862515e-34	5.680181e-34	-5.680181e-34	6.862515e-34
283.125000	7.399306e-34	4.930065e-34	-4.930065e-34	7.399306e-34
283.250000	7.854638e-34	4.130164e-34	-4.130164e-34	7.854638e-34
283.375000	8.224003e-34	3.289265e-34	-3.289265e-34	8.224003e-34
283.500000	8.503838e-34	2.416550e-34	-2.416550e-34	8.503838e-34
283.625000	8.691551e-34	1.521498e-34	-1.521498e-34	8.691551e-34
283.750000	8.785550e-34	6.137752e-35	-6.137752e-35	8.785550e-34
283.875000	8.785250e-34	-2.968606e-35	2.968606e-35	8.785250e-34
284.000000	8.691076e-34	-1.200670e-34	1.200670e-34	8.691076e-34
284.125000	8.504450e-34	-2.088035e-34	2.088035e-34	8.504450e-34
284.250000	8.227777e-34	-2.949559e-34	2.949559e-34	8.227777e-34
284.375000	7.864406e-34	-3.776166e-34	3.776166e-34	7.864406e-34
284.500000	7.418598e-34	-4.559198e-34	4.559198e-34	7.418598e-34
284.625000	6.895466e-34	-5.290501e-34	5.290501e-34	6.895466e-34
284.750000	6.300927e-34	-5.962512e-34	5.962512e-34	6.300927e-34
284.875000	5.641626e-34	-6.568337e-34	6.568337e-34	5.641626e-34
285.000000	4.924866e-34	-7.101818e-34	7.101818e-34	4.924866e-34
285.125000	4.158527e-34	-7.557595e-34	7.557595e-34	4.158527e-34
285.250000	3.350976e-34	-7.931161e-34	7.931161e-34	3.350976e-34
285.375000	2.510981e-34	-8.218904e-34	8.218904e-34	2.510981e-34
285.500000	1.647610e-34	-8.418142e-34	8.418142e-34	1.647610e-34
285.625000	7.701395e-35	-8.527145e-34	8.527145e-34	7.701395e-35
