# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.875000	-3.354522e-29	-5.466099e-29	5.466099e-29	-3.354522e-29
247.000000	-3.678197e-29	-5.241476e-29	5.241476e-29	-3.678197e-29
247.125000	-3.986941e-29	-4.997855e-29	4.997855e-29	-3.986941e-29
247.250000	-4.279648e-29	-4.736218e-29	4.736218e-29	-4.279648e-29
247.375000	-4.555280e-29	-4.457613e-29	4.457613e-29	-4.555280e-29
247.500000	-4.812863e-29	-4.163145e-29	4.163145e-29	-4.812863e-29
247.625000	-5.051496e-29	-3.853975e-29	3.853975e-29	-5.051496e-29
247.750000	-5.270352e-29	-3.531315e-29	3.531315e-29	-5.270352e-29
247.875000	-5.468680e-29	-3.196423e-29	3.196423e-29	-5.468680e-29
248.000000	-5.645809e-29	-2.850597e-29	2.850597e-29	-5.645809e-29
248.125000	-5.801149e-29	-2.495172e-29	2.495172e-29	-5.801149e-29
248.250000	-5.934192e-29	-2.131514e-29	2.131514e-29	-5.934192e-29
248.375000	-6.044518e-29	-1.761014e-29	1.761014e-29	-6.044518e-29
248.500000	-6.131792e-29	-1.385086e-29	1.385086e-29	-6.131792e-29
248.625000	-6.195765e-29	-1.005157e-29	1.005157e-29	-6.195765e-29
248.750000	-6.236278e-29	-6.226657e-30	6.226657e-30	-6.236278e-29
248.875000	-6.253260e-29	-2.390543e-30	2.390543e-30	-6.253260e-29
249.000000	-6.246726e-29	1.442353e-30	-1.442353e-30	-6.246726e-29
249.125000	-6.216782e-29	5.257670e-30	-5.257670e-30	-6.216782e-29
249.250000	-6.163621e-29	9.041167e-30	-9.041167e-30	-6.163621e-29
249.375000	-6.087520e-29	1.277877e-29	-1.277877e-29	-6.087520e-29
249.500000	-5.988842e-29	1.645662e-29	-1.645662e-29	-5.988842e-29
249.625000	-5.868035e-29	2.006113e-29	-2.006113e-29	-5.868035e-29
249.750000	-5.725628e-29	2.357904e-29	-2.357904e-29	-5.725628e-29
249.875000	-5.562228e-29	2.699746e-29	-2.699746e-29	-5.562228e-29
250.000000	-5.378518e-29	3.030391e-29	-3.030391e-29	-5.378518e-29
250.125000	-5.175259e-29	3.348639e-29	-3.348639e-29	-5.175259e-29
250.250000	-4.953279e-29	3.653338e-29	-3.653338e-29	-4.953279e-29
250.375000	-4.713475e-29	3.943394e-29	-3.943394e-29	-4.713475e-29
250.500000	-4.456807e-29	4.217769e-29	-4.217769e-29	-4.456807e-29
250.625000	-4.184296e-29	4.475490e-29	-4.475490e-29	-4.184296e-29
250.750000	-3.897020e-29	4.715649e-29	-4.715649e-29	-3.897020e-29
250.875000	-3.596106e-29	4.937408e-29	-4.937408e-29	-3.596106e-29
251.000000	-3.282730e-29	5.140001e-29	-5.140001e-29	-3.282730e-29
251.125000	-2.958112e-29	5.322736e-29	-5.322736e-29	-2.958112e-29
251.250000	-2.623506e-29	5.485000e-29	-5.485000e-29	-2.623506e-29
251.375000	-2.280203e-29	5.626259e-29	-5.626259e-29	-2.280203e-29
251.500000	-1.929520e-29	5.746059e-29	-5.746059e-29	-1.929520e-29
251.625000	-1.572796e-29	5.844030e-29	-5.844030e-29	-1.572796e-29
251.750000	-1.211390e-29	5.919885e-29	-5.919885e-29	-1.211390e-29
251.875000	-8.466713e-30	5.973422e-29	-5.973422e-29	-8.466713e-30
252.000000	-4.800173e-30	6.004523e-29	-6.004523e-29	-4.800173e-30
252.125000	-1.128068e-30	6.013157e-29	-6.013157e-29	-1.128068e-30
252.250000	2.535847e-30	5.999376e-29	-5.999376e-29	2.535847e-30
252.375000	6.177905e-30	5.963316e-29	-5.963316e-29	6.177905e-30
252.500000	9.784579e-30	5.905198e-29	-5.905198e-29	9.784579e-30
252.625000	1.334253e-29	5.825325e-29	-5.825325e-29	1.334253e-29
252.750000	1.683866e-29	5.724079e-29	-5.724079e-29	1.683866e-29
252.875000	2.026017e-29	5.601923e-29	-5.601923e-29	2.026017e-29
253.000000	2.359458e-29	5.459395e-29	-5.459395e-29	2.359458e-29
253.125000	2.682981e-29	5.297107e-29	-5.297107e-29	2.682981e-29
253.250000	2.995419e-29	5.115745e-29	-5.115745e-29	2.995419e-29
253.375000	3.295654e-29	4.916062e-29	-4.916062e-29	3.295654e-29
253.500000	3.582618e-29	4.698875e-29	-4.698875e-29	3.582618e-29
253.625000	3.855298e-29	4.465066e-29	-4.465066e-29	3.855298e-29
253.750000	4.112739e-29	4.215572e-29	-4.215572e-29	4.112739e-29
253.875000	4.354048e-29	3.951387e-29	-3.951387e-29	4.354048e-29
254.000000	4.578397e-29	3.673553e-29	-3.673553e-29	4.578397e-29
254.125000	4.785026e-29	3.383160e-29	-3.383160e-29	4.785026e-29
254.250000	4.973245e-29	3.081338e-29	-3.081338e-29	4.973245e-29
254.375000	5.142434e-29	2.769254e-29	-2.769254e-29	5.142434e-29
254.500000	5.292050e-29	2.448110e-29	-2.448110e-29	5.292050e-29
254.625000	5.421625e-29	2.119131e-29	-2.119131e-29	5.421625e-29
254.750000	5.530768e-29	1.783569e-29	-1.783569e-29	5.530768e-29
254.875000	5.619166e-29	1.442692e-29	-1.442692e-29	5.619166e-29
255.000000	5.686585e-29	1.097781e-29	-1.097781e-29	5.686585e-29
255.125000	5.732870e-29	7.501264e-30	-7.501264e-30	5.732870e-29
255.250000	5.757944e-29	4.010204e-30	-4.010204e-30	5.757944e-29
255.375000	5.761812e-29	5.175432e-31	-5.175432e-31	5.761812e-29
255.500000	5.744555e-29	-2.963871e-30	2.963871e-30	5.744555e-29
255.625000	5.706332e-29	-6.421302e-30	6.421302e-30	5.706332e-29
255.750000	5.647379e-29	-9.842176e-30	9.842176e-30	5.647379e-29
255.875000	5.568006e-29	-1.321412e-29	1.321412e-29	5.568006e-29
256.000000	5.468599e-29	-1.652501e-29	1.652501e-29	5.468599e-29
256.125000	5.349612e-29	-1.976301e-29	1.976301e-29	5.349612e-29
256.250000	5.211571e-29	-2.291664e-29	2.291664e-29	5.211571e-29
256.375000	5.055068e-29	-2.597476e-29	2.597476e-29	5.055068e-29
256.500000	4.880758e-29	-2.892667e-29	2.892667e-29	4.880758e-29
256.625000	4.689360e-29	-3.176210e-29	3.176210e-29	4.689360e-29
256.750000	4.481648e-29	-3.447128e-29	3.447128e-29	4.481648e-29
256.875000	4.258453e-29	-3.704495e-29	3.704495e-29	4.258453e-29
257.000000	4.020658e-29	-3.947438e-29	3.947438e-29	4.020658e-29
257.125000	3.769193e-29	-4.175144e-29	4.175144e-29	3.769193e-29
257.250000	3.505031e-29	-4.386858e-29	4.386858e-29	3.505031e-29
257.375000	3.229190e-29	-4.581887e-29	4.581887e-29	3.229190e-29
257.500000	2.942718e-29	-4.759604e-29	4.759604e-29	2.942718e-29
257.625000	2.646701e-29	-4.919447e-29	4.919447e-29	2.646701e-29
257.750000	2.342251e-29	-5.060922e-29	5.060922e-29	2.342251e-29
257.875000	2.030503e-29	-5.183602e-29	5.183602e-29	2.030503e-29
258.000000	1.712613e-29	-5.287132e-29	5.287132e-29	1.712613e-29
258.125000	1.389754e-29	-5.371229e-29	5.371229e-29	1.389754e-29
258.250000	1.063107e-29	-5.435677e-29	5.435677e-29	1.063107e-29
258.375000	7.338630e-30	-5.480336e-29	5.480336e-29	7.338630e-30
258.500000	4.032139e-30	-5.505135e-29	5.505135e-29	4.032139e-30
258.625000	7.235085e-31	-5.510073e-29	5.510073e-29	7.235085e-31
258.750000	-2.575412e-30	-5.495224e-29	5.495224e-29	-2.575412e-30
258.875000	-5.852869e-30	-5.460729e-29	5.460729e-29	-5.852869e-30
259.000000	-9.097250e-30	-5.406797e-29	5.406797e-29	-9.097250e-30
259.125000	-1.229712e-29	-5.333709e-29	5.333709e-29	-1.229712e-29
259.250000	-1.544127e-29	-5.241808e-29	5.241808e-29	-1.544127e-29
259.375000	-1.851874e-29	-5.131505e-29	5.131505e-29	-1.851874e-29
259.500000	-2.151887e-29	-5.003272e-29	5.003272e-29	-2.151887e-29
259.625000	-2.443132e-29	-4.857643e-29	4.857643e-29	-2.443132e-29
259.750000	-2.724611e-29	-4.695211e-29	4.695211e-29	-2.724611e-29
259.875000	-2.995368e-29	-4.516623e-29	4.516623e-29	-2.995368e-29
260.000000	-3.254486e-29	-4.322582e-29	4.322582e-29	-3.254486e-29
260.125000	-3.501097e-29	-4.113841e-29	4.113841e-29	-3.501097e-29
260.250000	-3.734379e-29	-3.891202e-29	3.891202e-29	-3.734379e-29
260.375000	-3.953561e-29	-3.655509e-29	3.655509e-29	-3.953561e-29
260.500000	-4.157927e-29	-3.407650e-29	3.407650e-29	-4.157927e-29
260.625000	-4.346814e-29	-3.148552e-29	3.148552e-29	-4.346814e-29
260.750000	-4.519618e-29	-2.879175e-29	2.879175e-29	-4.519618e-29
260.875000	-4.675793e-29	-2.600512e-29	2.600512e-29	-4.675793e-29
261.000000	-4.814855e-29	-2.313583e-29	2.313583e-29	-4.814855e-29
261.125000	-4.936381e-29	-2.019433e-29	2.019433e-29	-4.936381e-29
261.250000	-5.040011e-29	-1.719126e-29	1.719126e-29	-5.040011e-29
261.375000	-5.125450e-29	-1.413746e-29	1.413746e-29	-5.125450e-29
261.500000	-5.192468e-29	-1.104386e-29	1.104386e-29	-5.192468e-29
261.625000	-5.240899e-29	-7.921502e-30	7.921502e-30	-5.240899e-29
261.750000	-5.270643e-29	-4.781487e-30	4.781487e-30	-5.270643e-29
261.875000	-5.281665e-29	-1.634920e-30	1.634920e-30	-5.281665e-29
262.000000	-5.273998e-29	1.507116e-30	-1.507116e-30	-5.273998e-29
262.125000	-5.247736e-29	4.633595e-30	-4.633595e-30	-5.247736e-29
262.250000	-5.203041e-29	7.733594e-30	-7.733594e-30	-5.203041e-29
262.375000	-5.140135e-29	1.079632e-29	-1.079632e-29	-5.140135e-29
262.500000	-5.059306e-29	1.381117e-29	-1.381117e-29	-5.059306e-29
262.625000	-4.960901e-29	1.676771e-29	-1.676771e-29	-4.960901e-29
262.750000	-4.845328e-29	1.965579e-29	-1.965579e-29	-4.845328e-29
262.875000	-4.713053e-29	2.246552e-29	-2.246552e-29	-4.713053e-29
263.000000	-4.564597e-29	2.518731e-29	-2.518731e-29	-4.564597e-29
263.125000	-4.400537e-29	2.781193e-29	-2.781193e-29	-4.400537e-29
263.250000	-4.221502e-29	3.033051e-29	-3.033051e-29	-4.221502e-29
263.375000	-4.028172e-29	3.273457e-29	-3.273457e-29	-4.028172e-29
263.500000	-3.821271e-29	3.501609e-29	-3.501609e-29	-3.821271e-29
263.625000	-3.601570e-29	3.716748e-29	-3.716748e-29	-3.601570e-29
263.750000	-3.369883e-29	3.918163e-29	-3.918163e-29	-3.369883e-29
263.875000	-3.127061e-29	4.105195e-29	-4.105195e-29	-3.127061e-29
264.000000	-2.873992e-29	4.277235e-29	-4.277235e-29	-2.873992e-29
264.125000	-2.611597e-29	4.433729e-29	-4.433729e-29	-2.611597e-29
264.250000	-2.340824e-29	4.574182e-29	-4.574182e-29	-2.340824e-29
264.375000	-2.062651e-29	4.698152e-29	-4.698152e-29	-2.062651e-29
264.500000	-1.778075e-29	4.805260e-29	-4.805260e-29	-1.778075e-29
264.625000	-1.488116e-29	4.895183e-29	-4.895183e-29	-1.488116e-29
264.750000	-1.193805e-29	4.967664e-29	-4.967664e-29	-1.193805e-29
264.875000	-8.961888e-30	5.022503e-29	-5.022503e-29	-8.961888e-30
265.000000	-5.963204e-30	5.059566e-29	-5.059566e-29	-5.963204e-30
265.125000	-2.952577e-30	5.078780e-29	-5.078780e-29	-2.952577e-30
265.250000	5.940548e-32	5.080135e-29	-5.080135e-29	5.940548e-32
265.375000	3.062184e-30	5.063682e-29	-5.063682e-29	3.062184e-30
265.500000	6.045265e-30	5.029538e-29	-5.029538e-29	6.045265e-30
265.625000	8.998260e-30	4.977878e-29	-4.977878e-29	8.998260e-30
265.750000	1.191092e-29	4.908939e-29	-4.908939e-29	1.191092e-29
265.875000	1.477315e-29	4.823020e-29	-4.823020e-29	1.477315e-29
266.000000	1.757511e-29	4.720474e-29	-4.720474e-29	1.757511e-29
266.125000	2.030716e-29	4.601717e-29	-4.601717e-29	2.030716e-29
266.250000	2.295995e-29	4.467216e-29	-4.467216e-29	2.295995e-29
266.375000	2.552444e-29	4.317493e-29	-4.317493e-29	2.552444e-29
266.500000	2.799195e-29	4.153124e-29	-4.153124e-29	2.799195e-29
266.625000	3.035413e-29	3.974731e-29	-3.974731e-29	3.035413e-29
266.750000	3.260307e-29	3.782987e-29	-3.782987e-29	3.260307e-29
266.875000	3.473124e-29	3.578607e-29	-3.578607e-29	3.473124e-29
267.000000	3.673161e-29	3.362348e-29	-3.362348e-29	3.673161e-29
267.125000	3.859759e-29	3.135009e-29	-3.135009e-29	3.859759e-29
267.250000	4.032310e-29	2.897422e-29	-2.897422e-29	4.032310e-29
267.375000	4.190257e-29	2.650455e-29	-2.650455e-29	4.190257e-29
267.500000	4.333096e-29	2.395002e-29	-2.395002e-29	4.333096e-29
267.625000	4.460380e-29	2.131989e-29	-2.131989e-29	4.460380e-29
267.750000	4.571716e-29	1.862361e-29	-1.862361e-29	4.571716e-29
267.875000	4.666771e-29	1.587085e-29	-1.587085e-29	4.666771e-29
268.000000	4.745268e-29	1.307143e-29	-1.307143e-29	4.745268e-29
268.125000	4.806992e-29	1.023531e-29	-1.023531e-29	4.806992e-29
268.250000	4.851785e-29	7.372528e-30	-7.372528e-30	4.851785e-29
268.375000	4.879553e-29	4.493189e-30	-4.493189e-30	4.879553e-29
268.500000	4.890258e-29	1.607413e-30	-1.607413e-30	4.890258e-29
268.625000	4.883926e-29	-1.274701e-30	1.274701e-30	4.883926e-29
268.750000	4.860640e-29	-4.143102e-30	4.143102e-30	4.860640e-29
268.875000	4.820544e-29	-6.987833e-30	6.987833e-30	4.820544e-29
269.000000	4.763841e-29	-9.799057e-30	9.799057e-30	4.763841e-29
269.125000	4.690789e-29	-1.256710e-29	1.256710e-29	4.690789e-29
269.250000	4.601705e-29	-1.528247e-29	1.528247e-29	4.601705e-29
269.375000	4.496959e-29	-1.793591e-29	1.793591e-29	4.496959e-29
269.500000	4.376977e-29	-2.051843e-29	2.051843e-29	4.376977e-29
269.625000	4.242233e-29	-2.302130e-29	2.302130e-29	4.242233e-29
269.750000	4.093254e-29	-2.543613e-29	2.543613e-29	4.093254e-29
269.875000	3.930612e-29	-2.775487e-29	2.775487e-29	3.930612e-29
270.000000	3.754926e-29	-2.996984e-29	2.996984e-29	3.754926e-29
270.125000	3.566857e-29	-3.207376e-29	3.207376e-29	3.566857e-29
270.250000	3.367107e-29	-3.405977e-29	3.405977e-29	3.367107e-29
270.375000	3.156414e-29	-3.592146e-29	3.592146e-29	3.156414e-29
270.500000	2.935553e-29	-3.765288e-29	3.765288e-29	2.935553e-29
270.625000	1.027931e-32	-1.197554e-31	1.197554e-31	1.027931e-32
270.750000	-2.452029e-33	-1.199256e-31	1.199256e-31	-2.452029e-33
270.875000	-1.510075e-32	-1.187511e-31	1.187511e-31	-1.510075e-32
271.000000	-2.752590e-32	-1.162516e-31	1.162516e-31	-2.752590e-32
271.125000	-3.958981e-32	-1.124614e-31	1.124614e-31	-3.958981e-32
271.250000	-5.115954e-32	-1.074290e-31	1.074290e-31	-5.115954e-32
271.375000	-6.210834e-32	-1.012163e-31	1.012163e-31	-6.210834e-32
271.500000	-7.231703e-32	-9.389823e-32	9.389823e-32	-7.231703e-32
271.625000	-8.167526e-32	-8.556141e-32	8.556141e-32	-8.167526e-32
271.750000	-9.008265e-32	-7.630343e-32	7.630343e-32	-9.008265e-32
271.875000	-9.744989e-32	-6.623157e-32	6.623157e-32	-9.744989e-32
272.000000	-1.036996e-31	-5.546164e-32	5.546164e-32	-1.036996e-31
272.125000	-1.087673e-31	-4.411662e-32	4.411662e-32	-1.087673e-31
272.250000	-1.126018e-31	-3.232527e-32	3.232527e-32	-1.126018e-31
272.375000	-1.151657e-31	-2.022070e-32	2.022070e-32	-1.151657e-31
272.500000	-1.164362e-31	-7.938875e-33	7.938875e-33	-1.164362e-31
272.625000	-1.164045e-31	4.382896e-33	-4.382896e-33	-1.164045e-31
272.750000	-1.150767e-31	1.660748e-32	-1.660748e-32	-1.150767e-31
272.875000	-1.124729e-31	2.859943e-32	-2.859943e-32	-1.124729e-31
273.000000	-1.086275e-31	4.022647e-32	-4.022647e-32	-1.086275e-31
273.125000	-1.035883e-31	5.136095e-32	-5.136095e-32	-1.035883e-31
273.250000	-9.741623e-32	6.188122e-32	-6.188122e-32	-9.741623e-32
273.375000	-9.018451e-32	7.167294e-32	-7.167294e-32	-9.018451e-32
273.500000	-8.197779e-32	8.063037e-32	-8.063037e-32	-8.197779e-32
273.625000	-7.289116e-32	8.865741e-32	-8.865741e-32	-7.289116e-32
273.750000	-6.302910e-32	9.566871e-32	-9.566871e-32	-6.302910e-32
273.875000	-5.250424e-32	1.015905e-31	-1.015905e-31	-5.250424e-32
274.000000	-4.143609e-32	1.063615e-31	-1.063615e-31	-4.143609e-32
274.125000	-2.994972e-32	1.099333e-31	-1.099333e-31	-2.994972e-32
274.250000	-1.817431e-32	1.122711e-31	-1.122711e-31	-1.817431e-32
274.375000	-6.241735e-33	1.133540e-31	-1.133540e-31	-6.241735e-33
274.500000	5.714945e-33	1.131748e-31	-1.131748e-31	5.714945e-33
274.625000	1.756293e-32	1.117408e-31	-1.117408e-31	1.756293e-32
274.750000	2.917118e-32	1.090728e-31	-1.090728e-31	2.917118e-32
274.875000	4.041186e-32	1.052055e-31	-1.052055e-31	4.041186e-32
275.000000	5.116173e-32	1.001866e-31	-1.001866e-31	5.116173e-32
275.125000	6.130356e-32	9.407658e-32	-9.407658e-32	6.130356e-32
275.250000	7.072732e-32	8.694756e-32	-8.694756e-32	7.072732e-32
275.375000	7.933146e-32	7.888284e-32	-7.888284e-32	7.933146e-32
275.500000	8.702395e-32	6.997570e-32	-6.997570e-32	8.702395e-32
275.625000	9.372330e-32	6.032840e-32	-6.032840e-32	9.372330e-32
275.750000	9.935940e-32	5.005099e-32	-5.005099e-32	9.935940e-32
275.875000	1.038743e-31	3.925999e-32	-3.925999e-32	1.038743e-31
276.000000	1.072227e-31	2.807716e-32	-2.807716e-32	1.072227e-31
276.125000	1.093725e-31	1.662804e-32	-1.662804e-32	1.093725e-31
276.250000	1.103051e-31	5.040553e-33	-5.040553e-33	1.103051e-31
276.375000	1.100155e-31	-6.556430e-33	6.556430e-33	1.100155e-31
276.500000	1.085122e-31	-1.803453e-32	1.803453e-32	1.085122e-31
276.625000	1.058171e-31	-2.926731e-32	2.926731e-32	1.058171e-31
276.750000	1.019655e-31	-4.013164e-32	4.013164e-32	1.019655e-31
276.875000	9.700511e-32	-5.050909e-32	5.050909e-32	9.700511e-32
277.000000	9.099573e-32	-6.028722e-32	6.028722e-32	9.099573e-32
277.125000	8.400853e-32	-6.936078e-32	6.936078e-32	8.400853e-32
277.250000	7.612516e-32	-7.763286e-32	7.763286e-32	7.612516e-32
277.375000	6.743675e-32	-8.501594e-32	8.501594e-32	6.743675e-32
277.500000	5.804289e-32	-9.143275e-32	9.143275e-32	5.804289e-32
277.625000	4.805044e-32	-9.681717e-32	9.681717e-32	4.805044e-32
277.750000	3.757231e-32	-1.011148e-31	1.011148e-31	3.757231e-32
277.875000	2.672617e-32	-1.042835e-31	1.042835e-31	2.672617e-32
278.000000	1.563313e-32	-1.062940e-31	1.062940e-31	1.563313e-32
278.125000	4.416321e-33	-1.071298e-31	1.071298e-31	4.416321e-33
278.250000	-6.800399e-33	-1.067874e-31	1.067874e-31	-6.800399e-33
278.375000	-1.789389e-32	-1.052764e-31	1.052764e-31	-1.789389e-32
278.500000	-2.874306e-32	-1.026192e-31	1.026192e-31	-2.874306e-32
278.625000	-3.923018e-32	-9.885071e-32	9.885071e-32	-3.923018e-32
278.750000	-4.924220e-32	-9.401776e-32	9.401776e-32	-4.924220e-32
278.875000	-5.867191e-32	-8.817864e-32	8.817864e-32	-5.867191e-32
279.000000	-6.741913e-32	-8.140232e-32	8.140232e-32	-6.741913e-32
279.125000	-7.539174e-32	-7.376765e-32	7.376765e-32	-7.539174e-32
279.250000	-8.250665e-32	-6.536240e-32	6.536240e-32	-8.250665e-32
279.375000	-8.869061e-32	-5.628225e-32	5.628225e-32	-8.869061e-32
279.500000	-9.388102e-32	-4.662967e-32	4.662967e-32	-9.388102e-32
279.625000	-9.802647e-32	-3.651276e-32	3.651276e-32	-9.802647e-32
279.750000	-1.010872e-31	-2.604406e-32	2.604406e-32	-1.010872e-31
279.875000	-1.030357e-31	-1.533923e-32	1.533923e-32	-1.030357e-31
280.000000	-1.038564e-31	-4.515814e-33	4.515814e-33	-1.038564e-31
280.125000	-1.035464e-31	6.308072e-33	-6.308072e-33	-1.035464e-31
280.250000	-1.021148e-31	1.701502e-32	-1.701502e-32	-1.021148e-31
280.375000	-9.958303e-32	2.748961e-32	-2.748961e-32	-9.958303e-32
280.500000	-9.598422e-32	3.761962e-32	-3.761962e-32	-9.598422e-32
280.625000	-9.136283e-32	4.729725e-32	-4.729725e-32	-9.136283e-32
280.750000	-8.577411e-32	5.642024e-32	-5.642024e-32	-8.577411e-32
280.875000	-7.928341e-32	6.489292e-32	-6.489292e-32	-7.928341e-32
281.000000	-7.196542e-32	7.262721e-32	-7.262721e-32	-7.196542e-32
281.125000	-6.390328e-32	7.954353e-32	-7.954353e-32	-6.390328e-32
281.250000	-5.518766e-32	8.557154e-32	-8.557154e-32	-5.518766e-32
281.375000	-4.591570e-32	9.065089e-32	-9.065089e-32	-4.591570e-32
281.500000	-3.618993e-32	9.473174e-32	-9.473174e-32	-3.618993e-32
281.625000	-2.611718e-32	9.777529e-32	-9.777529e-32	-2.611718e-32
281.750000	-1.580733e-32	9.975404e-32	-9.975404e-32	-1.580733e-32
281.875000	-5.372206e-33	1.006521e-31	-1.006521e-31	-5.372206e-33
282.000000	5.075684e-33	1.004651e-31	-1.004651e-31	5.075684e-33
282.125000	1.542433e-32	9.920044e-32	-9.920044e-32	1.542433e-32
282.250000	2.556340e-32	9.687691e-32	-9.687691e-32	2.556340e-32
282.375000	3.538543e-32	9.352450e-32	-9.352450e-32	3.538543e-32
282.500000	4.478690e-32	8.918399e-32	-8.918399e-32	4.478690e-32
282.625000	5.366934e-32	8.390646e-32	-8.390646e-32	5.366934e-32
282.750000	6.194033e-32	7.775271e-32	-7.775271e-32	6.194033e-32
282.875000	6.951444e-32	7.079252e-32	-7.079252e-32	6.951444e-32
283.000000	7.631409e-32	6.310388e-32	-6.310388e-32	7.631409e-32
283.125000	8.227032e-32	5.477212e-32	-5.477212e-32	8.227032e-32
283.250000	8.732349e-32	4.588898e-32	-4.588898e-32	8.732349e-32
283.375000	9.142383e-32	3.655156e-32	-3.655156e-32	9.142383e-32
283.500000	9.453192e-32	2.686132e-32	-2.686132e-32	9.453192e-32
283.625000	9.661906e-32	1.692298e-32	-1.692298e-32	9.661906e-32
283.750000	9.766751e-32	6.843367e-33	-6.843367e-33	9.766751e-32
283.875000	9.767061e-32	-3.269691e-33	3.269691e-33	9.767061e-32
284.000000	9.663281e-32	-1.330851e-32	1.330851e-32	9.663281e-32
284.125000	9.456959e-32	-2.316670e-32	2.316670e-32	9.456959e-32
284.250000	9.150717e-32	-3.274024e-32	3.274024e-32	9.150717e-32
284.375000	8.748228e-32	-4.192861e-32	4.192861e-32	8.748228e-32
284.500000	8.254165e-32	-5.063581e-32	5.063581e-32	8.254165e-32
284.625000	7.674151e-32	-5.877134e-32	5.877134e-32	7.674151e-32
284.750000	7.014695e-32	-6.625115e-32	6.625115e-32	7.014695e-32
284.875000	6.283120e-32	-7.299848e-32	7.299848e-32	6.283120e-32
285.000000	5.487481e-32	-7.894466e-32	7.894466e-32	5.487481e-32
285.125000	4.636477e-32	-8.402979e-32	8.402979e-32	4.636477e-32
285.250000	3.739359e-32	-8.820331e-32	8.820331e-32	3.739359e-32
285.375000	2.805827e-32	-9.142456e-32	9.142456e-32	2.805827e-32
285.500000	1.845928e-32	-9.366309e-32	9.366309e-32	1.845928e-32
285.625000	8.699480e-33	-9.489902e-32	9.489902e-32	8.699480e-33
285.750000	-1.116980e-33	-9.512313e-32	9.512313e-32	-1.116980e-33
285.875000	-1.088577e-32	-9.433699e-32	9.433699e-32	-1.088577e-32
286.000000	-2.050348e-32	-9.255286e-32	9.255286e-32	-2.050348e-32
286.125000	-2.986870e-32	-8.979352e-32	8.979352e-32	-2.986870e-32
286.250000	-3.888311e-32	-8.609200e-32	8.609200e-32	-3.888311e-32
286.375000	-4.745250e-32	-8.149120e-32	8.149120e-32	-4.745250e-32
286.500000	-5.548775e-32	-7.604337e-32	7.604337e-32	-5.548775e-32
286.625000	-6.290575e-32	-6.980953e-32	6.980953e-32	-6.290575e-32
286.750000	-6.963027e-32	-6.285882e-32	6.285882e-32	-6.963027e-32
286.875000	-7.559273e-32	-5.526767e-32	5.526767e-32	-7.559273e-32
287.000000	-8.073294e-32	-4.711904e-32	4.711904e-32	-8.073294e-32
287.125000	-8.499964e-32	-3.850143e-32	3.850143e-32	-8.499964e-32
287.250000	-8.835105e-32	-2.950800e-32	2.950800e-32	-8.835105e-32
287.375000	-9.075530e-32	-2.023546e-32	2.023546e-32	-9.075530e-32
287.500000	-9.219067e-32	-1.078315e-32	1.078315e-32	-9.219067e-32
287.625000	-9.264582e-32	-1.251856e-33	1.251856e-33	-9.264582e-32
287.750000	-9.211986e-32	8.257193e-33	-8.257193e-33	-9.211986e-32
287.875000	-9.062231e-32	1.764344e-32	-1.764344e-32	-9.062231e-32
288.000000	-8.817295e-32	2.680805e-32	-2.680805e-32	-8.817295e-32
288.125000	-8.480159e-32	3.565497e-32	-3.565497e-32	-8.480159e-32
288.250000	-8.054768e-32	4.409194e-32	-4.409194e-32	-8.054768e-32
288.375000	-7.545985e-32	5.203143e-32	-5.203143e-32	-7.545985e-32
288.500000	-6.959536e-32	5.939161e-32	-5.939161e-32	-6.959536e-32
288.625000	-6.301946e-32	6.609711e-32	-6.609711e-32	-6.301946e-32
288.750000	-5.580462e-32	7.207989e-32	-7.207989e-32	-5.580462e-32
288.875000	-4.802977e-32	7.727984e-32	-7.727984e-32	-4.802977e-32
289.000000	-3.977939e-32	8.164545e-32	-8.164545e-32	-3.977939e-32
289.125000	-3.114260e-32	8.513428e-32	-8.513428e-32	-3.114260e-32
289.250000	-2.221219e-32	8.771337e-32	-8.771337e-32	-2.221219e-32
289.375000	-1.308361e-32	8.935953e-32	-8.935953e-32	-1.308361e-32
289.500000	-3.853924e-33	9.005957e-32	-9.005957e-32	-3.853924e-33
289.625000	5.379193e-33	8.981036e-32	-8.981036e-32	5.379193e-33
289.750000	1.451853e-32	8.861882e-32	-8.861882e-32	1.451853e-32
289.875000	2.346836e-32	8.650177e-32	-8.650177e-32	2.346836e-32
290.000000	3.213544e-32	8.348572e-32	-8.348572e-32	3.213544e-32
290.125000	4.042999e-32	7.960653e-32	-7.960653e-32	4.042999e-32
290.250000	4.826663e-32	7.490895e-32	-7.490895e-32	4.826663e-32
290.375000	5.556526e-32	6.944614e-32	-6.944614e-32	5.556526e-32
290.500000	6.225184e-32	6.327900e-32	-6.327900e-32	6.225184e-32
290.625000	6.825920e-32	5.647552e-32	-5.647552e-32	6.825920e-32
290.750000	7.352765e-32	4.911002e-32	-4.911002e-32	7.352765e-32
290.875000	7.800560e-32	4.126229e-32	-4.126229e-32	7.800560e-32
291.000000	8.165003e-32	3.301676e-32	-3.301676e-32	8.165003e-32
291.125000	8.442688e-32	2.446154e-32	-2.446154e-32	8.442688e-32
291.250000	8.631138e-32	1.568750e-32	-1.568750e-32	8.631138e-32
