# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.625000	2.856001e-28	-4.602612e-28	4.602612e-28	2.856001e-28
244.750000	2.563344e-28	-4.761042e-28	4.761042e-28	2.563344e-28
244.875000	2.262181e-28	-4.901009e-28	4.901009e-28	2.262181e-28
245.000000	1.953661e-28	-5.022079e-28	5.022079e-28	1.953661e-28
245.125000	1.638952e-28	-5.123887e-28	5.123887e-28	1.638952e-28
245.250000	1.319242e-28	-5.206138e-28	5.206138e-28	1.319242e-28
245.375000	9.957274e-29	-5.268610e-28	5.268610e-28	9.957274e-29
245.500000	6.696165e-29	-5.311151e-28	5.311151e-28	6.696165e-29
245.625000	3.421196e-29	-5.333681e-28	5.333681e-28	3.421196e-29
245.750000	1.444780e-30	-5.336192e-28	5.336192e-28	1.444780e-30
245.875000	-3.121918e-29	-5.318750e-28	5.318750e-28	-3.121918e-29
246.000000	-6.366003e-29	-5.281489e-28	5.281489e-28	-6.366003e-29
246.125000	-9.575909e-29	-5.224614e-28	5.224614e-28	-9.575909e-29
246.250000	-1.273993e-28	-5.148401e-28	5.148401e-28	-1.273993e-28
246.375000	-1.584655e-28	-5.053195e-28	5.053195e-28	-1.584655e-28
246.500000	-1.888452e-28	-4.939405e-28	4.939405e-28	-1.888452e-28
246.625000	-2.184284e-28	-4.807511e-28	4.807511e-28	-2.184284e-28
246.750000	-2.471085e-28	-4.658051e-28	4.658051e-28	-2.471085e-28
246.875000	-2.747822e-28	-4.491631e-28	4.491631e-28	-2.747822e-28
247.000000	-3.013502e-28	-4.308911e-28	4.308911e-28	-3.013502e-28
247.125000	-3.267176e-28	-4.110614e-28	4.110614e-28	-3.267176e-28
247.250000	-3.507938e-28	-3.897514e-28	3.897514e-28	-3.507938e-28
247.375000	-3.734931e-28	-3.670439e-28	3.670439e-28	-3.734931e-28
247.500000	-3.947351e-28	-3.430266e-28	3.430266e-28	-3.947351e-28
247.625000	-4.144449e-28	-3.177918e-28	3.177918e-28	-4.144449e-28
247.750000	-4.325532e-28	-2.914361e-28	2.914361e-28	-4.325532e-28
247.875000	-4.489966e-28	-2.640599e-28	2.640599e-28	-4.489966e-28
248.000000	-4.637182e-28	-2.357675e-28	2.357675e-28	-4.637182e-28
248.125000	-4.766674e-28	-2.066661e-28	2.066661e-28	-4.766674e-28
248.250000	-4.877999e-28	-1.768658e-28	1.768658e-28	-4.877999e-28
248.375000	-4.970786e-28	-1.464791e-28	1.464791e-28	-4.970786e-28
248.500000	-5.044730e-28	-1.156207e-28	1.156207e-28	-5.044730e-28
248.625000	-5.099598e-28	-8.440669e-29	8.440669e-29	-5.099598e-28
248.750000	-5.135228e-28	-5.295432e-29	5.295432e-29	-5.135228e-28
248.875000	-5.151527e-28	-2.138168e-29	2.138168e-29	-5.151527e-28
249.000000	-5.148478e-28	1.019290e-29	-1.019290e-29	-5.148478e-28
249.125000	-5.126133e-28	4.165120e-29	-4.165120e-29	-5.126133e-28
249.250000	-5.084618e-28	7.287558e-29	-7.287558e-29	-5.084618e-28
249.375000	-5.024130e-28	1.037494e-28	-1.037494e-28	-5.024130e-28
249.500000	-4.944938e-28	1.341576e-28	-1.341576e-28	-4.944938e-28
249.625000	-4.847378e-28	1.639868e-28	-1.639868e-28	-4.847378e-28
249.750000	-4.731859e-28	1.931261e-28	-1.931261e-28	-4.731859e-28
249.875000	-4.598854e-28	2.214673e-28	-2.214673e-28	-4.598854e-28
250.000000	-4.448904e-28	2.489054e-28	-2.489054e-28	-4.448904e-28
250.125000	-4.282611e-28	2.753387e-28	-2.753387e-28	-4.282611e-28
250.250000	-4.100641e-28	3.006699e-28	-3.006699e-28	-4.100641e-28
250.375000	-3.903717e-28	3.248057e-28	-3.248057e-28	-3.903717e-28
250.500000	-3.692619e-28	3.476575e-28	-3.476575e-28	-3.692619e-28
250.625000	-3.468180e-28	3.691420e-28	-3.691420e-28	-3.468180e-28
250.750000	-3.231281e-28	3.891810e-28	-3.891810e-28	-3.231281e-28
250.875000	-2.982853e-28	4.077020e-28	-4.077020e-28	-2.982853e-28
251.000000	-2.723866e-28	4.246387e-28	-4.246387e-28	-2.723866e-28
251.125000	-2.455331e-28	4.399308e-28	-4.399308e-28	-2.455331e-28
251.250000	-2.178294e-28	4.535244e-28	-4.535244e-28	-2.178294e-28
251.375000	-1.893830e-28	4.653726e-28	-4.653726e-28	-1.893830e-28
251.500000	-1.603042e-28	4.754350e-28	-4.754350e-28	-1.603042e-28
251.625000	-1.307055e-28	4.836784e-28	-4.836784e-28	-1.307055e-28
251.750000	-1.007011e-28	4.900766e-28	-4.900766e-28	-1.007011e-28
251.875000	-7.040650e-29	4.946110e-28	-4.946110e-28	-7.040650e-29
252.000000	-3.993800e-29	4.972697e-28	-4.972697e-28	-3.993800e-29
252.125000	-9.412283e-30	4.980488e-28	-4.980488e-28	-9.412283e-30
252.250000	2.105411e-29	4.969512e-28	-4.969512e-28	2.105411e-29
252.375000	5.134522e-29	4.939874e-28	-4.939874e-28	5.134522e-29
252.500000	8.134618e-29	4.891750e-28	-4.891750e-28	8.134618e-29
252.625000	1.109436e-28	4.825390e-28	-4.825390e-28	1.109436e-28
252.750000	1.400262e-28	4.741111e-28	-4.741111e-28	1.400262e-28
252.875000	1.684849e-28	4.639301e-28	-4.639301e-28	1.684849e-28
253.000000	1.962138e-28	4.520415e-28	-4.520415e-28	1.962138e-28
253.125000	2.231101e-28	4.384972e-28	-4.384972e-28	2.231101e-28
253.250000	2.490746e-28	4.233554e-28	-4.233554e-28	2.490746e-28
253.375000	2.740125e-28	4.066802e-28	-4.066802e-28	2.740125e-28
253.500000	2.978331e-28	3.885415e-28	-3.885415e-28	2.978331e-28
253.625000	3.204509e-28	3.690144e-28	-3.690144e-28	3.204509e-28
253.750000	3.417851e-28	3.481793e-28	-3.481793e-28	3.417851e-28
253.875000	3.617606e-28	3.261209e-28	-3.261209e-28	3.617606e-28
254.000000	3.803080e-28	3.029286e-28	-3.029286e-28	3.803080e-28
254.125000	3.973636e-28	2.786954e-28	-2.786954e-28	3.973636e-28
254.250000	4.128700e-28	2.535179e-28	-2.535179e-28	4.128700e-28
254.375000	4.267763e-28	2.274958e-28	-2.274958e-28	4.267763e-28
254.500000	4.390379e-28	2.007315e-28	-2.007315e-28	4.390379e-28
254.625000	4.496169e-28	1.733295e-28	-1.733295e-28	4.496169e-28
254.750000	4.584820e-28	1.453962e-28	-1.453962e-28	4.584820e-28
254.875000	4.656088e-28	1.170392e-28	-1.170392e-28	4.656088e-28
255.000000	4.709799e-28	8.836722e-29	-8.836722e-29	4.709799e-28
255.125000	4.745843e-28	5.948918e-29	-5.948918e-29	4.745843e-28
255.250000	4.764183e-28	3.051420e-29	-3.051420e-29	4.764183e-28
255.375000	4.764845e-28	1.550904e-30	-1.550904e-30	4.764845e-28
255.500000	4.747927e-28	-2.729287e-29	2.729287e-29	4.747927e-28
255.625000	4.713587e-28	-5.591054e-29	5.591054e-29	4.713587e-28
255.750000	4.662053e-28	-8.419719e-29	8.419719e-29	4.662053e-28
255.875000	4.593612e-28	-1.120499e-28	1.120499e-28	4.593612e-28
256.000000	4.508614e-28	-1.393682e-28	1.393682e-28	4.508614e-28
256.125000	4.407468e-28	-1.660544e-28	1.660544e-28	4.407468e-28
256.250000	4.290639e-28	-1.920139e-28	1.920139e-28	4.290639e-28
256.375000	4.158648e-28	-2.171555e-28	2.171555e-28	4.158648e-28
256.500000	4.012068e-28	-2.413917e-28	2.413917e-28	4.012068e-28
256.625000	3.851520e-28	-2.646392e-28	2.646392e-28	3.851520e-28
256.750000	3.677671e-28	-2.868189e-28	2.868189e-28	3.677671e-28
256.875000	3.491235e-28	-3.078562e-28	3.078562e-28	3.491235e-28
257.000000	3.292962e-28	-3.276813e-28	3.276813e-28	3.292962e-28
257.125000	3.083642e-28	-3.462293e-28	3.462293e-28	3.083642e-28
257.250000	2.864097e-28	-3.634405e-28	3.634405e-28	2.864097e-28
257.375000	2.635182e-28	-3.792606e-28	3.792606e-28	2.635182e-28
257.500000	2.397776e-28	-3.936406e-28	3.936406e-28	2.397776e-28
257.625000	2.152783e-28	-4.065371e-28	4.065371e-28	2.152783e-28
257.750000	1.901128e-28	-4.179123e-28	4.179123e-28	1.901128e-28
257.875000	1.643751e-28	-4.277343e-28	4.277343e-28	1.643751e-28
258.000000	1.381607e-28	-4.359768e-28	4.359768e-28	1.381607e-28
258.125000	1.115659e-28	-4.426194e-28	4.426194e-28	1.115659e-28
258.250000	8.468767e-29	-4.476474e-28	4.476474e-28	8.468767e-29
258.375000	5.762326e-29	-4.510520e-28	4.510520e-28	5.762326e-29
258.500000	3.046985e-29	-4.528302e-28	4.528302e-28	3.046985e-29
258.625000	3.324218e-30	-4.529847e-28	4.529847e-28	3.324218e-30
258.750000	-2.371759e-29	-4.515239e-28	4.515239e-28	-2.371759e-29
258.875000	-5.056058e-29	-4.484616e-28	4.484616e-28	-5.056058e-29
259.000000	-7.711113e-29	-4.438174e-28	4.438174e-28	-7.711113e-29
259.125000	-1.032773e-28	-4.376159e-28	4.376159e-28	-1.032773e-28
259.250000	-1.289690e-28	-4.298871e-28	4.298871e-28	-1.289690e-28
259.375000	-1.540987e-28	-4.206661e-28	4.206661e-28	-1.540987e-28
259.500000	-1.785809e-28	-4.099929e-28	4.099929e-28	-1.785809e-28
259.625000	-2.023334e-28	-3.979122e-28	3.979122e-28	-2.023334e-28
259.750000	-2.252768e-28	-3.844732e-28	3.844732e-28	-2.252768e-28
259.875000	-2.473348e-28	-3.697296e-28	3.697296e-28	-2.473348e-28
260.000000	-2.684349e-28	-3.537389e-28	3.537389e-28	-2.684349e-28
260.125000	-2.885081e-28	-3.365628e-28	3.365628e-28	-2.885081e-28
260.250000	-3.074895e-28	-3.182667e-28	3.182667e-28	-3.074895e-28
260.375000	-3.253181e-28	-2.989192e-28	2.989192e-28	-3.253181e-28
260.500000	-3.419372e-28	-2.785922e-28	2.785922e-28	-3.419372e-28
260.625000	-3.572946e-28	-2.573605e-28	2.573605e-28	-3.572946e-28
260.750000	-3.713425e-28	-2.353015e-28	2.353015e-28	-3.713425e-28
260.875000	-3.840380e-28	-2.124953e-28	2.124953e-28	-3.840380e-28
261.000000	-3.953426e-28	-1.890236e-28	1.890236e-28	-3.953426e-28
261.125000	-4.052232e-28	-1.649704e-28	1.649704e-28	-4.052232e-28
261.250000	-4.136511e-28	-1.404210e-28	1.404210e-28	-4.136511e-28
261.375000	-4.206030e-28	-1.154621e-28	1.154621e-28	-4.206030e-28
261.500000	-4.260605e-28	-9.018124e-29	9.018124e-29	-4.260605e-28
261.625000	-4.300104e-28	-6.466690e-29	6.466690e-29	-4.300104e-28
261.750000	-4.324444e-28	-3.900781e-29	3.900781e-29	-4.324444e-28
261.875000	-4.333596e-28	-1.329289e-29	1.329289e-29	-4.333596e-28
262.000000	-4.327580e-28	1.238910e-29	-1.238910e-29	-4.327580e-28
262.125000	-4.306468e-28	3.794980e-29	-3.794980e-29	-4.306468e-28
262.250000	-4.270382e-28	6.330158e-29	-6.330158e-29	-4.270382e-28
262.375000	-4.219493e-28	8.835780e-29	-8.835780e-29	-4.219493e-28
262.500000	-4.154023e-28	1.130331e-28	-1.130331e-28	-4.154023e-28
262.625000	-4.074241e-28	1.372435e-28	-1.372435e-28	-4.074241e-28
262.750000	-3.980462e-28	1.609071e-28	-1.609071e-28	-3.980462e-28
262.875000	-3.873051e-28	1.839439e-28	-1.839439e-28	-3.873051e-28
263.000000	-3.752415e-28	2.062760e-28	-2.062760e-28	-3.752415e-28
263.125000	-3.619006e-28	2.278284e-28	-2.278284e-28	-3.619006e-28
263.250000	-3.473316e-28	2.485287e-28	-2.485287e-28	-3.473316e-28
263.375000	-3.315882e-28	2.683076e-28	-2.683076e-28	-3.315882e-28
263.500000	-3.147274e-28	2.870991e-28	-2.870991e-28	-3.147274e-28
263.625000	-2.968104e-28	3.048404e-28	-3.048404e-28	-2.968104e-28
263.750000	-2.779016e-28	3.214726e-28	-3.214726e-28	-2.779016e-28
263.875000	-2.580687e-28	3.369408e-28	-3.369408e-28	-2.580687e-28
264.000000	-2.373826e-28	3.511938e-28	-3.511938e-28	-2.373826e-28
264.125000	-2.159169e-28	3.641848e-28	-3.641848e-28	-2.159169e-28
264.250000	-1.937478e-28	3.758714e-28	-3.758714e-28	-1.937478e-28
264.375000	-1.709538e-28	3.862157e-28	-3.862157e-28	-1.709538e-28
264.500000	-1.476156e-28	3.951845e-28	-3.951845e-28	-1.476156e-28
264.625000	-1.238156e-28	4.027493e-28	-4.027493e-28	-1.238156e-28
264.750000	-9.963776e-29	4.088866e-28	-4.088866e-28	-9.963776e-29
264.875000	-7.516718e-29	4.135777e-28	-4.135777e-28	-7.516718e-29
265.000000	-5.049000e-29	4.168091e-28	-4.168091e-28	-5.049000e-29
265.125000	-2.569298e-29	4.185724e-28	-4.185724e-28	-2.569298e-29
265.250000	-8.632343e-31	4.188642e-28	-4.188642e-28	-8.632343e-31
265.375000	2.391210e-29	4.176865e-28	-4.176865e-28	2.391210e-29
265.500000	4.854613e-29	4.150462e-28	-4.150462e-28	4.854613e-29
265.625000	7.295256e-29	4.109556e-28	-4.109556e-28	7.295256e-29
265.750000	9.704597e-29	4.054318e-28	-4.054318e-28	9.704597e-29
265.875000	1.207421e-28	3.984973e-28	-3.984973e-28	1.207421e-28
266.000000	1.439583e-28	3.901794e-28	-3.901794e-28	1.439583e-28
266.125000	1.666135e-28	3.805103e-28	-3.805103e-28	1.666135e-28
266.250000	1.886289e-28	3.695270e-28	-3.695270e-28	1.886289e-28
266.375000	2.099281e-28	3.572711e-28	-3.572711e-28	2.099281e-28
266.500000	2.304373e-28	3.437889e-28	-3.437889e-28	2.304373e-28
266.625000	2.500856e-28	3.291309e-28	-3.291309e-28	2.500856e-28
266.750000	2.688053e-28	3.133516e-28	-3.133516e-28	2.688053e-28
266.875000	2.865322e-28	2.965096e-28	-2.965096e-28	2.865322e-28
267.000000	3.032058e-28	2.786674e-28	-2.786674e-28	3.032058e-28
267.125000	3.187695e-28	2.598906e-28	-2.598906e-28	3.187695e-28
267.250000	3.331708e-28	2.402484e-28	-2.402484e-28	3.331708e-28
267.375000	3.463616e-28	2.198128e-28	-2.198128e-28	3.463616e-28
267.500000	3.582982e-28	1.986586e-28	-1.986586e-28	3.582982e-28
267.625000	3.689414e-28	1.768629e-28	-1.768629e-28	3.689414e-28
267.750000	3.782572e-28	1.545052e-28	-1.545052e-28	3.782572e-28
267.875000	3.862162e-28	1.316666e-28	-1.316666e-28	3.862162e-28
268.000000	3.927940e-28	1.084297e-28	-1.084297e-28	3.927940e-28
268.125000	3.979715e-28	8.487851e-29	-8.487851e-29	3.979715e-28
268.250000	4.017345e-28	6.109776e-29	-6.109776e-29	4.017345e-28
268.375000	4.040742e-28	3.717282e-29	-3.717282e-29	4.040742e-28
268.500000	4.049868e-28	1.318928e-29	-1.318928e-29	4.049868e-28
268.625000	4.044740e-28	-1.076735e-29	1.076735e-29	4.044740e-28
268.750000	4.025423e-28	-3.461198e-29	3.461198e-29	4.025423e-28
268.875000	3.992036e-28	-5.826021e-29	5.826021e-29	3.992036e-28
269.000000	3.944749e-28	-8.162872e-29	8.162872e-29	3.944749e-28
269.125000	3.883779e-28	-1.046355e-28	1.046355e-28	3.883779e-28
269.250000	3.809394e-28	-1.272003e-28	1.272003e-28	3.809394e-28
269.375000	3.721910e-28	-1.492446e-28	1.492446e-28	3.721910e-28
269.500000	3.621687e-28	-1.706923e-28	1.706923e-28	3.621687e-28
269.625000	3.509130e-28	-1.914698e-28	1.914698e-28	3.509130e-28
269.750000	3.384689e-28	-2.115061e-28	2.115061e-28	3.384689e-28
269.875000	3.248852e-28	-2.307335e-28	2.307335e-28	3.248852e-28
270.000000	3.102147e-28	-2.490874e-28	2.490874e-28	3.102147e-28
270.125000	2.945139e-28	-2.665065e-28	2.665065e-28	2.945139e-28
270.250000	2.778426e-28	-2.829335e-28	2.829335e-28	2.778426e-28
270.375000	2.602638e-28	-2.983148e-28	2.983148e-28	2.602638e-28
270.500000	2.418435e-28	-3.126008e-28	3.126008e-28	2.418435e-28
270.625000	2.304125e-31	-2.823373e-30	2.823373e-30	2.304125e-31
270.750000	-6.884499e-32	-2.825925e-30	2.825925e-30	-6.884499e-32
270.875000	-3.659857e-31	-2.797021e-30	2.797021e-30	-3.659857e-31
271.000000	-6.577387e-31	-2.737143e-30	2.737143e-30	-6.577387e-31
271.125000	-9.409109e-31	-2.647107e-30	2.647107e-30	-9.409109e-31
271.250000	-1.212421e-30	-2.528054e-30	2.528054e-30	-1.212421e-30
271.375000	-1.469331e-30	-2.381434e-30	2.381434e-30	-1.469331e-30
271.500000	-1.708878e-30	-2.208991e-30	2.208991e-30	-1.708878e-30
271.625000	-1.928502e-30	-2.012739e-30	2.012739e-30	-1.928502e-30
271.750000	-2.125872e-30	-1.794944e-30	1.794944e-30	-2.125872e-30
271.875000	-2.298908e-30	-1.558095e-30	1.558095e-30	-2.298908e-30
272.000000	-2.445807e-30	-1.304878e-30	1.304878e-30	-2.445807e-30
272.125000	-2.565056e-30	-1.038143e-30	1.038143e-30	-2.565056e-30
272.250000	-2.655449e-30	-7.608802e-31	7.608802e-31	-2.655449e-30
272.375000	-2.716099e-30	-4.761803e-31	4.761803e-31	-2.716099e-30
272.500000	-2.746445e-30	-1.872051e-31	1.872051e-31	-2.746445e-30
272.625000	-2.746261e-30	1.028479e-31	-1.028479e-31	-2.746261e-30
272.750000	-2.715652e-30	3.907795e-31	-3.907795e-31	-2.715652e-30
272.875000	-2.655057e-30	6.734231e-31	-6.734231e-31	-2.655057e-30
273.000000	-2.565239e-30	9.476792e-31	-9.476792e-31	-2.565239e-30
273.125000	-2.447282e-30	1.210548e-30	-1.210548e-30	-2.447282e-30
273.250000	-2.302574e-30	1.459163e-30	-1.459163e-30	-2.302574e-30
273.375000	-2.132792e-30	1.690819e-30	-1.690819e-30	-2.132792e-30
273.500000	-1.939887e-30	1.903006e-30	-1.903006e-30	-1.939887e-30
273.625000	-1.726059e-30	2.093433e-30	-2.093433e-30	-1.726059e-30
273.750000	-1.493734e-30	2.260052e-30	-2.260052e-30	-1.493734e-30
273.875000	-1.245538e-30	2.401085e-30	-2.401085e-30	-1.245538e-30
274.000000	-9.842667e-31	2.515039e-30	-2.515039e-30	-9.842667e-31
274.125000	-7.128547e-31	2.600724e-30	-2.600724e-30	-7.128547e-31
274.250000	-4.343437e-31	2.657267e-30	-2.657267e-30	-4.343437e-31
274.375000	-1.518482e-31	2.684118e-30	-2.684118e-30	-1.518482e-31
274.500000	1.314791e-31	2.681063e-30	-2.681063e-30	1.314791e-31
274.625000	4.124829e-31	2.648218e-30	-2.648218e-30	4.124829e-31
274.750000	6.880404e-31	2.586034e-30	-2.586034e-30	6.880404e-31
274.875000	9.550966e-31	2.495287e-30	-2.495287e-30	9.550966e-31
275.000000	1.210698e-30	2.377073e-30	-2.377073e-30	1.210698e-30
275.125000	1.452028e-30	2.232792e-30	-2.232792e-30	1.452028e-30
275.250000	1.676435e-30	2.064134e-30	-2.064134e-30	1.676435e-30
275.375000	1.881466e-30	1.873057e-30	-1.873057e-30	1.881466e-30
275.500000	2.064892e-30	1.661769e-30	-1.661769e-30	2.064892e-30
275.625000	2.224734e-30	1.432695e-30	-1.432695e-30	2.224734e-30
275.750000	2.359283e-30	1.188457e-30	-1.188457e-30	2.359283e-30
275.875000	2.467122e-30	9.318383e-31	-9.318383e-31	2.467122e-30
276.000000	2.547139e-30	6.657515e-31	-6.657515e-31	2.547139e-30
276.125000	2.598541e-30	3.932075e-31	-3.932075e-31	2.598541e-30
276.250000	2.620861e-30	1.172787e-31	-1.172787e-31	2.620861e-30
276.375000	2.613959e-30	-1.589361e-31	1.589361e-31	2.613959e-30
276.500000	2.578030e-30	-4.323468e-31	4.323468e-31	2.578030e-30
276.625000	2.513591e-30	-6.999081e-31	6.999081e-31	2.513591e-30
276.750000	2.421484e-30	-9.586536e-31	9.586536e-31	2.421484e-30
276.875000	2.302855e-30	-1.205730e-30	1.205730e-30	2.302855e-30
277.000000	2.159146e-30	-1.438429e-30	1.438429e-30	2.159146e-30
277.125000	1.992074e-30	-1.654217e-30	1.654217e-30	1.992074e-30
277.250000	1.803612e-30	-1.850765e-30	1.850765e-30	1.803612e-30
277.375000	1.595963e-30	-2.025971e-30	2.025971e-30	1.595963e-30
277.500000	1.371533e-30	-2.177986e-30	2.177986e-30	1.371533e-30
277.625000	1.132905e-30	-2.305231e-30	2.305231e-30	1.132905e-30
277.750000	8.828062e-31	-2.406417e-30	2.406417e-30	8.828062e-31
277.875000	6.240766e-31	-2.480551e-30	2.480551e-30	6.240766e-31
278.000000	3.596358e-31	-2.526952e-30	2.526952e-30	3.596358e-31
278.125000	9.244965e-32	-2.545254e-30	2.545254e-30	9.244965e-32
278.250000	-1.745044e-31	-2.535406e-30	2.535406e-30	-1.745044e-31
278.375000	-4.382706e-31	-2.497674e-30	2.497674e-30	-4.382706e-31
278.500000	-6.959483e-31	-2.432632e-30	2.432632e-30	-6.959483e-31
278.625000	-9.447244e-31	-2.341154e-30	2.341154e-30	-9.447244e-31
278.750000	-1.181904e-30	-2.224404e-30	2.224404e-30	-1.181904e-30
278.875000	-1.404940e-30	-2.083817e-30	2.083817e-30	-1.404940e-30
279.000000	-1.611461e-30	-1.921082e-30	1.921082e-30	-1.611461e-30
279.125000	-1.799294e-30	-1.738123e-30	1.738123e-30	-1.799294e-30
279.250000	-1.966490e-30	-1.537070e-30	1.537070e-30	-1.966490e-30
279.375000	-2.111341e-30	-1.320241e-30	1.320241e-30	-2.111341e-30
279.500000	-2.232399e-30	-1.090107e-30	1.090107e-30	-2.232399e-30
279.625000	-2.328489e-30	-8.492680e-31	8.492680e-31	-2.328489e-30
279.750000	-2.398717e-30	-6.004204e-31	6.004204e-31	-2.398717e-30
279.875000	-2.442479e-30	-3.463281e-31	3.463281e-31	-2.442479e-30
280.000000	-2.459468e-30	-8.979065e-32	8.979065e-32	-2.459468e-30
280.125000	-2.449668e-30	1.663881e-31	-1.663881e-31	-2.449668e-30
280.250000	-2.413356e-30	4.194300e-31	-4.194300e-31	-2.413356e-30
280.375000	-2.351093e-30	6.666134e-31	-6.666134e-31	-2.351093e-30
280.500000	-2.263720e-30	9.053012e-31	-9.053012e-31	-2.263720e-30
280.625000	-2.152338e-30	1.132970e-30	-1.132970e-30	-2.152338e-30
280.750000	-2.018301e-30	1.347233e-30	-1.347233e-30	-2.018301e-30
280.875000	-1.863195e-30	1.545870e-30	-1.545870e-30	-1.863195e-30
281.000000	-1.688820e-30	1.726842e-30	-1.726842e-30	-1.688820e-30
281.125000	-1.497167e-30	1.888318e-30	-1.888318e-30	-1.497167e-30
281.250000	-1.290398e-30	2.028689e-30	-2.028689e-30	-1.290398e-30
281.375000	-1.070817e-30	2.146582e-30	-2.146582e-30	-1.070817e-30
281.500000	-8.408478e-31	2.240873e-30	-2.240873e-30	-8.408478e-31
281.625000	-6.030065e-31	2.310699e-30	-2.310699e-30	-6.030065e-31
281.750000	-3.598733e-31	2.355462e-30	-2.355462e-30	-3.598733e-31
281.875000	-1.140658e-31	2.374830e-30	-2.374830e-30	-1.140658e-31
282.000000	1.317891e-31	2.368744e-30	-2.368744e-30	1.317891e-31
282.125000	3.750820e-31	2.337413e-30	-2.337413e-30	3.750820e-31
282.250000	6.132484e-31	2.281309e-30	-2.281309e-30	6.132484e-31
282.375000	8.437945e-31	2.201160e-30	-2.201160e-30	8.437945e-31
282.500000	1.064322e-30	2.097942e-30	-2.097942e-30	1.064322e-30
282.625000	1.272554e-30	1.972867e-30	-1.972867e-30	1.272554e-30
282.750000	1.466353e-30	1.827364e-30	-1.827364e-30	1.466353e-30
282.875000	1.643746e-30	1.663072e-30	-1.663072e-30	1.643746e-30
283.000000	1.802943e-30	1.481814e-30	-1.481814e-30	1.802943e-30
283.125000	1.942351e-30	1.285577e-30	-1.285577e-30	1.942351e-30
283.250000	2.060593e-30	1.076499e-30	-1.076499e-30	2.060593e-30
283.375000	2.156519e-30	8.568377e-31	-8.568377e-31	2.156519e-30
283.500000	2.229216e-30	6.289496e-31	-6.289496e-31	2.229216e-30
283.625000	2.278016e-30	3.952675e-31	-3.952675e-31	2.278016e-30
283.750000	2.302503e-30	1.582733e-31	-1.582733e-31	2.302503e-30
283.875000	2.302515e-30	-7.952707e-32	7.952707e-32	2.302515e-30
284.000000	2.278148e-30	-3.156290e-31	3.156290e-31	2.278148e-30
284.125000	2.229747e-30	-5.475549e-31	5.475549e-31	2.229747e-30
284.250000	2.157909e-30	-7.728797e-31	7.728797e-31	2.157909e-30
284.375000	2.063472e-30	-9.892553e-31	9.892553e-31	2.063472e-30
284.500000	1.947507e-30	-1.194434e-30	1.194434e-30	1.947507e-30
284.625000	1.811308e-30	-1.386293e-30	1.386293e-30	1.811308e-30
284.750000	1.656374e-30	-1.562854e-30	1.562854e-30	1.656374e-30
284.875000	1.484397e-30	-1.722305e-30	1.722305e-30	1.484397e-30
285.000000	1.297244e-30	-1.863016e-30	1.863016e-30	1.297244e-30
285.125000	1.096935e-30	-1.983559e-30	1.983559e-30	1.096935e-30
285.250000	8.856231e-31	-2.082723e-30	2.082723e-30	8.856231e-31
285.375000	6.655719e-31	-2.159522e-30	2.159522e-30	6.655719e-31
285.500000	4.391322e-31	-2.213207e-30	2.213207e-30	4.391322e-31
285.625000	2.087165e-31	-2.243278e-30	2.243278e-30	2.087165e-31
285.750000	-2.322611e-32	-2.249481e-30	2.249481e-30	-2.322611e-32
285.875000	-2.542356e-31	-2.231818e-30	2.231818e-30	-2.542356e-31
286.000000	-4.818672e-31	-2.190541e-30	2.190541e-30	-4.818672e-31
286.125000	-7.037174e-31	-2.126153e-30	2.126153e-30	-7.037174e-31
286.250000	-9.174488e-31	-2.039401e-30	2.039401e-30	-9.174488e-31
286.375000	-1.120816e-30	-1.931267e-30	1.931267e-30	-1.120816e-30
286.500000	-1.311687e-30	-1.802959e-30	1.802959e-30	-1.311687e-30
286.625000	-1.488070e-30	-1.655895e-30	1.655895e-30	-1.488070e-30
286.750000	-1.648130e-30	-1.491693e-30	1.491693e-30	-1.648130e-30
286.875000	-1.790211e-30	-1.312148e-30	1.312148e-30	-1.790211e-30
287.000000	-1.912853e-30	-1.119213e-30	1.119213e-30	-1.912853e-30
287.125000	-2.014808e-30	-9.149836e-31	9.149836e-31	-2.014808e-30
287.250000	-2.095052e-30	-7.016666e-31	7.016666e-31	-2.095052e-30
287.375000	-2.152794e-30	-4.815627e-31	4.815627e-31	-2.152794e-30
287.500000	-2.187489e-30	-2.570386e-31	2.570386e-31	-2.187489e-30
287.625000	-2.198840e-30	-3.050169e-32	3.050169e-32	-2.198840e-30
287.750000	-2.186799e-30	1.956259e-31	-1.956259e-31	-2.186799e-30
287.875000	-2.151574e-30	4.189335e-31	-4.189335e-31	-2.151574e-30
288.000000	-2.093616e-30	6.370486e-31	-6.370486e-31	-2.093616e-30
288.125000	-2.013622e-30	8.476617e-31	-8.476617e-31	-2.013622e-30
288.250000	-1.912524e-30	1.048552e-30	-1.048552e-30	-1.912524e-30
288.375000	-1.791475e-30	1.237611e-30	-1.237611e-30	-1.791475e-30
288.500000	-1.651841e-30	1.412864e-30	-1.412864e-30	-1.651841e-30
288.625000	-1.495183e-30	1.572494e-30	-1.572494e-30	-1.495183e-30
288.750000	-1.323236e-30	1.714858e-30	-1.714858e-30	-1.323236e-30
288.875000	-1.137896e-30	1.838506e-30	-1.838506e-30	-1.137896e-30
289.000000	-9.411940e-31	1.942195e-30	-1.942195e-30	-9.411940e-31
