# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.125000	-1.840699e-32	3.288765e-31	-3.288765e-31	-1.840699e-32
265.250000	1.094088e-33	3.288841e-31	-3.288841e-31	1.094088e-33
265.375000	2.052678e-32	3.277395e-31	-3.277395e-31	2.052678e-32
265.500000	3.982330e-32	3.254511e-31	-3.254511e-31	3.982330e-32
265.625000	5.891661e-32	3.220311e-31	-3.220311e-31	5.891661e-32
265.750000	7.774070e-32	3.174959e-31	-3.174959e-31	7.774070e-32
265.875000	9.623074e-32	3.118655e-31	-3.118655e-31	9.623074e-32
266.000000	1.143234e-31	3.051637e-31	-3.051637e-31	1.143234e-31
266.125000	1.319569e-31	2.974181e-31	-2.974181e-31	1.319569e-31
266.250000	1.490715e-31	2.886596e-31	-2.886596e-31	1.490715e-31
266.375000	1.656094e-31	2.789226e-31	-2.789226e-31	1.656094e-31
266.500000	1.815151e-31	2.682448e-31	-2.682448e-31	1.815151e-31
266.625000	1.967354e-31	2.566671e-31	-2.566671e-31	1.967354e-31
266.750000	2.112200e-31	2.442330e-31	-2.442330e-31	2.112200e-31
266.875000	2.249211e-31	2.309893e-31	-2.309893e-31	2.249211e-31
267.000000	2.377941e-31	2.169851e-31	-2.169851e-31	2.377941e-31
267.125000	2.497972e-31	2.022720e-31	-2.022720e-31	2.497972e-31
267.250000	2.608920e-31	1.869039e-31	-1.869039e-31	2.608920e-31
267.375000	2.710433e-31	1.709367e-31	-1.709367e-31	2.710433e-31
267.500000	2.802194e-31	1.544281e-31	-1.544281e-31	2.802194e-31
267.625000	2.883921e-31	1.374376e-31	-1.374376e-31	2.883921e-31
267.750000	2.955369e-31	1.200260e-31	-1.200260e-31	2.955369e-31
267.875000	3.016328e-31	1.022552e-31	-1.022552e-31	3.016328e-31
268.000000	3.066627e-31	8.418836e-32	-8.418836e-32	3.066627e-31
268.125000	3.106131e-31	6.588918e-32	-6.588918e-32	3.106131e-31
268.250000	3.134744e-31	4.742195e-32	-4.742195e-32	3.134744e-31
268.375000	3.152409e-31	2.885128e-32	-2.885128e-32	3.152409e-31
268.500000	3.159105e-31	1.024187e-32	-1.024187e-32	3.159105e-31
268.625000	3.154852e-31	-8.341756e-33	8.341756e-33	3.154852e-31
268.750000	3.139705e-31	-2.683540e-32	2.683540e-32	3.139705e-31
268.875000	3.113758e-31	-4.517549e-32	4.517549e-32	3.113758e-31
269.000000	3.077141e-31	-6.329921e-32	6.329921e-32	3.077141e-31
269.125000	3.030021e-31	-8.114479e-32	8.114479e-32	3.030021e-31
269.250000	2.972601e-31	-9.865170e-32	9.865170e-32	2.972601e-31
269.375000	2.905117e-31	-1.157608e-31	1.157608e-31	2.905117e-31
269.500000	2.827842e-31	-1.324146e-31	1.324146e-31	2.827842e-31
269.625000	2.741077e-31	-1.485574e-31	1.485574e-31	2.741077e-31
269.750000	2.645158e-31	-1.641356e-31	1.641356e-31	2.645158e-31
269.875000	2.540450e-31	-1.790976e-31	1.790976e-31	2.540450e-31
270.000000	2.427347e-31	-1.933943e-31	1.933943e-31	2.427347e-31
270.125000	2.306269e-31	-2.069790e-31	2.069790e-31	2.306269e-31
270.250000	2.177663e-31	-2.198078e-31	2.198078e-31	2.177663e-31
270.375000	2.041999e-31	-2.318394e-31	2.318394e-31	2.041999e-31
270.500000	1.899770e-31	-2.430354e-31	2.430354e-31	1.899770e-31
270.625000	5.430588e-36	-6.251090e-35	6.251090e-35	5.430588e-36
270.750000	-1.224288e-36	-6.260874e-35	6.260874e-35	-1.224288e-36
270.875000	-7.837130e-36	-6.200209e-35	6.200209e-35	-7.837130e-36
271.000000	-1.433382e-35	-6.070110e-35	6.070110e-35	-1.433382e-35
271.125000	-2.064194e-35	-5.872369e-35	5.872369e-35	-2.064194e-35
271.250000	-2.669156e-35	-5.609524e-35	5.609524e-35	-2.669156e-35
271.375000	-3.241601e-35	-5.284833e-35	5.284833e-35	-3.241601e-35
271.500000	-3.775263e-35	-4.902230e-35	4.902230e-35	-3.775263e-35
271.625000	-4.264343e-35	-4.466278e-35	4.466278e-35	-4.264343e-35
271.750000	-4.703569e-35	-3.982111e-35	3.982111e-35	-4.703569e-35
271.875000	-5.088257e-35	-3.455380e-35	3.455380e-35	-5.088257e-35
272.000000	-5.414358e-35	-2.892180e-35	2.892180e-35	-5.414358e-35
272.125000	-5.678498e-35	-2.298984e-35	2.298984e-35	-5.678498e-35
272.250000	-5.878013e-35	-1.682567e-35	1.682567e-35	-5.878013e-35
272.375000	-6.010976e-35	-1.049928e-35	1.049928e-35	-6.010976e-35
272.500000	-6.076213e-35	-4.082099e-36	4.082099e-36	-6.076213e-35
272.625000	-6.073311e-35	2.353774e-36	-2.353774e-36	-6.073311e-35
272.750000	-6.002620e-35	8.736417e-36	-8.736417e-36	-6.002620e-35
272.875000	-5.865247e-35	1.499487e-35	-1.499487e-35	-5.865247e-35
273.000000	-5.663032e-35	2.105991e-35	-2.105991e-35	-5.663032e-35
273.125000	-5.398533e-35	2.686485e-35	-2.686485e-35	-5.398533e-35
273.250000	-5.074984e-35	3.234620e-35	-3.234620e-35	-5.074984e-35
273.375000	-4.696265e-35	3.744445e-35	-3.744445e-35	-4.696265e-35
273.500000	-4.266847e-35	4.210461e-35	-4.210461e-35	-4.266847e-35
273.625000	-3.791741e-35	4.627687e-35	-4.627687e-35	-3.791741e-35
273.750000	-3.276445e-35	4.991709e-35	-4.991709e-35	-3.276445e-35
273.875000	-2.726871e-35	5.298727e-35	-5.298727e-35	-2.726871e-35
274.000000	-2.149285e-35	5.545594e-35	-5.545594e-35	-2.149285e-35
274.125000	-1.550231e-35	5.729847e-35	-5.729847e-35	-1.550231e-35
274.250000	-9.364577e-36	5.849730e-35	-5.849730e-35	-9.364577e-36
274.375000	-3.148433e-36	5.904210e-35	-5.904210e-35	-3.148433e-36
274.500000	3.076820e-36	5.892985e-35	-5.892985e-35	3.076820e-36
274.625000	9.242131e-36	5.816483e-35	-5.816483e-35	9.242131e-36
274.750000	1.527946e-35	5.675854e-35	-5.675854e-35	1.527946e-35
274.875000	2.112254e-35	5.472950e-35	-5.472950e-35	2.112254e-35
275.000000	2.670758e-35	5.210305e-35	-5.210305e-35	2.670758e-35
275.125000	3.197396e-35	4.891102e-35	-4.891102e-35	3.197396e-35
275.250000	3.686492e-35	4.519131e-35	-4.519131e-35	3.686492e-35
275.375000	4.132812e-35	4.098747e-35	-4.098747e-35	4.132812e-35
275.500000	4.531621e-35	3.634821e-35	-3.634821e-35	4.531621e-35
275.625000	4.878734e-35	3.132675e-35	-3.132675e-35	4.878734e-35
275.750000	5.170557e-35	2.598031e-35	-2.598031e-35	5.170557e-35
275.875000	5.404124e-35	2.036937e-35	-2.036937e-35	5.404124e-35
276.000000	5.577130e-35	1.455704e-35	-1.455704e-35	5.577130e-35
276.125000	5.687945e-35	8.608326e-36	-8.608326e-36	5.687945e-35
276.250000	5.735636e-35	2.589410e-36	-2.589410e-36	5.735636e-35
276.375000	5.719969e-35	-3.433095e-36	3.433095e-36	5.719969e-35
276.500000	5.641409e-35	-9.392872e-36	9.392872e-36	5.641409e-35
276.625000	5.501110e-35	-1.522463e-35	1.522463e-35	5.501110e-35
276.750000	5.300902e-35	-2.086483e-35	2.086483e-35	5.300902e-35
276.875000	5.043261e-35	-2.625234e-35	2.625234e-35	5.043261e-35
277.000000	4.731284e-35	-3.132914e-35	3.132914e-35	4.731284e-35
277.125000	4.368648e-35	-3.604091e-35	3.604091e-35	4.368648e-35
277.250000	3.959568e-35	-4.033762e-35	4.033762e-35	3.959568e-35
277.375000	3.508748e-35	-4.417403e-35	4.417403e-35	3.508748e-35
277.500000	3.021324e-35	-4.751022e-35	4.751022e-35	3.021324e-35
277.625000	2.502809e-35	-5.031191e-35	5.031191e-35	2.502809e-35
277.750000	1.959027e-35	-5.255090e-35	5.255090e-35	1.959027e-35
277.875000	1.396050e-35	-5.420528e-35	5.420528e-35	1.396050e-35
278.000000	8.201278e-36	-5.525963e-35	5.525963e-35	8.201278e-36
278.125000	2.376218e-36	-5.570520e-35	5.570520e-35	2.376218e-36
278.250000	-3.450686e-36	-5.553995e-35	5.553995e-35	-3.450686e-36
278.375000	-9.215746e-36	-5.476851e-35	5.476851e-35	-9.215746e-36
278.500000	-1.485627e-35	-5.340211e-35	5.340211e-35	-1.485627e-35
278.625000	-2.031127e-35	-5.145843e-35	5.145843e-35	-2.031127e-35
278.750000	-2.552205e-35	-4.896136e-35	4.896136e-35	-2.552205e-35
278.875000	-3.043294e-35	-4.594069e-35	4.594069e-35	-3.043294e-35
279.000000	-3.499177e-35	-4.243178e-35	4.243178e-35	-3.499177e-35
279.125000	-3.915052e-35	-3.847513e-35	3.847513e-35	-3.915052e-35
279.250000	-4.286574e-35	-3.411589e-35	3.411589e-35	-4.286574e-35
279.375000	-4.609905e-35	-2.940340e-35	2.940340e-35	-4.609905e-35
279.500000	-4.881750e-35	-2.439054e-35	2.439054e-35	-4.881750e-35
279.625000	-5.099393e-35	-1.913322e-35	1.913322e-35	-5.099393e-35
279.750000	-5.260718e-35	-1.368971e-35	1.368971e-35	-5.260718e-35
279.875000	-5.364235e-35	-8.120002e-36	8.120002e-36	-5.364235e-35
280.000000	-5.409086e-35	-2.485151e-36	2.485151e-36	-5.409086e-35
280.125000	-5.395057e-35	3.153394e-36	-3.153394e-36	-5.395057e-35
280.250000	-5.322572e-35	8.734460e-36	-8.734460e-36	-5.322572e-35
280.375000	-5.192687e-35	1.419781e-35	-1.419781e-35	-5.192687e-35
280.500000	-5.007075e-35	1.948479e-35	-1.948479e-35	-5.007075e-35
280.625000	-4.768002e-35	2.453897e-35	-2.453897e-35	-4.768002e-35
280.750000	-4.478303e-35	2.930671e-35	-2.930671e-35	-4.478303e-35
280.875000	-4.141347e-35	3.373774e-35	-3.373774e-35	-4.141347e-35
281.000000	-3.760994e-35	3.778572e-35	-3.778572e-35	-3.760994e-35
281.125000	-3.341555e-35	4.140864e-35	-4.140864e-35	-3.341555e-35
281.250000	-2.887740e-35	4.456935e-35	-4.456935e-35	-2.887740e-35
281.375000	-2.404608e-35	4.723582e-35	-4.723582e-35	-2.404608e-35
281.500000	-1.897507e-35	4.938157e-35	-4.938157e-35	-1.897507e-35
281.625000	-1.372016e-35	5.098583e-35	-5.098583e-35	-1.372016e-35
281.750000	-8.338849e-36	5.203379e-35	-5.203379e-35	-8.338849e-36
281.875000	-2.889703e-36	5.251671e-35	-5.251671e-35	-2.889703e-36
282.000000	2.568281e-36	5.243198e-35	-5.243198e-35	2.568281e-36
282.125000	7.976309e-36	5.178310e-35	-5.178310e-35	7.976309e-36
282.250000	1.327642e-35	5.057963e-35	-5.057963e-35	1.327642e-35
282.375000	1.841211e-35	4.883704e-35	-4.883704e-35	1.841211e-35
282.500000	2.332893e-35	4.657652e-35	-4.657652e-35	2.332893e-35
282.625000	2.797504e-35	4.382472e-35	-4.382472e-35	2.797504e-35
282.750000	3.230179e-35	4.061342e-35	-4.061342e-35	3.230179e-35
282.875000	3.626418e-35	3.697917e-35	-3.697917e-35	3.626418e-35
283.000000	3.982135e-35	3.296288e-35	-3.296288e-35	3.982135e-35
283.125000	4.293700e-35	2.860936e-35	-2.860936e-35	4.293700e-35
283.250000	4.557974e-35	2.396679e-35	-2.396679e-35	4.557974e-35
283.375000	4.772338e-35	1.908621e-35	-1.908621e-35	4.772338e-35
283.500000	4.934723e-35	1.402097e-35	-1.402097e-35	4.934723e-35
283.625000	5.043625e-35	8.826100e-36	-8.826100e-36	5.043625e-35
283.750000	5.098120e-35	3.557770e-36	-3.557770e-36	5.098120e-35
283.875000	5.097870e-35	-1.727355e-36	1.727355e-36	5.097870e-35
284.000000	5.043123e-35	-6.972711e-36	6.972711e-36	5.043123e-35
284.125000	4.934710e-35	-1.212244e-35	1.212244e-35	4.934710e-35
284.250000	4.774029e-35	-1.712197e-35	1.712197e-35	4.774029e-35
284.375000	4.563029e-35	-2.191861e-35	2.191861e-35	4.563029e-35
284.500000	4.304186e-35	-2.646211e-35	2.646211e-35	4.304186e-35
284.625000	4.000475e-35	-3.070513e-35	3.070513e-35	4.000475e-35
284.750000	3.655333e-35	-3.460379e-35	3.460379e-35	3.655333e-35
284.875000	3.272623e-35	-3.811809e-35	3.811809e-35	3.272623e-35
285.000000	2.856588e-35	-4.121231e-35	4.121231e-35	2.856588e-35
285.125000	2.411805e-35	-4.385539e-35	4.385539e-35	2.411805e-35
285.250000	1.943136e-35	-4.602120e-35	4.602120e-35	1.943136e-35
285.375000	1.455670e-35	-4.768884e-35	4.768884e-35	1.455670e-35
285.500000	9.546738e-36	-4.884280e-35	4.884280e-35	9.546738e-36
285.625000	4.455316e-36	-4.947308e-35	4.947308e-35	4.455316e-36
285.750000	-6.631259e-37	-4.957531e-35	4.957531e-35	-6.631259e-37
285.875000	-5.754123e-36	-4.915076e-35	4.915076e-35	-5.754123e-36
286.000000	-1.076377e-35	-4.820627e-35	4.820627e-35	-1.076377e-35
286.125000	-1.563928e-35	-4.675414e-35	4.675414e-35	-1.563928e-35
286.250000	-2.032955e-35	-4.481204e-35	4.481204e-35	-2.032955e-35
286.375000	-2.478569e-35	-4.240271e-35	4.240271e-35	-2.478569e-35
286.500000	-2.896153e-35	-3.955374e-35	3.955374e-35	-2.896153e-35
286.625000	-3.281408e-35	-3.629725e-35	3.629725e-35	-3.281408e-35
286.750000	-3.630399e-35	-3.266951e-35	3.266951e-35	-3.630399e-35
286.875000	-3.939595e-35	-2.871054e-35	2.871054e-35	-3.939595e-35
287.000000	-4.205900e-35	-2.446367e-35	2.446367e-35	-4.205900e-35
287.125000	-4.426689e-35	-1.997507e-35	1.997507e-35	-4.426689e-35
287.250000	-4.599831e-35	-1.529325e-35	1.529325e-35	-4.599831e-35
287.375000	-4.723706e-35	-1.046849e-35	1.046849e-35	-4.723706e-35
287.500000	-4.797224e-35	-5.552375e-36	5.552375e-36	-4.797224e-35
287.625000	-4.819833e-35	-5.971801e-37	5.971801e-37	-4.819833e-35
287.750000	-4.791517e-35	4.344653e-36	-4.344653e-36	-4.791517e-35
287.875000	-4.712801e-35	9.221078e-36	-9.221078e-36	-4.712801e-35
288.000000	-4.584737e-35	1.398099e-35	-1.398099e-35	-4.584737e-35
288.125000	-4.408892e-35	1.857477e-35	-1.857477e-35	-4.408892e-35
288.250000	-4.187328e-35	2.295477e-35	-2.295477e-35	-4.187328e-35
288.375000	-3.922579e-35	2.707584e-35	-2.707584e-35	-3.922579e-35
288.500000	-3.617621e-35	3.089578e-35	-3.089578e-35	-3.617621e-35
288.625000	-3.275839e-35	3.437573e-35	-3.437573e-35	-3.275839e-35
288.750000	-2.900988e-35	3.748064e-35	-3.748064e-35	-2.900988e-35
288.875000	-2.497151e-35	4.017953e-35	-4.017953e-35	-2.497151e-35
289.000000	-2.068699e-35	4.244587e-35	-4.244587e-35	-2.068699e-35
289.125000	-1.620236e-35	4.425777e-35	-4.425777e-35	-1.620236e-35
289.250000	-1.156557e-35	4.559823e-35	-4.559823e-35	-1.156557e-35
289.375000	-6.825918e-36	4.645530e-35	-4.645530e-35	-6.825918e-36
289.500000	-2.033532e-36	4.682211e-35	-4.682211e-35	-2.033532e-36
289.625000	2.761141e-36	4.669701e-35	-4.669701e-35	2.761141e-36
289.750000	7.507879e-36	4.608347e-35	-4.608347e-35	7.507879e-36
289.875000	1.215721e-35	4.499009e-35	-4.499009e-35	1.215721e-35
290.000000	1.666092e-35	4.343042e-35	-4.343042e-35	1.666092e-35
290.125000	2.097256e-35	4.142285e-35	-4.142285e-35	2.097256e-35
290.250000	2.504791e-35	3.899035e-35	-3.899035e-35	2.504791e-35
290.375000	2.884544e-35	3.616020e-35	-3.616020e-35	2.884544e-35
290.500000	3.232673e-35	3.296374e-35	-3.296374e-35	3.232673e-35
290.625000	3.545684e-35	2.943594e-35	-2.943594e-35	3.545684e-35
290.750000	3.820467e-35	2.561509e-35	-2.561509e-35	3.820467e-35
290.875000	4.054327e-35	2.154232e-35	-2.154232e-35	4.054327e-35
291.000000	4.245007e-35	1.726121e-35	-1.726121e-35	4.245007e-35
291.125000	4.390712e-35	1.281727e-35	-1.281727e-35	4.390712e-35
291.250000	4.490126e-35	8.257505e-36	-8.257505e-36	4.490126e-35
291.375000	4.542417e-35	3.629883e-36	-3.629883e-36	4.542417e-35
291.500000	4.547252e-35	-1.017153e-36	1.017153e-36	4.547252e-35
291.625000	4.504790e-35	-5.635198e-36	5.635198e-36	4.504790e-35
291.750000	4.415683e-35	-1.017639e-35	1.017639e-35	4.415683e-35
291.875000	4.281062e-35	-1.459389e-35	1.459389e-35	4.281062e-35
292.000000	4.102528e-35	-1.884238e-35	1.884238e-35	4.102528e-35
292.125000	3.882127e-35	-2.287852e-35	2.287852e-35	3.882127e-35
292.250000	3.622331e-35	-2.666140e-35	2.666140e-35	3.622331e-35
292.375000	3.326008e-35	-3.015289e-35	3.015289e-35	3.326008e-35
292.500000	2.996390e-35	-3.331813e-35	3.331813e-35	2.996390e-35
292.625000	2.637039e-35	-3.612575e-35	3.612575e-35	2.637039e-35
292.750000	2.251806e-35	-3.854829e-35	3.854829e-35	2.251806e-35
292.875000	1.844792e-35	-4.056236e-35	4.056236e-35	1.844792e-35
293.000000	1.420302e-35	-4.214895e-35	4.214895e-35	1.420302e-35
293.125000	9.828024e-36	-4.329353e-35	4.329353e-35	9.828024e-36
293.250000	5.368709e-36	-4.398624e-35	4.398624e-35	5.368709e-36
293.375000	8.715017e-37	-4.422189e-35	4.422189e-35	8.715017e-37
293.500000	-3.617007e-36	-4.400009e-35	4.400009e-35	-3.617007e-36
293.625000	-8.050542e-36	-4.332511e-35	4.332511e-35	-8.050542e-36
293.750000	-1.238362e-35	-4.220593e-35	4.220593e-35	-1.238362e-35
293.875000	-1.657202e-35	-4.065602e-35	4.065602e-35	-1.657202e-35
294.000000	-2.057322e-35	-3.869325e-35	3.869325e-35	-2.057322e-35
294.125000	-2.434682e-35	-3.633964e-35	3.633964e-35	-2.434682e-35
294.250000	-2.785500e-35	-3.362112e-35	3.362112e-35	-2.785500e-35
294.375000	-3.106280e-35	-3.056727e-35	3.056727e-35	-3.106280e-35
294.500000	-3.393855e-35	-2.721096e-35	2.721096e-35	-3.393855e-35
294.625000	-3.645414e-35	-2.358800e-35	2.358800e-35	-3.645414e-35
294.750000	-3.858530e-35	-1.973679e-35	1.973679e-35	-3.858530e-35
294.875000	-4.031181e-35	-1.569788e-35	1.569788e-35	-4.031181e-35
295.000000	-4.161771e-35	-1.151353e-35	1.151353e-35	-4.161771e-35
295.125000	-4.249143e-35	-7.227320e-36	7.227320e-36	-4.249143e-35
295.250000	-4.292588e-35	-2.883650e-36	2.883650e-36	-4.292588e-35
295.375000	-4.291852e-35	1.472704e-36	-1.472704e-36	-4.291852e-35
295.500000	-4.247133e-35	5.797047e-36	-5.797047e-36	-4.247133e-35
295.625000	-4.159080e-35	1.004523e-35	-1.004523e-35	-4.159080e-35
295.750000	-4.028782e-35	1.417408e-35	-1.417408e-35	-4.028782e-35
295.875000	-3.857754e-35	1.814188e-35	-1.814188e-35	-3.857754e-35
296.000000	-3.647922e-35	2.190872e-35	-2.190872e-35	-3.647922e-35
296.125000	-3.401597e-35	2.543696e-35	-2.543696e-35	-3.401597e-35
296.250000	-3.121456e-35	2.869157e-35	-2.869157e-35	-3.121456e-35
296.375000	-2.810503e-35	3.164048e-35	-3.164048e-35	-2.810503e-35
296.500000	-2.472048e-35	3.425489e-35	-3.425489e-35	-2.472048e-35
296.625000	-2.109662e-35	3.650956e-35	-3.650956e-35	-2.109662e-35
296.750000	-1.727145e-35	3.838301e-35	-3.838301e-35	-1.727145e-35
296.875000	-1.328484e-35	3.985779e-35	-3.985779e-35	-1.328484e-35
297.000000	-9.178127e-36	4.092055e-35	-4.092055e-35	-9.178127e-36
297.125000	-4.993656e-36	4.156224e-35	-4.156224e-35	-4.993656e-36
297.250000	-7.743813e-37	4.177811e-35	-4.177811e-35	-7.743813e-37
297.375000	3.436594e-36	4.156779e-35	-4.156779e-35	3.436594e-36
297.500000	7.596454e-36	4.093523e-35	-4.093523e-35	7.596454e-36
297.625000	1.166310e-35	3.988867e-35	-3.988867e-35	1.166310e-35
297.750000	1.559558e-35	3.844050e-35	-3.844050e-35	1.559558e-35
297.875000	1.935451e-35	3.660715e-35	-3.660715e-35	1.935451e-35
298.000000	2.290242e-35	3.440890e-35	-3.440890e-35	2.290242e-35
298.125000	2.620418e-35	3.186960e-35	-3.186960e-35	2.620418e-35
298.250000	2.922733e-35	2.901649e-35	-2.901649e-35	2.922733e-35
298.375000	3.194237e-35	2.587984e-35	-2.587984e-35	3.194237e-35
298.500000	3.432307e-35	2.249267e-35	-2.249267e-35	3.432307e-35
298.625000	3.634672e-35	1.889038e-35	-1.889038e-35	3.634672e-35
298.750000	3.799431e-35	1.511040e-35	-1.511040e-35	3.799431e-35
298.875000	3.925074e-35	1.119176e-35	-1.119176e-35	3.925074e-35
299.000000	4.010496e-35	7.174724e-36	-7.174724e-36	4.010496e-35
299.125000	4.055003e-35	3.100375e-36	-3.100375e-36	4.055003e-35
299.250000	4.058315e-35	-9.898247e-37	9.898247e-37	4.058315e-35
299.375000	4.020576e-35	-5.054444e-36	5.054444e-36	4.020576e-35
299.500000	3.942339e-35	-9.052501e-36	9.052501e-36	3.942339e-35
299.625000	3.824566e-35	-1.294388e-35	1.294388e-35	3.824566e-35
299.750000	3.668615e-35	-1.668972e-35	1.668972e-35	3.668615e-35
299.875000	3.476221e-35	-2.025283e-35	2.025283e-35	3.476221e-35
300.000000	3.249480e-35	-2.359801e-35	2.359801e-35	3.249480e-35
300.125000	2.990825e-35	-2.669244e-35	2.669244e-35	2.990825e-35
300.250000	2.702999e-35	-2.950598e-35	2.950598e-35	2.702999e-35
300.375000	2.389026e-35	-3.201145e-35	3.201145e-35	2.389026e-35
300.500000	2.052180e-35	-3.418492e-35	3.418492e-35	2.052180e-35
300.625000	1.695950e-35	-3.600591e-35	3.600591e-35	1.695950e-35
300.750000	1.324005e-35	-3.745756e-35	3.745756e-35	1.324005e-35
300.875000	9.401541e-36	-3.852684e-35	3.852684e-35	9.401541e-36
301.000000	5.483076e-36	-3.920461e-35	3.920461e-35	5.483076e-36
301.125000	1.524393e-36	-3.948572e-35	3.948572e-35	1.524393e-36
301.250000	-2.434554e-36	-3.936901e-35	3.936901e-35	-2.434554e-36
301.375000	-6.353995e-36	-3.885735e-35	3.885735e-35	-6.353995e-36
301.500000	-1.019474e-35	-3.795754e-35	3.795754e-35	-1.019474e-35
301.625000	-1.391859e-35	-3.668026e-35	3.668026e-35	-1.391859e-35
301.750000	-1.748866e-35	-3.503993e-35	3.503993e-35	-1.748866e-35
301.875000	-2.086982e-35	-3.305452e-35	3.305452e-35	-2.086982e-35
302.000000	-2.402897e-35	-3.074542e-35	3.074542e-35	-2.402897e-35
302.125000	-2.693541e-35	-2.813711e-35	2.813711e-35	-2.693541e-35
302.250000	-2.956109e-35	-2.525700e-35	2.525700e-35	-2.956109e-35
302.375000	-3.188094e-35	-2.213506e-35	2.213506e-35	-3.188094e-35
302.500000	-3.387303e-35	-1.880356e-35	1.880356e-35	-3.387303e-35
302.625000	-3.551883e-35	-1.529671e-35	1.529671e-35	-3.551883e-35
302.750000	-3.680336e-35	-1.165030e-35	1.165030e-35	-3.680336e-35
302.875000	-3.771531e-35	-7.901374e-36	7.901374e-36	-3.771531e-35
303.000000	-3.824717e-35	-4.087797e-36	4.087797e-36	-3.824717e-35
303.125000	-3.839524e-35	-2.479187e-37	2.479187e-37	-3.839524e-35
303.250000	-3.815967e-35	3.579832e-36	-3.579832e-36	-3.815967e-35
303.375000	-3.754443e-35	7.357328e-36	-7.357328e-36	-3.754443e-35
303.500000	-3.655728e-35	1.104712e-35	-1.104712e-35	-3.655728e-35
303.625000	-3.520963e-35	1.461282e-35	-1.461282e-35	-3.520963e-35
303.750000	-3.351643e-35	1.801943e-35	-1.801943e-35	-3.351643e-35
303.875000	-3.149601e-35	2.123372e-35	-2.123372e-35	-3.149601e-35
304.000000	-2.916987e-35	2.422451e-35	-2.422451e-35	-2.916987e-35
304.125000	-2.656243e-35	2.696300e-35	-2.696300e-35	-2.656243e-35
304.250000	-2.370083e-35	2.942304e-35	-2.942304e-35	-2.370083e-35
304.375000	-2.061457e-35	3.158137e-35	-3.158137e-35	-2.061457e-35
304.500000	-1.733526e-35	3.341781e-35	-3.341781e-35	-1.733526e-35
304.625000	-1.389628e-35	3.491551e-35	-3.491551e-35	-1.389628e-35
304.750000	-1.033243e-35	3.606104e-35	-3.606104e-35	-1.033243e-35
304.875000	-6.679608e-36	3.684453e-35	-3.684453e-35	-6.679608e-36
305.000000	-2.974392e-36	3.725974e-35	-3.725974e-35	-2.974392e-36
305.125000	7.462708e-37	3.730411e-35	-3.730411e-35	7.462708e-37
305.250000	4.445459e-36	3.697879e-35	-3.697879e-35	4.445459e-36
305.375000	8.086637e-36	3.628854e-35	-3.628854e-35	8.086637e-36
305.500000	1.163401e-35	3.524175e-35	-3.524175e-35	1.163401e-35
305.625000	1.505289e-35	3.385027e-35	-3.385027e-35	1.505289e-35
305.750000	1.831001e-35	3.212933e-35	-3.212933e-35	1.831001e-35
305.875000	2.137386e-35	3.009731e-35	-3.009731e-35	2.137386e-35
306.000000	2.421500e-35	2.777560e-35	-2.777560e-35	2.421500e-35
306.125000	2.680629e-35	2.518836e-35	-2.518836e-35	2.680629e-35
306.250000	2.912322e-35	2.236223e-35	-2.236223e-35	2.912322e-35
306.375000	3.114408e-35	1.932609e-35	-1.932609e-35	3.114408e-35
306.500000	3.285020e-35	1.611078e-35	-1.611078e-35	3.285020e-35
306.625000	3.422606e-35	1.274873e-35	-1.274873e-35	3.422606e-35
306.750000	3.525951e-35	9.273681e-36	-9.273681e-36	3.525951e-35
306.875000	3.594180e-35	5.720335e-36	-5.720335e-36	3.594180e-35
307.000000	3.626769e-35	2.123995e-36	-2.123995e-36	3.626769e-35
307.125000	3.623545e-35	-1.479774e-36	1.479774e-36	3.623545e-35
307.250000	3.584690e-35	-5.055499e-36	5.055499e-36	3.584690e-35
307.375000	3.510735e-35	-8.568143e-36	8.568143e-36	3.510735e-35
307.500000	3.402553e-35	-1.198345e-35	1.198345e-35	3.402553e-35
307.625000	3.261349e-35	-1.526829e-35	1.526829e-35	3.261349e-35
307.750000	3.088646e-35	-1.839094e-35	1.839094e-35	3.088646e-35
307.875000	2.886270e-35	-2.132144e-35	2.132144e-35	2.886270e-35
308.000000	2.656330e-35	-2.403183e-35	2.403183e-35	2.656330e-35
308.125000	2.401195e-35	-2.649646e-35	2.649646e-35	2.401195e-35
308.250000	2.123470e-35	-2.869218e-35	2.869218e-35	2.123470e-35
308.375000	1.825968e-35	-3.059859e-35	3.059859e-35	1.825968e-35
308.500000	1.511686e-35	-3.219823e-35	3.219823e-35	1.511686e-35
308.625000	1.183769e-35	-3.347669e-35	3.347669e-35	1.183769e-35
308.750000	8.454824e-36	-3.442279e-35	3.442279e-35	8.454824e-36
308.875000	5.001769e-36	-3.502866e-35	3.502866e-35	5.001769e-36
309.000000	1.512579e-36	-3.528975e-35	3.528975e-35	1.512579e-36
309.125000	-1.978499e-36	-3.520495e-35	3.520495e-35	-1.978499e-36
309.250000	-5.437353e-36	-3.477650e-35	3.477650e-35	-5.437353e-36
309.375000	-8.830339e-36	-3.400999e-35	3.400999e-35	-8.830339e-36
309.500000	-1.212461e-35	-3.291430e-35	3.291430e-35	-1.212461e-35
309.625000	-1.528842e-35	-3.150145e-35	3.150145e-35	-1.528842e-35
309.750000	-1.829146e-35	-2.978654e-35	2.978654e-35	-1.829146e-35
