# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.000000	1.445056e-43	-6.118295e-44	6.118295e-44	1.445056e-43
408.125000	1.282174e-43	-8.993519e-44	8.993519e-44	1.282174e-43
408.250000	1.063112e-43	-1.145825e-43	1.145825e-43	1.063112e-43
408.375000	7.978275e-44	-1.340503e-43	1.340503e-43	7.978275e-44
408.500000	4.982779e-44	-1.474987e-43	1.474987e-43	4.982779e-44
408.625000	1.778830e-44	-1.543585e-43	1.543585e-43	1.778830e-44
408.750000	-1.490771e-44	-1.543548e-43	1.543548e-43	-1.490771e-44
408.875000	-4.680985e-44	-1.475179e-43	1.475179e-43	-4.680985e-44
409.000000	-7.650972e-44	-1.341803e-43	1.341803e-43	-7.650972e-44
409.125000	-1.027029e-43	-1.149609e-43	1.149609e-43	-1.027029e-43
409.250000	-1.242463e-43	-9.073544e-44	9.073544e-44	-1.242463e-43
409.375000	-1.402078e-43	-6.259720e-44	6.259720e-44	-1.402078e-43
409.500000	-1.499062e-43	-3.180718e-44	3.180718e-44	-1.499062e-43
409.625000	-1.529406e-43	2.623631e-46	-2.623631e-46	-1.529406e-43
409.750000	-1.492062e-43	3.218906e-44	-3.218906e-44	-1.492062e-43
409.875000	-1.388976e-43	6.256353e-44	-6.256353e-44	-1.388976e-43
410.000000	-1.224988e-43	9.005157e-44	-9.005157e-44	-1.224988e-43
410.125000	-1.007603e-43	1.134526e-43	-1.134526e-43	-1.007603e-43
410.250000	-7.466475e-44	1.317520e-43	-1.317520e-43	-7.466475e-44
410.375000	-4.538231e-44	1.441651e-43	-1.441651e-43	-4.538231e-44
410.500000	-1.421819e-44	1.501701e-43	-1.501701e-43	-1.421819e-44
410.625000	1.744554e-44	1.495305e-43	-1.495305e-43	1.744554e-44
410.750000	4.821128e-44	1.423035e-43	-1.423035e-43	4.821128e-44
410.875000	7.672752e-44	1.288363e-43	-1.288363e-43	7.672752e-44
411.000000	1.017481e-43	1.097494e-43	-1.097494e-43	1.017481e-43
411.125000	1.221867e-43	8.590765e-44	-8.590765e-44	1.221867e-43
411.250000	1.371636e-43	5.838131e-44	-5.838131e-44	1.371636e-43
411.375000	1.460436e-43	2.839770e-44	-2.839770e-44	1.460436e-43
411.500000	1.484625e-43	-2.713463e-45	2.713463e-45	1.484625e-43
411.625000	1.443421e-43	-3.357904e-44	3.357904e-44	1.443421e-43
411.750000	1.338921e-43	-6.284308e-44	6.284308e-44	1.338921e-43
411.875000	1.175990e-43	-8.922629e-44	8.922629e-44	1.175990e-43
412.000000	9.620438e-44	-1.115819e-43	1.115819e-43	9.620438e-44
412.125000	7.066997e-44	-1.289453e-43	1.289453e-43	7.066997e-44
412.250000	4.213510e-44	-1.405755e-43	1.405755e-43	4.213510e-44
412.375000	1.186548e-44	-1.459869e-43	1.459869e-43	1.186548e-44
412.500000	-1.880283e-44	-1.449687e-43	1.449687e-43	-1.880283e-44
412.625000	-4.852246e-44	-1.375933e-43	1.375933e-43	-4.852246e-44
412.750000	-7.599383e-44	-1.242118e-43	1.242118e-43	-7.599383e-44
412.875000	-1.000219e-43	-1.054367e-43	1.054367e-43	-1.000219e-43
413.000000	-1.195681e-43	-8.211444e-44	8.211444e-44	-1.195681e-43
413.125000	-1.337949e-43	-5.528674e-44	5.528674e-44	-1.337949e-43
413.250000	-1.421019e-43	-2.614417e-44	2.614417e-44	-1.421019e-43
413.375000	-1.441505e-43	4.026743e-45	-4.026743e-45	-1.441505e-43
413.500000	-1.398780e-43	3.390031e-44	-3.390031e-44	-1.398780e-43
413.625000	-1.294983e-43	6.216990e-44	-6.216990e-44	-1.294983e-43
413.750000	-1.134921e-43	8.760505e-44	-8.760505e-44	-1.134921e-43
413.875000	-9.258371e-44	1.091049e-43	-1.091049e-43	-9.258371e-44
414.000000	-6.770884e-44	1.257458e-43	-1.257458e-43	-6.770884e-44
414.125000	-3.997229e-44	1.368207e-43	-1.368207e-43	-3.997229e-44
414.250000	-1.059900e-44	1.418692e-43	-1.418692e-43	-1.059900e-44
414.375000	1.912014e-44	1.406965e-43	-1.406965e-43	1.912014e-44
414.500000	4.788497e-44	1.333802e-43	-1.333802e-43	4.788497e-44
414.625000	7.444294e-44	1.202663e-43	-1.202663e-43	7.444294e-44
414.750000	9.764356e-44	1.019523e-43	-1.019523e-43	9.764356e-44
414.875000	1.164882e-43	7.926001e-44	-7.926001e-44	1.164882e-43
415.000000	1.301728e-43	5.319868e-44	-5.319868e-44	1.301728e-43
415.125000	1.381222e-43	2.491999e-44	-2.491999e-44	1.381222e-43
415.250000	1.400142e-43	-4.332884e-45	4.332884e-45	1.400142e-43
415.375000	1.357921e-43	-3.327990e-44	3.327990e-44	1.357921e-43
415.500000	1.256661e-43	-6.066019e-44	6.066019e-44	1.256661e-43
415.625000	1.101028e-43	-8.528692e-44	8.528692e-44	1.101028e-43
415.750000	8.980376e-44	-1.060986e-43	1.060986e-43	8.980376e-44
415.875000	6.567353e-44	-1.222049e-43	1.222049e-43	6.567353e-44
416.000000	3.877952e-44	-1.329245e-43	1.329245e-43	3.877952e-44
416.125000	1.030458e-44	-1.378135e-43	1.378135e-43	1.030458e-44
416.250000	-1.850500e-44	-1.366842e-43	1.366842e-43	-1.850500e-44
416.375000	-4.639404e-44	-1.296114e-43	1.296114e-43	-4.639404e-44
416.500000	-7.215316e-44	-1.169284e-43	1.169284e-43	-7.215316e-44
416.625000	-9.467112e-44	-9.921074e-44	9.921074e-44	-9.467112e-44
416.750000	-1.129827e-43	-7.725047e-44	7.725047e-44	-1.129827e-43
416.875000	-1.263100e-43	-5.202034e-44	5.202034e-44	-1.263100e-43
417.000000	-1.340953e-43	-2.463079e-44	2.463079e-44	-1.340953e-43
417.125000	-1.360241e-43	3.719033e-45	-3.719033e-45	-1.360241e-43
417.250000	-1.320377e-43	3.179374e-44	-3.179374e-44	-1.320377e-43
417.375000	-1.223347e-43	5.837557e-44	-5.837557e-44	-1.223347e-43
417.500000	-1.073609e-43	8.231713e-44	-8.231713e-44	-1.073609e-43
417.625000	-8.778847e-44	1.025909e-43	-1.025909e-43	-8.778847e-44
417.750000	-6.448639e-44	1.183331e-43	-1.183331e-43	-6.448639e-44
417.875000	-3.848120e-44	1.288806e-43	-1.288806e-43	-3.848120e-44
418.000000	-1.091196e-44	1.337984e-43	-1.337984e-43	-1.091196e-44
418.125000	1.701972e-44	1.328976e-43	-1.328976e-43	1.701972e-44
418.250000	4.410202e-44	1.262421e-43	-1.262421e-43	4.410202e-44
418.375000	6.916551e-44	1.141451e-43	-1.141451e-43	6.916551e-44
418.500000	9.113353e-44	9.715375e-44	-9.715375e-44	9.113353e-44
418.625000	1.090684e-43	7.602463e-44	-7.602463e-44	1.090684e-43
418.750000	1.222112e-43	5.168992e-44	-5.168992e-44	1.222112e-43
418.875000	1.300139e-43	2.521625e-44	-2.521625e-44	1.300139e-43
419.000000	1.321620e-43	-2.242178e-45	2.242178e-45	1.321620e-43
419.125000	1.285868e-43	-2.949385e-44	2.949385e-44	1.285868e-43
419.250000	1.194674e-43	-5.536165e-44	5.536165e-44	1.194674e-43
419.375000	1.052217e-43	-7.873367e-44	7.873367e-44	1.052217e-43
419.500000	8.648706e-44	-9.861089e-44	9.861089e-44	8.648706e-44
419.625000	6.409176e-44	-1.141498e-43	1.141498e-43	6.409176e-44
419.750000	3.901843e-44	-1.246980e-43	1.246980e-43	3.901843e-44
419.875000	1.236076e-44	-1.298216e-43	1.298216e-43	1.236076e-44
420.000000	-1.472416e-44	-1.293226e-43	1.293226e-43	-1.472416e-44
420.125000	-4.106610e-44	-1.232465e-43	1.232465e-43	-4.106610e-44
420.250000	-6.553220e-44	-1.118791e-43	1.118791e-43	-6.553220e-44
420.375000	-8.707560e-44	-9.573311e-44	9.573311e-44	-8.707560e-44
420.500000	-1.047802e-43	-7.552470e-44	7.552470e-44	-1.047802e-43
420.625000	-1.178993e-43	-5.214192e-44	5.214192e-44	-1.178993e-43
420.750000	-1.258874e-43	-2.660554e-44	2.660554e-44	-1.258874e-43
420.875000	-1.284221e-43	-2.441737e-47	2.441737e-47	-1.284221e-43
421.000000	-1.254175e-43	2.645259e-44	-2.645259e-44	-1.254175e-43
421.125000	-1.170262e-43	5.168631e-44	-5.168631e-44	-1.170262e-43
421.250000	-1.036322e-43	7.459617e-44	-7.459617e-44	-1.036322e-43
421.375000	-8.583276e-44	9.420647e-44	-9.420647e-44	-8.583276e-44
421.500000	-6.441194e-44	1.096877e-43	-1.096877e-43	-6.441194e-44
421.625000	-4.030600e-44	1.203918e-43	-1.203918e-43	-4.030600e-44
421.750000	-1.456243e-44	1.258786e-43	-1.258786e-43	-1.456243e-44
421.875000	1.170566e-44	1.259343e-43	-1.259343e-43	1.170566e-44
422.000000	3.736756e-44	1.205795e-43	-1.205795e-43	3.736756e-44
422.125000	6.132368e-44	1.100667e-43	-1.100667e-43	6.132368e-44
422.250000	8.255256e-44	9.486915e-44	-9.486915e-44	8.255256e-44
422.375000	1.001544e-43	7.565873e-44	-7.565873e-44	1.001544e-43
422.500000	1.133889e-43	5.327670e-44	-5.327670e-44	1.133889e-43
422.625000	1.217067e-43	2.869663e-44	-2.869663e-44	1.217067e-43
422.750000	1.247715e-43	2.981998e-45	-2.981998e-45	1.247715e-43
422.875000	1.224740e-43	-2.275977e-44	2.275977e-44	1.224740e-43
423.000000	1.149350e-43	-4.742502e-44	4.742502e-44	1.149350e-43
423.125000	1.024996e-43	-6.996116e-44	6.996116e-44	1.024996e-43
423.250000	8.572104e-44	-8.941146e-44	8.941146e-44	8.572104e-44
423.375000	6.533623e-44	-1.049557e-43	1.049557e-43	6.533623e-44
423.500000	4.223319e-44	-1.159444e-43	1.159444e-43	4.223319e-44
423.625000	1.741241e-44	-1.219263e-43	1.219263e-43	1.741241e-44
423.750000	-8.056555e-45	-1.226661e-43	1.226661e-43	-8.056555e-45
423.875000	-3.308116e-44	-1.181543e-43	1.181543e-43	-3.308116e-44
424.000000	-5.659274e-44	-1.086056e-43	1.086056e-43	-5.659274e-44
424.125000	-7.759206e-44	-9.444956e-44	9.444956e-44	-7.759206e-44
424.250000	-9.519176e-44	-7.631069e-44	7.631069e-44	-9.519176e-44
424.375000	-1.086538e-43	-5.498098e-44	5.498098e-44	-1.086538e-43
424.500000	-1.174201e-43	-3.138527e-44	3.138527e-44	-1.174201e-43
424.625000	-1.211358e-43	-6.541113e-45	6.541113e-45	-1.211358e-43
424.750000	-1.196635e-43	1.848517e-44	-1.848517e-44	-1.196635e-43
424.875000	-1.130876e-43	4.262421e-44	-4.262421e-44	-1.130876e-43
425.000000	-1.017102e-43	6.484928e-44	-6.484928e-44	-1.017102e-43
425.125000	-8.603707e-44	8.421995e-44	-8.421995e-44	-8.603707e-44
425.250000	-6.675479e-44	9.992172e-44	-9.992172e-44	-6.675479e-44
425.375000	-4.470095e-44	1.113003e-43	-1.113003e-43	-4.470095e-44
425.500000	-2.082757e-44	1.178886e-43	-1.178886e-43	-2.082757e-44
425.625000	3.840036e-45	1.194258e-43	-1.194258e-43	3.840036e-45
425.750000	2.824728e-44	1.158677e-43	-1.158677e-43	2.824728e-44
425.875000	5.135538e-44	1.073873e-43	-1.073873e-43	5.135538e-44
426.000000	7.218557e-44	9.436639e-44	-9.436639e-44	7.218557e-44
426.125000	8.986044e-44	7.737853e-44	-7.737853e-44	8.986044e-44
426.250000	1.036409e-43	5.716354e-44	-5.716354e-44	1.036409e-43
426.375000	1.129568e-43	3.459527e-44	-3.459527e-44	1.129568e-43
426.500000	1.174305e-43	1.064377e-44	-1.064377e-44	1.174305e-43
426.625000	1.168923e-43	-1.366643e-44	1.366643e-44	1.168923e-43
426.750000	1.113861e-43	-3.730014e-44	3.730014e-44	1.113861e-43
426.875000	1.011667e-43	-5.925560e-44	5.925560e-44	1.011667e-43
427.000000	8.668835e-44	-7.860683e-44	7.860683e-44	8.668835e-44
427.125000	6.858401e-44	-9.454268e-44	9.454268e-44	6.858401e-44
427.250000	4.763785e-44	-1.064007e-43	1.064007e-43	4.763785e-44
427.375000	2.475118e-44	-1.136945e-43	1.136945e-43	2.475118e-44
427.500000	9.036209e-46	-1.161338e-43	1.161338e-43	9.036209e-46
427.625000	-2.288881e-44	-1.136353e-43	1.136353e-43	-2.288881e-44
427.750000	-4.561701e-44	-1.063259e-43	1.063259e-43	-4.561701e-44
427.875000	-6.632154e-44	-9.453575e-44	9.453575e-44	-6.632154e-44
428.000000	-8.413304e-44	-7.878350e-44	7.878350e-44	-8.413304e-44
428.125000	-9.830868e-44	-5.975346e-44	5.975346e-44	-9.830868e-44
428.250000	-1.082630e-43	-3.826578e-44	3.826578e-44	-1.082630e-43
428.375000	-1.135921e-43	-1.524101e-44	1.524101e-44	-1.135921e-43
428.500000	-1.140895e-43	8.339306e-45	-8.339306e-45	-1.140895e-43
428.625000	-1.097545e-43	3.147449e-44	-3.147449e-44	-1.097545e-43
428.750000	-1.007907e-43	5.318718e-44	-5.318718e-44	-1.007907e-43
428.875000	-8.759672e-44	7.256454e-44	-7.256454e-44	-8.759672e-44
429.000000	-7.074842e-44	8.879662e-44	-8.879662e-44	-7.074842e-44
429.125000	-5.097353e-44	1.012100e-43	-1.012100e-43	-5.097353e-44
429.250000	-2.912032e-44	1.092959e-43	-1.092959e-43	-2.912032e-44
429.375000	-6.121125e-45	1.127304e-43	-1.127304e-43	-6.121125e-45
429.500000	1.704743e-44	1.113878e-43	-1.113878e-43	1.704743e-44
429.625000	3.940589e-44	1.053446e-43	-1.053446e-43	3.940589e-44
429.750000	6.001336e-44	9.487556e-44	-9.487556e-44	6.001336e-44
429.875000	7.800699e-44	8.044105e-44	-8.044105e-44	7.800699e-44
430.000000	9.263810e-44	6.266679e-44	-6.266679e-44	9.263810e-44
430.125000	1.033032e-43	4.231664e-44	-4.231664e-44	1.033032e-43
430.250000	1.095687e-43	2.025978e-44	-2.025978e-44	1.095687e-43
430.375000	1.111885e-43	-2.566447e-45	2.566447e-45	1.111885e-43
430.500000	1.081135e-43	-2.519638e-44	2.519638e-44	1.081135e-43
430.625000	1.004926e-43	-4.667687e-44	4.667687e-44	1.004926e-43
430.750000	8.866582e-44	-6.610738e-44	6.610738e-44	8.866582e-44
430.875000	7.314868e-44	-8.267768e-44	8.267768e-44	7.314868e-44
431.000000	5.460997e-44	-9.570157e-44	9.570157e-44	5.460997e-44
431.125000	3.384279e-44	-1.046451e-43	1.046451e-43	3.384279e-44
431.250000	1.173060e-44	-1.091486e-43	1.091486e-43	1.173060e-44
431.375000	-1.079040e-44	-1.090407e-43	1.090407e-43	-1.079040e-44
431.500000	-3.277088e-44	-1.043449e-43	1.043449e-43	-3.277088e-44
431.625000	-5.328838e-44	-9.527737e-44	9.527737e-44	-5.328838e-44
431.750000	-7.148600e-44	-8.223752e-44	8.223752e-44	-7.148600e-44
431.875000	-8.660807e-44	-6.578986e-44	6.578986e-44	-8.660807e-44
432.000000	-9.803154e-44	-4.663972e-44	4.663972e-44	-9.803154e-44
432.125000	-1.052914e-43	-2.560295e-44	2.560295e-44	-1.052914e-43
432.250000	-1.080998e-43	-3.571099e-45	3.571099e-45	-1.080998e-43
432.375000	-1.063569e-43	1.852634e-44	-1.852634e-44	-1.063569e-43
432.500000	-1.001545e-43	3.976117e-44	-3.976117e-44	-1.001545e-43
432.625000	-8.977126e-44	5.924543e-44	-5.924543e-44	-8.977126e-44
432.750000	-7.566004e-44	7.616851e-44	-7.616851e-44	-7.566004e-44
432.875000	-5.842821e-44	8.983079e-44	-8.983079e-44	-5.842821e-44
433.000000	-3.881142e-44	9.967247e-44	-9.967247e-44	-3.881142e-44
433.125000	-1.764211e-44	1.052964e-43	-1.052964e-43	-1.764211e-44
433.250000	4.185762e-45	1.064842e-43	-1.064842e-43	4.185762e-45
433.375000	2.575456e-44	1.032040e-43	-1.032040e-43	2.575456e-44
433.500000	4.616147e-44	9.561168e-44	-9.561168e-44	4.616147e-44
433.625000	6.455630e-44	8.404298e-44	-8.404298e-44	6.455630e-44
433.750000	8.017686e-44	6.899872e-44	-6.899872e-44	8.017686e-44
433.875000	9.238043e-44	5.112309e-44	-5.112309e-44	9.238043e-44
434.000000	1.006702e-43	3.117601e-44	-3.117601e-44	1.006702e-43
434.125000	1.047152e-43	1.000076e-44	-1.000076e-44	1.047152e-43
434.250000	1.043636e-43	-1.151164e-44	1.151164e-44	1.043636e-43
434.375000	9.964827e-44	-3.246000e-44	3.246000e-44	9.964827e-44
434.500000	9.078423e-44	-5.197063e-44	5.197063e-44	9.078423e-44
434.625000	7.815909e-44	-6.923379e-44	6.923379e-44	7.815909e-44
434.750000	6.231598e-44	-8.353720e-44	8.353720e-44	6.231598e-44
434.875000	4.393008e-44	-9.429540e-44	9.429540e-44	4.393008e-44
435.000000	2.377986e-44	-1.010736e-43	1.010736e-43	2.377986e-44
435.125000	2.714048e-45	-1.036050e-43	1.036050e-43	2.714048e-45
435.250000	-1.838413e-44	-1.018016e-43	1.018016e-43	-1.838413e-44
435.375000	-3.863396e-44	-9.575631e-44	9.575631e-44	-3.863396e-44
435.500000	-5.719401e-44	-8.573892e-44	8.573892e-44	-5.719401e-44
435.625000	-7.329702e-44	-7.218363e-44	7.218363e-44	-7.329702e-44
435.750000	-8.628158e-44	-5.567027e-44	5.567027e-44	-8.628158e-44
435.875000	-9.561918e-44	-3.689949e-44	3.689949e-44	-9.561918e-44
436.000000	-1.009357e-43	-1.666291e-44	1.666291e-44	-1.009357e-43
436.125000	-1.020261e-43	4.190220e-45	-4.190220e-45	-1.020261e-43
436.250000	-9.886233e-44	2.478872e-44	-2.478872e-44	-9.886233e-44
436.375000	-9.159373e-44	4.427582e-44	-4.427582e-44	-9.159373e-44
436.500000	-8.053975e-44	6.184481e-44	-6.184481e-44	-8.053975e-44
436.625000	-6.617604e-44	7.677234e-44	-7.677234e-44	-6.617604e-44
436.750000	-4.911386e-44	8.844813e-44	-8.844813e-44	-4.911386e-44
436.875000	-3.007406e-44	9.639987e-44	-9.639987e-44	-3.007406e-44
437.000000	-9.856537e-45	1.003122e-43	-1.003122e-43	-9.856537e-45
437.125000	1.069333e-44	1.000389e-43	-1.000389e-43	1.069333e-44
437.250000	3.072006e-44	9.560871e-44	-9.560871e-44	3.072006e-44
437.375000	4.939366e-44	8.722262e-44	-8.722262e-44	4.939366e-44
437.500000	6.594396e-44	7.524522e-44	-7.524522e-44	6.594396e-44
437.625000	7.969233e-44	6.018863e-44	-6.018863e-44	7.969233e-44
437.750000	9.007943e-44	4.269055e-44	-4.269055e-44	9.007943e-44
437.875000	9.668787e-44	2.348725e-44	-2.348725e-44	9.668787e-44
438.000000	9.925885e-44	3.382524e-45	-3.382524e-45	9.925885e-44
438.125000	9.770220e-44	-1.678592e-44	1.678592e-44	9.770220e-44
438.250000	9.209930e-44	-3.618137e-44	3.618137e-44	9.209930e-44
438.375000	8.269892e-44	-5.400282e-44	5.400282e-44	8.269892e-44
438.500000	6.990617e-44	-6.951794e-44	6.951794e-44	6.990617e-44
438.625000	5.426496e-44	-8.209317e-44	8.209317e-44	5.426496e-44
438.750000	3.643487e-44	-9.121946e-44	9.121946e-44	3.643487e-44
438.875000	1.716325e-44	-9.653281e-44	9.653281e-44	1.716325e-44
439.000000	-2.746057e-45	-9.782864e-44	9.782864e-44	-2.746057e-45
439.125000	-2.246630e-44	-9.506959e-44	9.506959e-44	-2.246630e-44
439.250000	-4.118209e-44	-8.838624e-44	8.838624e-44	-4.118209e-44
439.375000	-5.812311e-44	-7.807097e-44	7.807097e-44	-5.812311e-44
439.500000	-7.259577e-44	-6.456513e-44	6.456513e-44	-7.259577e-44
439.625000	-8.401152e-44	-4.844012e-44	4.844012e-44	-8.401152e-44
439.750000	-9.191070e-44	-3.037317e-44	3.037317e-44	-9.191070e-44
439.875000	-9.598097e-44	-1.111885e-44	1.111885e-44	-9.598097e-44
440.000000	-9.606954e-44	8.522394e-45	-8.522394e-45	-9.606954e-44
440.125000	-9.218876e-44	2.773758e-44	-2.773758e-44	-9.218876e-44
440.250000	-8.451487e-44	4.573479e-44	-4.573479e-44	-8.451487e-44
440.375000	-7.337997e-44	6.177577e-44	-6.177577e-44	-7.337997e-44
440.500000	-5.925762e-44	7.520617e-44	-7.520617e-44	-5.925762e-44
440.625000	-4.274265e-44	8.548216e-44	-8.548216e-44	-4.274265e-44
440.750000	-2.452609e-44	9.219240e-44	-9.219240e-44	-2.452609e-44
440.875000	-5.366214e-45	9.507437e-44	-9.507437e-44	-5.366214e-45
441.000000	1.394303e-44	9.402455e-44	-9.402455e-44	1.394303e-44
441.125000	3.260492e-44	8.910198e-44	-8.910198e-44	3.260492e-44
441.250000	4.985278e-44	8.052509e-44	-8.052509e-44	4.985278e-44
441.375000	6.498150e-44	6.866194e-44	-6.866194e-44	6.498150e-44
441.500000	7.737625e-44	5.401448e-44	-5.401448e-44	7.737625e-44
441.625000	8.653744e-44	3.719716e-44	-3.719716e-44	8.653744e-44
441.750000	9.210078e-44	1.891121e-44	-1.891121e-44	9.210078e-44
441.875000	9.385162e-44	-8.468650e-47	8.468650e-47	9.385162e-44
442.000000	9.173317e-44	-1.900583e-44	1.900583e-44	9.173317e-44
442.125000	8.584810e-44	-3.707393e-44	3.707393e-44	8.584810e-44
442.250000	7.645359e-44	-5.354914e-44	5.354914e-44	7.645359e-44
442.375000	6.395009e-44	-6.776024e-44	6.776024e-44	6.395009e-44
442.500000	4.886417e-44	-7.913199e-44	7.913199e-44	4.886417e-44
442.625000	3.182631e-44	-8.720831e-44	8.720831e-44	3.182631e-44
442.750000	1.354454e-44	-9.167051e-44	9.167051e-44	1.354454e-44
442.875000	-5.225041e-45	-9.234977e-44	9.234977e-44	-5.225041e-45
443.000000	-2.370951e-44	-8.923336e-44	8.923336e-44	-2.370951e-44
443.125000	-4.115094e-44	-8.246449e-44	8.246449e-44	-4.115094e-44
443.250000	-5.683751e-44	-7.233573e-44	7.233573e-44	-5.683751e-44
443.375000	-7.013242e-44	-5.927629e-44	5.927629e-44	-7.013242e-44
443.500000	-8.049978e-44	-4.383380e-44	4.383380e-44	-8.049978e-44
443.625000	-8.752606e-44	-2.665134e-44	2.665134e-44	-8.752606e-44
443.750000	-9.093656e-44	-8.440552e-45	8.440552e-45	-9.093656e-44
443.875000	-9.060600e-44	1.004778e-44	-1.004778e-44	-9.060600e-44
444.000000	-8.656298e-44	2.805471e-44	-2.805471e-44	-8.656298e-44
444.125000	-7.898812e-44	4.484430e-44	-4.484430e-44	-7.898812e-44
444.250000	-6.820597e-44	5.973364e-44	-5.973364e-44	-6.820597e-44
444.375000	-5.467103e-44	7.212055e-44	-7.212055e-44	-5.467103e-44
444.500000	-3.894860e-44	8.150795e-44	-8.150795e-44	-3.894860e-44
444.625000	-2.169106e-44	8.752366e-44	-8.752366e-44	-2.169106e-44
444.750000	-3.610828e-45	8.993508e-44	-8.993508e-44	-3.610828e-45
444.875000	1.454908e-44	8.865808e-44	-8.865808e-44	1.454908e-44
445.000000	3.204559e-44	8.375975e-44	-8.375975e-44	3.204559e-44
445.125000	4.816596e-44	7.545497e-44	-7.545497e-44	4.816596e-44
445.250000	6.225673e-44	6.409696e-44	-6.409696e-44	6.225673e-44
445.375000	7.375024e-44	5.016219e-44	-5.016219e-44	7.375024e-44
445.500000	8.218735e-44	3.423036e-44	-3.423036e-44	8.218735e-44
445.625000	8.723576e-44	1.696025e-44	-1.696025e-44	8.723576e-44
445.750000	8.870295e-44	-9.375364e-46	9.375364e-46	8.870295e-44
445.875000	8.654343e-44	-1.872983e-44	1.872983e-44	8.654343e-44
446.000000	8.085992e-44	-3.569090e-44	3.569090e-44	8.085992e-44
446.125000	7.189847e-44	-5.113207e-44	5.113207e-44	7.189847e-44
446.250000	6.003779e-44	-6.442957e-44	6.442957e-44	6.003779e-44
446.375000	4.577319e-44	-7.504976e-44	7.504976e-44	4.577319e-44
446.500000	2.969586e-44	-8.257039e-44	8.257039e-44	2.969586e-44
446.625000	1.246834e-44	-8.669736e-44	8.669736e-44	1.246834e-44
446.750000	-5.202799e-45	-8.727612e-44	8.727612e-44	-5.202799e-45
446.875000	-2.259592e-44	-8.429726e-44	8.429726e-44	-2.259592e-44
447.000000	-3.900379e-44	-7.789635e-44	7.789635e-44	-3.900379e-44
447.125000	-5.376230e-44	-6.834765e-44	6.834765e-44	-5.376230e-44
447.250000	-6.627730e-44	-5.605240e-44	5.605240e-44	-6.627730e-44
447.375000	-7.604846e-44	-4.152190e-44	4.152190e-44	-7.604846e-44
447.500000	-8.268917e-44	-2.535620e-44	2.535620e-44	-8.268917e-44
447.625000	-8.594181e-44	-8.219305e-45	8.219305e-45	-8.594181e-44
447.750000	-8.568759e-44	9.188091e-45	-9.188091e-45	-8.568759e-44
447.875000	-8.195077e-44	2.615727e-44	-2.615727e-44	-8.195077e-44
448.000000	-7.489704e-44	4.200031e-44	-4.200031e-44	-7.489704e-44
448.125000	-6.482615e-44	5.607795e-44	-5.607795e-44	-6.482615e-44
448.250000	-5.215916e-44	6.782534e-44	-6.782534e-44	-5.215916e-44
448.375000	-3.742075e-44	7.677461e-44	-7.677461e-44	-3.742075e-44
448.500000	-2.121751e-44	8.257348e-44	-8.257348e-44	-2.121751e-44
448.625000	-4.212941e-45	8.499902e-44	-8.499902e-44	-4.212941e-45
448.750000	1.289974e-44	8.396610e-44	-8.396610e-44	1.289974e-44
448.875000	2.942582e-44	7.953028e-44	-7.953028e-44	2.942582e-44
449.000000	4.469731e-44	7.188489e-44	-7.188489e-44	4.469731e-44
449.125000	5.809985e-44	6.135259e-44	-6.135259e-44	5.809985e-44
449.250000	6.909744e-44	4.837175e-44	-4.837175e-44	6.909744e-44
449.375000	7.725380e-44	3.347812e-44	-3.347812e-44	7.725380e-44
449.500000	8.224959e-44	1.728275e-44	-1.728275e-44	8.224959e-44
449.625000	8.389483e-44	4.468463e-46	-4.468463e-46	8.389483e-44
449.750000	8.213603e-44	-1.634518e-44	1.634518e-44	8.213603e-44
449.875000	7.705779e-44	-3.241354e-44	3.241354e-44	7.705779e-44
450.000000	6.887871e-44	-4.711060e-44	4.711060e-44	6.887871e-44
450.125000	5.794199e-44	-5.984689e-44	5.984689e-44	5.794199e-44
450.250000	4.470096e-44	-7.011476e-44	7.011476e-44	4.470096e-44
450.375000	2.970032e-44	-7.750852e-44	7.750852e-44	2.970032e-44
450.500000	1.355364e-44	-8.174040e-44	8.174040e-44	1.355364e-44
450.625000	-3.081702e-45	-8.265168e-44	8.265168e-44	-3.081702e-45
450.750000	-1.953133e-44	-8.021855e-44	8.021855e-44	-1.953133e-44
450.875000	-3.513118e-44	-7.455246e-44	7.455246e-44	-3.513118e-44
451.000000	-4.925426e-44	-6.589501e-44	6.589501e-44	-4.925426e-44
451.125000	-6.133588e-44	-5.460764e-44	5.460764e-44	-6.133588e-44
451.250000	-7.089612e-44	-4.115652e-44	4.115652e-44	-7.089612e-44
451.375000	-7.755889e-44	-2.609322e-44	2.609322e-44	-7.755889e-44
451.500000	-8.106662e-44	-1.003209e-44	1.003209e-44	-8.106662e-44
451.625000	-8.129013e-44	6.374812e-45	-6.374812e-45	-8.129013e-44
451.750000	-7.823329e-44	2.246418e-44	-2.246418e-44	-7.823329e-44
451.875000	-7.203230e-44	3.758831e-44	-3.758831e-44	-7.203230e-44
452.000000	-6.294955e-44	5.114110e-44	-5.114110e-44	-6.294955e-44
452.125000	-5.136255e-44	6.258237e-44	-6.258237e-44	-5.136255e-44
452.250000	-3.774815e-44	7.145928e-44	-7.145928e-44	-3.774815e-44
452.375000	-2.266290e-44	7.742421e-44	-7.742421e-44	-2.266290e-44
452.500000	-6.720290e-45	8.024835e-44	-8.024835e-44	-6.720290e-45
