# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	2.475894e-37	2.454903e-37	-2.454903e-37	2.475894e-37
275.500000	2.714718e-37	2.176978e-37	-2.176978e-37	2.714718e-37
275.625000	2.922573e-37	1.876172e-37	-1.876172e-37	2.922573e-37
275.750000	3.097309e-37	1.555913e-37	-1.555913e-37	3.097309e-37
275.875000	3.237153e-37	1.219822e-37	-1.219822e-37	3.237153e-37
276.000000	3.340724e-37	8.716792e-38	-8.716792e-38	3.340724e-37
276.125000	3.407050e-37	5.153774e-38	-5.153774e-38	3.407050e-37
276.250000	3.435573e-37	1.548789e-38	-1.548789e-38	3.435573e-37
276.375000	3.426153e-37	-2.058277e-38	2.058277e-38	3.426153e-37
276.500000	3.379070e-37	-5.627720e-38	5.627720e-38	3.379070e-37
276.625000	3.295017e-37	-9.120454e-38	9.120454e-38	3.295017e-37
276.750000	3.175089e-37	-1.249843e-37	1.249843e-37	3.175089e-37
276.875000	3.020770e-37	-1.572507e-37	1.572507e-37	3.020770e-37
277.000000	2.833913e-37	-1.876563e-37	1.876563e-37	2.833913e-37
277.125000	2.616722e-37	-2.158759e-37	2.158759e-37	2.616722e-37
277.250000	2.371718e-37	-2.416099e-37	2.416099e-37	2.371718e-37
277.375000	2.101719e-37	-2.645877e-37	2.645877e-37	2.101719e-37
277.500000	1.809798e-37	-2.845700e-37	2.845700e-37	1.809798e-37
277.625000	1.499257e-37	-3.013519e-37	3.013519e-37	1.499257e-37
277.750000	1.173581e-37	-3.147641e-37	3.147641e-37	1.173581e-37
277.875000	8.364063e-38	-3.246756e-37	3.246756e-37	8.364063e-38
278.000000	4.914741e-38	-3.309940e-37	3.309940e-37	4.914741e-38
278.125000	1.425927e-38	-3.336668e-37	3.336668e-37	1.425927e-38
278.250000	-2.064065e-38	-3.326816e-37	3.326816e-37	-2.064065e-38
278.375000	-5.517100e-38	-3.280661e-37	3.280661e-37	-5.517100e-38
278.500000	-8.895642e-38	-3.198873e-37	3.198873e-37	-8.895642e-38
278.625000	-1.216316e-37	-3.082509e-37	3.082509e-37	-1.216316e-37
278.750000	-1.528452e-37	-2.932999e-37	2.932999e-37	-1.528452e-37
278.875000	-1.822635e-37	-2.752125e-37	2.752125e-37	-1.822635e-37
279.000000	-2.095743e-37	-2.542003e-37	2.542003e-37	-2.095743e-37
279.125000	-2.344897e-37	-2.305056e-37	2.305056e-37	-2.344897e-37
279.250000	-2.567495e-37	-2.043987e-37	2.043987e-37	-2.567495e-37
279.375000	-2.761235e-37	-1.761749e-37	1.761749e-37	-2.761235e-37
279.500000	-2.924144e-37	-1.461508e-37	1.461508e-37	-2.924144e-37
279.625000	-3.054591e-37	-1.146613e-37	1.146613e-37	-3.054591e-37
279.750000	-3.151308e-37	-8.205516e-38	8.205516e-38	-3.151308e-37
279.875000	-3.213400e-37	-4.869174e-38	4.869174e-38	-3.213400e-37
280.000000	-3.240351e-37	-1.493671e-38	1.493671e-38	-3.240351e-37
280.125000	-3.232029e-37	1.884185e-38	-1.884185e-38	-3.232029e-37
280.250000	-3.188687e-37	5.227746e-38	-5.227746e-38	-3.188687e-37
280.375000	-3.110956e-37	8.500923e-38	-8.500923e-38	-3.110956e-37
280.500000	-2.999834e-37	1.166857e-37	-1.166857e-37	-2.999834e-37
280.625000	-2.856678e-37	1.469687e-37	-1.469687e-37	-2.856678e-37
280.750000	-2.683184e-37	1.755366e-37	-1.755366e-37	-2.683184e-37
280.875000	-2.481368e-37	2.020884e-37	-2.020884e-37	-2.481368e-37
281.000000	-2.253543e-37	2.263459e-37	-2.263459e-37	-2.253543e-37
281.125000	-2.002290e-37	2.480576e-37	-2.480576e-37	-2.002290e-37
281.250000	-1.730430e-37	2.670004e-37	-2.670004e-37	-1.730430e-37
281.375000	-1.440993e-37	2.829824e-37	-2.829824e-37	-1.440993e-37
281.500000	-1.137183e-37	2.958446e-37	-2.958446e-37	-1.137183e-37
281.625000	-8.223446e-38	3.054624e-37	-3.054624e-37	-8.223446e-38
281.750000	-4.999223e-38	3.117469e-37	-3.117469e-37	-4.999223e-38
281.875000	-1.734260e-38	3.146456e-37	-3.146456e-37	-1.734260e-38
282.000000	1.536083e-38	3.141426e-37	-3.141426e-37	1.536083e-38
282.125000	4.776565e-38	3.102589e-37	-3.102589e-37	4.776565e-38
282.250000	7.952445e-38	3.030515e-37	-3.030515e-37	7.952445e-38
282.375000	1.102985e-37	2.926131e-37	-2.926131e-37	1.102985e-37
282.500000	1.397613e-37	2.790707e-37	-2.790707e-37	1.397613e-37
282.625000	1.676023e-37	2.625838e-37	-2.625838e-37	1.676023e-37
282.750000	1.935296e-37	2.433430e-37	-2.433430e-37	1.935296e-37
282.875000	2.172735e-37	2.215673e-37	-2.215673e-37	2.172735e-37
283.000000	2.385892e-37	1.975020e-37	-1.975020e-37	2.385892e-37
283.125000	2.572588e-37	1.714154e-37	-1.714154e-37	2.572588e-37
283.250000	2.730943e-37	1.435966e-37	-1.435966e-37	2.730943e-37
283.375000	2.859387e-37	1.143515e-37	-1.143515e-37	2.859387e-37
283.500000	2.956679e-37	8.399971e-38	-8.399971e-38	2.956679e-37
283.625000	3.021919e-37	5.287136e-38	-5.287136e-38	3.021919e-37
283.750000	3.054552e-37	2.130306e-38	-2.130306e-38	3.054552e-37
283.875000	3.054377e-37	-1.036552e-38	1.036552e-38	3.054377e-37
284.000000	3.021544e-37	-4.179530e-38	4.179530e-38	3.021544e-37
284.125000	2.956551e-37	-7.265148e-38	7.265148e-38	2.956551e-37
284.250000	2.860236e-37	-1.026070e-37	1.026070e-37	2.860236e-37
284.375000	2.733769e-37	-1.313461e-37	1.313461e-37	2.733769e-37
284.500000	2.578636e-37	-1.585675e-37	1.585675e-37	2.578636e-37
284.625000	2.396621e-37	-1.839877e-37	1.839877e-37	2.396621e-37
284.750000	2.189784e-37	-2.073437e-37	2.073437e-37	2.189784e-37
284.875000	1.960441e-37	-2.283958e-37	2.283958e-37	1.960441e-37
285.000000	1.711138e-37	-2.469302e-37	2.469302e-37	1.711138e-37
285.125000	1.444617e-37	-2.627608e-37	2.627608e-37	1.444617e-37
285.250000	1.163793e-37	-2.757312e-37	2.757312e-37	1.163793e-37
285.375000	8.717173e-38	-2.857163e-37	2.857163e-37	8.717173e-38
285.500000	5.715454e-38	-2.926233e-37	2.926233e-37	5.715454e-38
285.625000	2.665039e-38	-2.963926e-37	2.963926e-37	2.665039e-38
285.750000	-4.014472e-39	-2.969981e-37	2.969981e-37	-4.014472e-39
285.875000	-3.451373e-38	-2.944476e-37	2.944476e-37	-3.451373e-38
286.000000	-6.452442e-38	-2.887823e-37	2.887823e-37	-6.452442e-38
286.125000	-9.373037e-38	-2.800761e-37	2.800761e-37	-9.373037e-38
286.250000	-1.218255e-37	-2.684350e-37	2.684350e-37	-1.218255e-37
286.375000	-1.485169e-37	-2.539955e-37	2.539955e-37	-1.485169e-37
286.500000	-1.735282e-37	-2.369230e-37	2.369230e-37	-1.735282e-37
286.625000	-1.966020e-37	-2.174100e-37	2.174100e-37	-1.966020e-37
286.750000	-2.175027e-37	-1.956740e-37	1.956740e-37	-2.175027e-37
286.875000	-2.360189e-37	-1.719548e-37	1.719548e-37	-2.360189e-37
287.000000	-2.519654e-37	-1.465121e-37	1.465121e-37	-2.519654e-37
287.125000	-2.651852e-37	-1.196224e-37	1.196224e-37	-2.651852e-37
287.250000	-2.755506e-37	-9.157630e-38	9.157630e-38	-2.755506e-37
287.375000	-2.829649e-37	-6.267510e-38	6.267510e-38	-2.829649e-37
287.500000	-2.873630e-37	-3.322766e-38	3.322766e-38	-2.873630e-37
287.625000	-2.887120e-37	-3.547074e-39	3.547074e-39	-2.887120e-37
287.750000	-2.870111e-37	2.605263e-38	-2.605263e-38	-2.870111e-37
287.875000	-2.822918e-37	5.525980e-38	-5.525980e-38	-2.822918e-37
288.000000	-2.746172e-37	8.376848e-38	-8.376848e-38	-2.746172e-37
288.125000	-2.640814e-37	1.112815e-37	-1.112815e-37	-2.640814e-37
288.250000	-2.508078e-37	1.375138e-37	-1.375138e-37	-2.508078e-37
288.375000	-2.349483e-37	1.621949e-37	-1.621949e-37	-2.349483e-37
288.500000	-2.166811e-37	1.850723e-37	-1.850723e-37	-2.166811e-37
288.625000	-1.962090e-37	2.059133e-37	-2.059133e-37	-1.962090e-37
288.750000	-1.737568e-37	2.245082e-37	-2.245082e-37	-1.737568e-37
288.875000	-1.495691e-37	2.406715e-37	-2.406715e-37	-1.495691e-37
289.000000	-1.239075e-37	2.542443e-37	-2.542443e-37	-1.239075e-37
289.125000	-9.704764e-38	2.650958e-37	-2.650958e-37	-9.704764e-38
289.250000	-6.927666e-38	2.731241e-37	-2.731241e-37	-6.927666e-38
289.375000	-4.088968e-38	2.782577e-37	-2.782577e-37	-4.088968e-38
289.500000	-1.218684e-38	2.804554e-37	-2.804554e-37	-1.218684e-38
289.625000	1.652985e-38	2.797073e-37	-2.797073e-37	1.652985e-38
289.750000	4.495971e-38	2.760343e-37	-2.760343e-37	4.495971e-38
289.875000	7.280653e-38	2.694876e-37	-2.694876e-37	7.280653e-38
290.000000	9.978166e-38	2.601485e-37	-2.601485e-37	9.978166e-38
290.125000	1.256069e-37	2.481269e-37	-2.481269e-37	1.256069e-37
290.250000	1.500176e-37	2.335604e-37	-2.335604e-37	1.500176e-37
290.375000	1.727650e-37	2.166121e-37	-2.166121e-37	1.727650e-37
290.500000	1.936189e-37	1.974697e-37	-1.974697e-37	1.936189e-37
290.625000	2.123701e-37	1.763425e-37	-1.763425e-37	2.123701e-37
290.750000	2.288323e-37	1.534596e-37	-1.534596e-37	2.288323e-37
290.875000	2.428440e-37	1.290673e-37	-1.290673e-37	2.428440e-37
291.000000	2.542699e-37	1.034265e-37	-1.034265e-37	2.542699e-37
291.125000	2.630025e-37	7.680967e-38	-7.680967e-38	2.630025e-37
291.250000	2.689627e-37	4.949824e-38	-4.949824e-38	2.689627e-37
291.375000	2.721007e-37	2.177946e-38	-2.177946e-38	2.721007e-37
291.500000	2.723963e-37	-6.056562e-39	6.056562e-39	2.723963e-37
291.625000	2.698588e-37	-3.371993e-38	3.371993e-38	2.698588e-37
291.750000	2.645271e-37	-6.092393e-38	6.092393e-38	2.645271e-37
291.875000	2.564690e-37	-8.738803e-38	8.738803e-38	2.564690e-37
292.000000	2.457799e-37	-1.128407e-37	1.128407e-37	2.457799e-37
292.125000	2.325824e-37	-1.370223e-37	1.370223e-37	2.325824e-37
292.250000	2.170244e-37	-1.596876e-37	1.596876e-37	2.170244e-37
292.375000	1.992776e-37	-1.806082e-37	1.806082e-37	1.992776e-37
292.500000	1.795353e-37	-1.995750e-37	1.995750e-37	1.795353e-37
292.625000	1.580110e-37	-2.164001e-37	2.164001e-37	1.580110e-37
292.750000	1.349353e-37	-2.309187e-37	2.309187e-37	1.349353e-37
292.875000	1.105537e-37	-2.429905e-37	2.429905e-37	1.105537e-37
293.000000	8.512412e-38	-2.525016e-37	2.525016e-37	8.512412e-38
293.125000	5.891415e-38	-2.593647e-37	2.593647e-37	5.891415e-38
293.250000	3.219803e-38	-2.635205e-37	2.635205e-37	3.219803e-38
293.375000	5.253955e-39	-2.649379e-37	2.649379e-37	5.253955e-39
293.500000	-2.163889e-38	-2.636142e-37	2.636142e-37	-2.163889e-38
293.625000	-4.820318e-38	-2.595751e-37	2.595751e-37	-4.820318e-38
293.750000	-7.416632e-38	-2.528740e-37	2.528740e-37	-7.416632e-38
293.875000	-9.926322e-38	-2.435918e-37	2.435918e-37	-9.926322e-38
294.000000	-1.232390e-37	-2.318352e-37	2.318352e-37	-1.232390e-37
294.125000	-1.458516e-37	-2.177362e-37	2.177362e-37	-1.458516e-37
294.250000	-1.668741e-37	-2.014502e-37	2.014502e-37	-1.668741e-37
294.375000	-1.860970e-37	-1.831544e-37	1.831544e-37	-1.860970e-37
294.500000	-2.033304e-37	-1.630456e-37	1.630456e-37	-2.033304e-37
294.625000	-2.184057e-37	-1.413385e-37	1.413385e-37	-2.184057e-37
294.750000	-2.311774e-37	-1.182632e-37	1.182632e-37	-2.311774e-37
294.875000	-2.415243e-37	-9.406279e-38	9.406279e-38	-2.415243e-37
295.000000	-2.493506e-37	-6.899056e-38	6.899056e-38	-2.493506e-37
295.125000	-2.545870e-37	-4.330767e-38	4.330767e-38	-2.545870e-37
295.250000	-2.571909e-37	-1.728029e-38	1.728029e-38	-2.571909e-37
295.375000	-2.571470e-37	8.823174e-39	-8.823174e-39	-2.571470e-37
295.500000	-2.544673e-37	3.473482e-38	-3.473482e-38	-2.544673e-37
295.625000	-2.491907e-37	6.018998e-38	-6.018998e-38	-2.491907e-37
295.750000	-2.413824e-37	8.492993e-38	-8.492993e-38	-2.413824e-37
295.875000	-2.311332e-37	1.087045e-37	-1.087045e-37	-2.311332e-37
296.000000	-2.185587e-37	1.312746e-37	-1.312746e-37	-2.185587e-37
296.125000	-2.037975e-37	1.524146e-37	-1.524146e-37	-2.037975e-37
296.250000	-1.870098e-37	1.719145e-37	-1.719145e-37	-1.870098e-37
296.375000	-1.683761e-37	1.895821e-37	-1.895821e-37	-1.683761e-37
296.500000	-1.480946e-37	2.052450e-37	-2.052450e-37	-1.480946e-37
296.625000	-1.263794e-37	2.187517e-37	-2.187517e-37	-1.263794e-37
296.750000	-1.034584e-37	2.299738e-37	-2.299738e-37	-1.034584e-37
296.875000	-7.957058e-38	2.388067e-37	-2.388067e-37	-7.957058e-38
297.000000	-5.496361e-38	2.451704e-37	-2.451704e-37	-5.496361e-38
297.125000	-2.989141e-38	2.490109e-37	-2.490109e-37	-2.989141e-38
297.250000	-4.611376e-39	2.502998e-37	-2.502998e-37	-4.611376e-39
297.375000	2.061816e-38	2.490349e-37	-2.490349e-37	2.061816e-38
297.500000	4.554064e-38	2.452402e-37	-2.452402e-37	4.554064e-38
297.625000	6.990381e-38	2.389650e-37	-2.389650e-37	6.990381e-38
297.750000	9.346232e-38	2.302839e-37	-2.302839e-37	9.346232e-38
297.875000	1.159802e-37	2.192953e-37	-2.192953e-37	1.159802e-37
298.000000	1.372330e-37	2.061208e-37	-2.061208e-37	1.372330e-37
298.125000	1.570104e-37	1.909037e-37	-1.909037e-37	1.570104e-37
298.250000	1.751179e-37	1.738070e-37	-1.738070e-37	1.751179e-37
298.375000	1.913789e-37	1.550123e-37	-1.550123e-37	1.913789e-37
298.500000	2.056364e-37	1.347176e-37	-1.347176e-37	2.056364e-37
298.625000	2.177544e-37	1.131350e-37	-1.131350e-37	2.177544e-37
298.750000	2.276193e-37	9.048865e-38	-9.048865e-38	2.276193e-37
298.875000	2.351407e-37	6.701256e-38	-6.701256e-38	2.351407e-37
299.000000	2.402525e-37	4.294796e-38	-4.294796e-38	2.402525e-37
299.125000	2.429133e-37	1.854091e-38	-1.854091e-38	2.429133e-37
299.250000	2.431066e-37	-5.960242e-39	5.960242e-39	2.431066e-37
299.375000	2.408409e-37	-3.030733e-38	3.030733e-38	2.408409e-37
299.500000	2.361498e-37	-5.425493e-38	5.425493e-38	2.361498e-37
299.625000	2.290908e-37	-7.756280e-38	7.756280e-38	2.290908e-37
299.750000	2.197453e-37	-9.999830e-38	9.999830e-38	2.197453e-37
299.875000	2.082175e-37	-1.213387e-37	1.213387e-37	2.082175e-37
300.000000	1.946329e-37	-1.413733e-37	1.413733e-37	1.946329e-37
300.125000	1.791374e-37	-1.599056e-37	1.599056e-37	1.791374e-37
300.250000	1.618951e-37	-1.767552e-37	1.767552e-37	1.618951e-37
300.375000	1.430874e-37	-1.917594e-37	1.917594e-37	1.430874e-37
300.500000	1.229103e-37	-2.047750e-37	2.047750e-37	1.229103e-37
300.625000	1.015727e-37	-2.156794e-37	2.156794e-37	1.015727e-37
300.750000	7.929438e-38	-2.243719e-37	2.243719e-37	7.929438e-38
300.875000	5.630335e-38	-2.307743e-37	2.307743e-37	5.630335e-38
301.000000	3.283382e-38	-2.348320e-37	2.348320e-37	3.283382e-38
301.125000	9.123712e-39	-2.365143e-37	2.365143e-37	9.123712e-39
301.250000	-1.458777e-38	-2.358142e-37	2.358142e-37	-1.458777e-38
301.375000	-3.806253e-38	-2.327490e-37	2.327490e-37	-3.806253e-38
301.500000	-6.106594e-38	-2.273593e-37	2.273593e-37	-6.106594e-38
301.625000	-8.336922e-38	-2.197092e-37	2.197092e-37	-8.336922e-38
301.750000	-1.047517e-37	-2.098850e-37	2.098850e-37	-1.047517e-37
301.875000	-1.250028e-37	-1.979943e-37	1.979943e-37	-1.250028e-37
302.000000	-1.439246e-37	-1.841650e-37	1.841650e-37	-1.439246e-37
302.125000	-1.613332e-37	-1.685438e-37	1.685438e-37	-1.613332e-37
302.250000	-1.770605e-37	-1.512948e-37	1.512948e-37	-1.770605e-37
302.375000	-1.909565e-37	-1.325973e-37	1.325973e-37	-1.909565e-37
302.500000	-2.028899e-37	-1.126446e-37	1.126446e-37	-2.028899e-37
302.625000	-2.127496e-37	-9.164145e-38	9.164145e-38	-2.127496e-37
302.750000	-2.204459e-37	-6.980214e-38	6.980214e-38	-2.204459e-37
302.875000	-2.259110e-37	-4.734838e-38	4.734838e-38	-2.259110e-37
303.000000	-2.290999e-37	-2.450696e-38	2.450696e-38	-2.290999e-37
303.125000	-2.299902e-37	-1.507484e-39	1.507484e-39	-2.299902e-37
303.250000	-2.285829e-37	2.141994e-38	-2.141994e-38	-2.285829e-37
303.375000	-2.249016e-37	4.404698e-38	-4.404698e-38	-2.249016e-37
303.500000	-2.189927e-37	6.614939e-38	-6.614939e-38	-2.189927e-37
303.625000	-2.109244e-37	8.750917e-38	-8.750917e-38	-2.109244e-37
303.750000	-2.007861e-37	1.079167e-37	-1.079167e-37	-2.007861e-37
303.875000	-1.886875e-37	1.271730e-37	-1.271730e-37	-1.886875e-37
304.000000	-1.747573e-37	1.450911e-37	-1.450911e-37	-1.747573e-37
304.125000	-1.591417e-37	1.614986e-37	-1.614986e-37	-1.591417e-37
304.250000	-1.420030e-37	1.762387e-37	-1.762387e-37	-1.420030e-37
304.375000	-1.235179e-37	1.891720e-37	-1.891720e-37	-1.235179e-37
304.500000	-1.038758e-37	2.001775e-37	-2.001775e-37	-1.038758e-37
304.625000	-8.327640e-38	2.091542e-37	-2.091542e-37	-8.327640e-38
304.750000	-6.192826e-38	2.160214e-37	-2.160214e-37	-6.192826e-38
304.875000	-4.004626e-38	2.207200e-37	-2.207200e-37	-4.004626e-38
305.000000	-1.784962e-38	2.232124e-37	-2.232124e-37	-1.784962e-38
305.125000	4.440374e-39	2.234831e-37	-2.234831e-37	4.440374e-39
305.250000	2.660250e-38	2.215389e-37	-2.215389e-37	2.660250e-38
305.375000	4.841784e-38	2.174083e-37	-2.174083e-37	4.841784e-38
305.500000	6.967192e-38	2.111414e-37	-2.111414e-37	6.967192e-38
305.625000	9.015682e-38	2.028090e-37	-2.028090e-37	9.015682e-38
305.750000	1.096732e-37	1.925022e-37	-1.925022e-37	1.096732e-37
305.875000	1.280321e-37	1.803312e-37	-1.803312e-37	1.280321e-37
306.000000	1.450571e-37	1.664241e-37	-1.664241e-37	1.450571e-37
306.125000	1.605855e-37	1.509254e-37	-1.509254e-37	1.605855e-37
306.250000	1.744703e-37	1.339948e-37	-1.339948e-37	1.744703e-37
306.375000	1.865814e-37	1.158054e-37	-1.158054e-37	1.865814e-37
306.500000	1.968067e-37	9.654187e-38	-9.654187e-38	1.968067e-37
306.625000	2.050533e-37	7.639858e-38	-7.639858e-38	2.050533e-37
306.750000	2.112481e-37	5.557772e-38	-5.557772e-38	2.112481e-37
306.875000	2.153387e-37	3.428724e-38	-3.428724e-38	2.153387e-37
307.000000	2.172936e-37	1.273873e-38	-1.273873e-38	2.172936e-37
307.125000	2.171024e-37	-8.854630e-39	8.854630e-39	2.171024e-37
307.250000	2.147759e-37	-3.028022e-38	3.028022e-38	2.147759e-37
307.375000	2.103460e-37	-5.132804e-38	5.132804e-38	2.103460e-37
307.500000	2.038648e-37	-7.179276e-38	7.179276e-38	2.038648e-37
307.625000	1.954046e-37	-9.147571e-38	9.147571e-38	1.954046e-37
307.750000	1.850568e-37	-1.101868e-37	1.101868e-37	1.850568e-37
307.875000	1.729306e-37	-1.277465e-37	1.277465e-37	1.729306e-37
308.000000	1.591526e-37	-1.439871e-37	1.439871e-37	1.591526e-37
308.125000	1.438648e-37	-1.587548e-37	1.587548e-37	1.438648e-37
308.250000	1.272231e-37	-1.719110e-37	1.719110e-37	1.272231e-37
308.375000	1.093965e-37	-1.833334e-37	1.833334e-37	1.093965e-37
308.500000	9.056436e-38	-1.929173e-37	1.929173e-37	9.056436e-38
308.625000	7.091533e-38	-2.005763e-37	2.005763e-37	7.091533e-38
308.750000	5.064511e-38	-2.062436e-37	2.062436e-37	5.064511e-38
308.875000	2.995459e-38	-2.098719e-37	2.098719e-37	2.995459e-38
309.000000	9.047854e-39	-2.114341e-37	2.114341e-37	9.047854e-39
309.125000	-1.186981e-38	-2.109235e-37	2.109235e-37	-1.186981e-38
309.250000	-3.259396e-38	-2.083537e-37	2.083537e-37	-3.259396e-38
309.375000	-5.292297e-38	-2.037582e-37	2.037582e-37	-5.292297e-38
309.500000	-7.265998e-38	-1.971903e-37	1.971903e-37	-7.265998e-38
309.625000	-9.161481e-38	-1.887221e-37	1.887221e-37	-9.161481e-38
309.750000	-1.096058e-37	-1.784442e-37	1.784442e-37	-1.096058e-37
309.875000	-1.264614e-37	-1.664642e-37	1.664642e-37	-1.264614e-37
310.000000	-1.420220e-37	-1.529058e-37	1.529058e-37	-1.420220e-37
310.125000	-1.561414e-37	-1.379078e-37	1.379078e-37	-1.561414e-37
310.250000	-1.686880e-37	-1.216220e-37	1.216220e-37	-1.686880e-37
310.375000	-1.795460e-37	-1.042123e-37	1.042123e-37	-1.795460e-37
310.500000	-1.886168e-37	-8.585270e-38	8.585270e-38	-1.886168e-37
310.625000	-1.958195e-37	-6.672573e-38	6.672573e-38	-1.958195e-37
310.750000	-2.010916e-37	-4.702049e-38	4.702049e-38	-2.010916e-37
310.875000	-2.043900e-37	-2.693086e-38	2.693086e-38	-2.043900e-37
311.000000	-2.056905e-37	-6.653600e-39	6.653600e-39	-2.056905e-37
311.125000	-2.049889e-37	1.361363e-38	-1.361363e-38	-2.049889e-37
311.250000	-2.023000e-37	3.367412e-38	-3.367412e-38	-2.023000e-37
311.375000	-1.976582e-37	5.333410e-38	-5.333410e-38	-1.976582e-37
311.500000	-1.911164e-37	7.240451e-38	-7.240451e-38	-1.911164e-37
311.625000	-1.827459e-37	9.070289e-38	-9.070289e-38	-1.827459e-37
311.750000	-1.726352e-37	1.080551e-37	-1.080551e-37	-1.726352e-37
311.875000	-1.608893e-37	1.242968e-37	-1.242968e-37	-1.608893e-37
312.000000	-1.476288e-37	1.392754e-37	-1.392754e-37	-1.476288e-37
312.125000	-1.329881e-37	1.528511e-37	-1.528511e-37	-1.329881e-37
312.250000	-1.171145e-37	1.648982e-37	-1.648982e-37	-1.171145e-37
312.375000	-1.001666e-37	1.753064e-37	-1.753064e-37	-1.001666e-37
312.500000	-8.231252e-38	1.839819e-37	-1.839819e-37	-8.231252e-38
312.625000	-6.372855e-38	1.908479e-37	-1.908479e-37	-6.372855e-38
312.750000	-4.459713e-38	1.958454e-37	-1.958454e-37	-4.459713e-38
312.875000	-2.510521e-38	1.989338e-37	-1.989338e-37	-2.510521e-38
313.000000	-5.442378e-39	2.000912e-37	-2.000912e-37	-5.442378e-39
313.125000	1.420100e-38	1.993141e-37	-1.993141e-37	1.420100e-38
313.250000	3.363557e-38	1.966179e-37	-1.966179e-37	3.363557e-38
313.375000	5.267487e-38	1.920366e-37	-1.920366e-37	5.267487e-38
313.500000	7.113707e-38	1.856218e-37	-1.856218e-37	7.113707e-38
313.625000	8.884671e-38	1.774428e-37	-1.774428e-37	8.884671e-38
313.750000	1.056364e-37	1.675855e-37	-1.675855e-37	1.056364e-37
313.875000	1.213482e-37	1.561517e-37	-1.561517e-37	1.213482e-37
314.000000	1.358355e-37	1.432576e-37	-1.432576e-37	1.358355e-37
314.125000	1.489639e-37	1.290333e-37	-1.290333e-37	1.489639e-37
314.250000	1.606128e-37	1.136208e-37	-1.136208e-37	1.606128e-37
314.375000	1.706762e-37	9.717300e-38	-9.717300e-38	1.706762e-37
314.500000	1.790640e-37	7.985207e-38	-7.985207e-38	1.790640e-37
314.625000	1.857025e-37	6.182781e-38	-6.182781e-38	1.857025e-37
314.750000	1.905351e-37	4.327602e-38	-4.327602e-38	1.905351e-37
314.875000	1.935226e-37	2.437677e-38	-2.437677e-38	1.935226e-37
315.000000	1.946441e-37	5.312648e-39	-5.312648e-39	1.946441e-37
315.125000	1.938962e-37	-1.373298e-38	1.373298e-38	1.938962e-37
315.250000	1.912938e-37	-3.257774e-38	3.257774e-38	1.912938e-37
315.375000	1.868693e-37	-5.104202e-38	5.104202e-38	1.868693e-37
315.500000	1.806724e-37	-6.895063e-38	6.895063e-38	1.806724e-37
315.625000	1.727695e-37	-8.613449e-38	8.613449e-38	1.727695e-37
315.750000	1.632432e-37	-1.024322e-37	1.024322e-37	1.632432e-37
315.875000	1.521910e-37	-1.176915e-37	1.176915e-37	1.521910e-37
316.000000	1.397248e-37	-1.317709e-37	1.317709e-37	1.397248e-37
316.125000	1.259694e-37	-1.445407e-37	1.445407e-37	1.259694e-37
316.250000	1.110612e-37	-1.558841e-37	1.558841e-37	1.110612e-37
316.375000	9.514730e-38	-1.656987e-37	1.656987e-37	9.514730e-38
316.500000	7.838345e-38	-1.738972e-37	1.738972e-37	7.838345e-38
316.625000	6.093298e-38	-1.804077e-37	1.804077e-37	6.093298e-38
316.750000	4.296497e-38	-1.851752e-37	1.851752e-37	4.296497e-38
316.875000	2.465273e-38	-1.881611e-37	1.881611e-37	2.465273e-38
317.000000	6.172017e-39	-1.893443e-37	1.893443e-37	6.172017e-39
317.125000	-1.230054e-38	-1.887207e-37	1.887207e-37	-1.230054e-38
317.250000	-3.058921e-38	-1.863036e-37	1.863036e-37	-3.058921e-38
317.375000	-4.852077e-38	-1.821232e-37	1.821232e-37	-4.852077e-38
317.500000	-6.592616e-38	-1.762263e-37	1.762263e-37	-6.592616e-38
317.625000	-8.264209e-38	-1.686759e-37	1.686759e-37	-8.264209e-38
317.750000	-9.851254e-38	-1.595504e-37	1.595504e-37	-9.851254e-38
317.875000	-1.133902e-37	-1.489427e-37	1.489427e-37	-1.133902e-37
318.000000	-1.271378e-37	-1.369596e-37	1.369596e-37	-1.271378e-37
318.125000	-1.396295e-37	-1.237202e-37	1.237202e-37	-1.396295e-37
318.250000	-1.507519e-37	-1.093551e-37	1.093551e-37	-1.507519e-37
318.375000	-1.604050e-37	-9.400515e-38	9.400515e-38	-1.604050e-37
318.500000	-1.685032e-37	-7.781964e-38	7.781964e-38	-1.685032e-37
318.625000	-1.749761e-37	-6.095529e-38	6.095529e-38	-1.749761e-37
318.750000	-1.797688e-37	-4.357449e-38	4.357449e-38	-1.797688e-37
318.875000	-1.828428e-37	-2.584381e-38	2.584381e-38	-1.828428e-37
319.000000	-1.841759e-37	-7.932415e-39	7.932415e-39	-1.841759e-37
319.125000	-1.837624e-37	9.989591e-39	-9.989591e-39	-1.837624e-37
319.250000	-1.816132e-37	2.775274e-38	-2.775274e-38	-1.816132e-37
319.375000	-1.777556e-37	4.518983e-38	-4.518983e-38	-1.777556e-37
319.500000	-1.722329e-37	6.213746e-38	-6.213746e-38	-1.722329e-37
319.625000	-1.651037e-37	7.843757e-38	-7.843757e-38	-1.651037e-37
319.750000	-1.564420e-37	9.393892e-38	-9.393892e-38	-1.564420e-37
319.875000	-1.463354e-37	1.084985e-37	-1.084985e-37	-1.463354e-37
