# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.500000	-2.551193e-39	-1.710997e-40	1.710997e-40	-2.551193e-39
272.625000	-2.549922e-39	9.914010e-41	-9.914010e-41	-2.549922e-39
272.750000	-2.520184e-39	3.671352e-40	-3.671352e-40	-2.520184e-39
272.875000	-2.462445e-39	6.299052e-40	-6.299052e-40	-2.462445e-39
273.000000	-2.377480e-39	8.845434e-40	-8.845434e-40	-2.377480e-39
273.125000	-2.266365e-39	1.128249e-39	-1.128249e-39	-2.266365e-39
273.250000	-2.130460e-39	1.358357e-39	-1.358357e-39	-2.130460e-39
273.375000	-1.971395e-39	1.572369e-39	-1.572369e-39	-1.971395e-39
273.500000	-1.791051e-39	1.767977e-39	-1.767977e-39	-1.791051e-39
273.625000	-1.591533e-39	1.943090e-39	-1.943090e-39	-1.591533e-39
273.750000	-1.375151e-39	2.095858e-39	-2.095858e-39	-1.375151e-39
273.875000	-1.144389e-39	2.224686e-39	-2.224686e-39	-1.144389e-39
274.000000	-9.018780e-40	2.328256e-39	-2.328256e-39	-9.018780e-40
274.125000	-6.503666e-40	2.405534e-39	-2.405534e-39	-6.503666e-40
274.250000	-3.926888e-40	2.455786e-39	-2.455786e-39	-3.926888e-40
274.375000	-1.317323e-40	2.478581e-39	-2.478581e-39	-1.317323e-40
274.500000	1.295935e-40	2.473794e-39	-2.473794e-39	1.295935e-40
274.625000	3.883904e-40	2.441607e-39	-2.441607e-39	3.883904e-40
274.750000	6.418029e-40	2.382504e-39	-2.382504e-39	6.418029e-40
274.875000	8.870499e-40	2.297266e-39	-2.297266e-39	8.870499e-40
275.000000	1.121455e-39	2.186957e-39	-2.186957e-39	1.121455e-39
275.125000	1.342476e-39	2.052916e-39	-2.052916e-39	1.342476e-39
275.250000	1.547731e-39	1.896734e-39	-1.896734e-39	1.547731e-39
275.375000	1.735025e-39	1.720241e-39	-1.720241e-39	1.735025e-39
275.500000	1.902372e-39	1.525480e-39	-1.525480e-39	1.902372e-39
275.625000	2.048018e-39	1.314688e-39	-1.314688e-39	2.048018e-39
275.750000	2.170456e-39	1.090265e-39	-1.090265e-39	2.170456e-39
275.875000	2.268443e-39	8.547505e-40	-8.547505e-40	2.268443e-39
276.000000	2.341014e-39	6.107917e-40	-6.107917e-40	2.341014e-39
276.125000	2.387485e-39	3.611167e-40	-3.611167e-40	2.387485e-39
276.250000	2.407466e-39	1.085019e-40	-1.085019e-40	2.407466e-39
276.375000	2.400861e-39	-1.442578e-40	1.442578e-40	2.400861e-39
276.500000	2.367864e-39	-3.943805e-40	3.943805e-40	2.367864e-39
276.625000	2.308963e-39	-6.391274e-40	6.391274e-40	2.308963e-39
276.750000	2.224922e-39	-8.758329e-40	8.758329e-40	2.224922e-39
276.875000	2.116784e-39	-1.101933e-39	1.101933e-39	2.116784e-39
277.000000	1.985847e-39	-1.314994e-39	1.314994e-39	1.985847e-39
277.125000	1.833653e-39	-1.512738e-39	1.512738e-39	1.833653e-39
277.250000	1.661972e-39	-1.693065e-39	1.693065e-39	1.661972e-39
277.375000	1.472775e-39	-1.854079e-39	1.854079e-39	1.472775e-39
277.500000	1.268217e-39	-1.994103e-39	1.994103e-39	1.268217e-39
277.625000	1.050612e-39	-2.111701e-39	2.111701e-39	1.050612e-39
277.750000	8.224011e-40	-2.205688e-39	2.205688e-39	8.224011e-40
277.875000	5.861321e-40	-2.275145e-39	2.275145e-39	5.861321e-40
278.000000	3.444268e-40	-2.319425e-39	2.319425e-39	3.444268e-40
278.125000	9.995327e-41	-2.338159e-39	2.338159e-39	9.995327e-41
278.250000	-1.446036e-40	-2.331261e-39	2.331261e-39	-1.446036e-40
278.375000	-3.865719e-40	-2.298924e-39	2.298924e-39	-3.865719e-40
278.500000	-6.233213e-40	-2.241619e-39	2.241619e-39	-6.233213e-40
278.625000	-8.522921e-40	-2.160085e-39	2.160085e-39	-8.522921e-40
278.750000	-1.071022e-39	-2.055324e-39	2.055324e-39	-1.071022e-39
278.875000	-1.277174e-39	-1.928585e-39	1.928585e-39	-1.277174e-39
279.000000	-1.468558e-39	-1.781349e-39	1.781349e-39	-1.468558e-39
279.125000	-1.643158e-39	-1.615315e-39	1.615315e-39	-1.643158e-39
279.250000	-1.799150e-39	-1.432378e-39	1.432378e-39	-1.799150e-39
279.375000	-1.934922e-39	-1.234605e-39	1.234605e-39	-1.934922e-39
279.500000	-2.049089e-39	-1.024215e-39	1.024215e-39	-2.049089e-39
279.625000	-2.140510e-39	-8.035546e-40	8.035546e-40	-2.140510e-39
279.750000	-2.208295e-39	-5.750680e-40	5.750680e-40	-2.208295e-39
279.875000	-2.251816e-39	-3.412729e-40	3.412729e-40	-2.251816e-39
280.000000	-2.270712e-39	-1.047318e-40	1.047318e-40	-2.270712e-39
280.125000	-2.264891e-39	1.319758e-40	-1.319758e-40	-2.264891e-39
280.250000	-2.234529e-39	3.662820e-40	-3.662820e-40	-2.234529e-39
280.375000	-2.180067e-39	5.956576e-40	-5.956576e-40	-2.180067e-39
280.500000	-2.102206e-39	8.176397e-40	-8.176397e-40	-2.102206e-39
280.625000	-2.001896e-39	1.029858e-39	-1.029858e-39	-2.001896e-39
280.750000	-1.880325e-39	1.230059e-39	-1.230059e-39	-1.880325e-39
280.875000	-1.738905e-39	1.416133e-39	-1.416133e-39	-1.738905e-39
281.000000	-1.579258e-39	1.586130e-39	-1.586130e-39	-1.579258e-39
281.125000	-1.403191e-39	1.738287e-39	-1.738287e-39	-1.403191e-39
281.250000	-1.212681e-39	1.871042e-39	-1.871042e-39	-1.212681e-39
281.375000	-1.009853e-39	1.983048e-39	-1.983048e-39	-1.009853e-39
281.500000	-7.969522e-40	2.073191e-39	-2.073191e-39	-7.969522e-40
281.625000	-5.763205e-40	2.140598e-39	-2.140598e-39	-5.763205e-40
281.750000	-3.503730e-40	2.184646e-39	-2.184646e-39	-3.503730e-40
281.875000	-1.215692e-40	2.204966e-39	-2.204966e-39	-1.215692e-40
282.000000	1.076125e-40	2.201447e-39	-2.201447e-39	1.076125e-40
282.125000	3.347026e-40	2.174235e-39	-2.174235e-39	3.347026e-40
282.250000	5.572662e-40	2.123731e-39	-2.123731e-39	5.572662e-40
282.375000	7.729292e-40	2.050584e-39	-2.050584e-39	7.729292e-40
282.500000	9.794039e-40	1.955683e-39	-1.955683e-39	9.794039e-40
282.625000	1.174513e-39	1.840147e-39	-1.840147e-39	1.174513e-39
282.750000	1.356211e-39	1.705311e-39	-1.705311e-39	1.356211e-39
282.875000	1.522608e-39	1.552709e-39	-1.552709e-39	1.522608e-39
283.000000	1.671987e-39	1.384062e-39	-1.384062e-39	1.671987e-39
283.125000	1.802823e-39	1.201249e-39	-1.201249e-39	1.802823e-39
283.250000	1.913797e-39	1.006296e-39	-1.006296e-39	1.913797e-39
283.375000	2.003809e-39	8.013479e-40	-8.013479e-40	2.003809e-39
283.500000	2.071989e-39	5.886445e-40	-5.886445e-40	2.071989e-39
283.625000	2.117707e-39	3.704988e-40	-3.704988e-40	2.117707e-39
283.750000	2.140573e-39	1.492703e-40	-1.492703e-40	2.140573e-39
283.875000	2.140448e-39	-7.266049e-41	7.266049e-41	2.140448e-39
284.000000	2.117435e-39	-2.929172e-40	2.929172e-40	2.117435e-39
284.125000	2.071884e-39	-5.091534e-40	5.091534e-40	2.071884e-39
284.250000	2.004383e-39	-7.190770e-40	7.190770e-40	2.004383e-39
284.375000	1.915752e-39	-9.204750e-40	9.204750e-40	1.915752e-39
284.500000	1.807031e-39	-1.111236e-39	1.111236e-39	1.807031e-39
284.625000	1.679472e-39	-1.289373e-39	1.289373e-39	1.679472e-39
284.750000	1.534519e-39	-1.453044e-39	1.453044e-39	1.534519e-39
284.875000	1.373795e-39	-1.600569e-39	1.600569e-39	1.373795e-39
285.000000	1.199084e-39	-1.730448e-39	1.730448e-39	1.199084e-39
285.125000	1.012307e-39	-1.841379e-39	1.841379e-39	1.012307e-39
285.250000	8.155086e-40	-1.932266e-39	1.932266e-39	8.155086e-40
285.375000	6.108259e-40	-2.002231e-39	2.002231e-39	6.108259e-40
285.500000	4.004711e-40	-2.050626e-39	2.050626e-39	4.004711e-40
285.625000	1.867053e-40	-2.077031e-39	2.077031e-39	1.867053e-40
285.750000	-2.818535e-41	-2.081265e-39	2.081265e-39	-2.818535e-41
285.875000	-2.419140e-40	-2.063383e-39	2.063383e-39	-2.419140e-40
286.000000	-4.522174e-40	-2.023673e-39	2.023673e-39	-4.522174e-40
286.125000	-6.568799e-40	-1.962655e-39	1.962655e-39	-6.568799e-40
286.250000	-8.537566e-40	-1.881070e-39	1.881070e-39	-8.537566e-40
286.375000	-1.040796e-39	-1.779875e-39	1.779875e-39	-1.040796e-39
286.500000	-1.216060e-39	-1.660231e-39	1.660231e-39	-1.216060e-39
286.625000	-1.377745e-39	-1.523485e-39	1.523485e-39	-1.377745e-39
286.750000	-1.524202e-39	-1.371163e-39	1.371163e-39	-1.524202e-39
286.875000	-1.653948e-39	-1.204945e-39	1.204945e-39	-1.653948e-39
287.000000	-1.765687e-39	-1.026650e-39	1.026650e-39	-1.765687e-39
287.125000	-1.858317e-39	-8.382169e-40	8.382169e-40	-1.858317e-39
287.250000	-1.930945e-39	-6.416816e-40	6.416816e-40	-1.930945e-39
287.375000	-1.982894e-39	-4.391555e-40	4.391555e-40	-1.982894e-39
287.500000	-2.013707e-39	-2.328029e-40	2.328029e-40	-2.013707e-39
287.625000	-2.023153e-39	-2.481764e-41	2.481764e-41	-2.023153e-39
287.750000	-2.011227e-39	1.825997e-40	-1.825997e-40	-2.011227e-39
287.875000	-1.978151e-39	3.872655e-40	-3.872655e-40	-1.978151e-39
288.000000	-1.924368e-39	5.870359e-40	-5.870359e-40	-1.924368e-39
288.125000	-1.850534e-39	7.798288e-40	-7.798288e-40	-1.850534e-39
288.250000	-1.757517e-39	9.636462e-40	-9.636462e-40	-1.757517e-39
288.375000	-1.646380e-39	1.136594e-39	-1.136594e-39	-1.646380e-39
288.500000	-1.518373e-39	1.296902e-39	-1.296902e-39	-1.518373e-39
288.625000	-1.374916e-39	1.442940e-39	-1.442940e-39	-1.374916e-39
288.750000	-1.217584e-39	1.573239e-39	-1.573239e-39	-1.217584e-39
288.875000	-1.048091e-39	1.686499e-39	-1.686499e-39	-1.048091e-39
289.000000	-8.682706e-40	1.781608e-39	-1.781608e-39	-8.682706e-40
289.125000	-6.800544e-40	1.857647e-39	-1.857647e-39	-6.800544e-40
289.250000	-4.854538e-40	1.913904e-39	-1.913904e-39	-4.854538e-40
289.375000	-2.865366e-40	1.949877e-39	-1.949877e-39	-2.865366e-40
289.500000	-8.540608e-41	1.965278e-39	-1.965278e-39	-8.540608e-41
289.625000	1.158216e-40	1.960037e-39	-1.960037e-39	1.158216e-40
289.750000	3.150398e-40	1.934301e-39	-1.934301e-39	3.150398e-40
289.875000	5.101729e-40	1.888429e-39	-1.888429e-39	5.101729e-40
290.000000	6.991983e-40	1.822989e-39	-1.822989e-39	6.991983e-40
290.125000	8.801670e-40	1.738753e-39	-1.738753e-39	8.801670e-40
290.250000	1.051224e-39	1.636683e-39	-1.636683e-39	1.051224e-39
290.375000	1.210626e-39	1.517924e-39	-1.517924e-39	1.210626e-39
290.500000	1.356761e-39	1.383789e-39	-1.383789e-39	1.356761e-39
290.625000	1.488162e-39	1.235745e-39	-1.235745e-39	1.488162e-39
290.750000	1.603524e-39	1.075398e-39	-1.075398e-39	1.603524e-39
290.875000	1.701715e-39	9.044742e-40	-9.044742e-40	1.701715e-39
291.000000	1.781788e-39	7.248001e-40	-7.248001e-40	1.781788e-39
291.125000	1.842987e-39	5.382857e-40	-5.382857e-40	1.842987e-39
291.250000	1.884760e-39	3.469030e-40	-3.469030e-40	1.884760e-39
291.375000	1.906757e-39	1.526647e-40	-1.526647e-40	1.906757e-39
291.500000	1.908835e-39	-4.239644e-41	4.239644e-41	1.908835e-39
291.625000	1.891061e-39	-2.362489e-40	2.362489e-40	1.891061e-39
291.750000	1.853707e-39	-4.268837e-40	4.268837e-40	1.853707e-39
291.875000	1.797246e-39	-6.123348e-40	6.123348e-40	1.797246e-39
292.000000	1.722349e-39	-7.906997e-40	7.906997e-40	1.722349e-39
292.125000	1.629874e-39	-9.601585e-40	9.601585e-40	1.629874e-39
292.250000	1.520856e-39	-1.118993e-39	1.118993e-39	1.520856e-39
292.375000	1.396498e-39	-1.265602e-39	1.265602e-39	1.396498e-39
292.500000	1.258157e-39	-1.398520e-39	1.398520e-39	1.258157e-39
292.625000	1.107327e-39	-1.516431e-39	1.516431e-39	1.107327e-39
292.750000	9.456231e-40	-1.618179e-39	1.618179e-39	9.456231e-40
292.875000	7.747673e-40	-1.702783e-39	1.702783e-39	7.747673e-40
293.000000	5.965666e-40	-1.769441e-39	1.769441e-39	5.965666e-40
293.125000	4.128956e-40	-1.817543e-39	1.817543e-39	4.128956e-40
293.250000	2.256766e-40	-1.846672e-39	1.846672e-39	2.256766e-40
293.375000	3.685880e-41	-1.856612e-39	1.856612e-39	3.685880e-41
293.500000	-1.516010e-40	-1.847342e-39	1.847342e-39	-1.516010e-40
293.625000	-3.377594e-40	-1.819043e-39	1.819043e-39	-3.377594e-40
293.750000	-5.197060e-40	-1.772089e-39	1.772089e-39	-5.197060e-40
293.875000	-6.955830e-40	-1.707046e-39	1.707046e-39	-6.955830e-40
294.000000	-8.636041e-40	-1.624662e-39	1.624662e-39	-8.636041e-40
294.125000	-1.022072e-39	-1.525863e-39	1.525863e-39	-1.022072e-39
294.250000	-1.169398e-39	-1.411736e-39	1.411736e-39	-1.169398e-39
294.375000	-1.304112e-39	-1.283524e-39	1.283524e-39	-1.304112e-39
294.500000	-1.424885e-39	-1.142606e-39	1.142606e-39	-1.424885e-39
294.625000	-1.530534e-39	-9.904865e-40	9.904865e-40	-1.530534e-39
294.750000	-1.620039e-39	-8.287785e-40	8.287785e-40	-1.620039e-39
294.875000	-1.692551e-39	-6.591848e-40	6.591848e-40	-1.692551e-39
295.000000	-1.747399e-39	-4.834812e-40	4.834812e-40	-1.747399e-39
295.125000	-1.784096e-39	-3.034979e-40	3.034979e-40	-1.784096e-39
295.250000	-1.802345e-39	-1.211001e-40	1.211001e-40	-1.802345e-39
295.375000	-1.802038e-39	6.183101e-41	-6.183101e-41	-1.802038e-39
295.500000	-1.783259e-39	2.434178e-40	-2.434178e-40	-1.783259e-39
295.625000	-1.746280e-39	4.218055e-40	-4.218055e-40	-1.746280e-39
295.750000	-1.691559e-39	5.951807e-40	-5.951807e-40	-1.691559e-39
295.875000	-1.619732e-39	7.617903e-40	-7.617903e-40	-1.619732e-39
296.000000	-1.531609e-39	9.199585e-40	-9.199585e-40	-1.531609e-39
296.125000	-1.428162e-39	1.068104e-39	-1.068104e-39	-1.428162e-39
296.250000	-1.310513e-39	1.204756e-39	-1.204756e-39	-1.310513e-39
296.375000	-1.179928e-39	1.328566e-39	-1.328566e-39	-1.179928e-39
296.500000	-1.037795e-39	1.438326e-39	-1.438326e-39	-1.037795e-39
296.625000	-8.856160e-40	1.532976e-39	-1.532976e-39	-8.856160e-40
296.750000	-7.249868e-40	1.611615e-39	-1.611615e-39	-7.249868e-40
296.875000	-5.575827e-40	1.673510e-39	-1.673510e-39	-5.575827e-40
297.000000	-3.851398e-40	1.718101e-39	-1.718101e-39	-3.851398e-40
297.125000	-2.094374e-40	1.745009e-39	-1.745009e-39	-2.094374e-40
297.250000	-3.227947e-41	1.754036e-39	-1.754036e-39	-3.227947e-41
297.375000	1.445237e-40	1.745166e-39	-1.745166e-39	1.445237e-40
297.500000	3.191739e-40	1.718567e-39	-1.718567e-39	3.191739e-40
297.625000	4.899037e-40	1.674586e-39	-1.674586e-39	4.899037e-40
297.750000	6.549935e-40	1.613744e-39	-1.613744e-39	6.549935e-40
297.875000	8.127894e-40	1.536733e-39	-1.536733e-39	8.127894e-40
298.000000	9.617194e-40	1.444405e-39	-1.444405e-39	9.617194e-40
298.125000	1.100309e-39	1.337762e-39	-1.337762e-39	1.100309e-39
298.250000	1.227196e-39	1.217949e-39	-1.217949e-39	1.227196e-39
298.375000	1.341142e-39	1.086238e-39	-1.086238e-39	1.341142e-39
298.500000	1.441048e-39	9.440154e-40	-9.440154e-40	1.441048e-39
298.625000	1.525960e-39	7.927690e-40	-7.927690e-40	1.525960e-39
298.750000	1.595083e-39	6.340697e-40	-6.340697e-40	1.595083e-39
298.875000	1.647783e-39	4.695568e-40	-4.695568e-40	1.647783e-39
299.000000	1.683598e-39	3.009211e-40	-3.009211e-40	1.683598e-39
299.125000	1.702237e-39	1.298866e-40	-1.298866e-40	1.702237e-39
299.250000	1.703585e-39	-4.180611e-41	4.180611e-41	1.703585e-39
299.375000	1.687702e-39	-2.124182e-40	2.124182e-40	1.687702e-39
299.500000	1.654822e-39	-3.802299e-40	3.802299e-40	1.654822e-39
299.625000	1.605351e-39	-5.435578e-40	5.435578e-40	1.605351e-39
299.750000	1.539858e-39	-7.007717e-40	7.007717e-40	1.539858e-39
299.875000	1.459072e-39	-8.503109e-40	8.503109e-40	1.459072e-39
300.000000	1.363875e-39	-9.906993e-40	9.906993e-40	1.363875e-39
300.125000	1.255287e-39	-1.120560e-39	1.120560e-39	1.255287e-39
300.250000	1.134461e-39	-1.238629e-39	1.238629e-39	1.134461e-39
300.375000	1.002665e-39	-1.343767e-39	1.343767e-39	1.002665e-39
300.500000	8.612734e-40	-1.434969e-39	1.434969e-39	8.612734e-40
300.625000	7.117513e-40	-1.511378e-39	1.511378e-39	7.117513e-40
300.750000	5.556374e-40	-1.572286e-39	1.572286e-39	5.556374e-40
300.875000	3.945299e-40	-1.617148e-39	1.617148e-39	3.945299e-40
301.000000	2.300700e-40	-1.645579e-39	1.645579e-39	2.300700e-40
301.125000	6.392454e-41	-1.657366e-39	1.657366e-39	6.392454e-41
301.250000	-1.022303e-40	-1.652459e-39	1.652459e-39	-1.022303e-40
301.375000	-2.667261e-40	-1.630979e-39	1.630979e-39	-2.667261e-40
301.500000	-4.279190e-40	-1.593211e-39	1.593211e-39	-4.279190e-40
301.625000	-5.842059e-40	-1.539604e-39	1.539604e-39	-5.842059e-40
301.750000	-7.340403e-40	-1.470762e-39	1.470762e-39	-7.340403e-40
301.875000	-8.759478e-40	-1.387441e-39	1.387441e-39	-8.759478e-40
302.000000	-1.008540e-39	-1.290535e-39	1.290535e-39	-1.008540e-39
302.125000	-1.130529e-39	-1.181073e-39	1.181073e-39	-1.130529e-39
302.250000	-1.240738e-39	-1.060204e-39	1.060204e-39	-1.240738e-39
302.375000	-1.338114e-39	-9.291851e-40	9.291851e-40	-1.338114e-39
302.500000	-1.421738e-39	-7.893703e-40	7.893703e-40	-1.421738e-39
302.625000	-1.490831e-39	-6.421943e-40	6.421943e-40	-1.490831e-39
302.750000	-1.544765e-39	-4.891587e-40	4.891587e-40	-1.544765e-39
302.875000	-1.583066e-39	-3.318170e-40	3.318170e-40	-1.583066e-39
303.000000	-1.605415e-39	-1.717583e-40	1.717583e-40	-1.605415e-39
303.125000	-1.611659e-39	-1.059142e-41	1.059142e-41	-1.611659e-39
303.250000	-1.601802e-39	1.500713e-40	-1.500713e-40	-1.601802e-39
303.375000	-1.576010e-39	3.086300e-40	-3.086300e-40	-1.576010e-39
303.500000	-1.534608e-39	4.635131e-40	-4.635131e-40	-1.534608e-39
303.625000	-1.478075e-39	6.131932e-40	-6.131932e-40	-1.478075e-39
303.750000	-1.407036e-39	7.562016e-40	-7.562016e-40	-1.407036e-39
303.875000	-1.322260e-39	8.911429e-40	-8.911429e-40	-1.322260e-39
304.000000	-1.224648e-39	1.016708e-39	-1.016708e-39	-1.224648e-39
304.125000	-1.115225e-39	1.131689e-39	-1.131689e-39	-1.115225e-39
304.250000	-9.951287e-40	1.234986e-39	-1.234986e-39	-9.951287e-40
304.375000	-8.655968e-40	1.325621e-39	-1.325621e-39	-8.655968e-40
304.500000	-7.279556e-40	1.402749e-39	-1.402749e-39	-7.279556e-40
304.625000	-5.836058e-40	1.465660e-39	-1.465660e-39	-5.836058e-40
304.750000	-4.340079e-40	1.513789e-39	-1.513789e-39	-4.340079e-40
304.875000	-2.806680e-40	1.546721e-39	-1.546721e-39	-2.806680e-40
305.000000	-1.251221e-40	1.564193e-39	-1.564193e-39	-1.251221e-40
305.125000	3.107889e-41	1.566096e-39	-1.566096e-39	3.107889e-41
305.250000	1.863849e-40	1.552478e-39	-1.552478e-39	1.863849e-40
305.375000	3.392616e-40	1.523538e-39	-1.523538e-39	3.392616e-40
305.500000	4.882061e-40	1.479626e-39	-1.479626e-39	4.882061e-40
305.625000	6.317612e-40	1.421240e-39	-1.421240e-39	6.317612e-40
305.750000	7.685297e-40	1.349017e-39	-1.349017e-39	7.685297e-40
305.875000	8.971879e-40	1.263730e-39	-1.263730e-39	8.971879e-40
306.000000	1.016498e-39	1.166276e-39	-1.166276e-39	1.016498e-39
306.125000	1.125322e-39	1.057668e-39	-1.057668e-39	1.125322e-39
306.250000	1.222628e-39	9.390242e-40	-9.390242e-40	1.222628e-39
306.375000	1.307504e-39	8.115584e-40	-8.115584e-40	1.307504e-39
306.500000	1.379165e-39	6.765644e-40	-6.765644e-40	1.379165e-39
306.625000	1.436959e-39	5.354045e-40	-5.354045e-40	1.436959e-39
306.750000	1.480375e-39	3.894958e-40	-3.894958e-40	1.480375e-39
306.875000	1.509045e-39	2.402954e-40	-2.402954e-40	1.509045e-39
307.000000	1.522747e-39	8.928628e-41	-8.928628e-41	1.522747e-39
307.125000	1.521409e-39	-6.203763e-41	6.203763e-41	1.521409e-39
307.250000	1.505108e-39	-2.121862e-40	2.121862e-40	1.505108e-39
307.375000	1.474065e-39	-3.596875e-40	3.596875e-40	1.474065e-39
307.500000	1.428646e-39	-5.031027e-40	5.031027e-40	1.428646e-39
307.625000	1.369359e-39	-6.410394e-40	6.410394e-40	1.369359e-39
307.750000	1.296843e-39	-7.721656e-40	7.721656e-40	1.296843e-39
307.875000	1.211864e-39	-8.952221e-40	8.952221e-40	1.211864e-39
308.000000	1.115309e-39	-1.009035e-39	1.009035e-39	1.115309e-39
308.125000	1.008173e-39	-1.112525e-39	1.112525e-39	1.008173e-39
308.250000	8.915493e-40	-1.204722e-39	1.204722e-39	8.915493e-40
308.375000	7.666212e-40	-1.284768e-39	1.284768e-39	7.666212e-40
308.500000	6.346468e-40	-1.351929e-39	1.351929e-39	6.346468e-40
308.625000	4.969478e-40	-1.405602e-39	1.405602e-39	4.969478e-40
308.750000	3.548958e-40	-1.445315e-39	1.445315e-39	3.548958e-40
308.875000	2.098986e-40	-1.470739e-39	1.470739e-39	2.098986e-40
309.000000	6.338663e-41	-1.481684e-39	1.481684e-39	6.338663e-41
309.125000	-8.320147e-41	-1.478103e-39	1.478103e-39	-8.320147e-41
309.250000	-2.284329e-40	-1.460091e-39	1.460091e-39	-2.284329e-40
309.375000	-3.708946e-40	-1.427882e-39	1.427882e-39	-3.708946e-40
309.500000	-5.092070e-40	-1.381852e-39	1.381852e-39	-5.092070e-40
309.625000	-6.420373e-40	-1.322505e-39	1.322505e-39	-6.420373e-40
309.750000	-7.681122e-40	-1.250475e-39	1.250475e-39	-7.681122e-40
309.875000	-8.862302e-40	-1.166518e-39	1.166518e-39	-8.862302e-40
310.000000	-9.952726e-40	-1.071500e-39	1.071500e-39	-9.952726e-40
310.125000	-1.094214e-39	-9.663941e-40	9.663941e-40	-1.094214e-39
310.250000	-1.182133e-39	-8.522642e-40	8.522642e-40	-1.182133e-39
310.375000	-1.258219e-39	-7.302588e-40	7.302588e-40	-1.258219e-39
310.500000	-1.321780e-39	-6.015977e-40	6.015977e-40	-1.321780e-39
310.625000	-1.372249e-39	-4.675597e-40	4.675597e-40	-1.372249e-39
310.750000	-1.409189e-39	-3.294702e-40	3.294702e-40	-1.409189e-39
310.875000	-1.432298e-39	-1.886879e-40	1.886879e-40	-1.432298e-39
311.000000	-1.441406e-39	-4.659150e-41	4.659150e-41	-1.441406e-39
311.125000	-1.436484e-39	9.543363e-41	-9.543363e-41	-1.436484e-39
311.250000	-1.417636e-39	2.360092e-40	-2.360092e-40	-1.417636e-39
311.375000	-1.385103e-39	3.737772e-40	-3.737772e-40	-1.385103e-39
311.500000	-1.339255e-39	5.074130e-40	-5.074130e-40	-1.339255e-39
311.625000	-1.280593e-39	6.356379e-40	-6.356379e-40	-1.280593e-39
311.750000	-1.209737e-39	7.572315e-40	-7.572315e-40	-1.209737e-39
311.875000	-1.127424e-39	8.710433e-40	-8.710433e-40	-1.127424e-39
312.000000	-1.034497e-39	9.760029e-40	-9.760029e-40	-1.034497e-39
312.125000	-9.318987e-40	1.071131e-39	-1.071131e-39	-9.318987e-40
312.250000	-8.206619e-40	1.155547e-39	-1.155547e-39	-8.206619e-40
312.375000	-7.018973e-40	1.228479e-39	-1.228479e-39	-7.018973e-40
312.500000	-5.767838e-40	1.289268e-39	-1.289268e-39	-5.767838e-40
312.625000	-4.465561e-40	1.337378e-39	-1.337378e-39	-4.465561e-40
312.750000	-3.124929e-40	1.372394e-39	-1.372394e-39	-3.124929e-40
312.875000	-1.759042e-40	1.394032e-39	-1.394032e-39	-1.759042e-40
313.000000	-3.811832e-41	1.402139e-39	-1.402139e-39	-3.811832e-41
313.125000	9.953070e-41	1.396690e-39	-1.396690e-39	9.953070e-41
313.250000	2.357162e-40	1.377795e-39	-1.377795e-39	2.357162e-40
313.375000	3.691315e-40	1.345689e-39	-1.345689e-39	3.691315e-40
313.500000	4.985025e-40	1.300736e-39	-1.300736e-39	4.985025e-40
313.625000	6.225999e-40	1.243421e-39	-1.243421e-39	6.225999e-40
313.750000	7.402505e-40	1.174347e-39	-1.174347e-39	7.402505e-40
313.875000	8.503485e-40	1.094225e-39	-1.094225e-39	8.503485e-40
314.000000	9.518657e-40	1.003871e-39	-1.003871e-39	9.518657e-40
314.125000	1.043861e-39	9.041954e-40	-9.041954e-40	1.043861e-39
314.250000	1.125489e-39	7.961942e-40	-7.961942e-40	1.125489e-39
314.375000	1.196007e-39	6.809386e-40	-6.809386e-40	1.196007e-39
314.500000	1.254784e-39	5.595648e-40	-5.595648e-40	1.254784e-39
314.625000	1.301303e-39	4.332624e-40	-4.332624e-40	1.301303e-39
314.750000	1.335167e-39	3.032634e-40	-3.032634e-40	1.335167e-39
314.875000	1.356104e-39	1.708295e-40	-1.708295e-40	1.356104e-39
315.000000	1.363964e-39	3.724010e-41	-3.724010e-41	1.363964e-39
315.125000	1.358726e-39	-9.622001e-41	9.622001e-41	1.358726e-39
315.250000	1.340492e-39	-2.282730e-40	2.282730e-40	1.340492e-39
315.375000	1.309490e-39	-3.576602e-40	3.576602e-40	1.309490e-39
315.500000	1.266068e-39	-4.831540e-40	4.831540e-40	1.266068e-39
315.625000	1.210692e-39	-6.035698e-40	6.035698e-40	1.210692e-39
315.750000	1.143940e-39	-7.177765e-40	7.177765e-40	1.143940e-39
315.875000	1.066495e-39	-8.247076e-40	8.247076e-40	1.066495e-39
316.000000	9.791421e-40	-9.233707e-40	9.233707e-40	9.791421e-40
316.125000	8.827540e-40	-1.012857e-39	1.012857e-39	8.827540e-40
316.250000	7.782879e-40	-1.092349e-39	1.092349e-39	7.782879e-40
316.375000	6.667734e-40	-1.161129e-39	1.161129e-39	6.667734e-40
316.500000	5.493025e-40	-1.218583e-39	1.218583e-39	5.493025e-40
316.625000	4.270196e-40	-1.264210e-39	1.264210e-39	4.270196e-40
316.750000	3.011093e-40	-1.297623e-39	1.297623e-39	3.011093e-40
316.875000	1.727861e-40	-1.318552e-39	1.318552e-39	1.727861e-40
317.000000	4.328160e-41	-1.326847e-39	1.326847e-39	4.328160e-41
