# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	3.084043e-34	1.856789e-33	-1.856789e-33	3.084043e-34
252.625000	4.200236e-34	1.831634e-33	-1.831634e-33	4.200236e-34
252.750000	5.297002e-34	1.799803e-33	-1.799803e-33	5.297002e-34
252.875000	6.370371e-34	1.761438e-33	-1.761438e-33	6.370371e-34
253.000000	7.416477e-34	1.716710e-33	-1.716710e-33	7.416477e-34
253.125000	8.431572e-34	1.665807e-33	-1.665807e-33	8.431572e-34
253.250000	9.412039e-34	1.608944e-33	-1.608944e-33	9.412039e-34
253.375000	1.035441e-33	1.546352e-33	-1.546352e-33	1.035441e-33
253.500000	1.125536e-33	1.478286e-33	-1.478286e-33	1.125536e-33
253.625000	1.211175e-33	1.405019e-33	-1.405019e-33	1.211175e-33
253.750000	1.292060e-33	1.326840e-33	-1.326840e-33	1.292060e-33
253.875000	1.367914e-33	1.244057e-33	-1.244057e-33	1.367914e-33
254.000000	1.438478e-33	1.156992e-33	-1.156992e-33	1.438478e-33
254.125000	1.503514e-33	1.065983e-33	-1.065983e-33	1.503514e-33
254.250000	1.562805e-33	9.713797e-34	-9.713797e-34	1.562805e-33
254.375000	1.616158e-33	8.735428e-34	-8.735428e-34	1.616158e-33
254.500000	1.663400e-33	7.728444e-34	-7.728444e-34	1.663400e-33
254.625000	1.704383e-33	6.696649e-34	-6.696649e-34	1.704383e-33
254.750000	1.738983e-33	5.643921e-34	-5.643921e-34	1.738983e-33
254.875000	1.767097e-33	4.574198e-34	-4.574198e-34	1.767097e-33
255.000000	1.788649e-33	3.491461e-34	-3.491461e-34	1.788649e-33
255.125000	1.803587e-33	2.399721e-34	-2.399721e-34	1.803587e-33
255.250000	1.811882e-33	1.303004e-34	-1.303004e-34	1.811882e-33
255.375000	1.813531e-33	2.053355e-35	-2.053355e-35	1.813531e-33
255.500000	1.808554e-33	-8.892737e-35	8.892737e-35	1.808554e-33
255.625000	1.796997e-33	-1.976842e-34	1.976842e-34	1.796997e-33
255.750000	1.778927e-33	-3.053432e-34	3.053432e-34	1.778927e-33
255.875000	1.754436e-33	-4.115164e-34	4.115164e-34	1.754436e-33
256.000000	1.723640e-33	-5.158228e-34	5.158228e-34	1.723640e-33
256.125000	1.686675e-33	-6.178903e-34	6.178903e-34	1.686675e-33
256.250000	1.643700e-33	-7.173564e-34	7.173564e-34	1.643700e-33
256.375000	1.594897e-33	-8.138696e-34	8.138696e-34	1.594897e-33
256.500000	1.540465e-33	-9.070909e-34	9.070909e-34	1.540465e-33
256.625000	1.480625e-33	-9.966948e-34	9.966948e-34	1.480625e-33
256.750000	1.415616e-33	-1.082370e-33	1.082370e-33	1.415616e-33
256.875000	1.345693e-33	-1.163822e-33	1.163822e-33	1.345693e-33
257.000000	1.271131e-33	-1.240772e-33	1.240772e-33	1.271131e-33
257.125000	1.192218e-33	-1.312958e-33	1.312958e-33	1.192218e-33
257.250000	1.109257e-33	-1.380138e-33	1.380138e-33	1.109257e-33
257.375000	1.022565e-33	-1.442089e-33	1.442089e-33	1.022565e-33
257.500000	9.324698e-34	-1.498607e-33	1.498607e-33	9.324698e-34
257.625000	8.393118e-34	-1.549509e-33	1.549509e-33	8.393118e-34
257.750000	7.434396e-34	-1.594633e-33	1.594633e-33	7.434396e-34
257.875000	6.452105e-34	-1.633840e-33	1.633840e-33	6.452105e-34
258.000000	5.449885e-34	-1.667011e-33	1.667011e-33	5.449885e-34
258.125000	4.431434e-34	-1.694050e-33	1.694050e-33	4.431434e-34
258.250000	3.400490e-34	-1.714884e-33	1.714884e-33	3.400490e-34
258.375000	2.360821e-34	-1.729463e-33	1.729463e-33	2.360821e-34
258.500000	1.316209e-34	-1.737758e-33	1.737758e-33	1.316209e-34
258.625000	2.704361e-35	-1.739765e-33	1.739765e-33	2.704361e-35
258.750000	-7.727276e-35	-1.735501e-33	1.735501e-33	-7.727276e-35
258.875000	-1.809538e-34	-1.725007e-33	1.725007e-33	-1.809538e-34
259.000000	-2.836292e-34	-1.708344e-33	1.708344e-33	-2.836292e-34
259.125000	-3.849338e-34	-1.685597e-33	1.685597e-33	-3.849338e-34
259.250000	-4.845089e-34	-1.656871e-33	1.656871e-33	-4.845089e-34
259.375000	-5.820039e-34	-1.622294e-33	1.622294e-33	-5.820039e-34
259.500000	-6.770770e-34	-1.582012e-33	1.582012e-33	-6.770770e-34
259.625000	-7.693966e-34	-1.536193e-33	1.536193e-33	-7.693966e-34
259.750000	-8.586427e-34	-1.485022e-33	1.485022e-33	-8.586427e-34
259.875000	-9.445073e-34	-1.428704e-33	1.428704e-33	-9.445073e-34
260.000000	-1.026696e-33	-1.367461e-33	1.367461e-33	-1.026696e-33
260.125000	-1.104930e-33	-1.301531e-33	1.301531e-33	-1.104930e-33
260.250000	-1.178944e-33	-1.231169e-33	1.231169e-33	-1.178944e-33
260.375000	-1.248490e-33	-1.156644e-33	1.156644e-33	-1.248490e-33
260.500000	-1.313337e-33	-1.078238e-33	1.078238e-33	-1.313337e-33
260.625000	-1.373272e-33	-9.962471e-34	9.962471e-34	-1.373272e-33
260.750000	-1.428100e-33	-9.109776e-34	9.109776e-34	-1.428100e-33
260.875000	-1.477646e-33	-8.227468e-34	8.227468e-34	-1.477646e-33
261.000000	-1.521753e-33	-7.318809e-34	7.318809e-34	-1.521753e-33
261.125000	-1.560285e-33	-6.387143e-34	6.387143e-34	-1.560285e-33
261.250000	-1.593127e-33	-5.435878e-34	5.435878e-34	-1.593127e-33
261.375000	-1.620184e-33	-4.468479e-34	4.468479e-34	-1.620184e-33
261.500000	-1.641383e-33	-3.488453e-34	3.488453e-34	-1.641383e-33
261.625000	-1.656670e-33	-2.499334e-34	2.499334e-34	-1.656670e-33
261.750000	-1.666015e-33	-1.504677e-34	1.504677e-34	-1.666015e-33
261.875000	-1.669408e-33	-5.080363e-35	5.080363e-35	-1.669408e-33
262.000000	-1.666859e-33	4.870391e-35	-4.870391e-35	-1.666859e-33
262.125000	-1.658402e-33	1.477023e-34	-1.477023e-34	-1.658402e-33
262.250000	-1.644088e-33	2.458422e-34	-2.458422e-34	-1.644088e-33
262.375000	-1.623992e-33	3.427788e-34	-3.427788e-34	-1.623992e-33
262.500000	-1.598206e-33	4.381734e-34	-4.381734e-34	-1.598206e-33
262.625000	-1.566846e-33	5.316938e-34	-5.316938e-34	-1.566846e-33
262.750000	-1.530043e-33	6.230162e-34	-6.230162e-34	-1.530043e-33
262.875000	-1.487948e-33	7.118259e-34	-7.118259e-34	-1.487948e-33
263.000000	-1.440732e-33	7.978184e-34	-7.978184e-34	-1.440732e-33
263.125000	-1.388580e-33	8.807008e-34	-8.807008e-34	-1.388580e-33
263.250000	-1.331697e-33	9.601920e-34	-9.601920e-34	-1.331697e-33
263.375000	-1.270302e-33	1.036025e-33	-1.036025e-33	-1.270302e-33
263.500000	-1.204629e-33	1.107945e-33	-1.107945e-33	-1.204629e-33
263.625000	-1.134926e-33	1.175714e-33	-1.175714e-33	-1.134926e-33
263.750000	-1.061454e-33	1.239110e-33	-1.239110e-33	-1.061454e-33
263.875000	-9.844873e-34	1.297925e-33	-1.297925e-33	-9.844873e-34
264.000000	-9.043105e-34	1.351970e-33	-1.351970e-33	-9.043105e-34
264.125000	-8.212182e-34	1.401074e-33	-1.401074e-33	-8.212182e-34
264.250000	-7.355142e-34	1.445082e-33	-1.445082e-33	-7.355142e-34
264.375000	-6.475099e-34	1.483860e-33	-1.483860e-33	-6.475099e-34
264.500000	-5.575236e-34	1.517290e-33	-1.517290e-33	-5.575236e-34
264.625000	-4.658793e-34	1.545277e-33	-1.545277e-33	-4.658793e-34
264.750000	-3.729051e-34	1.567743e-33	-1.567743e-33	-3.729051e-34
264.875000	-2.789327e-34	1.584630e-33	-1.584630e-33	-2.789327e-34
265.000000	-1.842955e-34	1.595901e-33	-1.595901e-33	-1.842955e-34
265.125000	-8.932808e-35	1.601538e-33	-1.601538e-33	-8.932808e-35
265.250000	5.635479e-36	1.601542e-33	-1.601542e-33	5.635479e-36
265.375000	1.002625e-34	1.595935e-33	-1.595935e-33	1.002625e-34
265.500000	1.942228e-34	1.584759e-33	-1.584759e-33	1.942228e-34
265.625000	2.871903e-34	1.568073e-33	-1.568073e-33	2.871903e-34
265.750000	3.788434e-34	1.545958e-33	-1.545958e-33	3.788434e-34
265.875000	4.688668e-34	1.518512e-33	-1.518512e-33	4.688668e-34
266.000000	5.569520e-34	1.485851e-33	-1.485851e-33	5.569520e-34
266.125000	6.427990e-34	1.448108e-33	-1.448108e-33	6.427990e-34
266.250000	7.261165e-34	1.405436e-33	-1.405436e-33	7.261165e-34
266.375000	8.066235e-34	1.358002e-33	-1.358002e-33	8.066235e-34
266.500000	8.840500e-34	1.305989e-33	-1.305989e-33	8.840500e-34
266.625000	9.581379e-34	1.249597e-33	-1.249597e-33	9.581379e-34
266.750000	1.028642e-33	1.189039e-33	-1.189039e-33	1.028642e-33
266.875000	1.095330e-33	1.124541e-33	-1.124541e-33	1.095330e-33
267.000000	1.157985e-33	1.056343e-33	-1.056343e-33	1.157985e-33
267.125000	1.216403e-33	9.846964e-34	-9.846964e-34	1.216403e-33
267.250000	1.270399e-33	9.098636e-34	-9.098636e-34	1.270399e-33
267.375000	1.319802e-33	8.321168e-34	-8.321168e-34	1.319802e-33
267.500000	1.364456e-33	7.517370e-34	-7.517370e-34	1.364456e-33
267.625000	1.404226e-33	6.690134e-34	-6.690134e-34	1.404226e-33
267.750000	1.438992e-33	5.842420e-34	-5.842420e-34	1.438992e-33
267.875000	1.468653e-33	4.977245e-34	-4.977245e-34	1.468653e-33
268.000000	1.493124e-33	4.097677e-34	-4.097677e-34	1.493124e-33
268.125000	1.512341e-33	3.206816e-34	-3.206816e-34	1.512341e-33
268.250000	1.526258e-33	2.307791e-34	-2.307791e-34	1.526258e-33
268.375000	1.534846e-33	1.403745e-34	-1.403745e-34	1.534846e-33
268.500000	1.538096e-33	4.978249e-35	-4.978249e-35	1.538096e-33
268.625000	1.536017e-33	-4.068299e-35	4.068299e-35	1.536017e-33
268.750000	1.528637e-33	-1.307097e-34	1.307097e-34	1.528637e-33
268.875000	1.516000e-33	-2.199884e-34	2.199884e-34	1.516000e-33
269.000000	1.498171e-33	-3.082137e-34	3.082137e-34	1.498171e-33
269.125000	1.475231e-33	-3.950850e-34	3.950850e-34	1.475231e-33
269.250000	1.447278e-33	-4.803078e-34	4.803078e-34	1.447278e-33
269.375000	1.414428e-33	-5.635946e-34	5.635946e-34	1.414428e-33
269.500000	1.376812e-33	-6.446657e-34	6.446657e-34	1.376812e-33
269.625000	1.334578e-33	-7.232504e-34	7.232504e-34	1.334578e-33
269.750000	1.287889e-33	-7.990874e-34	7.990874e-34	1.287889e-33
269.875000	1.236922e-33	-8.719262e-34	8.719262e-34	1.236922e-33
270.000000	1.181869e-33	-9.415277e-34	9.415277e-34	1.181869e-33
270.125000	1.122934e-33	-1.007665e-33	1.007665e-33	1.122934e-33
270.250000	1.060335e-33	-1.070124e-33	1.070124e-33	1.060335e-33
270.375000	9.943003e-34	-1.128703e-33	1.128703e-33	9.943003e-34
270.500000	9.250695e-34	-1.183218e-33	1.183218e-33	9.250695e-34
270.625000	1.846870e-39	-2.124585e-38	2.124585e-38	1.846870e-39
270.750000	-4.152028e-40	-2.127929e-38	2.127929e-38	-4.152028e-40
270.875000	-2.663012e-39	-2.107321e-38	2.107321e-38	-2.663012e-39
271.000000	-4.871353e-39	-2.063107e-38	2.063107e-38	-4.871353e-39
271.125000	-7.015596e-39	-1.995897e-38	1.995897e-38	-7.015596e-39
271.250000	-9.071959e-39	-1.906552e-38	1.906552e-38	-9.071959e-39
271.375000	-1.101777e-38	-1.796181e-38	1.796181e-38	-1.101777e-38
271.500000	-1.283172e-38	-1.666123e-38	1.666123e-38	-1.283172e-38
271.625000	-1.449409e-38	-1.517927e-38	1.517927e-38	-1.449409e-38
271.750000	-1.598695e-38	-1.353343e-38	1.353343e-38	-1.598695e-38
271.875000	-1.729439e-38	-1.174289e-38	1.174289e-38	-1.729439e-38
272.000000	-1.840262e-38	-9.828413e-39	9.828413e-39	-1.840262e-38
272.125000	-1.930020e-38	-7.811998e-39	7.811998e-39	-1.930020e-38
272.250000	-1.997806e-38	-5.716688e-39	5.716688e-39	-1.997806e-38
272.375000	-2.042966e-38	-3.566284e-39	3.566284e-39	-2.042966e-38
272.500000	-2.065102e-38	-1.385080e-39	1.385080e-39	-2.065102e-38
272.625000	-2.064074e-38	8.024108e-40	-8.024108e-40	-2.064074e-38
272.750000	-2.040004e-38	2.971735e-39	-2.971735e-39	-2.040004e-38
272.875000	-1.993268e-38	5.098766e-39	-5.098766e-39	-1.993268e-38
273.000000	-1.924494e-38	7.159977e-39	-7.159977e-39	-1.924494e-38
273.125000	-1.834552e-38	9.132695e-39	-9.132695e-39	-1.834552e-38
273.250000	-1.724543e-38	1.099535e-38	-1.099535e-38	-1.724543e-38
273.375000	-1.595788e-38	1.272771e-38	-1.272771e-38	-1.595788e-38
273.500000	-1.449807e-38	1.431111e-38	-1.431111e-38	-1.449807e-38
273.625000	-1.288305e-38	1.572861e-38	-1.572861e-38	-1.288305e-38
273.750000	-1.113152e-38	1.696523e-38	-1.696523e-38	-1.113152e-38
273.875000	-9.263586e-39	1.800808e-38	-1.800808e-38	-9.263586e-39
274.000000	-7.300545e-39	1.884646e-38	-1.884646e-38	-7.300545e-39
274.125000	-5.264645e-39	1.947202e-38	-1.947202e-38	-5.264645e-39
274.250000	-3.178826e-39	1.987882e-38	-1.987882e-38	-3.178826e-39
274.375000	-1.066464e-39	2.006336e-38	-2.006336e-38	-1.066464e-39
274.500000	1.048893e-39	2.002463e-38	-2.002463e-38	1.048893e-39
274.625000	3.143781e-39	1.976411e-38	-1.976411e-38	3.143781e-39
274.750000	5.195089e-39	1.928571e-38	-1.928571e-38	5.195089e-39
274.875000	7.180303e-39	1.859575e-38	-1.859575e-38	7.180303e-39
275.000000	9.077759e-39	1.770285e-38	-1.770285e-38	9.077759e-39
275.125000	1.086687e-38	1.661784e-38	-1.661784e-38	1.086687e-38
275.250000	1.252837e-38	1.535360e-38	-1.535360e-38	1.252837e-38
275.375000	1.404448e-38	1.392495e-38	-1.392495e-38	1.404448e-38
275.500000	1.539912e-38	1.234842e-38	-1.234842e-38	1.539912e-38
275.625000	1.657810e-38	1.064212e-38	-1.064212e-38	1.657810e-38
275.750000	1.756922e-38	8.825483e-39	-8.825483e-39	1.756922e-38
275.875000	1.836242e-38	6.919052e-39	-6.919052e-39	1.836242e-38
276.000000	1.894987e-38	4.944267e-39	-4.944267e-39	1.894987e-38
276.125000	1.932606e-38	2.923208e-39	-2.923208e-39	1.932606e-38
276.250000	1.948781e-38	8.783510e-40	-8.783510e-40	1.948781e-38
276.375000	1.943435e-38	-1.167681e-39	1.167681e-39	1.943435e-38
276.500000	1.916726e-38	-3.192369e-39	3.192369e-39	1.916726e-38
276.625000	1.869047e-38	-5.173542e-39	5.173542e-39	1.869047e-38
276.750000	1.801019e-38	-7.089621e-39	7.089621e-39	1.801019e-38
276.875000	1.713484e-38	-8.919855e-39	8.919855e-39	1.713484e-38
277.000000	1.607493e-38	-1.064454e-38	1.064454e-38	1.607493e-38
277.125000	1.484296e-38	-1.224523e-38	1.224523e-38	1.484296e-38
277.250000	1.345323e-38	-1.370494e-38	1.370494e-38	1.345323e-38
277.375000	1.192172e-38	-1.500830e-38	1.500830e-38	1.192172e-38
277.500000	1.026588e-38	-1.614177e-38	1.614177e-38	1.026588e-38
277.625000	8.504405e-39	-1.709369e-38	1.709369e-38	8.504405e-39
277.750000	6.657088e-39	-1.785449e-38	1.785449e-38	6.657088e-39
277.875000	4.744542e-39	-1.841672e-38	1.841672e-38	4.744542e-39
278.000000	2.787991e-39	-1.877515e-38	1.877515e-38	2.787991e-39
278.125000	8.090343e-40	-1.892679e-38	1.892679e-38	8.090343e-40
278.250000	-1.170596e-39	-1.887094e-38	1.887094e-38	-1.170596e-39
278.375000	-3.129270e-39	-1.860917e-38	1.860917e-38	-3.129270e-39
278.500000	-5.045697e-39	-1.814528e-38	1.814528e-38	-5.045697e-39
278.625000	-6.899154e-39	-1.748528e-38	1.748528e-38	-6.899154e-39
278.750000	-8.669714e-39	-1.663725e-38	1.663725e-38	-8.669714e-39
278.875000	-1.033845e-38	-1.561131e-38	1.561131e-38	-1.033845e-38
279.000000	-1.188765e-38	-1.441946e-38	1.441946e-38	-1.188765e-38
279.125000	-1.330098e-38	-1.307545e-38	1.307545e-38	-1.330098e-38
279.250000	-1.456368e-38	-1.159461e-38	1.159461e-38	-1.456368e-38
279.375000	-1.566270e-38	-9.993678e-39	9.993678e-39	-1.566270e-38
279.500000	-1.658683e-38	-8.290624e-39	8.290624e-39	-1.658683e-38
279.625000	-1.732684e-38	-6.504431e-39	6.504431e-39	-1.732684e-38
279.750000	-1.787552e-38	-4.654892e-39	4.654892e-39	-1.787552e-38
279.875000	-1.822779e-38	-2.762386e-39	2.762386e-39	-1.822779e-38
280.000000	-1.838073e-38	-8.476548e-40	8.476548e-40	-1.838073e-38
280.125000	-1.833360e-38	1.068422e-39	-1.068422e-39	-1.833360e-38
280.250000	-1.808780e-38	2.965055e-39	-2.965055e-39	-1.808780e-38
280.375000	-1.764693e-38	4.821774e-39	-4.821774e-39	-1.764693e-38
280.500000	-1.701665e-38	6.618641e-39	-6.618641e-39	-1.701665e-38
280.625000	-1.620466e-38	8.336470e-39	-8.336470e-39	-1.620466e-38
280.750000	-1.522056e-38	9.957025e-39	-9.957025e-39	-1.522056e-38
280.875000	-1.407580e-38	1.146322e-38	-1.146322e-38	-1.407580e-38
281.000000	-1.278350e-38	1.283928e-38	-1.283928e-38	-1.278350e-38
281.125000	-1.135828e-38	1.407092e-38	-1.407092e-38	-1.135828e-38
281.250000	-9.816169e-39	1.514551e-38	-1.514551e-38	-9.816169e-39
281.375000	-8.174341e-39	1.605214e-38	-1.605214e-38	-8.174341e-39
281.500000	-6.450976e-39	1.678180e-38	-1.678180e-38	-6.450976e-39
281.625000	-4.665039e-39	1.732743e-38	-1.732743e-38	-4.665039e-39
281.750000	-2.836074e-39	1.768397e-38	-1.768397e-38	-2.836074e-39
281.875000	-9.839913e-40	1.784844e-38	-1.784844e-38	-9.839913e-40
282.000000	8.711493e-40	1.781994e-38	-1.781994e-38	8.711493e-40
282.125000	2.709357e-39	1.759966e-38	-1.759966e-38	2.709357e-39
282.250000	4.510922e-39	1.719084e-38	-1.719084e-38	4.510922e-39
282.375000	6.256629e-39	1.659874e-38	-1.659874e-38	6.256629e-39
282.500000	7.927960e-39	1.583054e-38	-1.583054e-38	7.927960e-39
282.625000	9.507286e-39	1.489532e-38	-1.489532e-38	9.507286e-39
282.750000	1.097806e-38	1.380387e-38	-1.380387e-38	1.097806e-38
282.875000	1.232498e-38	1.256862e-38	-1.256862e-38	1.232498e-38
283.000000	1.353414e-38	1.120348e-38	-1.120348e-38	1.353414e-38
283.125000	1.459321e-38	9.723681e-39	-9.723681e-39	1.459321e-38
283.250000	1.549150e-38	8.145615e-39	-8.145615e-39	1.549150e-38
283.375000	1.622011e-38	6.486638e-39	-6.486638e-39	1.622011e-38
283.500000	1.677201e-38	4.764887e-39	-4.764887e-39	1.677201e-38
283.625000	1.714208e-38	2.999083e-39	-2.999083e-39	1.714208e-38
283.750000	1.732718e-38	1.208324e-39	-1.208324e-39	1.732718e-38
283.875000	1.732617e-38	-5.881203e-40	5.881203e-40	1.732617e-38
284.000000	1.713989e-38	-2.371015e-39	2.371015e-39	1.713989e-38
284.125000	1.677118e-38	-4.121366e-39	4.121366e-39	1.677118e-38
284.250000	1.622480e-38	-5.820622e-39	5.820622e-39	1.622480e-38
284.375000	1.550737e-38	-7.450867e-39	7.450867e-39	1.550737e-38
284.500000	1.462733e-38	-8.995014e-39	8.995014e-39	1.462733e-38
284.625000	1.359480e-38	-1.043698e-38	1.043698e-38	1.359480e-38
284.750000	1.242146e-38	-1.176184e-38	1.176184e-38	1.242146e-38
284.875000	1.112047e-38	-1.295601e-38	1.295601e-38	1.112047e-38
285.000000	9.706252e-39	-1.400735e-38	1.400735e-38	9.706252e-39
285.125000	8.194371e-39	-1.490531e-38	1.490531e-38	8.194371e-39
285.250000	6.601361e-39	-1.564102e-38	1.564102e-38	6.601361e-39
285.375000	4.944529e-39	-1.620738e-38	1.620738e-38	4.944529e-39
285.500000	3.241782e-39	-1.659913e-38	1.659913e-38	3.241782e-39
285.625000	1.511421e-39	-1.681289e-38	1.681289e-38	1.511421e-39
285.750000	-2.280485e-40	-1.684718e-38	1.684718e-38	-2.280485e-40
285.875000	-1.958114e-39	-1.670245e-38	1.670245e-38	-1.958114e-39
286.000000	-3.660457e-39	-1.638103e-38	1.638103e-38	-3.660457e-39
286.125000	-5.317142e-39	-1.588712e-38	1.588712e-38	-5.317142e-39
286.250000	-6.910805e-39	-1.522673e-38	1.522673e-38	-6.910805e-39
286.375000	-8.424838e-39	-1.440761e-38	1.440761e-38	-8.424838e-39
286.500000	-9.843558e-39	-1.343913e-38	1.343913e-38	-9.843558e-39
286.625000	-1.115237e-38	-1.233223e-38	1.233223e-38	-1.115237e-38
286.750000	-1.233790e-38	-1.109924e-38	1.109924e-38	-1.233790e-38
286.875000	-1.338818e-38	-9.753758e-39	9.753758e-39	-1.338818e-38
287.000000	-1.429268e-38	-8.310518e-39	8.310518e-39	-1.429268e-38
287.125000	-1.504251e-38	-6.785211e-39	6.785211e-39	-1.504251e-38
287.250000	-1.563043e-38	-5.194316e-39	5.194316e-39	-1.563043e-38
287.375000	-1.605096e-38	-3.554924e-39	3.554924e-39	-1.605096e-38
287.500000	-1.630039e-38	-1.884554e-39	1.884554e-39	-1.630039e-38
287.625000	-1.637687e-38	-2.009666e-40	2.009666e-40	-1.637687e-38
287.750000	-1.628035e-38	1.478026e-39	-1.478026e-39	-1.628035e-38
287.875000	-1.601262e-38	3.134747e-39	-3.134747e-39	-1.601262e-38
288.000000	-1.557726e-38	4.751842e-39	-4.751842e-39	-1.557726e-38
288.125000	-1.497961e-38	6.312459e-39	-6.312459e-39	-1.497961e-38
288.250000	-1.422666e-38	7.800421e-39	-7.800421e-39	-1.422666e-38
288.375000	-1.332704e-38	9.200396e-39	-9.200396e-39	-1.332704e-38
288.500000	-1.229086e-38	1.049805e-38	-1.049805e-38	-1.229086e-38
288.625000	-1.112961e-38	1.168021e-38	-1.168021e-38	-1.112961e-38
288.750000	-9.856047e-39	1.273495e-38	-1.273495e-38	-9.856047e-39
288.875000	-8.484043e-39	1.365177e-38	-1.365177e-38	-8.484043e-39
289.000000	-7.028437e-39	1.442165e-38	-1.442165e-38	-7.028437e-39
289.125000	-5.504871e-39	1.503718e-38	-1.503718e-38	-5.504871e-39
289.250000	-3.929622e-39	1.549256e-38	-1.549256e-38	-3.929622e-39
289.375000	-2.319432e-39	1.578375e-38	-1.578375e-38	-2.319432e-39
289.500000	-6.913262e-40	1.590842e-38	-1.590842e-38	-6.913262e-40
289.625000	9.375666e-40	1.586600e-38	-1.586600e-38	9.375666e-40
289.750000	2.550192e-39	1.565766e-38	-1.565766e-38	2.550192e-39
289.875000	4.129748e-39	1.528633e-38	-1.528633e-38	4.129748e-39
290.000000	5.659863e-39	1.475661e-38	-1.475661e-38	5.659863e-39
290.125000	7.124760e-39	1.407473e-38	-1.407473e-38	7.124760e-39
290.250000	8.509421e-39	1.324849e-38	-1.324849e-38	8.509421e-39
290.375000	9.799738e-39	1.228716e-38	-1.228716e-38	9.799738e-39
290.500000	1.098266e-38	1.120136e-38	-1.120136e-38	1.098266e-38
290.625000	1.204631e-38	1.000298e-38	-1.000298e-38	1.204631e-38
290.750000	1.298013e-38	8.705002e-39	-8.705002e-39	1.298013e-38
290.875000	1.377495e-38	7.321408e-39	-7.321408e-39	1.377495e-38
291.000000	1.442311e-38	5.866986e-39	-5.866986e-39	1.442311e-38
291.125000	1.491849e-38	4.357197e-39	-4.357197e-39	1.491849e-38
291.250000	1.525662e-38	2.808001e-39	-2.808001e-39	1.525662e-38
291.375000	1.543466e-38	1.235693e-39	-1.235693e-39	1.543466e-38
291.500000	1.545147e-38	-3.432743e-40	3.432743e-40	1.545147e-38
291.625000	1.530758e-38	-1.912455e-39	1.912455e-39	1.530758e-38
291.750000	1.500520e-38	-3.455587e-39	3.455587e-39	1.500520e-38
291.875000	1.454815e-38	-4.956756e-39	4.956756e-39	1.454815e-38
292.000000	1.394186e-38	-6.400562e-39	6.400562e-39	1.394186e-38
292.125000	1.319329e-38	-7.772274e-39	7.772274e-39	1.319329e-38
292.250000	1.231081e-38	-9.057979e-39	9.057979e-39	1.231081e-38
292.375000	1.130416e-38	-1.024473e-38	1.024473e-38	1.130416e-38
292.500000	1.018432e-38	-1.132065e-38	1.132065e-38	1.018432e-38
292.625000	8.963388e-39	-1.227509e-38	1.227509e-38	8.963388e-39
292.750000	7.654441e-39	-1.309869e-38	1.309869e-38	7.654441e-39
292.875000	6.271412e-39	-1.378352e-38	1.378352e-38	6.271412e-39
293.000000	4.828931e-39	-1.432308e-38	1.432308e-38	4.828931e-39
293.125000	3.342173e-39	-1.471243e-38	1.471243e-38	3.342173e-39
293.250000	1.826697e-39	-1.494821e-38	1.494821e-38	1.826697e-39
293.375000	2.982816e-40	-1.502866e-38	1.502866e-38	2.982816e-40
293.500000	-1.227234e-39	-1.495361e-38	1.495361e-38	-1.227234e-39
293.625000	-2.734118e-39	-1.472453e-38	1.472453e-38	-2.734118e-39
293.750000	-4.206908e-39	-1.434444e-38	1.434444e-38	-4.206908e-39
293.875000	-5.630565e-39	-1.381793e-38	1.381793e-38	-5.630565e-39
294.000000	-6.990629e-39	-1.315105e-38	1.315105e-38	-6.990629e-39
294.125000	-8.273367e-39	-1.235130e-38	1.235130e-38	-8.273367e-39
294.250000	-9.465907e-39	-1.142748e-38	1.142748e-38	-9.465907e-39
294.375000	-1.055637e-38	-1.038964e-38	1.038964e-38	-1.055637e-38
294.500000	-1.153397e-38	-9.248961e-39	9.248961e-39	-1.153397e-38
294.625000	-1.238915e-38	-8.017611e-39	8.017611e-39	-1.238915e-38
294.750000	-1.311366e-38	-6.708644e-39	6.708644e-39	-1.311366e-38
294.875000	-1.370061e-38	-5.335846e-39	5.335846e-39	-1.370061e-38
295.000000	-1.414458e-38	-3.913592e-39	3.913592e-39	-1.414458e-38
295.125000	-1.444163e-38	-2.456696e-39	2.456696e-39	-1.444163e-38
295.250000	-1.458934e-38	-9.802564e-40	9.802564e-40	-1.458934e-38
295.375000	-1.458686e-38	5.005002e-40	-5.005002e-40	-1.458686e-38
295.500000	-1.443485e-38	1.970375e-39	-1.970375e-39	-1.443485e-38
295.625000	-1.413552e-38	3.414355e-39	-3.414355e-39	-1.413552e-38
295.750000	-1.369257e-38	4.817761e-39	-4.817761e-39	-1.369257e-38
295.875000	-1.311117e-38	6.166403e-39	-6.166403e-39	-1.311117e-38
296.000000	-1.239785e-38	7.446716e-39	-7.446716e-39	-1.239785e-38
296.125000	-1.156049e-38	8.645901e-39	-8.645901e-39	-1.156049e-38
296.250000	-1.060817e-38	9.752046e-39	-9.752046e-39	-1.060817e-38
296.375000	-9.551137e-39	1.075425e-38	-1.075425e-38	-9.551137e-39
296.500000	-8.400629e-39	1.164273e-38	-1.164273e-38	-8.400629e-39
296.625000	-7.168799e-39	1.240889e-38	-1.240889e-38	-7.168799e-39
296.750000	-5.868569e-39	1.304545e-38	-1.304545e-38	-5.868569e-39
296.875000	-4.513497e-39	1.354647e-38	-1.354647e-38	-4.513497e-39
297.000000	-3.117637e-39	1.390743e-38	-1.390743e-38	-3.117637e-39
