# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.250000	6.687987e-33	1.143276e-32	-1.143276e-32	6.687987e-33
253.375000	7.357623e-33	1.098798e-32	-1.098798e-32	7.357623e-33
253.500000	7.997828e-33	1.050431e-32	-1.050431e-32	7.997828e-33
253.625000	8.606365e-33	9.983673e-33	-9.983673e-33	8.606365e-33
253.750000	9.181123e-33	9.428137e-33	-9.428137e-33	9.181123e-33
253.875000	9.720125e-33	8.839883e-33	-8.839883e-33	9.720125e-33
254.000000	1.022153e-32	8.221205e-33	-8.221205e-33	1.022153e-32
254.125000	1.068366e-32	7.574498e-33	-7.574498e-33	1.068366e-32
254.250000	1.110497e-32	6.902248e-33	-6.902248e-33	1.110497e-32
254.375000	1.148407e-32	6.207024e-33	-6.207024e-33	1.148407e-32
254.500000	1.181975e-32	5.491468e-33	-5.491468e-33	1.181975e-32
254.625000	1.211095e-32	4.758282e-33	-4.758282e-33	1.211095e-32
254.750000	1.235679e-32	4.010223e-33	-4.010223e-33	1.235679e-32
254.875000	1.255654e-32	3.250090e-33	-3.250090e-33	1.255654e-32
255.000000	1.270966e-32	2.480712e-33	-2.480712e-33	1.270966e-32
255.125000	1.281578e-32	1.704939e-33	-1.704939e-33	1.281578e-32
255.250000	1.287470e-32	9.256313e-34	-9.256313e-34	1.287470e-32
255.375000	1.288639e-32	1.456507e-34	-1.456507e-34	1.288639e-32
255.500000	1.285100e-32	-6.321530e-34	6.321530e-34	1.285100e-32
255.625000	1.276885e-32	-1.404950e-33	1.404950e-33	1.276885e-32
255.750000	1.264042e-32	-2.169943e-33	2.169943e-33	1.264042e-32
255.875000	1.246636e-32	-2.924375e-33	2.924375e-33	1.246636e-32
256.000000	1.224750e-32	-3.665539e-33	3.665539e-33	1.224750e-32
256.125000	1.198481e-32	-4.390790e-33	4.390790e-33	1.198481e-32
256.250000	1.167942e-32	-5.097552e-33	5.097552e-33	1.167942e-32
256.375000	1.133261e-32	-5.783329e-33	5.783329e-33	1.133261e-32
256.500000	1.094580e-32	-6.445711e-33	6.445711e-33	1.094580e-32
256.625000	1.052057e-32	-7.082386e-33	7.082386e-33	1.052057e-32
256.750000	1.005861e-32	-7.691144e-33	7.691144e-33	1.005861e-32
256.875000	9.561743e-33	-8.269887e-33	8.269887e-33	9.561743e-33
257.000000	9.031909e-33	-8.816636e-33	8.816636e-33	9.031909e-33
257.125000	8.471161e-33	-9.329536e-33	9.329536e-33	8.471161e-33
257.250000	7.881655e-33	-9.806862e-33	9.806862e-33	7.881655e-33
257.375000	7.265639e-33	-1.024703e-32	1.024703e-32	7.265639e-33
257.500000	6.625449e-33	-1.064859e-32	1.064859e-32	6.625449e-33
257.625000	5.963497e-33	-1.101025e-32	1.101025e-32	5.963497e-33
257.750000	5.282262e-33	-1.133085e-32	1.133085e-32	5.282262e-33
257.875000	4.584283e-33	-1.160940e-32	1.160940e-32	4.584283e-33
258.000000	3.872148e-33	-1.184507e-32	1.184507e-32	3.872148e-33
258.125000	3.148484e-33	-1.203716e-32	1.203716e-32	3.148484e-33
258.250000	2.415946e-33	-1.218517e-32	1.218517e-32	2.415946e-33
258.375000	1.677212e-33	-1.228873e-32	1.228873e-32	1.677212e-33
258.500000	9.349686e-34	-1.234764e-32	1.234764e-32	9.349686e-34
258.625000	1.919039e-34	-1.236187e-32	1.236187e-32	1.919039e-34
258.750000	-5.493039e-34	-1.233155e-32	1.233155e-32	-5.493039e-34
258.875000	-1.285995e-33	-1.225695e-32	1.225695e-32	-1.285995e-33
259.000000	-2.015538e-33	-1.213853e-32	1.213853e-32	-2.015538e-33
259.125000	-2.735337e-33	-1.197688e-32	1.197688e-32	-2.735337e-33
259.250000	-3.442847e-33	-1.177275e-32	1.177275e-32	-3.442847e-33
259.375000	-4.135575e-33	-1.152705e-32	1.152705e-32	-4.135575e-33
259.500000	-4.811092e-33	-1.124082e-32	1.124082e-32	-4.811092e-33
259.625000	-5.467044e-33	-1.091524e-32	1.091524e-32	-5.467044e-33
259.750000	-6.101156e-33	-1.055164e-32	1.055164e-32	-6.101156e-33
259.875000	-6.711242e-33	-1.015147e-32	1.015147e-32	-6.711242e-33
260.000000	-7.295211e-33	-9.716307e-33	9.716307e-33	-7.295211e-33
260.125000	-7.851076e-33	-9.247847e-33	9.247847e-33	-7.851076e-33
260.250000	-8.376958e-33	-8.747897e-33	8.747897e-33	-8.376958e-33
260.375000	-8.871094e-33	-8.218368e-33	8.218368e-33	-8.871094e-33
260.500000	-9.331844e-33	-7.661268e-33	7.661268e-33	-9.331844e-33
260.625000	-9.757693e-33	-7.078695e-33	7.078695e-33	-9.757693e-33
260.750000	-1.014726e-32	-6.472830e-33	6.472830e-33	-1.014726e-32
260.875000	-1.049929e-32	-5.845925e-33	5.845925e-33	-1.049929e-32
261.000000	-1.081267e-32	-5.200298e-33	5.200298e-33	-1.081267e-32
261.125000	-1.108645e-32	-4.538324e-33	4.538324e-33	-1.108645e-32
261.250000	-1.131981e-32	-3.862426e-33	3.862426e-33	-1.131981e-32
261.375000	-1.151206e-32	-3.175064e-33	3.175064e-33	-1.151206e-32
261.500000	-1.166268e-32	-2.478730e-33	2.478730e-33	-1.166268e-32
261.625000	-1.177131e-32	-1.775936e-33	1.775936e-33	-1.177131e-32
261.750000	-1.183772e-32	-1.069205e-33	1.069205e-33	-1.183772e-32
261.875000	-1.186183e-32	-3.610649e-34	3.610649e-34	-1.186183e-32
262.000000	-1.184373e-32	3.459642e-34	-3.459642e-34	-1.184373e-32
262.125000	-1.178365e-32	1.049377e-33	-1.049377e-33	-1.178365e-32
262.250000	-1.168196e-32	1.746691e-33	-1.746691e-33	-1.168196e-32
262.375000	-1.153918e-32	2.435457e-33	-2.435457e-33	-1.153918e-32
262.500000	-1.135598e-32	3.113269e-33	-3.113269e-33	-1.135598e-32
262.625000	-1.113317e-32	3.777765e-33	-3.777765e-33	-1.113317e-32
262.750000	-1.087169e-32	4.426647e-33	-4.426647e-33	-1.087169e-32
262.875000	-1.057261e-32	5.057677e-33	-5.057677e-33	-1.057261e-32
263.000000	-1.023714e-32	5.668693e-33	-5.668693e-33	-1.023714e-32
263.125000	-9.866604e-33	6.257612e-33	-6.257612e-33	-9.866604e-33
263.250000	-9.462448e-33	6.822439e-33	-6.822439e-33	-9.462448e-33
263.375000	-9.026230e-33	7.361271e-33	-7.361271e-33	-9.026230e-33
263.500000	-8.559613e-33	7.872309e-33	-7.872309e-33	-8.559613e-33
263.625000	-8.064361e-33	8.353855e-33	-8.353855e-33	-8.064361e-33
263.750000	-7.542331e-33	8.804326e-33	-8.804326e-33	-7.542331e-33
263.875000	-6.995467e-33	9.222253e-33	-9.222253e-33	-6.995467e-33
264.000000	-6.425791e-33	9.606291e-33	-9.606291e-33	-6.425791e-33
264.125000	-5.835398e-33	9.955218e-33	-9.955218e-33	-5.835398e-33
264.250000	-5.226443e-33	1.026794e-32	-1.026794e-32	-5.226443e-33
264.375000	-4.601142e-33	1.054350e-32	-1.054350e-32	-4.601142e-33
264.500000	-3.961756e-33	1.078107e-32	-1.078107e-32	-3.961756e-33
264.625000	-3.310585e-33	1.097995e-32	-1.097995e-32	-3.310585e-33
264.750000	-2.649963e-33	1.113961e-32	-1.113961e-32	-2.649963e-33
264.875000	-1.982243e-33	1.125964e-32	-1.125964e-32	-1.982243e-33
265.000000	-1.309798e-33	1.133975e-32	-1.133975e-32	-1.309798e-33
265.125000	-6.350024e-34	1.137983e-32	-1.137983e-32	-6.350024e-34
265.250000	3.976865e-35	1.137989e-32	-1.137989e-32	3.976865e-35
265.375000	7.121514e-34	1.134008e-32	-1.134008e-32	7.121514e-34
265.500000	1.379800e-33	1.126070e-32	-1.126070e-32	1.379800e-33
265.625000	2.040397e-33	1.114217e-32	-1.114217e-32	2.040397e-33
265.750000	2.691658e-33	1.098505e-32	-1.098505e-32	2.691658e-33
265.875000	3.331341e-33	1.079006e-32	-1.079006e-32	3.331341e-33
266.000000	3.957255e-33	1.055800e-32	-1.055800e-32	3.957255e-33
266.125000	4.567268e-33	1.028984e-32	-1.028984e-32	4.567268e-33
266.250000	5.159309e-33	9.986648e-33	-9.986648e-33	5.159309e-33
266.375000	5.731381e-33	9.649617e-33	-9.649617e-33	5.731381e-33
266.500000	6.281567e-33	9.280051e-33	-9.280051e-33	6.281567e-33
266.625000	6.808031e-33	8.879363e-33	-8.879363e-33	6.808031e-33
266.750000	7.309029e-33	8.449069e-33	-8.449069e-33	7.309029e-33
266.875000	7.782915e-33	7.990779e-33	-7.990779e-33	7.782915e-33
267.000000	8.228142e-33	7.506195e-33	-7.506195e-33	8.228142e-33
267.125000	8.643270e-33	6.997105e-33	-6.997105e-33	8.643270e-33
267.250000	9.026971e-33	6.465370e-33	-6.465370e-33	9.026971e-33
267.375000	9.378031e-33	5.912927e-33	-5.912927e-33	9.378031e-33
267.500000	9.695355e-33	5.341772e-33	-5.341772e-33	9.695355e-33
267.625000	9.977969e-33	4.753960e-33	-4.753960e-33	9.977969e-33
267.750000	1.022502e-32	4.151595e-33	-4.151595e-33	1.022502e-32
267.875000	1.043580e-32	3.536821e-33	-3.536821e-33	1.043580e-32
268.000000	1.060970e-32	2.911816e-33	-2.911816e-33	1.060970e-32
268.125000	1.074627e-32	2.278786e-33	-2.278786e-33	1.074627e-32
268.250000	1.084517e-32	1.639953e-33	-1.639953e-33	1.084517e-32
268.375000	1.090621e-32	9.975514e-34	-9.975514e-34	1.090621e-32
268.500000	1.092931e-32	3.538165e-34	-3.538165e-34	1.092931e-32
268.625000	1.091455e-32	-2.890201e-34	2.890201e-34	1.091455e-32
268.750000	1.086211e-32	-9.287398e-34	9.287398e-34	1.086211e-32
268.875000	1.077232e-32	-1.563144e-33	1.563144e-33	1.077232e-32
269.000000	1.064563e-32	-2.190063e-33	2.190063e-33	1.064563e-32
269.125000	1.048262e-32	-2.807361e-33	2.807361e-33	1.048262e-32
269.250000	1.028399e-32	-3.412945e-33	3.412945e-33	1.028399e-32
269.375000	1.005056e-32	-4.004772e-33	4.004772e-33	1.005056e-32
269.500000	9.783268e-33	-4.580853e-33	4.580853e-33	9.783268e-33
269.625000	9.483155e-33	-5.139265e-33	5.139265e-33	9.483155e-33
269.750000	9.151384e-33	-5.678152e-33	5.678152e-33	9.151384e-33
269.875000	8.789216e-33	-6.195732e-33	6.195732e-33	8.789216e-33
270.000000	8.398010e-33	-6.690308e-33	6.690308e-33	8.398010e-33
270.125000	7.979222e-33	-7.160265e-33	7.160265e-33	7.979222e-33
270.250000	7.534395e-33	-7.604082e-33	7.604082e-33	7.534395e-33
270.375000	7.065154e-33	-8.020334e-33	8.020334e-33	7.065154e-33
270.500000	6.573203e-33	-8.407696e-33	8.407696e-33	6.573203e-33
270.625000	3.497792e-38	-4.024060e-37	4.024060e-37	3.497792e-38
270.750000	-7.866162e-39	-4.030389e-37	4.030389e-37	-7.866162e-39
270.875000	-5.044004e-38	-3.991354e-37	3.991354e-37	-5.044004e-38
271.000000	-9.226635e-38	-3.907611e-37	3.907611e-37	-9.226635e-38
271.125000	-1.328786e-37	-3.780312e-37	3.780312e-37	-1.328786e-37
271.250000	-1.718265e-37	-3.611092e-37	3.611092e-37	-1.718265e-37
271.375000	-2.086805e-37	-3.402049e-37	3.402049e-37	-2.086805e-37
271.500000	-2.430372e-37	-3.155717e-37	3.155717e-37	-2.430372e-37
271.625000	-2.745229e-37	-2.875035e-37	2.875035e-37	-2.745229e-37
271.750000	-3.027983e-37	-2.563310e-37	2.563310e-37	-3.027983e-37
271.875000	-3.275618e-37	-2.224183e-37	2.224183e-37	-3.275618e-37
272.000000	-3.485525e-37	-1.861579e-37	1.861579e-37	-3.485525e-37
272.125000	-3.655534e-37	-1.479668e-37	1.479668e-37	-3.655534e-37
272.250000	-3.783929e-37	-1.082813e-37	1.082813e-37	-3.783929e-37
272.375000	-3.869472e-37	-6.755221e-38	6.755221e-38	-3.869472e-37
272.500000	-3.911407e-37	-2.623963e-38	2.623963e-38	-3.911407e-37
272.625000	-3.909471e-37	1.519219e-38	-1.519219e-38	-3.909471e-37
272.750000	-3.863892e-37	5.628011e-38	-5.628011e-38	-3.863892e-37
272.875000	-3.775382e-37	9.656718e-38	-9.656718e-38	-3.775382e-37
273.000000	-3.645132e-37	1.356078e-37	-1.356078e-37	-3.645132e-37
273.125000	-3.474788e-37	1.729725e-37	-1.729725e-37	-3.474788e-37
273.250000	-3.266437e-37	2.082528e-37	-2.082528e-37	-3.266437e-37
273.375000	-3.022578e-37	2.410655e-37	-2.410655e-37	-3.022578e-37
273.500000	-2.746091e-37	2.710568e-37	-2.710568e-37	-2.746091e-37
273.625000	-2.440206e-37	2.979063e-37	-2.979063e-37	-2.440206e-37
273.750000	-2.108462e-37	3.213299e-37	-3.213299e-37	-2.108462e-37
273.875000	-1.754669e-37	3.410833e-37	-3.410833e-37	-1.754669e-37
274.000000	-1.382859e-37	3.569642e-37	-3.569642e-37	-1.382859e-37
274.125000	-9.972477e-38	3.688142e-37	-3.688142e-37	-9.972477e-38
274.250000	-6.021785e-38	3.765207e-37	-3.765207e-37	-6.021785e-38
274.375000	-2.020793e-38	3.800175e-37	-3.800175e-37	-2.020793e-38
274.500000	1.985893e-38	3.792853e-37	-3.792853e-37	1.985893e-38
274.625000	5.953836e-38	3.743521e-37	-3.743521e-37	5.953836e-38
274.750000	9.839253e-38	3.652921e-37	-3.652921e-37	9.839253e-38
274.875000	1.359950e-37	3.522248e-37	-3.522248e-37	1.359950e-37
275.000000	1.719355e-37	3.353134e-37	-3.353134e-37	1.719355e-37
275.125000	2.058240e-37	3.147631e-37	-3.147631e-37	2.058240e-37
275.250000	2.372955e-37	2.908179e-37	-2.908179e-37	2.372955e-37
275.375000	2.660132e-37	2.637582e-37	-2.637582e-37	2.660132e-37
275.500000	2.916727e-37	2.338976e-37	-2.338976e-37	2.916727e-37
275.625000	3.140049e-37	2.015786e-37	-2.015786e-37	3.140049e-37
275.750000	3.327789e-37	1.671695e-37	-1.671695e-37	3.327789e-37
275.875000	3.478039e-37	1.310595e-37	-1.310595e-37	3.478039e-37
276.000000	3.589318e-37	9.365454e-38	-9.365454e-38	3.589318e-37
276.125000	3.660580e-37	5.537299e-38	-5.537299e-38	3.660580e-37
276.250000	3.691225e-37	1.664053e-38	-1.664053e-38	3.691225e-37
276.375000	3.681105e-37	-2.211429e-38	2.211429e-38	3.681105e-37
276.500000	3.630519e-37	-6.046489e-38	6.046489e-38	3.630519e-37
276.625000	3.540211e-37	-9.799131e-38	9.799131e-38	3.540211e-37
276.750000	3.411359e-37	-1.342848e-37	1.342848e-37	3.411359e-37
276.875000	3.245556e-37	-1.689523e-37	1.689523e-37	3.245556e-37
277.000000	3.044795e-37	-2.016204e-37	2.016204e-37	3.044795e-37
277.125000	2.811441e-37	-2.319400e-37	2.319400e-37	2.811441e-37
277.250000	2.548206e-37	-2.595890e-37	2.595890e-37	2.548206e-37
277.375000	2.258115e-37	-2.842766e-37	2.842766e-37	2.258115e-37
277.500000	1.944471e-37	-3.057459e-37	3.057459e-37	1.944471e-37
277.625000	1.610821e-37	-3.237765e-37	3.237765e-37	1.610821e-37
277.750000	1.260910e-37	-3.381868e-37	3.381868e-37	1.260910e-37
277.875000	8.986450e-38	-3.488359e-37	3.488359e-37	8.986450e-38
278.000000	5.280451e-38	-3.556244e-37	3.556244e-37	5.280451e-38
278.125000	1.532020e-38	-3.584961e-37	3.584961e-37	1.532020e-38
278.250000	-2.217675e-38	-3.574376e-37	3.574376e-37	-2.217675e-38
278.375000	-5.927663e-38	-3.524785e-37	3.524785e-37	-5.927663e-38
278.500000	-9.557615e-38	-3.436911e-37	3.436911e-37	-9.557615e-38
278.625000	-1.306828e-37	-3.311888e-37	3.311888e-37	-1.306828e-37
278.750000	-1.642191e-37	-3.151252e-37	3.151252e-37	-1.642191e-37
278.875000	-1.958265e-37	-2.956918e-37	2.956918e-37	-1.958265e-37
279.000000	-2.251696e-37	-2.731160e-37	2.731160e-37	-2.251696e-37
279.125000	-2.519390e-37	-2.476580e-37	2.476580e-37	-2.519390e-37
279.250000	-2.758551e-37	-2.196084e-37	2.196084e-37	-2.758551e-37
279.375000	-2.966708e-37	-1.892843e-37	1.892843e-37	-2.966708e-37
279.500000	-3.141739e-37	-1.570261e-37	1.570261e-37	-3.141739e-37
279.625000	-3.281892e-37	-1.231933e-37	1.231933e-37	-3.281892e-37
279.750000	-3.385806e-37	-8.816085e-38	8.816085e-38	-3.385806e-37
279.875000	-3.452518e-37	-5.231475e-38	5.231475e-38	-3.452518e-37
280.000000	-3.481474e-37	-1.604791e-38	1.604791e-38	-3.481474e-37
280.125000	-3.472533e-37	2.024420e-38	-2.024420e-38	-3.472533e-37
280.250000	-3.425965e-37	5.616784e-38	-5.616784e-38	-3.425965e-37
280.375000	-3.342449e-37	9.133525e-38	-9.133525e-38	-3.342449e-37
280.500000	-3.223058e-37	1.253688e-37	-1.253688e-37	-3.223058e-37
280.625000	-3.069249e-37	1.579052e-37	-1.579052e-37	-3.069249e-37
280.750000	-2.882844e-37	1.885989e-37	-1.885989e-37	-2.882844e-37
280.875000	-2.666011e-37	2.171264e-37	-2.171264e-37	-2.666011e-37
281.000000	-2.421233e-37	2.431890e-37	-2.431890e-37	-2.421233e-37
281.125000	-2.151283e-37	2.665162e-37	-2.665162e-37	-2.151283e-37
281.250000	-1.859193e-37	2.868686e-37	-2.868686e-37	-1.859193e-37
281.375000	-1.548218e-37	3.040398e-37	-3.040398e-37	-1.548218e-37
281.500000	-1.221801e-37	3.178590e-37	-3.178590e-37	-1.221801e-37
281.625000	-8.835350e-38	3.281925e-37	-3.281925e-37	-8.835350e-38
281.750000	-5.371207e-38	3.349446e-37	-3.349446e-37	-5.371207e-38
281.875000	-1.863293e-38	3.380590e-37	-3.380590e-37	-1.863293e-38
282.000000	1.650401e-38	3.375186e-37	-3.375186e-37	1.650401e-38
282.125000	5.132012e-38	3.333458e-37	-3.333458e-37	5.132012e-38
282.250000	8.544213e-38	3.256021e-37	-3.256021e-37	8.544213e-38
282.375000	1.185061e-37	3.143870e-37	-3.143870e-37	1.185061e-37
282.500000	1.501613e-37	2.998368e-37	-2.998368e-37	1.501613e-37
282.625000	1.800739e-37	2.821231e-37	-2.821231e-37	1.800739e-37
282.750000	2.079305e-37	2.614506e-37	-2.614506e-37	2.079305e-37
282.875000	2.334413e-37	2.380545e-37	-2.380545e-37	2.334413e-37
283.000000	2.563430e-37	2.121984e-37	-2.121984e-37	2.563430e-37
283.125000	2.764019e-37	1.841708e-37	-1.841708e-37	2.764019e-37
283.250000	2.934157e-37	1.542819e-37	-1.542819e-37	2.934157e-37
283.375000	3.072159e-37	1.228606e-37	-1.228606e-37	3.072159e-37
283.500000	3.176691e-37	9.025032e-38	-9.025032e-38	3.176691e-37
283.625000	3.246785e-37	5.680568e-38	-5.680568e-38	3.246785e-37
283.750000	3.281847e-37	2.288834e-38	-2.288834e-38	3.281847e-37
283.875000	3.281659e-37	-1.113674e-38	1.113674e-38	3.281659e-37
284.000000	3.246383e-37	-4.490526e-38	4.490526e-38	3.246383e-37
284.125000	3.176553e-37	-7.805749e-38	7.805749e-38	3.176553e-37
284.250000	3.073072e-37	-1.102421e-37	1.102421e-37	3.073072e-37
284.375000	2.937195e-37	-1.411197e-37	1.411197e-37	2.937195e-37
284.500000	2.770519e-37	-1.703667e-37	1.703667e-37	2.770519e-37
284.625000	2.574959e-37	-1.976784e-37	1.976784e-37	2.574959e-37
284.750000	2.352731e-37	-2.227724e-37	2.227724e-37	2.352731e-37
284.875000	2.106323e-37	-2.453911e-37	2.453911e-37	2.106323e-37
285.000000	1.838469e-37	-2.653047e-37	2.653047e-37	1.838469e-37
285.125000	1.552116e-37	-2.823133e-37	2.823133e-37	1.552116e-37
285.250000	1.250396e-37	-2.962489e-37	2.962489e-37	1.250396e-37
285.375000	9.365860e-38	-3.069771e-37	3.069771e-37	9.365860e-38
285.500000	6.140777e-38	-3.143981e-37	3.143981e-37	6.140777e-38
285.625000	2.863375e-38	-3.184479e-37	3.184479e-37	2.863375e-38
285.750000	-4.312955e-39	-3.190985e-37	3.190985e-37	-4.312955e-39
285.875000	-3.708174e-38	-3.163582e-37	3.163582e-37	-3.708174e-38
286.000000	-6.932561e-38	-3.102713e-37	3.102713e-37	-6.932561e-38
286.125000	-1.007049e-37	-3.009174e-37	3.009174e-37	-1.007049e-37
286.250000	-1.308906e-37	-2.884101e-37	2.884101e-37	-1.308906e-37
286.375000	-1.595683e-37	-2.728961e-37	2.728961e-37	-1.595683e-37
286.500000	-1.864407e-37	-2.545532e-37	2.545532e-37	-1.864407e-37
286.625000	-2.112315e-37	-2.335882e-37	2.335882e-37	-2.112315e-37
286.750000	-2.336876e-37	-2.102348e-37	2.102348e-37	-2.336876e-37
286.875000	-2.535816e-37	-1.847506e-37	1.847506e-37	-2.535816e-37
287.000000	-2.707148e-37	-1.574146e-37	1.574146e-37	-2.707148e-37
287.125000	-2.849183e-37	-1.285240e-37	1.285240e-37	-2.849183e-37
287.250000	-2.960551e-37	-9.839096e-38	9.839096e-38	-2.960551e-37
287.375000	-3.040212e-37	-6.733914e-38	6.733914e-38	-3.040212e-37
287.500000	-3.087466e-37	-3.570042e-38	3.570042e-38	-3.087466e-37
287.625000	-3.101960e-37	-3.811199e-39	3.811199e-39	-3.101960e-37
287.750000	-3.083685e-37	2.799112e-38	-2.799112e-38	-3.083685e-37
287.875000	-3.032981e-37	5.937171e-38	-5.937171e-38	-3.032981e-37
288.000000	-2.950524e-37	9.000183e-38	-9.000183e-38	-2.950524e-37
288.125000	-2.837326e-37	1.195623e-37	-1.195623e-37	-2.837326e-37
288.250000	-2.694713e-37	1.477466e-37	-1.477466e-37	-2.694713e-37
288.375000	-2.524316e-37	1.742643e-37	-1.742643e-37	-2.524316e-37
288.500000	-2.328052e-37	1.988441e-37	-1.988441e-37	-2.328052e-37
288.625000	-2.108097e-37	2.212360e-37	-2.212360e-37	-2.108097e-37
288.750000	-1.866867e-37	2.412146e-37	-2.412146e-37	-1.866867e-37
288.875000	-1.606991e-37	2.585807e-37	-2.585807e-37	-1.606991e-37
289.000000	-1.331279e-37	2.731635e-37	-2.731635e-37	-1.331279e-37
289.125000	-1.042693e-37	2.848225e-37	-2.848225e-37	-1.042693e-37
289.250000	-7.443177e-38	2.934482e-37	-2.934482e-37	-7.443177e-38
289.375000	-4.393240e-38	2.989638e-37	-2.989638e-37	-4.393240e-38
289.500000	-1.309367e-38	3.013250e-37	-3.013250e-37	-1.309367e-38
289.625000	1.775994e-38	3.005213e-37	-3.005213e-37	1.775994e-38
289.750000	4.830537e-38	2.965749e-37	-2.965749e-37	4.830537e-38
289.875000	7.822439e-38	2.895411e-37	-2.895411e-37	7.822439e-38
290.000000	1.072068e-37	2.795070e-37	-2.795070e-37	1.072068e-37
290.125000	1.349539e-37	2.665908e-37	-2.665908e-37	1.349539e-37
290.250000	1.611810e-37	2.509403e-37	-2.509403e-37	1.611810e-37
290.375000	1.856211e-37	2.327309e-37	-2.327309e-37	1.856211e-37
290.500000	2.080268e-37	2.121640e-37	-2.121640e-37	2.080268e-37
290.625000	2.281733e-37	1.894646e-37	-1.894646e-37	2.281733e-37
290.750000	2.458605e-37	1.648789e-37	-1.648789e-37	2.458605e-37
290.875000	2.609149e-37	1.386715e-37	-1.386715e-37	2.609149e-37
291.000000	2.731910e-37	1.111226e-37	-1.111226e-37	2.731910e-37
291.125000	2.825734e-37	8.252513e-38	-8.252513e-38	2.825734e-37
291.250000	2.889771e-37	5.318136e-38	-5.318136e-38	2.889771e-37
291.375000	2.923486e-37	2.339994e-38	-2.339994e-38	2.923486e-37
291.500000	2.926661e-37	-6.507457e-39	6.507457e-39	2.926661e-37
291.625000	2.899397e-37	-3.622934e-38	3.622934e-38	2.899397e-37
291.750000	2.842113e-37	-6.545767e-38	6.545767e-38	2.842113e-37
291.875000	2.755535e-37	-9.389103e-38	9.389103e-38	2.755535e-37
292.000000	2.640689e-37	-1.212377e-37	1.212377e-37	2.640689e-37
292.125000	2.498894e-37	-1.472187e-37	1.472187e-37	2.498894e-37
292.250000	2.331736e-37	-1.715706e-37	1.715706e-37	2.331736e-37
292.375000	2.141062e-37	-1.940479e-37	1.940479e-37	2.141062e-37
292.500000	1.928949e-37	-2.144260e-37	2.144260e-37	1.928949e-37
292.625000	1.697688e-37	-2.325031e-37	2.325031e-37	1.697688e-37
292.750000	1.449759e-37	-2.481020e-37	2.481020e-37	1.449759e-37
292.875000	1.187800e-37	-2.610721e-37	2.610721e-37	1.187800e-37
293.000000	9.145821e-38	-2.712909e-37	2.712909e-37	9.145821e-38
293.125000	6.329789e-38	-2.786647e-37	2.786647e-37	6.329789e-38
293.250000	3.459377e-38	-2.831297e-37	2.831297e-37	3.459377e-38
293.375000	5.644727e-39	-2.846525e-37	2.846525e-37	5.644727e-39
293.500000	-2.324926e-38	-2.832303e-37	2.832303e-37	-2.324926e-38
293.625000	-5.179024e-38	-2.788906e-37	2.788906e-37	-5.179024e-38
293.750000	-7.968534e-38	-2.716909e-37	2.716909e-37	-7.968534e-38
293.875000	-1.066497e-37	-2.617179e-37	2.617179e-37	-1.066497e-37
294.000000	-1.324096e-37	-2.490865e-37	2.490865e-37	-1.324096e-37
294.125000	-1.567048e-37	-2.339383e-37	2.339383e-37	-1.567048e-37
294.250000	-1.792916e-37	-2.164405e-37	2.164405e-37	-1.792916e-37
294.375000	-1.999449e-37	-1.967831e-37	1.967831e-37	-1.999449e-37
294.500000	-2.184606e-37	-1.751780e-37	1.751780e-37	-2.184606e-37
294.625000	-2.346577e-37	-1.518557e-37	1.518557e-37	-2.346577e-37
294.750000	-2.483798e-37	-1.270634e-37	1.270634e-37	-2.483798e-37
294.875000	-2.594966e-37	-1.010621e-37	1.010621e-37	-2.594966e-37
295.000000	-2.679052e-37	-7.412423e-38	7.412423e-38	-2.679052e-37
295.125000	-2.735312e-37	-4.653025e-38	4.653025e-38	-2.735312e-37
295.250000	-2.763289e-37	-1.856614e-38	1.856614e-38	-2.763289e-37
295.375000	-2.762818e-37	9.479723e-39	-9.479723e-39	-2.762818e-37
295.500000	-2.734027e-37	3.731949e-38	-3.731949e-38	-2.734027e-37
295.625000	-2.677334e-37	6.466880e-38	-6.466880e-38	-2.677334e-37
295.750000	-2.593441e-37	9.124969e-38	-9.124969e-38	-2.593441e-37
295.875000	-2.483323e-37	1.167934e-37	-1.167934e-37	-2.483323e-37
296.000000	-2.348221e-37	1.410429e-37	-1.410429e-37	-2.348221e-37
296.125000	-2.189624e-37	1.637560e-37	-1.637560e-37	-2.189624e-37
296.250000	-2.009256e-37	1.847069e-37	-1.847069e-37	-2.009256e-37
296.375000	-1.809054e-37	2.036892e-37	-2.036892e-37	-1.809054e-37
296.500000	-1.591147e-37	2.205176e-37	-2.205176e-37	-1.591147e-37
296.625000	-1.357837e-37	2.350294e-37	-2.350294e-37	-1.357837e-37
296.750000	-1.111571e-37	2.470866e-37	-2.470866e-37	-1.111571e-37
296.875000	-8.549172e-38	2.565767e-37	-2.565767e-37	-8.549172e-38
297.000000	-5.905371e-38	2.634140e-37	-2.634140e-37	-5.905371e-38
297.125000	-3.211584e-38	2.675403e-37	-2.675403e-37	-3.211584e-38
297.250000	-4.954683e-39	2.689251e-37	-2.689251e-37	-4.954683e-39
297.375000	2.215224e-38	2.675662e-37	-2.675662e-37	2.215224e-38
297.500000	4.892925e-38	2.634891e-37	-2.634891e-37	4.892925e-38
297.625000	7.510534e-38	2.567470e-37	-2.567470e-37	7.510534e-38
297.750000	1.004169e-37	2.474199e-37	-2.474199e-37	1.004169e-37
