# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-2.517371e-31	1.123821e-30	-1.123821e-30	-2.517371e-31
239.125000	-1.805273e-31	1.135424e-30	-1.135424e-30	-1.805273e-31
239.250000	-1.088754e-31	1.142528e-30	-1.142528e-30	-1.088754e-31
239.375000	-3.706443e-32	1.145126e-30	-1.145126e-30	-3.706443e-32
239.500000	3.462336e-32	1.143228e-30	-1.143228e-30	3.462336e-32
239.625000	1.059076e-31	1.136859e-30	-1.136859e-30	1.059076e-31
239.750000	1.765109e-31	1.126064e-30	-1.126064e-30	1.765109e-31
239.875000	2.461599e-31	1.110905e-30	-1.110905e-30	2.461599e-31
240.000000	3.145864e-31	1.091460e-30	-1.091460e-30	3.145864e-31
240.125000	3.815282e-31	1.067824e-30	-1.067824e-30	3.815282e-31
240.250000	4.467303e-31	1.040107e-30	-1.040107e-30	4.467303e-31
240.375000	5.099458e-31	1.008434e-30	-1.008434e-30	5.099458e-31
240.500000	5.709365e-31	9.729476e-31	-9.729476e-31	5.709365e-31
240.625000	6.294745e-31	9.338014e-31	-9.338014e-31	6.294745e-31
240.750000	6.853422e-31	8.911641e-31	-8.911641e-31	6.853422e-31
240.875000	7.383338e-31	8.452170e-31	-8.452170e-31	7.383338e-31
241.000000	7.882554e-31	7.961530e-31	-7.961530e-31	7.882554e-31
241.125000	8.349264e-31	7.441765e-31	-7.441765e-31	8.349264e-31
241.250000	8.781793e-31	6.895022e-31	-6.895022e-31	8.781793e-31
241.375000	9.178610e-31	6.323539e-31	-6.323539e-31	9.178610e-31
241.500000	9.538330e-31	5.729643e-31	-5.729643e-31	9.538330e-31
241.625000	9.859717e-31	5.115734e-31	-5.115734e-31	9.859717e-31
241.750000	1.014169e-30	4.484277e-31	-4.484277e-31	1.014169e-30
241.875000	1.038333e-30	3.837795e-31	-3.837795e-31	1.038333e-30
242.000000	1.058388e-30	3.178856e-31	-3.178856e-31	1.058388e-30
242.125000	1.074273e-30	2.510062e-31	-2.510062e-31	1.074273e-30
242.250000	1.085945e-30	1.834041e-31	-1.834041e-31	1.085945e-30
242.375000	1.093377e-30	1.153436e-31	-1.153436e-31	1.093377e-30
242.500000	1.096559e-30	4.708967e-32	-4.708967e-32	1.096559e-30
242.625000	1.095497e-30	-2.109365e-32	2.109365e-32	1.095497e-30
242.750000	1.090213e-30	-8.894365e-32	8.894365e-32	1.090213e-30
242.875000	1.080745e-30	-1.562003e-31	1.562003e-31	1.080745e-30
243.000000	1.067148e-30	-2.226070e-31	2.226070e-31	1.067148e-30
243.125000	1.049492e-30	-2.879118e-31	2.879118e-31	1.049492e-30
243.250000	1.027862e-30	-3.518682e-31	3.518682e-31	1.027862e-30
243.375000	1.002359e-30	-4.142361e-31	4.142361e-31	1.002359e-30
243.500000	9.730956e-31	-4.747826e-31	4.747826e-31	9.730956e-31
243.625000	9.402018e-31	-5.332829e-31	5.332829e-31	9.402018e-31
243.750000	9.038189e-31	-5.895213e-31	5.895213e-31	9.038189e-31
243.875000	8.641010e-31	-6.432917e-31	6.432917e-31	8.641010e-31
244.000000	8.212147e-31	-6.943984e-31	6.943984e-31	8.212147e-31
244.125000	7.753376e-31	-7.426570e-31	7.426570e-31	7.753376e-31
244.250000	7.266580e-31	-7.878946e-31	7.878946e-31	7.266580e-31
244.375000	6.753740e-31	-8.299511e-31	8.299511e-31	6.753740e-31
244.500000	6.216926e-31	-8.686789e-31	8.686789e-31	6.216926e-31
244.625000	5.658291e-31	-9.039440e-31	9.039440e-31	5.658291e-31
244.750000	5.080061e-31	-9.356264e-31	9.356264e-31	5.080061e-31
244.875000	4.484524e-31	-9.636201e-31	9.636201e-31	4.484524e-31
245.000000	3.874026e-31	-9.878336e-31	9.878336e-31	3.874026e-31
245.125000	3.250957e-31	-1.008191e-30	1.008191e-30	3.250957e-31
245.250000	2.617743e-31	-1.024630e-30	1.024630e-30	2.617743e-31
245.375000	1.976839e-31	-1.037104e-30	1.037104e-30	1.976839e-31
245.500000	1.330717e-31	-1.045583e-30	1.045583e-30	1.330717e-31
245.625000	6.818557e-32	-1.050051e-30	1.050051e-30	6.818557e-32
245.750000	3.273457e-33	-1.050508e-30	1.050508e-30	3.273457e-33
245.875000	-6.141786e-32	-1.046969e-30	1.046969e-30	-6.141786e-32
246.000000	-1.256436e-31	-1.039462e-30	1.039462e-30	-1.256436e-31
246.125000	-1.891617e-31	-1.028034e-30	1.028034e-30	-1.891617e-31
246.250000	-2.517343e-31	-1.012744e-30	1.012744e-30	-2.517343e-31
246.375000	-3.131278e-31	-9.936660e-31	9.936660e-31	-3.131278e-31
246.500000	-3.731145e-31	-9.708872e-31	9.708872e-31	-3.731145e-31
246.625000	-4.314728e-31	-9.445095e-31	9.445095e-31	-4.314728e-31
246.750000	-4.879883e-31	-9.146476e-31	9.146476e-31	-4.879883e-31
246.875000	-5.424549e-31	-8.814286e-31	8.814286e-31	-5.424549e-31
247.000000	-5.946747e-31	-8.449919e-31	8.449919e-31	-5.946747e-31
247.125000	-6.444596e-31	-8.054884e-31	8.054884e-31	-6.444596e-31
247.250000	-6.916314e-31	-7.630799e-31	7.630799e-31	-6.916314e-31
247.375000	-7.360224e-31	-7.179384e-31	7.179384e-31	-7.360224e-31
247.500000	-7.774764e-31	-6.702454e-31	6.702454e-31	-7.774764e-31
247.625000	-8.158489e-31	-6.201913e-31	6.201913e-31	-8.158489e-31
247.750000	-8.510077e-31	-5.679742e-31	5.679742e-31	-8.510077e-31
247.875000	-8.828333e-31	-5.138000e-31	5.138000e-31	-8.828333e-31
248.000000	-9.112192e-31	-4.578805e-31	4.578805e-31	-9.112192e-31
248.125000	-9.360724e-31	-4.004334e-31	4.004334e-31	-9.360724e-31
248.250000	-9.573137e-31	-3.416812e-31	3.416812e-31	-9.573137e-31
248.375000	-9.748776e-31	-2.818501e-31	2.818501e-31	-9.748776e-31
248.500000	-9.887130e-31	-2.211694e-31	2.211694e-31	-9.887130e-31
248.625000	-9.987829e-31	-1.598707e-31	1.598707e-31	-9.987829e-31
248.750000	-1.005065e-30	-9.818681e-32	9.818681e-32	-1.005065e-30
248.875000	-1.007550e-30	-3.635082e-32	3.635082e-32	-1.007550e-30
249.000000	-1.006244e-30	2.540455e-32	-2.540455e-32	-1.006244e-30
249.125000	-1.001168e-30	8.684794e-32	-8.684794e-32	-1.001168e-30
249.250000	-9.923555e-31	1.477502e-31	-1.477502e-31	-9.923555e-31
249.375000	-9.798546e-31	2.078852e-31	-2.078852e-31	-9.798546e-31
249.500000	-9.637270e-31	2.670308e-31	-2.670308e-31	-9.637270e-31
249.625000	-9.440476e-31	3.249695e-31	-3.249695e-31	-9.440476e-31
249.750000	-9.209042e-31	3.814892e-31	-3.814892e-31	-9.209042e-31
249.875000	-8.943973e-31	4.363842e-31	-4.363842e-31	-8.943973e-31
250.000000	-8.646395e-31	4.894558e-31	-4.894558e-31	-8.646395e-31
250.125000	-8.317550e-31	5.405129e-31	-5.405129e-31	-8.317550e-31
250.250000	-7.958792e-31	5.893728e-31	-5.893728e-31	-7.958792e-31
250.375000	-7.571580e-31	6.358619e-31	-6.358619e-31	-7.571580e-31
250.500000	-7.157473e-31	6.798162e-31	-6.798162e-31	-7.157473e-31
250.625000	-6.718123e-31	7.210819e-31	-7.210819e-31	-6.718123e-31
250.750000	-6.255269e-31	7.595158e-31	-7.595158e-31	-6.255269e-31
250.875000	-5.770731e-31	7.949862e-31	-7.949862e-31	-5.770731e-31
251.000000	-5.266400e-31	8.273726e-31	-8.273726e-31	-5.266400e-31
251.125000	-4.744232e-31	8.565669e-31	-8.565669e-31	-4.744232e-31
251.250000	-4.206243e-31	8.824733e-31	-8.824733e-31	-4.206243e-31
251.375000	-3.654496e-31	9.050086e-31	-9.050086e-31	-3.654496e-31
251.500000	-3.091099e-31	9.241024e-31	-9.241024e-31	-3.091099e-31
251.625000	-2.518190e-31	9.396977e-31	-9.396977e-31	-2.518190e-31
251.750000	-1.937937e-31	9.517505e-31	-9.517505e-31	-1.937937e-31
251.875000	-1.352521e-31	9.602304e-31	-9.602304e-31	-1.352521e-31
252.000000	-7.641371e-32	9.651201e-31	-9.651201e-31	-7.641371e-32
252.125000	-1.749775e-32	9.664161e-31	-9.664161e-31	-1.749775e-32
252.250000	4.127708e-32	9.641279e-31	-9.641279e-31	4.127708e-32
252.375000	9.969360e-32	9.582784e-31	-9.582784e-31	9.969360e-32
252.500000	1.575370e-31	9.489035e-31	-9.489035e-31	1.575370e-31
252.625000	2.145954e-31	9.360523e-31	-9.360523e-31	2.145954e-31
252.750000	2.706611e-31	9.197861e-31	-9.197861e-31	2.706611e-31
252.875000	3.255308e-31	9.001789e-31	-9.001789e-31	3.255308e-31
253.000000	3.790064e-31	8.773166e-31	-8.773166e-31	3.790064e-31
253.125000	4.308963e-31	8.512967e-31	-8.512967e-31	4.308963e-31
253.250000	4.810153e-31	8.222280e-31	-8.222280e-31	4.810153e-31
253.375000	5.291855e-31	7.902301e-31	-7.902301e-31	5.291855e-31
253.500000	5.752374e-31	7.554327e-31	-7.554327e-31	5.752374e-31
253.625000	6.190098e-31	7.179754e-31	-7.179754e-31	6.190098e-31
253.750000	6.603507e-31	6.780069e-31	-6.780069e-31	6.603507e-31
253.875000	6.991177e-31	6.356844e-31	-6.356844e-31	6.991177e-31
254.000000	7.351787e-31	5.911733e-31	-5.911733e-31	7.351787e-31
254.125000	7.684120e-31	5.446460e-31	-5.446460e-31	7.684120e-31
254.250000	7.987070e-31	4.962816e-31	-4.962816e-31	7.987070e-31
254.375000	8.259643e-31	4.462652e-31	-4.462652e-31	8.259643e-31
254.500000	8.500962e-31	3.947872e-31	-3.947872e-31	8.500962e-31
254.625000	8.710268e-31	3.420422e-31	-3.420422e-31	8.710268e-31
254.750000	8.886924e-31	2.882288e-31	-2.882288e-31	8.886924e-31
254.875000	9.030416e-31	2.335485e-31	-2.335485e-31	9.030416e-31
255.000000	9.140351e-31	1.782052e-31	-1.782052e-31	9.140351e-31
255.125000	9.216465e-31	1.224040e-31	-1.224040e-31	9.216465e-31
255.250000	9.258617e-31	6.635089e-32	-6.635089e-32	9.258617e-31
255.375000	9.266789e-31	1.025187e-32	-1.025187e-32	9.266789e-31
255.500000	9.241091e-31	-4.568794e-32	4.568794e-32	9.241091e-31
255.625000	9.181755e-31	-1.012649e-31	1.012649e-31	9.181755e-31
255.750000	9.089132e-31	-1.562777e-31	1.562777e-31	9.089132e-31
255.875000	8.963697e-31	-2.105280e-31	2.105280e-31	8.963697e-31
256.000000	8.806040e-31	-2.638211e-31	2.638211e-31	8.806040e-31
256.125000	8.616867e-31	-3.159668e-31	3.159668e-31	8.616867e-31
256.250000	8.396994e-31	-3.667798e-31	3.667798e-31	8.396994e-31
256.375000	8.147346e-31	-4.160808e-31	4.160808e-31	8.147346e-31
256.500000	7.868952e-31	-4.636966e-31	4.636966e-31	7.868952e-31
256.625000	7.562940e-31	-5.094610e-31	5.094610e-31	7.562940e-31
256.750000	7.230535e-31	-5.532153e-31	5.532153e-31	7.230535e-31
256.875000	6.873050e-31	-5.948088e-31	5.948088e-31	6.873050e-31
257.000000	6.491883e-31	-6.340994e-31	6.340994e-31	6.491883e-31
257.125000	6.088513e-31	-6.709540e-31	6.709540e-31	6.088513e-31
257.250000	5.664492e-31	-7.052490e-31	7.052490e-31	5.664492e-31
257.375000	5.221438e-31	-7.368705e-31	7.368705e-31	5.221438e-31
257.500000	4.761032e-31	-7.657149e-31	7.657149e-31	4.761032e-31
257.625000	4.285009e-31	-7.916891e-31	7.916891e-31	4.285009e-31
257.750000	3.795155e-31	-8.147109e-31	8.147109e-31	3.795155e-31
257.875000	3.293293e-31	-8.347090e-31	8.347090e-31	3.293293e-31
258.000000	2.781285e-31	-8.516234e-31	8.516234e-31	2.781285e-31
258.125000	2.261020e-31	-8.654056e-31	8.654056e-31	2.261020e-31
258.250000	1.734406e-31	-8.760185e-31	8.760185e-31	1.734406e-31
258.375000	1.203367e-31	-8.834365e-31	8.834365e-31	1.203367e-31
258.500000	6.698342e-32	-8.876459e-31	8.876459e-31	6.698342e-32
258.625000	1.357382e-32	-8.886443e-31	8.886443e-31	1.357382e-32
258.750000	-3.969973e-32	-8.864412e-31	8.864412e-31	-3.969973e-32
258.875000	-9.264620e-32	-8.810572e-31	8.810572e-31	-9.264620e-32
259.000000	-1.450766e-31	-8.725245e-31	8.725245e-31	-1.450766e-31
259.125000	-1.968048e-31	-8.608863e-31	8.608863e-31	-1.968048e-31
259.250000	-2.476478e-31	-8.461968e-31	8.461968e-31	-2.476478e-31
259.375000	-2.974268e-31	-8.285209e-31	8.285209e-31	-2.974268e-31
259.500000	-3.459675e-31	-8.079339e-31	8.079339e-31	-3.459675e-31
259.625000	-3.931009e-31	-7.845211e-31	7.845211e-31	-3.931009e-31
259.750000	-4.386638e-31	-7.583778e-31	7.583778e-31	-4.386638e-31
259.875000	-4.824994e-31	-7.296082e-31	7.296082e-31	-4.824994e-31
260.000000	-5.244577e-31	-6.983258e-31	6.983258e-31	-5.244577e-31
260.125000	-5.643961e-31	-6.646523e-31	6.646523e-31	-5.643961e-31
260.250000	-6.021799e-31	-6.287175e-31	6.287175e-31	-6.021799e-31
260.375000	-6.376826e-31	-5.906588e-31	5.906588e-31	-6.376826e-31
260.500000	-6.707866e-31	-5.506204e-31	5.506204e-31	-6.707866e-31
260.625000	-7.013830e-31	-5.087529e-31	5.087529e-31	-7.013830e-31
260.750000	-7.293728e-31	-4.652128e-31	4.652128e-31	-7.293728e-31
260.875000	-7.546664e-31	-4.201618e-31	4.201618e-31	-7.546664e-31
261.000000	-7.771842e-31	-3.737664e-31	3.737664e-31	-7.771842e-31
261.125000	-7.968570e-31	-3.261970e-31	3.261970e-31	-7.968570e-31
261.250000	-8.136259e-31	-2.776275e-31	2.776275e-31	-8.136259e-31
261.375000	-8.274426e-31	-2.282345e-31	2.282345e-31	-8.274426e-31
261.500000	-8.382695e-31	-1.781968e-31	1.781968e-31	-8.382695e-31
261.625000	-8.460797e-31	-1.276947e-31	1.276947e-31	-8.460797e-31
261.750000	-8.508573e-31	-7.690934e-32	7.690934e-32	-8.508573e-31
261.875000	-8.525970e-31	-2.602207e-32	2.602207e-32	-8.525970e-31
262.000000	-8.513045e-31	2.478619e-32	-2.478619e-32	-8.513045e-31
262.125000	-8.469961e-31	7.533558e-32	-7.533558e-32	-8.469961e-31
262.250000	-8.396986e-31	1.254480e-31	-1.254480e-31	-8.396986e-31
262.375000	-8.294496e-31	1.749475e-31	-1.749475e-31	-8.294496e-31
262.500000	-8.162966e-31	2.236613e-31	-2.236613e-31	-8.162966e-31
262.625000	-8.002974e-31	2.714199e-31	-2.714199e-31	-8.002974e-31
262.750000	-7.815195e-31	3.180582e-31	-3.180582e-31	-7.815195e-31
262.875000	-7.600399e-31	3.634156e-31	-3.634156e-31	-7.600399e-31
263.000000	-7.359449e-31	4.073365e-31	-4.073365e-31	-7.359449e-31
263.125000	-7.093297e-31	4.496715e-31	-4.496715e-31	-7.093297e-31
263.250000	-6.802978e-31	4.902771e-31	-4.902771e-31	-6.802978e-31
263.375000	-6.489609e-31	5.290167e-31	-5.290167e-31	-6.489609e-31
263.500000	-6.154383e-31	5.657606e-31	-5.657606e-31	-6.154383e-31
263.625000	-5.798565e-31	6.003870e-31	-6.003870e-31	-5.798565e-31
263.750000	-5.423489e-31	6.327819e-31	-6.327819e-31	-5.423489e-31
263.875000	-5.030547e-31	6.628396e-31	-6.628396e-31	-5.030547e-31
264.000000	-4.621192e-31	6.904632e-31	-6.904632e-31	-4.621192e-31
264.125000	-4.196926e-31	7.155648e-31	-7.155648e-31	-4.196926e-31
264.250000	-3.759298e-31	7.380655e-31	-7.380655e-31	-3.759298e-31
264.375000	-3.309897e-31	7.578962e-31	-7.578962e-31	-3.309897e-31
264.500000	-2.850348e-31	7.749972e-31	-7.749972e-31	-2.850348e-31
264.625000	-2.382303e-31	7.893188e-31	-7.893188e-31	-2.382303e-31
264.750000	-1.907437e-31	8.008212e-31	-8.008212e-31	-1.907437e-31
264.875000	-1.427444e-31	8.094747e-31	-8.094747e-31	-1.427444e-31
265.000000	-9.440259e-32	8.152596e-31	-8.152596e-31	-9.440259e-32
265.125000	-4.588911e-32	8.181665e-31	-8.181665e-31	-4.588911e-32
265.250000	2.625343e-33	8.181960e-31	-8.181960e-31	2.625343e-33
265.375000	5.097080e-32	8.153589e-31	-8.153589e-31	5.097080e-32
265.500000	9.897858e-32	8.096760e-31	-8.096760e-31	9.897858e-32
265.625000	1.464819e-31	8.011777e-31	-8.011777e-31	1.464819e-31
265.750000	1.933165e-31	7.899044e-31	-7.899044e-31	1.933165e-31
265.875000	2.393211e-31	7.759061e-31	-7.759061e-31	2.393211e-31
266.000000	2.843379e-31	7.592418e-31	-7.592418e-31	2.843379e-31
266.125000	3.282134e-31	7.399799e-31	-7.399799e-31	3.282134e-31
266.250000	3.707986e-31	7.181973e-31	-7.181973e-31	3.707986e-31
266.375000	4.119497e-31	6.939796e-31	-6.939796e-31	4.119497e-31
266.500000	4.515286e-31	6.674205e-31	-6.674205e-31	4.515286e-31
266.625000	4.894030e-31	6.386213e-31	-6.386213e-31	4.894030e-31
266.750000	5.254473e-31	6.076910e-31	-6.076910e-31	5.254473e-31
266.875000	5.595429e-31	5.747452e-31	-5.747452e-31	5.595429e-31
267.000000	5.915781e-31	5.399064e-31	-5.399064e-31	5.915781e-31
267.125000	6.214494e-31	5.033030e-31	-5.033030e-31	6.214494e-31
267.250000	6.490608e-31	4.650689e-31	-4.650689e-31	6.490608e-31
267.375000	6.743248e-31	4.253433e-31	-4.253433e-31	6.743248e-31
267.500000	6.971624e-31	3.842700e-31	-3.842700e-31	6.971624e-31
267.625000	7.175034e-31	3.419967e-31	-3.419967e-31	7.175034e-31
267.750000	7.352864e-31	2.986748e-31	-2.986748e-31	7.352864e-31
267.875000	7.504595e-31	2.544586e-31	-2.544586e-31	7.504595e-31
268.000000	7.629797e-31	2.095051e-31	-2.095051e-31	7.629797e-31
268.125000	7.728137e-31	1.639728e-31	-1.639728e-31	7.728137e-31
268.250000	7.799374e-31	1.180219e-31	-1.180219e-31	7.799374e-31
268.375000	7.843364e-31	7.181321e-32	-7.181321e-32	7.843364e-31
268.500000	7.860058e-31	2.550766e-32	-2.550766e-32	7.860058e-31
268.625000	7.849500e-31	-2.073400e-32	2.073400e-32	7.849500e-31
268.750000	7.811831e-31	-6.675201e-32	6.675201e-32	7.811831e-31
268.875000	7.747282e-31	-1.123880e-31	1.123880e-31	7.747282e-31
269.000000	7.656180e-31	-1.574858e-31	1.574858e-31	7.656180e-31
269.125000	7.538938e-31	-2.018914e-31	2.018914e-31	7.538938e-31
269.250000	7.396061e-31	-2.454542e-31	2.454542e-31	7.396061e-31
269.375000	7.228139e-31	-2.880270e-31	2.880270e-31	7.228139e-31
269.500000	7.035846e-31	-3.294667e-31	3.294667e-31	7.035846e-31
269.625000	6.819938e-31	-3.696345e-31	3.696345e-31	6.819938e-31
269.750000	6.581249e-31	-4.083970e-31	4.083970e-31	6.581249e-31
269.875000	6.320687e-31	-4.456259e-31	4.456259e-31	6.320687e-31
270.000000	6.039232e-31	-4.811988e-31	4.811988e-31	6.039232e-31
270.125000	5.737933e-31	-5.149997e-31	5.149997e-31	5.737933e-31
270.250000	5.417901e-31	-5.469189e-31	5.469189e-31	5.417901e-31
270.375000	5.080307e-31	-5.768539e-31	5.768539e-31	5.080307e-31
270.500000	4.726379e-31	-6.047094e-31	6.047094e-31	4.726379e-31
270.625000	2.129816e-35	-2.452623e-34	2.452623e-34	2.129816e-35
270.750000	-4.810522e-36	-2.456448e-34	2.456448e-34	-4.810522e-36
270.875000	-3.075412e-35	-2.432638e-34	2.432638e-34	-3.075412e-35
271.000000	-5.624193e-35	-2.381590e-34	2.381590e-34	-5.624193e-35
271.125000	-8.098993e-35	-2.304008e-34	2.304008e-34	-8.098993e-35
271.250000	-1.047238e-34	-2.200887e-34	2.200887e-34	-1.047238e-34
271.375000	-1.271822e-34	-2.073506e-34	2.073506e-34	-1.271822e-34
271.500000	-1.481193e-34	-1.923407e-34	1.923407e-34	-1.481193e-34
271.625000	-1.673075e-34	-1.752378e-34	1.752378e-34	-1.673075e-34
271.750000	-1.845402e-34	-1.562435e-34	1.562435e-34	-1.845402e-34
271.875000	-1.996336e-34	-1.355793e-34	1.355793e-34	-1.996336e-34
272.000000	-2.124289e-34	-1.134843e-34	1.134843e-34	-2.124289e-34
272.125000	-2.227936e-34	-9.021230e-35	9.021230e-35	-2.227936e-34
272.250000	-2.306233e-34	-6.602900e-35	6.602900e-35	-2.306233e-34
272.375000	-2.358422e-34	-4.120892e-35	4.120892e-35	-2.358422e-34
272.500000	-2.384043e-34	-1.603226e-35	1.603226e-35	-2.384043e-34
272.625000	-2.382933e-34	9.218225e-36	-9.218225e-36	-2.382933e-34
272.750000	-2.355229e-34	3.426039e-35	-3.426039e-35	-2.355229e-34
272.875000	-2.301363e-34	5.881588e-35	-5.881588e-35	-2.301363e-34
273.000000	-2.222057e-34	8.261315e-35	-8.261315e-35	-2.222057e-34
273.125000	-2.118312e-34	1.053905e-34	-1.053905e-34	-2.118312e-34
273.250000	-1.991398e-34	1.268989e-34	-1.268989e-34	-1.991398e-34
273.375000	-1.842834e-34	1.469048e-34	-1.469048e-34	-1.842834e-34
273.500000	-1.674375e-34	1.651923e-34	-1.651923e-34	-1.674375e-34
273.625000	-1.487984e-34	1.815661e-34	-1.815661e-34	-1.487984e-34
273.750000	-1.285819e-34	1.958527e-34	-1.958527e-34	-1.285819e-34
273.875000	-1.070198e-34	2.079031e-34	-2.079031e-34	-1.070198e-34
274.000000	-8.435798e-35	2.175937e-34	-2.175937e-34	-8.435798e-35
274.125000	-6.085306e-35	2.248275e-34	-2.248275e-34	-6.085306e-35
274.250000	-3.676986e-35	2.295358e-34	-2.295358e-34	-3.676986e-35
274.375000	-1.237826e-35	2.316777e-34	-2.316777e-34	-1.237826e-35
274.500000	1.204980e-35	2.312414e-34	-2.312414e-34	1.204980e-35
274.625000	3.624335e-35	2.282435e-34	-2.282435e-34	3.624335e-35
274.750000	5.993536e-35	2.227289e-34	-2.227289e-34	5.993536e-35
274.875000	8.286573e-35	2.147704e-34	-2.147704e-34	8.286573e-35
275.000000	1.047841e-34	2.044671e-34	-2.044671e-34	1.047841e-34
275.125000	1.254525e-34	1.919440e-34	-1.919440e-34	1.254525e-34
275.250000	1.446480e-34	1.773496e-34	-1.773496e-34	1.446480e-34
275.375000	1.621653e-34	1.608549e-34	-1.608549e-34	1.621653e-34
275.500000	1.778183e-34	1.426509e-34	-1.426509e-34	1.778183e-34
275.625000	1.914428e-34	1.229465e-34	-1.229465e-34	1.914428e-34
275.750000	2.028975e-34	1.019662e-34	-1.019662e-34	2.028975e-34
275.875000	2.120661e-34	7.994745e-35	-7.994745e-35	2.120661e-34
276.000000	2.188579e-34	5.713785e-35	-5.713785e-35	2.188579e-34
276.125000	2.232089e-34	3.379259e-35	-3.379259e-35	2.232089e-34
276.250000	2.250824e-34	1.017143e-35	-1.017143e-35	2.250824e-34
276.375000	2.244692e-34	-1.346412e-35	1.346412e-35	2.244692e-34
276.500000	2.213874e-34	-3.685373e-35	3.685373e-35	2.213874e-34
276.625000	2.158824e-34	-5.974109e-35	5.974109e-35	2.158824e-34
276.750000	2.080259e-34	-8.187674e-35	8.187674e-35	2.080259e-34
276.875000	1.979151e-34	-1.030207e-34	1.030207e-34	1.979151e-34
277.000000	1.856715e-34	-1.229453e-34	1.229453e-34	1.856715e-34
277.125000	1.714396e-34	-1.414371e-34	1.414371e-34	1.714396e-34
277.250000	1.553848e-34	-1.582997e-34	1.582997e-34	1.553848e-34
277.375000	1.376916e-34	-1.733557e-34	1.733557e-34	1.376916e-34
277.500000	1.185619e-34	-1.864482e-34	1.864482e-34	1.185619e-34
277.625000	9.821190e-35	-1.974428e-34	1.974428e-34	9.821190e-35
277.750000	7.687037e-35	-2.062288e-34	2.062288e-34	7.687037e-35
277.875000	5.477566e-35	-2.127200e-34	2.127200e-34	5.477566e-35
278.000000	3.217313e-35	-2.168562e-34	2.168562e-34	3.217313e-35
278.125000	9.312485e-36	-2.186029e-34	2.186029e-34	9.312485e-36
278.250000	-1.355506e-35	-2.179522e-34	2.179522e-34	-1.355506e-35
278.375000	-3.617951e-35	-2.149224e-34	2.149224e-34	-3.617951e-35
278.500000	-5.831479e-35	-2.095575e-34	2.095575e-34	-5.831479e-35
278.625000	-7.972147e-35	-2.019272e-34	2.019272e-34	-7.972147e-35
278.750000	-1.001693e-34	-1.921251e-34	1.921251e-34	-1.001693e-34
278.875000	-1.194397e-34	-1.802683e-34	1.802683e-34	-1.194397e-34
279.000000	-1.373280e-34	-1.664957e-34	1.664957e-34	-1.373280e-34
279.125000	-1.536457e-34	-1.509663e-34	1.509663e-34	-1.536457e-34
279.250000	-1.682224e-34	-1.338574e-34	1.338574e-34	-1.682224e-34
279.375000	-1.809076e-34	-1.153626e-34	1.153626e-34	-1.809076e-34
279.500000	-1.915720e-34	-9.568967e-35	9.568967e-35	-1.915720e-34
279.625000	-2.001090e-34	-7.505795e-35	7.505795e-35	-2.001090e-34
279.750000	-2.064359e-34	-5.369617e-35	5.369617e-35	-2.064359e-34
279.875000	-2.104942e-34	-3.183981e-35	3.183981e-35	-2.104942e-34
280.000000	-2.122503e-34	-9.728459e-36	9.728459e-36	-2.122503e-34
280.125000	-2.116959e-34	1.239673e-35	-1.239673e-35	-2.116959e-34
280.250000	-2.088478e-34	3.429574e-35	-3.429574e-35	-2.088478e-34
280.375000	-2.037476e-34	5.573221e-35	-5.573221e-35	-2.037476e-34
280.500000	-1.964609e-34	7.647605e-35	-7.647605e-35	-1.964609e-34
280.625000	-1.870769e-34	9.630583e-35	-9.630583e-35	-1.870769e-34
280.750000	-1.757068e-34	1.150112e-34	-1.150112e-34	-1.757068e-34
280.875000	-1.624829e-34	1.323950e-34	-1.323950e-34	-1.624829e-34
281.000000	-1.475567e-34	1.482754e-34	-1.482754e-34	-1.475567e-34
281.125000	-1.310974e-34	1.624877e-34	-1.624877e-34	-1.310974e-34
281.250000	-1.132898e-34	1.748863e-34	-1.748863e-34	-1.132898e-34
281.375000	-9.433253e-35	1.853456e-34	-1.853456e-34	-9.433253e-35
281.500000	-7.443531e-35	1.937617e-34	-1.937617e-34	-7.443531e-35
281.625000	-5.381709e-35	2.000532e-34	-2.000532e-34	-5.381709e-35
281.750000	-3.270343e-35	2.041623e-34	-2.041623e-34	-3.270343e-35
281.875000	-1.132405e-35	2.060546e-34	-2.060546e-34	-1.132405e-35
282.000000	1.008961e-35	2.057199e-34	-2.057199e-34	1.008961e-35
282.125000	3.130694e-35	2.031721e-34	-2.031721e-34	3.130694e-35
282.250000	5.210060e-35	1.984487e-34	-1.984487e-34	5.210060e-35
282.375000	7.224898e-35	1.916105e-34	-1.916105e-34	7.224898e-35
282.500000	9.153849e-35	1.827406e-34	-1.827406e-34	9.153849e-35
282.625000	1.097659e-34	1.719435e-34	-1.719435e-34	1.097659e-34
282.750000	1.267403e-34	1.593440e-34	-1.593440e-34	1.267403e-34
282.875000	1.422853e-34	1.450854e-34	-1.450854e-34	1.422853e-34
283.000000	1.562406e-34	1.293282e-34	-1.293282e-34	1.562406e-34
283.125000	1.684639e-34	1.122482e-34	-1.122482e-34	1.684639e-34
283.250000	1.788320e-34	9.403420e-35	-9.403420e-35	1.788320e-34
283.375000	1.872422e-34	7.488658e-35	-7.488658e-35	1.872422e-34
283.500000	1.936134e-34	5.501447e-35	-5.501447e-35	1.936134e-34
