# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.000000	-8.297373e-33	-1.333512e-33	1.333512e-33	-8.297373e-33
236.125000	-8.350456e-33	-8.061788e-34	8.061788e-34	-8.350456e-33
236.250000	-8.370144e-33	-2.776176e-34	2.776176e-34	-8.370144e-33
236.375000	-8.356505e-33	2.500657e-34	-2.500657e-34	-8.356505e-33
236.500000	-8.309735e-33	7.747793e-34	-7.747793e-34	-8.309735e-33
236.625000	-8.230163e-33	1.294454e-33	-1.294454e-33	-8.230163e-33
236.750000	-8.118247e-33	1.807049e-33	-1.807049e-33	-8.118247e-33
236.875000	-7.974570e-33	2.310564e-33	-2.310564e-33	-7.974570e-33
237.000000	-7.799839e-33	2.803044e-33	-2.803044e-33	-7.799839e-33
237.125000	-7.594878e-33	3.282584e-33	-3.282584e-33	-7.594878e-33
237.250000	-7.360629e-33	3.747344e-33	-3.747344e-33	-7.360629e-33
237.375000	-7.098145e-33	4.195548e-33	-4.195548e-33	-7.098145e-33
237.500000	-6.808586e-33	4.625497e-33	-4.625497e-33	-6.808586e-33
237.625000	-6.493211e-33	5.035571e-33	-5.035571e-33	-6.493211e-33
237.750000	-6.153376e-33	5.424235e-33	-5.424235e-33	-6.153376e-33
237.875000	-5.790529e-33	5.790048e-33	-5.790048e-33	-5.790529e-33
238.000000	-5.406198e-33	6.131665e-33	-6.131665e-33	-5.406198e-33
238.125000	-5.001991e-33	6.447845e-33	-6.447845e-33	-5.001991e-33
238.250000	-4.579587e-33	6.737450e-33	-6.737450e-33	-4.579587e-33
238.375000	-4.140724e-33	6.999454e-33	-6.999454e-33	-4.140724e-33
238.500000	-3.687203e-33	7.232946e-33	-7.232946e-33	-3.687203e-33
238.625000	-3.220868e-33	7.437129e-33	-7.437129e-33	-3.220868e-33
238.750000	-2.743607e-33	7.611325e-33	-7.611325e-33	-2.743607e-33
238.875000	-2.257342e-33	7.754980e-33	-7.754980e-33	-2.257342e-33
239.000000	-1.764021e-33	7.867661e-33	-7.867661e-33	-1.764021e-33
239.125000	-1.265609e-33	7.949057e-33	-7.949057e-33	-1.265609e-33
239.250000	-7.640825e-34	7.998983e-33	-7.998983e-33	-7.640825e-34
239.375000	-2.614203e-34	8.017379e-33	-8.017379e-33	-2.614203e-34
239.500000	2.404039e-34	8.004306e-33	-8.004306e-33	2.404039e-34
239.625000	7.394293e-34	7.959952e-33	-7.959952e-33	7.394293e-34
239.750000	1.233715e-33	7.884622e-33	-7.884622e-33	1.233715e-33
239.875000	1.721350e-33	7.778744e-33	-7.778744e-33	1.721350e-33
240.000000	2.200455e-33	7.642861e-33	-7.642861e-33	2.200455e-33
240.125000	2.669197e-33	7.477633e-33	-7.477633e-33	2.669197e-33
240.250000	3.125790e-33	7.283829e-33	-7.283829e-33	3.125790e-33
240.375000	3.568503e-33	7.062327e-33	-7.062327e-33	3.568503e-33
240.500000	3.995672e-33	6.814109e-33	-6.814109e-33	3.995672e-33
240.625000	4.405696e-33	6.540256e-33	-6.540256e-33	4.405696e-33
240.750000	4.797052e-33	6.241944e-33	-6.241944e-33	4.797052e-33
240.875000	5.168296e-33	5.920436e-33	-5.920436e-33	5.168296e-33
241.000000	5.518070e-33	5.577084e-33	-5.577084e-33	5.518070e-33
241.125000	5.845105e-33	5.213313e-33	-5.213313e-33	5.845105e-33
241.250000	6.148227e-33	4.830626e-33	-4.830626e-33	6.148227e-33
241.375000	6.426360e-33	4.430587e-33	-4.430587e-33	6.426360e-33
241.500000	6.678531e-33	4.014823e-33	-4.014823e-33	6.678531e-33
241.625000	6.903871e-33	3.585014e-33	-3.585014e-33	6.903871e-33
241.750000	7.101621e-33	3.142884e-33	-3.142884e-33	7.101621e-33
241.875000	7.271131e-33	2.690201e-33	-2.690201e-33	7.271131e-33
242.000000	7.411865e-33	2.228760e-33	-2.228760e-33	7.411865e-33
242.125000	7.523399e-33	1.760385e-33	-1.760385e-33	7.523399e-33
242.250000	7.605426e-33	1.286917e-33	-1.286917e-33	7.605426e-33
242.375000	7.657754e-33	8.102077e-34	-8.102077e-34	7.657754e-33
242.500000	7.680305e-33	3.321124e-34	-3.321124e-34	7.680305e-33
242.625000	7.673118e-33	-1.455170e-34	1.455170e-34	7.673118e-33
242.750000	7.636346e-33	-6.208391e-34	6.208391e-34	7.636346e-33
242.875000	7.570256e-33	-1.092030e-33	1.092030e-33	7.570256e-33
243.000000	7.475227e-33	-1.557292e-33	1.557292e-33	7.475227e-33
243.125000	7.351746e-33	-2.014856e-33	2.014856e-33	7.351746e-33
243.250000	7.200408e-33	-2.462994e-33	2.462994e-33	7.200408e-33
243.375000	7.021913e-33	-2.900021e-33	2.900021e-33	7.021913e-33
243.500000	6.817062e-33	-3.324301e-33	3.324301e-33	6.817062e-33
243.625000	6.586752e-33	-3.734259e-33	3.734259e-33	6.586752e-33
243.750000	6.331976e-33	-4.128379e-33	4.128379e-33	6.331976e-33
243.875000	6.053815e-33	-4.505215e-33	4.505215e-33	6.053815e-33
244.000000	5.753433e-33	-4.863392e-33	4.863392e-33	5.753433e-33
244.125000	5.432077e-33	-5.201616e-33	5.201616e-33	5.432077e-33
244.250000	5.091065e-33	-5.518673e-33	5.518673e-33	5.091065e-33
244.375000	4.731787e-33	-5.813438e-33	5.813438e-33	4.731787e-33
244.500000	4.355694e-33	-6.084875e-33	6.084875e-33	4.355694e-33
244.625000	3.964297e-33	-6.332044e-33	6.332044e-33	3.964297e-33
244.750000	3.559155e-33	-6.554099e-33	6.554099e-33	3.559155e-33
244.875000	3.141875e-33	-6.750298e-33	6.750298e-33	3.141875e-33
245.000000	2.714102e-33	-6.919998e-33	6.919998e-33	2.714102e-33
245.125000	2.277513e-33	-7.062663e-33	7.062663e-33	2.277513e-33
245.250000	1.833810e-33	-7.177860e-33	7.177860e-33	1.833810e-33
245.375000	1.384716e-33	-7.265264e-33	7.265264e-33	1.384716e-33
245.500000	9.319648e-34	-7.324659e-33	7.324659e-33	9.319648e-34
245.625000	4.772964e-34	-7.355935e-33	7.355935e-33	4.772964e-34
245.750000	2.245011e-35	-7.359089e-33	7.359089e-33	2.245011e-35
245.875000	-4.308425e-34	-7.334226e-33	7.334226e-33	-4.308425e-34
246.000000	-8.808638e-34	-7.281557e-33	7.281557e-33	-8.808638e-34
246.125000	-1.325917e-33	-7.201398e-33	7.201398e-33	-1.325917e-33
246.250000	-1.764331e-33	-7.094168e-33	7.094168e-33	-1.764331e-33
246.375000	-2.194469e-33	-6.960385e-33	6.960385e-33	-2.194469e-33
246.500000	-2.614734e-33	-6.800668e-33	6.800668e-33	-2.614734e-33
246.625000	-3.023571e-33	-6.615730e-33	6.615730e-33	-3.023571e-33
246.750000	-3.419479e-33	-6.406376e-33	6.406376e-33	-3.419479e-33
246.875000	-3.801011e-33	-6.173501e-33	6.173501e-33	-3.801011e-33
247.000000	-4.166781e-33	-5.918083e-33	5.918083e-33	-4.166781e-33
247.125000	-4.515470e-33	-5.641182e-33	5.641182e-33	-4.515470e-33
247.250000	-4.845831e-33	-5.343935e-33	5.343935e-33	-4.845831e-33
247.375000	-5.156689e-33	-5.027549e-33	5.027549e-33	-5.156689e-33
247.500000	-5.446950e-33	-4.693299e-33	4.693299e-33	-5.446950e-33
247.625000	-5.715604e-33	-4.342520e-33	4.342520e-33	-5.715604e-33
247.750000	-5.961725e-33	-3.976605e-33	3.976605e-33	-5.961725e-33
247.875000	-6.184478e-33	-3.596996e-33	3.596996e-33	-6.184478e-33
248.000000	-6.383119e-33	-3.205181e-33	3.205181e-33	-6.383119e-33
248.125000	-6.556998e-33	-2.802686e-33	2.802686e-33	-6.556998e-33
248.250000	-6.705563e-33	-2.391072e-33	2.391072e-33	-6.705563e-33
248.375000	-6.828359e-33	-1.971924e-33	1.971924e-33	-6.828359e-33
248.500000	-6.925028e-33	-1.546852e-33	1.546852e-33	-6.925028e-33
248.625000	-6.995316e-33	-1.117477e-33	1.117477e-33	-6.995316e-33
248.750000	-7.039065e-33	-6.854300e-34	6.854300e-34	-7.039065e-33
248.875000	-7.056222e-33	-2.523460e-34	2.523460e-34	-7.056222e-33
249.000000	-7.046829e-33	1.801456e-34	-1.801456e-34	-7.046829e-33
249.125000	-7.011031e-33	6.104245e-34	-6.104245e-34	-7.011031e-33
249.250000	-6.949071e-33	1.036886e-33	-1.036886e-33	-6.949071e-33
249.375000	-6.861287e-33	1.457948e-33	-1.457948e-33	-6.861287e-33
249.500000	-6.748115e-33	1.872055e-33	-1.872055e-33	-6.748115e-33
249.625000	-6.610081e-33	2.277685e-33	-2.277685e-33	-6.610081e-33
249.750000	-6.447803e-33	2.673355e-33	-2.673355e-33	-6.447803e-33
249.875000	-6.261989e-33	3.057626e-33	-3.057626e-33	-6.261989e-33
250.000000	-6.053427e-33	3.429108e-33	-3.429108e-33	-6.053427e-33
250.125000	-5.822991e-33	3.786465e-33	-3.786465e-33	-5.822991e-33
250.250000	-5.571629e-33	4.128421e-33	-4.128421e-33	-5.571629e-33
250.375000	-5.300365e-33	4.453762e-33	-4.453762e-33	-5.300365e-33
250.500000	-5.010292e-33	4.761343e-33	-4.761343e-33	-5.010292e-33
250.625000	-4.702567e-33	5.050090e-33	-5.050090e-33	-4.702567e-33
250.750000	-4.378410e-33	5.319002e-33	-5.319002e-33	-4.378410e-33
250.875000	-4.039093e-33	5.567160e-33	-5.567160e-33	-4.039093e-33
251.000000	-3.685942e-33	5.793725e-33	-5.793725e-33	-3.685942e-33
251.125000	-3.320327e-33	5.997941e-33	-5.997941e-33	-3.320327e-33
251.250000	-2.943657e-33	6.179139e-33	-6.179139e-33	-2.943657e-33
251.375000	-2.557376e-33	6.336741e-33	-6.336741e-33	-2.557376e-33
251.500000	-2.162959e-33	6.470256e-33	-6.470256e-33	-2.162959e-33
251.625000	-1.761903e-33	6.579287e-33	-6.579287e-33	-1.761903e-33
251.750000	-1.355721e-33	6.663529e-33	-6.663529e-33	-1.355721e-33
251.875000	-9.459415e-34	6.722769e-33	-6.722769e-33	-9.459415e-34
252.000000	-5.340971e-34	6.756890e-33	-6.756890e-33	-5.340971e-34
252.125000	-1.217216e-34	6.765866e-33	-6.765866e-33	-1.217216e-34
252.250000	2.896563e-34	6.749767e-33	-6.749767e-33	2.896563e-34
252.375000	6.985185e-34	6.708753e-33	-6.708753e-33	6.985185e-34
252.500000	1.103363e-33	6.643077e-33	-6.643077e-33	1.103363e-33
252.625000	1.502711e-33	6.553081e-33	-6.553081e-33	1.502711e-33
252.750000	1.895108e-33	6.439197e-33	-6.439197e-33	1.895108e-33
252.875000	2.279134e-33	6.301940e-33	-6.301940e-33	2.279134e-33
253.000000	2.653406e-33	6.141912e-33	-6.141912e-33	2.653406e-33
253.125000	3.016583e-33	5.959796e-33	-5.959796e-33	3.016583e-33
253.250000	3.367371e-33	5.756350e-33	-5.756350e-33	3.367371e-33
253.375000	3.704527e-33	5.532412e-33	-5.532412e-33	3.704527e-33
253.500000	4.026866e-33	5.288888e-33	-5.288888e-33	4.026866e-33
253.625000	4.333260e-33	5.026752e-33	-5.026752e-33	4.333260e-33
253.750000	4.622647e-33	4.747046e-33	-4.747046e-33	4.622647e-33
253.875000	4.894032e-33	4.450866e-33	-4.450866e-33	4.894032e-33
254.000000	5.146489e-33	4.139369e-33	-4.139369e-33	5.146489e-33
254.125000	5.379169e-33	3.813759e-33	-3.813759e-33	5.379169e-33
254.250000	5.591296e-33	3.475288e-33	-3.475288e-33	5.591296e-33
254.375000	5.782175e-33	3.125250e-33	-3.125250e-33	5.782175e-33
254.500000	5.951191e-33	2.764974e-33	-2.764974e-33	5.951191e-33
254.625000	6.097814e-33	2.395822e-33	-2.395822e-33	6.097814e-33
254.750000	6.221596e-33	2.019181e-33	-2.019181e-33	6.221596e-33
254.875000	6.322175e-33	1.636460e-33	-1.636460e-33	6.322175e-33
255.000000	6.399277e-33	1.249084e-33	-1.249084e-33	6.399277e-33
255.125000	6.452714e-33	8.584874e-34	-8.584874e-34	6.452714e-33
255.250000	6.482385e-33	4.661108e-34	-4.661108e-34	6.482385e-33
255.375000	6.488278e-33	7.339445e-35	-7.339445e-35	6.488278e-33
255.500000	6.470465e-33	-3.182265e-34	3.182265e-34	6.470465e-33
255.625000	6.429108e-33	-7.073276e-34	7.073276e-34	6.429108e-33
255.750000	6.364450e-33	-1.092500e-33	1.092500e-33	6.364450e-33
255.875000	6.276821e-33	-1.472355e-33	1.472355e-33	6.276821e-33
256.000000	6.166632e-33	-1.845532e-33	1.845532e-33	6.166632e-33
256.125000	6.034374e-33	-2.210696e-33	2.210696e-33	6.034374e-33
256.250000	5.880617e-33	-2.566553e-33	2.566553e-33	5.880617e-33
256.375000	5.706005e-33	-2.911844e-33	2.911844e-33	5.706005e-33
256.500000	5.511256e-33	-3.245357e-33	3.245357e-33	5.511256e-33
256.625000	5.297159e-33	-3.565927e-33	3.565927e-33	5.297159e-33
256.750000	5.064568e-33	-3.872442e-33	3.872442e-33	5.064568e-33
256.875000	4.814401e-33	-4.163845e-33	4.163845e-33	4.814401e-33
257.000000	4.547634e-33	-4.439139e-33	4.439139e-33	4.547634e-33
257.125000	4.265302e-33	-4.697391e-33	4.697391e-33	4.265302e-33
257.250000	3.968489e-33	-4.937732e-33	4.937732e-33	3.968489e-33
257.375000	3.658328e-33	-5.159364e-33	5.159364e-33	3.658328e-33
257.500000	3.335995e-33	-5.361558e-33	5.361558e-33	3.335995e-33
257.625000	3.002703e-33	-5.543660e-33	5.543660e-33	3.002703e-33
257.750000	2.659702e-33	-5.705092e-33	5.705092e-33	2.659702e-33
257.875000	2.308269e-33	-5.845352e-33	5.845352e-33	2.308269e-33
258.000000	1.949707e-33	-5.964018e-33	5.964018e-33	1.949707e-33
258.125000	1.585340e-33	-6.060746e-33	6.060746e-33	1.585340e-33
258.250000	1.216504e-33	-6.135276e-33	6.135276e-33	1.216504e-33
258.375000	8.445471e-34	-6.187425e-33	6.187425e-33	8.445471e-34
258.500000	4.708228e-34	-6.217094e-33	6.217094e-33	4.708228e-34
258.625000	9.668407e-35	-6.224267e-33	6.224267e-33	9.668407e-35
258.750000	-2.765203e-34	-6.209004e-33	6.209004e-33	-2.765203e-34
258.875000	-6.474512e-34	-6.171452e-33	6.171452e-33	-6.474512e-34
259.000000	-1.014783e-33	-6.111831e-33	6.111831e-33	-1.014783e-33
259.125000	-1.377211e-33	-6.030444e-33	6.030444e-33	-1.377211e-33
259.250000	-1.733450e-33	-5.927670e-33	5.927670e-33	-1.733450e-33
259.375000	-2.082247e-33	-5.803960e-33	5.803960e-33	-2.082247e-33
259.500000	-2.422379e-33	-5.659843e-33	5.659843e-33	-2.422379e-33
259.625000	-2.752660e-33	-5.495915e-33	5.495915e-33	-2.752660e-33
259.750000	-3.071944e-33	-5.312842e-33	5.312842e-33	-3.071944e-33
259.875000	-3.379131e-33	-5.111355e-33	5.111355e-33	-3.379131e-33
260.000000	-3.673168e-33	-4.892249e-33	4.892249e-33	-3.673168e-33
260.125000	-3.953054e-33	-4.656377e-33	4.656377e-33	-3.953054e-33
260.250000	-4.217844e-33	-4.404648e-33	4.404648e-33	-4.217844e-33
260.375000	-4.466649e-33	-4.138025e-33	4.138025e-33	-4.466649e-33
260.500000	-4.698644e-33	-3.857520e-33	3.857520e-33	-4.698644e-33
260.625000	-4.913065e-33	-3.564188e-33	3.564188e-33	-4.913065e-33
260.750000	-5.109216e-33	-3.259128e-33	3.259128e-33	-5.109216e-33
260.875000	-5.286469e-33	-2.943474e-33	2.943474e-33	-5.286469e-33
261.000000	-5.444264e-33	-2.618393e-33	2.618393e-33	-5.444264e-33
261.125000	-5.582116e-33	-2.285081e-33	2.285081e-33	-5.582116e-33
261.250000	-5.699611e-33	-1.944758e-33	1.944758e-33	-5.699611e-33
261.375000	-5.796412e-33	-1.598663e-33	1.598663e-33	-5.796412e-33
261.500000	-5.872253e-33	-1.248050e-33	1.248050e-33	-5.872253e-33
261.625000	-5.926947e-33	-8.941840e-34	8.941840e-34	-5.926947e-33
261.750000	-5.960382e-33	-5.383364e-34	5.383364e-34	-5.960382e-33
261.875000	-5.972522e-33	-1.817792e-34	1.817792e-34	-5.972522e-33
262.000000	-5.963406e-33	1.742183e-34	-1.742183e-34	-5.963406e-33
262.125000	-5.933151e-33	5.283945e-34	-5.283945e-34	-5.933151e-33
262.250000	-5.881945e-33	8.794998e-34	-8.794998e-34	-5.881945e-33
262.375000	-5.810052e-33	1.226301e-33	-1.226301e-33	-5.810052e-33
262.500000	-5.717807e-33	1.567585e-33	-1.567585e-33	-5.717807e-33
262.625000	-5.605615e-33	1.902166e-33	-1.902166e-33	-5.605615e-33
262.750000	-5.473952e-33	2.228883e-33	-2.228883e-33	-5.473952e-33
262.875000	-5.323359e-33	2.546611e-33	-2.546611e-33	-5.323359e-33
263.000000	-5.154443e-33	2.854261e-33	-2.854261e-33	-5.154443e-33
263.125000	-4.967870e-33	3.150785e-33	-3.150785e-33	-4.967870e-33
263.250000	-4.764370e-33	3.435178e-33	-3.435178e-33	-4.764370e-33
263.375000	-4.544726e-33	3.706481e-33	-3.706481e-33	-4.544726e-33
263.500000	-4.309776e-33	3.963789e-33	-3.963789e-33	-4.309776e-33
263.625000	-4.060409e-33	4.206248e-33	-4.206248e-33	-4.060409e-33
263.750000	-3.797559e-33	4.433059e-33	-4.433059e-33	-3.797559e-33
263.875000	-3.522205e-33	4.643483e-33	-4.643483e-33	-3.522205e-33
264.000000	-3.235366e-33	4.836844e-33	-4.836844e-33	-3.235366e-33
264.125000	-2.938096e-33	5.012525e-33	-5.012525e-33	-2.938096e-33
264.250000	-2.631481e-33	5.169977e-33	-5.169977e-33	-2.631481e-33
264.375000	-2.316636e-33	5.308716e-33	-5.308716e-33	-2.316636e-33
264.500000	-1.994699e-33	5.428326e-33	-5.428326e-33	-1.994699e-33
264.625000	-1.666830e-33	5.528461e-33	-5.528461e-33	-1.666830e-33
264.750000	-1.334202e-33	5.608844e-33	-5.608844e-33	-1.334202e-33
264.875000	-9.980016e-34	5.669268e-33	-5.669268e-33	-9.980016e-34
265.000000	-6.594224e-34	5.709600e-33	-5.709600e-33	-6.594224e-34
265.125000	-3.196608e-34	5.729773e-33	-5.729773e-33	-3.196608e-34
265.250000	2.008785e-35	5.729796e-33	-5.729796e-33	2.008785e-35
265.375000	3.586332e-34	5.709745e-33	-5.709745e-33	3.586332e-34
265.500000	6.947944e-34	5.669768e-33	-5.669768e-33	6.947944e-34
265.625000	1.027404e-33	5.610081e-33	-5.610081e-33	1.027404e-33
265.750000	1.355312e-33	5.530968e-33	-5.530968e-33	1.355312e-33
265.875000	1.677391e-33	5.432780e-33	-5.432780e-33	1.677391e-33
266.000000	1.992536e-33	5.315935e-33	-5.315935e-33	1.992536e-33
266.125000	2.299673e-33	5.180910e-33	-5.180910e-33	2.299673e-33
266.250000	2.597762e-33	5.028248e-33	-5.028248e-33	2.597762e-33
266.375000	2.885796e-33	4.858548e-33	-4.858548e-33	2.885796e-33
266.500000	3.162810e-33	4.672468e-33	-4.672468e-33	3.162810e-33
266.625000	3.427879e-33	4.470719e-33	-4.470719e-33	3.427879e-33
266.750000	3.680127e-33	4.254062e-33	-4.254062e-33	3.680127e-33
266.875000	3.918722e-33	4.023311e-33	-4.023311e-33	3.918722e-33
267.000000	4.142888e-33	3.779322e-33	-3.779322e-33	4.142888e-33
267.125000	4.351900e-33	3.522994e-33	-3.522994e-33	4.351900e-33
267.250000	4.545087e-33	3.255266e-33	-3.255266e-33	4.545087e-33
267.375000	4.721840e-33	2.977111e-33	-2.977111e-33	4.721840e-33
267.500000	4.881607e-33	2.689536e-33	-2.689536e-33	4.881607e-33
267.625000	5.023898e-33	2.393574e-33	-2.393574e-33	5.023898e-33
267.750000	5.148285e-33	2.090286e-33	-2.090286e-33	5.148285e-33
267.875000	5.254406e-33	1.780750e-33	-1.780750e-33	5.254406e-33
268.000000	5.341962e-33	1.466063e-33	-1.466063e-33	5.341962e-33
268.125000	5.410720e-33	1.147337e-33	-1.147337e-33	5.410720e-33
268.250000	5.460514e-33	8.256885e-34	-8.256885e-34	5.460514e-33
268.375000	5.491243e-33	5.022436e-34	-5.022436e-34	5.491243e-33
268.500000	5.502873e-33	1.781279e-34	-1.781279e-34	5.502873e-33
268.625000	5.495437e-33	-1.455353e-34	1.455353e-34	5.495437e-33
268.750000	5.469033e-33	-4.676291e-34	4.676291e-34	5.469033e-33
268.875000	5.423824e-33	-7.870466e-34	7.870466e-34	5.423824e-33
269.000000	5.360037e-33	-1.102695e-33	1.102695e-33	5.360037e-33
269.125000	5.277963e-33	-1.413500e-33	1.413500e-33	5.277963e-33
269.250000	5.177955e-33	-1.718406e-33	1.718406e-33	5.177955e-33
269.375000	5.060424e-33	-2.016386e-33	2.016386e-33	5.060424e-33
269.500000	4.925843e-33	-2.306439e-33	2.306439e-33	4.925843e-33
269.625000	4.774740e-33	-2.587595e-33	2.587595e-33	4.774740e-33
269.750000	4.607696e-33	-2.858920e-33	2.858920e-33	4.607696e-33
269.875000	4.425348e-33	-3.119519e-33	3.119519e-33	4.425348e-33
270.000000	4.228381e-33	-3.368535e-33	3.368535e-33	4.228381e-33
270.125000	4.017526e-33	-3.605156e-33	3.605156e-33	4.017526e-33
270.250000	3.793560e-33	-3.828616e-33	3.828616e-33	3.793560e-33
270.375000	3.557302e-33	-4.038198e-33	4.038198e-33	3.557302e-33
270.500000	3.309610e-33	-4.233234e-33	4.233234e-33	3.309610e-33
270.625000	1.249727e-38	-1.437707e-37	1.437707e-37	1.249727e-38
270.750000	-2.810066e-39	-1.439969e-37	1.439969e-37	-2.810066e-39
270.875000	-1.802087e-38	-1.426023e-37	1.426023e-37	-1.802087e-38
271.000000	-3.296459e-38	-1.396104e-37	1.396104e-37	-3.296459e-38
271.125000	-4.747456e-38	-1.350622e-37	1.350622e-37	-4.747456e-38
271.250000	-6.138986e-38	-1.290163e-37	1.290163e-37	-6.138986e-38
271.375000	-7.455708e-38	-1.215476e-37	1.215476e-37	-7.455708e-38
271.500000	-8.683202e-38	-1.127467e-37	1.127467e-37	-8.683202e-38
271.625000	-9.808121e-38	-1.027184e-37	1.027184e-37	-9.808121e-38
271.750000	-1.081834e-37	-9.158107e-38	9.158107e-38	-1.081834e-37
271.875000	-1.170308e-37	-7.946468e-38	7.946468e-38	-1.170308e-37
272.000000	-1.245303e-37	-6.650953e-38	6.650953e-38	-1.245303e-37
272.125000	-1.306043e-37	-5.286458e-38	5.286458e-38	-1.306043e-37
272.250000	-1.351915e-37	-3.868573e-38	3.868573e-38	-1.351915e-37
272.375000	-1.382476e-37	-2.413404e-38	2.413404e-38	-1.382476e-37
272.500000	-1.397457e-37	-9.373911e-39	9.373911e-39	-1.397457e-37
272.625000	-1.396764e-37	5.428800e-39	-5.428800e-39	-1.396764e-37
272.750000	-1.380477e-37	2.010861e-38	-2.010861e-38	-1.380477e-37
272.875000	-1.348853e-37	3.450226e-38	-3.450226e-38	-1.348853e-37
273.000000	-1.302316e-37	4.845055e-38	-4.845055e-38	-1.302316e-37
273.125000	-1.241454e-37	6.180004e-38	-6.180004e-38	-1.241454e-37
273.250000	-1.167013e-37	7.440478e-38	-7.440478e-38	-1.167013e-37
273.375000	-1.079886e-37	8.612787e-38	-8.612787e-38	-1.079886e-37
273.500000	-9.811020e-38	9.684291e-38	-9.684291e-38	-9.811020e-38
273.625000	-8.718151e-38	1.064354e-37	-1.064354e-37	-8.718151e-38
273.750000	-7.532898e-38	1.148039e-37	-1.148039e-37	-7.532898e-38
273.875000	-6.268869e-38	1.218611e-37	-1.218611e-37	-6.268869e-38
274.000000	-4.940478e-38	1.275347e-37	-1.275347e-37	-4.940478e-38
274.125000	-3.562778e-38	1.317682e-37	-1.317682e-37	-3.562778e-38
274.250000	-2.151293e-38	1.345213e-37	-1.345213e-37	-2.151293e-38
274.375000	-7.218414e-39	1.357704e-37	-1.357704e-37	-7.218414e-39
274.500000	7.096410e-39	1.355086e-37	-1.355086e-37	7.096410e-39
274.625000	2.127277e-38	1.337459e-37	-1.337459e-37	2.127277e-38
274.750000	3.515426e-38	1.305087e-37	-1.305087e-37	3.515426e-38
274.875000	4.858852e-38	1.258399e-37	-1.258399e-37	4.858852e-38
275.000000	6.142895e-38	1.197978e-37	-1.197978e-37	6.142895e-38
275.125000	7.353626e-38	1.124556e-37	-1.124556e-37	7.353626e-38
275.250000	8.477998e-38	1.039005e-37	-1.039005e-37	8.477998e-38
275.375000	9.503985e-38	9.423272e-38	-9.423272e-38	9.503985e-38
275.500000	1.042071e-37	8.356426e-38	-8.356426e-38	1.042071e-37
275.625000	1.121856e-37	7.201757e-38	-7.201757e-38	1.121856e-37
275.750000	1.188929e-37	5.972414e-38	-5.972414e-38	1.188929e-37
275.875000	1.242607e-37	4.682305e-38	-4.682305e-38	1.242607e-37
276.000000	1.282362e-37	3.345938e-38	-3.345938e-38	1.282362e-37
276.125000	1.307821e-37	1.978252e-38	-1.978252e-38	1.307821e-37
276.250000	1.318768e-37	5.944601e-39	-5.944601e-39	1.318768e-37
276.375000	1.315152e-37	-7.901295e-39	7.901295e-39	1.315152e-37
276.500000	1.297078e-37	-2.160276e-38	2.160276e-38	1.297078e-37
276.625000	1.264813e-37	-3.500977e-38	3.500977e-38	1.264813e-37
276.750000	1.218778e-37	-4.797628e-38	4.797628e-38	1.218778e-37
276.875000	1.159542e-37	-6.036186e-38	6.036186e-38	1.159542e-37
277.000000	1.087816e-37	-7.203316e-38	7.203316e-38	1.087816e-37
277.125000	1.004446e-37	-8.286536e-38	8.286536e-38	1.004446e-37
277.250000	9.104002e-38	-9.274349e-38	9.274349e-38	9.104002e-38
277.375000	8.067598e-38	-1.015636e-37	1.015636e-37	8.067598e-38
277.500000	6.947050e-38	-1.092340e-37	1.092340e-37	6.947050e-38
277.625000	5.755025e-38	-1.156758e-37	1.156758e-37	5.755025e-38
277.750000	4.504906e-38	-1.208242e-37	1.208242e-37	4.504906e-38
277.875000	3.210647e-38	-1.246288e-37	1.246288e-37	3.210647e-38
278.000000	1.886609e-38	-1.270543e-37	1.270543e-37	1.886609e-38
278.125000	5.474112e-39	-1.280803e-37	1.280803e-37	5.474112e-39
278.250000	-7.922407e-39	-1.277023e-37	1.277023e-37	-7.922407e-39
278.375000	-2.117708e-38	-1.259307e-37	1.259307e-37	-2.117708e-38
278.500000	-3.414584e-38	-1.227913e-37	1.227913e-37	-3.414584e-38
278.625000	-4.668844e-38	-1.183248e-37	1.183248e-37	-4.668844e-38
278.750000	-5.867003e-38	-1.125859e-37	1.125859e-37	-5.867003e-38
278.875000	-6.996254e-38	-1.056430e-37	1.056430e-37	-6.996254e-38
279.000000	-8.044606e-38	-9.757745e-38	9.757745e-38	-8.044606e-38
279.125000	-9.001013e-38	-8.848219e-38	8.848219e-38	-9.001013e-38
279.250000	-9.855482e-38	-7.846098e-38	7.846098e-38	-9.855482e-38
279.375000	-1.059918e-37	-6.762715e-38	6.762715e-38	-1.059918e-37
279.500000	-1.122454e-37	-5.610227e-38	5.610227e-38	-1.122454e-37
279.625000	-1.172529e-37	-4.401482e-38	4.401482e-38	-1.172529e-37
279.750000	-1.209656e-37	-3.149873e-38	3.149873e-38	-1.209656e-37
279.875000	-1.233493e-37	-1.869191e-38	1.869191e-38	-1.233493e-37
280.000000	-1.243840e-37	-5.734734e-39	5.734734e-39	-1.243840e-37
280.125000	-1.240648e-37	7.231504e-39	-7.231504e-39	-1.240648e-37
280.250000	-1.224012e-37	2.006613e-38	-2.006613e-38	-1.224012e-37
280.375000	-1.194176e-37	3.263061e-38	-3.263061e-38	-1.194176e-37
280.500000	-1.151522e-37	4.479004e-38	-4.479004e-38	-1.151522e-37
