# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.250000	2.899887e-29	1.798259e-29	-1.798259e-29	2.899887e-29
254.375000	2.998634e-29	1.616386e-29	-1.616386e-29	2.998634e-29
254.500000	3.085985e-29	1.429223e-29	-1.429223e-29	3.085985e-29
254.625000	3.161668e-29	1.237482e-29	-1.237482e-29	3.161668e-29
254.750000	3.225452e-29	1.041891e-29	-1.041891e-29	3.225452e-29
254.875000	3.277155e-29	8.431875e-30	-8.431875e-30	3.277155e-29
255.000000	3.316639e-29	6.421162e-30	-6.421162e-30	3.316639e-29
255.125000	3.343810e-29	4.394275e-30	-4.394275e-30	3.343810e-29
255.250000	3.358624e-29	2.358735e-30	-2.358735e-30	3.358624e-29
255.375000	3.361080e-29	3.220576e-31	-3.220576e-31	3.361080e-29
255.500000	3.351222e-29	-1.708277e-30	1.708277e-30	3.351222e-29
255.625000	3.329143e-29	-3.724851e-30	3.724851e-30	3.329143e-29
255.750000	3.294976e-29	-5.720338e-30	5.720338e-30	3.294976e-29
255.875000	3.248900e-29	-7.687526e-30	7.687526e-30	3.248900e-29
256.000000	3.191137e-29	-9.619347e-30	9.619347e-30	3.191137e-29
256.125000	3.121950e-29	-1.150890e-29	1.150890e-29	3.121950e-29
256.250000	3.041642e-29	-1.334947e-29	1.334947e-29	3.041642e-29
256.375000	2.950555e-29	-1.513458e-29	1.513458e-29	2.950555e-29
256.500000	2.849071e-29	-1.685795e-29	1.685795e-29	2.849071e-29
256.625000	2.737605e-29	-1.851360e-29	1.851360e-29	2.737605e-29
256.750000	2.616607e-29	-2.009580e-29	2.009580e-29	2.616607e-29
256.875000	2.486559e-29	-2.159913e-29	2.159913e-29	2.486559e-29
257.000000	2.347975e-29	-2.301850e-29	2.301850e-29	2.347975e-29
257.125000	2.201394e-29	-2.434913e-29	2.434913e-29	2.201394e-29
257.250000	2.047384e-29	-2.558659e-29	2.558659e-29	2.047384e-29
257.375000	1.886536e-29	-2.672682e-29	2.672682e-29	1.886536e-29
257.500000	1.719462e-29	-2.776614e-29	2.776614e-29	1.719462e-29
257.625000	1.546793e-29	-2.870124e-29	2.870124e-29	1.546793e-29
257.750000	1.369178e-29	-2.952920e-29	2.952920e-29	1.369178e-29
257.875000	1.187280e-29	-3.024752e-29	3.024752e-29	1.187280e-29
258.000000	1.001772e-29	-3.085410e-29	3.085410e-29	1.001772e-29
258.125000	8.133383e-30	-3.134724e-29	3.134724e-29	8.133383e-30
258.250000	6.226702e-30	-3.172568e-29	3.172568e-29	6.226702e-30
258.375000	4.304624e-30	-3.198856e-29	3.198856e-29	4.304624e-30
258.500000	2.374118e-30	-3.213545e-29	3.213545e-29	2.374118e-30
258.625000	4.421447e-31	-3.216632e-29	3.216632e-29	4.421447e-31
258.750000	-1.484364e-30	-3.208158e-29	3.208158e-29	-1.484364e-30
258.875000	-3.398533e-30	-3.188202e-29	3.188202e-29	-3.398533e-30
259.000000	-5.293566e-30	-3.156887e-29	3.156887e-29	-5.293566e-30
259.125000	-7.162772e-30	-3.114372e-29	3.114372e-29	-7.162772e-30
259.250000	-8.999585e-30	-3.060858e-29	3.060858e-29	-8.999585e-30
259.375000	-1.079759e-29	-2.996583e-29	2.996583e-29	-1.079759e-29
259.500000	-1.255053e-29	-2.921822e-29	2.921822e-29	-1.255053e-29
259.625000	-1.425235e-29	-2.836886e-29	2.836886e-29	-1.425235e-29
259.750000	-1.589722e-29	-2.742120e-29	2.742120e-29	-1.589722e-29
259.875000	-1.747951e-29	-2.637903e-29	2.637903e-29	-1.747951e-29
260.000000	-1.899387e-29	-2.524644e-29	2.524644e-29	-1.899387e-29
260.125000	-2.043518e-29	-2.402783e-29	2.402783e-29	-2.043518e-29
260.250000	-2.179864e-29	-2.272790e-29	2.272790e-29	-2.179864e-29
260.375000	-2.307972e-29	-2.135157e-29	2.135157e-29	-2.307972e-29
260.500000	-2.427421e-29	-1.990405e-29	1.990405e-29	-2.427421e-29
260.625000	-2.537824e-29	-1.839075e-29	1.839075e-29	-2.537824e-29
260.750000	-2.638826e-29	-1.681730e-29	1.681730e-29	-2.638826e-29
260.875000	-2.730107e-29	-1.518951e-29	1.518951e-29	-2.730107e-29
261.000000	-2.811382e-29	-1.351334e-29	1.351334e-29	-2.811382e-29
261.125000	-2.882404e-29	-1.179493e-29	1.179493e-29	-2.882404e-29
261.250000	-2.942962e-29	-1.004050e-29	1.004050e-29	-2.942962e-29
261.375000	-2.992882e-29	-8.256396e-30	8.256396e-30	-2.992882e-29
261.500000	-3.032030e-29	-6.449028e-30	6.449028e-30	-3.032030e-29
261.625000	-3.060309e-29	-4.624863e-30	4.624863e-30	-3.060309e-29
261.750000	-3.077660e-29	-2.790399e-30	2.790399e-30	-3.077660e-29
261.875000	-3.084065e-29	-9.521413e-31	9.521413e-31	-3.084065e-29
262.000000	-3.079541e-29	8.834168e-31	-8.834168e-31	-3.079541e-29
262.125000	-3.064145e-29	2.709820e-30	-2.709820e-30	-3.064145e-29
262.250000	-3.037972e-29	4.520672e-30	-4.520672e-30	-3.037972e-29
262.375000	-3.001155e-29	6.309656e-30	-6.309656e-30	-3.001155e-29
262.500000	-2.953861e-29	8.070557e-30	-8.070557e-30	-2.953861e-29
262.625000	-2.896294e-29	9.797284e-30	-9.797284e-30	-2.896294e-29
262.750000	-2.828696e-29	1.148389e-29	-1.148389e-29	-2.828696e-29
262.875000	-2.751339e-29	1.312459e-29	-1.312459e-29	-2.751339e-29
263.000000	-2.664531e-29	1.471377e-29	-1.471377e-29	-2.664531e-29
263.125000	-2.568609e-29	1.624606e-29	-1.624606e-29	-2.568609e-29
263.250000	-2.463944e-29	1.771625e-29	-1.771625e-29	-2.463944e-29
263.375000	-2.350933e-29	1.911940e-29	-1.911940e-29	-2.350933e-29
263.500000	-2.230003e-29	2.045083e-29	-2.045083e-29	-2.230003e-29
263.625000	-2.101605e-29	2.170611e-29	-2.170611e-29	-2.101605e-29
263.750000	-1.966217e-29	2.288110e-29	-2.288110e-29	-1.966217e-29
263.875000	-1.824337e-29	2.397195e-29	-2.397195e-29	-1.824337e-29
264.000000	-1.676486e-29	2.497513e-29	-2.497513e-29	-1.676486e-29
264.125000	-1.523203e-29	2.588741e-29	-2.588741e-29	-1.523203e-29
264.250000	-1.365044e-29	2.670591e-29	-2.670591e-29	-1.365044e-29
264.375000	-1.202580e-29	2.742808e-29	-2.742808e-29	-1.202580e-29
264.500000	-1.036396e-29	2.805170e-29	-2.805170e-29	-1.036396e-29
264.625000	-8.670866e-30	2.857494e-29	-2.857494e-29	-8.670866e-30
264.750000	-6.952563e-30	2.899628e-29	-2.899628e-29	-6.952563e-30
264.875000	-5.215158e-30	2.931460e-29	-2.931460e-29	-5.215158e-30
265.000000	-3.464807e-30	2.952914e-29	-2.952914e-29	-3.464807e-30
265.125000	-1.707685e-30	2.963948e-29	-2.963948e-29	-1.707685e-30
265.250000	5.002496e-32	2.964559e-29	-2.964559e-29	5.002496e-32
265.375000	1.802164e-30	2.954780e-29	-2.954780e-29	1.802164e-30
265.500000	3.542610e-30	2.934680e-29	-2.934680e-29	3.542610e-30
265.625000	5.265308e-30	2.904365e-29	-2.904365e-29	5.265308e-30
265.750000	6.964281e-30	2.863974e-29	-2.863974e-29	6.964281e-30
265.875000	8.633659e-30	2.813683e-29	-2.813683e-29	8.633659e-30
266.000000	1.026770e-29	2.753701e-29	-2.753701e-29	1.026770e-29
266.125000	1.186079e-29	2.684272e-29	-2.684272e-29	1.186079e-29
266.250000	1.340750e-29	2.605670e-29	-2.605670e-29	1.340750e-29
266.375000	1.490257e-29	2.518202e-29	-2.518202e-29	1.490257e-29
266.500000	1.634095e-29	2.422203e-29	-2.422203e-29	1.634095e-29
266.625000	1.771778e-29	2.318039e-29	-2.318039e-29	1.771778e-29
266.750000	1.902847e-29	2.206102e-29	-2.206102e-29	1.902847e-29
266.875000	2.026866e-29	2.086811e-29	-2.086811e-29	2.026866e-29
267.000000	2.143425e-29	1.960607e-29	-1.960607e-29	2.143425e-29
267.125000	2.252142e-29	1.827956e-29	-1.827956e-29	2.252142e-29
267.250000	2.352664e-29	1.689345e-29	-1.689345e-29	2.352664e-29
267.375000	2.444669e-29	1.545277e-29	-1.545277e-29	2.444669e-29
267.500000	2.527865e-29	1.396277e-29	-1.396277e-29	2.527865e-29
267.625000	2.601992e-29	1.242882e-29	-1.242882e-29	2.601992e-29
267.750000	2.666824e-29	1.085642e-29	-1.085642e-29	2.666824e-29
267.875000	2.722166e-29	9.251211e-30	-9.251211e-30	2.722166e-29
268.000000	2.767860e-29	7.618909e-30	-7.618909e-30	2.767860e-29
268.125000	2.803780e-29	5.965306e-30	-5.965306e-30	2.803780e-29
268.250000	2.829837e-29	4.296248e-30	-4.296248e-30	2.829837e-29
268.375000	2.845975e-29	2.617610e-30	-2.617610e-30	2.845975e-29
268.500000	2.852175e-29	9.352777e-31	-9.352777e-31	2.852175e-29
268.625000	2.848451e-29	-7.448731e-31	7.448731e-31	2.848451e-29
268.750000	2.834852e-29	-2.416999e-30	2.416999e-30	2.834852e-29
268.875000	2.811463e-29	-4.075308e-30	4.075308e-30	2.811463e-29
269.000000	2.778400e-29	-5.714081e-30	5.714081e-30	2.778400e-29
269.125000	2.735817e-29	-7.327691e-30	7.327691e-30	2.735817e-29
269.250000	2.683895e-29	-8.910623e-30	8.910623e-30	2.683895e-29
269.375000	2.622852e-29	-1.045749e-29	1.045749e-29	2.622852e-29
269.500000	2.552933e-29	-1.196306e-29	1.196306e-29	2.552933e-29
269.625000	2.474416e-29	-1.342227e-29	1.342227e-29	2.474416e-29
269.750000	2.387605e-29	-1.483022e-29	1.483022e-29	2.387605e-29
269.875000	2.292834e-29	-1.618224e-29	1.618224e-29	2.292834e-29
270.000000	2.190462e-29	-1.747386e-29	1.747386e-29	2.190462e-29
270.125000	2.080874e-29	-1.870084e-29	1.870084e-29	2.080874e-29
270.250000	1.964476e-29	-1.985918e-29	1.985918e-29	1.964476e-29
270.375000	1.841698e-29	-2.094515e-29	2.094515e-29	1.841698e-29
270.500000	1.712991e-29	-2.195528e-29	2.195528e-29	1.712991e-29
270.625000	4.602559e-33	-5.341376e-32	5.341376e-32	4.602559e-33
270.750000	-1.077982e-33	-5.349202e-32	5.349202e-32	-1.077982e-33
270.875000	-6.721952e-33	-5.296995e-32	5.296995e-32	-6.721952e-33
271.000000	-1.226637e-32	-5.185630e-32	5.185630e-32	-1.226637e-32
271.125000	-1.764969e-32	-5.016634e-32	5.016634e-32	-1.764969e-32
271.250000	-2.281252e-32	-4.792173e-32	4.792173e-32	-2.281252e-32
271.375000	-2.769821e-32	-4.515017e-32	4.515017e-32	-2.769821e-32
271.500000	-3.225349e-32	-4.188507e-32	4.188507e-32	-3.225349e-32
271.625000	-3.642905e-32	-3.816518e-32	3.816518e-32	-3.642905e-32
271.750000	-4.018006e-32	-3.403411e-32	3.403411e-32	-4.018006e-32
271.875000	-4.346662e-32	-2.953983e-32	2.953983e-32	-4.346662e-32
272.000000	-4.625421e-32	-2.473408e-32	2.473408e-32	-4.625421e-32
272.125000	-4.851401e-32	-1.967184e-32	1.967184e-32	-4.851401e-32
272.250000	-5.022322e-32	-1.441066e-32	1.441066e-32	-5.022322e-32
272.375000	-5.136524e-32	-9.010017e-33	9.010017e-33	-5.136524e-32
272.500000	-5.192987e-32	-3.530658e-33	3.530658e-33	-5.192987e-32
272.625000	-5.191336e-32	1.966082e-33	-1.966082e-33	-5.191336e-32
272.750000	-5.131843e-32	7.418962e-33	-7.418962e-33	-5.131843e-32
272.875000	-5.015421e-32	1.276751e-32	-1.276751e-32	-5.015421e-32
273.000000	-4.843610e-32	1.795269e-32	-1.795269e-32	-4.843610e-32
273.125000	-4.618557e-32	2.291754e-32	-2.291754e-32	-4.618557e-32
273.250000	-4.342994e-32	2.760782e-32	-2.760782e-32	-4.342994e-32
273.375000	-4.020196e-32	3.197256e-32	-3.197256e-32	-4.020196e-32
273.500000	-3.653950e-32	3.596463e-32	-3.596463e-32	-3.653950e-32
273.625000	-3.248510e-32	3.954125e-32	-3.954125e-32	-3.248510e-32
273.750000	-2.808543e-32	4.266444e-32	-4.266444e-32	-2.808543e-32
273.875000	-2.339081e-32	4.530142e-32	-4.530142e-32	-2.339081e-32
274.000000	-1.845460e-32	4.742493e-32	-4.742493e-32	-1.845460e-32
274.125000	-1.333262e-32	4.901355e-32	-4.901355e-32	-1.333262e-32
274.250000	-8.082494e-33	5.005188e-32	-5.005188e-32	-8.082494e-33
274.375000	-2.763032e-33	5.053068e-32	-5.053068e-32	-2.763032e-33
274.500000	2.566448e-33	5.044699e-32	-5.044699e-32	2.566448e-33
274.625000	7.846777e-33	4.980408e-32	-4.980408e-32	7.846777e-33
274.750000	1.301959e-32	4.861142e-32	-4.861142e-32	1.301959e-32
274.875000	1.802796e-32	4.688454e-32	-4.688454e-32	1.802796e-32
275.000000	2.281705e-32	4.464483e-32	-4.464483e-32	2.281705e-32
275.125000	2.733468e-32	4.191929e-32	-4.191929e-32	2.733468e-32
275.250000	3.153194e-32	3.874017e-32	-3.874017e-32	3.153194e-32
275.375000	3.536367e-32	3.514463e-32	-3.514463e-32	3.536367e-32
275.500000	3.878897e-32	3.117426e-32	-3.117426e-32	3.878897e-32
275.625000	4.177165e-32	2.687466e-32	-2.687466e-32	4.177165e-32
275.750000	4.428057e-32	2.229483e-32	-2.229483e-32	4.428057e-32
275.875000	4.629001e-32	1.748670e-32	-1.748670e-32	4.629001e-32
276.000000	4.777991e-32	1.250445e-32	-1.250445e-32	4.777991e-32
276.125000	4.873603e-32	7.403965e-33	-7.403965e-33	4.873603e-32
276.250000	4.915016e-32	2.242175e-33	-2.242175e-33	4.915016e-32
276.375000	4.902010e-32	-2.923587e-33	2.923587e-33	4.902010e-32
276.500000	4.834971e-32	-8.036213e-33	8.036213e-33	4.834971e-32
276.625000	4.714881e-32	-1.303946e-32	1.303946e-32	4.714881e-32
276.750000	4.543305e-32	-1.787858e-32	1.787858e-32	4.543305e-32
276.875000	4.322370e-32	-2.250088e-32	2.250088e-32	4.322370e-32
277.000000	4.054738e-32	-2.685638e-32	2.685638e-32	4.054738e-32
277.125000	3.743575e-32	-3.089824e-32	3.089824e-32	3.743575e-32
277.250000	3.392510e-32	-3.458338e-32	3.458338e-32	3.392510e-32
277.375000	3.005599e-32	-3.787284e-32	3.787284e-32	3.005599e-32
277.500000	2.587267e-32	-4.073226e-32	4.073226e-32	2.587267e-32
277.625000	2.142268e-32	-4.313218e-32	4.313218e-32	2.142268e-32
277.750000	1.675622e-32	-4.504838e-32	4.504838e-32	1.675622e-32
277.875000	1.192561e-32	-4.646210e-32	4.646210e-32	1.192561e-32
278.000000	6.984721e-33	-4.736021e-32	4.736021e-32	6.984721e-33
278.125000	1.988327e-33	-4.773533e-32	4.773533e-32	1.988327e-33
278.250000	-3.008477e-33	-4.758588e-32	4.758588e-32	-3.008477e-33
278.375000	-7.950892e-33	-4.691603e-32	4.691603e-32	-7.950892e-33
278.500000	-1.278502e-32	-4.573569e-32	4.573569e-32	-1.278502e-32
278.625000	-1.745846e-32	-4.406026e-32	4.406026e-32	-1.745846e-32
278.750000	-2.192084e-32	-4.191054e-32	4.191054e-32	-2.192084e-32
278.875000	-2.612442e-32	-3.931238e-32	3.931238e-32	-2.612442e-32
279.000000	-3.002453e-32	-3.629640e-32	3.629640e-32	-3.002453e-32
279.125000	-3.358011e-32	-3.289762e-32	3.289762e-32	-3.358011e-32
279.250000	-3.675406e-32	-2.915504e-32	2.915504e-32	-3.675406e-32
279.375000	-3.951369e-32	-2.511120e-32	2.511120e-32	-3.951369e-32
279.500000	-4.183101e-32	-2.081167e-32	2.081167e-32	-4.183101e-32
279.625000	-4.368301e-32	-1.630456e-32	1.630456e-32	-4.368301e-32
279.750000	-4.505189e-32	-1.163994e-32	1.163994e-32	-4.505189e-32
279.875000	-4.592521e-32	-6.869333e-33	6.869333e-33	-4.592521e-32
280.000000	-4.629598e-32	-2.045090e-33	2.045090e-33	-4.629598e-32
280.125000	-4.616272e-32	2.780149e-33	-2.780149e-33	-4.616272e-32
280.250000	-4.552941e-32	7.554044e-33	-7.554044e-33	-4.552941e-32
280.375000	-4.440545e-32	1.222511e-32	-1.222511e-32	-4.440545e-32
280.500000	-4.280549e-32	1.674329e-32	-1.674329e-32	-4.280549e-32
280.625000	-4.074924e-32	2.106046e-32	-2.106046e-32	-4.074924e-32
280.750000	-3.826122e-32	2.513094e-32	-2.513094e-32	-3.826122e-32
280.875000	-3.537050e-32	2.891200e-32	-2.891200e-32	-3.537050e-32
281.000000	-3.211030e-32	3.236426e-32	-3.236426e-32	-3.211030e-32
281.125000	-2.851763e-32	3.545213e-32	-3.545213e-32	-2.851763e-32
281.250000	-2.463288e-32	3.814413e-32	-3.814413e-32	-2.463288e-32
281.375000	-2.049936e-32	4.041323e-32	-4.041323e-32	-2.049936e-32
281.500000	-1.616278e-32	4.223709e-32	-4.223709e-32	-1.616278e-32
281.625000	-1.167079e-32	4.359829e-32	-4.359829e-32	-1.167079e-32
281.750000	-7.072446e-33	4.448447e-32	-4.448447e-32	-7.072446e-33
281.875000	-2.417656e-33	4.488841e-32	-4.488841e-32	-2.417656e-33
282.000000	2.243336e-33	4.480813e-32	-4.480813e-32	2.243336e-33
282.125000	6.860499e-33	4.424682e-32	-4.424682e-32	6.860499e-33
282.250000	1.138454e-32	4.321280e-32	-4.321280e-32	1.138454e-32
282.375000	1.576744e-32	4.171941e-32	-4.171941e-32	1.576744e-32
282.500000	1.996293e-32	3.978482e-32	-3.978482e-32	1.996293e-32
282.625000	2.392699e-32	3.743179e-32	-3.743179e-32	2.392699e-32
282.750000	2.761830e-32	3.468747e-32	-3.468747e-32	2.761830e-32
282.875000	3.099868e-32	3.158299e-32	-3.158299e-32	3.099868e-32
283.000000	3.403344e-32	2.815319e-32	-2.815319e-32	3.403344e-32
283.125000	3.669174e-32	2.443618e-32	-2.443618e-32	3.669174e-32
283.250000	3.894694e-32	2.047294e-32	-2.047294e-32	3.894694e-32
283.375000	4.077677e-32	1.630686e-32	-1.630686e-32	4.077677e-32
283.500000	4.216364e-32	1.198328e-32	-1.198328e-32	4.216364e-32
283.625000	4.309472e-32	7.548989e-33	-7.548989e-33	4.309472e-32
283.750000	4.356210e-32	3.051722e-33	-3.051722e-33	4.356210e-32
283.875000	4.356284e-32	-1.460343e-33	1.460343e-33	4.356284e-32
284.000000	4.309895e-32	-5.939098e-33	5.939098e-33	4.309895e-32
284.125000	4.217738e-32	-1.033701e-32	1.033701e-32	4.217738e-32
284.250000	4.080989e-32	-1.460764e-32	1.460764e-32	4.080989e-32
284.375000	3.901292e-32	-1.870610e-32	1.870610e-32	3.901292e-32
284.500000	3.680741e-32	-2.258952e-32	2.258952e-32	3.680741e-32
284.625000	3.421852e-32	-2.621753e-32	2.621753e-32	3.421852e-32
284.750000	3.127536e-32	-2.955263e-32	2.955263e-32	3.127536e-32
284.875000	2.801068e-32	-3.256060e-32	3.256060e-32	2.801068e-32
285.000000	2.446049e-32	-3.521085e-32	3.521085e-32	2.446049e-32
285.125000	2.066368e-32	-3.747668e-32	3.747668e-32	2.066368e-32
285.250000	1.666156e-32	-3.933562e-32	3.933562e-32	1.666156e-32
285.375000	1.249747e-32	-4.076959e-32	4.076959e-32	1.249747e-32
285.500000	8.216268e-33	-4.176509e-32	4.176509e-32	8.216268e-33
285.625000	3.863858e-33	-4.231333e-32	4.231333e-32	3.863858e-33
285.750000	-5.132904e-34	-4.241031e-32	4.241031e-32	-5.132904e-34
285.875000	-4.868640e-33	-4.205681e-32	4.205681e-32	-4.868640e-33
286.000000	-9.156084e-33	-4.125840e-32	4.125840e-32	-9.156084e-33
286.125000	-1.333042e-32	-4.002532e-32	4.002532e-32	-1.333042e-32
286.250000	-1.734786e-32	-3.837241e-32	3.837241e-32	-1.734786e-32
286.375000	-2.116642e-32	-3.631885e-32	3.631885e-32	-2.116642e-32
286.500000	-2.474644e-32	-3.388804e-32	3.388804e-32	-2.474644e-32
286.625000	-2.805093e-32	-3.110723e-32	3.110723e-32	-2.805093e-32
286.750000	-3.104599e-32	-2.800731e-32	2.800731e-32	-3.104599e-32
286.875000	-3.370113e-32	-2.462240e-32	2.462240e-32	-3.370113e-32
287.000000	-3.598961e-32	-2.098949e-32	2.098949e-32	-3.598961e-32
287.125000	-3.788867e-32	-1.714805e-32	1.714805e-32	-3.788867e-32
287.250000	-3.937978e-32	-1.313961e-32	1.313961e-32	-3.937978e-32
287.375000	-4.044882e-32	-9.007255e-33	9.007255e-33	-4.044882e-32
287.500000	-4.108620e-32	-4.795236e-33	4.795236e-33	-4.108620e-32
287.625000	-4.128694e-32	-5.484342e-34	5.484342e-34	-4.128694e-32
287.750000	-4.105070e-32	3.688088e-33	-3.688088e-33	-4.105070e-32
287.875000	-4.038181e-32	7.869576e-33	-7.869576e-33	-4.038181e-32
288.000000	-3.928911e-32	1.195205e-32	-1.195205e-32	-3.928911e-32
288.125000	-3.778592e-32	1.589279e-32	-1.589279e-32	-3.778592e-32
288.250000	-3.588984e-32	1.965075e-32	-1.965075e-32	-3.588984e-32
288.375000	-3.362256e-32	2.318700e-32	-2.318700e-32	-3.362256e-32
288.500000	-3.100958e-32	2.646516e-32	-2.646516e-32	-3.100958e-32
288.625000	-2.807996e-32	2.945172e-32	-2.945172e-32	-2.807996e-32
288.750000	-2.486595e-32	3.211642e-32	-3.211642e-32	-2.486595e-32
288.875000	-2.140269e-32	3.443255e-32	-3.443255e-32	-2.140269e-32
289.000000	-1.772776e-32	3.637721e-32	-3.637721e-32	-1.772776e-32
289.125000	-1.388081e-32	3.793151e-32	-3.793151e-32	-1.388081e-32
289.250000	-9.903112e-33	3.908080e-32	-3.908080e-32	-9.903112e-33
289.375000	-5.837132e-33	3.981478e-32	-3.981478e-32	-5.837132e-33
289.500000	-1.726045e-33	4.012756e-32	-4.012756e-32	-1.726045e-33
289.625000	2.386704e-33	4.001773e-32	-4.001773e-32	2.386704e-33
289.750000	6.457872e-33	3.948835e-32	-3.948835e-32	6.457872e-33
289.875000	1.044487e-32	3.854689e-32	-3.854689e-32	1.044487e-32
290.000000	1.430621e-32	3.720509e-32	-3.720509e-32	1.430621e-32
290.125000	1.800193e-32	3.547889e-32	-3.547889e-32	1.800193e-32
290.250000	2.149404e-32	3.338814e-32	-3.338814e-32	2.149404e-32
290.375000	2.474686e-32	3.095647e-32	-3.095647e-32	2.474686e-32
290.500000	2.772742e-32	2.821092e-32	-2.821092e-32	2.772742e-32
290.625000	3.040579e-32	2.518172e-32	-2.518172e-32	3.040579e-32
290.750000	3.275535e-32	2.190189e-32	-2.190189e-32	3.275535e-32
290.875000	3.475309e-32	1.840691e-32	-1.840691e-32	3.475309e-32
291.000000	3.637978e-32	1.473433e-32	-1.473433e-32	3.637978e-32
291.125000	3.762021e-32	1.092334e-32	-1.092334e-32	3.762021e-32
291.250000	3.846327e-32	7.014370e-33	-7.014370e-33	3.846327e-32
291.375000	3.890206e-32	3.048661e-33	-3.048661e-33	3.890206e-32
291.500000	3.893395e-32	-9.321880e-34	9.321880e-34	3.893395e-32
291.625000	3.856056e-32	-4.886647e-33	4.886647e-33	3.856056e-32
291.750000	3.778772e-32	-8.773688e-33	8.773688e-33	3.778772e-32
291.875000	3.662540e-32	-1.255322e-32	1.255322e-32	3.662540e-32
292.000000	3.508754e-32	-1.618647e-32	1.618647e-32	3.508754e-32
292.125000	3.319195e-32	-1.963644e-32	1.963644e-32	3.319195e-32
292.250000	3.096000e-32	-2.286820e-32	2.286820e-32	3.096000e-32
292.375000	2.841648e-32	-2.584930e-32	2.584930e-32	2.841648e-32
292.500000	2.558923e-32	-2.855007e-32	2.855007e-32	2.558923e-32
292.625000	2.250890e-32	-3.094389e-32	3.094389e-32	2.250890e-32
292.750000	1.920858e-32	-3.300748e-32	3.300748e-32	1.920858e-32
292.875000	1.572343e-32	-3.472109e-32	3.472109e-32	1.572343e-32
293.000000	1.209037e-32	-3.606871e-32	3.606871e-32	1.209037e-32
293.125000	8.347591e-33	-3.703817e-32	3.703817e-32	8.347591e-33
293.250000	4.534235e-33	-3.762129e-32	3.762129e-32	4.534235e-33
293.375000	6.899479e-34	-3.781389e-32	3.781389e-32	6.899479e-34
293.500000	-3.145523e-33	-3.761584e-32	3.761584e-32	-3.145523e-33
293.625000	-6.932736e-33	-3.703104e-32	3.703104e-32	-6.932736e-33
293.750000	-1.063296e-32	-3.606732e-32	3.606732e-32	-1.063296e-32
293.875000	-1.420856e-32	-3.473636e-32	3.473636e-32	-1.420856e-32
294.000000	-1.762338e-32	-3.305356e-32	3.305356e-32	-1.762338e-32
294.125000	-2.084312e-32	-3.103782e-32	3.103782e-32	-2.084312e-32
294.250000	-2.383563e-32	-2.871138e-32	2.871138e-32	-2.383563e-32
294.375000	-2.657128e-32	-2.609951e-32	2.609951e-32	-2.657128e-32
294.500000	-2.902320e-32	-2.323029e-32	2.323029e-32	-2.902320e-32
294.625000	-3.116756e-32	-2.013428e-32	2.013428e-32	-3.116756e-32
294.750000	-3.298381e-32	-1.684420e-32	1.684420e-32	-3.298381e-32
294.875000	-3.445483e-32	-1.339458e-32	1.339458e-32	-3.445483e-32
295.000000	-3.556712e-32	-9.821398e-33	9.821398e-33	-3.556712e-32
295.125000	-3.631090e-32	-6.161738e-33	6.161738e-33	-3.631090e-32
295.250000	-3.668019e-32	-2.453362e-33	2.453362e-33	-3.668019e-32
295.375000	-3.667286e-32	1.265648e-33	-1.265648e-33	-3.667286e-32
295.500000	-3.629062e-32	4.957288e-33	-4.957288e-33	-3.629062e-32
295.625000	-3.553899e-32	8.584012e-33	-8.584012e-33	-3.553899e-32
295.750000	-3.442720e-32	1.210911e-32	-1.210911e-32	-3.442720e-32
295.875000	-3.296813e-32	1.549709e-32	-1.549709e-32	-3.296813e-32
296.000000	-3.117811e-32	1.871399e-32	-1.871399e-32	-3.117811e-32
296.125000	-2.907676e-32	2.172777e-32	-2.172777e-32	-2.907676e-32
296.250000	-2.668678e-32	2.450858e-32	-2.450858e-32	-2.668678e-32
296.375000	-2.403369e-32	2.702908e-32	-2.702908e-32	-2.403369e-32
296.500000	-2.114557e-32	2.926470e-32	-2.926470e-32	-2.114557e-32
296.625000	-1.805277e-32	3.119385e-32	-3.119385e-32	-1.805277e-32
296.750000	-1.478756e-32	3.279815e-32	-3.279815e-32	-1.478756e-32
296.875000	-1.138385e-32	3.406261e-32	-3.406261e-32	-1.138385e-32
297.000000	-7.876797e-33	3.497574e-32	-3.497574e-32	-7.876797e-33
297.125000	-4.302443e-33	3.552966e-32	-3.552966e-32	-4.302443e-33
297.250000	-6.973765e-34	3.572017e-32	-3.572017e-32	-6.973765e-34
297.375000	2.901663e-33	3.554678e-32	-3.554678e-32	2.901663e-33
297.500000	6.458147e-33	3.501267e-32	-3.501267e-32	6.458147e-33
297.625000	9.936133e-33	3.412469e-32	-3.412469e-32	9.936133e-33
297.750000	1.330062e-32	3.289323e-32	-3.289323e-32	1.330062e-32
297.875000	1.651791e-32	3.133213e-32	-3.133213e-32	1.651791e-32
298.000000	1.955591e-32	2.945850e-32	-2.945850e-32	1.955591e-32
298.125000	2.238451e-32	2.729258e-32	-2.729258e-32	2.238451e-32
298.250000	2.497581e-32	2.485746e-32	-2.485746e-32	2.497581e-32
298.375000	2.730445e-32	2.217888e-32	-2.217888e-32	2.730445e-32
298.500000	2.934784e-32	1.928493e-32	-1.928493e-32	2.934784e-32
298.625000	3.108634e-32	1.620580e-32	-1.620580e-32	3.108634e-32
298.750000	3.250352e-32	1.297339e-32	-1.297339e-32	3.250352e-32
