# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.875000	2.117221e-44	-1.630323e-44	1.630323e-44	2.117221e-44
372.000000	1.853293e-44	-1.918349e-44	1.918349e-44	1.853293e-44
372.125000	1.550762e-44	-2.164296e-44	2.164296e-44	1.550762e-44
372.250000	1.216249e-44	-2.363083e-44	2.363083e-44	1.216249e-44
372.375000	8.570289e-45	-2.510659e-44	2.510659e-44	8.570289e-45
372.500000	4.808705e-45	-2.604084e-44	2.604084e-44	4.808705e-45
372.625000	9.587068e-46	-2.641587e-44	2.641587e-44	9.587068e-46
372.750000	-2.897213e-45	-2.622598e-44	2.622598e-44	-2.897213e-45
372.875000	-6.676802e-45	-2.547752e-44	2.547752e-44	-6.676802e-45
373.000000	-1.029980e-44	-2.418876e-44	2.418876e-44	-1.029980e-44
373.125000	-1.368964e-44	-2.238936e-44	2.238936e-44	-1.368964e-44
373.250000	-1.677505e-44	-2.011977e-44	2.011977e-44	-1.677505e-44
373.375000	-1.949158e-44	-1.743023e-44	1.743023e-44	-1.949158e-44
373.500000	-2.178291e-44	-1.437974e-44	1.437974e-44	-2.178291e-44
373.625000	-2.360200e-44	-1.103469e-44	1.103469e-44	-2.360200e-44
373.750000	-2.491209e-44	-7.467453e-45	7.467453e-45	-2.491209e-44
373.875000	-2.568740e-44	-3.754818e-45	3.754818e-45	-2.568740e-44
374.000000	-2.591363e-44	2.368438e-47	-2.368438e-47	-2.591363e-44
374.125000	-2.558821e-44	3.787475e-45	-3.787475e-45	-2.558821e-44
374.250000	-2.472033e-44	7.456641e-45	-7.456641e-45	-2.472033e-44
374.375000	-2.333063e-44	1.095363e-44	-1.095363e-44	-2.333063e-44
374.500000	-2.145074e-44	1.420490e-44	-1.420490e-44	-2.145074e-44
374.625000	-1.912259e-44	1.714243e-44	-1.714243e-44	-1.912259e-44
374.750000	-1.639739e-44	1.970518e-44	-1.970518e-44	-1.639739e-44
374.875000	-1.333459e-44	2.184030e-44	-2.184030e-44	-1.333459e-44
375.000000	-1.000050e-44	2.350427e-44	-2.350427e-44	-1.000050e-44
375.125000	-6.466918e-45	2.466373e-44	-2.466373e-44	-6.466918e-45
375.250000	-2.809533e-45	2.529617e-44	-2.529617e-44	-2.809533e-45
375.375000	8.936653e-46	2.539034e-44	-2.539034e-44	8.936653e-46
375.500000	4.564065e-45	2.494644e-44	-2.494644e-44	4.564065e-45
375.625000	8.124093e-45	2.397605e-44	-2.397605e-44	8.124093e-45
375.750000	1.149885e-44	2.250186e-44	-2.250186e-44	1.149885e-44
375.875000	1.461770e-44	2.055711e-44	-2.055711e-44	1.461770e-44
376.000000	1.741571e-44	1.818484e-44	-1.818484e-44	1.741571e-44
376.125000	1.983503e-44	1.543696e-44	-1.543696e-44	1.983503e-44
376.250000	2.182606e-44	1.237306e-44	-1.237306e-44	2.182606e-44
376.375000	2.334847e-44	9.059169e-45	-9.059169e-45	2.334847e-44
376.500000	2.437201e-44	5.566305e-45	-5.566305e-45	2.437201e-44
376.625000	2.487710e-44	1.968945e-45	-1.968945e-45	2.487710e-44
376.750000	2.485516e-44	-1.656549e-45	1.656549e-45	2.485516e-44
376.875000	2.430882e-44	-5.233559e-45	5.233559e-45	2.430882e-44
377.000000	2.325171e-44	-8.686823e-45	8.686823e-45	2.325171e-44
377.125000	2.170820e-44	-1.194402e-44	1.194402e-44	2.170820e-44
377.250000	1.971280e-44	-1.493728e-44	1.493728e-44	1.971280e-44
377.375000	1.730939e-44	-1.760459e-44	1.760459e-44	1.730939e-44
377.500000	1.455027e-44	-1.989107e-44	1.989107e-44	1.455027e-44
377.625000	1.149498e-44	-2.175012e-44	2.175012e-44	1.149498e-44
377.750000	8.209037e-45	-2.314431e-44	2.314431e-44	8.209037e-45
377.875000	4.762544e-45	-2.404619e-44	2.404619e-44	4.762544e-45
378.000000	1.228663e-45	-2.443878e-44	2.443878e-44	1.228663e-45
378.125000	-2.317922e-45	-2.431586e-44	2.431586e-44	-2.317922e-45
378.250000	-5.802589e-45	-2.368212e-44	2.368212e-44	-5.802589e-45
378.375000	-9.152338e-45	-2.255293e-44	2.255293e-44	-9.152338e-45
378.500000	-1.229733e-44	-2.095402e-44	2.095402e-44	-1.229733e-44
378.625000	-1.517231e-44	-1.892088e-44	1.892088e-44	-1.517231e-44
378.750000	-1.771802e-44	-1.649795e-44	1.649795e-44	-1.771802e-44
378.875000	-1.988232e-44	-1.373767e-44	1.373767e-44	-1.988232e-44
379.000000	-2.162135e-44	-1.069933e-44	1.069933e-44	-2.162135e-44
379.125000	-2.290032e-44	-7.447784e-45	7.447784e-45	-2.290032e-44
379.250000	-2.369428e-44	-4.052090e-45	4.052090e-45	-2.369428e-44
379.375000	-2.398852e-44	-5.840212e-46	5.840212e-46	-2.398852e-44
379.500000	-2.377889e-44	2.883443e-45	-2.883443e-45	-2.377889e-44
379.625000	-2.307182e-44	6.277655e-45	-6.277655e-45	-2.307182e-44
379.750000	-2.188411e-44	9.527814e-45	-9.527814e-45	-2.188411e-44
379.875000	-2.024256e-44	1.256645e-44	-1.256645e-44	-2.024256e-44
380.000000	-1.818337e-44	1.533080e-44	-1.533080e-44	-1.818337e-44
380.125000	-1.575129e-44	1.776412e-44	-1.776412e-44	-1.575129e-44
380.250000	-1.299871e-44	1.981685e-44	-1.981685e-44	-1.299871e-44
380.375000	-9.984467e-45	2.144758e-44	-2.144758e-44	-9.984467e-45
380.500000	-6.772633e-45	2.262392e-44	-2.262392e-44	-6.772633e-45
380.625000	-3.431120e-45	2.332311e-44	-2.332311e-44	-3.431120e-45
380.750000	-3.026079e-47	2.353245e-44	-2.353245e-44	-3.026079e-47
380.875000	3.358680e-45	2.324954e-44	-2.324954e-44	3.358680e-45
381.000000	6.664993e-45	2.248226e-44	-2.248226e-44	6.664993e-45
381.125000	9.820002e-45	2.124857e-44	-2.124857e-44	9.820002e-45
381.250000	1.275848e-44	1.957606e-44	-1.957606e-44	1.275848e-44
381.375000	1.542001e-44	1.750140e-44	-1.750140e-44	1.542001e-44
381.500000	1.775020e-44	1.506945e-44	-1.506945e-44	1.775020e-44
381.625000	1.970180e-44	1.233233e-44	-1.233233e-44	1.970180e-44
381.750000	2.123565e-44	9.348304e-45	-9.348304e-45	2.123565e-44
381.875000	2.232149e-44	6.180522e-45	-6.180522e-45	2.232149e-44
382.000000	2.293848e-44	2.895688e-45	-2.895688e-45	2.293848e-44
382.125000	2.307566e-44	-4.373444e-46	4.373444e-46	2.307566e-44
382.250000	2.273209e-44	-3.749016e-45	3.749016e-45	2.273209e-44
382.375000	2.191683e-44	-6.970512e-45	6.970512e-45	2.191683e-44
382.500000	2.064874e-44	-1.003519e-44	1.003519e-44	2.064874e-44
382.625000	1.895598e-44	-1.287996e-44	1.287996e-44	1.895598e-44
382.750000	1.687544e-44	-1.544656e-44	1.544656e-44	1.687544e-44
382.875000	1.445189e-44	-1.768278e-44	1.768278e-44	1.445189e-44
383.000000	1.173704e-44	-1.954349e-44	1.954349e-44	1.173704e-44
383.125000	8.788430e-45	-2.099154e-44	2.099154e-44	8.788430e-45
383.250000	5.668204e-45	-2.199851e-44	2.199851e-44	5.668204e-45
383.375000	2.441796e-45	-2.254528e-44	2.254528e-44	2.441796e-45
383.500000	-8.234384e-46	-2.262234e-44	2.262234e-44	-8.234384e-46
383.625000	-4.059626e-45	-2.222994e-44	2.222994e-44	-4.059626e-45
383.750000	-7.199790e-45	-2.137811e-44	2.137811e-44	-7.199790e-45
383.875000	-1.017923e-44	-2.008633e-44	2.008633e-44	-1.017923e-44
384.000000	-1.293685e-44	-1.838310e-44	1.838310e-44	-1.293685e-44
384.125000	-1.541643e-44	-1.630535e-44	1.630535e-44	-1.541643e-44
384.250000	-1.756772e-44	-1.389759e-44	1.389759e-44	-1.756772e-44
384.375000	-1.934749e-44	-1.121096e-44	1.121096e-44	-1.934749e-44
384.500000	-2.072041e-44	-8.302178e-45	8.302178e-45	-2.072041e-44
384.625000	-2.165968e-44	-5.232289e-45	5.232289e-45	-2.165968e-44
384.750000	-2.214760e-44	-2.065419e-45	2.065419e-45	-2.214760e-44
384.875000	-2.217588e-44	1.132577e-45	-1.132577e-45	-2.217588e-44
385.000000	-2.174576e-44	4.295486e-45	-4.295486e-45	-2.174576e-44
385.125000	-2.086794e-44	7.358101e-45	-7.358101e-45	-2.086794e-44
385.250000	-1.956234e-44	1.025757e-44	-1.025757e-44	-1.956234e-44
385.375000	-1.785759e-44	1.293466e-44	-1.293466e-44	-1.785759e-44
385.500000	-1.579048e-44	1.533502e-44	-1.533502e-44	-1.579048e-44
385.625000	-1.340509e-44	1.741021e-44	-1.741021e-44	-1.340509e-44
385.750000	-1.075189e-44	1.911870e-44	-1.911870e-44	-1.075189e-44
385.875000	-7.886642e-45	2.042673e-44	-2.042673e-44	-7.886642e-45
386.000000	-4.869255e-45	2.130891e-44	-2.130891e-44	-4.869255e-45
386.125000	-1.762512e-45	2.174874e-44	-2.174874e-44	-1.762512e-45
386.250000	1.369231e-45	2.173893e-44	-2.173893e-44	1.369231e-45
386.375000	4.461378e-45	2.128145e-44	-2.128145e-44	4.461378e-45
386.500000	7.450425e-45	2.038748e-44	-2.038748e-44	7.450425e-45
386.625000	1.027526e-44	1.907715e-44	-1.907715e-44	1.027526e-44
386.750000	1.287841e-44	1.737907e-44	-1.737907e-44	1.287841e-44
386.875000	1.520720e-44	1.532969e-44	-1.532969e-44	1.520720e-44
387.000000	1.721484e-44	1.297255e-44	-1.297255e-44	1.721484e-44
387.125000	1.886132e-44	1.035730e-44	-1.035730e-44	1.886132e-44
387.250000	2.011424e-44	7.538707e-45	-7.538707e-45	2.011424e-44
387.375000	2.094940e-44	4.575477e-45	-4.575477e-45	2.094940e-44
387.500000	2.135131e-44	1.529032e-45	-1.529032e-45	2.135131e-44
387.625000	2.131341e-44	-1.537756e-45	1.537756e-45	2.131341e-44
387.750000	2.083823e-44	-4.561867e-45	4.561867e-45	2.083823e-44
387.875000	1.993722e-44	-7.481422e-45	7.481422e-45	1.993722e-44
388.000000	1.863055e-44	-1.023695e-44	1.023695e-44	1.863055e-44
388.125000	1.694660e-44	-1.277260e-44	1.277260e-44	1.694660e-44
388.250000	1.492137e-44	-1.503726e-44	1.503726e-44	1.492137e-44
388.375000	1.259772e-44	-1.698558e-44	1.698558e-44	1.259772e-44
388.500000	1.002440e-44	-1.857890e-44	1.857890e-44	1.002440e-44
388.625000	7.255097e-45	-1.978599e-44	1.978599e-44	7.255097e-45
388.750000	4.347278e-45	-2.058365e-44	2.058365e-44	4.347278e-45
388.875000	1.360996e-45	-2.095716e-44	2.095716e-44	1.360996e-45
389.000000	-1.642345e-45	-2.090055e-44	2.090055e-44	-1.642345e-45
389.125000	-4.601249e-45	-2.041665e-44	2.041665e-44	-4.601249e-45
389.250000	-7.455390e-45	-1.951705e-44	1.951705e-44	-7.455390e-45
389.375000	-1.014684e-44	-1.822175e-44	1.822175e-44	-1.014684e-44
389.500000	-1.262124e-44	-1.655878e-44	1.655878e-44	-1.262124e-44
389.625000	-1.482889e-44	-1.456354e-44	1.456354e-44	-1.482889e-44
389.750000	-1.672575e-44	-1.227809e-44	1.227809e-44	-1.672575e-44
389.875000	-1.827432e-44	-9.750215e-45	9.750215e-45	-1.827432e-44
390.000000	-1.944435e-44	-7.032457e-45	7.032457e-45	-1.944435e-44
390.125000	-2.021345e-44	-4.181006e-45	4.181006e-45	-2.021345e-44
390.250000	-2.056751e-44	-1.254545e-45	1.254545e-45	-2.056751e-44
390.375000	-2.050092e-44	1.686964e-45	-1.686964e-45	-2.050092e-44
390.500000	-2.001670e-44	4.583502e-45	-4.583502e-45	-2.001670e-44
390.625000	-1.912633e-44	7.376224e-45	-7.376224e-45	-1.912633e-44
390.750000	-1.784954e-44	1.000864e-44	-1.000864e-44	-1.784954e-44
390.875000	-1.621384e-44	1.242778e-44	-1.242778e-44	-1.621384e-44
391.000000	-1.425393e-44	1.458521e-44	-1.458521e-44	-1.425393e-44
391.125000	-1.201096e-44	1.643806e-44	-1.643806e-44	-1.201096e-44
391.250000	-9.531678e-45	1.794980e-44	-1.794980e-44	-9.531678e-45
391.375000	-6.867427e-45	1.909103e-44	-1.909103e-44	-6.867427e-45
391.500000	-4.073100e-45	1.983998e-44	-1.983998e-44	-4.073100e-45
391.625000	-1.206006e-45	2.018296e-44	-2.018296e-44	-1.206006e-45
391.750000	1.675312e-45	2.011458e-44	-2.011458e-44	1.675312e-45
391.875000	4.512266e-45	1.963783e-44	-1.963783e-44	4.512266e-45
392.000000	7.247416e-45	1.876398e-44	-1.876398e-44	7.247416e-45
392.125000	9.825628e-45	1.751232e-44	-1.751232e-44	9.825628e-45
392.250000	1.219519e-44	1.590971e-44	-1.590971e-44	1.219519e-44
392.375000	1.430883e-44	1.399005e-44	-1.399005e-44	1.430883e-44
392.500000	1.612467e-44	1.179351e-44	-1.179351e-44	1.612467e-44
392.625000	1.760706e-44	9.365683e-45	-9.365683e-45	1.760706e-44
392.750000	1.872724e-44	6.756700e-45	-6.756700e-45	1.872724e-44
392.875000	1.946392e-44	4.020128e-45	-4.020128e-45	1.946392e-44
393.000000	1.980366e-44	1.211902e-45	-1.211902e-45	1.980366e-44
393.125000	1.974112e-44	-1.610828e-45	1.610828e-45	1.974112e-44
393.250000	1.927913e-44	-4.390858e-45	4.390858e-45	1.927913e-44
393.375000	1.842860e-44	-7.072086e-45	7.072086e-45	1.842860e-44
393.500000	1.720823e-44	-9.600647e-45	9.600647e-45	1.720823e-44
393.625000	1.564415e-44	-1.192599e-44	1.192599e-44	1.564415e-44
393.750000	1.376931e-44	-1.400187e-44	1.400187e-44	1.376931e-44
393.875000	1.162283e-44	-1.578731e-44	1.578731e-44	1.162283e-44
394.000000	9.249120e-45	-1.724734e-44	1.724734e-44	9.249120e-45
394.125000	6.697025e-45	-1.835373e-44	1.835373e-44	6.697025e-45
394.250000	4.018776e-45	-1.908550e-44	1.908550e-44	4.018776e-45
394.375000	1.268935e-45	-1.942933e-44	1.942933e-44	1.268935e-45
394.500000	-1.496720e-45	-1.937978e-44	1.937978e-44	-1.496720e-45
394.625000	-4.222323e-45	-1.893937e-44	1.893937e-44	-4.222323e-45
394.750000	-6.853051e-45	-1.811851e-44	1.811851e-44	-6.853051e-45
394.875000	-9.336221e-45	-1.693520e-44	1.693520e-44	-9.336221e-45
395.000000	-1.162235e-44	-1.541471e-44	1.541471e-44	-1.162235e-44
395.125000	-1.366612e-44	-1.358897e-44	1.358897e-44	-1.366612e-44
395.250000	-1.542729e-44	-1.149596e-44	1.149596e-44	-1.542729e-44
395.375000	-1.687149e-44	-9.178864e-45	9.178864e-45	-1.687149e-44
395.500000	-1.797086e-44	-6.685189e-45	6.685189e-45	-1.797086e-44
395.625000	-1.870461e-44	-4.065814e-45	4.065814e-45	-1.870461e-44
395.750000	-1.905938e-44	-1.373932e-45	1.373932e-45	-1.905938e-44
395.875000	-1.902949e-44	1.336029e-45	-1.336029e-45	-1.902949e-44
396.000000	-1.861703e-44	4.009504e-45	-4.009504e-45	-1.861703e-44
396.125000	-1.783177e-44	6.592885e-45	-6.592885e-45	-1.783177e-44
396.250000	-1.669092e-44	9.034603e-45	-9.034603e-45	-1.669092e-44
396.375000	-1.521877e-44	1.128614e-44	-1.128614e-44	-1.521877e-44
396.500000	-1.344617e-44	1.330302e-44	-1.330302e-44	-1.344617e-44
396.625000	-1.140987e-44	1.504563e-44	-1.504563e-44	-1.140987e-44
396.750000	-9.151745e-45	1.648006e-44	-1.648006e-44	-9.151745e-45
396.875000	-6.717975e-45	1.757871e-44	-1.757871e-44	-6.717975e-45
397.000000	-4.158054e-45	1.832082e-44	-1.832082e-44	-4.158054e-45
397.125000	-1.523806e-45	1.869289e-44	-1.869289e-44	-1.523806e-45
397.250000	1.131673e-45	1.868888e-44	-1.868888e-44	1.131673e-45
397.375000	3.755079e-45	1.831031e-44	-1.831031e-44	3.755079e-45
397.500000	6.293970e-45	1.756621e-44	-1.756621e-44	6.293970e-45
397.625000	8.697818e-45	1.647287e-44	-1.647287e-44	8.697818e-45
397.750000	1.091900e-44	1.505355e-44	-1.505355e-44	1.091900e-44
397.875000	1.291377e-44	1.333789e-44	-1.333789e-44	1.291377e-44
398.000000	1.464305e-44	1.136136e-44	-1.136136e-44	1.464305e-44
398.125000	1.607328e-44	9.164522e-45	-9.164522e-45	1.607328e-44
398.250000	1.717700e-44	6.792139e-45	-6.792139e-45	1.717700e-44
398.375000	1.793339e-44	4.292322e-45	-4.292322e-45	1.793339e-44
398.500000	1.832866e-44	1.715525e-45	-1.715525e-45	1.832866e-44
398.625000	1.835629e-44	-8.864699e-46	8.864699e-46	1.835629e-44
398.750000	1.801714e-44	-3.461588e-45	3.461588e-45	1.801714e-44
398.875000	1.731938e-44	-5.958508e-45	5.958508e-45	1.731938e-44
399.000000	1.627832e-44	-8.327682e-45	8.327682e-45	1.627832e-44
399.125000	1.491604e-44	-1.052231e-44	1.052231e-44	1.491604e-44
399.250000	1.326095e-44	-1.249928e-44	1.249928e-44	1.326095e-44
399.375000	1.134718e-44	-1.421998e-44	1.421998e-44	1.134718e-44
399.500000	9.213879e-45	-1.565109e-44	1.565109e-44	9.213879e-45
399.625000	6.904407e-45	-1.676518e-44	1.676518e-44	6.904407e-45
399.750000	4.465459e-45	-1.754126e-44	1.754126e-44	4.465459e-45
399.875000	1.946117e-45	-1.796516e-44	1.796516e-44	1.946117e-45
400.000000	-6.031362e-46	-1.802977e-44	1.802977e-44	-6.031362e-46
400.125000	-3.131432e-45	-1.773518e-44	1.773518e-44	-3.131432e-45
400.250000	-5.588528e-45	-1.708863e-44	1.708863e-44	-5.588528e-45
400.375000	-7.925802e-45	-1.610431e-44	1.610431e-44	-7.925802e-45
400.500000	-1.009722e-44	-1.480309e-44	1.480309e-44	-1.009722e-44
400.625000	-1.206023e-44	-1.321206e-44	1.321206e-44	-1.206023e-44
400.750000	-1.377659e-44	-1.136394e-44	1.136394e-44	-1.377659e-44
400.875000	-1.521315e-44	-9.296448e-45	9.296448e-45	-1.521315e-44
401.000000	-1.634241e-44	-7.051491e-45	7.051491e-45	-1.634241e-44
401.125000	-1.714312e-44	-4.674334e-45	4.674334e-45	-1.714312e-44
401.250000	-1.760062e-44	-2.212680e-45	2.212680e-45	-1.760062e-44
401.375000	-1.770713e-44	2.842824e-46	-2.842824e-46	-1.770713e-44
401.500000	-1.746188e-44	2.766869e-45	-2.766869e-45	-1.746188e-44
401.625000	-1.687107e-44	5.185884e-45	-5.185884e-45	-1.687107e-44
401.750000	-1.594771e-44	7.493590e-45	-7.493590e-45	-1.594771e-44
401.875000	-1.471139e-44	9.644657e-45	-9.644657e-45	-1.471139e-44
402.000000	-1.318780e-44	1.159704e-44	-1.159704e-44	-1.318780e-44
402.125000	-1.140820e-44	1.331281e-44	-1.331281e-44	-1.140820e-44
402.250000	-9.408832e-45	1.475887e-44	-1.475887e-44	-9.408832e-45
402.375000	-7.230114e-45	1.590760e-44	-1.590760e-44	-7.230114e-45
402.500000	-4.915860e-45	1.673740e-44	-1.673740e-44	-4.915860e-45
402.625000	-2.512386e-45	1.723304e-44	-1.723304e-44	-2.512386e-45
402.750000	-6.758412e-47	1.738598e-44	-1.738598e-44	-6.758412e-47
402.875000	2.370031e-45	1.719450e-44	-1.719450e-44	2.370031e-45
403.000000	4.752285e-45	1.666368e-44	-1.666368e-44	4.752285e-45
403.125000	7.032295e-45	1.580529e-44	-1.580529e-44	7.032295e-45
403.250000	9.165388e-45	1.463755e-44	-1.463755e-44	9.165388e-45
403.375000	1.110998e-44	1.318469e-44	-1.318469e-44	1.110998e-44
403.500000	1.282837e-44	1.147649e-44	-1.147649e-44	1.282837e-44
403.625000	1.428749e-44	9.547624e-45	-9.547624e-45	1.428749e-44
403.750000	1.545951e-44	7.437013e-45	-7.437013e-45	1.545951e-44
403.875000	1.632239e-44	5.186988e-45	-5.186988e-45	1.632239e-44
404.000000	1.686028e-44	2.842463e-45	-2.842463e-45	1.686028e-44
404.125000	1.706379e-44	4.500309e-46	-4.500309e-46	1.706379e-44
404.250000	1.693018e-44	-1.942960e-45	1.942960e-45	1.693018e-44
404.375000	1.646333e-44	-4.289341e-45	4.289341e-45	1.646333e-44
404.500000	1.567372e-44	-6.543056e-45	6.543056e-45	1.567372e-44
404.625000	1.457811e-44	-8.660061e-45	8.660061e-45	1.457811e-44
404.750000	1.319923e-44	-1.059918e-44	1.059918e-44	1.319923e-44
404.875000	1.156529e-44	-1.232291e-44	1.232291e-44	1.156529e-44
405.000000	9.709400e-45	-1.379814e-44	1.379814e-44	9.709400e-45
405.125000	7.668922e-45	-1.499678e-44	1.499678e-44	7.668922e-45
405.250000	5.484678e-45	-1.589629e-44	1.589629e-44	5.484678e-45
405.375000	3.200160e-45	-1.648012e-44	1.648012e-44	3.200160e-45
405.500000	8.606513e-46	-1.673796e-44	1.673796e-44	8.606513e-46
405.625000	-1.487666e-45	-1.666599e-44	1.666599e-44	-1.487666e-45
405.750000	-3.798625e-45	-1.626685e-44	1.626685e-44	-3.798625e-45
405.875000	-6.026978e-45	-1.554961e-44	1.554961e-44	-6.026978e-45
406.000000	-1.151495e-49	1.849205e-50	-1.849205e-50	-1.151495e-49
406.125000	-1.084795e-49	4.218666e-50	-4.218666e-50	-1.084795e-49
406.250000	-9.700540e-50	6.390512e-50	-6.390512e-50	-9.700540e-50
406.375000	-8.125909e-50	8.268909e-50	-8.268909e-50	-8.125909e-50
406.500000	-6.196028e-50	9.771534e-50	-9.771534e-50	-6.196028e-50
406.625000	-3.998337e-50	1.083317e-49	-1.083317e-49	-3.998337e-50
406.750000	-1.631780e-50	1.140853e-49	-1.140853e-49	-1.631780e-50
406.875000	7.976544e-51	1.147415e-49	-1.147415e-49	7.976544e-51
407.000000	3.181675e-50	1.102935e-49	-1.102935e-49	3.181675e-50
407.125000	5.414516e-50	1.009615e-49	-1.009615e-49	5.414516e-50
407.250000	7.397627e-50	8.718149e-50	-8.718149e-50	7.397627e-50
407.375000	9.044008e-50	6.958512e-50	-6.958512e-50	9.044008e-50
407.500000	1.028202e-49	4.897054e-50	-4.897054e-50	1.028202e-49
407.625000	1.105849e-49	2.626619e-50	-2.626619e-50	1.105849e-49
407.750000	1.134098e-49	2.488896e-51	-2.488896e-51	1.134098e-49
407.875000	1.111912e-49	-2.130164e-50	2.130164e-50	1.111912e-49
408.000000	1.040496e-49	-4.405009e-50	4.405009e-50	1.040496e-49
408.125000	9.232312e-50	-6.475225e-50	6.475225e-50	9.232312e-50
408.250000	7.655178e-50	-8.249932e-50	8.249932e-50	7.655178e-50
408.375000	5.745220e-50	-9.651772e-50	9.651772e-50	5.745220e-50
408.500000	3.588514e-50	-1.062027e-49	1.062027e-49	3.588514e-50
408.625000	1.281665e-50	-1.111441e-49	1.111441e-49	1.281665e-50
408.750000	-1.072525e-50	-1.111440e-49	1.111440e-49	-1.072525e-50
408.875000	-3.369637e-50	-1.062240e-49	1.062240e-49	-3.369637e-50
409.000000	-5.508264e-50	-9.662314e-50	9.662314e-50	-5.508264e-50
409.125000	-7.394485e-50	-8.278678e-50	8.278678e-50	-7.394485e-50
409.250000	-8.945977e-50	-6.534530e-50	6.534530e-50	-8.945977e-50
409.375000	-1.009560e-49	-4.508563e-50	4.508563e-50	-1.009560e-49
409.500000	-1.079430e-49	-2.291556e-50	2.291556e-50	-1.079430e-49
409.625000	-1.101315e-49	1.768688e-52	-1.768688e-52	-1.101315e-49
409.750000	-1.074460e-49	2.316751e-50	-2.316751e-50	-1.074460e-49
409.875000	-1.000261e-49	4.504144e-50	-4.504144e-50	-1.000261e-49
410.000000	-8.822016e-50	6.483779e-50	-6.483779e-50	-8.822016e-50
410.125000	-7.256835e-50	8.169182e-50	-8.169182e-50	-7.256835e-50
410.250000	-5.377805e-50	9.487266e-50	-9.487266e-50	-5.377805e-50
410.375000	-3.269182e-50	1.038149e-49	-1.038149e-49	-3.269182e-50
410.500000	-1.024954e-50	1.081425e-49	-1.081425e-49	-1.024954e-50
410.625000	1.255348e-50	1.076849e-49	-1.076849e-49	1.255348e-50
410.750000	3.471064e-50	1.024830e-49	-1.024830e-49	3.471064e-50
410.875000	5.524848e-50	9.278670e-50	-9.278670e-50	5.524848e-50
411.000000	7.326937e-50	7.904256e-50	-7.904256e-50	7.326937e-50
411.125000	8.799068e-50	6.187342e-50	-6.187342e-50	8.799068e-50
411.250000	9.877865e-50	4.205001e-50	-4.205001e-50	9.877865e-50
411.375000	1.051756e-49	2.045628e-50	-2.045628e-50	1.051756e-49
411.500000	1.069191e-49	-1.949990e-51	1.949990e-51	1.069191e-49
411.625000	1.039526e-49	-2.417975e-50	2.417975e-50	1.039526e-49
411.750000	9.642710e-50	-4.525625e-50	4.525625e-50	9.642710e-50
411.875000	8.469310e-50	-6.425798e-50	6.425798e-50	8.469310e-50
412.000000	6.928453e-50	-8.035886e-50	8.035886e-50	6.928453e-50
412.125000	5.089428e-50	-9.286407e-50	9.286407e-50	5.089428e-50
412.250000	3.034299e-50	-1.012399e-49	1.012399e-49	3.034299e-50
412.375000	8.542425e-51	-1.051365e-49	1.051365e-49	8.542425e-51
412.500000	-1.354504e-50	-1.044022e-49	1.044022e-49	-1.354504e-50
412.625000	-3.494888e-50	-9.908919e-50	9.908919e-50	-3.494888e-50
412.750000	-5.473303e-50	-8.945043e-50	8.945043e-50	-5.473303e-50
412.875000	-7.203676e-50	-7.592733e-50	7.592733e-50	-7.203676e-50
413.000000	-8.611210e-50	-5.912964e-50	5.912964e-50	-8.611210e-50
413.125000	-9.635600e-50	-3.980781e-50	3.980781e-50	-9.635600e-50
413.250000	-1.023361e-49	-1.881944e-50	1.881944e-50	-1.023361e-49
413.375000	-1.038089e-49	2.908785e-51	-2.908785e-51	-1.038089e-49
413.500000	-1.007292e-49	2.442205e-50	-2.442205e-50	-1.007292e-49
413.625000	-9.325158e-50	4.477936e-50	-4.477936e-50	-9.325158e-50
413.750000	-8.172231e-50	6.309461e-50	-6.309461e-50	-8.172231e-50
413.875000	-6.666336e-50	7.857516e-50	-7.857516e-50	-6.666336e-50
414.000000	-4.874871e-50	9.055599e-50	-9.055599e-50	-4.874871e-50
414.125000	-2.877414e-50	9.852823e-50	-9.852823e-50	-2.877414e-50
414.250000	-7.621861e-51	1.021606e-49	-1.021606e-49	-7.621861e-51
414.375000	1.377851e-50	1.013129e-49	-1.013129e-49	1.377851e-50
414.500000	3.449078e-50	9.604161e-50	-9.604161e-50	3.449078e-50
414.625000	5.361311e-50	8.659595e-50	-8.659595e-50	5.361311e-50
414.750000	7.031721e-50	7.340642e-50	-7.340642e-50	7.031721e-50
414.875000	8.388420e-50	5.706495e-50	-5.706495e-50	8.388420e-50
415.000000	9.373540e-50	3.829837e-50	-3.829837e-50	9.373540e-50
415.125000	9.945693e-50	1.793597e-50	-1.793597e-50	9.945693e-50
415.250000	1.008169e-49	-3.127138e-51	3.127138e-51	1.008169e-49
415.375000	9.777484e-50	-2.396937e-50	2.396937e-50	9.777484e-50
415.500000	9.048218e-50	-4.368301e-50	4.368301e-50	9.048218e-50
415.625000	7.927507e-50	-6.141366e-50	6.141366e-50	7.927507e-50
415.750000	6.465862e-50	-7.639727e-50	7.639727e-50	6.465862e-50
415.875000	4.728416e-50	-8.799292e-50	8.799292e-50	4.728416e-50
416.000000	2.792016e-50	-9.571018e-50	9.571018e-50	2.792016e-50
416.125000	7.418184e-51	-9.922968e-50	9.922968e-50	7.418184e-51
416.250000	-1.332457e-50	-9.841626e-50	9.841626e-50	-1.332457e-50
416.375000	-3.340453e-50	-9.332387e-50	9.332387e-50	-3.340453e-50
