# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-4.695746e-29	-5.773764e-29	5.773764e-29	-4.695746e-29
271.625000	-5.264294e-29	-5.242375e-29	5.242375e-29	-5.264294e-29
271.750000	-5.773806e-29	-4.655965e-29	4.655965e-29	-5.773806e-29
271.875000	-6.219075e-29	-4.020936e-29	4.020936e-29	-6.219075e-29
272.000000	-6.595568e-29	-3.344168e-29	3.344168e-29	-6.595568e-29
272.125000	-6.899460e-29	-2.632953e-29	2.632953e-29	-6.899460e-29
272.250000	-7.127677e-29	-1.894922e-29	1.894922e-29	-7.127677e-29
272.375000	-7.277923e-29	-1.137978e-29	1.137978e-29	-7.277923e-29
272.500000	-7.348701e-29	-3.702162e-30	3.702162e-30	-7.348701e-29
272.625000	-7.339336e-29	4.001505e-30	-4.001505e-30	-7.339336e-29
272.750000	-7.249978e-29	1.164872e-29	-1.164872e-29	-7.249978e-29
272.875000	-7.081614e-29	1.915742e-29	-1.915742e-29	-7.081614e-29
273.000000	-6.836058e-29	2.644677e-29	-2.644677e-29	-6.836058e-29
273.125000	-6.515941e-29	3.343802e-29	-3.343802e-29	-6.515941e-29
273.250000	-6.124693e-29	4.005528e-29	-4.005528e-29	-6.124693e-29
273.375000	-5.666516e-29	4.622637e-29	-4.622637e-29	-5.666516e-29
273.500000	-5.146348e-29	5.188357e-29	-5.188357e-29	-5.146348e-29
273.625000	-4.569817e-29	5.696444e-29	-5.696444e-29	-4.569817e-29
273.750000	-3.943193e-29	6.141247e-29	-6.141247e-29	-3.943193e-29
273.875000	-3.273324e-29	6.517784e-29	-6.517784e-29	-3.273324e-29
274.000000	-2.567568e-29	6.821801e-29	-6.821801e-29	-2.567568e-29
274.125000	-1.833721e-29	7.049829e-29	-7.049829e-29	-1.833721e-29
274.250000	-1.079926e-29	7.199230e-29	-7.199230e-29	-1.079926e-29
274.375000	-3.145938e-30	7.268242e-29	-7.268242e-29	-3.145938e-30
274.500000	4.536996e-30	7.256001e-29	-7.256001e-29	4.536996e-30
274.625000	1.216307e-29	7.162568e-29	-7.162568e-29	1.216307e-29
274.750000	1.964611e-29	6.988933e-29	-6.988933e-29	1.964611e-29
274.875000	2.690129e-29	6.737011e-29	-6.737011e-29	2.690129e-29
275.000000	3.384614e-29	6.409628e-29	-6.409628e-29	3.384614e-29
275.125000	4.040155e-29	6.010497e-29	-6.010497e-29	4.040155e-29
275.250000	4.649275e-29	5.544170e-29	-5.544170e-29	4.649275e-29
275.375000	5.205027e-29	5.015998e-29	-5.015998e-29	5.205027e-29
275.500000	5.701076e-29	4.432061e-29	-4.432061e-29	5.701076e-29
275.625000	6.131785e-29	3.799104e-29	-3.799104e-29	6.131785e-29
275.750000	6.492282e-29	3.124448e-29	-3.124448e-29	6.492282e-29
275.875000	6.778523e-29	2.415909e-29	-2.415909e-29	6.778523e-29
276.000000	6.987343e-29	1.681698e-29	-1.681698e-29	6.987343e-29
276.125000	7.116495e-29	9.303201e-30	-9.303201e-30	7.116495e-29
276.250000	7.164680e-29	1.704727e-30	-1.704727e-30	7.164680e-29
276.375000	7.131557e-29	-5.890656e-30	5.890656e-30	7.131557e-29
276.500000	7.017751e-29	-1.339542e-29	1.339542e-29	7.017751e-29
276.625000	6.824840e-29	-2.072336e-29	2.072336e-29	6.824840e-29
276.750000	6.555332e-29	-2.779069e-29	2.779069e-29	6.555332e-29
276.875000	6.212630e-29	-3.451701e-29	3.451701e-29	6.212630e-29
277.000000	5.800990e-29	-4.082634e-29	4.082634e-29	5.800990e-29
277.125000	5.325460e-29	-4.664797e-29	4.664797e-29	5.325460e-29
277.250000	4.791813e-29	-5.191734e-29	5.191734e-29	4.791813e-29
277.375000	4.206476e-29	-5.657677e-29	5.657677e-29	4.206476e-29
277.500000	3.576442e-29	-6.057610e-29	6.057610e-29	3.576442e-29
277.625000	2.909184e-29	-6.387327e-29	6.387327e-29	2.909184e-29
277.750000	2.212557e-29	-6.643472e-29	6.643472e-29	2.212557e-29
277.875000	1.494702e-29	-6.823579e-29	6.823579e-29	1.494702e-29
278.000000	7.639457e-30	-6.926085e-29	6.926085e-29	7.639457e-30
278.125000	2.869553e-31	-6.950345e-29	6.950345e-29	2.869553e-31
278.250000	-7.026599e-30	-6.896630e-29	6.896630e-29	-7.026599e-30
278.375000	-1.421851e-29	-6.766111e-29	6.766111e-29	-1.421851e-29
278.500000	-2.120826e-29	-6.560837e-29	6.560837e-29	-2.120826e-29
278.625000	-2.791842e-29	-6.283701e-29	6.283701e-29	-2.791842e-29
278.750000	-3.427554e-29	-5.938392e-29	5.938392e-29	-3.427554e-29
278.875000	-4.021096e-29	-5.529346e-29	5.529346e-29	-4.021096e-29
279.000000	-4.566156e-29	-5.061681e-29	5.061681e-29	-4.566156e-29
279.125000	-5.057044e-29	-4.541127e-29	4.541127e-29	-5.057044e-29
279.250000	-5.488746e-29	-3.973955e-29	3.973955e-29	-5.488746e-29
279.375000	-5.856977e-29	-3.366892e-29	3.366892e-29	-5.856977e-29
279.500000	-6.158219e-29	-2.727037e-29	2.727037e-29	-6.158219e-29
279.625000	-6.389748e-29	-2.061775e-29	2.061775e-29	-6.389748e-29
279.750000	-6.549655e-29	-1.378686e-29	1.378686e-29	-6.549655e-29
279.875000	-6.636855e-29	-6.854560e-30	6.854560e-30	-6.636855e-29
280.000000	-6.651085e-29	1.021531e-31	-1.021531e-31	-6.651085e-29
280.125000	-6.592891e-29	7.006987e-30	-7.006987e-30	-6.592891e-29
280.250000	-6.463612e-29	1.378522e-29	-1.378522e-29	-6.463612e-29
280.375000	-6.265349e-29	2.036453e-29	-2.036453e-29	-6.265349e-29
280.500000	-6.000923e-29	2.667571e-29	-2.667571e-29	-6.000923e-29
280.625000	-5.673838e-29	3.265342e-29	-3.265342e-29	-5.673838e-29
280.750000	-5.288221e-29	3.823681e-29	-3.823681e-29	-5.288221e-29
280.875000	-4.848773e-29	4.337008e-29	-4.337008e-29	-4.848773e-29
281.000000	-4.360698e-29	4.800302e-29	-4.800302e-29	-4.360698e-29
281.125000	-3.829646e-29	5.209138e-29	-5.209138e-29	-3.829646e-29
281.250000	-3.261637e-29	5.559722e-29	-5.559722e-29	-3.261637e-29
281.375000	-2.662996e-29	5.848923e-29	-5.848923e-29	-2.662996e-29
281.500000	-2.040280e-29	6.074284e-29	-6.074284e-29	-2.040280e-29
281.625000	-1.400206e-29	6.234037e-29	-6.234037e-29	-1.400206e-29
281.750000	-7.495820e-30	6.327108e-29	-6.327108e-29	-7.495820e-30
281.875000	-9.523677e-31	6.353111e-29	-6.353111e-29	-9.523677e-31
282.000000	5.560451e-30	6.312340e-29	-6.312340e-29	5.560451e-30
282.125000	1.197589e-29	6.205755e-29	-6.205755e-29	1.197589e-29
282.250000	1.822891e-29	6.034960e-29	-6.034960e-29	1.822891e-29
282.375000	2.425675e-29	5.802176e-29	-5.802176e-29	2.425675e-29
282.500000	2.999952e-29	5.510214e-29	-5.510214e-29	2.999952e-29
282.625000	3.540063e-29	5.162440e-29	-5.162440e-29	3.540063e-29
282.750000	4.040733e-29	4.762737e-29	-4.762737e-29	4.040733e-29
282.875000	4.497114e-29	4.315461e-29	-4.315461e-29	4.497114e-29
283.000000	4.904818e-29	3.825404e-29	-3.825404e-29	4.904818e-29
283.125000	5.259960e-29	3.297742e-29	-3.297742e-29	5.259960e-29
283.250000	5.559185e-29	2.737987e-29	-2.737987e-29	5.559185e-29
283.375000	5.799696e-29	2.151936e-29	-2.151936e-29	5.799696e-29
283.500000	5.979276e-29	1.545621e-29	-1.545621e-29	5.979276e-29
283.625000	6.096307e-29	9.252496e-30	-9.252496e-30	6.096307e-29
283.750000	6.149786e-29	2.971515e-30	-2.971515e-30	6.149786e-29
283.875000	6.139330e-29	-3.322785e-30	3.322785e-30	6.139330e-29
284.000000	6.065182e-29	-9.566397e-30	9.566397e-30	6.065182e-29
284.125000	5.928213e-29	-1.569584e-29	1.569584e-29	5.928213e-29
284.250000	5.729911e-29	-2.164876e-29	2.164876e-29	5.729911e-29
284.375000	5.472376e-29	-2.736449e-29	2.736449e-29	5.472376e-29
284.500000	5.158297e-29	-3.278466e-29	3.278466e-29	5.158297e-29
284.625000	4.790937e-29	-3.785378e-29	3.785378e-29	4.790937e-29
284.750000	4.374098e-29	-4.251976e-29	4.251976e-29	4.374098e-29
284.875000	3.912095e-29	-4.673446e-29	4.673446e-29	3.912095e-29
285.000000	3.409711e-29	-5.045423e-29	5.045423e-29	3.409711e-29
285.125000	2.872159e-29	-5.364033e-29	5.364033e-29	2.872159e-29
285.250000	2.305027e-29	-5.625939e-29	5.625939e-29	2.305027e-29
285.375000	1.714229e-29	-5.828381e-29	5.828381e-29	1.714229e-29
285.500000	1.105945e-29	-5.969208e-29	5.969208e-29	1.105945e-29
285.625000	4.865578e-30	-6.046905e-29	6.046905e-29	4.865578e-30
285.750000	-1.374104e-30	-6.060616e-29	6.060616e-29	-1.374104e-30
285.875000	-7.593674e-30	-6.010157e-29	6.010157e-29	-7.593674e-30
286.000000	-1.372721e-29	-5.896028e-29	5.896028e-29	-1.372721e-29
286.125000	-1.970948e-29	-5.719403e-29	5.719403e-29	-1.970948e-29
286.250000	-2.547670e-29	-5.482135e-29	5.482135e-29	-2.547670e-29
286.375000	-3.096719e-29	-5.186729e-29	5.186729e-29	-3.096719e-29
286.500000	-3.612210e-29	-4.836328e-29	4.836328e-29	-3.612210e-29
286.625000	-4.088604e-29	-4.434675e-29	4.434675e-29	-4.088604e-29
286.750000	-4.520776e-29	-3.986080e-29	3.986080e-29	-4.520776e-29
286.875000	-4.904073e-29	-3.495373e-29	3.495373e-29	-4.904073e-29
287.000000	-5.234363e-29	-2.967852e-29	2.967852e-29	-5.234363e-29
287.125000	-5.508092e-29	-2.409228e-29	2.409228e-29	-5.508092e-29
287.250000	-5.722319e-29	-1.825559e-29	1.825559e-29	-5.722319e-29
287.375000	-5.874755e-29	-1.223188e-29	1.223188e-29	-5.874755e-29
287.500000	-5.963790e-29	-6.086680e-30	6.086680e-30	-5.963790e-29
287.625000	-5.988513e-29	1.131020e-31	-1.131020e-31	-5.988513e-29
287.750000	-5.948725e-29	6.299920e-30	-6.299920e-30	-5.948725e-29
287.875000	-5.844941e-29	1.240637e-29	-1.240637e-29	-5.844941e-29
288.000000	-5.678387e-29	1.836594e-29	-1.836594e-29	-5.678387e-29
288.125000	-5.450986e-29	2.411381e-29	-2.411381e-29	-5.450986e-29
288.250000	-5.165338e-29	2.958752e-29	-2.958752e-29	-5.165338e-29
288.375000	-4.824690e-29	3.472778e-29	-3.472778e-29	-4.824690e-29
288.500000	-4.432898e-29	3.947908e-29	-3.947908e-29	-4.432898e-29
288.625000	-3.994387e-29	4.379036e-29	-4.379036e-29	-3.994387e-29
288.750000	-3.514094e-29	4.761557e-29	-4.761557e-29	-3.514094e-29
288.875000	-2.997414e-29	5.091427e-29	-5.091427e-29	-2.997414e-29
289.000000	-2.450135e-29	5.365200e-29	-5.365200e-29	-2.450135e-29
289.125000	-1.878373e-29	5.580072e-29	-5.580072e-29	-1.878373e-29
289.250000	-1.288496e-29	5.733913e-29	-5.733913e-29	-1.288496e-29
289.375000	-6.870524e-30	5.825288e-29	-5.825288e-29	-6.870524e-30
289.500000	-8.069050e-31	5.853470e-29	-5.853470e-29	-8.069050e-31
289.625000	5.239167e-30	5.818449e-29	-5.818449e-29	5.239167e-30
289.750000	1.120152e-29	5.720926e-29	-5.720926e-29	1.120152e-29
289.875000	1.701529e-29	5.562302e-29	-5.562302e-29	1.701529e-29
290.000000	2.261772e-29	5.344656e-29	-5.344656e-29	2.261772e-29
290.125000	2.794881e-29	5.070716e-29	-5.070716e-29	2.794881e-29
290.250000	3.295209e-29	4.743823e-29	-4.743823e-29	3.295209e-29
290.375000	3.757515e-29	4.367886e-29	-4.367886e-29	3.757515e-29
290.500000	4.177029e-29	3.947329e-29	-3.947329e-29	4.177029e-29
290.625000	4.549500e-29	3.487037e-29	-3.487037e-29	4.549500e-29
290.750000	4.871239e-29	2.992291e-29	-2.992291e-29	4.871239e-29
290.875000	5.139157e-29	2.468703e-29	-2.468703e-29	5.139157e-29
291.000000	5.350789e-29	1.922151e-29	-1.922151e-29	5.350789e-29
291.125000	5.504320e-29	1.358699e-29	-1.358699e-29	5.504320e-29
291.250000	5.598590e-29	7.845347e-30	-7.845347e-30	5.598590e-29
291.375000	5.633102e-29	2.058893e-30	-2.058893e-30	5.633102e-29
291.500000	5.608016e-29	-3.710289e-30	3.710289e-30	5.608016e-29
291.625000	5.524134e-29	-9.401057e-30	9.401057e-30	5.524134e-29
291.750000	5.382882e-29	-1.495387e-29	1.495387e-29	5.382882e-29
291.875000	5.186286e-29	-2.031144e-29	2.031144e-29	5.186286e-29
292.000000	4.936933e-29	-2.541927e-29	2.541927e-29	4.936933e-29
292.125000	4.637937e-29	-3.022627e-29	3.022627e-29	4.637937e-29
292.250000	4.292891e-29	-3.468518e-29	3.468518e-29	4.292891e-29
292.375000	3.905826e-29	-3.875302e-29	3.875302e-29	3.905826e-29
292.500000	3.481151e-29	-4.239147e-29	4.239147e-29	3.481151e-29
292.625000	3.023608e-29	-4.556719e-29	4.556719e-29	3.023608e-29
292.750000	2.538208e-29	-4.825201e-29	4.825201e-29	2.538208e-29
292.875000	2.030181e-29	-5.042319e-29	5.042319e-29	2.030181e-29
293.000000	1.504913e-29	-5.206347e-29	5.206347e-29	1.504913e-29
293.125000	9.678946e-30	-5.316119e-29	5.316119e-29	9.678946e-30
293.250000	4.246598e-30	-5.371026e-29	5.371026e-29	4.246598e-30
293.375000	-1.192666e-30	-5.371010e-29	5.371010e-29	-1.192666e-30
293.500000	-6.584223e-30	-5.316558e-29	5.316558e-29	-6.584223e-30
293.625000	-1.187459e-29	-5.208686e-29	5.208686e-29	-1.187459e-29
293.750000	-1.701190e-29	-5.048918e-29	5.048918e-29	-1.701190e-29
293.875000	-2.194637e-29	-4.839263e-29	4.839263e-29	-2.194637e-29
294.000000	-2.663072e-29	-4.582193e-29	4.582193e-29	-2.663072e-29
294.125000	-3.102057e-29	-4.280608e-29	4.280608e-29	-3.102057e-29
294.250000	-3.507480e-29	-3.937805e-29	3.937805e-29	-3.507480e-29
294.375000	-3.875588e-29	-3.557445e-29	3.557445e-29	-3.875588e-29
294.500000	-4.203017e-29	-3.143513e-29	3.143513e-29	-4.203017e-29
294.625000	-4.486815e-29	-2.700280e-29	2.700280e-29	-4.486815e-29
294.750000	-4.724467e-29	-2.232260e-29	2.232260e-29	-4.724467e-29
294.875000	-4.913914e-29	-1.744172e-29	1.744172e-29	-4.913914e-29
295.000000	-5.053564e-29	-1.240891e-29	1.240891e-29	-5.053564e-29
295.125000	-5.142304e-29	-7.274085e-30	7.274085e-30	-5.142304e-29
295.250000	-5.179510e-29	-2.087824e-30	2.087824e-30	-5.179510e-29
295.375000	-5.165046e-29	3.099041e-30	-3.099041e-30	-5.165046e-29
295.500000	-5.099265e-29	8.235904e-30	-8.235904e-30	-5.099265e-29
295.625000	-4.983005e-29	1.327283e-29	-1.327283e-29	-4.983005e-29
295.750000	-4.817577e-29	1.816100e-29	-1.816100e-29	-4.817577e-29
295.875000	-4.604755e-29	2.285316e-29	-2.285316e-29	-4.604755e-29
296.000000	-4.346758e-29	2.730404e-29	-2.730404e-29	-4.346758e-29
296.125000	-4.046230e-29	3.147074e-29	-3.147074e-29	-4.046230e-29
296.250000	-3.706215e-29	3.531317e-29	-3.531317e-29	-3.706215e-29
296.375000	-3.330130e-29	3.879437e-29	-3.879437e-29	-3.330130e-29
296.500000	-2.921734e-29	4.188088e-29	-4.188088e-29	-2.921734e-29
296.625000	-2.485093e-29	4.454306e-29	-4.454306e-29	-2.485093e-29
296.750000	-2.024542e-29	4.675533e-29	-4.675533e-29	-2.024542e-29
296.875000	-1.544649e-29	4.849647e-29	-4.849647e-29	-1.544649e-29
297.000000	-1.050169e-29	4.974978e-29	-4.974978e-29	-1.050169e-29
297.125000	-5.460013e-30	5.050330e-29	-5.050330e-29	-5.460013e-30
297.250000	-3.714338e-31	5.074989e-29	-5.074989e-29	-3.714338e-31
297.375000	4.713546e-30	5.048738e-29	-5.048738e-29	4.713546e-30
297.500000	9.744389e-30	4.971854e-29	-4.971854e-29	9.744389e-30
297.625000	1.467101e-29	4.845112e-29	-4.845112e-29	1.467101e-29
297.750000	1.944423e-29	4.669781e-29	-4.669781e-29	1.944423e-29
297.875000	2.401632e-29	4.447612e-29	-4.447612e-29	2.401632e-29
298.000000	2.834141e-29	4.180825e-29	-4.180825e-29	2.834141e-29
298.125000	3.237597e-29	3.872088e-29	-3.872088e-29	3.237597e-29
298.250000	3.607928e-29	3.524498e-29	-3.524498e-29	3.607928e-29
298.375000	3.941383e-29	3.141550e-29	-3.141550e-29	3.941383e-29
298.500000	4.234573e-29	2.727104e-29	-2.727104e-29	4.234573e-29
298.625000	4.484504e-29	2.285352e-29	-2.285352e-29	4.484504e-29
298.750000	4.688616e-29	1.820772e-29	-1.820772e-29	4.688616e-29
298.875000	4.844808e-29	1.338092e-29	-1.338092e-29	4.844808e-29
299.000000	4.951466e-29	8.422372e-30	-8.422372e-30	4.951466e-29
299.125000	5.007478e-29	3.382825e-30	-3.382825e-30	5.007478e-29
299.250000	5.012255e-29	-1.685996e-30	1.685996e-30	5.012255e-29
299.375000	4.965737e-29	-6.731926e-30	6.731926e-30	4.965737e-29
299.500000	4.868400e-29	-1.170291e-29	1.170291e-29	4.868400e-29
299.625000	4.721251e-29	-1.654756e-29	1.654756e-29	4.721251e-29
299.750000	4.525822e-29	-2.121569e-29	2.121569e-29	4.525822e-29
299.875000	4.284157e-29	-2.565890e-29	2.565890e-29	4.284157e-29
300.000000	3.998793e-29	-2.983109e-29	2.983109e-29	3.998793e-29
300.125000	3.672733e-29	-3.368896e-29	3.368896e-29	3.672733e-29
300.250000	3.309417e-29	-3.719251e-29	3.719251e-29	3.309417e-29
300.375000	2.912684e-29	-4.030550e-29	4.030550e-29	2.912684e-29
300.500000	2.486733e-29	-4.299588e-29	4.299588e-29	2.486733e-29
300.625000	2.036076e-29	-4.523609e-29	4.523609e-29	2.036076e-29
300.750000	1.565488e-29	-4.700348e-29	4.700348e-29	1.565488e-29
300.875000	1.079955e-29	-4.828047e-29	4.828047e-29	1.079955e-29
301.000000	5.846183e-30	-4.905482e-29	4.905482e-29	5.846183e-30
301.125000	8.471348e-31	-4.931976e-29	4.931976e-29	8.471348e-31
301.250000	-4.144849e-30	-4.907402e-29	4.907402e-29	-4.144849e-30
301.375000	-9.077256e-30	-4.832188e-29	4.832188e-29	-9.077256e-30
301.500000	-1.389839e-29	-4.707311e-29	4.707311e-29	-1.389839e-29
301.625000	-1.855798e-29	-4.534279e-29	4.534279e-29	-1.855798e-29
301.750000	-2.300770e-29	-4.315119e-29	4.315119e-29	-2.300770e-29
301.875000	-2.720175e-29	-4.052343e-29	4.052343e-29	-2.720175e-29
302.000000	-3.109734e-29	-3.748925e-29	3.748925e-29	-3.109734e-29
302.125000	-3.465519e-29	-3.408259e-29	3.408259e-29	-3.465519e-29
302.250000	-3.783986e-29	-3.034118e-29	3.034118e-29	-3.783986e-29
302.375000	-4.062024e-29	-2.630609e-29	2.630609e-29	-4.062024e-29
302.500000	-4.296975e-29	-2.202125e-29	2.202125e-29	-4.296975e-29
302.625000	-4.486664e-29	-1.753290e-29	1.753290e-29	-4.486664e-29
302.750000	-4.629420e-29	-1.288907e-29	1.288907e-29	-4.629420e-29
302.875000	-4.724084e-29	-8.139015e-30	8.139015e-30	-4.724084e-29
303.000000	-4.770018e-29	-3.332675e-30	3.332675e-30	-4.770018e-29
303.125000	-4.767107e-29	1.479906e-30	-1.479906e-30	-4.767107e-29
303.250000	-4.715749e-29	6.249109e-30	-6.249109e-30	-4.715749e-29
303.375000	-4.616846e-29	1.092628e-29	-1.092628e-29	-4.616846e-29
303.500000	-4.471787e-29	1.546424e-29	-1.546424e-29	-4.471787e-29
303.625000	-4.282427e-29	1.981777e-29	-1.981777e-29	-4.282427e-29
303.750000	-4.051057e-29	2.394404e-29	-2.394404e-29	-4.051057e-29
303.875000	-3.780375e-29	2.780306e-29	-2.780306e-29	-3.780375e-29
304.000000	-3.473453e-29	3.135801e-29	-3.135801e-29	-3.473453e-29
304.125000	-3.133695e-29	3.457563e-29	-3.457563e-29	-3.133695e-29
304.250000	-2.764802e-29	3.742643e-29	-3.742643e-29	-2.764802e-29
304.375000	-2.370722e-29	3.988501e-29	-3.988501e-29	-2.370722e-29
304.500000	-1.955614e-29	4.193018e-29	-4.193018e-29	-1.955614e-29
304.625000	-1.523796e-29	4.354518e-29	-4.354518e-29	-1.523796e-29
304.750000	-1.079702e-29	4.471769e-29	-4.471769e-29	-1.079702e-29
304.875000	-6.278364e-30	4.543996e-29	-4.543996e-29	-6.278364e-30
305.000000	-1.727265e-30	4.570875e-29	-4.570875e-29	-1.727265e-30
305.125000	2.811213e-30	4.552534e-29	-4.552534e-29	2.811213e-30
305.250000	7.292656e-30	4.489540e-29	-4.489540e-29	7.292656e-30
305.375000	1.167372e-29	4.382889e-29	-4.382889e-29	1.167372e-29
305.500000	1.591252e-29	4.233989e-29	-4.233989e-29	1.591252e-29
305.625000	1.996904e-29	4.044642e-29	-4.044642e-29	1.996904e-29
305.750000	2.380545e-29	3.817014e-29	-3.817014e-29	2.380545e-29
305.875000	2.738645e-29	3.553619e-29	-3.553619e-29	2.738645e-29
306.000000	3.067953e-29	3.257281e-29	-3.257281e-29	3.067953e-29
306.125000	3.365531e-29	2.931108e-29	-2.931108e-29	3.365531e-29
306.250000	3.628768e-29	2.578458e-29	-2.578458e-29	3.628768e-29
306.375000	3.855404e-29	2.202903e-29	-2.202903e-29	3.855404e-29
306.500000	4.043545e-29	1.808197e-29	-1.808197e-29	4.043545e-29
306.625000	4.191676e-29	1.398235e-29	-1.398235e-29	4.191676e-29
306.750000	4.298666e-29	9.770168e-30	-9.770168e-30	4.298666e-29
306.875000	4.363781e-29	5.486129e-30	-5.486129e-30	4.363781e-29
307.000000	4.386678e-29	1.171231e-30	-1.171231e-30	4.386678e-29
307.125000	4.367406e-29	-3.133584e-30	3.133584e-30	4.367406e-29
307.250000	4.306403e-29	-7.387795e-30	7.387795e-30	4.306403e-29
307.375000	4.204486e-29	-1.155166e-29	1.155166e-29	4.204486e-29
307.500000	4.062841e-29	-1.558654e-29	1.558654e-29	4.062841e-29
307.625000	3.883008e-29	-1.945527e-29	1.945527e-29	3.883008e-29
307.750000	3.666865e-29	-2.312240e-29	2.312240e-29	3.666865e-29
307.875000	3.416609e-29	-2.655456e-29	2.655456e-29	3.416609e-29
308.000000	3.134734e-29	-2.972068e-29	2.972068e-29	3.134734e-29
308.125000	2.824009e-29	-3.259228e-29	3.259228e-29	2.824009e-29
308.250000	2.487451e-29	-3.514366e-29	3.514366e-29	2.487451e-29
308.375000	2.128296e-29	-3.735215e-29	3.735215e-29	2.128296e-29
308.500000	1.749977e-29	-3.919823e-29	3.919823e-29	1.749977e-29
308.625000	1.356084e-29	-4.066576e-29	4.066576e-29	1.356084e-29
308.750000	9.503425e-30	-4.174204e-29	4.174204e-29	9.503425e-30
308.875000	5.365754e-30	-4.241797e-29	4.241797e-29	5.365754e-30
309.000000	1.186722e-30	-4.268805e-29	4.268805e-29	1.186722e-30
309.125000	-2.994446e-30	-4.255052e-29	4.255052e-29	-2.994446e-30
309.250000	-7.138531e-30	-4.200730e-29	4.200730e-29	-7.138531e-30
309.375000	-1.120666e-29	-4.106400e-29	4.106400e-29	-1.120666e-29
309.500000	-1.516063e-29	-3.972993e-29	3.972993e-29	-1.516063e-29
309.625000	-1.896328e-29	-3.801795e-29	3.801795e-29	-1.896328e-29
309.750000	-2.257878e-29	-3.594444e-29	3.594444e-29	-2.257878e-29
309.875000	-2.597297e-29	-3.352913e-29	3.352913e-29	-2.597297e-29
310.000000	-2.911368e-29	-3.079499e-29	3.079499e-29	-2.911368e-29
310.125000	-3.197103e-29	-2.776798e-29	2.776798e-29	-3.197103e-29
310.250000	-3.451772e-29	-2.447691e-29	2.447691e-29	-3.451772e-29
310.375000	-3.672929e-29	-2.095313e-29	2.095313e-29	-3.672929e-29
310.500000	-3.858437e-29	-1.723032e-29	1.723032e-29	-3.858437e-29
310.625000	-4.006493e-29	-1.334416e-29	1.334416e-29	-4.006493e-29
310.750000	-4.115645e-29	-9.331989e-30	9.331989e-30	-4.115645e-29
310.875000	-4.184810e-29	-5.232533e-30	5.232533e-30	-4.184810e-29
311.000000	-4.213288e-29	-1.085478e-30	1.085478e-30	-4.213288e-29
311.125000	-4.200775e-29	3.068881e-30	-3.068881e-30	-4.200775e-29
311.250000	-4.147363e-29	7.190033e-30	-7.190033e-30	-4.147363e-29
311.375000	-4.053548e-29	1.123765e-29	-1.123765e-29	-4.053548e-29
311.500000	-3.920227e-29	1.517201e-29	-1.517201e-29	-3.920227e-29
311.625000	-3.748692e-29	1.895438e-29	-1.895438e-29	-3.748692e-29
311.750000	-3.540618e-29	2.254743e-29	-2.254743e-29	-3.540618e-29
311.875000	-3.298053e-29	2.591561e-29	-2.591561e-29	-3.298053e-29
312.000000	-3.023392e-29	2.902557e-29	-2.902557e-29	-3.023392e-29
312.125000	-2.719364e-29	3.184648e-29	-3.184648e-29	-2.719364e-29
312.250000	-2.388997e-29	3.435036e-29	-3.435036e-29	-2.388997e-29
312.375000	-2.035590e-29	3.651243e-29	-3.651243e-29	-2.035590e-29
312.500000	-1.662683e-29	3.831134e-29	-3.831134e-29	-1.662683e-29
312.625000	-1.274015e-29	3.972944e-29	-3.972944e-29	-1.274015e-29
312.750000	-8.734884e-30	4.075296e-29	-4.075296e-29	-8.734884e-30
312.875000	-4.651276e-30	4.137216e-29	-4.137216e-29	-4.651276e-30
313.000000	-5.303516e-31	4.158145e-29	-4.158145e-29	-5.303516e-31
313.125000	3.586511e-30	4.137947e-29	-4.137947e-29	3.586511e-30
313.250000	7.658023e-30	4.076907e-29	-4.076907e-29	7.658023e-30
313.375000	1.164343e-29	3.975730e-29	-3.975730e-29	1.164343e-29
313.500000	1.550294e-29	3.835531e-29	-3.835531e-29	1.550294e-29
313.625000	1.919815e-29	3.657827e-29	-3.657827e-29	1.919815e-29
313.750000	2.269247e-29	3.444514e-29	-3.444514e-29	2.269247e-29
313.875000	2.595148e-29	3.197850e-29	-3.197850e-29	2.595148e-29
314.000000	2.894330e-29	2.920426e-29	-2.920426e-29	2.894330e-29
314.125000	3.163892e-29	2.615141e-29	-2.615141e-29	3.163892e-29
314.250000	3.401253e-29	2.285166e-29	-2.285166e-29	3.401253e-29
314.375000	3.604170e-29	1.933911e-29	-1.933911e-29	3.604170e-29
314.500000	3.770767e-29	1.564986e-29	-1.564986e-29	3.770767e-29
314.625000	3.899549e-29	1.182165e-29	-1.182165e-29	3.899549e-29
314.750000	3.989417e-29	7.893378e-30	-7.893378e-30	3.989417e-29
314.875000	4.039675e-29	3.904759e-30	-3.904759e-30	4.039675e-29
315.000000	4.050035e-29	-1.041436e-31	1.041436e-31	4.050035e-29
315.125000	4.020616e-29	-4.093331e-30	4.093331e-30	4.020616e-29
315.250000	3.951941e-29	-8.023285e-30	8.023285e-30	3.951941e-29
315.375000	3.844924e-29	-1.185538e-29	1.185538e-29	3.844924e-29
315.500000	3.700864e-29	-1.555226e-29	1.555226e-29	3.700864e-29
315.625000	3.521417e-29	-1.907823e-29	1.907823e-29	3.521417e-29
315.750000	3.308587e-29	-2.239963e-29	2.239963e-29	3.308587e-29
315.875000	3.064693e-29	-2.548509e-29	2.548509e-29	3.064693e-29
316.000000	2.792345e-29	-2.830591e-29	2.830591e-29	2.792345e-29
