# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.250000	1.463432e-27	-1.927432e-27	1.927432e-27	1.463432e-27
257.375000	1.341764e-27	-2.006976e-27	2.006976e-27	1.341764e-27
257.500000	1.215970e-27	-2.078844e-27	2.078844e-27	1.215970e-27
257.625000	1.086532e-27	-2.142843e-27	2.142843e-27	1.086532e-27
257.750000	9.539406e-28	-2.198808e-27	2.198808e-27	9.539406e-28
257.875000	8.186901e-28	-2.246603e-27	2.246603e-27	8.186901e-28
258.000000	6.812797e-28	-2.286123e-27	2.286123e-27	6.812797e-28
258.125000	5.422103e-28	-2.317295e-27	2.317295e-27	5.422103e-28
258.250000	4.019827e-28	-2.340072e-27	2.340072e-27	4.019827e-28
258.375000	2.610964e-28	-2.354439e-27	2.354439e-27	2.610964e-28
258.500000	1.200478e-28	-2.360408e-27	2.360408e-27	1.200478e-28
258.625000	-2.067173e-29	-2.358022e-27	2.358022e-27	-2.067173e-29
258.750000	-1.605766e-28	-2.347349e-27	2.347349e-27	-1.605766e-28
258.875000	-2.991894e-28	-2.328485e-27	2.328485e-27	-2.991894e-28
259.000000	-4.360414e-28	-2.301554e-27	2.301554e-27	-4.360414e-28
259.125000	-5.706748e-28	-2.266704e-27	2.266704e-27	-5.706748e-28
259.250000	-7.026435e-28	-2.224109e-27	2.224109e-27	-7.026435e-28
259.375000	-8.315144e-28	-2.173966e-27	2.173966e-27	-8.315144e-28
259.500000	-9.568686e-28	-2.116496e-27	2.116496e-27	-9.568686e-28
259.625000	-1.078303e-27	-2.051940e-27	2.051940e-27	-1.078303e-27
259.750000	-1.195430e-27	-1.980562e-27	1.980562e-27	-1.195430e-27
259.875000	-1.307880e-27	-1.902646e-27	1.902646e-27	-1.307880e-27
260.000000	-1.415301e-27	-1.818494e-27	1.818494e-27	-1.415301e-27
260.125000	-1.517362e-27	-1.728425e-27	1.728425e-27	-1.517362e-27
260.250000	-1.613750e-27	-1.632775e-27	1.632775e-27	-1.613750e-27
260.375000	-1.704173e-27	-1.531896e-27	1.531896e-27	-1.704173e-27
260.500000	-1.788359e-27	-1.426154e-27	1.426154e-27	-1.788359e-27
260.625000	-1.866060e-27	-1.315925e-27	1.315925e-27	-1.866060e-27
260.750000	-1.937050e-27	-1.201601e-27	1.201601e-27	-1.937050e-27
260.875000	-2.001123e-27	-1.083581e-27	1.083581e-27	-2.001123e-27
261.000000	-2.058099e-27	-9.622750e-28	9.622750e-28	-2.058099e-27
261.125000	-2.107819e-27	-8.381000e-28	8.381000e-28	-2.107819e-27
261.250000	-2.150150e-27	-7.114800e-28	7.114800e-28	-2.150150e-27
261.375000	-2.184981e-27	-5.828442e-28	5.828442e-28	-2.184981e-27
261.500000	-2.212224e-27	-4.526263e-28	4.526263e-28	-2.212224e-27
261.625000	-2.231818e-27	-3.212625e-28	3.212625e-28	-2.231818e-27
261.750000	-2.243724e-27	-1.891914e-28	1.891914e-28	-2.243724e-27
261.875000	-2.247926e-27	-5.685148e-29	5.685148e-29	-2.247926e-27
262.000000	-2.244434e-27	7.531890e-29	-7.531890e-29	-2.244434e-27
262.125000	-2.233281e-27	2.068834e-28	-2.068834e-28	-2.233281e-27
262.250000	-2.214523e-27	3.374088e-28	-3.374088e-28	-2.214523e-27
262.375000	-2.188240e-27	4.664656e-28	-4.664656e-28	-2.188240e-27
262.500000	-2.154536e-27	5.936301e-28	-5.936301e-28	-2.154536e-27
262.625000	-2.113536e-27	7.184847e-28	-7.184847e-28	-2.113536e-27
262.750000	-2.065389e-27	8.406193e-28	-8.406193e-28	-2.065389e-27
262.875000	-2.010265e-27	9.596328e-28	-9.596328e-28	-2.010265e-27
263.000000	-1.948358e-27	1.075133e-27	-1.075133e-27	-1.948358e-27
263.125000	-1.879881e-27	1.186741e-27	-1.186741e-27	-1.879881e-27
263.250000	-1.805068e-27	1.294085e-27	-1.294085e-27	-1.805068e-27
263.375000	-1.724175e-27	1.396812e-27	-1.396812e-27	-1.724175e-27
263.500000	-1.637477e-27	1.494580e-27	-1.494580e-27	-1.637477e-27
263.625000	-1.545266e-27	1.587061e-27	-1.587061e-27	-1.545266e-27
263.750000	-1.447856e-27	1.673947e-27	-1.673947e-27	-1.447856e-27
263.875000	-1.345575e-27	1.754943e-27	-1.754943e-27	-1.345575e-27
264.000000	-1.238770e-27	1.829775e-27	-1.829775e-27	-1.238770e-27
264.125000	-1.127805e-27	1.898188e-27	-1.898188e-27	-1.127805e-27
264.250000	-1.013055e-27	1.959948e-27	-1.959948e-27	-1.013055e-27
264.375000	-8.949120e-28	2.014839e-27	-2.014839e-27	-8.949120e-28
264.500000	-7.737807e-28	2.062671e-27	-2.062671e-27	-7.737807e-28
264.625000	-6.500767e-28	2.103275e-27	-2.103275e-27	-6.500767e-28
264.750000	-5.242263e-28	2.136506e-27	-2.136506e-27	-5.242263e-28
264.875000	-3.966651e-28	2.162244e-27	-2.162244e-27	-3.966651e-28
265.000000	-2.678363e-28	2.180396e-27	-2.180396e-27	-2.678363e-28
265.125000	-1.381895e-28	2.190891e-27	-2.190891e-27	-1.381895e-28
265.250000	-8.179145e-30	2.193689e-27	-2.193689e-27	-8.179145e-30
265.375000	1.217371e-28	2.188775e-27	-2.188775e-27	1.217371e-28
265.500000	2.510999e-28	2.176161e-27	-2.176161e-27	2.510999e-28
265.625000	3.794503e-28	2.155887e-27	-2.155887e-27	3.794503e-28
265.750000	5.063311e-28	2.128023e-27	-2.128023e-27	5.063311e-28
265.875000	6.312887e-28	2.092664e-27	-2.092664e-27	6.312887e-28
266.000000	7.538749e-28	2.049934e-27	-2.049934e-27	7.538749e-28
266.125000	8.736489e-28	1.999984e-27	-1.999984e-27	8.736489e-28
266.250000	9.901790e-28	1.942995e-27	-1.942995e-27	9.901790e-28
266.375000	1.103044e-27	1.879171e-27	-1.879171e-27	1.103044e-27
266.500000	1.211837e-27	1.808745e-27	-1.808745e-27	1.211837e-27
266.625000	1.316162e-27	1.731974e-27	-1.731974e-27	1.316162e-27
266.750000	1.415644e-27	1.649138e-27	-1.649138e-27	1.415644e-27
266.875000	1.509921e-27	1.560545e-27	-1.560545e-27	1.509921e-27
267.000000	1.598654e-27	1.466520e-27	-1.466520e-27	1.598654e-27
267.125000	1.681523e-27	1.367413e-27	-1.367413e-27	1.681523e-27
267.250000	1.758230e-27	1.263592e-27	-1.263592e-27	1.758230e-27
267.375000	1.828503e-27	1.155443e-27	-1.155443e-27	1.828503e-27
267.500000	1.892091e-27	1.043369e-27	-1.043369e-27	1.892091e-27
267.625000	1.948771e-27	9.277877e-28	-9.277877e-28	1.948771e-27
267.750000	1.998349e-27	8.091306e-28	-8.091306e-28	1.998349e-27
267.875000	2.040653e-27	6.878399e-28	-6.878399e-28	2.040653e-27
268.000000	2.075545e-27	5.643676e-28	-5.643676e-28	2.075545e-27
268.125000	2.102913e-27	4.391733e-28	-4.391733e-28	2.102913e-27
268.250000	2.122673e-27	3.127223e-28	-3.127223e-28	2.122673e-27
268.375000	2.134774e-27	1.854835e-28	-1.854835e-28	2.134774e-27
268.500000	2.139193e-27	5.792780e-29	-5.792780e-29	2.139193e-27
268.625000	2.135936e-27	-6.947436e-29	6.947436e-29	2.135936e-27
268.750000	2.125040e-27	-1.962546e-28	1.962546e-28	2.125040e-27
268.875000	2.106569e-27	-3.219485e-28	3.219485e-28	2.106569e-27
269.000000	2.080619e-27	-4.460980e-28	4.460980e-28	2.080619e-27
269.125000	2.047312e-27	-5.682524e-28	5.682524e-28	2.047312e-27
269.250000	2.006799e-27	-6.879711e-28	6.879711e-28	2.006799e-27
269.375000	1.959257e-27	-8.048247e-28	8.048247e-28	1.959257e-27
269.500000	1.904890e-27	-9.183971e-28	9.183971e-28	1.904890e-27
269.625000	1.843925e-27	-1.028287e-27	1.028287e-27	1.843925e-27
269.750000	1.776615e-27	-1.134108e-27	1.134108e-27	1.776615e-27
269.875000	1.703236e-27	-1.235494e-27	1.235494e-27	1.703236e-27
270.000000	1.624082e-27	-1.332095e-27	1.332095e-27	1.624082e-27
270.125000	1.539472e-27	-1.423584e-27	1.423584e-27	1.539472e-27
270.250000	1.449739e-27	-1.509653e-27	1.509653e-27	1.449739e-27
270.375000	1.355236e-27	-1.590018e-27	1.590018e-27	1.355236e-27
270.500000	1.256330e-27	-1.664418e-27	1.664418e-27	1.256330e-27
270.625000	2.167355e-30	-3.331326e-29	3.331326e-29	2.167355e-30
270.750000	-1.340579e-30	-3.328086e-29	3.328086e-29	-1.340579e-30
270.875000	-4.816656e-30	-3.288348e-29	3.288348e-29	-4.816656e-30
271.000000	-8.223540e-30	-3.212751e-29	3.212751e-29	-8.223540e-30
271.125000	-1.152488e-29	-3.102306e-29	3.102306e-29	-1.152488e-29
271.250000	-1.468567e-29	-2.958384e-29	2.958384e-29	-1.468567e-29
271.375000	-1.767258e-29	-2.782698e-29	2.782698e-29	-1.767258e-29
271.500000	-2.045429e-29	-2.577283e-29	2.577283e-29	-2.045429e-29
271.625000	-2.300178e-29	-2.344474e-29	2.344474e-29	-2.300178e-29
271.750000	-2.528860e-29	-2.086884e-29	2.086884e-29	-2.528860e-29
271.875000	-2.729112e-29	-1.807372e-29	1.807372e-29	-2.729112e-29
272.000000	-2.898879e-29	-1.509017e-29	1.509017e-29	-2.898879e-29
272.125000	-3.036427e-29	-1.195085e-29	1.195085e-29	-3.036427e-29
272.250000	-3.140366e-29	-8.689988e-30	8.689988e-30	-3.140366e-29
272.375000	-3.209659e-29	-5.343013e-30	5.343013e-30	-3.209659e-29
272.500000	-3.243635e-29	-1.946210e-30	1.946210e-30	-3.243635e-29
272.625000	-3.241995e-29	1.463644e-30	-1.463644e-30	-3.241995e-29
272.750000	-3.204816e-29	4.849647e-30	-4.849647e-30	-3.204816e-29
272.875000	-3.132551e-29	8.175145e-30	-8.175145e-30	-3.132551e-29
273.000000	-3.026026e-29	1.140411e-29	-1.140411e-29	-3.026026e-29
273.125000	-2.886434e-29	1.450152e-29	-1.450152e-29	-2.886434e-29
273.250000	-2.715323e-29	1.743369e-29	-1.743369e-29	-2.715323e-29
273.375000	-2.514583e-29	2.016870e-29	-2.016870e-29	-2.514583e-29
273.500000	-2.286427e-29	2.267669e-29	-2.267669e-29	-2.286427e-29
273.625000	-2.033372e-29	2.493018e-29	-2.493018e-29	-2.033372e-29
273.750000	-1.758209e-29	2.690444e-29	-2.690444e-29	-1.758209e-29
273.875000	-1.463983e-29	2.857773e-29	-2.857773e-29	-1.463983e-29
274.000000	-1.153952e-29	2.993159e-29	-2.993159e-29	-1.153952e-29
274.125000	-8.315601e-30	3.095104e-29	-3.095104e-29	-8.315601e-30
274.250000	-5.003960e-30	3.162479e-29	-3.162479e-29	-5.003960e-30
274.375000	-1.641553e-30	3.194541e-29	-3.194541e-29	-1.641553e-30
274.500000	1.734014e-30	3.190940e-29	-3.190940e-29	1.734014e-30
274.625000	5.084906e-30	3.151728e-29	-3.151728e-29	5.084906e-30
274.750000	8.373498e-30	3.077363e-29	-3.077363e-29	8.373498e-30
274.875000	1.156281e-29	2.968701e-29	-2.968701e-29	1.156281e-29
275.000000	1.461695e-29	2.826993e-29	-2.826993e-29	1.461695e-29
275.125000	1.750153e-29	2.653867e-29	-2.653867e-29	1.750153e-29
275.250000	2.018409e-29	2.451316e-29	-2.451316e-29	2.018409e-29
275.375000	2.263446e-29	2.221673e-29	-2.221673e-29	2.263446e-29
275.500000	2.482518e-29	1.967581e-29	-1.967581e-29	2.482518e-29
275.625000	2.673177e-29	1.691968e-29	-1.691968e-29	2.673177e-29
275.750000	2.833308e-29	1.398009e-29	-1.398009e-29	2.833308e-29
275.875000	2.961151e-29	1.089089e-29	-1.089089e-29	2.961151e-29
276.000000	3.055325e-29	7.687603e-30	-7.687603e-30	3.055325e-29
276.125000	3.114842e-29	4.407045e-30	-4.407045e-30	3.114842e-29
276.250000	3.139120e-29	1.086837e-30	-1.086837e-30	3.139120e-29
276.375000	3.127988e-29	-2.235032e-30	2.235032e-30	3.127988e-29
276.500000	3.081691e-29	-5.520665e-30	5.520665e-30	3.081691e-29
276.625000	3.000879e-29	-8.732712e-30	8.732712e-30	3.000879e-29
276.750000	2.886604e-29	-1.183482e-29	1.183482e-29	2.886604e-29
276.875000	2.740304e-29	-1.479207e-29	1.479207e-29	2.740304e-29
277.000000	2.563781e-29	-1.757136e-29	1.757136e-29	2.563781e-29
277.125000	2.359182e-29	-2.014186e-29	2.014186e-29	2.359182e-29
277.250000	2.128967e-29	-2.247529e-29	2.247529e-29	2.128967e-29
277.375000	1.875881e-29	-2.454630e-29	2.454630e-29	1.875881e-29
277.500000	1.602919e-29	-2.633271e-29	2.633271e-29	1.602919e-29
277.625000	1.313284e-29	-2.781580e-29	2.781580e-29	1.313284e-29
277.750000	1.010356e-29	-2.898045e-29	2.898045e-29	1.010356e-29
277.875000	6.976397e-30	-2.981535e-29	2.981535e-29	6.976397e-30
278.000000	3.787311e-30	-3.031304e-29	3.031304e-29	3.787311e-30
278.125000	5.726917e-31	-3.047002e-29	3.047002e-29	5.726917e-31
278.250000	-2.631059e-30	-3.028670e-29	3.028670e-29	-2.631059e-30
278.375000	-5.787956e-30	-2.976742e-29	2.976742e-29	-5.787956e-30
278.500000	-8.862848e-30	-2.892029e-29	2.892029e-29	-8.862848e-30
278.625000	-1.182182e-29	-2.775711e-29	2.775711e-29	-1.182182e-29
278.750000	-1.463259e-29	-2.629316e-29	2.629316e-29	-1.463259e-29
278.875000	-1.726482e-29	-2.454700e-29	2.454700e-29	-1.726482e-29
279.000000	-1.969051e-29	-2.254021e-29	2.254021e-29	-1.969051e-29
279.125000	-2.188423e-29	-2.029711e-29	2.029711e-29	-2.188423e-29
279.250000	-2.382344e-29	-1.784445e-29	1.784445e-29	-2.382344e-29
279.375000	-2.548866e-29	-1.521104e-29	1.521104e-29	-2.548866e-29
279.500000	-2.686369e-29	-1.242744e-29	1.242744e-29	-2.686369e-29
279.625000	-2.793573e-29	-9.525555e-30	9.525555e-30	-2.793573e-29
279.750000	-2.869550e-29	-6.538282e-30	6.538282e-30	-2.869550e-29
279.875000	-2.913726e-29	-3.499095e-30	3.499095e-30	-2.913726e-29
280.000000	-2.925885e-29	-4.416763e-31	4.416763e-31	-2.925885e-29
280.125000	-2.906168e-29	2.600466e-30	-2.600466e-30	-2.906168e-29
280.250000	-2.855062e-29	5.594371e-30	-5.594371e-30	-2.855062e-29
280.375000	-2.773390e-29	8.507982e-30	-8.507982e-30	-2.773390e-29
280.500000	-2.662300e-29	1.131048e-29	-1.131048e-29	-2.662300e-29
280.625000	-2.523244e-29	1.397262e-29	-1.397262e-29	-2.523244e-29
280.750000	-2.357956e-29	1.646700e-29	-1.646700e-29	-2.357956e-29
280.875000	-2.168434e-29	1.876834e-29	-1.876834e-29	-2.168434e-29
281.000000	-1.956910e-29	2.085370e-29	-2.085370e-29	-1.956910e-29
281.125000	-1.725821e-29	2.270273e-29	-2.270273e-29	-1.725821e-29
281.250000	-1.477786e-29	2.429778e-29	-2.429778e-29	-1.477786e-29
281.375000	-1.215569e-29	2.562409e-29	-2.562409e-29	-1.215569e-29
281.500000	-9.420517e-30	2.666987e-29	-2.666987e-29	-9.420517e-30
281.625000	-6.602015e-30	2.742635e-29	-2.742635e-29	-6.602015e-30
281.750000	-3.730390e-30	2.788789e-29	-2.788789e-29	-3.730390e-30
281.875000	-8.360778e-31	2.805191e-29	-2.805191e-29	-8.360778e-31
282.000000	2.050566e-30	2.791892e-29	-2.791892e-29	2.050566e-30
282.125000	4.899567e-30	2.749244e-29	-2.749244e-29	4.899567e-30
282.250000	7.681615e-30	2.677894e-29	-2.677894e-29	7.681615e-30
282.375000	1.036835e-29	2.578774e-29	-2.578774e-29	1.036835e-29
282.500000	1.293260e-29	2.453088e-29	-2.453088e-29	1.293260e-29
282.625000	1.534866e-29	2.302294e-29	-2.302294e-29	1.534866e-29
282.750000	1.759250e-29	2.128094e-29	-2.128094e-29	1.759250e-29
282.875000	1.964198e-29	1.932410e-29	-1.932410e-29	1.964198e-29
283.000000	2.147704e-29	1.717366e-29	-1.717366e-29	2.147704e-29
283.125000	2.307988e-29	1.485268e-29	-1.485268e-29	2.307988e-29
283.250000	2.443512e-29	1.238576e-29	-1.238576e-29	2.443512e-29
283.375000	2.552988e-29	9.798857e-30	-9.798857e-30	2.552988e-29
283.500000	2.635398e-29	7.119009e-30	-7.119009e-30	2.635398e-29
283.625000	2.689994e-29	4.374073e-30	-4.374073e-30	2.689994e-29
283.750000	2.716308e-29	1.592468e-30	-1.592468e-30	2.716308e-29
283.875000	2.714157e-29	-1.197096e-30	1.197096e-30	2.714157e-29
284.000000	2.683644e-29	-3.965895e-30	3.965895e-30	2.683644e-29
284.125000	2.625152e-29	-6.685462e-30	6.685462e-30	2.625152e-29
284.250000	2.539351e-29	-9.327860e-30	9.327860e-30	2.539351e-29
284.375000	2.427181e-29	-1.186596e-29	1.186596e-29	2.427181e-29
284.500000	2.289850e-29	-1.427369e-29	1.427369e-29	2.289850e-29
284.625000	2.128823e-29	-1.652632e-29	1.652632e-29	2.128823e-29
284.750000	1.945803e-29	-1.860069e-29	1.860069e-29	1.945803e-29
284.875000	1.742723e-29	-2.047544e-29	2.047544e-29	1.742723e-29
285.000000	1.521720e-29	-2.213128e-29	2.213128e-29	1.521720e-29
285.125000	1.285119e-29	-2.355111e-29	2.355111e-29	1.285119e-29
285.250000	1.035409e-29	-2.472030e-29	2.472030e-29	1.035409e-29
285.375000	7.752186e-30	-2.562678e-29	2.562678e-29	7.752186e-30
285.500000	5.072873e-30	-2.626121e-29	2.626121e-29	5.072873e-30
285.625000	2.344411e-30	-2.661709e-29	2.661709e-29	2.344411e-30
285.750000	-4.043862e-31	-2.669084e-29	2.669084e-29	-4.043862e-31
285.875000	-3.144454e-30	-2.648183e-29	2.648183e-29	-3.144454e-30
286.000000	-5.846777e-30	-2.599246e-29	2.599246e-29	-5.846777e-30
286.125000	-8.482703e-30	-2.522807e-29	2.522807e-29	-8.482703e-30
286.250000	-1.102425e-29	-2.419698e-29	2.419698e-29	-1.102425e-29
286.375000	-1.344441e-29	-2.291033e-29	2.291033e-29	-1.344441e-29
286.500000	-1.571746e-29	-2.138204e-29	2.138204e-29	-1.571746e-29
286.625000	-1.781923e-29	-1.962863e-29	1.962863e-29	-1.781923e-29
286.750000	-1.972735e-29	-1.766906e-29	1.766906e-29	-1.972735e-29
286.875000	-2.142157e-29	-1.552453e-29	1.552453e-29	-2.142157e-29
287.000000	-2.288392e-29	-1.321826e-29	1.321826e-29	-2.288392e-29
287.125000	-2.409896e-29	-1.077521e-29	1.077521e-29	-2.409896e-29
287.250000	-2.505391e-29	-8.221850e-30	8.221850e-30	-2.505391e-29
287.375000	-2.573885e-29	-5.585845e-30	5.585845e-30	-2.573885e-29
287.500000	-2.614680e-29	-2.895752e-30	2.895752e-30	-2.614680e-29
287.625000	-2.627380e-29	-1.807044e-31	1.807044e-31	-2.627380e-29
287.750000	-2.611900e-29	2.529908e-30	-2.529908e-30	-2.611900e-29
287.875000	-2.568461e-29	5.206773e-30	-5.206773e-30	-2.568461e-29
288.000000	-2.497591e-29	7.820980e-30	-7.820980e-30	-2.497591e-29
288.125000	-2.400120e-29	1.034435e-29	-1.034435e-29	-2.400120e-29
288.250000	-2.277169e-29	1.274974e-29	-1.274974e-29	-2.277169e-29
288.375000	-2.130138e-29	1.501137e-29	-1.501137e-29	-2.130138e-29
288.500000	-1.960689e-29	1.710508e-29	-1.710508e-29	-1.960689e-29
288.625000	-1.770729e-29	1.900865e-29	-1.900865e-29	-1.770729e-29
288.750000	-1.562386e-29	2.070199e-29	-2.070199e-29	-1.562386e-29
288.875000	-1.337985e-29	2.216742e-29	-2.216742e-29	-1.337985e-29
289.000000	-1.100022e-29	2.338982e-29	-2.338982e-29	-1.100022e-29
289.125000	-8.511322e-30	2.435682e-29	-2.435682e-29	-8.511322e-30
289.250000	-5.940652e-30	2.505895e-29	-2.505895e-29	-5.940652e-30
289.375000	-3.316475e-30	2.548968e-29	-2.548968e-29	-3.316475e-30
289.500000	-6.675269e-31	2.564555e-29	-2.564555e-29	-6.675269e-31
289.625000	1.977323e-30	2.552614e-29	-2.552614e-29	1.977323e-30
289.750000	4.589402e-30	2.513411e-29	-2.513411e-29	4.589402e-30
289.875000	7.140560e-30	2.447509e-29	-2.447509e-29	7.140560e-30
290.000000	9.603494e-30	2.355767e-29	-2.355767e-29	9.603494e-30
290.125000	1.195205e-29	2.239321e-29	-2.239321e-29	1.195205e-29
290.250000	1.416150e-29	2.099574e-29	-2.099574e-29	1.416150e-29
290.375000	1.620886e-29	1.938176e-29	-1.938176e-29	1.620886e-29
290.500000	1.807306e-29	1.757002e-29	-1.757002e-29	1.807306e-29
290.625000	1.973525e-29	1.558130e-29	-1.558130e-29	1.973525e-29
290.750000	2.117892e-29	1.343817e-29	-1.343817e-29	2.117892e-29
290.875000	2.239012e-29	1.116465e-29	-1.116465e-29	2.239012e-29
291.000000	2.335753e-29	8.786005e-30	-8.786005e-30	2.335753e-29
291.125000	2.407261e-29	6.328400e-30	-6.328400e-30	2.407261e-29
291.250000	2.452963e-29	3.818599e-30	-3.818599e-30	2.452963e-29
291.375000	2.472572e-29	1.283668e-30	-1.283668e-30	2.472572e-29
291.500000	2.466081e-29	-1.249331e-30	1.249331e-30	2.466081e-29
291.625000	2.433768e-29	-3.753641e-30	3.753641e-30	2.433768e-29
291.750000	2.376180e-29	-6.203095e-30	6.203095e-30	2.376180e-29
291.875000	2.294130e-29	-8.572398e-30	8.572398e-30	2.294130e-29
292.000000	2.188677e-29	-1.083738e-29	1.083738e-29	2.188677e-29
292.125000	2.061119e-29	-1.297524e-29	1.297524e-29	2.061119e-29
292.250000	1.912969e-29	-1.496478e-29	1.496478e-29	1.912969e-29
292.375000	1.745939e-29	-1.678659e-29	1.678659e-29	1.745939e-29
292.500000	1.561914e-29	-1.842320e-29	1.842320e-29	1.561914e-29
292.625000	1.362938e-29	-1.985930e-29	1.985930e-29	1.362938e-29
292.750000	1.151182e-29	-2.108179e-29	2.108179e-29	1.151182e-29
292.875000	9.289226e-30	-2.207991e-29	2.207991e-29	9.289226e-30
293.000000	6.985196e-30	-2.284531e-29	2.284531e-29	6.985196e-30
293.125000	4.623871e-30	-2.337208e-29	2.337208e-29	4.623871e-30
293.250000	2.229705e-30	-2.365681e-29	2.365681e-29	2.229705e-30
293.375000	-1.727841e-31	-2.369852e-29	2.369852e-29	-1.727841e-31
293.500000	-2.559260e-30	-2.349868e-29	2.349868e-29	-2.559260e-30
293.625000	-4.905796e-30	-2.306115e-29	2.306115e-29	-4.905796e-30
293.750000	-7.189108e-30	-2.239211e-29	2.239211e-29	-7.189108e-30
293.875000	-9.386759e-30	-2.149994e-29	2.149994e-29	-9.386759e-30
294.000000	-1.147737e-29	-2.039514e-29	2.039514e-29	-1.147737e-29
294.125000	-1.344080e-29	-1.909021e-29	1.909021e-29	-1.344080e-29
294.250000	-1.525833e-29	-1.759948e-29	1.759948e-29	-1.525833e-29
294.375000	-1.691282e-29	-1.593896e-29	1.593896e-29	-1.691282e-29
294.500000	-1.838884e-29	-1.412619e-29	1.412619e-29	-1.838884e-29
294.625000	-1.967280e-29	-1.218005e-29	1.218005e-29	-1.967280e-29
294.750000	-2.075308e-29	-1.012059e-29	1.012059e-29	-2.075308e-29
294.875000	-2.162009e-29	-7.968804e-30	7.968804e-30	-2.162009e-29
295.000000	-2.226638e-29	-5.746442e-30	5.746442e-30	-2.226638e-29
295.125000	-2.268664e-29	-3.475818e-30	3.475818e-30	-2.268664e-29
295.250000	-2.287778e-29	-1.179583e-30	1.179583e-30	-2.287778e-29
295.375000	-2.283894e-29	1.119475e-30	-1.119475e-30	-2.283894e-29
295.500000	-2.257147e-29	3.398652e-30	-3.398652e-30	-2.257147e-29
295.625000	-2.207893e-29	5.635528e-30	-5.635528e-30	-2.207893e-29
295.750000	-2.136701e-29	7.808181e-30	-7.808181e-30	-2.136701e-29
295.875000	-2.044353e-29	9.895387e-30	-9.895387e-30	-2.044353e-29
296.000000	-1.931831e-29	1.187681e-29	-1.187681e-29	-1.931831e-29
296.125000	-1.800309e-29	1.373321e-29	-1.373321e-29	-1.800309e-29
296.250000	-1.651142e-29	1.544658e-29	-1.544658e-29	-1.651142e-29
296.375000	-1.485855e-29	1.700037e-29	-1.700037e-29	-1.485855e-29
296.500000	-1.306122e-29	1.837959e-29	-1.837959e-29	-1.306122e-29
296.625000	-1.113760e-29	1.957098e-29	-1.957098e-29	-1.113760e-29
296.750000	-9.107037e-30	2.056313e-29	-2.056313e-29	-9.107037e-30
296.875000	-6.989894e-30	2.134658e-29	-2.134658e-29	-6.989894e-30
297.000000	-4.807374e-30	2.191393e-29	-2.191393e-29	-4.807374e-30
297.125000	-2.581306e-30	2.225988e-29	-2.225988e-29	-2.581306e-30
297.250000	-3.339348e-31	2.238134e-29	-2.238134e-29	-3.339348e-31
297.375000	1.912289e-30	2.227740e-29	-2.227740e-29	1.912289e-30
297.500000	4.134925e-30	2.194939e-29	-2.194939e-29	4.134925e-30
297.625000	6.311763e-30	2.140084e-29	-2.140084e-29	6.311763e-30
297.750000	8.421037e-30	2.063748e-29	-2.063748e-29	8.421037e-30
297.875000	1.044164e-29	1.966719e-29	-1.966719e-29	1.044164e-29
298.000000	1.235334e-29	1.849989e-29	-1.849989e-29	1.235334e-29
298.125000	1.413698e-29	1.714749e-29	-1.714749e-29	1.413698e-29
298.250000	1.577465e-29	1.562379e-29	-1.562379e-29	1.577465e-29
298.375000	1.724991e-29	1.394428e-29	-1.394428e-29	1.724991e-29
298.500000	1.854793e-29	1.212608e-29	-1.212608e-29	1.854793e-29
298.625000	1.965568e-29	1.018772e-29	-1.018772e-29	1.965568e-29
298.750000	2.056201e-29	8.148955e-30	-8.148955e-30	2.056201e-29
298.875000	2.125783e-29	6.030609e-30	-6.030609e-30	2.125783e-29
299.000000	2.173619e-29	3.854329e-30	-3.854329e-30	2.173619e-29
299.125000	2.199236e-29	1.642382e-30	-1.642382e-30	2.199236e-29
299.250000	2.202388e-29	-5.825731e-31	5.825731e-31	2.202388e-29
299.375000	2.183062e-29	-2.797724e-30	2.797724e-30	2.183062e-29
299.500000	2.141476e-29	-4.980340e-30	4.980340e-30	2.141476e-29
299.625000	2.078080e-29	-7.108010e-30	7.108010e-30	2.078080e-29
299.750000	1.993550e-29	-9.158884e-30	9.158884e-30	1.993550e-29
299.875000	1.888785e-29	-1.111190e-29	1.111190e-29	1.888785e-29
300.000000	1.764892e-29	-1.294703e-29	1.294703e-29	1.764892e-29
300.125000	1.623182e-29	-1.464546e-29	1.464546e-29	1.623182e-29
300.250000	1.465152e-29	-1.618983e-29	1.618983e-29	1.465152e-29
300.375000	1.292470e-29	-1.756441e-29	1.756441e-29	1.292470e-29
300.500000	1.106955e-29	-1.875528e-29	1.875528e-29	1.106955e-29
300.625000	9.105648e-30	-1.975047e-29	1.975047e-29	9.105648e-30
300.750000	7.053647e-30	-2.054011e-29	2.054011e-29	7.053647e-30
300.875000	4.935124e-30	-2.111651e-29	2.111651e-29	4.935124e-30
301.000000	2.772311e-30	-2.147429e-29	2.147429e-29	2.772311e-30
301.125000	5.878545e-31	-2.161037e-29	2.161037e-29	5.878545e-31
301.250000	-1.595430e-30	-2.152408e-29	2.152408e-29	-1.595430e-30
301.375000	-3.754816e-30	-2.121708e-29	2.121708e-29	-3.754816e-30
301.500000	-5.867912e-30	-2.069341e-29	2.069341e-29	-5.867912e-30
301.625000	-7.912912e-30	-1.995937e-29	1.995937e-29	-7.912912e-30
301.750000	-9.868829e-30	-1.902350e-29	1.902350e-29	-9.868829e-30
