# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.375000	1.290459e-33	-5.141979e-34	5.141979e-34	1.290459e-33
269.500000	1.256140e-33	-5.881635e-34	5.881635e-34	1.256140e-33
269.625000	1.217608e-33	-6.598605e-34	6.598605e-34	1.217608e-33
269.750000	1.175011e-33	-7.290507e-34	7.290507e-34	1.175011e-33
269.875000	1.128511e-33	-7.955055e-34	7.955055e-34	1.128511e-33
270.000000	1.078283e-33	-8.590067e-34	8.590067e-34	1.078283e-33
270.125000	1.024514e-33	-9.193473e-34	9.193473e-34	1.024514e-33
270.250000	9.674016e-34	-9.763318e-34	9.763318e-34	9.674016e-34
270.375000	9.071545e-34	-1.029777e-33	1.029777e-33	9.071545e-34
270.500000	8.439916e-34	-1.079514e-33	1.079514e-33	8.439916e-34
270.625000	1.609471e-39	-1.851485e-38	1.851485e-38	1.609471e-39
270.750000	-3.618289e-40	-1.854398e-38	1.854398e-38	-3.618289e-40
270.875000	-2.320699e-39	-1.836440e-38	1.836440e-38	-2.320699e-39
271.000000	-4.245174e-39	-1.797909e-38	1.797909e-38	-4.245174e-39
271.125000	-6.113790e-39	-1.739338e-38	1.739338e-38	-6.113790e-39
271.250000	-7.905822e-39	-1.661478e-38	1.661478e-38	-7.905822e-39
271.375000	-9.601515e-39	-1.565295e-38	1.565295e-38	-9.601515e-39
271.500000	-1.118230e-38	-1.451954e-38	1.451954e-38	-1.118230e-38
271.625000	-1.263098e-38	-1.322808e-38	1.322808e-38	-1.263098e-38
271.750000	-1.393194e-38	-1.179380e-38	1.179380e-38	-1.393194e-38
271.875000	-1.507132e-38	-1.023342e-38	1.023342e-38	-1.507132e-38
272.000000	-1.603710e-38	-8.565035e-39	8.565035e-39	-1.603710e-38
272.125000	-1.681929e-38	-6.807816e-39	6.807816e-39	-1.681929e-38
272.250000	-1.741002e-38	-4.981842e-39	4.981842e-39	-1.741002e-38
272.375000	-1.780357e-38	-3.107857e-39	3.107857e-39	-1.780357e-38
272.500000	-1.799647e-38	-1.207031e-39	1.207031e-39	-1.799647e-38
272.625000	-1.798752e-38	6.992737e-40	-6.992737e-40	-1.798752e-38
272.750000	-1.777776e-38	2.589746e-39	-2.589746e-39	-1.777776e-38
272.875000	-1.737047e-38	4.443363e-39	-4.443363e-39	-1.737047e-38
273.000000	-1.677113e-38	6.239619e-39	-6.239619e-39	-1.677113e-38
273.125000	-1.598732e-38	7.958757e-39	-7.958757e-39	-1.598732e-38
273.250000	-1.502864e-38	9.581981e-39	-9.581981e-39	-1.502864e-38
273.375000	-1.390659e-38	1.109166e-38	-1.109166e-38	-1.390659e-38
273.500000	-1.263443e-38	1.247152e-38	-1.247152e-38	-1.263443e-38
273.625000	-1.122701e-38	1.370681e-38	-1.370681e-38	-1.122701e-38
273.750000	-9.700630e-39	1.478447e-38	-1.478447e-38	-9.700630e-39
273.875000	-8.072804e-39	1.569326e-38	-1.569326e-38	-8.072804e-39
274.000000	-6.362098e-39	1.642387e-38	-1.642387e-38	-6.362098e-39
274.125000	-4.587900e-39	1.696902e-38	-1.696902e-38	-4.587900e-39
274.250000	-2.770199e-39	1.732353e-38	-1.732353e-38	-2.770199e-39
274.375000	-9.293666e-40	1.748434e-38	-1.748434e-38	-9.293666e-40
274.500000	9.140741e-40	1.745059e-38	-1.745059e-38	9.140741e-40
274.625000	2.739678e-39	1.722356e-38	-1.722356e-38	2.739678e-39
274.750000	4.527302e-39	1.680665e-38	-1.680665e-38	4.527302e-39
274.875000	6.257329e-39	1.620538e-38	-1.620538e-38	6.257329e-39
275.000000	7.910878e-39	1.542726e-38	-1.542726e-38	7.910878e-39
275.125000	9.470013e-39	1.448172e-38	-1.448172e-38	9.470013e-39
275.250000	1.091793e-38	1.337999e-38	-1.337999e-38	1.091793e-38
275.375000	1.223915e-38	1.213498e-38	-1.213498e-38	1.223915e-38
275.500000	1.341967e-38	1.076110e-38	-1.076110e-38	1.341967e-38
275.625000	1.444710e-38	9.274138e-39	-9.274138e-39	1.444710e-38
275.750000	1.531081e-38	7.691015e-39	-7.691015e-39	1.531081e-38
275.875000	1.600205e-38	6.029644e-39	-6.029644e-39	1.600205e-38
276.000000	1.651398e-38	4.308706e-39	-4.308706e-39	1.651398e-38
276.125000	1.684181e-38	2.547443e-39	-2.547443e-39	1.684181e-38
276.250000	1.698277e-38	7.654400e-40	-7.654400e-40	1.698277e-38
276.375000	1.693618e-38	-1.017587e-39	1.017587e-39	1.693618e-38
276.500000	1.670343e-38	-2.782012e-39	2.782012e-39	1.670343e-38
276.625000	1.628792e-38	-4.508516e-39	4.508516e-39	1.628792e-38
276.750000	1.569509e-38	-6.178295e-39	6.178295e-39	1.569509e-38
276.875000	1.493226e-38	-7.773262e-39	7.773262e-39	1.493226e-38
277.000000	1.400859e-38	-9.276248e-39	9.276248e-39	1.400859e-38
277.125000	1.293498e-38	-1.067118e-38	1.067118e-38	1.293498e-38
277.250000	1.172390e-38	-1.194325e-38	1.194325e-38	1.172390e-38
277.375000	1.038926e-38	-1.307908e-38	1.307908e-38	1.038926e-38
277.500000	8.946261e-39	-1.406684e-38	1.406684e-38	8.946261e-39
277.625000	7.411217e-39	-1.489640e-38	1.489640e-38	7.411217e-39
277.750000	5.801363e-39	-1.555940e-38	1.555940e-38	5.801363e-39
277.875000	4.134663e-39	-1.604936e-38	1.604936e-38	4.134663e-39
278.000000	2.429616e-39	-1.636172e-38	1.636172e-38	2.429616e-39
278.125000	7.050426e-40	-1.649386e-38	1.649386e-38	7.050426e-40
278.250000	-1.020118e-39	-1.644520e-38	1.644520e-38	-1.020118e-39
278.375000	-2.727016e-39	-1.621708e-38	1.621708e-38	-2.727016e-39
278.500000	-4.397097e-39	-1.581282e-38	1.581282e-38	-4.397097e-39
278.625000	-6.012304e-39	-1.523765e-38	1.523765e-38	-6.012304e-39
278.750000	-7.555270e-39	-1.449863e-38	1.449863e-38	-7.555270e-39
278.875000	-9.009501e-39	-1.360458e-38	1.360458e-38	-9.009501e-39
279.000000	-1.035956e-38	-1.256594e-38	1.256594e-38	-1.035956e-38
279.125000	-1.159122e-38	-1.139469e-38	1.139469e-38	-1.159122e-38
279.250000	-1.269160e-38	-1.010420e-38	1.010420e-38	-1.269160e-38
279.375000	-1.364935e-38	-8.709061e-39	8.709061e-39	-1.364935e-38
279.500000	-1.445470e-38	-7.224925e-39	7.224925e-39	-1.445470e-38
279.625000	-1.509958e-38	-5.668337e-39	5.668337e-39	-1.509958e-38
279.750000	-1.557774e-38	-4.056545e-39	4.056545e-39	-1.557774e-38
279.875000	-1.588473e-38	-2.407308e-39	2.407308e-39	-1.588473e-38
280.000000	-1.601801e-38	-7.387035e-40	7.387035e-40	-1.601801e-38
280.125000	-1.597693e-38	9.310737e-40	-9.310737e-40	-1.597693e-38
280.250000	-1.576274e-38	2.583908e-39	-2.583908e-39	-1.576274e-38
280.375000	-1.537854e-38	4.201958e-39	-4.201958e-39	-1.537854e-38
280.500000	-1.482928e-38	5.767850e-39	-5.767850e-39	-1.482928e-38
280.625000	-1.412166e-38	7.264864e-39	-7.264864e-39	-1.412166e-38
280.750000	-1.326406e-38	8.677109e-39	-8.677109e-39	-1.326406e-38
280.875000	-1.226646e-38	9.989690e-39	-9.989690e-39	-1.226646e-38
281.000000	-1.114027e-38	1.118887e-38	-1.118887e-38	-1.114027e-38
281.125000	-9.898259e-39	1.226220e-38	-1.226220e-38	-9.898259e-39
281.250000	-8.554374e-39	1.319865e-38	-1.319865e-38	-8.554374e-39
281.375000	-7.123592e-39	1.398875e-38	-1.398875e-38	-7.123592e-39
281.500000	-5.621754e-39	1.462462e-38	-1.462462e-38	-5.621754e-39
281.625000	-4.065386e-39	1.510010e-38	-1.510010e-38	-4.065386e-39
281.750000	-2.471522e-39	1.541081e-38	-1.541081e-38	-2.471522e-39
281.875000	-8.575115e-40	1.555414e-38	-1.555414e-38	-8.575115e-40
282.000000	7.591642e-40	1.552931e-38	-1.552931e-38	7.591642e-40
282.125000	2.361083e-39	1.533735e-38	-1.533735e-38	2.361083e-39
282.250000	3.931071e-39	1.498108e-38	-1.498108e-38	3.931071e-39
282.375000	5.452380e-39	1.446509e-38	-1.446509e-38	5.452380e-39
282.500000	6.908873e-39	1.379564e-38	-1.379564e-38	6.908873e-39
282.625000	8.285189e-39	1.298063e-38	-1.298063e-38	8.285189e-39
282.750000	9.566905e-39	1.202948e-38	-1.202948e-38	9.566905e-39
282.875000	1.074069e-38	1.095301e-38	-1.095301e-38	1.074069e-38
283.000000	1.179442e-38	9.763349e-39	-9.763349e-39	1.179442e-38
283.125000	1.271736e-38	8.473770e-39	-8.473770e-39	1.271736e-38
283.250000	1.350018e-38	7.098553e-39	-7.098553e-39	1.350018e-38
283.375000	1.413513e-38	5.652825e-39	-5.652825e-39	1.413513e-38
283.500000	1.461609e-38	4.152393e-39	-4.152393e-39	1.461609e-38
283.625000	1.493858e-38	2.613570e-39	-2.613570e-39	1.493858e-38
283.750000	1.509989e-38	1.053000e-39	-1.053000e-39	1.509989e-38
283.875000	1.509901e-38	-5.125247e-40	5.125247e-40	1.509901e-38
284.000000	1.493668e-38	-2.066241e-39	2.066241e-39	1.493668e-38
284.125000	1.461536e-38	-3.591597e-39	3.591597e-39	1.461536e-38
284.250000	1.413921e-38	-5.072425e-39	5.072425e-39	1.413921e-38
284.375000	1.351400e-38	-6.493114e-39	6.493114e-39	1.351400e-38
284.500000	1.274709e-38	-7.838772e-39	7.838772e-39	1.274709e-38
284.625000	1.184728e-38	-9.095380e-39	9.095380e-39	1.184728e-38
284.750000	1.082477e-38	-1.024994e-38	1.024994e-38	1.082477e-38
284.875000	9.691006e-39	-1.129061e-38	1.129061e-38	9.691006e-39
285.000000	8.458573e-39	-1.220680e-38	1.220680e-38	8.458573e-39
285.125000	7.141034e-39	-1.298934e-38	1.298934e-38	7.141034e-39
285.250000	5.752793e-39	-1.363047e-38	1.363047e-38	5.752793e-39
285.375000	4.308936e-39	-1.412403e-38	1.412403e-38	4.308936e-39
285.500000	2.825065e-39	-1.446543e-38	1.446543e-38	2.825065e-39
285.625000	1.317130e-39	-1.465171e-38	1.465171e-38	1.317130e-39
285.750000	-1.987424e-40	-1.468159e-38	1.468159e-38	-1.987424e-40
285.875000	-1.706420e-39	-1.455546e-38	1.455546e-38	-1.706420e-39
286.000000	-3.189937e-39	-1.427535e-38	1.427535e-38	-3.189937e-39
286.125000	-4.633665e-39	-1.384493e-38	1.384493e-38	-4.633665e-39
286.250000	-6.022473e-39	-1.326943e-38	1.326943e-38	-6.022473e-39
286.375000	-7.341887e-39	-1.255560e-38	1.255560e-38	-7.341887e-39
286.500000	-8.578239e-39	-1.171162e-38	1.171162e-38	-8.578239e-39
286.625000	-9.718808e-39	-1.074700e-38	1.074700e-38	-9.718808e-39
286.750000	-1.075195e-38	-9.672497e-39	9.672497e-39	-1.075195e-38
286.875000	-1.166722e-38	-8.499968e-39	8.499968e-39	-1.166722e-38
287.000000	-1.245545e-38	-7.242248e-39	7.242248e-39	-1.245545e-38
287.125000	-1.310890e-38	-5.913009e-39	5.913009e-39	-1.310890e-38
287.250000	-1.362124e-38	-4.526613e-39	4.526613e-39	-1.362124e-38
287.375000	-1.398771e-38	-3.097954e-39	3.097954e-39	-1.398771e-38
287.500000	-1.420508e-38	-1.642300e-39	1.642300e-39	-1.420508e-38
287.625000	-1.427172e-38	-1.751278e-40	1.751278e-40	-1.427172e-38
287.750000	-1.418761e-38	1.288040e-39	-1.288040e-39	-1.418761e-38
287.875000	-1.395429e-38	2.731800e-39	-2.731800e-39	-1.395429e-38
288.000000	-1.357490e-38	4.141027e-39	-4.141027e-39	-1.357490e-38
288.125000	-1.305407e-38	5.501035e-39	-5.501035e-39	-1.305407e-38
288.250000	-1.239791e-38	6.797728e-39	-6.797728e-39	-1.239791e-38
288.375000	-1.161393e-38	8.017744e-39	-8.017744e-39	-1.161393e-38
288.500000	-1.071094e-38	9.148595e-39	-9.148595e-39	-1.071094e-38
288.625000	-9.698964e-39	1.017879e-38	-1.017879e-38	-9.698964e-39
288.750000	-8.589110e-39	1.109795e-38	-1.109795e-38	-8.589110e-39
288.875000	-7.393470e-39	1.189692e-38	-1.189692e-38	-7.393470e-39
289.000000	-6.124973e-39	1.256784e-38	-1.256784e-38	-6.124973e-39
289.125000	-4.797253e-39	1.310424e-38	-1.310424e-38	-4.797253e-39
289.250000	-3.424493e-39	1.350109e-38	-1.350109e-38	-3.424493e-39
289.375000	-2.021284e-39	1.375485e-38	-1.375485e-38	-2.021284e-39
289.500000	-6.024615e-40	1.386349e-38	-1.386349e-38	-6.024615e-40
289.625000	8.170465e-40	1.382652e-38	-1.382652e-38	8.170465e-40
289.750000	2.222378e-39	1.364497e-38	-1.364497e-38	2.222378e-39
289.875000	3.598892e-39	1.332137e-38	-1.332137e-38	3.598892e-39
290.000000	4.932320e-39	1.285974e-38	-1.285974e-38	4.932320e-39
290.125000	6.208913e-39	1.226551e-38	-1.226551e-38	6.208913e-39
290.250000	7.415583e-39	1.154548e-38	-1.154548e-38	7.415583e-39
290.375000	8.540038e-39	1.070772e-38	-1.070772e-38	8.540038e-39
290.500000	9.570901e-39	9.761495e-39	-9.761495e-39	9.570901e-39
290.625000	1.049783e-38	8.717158e-39	-8.717158e-39	1.049783e-38
290.750000	1.131161e-38	7.586032e-39	-7.586032e-39	1.131161e-38
290.875000	1.200427e-38	6.380291e-39	-6.380291e-39	1.200427e-38
291.000000	1.256911e-38	5.112827e-39	-5.112827e-39	1.256911e-38
291.125000	1.300081e-38	3.797113e-39	-3.797113e-39	1.300081e-38
291.250000	1.329547e-38	2.447057e-39	-2.447057e-39	1.329547e-38
291.375000	1.345063e-38	1.076859e-39	-1.076859e-39	1.345063e-38
291.500000	1.346528e-38	-2.991418e-40	2.991418e-40	1.346528e-38
291.625000	1.333989e-38	-1.666614e-39	1.666614e-39	1.333989e-38
291.750000	1.307637e-38	-3.011386e-39	3.011386e-39	1.307637e-38
291.875000	1.267808e-38	-4.319590e-39	4.319590e-39	1.267808e-38
292.000000	1.214973e-38	-5.577804e-39	5.577804e-39	1.214973e-38
292.125000	1.149738e-38	-6.773192e-39	6.773192e-39	1.149738e-38
292.250000	1.072834e-38	-7.893629e-39	7.893629e-39	1.072834e-38
292.375000	9.851089e-39	-8.927828e-39	8.927828e-39	9.851089e-39
292.500000	8.875200e-39	-9.865448e-39	9.865448e-39	8.875200e-39
292.625000	7.811209e-39	-1.069720e-38	1.069720e-38	7.811209e-39
292.750000	6.670519e-39	-1.141494e-38	1.141494e-38	6.670519e-39
292.875000	5.465270e-39	-1.201173e-38	1.201173e-38	5.465270e-39
293.000000	4.208211e-39	-1.248194e-38	1.248194e-38	4.208211e-39
293.125000	2.912566e-39	-1.282125e-38	1.282125e-38	2.912566e-39
293.250000	1.591893e-39	-1.302672e-38	1.302672e-38	1.591893e-39
293.375000	2.599456e-40	-1.309683e-38	1.309683e-38	2.599456e-40
293.500000	-1.069476e-39	-1.303143e-38	1.303143e-38	-1.069476e-39
293.625000	-2.382661e-39	-1.283179e-38	1.283179e-38	-2.382661e-39
293.750000	-3.666134e-39	-1.250056e-38	1.250056e-38	-3.666134e-39
293.875000	-4.906790e-39	-1.204173e-38	1.204173e-38	-4.906790e-39
294.000000	-6.092028e-39	-1.146058e-38	1.146058e-38	-6.092028e-39
294.125000	-7.209880e-39	-1.076363e-38	1.076363e-38	-7.209880e-39
294.250000	-8.249127e-39	-9.958560e-39	9.958560e-39	-8.249127e-39
294.375000	-9.199415e-39	-9.054129e-39	9.054129e-39	-9.199415e-39
294.500000	-1.005135e-38	-8.060074e-39	8.060074e-39	-1.005135e-38
294.625000	-1.079661e-38	-6.987005e-39	6.987005e-39	-1.079661e-38
294.750000	-1.142799e-38	-5.846297e-39	5.846297e-39	-1.142799e-38
294.875000	-1.193949e-38	-4.649962e-39	4.649962e-39	-1.193949e-38
295.000000	-1.232639e-38	-3.410529e-39	3.410529e-39	-1.232639e-38
295.125000	-1.258526e-38	-2.140906e-39	2.140906e-39	-1.258526e-38
295.250000	-1.271398e-38	-8.542517e-40	8.542517e-40	-1.271398e-38
295.375000	-1.271182e-38	4.361644e-40	-4.361644e-40	-1.271182e-38
295.500000	-1.257935e-38	1.717098e-39	-1.717098e-39	-1.257935e-38
295.625000	-1.231850e-38	2.975464e-39	-2.975464e-39	-1.231850e-38
295.750000	-1.193249e-38	4.198473e-39	-4.198473e-39	-1.193249e-38
295.875000	-1.142582e-38	5.373757e-39	-5.373757e-39	-1.142582e-38
296.000000	-1.080419e-38	6.489495e-39	-6.489495e-39	-1.080419e-38
296.125000	-1.007446e-38	7.534532e-39	-7.534532e-39	-1.007446e-38
296.250000	-9.244563e-39	8.498491e-39	-8.498491e-39	-9.244563e-39
296.375000	-8.323402e-39	9.371868e-39	-9.371868e-39	-8.323402e-39
296.500000	-7.320783e-39	1.014614e-38	-1.014614e-38	-7.320783e-39
296.625000	-6.247296e-39	1.081381e-38	-1.081381e-38	-6.247296e-39
296.750000	-5.114201e-39	1.136855e-38	-1.136855e-38	-5.114201e-39
296.875000	-3.933314e-39	1.180517e-38	-1.180517e-38	-3.933314e-39
297.000000	-2.716882e-39	1.211973e-38	-1.211973e-38	-2.716882e-39
297.125000	-1.477455e-39	1.230955e-38	-1.230955e-38	-1.477455e-39
297.250000	-2.277593e-40	1.237323e-38	-1.237323e-38	-2.277593e-40
297.375000	1.019435e-39	1.231067e-38	-1.231067e-38	1.019435e-39
297.500000	2.251444e-39	1.212305e-38	-1.212305e-38	2.251444e-39
297.625000	3.455799e-39	1.181281e-38	-1.181281e-38	3.455799e-39
297.750000	4.620371e-39	1.138363e-38	-1.138363e-38	4.620371e-39
297.875000	5.733492e-39	1.084040e-38	-1.084040e-38	5.733492e-39
298.000000	6.784073e-39	1.018910e-38	-1.018910e-38	6.784073e-39
298.125000	7.761713e-39	9.436836e-39	-9.436836e-39	7.761713e-39
298.250000	8.656800e-39	8.591663e-39	-8.591663e-39	8.656800e-39
298.375000	9.460604e-39	7.662558e-39	-7.662558e-39	9.460604e-39
298.500000	1.016537e-38	6.659304e-39	-6.659304e-39	1.016537e-38
298.625000	1.076436e-38	5.592391e-39	-5.592391e-39	1.076436e-38
298.750000	1.125197e-38	4.472901e-39	-4.472901e-39	1.125197e-38
298.875000	1.162374e-38	3.312401e-39	-3.312401e-39	1.162374e-38
299.000000	1.187640e-38	2.122815e-39	-2.122815e-39	1.187640e-38
299.125000	1.200789e-38	9.163060e-40	-9.163060e-40	1.200789e-38
299.250000	1.201741e-38	-2.948479e-40	2.948479e-40	1.201741e-38
299.375000	1.190538e-38	-1.498380e-39	1.498380e-39	1.190538e-38
299.500000	1.167345e-38	-2.682160e-39	2.682160e-39	1.167345e-38
299.625000	1.132448e-38	-3.834311e-39	3.834311e-39	1.132448e-38
299.750000	1.086248e-38	-4.943334e-39	4.943334e-39	1.086248e-38
299.875000	1.029261e-38	-5.998219e-39	5.998219e-39	1.029261e-38
300.000000	9.621075e-39	-6.988554e-39	6.988554e-39	9.621075e-39
300.125000	8.855079e-39	-7.904625e-39	7.904625e-39	8.855079e-39
300.250000	8.002745e-39	-8.737514e-39	8.737514e-39	8.002745e-39
300.375000	7.073031e-39	-9.479183e-39	9.479183e-39	7.073031e-39
300.500000	6.075629e-39	-1.012255e-38	1.012255e-38	6.075629e-39
300.625000	5.020868e-39	-1.066156e-38	1.066156e-38	5.020868e-39
300.750000	3.919606e-39	-1.109122e-38	1.109122e-38	3.919606e-39
300.875000	2.783118e-39	-1.140769e-38	1.140769e-38	2.783118e-39
301.000000	1.622980e-39	-1.160826e-38	1.160826e-38	1.622980e-39
301.125000	4.509519e-40	-1.169141e-38	1.169141e-38	4.509519e-40
301.250000	-7.211432e-40	-1.165679e-38	1.165679e-38	-7.211432e-40
301.375000	-1.881535e-39	-1.150527e-38	1.150527e-38	-1.881535e-39
301.500000	-3.018628e-39	-1.123885e-38	1.123885e-38	-3.018628e-39
301.625000	-4.121113e-39	-1.086069e-38	1.086069e-38	-4.121113e-39
301.750000	-5.178080e-39	-1.037507e-38	1.037507e-38	-5.178080e-39
301.875000	-6.179128e-39	-9.787294e-39	9.787294e-39	-6.179128e-39
302.000000	-7.114465e-39	-9.103696e-39	9.103696e-39	-7.114465e-39
302.125000	-7.975001e-39	-8.331524e-39	8.331524e-39	-7.975001e-39
302.250000	-8.752438e-39	-7.478884e-39	7.478884e-39	-8.752438e-39
302.375000	-9.439349e-39	-6.554646e-39	6.554646e-39	-9.439349e-39
302.500000	-1.002925e-38	-5.568359e-39	5.568359e-39	-1.002925e-38
302.625000	-1.051664e-38	-4.530143e-39	4.530143e-39	-1.051664e-38
302.750000	-1.089710e-38	-3.450594e-39	3.450594e-39	-1.089710e-38
302.875000	-1.116727e-38	-2.340669e-39	2.340669e-39	-1.116727e-38
303.000000	-1.132493e-38	-1.211579e-39	1.211579e-39	-1.132493e-38
303.125000	-1.136896e-38	-7.467165e-41	7.467165e-41	-1.136896e-38
303.250000	-1.129942e-38	1.058678e-39	-1.058678e-39	-1.129942e-38
303.375000	-1.111748e-38	2.177183e-39	-2.177183e-39	-1.111748e-38
303.500000	-1.082541e-38	3.269760e-39	-3.269760e-39	-1.082541e-38
303.625000	-1.042660e-38	4.325631e-39	-4.325631e-39	-1.042660e-38
303.750000	-9.925475e-39	5.334438e-39	-5.334438e-39	-9.925475e-39
303.875000	-9.327440e-39	6.286336e-39	-6.286336e-39	-9.327440e-39
304.000000	-8.638860e-39	7.172095e-39	-7.172095e-39	-8.638860e-39
304.125000	-7.866964e-39	7.983182e-39	-7.983182e-39	-7.866964e-39
304.250000	-7.019774e-39	8.711850e-39	-8.711850e-39	-7.019774e-39
304.375000	-6.106026e-39	9.351204e-39	-9.351204e-39	-6.106026e-39
304.500000	-5.135076e-39	9.895269e-39	-9.895269e-39	-5.135076e-39
304.625000	-4.116803e-39	1.033904e-38	-1.033904e-38	-4.116803e-39
304.750000	-3.061510e-39	1.067854e-38	-1.067854e-38	-3.061510e-39
304.875000	-1.979822e-39	1.091084e-38	-1.091084e-38	-1.979822e-39
305.000000	-8.825742e-40	1.103408e-38	-1.103408e-38	-8.825742e-40
305.125000	2.192935e-40	1.104750e-38	-1.104750e-38	2.192935e-40
305.250000	1.314846e-39	1.095143e-38	-1.095143e-38	1.314846e-39
305.375000	2.393261e-39	1.074727e-38	-1.074727e-38	2.393261e-39
305.500000	3.443935e-39	1.043750e-38	-1.043750e-38	3.443935e-39
305.625000	4.456591e-39	1.002563e-38	-1.002563e-38	4.456591e-39
305.750000	5.421372e-39	9.516154e-39	-9.516154e-39	5.421372e-39
305.875000	6.328941e-39	8.914519e-39	-8.914519e-39	6.328941e-39
306.000000	7.170569e-39	8.227056e-39	-8.227056e-39	7.170569e-39
306.125000	7.938220e-39	7.460913e-39	-7.460913e-39	7.938220e-39
306.250000	8.624624e-39	6.623982e-39	-6.623982e-39	8.624624e-39
306.375000	9.223346e-39	5.724818e-39	-5.724818e-39	9.223346e-39
306.500000	9.728846e-39	4.772550e-39	-4.772550e-39	9.728846e-39
306.625000	1.013653e-38	3.776789e-39	-3.776789e-39	1.013653e-38
306.750000	1.044278e-38	2.747529e-39	-2.747529e-39	1.044278e-38
306.875000	1.064502e-38	1.695050e-39	-1.695050e-39	1.064502e-38
307.000000	1.074167e-38	6.298136e-40	-6.298136e-40	1.074167e-38
307.125000	1.073223e-38	-4.376431e-40	4.376431e-40	1.073223e-38
307.250000	1.061724e-38	-1.496808e-39	1.496808e-39	1.061724e-38
307.375000	1.039825e-38	-2.537299e-39	2.537299e-39	1.039825e-38
307.500000	1.007786e-38	-3.548965e-39	3.548965e-39	1.007786e-38
307.625000	9.659644e-39	-4.521986e-39	4.521986e-39	9.659644e-39
307.750000	9.148105e-39	-5.446965e-39	5.446965e-39	9.148105e-39
307.875000	8.548656e-39	-6.315019e-39	6.315019e-39	8.548656e-39
308.000000	7.867546e-39	-7.117866e-39	7.117866e-39	7.867546e-39
308.125000	7.111793e-39	-7.847902e-39	7.847902e-39	7.111793e-39
308.250000	6.289119e-39	-8.498269e-39	8.498269e-39	6.289119e-39
308.375000	5.407863e-39	-9.062924e-39	9.062924e-39	5.407863e-39
308.500000	4.476901e-39	-9.536690e-39	9.536690e-39	4.476901e-39
308.625000	3.505558e-39	-9.915302e-39	9.915302e-39	3.505558e-39
308.750000	2.503507e-39	-1.019545e-38	1.019545e-38	2.503507e-39
308.875000	1.480680e-39	-1.037480e-38	1.037480e-38	1.480680e-39
309.000000	4.471671e-40	-1.045201e-38	1.045201e-38	4.471671e-40
309.125000	-5.868835e-40	-1.042675e-38	1.042675e-38	-5.868835e-40
309.250000	-1.611365e-39	-1.029969e-38	1.029969e-38	-1.611365e-39
309.375000	-2.616309e-39	-1.007250e-38	1.007250e-38	-2.616309e-39
309.500000	-3.591985e-39	-9.747799e-39	9.747799e-39	-3.591985e-39
309.625000	-4.528990e-39	-9.329163e-39	9.329163e-39	-4.528990e-39
309.750000	-5.418343e-39	-8.821063e-39	8.821063e-39	-5.418343e-39
309.875000	-6.251568e-39	-8.228823e-39	8.228823e-39	-6.251568e-39
310.000000	-7.020773e-39	-7.558562e-39	7.558562e-39	-7.020773e-39
310.125000	-7.718728e-39	-6.817132e-39	6.817132e-39	-7.718728e-39
310.250000	-8.338929e-39	-6.012047e-39	6.012047e-39	-8.338929e-39
310.375000	-8.875656e-39	-5.151407e-39	5.151407e-39	-8.875656e-39
310.500000	-9.324031e-39	-4.243815e-39	4.243815e-39	-9.324031e-39
310.625000	-9.680056e-39	-3.298293e-39	3.298293e-39	-9.680056e-39
310.750000	-9.940647e-39	-2.324189e-39	2.324189e-39	-9.940647e-39
310.875000	-1.010367e-38	-1.331089e-39	1.331089e-39	-1.010367e-38
311.000000	-1.016793e-38	-3.287174e-40	3.287174e-40	-1.016793e-38
311.125000	-1.013321e-38	6.731527e-40	-6.731527e-40	-1.013321e-38
311.250000	-1.000026e-38	1.664799e-39	-1.664799e-39	-1.000026e-38
311.375000	-9.770775e-39	2.636641e-39	-2.636641e-39	-9.770775e-39
311.500000	-9.447368e-39	3.579335e-39	-3.579335e-39	-9.447368e-39
311.625000	-9.033563e-39	4.483861e-39	-4.483861e-39	-9.033563e-39
311.750000	-8.533739e-39	5.341610e-39	-5.341610e-39	-8.533739e-39
311.875000	-7.953090e-39	6.144465e-39	-6.144465e-39	-7.953090e-39
312.000000	-7.297569e-39	6.884876e-39	-6.884876e-39	-7.297569e-39
312.125000	-6.573826e-39	7.555933e-39	-7.555933e-39	-6.573826e-39
312.250000	-5.789143e-39	8.151428e-39	-8.151428e-39	-5.789143e-39
312.375000	-4.951357e-39	8.665910e-39	-8.665910e-39	-4.951357e-39
312.500000	-4.068783e-39	9.094737e-39	-9.094737e-39	-4.068783e-39
312.625000	-3.150131e-39	9.434116e-39	-9.434116e-39	-3.150131e-39
312.750000	-2.204421e-39	9.681133e-39	-9.681133e-39	-2.204421e-39
312.875000	-1.240895e-39	9.833781e-39	-9.833781e-39	-1.240895e-39
313.000000	-2.689237e-40	9.890971e-39	-9.890971e-39	-2.689237e-40
313.125000	7.020833e-40	9.852542e-39	-9.852542e-39	7.020833e-40
313.250000	1.662767e-39	9.719253e-39	-9.719253e-39	1.662767e-39
313.375000	2.603909e-39	9.492775e-39	-9.492775e-39	2.603909e-39
313.500000	3.516523e-39	9.175670e-39	-9.175670e-39	3.516523e-39
313.625000	4.391936e-39	8.771360e-39	-8.771360e-39	4.391936e-39
313.750000	5.221872e-39	8.284094e-39	-8.284094e-39	5.221872e-39
