# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.125000	-1.347521e-30	1.737509e-30	-1.737509e-30	-1.347521e-30
238.250000	-1.233646e-30	1.815541e-30	-1.815541e-30	-1.233646e-30
238.375000	-1.115335e-30	1.886127e-30	-1.886127e-30	-1.115335e-30
238.500000	-9.930748e-31	1.949020e-30	-1.949020e-30	-9.930748e-31
238.625000	-8.673634e-31	2.004007e-30	-2.004007e-30	-8.673634e-31
238.750000	-7.387110e-31	2.050904e-30	-2.050904e-30	-7.387110e-31
238.875000	-6.076365e-31	2.089563e-30	-2.089563e-30	-6.076365e-31
239.000000	-4.746660e-31	2.119867e-30	-2.119867e-30	-4.746660e-31
239.125000	-3.403301e-31	2.141734e-30	-2.141734e-30	-3.403301e-31
239.250000	-2.051626e-31	2.155114e-30	-2.155114e-30	-2.051626e-31
239.375000	-6.969747e-32	2.159992e-30	-2.159992e-30	-6.969747e-32
239.500000	6.553262e-32	2.156386e-30	-2.156386e-30	6.553262e-32
239.625000	1.999986e-31	2.144346e-30	-2.144346e-30	1.999986e-31
239.750000	3.331771e-31	2.123958e-30	-2.123958e-30	3.331771e-31
239.875000	4.645523e-31	2.095336e-30	-2.095336e-30	4.645523e-31
240.000000	5.936181e-31	2.058630e-30	-2.058630e-30	5.936181e-31
240.125000	7.198801e-31	2.014017e-30	-2.014017e-30	7.198801e-31
240.250000	8.428571e-31	1.961707e-30	-1.961707e-30	8.428571e-31
240.375000	9.620833e-31	1.901938e-30	-1.901938e-30	9.620833e-31
240.500000	1.077110e-30	1.834975e-30	-1.834975e-30	1.077110e-30
240.625000	1.187507e-30	1.761111e-30	-1.761111e-30	1.187507e-30
240.750000	1.292864e-30	1.680664e-30	-1.680664e-30	1.292864e-30
240.875000	1.392794e-30	1.593976e-30	-1.593976e-30	1.392794e-30
241.000000	1.486930e-30	1.501412e-30	-1.501412e-30	1.486930e-30
241.125000	1.574932e-30	1.403357e-30	-1.403357e-30	1.574932e-30
241.250000	1.656485e-30	1.300216e-30	-1.300216e-30	1.656485e-30
241.375000	1.731300e-30	1.192412e-30	-1.192412e-30	1.731300e-30
241.500000	1.799117e-30	1.080384e-30	-1.080384e-30	1.799117e-30
241.625000	1.859703e-30	9.645843e-31	-9.645843e-31	1.859703e-30
241.750000	1.912854e-30	8.454788e-31	-8.454788e-31	1.912854e-30
241.875000	1.958396e-30	7.235431e-31	-7.235431e-31	1.958396e-30
242.000000	1.996188e-30	5.992614e-31	-5.992614e-31	1.996188e-30
242.125000	2.026116e-30	4.731246e-31	-4.731246e-31	2.026116e-30
242.250000	2.048099e-30	3.456284e-31	-3.456284e-31	2.048099e-30
242.375000	2.062086e-30	2.172713e-31	-2.172713e-31	2.062086e-30
242.500000	2.068058e-30	8.855250e-32	-8.855250e-32	2.068058e-30
242.625000	2.066026e-30	-4.002985e-32	4.002985e-32	2.066026e-30
242.750000	2.056034e-30	-1.679806e-31	1.679806e-31	2.056034e-30
242.875000	2.038153e-30	-2.948094e-31	2.948094e-31	2.038153e-30
243.000000	2.012488e-30	-4.200328e-31	4.200328e-31	2.012488e-30
243.125000	1.979169e-30	-5.431758e-31	5.431758e-31	1.979169e-30
243.250000	1.938358e-30	-6.637739e-31	6.637739e-31	1.938358e-30
243.375000	1.890245e-30	-7.813744e-31	7.813744e-31	1.890245e-30
243.500000	1.835045e-30	-8.955386e-31	8.955386e-31	1.835045e-30
243.625000	1.773000e-30	-1.005843e-30	1.005843e-30	1.773000e-30
243.750000	1.704377e-30	-1.111881e-30	1.111881e-30	1.704377e-30
243.875000	1.629469e-30	-1.213264e-30	1.213264e-30	1.629469e-30
244.000000	1.548588e-30	-1.309624e-30	1.309624e-30	1.548588e-30
244.125000	1.462069e-30	-1.400613e-30	1.400613e-30	1.462069e-30
244.250000	1.370268e-30	-1.485905e-30	1.485905e-30	1.370268e-30
244.375000	1.273558e-30	-1.565199e-30	1.565199e-30	1.273558e-30
244.500000	1.172330e-30	-1.638217e-30	1.638217e-30	1.172330e-30
244.625000	1.066988e-30	-1.704707e-30	1.704707e-30	1.066988e-30
244.750000	9.579527e-31	-1.764441e-30	1.764441e-30	9.579527e-31
244.875000	8.456556e-31	-1.817221e-30	1.817221e-30	8.456556e-31
245.000000	7.305383e-31	-1.862875e-30	1.862875e-30	7.305383e-31
245.125000	6.130514e-31	-1.901258e-30	1.901258e-30	6.130514e-31
245.250000	4.936523e-31	-1.932254e-30	1.932254e-30	4.936523e-31
245.375000	3.728034e-31	-1.955776e-30	1.955776e-30	3.728034e-31
245.500000	2.509705e-31	-1.971767e-30	1.971767e-30	2.509705e-31
245.625000	1.286210e-31	-1.980196e-30	1.980196e-30	1.286210e-31
245.750000	6.222073e-33	-1.981062e-30	1.981062e-30	6.222073e-33
245.875000	-1.157612e-31	-1.974394e-30	1.974394e-30	-1.157612e-31
246.000000	-2.368675e-31	-1.960247e-30	1.960247e-30	-2.368675e-31
246.125000	-3.566409e-31	-1.938708e-30	1.938708e-30	-3.566409e-31
246.250000	-4.746325e-31	-1.909886e-30	1.909886e-30	-4.746325e-31
246.375000	-5.904026e-31	-1.873923e-30	1.873923e-30	-5.904026e-31
246.500000	-7.035214e-31	-1.830982e-30	1.830982e-30	-7.035214e-31
246.625000	-8.135717e-31	-1.781255e-30	1.781255e-30	-8.135717e-31
246.750000	-9.201493e-31	-1.724959e-30	1.724959e-30	-9.201493e-31
246.875000	-1.022865e-30	-1.662332e-30	1.662332e-30	-1.022865e-30
247.000000	-1.121347e-30	-1.593638e-30	1.593638e-30	-1.121347e-30
247.125000	-1.215239e-30	-1.519160e-30	1.519160e-30	-1.215239e-30
247.250000	-1.304206e-30	-1.439203e-30	1.439203e-30	-1.304206e-30
247.375000	-1.387931e-30	-1.354092e-30	1.354092e-30	-1.387931e-30
247.500000	-1.466120e-30	-1.264168e-30	1.264168e-30	-1.466120e-30
247.625000	-1.538500e-30	-1.169790e-30	1.169790e-30	-1.538500e-30
247.750000	-1.604822e-30	-1.071332e-30	1.071332e-30	-1.604822e-30
247.875000	-1.664860e-30	-9.691805e-31	9.691805e-31	-1.664860e-30
248.000000	-1.718414e-30	-8.637359e-31	8.637359e-31	-1.718414e-30
248.125000	-1.765307e-30	-7.554083e-31	7.554083e-31	-1.765307e-30
248.250000	-1.805389e-30	-6.446168e-31	6.446168e-31	-1.805389e-30
248.375000	-1.838538e-30	-5.317881e-31	5.317881e-31	-1.838538e-30
248.500000	-1.864657e-30	-4.173545e-31	4.173545e-31	-1.864657e-30
248.625000	-1.883674e-30	-3.017524e-31	3.017524e-31	-1.883674e-30
248.750000	-1.895548e-30	-1.854209e-31	1.854209e-31	-1.895548e-30
248.875000	-1.900262e-30	-6.879950e-32	6.879950e-32	-1.900262e-30
249.000000	-1.897827e-30	4.767283e-32	-4.767283e-32	-1.897827e-30
249.125000	-1.888280e-30	1.635598e-31	-1.635598e-31	-1.888280e-30
249.250000	-1.871686e-30	2.784291e-31	-2.784291e-31	-1.871686e-30
249.375000	-1.848134e-30	3.918544e-31	-3.918544e-31	-1.848134e-30
249.500000	-1.817742e-30	5.034164e-31	-5.034164e-31	-1.817742e-30
249.625000	-1.780649e-30	6.127047e-31	-6.127047e-31	-1.780649e-30
249.750000	-1.737021e-30	7.193194e-31	-7.193194e-31	-1.737021e-30
249.875000	-1.687048e-30	8.228721e-31	-8.228721e-31	-1.687048e-30
250.000000	-1.630941e-30	9.229878e-31	-9.229878e-31	-1.630941e-30
250.125000	-1.568935e-30	1.019306e-30	-1.019306e-30	-1.568935e-30
250.250000	-1.501285e-30	1.111482e-30	-1.111482e-30	-1.501285e-30
250.375000	-1.428265e-30	1.199187e-30	-1.199187e-30	-1.428265e-30
250.500000	-1.350170e-30	1.282113e-30	-1.282113e-30	-1.350170e-30
250.625000	-1.267311e-30	1.359968e-30	-1.359968e-30	-1.267311e-30
250.750000	-1.180016e-30	1.432483e-30	-1.432483e-30	-1.180016e-30
250.875000	-1.088628e-30	1.499409e-30	-1.499409e-30	-1.088628e-30
251.000000	-9.935045e-31	1.560517e-30	-1.560517e-30	-9.935045e-31
251.125000	-8.950140e-31	1.615605e-30	-1.615605e-30	-8.950140e-31
251.250000	-7.935367e-31	1.664490e-30	-1.664490e-30	-7.935367e-31
251.375000	-6.894621e-31	1.707016e-30	-1.707016e-30	-6.894621e-31
251.500000	-5.831875e-31	1.743050e-30	-1.743050e-30	-5.831875e-31
251.625000	-4.751168e-31	1.772484e-30	-1.772484e-30	-4.751168e-31
251.750000	-3.656588e-31	1.795234e-30	-1.795234e-30	-3.656588e-31
251.875000	-2.552253e-31	1.811243e-30	-1.811243e-30	-2.552253e-31
252.000000	-1.442303e-31	1.820479e-30	-1.820479e-30	-1.442303e-31
252.125000	-3.308784e-32	1.822934e-30	-1.822934e-30	-3.308784e-32
252.250000	7.778944e-32	1.818626e-30	-1.818626e-30	7.778944e-32
252.375000	1.879916e-31	1.807599e-30	-1.807599e-30	1.879916e-31
252.500000	2.971132e-31	1.789919e-30	-1.789919e-30	2.971132e-31
252.625000	4.047545e-31	1.765681e-30	-1.765681e-30	4.047545e-31
252.750000	5.105231e-31	1.734999e-30	-1.734999e-30	5.105231e-31
252.875000	6.140353e-31	1.698012e-30	-1.698012e-30	6.140353e-31
253.000000	7.149176e-31	1.654884e-30	-1.654884e-30	7.149176e-31
253.125000	8.128078e-31	1.605798e-30	-1.605798e-30	8.128078e-31
253.250000	9.073566e-31	1.550959e-30	-1.550959e-30	9.073566e-31
253.375000	9.982283e-31	1.490593e-30	-1.490593e-30	9.982283e-31
253.500000	1.085103e-30	1.424945e-30	-1.424945e-30	1.085103e-30
253.625000	1.167676e-30	1.354278e-30	-1.354278e-30	1.167676e-30
253.750000	1.245661e-30	1.278874e-30	-1.278874e-30	1.245661e-30
253.875000	1.318789e-30	1.199029e-30	-1.199029e-30	1.318789e-30
254.000000	1.386810e-30	1.115054e-30	-1.115054e-30	1.386810e-30
254.125000	1.449496e-30	1.027276e-30	-1.027276e-30	1.449496e-30
254.250000	1.506637e-30	9.360334e-31	-9.360334e-31	1.506637e-30
254.375000	1.558046e-30	8.416745e-31	-8.416745e-31	1.558046e-30
254.500000	1.603558e-30	7.445589e-31	-7.445589e-31	1.603558e-30
254.625000	1.643029e-30	6.450543e-31	-6.450543e-31	1.643029e-30
254.750000	1.676340e-30	5.435354e-31	-5.435354e-31	1.676340e-30
254.875000	1.703393e-30	4.403826e-31	-4.403826e-31	1.703393e-30
255.000000	1.724115e-30	3.359804e-31	-3.359804e-31	1.724115e-30
255.125000	1.738455e-30	2.307162e-31	-2.307162e-31	1.738455e-30
255.250000	1.746388e-30	1.249787e-31	-1.249787e-31	1.746388e-30
255.375000	1.747911e-30	1.915663e-32	-1.915663e-32	1.747911e-30
255.500000	1.743044e-30	-8.636302e-32	8.636302e-32	1.743044e-30
255.625000	1.731831e-30	-1.911960e-31	1.911960e-31	1.731831e-30
255.750000	1.714339e-30	-2.949625e-31	2.949625e-31	1.714339e-30
255.875000	1.690657e-30	-3.972883e-31	3.972883e-31	1.690657e-30
256.000000	1.660898e-30	-4.978061e-31	4.978061e-31	1.660898e-30
256.125000	1.625195e-30	-5.961572e-31	5.961572e-31	1.625195e-30
256.250000	1.583701e-30	-6.919923e-31	6.919923e-31	1.583701e-30
256.375000	1.536592e-30	-7.849729e-31	7.849729e-31	1.536592e-30
256.500000	1.484062e-30	-8.747725e-31	8.747725e-31	1.484062e-30
256.625000	1.426324e-30	-9.610778e-31	9.610778e-31	1.426324e-30
256.750000	1.363609e-30	-1.043590e-30	1.043590e-30	1.363609e-30
256.875000	1.296165e-30	-1.122024e-30	1.122024e-30	1.296165e-30
257.000000	1.224256e-30	-1.196113e-30	1.196113e-30	1.224256e-30
257.125000	1.148162e-30	-1.265605e-30	1.265605e-30	1.148162e-30
257.250000	1.068175e-30	-1.330268e-30	1.330268e-30	1.068175e-30
257.375000	9.845999e-31	-1.389888e-30	1.389888e-30	9.845999e-31
257.500000	8.977547e-31	-1.444268e-30	1.444268e-30	8.977547e-31
257.625000	8.079666e-31	-1.493235e-30	1.493235e-30	8.079666e-31
257.750000	7.155721e-31	-1.536632e-30	1.536632e-30	7.155721e-31
257.875000	6.209156e-31	-1.574326e-30	1.574326e-30	6.209156e-31
258.000000	5.243480e-31	-1.606204e-30	1.606204e-30	5.243480e-31
258.125000	4.262255e-31	-1.632175e-30	1.632175e-30	4.262255e-31
258.250000	3.269081e-31	-1.652168e-30	1.652168e-30	3.269081e-31
258.375000	2.267587e-31	-1.666137e-30	1.666137e-30	2.267587e-31
258.500000	1.261411e-31	-1.674055e-30	1.674055e-30	1.261411e-31
258.625000	2.541956e-32	-1.675918e-30	1.675918e-30	2.541956e-32
258.750000	-7.504336e-32	-1.671744e-30	1.671744e-30	-7.504336e-32
258.875000	-1.748875e-31	-1.661573e-30	1.661573e-30	-1.748875e-31
259.000000	-2.737568e-31	-1.645465e-30	1.645465e-30	-2.737568e-31
259.125000	-3.713000e-31	-1.623502e-30	1.623502e-30	-3.713000e-31
259.250000	-4.671726e-31	-1.595786e-30	1.595786e-30	-4.671726e-31
259.375000	-5.610373e-31	-1.562439e-30	1.562439e-30	-5.610373e-31
259.500000	-6.525659e-31	-1.523605e-30	1.523605e-30	-6.525659e-31
259.625000	-7.414398e-31	-1.479444e-30	1.479444e-30	-7.414398e-31
259.750000	-8.273515e-31	-1.430135e-30	1.430135e-30	-8.273515e-31
259.875000	-9.100054e-31	-1.375875e-30	1.375875e-30	-9.100054e-31
260.000000	-9.891190e-31	-1.316878e-30	1.316878e-30	-9.891190e-31
260.125000	-1.064423e-30	-1.253374e-30	1.253374e-30	-1.064423e-30
260.250000	-1.135665e-30	-1.185607e-30	1.185607e-30	-1.135665e-30
260.375000	-1.202605e-30	-1.113836e-30	1.113836e-30	-1.202605e-30
260.500000	-1.265023e-30	-1.038334e-30	1.038334e-30	-1.265023e-30
260.625000	-1.322713e-30	-9.593840e-31	9.593840e-31	-1.322713e-30
260.750000	-1.375488e-30	-8.772809e-31	8.772809e-31	-1.375488e-30
260.875000	-1.423179e-30	-7.923297e-31	7.923297e-31	-1.423179e-30
261.000000	-1.465638e-30	-7.048442e-31	7.048442e-31	-1.465638e-30
261.125000	-1.502733e-30	-6.151454e-31	6.151454e-31	-1.502733e-30
261.250000	-1.534353e-30	-5.235612e-31	5.235612e-31	-1.534353e-30
261.375000	-1.560407e-30	-4.304245e-31	4.304245e-31	-1.560407e-30
261.500000	-1.580825e-30	-3.360721e-31	3.360721e-31	-1.580825e-30
261.625000	-1.595555e-30	-2.408439e-31	2.408439e-31	-1.595555e-30
261.750000	-1.604569e-30	-1.450813e-31	1.450813e-31	-1.604569e-30
261.875000	-1.607854e-30	-4.912598e-32	4.912598e-32	-1.607854e-30
262.000000	-1.605423e-30	4.668095e-32	-4.668095e-32	-1.605423e-30
262.125000	-1.597306e-30	1.420005e-31	-1.420005e-31	-1.597306e-30
262.250000	-1.583554e-30	2.364970e-31	-2.364970e-31	-1.583554e-30
262.375000	-1.564237e-30	3.298390e-31	-3.298390e-31	-1.564237e-30
262.500000	-1.539444e-30	4.217006e-31	-4.217006e-31	-1.539444e-30
262.625000	-1.509285e-30	5.117624e-31	-5.117624e-31	-1.509285e-30
262.750000	-1.473886e-30	5.997131e-31	-5.997131e-31	-1.473886e-30
262.875000	-1.433393e-30	6.852497e-31	-6.852497e-31	-1.433393e-30
263.000000	-1.387968e-30	7.680794e-31	-7.680794e-31	-1.387968e-30
263.125000	-1.337790e-30	8.479200e-31	-8.479200e-31	-1.337790e-30
263.250000	-1.283055e-30	9.245011e-31	-9.245011e-31	-1.283055e-30
263.375000	-1.223972e-30	9.975649e-31	-9.975649e-31	-1.223972e-30
263.500000	-1.160767e-30	1.066867e-30	-1.066867e-30	-1.160767e-30
263.625000	-1.093679e-30	1.132178e-30	-1.132178e-30	-1.093679e-30
263.750000	-1.022957e-30	1.193282e-30	-1.193282e-30	-1.022957e-30
263.875000	-9.488651e-31	1.249980e-30	-1.249980e-30	-9.488651e-31
264.000000	-8.716765e-31	1.302089e-30	-1.302089e-30	-8.716765e-31
264.125000	-7.916744e-31	1.349444e-30	-1.349444e-30	-7.916744e-31
264.250000	-7.091509e-31	1.391895e-30	-1.391895e-30	-7.091509e-31
264.375000	-6.244054e-31	1.429312e-30	-1.429312e-30	-6.244054e-31
264.500000	-5.377441e-31	1.461581e-30	-1.461581e-30	-5.377441e-31
264.625000	-4.494786e-31	1.488610e-30	-1.488610e-30	-4.494786e-31
264.750000	-3.599248e-31	1.510322e-30	-1.510322e-30	-3.599248e-31
264.875000	-2.694017e-31	1.526663e-30	-1.526663e-30	-2.694017e-31
265.000000	-1.782306e-31	1.537593e-30	-1.537593e-30	-1.782306e-31
265.125000	-8.673363e-32	1.543095e-30	-1.543095e-30	-8.673363e-32
265.250000	4.767386e-33	1.543171e-30	-1.543171e-30	4.767386e-33
265.375000	9.595182e-32	1.537840e-30	-1.537840e-30	9.595182e-32
265.500000	1.865015e-31	1.527141e-30	-1.527141e-30	1.865015e-31
265.625000	2.761019e-31	1.511132e-30	-1.511132e-30	2.761019e-31
265.750000	3.644429e-31	1.489888e-30	-1.489888e-30	3.644429e-31
265.875000	4.512203e-31	1.463503e-30	-1.463503e-30	4.512203e-31
266.000000	5.361366e-31	1.432089e-30	-1.432089e-30	5.361366e-31
266.125000	6.189018e-31	1.395775e-30	-1.395775e-30	6.189018e-31
266.250000	6.992350e-31	1.354704e-30	-1.354704e-30	6.992350e-31
266.375000	7.768646e-31	1.309039e-30	-1.309039e-30	7.768646e-31
266.500000	8.515299e-31	1.258957e-30	-1.258957e-30	8.515299e-31
266.625000	9.229814e-31	1.204647e-30	-1.204647e-30	9.229814e-31
266.750000	9.909819e-31	1.146316e-30	-1.146316e-30	9.909819e-31
266.875000	1.055307e-30	1.084182e-30	-1.084182e-30	1.055307e-30
267.000000	1.115747e-30	1.018475e-30	-1.018475e-30	1.115747e-30
267.125000	1.172105e-30	9.494378e-31	-9.494378e-31	1.172105e-30
267.250000	1.224201e-30	8.773231e-31	-8.773231e-31	1.224201e-30
267.375000	1.271869e-30	8.023934e-31	-8.023934e-31	1.271869e-30
267.500000	1.314960e-30	7.249197e-31	-7.249197e-31	1.314960e-30
267.625000	1.353342e-30	6.451810e-31	-6.451810e-31	1.353342e-30
267.750000	1.386898e-30	5.634628e-31	-5.634628e-31	1.386898e-30
267.875000	1.415530e-30	4.800564e-31	-4.800564e-31	1.415530e-30
268.000000	1.439157e-30	3.952577e-31	-3.952577e-31	1.439157e-30
268.125000	1.457716e-30	3.093662e-31	-3.093662e-31	1.457716e-30
268.250000	1.471162e-30	2.226839e-31	-2.226839e-31	1.471162e-30
268.375000	1.479467e-30	1.355144e-31	-1.355144e-31	1.479467e-30
268.500000	1.482622e-30	4.816149e-32	-4.816149e-32	1.482622e-30
268.625000	1.480636e-30	-3.907145e-32	3.907145e-32	1.480636e-30
268.750000	1.473534e-30	-1.258829e-31	1.258829e-31	1.473534e-30
268.875000	1.461360e-30	-2.119741e-31	2.119741e-31	1.461360e-30
269.000000	1.444176e-30	-2.970499e-31	2.970499e-31	1.444176e-30
269.125000	1.422060e-30	-3.808201e-31	3.808201e-31	1.422060e-30
269.250000	1.395107e-30	-4.630001e-31	4.630001e-31	1.395107e-30
269.375000	1.363428e-30	-5.433122e-31	5.433122e-31	1.363428e-30
269.500000	1.327152e-30	-6.214862e-31	6.214862e-31	1.327152e-30
269.625000	1.286419e-30	-6.972604e-31	6.972604e-31	1.286419e-30
269.750000	1.241389e-30	-7.703828e-31	7.703828e-31	1.241389e-30
269.875000	1.192232e-30	-8.406113e-31	8.406113e-31	1.192232e-30
270.000000	1.139133e-30	-9.077151e-31	9.077151e-31	1.139133e-30
270.125000	1.082290e-30	-9.714749e-31	9.714749e-31	1.082290e-30
270.250000	1.021913e-30	-1.031684e-30	1.031684e-30	1.021913e-30
270.375000	9.582231e-31	-1.088149e-30	1.088149e-30	9.582231e-31
270.500000	8.914521e-31	-1.140690e-30	1.140690e-30	8.914521e-31
270.625000	5.513624e-35	-6.352116e-34	6.352116e-34	5.513624e-35
270.750000	-1.247857e-35	-6.361986e-34	6.361986e-34	-1.247857e-35
270.875000	-7.966536e-35	-6.300295e-34	6.300295e-34	-7.966536e-35
271.000000	-1.456715e-34	-6.168076e-34	6.168076e-34	-1.456715e-34
271.125000	-2.097617e-34	-5.967148e-34	5.967148e-34	-2.097617e-34
271.250000	-2.712259e-34	-5.700090e-34	5.700090e-34	-2.712259e-34
271.375000	-3.293872e-34	-5.370210e-34	5.370210e-34	-3.293872e-34
271.500000	-3.836092e-34	-4.981503e-34	4.981503e-34	-3.836092e-34
271.625000	-4.333030e-34	-4.538599e-34	4.538599e-34	-4.333030e-34
271.750000	-4.779333e-34	-4.046715e-34	4.046715e-34	-4.779333e-34
271.875000	-5.170244e-34	-3.511584e-34	3.511584e-34	-5.170244e-34
272.000000	-5.501647e-34	-2.939396e-34	2.939396e-34	-5.501647e-34
272.125000	-5.770116e-34	-2.336723e-34	2.336723e-34	-5.770116e-34
272.250000	-5.972942e-34	-1.710443e-34	1.710443e-34	-5.972942e-34
272.375000	-6.108164e-34	-1.067663e-34	1.067663e-34	-6.108164e-34
272.500000	-6.174587e-34	-4.156381e-35	4.156381e-35	-6.174587e-34
272.625000	-6.171787e-34	2.383112e-35	-2.383112e-35	-6.171787e-34
272.750000	-6.100117e-34	8.868793e-35	-8.868793e-35	-6.100117e-34
272.875000	-5.960693e-34	1.522858e-34	-1.522858e-34	-5.960693e-34
273.000000	-5.755382e-34	2.139216e-34	-2.139216e-34	-5.755382e-34
273.125000	-5.486776e-34	2.729175e-34	-2.729175e-34	-5.486776e-34
273.250000	-5.158156e-34	3.286286e-34	-3.286286e-34	-5.158156e-34
273.375000	-4.773458e-34	3.804497e-34	-3.804497e-34	-4.773458e-34
273.500000	-4.337219e-34	4.278219e-34	-4.278219e-34	-4.337219e-34
273.625000	-3.854528e-34	4.702388e-34	-4.702388e-34	-3.854528e-34
273.750000	-3.330966e-34	5.072512e-34	-5.072512e-34	-3.330966e-34
273.875000	-2.772537e-34	5.384726e-34	-5.384726e-34	-2.772537e-34
274.000000	-2.185606e-34	5.635826e-34	-5.635826e-34	-2.185606e-34
274.125000	-1.576820e-34	5.823302e-34	-5.823302e-34	-1.576820e-34
274.250000	-9.530375e-35	5.945363e-34	-5.945363e-34	-9.530375e-35
274.375000	-3.212474e-35	6.000954e-34	-6.000954e-34	-3.212474e-35
274.500000	3.115061e-35	5.989760e-34	-5.989760e-34	3.115061e-35
274.625000	9.382035e-35	5.912211e-34	-5.912211e-34	9.382035e-35
274.750000	1.551927e-34	5.769467e-34	-5.769467e-34	1.551927e-34
274.875000	2.145939e-34	5.563409e-34	-5.563409e-34	2.145939e-34
275.000000	2.713749e-34	5.296605e-34	-5.296605e-34	2.713749e-34
275.125000	3.249195e-34	4.972286e-34	-4.972286e-34	3.249195e-34
275.250000	3.746499e-34	4.594301e-34	-4.594301e-34	3.746499e-34
275.375000	4.200336e-34	4.167076e-34	-4.167076e-34	4.200336e-34
275.500000	4.605888e-34	3.695558e-34	-3.695558e-34	4.605888e-34
275.625000	4.958895e-34	3.185159e-34	-3.185159e-34	4.958895e-34
275.750000	5.255697e-34	2.641693e-34	-2.641693e-34	5.255697e-34
275.875000	5.493275e-34	2.071311e-34	-2.071311e-34	5.493275e-34
276.000000	5.669280e-34	1.480430e-34	-1.480430e-34	5.669280e-34
276.125000	5.782050e-34	8.756612e-35	-8.756612e-35	5.782050e-34
276.250000	5.830633e-34	2.637356e-35	-2.637356e-35	5.830633e-34
276.375000	5.814789e-34	-3.485710e-35	3.485710e-35	5.814789e-34
276.500000	5.734987e-34	-9.545124e-35	9.545124e-35	5.734987e-34
276.625000	5.592399e-34	-1.547447e-34	1.547447e-34	5.592399e-34
276.750000	5.388885e-34	-2.120909e-34	2.120909e-34	5.388885e-34
276.875000	5.126963e-34	-2.668682e-34	2.668682e-34	5.126963e-34
277.000000	4.809782e-34	-3.184860e-34	3.184860e-34	4.809782e-34
277.125000	4.441083e-34	-3.663919e-34	3.663919e-34	4.441083e-34
277.250000	4.025153e-34	-4.100768e-34	4.100768e-34	4.025153e-34
277.375000	3.566777e-34	-4.490806e-34	4.490806e-34	3.566777e-34
277.500000	3.071182e-34	-4.829970e-34	4.829970e-34	3.071182e-34
277.625000	2.543974e-34	-5.114777e-34	5.114777e-34	2.543974e-34
277.750000	1.991081e-34	-5.342357e-34	5.342357e-34	1.991081e-34
277.875000	1.418679e-34	-5.510482e-34	5.510482e-34	1.418679e-34
278.000000	8.331273e-35	-5.617588e-34	5.617588e-34	8.331273e-35
278.125000	2.408959e-35	-5.662787e-34	5.662787e-34	2.408959e-35
278.250000	-3.515052e-35	-5.645873e-34	5.645873e-34	-3.515052e-35
278.375000	-9.375980e-35	-5.567320e-34	5.567320e-34	-9.375980e-35
278.500000	-1.511007e-34	-5.428274e-34	5.428274e-34	-1.511007e-34
278.625000	-2.065528e-34	-5.230538e-34	5.230538e-34	-2.065528e-34
278.750000	-2.595197e-34	-4.976543e-34	4.976543e-34	-2.595197e-34
278.875000	-3.094350e-34	-4.669326e-34	4.669326e-34	-3.094350e-34
279.000000	-3.557686e-34	-4.312484e-34	4.312484e-34	-3.557686e-34
279.125000	-3.980324e-34	-3.910139e-34	3.910139e-34	-3.980324e-34
279.250000	-4.357851e-34	-3.466888e-34	3.466888e-34	-4.357851e-34
279.375000	-4.686366e-34	-2.987748e-34	2.987748e-34	-4.686366e-34
279.500000	-4.962526e-34	-2.478102e-34	2.478102e-34	-4.962526e-34
279.625000	-5.183572e-34	-1.943634e-34	1.943634e-34	-5.183572e-34
279.750000	-5.347360e-34	-1.390271e-34	1.390271e-34	-5.347360e-34
279.875000	-5.452379e-34	-8.241133e-35	8.241133e-35	-5.452379e-34
280.000000	-5.497764e-34	-2.513678e-35	2.513678e-35	-5.497764e-34
280.125000	-5.483301e-34	3.217190e-35	-3.217190e-35	-5.483301e-34
280.250000	-5.409429e-34	8.889300e-35	-8.889300e-35	-5.409429e-34
280.375000	-5.277226e-34	1.444144e-34	-1.444144e-34	-5.277226e-34
280.500000	-5.088397e-34	1.981401e-34	-1.981401e-34	-5.088397e-34
280.625000	-4.845251e-34	2.494969e-34	-2.494969e-34	-4.845251e-34
280.750000	-4.550675e-34	2.979399e-34	-2.979399e-34	-4.550675e-34
280.875000	-4.208094e-34	3.429588e-34	-3.429588e-34	-4.208094e-34
281.000000	-3.821435e-34	3.840829e-34	-3.840829e-34	-3.821435e-34
281.125000	-3.395083e-34	4.208859e-34	-4.208859e-34	-3.395083e-34
281.250000	-2.933825e-34	4.529905e-34	-4.529905e-34	-2.933825e-34
281.375000	-2.442803e-34	4.800721e-34	-4.800721e-34	-2.442803e-34
281.500000	-1.927452e-34	5.018618e-34	-5.018618e-34	-1.927452e-34
281.625000	-1.393442e-34	5.181492e-34	-5.181492e-34	-1.393442e-34
281.750000	-8.466120e-35	5.287842e-34	-5.287842e-34	-8.466120e-35
281.875000	-2.929126e-35	5.336785e-34	-5.336785e-34	-2.929126e-35
282.000000	2.616642e-35	5.328058e-34	-5.328058e-34	2.616642e-35
282.125000	8.111473e-35	5.262021e-34	-5.262021e-34	8.111473e-35
282.250000	1.349651e-34	5.139647e-34	-5.139647e-34	1.349651e-34
282.375000	1.871437e-34	4.962511e-34	-4.962511e-34	1.871437e-34
282.500000	2.370977e-34	4.732766e-34	-4.732766e-34	2.370977e-34
282.625000	2.843007e-34	4.453120e-34	-4.453120e-34	2.843007e-34
