# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.625000	-9.269804e-34	-3.474886e-34	3.474886e-34	-9.269804e-34
279.750000	-9.562562e-34	-2.485287e-34	2.485287e-34	-9.562562e-34
279.875000	-9.750219e-34	-1.472830e-34	1.472830e-34	-9.750219e-34
280.000000	-9.831232e-34	-4.486165e-35	4.486165e-35	-9.831232e-34
280.125000	-9.805224e-34	5.761828e-35	-5.761828e-35	-9.805224e-34
280.250000	-9.672980e-34	1.590450e-34	-1.590450e-34	-9.672980e-34
280.375000	-9.436436e-34	2.583241e-34	-2.583241e-34	-9.436436e-34
280.500000	-9.098642e-34	3.543900e-34	-3.543900e-34	-9.098642e-34
280.625000	-8.663733e-34	4.462176e-34	-4.462176e-34	-8.663733e-34
280.750000	-8.136872e-34	5.328332e-34	-5.328332e-34	-8.136872e-34
280.875000	-7.524187e-34	6.133242e-34	-6.133242e-34	-7.524187e-34
281.000000	-6.832704e-34	6.868494e-34	-6.868494e-34	-6.832704e-34
281.125000	-6.070263e-34	7.526469e-34	-7.526469e-34	-6.070263e-34
281.250000	-5.245428e-34	8.100425e-34	-8.100425e-34	-5.245428e-34
281.375000	-4.367392e-34	8.584558e-34	-8.584558e-34	-4.367392e-34
281.500000	-3.445874e-34	8.974066e-34	-8.974066e-34	-3.445874e-34
281.625000	-2.491010e-34	9.265190e-34	-9.265190e-34	-2.491010e-34
281.750000	-1.513244e-34	9.455250e-34	-9.455250e-34	-1.513244e-34
281.875000	-5.232110e-35	9.542669e-34	-9.542669e-34	-5.232110e-35
282.000000	4.683759e-35	9.526979e-34	-9.526979e-34	4.683759e-35
282.125000	1.450842e-34	9.408828e-34	-9.408828e-34	1.450842e-34
282.250000	2.413667e-34	9.189956e-34	-9.189956e-34	2.413667e-34
282.375000	3.346593e-34	8.873181e-34	-8.873181e-34	3.346593e-34
282.500000	4.239737e-34	8.462353e-34	-8.462353e-34	4.239737e-34
282.625000	5.083692e-34	7.962314e-34	-7.962314e-34	5.083692e-34
282.750000	5.869628e-34	7.378838e-34	-7.378838e-34	5.869628e-34
282.875000	6.589379e-34	6.718563e-34	-6.718563e-34	6.589379e-34
283.000000	7.235532e-34	5.988917e-34	-5.988917e-34	7.235532e-34
283.125000	7.801496e-34	5.198032e-34	-5.198032e-34	7.801496e-34
283.250000	8.281574e-34	4.354657e-34	-4.354657e-34	8.281574e-34
283.375000	8.671014e-34	3.468055e-34	-3.468055e-34	8.671014e-34
283.500000	8.966059e-34	2.547910e-34	-2.547910e-34	8.966059e-34
283.625000	9.163977e-34	1.604212e-34	-1.604212e-34	9.163977e-34
283.750000	9.263088e-34	6.471556e-35	-6.471556e-35	9.263088e-34
283.875000	9.262775e-34	-3.129731e-35	3.129731e-35	9.262775e-34
284.000000	9.163487e-34	-1.265906e-34	1.265906e-34	9.163487e-34
284.125000	8.966724e-34	-2.201501e-34	2.201501e-34	8.966724e-34
284.250000	8.675018e-34	-3.109851e-34	3.109851e-34	8.675018e-34
284.375000	8.291904e-34	-3.981388e-34	3.981388e-34	8.291904e-34
284.500000	7.821871e-34	-4.806983e-34	4.806983e-34	7.821871e-34
284.625000	7.270313e-34	-5.578039e-34	5.578039e-34	7.270313e-34
284.750000	6.643465e-34	-6.286583e-34	6.286583e-34	6.643465e-34
284.875000	5.948334e-34	-6.925344e-34	6.925344e-34	5.948334e-34
285.000000	5.192621e-34	-7.487829e-34	7.487829e-34	5.192621e-34
285.125000	4.384631e-34	-7.968389e-34	7.968389e-34	4.384631e-34
285.250000	3.533189e-34	-8.362270e-34	8.362270e-34	3.533189e-34
285.375000	2.647538e-34	-8.665665e-34	8.665665e-34	2.647538e-34
285.500000	1.737239e-34	-8.875744e-34	8.875744e-34	1.737239e-34
285.625000	8.120710e-35	-8.990682e-34	8.990682e-34	8.120710e-35
285.750000	-1.180761e-35	-9.009675e-34	9.009675e-34	-1.180761e-35
285.875000	-1.043306e-34	-8.932938e-34	8.932938e-34	-1.043306e-34
286.000000	-1.953824e-34	-8.761702e-34	8.761702e-34	-1.953824e-34
286.125000	-2.840033e-34	-8.498195e-34	8.498195e-34	-2.840033e-34
286.250000	-3.692644e-34	-8.145613e-34	8.145613e-34	-3.692644e-34
286.375000	-4.502765e-34	-7.708078e-34	7.708078e-34	-4.502765e-34
286.500000	-5.261997e-34	-7.190596e-34	7.190596e-34	-5.261997e-34
286.625000	-5.962520e-34	-6.598995e-34	6.598995e-34	-5.962520e-34
286.750000	-6.597173e-34	-5.939860e-34	5.939860e-34	-6.597173e-34
286.875000	-7.159526e-34	-5.220459e-34	5.220459e-34	-7.159526e-34
287.000000	-7.643942e-34	-4.448666e-34	4.448666e-34	-7.643942e-34
287.125000	-8.045639e-34	-3.632868e-34	3.632868e-34	-8.045639e-34
287.250000	-8.360729e-34	-2.781882e-34	2.781882e-34	-8.360729e-34
287.375000	-8.586260e-34	-1.904850e-34	1.904850e-34	-8.586260e-34
287.500000	-8.720238e-34	-1.011151e-34	1.011151e-34	-8.720238e-34
287.625000	-8.761649e-34	-1.102919e-35	1.102919e-35	-8.761649e-34
287.750000	-8.710458e-34	7.881881e-35	-7.881881e-35	-8.710458e-34
287.875000	-8.567608e-34	1.674821e-34	-1.674821e-34	-8.567608e-34
288.000000	-8.335007e-34	2.540309e-34	-2.540309e-34	-8.335007e-34
288.125000	-8.015498e-34	3.375622e-34	-3.375622e-34	-8.015498e-34
288.250000	-7.612828e-34	4.172089e-34	-4.172089e-34	-7.612828e-34
288.375000	-7.131601e-34	4.921494e-34	-4.921494e-34	-7.131601e-34
288.500000	-6.577228e-34	5.616153e-34	-5.616153e-34	-6.577228e-34
288.625000	-5.955864e-34	6.248996e-34	-6.248996e-34	-5.955864e-34
288.750000	-5.274338e-34	6.813639e-34	-6.813639e-34	-5.274338e-34
288.875000	-4.540081e-34	7.304444e-34	-7.304444e-34	-4.540081e-34
289.000000	-3.761041e-34	7.716581e-34	-7.716581e-34	-3.761041e-34
289.125000	-2.945599e-34	8.046065e-34	-8.046065e-34	-2.945599e-34
289.250000	-2.102478e-34	8.289804e-34	-8.289804e-34	-2.102478e-34
289.375000	-1.240648e-34	8.445618e-34	-8.445618e-34	-1.240648e-34
289.500000	-3.692332e-35	8.512262e-34	-8.512262e-34	-3.692332e-35
289.625000	5.025873e-35	8.489434e-34	-8.489434e-34	5.025873e-35
289.750000	1.365675e-34	8.377769e-34	-8.377769e-34	1.365675e-34
289.875000	2.211028e-34	8.178833e-34	-8.178833e-34	2.211028e-34
290.000000	3.029874e-34	7.895097e-34	-7.895097e-34	3.029874e-34
290.125000	3.813763e-34	7.529909e-34	-7.529909e-34	3.813763e-34
290.250000	4.554651e-34	7.087452e-34	-7.087452e-34	4.554651e-34
290.375000	5.244985e-34	6.572697e-34	-6.572697e-34	5.244985e-34
290.500000	5.877777e-34	5.991347e-34	-5.991347e-34	5.877777e-34
290.625000	6.446677e-34	5.349772e-34	-5.349772e-34	6.446677e-34
290.750000	6.946031e-34	4.654938e-34	-4.654938e-34	6.946031e-34
290.875000	7.370943e-34	3.914335e-34	-3.914335e-34	7.370943e-34
291.000000	7.717315e-34	3.135891e-34	-3.135891e-34	7.717315e-34
291.125000	7.981891e-34	2.327889e-34	-2.327889e-34	7.981891e-34
291.250000	8.162282e-34	1.498881e-34	-1.498881e-34	8.162282e-34
291.375000	8.256989e-34	6.575920e-35	-6.575920e-35	8.256989e-34
291.500000	8.265412e-34	-1.871680e-35	1.871680e-35	8.265412e-34
291.625000	8.187852e-34	-1.026597e-34	1.026597e-34	8.187852e-34
291.750000	8.025503e-34	-1.851992e-34	1.851992e-34	8.025503e-34
291.875000	7.780433e-34	-2.654842e-34	2.654842e-34	7.780433e-34
292.000000	7.455561e-34	-3.426910e-34	3.426910e-34	7.455561e-34
292.125000	7.054618e-34	-4.160322e-34	4.160322e-34	7.054618e-34
292.250000	6.582104e-34	-4.847645e-34	4.847645e-34	6.582104e-34
292.375000	6.043243e-34	-5.481959e-34	5.481959e-34	6.043243e-34
292.500000	5.443916e-34	-6.056930e-34	6.056930e-34	5.443916e-34
292.625000	4.790602e-34	-6.566870e-34	6.566870e-34	4.790602e-34
292.750000	4.090308e-34	-7.006794e-34	7.006794e-34	4.090308e-34
292.875000	3.350488e-34	-7.372464e-34	7.372464e-34	3.350488e-34
293.000000	2.578971e-34	-7.660432e-34	7.660432e-34	2.578971e-34
293.125000	1.783873e-34	-7.868071e-34	7.868071e-34	1.783873e-34
293.250000	9.735123e-35	-7.993596e-34	7.993596e-34	9.735123e-35
293.375000	1.563231e-35	-8.036078e-34	8.036078e-34	1.563231e-35
293.500000	-6.592313e-35	-7.995450e-34	7.995450e-34	-6.592313e-35
293.625000	-1.464747e-34	-7.872502e-34	7.872502e-34	-1.464747e-34
293.750000	-2.251965e-34	-7.668868e-34	7.668868e-34	-2.251965e-34
293.875000	-3.012856e-34	-7.387005e-34	7.387005e-34	-3.012856e-34
294.000000	-3.739702e-34	-7.030163e-34	7.030163e-34	-3.739702e-34
294.125000	-4.425173e-34	-6.602348e-34	6.602348e-34	-4.425173e-34
294.250000	-5.062399e-34	-6.108274e-34	6.108274e-34	-5.062399e-34
294.375000	-5.645042e-34	-5.553315e-34	5.553315e-34	-5.645042e-34
294.500000	-6.167354e-34	-4.943442e-34	4.943442e-34	-6.167354e-34
294.625000	-6.624235e-34	-4.285163e-34	4.285163e-34	-6.624235e-34
294.750000	-7.011281e-34	-3.585449e-34	3.585449e-34	-7.011281e-34
294.875000	-7.324827e-34	-2.851662e-34	2.851662e-34	-7.324827e-34
295.000000	-7.561978e-34	-2.091478e-34	2.091478e-34	-7.561978e-34
295.125000	-7.720634e-34	-1.312806e-34	1.312806e-34	-7.720634e-34
295.250000	-7.799513e-34	-5.237081e-35	5.237081e-35	-7.799513e-34
295.375000	-7.798152e-34	2.676880e-35	-2.676880e-35	-7.798152e-34
295.500000	-7.716914e-34	1.053269e-34	-1.053269e-34	-7.716914e-34
295.625000	-7.556974e-34	1.825020e-34	-1.825020e-34	-7.556974e-34
295.750000	-7.320310e-34	2.575106e-34	-2.575106e-34	-7.320310e-34
295.875000	-7.009670e-34	3.295949e-34	-3.295949e-34	-7.009670e-34
296.000000	-6.628549e-34	3.980308e-34	-3.980308e-34	-6.628549e-34
296.125000	-6.181142e-34	4.621346e-34	-4.621346e-34	-6.181142e-34
296.250000	-5.672303e-34	5.212703e-34	-5.212703e-34	-5.672303e-34
296.375000	-5.107487e-34	5.748553e-34	-5.748553e-34	-5.107487e-34
296.500000	-4.492696e-34	6.223666e-34	-6.223666e-34	-4.492696e-34
296.625000	-3.834415e-34	6.633452e-34	-6.633452e-34	-3.834415e-34
296.750000	-3.139539e-34	6.974012e-34	-6.974012e-34	-3.139539e-34
296.875000	-2.415306e-34	7.242166e-34	-7.242166e-34	-2.415306e-34
297.000000	-1.669217e-34	7.435490e-34	-7.435490e-34	-1.669217e-34
297.125000	-9.089646e-35	7.552331e-34	-7.552331e-34	-9.089646e-35
297.250000	-1.423464e-35	7.591821e-34	-7.591821e-34	-1.423464e-35
297.375000	6.228093e-35	7.553883e-34	-7.553883e-34	6.228093e-35
297.500000	1.378725e-34	7.439229e-34	-7.439229e-34	1.378725e-34
297.625000	2.117753e-34	7.249346e-34	-7.249346e-34	2.117753e-34
297.750000	2.832453e-34	6.986480e-34	-6.986480e-34	2.832453e-34
297.875000	3.515664e-34	6.653607e-34	-6.653607e-34	3.515664e-34
298.000000	4.160578e-34	6.254401e-34	-6.254401e-34	4.160578e-34
298.125000	4.760807e-34	5.793191e-34	-5.793191e-34	4.760807e-34
298.250000	5.310446e-34	5.274918e-34	-5.274918e-34	5.310446e-34
298.375000	5.804129e-34	4.705077e-34	-4.705077e-34	5.804129e-34
298.500000	6.237082e-34	4.089663e-34	-4.089663e-34	6.237082e-34
298.625000	6.605168e-34	3.435105e-34	-3.435105e-34	6.605168e-34
298.750000	6.904927e-34	2.748200e-34	-2.748200e-34	6.904927e-34
298.875000	7.133607e-34	2.036041e-34	-2.036041e-34	7.133607e-34
299.000000	7.289188e-34	1.305946e-34	-1.305946e-34	7.289188e-34
299.125000	7.370398e-34	5.653800e-35	-5.653800e-35	7.370398e-34
299.250000	7.376725e-34	-1.781188e-35	1.781188e-35	7.376725e-34
299.375000	7.308416e-34	-9.170170e-35	9.170170e-35	7.308416e-34
299.500000	7.166474e-34	-1.643862e-34	1.643862e-34	7.166474e-34
299.625000	6.952639e-34	-2.351356e-34	2.351356e-34	6.952639e-34
299.750000	6.669371e-34	-3.032431e-34	3.032431e-34	6.669371e-34
299.875000	6.319822e-34	-3.680318e-34	3.680318e-34	6.319822e-34
300.000000	5.907798e-34	-4.288613e-34	4.288613e-34	5.907798e-34
300.125000	5.437716e-34	-4.851342e-34	4.851342e-34	5.437716e-34
300.250000	4.914564e-34	-5.363018e-34	5.363018e-34	4.914564e-34
300.375000	4.343838e-34	-5.818693e-34	5.818693e-34	4.343838e-34
300.500000	3.731492e-34	-6.214010e-34	6.214010e-34	3.731492e-34
300.625000	3.083871e-34	-6.545235e-34	6.545235e-34	3.083871e-34
300.750000	2.407647e-34	-6.809303e-34	6.809303e-34	2.407647e-34
300.875000	1.709748e-34	-7.003835e-34	7.003835e-34	1.709748e-34
301.000000	9.972897e-35	-7.127167e-34	7.127167e-34	9.972897e-35
301.125000	2.775022e-35	-7.178357e-34	7.178357e-34	2.775022e-35
301.250000	-4.423452e-35	-7.157194e-34	7.157194e-34	-4.423452e-35
301.375000	-1.155016e-34	-7.064197e-34	7.064197e-34	-1.155016e-34
301.500000	-1.853380e-34	-6.900603e-34	6.900603e-34	-1.853380e-34
301.625000	-2.530483e-34	-6.668354e-34	6.668354e-34	-2.530483e-34
301.750000	-3.179617e-34	-6.370073e-34	6.370073e-34	-3.179617e-34
301.875000	-3.794387e-34	-6.009033e-34	6.009033e-34	-3.794387e-34
302.000000	-4.368773e-34	-5.589123e-34	5.589123e-34	-4.368773e-34
302.125000	-4.897187e-34	-5.114802e-34	5.114802e-34	-4.897187e-34
302.250000	-5.374530e-34	-4.591056e-34	4.591056e-34	-5.374530e-34
302.375000	-5.796238e-34	-4.023342e-34	4.023342e-34	-5.796238e-34
302.500000	-6.158326e-34	-3.417532e-34	3.417532e-34	-6.158326e-34
302.625000	-6.457425e-34	-2.779851e-34	2.779851e-34	-6.457425e-34
302.750000	-6.690813e-34	-2.116815e-34	2.116815e-34	-6.690813e-34
302.875000	-6.856439e-34	-1.435161e-34	1.435161e-34	-6.856439e-34
303.000000	-6.952937e-34	-7.417815e-35	7.417815e-35	-6.952937e-34
303.125000	-6.979640e-34	-4.365224e-36	4.365224e-36	-6.979640e-34
303.250000	-6.936582e-34	6.522361e-35	-6.522361e-35	-6.936582e-34
303.375000	-6.824492e-34	1.338949e-34	-1.338949e-34	-6.824492e-34
303.500000	-6.644785e-34	2.009677e-34	-2.009677e-34	-6.644785e-34
303.625000	-6.399544e-34	2.657801e-34	-2.657801e-34	-6.399544e-34
303.750000	-6.091495e-34	3.276961e-34	-3.276961e-34	-6.091495e-34
303.875000	-5.723976e-34	3.861117e-34	-3.861117e-34	-5.723976e-34
304.000000	-5.300902e-34	4.404602e-34	-4.404602e-34	-5.300902e-34
304.125000	-4.826722e-34	4.902187e-34	-4.902187e-34	-4.826722e-34
304.250000	-4.306372e-34	5.349120e-34	-5.349120e-34	-4.306372e-34
304.375000	-3.745223e-34	5.741177e-34	-5.741177e-34	-3.745223e-34
304.500000	-3.149025e-34	6.074701e-34	-6.074701e-34	-3.149025e-34
304.625000	-2.523850e-34	6.346633e-34	-6.346633e-34	-2.523850e-34
304.750000	-1.876027e-34	6.554538e-34	-6.554538e-34	-1.876027e-34
304.875000	-1.212079e-34	6.696631e-34	-6.696631e-34	-1.212079e-34
305.000000	-5.386592e-35	6.771786e-34	-6.771786e-34	-5.386592e-35
305.125000	1.375192e-35	6.779547e-34	-6.779547e-34	1.375192e-35
305.250000	8.097470e-35	6.720128e-34	-6.720128e-34	8.097470e-35
305.375000	1.471386e-34	6.594404e-34	-6.594404e-34	1.471386e-34
305.500000	2.115936e-34	6.403905e-34	-6.403905e-34	2.115936e-34
305.625000	2.737096e-34	6.150792e-34	-6.150792e-34	2.737096e-34
305.750000	3.328825e-34	5.837837e-34	-5.837837e-34	3.328825e-34
305.875000	3.885404e-34	5.468387e-34	-5.468387e-34	3.885404e-34
306.000000	4.401487e-34	5.046332e-34	-5.046332e-34	4.401487e-34
306.125000	4.872152e-34	4.576063e-34	-4.576063e-34	4.872152e-34
306.250000	5.292951e-34	4.062424e-34	-4.062424e-34	5.292951e-34
306.375000	5.659946e-34	3.510665e-34	-3.510665e-34	5.659946e-34
306.500000	5.969748e-34	2.926386e-34	-2.926386e-34	5.969748e-34
306.625000	6.219550e-34	2.315482e-34	-2.315482e-34	6.219550e-34
306.750000	6.407145e-34	1.684080e-34	-1.684080e-34	6.407145e-34
306.875000	6.530949e-34	1.038480e-34	-1.038480e-34	6.530949e-34
307.000000	6.590015e-34	3.850956e-35	-3.850956e-35	6.590015e-34
307.125000	6.584035e-34	-2.696177e-35	2.696177e-35	6.584035e-34
307.250000	6.513340e-34	-9.192189e-35	9.192189e-35	6.513340e-34
307.375000	6.378897e-34	-1.557348e-34	1.557348e-34	6.378897e-34
307.500000	6.182293e-34	-2.177786e-34	2.177786e-34	6.182293e-34
307.625000	5.925717e-34	-2.774518e-34	2.774518e-34	5.925717e-34
307.750000	5.611937e-34	-3.341789e-34	3.341789e-34	5.611937e-34
307.875000	5.244269e-34	-3.874156e-34	3.874156e-34	5.244269e-34
308.000000	4.826539e-34	-4.366548e-34	4.366548e-34	4.826539e-34
308.125000	4.363049e-34	-4.814304e-34	4.814304e-34	4.363049e-34
308.250000	3.858527e-34	-5.213225e-34	5.213225e-34	3.858527e-34
308.375000	3.318083e-34	-5.559605e-34	5.559605e-34	3.318083e-34
308.500000	2.747153e-34	-5.850272e-34	5.850272e-34	2.747153e-34
308.625000	2.151447e-34	-6.082611e-34	6.082611e-34	2.151447e-34
308.750000	1.536892e-34	-6.254589e-34	6.254589e-34	1.536892e-34
308.875000	9.095727e-35	-6.364773e-34	6.364773e-34	9.095727e-35
309.000000	2.756699e-35	-6.412338e-34	6.412338e-34	2.756699e-35
309.125000	-3.585980e-35	-6.397075e-34	6.397075e-34	-3.585980e-35
309.250000	-9.870371e-35	-6.319388e-34	6.319388e-34	-9.870371e-35
309.375000	-1.603538e-34	-6.180289e-34	6.180289e-34	-1.603538e-34
309.500000	-2.202134e-34	-5.981385e-34	5.981385e-34	-2.202134e-34
309.625000	-2.777060e-34	-5.724857e-34	5.724857e-34	-2.777060e-34
309.750000	-3.322807e-34	-5.413438e-34	5.413438e-34	-3.322807e-34
309.875000	-3.834175e-34	-5.050385e-34	5.050385e-34	-3.834175e-34
310.000000	-4.306321e-34	-4.639443e-34	4.639443e-34	-4.306321e-34
310.125000	-4.734804e-34	-4.184806e-34	4.184806e-34	-4.734804e-34
310.250000	-5.115628e-34	-3.691075e-34	3.691075e-34	-5.115628e-34
310.375000	-5.445280e-34	-3.163211e-34	3.163211e-34	-5.445280e-34
310.500000	-5.720758e-34	-2.606487e-34	2.606487e-34	-5.720758e-34
310.625000	-5.939600e-34	-2.026432e-34	2.026432e-34	-5.939600e-34
310.750000	-6.099904e-34	-1.428777e-34	1.428777e-34	-6.099904e-34
310.875000	-6.200348e-34	-8.194004e-35	8.194004e-35	-6.200348e-34
311.000000	-6.240195e-34	-2.042689e-35	2.042689e-35	-6.240195e-34
311.125000	-6.219300e-34	4.106214e-35	-4.106214e-35	-6.219300e-34
311.250000	-6.138108e-34	1.019303e-34	-1.019303e-34	-6.138108e-34
311.375000	-5.997648e-34	1.615893e-34	-1.615893e-34	-5.997648e-34
311.500000	-5.799518e-34	2.194654e-34	-2.194654e-34	-5.799518e-34
311.625000	-5.545870e-34	2.750044e-34	-2.750044e-34	-5.545870e-34
311.750000	-5.239384e-34	3.276772e-34	-3.276772e-34	-5.239384e-34
311.875000	-4.883241e-34	3.769849e-34	-3.769849e-34	-4.883241e-34
312.000000	-4.481088e-34	4.224632e-34	-4.224632e-34	-4.481088e-34
312.125000	-4.037005e-34	4.636871e-34	-4.636871e-34	-4.037005e-34
312.250000	-3.555456e-34	5.002745e-34	-5.002745e-34	-3.555456e-34
312.375000	-3.041251e-34	5.318899e-34	-5.318899e-34	-3.041251e-34
312.500000	-2.499494e-34	5.582473e-34	-5.582473e-34	-2.499494e-34
312.625000	-1.935535e-34	5.791129e-34	-5.791129e-34	-1.935535e-34
312.750000	-1.354912e-34	5.943070e-34	-5.943070e-34	-1.354912e-34
312.875000	-7.633044e-35	6.037055e-34	-6.037055e-34	-7.633044e-35
313.000000	-1.664687e-35	6.072408e-34	-6.072408e-34	-1.664687e-35
313.125000	4.298111e-35	6.049024e-34	-6.049024e-34	4.298111e-35
313.250000	1.019782e-34	5.967363e-34	-5.967363e-34	1.019782e-34
313.375000	1.597778e-34	5.828449e-34	-5.828449e-34	1.597778e-34
313.500000	2.158273e-34	5.633851e-34	-5.633851e-34	2.158273e-34
313.625000	2.695933e-34	5.385669e-34	-5.385669e-34	2.695933e-34
313.750000	3.205670e-34	5.086512e-34	-5.086512e-34	3.205670e-34
313.875000	3.682687e-34	4.739467e-34	-4.739467e-34	3.682687e-34
314.000000	4.122522e-34	4.348070e-34	-4.348070e-34	4.122522e-34
314.125000	4.521094e-34	3.916267e-34	-3.916267e-34	4.521094e-34
314.250000	4.874733e-34	3.448375e-34	-3.448375e-34	4.874733e-34
314.375000	5.180223e-34	2.949043e-34	-2.949043e-34	5.180223e-34
314.500000	5.434822e-34	2.423197e-34	-2.423197e-34	5.434822e-34
314.625000	5.636290e-34	1.875998e-34	-1.875998e-34	5.636290e-34
314.750000	5.782909e-34	1.312789e-34	-1.312789e-34	5.782909e-34
314.875000	5.873495e-34	7.390428e-35	-7.390428e-35	5.873495e-34
315.000000	5.907409e-34	1.603080e-35	-1.603080e-35	5.907409e-34
315.125000	5.884555e-34	-4.178433e-35	4.178433e-35	5.884555e-34
315.250000	5.805386e-34	-9.898702e-35	9.898702e-35	5.805386e-34
315.375000	5.670891e-34	-1.550315e-34	1.550315e-34	5.670891e-34
315.500000	5.482586e-34	-2.093858e-34	2.093858e-34	5.482586e-34
315.625000	5.242494e-34	-2.615362e-34	2.615362e-34	5.242494e-34
315.750000	4.953127e-34	-3.109927e-34	3.109927e-34	4.953127e-34
315.875000	4.617455e-34	-3.572933e-34	3.572933e-34	4.617455e-34
316.000000	4.238879e-34	-4.000082e-34	4.000082e-34	4.238879e-34
316.125000	3.821193e-34	-4.387440e-34	4.387440e-34	3.821193e-34
316.250000	3.368551e-34	-4.731470e-34	4.731470e-34	3.368551e-34
316.375000	2.885416e-34	-5.029065e-34	5.029065e-34	2.885416e-34
316.500000	2.376528e-34	-5.277576e-34	5.277576e-34	2.376528e-34
316.625000	1.846847e-34	-5.474837e-34	5.474837e-34	1.846847e-34
316.750000	1.301509e-34	-5.619176e-34	5.619176e-34	1.301509e-34
316.875000	7.457766e-35	-5.709438e-34	5.709438e-34	7.457766e-35
317.000000	1.849870e-35	-5.744986e-34	5.744986e-34	1.849870e-35
317.125000	-3.754992e-35	-5.725707e-34	5.725707e-34	-3.754992e-35
317.250000	-9.303492e-35	-5.652012e-34	5.652012e-34	-9.303492e-35
317.375000	-1.474308e-34	-5.524825e-34	5.524825e-34	-1.474308e-34
317.500000	-2.002249e-34	-5.345578e-34	5.345578e-34	-2.002249e-34
317.625000	-2.509220e-34	-5.116189e-34	5.116189e-34	-2.509220e-34
317.750000	-2.990492e-34	-4.839043e-34	4.839043e-34	-2.990492e-34
317.875000	-3.441602e-34	-4.516969e-34	4.516969e-34	-3.441602e-34
318.000000	-3.858393e-34	-4.153209e-34	4.153209e-34	-3.858393e-34
318.125000	-4.237054e-34	-3.751384e-34	3.751384e-34	-4.237054e-34
318.250000	-4.574149e-34	-3.315461e-34	3.315461e-34	-4.574149e-34
318.375000	-4.866657e-34	-2.849712e-34	2.849712e-34	-4.866657e-34
318.500000	-5.111989e-34	-2.358670e-34	2.358670e-34	-5.111989e-34
318.625000	-5.308017e-34	-1.847088e-34	1.847088e-34	-5.308017e-34
318.750000	-5.453086e-34	-1.319891e-34	1.319891e-34	-5.453086e-34
318.875000	-5.546034e-34	-7.821307e-35	7.821307e-35	-5.546034e-34
319.000000	-5.586195e-34	-2.389338e-35	2.389338e-35	-5.586195e-34
319.125000	-5.573404e-34	3.045440e-35	-3.045440e-35	-5.573404e-34
319.250000	-5.507998e-34	8.431679e-35	-8.431679e-35	-5.507998e-34
319.375000	-5.390809e-34	1.371872e-34	-1.371872e-34	-5.390809e-34
319.500000	-5.223152e-34	1.885708e-34	-1.885708e-34	-5.223152e-34
319.625000	-5.006814e-34	2.379887e-34	-2.379887e-34	-5.006814e-34
319.750000	-4.744033e-34	2.849830e-34	-2.849830e-34	-4.744033e-34
319.875000	-4.437471e-34	3.291206e-34	-3.291206e-34	-4.437471e-34
320.000000	-4.090193e-34	3.699972e-34	-3.699972e-34	-4.090193e-34
320.125000	-3.705635e-34	4.072409e-34	-4.072409e-34	-3.705635e-34
320.250000	-3.287564e-34	4.405158e-34	-4.405158e-34	-3.287564e-34
320.375000	-2.840050e-34	4.695247e-34	-4.695247e-34	-2.840050e-34
320.500000	-2.367419e-34	4.940119e-34	-4.940119e-34	-2.367419e-34
320.625000	-1.874214e-34	5.137651e-34	-5.137651e-34	-1.874214e-34
320.750000	-1.365152e-34	5.286175e-34	-5.286175e-34	-1.365152e-34
320.875000	-8.450776e-35	5.384493e-34	-5.384493e-34	-8.450776e-35
321.000000	-3.189187e-35	5.431879e-34	-5.431879e-34	-3.189187e-35
321.125000	2.083624e-35	5.428090e-34	-5.428090e-34	2.083624e-35
321.250000	7.318140e-35	5.373365e-34	-5.373365e-34	7.318140e-35
321.375000	1.246542e-34	5.268417e-34	-5.268417e-34	1.246542e-34
321.500000	1.747755e-34	5.114427e-34	-5.114427e-34	1.747755e-34
321.625000	2.230808e-34	4.913032e-34	-4.913032e-34	2.230808e-34
321.750000	2.691249e-34	4.666304e-34	-4.666304e-34	2.691249e-34
321.875000	3.124852e-34	4.376731e-34	-4.376731e-34	3.124852e-34
322.000000	3.527664e-34	4.047191e-34	-4.047191e-34	3.527664e-34
322.125000	3.896035e-34	3.680924e-34	-3.680924e-34	3.896035e-34
322.250000	4.226654e-34	3.281498e-34	-3.281498e-34	4.226654e-34
322.375000	4.516574e-34	2.852778e-34	-2.852778e-34	4.516574e-34
322.500000	4.763245e-34	2.398885e-34	-2.398885e-34	4.763245e-34
322.625000	4.964528e-34	1.924159e-34	-1.924159e-34	4.964528e-34
322.750000	5.118719e-34	1.433114e-34	-1.433114e-34	5.118719e-34
322.875000	5.224559e-34	9.303981e-35	-9.303981e-35	5.224559e-34
323.000000	5.281247e-34	4.207505e-35	-4.207505e-35	5.281247e-34
323.125000	5.288444e-34	-9.104676e-36	9.104676e-36	5.288444e-34
323.250000	5.246272e-34	-6.002108e-35	6.002108e-35	5.246272e-34
323.375000	5.155315e-34	-1.102004e-34	1.102004e-34	5.155315e-34
323.500000	5.016608e-34	-1.591775e-34	1.591775e-34	5.016608e-34
323.625000	4.831627e-34	-2.065008e-34	2.065008e-34	4.831627e-34
323.750000	4.602273e-34	-2.517356e-34	2.517356e-34	4.602273e-34
323.875000	4.330851e-34	-2.944687e-34	2.944687e-34	4.330851e-34
324.000000	4.020051e-34	-3.343117e-34	3.343117e-34	4.020051e-34
324.125000	3.672915e-34	-3.709051e-34	3.709051e-34	3.672915e-34
