# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.250000	-1.690628e-28	-5.852197e-30	5.852197e-30	-1.690628e-28
236.375000	-1.688183e-28	4.840920e-30	-4.840920e-30	-1.688183e-28
236.500000	-1.678983e-28	1.547732e-29	-1.547732e-29	-1.678983e-28
236.625000	-1.663091e-28	2.601432e-29	-2.601432e-29	-1.663091e-28
236.750000	-1.640599e-28	3.640983e-29	-3.640983e-29	-1.640599e-28
236.875000	-1.611623e-28	4.662253e-29	-4.662253e-29	-1.611623e-28
237.000000	-1.576305e-28	5.661199e-29	-5.661199e-29	-1.576305e-28
237.125000	-1.534815e-28	6.633890e-29	-6.633890e-29	-1.534815e-28
237.250000	-1.487345e-28	7.576519e-29	-7.576519e-29	-1.487345e-28
237.375000	-1.434110e-28	8.485418e-29	-8.485418e-29	-1.434110e-28
237.500000	-1.375349e-28	9.357075e-29	-9.357075e-29	-1.375349e-28
237.625000	-1.311322e-28	1.018815e-28	-1.018815e-28	-1.311322e-28
237.750000	-1.242310e-28	1.097547e-28	-1.097547e-28	-1.242310e-28
237.875000	-1.168611e-28	1.171608e-28	-1.171608e-28	-1.168611e-28
238.000000	-1.090541e-28	1.240720e-28	-1.240720e-28	-1.090541e-28
238.125000	-1.008434e-28	1.304630e-28	-1.304630e-28	-1.008434e-28
238.250000	-9.226362e-29	1.363104e-28	-1.363104e-28	-9.226362e-29
238.375000	-8.335087e-29	1.415934e-28	-1.415934e-28	-8.335087e-29
238.500000	-7.414232e-29	1.462934e-28	-1.462934e-28	-7.414232e-29
238.625000	-6.467616e-29	1.503945e-28	-1.503945e-28	-6.467616e-29
238.750000	-5.499141e-29	1.538830e-28	-1.538830e-28	-5.499141e-29
238.875000	-4.512775e-29	1.567480e-28	-1.567480e-28	-4.512775e-29
239.000000	-3.512537e-29	1.589811e-28	-1.589811e-28	-3.512537e-29
239.125000	-2.502475e-29	1.605765e-28	-1.605765e-28	-2.502475e-29
239.250000	-1.486655e-29	1.615309e-28	-1.615309e-28	-1.486655e-29
239.375000	-4.691419e-30	1.618438e-28	-1.618438e-28	-4.691419e-30
239.500000	5.460182e-30	1.615172e-28	-1.615172e-28	5.460182e-30
239.625000	1.554813e-29	1.605555e-28	-1.605555e-28	1.554813e-29
239.750000	2.553282e-29	1.589658e-28	-1.589658e-28	2.553282e-29
239.875000	3.537529e-29	1.567576e-28	-1.567576e-28	3.537529e-29
240.000000	4.503739e-29	1.539428e-28	-1.539428e-28	4.503739e-29
240.125000	5.448197e-29	1.505356e-28	-1.505356e-28	5.448197e-29
240.250000	6.367295e-29	1.465526e-28	-1.465526e-28	6.367295e-29
240.375000	7.257550e-29	1.420125e-28	-1.420125e-28	7.257550e-29
240.500000	8.115616e-29	1.369360e-28	-1.369360e-28	8.115616e-29
240.625000	8.938299e-29	1.313458e-28	-1.313458e-28	8.938299e-29
240.750000	9.722563e-29	1.252667e-28	-1.252667e-28	9.722563e-29
240.875000	1.046554e-28	1.187249e-28	-1.187249e-28	1.046554e-28
241.000000	1.116456e-28	1.117485e-28	-1.117485e-28	1.116456e-28
241.125000	1.181712e-28	1.043670e-28	-1.043670e-28	1.181712e-28
241.250000	1.242093e-28	9.661142e-29	-9.661142e-29	1.242093e-28
241.375000	1.297391e-28	8.851382e-29	-8.851382e-29	1.297391e-28
241.500000	1.347418e-28	8.010750e-29	-8.010750e-29	1.347418e-28
241.625000	1.392008e-28	7.142671e-29	-7.142671e-29	1.392008e-28
241.750000	1.431017e-28	6.250653e-29	-6.250653e-29	1.431017e-28
241.875000	1.464326e-28	5.338271e-29	-5.338271e-29	1.464326e-28
242.000000	1.491835e-28	4.409156e-29	-4.409156e-29	1.491835e-28
242.125000	1.513470e-28	3.466977e-29	-3.466977e-29	1.513470e-28
242.250000	1.529178e-28	2.515429e-29	-2.515429e-29	1.529178e-28
242.375000	1.538930e-28	1.558219e-29	-1.558219e-29	1.538930e-28
242.500000	1.542721e-28	5.990476e-30	-5.990476e-30	1.542721e-28
242.625000	1.540566e-28	-3.583989e-30	3.583989e-30	1.540566e-28
242.750000	1.532505e-28	-1.310466e-29	1.310466e-29	1.532505e-28
242.875000	1.518600e-28	-2.253545e-29	2.253545e-29	1.518600e-28
243.000000	1.498933e-28	-3.184084e-29	3.184084e-29	1.498933e-28
243.125000	1.473609e-28	-4.098599e-29	4.098599e-29	1.473609e-28
243.250000	1.442753e-28	-4.993693e-29	4.993693e-29	1.442753e-28
243.375000	1.406509e-28	-5.866061e-29	5.866061e-29	1.406509e-28
243.500000	1.365043e-28	-6.712505e-29	6.712505e-29	1.365043e-28
243.625000	1.318537e-28	-7.529942e-29	7.529942e-29	1.318537e-28
243.750000	1.267191e-28	-8.315419e-29	8.315419e-29	1.267191e-28
243.875000	1.211224e-28	-9.066119e-29	9.066119e-29	1.211224e-28
244.000000	1.150868e-28	-9.779370e-29	9.779370e-29	1.150868e-28
244.125000	1.086373e-28	-1.045266e-28	1.045266e-28	1.086373e-28
244.250000	1.018001e-28	-1.108363e-28	1.108363e-28	1.018001e-28
244.375000	9.460275e-29	-1.167010e-28	1.167010e-28	9.460275e-29
244.500000	8.707399e-29	-1.221006e-28	1.221006e-28	8.707399e-29
244.625000	7.924361e-29	-1.270171e-28	1.270171e-28	7.924361e-29
244.750000	7.114241e-29	-1.314339e-28	1.314339e-28	7.114241e-29
244.875000	6.280198e-29	-1.353367e-28	1.353367e-28	6.280198e-29
245.000000	5.425467e-29	-1.387131e-28	1.387131e-28	5.425467e-29
245.125000	4.553342e-29	-1.415526e-28	1.415526e-28	4.553342e-29
245.250000	3.667166e-29	-1.438469e-28	1.438469e-28	3.667166e-29
245.375000	2.770318e-29	-1.455897e-28	1.455897e-28	2.770318e-29
245.500000	1.866199e-29	-1.467766e-28	1.467766e-28	1.866199e-29
245.625000	9.582238e-30	-1.474055e-28	1.474055e-28	9.582238e-30
245.750000	4.980548e-31	-1.474762e-28	1.474762e-28	4.980548e-31
245.875000	-8.556563e-30	-1.469906e-28	1.469906e-28	-8.556563e-30
246.000000	-1.754787e-29	-1.459528e-28	1.459528e-28	-1.754787e-29
246.125000	-2.644249e-29	-1.443687e-28	1.443687e-28	-2.644249e-29
246.250000	-3.520754e-29	-1.422463e-28	1.422463e-28	-3.520754e-29
246.375000	-4.381074e-29	-1.395955e-28	1.395955e-28	-4.381074e-29
246.500000	-5.222055e-29	-1.364281e-28	1.364281e-28	-5.222055e-29
246.625000	-6.040624e-29	-1.327579e-28	1.327579e-28	-6.040624e-29
246.750000	-6.833802e-29	-1.286004e-28	1.286004e-28	-6.833802e-29
246.875000	-7.598716e-29	-1.239728e-28	1.239728e-28	-7.598716e-29
247.000000	-8.332607e-29	-1.188940e-28	1.188940e-28	-8.332607e-29
247.125000	-9.032839e-29	-1.133845e-28	1.133845e-28	-9.032839e-29
247.250000	-9.696911e-29	-1.074665e-28	1.074665e-28	-9.696911e-29
247.375000	-1.032246e-28	-1.011634e-28	1.011634e-28	-1.032246e-28
247.500000	-1.090729e-28	-9.449999e-29	9.449999e-29	-1.090729e-28
247.625000	-1.144933e-28	-8.750243e-29	8.750243e-29	-1.144933e-28
247.750000	-1.194671e-28	-8.019793e-29	8.019793e-29	-1.194671e-28
247.875000	-1.239770e-28	-7.261481e-29	7.261481e-29	-1.239770e-28
248.000000	-1.280078e-28	-6.478231e-29	6.478231e-29	-1.280078e-28
248.125000	-1.315458e-28	-5.673051e-29	5.673051e-29	-1.315458e-28
248.250000	-1.345794e-28	-4.849024e-29	4.849024e-29	-1.345794e-28
248.375000	-1.370988e-28	-4.009291e-29	4.009291e-29	-1.370988e-28
248.500000	-1.390962e-28	-3.157045e-29	3.157045e-29	-1.390962e-28
248.625000	-1.405657e-28	-2.295514e-29	2.295514e-29	-1.405657e-28
248.750000	-1.415036e-28	-1.427953e-29	1.427953e-29	-1.415036e-28
248.875000	-1.419078e-28	-5.576300e-30	5.576300e-30	-1.419078e-28
249.000000	-1.417786e-28	3.121858e-30	-3.121858e-30	-1.417786e-28
249.125000	-1.411180e-28	1.178237e-29	-1.178237e-29	-1.411180e-28
249.250000	-1.399301e-28	2.037288e-29	-2.037288e-29	-1.399301e-28
249.375000	-1.382211e-28	2.886139e-29	-2.886139e-29	-1.382211e-28
249.500000	-1.359989e-28	3.721639e-29	-3.721639e-29	-1.359989e-28
249.625000	-1.332735e-28	4.540694e-29	-4.540694e-29	-1.332735e-28
249.750000	-1.300566e-28	5.340280e-29	-5.340280e-29	-1.300566e-28
249.875000	-1.263618e-28	6.117457e-29	-6.117457e-29	-1.263618e-28
250.000000	-1.222045e-28	6.869376e-29	-6.869376e-29	-1.222045e-28
250.125000	-1.176016e-28	7.593291e-29	-7.593291e-29	-1.176016e-28
250.250000	-1.125720e-28	8.286571e-29	-8.286571e-29	-1.125720e-28
250.375000	-1.071357e-28	8.946707e-29	-8.946707e-29	-1.071357e-28
250.500000	-1.013146e-28	9.571322e-29	-9.571322e-29	-1.013146e-28
250.625000	-9.513178e-29	1.015818e-28	-1.015818e-28	-9.513178e-29
250.750000	-8.861156e-29	1.070520e-28	-1.070520e-28	-8.861156e-29
250.875000	-8.177957e-29	1.121045e-28	-1.121045e-28	-8.177957e-29
251.000000	-7.466253e-29	1.167217e-28	-1.167217e-28	-7.466253e-29
251.125000	-6.728814e-29	1.208877e-28	-1.208877e-28	-6.728814e-29
251.250000	-5.968498e-29	1.245882e-28	-1.245882e-28	-5.968498e-29
251.375000	-5.188242e-29	1.278109e-28	-1.278109e-28	-5.188242e-29
251.500000	-4.391049e-29	1.305453e-28	-1.305453e-28	-4.391049e-29
251.625000	-3.579974e-29	1.327828e-28	-1.327828e-28	-3.579974e-29
251.750000	-2.758117e-29	1.345167e-28	-1.345167e-28	-2.758117e-29
251.875000	-1.928607e-29	1.357422e-28	-1.357422e-28	-1.928607e-29
252.000000	-1.094589e-29	1.364566e-28	-1.364566e-28	-1.094589e-29
252.125000	-2.592166e-30	1.366589e-28	-1.366589e-28	-2.592166e-30
252.250000	5.743655e-30	1.363504e-28	-1.363504e-28	5.743655e-30
252.375000	1.403031e-29	1.355339e-28	-1.355339e-28	1.403031e-29
252.500000	2.223683e-29	1.342146e-28	-1.342146e-28	2.223683e-29
252.625000	3.033271e-29	1.323992e-28	-1.323992e-28	3.033271e-29
252.750000	3.828796e-29	1.300964e-28	-1.300964e-28	3.828796e-29
252.875000	4.607326e-29	1.273168e-28	-1.273168e-28	4.607326e-29
253.000000	5.366006e-29	1.240727e-28	-1.240727e-28	5.366006e-29
253.125000	6.102071e-29	1.203781e-28	-1.203781e-28	6.102071e-29
253.250000	6.812850e-29	1.162486e-28	-1.162486e-28	6.812850e-29
253.375000	7.495786e-29	1.117015e-28	-1.117015e-28	7.495786e-29
253.500000	8.148434e-29	1.067556e-28	-1.067556e-28	8.148434e-29
253.625000	8.768478e-29	1.014310e-28	-1.014310e-28	8.768478e-29
253.750000	9.353739e-29	9.574919e-29	-9.574919e-29	9.353739e-29
253.875000	9.902176e-29	8.973297e-29	-8.973297e-29	9.902176e-29
254.000000	1.041190e-28	8.340623e-29	-8.340623e-29	1.041190e-28
254.125000	1.088118e-28	7.679394e-29	-7.679394e-29	1.088118e-28
254.250000	1.130845e-28	6.992200e-29	-6.992200e-29	1.130845e-28
254.375000	1.169229e-28	6.281717e-29	-6.281717e-29	1.169229e-28
254.500000	1.203148e-28	5.550692e-29	-5.550692e-29	1.203148e-28
254.625000	1.232496e-28	4.801939e-29	-4.801939e-29	1.232496e-28
254.750000	1.257185e-28	4.038317e-29	-4.038317e-29	1.257185e-28
254.875000	1.277144e-28	3.262730e-29	-3.262730e-29	1.277144e-28
255.000000	1.292322e-28	2.478107e-29	-2.478107e-29	1.292322e-28
255.125000	1.302685e-28	1.687395e-29	-1.687395e-29	1.302685e-28
255.250000	1.308217e-28	8.935484e-30	-8.935484e-30	1.308217e-28
255.375000	1.308922e-28	9.951341e-31	-9.951341e-31	1.308922e-28
255.500000	1.304818e-28	-6.917793e-30	6.917793e-30	1.304818e-28
255.625000	1.295946e-28	-1.477427e-29	1.477427e-29	1.295946e-28
255.750000	1.282360e-28	-2.254565e-29	2.254565e-29	1.282360e-28
255.875000	1.264134e-28	-3.020379e-29	3.020379e-29	1.264134e-28
256.000000	1.241356e-28	-3.772112e-29	3.772112e-29	1.241356e-28
256.125000	1.214134e-28	-4.507077e-29	4.507077e-29	1.214134e-28
256.250000	1.182588e-28	-5.222665e-29	5.222665e-29	1.182588e-28
256.375000	1.146855e-28	-5.916354e-29	5.916354e-29	1.146855e-28
256.500000	1.107086e-28	-6.585721e-29	6.585721e-29	1.107086e-28
256.625000	1.063447e-28	-7.228443e-29	7.228443e-29	1.063447e-28
256.750000	1.016115e-28	-7.842311e-29	7.842311e-29	1.016115e-28
256.875000	9.652814e-29	-8.425237e-29	8.425237e-29	9.652814e-29
257.000000	9.111480e-29	-8.975256e-29	8.975256e-29	9.111480e-29
257.125000	8.539276e-29	-9.490536e-29	9.490536e-29	8.539276e-29
257.250000	7.938428e-29	-9.969382e-29	9.969382e-29	7.938428e-29
257.375000	7.311253e-29	-1.041024e-28	1.041024e-28	7.311253e-29
257.500000	6.660148e-29	-1.081172e-28	1.081172e-28	6.660148e-29
257.625000	5.987580e-29	-1.117254e-28	1.117254e-28	5.987580e-29
257.750000	5.296079e-29	-1.149163e-28	1.149163e-28	5.296079e-29
257.875000	4.588228e-29	-1.176802e-28	1.176802e-28	4.588228e-29
258.000000	3.866652e-29	-1.200095e-28	1.200095e-28	3.866652e-29
258.125000	3.134007e-29	-1.218978e-28	1.218978e-28	3.134007e-29
258.250000	2.392975e-29	-1.233405e-28	1.233405e-28	2.392975e-29
258.375000	1.646250e-29	-1.243346e-28	1.243346e-28	1.646250e-29
258.500000	8.965311e-30	-1.248788e-28	1.248788e-28	8.965311e-30
258.625000	1.465103e-30	-1.249731e-28	1.249731e-28	1.465103e-30
258.750000	-6.011344e-30	-1.246195e-28	1.246195e-28	-6.011344e-30
258.875000	-1.343750e-29	-1.238214e-28	1.238214e-28	-1.343750e-29
259.000000	-2.078715e-29	-1.225835e-28	1.225835e-28	-2.078715e-29
259.125000	-2.803453e-29	-1.209125e-28	1.209125e-28	-2.803453e-29
259.250000	-3.515437e-29	-1.188163e-28	1.188163e-28	-3.515437e-29
259.375000	-4.212198e-29	-1.163041e-28	1.163041e-28	-4.212198e-29
259.500000	-4.891337e-29	-1.133870e-28	1.133870e-28	-4.891337e-29
259.625000	-5.550528e-29	-1.100769e-28	1.100769e-28	-5.550528e-29
259.750000	-6.187529e-29	-1.063874e-28	1.063874e-28	-6.187529e-29
259.875000	-6.800187e-29	-1.023333e-28	1.023333e-28	-6.800187e-29
260.000000	-7.386446e-29	-9.793031e-29	9.793031e-29	-7.386446e-29
260.125000	-7.944353e-29	-9.319566e-29	9.319566e-29	-7.944353e-29
260.250000	-8.472063e-29	-8.814740e-29	8.814740e-29	-8.472063e-29
260.375000	-8.967847e-29	-8.280467e-29	8.280467e-29	-8.967847e-29
260.500000	-9.430095e-29	-7.718751e-29	7.718751e-29	-9.430095e-29
260.625000	-9.857322e-29	-7.131682e-29	7.131682e-29	-9.857322e-29
260.750000	-1.024817e-28	-6.521427e-29	6.521427e-29	-1.024817e-28
260.875000	-1.060142e-28	-5.890224e-29	5.890224e-29	-1.060142e-28
261.000000	-1.091597e-28	-5.240372e-29	5.240372e-29	-1.091597e-28
261.125000	-1.119089e-28	-4.574226e-29	4.574226e-29	-1.119089e-28
261.250000	-1.142536e-28	-3.894185e-29	3.894185e-29	-1.142536e-28
261.375000	-1.161872e-28	-3.202684e-29	3.202684e-29	-1.161872e-28
261.500000	-1.177045e-28	-2.502189e-29	2.502189e-29	-1.177045e-28
261.625000	-1.188018e-28	-1.795186e-29	1.795186e-29	-1.188018e-28
261.750000	-1.194768e-28	-1.084173e-29	1.084173e-29	-1.194768e-28
261.875000	-1.197286e-28	-3.716514e-30	3.716514e-30	-1.197286e-28
262.000000	-1.195581e-28	3.398825e-30	-3.398825e-30	-1.195581e-28
262.125000	-1.189672e-28	1.047945e-29	-1.047945e-29	-1.189672e-28
262.250000	-1.179595e-28	1.750075e-29	-1.750075e-29	-1.179595e-28
262.375000	-1.165401e-28	2.443841e-29	-2.443841e-29	-1.165401e-28
262.500000	-1.147152e-28	3.126847e-29	-3.126847e-29	-1.147152e-28
262.625000	-1.124927e-28	3.796746e-29	-3.796746e-29	-1.124927e-28
262.750000	-1.098817e-28	4.451242e-29	-4.451242e-29	-1.098817e-28
262.875000	-1.068926e-28	5.088103e-29	-5.088103e-29	-1.068926e-28
263.000000	-1.035369e-28	5.705161e-29	-5.705161e-29	-1.035369e-28
263.125000	-9.982776e-29	6.300328e-29	-6.300328e-29	-9.982776e-29
263.250000	-9.577914e-29	6.871595e-29	-6.871595e-29	-9.577914e-29
263.375000	-9.140626e-29	7.417044e-29	-7.417044e-29	-9.140626e-29
263.500000	-8.672542e-29	7.934850e-29	-7.934850e-29	-8.672542e-29
263.625000	-8.175392e-29	8.423293e-29	-8.423293e-29	-8.175392e-29
263.750000	-7.651003e-29	8.880755e-29	-8.880755e-29	-7.651003e-29
263.875000	-7.101289e-29	9.305733e-29	-9.305733e-29	-7.101289e-29
264.000000	-6.528247e-29	9.696841e-29	-9.696841e-29	-6.528247e-29
264.125000	-5.933950e-29	1.005281e-28	-1.005281e-28	-5.933950e-29
264.250000	-5.320539e-29	1.037251e-28	-1.037251e-28	-5.320539e-29
264.375000	-4.690214e-29	1.065492e-28	-1.065492e-28	-4.690214e-29
264.500000	-4.045230e-29	1.089916e-28	-1.089916e-28	-4.045230e-29
264.625000	-3.387886e-29	1.110449e-28	-1.110449e-28	-3.387886e-29
264.750000	-2.720519e-29	1.127031e-28	-1.127031e-28	-2.720519e-29
264.875000	-2.045493e-29	1.139615e-28	-1.139615e-28	-2.045493e-29
265.000000	-1.365193e-29	1.148169e-28	-1.148169e-28	-1.365193e-29
265.125000	-6.820191e-30	1.152674e-28	-1.152674e-28	-6.820191e-30
265.250000	1.628284e-32	1.153125e-28	-1.153125e-28	1.628284e-32
265.375000	6.833514e-30	1.149534e-28	-1.149534e-28	6.833514e-30
265.500000	1.360766e-29	1.141924e-28	-1.141924e-28	1.360766e-29
265.625000	2.031508e-29	1.130334e-28	-1.130334e-28	2.031508e-29
265.750000	2.693245e-29	1.114815e-28	-1.114815e-28	2.693245e-29
265.875000	3.343681e-29	1.095433e-28	-1.095433e-28	3.343681e-29
266.000000	3.980565e-29	1.072269e-28	-1.072269e-28	3.980565e-29
266.125000	4.601702e-29	1.045413e-28	-1.045413e-28	4.601702e-29
266.250000	5.204956e-29	1.014972e-28	-1.014972e-28	5.204956e-29
266.375000	5.788262e-29	9.810625e-29	-9.810625e-29	5.788262e-29
266.500000	6.349629e-29	9.438142e-29	-9.438142e-29	6.349629e-29
266.625000	6.887151e-29	9.033680e-29	-9.033680e-29	6.887151e-29
266.750000	7.399011e-29	8.598756e-29	-8.598756e-29	7.399011e-29
266.875000	7.883488e-29	8.134992e-29	-8.134992e-29	7.883488e-29
267.000000	8.338963e-29	7.644106e-29	-7.644106e-29	8.338963e-29
267.125000	8.763925e-29	7.127909e-29	-7.127909e-29	8.763925e-29
267.250000	9.156976e-29	6.588293e-29	-6.588293e-29	9.156976e-29
267.375000	9.516834e-29	6.027231e-29	-6.027231e-29	9.516834e-29
267.500000	9.842342e-29	5.446762e-29	-5.446762e-29	9.842342e-29
267.625000	1.013246e-28	4.848990e-29	-4.848990e-29	1.013246e-28
267.750000	1.038630e-28	4.236074e-29	-4.236074e-29	1.038630e-28
267.875000	1.060307e-28	3.610216e-29	-3.610216e-29	1.060307e-28
268.000000	1.078214e-28	2.973660e-29	-2.973660e-29	1.078214e-28
268.125000	1.092302e-28	2.328678e-29	-2.328678e-29	1.092302e-28
268.250000	1.102532e-28	1.677565e-29	-1.677565e-29	1.102532e-28
268.375000	1.108884e-28	1.022629e-29	-1.022629e-29	1.108884e-28
268.500000	1.111347e-28	3.661822e-30	-3.661822e-30	1.111347e-28
268.625000	1.109928e-28	-2.894650e-30	2.894650e-30	1.109928e-28
268.750000	1.104645e-28	-9.420154e-30	9.420154e-30	1.104645e-28
268.875000	1.095531e-28	-1.589191e-29	1.589191e-29	1.095531e-28
269.000000	1.082631e-28	-2.228743e-29	2.228743e-29	1.082631e-28
269.125000	1.066004e-28	-2.858458e-29	2.858458e-29	1.066004e-28
269.250000	1.045724e-28	-3.476166e-29	3.476166e-29	1.045724e-28
269.375000	1.021875e-28	-4.079751e-29	4.079751e-29	1.021875e-28
269.500000	9.945530e-29	-4.667155e-29	4.667155e-29	9.945530e-29
269.625000	9.638683e-29	-5.236385e-29	5.236385e-29	9.638683e-29
269.750000	9.299408e-29	-5.785523e-29	5.785523e-29	9.299408e-29
269.875000	8.929018e-29	-6.312730e-29	6.312730e-29	8.929018e-29
270.000000	8.528930e-29	-6.816253e-29	6.816253e-29	8.528930e-29
270.125000	8.100659e-29	-7.294430e-29	7.294430e-29	8.100659e-29
270.250000	7.645812e-29	-7.745699e-29	7.745699e-29	7.645812e-29
270.375000	7.166083e-29	-8.168597e-29	8.168597e-29	7.166083e-29
270.500000	6.663244e-29	-8.561769e-29	8.561769e-29	6.663244e-29
270.625000	3.475972e-32	-4.090789e-31	4.090789e-31	3.475972e-32
270.750000	-8.695608e-33	-4.096151e-31	4.096151e-31	-8.695608e-33
270.875000	-5.186337e-32	-4.055675e-31	4.055675e-31	-5.186337e-32
271.000000	-9.426412e-32	-3.970037e-31	3.970037e-31	-9.426412e-32
271.125000	-1.354296e-31	-3.840411e-31	3.840411e-31	-1.354296e-31
271.250000	-1.749077e-31	-3.668450e-31	3.668450e-31	-1.749077e-31
271.375000	-2.122673e-31	-3.456268e-31	3.456268e-31	-2.122673e-31
271.500000	-2.471032e-31	-3.206409e-31	3.206409e-31	-2.471032e-31
271.625000	-2.790398e-31	-2.921825e-31	2.921825e-31	-2.790398e-31
271.750000	-3.077355e-31	-2.605832e-31	2.605832e-31	-3.077355e-31
271.875000	-3.328862e-31	-2.262078e-31	2.262078e-31	-3.328862e-31
272.000000	-3.542283e-31	-1.894503e-31	1.894503e-31	-3.542283e-31
272.125000	-3.715414e-31	-1.507286e-31	1.507286e-31	-3.715414e-31
272.250000	-3.846507e-31	-1.104809e-31	1.104809e-31	-3.846507e-31
272.375000	-3.934284e-31	-6.915998e-32	6.915998e-32	-3.934284e-31
272.500000	-3.977950e-31	-2.722856e-32	2.722856e-32	-3.977950e-31
272.625000	-3.977202e-31	1.484584e-32	-1.484584e-32	-3.977202e-31
272.750000	-3.932227e-31	5.659605e-32	-5.659605e-32	-3.932227e-31
272.875000	-3.843700e-31	9.756040e-32	-9.756040e-32	-3.843700e-31
273.000000	-3.712773e-31	1.372877e-31	-1.372877e-31	-3.712773e-31
273.125000	-3.541064e-31	1.753423e-31	-1.753423e-31	-3.541064e-31
273.250000	-3.330633e-31	2.113085e-31	-2.113085e-31	-3.330633e-31
273.375000	-3.083962e-31	2.447954e-31	-2.447954e-31	-3.083962e-31
273.500000	-2.803923e-31	2.754410e-31	-2.754410e-31	-2.803923e-31
273.625000	-2.493750e-31	3.029159e-31	-3.029159e-31	-2.493750e-31
273.750000	-2.156994e-31	3.269271e-31	-3.269271e-31	-2.156994e-31
273.875000	-1.797492e-31	3.472211e-31	-3.472211e-31	-1.797492e-31
274.000000	-1.419317e-31	3.635863e-31	-3.635863e-31	-1.419317e-31
274.125000	-1.026736e-31	3.758557e-31	-3.758557e-31	-1.026736e-31
274.250000	-6.241588e-32	3.839080e-31	-3.839080e-31	-6.241588e-32
274.375000	-2.160931e-32	3.876695e-31	-3.876695e-31	-2.160931e-32
274.500000	1.929099e-32	3.871140e-31	-3.871140e-31	1.929099e-32
274.625000	5.983046e-32	3.822639e-31	-3.822639e-31	5.983046e-32
274.750000	9.956014e-32	3.731887e-31	-3.731887e-31	9.956014e-32
274.875000	1.380417e-31	3.600052e-31	-3.600052e-31	1.380417e-31
275.000000	1.748524e-31	3.428750e-31	-3.428750e-31	1.748524e-31
275.125000	2.095895e-31	3.220036e-31	-3.220036e-31	2.095895e-31
275.250000	2.418749e-31	2.976369e-31	-2.976369e-31	2.418749e-31
275.375000	2.713594e-31	2.700591e-31	-2.700591e-31	2.713594e-31
275.500000	2.977262e-31	2.395890e-31	-2.395890e-31	2.977262e-31
275.625000	3.206945e-31	2.065766e-31	-2.065766e-31	3.206945e-31
275.750000	3.400226e-31	1.713985e-31	-1.713985e-31	3.400226e-31
275.875000	3.555104e-31	1.344543e-31	-1.344543e-31	3.555104e-31
276.000000	3.670013e-31	9.616149e-32	-9.616149e-32	3.670013e-31
276.125000	3.743843e-31	5.695077e-32	-5.695077e-32	3.743843e-31
276.250000	3.775942e-31	1.726136e-32	-1.726136e-32	3.775942e-31
276.375000	3.766131e-31	-2.246415e-32	2.246415e-32	3.766131e-31
276.500000	3.714697e-31	-6.178476e-32	6.178476e-32	3.714697e-31
276.625000	3.622391e-31	-1.002660e-31	1.002660e-31	3.622391e-31
276.750000	3.490414e-31	-1.374847e-31	1.374847e-31	3.490414e-31
276.875000	3.320406e-31	-1.730338e-31	1.730338e-31	3.320406e-31
277.000000	3.114421e-31	-2.065271e-31	2.065271e-31	3.114421e-31
277.125000	2.874906e-31	-2.376027e-31	2.376027e-31	2.874906e-31
277.250000	2.604665e-31	-2.659278e-31	2.659278e-31	2.604665e-31
277.375000	2.306834e-31	-2.912017e-31	2.912017e-31	2.306834e-31
277.500000	1.984836e-31	-3.131595e-31	3.131595e-31	1.984836e-31
277.625000	1.642346e-31	-3.315743e-31	3.315743e-31	1.642346e-31
277.750000	1.283246e-31	-3.462598e-31	3.462598e-31	1.283246e-31
277.875000	9.115818e-32	-3.570722e-31	3.570722e-31	9.115818e-32
278.000000	5.315147e-32	-3.639113e-31	3.639113e-31	5.315147e-32
278.125000	1.472765e-32	-3.667217e-31	3.667217e-31	1.472765e-32
278.250000	-2.368796e-32	-3.654928e-31	3.654928e-31	-2.368796e-32
278.375000	-6.167259e-32	-3.602587e-31	3.602587e-31	-6.167259e-32
278.500000	-9.881077e-32	-3.510977e-31	3.510977e-31	-9.881077e-32
278.625000	-1.346988e-31	-3.381307e-31	3.381307e-31	-1.346988e-31
278.750000	-1.689493e-31	-3.215201e-31	3.215201e-31	-1.689493e-31
278.875000	-2.011952e-31	-3.014672e-31	3.014672e-31	-2.011952e-31
279.000000	-2.310939e-31	-2.782102e-31	2.782102e-31	-2.310939e-31
279.125000	-2.583305e-31	-2.520208e-31	2.520208e-31	-2.583305e-31
279.250000	-2.826215e-31	-2.232013e-31	2.232013e-31	-2.826215e-31
279.375000	-3.037174e-31	-1.920806e-31	1.920806e-31	-3.037174e-31
279.500000	-3.214053e-31	-1.590112e-31	1.590112e-31	-3.214053e-31
279.625000	-3.355109e-31	-1.243642e-31	1.243642e-31	-3.355109e-31
279.750000	-3.459002e-31	-8.852562e-32	8.852562e-32	-3.459002e-31
279.875000	-3.524805e-31	-5.189213e-32	5.189213e-32	-3.524805e-31
280.000000	-3.552014e-31	-1.486628e-32	1.486628e-32	-3.552014e-31
280.125000	-3.540544e-31	2.214768e-32	-2.214768e-32	-3.540544e-31
280.250000	-3.490733e-31	5.874830e-32	-5.874830e-32	-3.490733e-31
280.375000	-3.403334e-31	9.454124e-32	-9.454124e-32	-3.403334e-31
280.500000	-3.279498e-31	1.291435e-31	-1.291435e-31	-3.279498e-31
280.625000	-3.120767e-31	1.621875e-31	-1.621875e-31	-3.120767e-31
280.750000	-2.929045e-31	1.933248e-31	-1.933248e-31	-2.929045e-31
