# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.625000	1.033624e-31	-1.591492e-30	1.591492e-30	1.033624e-31
245.750000	4.985932e-33	-1.592186e-30	1.592186e-30	4.985932e-33
245.875000	-9.305629e-32	-1.586825e-30	1.586825e-30	-9.305629e-32
246.000000	-1.903933e-31	-1.575453e-30	1.575453e-30	-1.903933e-31
246.125000	-2.866587e-31	-1.558138e-30	1.558138e-30	-2.866587e-31
246.250000	-3.814916e-31	-1.534970e-30	1.534970e-30	-3.814916e-31
246.375000	-4.745384e-31	-1.506062e-30	1.506062e-30	-4.745384e-31
246.500000	-5.654539e-31	-1.471545e-30	1.471545e-30	-5.654539e-31
246.625000	-6.539024e-31	-1.431575e-30	1.431575e-30	-6.539024e-31
246.750000	-7.395593e-31	-1.386324e-30	1.386324e-30	-7.395593e-31
246.875000	-8.221118e-31	-1.335985e-30	1.335985e-30	-8.221118e-31
247.000000	-9.012603e-31	-1.280769e-30	1.280769e-30	-9.012603e-31
247.125000	-9.767196e-31	-1.220906e-30	1.220906e-30	-9.767196e-31
247.250000	-1.048220e-30	-1.156639e-30	1.156639e-30	-1.048220e-30
247.375000	-1.115506e-30	-1.088229e-30	1.088229e-30	-1.115506e-30
247.500000	-1.178343e-30	-1.015952e-30	1.015952e-30	-1.178343e-30
247.625000	-1.236510e-30	-9.400956e-31	9.400956e-31	-1.236510e-30
247.750000	-1.289807e-30	-8.609603e-31	8.609603e-31	-1.289807e-30
247.875000	-1.338054e-30	-7.788575e-31	7.788575e-31	-1.338054e-30
248.000000	-1.381088e-30	-6.941085e-31	6.941085e-31	-1.381088e-30
248.125000	-1.418768e-30	-6.070432e-31	6.070432e-31	-1.418768e-30
248.250000	-1.450975e-30	-5.179984e-31	5.179984e-31	-1.450975e-30
248.375000	-1.477609e-30	-4.273170e-31	4.273170e-31	-1.477609e-30
248.500000	-1.498592e-30	-3.353467e-31	3.353467e-31	-1.498592e-30
248.625000	-1.513868e-30	-2.424382e-31	2.424382e-31	-1.513868e-30
248.750000	-1.523402e-30	-1.489444e-31	1.489444e-31	-1.523402e-30
248.875000	-1.527182e-30	-5.521849e-32	5.521849e-32	-1.527182e-30
249.000000	-1.525217e-30	3.838667e-32	-3.838667e-32	-1.525217e-30
249.125000	-1.517536e-30	1.315205e-31	-1.315205e-31	-1.517536e-30
249.250000	-1.504192e-30	2.238355e-31	-2.238355e-31	-1.504192e-30
249.375000	-1.485257e-30	3.149891e-31	-3.149891e-31	-1.485257e-30
249.500000	-1.460824e-30	4.046444e-31	-4.046444e-31	-1.460824e-30
249.625000	-1.431006e-30	4.924716e-31	-4.924716e-31	-1.431006e-30
249.750000	-1.395938e-30	5.781493e-31	-5.781493e-31	-1.395938e-30
249.875000	-1.355770e-30	6.613655e-31	-6.613655e-31	-1.355770e-30
250.000000	-1.310673e-30	7.418189e-31	-7.418189e-31	-1.310673e-30
250.125000	-1.260836e-30	8.192197e-31	-8.192197e-31	-1.260836e-30
250.250000	-1.206464e-30	8.932909e-31	-8.932909e-31	-1.206464e-30
250.375000	-1.147777e-30	9.637692e-31	-9.637692e-31	-1.147777e-30
250.500000	-1.085013e-30	1.030406e-30	-1.030406e-30	-1.085013e-30
250.625000	-1.018420e-30	1.092967e-30	-1.092967e-30	-1.018420e-30
250.750000	-9.482639e-31	1.151237e-30	-1.151237e-30	-9.482639e-31
250.875000	-8.748193e-31	1.205015e-30	-1.205015e-30	-8.748193e-31
251.000000	-7.983730e-31	1.254117e-30	-1.254117e-30	-7.983730e-31
251.125000	-7.192218e-31	1.298382e-30	-1.298382e-30	-7.192218e-31
251.250000	-6.376711e-31	1.337662e-30	-1.337662e-30	-6.376711e-31
251.375000	-5.540338e-31	1.371831e-30	-1.371831e-30	-5.540338e-31
251.500000	-4.686292e-31	1.400783e-30	-1.400783e-30	-4.686292e-31
251.625000	-3.817819e-31	1.424432e-30	-1.424432e-30	-3.817819e-31
251.750000	-2.938202e-31	1.442710e-30	-1.442710e-30	-2.938202e-31
251.875000	-2.050752e-31	1.455571e-30	-1.455571e-30	-2.050752e-31
252.000000	-1.158793e-31	1.462990e-30	-1.462990e-30	-1.158793e-31
252.125000	-2.656534e-32	1.464959e-30	-1.464959e-30	-2.656534e-32
252.250000	6.253520e-32	1.461495e-30	-1.461495e-30	6.253520e-32
252.375000	1.510930e-31	1.452631e-30	-1.452631e-30	1.510930e-31
252.500000	2.387822e-31	1.438422e-30	-1.438422e-30	2.387822e-31
252.625000	3.252817e-31	1.418943e-30	-1.418943e-30	3.252817e-31
252.750000	4.102763e-31	1.394286e-30	-1.394286e-30	4.102763e-31
252.875000	4.934577e-31	1.364563e-30	-1.364563e-30	4.934577e-31
253.000000	5.745258e-31	1.329905e-30	-1.329905e-30	5.745258e-31
253.125000	6.531896e-31	1.290459e-30	-1.290459e-30	6.531896e-31
253.250000	7.291685e-31	1.246391e-30	-1.246391e-30	7.291685e-31
253.375000	8.021927e-31	1.197882e-30	-1.197882e-30	8.021927e-31
253.500000	8.720051e-31	1.145129e-30	-1.145129e-30	8.720051e-31
253.625000	9.383613e-31	1.088343e-30	-1.088343e-30	9.383613e-31
253.750000	1.001031e-30	1.027750e-30	-1.027750e-30	1.001031e-30
253.875000	1.059798e-30	9.635881e-31	-9.635881e-31	1.059798e-30
254.000000	1.114461e-30	8.961083e-31	-8.961083e-31	1.114461e-30
254.125000	1.164838e-30	8.255719e-31	-8.255719e-31	1.164838e-30
254.250000	1.210759e-30	7.522509e-31	-7.522509e-31	1.210759e-30
254.375000	1.252075e-30	6.764258e-31	-6.764258e-31	1.252075e-30
254.500000	1.288652e-30	5.983852e-31	-5.983852e-31	1.288652e-30
254.625000	1.320375e-30	5.184244e-31	-5.184244e-31	1.320375e-30
254.750000	1.347148e-30	4.368446e-31	-4.368446e-31	1.347148e-30
254.875000	1.368893e-30	3.539514e-31	-3.539514e-31	1.368893e-30
255.000000	1.385550e-30	2.700537e-31	-2.700537e-31	1.385550e-30
255.125000	1.397079e-30	1.854628e-31	-1.854628e-31	1.397079e-30
255.250000	1.403460e-30	1.004909e-31	-1.004909e-31	1.403460e-30
255.375000	1.404690e-30	1.545046e-32	-1.545046e-32	1.404690e-30
255.500000	1.400784e-30	-6.934760e-32	6.934760e-32	1.400784e-30
255.625000	1.391779e-30	-1.535945e-31	1.535945e-31	1.391779e-30
255.750000	1.377729e-30	-2.369851e-31	2.369851e-31	1.377729e-30
255.875000	1.358704e-30	-3.192186e-31	3.192186e-31	1.358704e-30
256.000000	1.334795e-30	-3.999999e-31	3.999999e-31	1.334795e-30
256.125000	1.306109e-30	-4.790408e-31	4.790408e-31	1.306109e-30
256.250000	1.272769e-30	-5.560603e-31	5.560603e-31	1.272769e-30
256.375000	1.234917e-30	-6.307867e-31	6.307867e-31	1.234917e-30
256.500000	1.192708e-30	-7.029574e-31	7.029574e-31	1.192708e-30
256.625000	1.146312e-30	-7.723206e-31	7.723206e-31	1.146312e-30
256.750000	1.095917e-30	-8.386358e-31	8.386358e-31	1.095917e-30
256.875000	1.041721e-30	-9.016746e-31	9.016746e-31	1.041721e-30
257.000000	9.839367e-31	-9.612219e-31	9.612219e-31	9.839367e-31
257.125000	9.227875e-31	-1.017076e-30	1.017076e-30	9.227875e-31
257.250000	8.585089e-31	-1.069049e-30	1.069049e-30	8.585089e-31
257.375000	7.913466e-31	-1.116969e-30	1.116969e-30	7.913466e-31
257.500000	7.215553e-31	-1.160680e-30	1.160680e-30	7.215553e-31
257.625000	6.493982e-31	-1.200039e-30	1.200039e-30	6.493982e-31
257.750000	5.751457e-31	-1.234923e-30	1.234923e-30	5.751457e-31
257.875000	4.990744e-31	-1.265224e-30	1.265224e-30	4.990744e-31
258.000000	4.214665e-31	-1.290850e-30	1.290850e-30	4.214665e-31
258.125000	3.426082e-31	-1.311729e-30	1.311729e-30	3.426082e-31
258.250000	2.627889e-31	-1.327804e-30	1.327804e-30	2.627889e-31
258.375000	1.823001e-31	-1.339037e-30	1.339037e-30	1.823001e-31
258.500000	1.014344e-31	-1.345407e-30	1.345407e-30	1.014344e-31
258.625000	2.048448e-32	-1.346910e-30	1.346910e-30	2.048448e-32
258.750000	-6.025824e-32	-1.343562e-30	1.343562e-30	-6.025824e-32
258.875000	-1.405043e-31	-1.335393e-30	1.335393e-30	-1.405043e-31
259.000000	-2.199673e-31	-1.322452e-30	1.322452e-30	-2.199673e-31
259.125000	-2.983651e-31	-1.304804e-30	1.304804e-30	-2.983651e-31
259.250000	-3.754206e-31	-1.282533e-30	1.282533e-30	-3.754206e-31
259.375000	-4.508628e-31	-1.255737e-30	1.255737e-30	-4.508628e-31
259.500000	-5.244278e-31	-1.224529e-30	1.224529e-30	-5.244278e-31
259.625000	-5.958594e-31	-1.189039e-30	1.189039e-30	-5.958594e-31
259.750000	-6.649104e-31	-1.149412e-30	1.149412e-30	-6.649104e-31
259.875000	-7.313433e-31	-1.105805e-30	1.105805e-30	-7.313433e-31
260.000000	-7.949308e-31	-1.058390e-30	1.058390e-30	-7.949308e-31
260.125000	-8.554569e-31	-1.007352e-30	1.007352e-30	-8.554569e-31
260.250000	-9.127176e-31	-9.528879e-31	9.528879e-31	-9.127176e-31
260.375000	-9.665212e-31	-8.952053e-31	8.952053e-31	-9.665212e-31
260.500000	-1.016690e-30	-8.345230e-31	8.345230e-31	-1.016690e-30
260.625000	-1.063058e-30	-7.710692e-31	7.710692e-31	-1.063058e-30
260.750000	-1.105476e-30	-7.050810e-31	7.050810e-31	-1.105476e-30
260.875000	-1.143808e-30	-6.368035e-31	6.368035e-31	-1.143808e-30
261.000000	-1.177934e-30	-5.664888e-31	5.664888e-31	-1.177934e-30
261.125000	-1.207749e-30	-4.943951e-31	4.943951e-31	-1.207749e-30
261.250000	-1.233163e-30	-4.207858e-31	4.207858e-31	-1.233163e-30
261.375000	-1.254103e-30	-3.459287e-31	3.459287e-31	-1.254103e-30
261.500000	-1.270513e-30	-2.700945e-31	2.700945e-31	-1.270513e-30
261.625000	-1.282351e-30	-1.935564e-31	1.935564e-31	-1.282351e-30
261.750000	-1.289594e-30	-1.165888e-31	1.165888e-31	-1.289594e-30
261.875000	-1.292233e-30	-3.946659e-32	3.946659e-32	-1.292233e-30
262.000000	-1.290278e-30	3.753620e-32	-3.753620e-32	-1.290278e-30
262.125000	-1.283752e-30	1.141471e-31	-1.141471e-31	-1.283752e-30
262.250000	-1.272696e-30	1.900961e-31	-1.900961e-31	-1.272696e-30
262.375000	-1.257167e-30	2.651169e-31	-2.651169e-31	-1.257167e-30
262.500000	-1.237238e-30	3.389474e-31	-3.389474e-31	-1.237238e-30
262.625000	-1.212995e-30	4.113311e-31	-4.113311e-31	-1.212995e-30
262.750000	-1.184541e-30	4.820175e-31	-4.820175e-31	-1.184541e-30
262.875000	-1.151992e-30	5.507632e-31	-5.507632e-31	-1.151992e-30
263.000000	-1.115480e-30	6.173328e-31	-6.173328e-31	-1.115480e-30
263.125000	-1.075148e-30	6.814995e-31	-6.814995e-31	-1.075148e-30
263.250000	-1.031153e-30	7.430461e-31	-7.430461e-31	-1.031153e-30
263.375000	-9.836639e-31	8.017652e-31	-8.017652e-31	-9.836639e-31
263.500000	-9.328622e-31	8.574606e-31	-8.574606e-31	-9.328622e-31
263.625000	-8.789391e-31	9.099474e-31	-9.099474e-31	-8.789391e-31
263.750000	-8.220966e-31	9.590528e-31	-9.590528e-31	-8.220966e-31
263.875000	-7.625457e-31	1.004617e-30	-1.004617e-30	-7.625457e-31
264.000000	-7.005065e-31	1.046492e-30	-1.046492e-30	-7.005065e-31
264.125000	-6.362065e-31	1.084546e-30	-1.084546e-30	-6.362065e-31
264.250000	-5.698806e-31	1.118658e-30	-1.118658e-30	-5.698806e-31
264.375000	-5.017694e-31	1.148724e-30	-1.148724e-30	-5.017694e-31
264.500000	-4.321191e-31	1.174653e-30	-1.174653e-30	-4.321191e-31
264.625000	-3.611801e-31	1.196370e-30	-1.196370e-30	-3.611801e-31
264.750000	-2.892063e-31	1.213814e-30	-1.213814e-30	-2.892063e-31
264.875000	-2.164542e-31	1.226940e-30	-1.226940e-30	-2.164542e-31
265.000000	-1.431820e-31	1.235718e-30	-1.235718e-30	-1.431820e-31
265.125000	-6.964848e-32	1.240134e-30	-1.240134e-30	-6.964848e-32
265.250000	3.887594e-33	1.240189e-30	-1.240189e-30	3.887594e-33
265.375000	7.716858e-32	1.235898e-30	-1.235898e-30	7.716858e-32
265.500000	1.499388e-31	1.227294e-30	-1.227294e-30	1.499388e-31
265.625000	2.219454e-31	1.214422e-30	-1.214422e-30	2.219454e-31
265.750000	2.929394e-31	1.197344e-30	-1.197344e-30	2.929394e-31
265.875000	3.626761e-31	1.176134e-30	-1.176134e-30	3.626761e-31
266.000000	4.309166e-31	1.150883e-30	-1.150883e-30	4.309166e-31
266.125000	4.974279e-31	1.121694e-30	-1.121694e-30	4.974279e-31
266.250000	5.619842e-31	1.088683e-30	-1.088683e-30	5.619842e-31
266.375000	6.243674e-31	1.051981e-30	-1.051981e-30	6.243674e-31
266.500000	6.843679e-31	1.011728e-30	-1.011728e-30	6.843679e-31
266.625000	7.417853e-31	9.680792e-31	-9.680792e-31	7.417853e-31
266.750000	7.964291e-31	9.211990e-31	-9.211990e-31	7.964291e-31
266.875000	8.481191e-31	8.712629e-31	-8.712629e-31	8.481191e-31
267.000000	8.966865e-31	8.184564e-31	-8.184564e-31	8.966865e-31
267.125000	9.419737e-31	7.629740e-31	-7.629740e-31	9.419737e-31
267.250000	9.838354e-31	7.050190e-31	-7.050190e-31	9.838354e-31
267.375000	1.022139e-30	6.448022e-31	-6.448022e-31	1.022139e-30
267.500000	1.056764e-30	5.825416e-31	-5.825416e-31	1.056764e-30
267.625000	1.087605e-30	5.184611e-31	-5.184611e-31	1.087605e-30
267.750000	1.114567e-30	4.527904e-31	-4.527904e-31	1.114567e-30
267.875000	1.137573e-30	3.857635e-31	-3.857635e-31	1.137573e-30
268.000000	1.156558e-30	3.176180e-31	-3.176180e-31	1.156558e-30
268.125000	1.171469e-30	2.485947e-31	-2.485947e-31	1.171469e-30
268.250000	1.182272e-30	1.789363e-31	-1.789363e-31	1.182272e-30
268.375000	1.188944e-30	1.088865e-31	-1.088865e-31	1.188944e-30
268.500000	1.191478e-30	3.868970e-32	-3.868970e-32	1.191478e-30
268.625000	1.189880e-30	-3.141059e-32	3.141059e-32	1.189880e-30
268.750000	1.184171e-30	-1.011721e-31	1.011721e-31	1.184171e-30
268.875000	1.174388e-30	-1.703546e-31	1.703546e-31	1.174388e-30
269.000000	1.160578e-30	-2.387212e-31	2.387212e-31	1.160578e-30
269.125000	1.142805e-30	-3.060386e-31	3.060386e-31	1.142805e-30
269.250000	1.121146e-30	-3.720782e-31	3.720782e-31	1.121146e-30
269.375000	1.095689e-30	-4.366168e-31	4.366168e-31	1.095689e-30
269.500000	1.066538e-30	-4.994373e-31	4.994373e-31	1.066538e-30
269.625000	1.033806e-30	-5.603297e-31	5.603297e-31	1.033806e-30
269.750000	9.976204e-31	-6.190912e-31	6.190912e-31	9.976204e-31
269.875000	9.581187e-31	-6.755274e-31	6.755274e-31	9.581187e-31
270.000000	9.154496e-31	-7.294529e-31	7.294529e-31	9.154496e-31
270.125000	8.697720e-31	-7.806914e-31	7.806914e-31	8.697720e-31
270.250000	8.212544e-31	-8.290770e-31	8.290770e-31	8.212544e-31
270.375000	7.700747e-31	-8.744541e-31	8.744541e-31	7.700747e-31
270.500000	7.164188e-31	-9.166782e-31	9.166782e-31	7.164188e-31
270.625000	3.973198e-35	-4.576644e-34	4.576644e-34	3.973198e-35
270.750000	-8.985208e-36	-4.583766e-34	4.583766e-34	-8.985208e-36
270.875000	-5.739414e-35	-4.539324e-34	4.539324e-34	-5.739414e-35
271.000000	-1.049525e-34	-4.444064e-34	4.444064e-34	-1.049525e-34
271.125000	-1.511304e-34	-4.299296e-34	4.299296e-34	-1.511304e-34
271.250000	-1.954161e-34	-4.106879e-34	4.106879e-34	-1.954161e-34
271.375000	-2.373220e-34	-3.869195e-34	3.869195e-34	-2.373220e-34
271.500000	-2.763894e-34	-3.589124e-34	3.589124e-34	-2.763894e-34
271.625000	-3.121940e-34	-3.270003e-34	3.270003e-34	-3.121940e-34
271.750000	-3.443501e-34	-2.915590e-34	2.915590e-34	-3.443501e-34
271.875000	-3.725148e-34	-2.530017e-34	2.530017e-34	-3.725148e-34
272.000000	-3.963917e-34	-2.117745e-34	2.117745e-34	-3.963917e-34
272.125000	-4.157339e-34	-1.683510e-34	1.683510e-34	-4.157339e-34
272.250000	-4.303461e-34	-1.232267e-34	1.232267e-34	-4.303461e-34
272.375000	-4.400873e-34	-7.691380e-35	7.691380e-35	-4.400873e-34
272.500000	-4.448712e-34	-2.993508e-35	2.993508e-35	-4.448712e-34
272.625000	-4.446674e-34	1.718193e-35	-1.718193e-35	-4.446674e-34
272.750000	-4.395014e-34	6.391086e-35	-6.391086e-35	-4.395014e-34
272.875000	-4.294537e-34	1.097323e-34	-1.097323e-34	-4.294537e-34
273.000000	-4.146589e-34	1.541396e-34	-1.541396e-34	-4.146589e-34
273.125000	-3.953037e-34	1.966445e-34	-1.966445e-34	-3.953037e-34
273.250000	-3.716248e-34	2.367823e-34	-2.367823e-34	-3.716248e-34
273.375000	-3.439057e-34	2.741169e-34	-2.741169e-34	-3.439057e-34
273.500000	-3.124734e-34	3.082458e-34	-3.082458e-34	-3.124734e-34
273.625000	-2.776947e-34	3.388040e-34	-3.388040e-34	-2.776947e-34
273.750000	-2.399716e-34	3.654681e-34	-3.654681e-34	-2.399716e-34
273.875000	-1.997370e-34	3.879597e-34	-3.879597e-34	-1.997370e-34
274.000000	-1.574493e-34	4.060478e-34	-4.060478e-34	-1.574493e-34
274.125000	-1.135875e-34	4.195519e-34	-4.195519e-34	-1.135875e-34
274.250000	-6.864571e-35	4.283430e-34	-4.283430e-34	-6.864571e-35
274.375000	-2.312759e-35	4.323451e-34	-4.323451e-34	-2.312759e-35
274.500000	2.245943e-35	4.315357e-34	-4.315357e-34	2.245943e-35
274.625000	6.760963e-35	4.259457e-34	-4.259457e-34	6.760963e-35
274.750000	1.118247e-34	4.156590e-34	-4.156590e-34	1.118247e-34
274.875000	1.546190e-34	4.008110e-34	-4.008110e-34	1.546190e-34
275.000000	1.955254e-34	3.815868e-34	-3.815868e-34	1.955254e-34
275.125000	2.340997e-34	3.582193e-34	-3.582193e-34	2.340997e-34
275.250000	2.699259e-34	3.309859e-34	-3.309859e-34	2.699259e-34
275.375000	3.026203e-34	3.002054e-34	-3.002054e-34	3.026203e-34
275.500000	3.318358e-34	2.662343e-34	-2.662343e-34	3.318358e-34
275.625000	3.572657e-34	2.294624e-34	-2.294624e-34	3.572657e-34
275.750000	3.786464e-34	1.903086e-34	-1.903086e-34	3.786464e-34
275.875000	3.957605e-34	1.492162e-34	-1.492162e-34	3.957605e-34
276.000000	4.084386e-34	1.066473e-34	-1.066473e-34	4.084386e-34
276.125000	4.165614e-34	6.307815e-35	-6.307815e-35	4.165614e-34
276.250000	4.200601e-34	1.899369e-35	-1.899369e-35	4.200601e-34
276.375000	4.189175e-34	-2.511799e-35	2.511799e-35	4.189175e-34
276.500000	4.131675e-34	-6.877094e-35	6.877094e-35	4.131675e-34
276.625000	4.028945e-34	-1.114867e-34	1.114867e-34	4.028945e-34
276.750000	3.882325e-34	-1.527997e-34	1.527997e-34	3.882325e-34
276.875000	3.693629e-34	-1.922618e-34	1.922618e-34	3.693629e-34
277.000000	3.465125e-34	-2.294480e-34	2.294480e-34	3.465125e-34
277.125000	3.199509e-34	-2.639601e-34	2.639601e-34	3.199509e-34
277.250000	2.899869e-34	-2.954314e-34	2.954314e-34	2.899869e-34
277.375000	2.569650e-34	-3.235306e-34	3.235306e-34	2.569650e-34
277.500000	2.212619e-34	-3.479650e-34	3.479650e-34	2.212619e-34
277.625000	1.832814e-34	-3.684836e-34	3.684836e-34	1.832814e-34
277.750000	1.434504e-34	-3.848797e-34	3.848797e-34	1.434504e-34
277.875000	1.022139e-34	-3.969928e-34	3.969928e-34	1.022139e-34
278.000000	6.002984e-35	-4.047102e-34	4.047102e-34	6.002984e-35
278.125000	1.736440e-35	-4.079678e-34	4.079678e-34	1.736440e-35
278.250000	-2.531352e-35	-4.067509e-34	4.067509e-34	-2.531352e-35
278.375000	-6.753725e-35	-4.010934e-34	4.010934e-34	-6.753725e-35
278.500000	-1.088475e-34	-3.910781e-34	3.910781e-34	-1.088475e-34
278.625000	-1.487975e-34	-3.768345e-34	3.768345e-34	-1.487975e-34
278.750000	-1.869573e-34	-3.585380e-34	3.585380e-34	-1.869573e-34
278.875000	-2.229191e-34	-3.364069e-34	3.364069e-34	-2.229191e-34
279.000000	-2.563009e-34	-3.107007e-34	3.107007e-34	-2.563009e-34
279.125000	-2.867510e-34	-2.817161e-34	2.817161e-34	-2.867510e-34
279.250000	-3.139515e-34	-2.497842e-34	2.497842e-34	-3.139515e-34
279.375000	-3.376213e-34	-2.152664e-34	2.152664e-34	-3.376213e-34
279.500000	-3.575195e-34	-1.785504e-34	1.785504e-34	-3.575195e-34
279.625000	-3.734473e-34	-1.400458e-34	1.400458e-34	-3.734473e-34
279.750000	-3.852501e-34	-1.001794e-34	1.001794e-34	-3.852501e-34
279.875000	-3.928190e-34	-5.939084e-35	5.939084e-35	-3.928190e-34
280.000000	-3.960916e-34	-1.812716e-35	1.812716e-35	-3.960916e-34
280.125000	-3.950525e-34	2.316159e-35	-2.316159e-35	-3.950525e-34
280.250000	-3.897331e-34	6.402747e-35	-6.402747e-35	-3.897331e-34
280.375000	-3.802110e-34	1.040295e-34	-1.040295e-34	-3.802110e-34
280.500000	-3.666090e-34	1.427382e-34	-1.427382e-34	-3.666090e-34
280.625000	-3.490935e-34	1.797406e-34	-1.797406e-34	-3.490935e-34
280.750000	-3.278723e-34	2.146440e-34	-2.146440e-34	-3.278723e-34
280.875000	-3.031921e-34	2.470808e-34	-2.470808e-34	-3.031921e-34
281.000000	-2.753359e-34	2.767117e-34	-2.767117e-34	-2.753359e-34
281.125000	-2.446195e-34	3.032296e-34	-3.032296e-34	-2.446195e-34
281.250000	-2.113878e-34	3.263626e-34	-3.263626e-34	-2.113878e-34
281.375000	-1.760113e-34	3.458766e-34	-3.458766e-34	-1.760113e-34
281.500000	-1.388814e-34	3.615779e-34	-3.615779e-34	-1.388814e-34
281.625000	-1.004068e-34	3.733149e-34	-3.733149e-34	-1.004068e-34
281.750000	-6.100824e-35	3.809793e-34	-3.809793e-34	-6.100824e-35
281.875000	-2.111438e-35	3.845074e-34	-3.845074e-34	-2.111438e-35
282.000000	1.884298e-35	3.838802e-34	-3.838802e-34	1.884298e-35
282.125000	5.843359e-35	3.791237e-34	-3.791237e-34	5.843359e-35
282.250000	9.723332e-35	3.703080e-34	-3.703080e-34	9.723332e-35
282.375000	1.348287e-34	3.575463e-34	-3.575463e-34	1.348287e-34
282.500000	1.708213e-34	3.409940e-34	-3.409940e-34	1.708213e-34
282.625000	2.048320e-34	3.208460e-34	-3.208460e-34	2.048320e-34
282.750000	2.365046e-34	2.973351e-34	-2.973351e-34	2.365046e-34
282.875000	2.655101e-34	2.707287e-34	-2.707287e-34	2.655101e-34
283.000000	2.915495e-34	2.413263e-34	-2.413263e-34	2.915495e-34
283.125000	3.143572e-34	2.094558e-34	-2.094558e-34	3.143572e-34
283.250000	3.337034e-34	1.754696e-34	-1.754696e-34	3.337034e-34
283.375000	3.493966e-34	1.397414e-34	-1.397414e-34	3.493966e-34
283.500000	3.612854e-34	1.026614e-34	-1.026614e-34	3.612854e-34
283.625000	3.692597e-34	6.463229e-35	-6.463229e-35	3.692597e-34
283.750000	3.732517e-34	2.606512e-35	-2.606512e-35	3.732517e-34
283.875000	3.732368e-34	-1.262551e-35	1.262551e-35	3.732368e-34
284.000000	3.692329e-34	-5.102567e-35	5.102567e-35	3.692329e-34
284.125000	3.613008e-34	-8.872657e-35	8.872657e-35	3.613008e-34
284.250000	3.495425e-34	-1.253289e-34	1.253289e-34	3.495425e-34
284.375000	3.341007e-34	-1.604470e-34	1.604470e-34	3.341007e-34
284.500000	3.151563e-34	-1.937130e-34	1.937130e-34	3.151563e-34
284.625000	2.929269e-34	-2.247804e-34	2.247804e-34	2.929269e-34
284.750000	2.676640e-34	-2.533280e-34	2.533280e-34	2.676640e-34
284.875000	2.396500e-34	-2.790627e-34	2.790627e-34	2.396500e-34
285.000000	2.091954e-34	-3.017231e-34	3.017231e-34	2.091954e-34
285.125000	1.766351e-34	-3.210816e-34	3.210816e-34	1.766351e-34
285.250000	1.423247e-34	-3.369468e-34	3.369468e-34	1.423247e-34
285.375000	1.066369e-34	-3.491653e-34	3.491653e-34	1.066369e-34
285.500000	6.995700e-35	-3.576235e-34	3.576235e-34	6.995700e-35
285.625000	3.267909e-35	-3.622478e-34	3.622478e-34	3.267909e-35
285.750000	-4.798261e-36	-3.630061e-34	3.630061e-34	-4.798261e-36
285.875000	-4.207632e-35	-3.599072e-34	3.599072e-34	-4.207632e-35
286.000000	-7.876036e-35	-3.530010e-34	3.530010e-34	-7.876036e-35
286.125000	-1.144638e-34	-3.423774e-34	3.423774e-34	-1.144638e-34
286.250000	-1.488125e-34	-3.281654e-34	3.281654e-34	-1.488125e-34
286.375000	-1.814482e-34	-3.105313e-34	3.105313e-34	-1.814482e-34
286.500000	-2.120327e-34	-2.896768e-34	2.896768e-34	-2.120327e-34
286.625000	-2.402510e-34	-2.658370e-34	2.658370e-34	-2.402510e-34
286.750000	-2.658147e-34	-2.392773e-34	2.392773e-34	-2.658147e-34
286.875000	-2.884650e-34	-2.102907e-34	2.102907e-34	-2.884650e-34
287.000000	-3.079750e-34	-1.791943e-34	1.791943e-34	-3.079750e-34
287.125000	-3.241522e-34	-1.463262e-34	1.463262e-34	-3.241522e-34
287.250000	-3.368402e-34	-1.120414e-34	1.120414e-34	-3.368402e-34
287.375000	-3.459202e-34	-7.670855e-35	7.670855e-35	-3.459202e-34
287.500000	-3.513121e-34	-4.070518e-35	4.070518e-35	-3.513121e-34
287.625000	-3.529751e-34	-4.414324e-36	4.414324e-36	-3.529751e-34
287.750000	-3.509081e-34	3.177985e-35	-3.177985e-35	-3.509081e-34
287.875000	-3.451491e-34	6.749603e-35	-6.749603e-35	-3.451491e-34
288.000000	-3.357752e-34	1.023598e-34	-1.023598e-34	-3.357752e-34
288.125000	-3.229008e-34	1.360074e-34	-1.360074e-34	-3.229008e-34
288.250000	-3.066771e-34	1.680899e-34	-1.680899e-34	-3.066771e-34
288.375000	-2.872896e-34	1.982762e-34	-1.982762e-34	-2.872896e-34
288.500000	-2.649561e-34	2.262572e-34	-2.262572e-34	-2.649561e-34
288.625000	-2.399247e-34	2.517480e-34	-2.517480e-34	-2.399247e-34
288.750000	-2.124703e-34	2.744917e-34	-2.744917e-34	-2.124703e-34
288.875000	-1.828923e-34	2.942612e-34	-2.942612e-34	-1.828923e-34
289.000000	-1.515108e-34	3.108621e-34	-3.108621e-34	-1.515108e-34
289.125000	-1.186632e-34	3.241340e-34	-3.241340e-34	-1.186632e-34
289.250000	-8.470086e-35	3.339523e-34	-3.339523e-34	-8.470086e-35
289.375000	-4.998494e-35	3.402293e-34	-3.402293e-34	-4.998494e-35
289.500000	-1.488287e-35	3.429149e-34	-3.429149e-34	-1.488287e-35
289.625000	2.023573e-35	3.419967e-34	-3.419967e-34	2.023573e-35
289.750000	5.500285e-35	3.375005e-34	-3.375005e-34	5.500285e-35
289.875000	8.905597e-35	3.294891e-34	-3.294891e-34	8.905597e-35
290.000000	1.220418e-34	3.180621e-34	-3.180621e-34	1.220418e-34
