# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.125000	-1.600219e-31	2.729043e-31	-2.729043e-31	-1.600219e-31
264.250000	-1.433303e-31	2.814820e-31	-2.814820e-31	-1.433303e-31
264.375000	-1.261900e-31	2.890411e-31	-2.890411e-31	-1.261900e-31
264.500000	-1.086630e-31	2.955590e-31	-2.955590e-31	-1.086630e-31
264.625000	-9.081245e-32	3.010168e-31	-3.010168e-31	-9.081245e-32
264.750000	-7.270223e-32	3.053993e-31	-3.053993e-31	-7.270223e-32
264.875000	-5.439687e-32	3.086952e-31	-3.086952e-31	-5.439687e-32
265.000000	-3.596136e-32	3.108971e-31	-3.108971e-31	-3.596136e-32
265.125000	-1.746083e-32	3.120014e-31	-3.120014e-31	-1.746083e-32
265.250000	1.039613e-33	3.120085e-31	-3.120085e-31	1.039613e-33
265.375000	1.947517e-32	3.109225e-31	-3.109225e-31	1.947517e-32
265.500000	3.778151e-32	3.087513e-31	-3.087513e-31	3.778151e-32
265.625000	5.589506e-32	3.055066e-31	-3.055066e-31	5.589506e-32
265.750000	7.375318e-32	3.012040e-31	-3.012040e-31	7.375318e-32
265.875000	9.129439e-32	2.958623e-31	-2.958623e-31	9.129439e-32
266.000000	1.084586e-31	2.895043e-31	-2.895043e-31	1.084586e-31
266.125000	1.251872e-31	2.821560e-31	-2.821560e-31	1.251872e-31
266.250000	1.414235e-31	2.738468e-31	-2.738468e-31	1.414235e-31
266.375000	1.571126e-31	2.646093e-31	-2.646093e-31	1.571126e-31
266.500000	1.722020e-31	2.544793e-31	-2.544793e-31	1.722020e-31
266.625000	1.866412e-31	2.434956e-31	-2.434956e-31	1.866412e-31
266.750000	2.003824e-31	2.316995e-31	-2.316995e-31	2.003824e-31
266.875000	2.133803e-31	2.191353e-31	-2.191353e-31	2.133803e-31
267.000000	2.255926e-31	2.058497e-31	-2.058497e-31	2.255926e-31
267.125000	2.369796e-31	1.918915e-31	-1.918915e-31	2.369796e-31
267.250000	2.475049e-31	1.773120e-31	-1.773120e-31	2.475049e-31
267.375000	2.571352e-31	1.621641e-31	-1.621641e-31	2.571352e-31
267.500000	2.658403e-31	1.465027e-31	-1.465027e-31	2.658403e-31
267.625000	2.735935e-31	1.303841e-31	-1.303841e-31	2.735935e-31
267.750000	2.803715e-31	1.138659e-31	-1.138659e-31	2.803715e-31
267.875000	2.861545e-31	9.700714e-32	-9.700714e-32	2.861545e-31
268.000000	2.909262e-31	7.986745e-32	-7.986745e-32	2.909262e-31
268.125000	2.946738e-31	6.250736e-32	-6.250736e-32	2.946738e-31
268.250000	2.973882e-31	4.498786e-32	-4.498786e-32	2.973882e-31
268.375000	2.990640e-31	2.737023e-32	-2.737023e-32	2.990640e-31
268.500000	2.996992e-31	9.715852e-33	-9.715852e-33	2.996992e-31
268.625000	2.992956e-31	-7.914053e-33	7.914053e-33	2.992956e-31
268.750000	2.978586e-31	-2.545860e-32	2.545860e-32	2.978586e-31
268.875000	2.953970e-31	-4.285745e-32	4.285745e-32	2.953970e-31
269.000000	2.919232e-31	-6.005105e-32	6.005105e-32	2.919232e-31
269.125000	2.874531e-31	-7.698079e-32	7.698079e-32	2.874531e-31
269.250000	2.820057e-31	-9.358922e-32	9.358922e-32	2.820057e-31
269.375000	2.756037e-31	-1.098203e-31	1.098203e-31	2.756037e-31
269.500000	2.682727e-31	-1.256194e-31	1.256194e-31	2.682727e-31
269.625000	2.600416e-31	-1.409338e-31	1.409338e-31	2.600416e-31
269.750000	2.509420e-31	-1.557125e-31	1.557125e-31	2.509420e-31
269.875000	2.410086e-31	-1.699067e-31	1.699067e-31	2.410086e-31
270.000000	2.302787e-31	-1.834697e-31	1.834697e-31	2.302787e-31
270.125000	2.187923e-31	-1.963573e-31	1.963573e-31	2.187923e-31
270.250000	2.065918e-31	-2.085277e-31	2.085277e-31	2.065918e-31
270.375000	1.937217e-31	-2.199418e-31	2.199418e-31	1.937217e-31
270.500000	1.802288e-31	-2.305634e-31	2.305634e-31	1.802288e-31
270.625000	5.018133e-36	-5.776213e-35	5.776213e-35	5.018133e-36
270.750000	-1.131210e-36	-5.785256e-35	5.785256e-35	-1.131210e-36
270.875000	-7.241715e-36	-5.729200e-35	5.729200e-35	-7.241715e-36
271.000000	-1.324489e-35	-5.608985e-35	5.608985e-35	-1.324489e-35
271.125000	-1.907383e-35	-5.426265e-35	5.426265e-35	-1.907383e-35
271.250000	-2.466389e-35	-5.183386e-35	5.183386e-35	-2.466389e-35
271.375000	-2.995349e-35	-4.883360e-35	4.883360e-35	-2.995349e-35
271.500000	-3.488472e-35	-4.529821e-35	4.529821e-35	-3.488472e-35
271.625000	-3.940398e-35	-4.126985e-35	4.126985e-35	-3.940398e-35
271.750000	-4.346258e-35	-3.679596e-35	3.679596e-35	-4.346258e-35
271.875000	-4.701723e-35	-3.192877e-35	3.192877e-35	-4.701723e-35
272.000000	-5.003050e-35	-2.672460e-35	2.672460e-35	-5.003050e-35
272.125000	-5.247123e-35	-2.124325e-35	2.124325e-35	-5.247123e-35
272.250000	-5.431480e-35	-1.554733e-35	1.554733e-35	-5.431480e-35
272.375000	-5.554339e-35	-9.701517e-36	9.701517e-36	-5.554339e-35
272.500000	-5.614617e-35	-3.771821e-36	3.771821e-36	-5.614617e-35
272.625000	-5.611933e-35	2.175146e-36	-2.175146e-36	-5.611933e-35
272.750000	-5.546609e-35	8.072920e-36	-8.072920e-36	-5.546609e-35
272.875000	-5.419668e-35	1.385593e-35	-1.385593e-35	-5.419668e-35
273.000000	-5.232811e-35	1.946022e-35	-1.946022e-35	-5.232811e-35
273.125000	-4.988402e-35	2.482415e-35	-2.482415e-35	-4.988402e-35
273.250000	-4.689429e-35	2.988909e-35	-2.988909e-35	-4.689429e-35
273.375000	-4.339477e-35	3.460000e-35	-3.460000e-35	-4.339477e-35
273.500000	-3.942678e-35	3.890611e-35	-3.890611e-35	-3.942678e-35
273.625000	-3.503663e-35	4.276137e-35	-4.276137e-35	-3.503663e-35
273.750000	-3.027511e-35	4.612501e-35	-4.612501e-35	-3.027511e-35
273.875000	-2.519686e-35	4.896191e-35	-4.896191e-35	-2.519686e-35
274.000000	-1.985978e-35	5.124300e-35	-5.124300e-35	-1.985978e-35
274.125000	-1.432433e-35	5.294551e-35	-5.294551e-35	-1.432433e-35
274.250000	-8.652881e-36	5.405321e-35	-5.405321e-35	-8.652881e-36
274.375000	-2.908985e-36	5.455658e-35	-5.455658e-35	-2.908985e-36
274.500000	2.843320e-36	5.445281e-35	-5.445281e-35	2.843320e-36
274.625000	8.540229e-36	5.374587e-35	-5.374587e-35	8.540229e-36
274.750000	1.411887e-35	5.244638e-35	-5.244638e-35	1.411887e-35
274.875000	1.951802e-35	5.057145e-35	-5.057145e-35	1.951802e-35
275.000000	2.467872e-35	4.814451e-35	-4.814451e-35	2.467872e-35
275.125000	2.954497e-35	4.519496e-35	-4.519496e-35	2.954497e-35
275.250000	3.406432e-35	4.175782e-35	-4.175782e-35	3.406432e-35
275.375000	3.818840e-35	3.787335e-35	-3.787335e-35	3.818840e-35
275.500000	4.187347e-35	3.358653e-35	-3.358653e-35	4.187347e-35
275.625000	4.508085e-35	2.894657e-35	-2.894657e-35	4.508085e-35
275.750000	4.777733e-35	2.400632e-35	-2.400632e-35	4.777733e-35
275.875000	4.993553e-35	1.882167e-35	-1.882167e-35	4.993553e-35
276.000000	5.153411e-35	1.345094e-35	-1.345094e-35	5.153411e-35
276.125000	5.255805e-35	7.954187e-36	-7.954187e-36	5.255805e-35
276.250000	5.299870e-35	2.392572e-36	-2.392572e-36	5.299870e-35
276.375000	5.285392e-35	-3.172355e-36	3.172355e-36	5.285392e-35
276.500000	5.212799e-35	-8.679318e-36	8.679318e-36	5.212799e-35
276.625000	5.083159e-35	-1.406799e-35	1.406799e-35	5.083159e-35
276.750000	4.898161e-35	-1.927965e-35	1.927965e-35	4.898161e-35
276.875000	4.660094e-35	-2.425782e-35	2.425782e-35	4.660094e-35
277.000000	4.371821e-35	-2.894890e-35	2.894890e-35	4.371821e-35
277.125000	4.036737e-35	-3.330267e-35	3.330267e-35	4.036737e-35
277.250000	3.658739e-35	-3.727292e-35	3.727292e-35	3.658739e-35
277.375000	3.242172e-35	-4.081786e-35	4.081786e-35	3.242172e-35
277.500000	2.791782e-35	-4.390057e-35	4.390057e-35	2.791782e-35
277.625000	2.312663e-35	-4.648941e-35	4.648941e-35	2.312663e-35
277.750000	1.810197e-35	-4.855830e-35	4.855830e-35	1.810197e-35
277.875000	1.289994e-35	-5.008699e-35	5.008699e-35	1.289994e-35
278.000000	7.578299e-36	-5.106125e-35	5.106125e-35	7.578299e-36
278.125000	2.195815e-36	-5.147299e-35	5.147299e-35	2.195815e-36
278.250000	-3.188377e-36	-5.132032e-35	5.132032e-35	-3.188377e-36
278.375000	-8.515428e-36	-5.060751e-35	5.060751e-35	-8.515428e-36
278.500000	-1.372741e-35	-4.934495e-35	4.934495e-35	-1.372741e-35
278.625000	-1.876796e-35	-4.754898e-35	4.754898e-35	-1.876796e-35
278.750000	-2.358287e-35	-4.524165e-35	4.524165e-35	-2.358287e-35
278.875000	-2.812066e-35	-4.245050e-35	4.245050e-35	-2.812066e-35
279.000000	-3.233316e-35	-3.920821e-35	3.920821e-35	-3.233316e-35
279.125000	-3.617597e-35	-3.555219e-35	3.555219e-35	-3.617597e-35
279.250000	-3.960895e-35	-3.152418e-35	3.152418e-35	-3.960895e-35
279.375000	-4.259664e-35	-2.716973e-35	2.716973e-35	-4.259664e-35
279.500000	-4.510860e-35	-2.253773e-35	2.253773e-35	-4.510860e-35
279.625000	-4.711971e-35	-1.767985e-35	1.767985e-35	-4.711971e-35
279.750000	-4.861044e-35	-1.264991e-35	1.264991e-35	-4.861044e-35
279.875000	-4.956701e-35	-7.503350e-36	7.503350e-36	-4.956701e-35
280.000000	-4.998149e-35	-2.296593e-36	2.296593e-36	-4.998149e-35
280.125000	-4.985190e-35	2.913584e-36	-2.913584e-36	-4.985190e-35
280.250000	-4.918215e-35	8.070655e-36	-8.070655e-36	-4.918215e-35
280.375000	-4.798202e-35	1.311896e-35	-1.311896e-35	-4.798202e-35
280.500000	-4.626694e-35	1.800431e-35	-1.800431e-35	-4.626694e-35
280.625000	-4.405787e-35	2.267453e-35	-2.267453e-35	-4.405787e-35
280.750000	-4.138100e-35	2.708009e-35	-2.708009e-35	-4.138100e-35
280.875000	-3.826745e-35	3.117453e-35	-3.117453e-35	-3.826745e-35
281.000000	-3.475289e-35	3.491501e-35	-3.491501e-35	-3.475289e-35
281.125000	-3.087716e-35	3.826274e-35	-3.826274e-35	-3.087716e-35
281.250000	-2.668379e-35	4.118336e-35	-4.118336e-35	-2.668379e-35
281.375000	-2.221950e-35	4.364730e-35	-4.364730e-35	-2.221950e-35
281.500000	-1.753373e-35	4.563006e-35	-4.563006e-35	-1.753373e-35
281.625000	-1.267803e-35	4.711248e-35	-4.711248e-35	-1.267803e-35
281.750000	-7.705519e-36	4.808086e-35	-4.808086e-35	-7.705519e-36
281.875000	-2.670325e-36	4.852712e-35	-4.852712e-35	-2.670325e-36
282.000000	2.373041e-36	4.844885e-35	-4.844885e-35	2.373041e-36
282.125000	7.370250e-36	4.784928e-35	-4.784928e-35	7.370250e-36
282.250000	1.226774e-35	4.673725e-35	-4.673725e-35	1.226774e-35
282.375000	1.701331e-35	4.512706e-35	-4.512706e-35	1.701331e-35
282.500000	2.155663e-35	4.303827e-35	-4.303827e-35	2.155663e-35
282.625000	2.584981e-35	4.049552e-35	-4.049552e-35	2.584981e-35
282.750000	2.984788e-35	3.752817e-35	-3.752817e-35	2.984788e-35
282.875000	3.350927e-35	3.417000e-35	-3.417000e-35	3.350927e-35
283.000000	3.679623e-35	3.045881e-35	-3.045881e-35	3.679623e-35
283.125000	3.967521e-35	2.643600e-35	-2.643600e-35	3.967521e-35
283.250000	4.211719e-35	2.214610e-35	-2.214610e-35	4.211719e-35
283.375000	4.409799e-35	1.763627e-35	-1.763627e-35	4.409799e-35
283.500000	4.559848e-35	1.295580e-35	-1.295580e-35	4.559848e-35
283.625000	4.660476e-35	8.155558e-36	-8.155558e-36	4.660476e-35
283.750000	4.710830e-35	3.287433e-36	-3.287433e-36	4.710830e-35
283.875000	4.710598e-35	-1.596209e-36	1.596209e-36	4.710598e-35
284.000000	4.660009e-35	-6.443101e-36	6.443101e-36	4.660009e-35
284.125000	4.559830e-35	-1.120162e-35	1.120162e-35	4.559830e-35
284.250000	4.411354e-35	-1.582136e-35	1.582136e-35	4.411354e-35
284.375000	4.216380e-35	-2.025362e-35	2.025362e-35	4.216380e-35
284.500000	3.977199e-35	-2.445195e-35	2.445195e-35	3.977199e-35
284.625000	3.696557e-35	-2.837263e-35	2.837263e-35	3.696557e-35
284.750000	3.377633e-35	-3.197511e-35	3.197511e-35	3.377633e-35
284.875000	3.023994e-35	-3.522242e-35	3.522242e-35	3.023994e-35
285.000000	2.639562e-35	-3.808156e-35	3.808156e-35	2.639562e-35
285.125000	2.228567e-35	-4.052382e-35	4.052382e-35	2.228567e-35
285.250000	1.795500e-35	-4.252508e-35	4.252508e-35	1.795500e-35
285.375000	1.345065e-35	-4.406600e-35	4.406600e-35	1.345065e-35
285.500000	8.821282e-36	-4.513226e-35	4.513226e-35	8.821282e-36
285.625000	4.116646e-36	-4.571462e-35	4.571462e-35	4.116646e-36
285.750000	-6.129505e-37	-4.580906e-35	4.580906e-35	-6.129505e-37
285.875000	-5.317182e-36	-4.541673e-35	4.541673e-35	-5.317182e-36
286.000000	-9.946236e-36	-4.454395e-35	4.454395e-35	-9.946236e-36
286.125000	-1.445134e-35	-4.320211e-35	4.320211e-35	-1.445134e-35
286.250000	-1.878527e-35	-4.140752e-35	4.140752e-35	-1.878527e-35
286.375000	-2.290286e-35	-3.918120e-35	3.918120e-35	-2.290286e-35
286.500000	-2.676143e-35	-3.654865e-35	3.654865e-35	-2.676143e-35
286.625000	-3.032127e-35	-3.353953e-35	3.353953e-35	-3.032127e-35
286.750000	-3.354602e-35	-3.018738e-35	3.018738e-35	-3.354602e-35
286.875000	-3.640304e-35	-2.652916e-35	2.652916e-35	-3.640304e-35
287.000000	-3.886374e-35	-2.260493e-35	2.260493e-35	-3.886374e-35
287.125000	-4.090387e-35	-1.845734e-35	1.845734e-35	-4.090387e-35
287.250000	-4.250371e-35	-1.413120e-35	1.413120e-35	-4.250371e-35
287.375000	-4.364832e-35	-9.673003e-36	9.673003e-36	-4.364832e-35
287.500000	-4.432762e-35	-5.130386e-36	5.130386e-36	-4.432762e-35
287.625000	-4.453650e-35	-5.516647e-37	5.516647e-37	-4.453650e-35
287.750000	-4.427484e-35	4.014706e-36	-4.014706e-36	-4.427484e-35
287.875000	-4.354746e-35	8.520634e-36	-8.520634e-36	-4.354746e-35
288.000000	-4.236410e-35	1.291890e-35	-1.291890e-35	-4.236410e-35
288.125000	-4.073923e-35	1.716365e-35	-1.716365e-35	-4.073923e-35
288.250000	-3.869191e-35	2.121086e-35	-2.121086e-35	-3.869191e-35
288.375000	-3.624556e-35	2.501882e-35	-2.501882e-35	-3.624556e-35
288.500000	-3.342767e-35	2.854851e-35	-2.854851e-35	-3.342767e-35
288.625000	-3.026952e-35	3.176406e-35	-3.176406e-35	-3.026952e-35
288.750000	-2.680581e-35	3.463306e-35	-3.463306e-35	-2.680581e-35
288.875000	-2.307427e-35	3.712689e-35	-3.712689e-35	-2.307427e-35
289.000000	-1.911527e-35	3.922103e-35	-3.922103e-35	-1.911527e-35
289.125000	-1.497138e-35	4.089526e-35	-4.089526e-35	-1.497138e-35
289.250000	-1.068688e-35	4.213388e-35	-4.213388e-35	-1.068688e-35
289.375000	-6.307336e-36	4.292583e-35	-4.292583e-35	-6.307336e-36
289.500000	-1.879066e-36	4.326478e-35	-4.326478e-35	-1.879066e-36
289.625000	2.551316e-36	4.314919e-35	-4.314919e-35	2.551316e-36
289.750000	6.937408e-36	4.258227e-35	-4.258227e-35	6.937408e-36
289.875000	1.123349e-35	4.157197e-35	-4.157197e-35	1.123349e-35
290.000000	1.539503e-35	4.013082e-35	-4.013082e-35	1.539503e-35
290.125000	1.937909e-35	3.827579e-35	-3.827579e-35	1.937909e-35
290.250000	2.314481e-35	3.602811e-35	-3.602811e-35	2.314481e-35
290.375000	2.665383e-35	3.341301e-35	-3.341301e-35	2.665383e-35
290.500000	2.987063e-35	3.045942e-35	-3.045942e-35	2.987063e-35
290.625000	3.276294e-35	2.719967e-35	-2.719967e-35	3.276294e-35
290.750000	3.530202e-35	2.366912e-35	-2.366912e-35	3.530202e-35
290.875000	3.746296e-35	1.990580e-35	-1.990580e-35	3.746296e-35
291.000000	3.922491e-35	1.594995e-35	-1.594995e-35	3.922491e-35
291.125000	4.057129e-35	1.184365e-35	-1.184365e-35	4.057129e-35
291.250000	4.148992e-35	7.630322e-36	-7.630322e-36	4.148992e-35
291.375000	4.197314e-35	3.354285e-36	-3.354285e-36	4.197314e-35
291.500000	4.201784e-35	-9.396958e-37	9.396958e-37	4.201784e-35
291.625000	4.162552e-35	-5.206894e-36	5.206894e-36	4.162552e-35
291.750000	4.080217e-35	-9.403079e-36	9.403079e-36	4.080217e-35
291.875000	3.955827e-35	-1.348498e-35	1.348498e-35	3.955827e-35
292.000000	3.790859e-35	-1.741071e-35	1.741071e-35	3.790859e-35
292.125000	3.587205e-35	-2.114024e-35	2.114024e-35	3.587205e-35
292.250000	3.347149e-35	-2.463574e-35	2.463574e-35	3.347149e-35
292.375000	3.073341e-35	-2.786200e-35	2.786200e-35	3.073341e-35
292.500000	2.768766e-35	-3.078679e-35	3.078679e-35	2.768766e-35
292.625000	2.436717e-35	-3.338115e-35	3.338115e-35	2.436717e-35
292.750000	2.080752e-35	-3.561967e-35	3.561967e-35	2.080752e-35
292.875000	1.704659e-35	-3.748076e-35	3.748076e-35	1.704659e-35
293.000000	1.312419e-35	-3.894685e-35	3.894685e-35	1.312419e-35
293.125000	9.081563e-36	-4.000450e-35	4.000450e-35	9.081563e-36
293.250000	4.961019e-36	-4.064461e-35	4.064461e-35	4.961019e-36
293.375000	8.054565e-37	-4.086239e-35	4.086239e-35	8.054565e-37
293.500000	-3.342072e-36	-4.065746e-35	4.065746e-35	-3.342072e-36
293.625000	-7.438808e-36	-4.003379e-35	4.003379e-35	-7.438808e-36
293.750000	-1.144272e-35	-3.899965e-35	3.899965e-35	-1.144272e-35
293.875000	-1.531295e-35	-3.756751e-35	3.756751e-35	-1.531295e-35
294.000000	-1.901020e-35	-3.575386e-35	3.575386e-35	-1.901020e-35
294.125000	-2.249715e-35	-3.357905e-35	3.357905e-35	-2.249715e-35
294.250000	-2.573883e-35	-3.106707e-35	3.106707e-35	-2.573883e-35
294.375000	-2.870297e-35	-2.824521e-35	2.824521e-35	-2.870297e-35
294.500000	-3.136027e-35	-2.514387e-35	2.514387e-35	-3.136027e-35
294.625000	-3.368478e-35	-2.179614e-35	2.179614e-35	-3.368478e-35
294.750000	-3.565405e-35	-1.823750e-35	1.823750e-35	-3.565405e-35
294.875000	-3.724942e-35	-1.450540e-35	1.450540e-35	-3.724942e-35
295.000000	-3.845612e-35	-1.063892e-35	1.063892e-35	-3.845612e-35
295.125000	-3.926347e-35	-6.678308e-36	6.678308e-36	-3.926347e-35
295.250000	-3.966493e-35	-2.664603e-36	2.664603e-36	-3.966493e-35
295.375000	-3.965812e-35	1.360822e-36	-1.360822e-36	-3.965812e-35
295.500000	-3.924491e-35	5.356669e-36	-5.356669e-36	-3.924491e-35
295.625000	-3.843126e-35	9.282138e-36	-9.282138e-36	-3.843126e-35
295.750000	-3.722726e-35	1.309734e-35	-1.309734e-35	-3.722726e-35
295.875000	-3.564689e-35	1.676372e-35	-1.676372e-35	-3.564689e-35
296.000000	-3.370796e-35	2.024441e-35	-2.024441e-35	-3.370796e-35
296.125000	-3.143183e-35	2.350463e-35	-2.350463e-35	-3.143183e-35
296.250000	-2.884321e-35	2.651199e-35	-2.651199e-35	-2.884321e-35
296.375000	-2.596990e-35	2.923688e-35	-2.923688e-35	-2.596990e-35
296.500000	-2.284245e-35	3.165268e-35	-3.165268e-35	-2.284245e-35
296.625000	-1.949387e-35	3.373605e-35	-3.373605e-35	-1.949387e-35
296.750000	-1.595927e-35	3.546717e-35	-3.546717e-35	-1.595927e-35
296.875000	-1.227551e-35	3.682990e-35	-3.682990e-35	-1.227551e-35
297.000000	-8.480760e-36	3.781191e-35	-3.781191e-35	-8.480760e-36
297.125000	-4.614166e-36	3.840483e-35	-3.840483e-35	-4.614166e-36
297.250000	-7.154168e-37	3.860428e-35	-3.860428e-35	-7.154168e-37
297.375000	3.175660e-36	3.840991e-35	-3.840991e-35	3.175660e-36
297.500000	7.019501e-36	3.782538e-35	-3.782538e-35	7.019501e-36
297.625000	1.077721e-35	3.685830e-35	-3.685830e-35	1.077721e-35
297.750000	1.441094e-35	3.552012e-35	-3.552012e-35	1.441094e-35
297.875000	1.788428e-35	3.382603e-35	-3.382603e-35	1.788428e-35
298.000000	2.116265e-35	3.179475e-35	-3.179475e-35	2.116265e-35
298.125000	2.421356e-35	2.944835e-35	-2.944835e-35	2.421356e-35
298.250000	2.700702e-35	2.681197e-35	-2.681197e-35	2.700702e-35
298.375000	2.951578e-35	2.391359e-35	-2.391359e-35	2.951578e-35
298.500000	3.171559e-35	2.078374e-35	-2.078374e-35	3.171559e-35
298.625000	3.358547e-35	1.745511e-35	-1.745511e-35	3.358547e-35
298.750000	3.510787e-35	1.396228e-35	-1.396228e-35	3.510787e-35
298.875000	3.626883e-35	1.034134e-35	-1.034134e-35	3.626883e-35
299.000000	3.705812e-35	6.629489e-36	-6.629489e-36	3.705812e-35
299.125000	3.746935e-35	2.864679e-36	-2.864679e-36	3.746935e-35
299.250000	3.749993e-35	-9.147743e-37	9.147743e-37	3.749993e-35
299.375000	3.715118e-35	-4.670586e-36	4.670586e-36	3.715118e-35
299.500000	3.642823e-35	-8.364889e-36	8.364889e-36	3.642823e-35
299.625000	3.533996e-35	-1.196061e-35	1.196061e-35	3.533996e-35
299.750000	3.389891e-35	-1.542186e-35	1.542186e-35	3.389891e-35
299.875000	3.212113e-35	-1.871425e-35	1.871425e-35	3.212113e-35
300.000000	3.002597e-35	-2.180526e-35	2.180526e-35	3.002597e-35
300.125000	2.763592e-35	-2.466458e-35	2.466458e-35	2.763592e-35
300.250000	2.497633e-35	-2.726434e-35	2.726434e-35	2.497633e-35
300.375000	2.207513e-35	-2.957945e-35	2.957945e-35	2.207513e-35
300.500000	1.896259e-35	-3.158778e-35	3.158778e-35	1.896259e-35
300.625000	1.567094e-35	-3.327039e-35	3.327039e-35	1.567094e-35
300.750000	1.223408e-35	-3.461175e-35	3.461175e-35	1.223408e-35
300.875000	8.687206e-36	-3.559978e-35	3.559978e-35	8.687206e-36
301.000000	5.066455e-36	-3.622604e-35	3.622604e-35	5.066455e-36
301.125000	1.408544e-36	-3.648578e-35	3.648578e-35	1.408544e-36
301.250000	-2.249611e-36	-3.637794e-35	3.637794e-35	-2.249611e-36
301.375000	-5.871262e-36	-3.590515e-35	3.590515e-35	-5.871262e-36
301.500000	-9.420199e-36	-3.507370e-35	3.507370e-35	-9.420199e-36
301.625000	-1.286111e-35	-3.389347e-35	3.389347e-35	-1.286111e-35
301.750000	-1.615994e-35	-3.237776e-35	3.237776e-35	-1.615994e-35
301.875000	-1.928421e-35	-3.054321e-35	3.054321e-35	-1.928421e-35
302.000000	-2.220334e-35	-2.840955e-35	2.840955e-35	-2.220334e-35
302.125000	-2.488895e-35	-2.599942e-35	2.599942e-35	-2.488895e-35
302.250000	-2.731515e-35	-2.333814e-35	2.333814e-35	-2.731515e-35
302.375000	-2.945875e-35	-2.045340e-35	2.045340e-35	-2.945875e-35
302.500000	-3.129949e-35	-1.737503e-35	1.737503e-35	-3.129949e-35
302.625000	-3.282026e-35	-1.413462e-35	1.413462e-35	-3.282026e-35
302.750000	-3.400721e-35	-1.076526e-35	1.076526e-35	-3.400721e-35
302.875000	-3.484989e-35	-7.301166e-36	7.301166e-36	-3.484989e-35
303.000000	-3.534136e-35	-3.777333e-36	3.777333e-36	-3.534136e-35
303.125000	-3.547819e-35	-2.291948e-37	2.291948e-37	-3.547819e-35
303.250000	-3.526054e-35	3.307740e-36	-3.307740e-36	-3.526054e-35
303.375000	-3.469206e-35	6.798242e-36	-6.798242e-36	-3.469206e-35
303.500000	-3.377993e-35	1.020771e-35	-1.020771e-35	-3.377993e-35
303.625000	-3.253468e-35	1.350251e-35	-1.350251e-35	-3.253468e-35
303.750000	-3.097015e-35	1.665032e-35	-1.665032e-35	-3.097015e-35
303.875000	-2.910325e-35	1.962041e-35	-1.962041e-35	-2.910325e-35
304.000000	-2.695385e-35	2.238399e-35	-2.238399e-35	-2.695385e-35
304.125000	-2.454453e-35	2.491445e-35	-2.491445e-35	-2.454453e-35
304.250000	-2.190034e-35	2.718761e-35	-2.718761e-35	-2.190034e-35
304.375000	-1.904856e-35	2.918198e-35	-2.918198e-35	-1.904856e-35
304.500000	-1.601840e-35	3.087893e-35	-3.087893e-35	-1.601840e-35
304.625000	-1.284070e-35	3.226287e-35	-3.226287e-35	-1.284070e-35
304.750000	-9.547615e-36	3.332140e-35	-3.332140e-35	-9.547615e-36
304.875000	-6.172303e-36	3.404539e-35	-3.404539e-35	-6.172303e-36
305.000000	-2.748577e-36	3.442908e-35	-3.442908e-35	-2.748577e-36
305.125000	6.894258e-37	3.447010e-35	-3.447010e-35	6.894258e-37
305.250000	4.107590e-36	3.416952e-35	-3.416952e-35	4.107590e-36
305.375000	7.472154e-36	3.353173e-35	-3.353173e-35	7.472154e-36
305.500000	1.075005e-35	3.256448e-35	-3.256448e-35	1.075005e-35
305.625000	1.390921e-35	3.127874e-35	-3.127874e-35	1.390921e-35
305.750000	1.691890e-35	2.968855e-35	-2.968855e-35	1.691890e-35
305.875000	1.975001e-35	2.781092e-35	-2.781092e-35	1.975001e-35
306.000000	2.237532e-35	2.566560e-35	-2.566560e-35	2.237532e-35
306.125000	2.476977e-35	2.327492e-35	-2.327492e-35	2.476977e-35
306.250000	2.691070e-35	2.066349e-35	-2.066349e-35	2.691070e-35
306.375000	2.877806e-35	1.785801e-35	-1.785801e-35	2.877806e-35
306.500000	3.035458e-35	1.488696e-35	-1.488696e-35	3.035458e-35
306.625000	3.162594e-35	1.178031e-35	-1.178031e-35	3.162594e-35
306.750000	3.258090e-35	8.569258e-36	-8.569258e-36	3.258090e-35
306.875000	3.321137e-35	5.285847e-36	-5.285847e-36	3.321137e-35
307.000000	3.351251e-35	1.962705e-36	-1.962705e-36	3.351251e-35
307.125000	3.348273e-35	-1.367303e-36	1.367303e-36	3.348273e-35
307.250000	3.312371e-35	-4.671397e-36	4.671397e-36	3.312371e-35
307.375000	3.244035e-35	-7.917204e-36	7.917204e-36	3.244035e-35
307.500000	3.144071e-35	-1.107307e-35	1.107307e-35	3.144071e-35
307.625000	3.013594e-35	-1.410838e-35	1.410838e-35	3.013594e-35
307.750000	2.854010e-35	-1.699382e-35	1.699382e-35	2.854010e-35
307.875000	2.667008e-35	-1.970170e-35	1.970170e-35	2.667008e-35
308.000000	2.454536e-35	-2.220620e-35	2.220620e-35	2.454536e-35
308.125000	2.218782e-35	-2.448360e-35	2.448360e-35	2.218782e-35
308.250000	1.962154e-35	-2.651252e-35	2.651252e-35	1.962154e-35
308.375000	1.687252e-35	-2.827411e-35	2.827411e-35	1.687252e-35
308.500000	1.396844e-35	-2.975223e-35	2.975223e-35	1.396844e-35
308.625000	1.093837e-35	-3.093356e-35	3.093356e-35	1.093837e-35
308.750000	7.812477e-36	-3.180779e-35	3.180779e-35	7.812477e-36
